onset	duration	sample	value	key	prompt_text
763.416	0.136	1526832	keystroke_e	e	n/a
763.632	0.128	1527264	keystroke_a	a	n/a
763.728	0.088	1527456	keystroke_s	s	n/a
763.944	0.1755	1527888	keystroke_e	e	n/a
764.0475	0.144	1528095	keystroke_s	s	n/a
764.3755	0.12	1528751	keystroke_Key.enter	Key.enter	n/a
764.501	4.708	1529002	prompt	n/a	towards the edges. this\n
765.248	0.143	1530496	keystroke_t	t	n/a
765.375	0.104	1530750	keystroke_o	o	n/a
765.5035	0.1125	1531007	keystroke_w	w	n/a
765.624	0.119	1531248	keystroke_a	a	n/a
765.7115	0.08	1531423	keystroke_r	r	n/a
765.944	0.056	1531888	keystroke_d	d	n/a
765.951	0.1445	1531902	keystroke_s	s	n/a
766.079	0.1685	1532158	keystroke_Key.space	Key.space	n/a
766.2	0.1435	1532400	keystroke_t	t	n/a
766.2875	0.12	1532575	keystroke_h	h	n/a
766.3675	0.12	1532735	keystroke_e	e	n/a
766.4555	0.176	1532911	keystroke_Key.space	Key.space	n/a
766.695	0.16	1533390	keystroke_e	e	n/a
766.856	0.095	1533712	keystroke_d	d	n/a
767.087	0.0965	1534174	keystroke_g	g	n/a
767.159	0.104	1534318	keystroke_e	e	n/a
767.456	0.096	1534912	keystroke_.	.	n/a
767.847	0.08	1535694	keystroke_Key.backspace	Key.backspace	n/a
767.984	0.088	1535968	keystroke_s	s	n/a
768.2	0.1755	1536400	keystroke_.	.	n/a
768.343	0.1285	1536686	keystroke_Key.space	Key.space	n/a
768.5435	0.128	1537087	keystroke_t	t	n/a
768.6875	0.104	1537375	keystroke_h	h	n/a
768.7435	0.128	1537487	keystroke_i	i	n/a
768.8555	0.088	1537711	keystroke_s	s	n/a
769.1195	0.088	1538239	keystroke_Key.enter	Key.enter	n/a
769.214	4.9315	1538428	prompt	n/a	reduces server load and\n
769.895	0.1285	1539790	keystroke_r	r	n/a
770.0235	0.104	1540047	keystroke_e	e	n/a
770.2075	0.088	1540415	keystroke_d	d	n/a
770.3195	0.096	1540639	keystroke_u	u	n/a
770.4555	0.1675	1540911	keystroke_c	c	n/a
770.536	0.1435	1541072	keystroke_e	e	n/a
770.631	0.1605	1541262	keystroke_s	s	n/a
770.9675	0.128	1541935	keystroke_Key.space	Key.space	n/a
771.3115	0.096	1542623	keystroke_s	s	n/a
771.3755	0.16	1542751	keystroke_e	e	n/a
771.496	0.144	1542992	keystroke_r	r	n/a
771.8235	0.072	1543647	keystroke_v	v	n/a
771.983	0.1605	1543966	keystroke_e	e	n/a
772.079	0.1525	1544158	keystroke_r	r	n/a
772.3195	0.168	1544639	keystroke_Key.space	Key.space	n/a
772.9275	0.104	1545855	keystroke_l	l	n/a
773.144	0.0955	1546288	keystroke_o	o	n/a
773.2075	0.104	1546415	keystroke_a	a	n/a
773.3035	0.096	1546607	keystroke_d	d	n/a
773.4155	0.1675	1546831	keystroke_Key.space	Key.space	n/a
773.631	0.136	1547262	keystroke_a	a	n/a
773.695	0.112	1547390	keystroke_n	n	n/a
773.8715	0.104	1547743	keystroke_d	d	n/a
774.055	0.088	1548110	keystroke_Key.enter	Key.enter	n/a
774.1495	6.2755	1548299	prompt	n/a	prevents accidental blanking of\n
774.9595	0.0715	1549919	keystroke_p	p	n/a
775.064	0.1115	1550128	keystroke_r	r	n/a
775.1675	0.0955	1550335	keystroke_e	e	n/a
775.375	0.1125	1550750	keystroke_v	v	n/a
775.471	0.128	1550942	keystroke_e	e	n/a
775.6155	0.12	1551231	keystroke_n	n	n/a
775.711	0.129	1551422	keystroke_t	t	n/a
775.823	0.104	1551646	keystroke_s	s	n/a
775.935	0.1685	1551870	keystroke_Key.space	Key.space	n/a
776.0875	0.072	1552175	keystroke_a	a	n/a
776.2315	0.096	1552463	keystroke_c	c	n/a
776.4155	0.072	1552831	keystroke_c	c	n/a
776.4875	0.12	1552975	keystroke_i	i	n/a
776.6235	0.112	1553247	keystroke_d	d	n/a
776.6955	0.184	1553391	keystroke_e	e	n/a
776.855	0.1125	1553710	keystroke_n	n	n/a
776.991	0.0645	1553982	keystroke_t	t	n/a
777.5355	0.1195	1555071	keystroke_t	t	n/a
777.9745	0.0805	1555949	keystroke_Key.backspace	Key.backspace	n/a
778.231	0.072	1556462	keystroke_a	a	n/a
778.327	0.1205	1556654	keystroke_l	l	n/a
778.4315	0.1755	1556863	keystroke_Key.space	Key.space	n/a
778.623	0.105	1557246	keystroke_b	b	n/a
778.815	0.096	1557630	keystroke_l	l	n/a
778.919	0.12	1557838	keystroke_a	a	n/a
779.0235	0.096	1558047	keystroke_n	n	n/a
779.167	0.104	1558334	keystroke_k	k	n/a
779.351	0.088	1558702	keystroke_i	i	n/a
779.495	0.12	1558990	keystroke_n	n	n/a
779.5835	0.1035	1559167	keystroke_g	g	n/a
779.6315	0.1515	1559263	keystroke_Key.space	Key.space	n/a
779.759	0.12	1559518	keystroke_o	o	n/a
780.063	0.136	1560126	keystroke_f	f	n/a
780.3035	0.1195	1560607	keystroke_Key.enter	Key.enter	n/a
780.429	6.9715	1560858	prompt	n/a	the template. raleigh also\n
781.095	0.1365	1562190	keystroke_t	t	n/a
781.1835	0.12	1562367	keystroke_h	h	n/a
781.2715	0.152	1562543	keystroke_e	e	n/a
781.3755	0.1755	1562751	keystroke_Key.space	Key.space	n/a
781.623	0.0645	1563246	keystroke_t	t	n/a
781.799	0.0965	1563598	keystroke_e	e	n/a
781.9115	0.0955	1563823	keystroke_m	m	n/a
782.1505	0.121	1564301	keystroke_p	p	n/a
782.3115	0.168	1564623	keystroke_l	l	n/a
782.527	0.0565	1565054	keystroke_a	a	n/a
782.7025	0.104	1565405	keystroke_t	t	n/a
782.8225	0.1045	1565645	keystroke_e	e	n/a
782.9915	0.128	1565983	keystroke_.	.	n/a
783.1275	0.144	1566255	keystroke_Key.space	Key.space	n/a
783.6555	0.1275	1567311	keystroke_r	r	n/a
783.767	0.1205	1567534	keystroke_e	e	n/a
784.223	0.096	1568446	keystroke_l	l	n/a
784.639	0.064	1569278	keystroke_Key.backspace	Key.backspace	n/a
784.7905	0.088	1569581	keystroke_Key.backspace	Key.backspace	n/a
785.0155	0.088	1570031	keystroke_a	a	n/a
785.1275	0.112	1570255	keystroke_l	l	n/a
785.5195	0.1115	1571039	keystroke_e	e	n/a
785.639	0.0965	1571278	keystroke_i	i	n/a
785.7595	0.12	1571519	keystroke_g	g	n/a
785.8865	0.121	1571773	keystroke_h	h	n/a
786.1835	0.1675	1572367	keystroke_Key.space	Key.space	n/a
786.375	0.112	1572750	keystroke_a	a	n/a
786.679	0.0565	1573358	keystroke_l	l	n/a
786.7755	0.088	1573551	keystroke_s	s	n/a
786.975	0.1205	1573950	keystroke_o	o	n/a
787.3185	0.08	1574637	keystroke_Key.enter	Key.enter	n/a
787.405	3.612	1574810	prompt	n/a	has a train station\n
788.079	0.1205	1576158	keystroke_h	h	n/a
788.2795	0.1435	1576559	keystroke_a	a	n/a
788.399	0.145	1576798	keystroke_s	s	n/a
788.607	0.112	1577214	keystroke_Key.space	Key.space	n/a
788.752	0.1115	1577504	keystroke_a	a	n/a
788.839	0.104	1577678	keystroke_Key.space	Key.space	n/a
789.079	0.1205	1578158	keystroke_t	t	n/a
789.343	0.088	1578686	keystroke_r	r	n/a
789.432	0.127	1578864	keystroke_a	a	n/a
789.5195	0.0875	1579039	keystroke_i	i	n/a
789.671	0.1205	1579342	keystroke_n	n	n/a
789.7515	0.1435	1579503	keystroke_Key.space	Key.space	n/a
789.9115	0.096	1579823	keystroke_s	s	n/a
790.0395	0.1195	1580079	keystroke_t	t	n/a
790.1595	0.1275	1580319	keystroke_a	a	n/a
790.271	0.096	1580542	keystroke_t	t	n/a
790.399	0.088	1580798	keystroke_i	i	n/a
790.4475	0.12	1580895	keystroke_o	o	n/a
790.575	0.104	1581150	keystroke_n	n	n/a
790.943	0.0725	1581886	keystroke_Key.enter	Key.enter	n/a
791.021	5.379	1582042	prompt	n/a	and a big airport.\n
791.7105	0.16	1583421	keystroke_a	a	n/a
791.7995	0.103	1583599	keystroke_n	n	n/a
791.8955	0.127	1583791	keystroke_d	d	n/a
792.0065	0.1045	1584013	keystroke_Key.space	Key.space	n/a
792.1195	0.1195	1584239	keystroke_a	a	n/a
792.207	0.112	1584414	keystroke_Key.space	Key.space	n/a
792.4235	0.079	1584847	keystroke_b	b	n/a
792.599	0.0885	1585198	keystroke_i	i	n/a
792.711	0.12	1585422	keystroke_g	g	n/a
792.815	0.136	1585630	keystroke_Key.space	Key.space	n/a
793.143	0.12	1586286	keystroke_a	a	n/a
793.223	0.096	1586446	keystroke_i	i	n/a
793.407	0.0725	1586814	keystroke_r	r	n/a
793.519	0.072	1587038	keystroke_p	p	n/a
794.1745	0.096	1588349	keystroke_o	o	n/a
794.2635	0.0955	1588527	keystroke_r	r	n/a
794.7265	0.137	1589453	keystroke_t	t	n/a
794.9675	0.023	1589935	keystroke_,	,	n/a
795.1105	0.089	1590221	keystroke_.	.	n/a
795.5275	0.071	1591055	keystroke_Key.backspace	Key.backspace	n/a
795.6865	0.081	1591373	keystroke_Key.backspace	Key.backspace	n/a
795.9825	0.1045	1591965	keystroke_.	.	n/a
796.319	0.08	1592638	keystroke_Key.enter	Key.enter	n/a
796.403	4.4295	1592806	prompt	n/a	sodium chromate is a\n
797.216	0.1115	1594432	keystroke_s	s	n/a
797.3035	0.079	1594607	keystroke_o	o	n/a
797.447	0.1205	1594894	keystroke_d	d	n/a
797.5595	0.103	1595119	keystroke_i	i	n/a
797.8065	0.081	1595613	keystroke_u	u	n/a
798.0225	0.137	1596045	keystroke_m	m	n/a
798.1505	0.1445	1596301	keystroke_Key.space	Key.space	n/a
798.4075	0.143	1596815	keystroke_c	c	n/a
798.5265	0.096	1597053	keystroke_h	h	n/a
798.8545	0.12	1597709	keystroke_r	r	n/a
798.9915	0.063	1597983	keystroke_o	o	n/a
799.167	0.128	1598334	keystroke_m	m	n/a
799.375	0.104	1598750	keystroke_a	a	n/a
799.567	0.136	1599134	keystroke_t	t	n/a
799.655	0.144	1599310	keystroke_e	e	n/a
799.799	0.168	1599598	keystroke_Key.space	Key.space	n/a
799.983	0.112	1599966	keystroke_i	i	n/a
800.096	0.111	1600192	keystroke_s	s	n/a
800.199	0.12	1600398	keystroke_Key.space	Key.space	n/a
800.3515	0.1115	1600703	keystroke_a	a	n/a
800.7425	0.089	1601485	keystroke_Key.enter	Key.enter	n/a
800.8365	6.4285	1601673	prompt	n/a	chemical compound composed of\n
801.5105	0.1525	1603021	keystroke_c	c	n/a
801.631	0.1045	1603262	keystroke_h	h	n/a
801.7835	0.135	1603567	keystroke_e	e	n/a
801.9025	0.1285	1603805	keystroke_m	m	n/a
802.0465	0.1125	1604093	keystroke_i	i	n/a
802.103	0.192	1604206	keystroke_c	c	n/a
802.319	0.112	1604638	keystroke_a	a	n/a
802.4475	0.096	1604895	keystroke_l	l	n/a
802.535	0.128	1605070	keystroke_Key.space	Key.space	n/a
802.8945	0.081	1605789	keystroke_c	c	n/a
803.047	0.088	1606094	keystroke_o	o	n/a
803.2395	0.055	1606479	keystroke_u	u	n/a
803.6075	0.0715	1607215	keystroke_Key.backspace	Key.backspace	n/a
803.8875	0.096	1607775	keystroke_m	m	n/a
804.0625	0.0885	1608125	keystroke_p	p	n/a
804.391	0.08	1608782	keystroke_o	o	n/a
804.583	0.08	1609166	keystroke_u	u	n/a
804.7505	0.1045	1609501	keystroke_n	n	n/a
804.879	0.104	1609758	keystroke_d	d	n/a
804.967	0.1355	1609934	keystroke_Key.space	Key.space	n/a
805.231	0.1355	1610462	keystroke_c	c	n/a
805.3265	0.112	1610653	keystroke_o	o	n/a
805.4625	0.104	1610925	keystroke_m	m	n/a
805.6945	0.0885	1611389	keystroke_p	p	n/a
805.8785	0.0965	1611757	keystroke_o	o	n/a
806.031	0.135	1612062	keystroke_s	s	n/a
806.1345	0.1285	1612269	keystroke_e	e	n/a
806.279	0.136	1612558	keystroke_d	d	n/a
806.431	0.184	1612862	keystroke_Key.space	Key.space	n/a
806.615	0.119	1613230	keystroke_o	o	n/a
806.727	0.08	1613454	keystroke_f	f	n/a
807.199	0.0635	1614398	keystroke_Key.enter	Key.enter	n/a
807.2695	4.571	1614539	prompt	n/a	sodium ions and chromate\n
808.079	0.12	1616158	keystroke_s	s	n/a
808.1825	0.08	1616365	keystroke_o	o	n/a
808.335	0.0875	1616670	keystroke_d	d	n/a
808.3905	0.1125	1616781	keystroke_i	i	n/a
808.639	0.088	1617278	keystroke_u	u	n/a
808.8545	0.145	1617709	keystroke_m	m	n/a
808.9745	0.1605	1617949	keystroke_Key.space	Key.space	n/a
809.2065	0.16	1618413	keystroke_i	i	n/a
809.3425	0.1205	1618685	keystroke_o	o	n/a
809.543	0.1195	1619086	keystroke_n	n	n/a
809.6545	0.112	1619309	keystroke_s	s	n/a
809.7745	0.1285	1619549	keystroke_Key.space	Key.space	n/a
809.983	0.1755	1619966	keystroke_a	a	n/a
810.0945	0.081	1620189	keystroke_n	n	n/a
810.1825	0.105	1620365	keystroke_d	d	n/a
810.263	0.1275	1620526	keystroke_Key.space	Key.space	n/a
810.4625	0.129	1620925	keystroke_c	c	n/a
810.535	0.104	1621070	keystroke_h	h	n/a
810.8145	0.065	1621629	keystroke_r	r	n/a
810.9425	0.088	1621885	keystroke_o	o	n/a
811.0465	0.112	1622093	keystroke_m	m	n/a
811.1675	0.079	1622335	keystroke_a	a	n/a
811.335	0.1045	1622670	keystroke_t	t	n/a
811.3915	0.1355	1622783	keystroke_e	e	n/a
811.7585	0.0795	1623517	keystroke_Key.enter	Key.enter	n/a
811.8445	8.0275	1623689	prompt	n/a	ions. the term cholesterol\n
812.4555	0.087	1624911	keystroke_i	i	n/a
812.6065	0.104	1625213	keystroke_o	o	n/a
812.831	0.104	1625662	keystroke_n	n	n/a
812.9665	0.073	1625933	keystroke_s	s	n/a
813.111	0.048	1626222	keystroke_,	,	n/a
813.607	0.072	1627214	keystroke_Key.backspace	Key.backspace	n/a
813.9185	0.1045	1627837	keystroke_.	.	n/a
814.103	0.168	1628206	keystroke_Key.space	Key.space	n/a
814.334	0.129	1628668	keystroke_t	t	n/a
814.439	0.12	1628878	keystroke_h	h	n/a
814.551	0.119	1629102	keystroke_e	e	n/a
814.686	0.0805	1629372	keystroke_Key.space	Key.space	n/a
814.847	0.1125	1629694	keystroke_t	t	n/a
815.231	0.128	1630462	keystroke_e	e	n/a
815.3835	0.1035	1630767	keystroke_r	r	n/a
815.503	0.096	1631006	keystroke_m	m	n/a
815.607	0.1275	1631214	keystroke_Key.space	Key.space	n/a
815.8385	0.144	1631677	keystroke_c	c	n/a
815.951	0.0875	1631902	keystroke_h	h	n/a
816.094	0.112	1632188	keystroke_o	o	n/a
816.3585	0.088	1632717	keystroke_l	l	n/a
816.471	0.112	1632942	keystroke_e	e	n/a
816.8225	0.16	1633645	keystroke_s	s	n/a
816.9825	0.12	1633965	keystroke_t	t	n/a
817.2545	0.0885	1634509	keystroke_r	r	n/a
817.9985	0.0805	1635997	keystroke_Key.backspace	Key.backspace	n/a
818.8465	0.1365	1637693	keystroke_e	e	n/a
818.951	0.12	1637902	keystroke_r	r	n/a
819.199	0.056	1638398	keystroke_o	o	n/a
819.414	0.104	1638828	keystroke_l	l	n/a
819.799	0.0715	1639598	keystroke_Key.enter	Key.enter	n/a
819.8795	4.113	1639759	prompt	n/a	and the illness cholera\n
820.503	0.168	1641006	keystroke_a	a	n/a
820.599	0.112	1641198	keystroke_n	n	n/a
820.727	0.112	1641454	keystroke_d	d	n/a
820.831	0.112	1641662	keystroke_Key.space	Key.space	n/a
821.0385	0.1275	1642077	keystroke_t	t	n/a
821.0465	0.1275	1642093	keystroke_h	h	n/a
821.127	0.16	1642254	keystroke_e	e	n/a
821.2065	0.1595	1642413	keystroke_Key.space	Key.space	n/a
821.383	0.095	1642766	keystroke_i	i	n/a
821.59	0.08	1643180	keystroke_l	l	n/a
821.766	0.073	1643532	keystroke_l	l	n/a
821.9585	0.1045	1643917	keystroke_n	n	n/a
822.0705	0.1515	1644141	keystroke_e	e	n/a
822.199	0.12	1644398	keystroke_s	s	n/a
822.407	0.104	1644814	keystroke_s	s	n/a
822.5265	0.112	1645053	keystroke_Key.space	Key.space	n/a
822.766	0.137	1645532	keystroke_c	c	n/a
822.87	0.089	1645740	keystroke_h	h	n/a
822.99	0.08	1645980	keystroke_o	o	n/a
823.231	0.072	1646462	keystroke_l	l	n/a
823.343	0.112	1646686	keystroke_e	e	n/a
823.415	0.16	1646830	keystroke_r	r	n/a
823.567	0.136	1647134	keystroke_a	a	n/a
823.911	0.0795	1647822	keystroke_Key.enter	Key.enter	n/a
823.9955	4.604	1647991	prompt	n/a	were named after gall.\n
824.6305	0.096	1649261	keystroke_w	w	n/a
824.838	0.12	1649676	keystroke_e	e	n/a
824.95	0.1445	1649900	keystroke_r	r	n/a
825.0465	0.1125	1650093	keystroke_e	e	n/a
825.182	0.112	1650364	keystroke_Key.space	Key.space	n/a
825.3185	0.1355	1650637	keystroke_n	n	n/a
825.4785	0.0715	1650957	keystroke_a	a	n/a
825.623	0.063	1651246	keystroke_m	m	n/a
825.687	0.1915	1651374	keystroke_e	e	n/a
825.8385	0.16	1651677	keystroke_d	d	n/a
826.2225	0.128	1652445	keystroke_Key.space	Key.space	n/a
826.3745	0.072	1652749	keystroke_a	a	n/a
826.551	0.0795	1653102	keystroke_f	f	n/a
826.7905	0.088	1653581	keystroke_t	t	n/a
826.8465	0.208	1653693	keystroke_e	e	n/a
827.0065	0.1285	1654013	keystroke_r	r	n/a
827.1185	0.1355	1654237	keystroke_Key.space	Key.space	n/a
827.286	0.12	1654572	keystroke_g	g	n/a
827.518	0.097	1655036	keystroke_a	a	n/a
827.527	0.071	1655054	keystroke_l	l	n/a
827.695	0.071	1655390	keystroke_l	l	n/a
827.918	0.193	1655836	keystroke_.	.	n/a
828.526	0.072	1657052	keystroke_Key.enter	Key.enter	n/a
828.6025	6.55	1657205	prompt	n/a	halophiles are living things\n
829.3265	0.1125	1658653	keystroke_h	h	n/a
829.455	0.12	1658910	keystroke_a	a	n/a
829.543	0.096	1659086	keystroke_l	l	n/a
830.6065	0.088	1661213	keystroke_o	o	n/a
831.1185	0.0885	1662237	keystroke_p	p	n/a
831.3745	0.096	1662749	keystroke_h	h	n/a
831.5105	0.1355	1663021	keystroke_i	i	n/a
831.622	0.088	1663244	keystroke_l	l	n/a
831.7185	0.1355	1663437	keystroke_e	e	n/a
831.798	0.129	1663596	keystroke_s	s	n/a
831.942	0.128	1663884	keystroke_Key.space	Key.space	n/a
832.095	0.112	1664190	keystroke_a	a	n/a
832.215	0.1355	1664430	keystroke_r	r	n/a
832.2865	0.144	1664573	keystroke_e	e	n/a
832.4945	0.136	1664989	keystroke_Key.space	Key.space	n/a
832.6705	0.072	1665341	keystroke_l	l	n/a
832.8225	0.096	1665645	keystroke_i	i	n/a
832.9105	0.12	1665821	keystroke_v	v	n/a
833.0225	0.088	1666045	keystroke_i	i	n/a
833.1985	0.112	1666397	keystroke_n	n	n/a
833.2785	0.104	1666557	keystroke_g	g	n/a
833.3505	0.1675	1666701	keystroke_Key.space	Key.space	n/a
833.526	0.136	1667052	keystroke_t	t	n/a
833.6145	0.1045	1667229	keystroke_h	h	n/a
833.727	0.063	1667454	keystroke_i	i	n/a
834.606	0.105	1669212	keystroke_n	n	n/a
834.726	0.097	1669452	keystroke_g	g	n/a
834.807	0.103	1669614	keystroke_s	s	n/a
835.0865	0.0635	1670173	keystroke_Key.enter	Key.enter	n/a
835.157	3.107	1670314	prompt	n/a	that must have salt\n
835.655	0.135	1671310	keystroke_t	t	n/a
835.775	0.071	1671550	keystroke_h	h	n/a
835.838	0.145	1671676	keystroke_a	a	n/a
835.958	0.144	1671916	keystroke_t	t	n/a
836.11	0.1525	1672220	keystroke_Key.space	Key.space	n/a
836.2465	0.112	1672493	keystroke_m	m	n/a
836.4065	0.12	1672813	keystroke_u	u	n/a
836.5265	0.088	1673053	keystroke_s	s	n/a
836.5825	0.144	1673165	keystroke_t	t	n/a
836.6785	0.128	1673357	keystroke_Key.space	Key.space	n/a
836.8385	0.136	1673677	keystroke_h	h	n/a
836.9185	0.096	1673837	keystroke_a	a	n/a
837.1665	0.1195	1674333	keystroke_v	v	n/a
837.2545	0.1275	1674509	keystroke_e	e	n/a
837.3505	0.152	1674701	keystroke_Key.space	Key.space	n/a
837.582	0.12	1675164	keystroke_s	s	n/a
837.719	0.0715	1675438	keystroke_a	a	n/a
837.823	0.0955	1675646	keystroke_l	l	n/a
837.9425	0.1195	1675885	keystroke_t	t	n/a
838.19	0.072	1676380	keystroke_Key.enter	Key.enter	n/a
838.268	5.6515	1676536	prompt	n/a	in their environment to\n
838.8705	0.0875	1677741	keystroke_t	t	n/a
839.2385	0.072	1678477	keystroke_Key.backspace	Key.backspace	n/a
839.5105	0.088	1679021	keystroke_i	i	n/a
839.6945	0.112	1679389	keystroke_n	n	n/a
839.7825	0.144	1679565	keystroke_Key.space	Key.space	n/a
839.9185	0.152	1679837	keystroke_t	t	n/a
840.0305	0.096	1680061	keystroke_h	h	n/a
840.1665	0.136	1680333	keystroke_e	e	n/a
840.262	0.08	1680524	keystroke_i	i	n/a
840.358	0.136	1680716	keystroke_r	r	n/a
840.4865	0.112	1680973	keystroke_Key.space	Key.space	n/a
840.7345	0.128	1681469	keystroke_e	e	n/a
840.9105	0.088	1681821	keystroke_n	n	n/a
841.1985	0.096	1682397	keystroke_v	v	n/a
841.2865	0.096	1682573	keystroke_i	i	n/a
841.4785	0.104	1682957	keystroke_r	r	n/a
841.7745	0.096	1683549	keystroke_n	n	n/a
842.0865	0.072	1684173	keystroke_Key.backspace	Key.backspace	n/a
842.3505	0.096	1684701	keystroke_o	o	n/a
842.5425	0.104	1685085	keystroke_n	n	n/a
842.8145	0.096	1685629	keystroke_m	m	n/a
842.982	0.161	1685964	keystroke_e	e	n/a
843.0705	0.1115	1686141	keystroke_n	n	n/a
843.158	0.152	1686316	keystroke_t	t	n/a
843.3025	0.1435	1686605	keystroke_Key.space	Key.space	n/a
843.422	0.1205	1686844	keystroke_t	t	n/a
843.495	0.135	1686990	keystroke_o	o	n/a
843.846	0.072	1687692	keystroke_Key.enter	Key.enter	n/a
843.923	6.685	1687846	prompt	n/a	live. consequently within most\n
844.5905	0.072	1689181	keystroke_l	l	n/a
844.7345	0.104	1689469	keystroke_i	i	n/a
844.9105	0.184	1689821	keystroke_v	v	n/a
844.9825	0.12	1689965	keystroke_e	e	n/a
845.2225	0.136	1690445	keystroke_.	.	n/a
845.3985	0.176	1690797	keystroke_Key.space	Key.space	n/a
845.5585	0.144	1691117	keystroke_c	c	n/a
845.655	0.0955	1691310	keystroke_o	o	n/a
845.8465	0.112	1691693	keystroke_n	n	n/a
846.222	0.105	1692444	keystroke_s	s	n/a
846.2945	0.1195	1692589	keystroke_e	e	n/a
846.663	0.103	1693326	keystroke_q	q	n/a
846.966	0.113	1693932	keystroke_u	u	n/a
847.1185	0.1285	1694237	keystroke_e	e	n/a
847.302	0.112	1694604	keystroke_n	n	n/a
847.438	0.1605	1694876	keystroke_t	t	n/a
847.615	0.119	1695230	keystroke_l	l	n/a
847.814	0.112	1695628	keystroke_y	y	n/a
847.966	0.152	1695932	keystroke_Key.space	Key.space	n/a
848.19	0.112	1696380	keystroke_w	w	n/a
848.286	0.0885	1696572	keystroke_i	i	n/a
848.4145	0.144	1696829	keystroke_t	t	n/a
848.5185	0.12	1697037	keystroke_h	h	n/a
848.6065	0.128	1697213	keystroke_i	i	n/a
848.774	0.112	1697548	keystroke_n	n	n/a
848.9025	0.1435	1697805	keystroke_Key.space	Key.space	n/a
849.094	0.1365	1698188	keystroke_m	m	n/a
849.2385	0.1435	1698477	keystroke_o	o	n/a
849.3185	0.1515	1698637	keystroke_i	i	n/a
849.446	0.0885	1698892	keystroke_s	s	n/a
849.8545	0.08	1699709	keystroke_Key.backspace	Key.backspace	n/a
850.0305	0.087	1700061	keystroke_Key.backspace	Key.backspace	n/a
850.1985	0.0875	1700397	keystroke_s	s	n/a
850.2625	0.1365	1700525	keystroke_t	t	n/a
850.5585	0.0475	1701117	keystroke_Key.enter	Key.enter	n/a
850.612	5.3635	1701224	prompt	n/a	classifications there is a\n
851.4465	0.152	1702893	keystroke_c	c	n/a
851.5825	0.096	1703165	keystroke_l	l	n/a
851.6695	0.137	1703339	keystroke_a	a	n/a
851.7505	0.1205	1703501	keystroke_s	s	n/a
851.9665	0.056	1703933	keystroke_s	s	n/a
852.1265	0.088	1704253	keystroke_i	i	n/a
852.2305	0.088	1704461	keystroke_f	f	n/a
852.4305	0.112	1704861	keystroke_i	i	n/a
852.59	0.121	1705180	keystroke_c	c	n/a
852.8945	0.064	1705789	keystroke_a	a	n/a
853.0865	0.144	1706173	keystroke_i	i	n/a
853.5105	0.0715	1707021	keystroke_Key.backspace	Key.backspace	n/a
853.6465	0.1195	1707293	keystroke_t	t	n/a
853.806	0.136	1707612	keystroke_i	i	n/a
853.902	0.1125	1707804	keystroke_o	o	n/a
854.046	0.12	1708092	keystroke_n	n	n/a
854.1345	0.1195	1708269	keystroke_s	s	n/a
854.19	0.192	1708380	keystroke_Key.space	Key.space	n/a
854.39	0.1285	1708780	keystroke_t	t	n/a
854.47	0.1525	1708940	keystroke_h	h	n/a
854.566	0.088	1709132	keystroke_e	e	n/a
854.686	0.1285	1709372	keystroke_r	r	n/a
854.7425	0.1355	1709485	keystroke_e	e	n/a
855.1495	0.121	1710299	keystroke_Key.space	Key.space	n/a
855.2945	0.128	1710589	keystroke_i	i	n/a
855.3985	0.096	1710797	keystroke_s	s	n/a
855.4705	0.112	1710941	keystroke_Key.space	Key.space	n/a
855.6065	0.112	1711213	keystroke_a	a	n/a
855.9105	0.064	1711821	keystroke_Key.enter	Key.enter	n/a
855.9785	4.205	1711957	prompt	n/a	range of impairment. the\n
856.5255	0.1605	1713051	keystroke_r	r	n/a
856.67	0.1045	1713340	keystroke_a	a	n/a
856.775	0.103	1713550	keystroke_n	n	n/a
856.9025	0.1355	1713805	keystroke_g	g	n/a
856.998	0.136	1713996	keystroke_e	e	n/a
857.11	0.144	1714220	keystroke_Key.space	Key.space	n/a
857.2625	0.1355	1714525	keystroke_o	o	n/a
857.3825	0.1195	1714765	keystroke_f	f	n/a
857.454	0.16	1714908	keystroke_Key.space	Key.space	n/a
857.5905	0.112	1715181	keystroke_i	i	n/a
857.8065	0.0875	1715613	keystroke_m	m	n/a
858.0065	0.104	1716013	keystroke_p	p	n/a
858.182	0.1845	1716364	keystroke_a	a	n/a
858.454	0.096	1716908	keystroke_i	i	n/a
858.566	0.1125	1717132	keystroke_r	r	n/a
858.8785	0.0955	1717757	keystroke_m	m	n/a
859.014	0.153	1718028	keystroke_e	e	n/a
859.111	0.1035	1718222	keystroke_n	n	n/a
859.198	0.1365	1718396	keystroke_t	t	n/a
859.3425	0.128	1718685	keystroke_.	.	n/a
859.5175	0.169	1719035	keystroke_Key.space	Key.space	n/a
859.6785	0.136	1719357	keystroke_t	t	n/a
859.7505	0.104	1719501	keystroke_h	h	n/a
859.8385	0.136	1719677	keystroke_e	e	n/a
860.1185	0.064	1720237	keystroke_Key.enter	Key.enter	n/a
860.1875	4.8605	1720375	prompt	n/a	size parameter is used\n
860.8465	0.087	1721693	keystroke_s	s	n/a
860.9495	0.096	1721899	keystroke_i	i	n/a
861.1335	0.152	1722267	keystroke_z	z	n/a
861.2615	0.121	1722523	keystroke_e	e	n/a
861.3575	0.1685	1722715	keystroke_Key.space	Key.space	n/a
861.5575	0.128	1723115	keystroke_p	p	n/a
861.7095	0.137	1723419	keystroke_a	a	n/a
