onset	duration	sample	value	key	prompt_text
649.053	0.135	1298106	keystroke_s	s	n/a
649.1575	0.12	1298315	keystroke_k	k	n/a
649.3375	0.12	1298675	keystroke_Key.space	Key.space	n/a
649.5025	0.18	1299005	keystroke_o	o	n/a
649.668	0.105	1299336	keystroke_f	f	n/a
649.7875	0.09	1299575	keystroke_Key.space	Key.space	n/a
649.9235	0.104	1299847	keystroke_a	a	n/a
650.0125	0.105	1300025	keystroke_n	n	n/a
650.1625	0.12	1300325	keystroke_o	o	n/a
650.2985	0.1195	1300597	keystroke_t	t	n/a
650.4485	0.1045	1300897	keystroke_h	h	n/a
650.523	0.075	1301046	keystroke_e	e	n/a
650.613	0.1495	1301226	keystroke_r	r	n/a
650.898	0.12	1301796	keystroke_Key.enter	Key.enter	n/a
651.0235	5.981	1302047	prompt	n/a	investment. adware is an\n
651.7085	0.104	1303417	keystroke_i	i	n/a
651.8725	0.151	1303745	keystroke_n	n	n/a
651.9625	0.09	1303925	keystroke_v	v	n/a
652.1575	0.1055	1304315	keystroke_e	e	n/a
652.3535	0.059	1304707	keystroke_s	s	n/a
652.5175	0.105	1305035	keystroke_t	t	n/a
652.698	0.1195	1305396	keystroke_m	m	n/a
653.028	0.1195	1306056	keystroke_e	e	n/a
653.1625	0.091	1306325	keystroke_n	n	n/a
653.493	0.1195	1306986	keystroke_t	t	n/a
654.648	0.1055	1309296	keystroke_.	.	n/a
654.8575	0.1355	1309715	keystroke_Key.space	Key.space	n/a
654.9475	0.09	1309895	keystroke_a	a	n/a
655.0985	0.134	1310197	keystroke_d	d	n/a
655.5785	0.104	1311157	keystroke_w	w	n/a
655.758	0.0755	1311516	keystroke_a	a	n/a
655.9075	0.121	1311815	keystroke_r	r	n/a
656.0435	0.134	1312087	keystroke_e	e	n/a
656.1325	0.135	1312265	keystroke_Key.space	Key.space	n/a
656.253	0.1045	1312506	keystroke_i	i	n/a
656.328	0.1345	1312656	keystroke_s	s	n/a
656.4475	0.12	1312895	keystroke_Key.space	Key.space	n/a
656.5685	0.089	1313137	keystroke_a	a	n/a
656.6425	0.12	1313285	keystroke_n	n	n/a
656.8825	0.12	1313765	keystroke_Key.enter	Key.enter	n/a
657.008	5.967	1314016	prompt	n/a	advertising computer program that\n
657.7385	0.1045	1315477	keystroke_a	a	n/a
657.918	0.135	1315836	keystroke_d	d	n/a
658.068	0.1205	1316136	keystroke_v	v	n/a
658.203	0.105	1316406	keystroke_e	e	n/a
658.3525	0.1055	1316705	keystroke_r	r	n/a
658.5475	0.105	1317095	keystroke_t	t	n/a
658.6235	0.1945	1317247	keystroke_i	i	n/a
658.833	0.105	1317666	keystroke_s	s	n/a
658.923	0.135	1317846	keystroke_i	i	n/a
659.178	0.12	1318356	keystroke_n	n	n/a
659.283	0.09	1318566	keystroke_g	g	n/a
659.388	0.105	1318776	keystroke_Key.space	Key.space	n/a
659.508	0.105	1319016	keystroke_c	c	n/a
659.598	0.09	1319196	keystroke_o	o	n/a
659.763	0.105	1319526	keystroke_m	m	n/a
659.973	0.0895	1319946	keystroke_p	p	n/a
660.1375	0.2105	1320275	keystroke_u	u	n/a
660.2285	0.105	1320457	keystroke_t	t	n/a
660.453	0.045	1320906	keystroke_e	e	n/a
660.5285	0.105	1321057	keystroke_r	r	n/a
660.798	0.105	1321596	keystroke_Key.space	Key.space	n/a
660.918	0.1505	1321836	keystroke_p	p	n/a
661.053	0.12	1322106	keystroke_r	r	n/a
661.1885	0.075	1322377	keystroke_o	o	n/a
661.5025	0.1205	1323005	keystroke_g	g	n/a
661.6535	0.105	1323307	keystroke_r	r	n/a
661.8775	0.076	1323755	keystroke_a	a	n/a
661.938	0.09	1323876	keystroke_m	m	n/a
662.0575	0.105	1324115	keystroke_Key.space	Key.space	n/a
662.268	0.135	1324536	keystroke_t	t	n/a
662.4175	0.12	1324835	keystroke_h	h	n/a
662.553	0.0895	1325106	keystroke_a	a	n/a
662.7625	0.091	1325525	keystroke_t	t	n/a
662.8675	0.105	1325735	keystroke_Key.enter	Key.enter	n/a
662.9795	3.115	1325959	prompt	n/a	can be installed by\n
663.588	0.1045	1327176	keystroke_c	c	n/a
663.7375	0.09	1327475	keystroke_a	a	n/a
663.813	0.105	1327626	keystroke_n	n	n/a
663.933	0.105	1327866	keystroke_Key.space	Key.space	n/a
664.053	0.1055	1328106	keystroke_b	b	n/a
664.128	0.12	1328256	keystroke_e	e	n/a
664.263	0.0595	1328526	keystroke_Key.space	Key.space	n/a
664.3685	0.0745	1328737	keystroke_i	i	n/a
664.503	0.165	1329006	keystroke_n	n	n/a
664.578	0.075	1329156	keystroke_s	s	n/a
664.773	0.075	1329546	keystroke_t	t	n/a
664.9835	0.0595	1329967	keystroke_a	a	n/a
665.013	0.09	1330026	keystroke_l	l	n/a
665.2085	0.075	1330417	keystroke_l	l	n/a
665.268	0.105	1330536	keystroke_e	e	n/a
665.448	0.09	1330896	keystroke_d	d	n/a
665.5525	0.1205	1331105	keystroke_Key.space	Key.space	n/a
665.6425	0.1505	1331285	keystroke_b	b	n/a
665.8375	0.0905	1331675	keystroke_y	y	n/a
665.973	0.12	1331946	keystroke_Key.enter	Key.enter	n/a
666.0985	5.4705	1332197	prompt	n/a	other people on someone's\n
666.768	0.075	1333536	keystroke_o	o	n/a
666.858	0.105	1333716	keystroke_t	t	n/a
666.9785	0.1795	1333957	keystroke_h	h	n/a
667.128	0.105	1334256	keystroke_e	e	n/a
667.2475	0.1205	1334495	keystroke_r	r	n/a
667.3825	0.105	1334765	keystroke_Key.space	Key.space	n/a
667.608	0.12	1335216	keystroke_p	p	n/a
667.8035	0.105	1335607	keystroke_e	e	n/a
667.9225	0.1655	1335845	keystroke_o	o	n/a
668.2985	0.1195	1336597	keystroke_p	p	n/a
668.523	0.105	1337046	keystroke_l	l	n/a
668.688	0.135	1337376	keystroke_e	e	n/a
668.733	0.075	1337466	keystroke_Key.space	Key.space	n/a
669.3635	0.1045	1338727	keystroke_o	o	n/a
669.8585	0.1345	1339717	keystroke_n	n	n/a
670.0525	0.0755	1340105	keystroke_Key.space	Key.space	n/a
670.113	0.1355	1340226	keystroke_s	s	n/a
670.233	0.0745	1340466	keystroke_o	o	n/a
670.3685	0.104	1340737	keystroke_m	m	n/a
670.4425	0.135	1340885	keystroke_e	e	n/a
670.623	0.075	1341246	keystroke_o	o	n/a
670.818	0.09	1341636	keystroke_n	n	n/a
670.938	0.1195	1341876	keystroke_e	e	n/a
671.1175	0.1355	1342235	keystroke_'	'	n/a
671.2675	0.135	1342535	keystroke_s	s	n/a
671.4475	0.1205	1342895	keystroke_Key.enter	Key.enter	n/a
671.572	5.8775	1343144	prompt	n/a	computer, sometimes without their\n
672.213	0.12	1344426	keystroke_c	c	n/a
672.288	0.075	1344576	keystroke_o	o	n/a
672.438	0.09	1344876	keystroke_m	m	n/a
672.618	0.105	1345236	keystroke_p	p	n/a
672.7835	0.1045	1345567	keystroke_u	u	n/a
672.873	0.105	1345746	keystroke_t	t	n/a
673.0685	0.075	1346137	keystroke_e	e	n/a
673.1585	0.1345	1346317	keystroke_r	r	n/a
673.3085	0.1195	1346617	keystroke_,	,	n/a
673.473	0.105	1346946	keystroke_Key.space	Key.space	n/a
673.6835	0.09	1347367	keystroke_s	s	n/a
673.7435	0.075	1347487	keystroke_o	o	n/a
673.9235	0.135	1347847	keystroke_m	m	n/a
673.9985	0.105	1347997	keystroke_e	e	n/a
674.1635	0.075	1348327	keystroke_w	w	n/a
674.4925	0.076	1348985	keystroke_Key.backspace	Key.backspace	n/a
674.6285	0.089	1349257	keystroke_t	t	n/a
674.6875	0.09	1349375	keystroke_i	i	n/a
674.928	0.09	1349856	keystroke_m	m	n/a
674.958	0.105	1349916	keystroke_e	e	n/a
675.123	0.105	1350246	keystroke_s	s	n/a
675.258	0.105	1350516	keystroke_Key.space	Key.space	n/a
675.393	0.0605	1350786	keystroke_w	w	n/a
675.483	0.165	1350966	keystroke_i	i	n/a
675.843	0.12	1351686	keystroke_t	t	n/a
675.978	0.075	1351956	keystroke_h	h	n/a
676.143	0.135	1352286	keystroke_o	o	n/a
676.308	0.12	1352616	keystroke_u	u	n/a
676.398	0.1055	1352796	keystroke_t	t	n/a
676.533	0.1345	1353066	keystroke_Key.space	Key.space	n/a
676.6375	0.105	1353275	keystroke_t	t	n/a
676.7435	0.09	1353487	keystroke_h	h	n/a
676.9085	0.0895	1353817	keystroke_e	e	n/a
677.0885	0.104	1354177	keystroke_i	i	n/a
677.1775	0.1055	1354355	keystroke_r	r	n/a
677.328	0.12	1354656	keystroke_Key.enter	Key.enter	n/a
677.4525	4.8575	1354905	prompt	n/a	permission. in other words,\n
678.108	0.1355	1356216	keystroke_p	p	n/a
678.198	0.105	1356396	keystroke_e	e	n/a
678.333	0.15	1356666	keystroke_r	r	n/a
678.453	0.09	1356906	keystroke_m	m	n/a
678.603	0.1355	1357206	keystroke_i	i	n/a
678.678	0.105	1357356	keystroke_s	s	n/a
678.873	0.09	1357746	keystroke_s	s	n/a
678.978	0.1505	1357956	keystroke_i	i	n/a
679.0385	0.1495	1358077	keystroke_o	o	n/a
679.248	0.105	1358496	keystroke_n	n	n/a
679.5775	0.195	1359155	keystroke_.	.	n/a
680.028	0.1195	1360056	keystroke_Key.space	Key.space	n/a
680.1785	0.0745	1360357	keystroke_i	i	n/a
680.343	0.135	1360686	keystroke_n	n	n/a
680.463	0.1195	1360926	keystroke_Key.space	Key.space	n/a
680.5975	0.106	1361195	keystroke_o	o	n/a
680.7335	0.1195	1361467	keystroke_t	t	n/a
680.853	0.12	1361706	keystroke_h	h	n/a
680.988	0.045	1361976	keystroke_e	e	n/a
681.063	0.15	1362126	keystroke_r	r	n/a
681.183	0.105	1362366	keystroke_Key.space	Key.space	n/a
681.3035	0.1195	1362607	keystroke_w	w	n/a
681.408	0.105	1362816	keystroke_o	o	n/a
681.468	0.12	1362936	keystroke_r	r	n/a
681.678	0.12	1363356	keystroke_d	d	n/a
681.8125	0.1055	1363625	keystroke_s	s	n/a
681.9335	0.1195	1363867	keystroke_,	,	n/a
682.0375	0.135	1364075	keystroke_Key.space	Key.space	n/a
682.218	0.0895	1364436	keystroke_Key.enter	Key.enter	n/a
682.3145	5.5895	1364629	prompt	n/a	a superlative describes a\n
682.908	0.12	1365816	keystroke_a	a	n/a
682.998	0.135	1365996	keystroke_Key.space	Key.space	n/a
683.148	0.1055	1366296	keystroke_s	s	n/a
683.238	0.09	1366476	keystroke_u	u	n/a
683.403	0.135	1366806	keystroke_p	p	n/a
683.493	0.09	1366986	keystroke_e	e	n/a
683.628	0.1345	1367256	keystroke_r	r	n/a
683.8525	0.1655	1367705	keystroke_k	k	n/a
684.048	0.075	1368096	keystroke_a	a	n/a
684.318	0.12	1368636	keystroke_Key.backspace	Key.backspace	n/a
684.453	0.0895	1368906	keystroke_Key.backspace	Key.backspace	n/a
684.7825	0.1205	1369565	keystroke_l	l	n/a
684.8725	0.06	1369745	keystroke_a	a	n/a
685.0385	0.104	1370077	keystroke_t	t	n/a
685.1885	0.135	1370377	keystroke_i	i	n/a
685.308	0.09	1370616	keystroke_v	v	n/a
685.488	0.1055	1370976	keystroke_e	e	n/a
685.623	0.1205	1371246	keystroke_Key.space	Key.space	n/a
685.8785	0.105	1371757	keystroke_d	d	n/a
686.0885	0.104	1372177	keystroke_e	e	n/a
686.3135	0.09	1372627	keystroke_s	s	n/a
686.4635	0.1045	1372927	keystroke_c	c	n/a
686.673	0.105	1373346	keystroke_r	r	n/a
686.778	0.075	1373556	keystroke_i	i	n/a
686.973	0.135	1373946	keystroke_b	b	n/a
687.048	0.1055	1374096	keystroke_e	e	n/a
687.2585	0.105	1374517	keystroke_s	s	n/a
687.333	0.09	1374666	keystroke_Key.space	Key.space	n/a
687.4975	0.09	1374995	keystroke_a	a	n/a
687.768	0.135	1375536	keystroke_Key.enter	Key.enter	n/a
687.9075	3.4925	1375815	prompt	n/a	noun that has more\n
688.5485	0.1195	1377097	keystroke_n	n	n/a
688.7585	0.075	1377517	keystroke_o	o	n/a
688.8925	0.12	1377785	keystroke_u	u	n/a
689.1185	0.165	1378237	keystroke_n	n	n/a
689.3885	0.09	1378777	keystroke_Key.space	Key.space	n/a
689.4635	0.12	1378927	keystroke_t	t	n/a
689.5685	0.15	1379137	keystroke_h	h	n/a
689.7035	0.06	1379407	keystroke_a	a	n/a
689.883	0.0905	1379766	keystroke_t	t	n/a
689.943	0.105	1379886	keystroke_Key.space	Key.space	n/a
690.138	0.1495	1380276	keystroke_h	h	n/a
690.2425	0.106	1380485	keystroke_a	a	n/a
690.4085	0.1345	1380817	keystroke_s	s	n/a
690.528	0.1055	1381056	keystroke_Key.space	Key.space	n/a
690.738	0.075	1381476	keystroke_m	m	n/a
690.903	0.105	1381806	keystroke_o	o	n/a
690.9935	0.1045	1381987	keystroke_r	r	n/a
691.188	0.075	1382376	keystroke_e	e	n/a
691.278	0.1205	1382556	keystroke_Key.enter	Key.enter	n/a
691.4055	3.129	1382811	prompt	n/a	of some quality than\n
691.953	0.105	1383906	keystroke_o	o	n/a
692.043	0.105	1384086	keystroke_f	f	n/a
692.163	0.105	1384326	keystroke_Key.space	Key.space	n/a
692.283	0.12	1384566	keystroke_s	s	n/a
692.373	0.074	1384746	keystroke_o	o	n/a
692.522	0.121	1385044	keystroke_m	m	n/a
692.6285	0.1195	1385257	keystroke_e	e	n/a
692.7625	0.0755	1385525	keystroke_Key.space	Key.space	n/a
692.8675	0.09	1385735	keystroke_q	q	n/a
692.9435	0.104	1385887	keystroke_u	u	n/a
693.1375	0.09	1386275	keystroke_a	a	n/a
693.213	0.09	1386426	keystroke_l	l	n/a
693.3775	0.12	1386755	keystroke_i	i	n/a
693.4825	0.121	1386965	keystroke_t	t	n/a
693.6185	0.135	1387237	keystroke_y	y	n/a
693.708	0.12	1387416	keystroke_Key.space	Key.space	n/a
693.7985	0.12	1387597	keystroke_t	t	n/a
693.933	0.1505	1387866	keystroke_h	h	n/a
694.0385	0.12	1388077	keystroke_a	a	n/a
694.188	0.12	1388376	keystroke_n	n	n/a
694.3825	0.1505	1388765	keystroke_Key.enter	Key.enter	n/a
694.5405	5.1985	1389081	prompt	n/a	any other. he developed\n
695.4325	0.091	1390865	keystroke_a	a	n/a
695.5235	0.12	1391047	keystroke_n	n	n/a
695.703	0.1055	1391406	keystroke_y	y	n/a
695.853	0.135	1391706	keystroke_Key.space	Key.space	n/a
696.003	0.12	1392006	keystroke_o	o	n/a
696.1085	0.105	1392217	keystroke_t	t	n/a
696.2135	0.1045	1392427	keystroke_h	h	n/a
696.3335	0.0745	1392667	keystroke_e	e	n/a
696.4235	0.105	1392847	keystroke_r	r	n/a
696.573	0.105	1393146	keystroke_.	.	n/a
696.783	0.06	1393566	keystroke_Key.space	Key.space	n/a
696.8575	0.105	1393715	keystroke_h	h	n/a
697.2485	0.1345	1394497	keystroke_e	e	n/a
697.3975	0.1055	1394795	keystroke_Key.space	Key.space	n/a
697.638	0.06	1395276	keystroke_d	d	n/a
697.8025	0.0905	1395605	keystroke_e	e	n/a
697.9075	0.1205	1395815	keystroke_b	b	n/a
698.4775	0.0305	1396955	keystroke_Key.backspace	Key.backspace	n/a
698.4935	0.075	1396987	keystroke_v	v	n/a
698.6885	0.0895	1397377	keystroke_e	e	n/a
698.7925	0.1205	1397585	keystroke_l	l	n/a
699.0925	0.18	1398185	keystroke_o	o	n/a
699.1675	0.136	1398335	keystroke_p	p	n/a
699.333	0.0905	1398666	keystroke_e	e	n/a
699.513	0.135	1399026	keystroke_d	d	n/a
699.603	0.135	1399206	keystroke_Key.enter	Key.enter	n/a
699.744	3.8805	1399488	prompt	n/a	his musical style a\n
700.2925	0.09	1400585	keystroke_h	h	n/a
700.4275	0.12	1400855	keystroke_i	i	n/a
700.533	0.12	1401066	keystroke_s	s	n/a
700.638	0.09	1401276	keystroke_Key.space	Key.space	n/a
700.7735	0.0895	1401547	keystroke_m	m	n/a
700.9835	0.12	1401967	keystroke_u	u	n/a
701.058	0.09	1402116	keystroke_s	s	n/a
701.2235	0.12	1402447	keystroke_i	i	n/a
701.3735	0.06	1402747	keystroke_c	c	n/a
701.673	0.06	1403346	keystroke_l	l	n/a
701.9875	0.075	1403975	keystroke_Key.backspace	Key.backspace	n/a
702.123	0.09	1404246	keystroke_a	a	n/a
702.198	0.105	1404396	keystroke_l	l	n/a
702.3475	0.15	1404695	keystroke_Key.space	Key.space	n/a
702.4675	0.0905	1404935	keystroke_s	s	n/a
702.6475	0.09	1405295	keystroke_t	t	n/a
702.8125	0.105	1405625	keystroke_y	y	n/a
702.9025	0.1055	1405805	keystroke_l	l	n/a
703.0535	0.1195	1406107	keystroke_e	e	n/a
703.157	0.106	1406314	keystroke_Key.space	Key.space	n/a
703.293	0.1205	1406586	keystroke_a	a	n/a
703.518	0.104	1407036	keystroke_Key.enter	Key.enter	n/a
703.628	4.2115	1407256	prompt	n/a	lot during his lifetime.\n
704.463	0.0905	1408926	keystroke_l	l	n/a
704.6425	0.105	1409285	keystroke_o	o	n/a
704.7635	0.104	1409527	keystroke_t	t	n/a
704.8825	0.12	1409765	keystroke_Key.space	Key.space	n/a
705.033	0.135	1410066	keystroke_d	d	n/a
705.123	0.1055	1410246	keystroke_u	u	n/a
705.273	0.105	1410546	keystroke_r	r	n/a
705.348	0.075	1410696	keystroke_i	i	n/a
705.483	0.135	1410966	keystroke_n	n	n/a
705.603	0.12	1411206	keystroke_g	g	n/a
705.708	0.105	1411416	keystroke_Key.space	Key.space	n/a
705.798	0.105	1411596	keystroke_h	h	n/a
705.963	0.15	1411926	keystroke_i	i	n/a
706.098	0.1655	1412196	keystroke_s	s	n/a
706.248	0.09	1412496	keystroke_Key.space	Key.space	n/a
706.4435	0.0745	1412887	keystroke_l	l	n/a
706.578	0.135	1413156	keystroke_i	i	n/a
706.668	0.09	1413336	keystroke_f	f	n/a
706.803	0.09	1413606	keystroke_e	e	n/a
706.923	0.1505	1413846	keystroke_t	t	n/a
707.013	0.0905	1414026	keystroke_i	i	n/a
707.1785	0.12	1414357	keystroke_m	m	n/a
707.3125	0.091	1414625	keystroke_e	e	n/a
707.4935	0.12	1414987	keystroke_.	.	n/a
707.748	0.09	1415496	keystroke_Key.enter	Key.enter	n/a
707.8435	3.791	1415687	prompt	n/a	this makes it useful\n
708.4675	0.015	1416935	keystroke_t	t	n/a
708.5275	0.09	1417055	keystroke_h	h	n/a
708.8135	0.119	1417627	keystroke_i	i	n/a
708.9335	0.12	1417867	keystroke_s	s	n/a
709.0085	0.134	1418017	keystroke_Key.space	Key.space	n/a
709.1585	0.089	1418317	keystroke_m	m	n/a
709.2775	0.09	1418555	keystroke_a	a	n/a
709.3985	0.074	1418797	keystroke_k	k	n/a
709.5025	0.136	1419005	keystroke_e	e	n/a
709.6985	0.135	1419397	keystroke_s	s	n/a
709.8185	0.1195	1419637	keystroke_Key.space	Key.space	n/a
709.923	0.1045	1419846	keystroke_i	i	n/a
710.0435	0.0895	1420087	keystroke_t	t	n/a
710.178	0.105	1420356	keystroke_Key.space	Key.space	n/a
710.298	0.105	1420596	keystroke_u	u	n/a
710.388	0.075	1420776	keystroke_s	s	n/a
710.538	0.135	1421076	keystroke_e	e	n/a
710.8235	0.1045	1421647	keystroke_f	f	n/a
710.9885	0.045	1421977	keystroke_u	u	n/a
711.2575	0.106	1422515	keystroke_l	l	n/a
711.528	0.105	1423056	keystroke_Key.enter	Key.enter	n/a
711.6375	3.237	1423275	prompt	n/a	for times when demand\n
712.3385	0.1195	1424677	keystroke_f	f	n/a
712.428	0.105	1424856	keystroke_o	o	n/a
712.5785	0.105	1425157	keystroke_r	r	n/a
712.668	0.105	1425336	keystroke_Key.space	Key.space	n/a
712.833	0.09	1425666	keystroke_t	t	n/a
712.893	0.09	1425786	keystroke_i	i	n/a
713.0885	0.1045	1426177	keystroke_m	m	n/a
713.163	0.0905	1426326	keystroke_e	e	n/a
713.313	0.12	1426626	keystroke_s	s	n/a
713.448	0.12	1426896	keystroke_Key.space	Key.space	n/a
713.553	0.105	1427106	keystroke_w	w	n/a
713.643	0.0905	1427286	keystroke_h	h	n/a
713.748	0.15	1427496	keystroke_e	e	n/a
713.868	0.105	1427736	keystroke_n	n	n/a
713.943	0.105	1427886	keystroke_Key.space	Key.space	n/a
714.033	0.09	1428066	keystroke_d	d	n/a
714.1985	0.1495	1428397	keystroke_e	e	n/a
714.2885	0.1045	1428577	keystroke_m	m	n/a
714.423	0.12	1428846	keystroke_a	a	n/a
714.558	0.1055	1429116	keystroke_n	n	n/a
714.633	0.105	1429266	keystroke_d	d	n/a
714.783	0.09	1429566	keystroke_Key.enter	Key.enter	n/a
714.8775	4.093	1429755	prompt	n/a	is high. many young\n
715.443	0.135	1430886	keystroke_i	i	n/a
715.533	0.12	1431066	keystroke_s	s	n/a
715.638	0.0895	1431276	keystroke_Key.space	Key.space	n/a
715.7425	0.1055	1431485	keystroke_h	h	n/a
715.878	0.135	1431756	keystroke_i	i	n/a
715.9975	0.12	1431995	keystroke_g	g	n/a
716.073	0.105	1432146	keystroke_h	h	n/a
716.5385	0.15	1433077	keystroke_.	.	n/a
716.883	0.075	1433766	keystroke_Key.space	Key.space	n/a
717.1085	0.0745	1434217	keystroke_m	m	n/a
717.213	0.09	1434426	keystroke_a	a	n/a
717.4835	0.135	1434967	keystroke_n	n	n/a
717.6325	0.106	1435265	keystroke_y	y	n/a
717.7385	0.105	1435477	keystroke_Key.space	Key.space	n/a
717.978	0.1205	1435956	keystroke_y	y	n/a
718.053	0.135	1436106	keystroke_o	o	n/a
718.1285	0.104	1436257	keystroke_u	u	n/a
718.323	0.1355	1436646	keystroke_n	n	n/a
718.428	0.105	1436856	keystroke_g	g	n/a
718.863	0.105	1437726	keystroke_Key.enter	Key.enter	n/a
718.975	2.9505	1437950	prompt	n/a	people read on the\n
719.598	0.15	1439196	keystroke_p	p	n/a
719.688	0.15	1439376	keystroke_e	e	n/a
719.823	0.135	1439646	keystroke_o	o	n/a
719.898	0.12	1439796	keystroke_p	p	n/a
720.1075	0.105	1440215	keystroke_l	l	n/a
720.1835	0.119	1440367	keystroke_e	e	n/a
720.3035	0.1345	1440607	keystroke_Key.space	Key.space	n/a
720.3775	0.12	1440755	keystroke_r	r	n/a
720.5125	0.105	1441025	keystroke_e	e	n/a
720.693	0.075	1441386	keystroke_a	a	n/a
720.813	0.12	1441626	keystroke_d	d	n/a
720.948	0.105	1441896	keystroke_Key.space	Key.space	n/a
721.053	0.09	1442106	keystroke_o	o	n/a
721.1875	0.135	1442375	keystroke_n	n	n/a
721.278	0.135	1442556	keystroke_Key.space	Key.space	n/a
721.368	0.0905	1442736	keystroke_t	t	n/a
721.488	0.1495	1442976	keystroke_h	h	n/a
721.5475	0.12	1443095	keystroke_e	e	n/a
721.7875	0.1355	1443575	keystroke_Key.enter	Key.enter	n/a
721.9295	3.535	1443859	prompt	n/a	road, and saw things\n
722.598	0.105	1445196	keystroke_r	r	n/a
722.673	0.1055	1445346	keystroke_o	o	n/a
722.853	0.075	1445706	keystroke_a	a	n/a
723.003	0.1045	1446006	keystroke_d	d	n/a
723.1375	0.0905	1446275	keystroke_,	,	n/a
723.2875	0.0905	1446575	keystroke_Key.space	Key.space	n/a
723.393	0.09	1446786	keystroke_a	a	n/a
723.558	0.0895	1447116	keystroke_n	n	n/a
723.7075	0.121	1447415	keystroke_d	d	n/a
723.8285	0.119	1447657	keystroke_Key.space	Key.space	n/a
724.1285	0.09	1448257	keystroke_s	s	n/a
724.3375	0.046	1448675	keystroke_a	a	n/a
724.4435	0.09	1448887	keystroke_w	w	n/a
724.5475	0.136	1449095	keystroke_Key.space	Key.space	n/a
724.6685	0.09	1449337	keystroke_t	t	n/a
724.7435	0.105	1449487	keystroke_h	h	n/a
724.8635	0.09	1449727	keystroke_i	i	n/a
724.9835	0.135	1449967	keystroke_n	n	n/a
725.0585	0.09	1450117	keystroke_g	g	n/a
725.2685	0.105	1450537	keystroke_s	s	n/a
725.3575	0.105	1450715	keystroke_Key.enter	Key.enter	n/a
725.4695	3.16	1450939	prompt	n/a	they related to, and\n
726.033	0.1205	1452066	keystroke_t	t	n/a
726.1075	0.1055	1452215	keystroke_h	h	n/a
726.2585	0.12	1452517	keystroke_e	e	n/a
726.3335	0.15	1452667	keystroke_y	y	n/a
726.4535	0.134	1452907	keystroke_Key.space	Key.space	n/a
726.5725	0.076	1453145	keystroke_r	r	n/a
726.7085	0.104	1453417	keystroke_e	e	n/a
726.7975	0.1355	1453595	keystroke_l	l	n/a
726.9185	0.0595	1453837	keystroke_a	a	n/a
727.083	0.075	1454166	keystroke_t	t	n/a
727.248	0.09	1454496	keystroke_e	e	n/a
727.383	0.12	1454766	keystroke_d	d	n/a
727.503	0.12	1455006	keystroke_Key.space	Key.space	n/a
727.638	0.105	1455276	keystroke_t	t	n/a
727.6975	0.091	1455395	keystroke_o	o	n/a
727.968	0.075	1455936	keystroke_,	,	n/a
728.0875	0.135	1456175	keystroke_Key.space	Key.space	n/a
728.2075	0.105	1456415	keystroke_a	a	n/a
728.2975	0.1205	1456595	keystroke_n	n	n/a
728.403	0.12	1456806	keystroke_d	d	n/a
728.538	0.09	1457076	keystroke_Key.enter	Key.enter	n/a
728.6325	2.832	1457265	prompt	n/a	it made them want\n
729.2585	0.134	1458517	keystroke_i	i	n/a
729.468	0.1505	1458936	keystroke_t	t	n/a
729.5875	0.105	1459175	keystroke_Key.space	Key.space	n/a
729.7375	0.165	1459475	keystroke_m	m	n/a
729.843	0.0895	1459686	keystroke_a	a	n/a
729.9925	0.09	1459985	keystroke_d	d	n/a
730.158	0.1195	1460316	keystroke_e	e	n/a
730.293	0.09	1460586	keystroke_Key.space	Key.space	n/a
730.353	0.1205	1460706	keystroke_t	t	n/a
730.4575	0.1055	1460915	keystroke_h	h	n/a
730.578	0.105	1461156	keystroke_e	e	n/a
730.668	0.135	1461336	keystroke_m	m	n/a
730.788	0.135	1461576	keystroke_Key.space	Key.space	n/a
730.848	0.105	1461696	keystroke_w	w	n/a
730.983	0.12	1461966	keystroke_a	a	n/a
731.0885	0.12	1462177	keystroke_n	n	n/a
731.178	0.1195	1462356	keystroke_t	t	n/a
731.3125	0.1505	1462625	keystroke_Key.enter	Key.enter	n/a
731.467	3.853	1462934	prompt	n/a	to experience more in\n
731.883	0.105	1463766	keystroke_t	t	n/a
731.943	0.135	1463886	keystroke_o	o	n/a
732.048	0.135	1464096	keystroke_Key.space	Key.space	n/a
732.1985	0.0895	1464397	keystroke_e	e	n/a
732.393	0.105	1464786	keystroke_x	x	n/a
732.483	0.105	1464966	keystroke_p	p	n/a
732.603	0.1205	1465206	keystroke_e	e	n/a
732.7535	0.1195	1465507	keystroke_r	r	n/a
732.933	0.1355	1465866	keystroke_i	i	n/a
733.6385	0.12	1467277	keystroke_e	e	n/a
733.7435	0.105	1467487	keystroke_n	n	n/a
733.8635	0.105	1467727	keystroke_c	c	n/a
734.0735	0.12	1468147	keystroke_e	e	n/a
734.1635	0.12	1468327	keystroke_Key.space	Key.space	n/a
734.2985	0.105	1468597	keystroke_m	m	n/a
734.4635	0.12	1468927	keystroke_o	o	n/a
734.5235	0.12	1469047	keystroke_r	r	n/a
734.6585	0.15	1469317	keystroke_e	e	n/a
734.8385	0.105	1469677	keystroke_Key.space	Key.space	n/a
734.9285	0.09	1469857	keystroke_i	i	n/a
735.063	0.105	1470126	keystroke_n	n	n/a
735.213	0.1055	1470426	keystroke_Key.enter	Key.enter	n/a
735.3245	2.9055	1470649	prompt	n/a	their own lives. he\n
735.8435	0.1045	1471687	keystroke_t	t	n/a
735.8885	0.104	1471777	keystroke_h	h	n/a
736.0235	0.135	1472047	keystroke_e	e	n/a
