onset	duration	sample	value	key	prompt_text
1178.217	0.15	2356434	keystroke_i	i	n/a
1178.3675	0.089	2356735	keystroke_s	s	n/a
1180.589	0.028	2361178	keystroke_t	t	n/a
1180.632	0.135	2361264	keystroke_o	o	n/a
1180.7815	0.0905	2361563	keystroke_r	r	n/a
1180.9315	0.1055	2361863	keystroke_y	y	n/a
1181.4565	0.12	2362913	keystroke_Key.enter	Key.enter	n/a
1181.582	7.196	2363164	prompt	n/a	and general science. the\n
1182.4015	0.075	2364803	keystroke_a	a	n/a
1182.897	0.1045	2365794	keystroke_n	n	n/a
1183.0465	0.0905	2366093	keystroke_d	d	n/a
1183.167	0.1195	2366334	keystroke_Key.space	Key.space	n/a
1183.557	0.1045	2367114	keystroke_g	g	n/a
1183.722	0.1045	2367444	keystroke_e	e	n/a
1183.857	0.1195	2367714	keystroke_n	n	n/a
1183.9615	0.1355	2367923	keystroke_e	e	n/a
1184.0665	0.1205	2368133	keystroke_r	r	n/a
1184.2915	0.075	2368583	keystroke_a	a	n/a
1184.622	0.1045	2369244	keystroke_l	l	n/a
1184.8315	0.12	2369663	keystroke_Key.space	Key.space	n/a
1184.997	0.135	2369994	keystroke_s	s	n/a
1185.551	0.091	2371102	keystroke_c	c	n/a
1185.626	0.166	2371252	keystroke_i	i	n/a
1185.837	0.119	2371674	keystroke_e	e	n/a
1185.972	0.104	2371944	keystroke_n	n	n/a
1186.197	0.105	2372394	keystroke_c	c	n/a
1186.527	0.12	2373054	keystroke_e	e	n/a
1187.037	0.165	2374074	keystroke_.	.	n/a
1187.8315	0.1055	2375663	keystroke_Key.space	Key.space	n/a
1188.0565	0.0755	2376113	keystroke_t	t	n/a
1188.1465	0.1205	2376293	keystroke_h	h	n/a
1188.2815	0.0905	2376563	keystroke_e	e	n/a
1188.6715	0.105	2377343	keystroke_Key.enter	Key.enter	n/a
1188.7815	7.1965	2377563	prompt	n/a	couple have a daughter\n
1189.797	0.1345	2379594	keystroke_c	c	n/a
1190.0065	0.195	2380013	keystroke_u	u	n/a
1190.1565	0.12	2380313	keystroke_p	p	n/a
1190.6665	0.0305	2381333	keystroke_Key.backspace	Key.backspace	n/a
1190.7715	0.0905	2381543	keystroke_Key.backspace	Key.backspace	n/a
1191.0265	0.1655	2382053	keystroke_o	o	n/a
1191.2065	0.1355	2382413	keystroke_u	u	n/a
1191.987	0.1045	2383974	keystroke_p	p	n/a
1192.2565	0.15	2384513	keystroke_l	l	n/a
1192.422	0.1045	2384844	keystroke_e	e	n/a
1192.5565	0.1055	2385113	keystroke_Key.space	Key.space	n/a
1192.706	0.21	2385412	keystroke_h	h	n/a
1192.902	0.1345	2385804	keystroke_a	a	n/a
1193.187	0.1495	2386374	keystroke_v	v	n/a
1193.3065	0.1055	2386613	keystroke_e	e	n/a
1193.442	0.0595	2386884	keystroke_Key.space	Key.space	n/a
1193.5315	0.12	2387063	keystroke_a	a	n/a
1193.6215	0.105	2387243	keystroke_Key.space	Key.space	n/a
1194.101	0.1355	2388202	keystroke_d	d	n/a
1194.3715	0.105	2388743	keystroke_a	a	n/a
1194.5065	0.12	2389013	keystroke_u	u	n/a
1194.672	0.0895	2389344	keystroke_g	g	n/a
1194.7765	0.135	2389553	keystroke_h	h	n/a
1194.972	0.1045	2389944	keystroke_t	t	n/a
1195.1965	0.1505	2390393	keystroke_e	e	n/a
1195.3015	0.135	2390603	keystroke_r	r	n/a
1195.887	0.0895	2391774	keystroke_Key.enter	Key.enter	n/a
1195.982	3.956	2391964	prompt	n/a	and they live in\n
1196.772	0.12	2393544	keystroke_a	a	n/a
1196.982	0.09	2393964	keystroke_n	n	n/a
1197.1615	0.1195	2394323	keystroke_d	d	n/a
1197.266	0.106	2394532	keystroke_Key.space	Key.space	n/a
1197.522	0.104	2395044	keystroke_t	t	n/a
1197.5365	0.1055	2395073	keystroke_h	h	n/a
1197.731	0.091	2395462	keystroke_e	e	n/a
1197.791	0.195	2395582	keystroke_y	y	n/a
1197.942	0.134	2395884	keystroke_Key.space	Key.space	n/a
1198.3015	0.105	2396603	keystroke_l	l	n/a
1198.527	0.09	2397054	keystroke_i	i	n/a
1198.632	0.195	2397264	keystroke_v	v	n/a
1198.812	0.09	2397624	keystroke_e	e	n/a
1199.006	0.075	2398012	keystroke_Key.space	Key.space	n/a
1199.276	0.136	2398552	keystroke_i	i	n/a
1199.442	0.1045	2398884	keystroke_n	n	n/a
1199.8315	0.1045	2399663	keystroke_Key.enter	Key.enter	n/a
1199.9415	6.447	2399883	prompt	n/a	berlin. in ancient times\n
1200.822	0.104	2401644	keystroke_b	b	n/a
1201.061	0.165	2402122	keystroke_e	e	n/a
1201.197	0.134	2402394	keystroke_r	r	n/a
1201.376	0.12	2402752	keystroke_l	l	n/a
1201.572	0.15	2403144	keystroke_i	i	n/a
1201.722	0.134	2403444	keystroke_n	n	n/a
1202.126	0.135	2404252	keystroke_.	.	n/a
1202.471	0.091	2404942	keystroke_Key.space	Key.space	n/a
1202.8165	0.165	2405633	keystroke_i	i	n/a
1202.937	0.1195	2405874	keystroke_n	n	n/a
1203.1615	0.09	2406323	keystroke_Key.space	Key.space	n/a
1203.4015	0.105	2406803	keystroke_a	a	n/a
1203.612	0.1045	2407224	keystroke_n	n	n/a
1203.7765	0.1205	2407553	keystroke_c	c	n/a
1203.8815	0.12	2407763	keystroke_i	i	n/a
1204.062	0.12	2408124	keystroke_e	e	n/a
1204.197	0.09	2408394	keystroke_n	n	n/a
1204.377	0.03	2408754	keystroke_t	t	n/a
1204.676	0.105	2409352	keystroke_Key.space	Key.space	n/a
1205.157	0.015	2410314	keystroke_t	t	n/a
1205.472	0.0895	2410944	keystroke_i	i	n/a
1205.622	0.12	2411244	keystroke_m	m	n/a
1205.7265	0.09	2411453	keystroke_e	e	n/a
1205.9365	0.09	2411873	keystroke_s	s	n/a
1206.2815	0.105	2412563	keystroke_Key.enter	Key.enter	n/a
1206.393	5.11	2412786	prompt	n/a	the beginning of each\n
1207.2115	0.105	2414423	keystroke_t	t	n/a
1207.3165	0.09	2414633	keystroke_h	h	n/a
1207.3915	0.09	2414783	keystroke_e	e	n/a
1207.4815	0.09	2414963	keystroke_Key.space	Key.space	n/a
1207.7065	0.0905	2415413	keystroke_b	b	n/a
1207.8865	0.1055	2415773	keystroke_e	e	n/a
1208.2165	0.135	2416433	keystroke_g	g	n/a
1208.4415	0.1055	2416883	keystroke_i	i	n/a
1208.712	0.0445	2417424	keystroke_n	n	n/a
1208.8315	0.105	2417663	keystroke_n	n	n/a
1208.9965	0.1505	2417993	keystroke_i	i	n/a
1209.132	0.135	2418264	keystroke_n	n	n/a
1209.252	0.12	2418504	keystroke_g	g	n/a
1209.492	0.09	2418984	keystroke_Key.space	Key.space	n/a
1209.852	0.105	2419704	keystroke_o	o	n/a
1209.987	0.075	2419974	keystroke_f	f	n/a
1210.092	0.0895	2420184	keystroke_Key.space	Key.space	n/a
1210.422	0.1795	2420844	keystroke_e	e	n/a
1210.5565	0.12	2421113	keystroke_a	a	n/a
1210.8565	0.0755	2421713	keystroke_c	c	n/a
1210.947	0.12	2421894	keystroke_h	h	n/a
1211.397	0.1045	2422794	keystroke_Key.enter	Key.enter	n/a
1211.507	11.411	2423014	prompt	n/a	season was called setsubun.\n
1212.1915	0.105	2424383	keystroke_s	s	n/a
1212.372	0.1795	2424744	keystroke_e	e	n/a
1212.5065	0.1195	2425013	keystroke_a	a	n/a
1212.7165	0.1345	2425433	keystroke_s	s	n/a
1212.822	0.15	2425644	keystroke_o	o	n/a
1212.957	0.1045	2425914	keystroke_n	n	n/a
1213.2415	0.1045	2426483	keystroke_Key.space	Key.space	n/a
1213.617	0.18	2427234	keystroke_w	w	n/a
1213.767	0.105	2427534	keystroke_a	a	n/a
1213.917	0.15	2427834	keystroke_s	s	n/a
1214.082	0.09	2428164	keystroke_Key.space	Key.space	n/a
1214.517	0.03	2429034	keystroke_c	c	n/a
1214.997	0.105	2429994	keystroke_a	a	n/a
1215.222	0.075	2430444	keystroke_l	l	n/a
1215.357	0.15	2430714	keystroke_l	l	n/a
1215.522	0.09	2431044	keystroke_e	e	n/a
1215.7925	0.0885	2431585	keystroke_d	d	n/a
1215.986	0.091	2431972	keystroke_Key.space	Key.space	n/a
1216.302	0.104	2432604	keystroke_s	s	n/a
1216.497	0.1045	2432994	keystroke_e	e	n/a
1216.8265	0.1205	2433653	keystroke_t	t	n/a
1217.1265	0.1355	2434253	keystroke_s	s	n/a
1217.577	0.089	2435154	keystroke_b	b	n/a
1218.146	0.105	2436292	keystroke_Key.backspace	Key.backspace	n/a
1218.327	0.1195	2436654	keystroke_u	u	n/a
1218.537	0.0895	2437074	keystroke_b	b	n/a
1219.0015	0.0905	2438003	keystroke_u	u	n/a
1219.272	0.0895	2438544	keystroke_n	n	n/a
1221.2515	0.18	2442503	keystroke_.	.	n/a
1222.7815	0.1355	2445563	keystroke_Key.enter	Key.enter	n/a
1222.922	4.751	2445844	prompt	n/a	he later wrote out\n
1223.9515	0.12	2447903	keystroke_h	h	n/a
1224.0415	0.135	2448083	keystroke_e	e	n/a
1224.1915	0.105	2448383	keystroke_Key.space	Key.space	n/a
1224.4315	0.12	2448863	keystroke_l	l	n/a
1224.522	0.1495	2449044	keystroke_a	a	n/a
1224.717	0.1195	2449434	keystroke_t	t	n/a
1224.987	0.1495	2449974	keystroke_e	e	n/a
1225.077	0.165	2450154	keystroke_r	r	n/a
1225.3015	0.105	2450603	keystroke_Key.space	Key.space	n/a
1225.842	0.1045	2451684	keystroke_w	w	n/a
1226.007	0.1045	2452014	keystroke_r	r	n/a
1226.2015	0.1055	2452403	keystroke_o	o	n/a
1226.3215	0.105	2452643	keystroke_t	t	n/a
1226.4715	0.1205	2452943	keystroke_e	e	n/a
1226.6515	0.0745	2453303	keystroke_Key.space	Key.space	n/a
1226.862	0.18	2453724	keystroke_o	o	n/a
1226.967	0.209	2453934	keystroke_u	u	n/a
1227.146	0.135	2454292	keystroke_t	t	n/a
1227.567	0.104	2455134	keystroke_Key.enter	Key.enter	n/a
1227.6765	5.3365	2455353	prompt	n/a	seven principles of life\n
1228.4515	0.1055	2456903	keystroke_s	s	n/a
1228.6165	0.105	2457233	keystroke_e	e	n/a
1228.9165	0.18	2457833	keystroke_v	v	n/a
1229.0515	0.15	2458103	keystroke_e	e	n/a
1229.1865	0.09	2458373	keystroke_n	n	n/a
1229.3965	0.1205	2458793	keystroke_Key.space	Key.space	n/a
1229.562	0.1345	2459124	keystroke_p	p	n/a
1229.7265	0.09	2459453	keystroke_r	r	n/a
1229.8315	0.135	2459663	keystroke_i	i	n/a
1229.9515	0.15	2459903	keystroke_n	n	n/a
1230.192	0.1345	2460384	keystroke_c	c	n/a
1230.312	0.1045	2460624	keystroke_i	i	n/a
1230.5215	0.075	2461043	keystroke_p	p	n/a
1230.7465	0.1655	2461493	keystroke_l	l	n/a
1230.8515	0.1355	2461703	keystroke_e	e	n/a
1231.0315	0.15	2462063	keystroke_s	s	n/a
1231.3015	0.12	2462603	keystroke_Key.space	Key.space	n/a
1231.4225	0.164	2462845	keystroke_o	o	n/a
1231.5415	0.135	2463083	keystroke_f	f	n/a
1231.6775	0.074	2463355	keystroke_Key.space	Key.space	n/a
1231.9165	0.136	2463833	keystroke_l	l	n/a
1232.1125	0.239	2464225	keystroke_i	i	n/a
1232.2765	0.1205	2464553	keystroke_f	f	n/a
1232.4265	0.15	2464853	keystroke_e	e	n/a
1232.9065	0.1055	2465813	keystroke_Key.enter	Key.enter	n/a
1233.0165	8.877	2466033	prompt	n/a	he believed were not\n
1233.867	0.105	2467734	keystroke_h	h	n/a
1233.956	0.136	2467912	keystroke_e	e	n/a
1234.062	0.135	2468124	keystroke_Key.space	Key.space	n/a
1234.632	0.12	2469264	keystroke_b	b	n/a
1234.917	0.015	2469834	keystroke_e	e	n/a
1235.322	0.1495	2470644	keystroke_l	l	n/a
1235.5315	0.3	2471063	keystroke_i	i	n/a
1235.6365	0.12	2471273	keystroke_e	e	n/a
1235.9815	0.1505	2471963	keystroke_v	v	n/a
1236.162	0.1345	2472324	keystroke_e	e	n/a
1236.462	0.2095	2472924	keystroke_d	d	n/a
1236.7165	0.09	2473433	keystroke_Key.space	Key.space	n/a
1237.0465	0.105	2474093	keystroke_w	w	n/a
1237.1215	0.165	2474243	keystroke_e	e	n/a
1237.2715	0.12	2474543	keystroke_r	r	n/a
1237.3465	0.1655	2474693	keystroke_e	e	n/a
1237.572	0.09	2475144	keystroke_Key.space	Key.space	n/a
1237.7215	0.0605	2475443	keystroke_h	h	n/a
1237.7515	0.1055	2475503	keystroke_n	n	n/a
1237.8715	0.1205	2475743	keystroke_o	o	n/a
1238.0665	0.135	2476133	keystroke_t	t	n/a
1238.5625	0.059	2477125	keystroke_Key.backspace	Key.backspace	n/a
1238.7565	0.09	2477513	keystroke_Key.backspace	Key.backspace	n/a
1238.967	0.1045	2477934	keystroke_Key.backspace	Key.backspace	n/a
1239.1915	0.105	2478383	keystroke_Key.backspace	Key.backspace	n/a
1240.467	0.1345	2480934	keystroke_n	n	n/a
1240.587	0.18	2481174	keystroke_o	o	n/a
1240.782	0.06	2481564	keystroke_t	t	n/a
1241.787	0.105	2483574	keystroke_Key.enter	Key.enter	n/a
1241.899	7.6895	2483798	prompt	n/a	optional. vibrato is a\n
1242.987	0.195	2485974	keystroke_o	o	n/a
1243.5425	0.1195	2487085	keystroke_p	p	n/a
1243.6765	0.105	2487353	keystroke_t	t	n/a
1243.7815	0.1805	2487563	keystroke_i	i	n/a
1243.887	0.1045	2487774	keystroke_o	o	n/a
1243.932	0.1495	2487864	keystroke_n	n	n/a
1244.0675	0.134	2488135	keystroke_a	a	n/a
1244.2175	0.179	2488435	keystroke_l	l	n/a
1244.8015	0.12	2489603	keystroke_.	.	n/a
1245.0715	0.105	2490143	keystroke_Key.space	Key.space	n/a
1245.2365	0.135	2490473	keystroke_v	v	n/a
1245.3415	0.1655	2490683	keystroke_i	i	n/a
1245.7015	0.15	2491403	keystroke_b	b	n/a
1246.3315	0.12	2492663	keystroke_r	r	n/a
1246.541	0.121	2493082	keystroke_a	a	n/a
1246.7675	0.119	2493535	keystroke_t	t	n/a
1246.931	0.136	2493862	keystroke_o	o	n/a
1247.3215	0.045	2494643	keystroke_Key.space	Key.space	n/a
1247.577	0.1795	2495154	keystroke_i	i	n/a
1247.8765	0.075	2495753	keystroke_Key.space	Key.space	n/a
1248.342	0.09	2496684	keystroke_Key.backspace	Key.backspace	n/a
1248.5965	0.1055	2497193	keystroke_s	s	n/a
1248.792	0.09	2497584	keystroke_Key.space	Key.space	n/a
1248.942	0.1195	2497884	keystroke_a	a	n/a
1249.4665	0.12	2498933	keystroke_Key.enter	Key.enter	n/a
1249.5915	5.1415	2499183	prompt	n/a	series of very quick\n
1250.307	0.075	2500614	keystroke_s	s	n/a
1250.5015	0.1655	2501003	keystroke_e	e	n/a
1250.637	0.105	2501274	keystroke_r	r	n/a
1250.757	0.119	2501514	keystroke_i	i	n/a
1250.8315	0.1195	2501663	keystroke_e	e	n/a
1251.1915	0.1345	2502383	keystroke_s	s	n/a
1251.357	0.1045	2502714	keystroke_Key.space	Key.space	n/a
1251.4915	0.135	2502983	keystroke_o	o	n/a
1251.597	0.1495	2503194	keystroke_f	f	n/a
1251.7465	0.075	2503493	keystroke_Key.space	Key.space	n/a
1252.3165	0.105	2504633	keystroke_v	v	n/a
1252.5715	0.195	2505143	keystroke_e	e	n/a
1252.6915	0.165	2505383	keystroke_r	r	n/a
1252.9015	0.195	2505803	keystroke_y	y	n/a
1252.9915	0.18	2505983	keystroke_Key.space	Key.space	n/a
1253.337	0.1345	2506674	keystroke_q	q	n/a
1253.517	0.134	2507034	keystroke_u	u	n/a
1253.7715	0.1205	2507543	keystroke_i	i	n/a
1253.921	0.135	2507842	keystroke_c	c	n/a
1254.131	0.136	2508262	keystroke_k	k	n/a
1254.612	0.119	2509224	keystroke_Key.enter	Key.enter	n/a
1254.737	3.5065	2509474	prompt	n/a	changes up and down\n
1255.5425	0.1335	2511085	keystroke_c	c	n/a
1255.692	0.1045	2511384	keystroke_h	h	n/a
1255.857	0.1195	2511714	keystroke_a	a	n/a
1255.9925	0.1195	2511985	keystroke_n	n	n/a
1256.082	0.1195	2512164	keystroke_g	g	n/a
1256.187	0.1045	2512374	keystroke_e	e	n/a
1256.3215	0.135	2512643	keystroke_s	s	n/a
1256.4865	0.09	2512973	keystroke_Key.space	Key.space	n/a
1256.5615	0.18	2513123	keystroke_u	u	n/a
1256.6965	0.1655	2513393	keystroke_p	p	n/a
1256.8015	0.12	2513603	keystroke_Key.space	Key.space	n/a
1256.982	0.1045	2513964	keystroke_a	a	n/a
1257.1165	0.0905	2514233	keystroke_n	n	n/a
1257.221	0.1055	2514442	keystroke_d	d	n/a
1257.3115	0.0605	2514623	keystroke_Key.space	Key.space	n/a
1257.4615	0.105	2514923	keystroke_d	d	n/a
1257.551	0.1355	2515102	keystroke_o	o	n/a
1257.7165	0.1205	2515433	keystroke_w	w	n/a
1257.8515	0.135	2515703	keystroke_n	n	n/a
1258.1665	0.0755	2516333	keystroke_Key.enter	Key.enter	n/a
1258.247	5.561	2516494	prompt	n/a	to the pitch of\n
1258.8865	0.105	2517773	keystroke_t	t	n/a
1258.962	0.1195	2517924	keystroke_h	h	n/a
1259.067	0.0895	2518134	keystroke_e	e	n/a
1259.4865	0.09	2518973	keystroke_Key.backspace	Key.backspace	n/a
1259.6665	0.1205	2519333	keystroke_Key.backspace	Key.backspace	n/a
1259.9665	0.0905	2519933	keystroke_o	o	n/a
1260.1465	0.0755	2520293	keystroke_Key.space	Key.space	n/a
1260.237	0.0755	2520474	keystroke_t	t	n/a
1260.281	0.136	2520562	keystroke_h	h	n/a
1260.372	0.105	2520744	keystroke_e	e	n/a
1260.462	0.12	2520924	keystroke_Key.space	Key.space	n/a
1260.627	0.1345	2521254	keystroke_p	p	n/a
1260.867	0.0745	2521734	keystroke_u	u	n/a
1260.882	0.075	2521764	keystroke_i	i	n/a
1261.0015	0.1055	2522003	keystroke_t	t	n/a
1261.512	0.075	2523024	keystroke_Key.backspace	Key.backspace	n/a
1261.692	0.09	2523384	keystroke_Key.backspace	Key.backspace	n/a
1262.051	0.105	2524102	keystroke_Key.backspace	Key.backspace	n/a
1262.3215	0.1205	2524643	keystroke_i	i	n/a
1262.562	0.075	2525124	keystroke_t	t	n/a
1262.892	0.089	2525784	keystroke_c	c	n/a
1262.997	0.135	2525994	keystroke_h	h	n/a
1263.0715	0.1345	2526143	keystroke_Key.space	Key.space	n/a
1263.251	0.0915	2526502	keystroke_o	o	n/a
1263.326	0.106	2526652	keystroke_f	f	n/a
1263.701	0.105	2527402	keystroke_Key.enter	Key.enter	n/a
1263.812	5.516	2527624	prompt	n/a	a note. this type\n
1264.587	0.135	2529174	keystroke_a	a	n/a
1264.707	0.105	2529414	keystroke_Key.space	Key.space	n/a
1264.947	0.1045	2529894	keystroke_n	n	n/a
1265.007	0.1645	2530014	keystroke_o	o	n/a
1265.2165	0.105	2530433	keystroke_t	t	n/a
1265.5315	0.135	2531063	keystroke_e	e	n/a
1265.892	0.0445	2531784	keystroke_.	.	n/a
1266.4615	0.12	2532923	keystroke_Key.space	Key.space	n/a
1266.762	0.09	2533524	keystroke_t	t	n/a
1266.8215	0.1205	2533643	keystroke_h	h	n/a
1266.912	0.1345	2533824	keystroke_i	i	n/a
1267.062	0.12	2534124	keystroke_s	s	n/a
1267.6015	0.12	2535203	keystroke_Key.space	Key.space	n/a
1267.782	0.105	2535564	keystroke_t	t	n/a
1267.932	0.12	2535864	keystroke_y	y	n/a
1268.067	0.134	2536134	keystroke_p	p	n/a
1268.172	0.105	2536344	keystroke_e	e	n/a
1269.192	0.134	2538384	keystroke_Key.enter	Key.enter	n/a
1269.332	8.9825	2538664	prompt	n/a	of influenza viruses can\n
1270.107	0.105	2540214	keystroke_i	i	n/a
1270.512	0.075	2541024	keystroke_Key.backspace	Key.backspace	n/a
1270.722	0.1495	2541444	keystroke_o	o	n/a
1270.887	0.1045	2541774	keystroke_f	f	n/a
1271.0065	0.0755	2542013	keystroke_Key.space	Key.space	n/a
1271.142	0.1645	2542284	keystroke_i	i	n/a
1271.262	0.12	2542524	keystroke_n	n	n/a
1271.607	0.135	2543214	keystroke_f	f	n/a
1271.757	0.135	2543514	keystroke_l	l	n/a
1272.042	0.1345	2544084	keystroke_u	u	n/a
1272.3715	0.1355	2544743	keystroke_n	n	n/a
1273.166	0.015	2546332	keystroke_Key.backspace	Key.backspace	n/a
1273.197	0.104	2546394	keystroke_e	e	n/a
1273.376	0.1205	2546752	keystroke_n	n	n/a
1274.592	0.0895	2549184	keystroke_z	z	n/a
1274.937	0.075	2549874	keystroke_a	a	n/a
1275.2065	0.15	2550413	keystroke_Key.space	Key.space	n/a
1275.9265	0.135	2551853	keystroke_v	v	n/a
1276.0765	0.1655	2552153	keystroke_i	i	n/a
1276.2715	0.0905	2552543	keystroke_r	r	n/a
1276.482	0.135	2552964	keystroke_u	u	n/a
1276.632	0.1195	2553264	keystroke_s	s	n/a
1276.7965	0.15	2553593	keystroke_e	e	n/a
1276.9615	0.1055	2553923	keystroke_s	s	n/a
1277.1715	0.105	2554343	keystroke_Key.space	Key.space	n/a
1277.5615	0.1205	2555123	keystroke_c	c	n/a
1277.832	0.0895	2555664	keystroke_a	a	n/a
1277.937	0.0895	2555874	keystroke_n	n	n/a
1278.192	0.12	2556384	keystroke_Key.enter	Key.enter	n/a
1278.3215	6.547	2556643	prompt	n/a	also infect humans and\n
1279.151	0.1355	2558302	keystroke_a	a	n/a
1279.332	0.119	2558664	keystroke_l	l	n/a
1279.452	0.135	2558904	keystroke_s	s	n/a
1279.527	0.165	2559054	keystroke_o	o	n/a
1279.676	0.106	2559352	keystroke_Key.space	Key.space	n/a
1279.917	0.119	2559834	keystroke_a	a	n/a
1280.382	0.09	2560764	keystroke_Key.backspace	Key.backspace	n/a
1280.592	0.1345	2561184	keystroke_i	i	n/a
1280.667	0.1345	2561334	keystroke_n	n	n/a
1280.9665	0.015	2561933	keystroke_f	f	n/a
1281.0265	0.165	2562053	keystroke_e	e	n/a
1281.7165	0.09	2563433	keystroke_c	c	n/a
1282.076	0.106	2564152	keystroke_t	t	n/a
1282.211	0.106	2564422	keystroke_Key.space	Key.space	n/a
1282.646	0.075	2565292	keystroke_h	h	n/a
1282.826	0.0905	2565652	keystroke_u	u	n/a
1283.081	0.0755	2566162	keystroke_m	m	n/a
1283.246	0.12	2566492	keystroke_a	a	n/a
1283.321	0.09	2566642	keystroke_n	n	n/a
1283.546	0.136	2567092	keystroke_s	s	n/a
1283.696	0.105	2567392	keystroke_Key.space	Key.space	n/a
1284.011	0.0755	2568022	keystroke_a	a	n/a
1284.237	0.12	2568474	keystroke_n	n	n/a
1284.371	0.121	2568742	keystroke_d	d	n/a
1284.746	0.1205	2569492	keystroke_Key.enter	Key.enter	n/a
1284.8725	10.871	2569745	prompt	n/a	birds. he repented of\n
1285.797	0.104	2571594	keystroke_b	b	n/a
1285.962	0.164	2571924	keystroke_i	i	n/a
1286.1565	0.09	2572313	keystroke_r	r	n/a
1286.4715	0.1205	2572943	keystroke_d	d	n/a
1286.6215	0.1355	2573243	keystroke_s	s	n/a
1287.0115	0.15	2574023	keystroke_.	.	n/a
1287.342	0.1045	2574684	keystroke_Key.space	Key.space	n/a
1287.567	0.1195	2575134	keystroke_h	h	n/a
1287.6715	0.105	2575343	keystroke_e	e	n/a
1287.8065	0.165	2575613	keystroke_Key.space	Key.space	n/a
1288.3465	0.136	2576693	keystroke_r	r	n/a
1288.496	0.105	2576992	keystroke_e	e	n/a
1288.646	0.136	2577292	keystroke_p	p	n/a
1288.7965	0.1355	2577593	keystroke_r	r	n/a
1288.917	0.1345	2577834	keystroke_e	e	n/a
1289.2765	0.15	2578553	keystroke_n	n	n/a
1289.607	0.12	2579214	keystroke_t	t	n/a
1289.8465	0.09	2579693	keystroke_e	e	n/a
1290.1315	0.1195	2580263	keystroke_d	d	n/a
1290.326	0.1055	2580652	keystroke_Key.space	Key.space	n/a
1290.4165	0.1655	2580833	keystroke_o	o	n/a
1290.596	0.106	2581192	keystroke_f	f	n/a
1291.5565	0.105	2583113	keystroke_Key.backspace	Key.backspace	n/a
1291.857	0.0745	2583714	keystroke_Key.backspace	Key.backspace	n/a
1292.112	0.075	2584224	keystroke_Key.backspace	Key.backspace	n/a
1292.3515	0.0905	2584703	keystroke_Key.backspace	Key.backspace	n/a
1292.5765	0.075	2585153	keystroke_Key.backspace	Key.backspace	n/a
1292.8015	0.105	2585603	keystroke_Key.backspace	Key.backspace	n/a
1293.0265	0.09	2586053	keystroke_Key.backspace	Key.backspace	n/a
1293.2815	0.075	2586563	keystroke_Key.backspace	Key.backspace	n/a
1293.4765	0.0905	2586953	keystroke_Key.backspace	Key.backspace	n/a
1293.6565	0.1205	2587313	keystroke_e	e	n/a
1293.8365	0.1055	2587673	keystroke_n	n	n/a
1294.1365	0.1055	2588273	keystroke_t	t	n/a
1294.3315	0.09	2588663	keystroke_e	e	n/a
1294.5865	0.09	2589173	keystroke_d	d	n/a
1294.7215	0.1205	2589443	keystroke_Key.space	Key.space	n/a
1294.8565	0.12	2589713	keystroke_o	o	n/a
1294.9465	0.1505	2589893	keystroke_f	f	n/a
1295.6365	0.1055	2591273	keystroke_Key.enter	Key.enter	n/a
1295.747	4.692	2591494	prompt	n/a	his sin of running\n
1296.4615	0.12	2592923	keystroke_h	h	n/a
1296.567	0.1195	2593134	keystroke_i	i	n/a
1296.6715	0.09	2593343	keystroke_s	s	n/a
1296.7465	0.09	2593493	keystroke_Key.space	Key.space	n/a
1296.867	0.12	2593734	keystroke_s	s	n/a
1297.137	0.1195	2594274	keystroke_i	i	n/a
1297.527	0.074	2595054	keystroke_n	n	n/a
1297.766	0.105	2595532	keystroke_Key.space	Key.space	n/a
1297.917	0.15	2595834	keystroke_o	o	n/a
1298.082	0.119	2596164	keystroke_f	f	n/a
1298.246	0.1205	2596492	keystroke_Key.space	Key.space	n/a
1298.6365	0.15	2597273	keystroke_r	r	n/a
1298.8165	0.12	2597633	keystroke_u	u	n/a
1299.2515	0.06	2598503	keystroke_n	n	n/a
1299.386	0.076	2598772	keystroke_n	n	n/a
1299.5665	0.1505	2599133	keystroke_i	i	n/a
1299.686	0.135	2599372	keystroke_n	n	n/a
1299.807	0.105	2599614	keystroke_g	g	n/a
1300.317	0.119	2600634	keystroke_Key.enter	Key.enter	n/a
1300.443	6.37	2600886	prompt	n/a	away from god through\n
1301.172	0.12	2602344	keystroke_a	a	n/a
1301.382	0.18	2602764	keystroke_w	w	n/a
1301.501	0.165	2603002	keystroke_a	a	n/a
1301.786	0.135	2603572	keystroke_y	y	n/a
1301.846	0.18	2603692	keystroke_Key.space	Key.space	n/a
1302.012	0.119	2604024	keystroke_f	f	n/a
1302.341	0.045	2604682	keystroke_r	r	n/a
1302.432	0.164	2604864	keystroke_o	o	n/a
1302.806	0.03	2605612	keystroke_Key.space	Key.space	n/a
1303.346	0.105	2606692	keystroke_Key.backspace	Key.backspace	n/a
1303.676	0.12	2607352	keystroke_m	m	n/a
1303.976	0.15	2607952	keystroke_Key.space	Key.space	n/a
1304.202	0.09	2608404	keystroke_g	g	n/a
1304.3215	0.105	2608643	keystroke_o	o	n/a
1304.5915	0.15	2609183	keystroke_d	d	n/a
1304.7715	0.1045	2609543	keystroke_Key.space	Key.space	n/a
1305.1615	0.135	2610323	keystroke_t	t	n/a
1305.3565	0.12	2610713	keystroke_h	h	n/a
1305.5815	0.1055	2611163	keystroke_r	r	n/a
1305.7165	0.165	2611433	keystroke_o	o	n/a
1305.8215	0.12	2611643	keystroke_u	u	n/a
