onset	duration	sample	value	key	prompt_text
1425.252	6.9725	2850504	prompt	n/a	henson. you press a\n
1426.373	0.09	2852746	keystroke_h	h	n/a
1426.628	0.135	2853256	keystroke_e	e	n/a
1426.823	0.12	2853646	keystroke_n	n	n/a
1427.138	0.105	2854276	keystroke_s	s	n/a
1427.303	0.195	2854606	keystroke_o	o	n/a
1427.483	0.135	2854966	keystroke_n	n	n/a
1427.993	0.09	2855986	keystroke_.	.	n/a
1428.998	0.105	2857996	keystroke_Key.space	Key.space	n/a
1429.343	0.105	2858686	keystroke_y	y	n/a
1429.463	0.195	2858926	keystroke_o	o	n/a
1429.568	0.21	2859136	keystroke_u	u	n/a
1429.733	0.105	2859466	keystroke_Key.space	Key.space	n/a
1430.378	0.105	2860756	keystroke_p	p	n/a
1430.468	0.18	2860936	keystroke_r	r	n/a
1430.588	0.135	2861176	keystroke_e	e	n/a
1430.843	0.09	2861686	keystroke_s	s	n/a
1431.008	0.09	2862016	keystroke_s	s	n/a
1431.608	0.105	2863216	keystroke_Key.space	Key.space	n/a
1431.803	0.12	2863606	keystroke_a	a	n/a
1432.148	0.075	2864296	keystroke_Key.enter	Key.enter	n/a
1432.228	4.9615	2864456	prompt	n/a	button to start the\n
1433.183	0.135	2866366	keystroke_b	b	n/a
1433.333	0.105	2866666	keystroke_u	u	n/a
1433.558	0.09	2867116	keystroke_t	t	n/a
1433.708	0.12	2867416	keystroke_t	t	n/a
1434.1725	0.12	2868345	keystroke_o	o	n/a
1434.4125	0.12	2868825	keystroke_n	n	n/a
1434.6675	0.075	2869335	keystroke_Key.space	Key.space	n/a
1435.0575	0.15	2870115	keystroke_t	t	n/a
1435.1625	0.195	2870325	keystroke_o	o	n/a
1435.3125	0.135	2870625	keystroke_Key.space	Key.space	n/a
1435.5525	0.15	2871105	keystroke_s	s	n/a
1435.7475	0.075	2871495	keystroke_t	t	n/a
1435.8675	0.1805	2871735	keystroke_a	a	n/a
1435.973	0.105	2871946	keystroke_r	r	n/a
1436.168	0.135	2872336	keystroke_t	t	n/a
1436.348	0.12	2872696	keystroke_Key.space	Key.space	n/a
1436.513	0.135	2873026	keystroke_t	t	n/a
1436.693	0.12	2873386	keystroke_h	h	n/a
1436.783	0.165	2873566	keystroke_e	e	n/a
1437.098	0.09	2874196	keystroke_Key.enter	Key.enter	n/a
1437.1935	3.986	2874387	prompt	n/a	time and press it\n
1437.803	0.09	2875606	keystroke_t	t	n/a
1438.118	0.09	2876236	keystroke_i	i	n/a
1438.313	0.12	2876626	keystroke_m	m	n/a
1438.448	0.12	2876896	keystroke_e	e	n/a
1438.673	0.075	2877346	keystroke_Key.space	Key.space	n/a
1438.808	0.12	2877616	keystroke_a	a	n/a
1438.943	0.105	2877886	keystroke_n	n	n/a
1439.033	0.15	2878066	keystroke_d	d	n/a
1439.198	0.075	2878396	keystroke_Key.space	Key.space	n/a
1439.558	0.12	2879116	keystroke_p	p	n/a
1439.648	0.18	2879296	keystroke_r	r	n/a
1439.753	0.165	2879506	keystroke_e	e	n/a
1440.248	0.09	2880496	keystroke_s	s	n/a
1440.398	0.135	2880796	keystroke_s	s	n/a
1440.623	0.105	2881246	keystroke_Key.space	Key.space	n/a
1440.803	0.09	2881606	keystroke_i	i	n/a
1440.863	0.135	2881726	keystroke_t	t	n/a
1441.103	0.075	2882206	keystroke_Key.enter	Key.enter	n/a
1441.1815	4.168	2882363	prompt	n/a	again to stop the\n
1441.823	0.135	2883646	keystroke_a	a	n/a
1442.003	0.165	2884006	keystroke_g	g	n/a
1442.153	0.12	2884306	keystroke_a	a	n/a
1442.303	0.195	2884606	keystroke_i	i	n/a
1442.393	0.15	2884786	keystroke_n	n	n/a
1442.633	0.09	2885266	keystroke_Key.space	Key.space	n/a
1443.068	0.15	2886136	keystroke_t	t	n/a
1443.203	0.165	2886406	keystroke_o	o	n/a
1443.323	0.12	2886646	keystroke_Key.space	Key.space	n/a
1443.563	0.135	2887126	keystroke_s	s	n/a
1443.683	0.135	2887366	keystroke_t	t	n/a
1443.803	0.075	2887606	keystroke_o	o	n/a
1443.8625	0.2105	2887725	keystroke_p	p	n/a
1444.118	0.12	2888236	keystroke_Key.space	Key.space	n/a
1444.328	0.135	2888656	keystroke_t	t	n/a
1444.478	0.135	2888956	keystroke_h	h	n/a
1444.568	0.135	2889136	keystroke_e	e	n/a
1444.673	0.09	2889346	keystroke_Key.space	Key.space	n/a
1445.288	0.06	2890576	keystroke_Key.enter	Key.enter	n/a
1445.3535	5.846	2890707	prompt	n/a	time. so people from\n
1446.023	0.12	2892046	keystroke_t	t	n/a
1446.158	0.075	2892316	keystroke_i	i	n/a
1446.833	0.105	2893666	keystroke_m	m	n/a
1446.968	0.12	2893936	keystroke_e	e	n/a
1447.808	0.135	2895616	keystroke_.	.	n/a
1448.318	0.09	2896636	keystroke_Key.space	Key.space	n/a
1448.528	0.135	2897056	keystroke_s	s	n/a
1448.648	0.12	2897296	keystroke_o	o	n/a
1448.753	0.09	2897506	keystroke_Key.space	Key.space	n/a
1449.098	0.12	2898196	keystroke_p	p	n/a
1449.248	0.135	2898496	keystroke_e	e	n/a
1449.368	0.12	2898736	keystroke_o	o	n/a
1449.458	0.15	2898916	keystroke_p	p	n/a
1449.698	0.135	2899396	keystroke_l	l	n/a
1449.818	0.135	2899636	keystroke_e	e	n/a
1450.118	0.09	2900236	keystroke_Key.space	Key.space	n/a
1450.538	0.105	2901076	keystroke_f	f	n/a
1450.733	0.12	2901466	keystroke_r	r	n/a
1450.808	0.165	2901616	keystroke_o	o	n/a
1450.883	0.135	2901766	keystroke_m	m	n/a
1451.108	0.09	2902216	keystroke_Key.enter	Key.enter	n/a
1451.2065	5.453	2902413	prompt	n/a	places where there is\n
1451.798	0.12	2903596	keystroke_p	p	n/a
1452.1435	0.1045	2904287	keystroke_l	l	n/a
1452.3085	0.2245	2904617	keystroke_a	a	n/a
1452.6835	0.18	2905367	keystroke_c	c	n/a
1452.9985	0.135	2905997	keystroke_e	e	n/a
1453.2385	0.135	2906477	keystroke_s	s	n/a
1454.123	0.09	2908246	keystroke_Key.space	Key.space	n/a
1454.573	0.135	2909146	keystroke_w	w	n/a
1454.693	0.09	2909386	keystroke_h	h	n/a
1454.798	0.12	2909596	keystroke_e	e	n/a
1454.888	0.15	2909776	keystroke_r	r	n/a
1455.008	0.135	2910016	keystroke_e	e	n/a
1455.233	0.12	2910466	keystroke_Key.space	Key.space	n/a
1455.413	0.135	2910826	keystroke_t	t	n/a
1455.533	0.105	2911066	keystroke_h	h	n/a
1455.593	0.165	2911186	keystroke_e	e	n/a
1455.698	0.165	2911396	keystroke_r	r	n/a
1455.833	0.12	2911666	keystroke_e	e	n/a
1456.073	0.09	2912146	keystroke_Key.space	Key.space	n/a
1456.283	0.09	2912566	keystroke_i	i	n/a
1456.374	0.119	2912748	keystroke_s	s	n/a
1456.583	0.075	2913166	keystroke_Key.enter	Key.enter	n/a
1456.6635	6.8065	2913327	prompt	n/a	no malaria may take\n
1457.693	0.09	2915386	keystroke_n	n	n/a
1457.708	0.3	2915416	keystroke_o	o	n/a
1458.038	0.135	2916076	keystroke_Key.space	Key.space	n/a
1459.5525	0.15	2919105	keystroke_m	m	n/a
1459.8075	0.135	2919615	keystroke_a	a	n/a
1460.0925	0.09	2920185	keystroke_l	l	n/a
1460.558	0.135	2921116	keystroke_a	a	n/a
1460.738	0.12	2921476	keystroke_r	r	n/a
1461.098	0.105	2922196	keystroke_i	i	n/a
1461.248	0.12	2922496	keystroke_a	a	n/a
1461.653	0.105	2923306	keystroke_Key.space	Key.space	n/a
1462.178	0.075	2924356	keystroke_m	m	n/a
1462.268	0.105	2924536	keystroke_a	a	n/a
1462.463	0.12	2924926	keystroke_y	y	n/a
1462.598	0.105	2925196	keystroke_Key.space	Key.space	n/a
1462.838	0.105	2925676	keystroke_t	t	n/a
1462.973	0.12	2925946	keystroke_a	a	n/a
1463.093	0.09	2926186	keystroke_k	k	n/a
1463.184	0.104	2926368	keystroke_e	e	n/a
1463.393	0.075	2926786	keystroke_Key.enter	Key.enter	n/a
1463.4815	14.419	2926963	prompt	n/a	prophylactic medicines when they\n
1464.293	0.105	2928586	keystroke_p	p	n/a
1464.548	0.06	2929096	keystroke_r	r	n/a
1465.283	0.075	2930566	keystroke_o	o	n/a
1466.0635	0.179	2932127	keystroke_p	p	n/a
1466.2285	0.119	2932457	keystroke_h	h	n/a
1466.6485	0.135	2933297	keystroke_y	y	n/a
1467.1735	0.09	2934347	keystroke_l	l	n/a
1468.2675	0.135	2936535	keystroke_a	a	n/a
1468.7035	0.119	2937407	keystroke_c	c	n/a
1469.1525	0.06	2938305	keystroke_i	i	n/a
1469.6775	0.135	2939355	keystroke_t	t	n/a
1470.0975	0.12	2940195	keystroke_c	c	n/a
1470.2325	0.105	2940465	keystroke_i	i	n/a
1470.8775	0.075	2941755	keystroke_Key.backspace	Key.backspace	n/a
1471.0425	0.06	2942085	keystroke_Key.backspace	Key.backspace	n/a
1471.3275	0.09	2942655	keystroke_i	i	n/a
1471.4185	0.119	2942837	keystroke_c	c	n/a
1471.6875	0.075	2943375	keystroke_Key.space	Key.space	n/a
1471.9125	0.105	2943825	keystroke_m	m	n/a
1472.0325	0.105	2944065	keystroke_e	e	n/a
1472.7375	0.15	2945475	keystroke_d	d	n/a
1474.013	0.075	2948026	keystroke_i	i	n/a
1474.343	0.15	2948686	keystroke_c	c	n/a
1474.478	0.09	2948956	keystroke_i	i	n/a
1474.643	0.15	2949286	keystroke_n	n	n/a
1474.778	0.135	2949556	keystroke_e	e	n/a
1474.958	0.15	2949916	keystroke_s	s	n/a
1475.123	0.105	2950246	keystroke_Key.space	Key.space	n/a
1475.318	0.105	2950636	keystroke_w	w	n/a
1475.438	0.09	2950876	keystroke_h	h	n/a
1475.573	0.165	2951146	keystroke_e	e	n/a
1475.828	0.09	2951656	keystroke_n	n	n/a
1476.623	0.12	2953246	keystroke_Key.space	Key.space	n/a
1476.833	0.12	2953666	keystroke_t	t	n/a
1476.968	0.105	2953936	keystroke_h	h	n/a
1477.088	0.15	2954176	keystroke_e	e	n/a
1477.223	0.135	2954446	keystroke_y	y	n/a
1477.808	0.09	2955616	keystroke_Key.enter	Key.enter	n/a
1477.9105	5.164	2955821	prompt	n/a	go to places where\n
1479.023	0.12	2958046	keystroke_g	g	n/a
1479.113	0.15	2958226	keystroke_o	o	n/a
1479.278	0.105	2958556	keystroke_Key.space	Key.space	n/a
1479.503	0.12	2959006	keystroke_p	p	n/a
1479.758	0.135	2959516	keystroke_l	l	n/a
1480.403	0.12	2960806	keystroke_a	a	n/a
1481.153	0.09	2962306	keystroke_c	c	n/a
1481.378	0.135	2962756	keystroke_e	e	n/a
1481.543	0.12	2963086	keystroke_s	s	n/a
1481.693	0.09	2963386	keystroke_Key.space	Key.space	n/a
1482.083	0.12	2964166	keystroke_w	w	n/a
1482.2935	0.105	2964587	keystroke_h	h	n/a
1482.383	0.12	2964766	keystroke_e	e	n/a
1482.4435	0.1795	2964887	keystroke_r	r	n/a
1482.5785	0.1495	2965157	keystroke_e	e	n/a
1482.9835	0.089	2965967	keystroke_Key.enter	Key.enter	n/a
1483.0775	10.812	2966155	prompt	n/a	there is malaria. it\n
1483.808	0.105	2967616	keystroke_t	t	n/a
1483.898	0.12	2967796	keystroke_h	h	n/a
1484.033	0.105	2968066	keystroke_w	w	n/a
1484.034	0.164	2968068	keystroke_e	e	n/a
1484.168	0.105	2968336	keystroke_r	r	n/a
1484.243	0.165	2968486	keystroke_e	e	n/a
1484.528	0.105	2969056	keystroke_Key.space	Key.space	n/a
1484.933	0.09	2969866	keystroke_Key.backspace	Key.backspace	n/a
1485.068	0.09	2970136	keystroke_Key.backspace	Key.backspace	n/a
1485.218	0.075	2970436	keystroke_Key.backspace	Key.backspace	n/a
1485.368	0.105	2970736	keystroke_Key.backspace	Key.backspace	n/a
1485.788	0.105	2971576	keystroke_Key.backspace	Key.backspace	n/a
1486.043	0.105	2972086	keystroke_e	e	n/a
1486.763	0.165	2973526	keystroke_r	r	n/a
1486.913	0.135	2973826	keystroke_e	e	n/a
1487.153	0.105	2974306	keystroke_Key.space	Key.space	n/a
1487.363	0.105	2974726	keystroke_i	i	n/a
1487.513	0.09	2975026	keystroke_s	s	n/a
1487.618	0.075	2975236	keystroke_Key.space	Key.space	n/a
1488.473	0.06	2976946	keystroke_a	a	n/a
1488.983	0.075	2977966	keystroke_Key.backspace	Key.backspace	n/a
1489.223	0.105	2978446	keystroke_m	m	n/a
1489.388	0.12	2978776	keystroke_a	a	n/a
1489.583	0.105	2979166	keystroke_l	l	n/a
1490.183	0.135	2980366	keystroke_a	a	n/a
1491.413	0.15	2982826	keystroke_r	r	n/a
1492.1025	0.09	2984205	keystroke_i	i	n/a
1492.2075	0.135	2984415	keystroke_a	a	n/a
1493.0025	0.135	2986005	keystroke_.	.	n/a
1493.3025	0.09	2986605	keystroke_Key.space	Key.space	n/a
1493.4825	0.09	2986965	keystroke_i	i	n/a
1493.6175	0.105	2987235	keystroke_t	t	n/a
1493.8125	0.075	2987625	keystroke_Key.enter	Key.enter	n/a
1493.8935	4.061	2987787	prompt	n/a	is used the most\n
1495.238	0.09	2990476	keystroke_i	i	n/a
1495.358	0.105	2990716	keystroke_s	s	n/a
1495.493	0.0745	2990986	keystroke_Key.space	Key.space	n/a
1495.6575	0.0905	2991315	keystroke_u	u	n/a
1495.763	0.1195	2991526	keystroke_s	s	n/a
1495.838	0.12	2991676	keystroke_e	e	n/a
1496.093	0.15	2992186	keystroke_d	d	n/a
1496.228	0.075	2992456	keystroke_Key.space	Key.space	n/a
1496.4975	0.1205	2992995	keystroke_t	t	n/a
1496.588	0.135	2993176	keystroke_h	h	n/a
1496.693	0.1195	2993386	keystroke_e	e	n/a
1496.753	0.1045	2993506	keystroke_Key.space	Key.space	n/a
1497.008	0.09	2994016	keystroke_m	m	n/a
1497.113	0.1195	2994226	keystroke_o	o	n/a
1497.2625	0.1355	2994525	keystroke_s	s	n/a
1497.383	0.105	2994766	keystroke_t	t	n/a
1497.863	0.09	2995726	keystroke_Key.enter	Key.enter	n/a
1497.9575	9.942	2995915	prompt	n/a	often in cooking and\n
1498.6125	0.0905	2997225	keystroke_o	o	n/a
1498.973	0.12	2997946	keystroke_f	f	n/a
1499.273	0.12	2998546	keystroke_t	t	n/a
1499.468	0.165	2998936	keystroke_e	e	n/a
1499.558	0.105	2999116	keystroke_r	r	n/a
1500.0235	0.06	3000047	keystroke_Key.backspace	Key.backspace	n/a
1500.2935	0.105	3000587	keystroke_n	n	n/a
1500.4735	0.0595	3000947	keystroke_Key.space	Key.space	n/a
1500.608	0.195	3001216	keystroke_i	i	n/a
1500.713	0.105	3001426	keystroke_n	n	n/a
1500.833	0.075	3001666	keystroke_Key.space	Key.space	n/a
1501.073	0.15	3002146	keystroke_c	c	n/a
1501.208	0.09	3002416	keystroke_o	o	n/a
1502.738	0.075	3005476	keystroke_o	o	n/a
1503.008	0.075	3006016	keystroke_k	k	n/a
1503.278	0.15	3006556	keystroke_i	i	n/a
1503.338	0.135	3006676	keystroke_n	n	n/a
1503.443	0.12	3006886	keystroke_g	g	n/a
1503.713	0.075	3007426	keystroke_Key.space	Key.space	n/a
1503.893	0.09	3007786	keystroke_q	q	n/a
1503.998	0.09	3007996	keystroke_n	n	n/a
1504.103	0.12	3008206	keystroke_e	e	n/a
1505.123	0.03	3010246	keystroke_=	=	n/a
1505.408	0.105	3010816	keystroke_Key.backspace	Key.backspace	n/a
1505.603	0.09	3011206	keystroke_Key.backspace	Key.backspace	n/a
1505.738	0.09	3011476	keystroke_Key.backspace	Key.backspace	n/a
1505.903	0.075	3011806	keystroke_Key.backspace	Key.backspace	n/a
1506.9225	0.105	3013845	keystroke_a	a	n/a
1507.1025	0.12	3014205	keystroke_n	n	n/a
1507.2375	0.12	3014475	keystroke_d	d	n/a
1507.838	0.06	3015676	keystroke_Key.enter	Key.enter	n/a
1507.902	14.668	3015804	prompt	n/a	pottery. christians can be\n
1508.753	0.12	3017506	keystroke_p	p	n/a
1509.218	0.09	3018436	keystroke_o	o	n/a
1509.488	0.105	3018976	keystroke_t	t	n/a
1509.653	0.105	3019306	keystroke_t	t	n/a
1509.848	0.18	3019696	keystroke_e	e	n/a
1509.938	0.15	3019876	keystroke_r	r	n/a
1510.163	0.075	3020326	keystroke_u	u	n/a
1510.208	0.015	3020416	keystroke_y	y	n/a
1511.0485	0.09	3022097	keystroke_Key.backspace	Key.backspace	n/a
1511.1985	0.105	3022397	keystroke_Key.backspace	Key.backspace	n/a
1511.5135	0.075	3023027	keystroke_y	y	n/a
1512.1885	0.0895	3024377	keystroke_/	/	n/a
1512.578	0.09	3025156	keystroke_Key.space	Key.space	n/a
1512.908	0.06	3025816	keystroke_Key.backspace	Key.backspace	n/a
1513.013	0.09	3026026	keystroke_Key.backspace	Key.backspace	n/a
1514.018	0.075	3028036	keystroke_.	.	n/a
1514.213	0.09	3028426	keystroke_Key.space	Key.space	n/a
1514.753	0.09	3029506	keystroke_c	c	n/a
1514.903	0.105	3029806	keystroke_h	h	n/a
1515.383	0.12	3030766	keystroke_r	r	n/a
1515.608	0.09	3031216	keystroke_i	i	n/a
1515.728	0.12	3031456	keystroke_s	s	n/a
1515.938	0.12	3031876	keystroke_i	i	n/a
1516.193	0.15	3032386	keystroke_t	t	n/a
1516.898	0.075	3033796	keystroke_Key.backspace	Key.backspace	n/a
1517.078	0.06	3034156	keystroke_Key.backspace	Key.backspace	n/a
1517.843	0.06	3035686	keystroke_Key.backspace	Key.backspace	n/a
1518.818	0.135	3037636	keystroke_s	s	n/a
1518.908	0.15	3037816	keystroke_t	t	n/a
1519.688	0.105	3039376	keystroke_i	i	n/a
1519.898	0.15	3039796	keystroke_a	a	n/a
1520.093	0.135	3040186	keystroke_n	n	n/a
1520.513	0.105	3041026	keystroke_s	s	n/a
1520.723	0.075	3041446	keystroke_Key.space	Key.space	n/a
1520.933	0.15	3041866	keystroke_c	c	n/a
1521.068	0.105	3042136	keystroke_a	a	n/a
1521.158	0.12	3042316	keystroke_n	n	n/a
1521.308	0.09	3042616	keystroke_Key.space	Key.space	n/a
1521.563	0.105	3043126	keystroke_b	b	n/a
1521.788	0.135	3043576	keystroke_e	e	n/a
1522.493	0.075	3044986	keystroke_Key.enter	Key.enter	n/a
1522.581	5.6735	3045162	prompt	n/a	called to vocations that\n
1523.213	0.12	3046426	keystroke_c	c	n/a
1523.348	0.12	3046696	keystroke_a	a	n/a
1523.573	0.06	3047146	keystroke_l	l	n/a
1523.693	0.105	3047386	keystroke_l	l	n/a
1523.828	0.105	3047656	keystroke_e	e	n/a
1524.0525	0.1505	3048105	keystroke_d	d	n/a
1524.233	0.09	3048466	keystroke_Key.space	Key.space	n/a
1524.428	0.12	3048856	keystroke_t	t	n/a
1524.518	0.15	3049036	keystroke_o	o	n/a
1524.608	0.12	3049216	keystroke_Key.space	Key.space	n/a
1524.938	0.135	3049876	keystroke_c	c	n/a
1525.568	0.09	3051136	keystroke_Key.backspace	Key.backspace	n/a
1525.673	0.15	3051346	keystroke_v	v	n/a
1525.868	0.105	3051736	keystroke_o	o	n/a
1526.273	0.105	3052546	keystroke_c	c	n/a
1526.453	0.195	3052906	keystroke_a	a	n/a
1526.663	0.135	3053326	keystroke_t	t	n/a
1526.753	0.12	3053506	keystroke_i	i	n/a
1526.828	0.1495	3053656	keystroke_o	o	n/a
1527.0075	0.105	3054015	keystroke_n	n	n/a
1527.1725	0.12	3054345	keystroke_s	s	n/a
1527.4425	0.09	3054885	keystroke_Key.space	Key.space	n/a
1527.5775	0.18	3055155	keystroke_t	t	n/a
1527.7125	0.105	3055425	keystroke_h	h	n/a
1527.7725	0.1205	3055545	keystroke_a	a	n/a
1527.8475	0.12	3055695	keystroke_t	t	n/a
1528.1775	0.075	3056355	keystroke_Key.enter	Key.enter	n/a
1528.2575	12.1325	3056515	prompt	n/a	are faithful to christian\n
1528.9425	0.12	3057885	keystroke_a	a	n/a
1529.303	0.15	3058606	keystroke_r	r	n/a
1529.438	0.165	3058876	keystroke_e	e	n/a
1529.708	0.075	3059416	keystroke_Key.space	Key.space	n/a
1529.993	0.15	3059986	keystroke_f	f	n/a
1530.128	0.15	3060256	keystroke_a	a	n/a
1530.488	0.09	3060976	keystroke_i	i	n/a
1530.668	0.135	3061336	keystroke_t	t	n/a
1530.788	0.105	3061576	keystroke_h	h	n/a
1531.238	0.075	3062476	keystroke_f	f	n/a
1531.343	0.105	3062686	keystroke_u	u	n/a
1531.598	0.105	3063196	keystroke_l	l	n/a
1531.793	0.09	3063586	keystroke_Key.space	Key.space	n/a
1531.988	0.12	3063976	keystroke_t	t	n/a
1532.063	0.165	3064126	keystroke_o	o	n/a
1532.198	0.105	3064396	keystroke_Key.space	Key.space	n/a
1533.038	0.135	3066076	keystroke_c	c	n/a
1534.268	0.09	3068536	keystroke_Key.backspace	Key.backspace	n/a
1534.778	0.135	3069556	keystroke_c	c	n/a
1534.943	0.12	3069886	keystroke_j	j	n/a
1535.213	0.105	3070426	keystroke_r	r	n/a
1535.363	0.105	3070726	keystroke_i	i	n/a
1535.978	0.075	3071956	keystroke_Key.backspace	Key.backspace	n/a
1536.143	0.045	3072286	keystroke_Key.backspace	Key.backspace	n/a
1536.233	0.09	3072466	keystroke_Key.backspace	Key.backspace	n/a
1537.493	0.105	3074986	keystroke_h	h	n/a
1538.378	0.09	3076756	keystroke_i	i	n/a
1538.543	0.135	3077086	keystroke_s	s	n/a
1538.948	0.12	3077896	keystroke_t	t	n/a
1539.038	0.1345	3078076	keystroke_i	i	n/a
1539.7575	0.12	3079515	keystroke_a	a	n/a
1539.8625	0.12	3079725	keystroke_n	n	n/a
1540.2975	0.0905	3080595	keystroke_Key.enter	Key.enter	n/a
1540.403	10.727	3080806	prompt	n/a	teachings, such as marriage,\n
1541.9925	0.1055	3083985	keystroke_t	t	n/a
1542.248	0.18	3084496	keystroke_e	e	n/a
1542.443	0.165	3084886	keystroke_a	a	n/a
1542.653	0.105	3085306	keystroke_h	h	n/a
1543.223	0.09	3086446	keystroke_Key.backspace	Key.backspace	n/a
1543.373	0.15	3086746	keystroke_c	c	n/a
1543.538	0.0905	3087076	keystroke_h	h	n/a
1545.053	0.12	3090106	keystroke_i	i	n/a
1545.128	0.105	3090256	keystroke_n	n	n/a
1545.248	0.105	3090496	keystroke_g	g	n/a
1545.458	0.15	3090916	keystroke_s	s	n/a
1546.283	0.075	3092566	keystroke_,	,	n/a
1546.433	0.09	3092866	keystroke_Key.space	Key.space	n/a
1546.808	0.105	3093616	keystroke_s	s	n/a
1546.928	0.135	3093856	keystroke_u	u	n/a
1547.138	0.18	3094276	keystroke_c	c	n/a
1547.288	0.135	3094576	keystroke_h	h	n/a
1547.618	0.105	3095236	keystroke_Key.space	Key.space	n/a
1547.798	0.12	3095596	keystroke_a	a	n/a
1548.338	0.135	3096676	keystroke_s	s	n/a
1548.533	0.075	3097066	keystroke_Key.space	Key.space	n/a
1548.788	0.135	3097576	keystroke_m	m	n/a
1548.953	0.1805	3097906	keystroke_a	a	n/a
1549.5985	0.105	3099197	keystroke_r	r	n/a
1549.8085	0.12	3099617	keystroke_r	r	n/a
1549.9435	0.105	3099887	keystroke_i	i	n/a
1550.1685	0.12	3100337	keystroke_a	a	n/a
1550.3185	0.15	3100637	keystroke_g	g	n/a
1550.4985	0.15	3100997	keystroke_e	e	n/a
1551.0535	0.075	3102107	keystroke_Key.enter	Key.enter	n/a
1551.14	3.4395	3102280	prompt	n/a	or to be a\n
1552.058	0.06	3104116	keystroke_o	o	n/a
1552.103	0.165	3104206	keystroke_r	r	n/a
1552.373	0.105	3104746	keystroke_Key.space	Key.space	n/a
1552.568	0.135	3105136	keystroke_t	t	n/a
1552.673	0.165	3105346	keystroke_o	o	n/a
1552.793	0.105	3105586	keystroke_Key.space	Key.space	n/a
1553.033	0.105	3106066	keystroke_b	b	n/a
1553.243	0.135	3106486	keystroke_e	e	n/a
1553.423	0.12	3106846	keystroke_Key.space	Key.space	n/a
1553.738	0.105	3107476	keystroke_a	a	n/a
1553.888	0.105	3107776	keystroke_Key.space	Key.space	n/a
1554.488	0.09	3108976	keystroke_Key.enter	Key.enter	n/a
1554.583	7.8565	3109166	prompt	n/a	priest, monk or nun,\n
1555.358	0.12	3110716	keystroke_p	p	n/a
1556.0335	0.165	3112067	keystroke_r	r	n/a
1556.3485	0.12	3112697	keystroke_i	i	n/a
1556.5435	0.12	3113087	keystroke_e	e	n/a
1556.7385	0.15	3113477	keystroke_s	s	n/a
1556.8585	0.12	3113717	keystroke_t	t	n/a
1557.7285	0.135	3115457	keystroke_,	,	n/a
1557.9385	0.12	3115877	keystroke_Key.space	Key.space	n/a
1558.1925	0.075	3116385	keystroke_m	m	n/a
1558.3885	0.21	3116777	keystroke_o	o	n/a
1558.5235	0.135	3117047	keystroke_n	n	n/a
1558.8085	0.135	3117617	keystroke_k	k	n/a
1559.1225	0.12	3118245	keystroke_Key.space	Key.space	n/a
1559.3775	0.135	3118755	keystroke_o	o	n/a
1559.6025	0.165	3119205	keystroke_r	r	n/a
1559.8275	0.105	3119655	keystroke_Key.space	Key.space	n/a
1560.2025	0.09	3120405	keystroke_n	n	n/a
1560.4125	0.106	3120825	keystroke_i	i	n/a
1560.7875	0.105	3121575	keystroke_Key.backspace	Key.backspace	n/a
1561.4625	0.15	3122925	keystroke_u	u	n/a
1561.6725	0.106	3123345	keystroke_n	n	n/a
1562.3325	0.105	3124665	keystroke_Key.enter	Key.enter	n/a
1562.4425	6.777	3124885	prompt	n/a	chastity as a single\n
1563.3975	0.151	3126795	keystroke_c	c	n/a
1563.5175	0.105	3127035	keystroke_h	h	n/a
1564.4925	0.151	3128985	keystroke_a	a	n/a
1564.7025	0.165	3129405	keystroke_s	s	n/a
1565.0325	0.105	3130065	keystroke_i	i	n/a
1565.6475	0.12	3131295	keystroke_t	t	n/a
1565.7825	0.106	3131565	keystroke_i	i	n/a
1565.9025	0.136	3131805	keystroke_t	t	n/a
1566.1125	0.135	3132225	keystroke_y	y	n/a
1566.4425	0.075	3132885	keystroke_Key.space	Key.space	n/a
1566.9235	0.12	3133847	keystroke_a	a	n/a
1567.0285	0.165	3134057	keystroke_s	s	n/a
1567.2385	0.12	3134477	keystroke_Key.space	Key.space	n/a
1567.4035	0.12	3134807	keystroke_a	a	n/a
1567.5535	0.135	3135107	keystroke_Key.space	Key.space	n/a
1567.9585	0.15	3135917	keystroke_s	s	n/a
1568.0785	0.18	3136157	keystroke_i	i	n/a
1568.1835	0.105	3136367	keystroke_n	n	n/a
1568.3785	0.135	3136757	keystroke_g	g	n/a
1568.5285	0.15	3137057	keystroke_l	l	n/a
1568.6635	0.165	3137327	keystroke_e	e	n/a
1569.1285	0.0895	3138257	keystroke_Key.enter	Key.enter	n/a
1569.2295	5.615	3138459	prompt	n/a	person or the general\n
1569.863	0.105	3139726	keystroke_p	p	n/a
1570.013	0.18	3140026	keystroke_e	e	n/a
1570.118	0.165	3140236	keystroke_r	r	n/a
1570.763	0.1205	3141526	keystroke_s	s	n/a
1570.8985	0.18	3141797	keystroke_o	o	n/a
1571.4385	0.12	3142877	keystroke_n	n	n/a
1571.8285	0.09	3143657	keystroke_Key.space	Key.space	n/a
1572.0235	0.1195	3144047	keystroke_o	o	n/a
1572.144	0.149	3144288	keystroke_r	r	n/a
1572.308	0.09	3144616	keystroke_Key.space	Key.space	n/a
1572.443	0.135	3144886	keystroke_t	t	n/a
1572.563	0.165	3145126	keystroke_h	h	n/a
1572.638	0.15	3145276	keystroke_e	e	n/a
1572.713	0.105	3145426	keystroke_Key.space	Key.space	n/a
1573.043	0.105	3146086	keystroke_g	g	n/a
