onset	duration	sample	value	key	prompt_text
778.3935	5.546	1556787	prompt	n/a	ratings. moreover, he wears\n
778.9125	0.0755	1557825	keystroke_r	r	n/a
778.9725	0.12	1557945	keystroke_a	a	n/a
779.1075	0.0895	1558215	keystroke_t	t	n/a
779.212	0.1205	1558424	keystroke_i	i	n/a
779.2725	0.1055	1558545	keystroke_n	n	n/a
779.3475	0.075	1558695	keystroke_g	g	n/a
779.4825	0.105	1558965	keystroke_s	s	n/a
779.633	0.0745	1559266	keystroke_.	.	n/a
779.7975	0.075	1559595	keystroke_Key.space	Key.space	n/a
780.1125	0.105	1560225	keystroke_m	m	n/a
780.1725	0.09	1560345	keystroke_o	o	n/a
780.2325	0.135	1560465	keystroke_r	r	n/a
780.3375	0.09	1560675	keystroke_e	e	n/a
780.472	0.0605	1560944	keystroke_o	o	n/a
780.5475	0.06	1561095	keystroke_v	v	n/a
780.623	0.1345	1561246	keystroke_e	e	n/a
780.7425	0.0755	1561485	keystroke_r	r	n/a
780.7725	0.075	1561545	keystroke_,	,	n/a
780.8625	0.075	1561725	keystroke_Key.space	Key.space	n/a
781.7625	0.0745	1563525	keystroke_h	h	n/a
781.852	0.106	1563704	keystroke_e	e	n/a
782.212	0.06	1564424	keystroke_Key.space	Key.space	n/a
782.333	0.104	1564666	keystroke_e	e	n/a
782.482	0.1805	1564964	keystroke_w	w	n/a
782.8875	0.045	1565775	keystroke_Key.backspace	Key.backspace	n/a
782.992	0.0905	1565984	keystroke_Key.backspace	Key.backspace	n/a
783.0675	0.06	1566135	keystroke_w	w	n/a
783.1125	0.0895	1566225	keystroke_e	e	n/a
783.2025	0.1045	1566405	keystroke_a	a	n/a
783.2915	0.136	1566583	keystroke_r	r	n/a
783.4125	0.0895	1566825	keystroke_s	s	n/a
783.8775	0.0595	1567755	keystroke_Key.enter	Key.enter	n/a
783.9435	6.0255	1567887	prompt	n/a	only white clothes regardless\n
784.6125	0.1045	1569225	keystroke_o	o	n/a
784.702	0.075	1569404	keystroke_n	n	n/a
784.792	0.1055	1569584	keystroke_l	l	n/a
784.9725	0.0445	1569945	keystroke_y	y	n/a
785.062	0.075	1570124	keystroke_Key.space	Key.space	n/a
785.197	0.09	1570394	keystroke_w	w	n/a
785.2725	0.1045	1570545	keystroke_h	h	n/a
785.362	0.0905	1570724	keystroke_i	i	n/a
785.4375	0.105	1570875	keystroke_t	t	n/a
785.527	0.075	1571054	keystroke_e	e	n/a
785.587	0.0755	1571174	keystroke_Key.space	Key.space	n/a
785.7225	0.0755	1571445	keystroke_c	c	n/a
785.9915	0.031	1571983	keystroke_h	h	n/a
786.2015	0.061	1572403	keystroke_l	l	n/a
786.4565	0.06	1572913	keystroke_Key.backspace	Key.backspace	n/a
786.5915	0.061	1573183	keystroke_Key.backspace	Key.backspace	n/a
786.7565	0.046	1573513	keystroke_l	l	n/a
786.907	0.0455	1573814	keystroke_o	o	n/a
786.997	0.1055	1573994	keystroke_t	t	n/a
787.1625	0.075	1574325	keystroke_h	h	n/a
787.283	0.1045	1574566	keystroke_e	e	n/a
787.342	0.1205	1574684	keystroke_s	s	n/a
787.4925	0.075	1574985	keystroke_Key.space	Key.space	n/a
788.1375	0.12	1576275	keystroke_r	r	n/a
788.2275	0.0755	1576455	keystroke_e	e	n/a
788.362	0.105	1576724	keystroke_g	g	n/a
788.4525	0.1195	1576905	keystroke_a	a	n/a
788.543	0.149	1577086	keystroke_r	r	n/a
788.662	0.105	1577324	keystroke_d	d	n/a
789.1275	0.045	1578255	keystroke_l	l	n/a
789.1725	0.06	1578345	keystroke_e	e	n/a
789.3225	0.075	1578645	keystroke_s	s	n/a
789.472	0.06	1578944	keystroke_s	s	n/a
789.8925	0.0745	1579785	keystroke_Key.enter	Key.enter	n/a
789.974	8.485	1579948	prompt	n/a	of the situation, even\n
790.523	0.0595	1581046	keystroke_o	o	n/a
790.6575	0.105	1581315	keystroke_Key.space	Key.space	n/a
790.7475	0.09	1581495	keystroke_f	f	n/a
791.1825	0.0445	1582365	keystroke_Key.backspace	Key.backspace	n/a
791.287	0.075	1582574	keystroke_Key.backspace	Key.backspace	n/a
791.318	0.09	1582636	keystroke_f	f	n/a
791.4375	0.0745	1582875	keystroke_Key.space	Key.space	n/a
791.513	0.075	1583026	keystroke_t	t	n/a
791.573	0.09	1583146	keystroke_h	h	n/a
791.617	0.09	1583234	keystroke_e	e	n/a
791.722	0.09	1583444	keystroke_Key.space	Key.space	n/a
791.8575	0.075	1583715	keystroke_s	s	n/a
791.9025	0.0745	1583805	keystroke_i	i	n/a
792.067	0.075	1584134	keystroke_u	u	n/a
792.1275	0.0595	1584255	keystroke_t	t	n/a
792.2175	0.12	1584435	keystroke_a	a	n/a
792.307	0.06	1584614	keystroke_t	t	n/a
792.3525	0.1945	1584705	keystroke_i	i	n/a
792.412	0.105	1584824	keystroke_o	o	n/a
792.442	0.135	1584884	keystroke_n	n	n/a
792.7575	0.0455	1585515	keystroke_,	,	n/a
792.847	0.0755	1585694	keystroke_Key.space	Key.space	n/a
793.162	0.06	1586324	keystroke_Key.backspace	Key.backspace	n/a
793.282	0.0605	1586564	keystroke_Key.backspace	Key.backspace	n/a
793.4025	0.0745	1586805	keystroke_Key.backspace	Key.backspace	n/a
793.5225	0.0745	1587045	keystroke_Key.backspace	Key.backspace	n/a
793.657	0.06	1587314	keystroke_Key.backspace	Key.backspace	n/a
793.7775	0.0745	1587555	keystroke_Key.backspace	Key.backspace	n/a
793.927	0.0455	1587854	keystroke_Key.backspace	Key.backspace	n/a
794.0475	0.075	1588095	keystroke_Key.backspace	Key.backspace	n/a
794.3475	0.06	1588695	keystroke_Key.backspace	Key.backspace	n/a
795.2925	0.06	1590585	keystroke_t	t	n/a
795.757	0.1045	1591514	keystroke_u	u	n/a
795.893	0.09	1591786	keystroke_a	a	n/a
795.9965	0.076	1591993	keystroke_t	t	n/a
796.0865	0.226	1592173	keystroke_i	i	n/a
796.1315	0.1365	1592263	keystroke_o	o	n/a
796.2075	0.135	1592415	keystroke_n	n	n/a
796.582	0.0745	1593164	keystroke_,	,	n/a
796.9725	0.0595	1593945	keystroke_Key.space	Key.space	n/a
797.722	0.06	1595444	keystroke_e	e	n/a
797.872	0.076	1595744	keystroke_v	v	n/a
797.9325	0.075	1595865	keystroke_e	e	n/a
797.9775	0.0745	1595955	keystroke_n	n	n/a
798.4125	0.045	1596825	keystroke_Key.enter	Key.enter	n/a
798.464	3.16	1596928	prompt	n/a	when he sleeps and\n
799.0265	0.061	1598053	keystroke_w	w	n/a
799.1175	0.06	1598235	keystroke_h	h	n/a
799.2075	0.06	1598415	keystroke_e	e	n/a
799.2975	0.06	1598595	keystroke_n	n	n/a
799.3715	0.076	1598743	keystroke_Key.space	Key.space	n/a
799.5525	0.0745	1599105	keystroke_h	h	n/a
799.687	0.09	1599374	keystroke_e	e	n/a
799.732	0.09	1599464	keystroke_Key.space	Key.space	n/a
799.913	0.089	1599826	keystroke_s	s	n/a
800.0475	0.0745	1600095	keystroke_l	l	n/a
800.1375	0.0595	1600275	keystroke_e	e	n/a
800.272	0.105	1600544	keystroke_e	e	n/a
800.392	0.0455	1600784	keystroke_p	p	n/a
800.482	0.09	1600964	keystroke_s	s	n/a
800.602	0.075	1601204	keystroke_Key.space	Key.space	n/a
800.797	0.06	1601594	keystroke_a	a	n/a
800.902	0.045	1601804	keystroke_n	n	n/a
800.932	0.12	1601864	keystroke_d	d	n/a
801.562	0.06	1603124	keystroke_Key.enter	Key.enter	n/a
801.6285	3.2355	1603257	prompt	n/a	takes a rest. the\n
802.4325	0.074	1604865	keystroke_t	t	n/a
802.4925	0.09	1604985	keystroke_a	a	n/a
802.5665	0.075	1605133	keystroke_k	k	n/a
802.6275	0.1345	1605255	keystroke_e	e	n/a
802.732	0.105	1605464	keystroke_s	s	n/a
802.822	0.075	1605644	keystroke_Key.space	Key.space	n/a
802.912	0.075	1605824	keystroke_a	a	n/a
803.002	0.0595	1606004	keystroke_Key.space	Key.space	n/a
803.2275	0.029	1606455	keystroke_r	r	n/a
803.2415	0.091	1606483	keystroke_e	e	n/a
803.2865	0.1655	1606573	keystroke_s	s	n/a
803.4225	0.0595	1606845	keystroke_t	t	n/a
803.512	0.0755	1607024	keystroke_.	.	n/a
804.067	0.12	1608134	keystroke_Key.space	Key.space	n/a
804.2925	0.06	1608585	keystroke_t	t	n/a
804.337	0.075	1608674	keystroke_h	h	n/a
804.412	0.075	1608824	keystroke_e	e	n/a
804.8025	0.0595	1609605	keystroke_Key.enter	Key.enter	n/a
804.868	8.7295	1609736	prompt	n/a	second theorem says that\n
805.507	0.12	1611014	keystroke_s	s	n/a
805.642	0.06	1611284	keystroke_e	e	n/a
805.7175	0.0745	1611435	keystroke_c	c	n/a
805.852	0.1205	1611704	keystroke_o	o	n/a
805.942	0.09	1611884	keystroke_n	n	n/a
806.0475	0.0595	1612095	keystroke_d	d	n/a
806.137	0.0605	1612274	keystroke_Key.space	Key.space	n/a
806.6175	0.06	1613235	keystroke_t	t	n/a
806.7075	0.0595	1613415	keystroke_h	h	n/a
806.738	0.104	1613476	keystroke_e	e	n/a
806.9025	0.075	1613805	keystroke_r	r	n/a
807.0675	0.06	1614135	keystroke_o	o	n/a
807.367	0.06	1614734	keystroke_e	e	n/a
807.592	0.0605	1615184	keystroke_Key.backspace	Key.backspace	n/a
807.7415	0.0605	1615483	keystroke_Key.backspace	Key.backspace	n/a
807.862	0.09	1615724	keystroke_Key.backspace	Key.backspace	n/a
808.8375	0.075	1617675	keystroke_o	o	n/a
808.9575	0.075	1617915	keystroke_r	r	n/a
809.1225	0.075	1618245	keystroke_e	e	n/a
809.2725	0.075	1618545	keystroke_m	m	n/a
809.4975	0.045	1618995	keystroke_Key.space	Key.space	n/a
810.0375	0.045	1620075	keystroke_s	s	n/a
810.2025	0.075	1620405	keystroke_a	a	n/a
810.293	0.1185	1620586	keystroke_y	y	n/a
810.4275	0.074	1620855	keystroke_s	s	n/a
810.5325	0.075	1621065	keystroke_Key.space	Key.space	n/a
810.668	0.044	1621336	keystroke_t	t	n/a
810.742	0.0755	1621484	keystroke_h	h	n/a
810.772	0.105	1621544	keystroke_a	a	n/a
810.847	0.06	1621694	keystroke_t	t	n/a
813.5935	0.001	1627187	keystroke_Key.enter	Key.enter	n/a
813.601	4.583	1627202	prompt	n/a	if a system can\n
814.8375	0.06	1629675	keystroke_i	i	n/a
814.9265	0.06	1629853	keystroke_f	f	n/a
815.0165	0.075	1630033	keystroke_Key.space	Key.space	n/a
815.0325	0.1045	1630065	keystroke_a	a	n/a
815.167	0.0895	1630334	keystroke_Key.space	Key.space	n/a
815.243	0.1045	1630486	keystroke_s	s	n/a
815.3915	0.0755	1630783	keystroke_y	y	n/a
815.5865	0.031	1631173	keystroke_s	s	n/a
815.602	0.1505	1631204	keystroke_t	t	n/a
815.7225	0.104	1631445	keystroke_e	e	n/a
815.8125	0.104	1631625	keystroke_m	m	n/a
815.962	0.0755	1631924	keystroke_Key.space	Key.space	n/a
816.3375	0.0895	1632675	keystroke_c	c	n/a
816.412	0.06	1632824	keystroke_a	a	n/a
816.4875	0.105	1632975	keystroke_n	n	n/a
818.1225	0.0595	1636245	keystroke_Key.enter	Key.enter	n/a
818.1895	4.359	1636379	prompt	n/a	be proved to be\n
818.798	0.089	1637596	keystroke_b	b	n/a
818.857	0.0905	1637714	keystroke_e	e	n/a
818.977	0.075	1637954	keystroke_Key.space	Key.space	n/a
819.1425	0.0895	1638285	keystroke_p	p	n/a
819.637	0.0755	1639274	keystroke_r	r	n/a
819.7725	0.0745	1639545	keystroke_o	o	n/a
819.863	0.029	1639726	keystroke_f	f	n/a
819.877	0.045	1639754	keystroke_v	v	n/a
819.953	0.0745	1639906	keystroke_e	e	n/a
820.102	0.09	1640204	keystroke_d	d	n/a
820.207	0.09	1640414	keystroke_Key.space	Key.space	n/a
820.552	0.015	1641104	keystroke_Key.backspace	Key.backspace	n/a
820.657	0.0455	1641314	keystroke_Key.backspace	Key.backspace	n/a
820.762	0.06	1641524	keystroke_Key.backspace	Key.backspace	n/a
820.8975	0.0745	1641795	keystroke_Key.backspace	Key.backspace	n/a
821.0475	0.105	1642095	keystroke_Key.backspace	Key.backspace	n/a
821.1375	0.09	1642275	keystroke_v	v	n/a
821.2425	0.075	1642485	keystroke_e	e	n/a
821.4225	0.06	1642845	keystroke_d	d	n/a
821.5115	0.091	1643023	keystroke_Key.space	Key.space	n/a
821.618	0.0595	1643236	keystroke_t	t	n/a
821.6925	0.045	1643385	keystroke_o	o	n/a
821.7965	0.09	1643593	keystroke_Key.space	Key.space	n/a
821.9775	0.06	1643955	keystroke_b	b	n/a
822.0515	0.0605	1644103	keystroke_e	e	n/a
822.5025	0.044	1645005	keystroke_Key.enter	Key.enter	n/a
822.556	4.7335	1645112	prompt	n/a	consistent using its own\n
823.162	0.075	1646324	keystroke_c	c	n/a
823.252	0.09	1646504	keystroke_o	o	n/a
823.297	0.09	1646594	keystroke_n	n	n/a
823.402	0.06	1646804	keystroke_s	s	n/a
823.507	0.075	1647014	keystroke_i	i	n/a
823.568	0.0595	1647136	keystroke_s	s	n/a
823.6875	0.0595	1647375	keystroke_t	t	n/a
823.7325	0.075	1647465	keystroke_e	e	n/a
823.8225	0.075	1647645	keystroke_n	n	n/a
824.002	0.045	1648004	keystroke_t	t	n/a
824.062	0.075	1648124	keystroke_Key.space	Key.space	n/a
824.677	0.0755	1649354	keystroke_u	u	n/a
824.7665	0.016	1649533	keystroke_s	s	n/a
824.827	0.106	1649654	keystroke_i	i	n/a
824.887	0.106	1649774	keystroke_n	n	n/a
824.963	0.0595	1649926	keystroke_t	t	n/a
825.5025	0.03	1651005	keystroke_g	g	n/a
825.6675	0.045	1651335	keystroke_Key.backspace	Key.backspace	n/a
825.7725	0.075	1651545	keystroke_Key.backspace	Key.backspace	n/a
825.8325	0.06	1651665	keystroke_g	g	n/a
825.9375	0.0745	1651875	keystroke_Key.space	Key.space	n/a
826.2375	0.075	1652475	keystroke_i	i	n/a
826.2975	0.09	1652595	keystroke_t	t	n/a
826.4025	0.105	1652805	keystroke_s	s	n/a
826.4925	0.09	1652985	keystroke_Key.space	Key.space	n/a
826.6275	0.075	1653255	keystroke_o	o	n/a
826.703	0.1045	1653406	keystroke_w	w	n/a
826.852	0.0295	1653704	keystroke_n	n	n/a
827.1975	0.0895	1654395	keystroke_Key.enter	Key.enter	n/a
827.294	6.9545	1654588	prompt	n/a	logic, then there will\n
827.917	0.1055	1655834	keystroke_l	l	n/a
828.157	0.075	1656314	keystroke_o	o	n/a
828.277	0.03	1656554	keystroke_g	g	n/a
828.4425	0.1195	1656885	keystroke_i	i	n/a
828.5315	0.076	1657063	keystroke_c	c	n/a
828.847	0.0755	1657694	keystroke_Key.space	Key.space	n/a
829.2815	0.045	1658563	keystroke_Key.backspace	Key.backspace	n/a
829.4025	0.09	1658805	keystroke_m	m	n/a
829.5665	0.076	1659133	keystroke_Key.space	Key.space	n/a
829.9265	0.046	1659853	keystroke_Key.backspace	Key.backspace	n/a
830.0765	0.06	1660153	keystroke_Key.backspace	Key.backspace	n/a
830.212	0.0895	1660424	keystroke_m	m	n/a
830.6615	0.076	1661323	keystroke_Key.backspace	Key.backspace	n/a
831.052	0.0905	1662104	keystroke_,	,	n/a
831.292	0.06	1662584	keystroke_Key.space	Key.space	n/a
832.2375	0.075	1664475	keystroke_t	t	n/a
832.2975	0.06	1664595	keystroke_h	h	n/a
832.418	0.0885	1664836	keystroke_e	e	n/a
832.4925	0.089	1664985	keystroke_n	n	n/a
832.5675	0.089	1665135	keystroke_Key.space	Key.space	n/a
832.6865	0.0605	1665373	keystroke_t	t	n/a
832.762	0.0905	1665524	keystroke_h	h	n/a
832.807	0.0605	1665614	keystroke_e	e	n/a
832.8825	0.105	1665765	keystroke_r	r	n/a
832.9425	0.1045	1665885	keystroke_e	e	n/a
833.077	0.105	1666154	keystroke_Key.space	Key.space	n/a
833.197	0.075	1666394	keystroke_w	w	n/a
833.3025	0.06	1666605	keystroke_i	i	n/a
833.452	0.0605	1666904	keystroke_l	l	n/a
833.572	0.0755	1667144	keystroke_l	l	n/a
834.1715	0.075	1668343	keystroke_Key.enter	Key.enter	n/a
834.253	4.991	1668506	prompt	n/a	be a theorem in\n
834.8025	0.165	1669605	keystroke_b	b	n/a
834.9525	0.029	1669905	keystroke_e	e	n/a
834.9965	0.046	1669993	keystroke_Key.space	Key.space	n/a
835.162	0.045	1670324	keystroke_t	t	n/a
835.5675	0.0595	1671135	keystroke_Key.backspace	Key.backspace	n/a
835.643	0.089	1671286	keystroke_a	a	n/a
835.717	0.09	1671434	keystroke_Key.space	Key.space	n/a
835.8525	0.0745	1671705	keystroke_t	t	n/a
835.942	0.075	1671884	keystroke_h	h	n/a
835.9725	0.1045	1671945	keystroke_e	e	n/a
836.197	0.045	1672394	keystroke_r	r	n/a
836.887	0.075	1673774	keystroke_Key.backspace	Key.backspace	n/a
837.2025	0.075	1674405	keystroke_o	o	n/a
837.3225	0.075	1674645	keystroke_r	r	n/a
837.4875	0.06	1674975	keystroke_e	e	n/a
837.5775	0.0745	1675155	keystroke_m	m	n/a
837.8175	0.06	1675635	keystroke_Key.space	Key.space	n/a
838.372	0.0905	1676744	keystroke_i	i	n/a
838.4175	0.0745	1676835	keystroke_n	n	n/a
839.167	0.075	1678334	keystroke_Key.enter	Key.enter	n/a
839.248	2.9655	1678496	prompt	n/a	the system that is\n
839.8275	0.0605	1679655	keystroke_t	t	n/a
839.8885	0.074	1679777	keystroke_h	h	n/a
839.9775	0.075	1679955	keystroke_e	e	n/a
840.0675	0.075	1680135	keystroke_Key.space	Key.space	n/a
840.1875	0.075	1680375	keystroke_s	s	n/a
840.3075	0.045	1680615	keystroke_y	y	n/a
840.3825	0.045	1680765	keystroke_s	s	n/a
840.4575	0.09	1680915	keystroke_t	t	n/a
840.502	0.105	1681004	keystroke_e	e	n/a
840.622	0.0605	1681244	keystroke_m	m	n/a
840.712	0.045	1681424	keystroke_Key.space	Key.space	n/a
841.192	0.045	1682384	keystroke_t	t	n/a
841.2825	0.075	1682565	keystroke_h	h	n/a
841.2975	0.1055	1682595	keystroke_a	a	n/a
841.3875	0.0445	1682775	keystroke_t	t	n/a
841.447	0.075	1682894	keystroke_Key.space	Key.space	n/a
841.507	0.075	1683014	keystroke_i	i	n/a
841.5525	0.0895	1683105	keystroke_s	s	n/a
842.1375	0.0745	1684275	keystroke_Key.enter	Key.enter	n/a
842.217	7.182	1684434	prompt	n/a	contradictory. puritans said that\n
842.842	0.105	1685684	keystroke_c	c	n/a
842.932	0.105	1685864	keystroke_o	o	n/a
843.008	0.09	1686016	keystroke_n	n	n/a
843.098	0.0445	1686196	keystroke_t	t	n/a
843.217	0.076	1686434	keystroke_r	r	n/a
843.294	0.088	1686588	keystroke_a	a	n/a
843.5325	0.06	1687065	keystroke_d	d	n/a
843.6075	0.075	1687215	keystroke_i	i	n/a
843.7125	0.075	1687425	keystroke_c	c	n/a
843.8625	0.06	1687725	keystroke_t	t	n/a
843.9365	0.06	1687873	keystroke_o	o	n/a
844.0125	0.075	1688025	keystroke_r	r	n/a
844.1325	0.075	1688265	keystroke_y	y	n/a
844.4315	0.031	1688863	keystroke_.	.	n/a
844.5825	0.0895	1689165	keystroke_Key.space	Key.space	n/a
845.4825	0.03	1690965	keystroke_p	p	n/a
845.6625	0.06	1691325	keystroke_u	u	n/a
845.752	0.0755	1691504	keystroke_r	r	n/a
845.8875	0.06	1691775	keystroke_i	i	n/a
846.098	0.0895	1692196	keystroke_t	t	n/a
846.217	0.0755	1692434	keystroke_a	a	n/a
846.323	0.0735	1692646	keystroke_n	n	n/a
846.427	0.0755	1692854	keystroke_s	s	n/a
846.5325	0.059	1693065	keystroke_Key.space	Key.space	n/a
847.642	0.06	1695284	keystroke_s	s	n/a
847.762	0.076	1695524	keystroke_a	a	n/a
847.927	0.075	1695854	keystroke_i	i	n/a
848.062	0.0605	1696124	keystroke_d	d	n/a
848.197	0.06	1696394	keystroke_Key.space	Key.space	n/a
848.3025	0.0595	1696605	keystroke_t	t	n/a
848.3925	0.06	1696785	keystroke_h	h	n/a
848.437	0.1055	1696874	keystroke_a	a	n/a
848.4975	0.06	1696995	keystroke_t	t	n/a
849.3225	0.075	1698645	keystroke_Key.enter	Key.enter	n/a
849.4035	3.7605	1698807	prompt	n/a	humans could do nothing\n
850.1025	0.074	1700205	keystroke_h	h	n/a
850.283	0.074	1700566	keystroke_u	u	n/a
850.477	0.0605	1700954	keystroke_m	m	n/a
850.5525	0.075	1701105	keystroke_a	a	n/a
850.6425	0.074	1701285	keystroke_n	n	n/a
850.7315	0.091	1701463	keystroke_s	s	n/a
850.807	0.105	1701614	keystroke_Key.space	Key.space	n/a
850.9725	0.09	1701945	keystroke_c	c	n/a
851.0765	0.1055	1702153	keystroke_o	o	n/a
851.167	0.06	1702334	keystroke_u	u	n/a
851.2715	0.1205	1702543	keystroke_l	l	n/a
851.377	0.0605	1702754	keystroke_d	d	n/a
851.452	0.0905	1702904	keystroke_Key.space	Key.space	n/a
851.557	0.0605	1703114	keystroke_d	d	n/a
851.6475	0.0595	1703295	keystroke_o	o	n/a
851.7525	0.075	1703505	keystroke_Key.space	Key.space	n/a
851.887	0.06	1703774	keystroke_n	n	n/a
851.992	0.075	1703984	keystroke_o	o	n/a
852.0975	0.0595	1704195	keystroke_t	t	n/a
852.1875	0.0745	1704375	keystroke_h	h	n/a
852.277	0.1205	1704554	keystroke_i	i	n/a
852.3375	0.09	1704675	keystroke_n	n	n/a
852.4125	0.0745	1704825	keystroke_g	g	n/a
853.1025	0.06	1706205	keystroke_Key.enter	Key.enter	n/a
853.1685	2.156	1706337	prompt	n/a	to be able to\n
853.7775	0.045	1707555	keystroke_t	t	n/a
853.8225	0.045	1707645	keystroke_o	o	n/a
853.8975	0.06	1707795	keystroke_Key.space	Key.space	n/a
854.0175	0.075	1708035	keystroke_b	b	n/a
854.0475	0.0895	1708095	keystroke_e	e	n/a
854.152	0.075	1708304	keystroke_Key.space	Key.space	n/a
854.243	0.074	1708486	keystroke_a	a	n/a
854.302	0.045	1708604	keystroke_b	b	n/a
854.392	0.135	1708784	keystroke_l	l	n/a
854.482	0.075	1708964	keystroke_e	e	n/a
854.572	0.075	1709144	keystroke_Key.space	Key.space	n/a
854.662	0.06	1709324	keystroke_t	t	n/a
854.692	0.06	1709384	keystroke_o	o	n/a
855.2775	0.045	1710555	keystroke_Key.enter	Key.enter	n/a
855.3285	3.8055	1710657	prompt	n/a	get to heaven. their\n
856.013	0.074	1712026	keystroke_g	g	n/a
856.102	0.135	1712204	keystroke_e	e	n/a
856.222	0.09	1712444	keystroke_t	t	n/a
856.2675	0.0895	1712535	keystroke_Key.space	Key.space	n/a
856.403	0.06	1712806	keystroke_t	t	n/a
856.433	0.0745	1712866	keystroke_o	o	n/a
856.522	0.09	1713044	keystroke_Key.space	Key.space	n/a
856.687	0.09	1713374	keystroke_h	h	n/a
856.747	0.075	1713494	keystroke_e	e	n/a
856.867	0.0745	1713734	keystroke_a	a	n/a
856.927	0.0895	1713854	keystroke_v	v	n/a
857.0025	0.105	1714005	keystroke_e	e	n/a
857.0625	0.075	1714125	keystroke_n	n	n/a
857.2715	0.061	1714543	keystroke_.	.	n/a
857.437	0.06	1714874	keystroke_Key.space	Key.space	n/a
858.2625	0.06	1716525	keystroke_t	t	n/a
858.3525	0.06	1716705	keystroke_h	h	n/a
858.4575	0.06	1716915	keystroke_e	e	n/a
858.562	0.06	1717124	keystroke_i	i	n/a
858.637	0.06	1717274	keystroke_r	r	n/a
859.0725	0.059	1718145	keystroke_Key.enter	Key.enter	n/a
859.1375	4.7665	1718275	prompt	n/a	wings have adapted to\n
859.7475	0.03	1719495	keystroke_w	w	n/a
859.8225	0.059	1719645	keystroke_i	i	n/a
859.8525	0.09	1719705	keystroke_n	n	n/a
859.9725	0.105	1719945	keystroke_g	g	n/a
860.0625	0.09	1720125	keystroke_s	s	n/a
860.1665	0.061	1720333	keystroke_Key.space	Key.space	n/a
860.4675	0.045	1720935	keystroke_h	h	n/a
860.4825	0.09	1720965	keystroke_a	a	n/a
860.5725	0.075	1721145	keystroke_v	v	n/a
860.6325	0.09	1721265	keystroke_e	e	n/a
860.7075	0.0745	1721415	keystroke_Key.space	Key.space	n/a
860.812	0.0755	1721624	keystroke_a	a	n/a
860.9175	0.075	1721835	keystroke_d	d	n/a
861.4425	0.0745	1722885	keystroke_a	a	n/a
861.5925	0.0595	1723185	keystroke_p	p	n/a
861.6825	0.1045	1723365	keystroke_t	t	n/a
861.7575	0.075	1723515	keystroke_e	e	n/a
861.937	0.075	1723874	keystroke_d	d	n/a
862.027	0.075	1724054	keystroke_Key.space	Key.space	n/a
862.4925	0.045	1724985	keystroke_t	t	n/a
862.5675	0.06	1725135	keystroke_i	i	n/a
863.167	0.075	1726334	keystroke_Key.backspace	Key.backspace	n/a
863.377	0.075	1726754	keystroke_o	o	n/a
863.827	0.075	1727654	keystroke_Key.enter	Key.enter	n/a
863.9085	4.781	1727817	prompt	n/a	life in the sea\n
864.517	0.135	1729034	keystroke_i	i	n/a
864.967	0.075	1729934	keystroke_Key.backspace	Key.backspace	n/a
865.312	0.0755	1730624	keystroke_l	l	n/a
865.522	0.06	1731044	keystroke_i	i	n/a
865.583	0.1045	1731166	keystroke_f	f	n/a
865.672	0.09	1731344	keystroke_e	e	n/a
865.747	0.06	1731494	keystroke_Key.space	Key.space	n/a
865.837	0.105	1731674	keystroke_i	i	n/a
865.8825	0.0895	1731765	keystroke_n	n	n/a
865.9575	0.06	1731915	keystroke_Key.space	Key.space	n/a
866.032	0.076	1732064	keystroke_t	t	n/a
866.108	0.074	1732216	keystroke_h	h	n/a
866.197	0.105	1732394	keystroke_e	e	n/a
866.287	0.075	1732574	keystroke_Key.space	Key.space	n/a
866.4375	0.27	1732875	keystroke_s	s	n/a
866.527	0.03	1733054	keystroke_e	e	n/a
866.662	0.0305	1733324	keystroke_e	e	n/a
866.9175	0.059	1733835	keystroke_a	a	n/a
867.3065	0.031	1734613	keystroke_Key.backspace	Key.backspace	n/a
867.397	0.0905	1734794	keystroke_Key.backspace	Key.backspace	n/a
867.4565	0.0605	1734913	keystroke_a	a	n/a
868.5975	0.089	1737195	keystroke_Key.enter	Key.enter	n/a
868.6935	4.0605	1737387	prompt	n/a	and have become flippers\n
869.4825	0.0895	1738965	keystroke_a	a	n/a
869.557	0.06	1739114	keystroke_n	n	n/a
869.662	0.045	1739324	keystroke_d	d	n/a
869.722	0.105	1739444	keystroke_Key.space	Key.space	n/a
869.857	0.0905	1739714	keystroke_h	h	n/a
869.902	0.1055	1739804	keystroke_a	a	n/a
870.0075	0.0295	1740015	keystroke_v	v	n/a
870.0675	0.075	1740135	keystroke_e	e	n/a
870.1125	0.0745	1740225	keystroke_Key.space	Key.space	n/a
870.247	0.0755	1740494	keystroke_b	b	n/a
870.2925	0.0745	1740585	keystroke_e	e	n/a
870.397	0.09	1740794	keystroke_c	c	n/a
870.517	0.075	1741034	keystroke_o	o	n/a
870.547	0.12	1741094	keystroke_m	m	n/a
870.637	0.0605	1741274	keystroke_e	e	n/a
870.757	0.075	1741514	keystroke_Key.space	Key.space	n/a
871.1325	0.059	1742265	keystroke_f	f	n/a
871.207	0.0745	1742414	keystroke_l	l	n/a
871.3715	0.0615	1742743	keystroke_i	i	n/a
871.5675	0.045	1743135	keystroke_p	p	n/a
871.6715	0.075	1743343	keystroke_p	p	n/a
871.687	0.106	1743374	keystroke_e	e	n/a
871.7625	0.135	1743525	keystroke_r	r	n/a
871.8675	0.105	1743735	keystroke_s	s	n/a
872.707	0.045	1745414	keystroke_Key.enter	Key.enter	n/a
