onset	duration	sample	value	key	prompt_text
967.617	0.135	1935234	keystroke_d	d	n/a
967.767	0.06	1935534	keystroke_Key.space	Key.space	n/a
967.932	0.105	1935864	keystroke_i	i	n/a
968.157	0.09	1936314	keystroke_n	n	n/a
968.427	0.1355	1936854	keystroke_Key.enter	Key.enter	n/a
968.5685	6.34	1937137	prompt	n/a	other cell processes. he\n
969.3865	0.1205	1938773	keystroke_o	o	n/a
969.5375	0.1195	1939075	keystroke_t	t	n/a
969.6725	0.0895	1939345	keystroke_h	h	n/a
969.792	0.195	1939584	keystroke_e	e	n/a
969.942	0.135	1939884	keystroke_r	r	n/a
970.092	0.105	1940184	keystroke_Key.space	Key.space	n/a
970.5575	0.1345	1941115	keystroke_c	c	n/a
970.7375	0.1345	1941475	keystroke_e	e	n/a
970.886	0.0915	1941772	keystroke_l	l	n/a
971.066	0.091	1942132	keystroke_l	l	n/a
971.292	0.105	1942584	keystroke_Key.space	Key.space	n/a
971.697	0.09	1943394	keystroke_p	p	n/a
971.892	0.1045	1943784	keystroke_r	r	n/a
972.057	0.105	1944114	keystroke_o	o	n/a
972.267	0.09	1944534	keystroke_c	c	n/a
972.492	0.1055	1944984	keystroke_e	e	n/a
972.7165	0.06	1945433	keystroke_s	s	n/a
972.9115	0.12	1945823	keystroke_s	s	n/a
973.0465	0.211	1946093	keystroke_e	e	n/a
973.227	0.1655	1946454	keystroke_s	s	n/a
973.9475	0.0895	1947895	keystroke_.	.	n/a
974.2765	0.09	1948553	keystroke_Key.space	Key.space	n/a
974.5325	0.075	1949065	keystroke_h	h	n/a
974.6515	0.0755	1949303	keystroke_e	e	n/a
974.8015	0.1055	1949603	keystroke_Key.enter	Key.enter	n/a
974.9135	3.835	1949827	prompt	n/a	was also a keen\n
975.522	0.1195	1951044	keystroke_w	w	n/a
975.672	0.1495	1951344	keystroke_a	a	n/a
975.807	0.1655	1951614	keystroke_s	s	n/a
975.987	0.0755	1951974	keystroke_Key.space	Key.space	n/a
976.1225	0.1195	1952245	keystroke_a	a	n/a
976.257	0.12	1952514	keystroke_l	l	n/a
976.407	0.135	1952814	keystroke_s	s	n/a
976.5125	0.1345	1953025	keystroke_o	o	n/a
976.662	0.105	1953324	keystroke_Key.space	Key.space	n/a
976.827	0.165	1953654	keystroke_a	a	n/a
977.6075	0.1045	1955215	keystroke_Key.space	Key.space	n/a
977.9525	0.0745	1955905	keystroke_k	k	n/a
978.102	0.0905	1956204	keystroke_e	e	n/a
978.312	0.1045	1956624	keystroke_e	e	n/a
978.402	0.0745	1956804	keystroke_n	n	n/a
978.627	0.1205	1957254	keystroke_Key.enter	Key.enter	n/a
978.754	8.1995	1957508	prompt	n/a	naturalist and collector, and\n
979.422	0.1205	1958844	keystroke_n	n	n/a
979.872	0.1045	1959744	keystroke_a	a	n/a
980.1715	0.105	1960343	keystroke_t	t	n/a
980.3665	0.105	1960733	keystroke_u	u	n/a
980.562	0.135	1961124	keystroke_r	r	n/a
980.742	0.1655	1961484	keystroke_a	a	n/a
981.012	0.105	1962024	keystroke_l	l	n/a
981.2225	0.1045	1962445	keystroke_i	i	n/a
981.342	0.12	1962684	keystroke_s	s	n/a
981.762	0.1205	1963524	keystroke_t	t	n/a
982.122	0.09	1964244	keystroke_Key.space	Key.space	n/a
982.2575	0.1645	1964515	keystroke_a	a	n/a
982.437	0.0895	1964874	keystroke_n	n	n/a
982.542	0.0905	1965084	keystroke_d	d	n/a
982.677	0.1195	1965354	keystroke_Key.space	Key.space	n/a
982.8415	0.106	1965683	keystroke_c	c	n/a
982.977	0.105	1965954	keystroke_o	o	n/a
983.247	0.045	1966494	keystroke_l	l	n/a
983.397	0.075	1966794	keystroke_l	l	n/a
983.577	0.135	1967154	keystroke_e	e	n/a
983.9515	0.076	1967903	keystroke_c	c	n/a
984.282	0.1045	1968564	keystroke_t	t	n/a
984.5815	0.09	1969163	keystroke_o	o	n/a
984.7775	0.119	1969555	keystroke_r	r	n/a
985.842	0.105	1971684	keystroke_,	,	n/a
986.142	0.105	1972284	keystroke_Key.space	Key.space	n/a
986.3375	0.134	1972675	keystroke_a	a	n/a
986.4865	0.09	1972973	keystroke_n	n	n/a
986.622	0.1055	1973244	keystroke_d	d	n/a
986.8315	0.12	1973663	keystroke_Key.enter	Key.enter	n/a
986.958	3.221	1973916	prompt	n/a	it is for this\n
987.672	0.12	1975344	keystroke_i	i	n/a
988.077	0.135	1976154	keystroke_t	t	n/a
988.332	0.09	1976664	keystroke_Key.space	Key.space	n/a
988.5125	0.1045	1977025	keystroke_i	i	n/a
988.6315	0.166	1977263	keystroke_s	s	n/a
988.7815	0.0905	1977563	keystroke_Key.space	Key.space	n/a
989.0375	0.104	1978075	keystroke_f	f	n/a
989.1565	0.106	1978313	keystroke_o	o	n/a
989.2765	0.0905	1978553	keystroke_r	r	n/a
989.412	0.09	1978824	keystroke_Key.space	Key.space	n/a
989.517	0.1345	1979034	keystroke_t	t	n/a
989.6665	0.061	1979333	keystroke_h	h	n/a
989.7865	0.121	1979573	keystroke_i	i	n/a
989.9365	0.09	1979873	keystroke_s	s	n/a
990.057	0.1195	1980114	keystroke_Key.enter	Key.enter	n/a
990.183	4.031	1980366	prompt	n/a	work he is best\n
990.897	0.105	1981794	keystroke_w	w	n/a
990.9875	0.105	1981975	keystroke_o	o	n/a
991.167	0.105	1982334	keystroke_r	r	n/a
991.257	0.105	1982514	keystroke_k	k	n/a
991.4515	0.075	1982903	keystroke_Key.space	Key.space	n/a
991.6475	0.0895	1983295	keystroke_i	i	n/a
991.9475	0.105	1983895	keystroke_s	s	n/a
992.202	0.0605	1984404	keystroke_Key.backspace	Key.backspace	n/a
992.352	0.045	1984704	keystroke_Key.backspace	Key.backspace	n/a
992.622	0.0605	1985244	keystroke_h	h	n/a
992.667	0.09	1985334	keystroke_e	e	n/a
992.8315	0.09	1985663	keystroke_Key.space	Key.space	n/a
992.997	0.105	1985994	keystroke_i	i	n/a
993.1165	0.1205	1986233	keystroke_s	s	n/a
993.2215	0.1055	1986443	keystroke_Key.space	Key.space	n/a
993.462	0.105	1986924	keystroke_b	b	n/a
993.6265	0.1955	1987253	keystroke_e	e	n/a
993.762	0.1655	1987524	keystroke_s	s	n/a
993.9875	0.135	1987975	keystroke_t	t	n/a
994.1065	0.1055	1988213	keystroke_Key.enter	Key.enter	n/a
994.22	11.7235	1988440	prompt	n/a	known among biologists. they\n
994.692	0.105	1989384	keystroke_k	k	n/a
994.902	0.0895	1989804	keystroke_n	n	n/a
995.0965	0.1055	1990193	keystroke_o	o	n/a
995.817	0.15	1991634	keystroke_w	w	n/a
996.072	0.1045	1992144	keystroke_n	n	n/a
996.282	0.1045	1992564	keystroke_Key.space	Key.space	n/a
996.552	0.1195	1993104	keystroke_a	a	n/a
996.687	0.09	1993374	keystroke_m	m	n/a
996.852	0.1355	1993704	keystroke_o	o	n/a
997.1225	0.0595	1994245	keystroke_n	n	n/a
997.272	0.105	1994544	keystroke_g	g	n/a
997.437	0.09	1994874	keystroke_Key.space	Key.space	n/a
997.767	0.09	1995534	keystroke_b	b	n/a
998.0525	0.0445	1996105	keystroke_i	i	n/a
998.487	0.1055	1996974	keystroke_o	o	n/a
998.787	0.075	1997574	keystroke_l	l	n/a
998.997	0.0755	1997994	keystroke_o	o	n/a
999.2675	0.119	1998535	keystroke_g	g	n/a
999.597	0.09	1999194	keystroke_u	u	n/a
1000.1975	0.0745	2000395	keystroke_Key.backspace	Key.backspace	n/a
1000.4975	0.1195	2000995	keystroke_u	u	n/a
1001.067	0.1045	2002134	keystroke_Key.backspace	Key.backspace	n/a
1001.3365	0.091	2002673	keystroke_i	i	n/a
1001.607	0.1655	2003214	keystroke_r	r	n/a
1001.8615	0.135	2003723	keystroke_s	s	n/a
1002.4015	0.06	2004803	keystroke_Key.backspace	Key.backspace	n/a
1002.537	0.09	2005074	keystroke_Key.backspace	Key.backspace	n/a
1002.7465	0.1655	2005493	keystroke_s	s	n/a
1002.9715	0.15	2005943	keystroke_t	t	n/a
1003.137	0.1795	2006274	keystroke_s	s	n/a
1004.1115	0.1205	2008223	keystroke_.	.	n/a
1004.352	0.105	2008704	keystroke_Key.space	Key.space	n/a
1004.592	0.0905	2009184	keystroke_t	t	n/a
1004.6825	0.09	2009365	keystroke_h	h	n/a
1004.787	0.1505	2009574	keystroke_e	e	n/a
1005.4175	0.0445	2010835	keystroke_y	y	n/a
1005.836	0.106	2011672	keystroke_Key.enter	Key.enter	n/a
1005.9485	6.4905	2011897	prompt	n/a	have small pictures and\n
1006.5725	0.089	2013145	keystroke_h	h	n/a
1006.6915	0.151	2013383	keystroke_a	a	n/a
1006.8875	0.09	2013775	keystroke_v	v	n/a
1007.0515	0.09	2014103	keystroke_e	e	n/a
1007.2165	0.091	2014433	keystroke_Key.space	Key.space	n/a
1007.3975	0.105	2014795	keystroke_s	s	n/a
1007.4725	0.12	2014945	keystroke_m	m	n/a
1007.6375	0.1345	2015275	keystroke_a	a	n/a
1007.7575	0.0745	2015515	keystroke_l	l	n/a
1007.922	0.0895	2015844	keystroke_l	l	n/a
1008.1165	0.09	2016233	keystroke_Key.space	Key.space	n/a
1008.3115	0.046	2016623	keystroke_p	p	n/a
1008.927	0.105	2017854	keystroke_u	u	n/a
1009.182	0.06	2018364	keystroke_c	c	n/a
1009.557	0.06	2019114	keystroke_Key.backspace	Key.backspace	n/a
1009.707	0.045	2019414	keystroke_Key.backspace	Key.backspace	n/a
1010.007	0.06	2020014	keystroke_i	i	n/a
1010.397	0.075	2020794	keystroke_c	c	n/a
1010.667	0.09	2021334	keystroke_t	t	n/a
1010.877	0.105	2021754	keystroke_u	u	n/a
1011.012	0.18	2022024	keystroke_r	r	n/a
1011.207	0.225	2022414	keystroke_e	e	n/a
1011.372	0.195	2022744	keystroke_s	s	n/a
1011.777	0.015	2023554	keystroke_Key.space	Key.space	n/a
1011.807	0.15	2023614	keystroke_a	a	n/a
1012.017	0.0755	2024034	keystroke_n	n	n/a
1012.2715	0.015	2024543	keystroke_d	d	n/a
1012.3325	0.105	2024665	keystroke_Key.enter	Key.enter	n/a
1012.4435	3.58	2024887	prompt	n/a	words to tell a\n
1013.0825	0.119	2026165	keystroke_w	w	n/a
1013.1865	0.12	2026373	keystroke_o	o	n/a
1013.382	0.105	2026764	keystroke_r	r	n/a
1013.682	0.09	2027364	keystroke_d	d	n/a
1013.802	0.12	2027604	keystroke_s	s	n/a
1013.967	0.09	2027934	keystroke_Key.space	Key.space	n/a
1014.147	0.1355	2028294	keystroke_t	t	n/a
1014.237	0.1045	2028474	keystroke_o	o	n/a
1014.4015	0.1055	2028803	keystroke_Key.space	Key.space	n/a
1014.567	0.09	2029134	keystroke_t	t	n/a
1014.7775	0.09	2029555	keystroke_e	e	n/a
1015.0325	0.09	2030065	keystroke_l	l	n/a
1015.1975	0.1195	2030395	keystroke_l	l	n/a
1015.527	0.06	2031054	keystroke_Key.space	Key.space	n/a
1015.7075	0.165	2031415	keystroke_a	a	n/a
1015.917	0.104	2031834	keystroke_Key.enter	Key.enter	n/a
1016.027	10.392	2032054	prompt	n/a	story. vasari was very\n
1016.8475	0.119	2033695	keystroke_s	s	n/a
1016.9975	0.105	2033995	keystroke_t	t	n/a
1017.192	0.1655	2034384	keystroke_o	o	n/a
1017.4165	0.105	2034833	keystroke_r	r	n/a
1017.5815	0.105	2035163	keystroke_y	y	n/a
1018.392	0.105	2036784	keystroke_/	/	n/a
1019.502	0.075	2039004	keystroke_\	\	n/a
1020.8675	0.0745	2041735	keystroke_Key.backspace	Key.backspace	n/a
1021.347	0.09	2042694	keystroke_Key.backspace	Key.backspace	n/a
1021.992	0.105	2043984	keystroke_.	.	n/a
1022.622	0.075	2045244	keystroke_Key.space	Key.space	n/a
1023.2965	0.1355	2046593	keystroke_v	v	n/a
1023.4775	0.1345	2046955	keystroke_a	a	n/a
1023.7015	0.165	2047403	keystroke_s	s	n/a
1023.8965	0.15	2047793	keystroke_a	a	n/a
1024.182	0.1055	2048364	keystroke_r	r	n/a
1024.332	0.135	2048664	keystroke_i	i	n/a
1024.5115	0.12	2049023	keystroke_Key.space	Key.space	n/a
1024.7975	0.12	2049595	keystroke_w	w	n/a
1024.9625	0.195	2049925	keystroke_a	a	n/a
1025.0825	0.135	2050165	keystroke_s	s	n/a
1025.232	0.1055	2050464	keystroke_Key.space	Key.space	n/a
1025.5325	0.1345	2051065	keystroke_v	v	n/a
1025.6515	0.2105	2051303	keystroke_e	e	n/a
1025.8165	0.1355	2051633	keystroke_r	r	n/a
1026.0265	0.09	2052053	keystroke_y	y	n/a
1026.3115	0.1055	2052623	keystroke_Key.enter	Key.enter	n/a
1026.424	6.0545	2052848	prompt	n/a	good at directing important\n
1027.4375	0.0145	2054875	keystroke_g	g	n/a
1027.467	0.06	2054934	keystroke_o	o	n/a
1027.602	0.0605	2055204	keystroke_o	o	n/a
1027.7225	0.09	2055445	keystroke_d	d	n/a
1027.872	0.09	2055744	keystroke_Key.space	Key.space	n/a
1028.007	0.12	2056014	keystroke_a	a	n/a
1028.247	0.1045	2056494	keystroke_t	t	n/a
1028.3665	0.105	2056733	keystroke_Key.space	Key.space	n/a
1028.5925	0.0745	2057185	keystroke_d	d	n/a
1028.682	0.12	2057364	keystroke_i	i	n/a
1028.8625	0.15	2057725	keystroke_r	r	n/a
1029.0125	0.12	2058025	keystroke_e	e	n/a
1029.2525	0.09	2058505	keystroke_c	c	n/a
1029.507	0.1195	2059014	keystroke_t	t	n/a
1029.597	0.075	2059194	keystroke_i	i	n/a
1029.777	0.12	2059554	keystroke_n	n	n/a
1029.882	0.1205	2059764	keystroke_g	g	n/a
1029.987	0.075	2059974	keystroke_Key.space	Key.space	n/a
1030.137	0.0895	2060274	keystroke_i	i	n/a
1030.3315	0.09	2060663	keystroke_m	m	n/a
1030.527	0.09	2061054	keystroke_p	p	n/a
1030.647	0.1195	2061294	keystroke_o	o	n/a
1030.8415	0.1205	2061683	keystroke_r	r	n/a
1031.1275	0.134	2062255	keystroke_a	a	n/a
1031.547	0.075	2063094	keystroke_Key.backspace	Key.backspace	n/a
1031.667	0.135	2063334	keystroke_t	t	n/a
1031.817	0.18	2063634	keystroke_a	a	n/a
1032.012	0.09	2064024	keystroke_n	n	n/a
1032.147	0.1055	2064294	keystroke_t	t	n/a
1032.3715	0.1055	2064743	keystroke_Key.enter	Key.enter	n/a
1032.486	7.703	2064972	prompt	n/a	artistic jobs, but he\n
1033.242	0.12	2066484	keystroke_a	a	n/a
1033.4665	0.106	2066933	keystroke_r	r	n/a
1034.877	0.1195	2069754	keystroke_t	t	n/a
1035.117	0.105	2070234	keystroke_i	i	n/a
1035.342	0.09	2070684	keystroke_s	s	n/a
1035.567	0.09	2071134	keystroke_t	t	n/a
1035.6725	0.1195	2071345	keystroke_i	i	n/a
1035.927	0.12	2071854	keystroke_c	c	n/a
1036.137	0.105	2072274	keystroke_Key.space	Key.space	n/a
1036.362	0.1205	2072724	keystroke_j	j	n/a
1036.5575	0.1045	2073115	keystroke_o	o	n/a
1036.8425	0.119	2073685	keystroke_b	b	n/a
1037.2765	0.1805	2074553	keystroke_s	s	n/a
1037.847	0.0895	2075694	keystroke_,	,	n/a
1038.0565	0.105	2076113	keystroke_Key.space	Key.space	n/a
1038.3715	0.09	2076743	keystroke_b	b	n/a
1038.567	0.1045	2077134	keystroke_u	u	n/a
1038.7175	0.105	2077435	keystroke_t	t	n/a
1038.8365	0.076	2077673	keystroke_Key.space	Key.space	n/a
1039.0025	0.105	2078005	keystroke_h	h	n/a
1039.1215	0.18	2078243	keystroke_e	e	n/a
1039.2565	0.1505	2078513	keystroke_r	r	n/a
1039.782	0.105	2079564	keystroke_Key.backspace	Key.backspace	n/a
1040.082	0.105	2080164	keystroke_Key.enter	Key.enter	n/a
1040.194	3.492	2080388	prompt	n/a	was not really as\n
1040.8915	0.1355	2081783	keystroke_w	w	n/a
1041.0575	0.179	2082115	keystroke_a	a	n/a
1041.1765	0.1655	2082353	keystroke_s	s	n/a
1041.3265	0.0905	2082653	keystroke_Key.space	Key.space	n/a
1041.522	0.0905	2083044	keystroke_n	n	n/a
1041.6865	0.12	2083373	keystroke_o	o	n/a
1041.8215	0.1055	2083643	keystroke_t	t	n/a
1041.942	0.09	2083884	keystroke_Key.space	Key.space	n/a
1042.152	0.195	2084304	keystroke_r	r	n/a
1042.287	0.195	2084574	keystroke_e	e	n/a
1042.4525	0.1345	2084905	keystroke_a	a	n/a
1042.572	0.0755	2085144	keystroke_l	l	n/a
1042.737	0.0755	2085474	keystroke_l	l	n/a
1042.962	0.09	2085924	keystroke_y	y	n/a
1043.142	0.09	2086284	keystroke_Key.space	Key.space	n/a
1043.2475	0.164	2086495	keystroke_a	a	n/a
1043.3815	0.18	2086763	keystroke_s	s	n/a
1043.5765	0.1055	2087153	keystroke_Key.enter	Key.enter	n/a
1043.696	4.6225	2087392	prompt	n/a	good a painter as\n
1044.3415	0.1205	2088683	keystroke_g	g	n/a
1044.477	0.09	2088954	keystroke_o	o	n/a
1044.642	0.105	2089284	keystroke_o	o	n/a
1044.867	0.121	2089734	keystroke_d	d	n/a
1045.332	0.12	2090664	keystroke_Key.space	Key.space	n/a
1045.5425	0.2245	2091085	keystroke_a	a	n/a
1046.126	0.121	2092252	keystroke_Key.space	Key.space	n/a
1046.502	0.105	2093004	keystroke_p	p	n/a
1046.6525	0.1345	2093305	keystroke_a	a	n/a
1046.8175	0.075	2093635	keystroke_i	i	n/a
1046.997	0.09	2093994	keystroke_n	n	n/a
1047.132	0.0905	2094264	keystroke_t	t	n/a
1047.2975	0.2095	2094595	keystroke_e	e	n/a
1047.447	0.165	2094894	keystroke_r	r	n/a
1047.627	0.12	2095254	keystroke_Key.space	Key.space	n/a
1047.897	0.12	2095794	keystroke_a	a	n/a
1048.0315	0.1505	2096063	keystroke_s	s	n/a
1048.197	0.12	2096394	keystroke_Key.enter	Key.enter	n/a
1048.3225	6.791	2096645	prompt	n/a	he was architect. the\n
1048.947	0.12	2097894	keystroke_h	h	n/a
1049.112	0.0755	2098224	keystroke_e	e	n/a
1049.2465	0.105	2098493	keystroke_Key.space	Key.space	n/a
1049.412	0.1355	2098824	keystroke_w	w	n/a
1049.6075	0.1795	2099215	keystroke_a	a	n/a
1049.7275	0.0895	2099455	keystroke_s	s	n/a
1049.847	0.12	2099694	keystroke_Key.space	Key.space	n/a
1050.012	0.09	2100024	keystroke_a	a	n/a
1050.237	0.075	2100474	keystroke_r	r	n/a
1050.477	0.0905	2100954	keystroke_c	c	n/a
1050.6115	0.076	2101223	keystroke_h	h	n/a
1051.1665	0.105	2102333	keystroke_i	i	n/a
1051.5565	0.0905	2103113	keystroke_t	t	n/a
1051.677	0.0905	2103354	keystroke_e	e	n/a
1052.022	0.1355	2104044	keystroke_c	c	n/a
1052.397	0.0905	2104794	keystroke_t	t	n/a
1053.2665	0.1355	2106533	keystroke_.	.	n/a
1053.8215	0.12	2107643	keystroke_Key.space	Key.space	n/a
1054.467	0.09	2108934	keystroke_t	t	n/a
1054.5725	0.105	2109145	keystroke_h	h	n/a
1054.6915	0.105	2109383	keystroke_e	e	n/a
1055.007	0.105	2110014	keystroke_Key.enter	Key.enter	n/a
1055.117	5.5465	2110234	prompt	n/a	overture is best known\n
1055.7565	0.105	2111513	keystroke_o	o	n/a
1056.132	0.1355	2112264	keystroke_v	v	n/a
1056.4775	0.225	2112955	keystroke_e	e	n/a
1056.612	0.135	2113224	keystroke_r	r	n/a
1056.9425	0.105	2113885	keystroke_t	t	n/a
1057.1375	0.1035	2114275	keystroke_u	u	n/a
1057.407	0.149	2114814	keystroke_r	r	n/a
1057.572	0.1045	2115144	keystroke_e	e	n/a
1057.752	0.059	2115504	keystroke_Key.space	Key.space	n/a
1057.917	0.104	2115834	keystroke_i	i	n/a
1058.037	0.104	2116074	keystroke_s	s	n/a
1058.126	0.075	2116252	keystroke_Key.space	Key.space	n/a
1058.307	0.12	2116614	keystroke_b	b	n/a
1058.397	0.2245	2116794	keystroke_e	e	n/a
1058.6075	0.119	2117215	keystroke_s	s	n/a
1058.8315	0.1205	2117663	keystroke_t	t	n/a
1058.9665	0.06	2117933	keystroke_Key.space	Key.space	n/a
1059.147	0.075	2118294	keystroke_k	k	n/a
1059.312	0.105	2118624	keystroke_n	n	n/a
1059.732	0.1055	2119464	keystroke_o	o	n/a
1059.911	0.106	2119822	keystroke_w	w	n/a
1060.077	0.074	2120154	keystroke_n	n	n/a
1060.557	0.1045	2121114	keystroke_Key.enter	Key.enter	n/a
1060.668	6.941	2121336	prompt	n/a	for its climactic volley\n
1061.412	0.1345	2122824	keystroke_f	f	n/a
1061.6225	0.134	2123245	keystroke_o	o	n/a
1061.817	0.1045	2123634	keystroke_r	r	n/a
1061.952	0.09	2123904	keystroke_Key.space	Key.space	n/a
1062.327	0.075	2124654	keystroke_i	i	n/a
1062.477	0.1045	2124954	keystroke_t	t	n/a
1062.807	0.12	2125614	keystroke_s	s	n/a
1062.987	0.09	2125974	keystroke_Key.space	Key.space	n/a
1063.272	0.105	2126544	keystroke_c	c	n/a
1063.422	0.09	2126844	keystroke_l	l	n/a
1063.572	0.105	2127144	keystroke_i	i	n/a
1063.7965	0.0905	2127593	keystroke_m	m	n/a
1063.917	0.1205	2127834	keystroke_a	a	n/a
1064.172	0.09	2128344	keystroke_t	t	n/a
1064.307	0.1205	2128614	keystroke_i	i	n/a
1064.562	0.075	2129124	keystroke_c	c	n/a
1064.712	0.0895	2129424	keystroke_Key.space	Key.space	n/a
1064.892	0.09	2129784	keystroke_c	c	n/a
1065.0115	0.09	2130023	keystroke_o	o	n/a
1065.2065	0.06	2130413	keystroke_l	l	n/a
1065.5365	0.0755	2131073	keystroke_Key.backspace	Key.backspace	n/a
1065.687	0.0895	2131374	keystroke_Key.backspace	Key.backspace	n/a
1066.017	0.0895	2132034	keystroke_Key.backspace	Key.backspace	n/a
1066.242	0.0895	2132484	keystroke_v	v	n/a
1066.572	0.0905	2133144	keystroke_o	o	n/a
1066.7815	0.0755	2133563	keystroke_l	l	n/a
1066.9325	0.089	2133865	keystroke_l	l	n/a
1067.0665	0.1055	2134133	keystroke_e	e	n/a
1067.2315	0.0905	2134463	keystroke_y	y	n/a
1067.5015	0.1055	2135003	keystroke_Key.enter	Key.enter	n/a
1067.6135	4.615	2135227	prompt	n/a	of cannon fire and\n
1068.567	0.105	2137134	keystroke_o	o	n/a
1068.7175	0.089	2137435	keystroke_f	f	n/a
1068.867	0.09	2137734	keystroke_Key.space	Key.space	n/a
1069.077	0.12	2138154	keystroke_c	c	n/a
1069.5565	0.1205	2139113	keystroke_a	a	n/a
1069.887	0.075	2139774	keystroke_n	n	n/a
1070.082	0.09	2140164	keystroke_n	n	n/a
1070.322	0.0595	2140644	keystroke_o	o	n/a
1070.5315	0.09	2141063	keystroke_n	n	n/a
1070.727	0.089	2141454	keystroke_Key.space	Key.space	n/a
1070.907	0.0895	2141814	keystroke_f	f	n/a
1071.0565	0.09	2142113	keystroke_i	i	n/a
1071.207	0.165	2142414	keystroke_r	r	n/a
1071.357	0.165	2142714	keystroke_e	e	n/a
1071.507	0.09	2143014	keystroke_Key.space	Key.space	n/a
1071.642	0.1505	2143284	keystroke_a	a	n/a
1071.762	0.09	2143524	keystroke_n	n	n/a
1071.942	0.0905	2143884	keystroke_d	d	n/a
1072.1365	0.09	2144273	keystroke_Key.enter	Key.enter	n/a
1072.234	6.9845	2144468	prompt	n/a	ringing chimes. it remains\n
1073.187	0.105	2146374	keystroke_r	r	n/a
1073.2935	0.0585	2146587	keystroke_i	i	n/a
1073.472	0.0905	2146944	keystroke_n	n	n/a
1073.937	0.1055	2147874	keystroke_g	g	n/a
1074.162	0.0605	2148324	keystroke_i	i	n/a
1074.657	0.0905	2149314	keystroke_n	n	n/a
1074.942	0.105	2149884	keystroke_g	g	n/a
1075.091	0.121	2150182	keystroke_Key.space	Key.space	n/a
1075.332	0.105	2150664	keystroke_c	c	n/a
1075.4375	0.0895	2150875	keystroke_h	h	n/a
1075.632	0.105	2151264	keystroke_i	i	n/a
1075.857	0.105	2151714	keystroke_m	m	n/a
1075.977	0.18	2151954	keystroke_e	e	n/a
1076.1425	0.1345	2152285	keystroke_s	s	n/a
1076.696	0.121	2153392	keystroke_.	.	n/a
1077.222	0.09	2154444	keystroke_Key.space	Key.space	n/a
1077.5365	0.09	2155073	keystroke_i	i	n/a
1077.6875	0.089	2155375	keystroke_t	t	n/a
1077.8215	0.12	2155643	keystroke_Key.space	Key.space	n/a
1078.032	0.1195	2156064	keystroke_r	r	n/a
1078.1525	0.15	2156305	keystroke_e	e	n/a
1078.3315	0.1055	2156663	keystroke_m	m	n/a
1078.4665	0.1505	2156933	keystroke_a	a	n/a
1078.6325	0.089	2157265	keystroke_i	i	n/a
1078.8125	0.089	2157625	keystroke_n	n	n/a
1078.9175	0.1345	2157835	keystroke_s	s	n/a
1079.097	0.1195	2158194	keystroke_Key.enter	Key.enter	n/a
1079.223	5.966	2158446	prompt	n/a	unknown if the crew\n
1079.892	0.105	2159784	keystroke_u	u	n/a
1080.2515	0.105	2160503	keystroke_n	n	n/a
1081.1215	0.0905	2162243	keystroke_k	k	n/a
1081.422	0.075	2162844	keystroke_n	n	n/a
1081.992	0.0755	2163984	keystroke_o	o	n/a
1082.187	0.09	2164374	keystroke_w	w	n/a
1082.397	0.09	2164794	keystroke_n	n	n/a
1082.622	0.09	2165244	keystroke_Key.space	Key.space	n/a
1082.817	0.0905	2165634	keystroke_i	i	n/a
1083.0565	0.1055	2166113	keystroke_f	f	n/a
1083.222	0.0895	2166444	keystroke_Key.space	Key.space	n/a
1083.372	0.135	2166744	keystroke_t	t	n/a
1083.492	0.105	2166984	keystroke_h	h	n/a
1083.627	0.12	2167254	keystroke_e	e	n/a
1083.762	0.105	2167524	keystroke_Key.space	Key.space	n/a
1084.1365	0.106	2168273	keystroke_c	c	n/a
1084.4515	0.1505	2168903	keystroke_r	r	n/a
1084.617	0.195	2169234	keystroke_e	e	n/a
1084.767	0.165	2169534	keystroke_w	w	n/a
1085.082	0.105	2170164	keystroke_Key.enter	Key.enter	n/a
1085.1935	7.225	2170387	prompt	n/a	survived until it crashed\n
1085.922	0.135	2171844	keystroke_s	s	n/a
1086.132	0.105	2172264	keystroke_u	u	n/a
1086.3425	0.045	2172685	keystroke_r	r	n/a
1086.642	0.105	2173284	keystroke_v	v	n/a
1086.9575	0.09	2173915	keystroke_i	i	n/a
1087.197	0.0755	2174394	keystroke_v	v	n/a
1087.302	0.21	2174604	keystroke_e	e	n/a
1087.497	0.135	2174994	keystroke_d	d	n/a
1087.782	0.105	2175564	keystroke_Key.space	Key.space	n/a
1088.457	0.074	2176914	keystroke_u	u	n/a
1088.6515	0.12	2177303	keystroke_n	n	n/a
1088.8465	0.105	2177693	keystroke_t	t	n/a
1088.9975	0.1045	2177995	keystroke_i	i	n/a
1089.222	0.1045	2178444	keystroke_l	l	n/a
1089.4015	0.09	2178803	keystroke_Key.space	Key.space	n/a
1089.552	0.1205	2179104	keystroke_i	i	n/a
1089.6875	0.1185	2179375	keystroke_t	t	n/a
1089.821	0.091	2179642	keystroke_Key.space	Key.space	n/a
1090.197	0.105	2180394	keystroke_c	c	n/a
1090.5415	0.135	2181083	keystroke_r	r	n/a
1090.7065	0.165	2181413	keystroke_a	a	n/a
1090.9015	0.1355	2181803	keystroke_s	s	n/a
1091.082	0.03	2182164	keystroke_h	h	n/a
1091.427	0.195	2182854	keystroke_e	e	n/a
1091.607	0.149	2183214	keystroke_s	s	n/a
1092.012	0.104	2184024	keystroke_Key.backspace	Key.backspace	n/a
1092.132	0.135	2184264	keystroke_d	d	n/a
