onset	duration	sample	value	key	prompt_text
1138.0565	0.0725	2276113	keystroke_Key.backspace	Key.backspace	n/a
1138.217	0.0795	2276434	keystroke_f	f	n/a
1138.3525	0.0955	2276705	keystroke_i	i	n/a
1138.464	0.161	2276928	keystroke_r	r	n/a
1138.5445	0.1765	2277089	keystroke_e	e	n/a
1138.8795	0.073	2277759	keystroke_Key.enter	Key.enter	n/a
1138.9585	5.8515	2277917	prompt	n/a	could be controlled. at\n
1139.625	0.1195	2279250	keystroke_c	c	n/a
1139.72	0.161	2279440	keystroke_o	o	n/a
1139.8565	0.0965	2279713	keystroke_u	u	n/a
1140.0565	0.1045	2280113	keystroke_l	l	n/a
1140.144	0.1685	2280288	keystroke_d	d	n/a
1140.304	0.096	2280608	keystroke_Key.space	Key.space	n/a
1140.401	0.095	2280802	keystroke_b	b	n/a
1140.512	0.129	2281024	keystroke_e	e	n/a
1140.576	0.1205	2281152	keystroke_Key.space	Key.space	n/a
1140.816	0.088	2281632	keystroke_c	c	n/a
1140.84	0.072	2281680	keystroke_o	o	n/a
1141.016	0.081	2282032	keystroke_n	n	n/a
1141.153	0.096	2282306	keystroke_t	t	n/a
1141.3365	0.144	2282673	keystroke_r	r	n/a
1141.649	0.104	2283298	keystroke_o	o	n/a
1141.9045	0.088	2283809	keystroke_l	l	n/a
1142.089	0.072	2284178	keystroke_l	l	n/a
1142.169	0.096	2284338	keystroke_e	e	n/a
1142.377	0.152	2284754	keystroke_d	d	n/a
1143.305	0.104	2286610	keystroke_.	.	n/a
1144.0245	0.096	2288049	keystroke_Key.space	Key.space	n/a
1144.1845	0.152	2288369	keystroke_a	a	n/a
1144.3445	0.1205	2288689	keystroke_t	t	n/a
1144.6965	0.112	2289393	keystroke_Key.enter	Key.enter	n/a
1144.814	4.308	2289628	prompt	n/a	the spot where a\n
1145.4405	0.12	2290881	keystroke_t	t	n/a
1145.5205	0.104	2291041	keystroke_h	h	n/a
1145.6325	0.168	2291265	keystroke_e	e	n/a
1145.7525	0.12	2291505	keystroke_Key.space	Key.space	n/a
1145.976	0.1125	2291952	keystroke_s	s	n/a
1146.089	0.0865	2292178	keystroke_p	p	n/a
1146.2805	0.071	2292561	keystroke_o	o	n/a
1146.5365	0.104	2293073	keystroke_t	t	n/a
1146.7365	0.088	2293473	keystroke_Key.space	Key.space	n/a
1147.1365	0.112	2294273	keystroke_w	w	n/a
1147.729	0.1035	2295458	keystroke_h	h	n/a
1147.912	0.1205	2295824	keystroke_e	e	n/a
1148.049	0.1515	2296098	keystroke_r	r	n/a
1148.1525	0.1685	2296305	keystroke_e	e	n/a
1148.3365	0.136	2296673	keystroke_Key.space	Key.space	n/a
1148.7605	0.128	2297521	keystroke_a	a	n/a
1149.0165	0.104	2298033	keystroke_Key.enter	Key.enter	n/a
1149.1265	7.8515	2298253	prompt	n/a	leaf would normally develop\n
1149.8805	0.128	2299761	keystroke_l	l	n/a
1150.0155	0.129	2300031	keystroke_e	e	n/a
1150.184	0.137	2300368	keystroke_a	a	n/a
1150.4005	0.1595	2300801	keystroke_f	f	n/a
1150.592	0.104	2301184	keystroke_Key.space	Key.space	n/a
1150.7765	0.104	2301553	keystroke_w	w	n/a
1150.8805	0.144	2301761	keystroke_o	o	n/a
1151.0245	0.088	2302049	keystroke_u	u	n/a
1151.2005	0.096	2302401	keystroke_l	l	n/a
1151.2805	0.152	2302561	keystroke_d	d	n/a
1151.4405	0.096	2302881	keystroke_Key.space	Key.space	n/a
1151.7685	0.0725	2303537	keystroke_n	n	n/a
1152.4485	0.0805	2304897	keystroke_o	o	n/a
1152.6165	0.096	2305233	keystroke_r	r	n/a
1152.7765	0.072	2305553	keystroke_m	m	n/a
1153.1605	0.048	2306321	keystroke_a	a	n/a
1153.2965	0.048	2306593	keystroke_l	l	n/a
1153.4325	0.096	2306865	keystroke_l	l	n/a
1153.6005	0.096	2307201	keystroke_y	y	n/a
1153.8565	0.128	2307713	keystroke_Key.space	Key.space	n/a
1154.305	0.1435	2308610	keystroke_e	e	n/a
1154.72	0.1125	2309440	keystroke_Key.backspace	Key.backspace	n/a
1154.848	0.088	2309696	keystroke_d	d	n/a
1155.0245	0.096	2310049	keystroke_e	e	n/a
1155.2965	0.08	2310593	keystroke_v	v	n/a
1155.6565	0.112	2311313	keystroke_e	e	n/a
1155.9445	0.088	2311889	keystroke_l	l	n/a
1156.176	0.1845	2312352	keystroke_o	o	n/a
1156.344	0.1445	2312688	keystroke_p	p	n/a
1156.856	0.1205	2313712	keystroke_Key.enter	Key.enter	n/a
1156.9815	5.3965	2313963	prompt	n/a	a node, these plants\n
1158.0245	0.136	2316049	keystroke_a	a	n/a
1158.2005	0.112	2316401	keystroke_Key.space	Key.space	n/a
1158.4085	0.176	2316817	keystroke_n	n	n/a
1158.7525	0.088	2317505	keystroke_o	o	n/a
1158.9925	0.0715	2317985	keystroke_d	d	n/a
1159.1925	0.112	2318385	keystroke_e	e	n/a
1159.392	0.112	2318784	keystroke_,	,	n/a
1159.56	0.112	2319120	keystroke_Key.space	Key.space	n/a
1159.776	0.072	2319552	keystroke_t	t	n/a
1160.2005	0.208	2320401	keystroke_h	h	n/a
1160.6245	0.192	2321249	keystroke_e	e	n/a
1160.7685	0.208	2321537	keystroke_s	s	n/a
1160.9045	0.176	2321809	keystroke_e	e	n/a
1161.0805	0.104	2322161	keystroke_Key.space	Key.space	n/a
1161.2085	0.128	2322417	keystroke_p	p	n/a
1161.4245	0.112	2322849	keystroke_l	l	n/a
1161.5605	0.143	2323121	keystroke_a	a	n/a
1161.6885	0.112	2323377	keystroke_n	n	n/a
1161.8165	0.112	2323633	keystroke_t	t	n/a
1162.0005	0.144	2324001	keystroke_s	s	n/a
1162.256	0.12	2324512	keystroke_Key.enter	Key.enter	n/a
1162.3815	10.6365	2324763	prompt	n/a	will produce adventitious roots\n
1162.9925	0.088	2325985	keystroke_w	w	n/a
1163.9595	0.0805	2327919	keystroke_i	i	n/a
1164.168	0.072	2328336	keystroke_l	l	n/a
1164.336	0.064	2328672	keystroke_l	l	n/a
1164.416	0.104	2328832	keystroke_Key.space	Key.space	n/a
1164.5525	0.08	2329105	keystroke_p	p	n/a
1164.664	0.064	2329328	keystroke_r	r	n/a
1164.7685	0.08	2329537	keystroke_o	o	n/a
1164.9285	0.1275	2329857	keystroke_d	d	n/a
1165.112	0.088	2330224	keystroke_u	u	n/a
1165.2485	0.1915	2330497	keystroke_c	c	n/a
1165.432	0.168	2330864	keystroke_e	e	n/a
1165.728	0.128	2331456	keystroke_Key.space	Key.space	n/a
1166.1605	0.0475	2332321	keystroke_a	a	n/a
1166.3525	0.1195	2332705	keystroke_d	d	n/a
1166.584	0.0805	2333168	keystroke_v	v	n/a
1166.8005	0.128	2333601	keystroke_e	e	n/a
1166.9525	0.104	2333905	keystroke_n	n	n/a
1168.1525	0.12	2336305	keystroke_t	t	n/a
1168.416	0.0955	2336832	keystroke_i	i	n/a
1169.4635	0.104	2338927	keystroke_t	t	n/a
1169.8645	0.072	2339729	keystroke_i	i	n/a
1170.1435	0.2405	2340287	keystroke_o	o	n/a
1170.328	0.1275	2340656	keystroke_u	u	n/a
1170.472	0.1435	2340944	keystroke_s	s	n/a
1170.6165	0.0795	2341233	keystroke_Key.space	Key.space	n/a
1170.832	0.112	2341664	keystroke_r	r	n/a
1170.9835	0.056	2341967	keystroke_o	o	n/a
1171.112	0.104	2342224	keystroke_o	o	n/a
1171.272	0.072	2342544	keystroke_t	t	n/a
1171.7445	0.0395	2343489	keystroke_w	w	n/a
1172.336	0.104	2344672	keystroke_Key.backspace	Key.backspace	n/a
1172.528	0.12	2345056	keystroke_s	s	n/a
1172.9115	0.1045	2345823	keystroke_Key.enter	Key.enter	n/a
1173.022	6.6835	2346044	prompt	n/a	down into the soil,\n
1173.7045	0.111	2347409	keystroke_d	d	n/a
1173.8235	0.0875	2347647	keystroke_o	o	n/a
1174.264	0.096	2348528	keystroke_w	w	n/a
1174.432	0.08	2348864	keystroke_n	n	n/a
1174.744	0.0555	2349488	keystroke_Key.space	Key.space	n/a
1175.5835	0.064	2351167	keystroke_i	i	n/a
1175.8485	0.103	2351697	keystroke_n	n	n/a
1176.408	0.096	2352816	keystroke_t	t	n/a
1176.5515	0.0645	2353103	keystroke_o	o	n/a
1176.6795	0.136	2353359	keystroke_Key.space	Key.space	n/a
1176.8395	0.121	2353679	keystroke_t	t	n/a
1176.9355	0.104	2353871	keystroke_h	h	n/a
1177.072	0.192	2354144	keystroke_e	e	n/a
1177.2	0.16	2354400	keystroke_Key.space	Key.space	n/a
1177.448	0.12	2354896	keystroke_s	s	n/a
1177.576	0.088	2355152	keystroke_o	o	n/a
1177.784	0.192	2355568	keystroke_i	i	n/a
1178.032	0.12	2356064	keystroke_l	l	n/a
1179.376	0.072	2358752	keystroke_,	,	n/a
1179.672	0.032	2359344	keystroke_Key.enter	Key.enter	n/a
1179.71	6.724	2359420	prompt	n/a	and new above ground\n
1180.376	0.1275	2360752	keystroke_a	a	n/a
1180.464	0.0875	2360928	keystroke_n	n	n/a
1180.5995	0.1605	2361199	keystroke_d	d	n/a
1180.744	0.112	2361488	keystroke_Key.space	Key.space	n/a
1180.88	0.088	2361760	keystroke_n	n	n/a
1180.983	0.121	2361966	keystroke_e	e	n/a
1181.08	0.16	2362160	keystroke_w	w	n/a
1181.264	0.104	2362528	keystroke_Key.space	Key.space	n/a
1181.8405	0.1355	2363681	keystroke_a	a	n/a
1182.008	0.088	2364016	keystroke_b	b	n/a
1182.416	0.104	2364832	keystroke_v	v	n/a
1182.84	0.0955	2365680	keystroke_Key.backspace	Key.backspace	n/a
1183.1525	0.087	2366305	keystroke_o	o	n/a
1183.304	0.2155	2366608	keystroke_v	v	n/a
1183.4555	0.2085	2366911	keystroke_e	e	n/a
1183.6555	0.1125	2367311	keystroke_Key.space	Key.space	n/a
1184.296	0.151	2368592	keystroke_g	g	n/a
1184.439	0.169	2368878	keystroke_r	r	n/a
1184.519	0.217	2369038	keystroke_o	o	n/a
1184.68	0.1195	2369360	keystroke_u	u	n/a
1184.896	0.136	2369792	keystroke_d	d	n/a
1185.664	0.048	2371328	keystroke_Key.backspace	Key.backspace	n/a
1185.944	0.112	2371888	keystroke_n	n	n/a
1186.071	0.121	2372142	keystroke_d	d	n/a
1186.32	0.112	2372640	keystroke_Key.enter	Key.enter	n/a
1186.4355	10.838	2372871	prompt	n/a	shoots. many people dislike\n
1187.104	0.128	2374208	keystroke_s	s	n/a
1187.224	0.072	2374448	keystroke_o	o	n/a
1188.239	0.0965	2376478	keystroke_Key.backspace	Key.backspace	n/a
1188.52	0.064	2377040	keystroke_h	h	n/a
1189.096	0.032	2378192	keystroke_o	o	n/a
1189.208	0.0875	2378416	keystroke_o	o	n/a
1189.6395	0.104	2379279	keystroke_t	t	n/a
1189.8635	0.128	2379727	keystroke_s	s	n/a
1190.288	0.088	2380576	keystroke_.	.	n/a
1190.456	0.128	2380912	keystroke_Key.space	Key.space	n/a
1190.624	0.096	2381248	keystroke_m	m	n/a
1190.816	0.088	2381632	keystroke_a	a	n/a
1191.304	0.08	2382608	keystroke_n	n	n/a
1191.592	0.0795	2383184	keystroke_y	y	n/a
1192.016	0.0875	2384032	keystroke_Key.space	Key.space	n/a
1192.208	0.104	2384416	keystroke_p	p	n/a
1192.3915	0.136	2384783	keystroke_e	e	n/a
1193.2	0.1195	2386400	keystroke_i	i	n/a
1193.784	0.104	2387568	keystroke_Key.backspace	Key.backspace	n/a
1194.448	0.088	2388896	keystroke_o	o	n/a
1194.624	0.08	2389248	keystroke_p	p	n/a
1194.808	0.104	2389616	keystroke_l	l	n/a
1194.896	0.176	2389792	keystroke_e	e	n/a
1195.055	0.104	2390110	keystroke_Key.space	Key.space	n/a
1195.352	0.112	2390704	keystroke_d	d	n/a
1195.536	0.096	2391072	keystroke_i	i	n/a
1195.6715	0.104	2391343	keystroke_s	s	n/a
1196.1035	0.2325	2392207	keystroke_l	l	n/a
1196.2715	0.121	2392543	keystroke_i	i	n/a
1196.504	0.1115	2393008	keystroke_k	k	n/a
1196.6395	0.12	2393279	keystroke_e	e	n/a
1197.1595	0.112	2394319	keystroke_Key.enter	Key.enter	n/a
1197.2785	4.9785	2394557	prompt	n/a	the spork because it\n
1198.056	0.088	2396112	keystroke_t	t	n/a
1198.128	0.112	2396256	keystroke_h	h	n/a
1198.248	0.168	2396496	keystroke_e	e	n/a
1198.368	0.136	2396736	keystroke_Key.space	Key.space	n/a
1198.592	0.136	2397184	keystroke_s	s	n/a
1198.728	0.08	2397456	keystroke_p	p	n/a
1198.936	0.064	2397872	keystroke_o	o	n/a
1199.0885	0.135	2398177	keystroke_r	r	n/a
1199.5675	0.0885	2399135	keystroke_k	k	n/a
1199.7915	0.1205	2399583	keystroke_Key.space	Key.space	n/a
1200.096	0.112	2400192	keystroke_b	b	n/a
1200.2	0.08	2400400	keystroke_e	e	n/a
1200.44	0.152	2400880	keystroke_c	c	n/a
1200.679	0.145	2401358	keystroke_a	a	n/a
1200.968	0.064	2401936	keystroke_u	u	n/a
1201.072	0.176	2402144	keystroke_s	s	n/a
1201.192	0.16	2402384	keystroke_e	e	n/a
1201.32	0.12	2402640	keystroke_Key.space	Key.space	n/a
1201.808	0.0875	2403616	keystroke_i	i	n/a
1201.952	0.08	2403904	keystroke_t	t	n/a
1202.1435	0.112	2404287	keystroke_Key.enter	Key.enter	n/a
1202.2625	4.851	2404525	prompt	n/a	can not poke food\n
1202.8475	0.152	2405695	keystroke_c	c	n/a
1202.9835	0.16	2405967	keystroke_a	a	n/a
1203.3275	0.112	2406655	keystroke_n	n	n/a
1203.48	0.1355	2406960	keystroke_Key.space	Key.space	n/a
1203.6955	0.168	2407391	keystroke_n	n	n/a
1203.8395	0.152	2407679	keystroke_o	o	n/a
1203.9195	0.1125	2407839	keystroke_t	t	n/a
1203.9835	0.144	2407967	keystroke_Key.space	Key.space	n/a
1204.216	0.0795	2408432	keystroke_p	p	n/a
1204.4155	0.072	2408831	keystroke_o	o	n/a
1204.712	0.1115	2409424	keystroke_k	k	n/a
1205.0635	0.136	2410127	keystroke_e	e	n/a
1205.2155	0.128	2410431	keystroke_Key.space	Key.space	n/a
1205.4475	0.0405	2410895	keystroke_o	o	n/a
1205.6	0.04	2411200	keystroke_o	o	n/a
1206.0555	0.0875	2412111	keystroke_Key.backspace	Key.backspace	n/a
1206.215	0.072	2412430	keystroke_Key.backspace	Key.backspace	n/a
1206.392	0.0955	2412784	keystroke_f	f	n/a
1206.4955	0.064	2412991	keystroke_o	o	n/a
1206.6635	0.072	2413327	keystroke_o	o	n/a
1206.7835	0.104	2413567	keystroke_d	d	n/a
1206.9835	0.1285	2413967	keystroke_Key.enter	Key.enter	n/a
1207.1175	3.38	2414235	prompt	n/a	as well as a\n
1207.696	0.16	2415392	keystroke_a	a	n/a
1207.864	0.1435	2415728	keystroke_s	s	n/a
1208.0085	0.1755	2416017	keystroke_Key.space	Key.space	n/a
1208.176	0.1355	2416352	keystroke_w	w	n/a
1208.4155	0.12	2416831	keystroke_e	e	n/a
1208.592	0.096	2417184	keystroke_l	l	n/a
1208.7595	0.0965	2417519	keystroke_l	l	n/a
1209.072	0.1435	2418144	keystroke_Key.space	Key.space	n/a
1209.271	0.169	2418542	keystroke_a	a	n/a
1209.384	0.136	2418768	keystroke_s	s	n/a
1209.496	0.1275	2418992	keystroke_Key.space	Key.space	n/a
1209.648	0.16	2419296	keystroke_a	a	n/a
1210.4	0.096	2420800	keystroke_Key.enter	Key.enter	n/a
1210.5015	8.324	2421003	prompt	n/a	fork nor hold liquids\n
1211.1515	0.104	2422303	keystroke_f	f	n/a
1211.72	0.095	2423440	keystroke_o	o	n/a
1211.863	0.0965	2423726	keystroke_r	r	n/a
1212.055	0.0805	2424110	keystroke_k	k	n/a
1212.472	0.1435	2424944	keystroke_c	c	n/a
1212.9435	0.096	2425887	keystroke_Key.backspace	Key.backspace	n/a
1213.1115	0.1125	2426223	keystroke_Key.space	Key.space	n/a
1213.384	0.1915	2426768	keystroke_n	n	n/a
1213.5275	0.128	2427055	keystroke_o	o	n/a
1213.6875	0.112	2427375	keystroke_t	t	n/a
1213.7835	0.152	2427567	keystroke_Key.space	Key.space	n/a
1214.463	0.081	2428926	keystroke_Key.backspace	Key.backspace	n/a
1214.615	0.088	2429230	keystroke_Key.backspace	Key.backspace	n/a
1214.712	0.1355	2429424	keystroke_r	r	n/a
1215.255	0.128	2430510	keystroke_Key.space	Key.space	n/a
1215.9915	0.088	2431983	keystroke_h	h	n/a
1216.447	0.104	2432894	keystroke_o	o	n/a
1216.639	0.089	2433278	keystroke_l	l	n/a
1216.768	0.167	2433536	keystroke_d	d	n/a
1216.936	0.079	2433872	keystroke_Key.space	Key.space	n/a
1217.248	0.191	2434496	keystroke_l	l	n/a
1217.3835	0.1115	2434767	keystroke_i	i	n/a
1217.6475	0.104	2435295	keystroke_q	q	n/a
1217.8075	0.08	2435615	keystroke_u	u	n/a
1218.04	0.071	2436080	keystroke_i	i	n/a
1218.1675	0.1205	2436335	keystroke_d	d	n/a
1218.432	0.111	2436864	keystroke_s	s	n/a
1218.711	0.112	2437422	keystroke_Key.enter	Key.enter	n/a
1218.8295	3.596	2437659	prompt	n/a	as well as a\n
1219.48	0.112	2438960	keystroke_a	a	n/a
1219.592	0.16	2439184	keystroke_s	s	n/a
1219.776	0.1435	2439552	keystroke_Key.space	Key.space	n/a
1219.9675	0.1285	2439935	keystroke_w	w	n/a
1220.416	0.1115	2440832	keystroke_e	e	n/a
1220.6155	0.0645	2441231	keystroke_l	l	n/a
1220.7515	0.0725	2441503	keystroke_l	l	n/a
1220.896	0.167	2441792	keystroke_Key.space	Key.space	n/a
1221.216	0.175	2442432	keystroke_a	a	n/a
1221.68	0.1275	2443360	keystroke_s	s	n/a
1221.8155	0.1525	2443631	keystroke_Key.space	Key.space	n/a
1222.024	0.128	2444048	keystroke_a	a	n/a
1222.295	0.128	2444590	keystroke_Key.enter	Key.enter	n/a
1222.429	9.116	2444858	prompt	n/a	spoon. he gave a\n
1223.0955	0.136	2446191	keystroke_s	s	n/a
1223.4315	0.072	2446863	keystroke_p	p	n/a
1223.6555	0.064	2447311	keystroke_o	o	n/a
1223.8075	0.08	2447615	keystroke_o	o	n/a
1224	0.0795	2448000	keystroke_n	n	n/a
1224.151	0.152	2448302	keystroke_Key.space	Key.space	n/a
1224.5195	0.0875	2449039	keystroke_t	t	n/a
1224.855	0.104	2449710	keystroke_Key.backspace	Key.backspace	n/a
1225.16	0.0795	2450320	keystroke_.	.	n/a
1225.663	0.0965	2451326	keystroke_Key.backspace	Key.backspace	n/a
1225.823	0.0725	2451646	keystroke_Key.backspace	Key.backspace	n/a
1226.096	0.0955	2452192	keystroke_.	.	n/a
1226.2875	0.1195	2452575	keystroke_Key.space	Key.space	n/a
1226.831	0.0805	2453662	keystroke_h	h	n/a
1226.9755	0.128	2453951	keystroke_t	t	n/a
1227.719	0.032	2455438	keystroke_Key.backspace	Key.backspace	n/a
1227.799	0.1285	2455598	keystroke_e	e	n/a
1228.0715	0.1195	2456143	keystroke_Key.space	Key.space	n/a
1228.832	0.1275	2457664	keystroke_h	h	n/a
1228.9995	0.136	2457999	keystroke_a	a	n/a
1229.4155	0.072	2458831	keystroke_Key.backspace	Key.backspace	n/a
1229.5835	0.04	2459167	keystroke_Key.backspace	Key.backspace	n/a
1229.6795	0.1355	2459359	keystroke_g	g	n/a
1230.096	0.119	2460192	keystroke_a	a	n/a
1230.271	0.201	2460542	keystroke_v	v	n/a
1230.455	0.184	2460910	keystroke_e	e	n/a
1230.6475	0.1675	2461295	keystroke_Key.space	Key.space	n/a
1230.9595	0.1205	2461919	keystroke_a	a	n/a
1231.4475	0.0955	2462895	keystroke_Key.enter	Key.enter	n/a
1231.55	6.0745	2463100	prompt	n/a	lot of money to\n
1232.175	0.097	2464350	keystroke_l	l	n/a
1232.487	0.1045	2464974	keystroke_t	t	n/a
1232.863	0.0965	2465726	keystroke_Key.backspace	Key.backspace	n/a
1233.144	0.079	2466288	keystroke_o	o	n/a
1233.304	0.104	2466608	keystroke_t	t	n/a
1233.415	0.1205	2466830	keystroke_Key.space	Key.space	n/a
1233.736	0.072	2467472	keystroke_o	o	n/a
1233.88	0.111	2467760	keystroke_f	f	n/a
1233.999	0.104	2467998	keystroke_Key.space	Key.space	n/a
1234.1355	0.0795	2468271	keystroke_m	m	n/a
1234.623	0.08	2469246	keystroke_o	o	n/a
1234.807	0.088	2469614	keystroke_n	n	n/a
1234.9035	0.112	2469807	keystroke_e	e	n/a
1235.087	0.096	2470174	keystroke_y	y	n/a
1235.247	0.12	2470494	keystroke_Key.space	Key.space	n/a
1235.431	0.072	2470862	keystroke_o	o	n/a
1235.743	0.1045	2471486	keystroke_f	f	n/a
1236.1435	0.0875	2472287	keystroke_Key.backspace	Key.backspace	n/a
1236.303	0.072	2472606	keystroke_Key.backspace	Key.backspace	n/a
1236.376	0.111	2472752	keystroke_t	t	n/a
1237.2555	0.08	2474511	keystroke_o	o	n/a
1237.5035	0.119	2475007	keystroke_Key.enter	Key.enter	n/a
1237.6285	12.5005	2475257	prompt	n/a	charities, particularly to one\n
1238.5355	0.152	2477071	keystroke_c	c	n/a
1238.6395	0.08	2477279	keystroke_h	h	n/a
1238.7595	0.12	2477519	keystroke_a	a	n/a
1238.9505	0.129	2477901	keystroke_r	r	n/a
1239.0945	0.097	2478189	keystroke_i	i	n/a
1239.2875	0.128	2478575	keystroke_t	t	n/a
1239.463	0.0805	2478926	keystroke_i	i	n/a
1239.6395	0.1835	2479279	keystroke_e	e	n/a
1239.751	0.1765	2479502	keystroke_s	s	n/a
1240.111	0.096	2480222	keystroke_,	,	n/a
1240.487	0.088	2480974	keystroke_Key.space	Key.space	n/a
1240.671	0.089	2481342	keystroke_p	p	n/a
1240.823	0.1365	2481646	keystroke_a	a	n/a
1241.0145	0.144	2482029	keystroke_r	r	n/a
1241.2875	0.08	2482575	keystroke_t	t	n/a
1241.7825	0.0805	2483565	keystroke_o	o	n/a
1242.5755	0.0875	2485151	keystroke_Key.backspace	Key.backspace	n/a
1243.2155	0.088	2486431	keystroke_i	i	n/a
1243.3915	0.1115	2486783	keystroke_f	f	n/a
1243.6795	0.1035	2487359	keystroke_u	u	n/a
1245.071	0.057	2490142	keystroke_=	=	n/a
1245.231	0.0565	2490462	keystroke_=	=	n/a
1245.559	0.096	2491118	keystroke_Key.backspace	Key.backspace	n/a
1245.735	0.08	2491470	keystroke_Key.backspace	Key.backspace	n/a
1245.895	0.08	2491790	keystroke_Key.backspace	Key.backspace	n/a
1246.0555	0.096	2492111	keystroke_Key.backspace	Key.backspace	n/a
1247.0715	0.1035	2494143	keystroke_c	c	n/a
1247.319	0.088	2494638	keystroke_u	u	n/a
1247.615	0.112	2495230	keystroke_l	l	n/a
1247.783	0.1365	2495566	keystroke_a	a	n/a
1248.279	0.128	2496558	keystroke_r	r	n/a
1248.423	0.088	2496846	keystroke_l	l	n/a
1248.607	0.088	2497214	keystroke_y	y	n/a
1248.9675	0.104	2497935	keystroke_Key.space	Key.space	n/a
1249.199	0.0875	2498398	keystroke_t	t	n/a
1249.2715	0.08	2498543	keystroke_o	o	n/a
1249.375	0.1115	2498750	keystroke_Key.space	Key.space	n/a
1249.543	0.0565	2499086	keystroke_o	o	n/a
1249.7265	0.04	2499453	keystroke_n	n	n/a
1249.8305	0.1285	2499661	keystroke_e	e	n/a
1250.0315	0.095	2500063	keystroke_Key.enter	Key.enter	n/a
1250.1335	10.379	2500267	prompt	n/a	charity for elderly musicians.\n
1250.7345	0.121	2501469	keystroke_c	c	n/a
1250.8625	0.1045	2501725	keystroke_h	h	n/a
1251.0785	0.128	2502157	keystroke_a	a	n/a
1251.3905	0.1205	2502781	keystroke_r	r	n/a
1251.5835	0.096	2503167	keystroke_i	i	n/a
1251.719	0.104	2503438	keystroke_t	t	n/a
1251.9435	0.087	2503887	keystroke_y	y	n/a
1252.1745	0.1045	2504349	keystroke_Key.space	Key.space	n/a
1252.4315	0.096	2504863	keystroke_f	f	n/a
1252.5435	0.096	2505087	keystroke_o	o	n/a
1252.6545	0.137	2505309	keystroke_r	r	n/a
1252.767	0.1035	2505534	keystroke_Key.space	Key.space	n/a
1253.2305	0.089	2506461	keystroke_e	e	n/a
1253.3355	0.087	2506671	keystroke_l	l	n/a
1253.503	0.112	2507006	keystroke_d	d	n/a
1253.7265	0.144	2507453	keystroke_e	e	n/a
1253.8305	0.12	2507661	keystroke_r	r	n/a
1253.9595	0.071	2507919	keystroke_l	l	n/a
1254.2705	0.112	2508541	keystroke_y	y	n/a
1254.4315	0.111	2508863	keystroke_Key.space	Key.space	n/a
1254.6635	0.08	2509327	keystroke_m	m	n/a
1255.2865	0.104	2510573	keystroke_y	y	n/a
1256.047	0.16	2512094	keystroke_Key.backspace	Key.backspace	n/a
1256.431	0.096	2512862	keystroke_u	u	n/a
1257.0875	0.112	2514175	keystroke_s	s	n/a
1258.119	0.088	2516238	keystroke_i	i	n/a
1258.463	0.112	2516926	keystroke_c	c	n/a
1258.6395	0.0955	2517279	keystroke_i	i	n/a
1258.863	0.12	2517726	keystroke_a	a	n/a
1258.959	0.144	2517918	keystroke_n	n	n/a
1259.16	0.135	2518320	keystroke_s	s	n/a
1259.615	0.152	2519230	keystroke_.	.	n/a
1260.415	0.096	2520830	keystroke_Key.enter	Key.enter	n/a
1260.517	5.948	2521034	prompt	n/a	although box office hits,\n
1261.151	0.112	2522302	keystroke_a	a	n/a
1261.255	0.096	2522510	keystroke_l	l	n/a
1261.439	0.112	2522878	keystroke_t	t	n/a
1261.519	0.08	2523038	keystroke_h	h	n/a
1261.7425	0.1445	2523485	keystroke_o	o	n/a
1261.847	0.1115	2523694	keystroke_u	u	n/a
1261.975	0.112	2523950	keystroke_g	g	n/a
1262.095	0.12	2524190	keystroke_h	h	n/a
1262.238	0.1045	2524476	keystroke_Key.space	Key.space	n/a
1262.5425	0.1205	2525085	keystroke_b	b	n/a
1262.7825	0.0805	2525565	keystroke_o	o	n/a
1262.9025	0.1445	2525805	keystroke_x	x	n/a
1263.1425	0.064	2526285	keystroke_Key.space	Key.space	n/a
1263.6145	0.072	2527229	keystroke_o	o	n/a
1264.103	0.072	2528206	keystroke_f	f	n/a
1264.247	0.088	2528494	keystroke_f	f	n/a
1264.359	0.072	2528718	keystroke_i	i	n/a
1264.495	0.2715	2528990	keystroke_c	c	n/a
1264.6945	0.184	2529389	keystroke_e	e	n/a
1264.8945	0.112	2529789	keystroke_Key.space	Key.space	n/a
1265.047	0.224	2530094	keystroke_h	h	n/a
1265.1995	0.152	2530399	keystroke_i	i	n/a
1265.319	0.104	2530638	keystroke_t	t	n/a
1265.551	0.0965	2531102	keystroke_s	s	n/a
1265.919	0.12	2531838	keystroke_,	,	n/a
1266.327	0.136	2532654	keystroke_Key.enter	Key.enter	n/a
1266.469	5.7875	2532938	prompt	n/a	the movies were given\n
1267.1025	0.097	2534205	keystroke_t	t	n/a
1267.1825	0.096	2534365	keystroke_h	h	n/a
1267.2945	0.153	2534589	keystroke_e	e	n/a
1267.4145	0.104	2534829	keystroke_Key.space	Key.space	n/a
1267.5025	0.168	2535005	keystroke_m	m	n/a
1267.6395	0.1035	2535279	keystroke_o	o	n/a
1267.767	0.1035	2535534	keystroke_v	v	n/a
1267.8865	0.0635	2535773	keystroke_i	i	n/a
1267.9915	0.1275	2535983	keystroke_e	e	n/a
1268.207	0.136	2536414	keystroke_s	s	n/a
1268.391	0.112	2536782	keystroke_Key.space	Key.space	n/a
1268.743	0.112	2537486	keystroke_w	w	n/a
1269.375	0.112	2538750	keystroke_e	e	n/a
1269.447	0.2245	2538894	keystroke_r	r	n/a
