onset	duration	sample	value	key	prompt_text
823.185	0.0895	1646370	keystroke_Key.space	Key.space	n/a
823.425	0.075	1646850	keystroke_w	w	n/a
823.53	0.075	1647060	keystroke_h	h	n/a
823.634	0.076	1647268	keystroke_e	e	n/a
823.89	0.105	1647780	keystroke_n	n	n/a
824.0545	0.12	1648109	keystroke_Key.enter	Key.enter	n/a
824.1785	7.663	1648357	prompt	n/a	light goes past a\n
824.954	0.06	1649908	keystroke_l	l	n/a
825.195	0.119	1650390	keystroke_g	g	n/a
825.269	0.09	1650538	keystroke_h	h	n/a
825.6595	0.105	1651319	keystroke_Key.backspace	Key.backspace	n/a
825.8245	0.105	1651649	keystroke_Key.backspace	Key.backspace	n/a
826.2445	0.03	1652489	keystroke_Key.backspace	Key.backspace	n/a
826.3645	0.045	1652729	keystroke_Key.backspace	Key.backspace	n/a
826.4695	0.0895	1652939	keystroke_Key.backspace	Key.backspace	n/a
827.1295	0.06	1654259	keystroke_l	l	n/a
827.3395	0.075	1654679	keystroke_i	i	n/a
827.5195	0.075	1655039	keystroke_g	g	n/a
827.6245	0.06	1655249	keystroke_h	h	n/a
827.7595	0.015	1655519	keystroke_t	t	n/a
827.8045	0.09	1655609	keystroke_Key.space	Key.space	n/a
828.0595	0.06	1656119	keystroke_f	f	n/a
828.48	0.089	1656960	keystroke_o	o	n/a
828.554	0.165	1657108	keystroke_e	e	n/a
828.644	0.105	1657288	keystroke_s	s	n/a
828.72	0.074	1657440	keystroke_Key.space	Key.space	n/a
829.139	0.075	1658278	keystroke_Key.backspace	Key.backspace	n/a
829.259	0.09	1658518	keystroke_Key.backspace	Key.backspace	n/a
829.424	0.075	1658848	keystroke_Key.backspace	Key.backspace	n/a
829.514	0.105	1659028	keystroke_Key.backspace	Key.backspace	n/a
829.679	0.09	1659358	keystroke_Key.backspace	Key.backspace	n/a
830.279	0.075	1660558	keystroke_g	g	n/a
830.369	0.075	1660738	keystroke_o	o	n/a
830.489	0.165	1660978	keystroke_e	e	n/a
830.564	0.12	1661128	keystroke_s	s	n/a
830.669	0.075	1661338	keystroke_Key.space	Key.space	n/a
830.8345	0.075	1661669	keystroke_p	p	n/a
830.9395	0.15	1661879	keystroke_a	a	n/a
831.0145	0.09	1662029	keystroke_s	s	n/a
831.2095	0.105	1662419	keystroke_t	t	n/a
831.3295	0.105	1662659	keystroke_Key.space	Key.space	n/a
831.4795	0.105	1662959	keystroke_a	a	n/a
831.5695	0.09	1663139	keystroke_Key.space	Key.space	n/a
831.7345	0.105	1663469	keystroke_Key.enter	Key.enter	n/a
831.8525	4.038	1663705	prompt	n/a	big thing, like a\n
832.7395	0.0745	1665479	keystroke_b	b	n/a
832.829	0.045	1665658	keystroke_i	i	n/a
832.919	0.09	1665838	keystroke_g	g	n/a
832.979	0.105	1665958	keystroke_Key.space	Key.space	n/a
833.144	0.105	1666288	keystroke_t	t	n/a
833.204	0.075	1666408	keystroke_h	h	n/a
833.294	0.09	1666588	keystroke_i	i	n/a
833.339	0.09	1666678	keystroke_n	n	n/a
833.385	0.104	1666770	keystroke_g	g	n/a
833.579	0.105	1667158	keystroke_,	,	n/a
833.699	0.09	1667398	keystroke_Key.space	Key.space	n/a
834.119	0.105	1668238	keystroke_l	l	n/a
834.4645	0.09	1668929	keystroke_k	k	n/a
834.8395	0.0745	1669679	keystroke_Key.backspace	Key.backspace	n/a
835.034	0.06	1670068	keystroke_i	i	n/a
835.199	0.075	1670398	keystroke_k	k	n/a
835.289	0.09	1670578	keystroke_e	e	n/a
835.409	0.09	1670818	keystroke_Key.space	Key.space	n/a
835.574	0.09	1671148	keystroke_a	a	n/a
835.589	0.12	1671178	keystroke_Key.space	Key.space	n/a
835.769	0.12	1671538	keystroke_Key.enter	Key.enter	n/a
835.893	6.7025	1671786	prompt	n/a	star, the light changes\n
836.7145	0.09	1673429	keystroke_s	s	n/a
836.8945	0.09	1673789	keystroke_t	t	n/a
837.0145	0.135	1674029	keystroke_a	a	n/a
837.1045	0.105	1674209	keystroke_r	r	n/a
837.2695	0.135	1674539	keystroke_Key.space	Key.space	n/a
837.7045	0.075	1675409	keystroke_Key.backspace	Key.backspace	n/a
837.9745	0.075	1675949	keystroke_,	,	n/a
838.1695	0.104	1676339	keystroke_Key.space	Key.space	n/a
838.3795	0.105	1676759	keystroke_t	t	n/a
838.4095	0.09	1676819	keystroke_h	h	n/a
838.5745	0.09	1677149	keystroke_e	e	n/a
838.6795	0.074	1677359	keystroke_Key.space	Key.space	n/a
839.729	0.09	1679458	keystroke_l	l	n/a
840.269	0.075	1680538	keystroke_i	i	n/a
840.329	0.0755	1680658	keystroke_g	g	n/a
840.4645	0.075	1680929	keystroke_h	h	n/a
840.5245	0.045	1681049	keystroke_t	t	n/a
840.6445	0.09	1681289	keystroke_Key.space	Key.space	n/a
840.7645	0.09	1681529	keystroke_c	c	n/a
840.8695	0.06	1681739	keystroke_h	h	n/a
840.9595	0.12	1681919	keystroke_a	a	n/a
841.0645	0.09	1682129	keystroke_n	n	n/a
841.1395	0.075	1682279	keystroke_g	g	n/a
841.1695	0.03	1682339	keystroke_f	f	n/a
841.2145	0.06	1682429	keystroke_e	e	n/a
841.634	0.045	1683268	keystroke_Key.backspace	Key.backspace	n/a
841.769	0.06	1683538	keystroke_Key.backspace	Key.backspace	n/a
842.219	0.06	1684438	keystroke_e	e	n/a
842.369	0.1045	1684738	keystroke_s	s	n/a
842.4745	0.119	1684949	keystroke_Key.enter	Key.enter	n/a
842.599	4.977	1685198	prompt	n/a	direction because the star\n
843.5395	0.1045	1687079	keystroke_d	d	n/a
843.6595	0.1045	1687319	keystroke_i	i	n/a
843.779	0.105	1687558	keystroke_r	r	n/a
843.869	0.105	1687738	keystroke_e	e	n/a
844.004	0.0755	1688008	keystroke_c	c	n/a
844.1995	0.0445	1688399	keystroke_t	t	n/a
844.2745	0.0745	1688549	keystroke_i	i	n/a
844.319	0.1205	1688638	keystroke_o	o	n/a
844.484	0.075	1688968	keystroke_n	n	n/a
844.679	0.045	1689358	keystroke_Key.space	Key.space	n/a
845.1145	0.105	1690229	keystroke_b	b	n/a
845.2045	0.12	1690409	keystroke_e	e	n/a
845.3695	0.1345	1690739	keystroke_c	c	n/a
845.594	0.105	1691188	keystroke_a	a	n/a
845.759	0.0745	1691518	keystroke_u	u	n/a
846.0285	0.121	1692057	keystroke_s	s	n/a
846.1035	0.09	1692207	keystroke_e	e	n/a
846.2085	0.12	1692417	keystroke_Key.space	Key.space	n/a
846.5695	0.089	1693139	keystroke_t	t	n/a
846.6145	0.074	1693229	keystroke_h	h	n/a
846.7935	0.075	1693587	keystroke_e	e	n/a
846.8835	0.135	1693767	keystroke_Key.space	Key.space	n/a
846.9745	0.119	1693949	keystroke_s	s	n/a
847.0795	0.104	1694159	keystroke_t	t	n/a
847.2435	0.12	1694487	keystroke_a	a	n/a
847.3035	0.12	1694607	keystroke_r	r	n/a
847.4535	0.12	1694907	keystroke_Key.enter	Key.enter	n/a
847.588	2.972	1695176	prompt	n/a	has a lot of\n
848.474	0.0745	1696948	keystroke_h	h	n/a
848.534	0.1045	1697068	keystroke_a	a	n/a
848.6085	0.12	1697217	keystroke_s	s	n/a
848.6835	0.105	1697367	keystroke_Key.space	Key.space	n/a
848.7735	0.12	1697547	keystroke_a	a	n/a
848.8335	0.105	1697667	keystroke_Key.space	Key.space	n/a
849.0135	0.09	1698027	keystroke_l	l	n/a
849.1935	0.09	1698387	keystroke_o	o	n/a
849.2985	0.075	1698597	keystroke_t	t	n/a
849.3585	0.1055	1698717	keystroke_Key.space	Key.space	n/a
849.539	0.09	1699078	keystroke_o	o	n/a
849.704	0.06	1699408	keystroke_f	f	n/a
849.734	0.045	1699468	keystroke_Key.space	Key.space	n/a
850.439	0.12	1700878	keystroke_Key.enter	Key.enter	n/a
850.5655	5.0795	1701131	prompt	n/a	gravity. the adoption of\n
851.4135	0.1205	1702827	keystroke_g	g	n/a
851.459	0.09	1702918	keystroke_r	r	n/a
851.609	0.15	1703218	keystroke_a	a	n/a
851.714	0.1345	1703428	keystroke_v	v	n/a
851.8635	0.06	1703727	keystroke_i	i	n/a
851.9985	0.105	1703997	keystroke_t	t	n/a
852.2085	0.06	1704417	keystroke_y	y	n/a
852.2985	0.12	1704597	keystroke_,	,	n/a
852.4335	0.105	1704867	keystroke_Key.space	Key.space	n/a
852.6735	0.09	1705347	keystroke_t	t	n/a
852.7335	0.075	1705467	keystroke_h	h	n/a
852.8985	0.12	1705797	keystroke_e	e	n/a
852.9885	0.105	1705977	keystroke_Key.space	Key.space	n/a
853.3035	0.1355	1706607	keystroke_a	a	n/a
853.3635	0.1055	1706727	keystroke_d	d	n/a
853.589	0.12	1707178	keystroke_o	o	n/a
853.784	0.06	1707568	keystroke_p	p	n/a
853.949	0.09	1707898	keystroke_t	t	n/a
854.114	0.09	1708228	keystroke_i	i	n/a
854.174	0.09	1708348	keystroke_o	o	n/a
854.324	0.135	1708648	keystroke_n	n	n/a
854.489	0.135	1708978	keystroke_Key.space	Key.space	n/a
855.1035	0.105	1710207	keystroke_o	o	n/a
855.1935	0.135	1710387	keystroke_f	f	n/a
855.3435	0.075	1710687	keystroke_Key.space	Key.space	n/a
855.5085	0.135	1711017	keystroke_Key.enter	Key.enter	n/a
855.6575	9.378	1711315	prompt	n/a	im across corporate networks\n
856.529	0.09	1713058	keystroke_i	i	n/a
856.679	0.12	1713358	keystroke_m	m	n/a
856.754	0.105	1713508	keystroke_Key.space	Key.space	n/a
856.949	0.1195	1713898	keystroke_a	a	n/a
857.008	0.1205	1714016	keystroke_c	c	n/a
857.2335	0.09	1714467	keystroke_o	o	n/a
857.5785	0.06	1715157	keystroke_Key.backspace	Key.backspace	n/a
858.1635	0.045	1716327	keystroke_r	r	n/a
858.5535	0.09	1717107	keystroke_o	o	n/a
858.6735	0.09	1717347	keystroke_s	s	n/a
858.8385	0.12	1717677	keystroke_s	s	n/a
858.9735	0.09	1717947	keystroke_Key.space	Key.space	n/a
859.303	0.075	1718606	keystroke_c	c	n/a
859.753	0.136	1719506	keystroke_o	o	n/a
859.873	0.12	1719746	keystroke_p	p	n/a
860.6835	0.135	1721367	keystroke_Key.backspace	Key.backspace	n/a
860.8635	0.075	1721727	keystroke_r	r	n/a
860.9985	0.105	1721997	keystroke_o	o	n/a
861.1635	0.09	1722327	keystroke_p	p	n/a
861.9585	0.015	1723917	keystroke_Key.backspace	Key.backspace	n/a
862.0335	0.09	1724067	keystroke_Key.backspace	Key.backspace	n/a
862.4235	0.09	1724847	keystroke_p	p	n/a
862.7235	0.09	1725447	keystroke_o	o	n/a
862.918	0.075	1725836	keystroke_r	r	n/a
863.233	0.09	1726466	keystroke_a	a	n/a
863.383	0.165	1726766	keystroke_t	t	n/a
863.488	0.105	1726976	keystroke_e	e	n/a
863.608	0.105	1727216	keystroke_Key.space	Key.space	n/a
863.833	0.105	1727666	keystroke_n	n	n/a
863.953	0.12	1727906	keystroke_e	e	n/a
864.013	0.105	1728026	keystroke_t	t	n/a
864.208	0.09	1728416	keystroke_w	w	n/a
864.283	0.105	1728566	keystroke_o	o	n/a
864.448	0.09	1728896	keystroke_r	r	n/a
864.613	0.12	1729226	keystroke_k	k	n/a
864.793	0.1205	1729586	keystroke_s	s	n/a
864.9435	0.09	1729887	keystroke_Key.enter	Key.enter	n/a
865.0465	5.674	1730093	prompt	n/a	outside of the control\n
865.8435	0.21	1731687	keystroke_o	o	n/a
865.9635	0.12	1731927	keystroke_u	u	n/a
865.9935	0.075	1731987	keystroke_t	t	n/a
866.2185	0.075	1732437	keystroke_s	s	n/a
866.3085	0.105	1732617	keystroke_i	i	n/a
866.4285	0.06	1732857	keystroke_d	d	n/a
866.5785	0.09	1733157	keystroke_e	e	n/a
866.6235	0.105	1733247	keystroke_Key.space	Key.space	n/a
866.8035	0.09	1733607	keystroke_o	o	n/a
866.8785	0.135	1733757	keystroke_f	f	n/a
867.0135	0.09	1734027	keystroke_Key.space	Key.space	n/a
867.1335	0.135	1734267	keystroke_r	r	n/a
867.1785	0.075	1734357	keystroke_t	t	n/a
867.1935	0.12	1734387	keystroke_h	h	n/a
867.958	0.075	1735916	keystroke_Key.backspace	Key.backspace	n/a
868.168	0.075	1736336	keystroke_Key.backspace	Key.backspace	n/a
868.498	0.09	1736996	keystroke_t	t	n/a
868.678	0.06	1737356	keystroke_Key.backspace	Key.backspace	n/a
868.8285	0.075	1737657	keystroke_Key.backspace	Key.backspace	n/a
868.9185	0.1055	1737837	keystroke_t	t	n/a
868.994	0.075	1737988	keystroke_h	h	n/a
869.1735	0.09	1738347	keystroke_e	e	n/a
869.279	0.0895	1738558	keystroke_Key.space	Key.space	n/a
869.4285	0.09	1738857	keystroke_c	c	n/a
869.504	0.1045	1739008	keystroke_o	o	n/a
869.5635	0.1205	1739127	keystroke_n	n	n/a
869.669	0.1045	1739338	keystroke_t	t	n/a
869.7135	0.105	1739427	keystroke_r	r	n/a
869.7885	0.09	1739577	keystroke_o	o	n/a
870.029	0.105	1740058	keystroke_l	l	n/a
870.6435	0.075	1741287	keystroke_Key.enter	Key.enter	n/a
870.723	7.3325	1741446	prompt	n/a	of it organizations creates\n
871.4085	0.09	1742817	keystroke_o	o	n/a
871.5585	0.075	1743117	keystroke_f	f	n/a
871.6185	0.09	1743237	keystroke_Key.space	Key.space	n/a
871.7535	0.09	1743507	keystroke_i	i	n/a
871.8585	0.045	1743717	keystroke_t	t	n/a
872.0385	0.09	1744077	keystroke_s	s	n/a
872.1735	0.12	1744347	keystroke_Key.space	Key.space	n/a
872.4435	0.105	1744887	keystroke_o	o	n/a
872.6235	0.1495	1745247	keystroke_r	r	n/a
872.713	0.105	1745426	keystroke_g	g	n/a
873.8385	0.075	1747677	keystroke_a	a	n/a
873.9585	0.09	1747917	keystroke_n	n	n/a
874.1685	0.075	1748337	keystroke_i	i	n/a
874.2735	0.09	1748547	keystroke_z	z	n/a
874.543	0.105	1749086	keystroke_a	a	n/a
874.888	0.015	1749776	keystroke_r	r	n/a
876.0285	0.135	1752057	keystroke_Key.backspace	Key.backspace	n/a
876.2085	0.09	1752417	keystroke_t	t	n/a
876.3585	0.09	1752717	keystroke_i	i	n/a
876.4035	0.105	1752807	keystroke_o	o	n/a
876.5835	0.09	1753167	keystroke_n	n	n/a
876.6885	0.135	1753377	keystroke_s	s	n/a
876.7785	0.105	1753557	keystroke_Key.space	Key.space	n/a
877.1085	0.09	1754217	keystroke_c	c	n/a
877.3185	0.135	1754637	keystroke_r	r	n/a
877.3635	0.105	1754727	keystroke_e	e	n/a
877.4835	0.12	1754967	keystroke_a	a	n/a
877.5735	0.15	1755147	keystroke_t	t	n/a
877.6635	0.09	1755327	keystroke_e	e	n/a
877.8285	0.12	1755657	keystroke_s	s	n/a
877.9335	0.12	1755867	keystroke_Key.enter	Key.enter	n/a
878.068	6.1065	1756136	prompt	n/a	many risks and liabilities\n
878.7135	0.12	1757427	keystroke_m	m	n/a
878.8185	0.09	1757637	keystroke_a	a	n/a
878.9535	0.09	1757907	keystroke_n	n	n/a
879.0585	0.09	1758117	keystroke_y	y	n/a
879.178	0.105	1758356	keystroke_Key.space	Key.space	n/a
879.5235	0.119	1759047	keystroke_r	r	n/a
879.958	0.075	1759916	keystroke_i	i	n/a
880.168	0.09	1760336	keystroke_k	k	n/a
880.303	0.105	1760606	keystroke_s	s	n/a
880.7685	0.0595	1761537	keystroke_Key.backspace	Key.backspace	n/a
880.918	0.06	1761836	keystroke_Key.backspace	Key.backspace	n/a
881.0685	0.09	1762137	keystroke_s	s	n/a
881.1735	0.12	1762347	keystroke_k	k	n/a
881.3235	0.105	1762647	keystroke_s	s	n/a
881.443	0.06	1762886	keystroke_Key.space	Key.space	n/a
881.623	0.075	1763246	keystroke_a	a	n/a
881.713	0.075	1763426	keystroke_n	n	n/a
881.833	0.06	1763666	keystroke_d	d	n/a
881.878	0.105	1763756	keystroke_Key.space	Key.space	n/a
882.088	0.09	1764176	keystroke_l	l	n/a
882.328	0.075	1764656	keystroke_i	i	n/a
882.553	0.12	1765106	keystroke_a	a	n/a
882.823	0.09	1765646	keystroke_b	b	n/a
882.928	0.075	1765856	keystroke_i	i	n/a
883.138	0.075	1766276	keystroke_l	l	n/a
883.333	0.045	1766666	keystroke_i	i	n/a
883.408	0.09	1766816	keystroke_t	t	n/a
883.558	0.09	1767116	keystroke_i	i	n/a
883.708	0.0755	1767416	keystroke_e	e	n/a
883.9035	0.06	1767807	keystroke_s	s	n/a
884.0835	0.09	1768167	keystroke_Key.enter	Key.enter	n/a
884.1775	4.047	1768355	prompt	n/a	for companies who do\n
885.1035	0.075	1770207	keystroke_f	f	n/a
885.1935	0.12	1770387	keystroke_o	o	n/a
885.4335	0.06	1770867	keystroke_r	r	n/a
885.5835	0.09	1771167	keystroke_Key.space	Key.space	n/a
885.778	0.09	1771556	keystroke_c	c	n/a
885.838	0.105	1771676	keystroke_o	o	n/a
885.913	0.09	1771826	keystroke_m	m	n/a
886.063	0.105	1772126	keystroke_p	p	n/a
886.198	0.09	1772396	keystroke_a	a	n/a
886.303	0.09	1772606	keystroke_n	n	n/a
886.423	0.105	1772846	keystroke_i	i	n/a
886.513	0.06	1773026	keystroke_e	e	n/a
886.648	0.135	1773296	keystroke_s	s	n/a
886.753	0.135	1773506	keystroke_Key.space	Key.space	n/a
887.128	0.105	1774256	keystroke_w	w	n/a
887.248	0.075	1774496	keystroke_h	h	n/a
887.293	0.105	1774586	keystroke_o	o	n/a
887.473	0.105	1774946	keystroke_Key.space	Key.space	n/a
887.608	0.075	1775216	keystroke_d	d	n/a
887.818	0.12	1775636	keystroke_o	o	n/a
888.1475	0.075	1776295	keystroke_Key.enter	Key.enter	n/a
888.2315	4.028	1776463	prompt	n/a	not effectively manage and\n
888.883	0.075	1777766	keystroke_n	n	n/a
889.063	0.06	1778126	keystroke_o	o	n/a
889.183	0.09	1778366	keystroke_t	t	n/a
889.288	0.09	1778576	keystroke_Key.space	Key.space	n/a
889.4375	0.12	1778875	keystroke_e	e	n/a
889.5425	0.045	1779085	keystroke_f	f	n/a
889.6775	0.06	1779355	keystroke_f	f	n/a
889.7825	0.15	1779565	keystroke_e	e	n/a
889.8575	0.105	1779715	keystroke_c	c	n/a
890.0675	0.105	1780135	keystroke_t	t	n/a
890.1275	0.09	1780255	keystroke_i	i	n/a
890.3075	0.105	1780615	keystroke_v	v	n/a
890.3525	0.12	1780705	keystroke_e	e	n/a
890.5025	0.105	1781005	keystroke_l	l	n/a
890.6525	0.105	1781305	keystroke_y	y	n/a
890.7725	0.075	1781545	keystroke_Key.space	Key.space	n/a
890.9525	0.09	1781905	keystroke_m	m	n/a
891.0575	0.09	1782115	keystroke_a	a	n/a
891.1625	0.09	1782325	keystroke_n	n	n/a
891.2225	0.09	1782445	keystroke_a	a	n/a
891.3875	0.105	1782775	keystroke_g	g	n/a
891.4775	0.075	1782955	keystroke_e	e	n/a
891.5825	0.105	1783165	keystroke_Key.space	Key.space	n/a
891.8525	0.09	1783705	keystroke_a	a	n/a
891.9435	0.074	1783887	keystroke_n	n	n/a
892.0025	0.09	1784005	keystroke_d	d	n/a
892.1525	0.1055	1784305	keystroke_Key.enter	Key.enter	n/a
892.279	5.4105	1784558	prompt	n/a	support im use. the\n
893.0075	0.075	1786015	keystroke_s	s	n/a
893.0675	0.075	1786135	keystroke_u	u	n/a
893.2625	0.06	1786525	keystroke_p	p	n/a
893.4275	0.165	1786855	keystroke_p	p	n/a
893.5325	0.105	1787065	keystroke_o	o	n/a
893.6825	0.09	1787365	keystroke_r	r	n/a
893.7125	0.105	1787425	keystroke_t	t	n/a
893.8325	0.105	1787665	keystroke_Key.space	Key.space	n/a
894.3875	0.075	1788775	keystroke_i	i	n/a
894.5675	0.09	1789135	keystroke_m	m	n/a
894.6875	0.09	1789375	keystroke_Key.space	Key.space	n/a
894.8825	0.09	1789765	keystroke_u	u	n/a
895.0325	0.15	1790065	keystroke_s	s	n/a
895.1975	0.075	1790395	keystroke_e	e	n/a
895.3325	0.06	1790665	keystroke_m	m	n/a
895.8125	0.105	1791625	keystroke_Key.backspace	Key.backspace	n/a
896.3225	0.09	1792645	keystroke_.	.	n/a
896.4275	0.075	1792855	keystroke_Key.space	Key.space	n/a
896.908	0.12	1793816	keystroke_t	t	n/a
896.983	0.105	1793966	keystroke_h	h	n/a
897.193	0.09	1794386	keystroke_e	e	n/a
897.298	0.105	1794596	keystroke_Key.space	Key.space	n/a
897.598	0.09	1795196	keystroke_Key.enter	Key.enter	n/a
897.6925	4.167	1795385	prompt	n/a	animal can also crawl\n
898.483	0.105	1796966	keystroke_a	a	n/a
898.558	0.12	1797116	keystroke_n	n	n/a
898.693	0.105	1797386	keystroke_i	i	n/a
898.828	0.105	1797656	keystroke_m	m	n/a
898.918	0.1195	1797836	keystroke_a	a	n/a
899.0225	0.09	1798045	keystroke_l	l	n/a
899.1435	0.089	1798287	keystroke_Key.space	Key.space	n/a
899.3675	0.1355	1798735	keystroke_c	c	n/a
899.458	0.105	1798916	keystroke_a	a	n/a
899.548	0.12	1799096	keystroke_n	n	n/a
899.638	0.105	1799276	keystroke_Key.space	Key.space	n/a
899.908	0.105	1799816	keystroke_a	a	n/a
900.028	0.0745	1800056	keystroke_l	l	n/a
900.1325	0.06	1800265	keystroke_s	s	n/a
900.2235	0.1195	1800447	keystroke_o	o	n/a
900.3275	0.105	1800655	keystroke_Key.space	Key.space	n/a
900.5825	0.09	1801165	keystroke_c	c	n/a
900.7775	0.09	1801555	keystroke_r	r	n/a
900.9725	0.12	1801945	keystroke_a	a	n/a
901.1675	0.09	1802335	keystroke_w	w	n/a
901.2875	0.1205	1802575	keystroke_l	l	n/a
901.498	0.105	1802996	keystroke_Key.space	Key.space	n/a
901.753	0.105	1803506	keystroke_Key.enter	Key.enter	n/a
901.863	3.7315	1803726	prompt	n/a	on land or on\n
902.5025	0.135	1805005	keystroke_o	o	n/a
902.5625	0.12	1805125	keystroke_n	n	n/a
902.6525	0.09	1805305	keystroke_Key.space	Key.space	n/a
902.7575	0.105	1805515	keystroke_l	l	n/a
902.9825	0.165	1805965	keystroke_o	o	n/a
903.0575	0.135	1806115	keystroke_n	n	n/a
903.1625	0.105	1806325	keystroke_d	d	n/a
903.2975	0.105	1806595	keystroke_Key.space	Key.space	n/a
903.5825	0.06	1807165	keystroke_Key.backspace	Key.backspace	n/a
903.7175	0.09	1807435	keystroke_Key.backspace	Key.backspace	n/a
903.8225	0.105	1807645	keystroke_Key.backspace	Key.backspace	n/a
904.0175	0.075	1808035	keystroke_Key.backspace	Key.backspace	n/a
904.1525	0.075	1808305	keystroke_a	a	n/a
904.2425	0.105	1808485	keystroke_n	n	n/a
904.3775	0.105	1808755	keystroke_d	d	n/a
904.4975	0.075	1808995	keystroke_Key.space	Key.space	n/a
904.9175	0.06	1809835	keystroke_o	o	n/a
905.0075	0.06	1810015	keystroke_r	r	n/a
905.0825	0.105	1810165	keystroke_Key.space	Key.space	n/a
905.2625	0.09	1810525	keystroke_o	o	n/a
905.3075	0.075	1810615	keystroke_n	n	n/a
905.5025	0.09	1811005	keystroke_Key.enter	Key.enter	n/a
905.598	7.631	1811196	prompt	n/a	the seabed. as opposed\n
907.393	0.0745	1814786	keystroke_s	s	n/a
907.5725	0.12	1815145	keystroke_e	e	n/a
907.7375	0.135	1815475	keystroke_a	a	n/a
907.9025	0.09	1815805	keystroke_b	b	n/a
908.0075	0.12	1816015	keystroke_e	e	n/a
908.1575	0.18	1816315	keystroke_d	d	n/a
909.6425	0.105	1819285	keystroke_Key.space	Key.space	n/a
909.7625	0.165	1819525	keystroke_a	a	n/a
909.8525	0.12	1819705	keystroke_s	s	n/a
909.9125	0.12	1819825	keystroke_Key.space	Key.space	n/a
910.1975	0.09	1820395	keystroke_o	o	n/a
910.2425	0.12	1820485	keystroke_p	p	n/a
910.4225	0.09	1820845	keystroke_p	p	n/a
910.4375	0.076	1820875	keystroke_o	o	n/a
910.9325	0.045	1821865	keystroke_Key.backspace	Key.backspace	n/a
911.053	0.06	1822106	keystroke_Key.backspace	Key.backspace	n/a
911.188	0.06	1822376	keystroke_Key.backspace	Key.backspace	n/a
911.6225	0.09	1823245	keystroke_p	p	n/a
911.7875	0.09	1823575	keystroke_p	p	n/a
911.9075	0.075	1823815	keystroke_o	o	n/a
912.3875	0.135	1824775	keystroke_s	s	n/a
912.5825	0.0905	1825165	keystroke_e	e	n/a
912.748	0.12	1825496	keystroke_d	d	n/a
912.928	0.105	1825856	keystroke_Key.space	Key.space	n/a
913.1075	0.12	1826215	keystroke_Key.enter	Key.enter	n/a
913.232	4.647	1826464	prompt	n/a	to the previous samnite\n
913.993	0.075	1827986	keystroke_t	t	n/a
914.113	0.09	1828226	keystroke_o	o	n/a
914.173	0.105	1828346	keystroke_Key.space	Key.space	n/a
914.308	0.105	1828616	keystroke_t	t	n/a
914.383	0.09	1828766	keystroke_h	h	n/a
914.548	0.1195	1829096	keystroke_e	e	n/a
914.683	0.0895	1829366	keystroke_Key.space	Key.space	n/a
914.893	0.105	1829786	keystroke_p	p	n/a
914.983	0.09	1829966	keystroke_r	r	n/a
915.028	0.105	1830056	keystroke_e	e	n/a
915.2375	0.0905	1830475	keystroke_v	v	n/a
915.343	0.12	1830686	keystroke_i	i	n/a
915.568	0.135	1831136	keystroke_o	o	n/a
915.628	0.09	1831256	keystroke_u	u	n/a
915.748	0.09	1831496	keystroke_s	s	n/a
915.8825	0.0905	1831765	keystroke_Key.space	Key.space	n/a
916.438	0.1495	1832876	keystroke_s	s	n/a
916.6325	0.1055	1833265	keystroke_a	a	n/a
916.828	0.105	1833656	keystroke_m	m	n/a
917.203	0.075	1834406	keystroke_n	n	n/a
917.323	0.075	1834646	keystroke_i	i	n/a
917.4575	0.135	1834915	keystroke_t	t	n/a
917.5325	0.12	1835065	keystroke_e	e	n/a
917.8025	0.075	1835605	keystroke_Key.enter	Key.enter	n/a
917.8815	6.0125	1835763	prompt	n/a	rulers of pompeii, the\n
918.538	0.165	1837076	keystroke_r	r	n/a
918.628	0.135	1837256	keystroke_e	e	n/a
918.793	0.045	1837586	keystroke_u	u	n/a
919.123	0.06	1838246	keystroke_Key.backspace	Key.backspace	n/a
919.468	0.09	1838936	keystroke_Key.backspace	Key.backspace	n/a
919.693	0.06	1839386	keystroke_u	u	n/a
919.888	0.105	1839776	keystroke_l	l	n/a
920.038	0.1045	1840076	keystroke_e	e	n/a
920.0975	0.09	1840195	keystroke_r	r	n/a
920.2625	0.09	1840525	keystroke_s	s	n/a
920.4425	0.105	1840885	keystroke_Key.space	Key.space	n/a
920.6825	0.09	1841365	keystroke_o	o	n/a
920.818	0.089	1841636	keystroke_f	f	n/a
920.908	0.074	1841816	keystroke_Key.space	Key.space	n/a
921.4175	0.12	1842835	keystroke_p	p	n/a
921.4625	0.135	1842925	keystroke_o	o	n/a
921.7325	0.075	1843465	keystroke_m	m	n/a
921.8975	0.09	1843795	keystroke_p	p	n/a
922.0775	0.09	1844155	keystroke_e	e	n/a
922.6025	0.06	1845205	keystroke_i	i	n/a
922.7525	0.045	1845505	keystroke_i	i	n/a
922.8725	0.105	1845745	keystroke_Key.space	Key.space	n/a
923.3675	0.12	1846735	keystroke_t	t	n/a
923.4275	0.1045	1846855	keystroke_h	h	n/a
923.637	0.09	1847274	keystroke_e	e	n/a
923.817	0.075	1847634	keystroke_Key.enter	Key.enter	n/a
923.899	3.37	1847798	prompt	n/a	romans thought that the\n
924.612	0.09	1849224	keystroke_r	r	n/a
924.717	0.105	1849434	keystroke_o	o	n/a
924.792	0.09	1849584	keystroke_m	m	n/a
924.883	0.104	1849766	keystroke_a	a	n/a
925.002	0.075	1850004	keystroke_n	n	n/a
