onset	duration	sample	value	key	prompt_text
631.1745	0.09	1262349	keystroke_e	e	n/a
631.2345	0.135	1262469	keystroke_r	r	n/a
631.3095	0.09	1262619	keystroke_y	y	n/a
631.4145	0.075	1262829	keystroke_Key.space	Key.space	n/a
631.5345	0.105	1263069	keystroke_n	n	n/a
631.6095	0.12	1263219	keystroke_i	i	n/a
631.6695	0.105	1263339	keystroke_c	c	n/a
631.7445	0.09	1263489	keystroke_e	e	n/a
631.8495	0.075	1263699	keystroke_Key.enter	Key.enter	n/a
631.929	2.787	1263858	prompt	n/a	person that jews would\n
632.4945	0.09	1264989	keystroke_p	p	n/a
632.5395	0.105	1265079	keystroke_e	e	n/a
632.5995	0.0755	1265199	keystroke_r	r	n/a
632.765	0.105	1265530	keystroke_s	s	n/a
632.81	0.09	1265620	keystroke_o	o	n/a
632.84	0.135	1265680	keystroke_n	n	n/a
632.975	0.09	1265950	keystroke_Key.space	Key.space	n/a
633.08	0.075	1266160	keystroke_t	t	n/a
633.17	0.09	1266340	keystroke_h	h	n/a
633.23	0.12	1266460	keystroke_a	a	n/a
633.275	0.135	1266550	keystroke_t	t	n/a
633.365	0.075	1266730	keystroke_Key.space	Key.space	n/a
633.485	0.135	1266970	keystroke_j	j	n/a
633.59	0.105	1267180	keystroke_e	e	n/a
633.65	0.09	1267300	keystroke_w	w	n/a
633.8	0.105	1267600	keystroke_s	s	n/a
633.92	0.105	1267840	keystroke_Key.space	Key.space	n/a
634.22	0.105	1268440	keystroke_w	w	n/a
634.28	0.075	1268560	keystroke_o	o	n/a
634.325	0.15	1268650	keystroke_u	u	n/a
634.415	0.135	1268830	keystroke_l	l	n/a
634.505	0.09	1269010	keystroke_d	d	n/a
634.61	0.1045	1269220	keystroke_Key.enter	Key.enter	n/a
634.7185	2.143	1269437	prompt	n/a	see to not have\n
635.3145	0.105	1270629	keystroke_s	s	n/a
635.3895	0.045	1270779	keystroke_e	e	n/a
635.5245	0.06	1271049	keystroke_e	e	n/a
635.5995	0.09	1271199	keystroke_Key.space	Key.space	n/a
635.8845	0.075	1271769	keystroke_t	t	n/a
635.9445	0.105	1271889	keystroke_o	o	n/a
636.0195	0.09	1272039	keystroke_Key.space	Key.space	n/a
636.1245	0.135	1272249	keystroke_n	n	n/a
636.1995	0.105	1272399	keystroke_o	o	n/a
636.2745	0.1205	1272549	keystroke_t	t	n/a
636.38	0.105	1272760	keystroke_Key.space	Key.space	n/a
636.47	0.135	1272940	keystroke_h	h	n/a
636.575	0.09	1273150	keystroke_a	a	n/a
636.62	0.15	1273240	keystroke_v	v	n/a
636.695	0.135	1273390	keystroke_e	e	n/a
636.785	0.075	1273570	keystroke_Key.enter	Key.enter	n/a
636.8655	4.392	1273731	prompt	n/a	sins anymore. others live\n
637.658	0.0455	1275316	keystroke_s	s	n/a
637.673	0.1045	1275346	keystroke_i	i	n/a
637.7325	0.1355	1275465	keystroke_n	n	n/a
637.823	0.1365	1275646	keystroke_g	g	n/a
637.929	0.15	1275858	keystroke_s	s	n/a
638.3195	0.0455	1276639	keystroke_Key.backspace	Key.backspace	n/a
638.455	0.0605	1276910	keystroke_Key.backspace	Key.backspace	n/a
638.697	0.014	1277394	keystroke_s	s	n/a
638.726	0.1055	1277452	keystroke_Key.space	Key.space	n/a
638.907	0.106	1277814	keystroke_a	a	n/a
638.967	0.0755	1277934	keystroke_n	n	n/a
639.1325	0.0605	1278265	keystroke_y	y	n/a
639.3135	0.09	1278627	keystroke_m	m	n/a
639.3445	0.1205	1278689	keystroke_o	o	n/a
639.449	0.105	1278898	keystroke_r	r	n/a
639.509	0.1055	1279018	keystroke_e	e	n/a
639.5845	0.1205	1279169	keystroke_.	.	n/a
639.6895	0.0755	1279379	keystroke_Key.space	Key.space	n/a
639.81	0.1065	1279620	keystroke_o	o	n/a
639.9005	0.06	1279801	keystroke_t	t	n/a
639.992	0.09	1279984	keystroke_h	h	n/a
640.036	0.0905	1280072	keystroke_e	e	n/a
640.082	0.1045	1280164	keystroke_r	r	n/a
640.2015	0.0755	1280403	keystroke_Key.space	Key.space	n/a
640.5025	0.0605	1281005	keystroke_Key.backspace	Key.backspace	n/a
640.624	0.105	1281248	keystroke_s	s	n/a
640.699	0.1205	1281398	keystroke_Key.space	Key.space	n/a
640.789	0.0905	1281578	keystroke_l	l	n/a
640.8495	0.0905	1281699	keystroke_i	i	n/a
641.015	0.1055	1282030	keystroke_v	v	n/a
641.0605	0.12	1282121	keystroke_e	e	n/a
641.1805	0.0755	1282361	keystroke_Key.enter	Key.enter	n/a
641.262	5.5955	1282524	prompt	n/a	in the benthos, on\n
641.753	0.1045	1283506	keystroke_s	s	n/a
641.798	0.09	1283596	keystroke_i	i	n/a
641.8425	0.1215	1283685	keystroke_n	n	n/a
641.903	0.09	1283806	keystroke_Key.space	Key.space	n/a
642.144	0.06	1284288	keystroke_Key.backspace	Key.backspace	n/a
642.2795	0.06	1284559	keystroke_Key.backspace	Key.backspace	n/a
642.4145	0.0605	1284829	keystroke_Key.backspace	Key.backspace	n/a
642.5655	0.075	1285131	keystroke_Key.backspace	Key.backspace	n/a
642.7015	0.075	1285403	keystroke_Key.backspace	Key.backspace	n/a
643.0625	0.0905	1286125	keystroke_i	i	n/a
643.108	0.12	1286216	keystroke_n	n	n/a
643.2125	0.0905	1286425	keystroke_Key.space	Key.space	n/a
643.348	0.0755	1286696	keystroke_t	t	n/a
643.3935	0.1055	1286787	keystroke_h	h	n/a
643.484	0.105	1286968	keystroke_e	e	n/a
643.559	0.1055	1287118	keystroke_Key.space	Key.space	n/a
643.7095	0.0905	1287419	keystroke_b	b	n/a
643.815	0.0905	1287630	keystroke_e	e	n/a
643.8905	0.09	1287781	keystroke_n	n	n/a
644.2365	0.0905	1288473	keystroke_t	t	n/a
644.342	0.1205	1288684	keystroke_h	h	n/a
644.387	0.1355	1288774	keystroke_o	o	n/a
645.516	0.091	1291032	keystroke_s	s	n/a
645.7425	0.09	1291485	keystroke_Key.space	Key.space	n/a
646.028	0.06	1292056	keystroke_Key.backspace	Key.backspace	n/a
646.2385	0.0755	1292477	keystroke_,	,	n/a
646.344	0.0905	1292688	keystroke_Key.space	Key.space	n/a
646.571	0.089	1293142	keystroke_o	o	n/a
646.6	0.09	1293200	keystroke_n	n	n/a
646.7655	0.0905	1293531	keystroke_Key.enter	Key.enter	n/a
646.8605	2.1195	1293721	prompt	n/a	or in the upper\n
647.458	0.09	1294916	keystroke_o	o	n/a
647.563	0.091	1295126	keystroke_r	r	n/a
647.6385	0.0905	1295277	keystroke_Key.space	Key.space	n/a
647.744	0.1355	1295488	keystroke_i	i	n/a
647.774	0.1355	1295548	keystroke_n	n	n/a
647.8945	0.09	1295789	keystroke_Key.space	Key.space	n/a
648.015	0.0755	1296030	keystroke_t	t	n/a
648.045	0.1065	1296090	keystroke_h	h	n/a
648.1355	0.09	1296271	keystroke_e	e	n/a
648.2105	0.0905	1296421	keystroke_Key.space	Key.space	n/a
648.391	0.121	1296782	keystroke_u	u	n/a
648.4665	0.0605	1296933	keystroke_p	p	n/a
648.602	0.0905	1297204	keystroke_p	p	n/a
648.7525	0.075	1297505	keystroke_e	e	n/a
648.7825	0.0905	1297565	keystroke_r	r	n/a
648.888	0.0905	1297776	keystroke_Key.enter	Key.enter	n/a
648.983	3.053	1297966	prompt	n/a	layer of the sea\n
649.521	0.0745	1299042	keystroke_l	l	n/a
649.5965	0.089	1299193	keystroke_a	a	n/a
649.701	0.0755	1299402	keystroke_y	y	n/a
649.7915	0.09	1299583	keystroke_e	e	n/a
649.8365	0.105	1299673	keystroke_r	r	n/a
649.957	0.09	1299914	keystroke_Key.space	Key.space	n/a
650.0775	0.076	1300155	keystroke_o	o	n/a
650.1535	0.075	1300307	keystroke_f	f	n/a
650.2435	0.075	1300487	keystroke_Key.space	Key.space	n/a
650.3185	0.0755	1300637	keystroke_t	t	n/a
650.364	0.105	1300728	keystroke_h	h	n/a
650.454	0.0905	1300908	keystroke_e	e	n/a
650.62	0.105	1301240	keystroke_e	e	n/a
650.695	0.1205	1301390	keystroke_a	a	n/a
650.966	0.0455	1301932	keystroke_Key.backspace	Key.backspace	n/a
651.1015	0.06	1302203	keystroke_Key.backspace	Key.backspace	n/a
651.5075	0.09	1303015	keystroke_Key.space	Key.space	n/a
651.613	0.09	1303226	keystroke_s	s	n/a
651.673	0.105	1303346	keystroke_e	e	n/a
651.793	0.121	1303586	keystroke_a	a	n/a
651.944	0.0905	1303888	keystroke_Key.enter	Key.enter	n/a
652.039	4.2565	1304078	prompt	n/a	floor. with this method,\n
652.8475	0.1055	1305695	keystroke_f	f	n/a
652.908	0.06	1305816	keystroke_l	l	n/a
653.043	0.0605	1306086	keystroke_o	o	n/a
653.179	0.075	1306358	keystroke_o	o	n/a
653.224	0.105	1306448	keystroke_r	r	n/a
653.4195	0.105	1306839	keystroke_.	.	n/a
653.5255	0.0895	1307051	keystroke_Key.space	Key.space	n/a
653.645	0.09	1307290	keystroke_w	w	n/a
653.72	0.0605	1307440	keystroke_i	i	n/a
653.8105	0.09	1307621	keystroke_t	t	n/a
653.8555	0.1215	1307711	keystroke_h	h	n/a
653.946	0.106	1307892	keystroke_Key.space	Key.space	n/a
654.007	0.12	1308014	keystroke_t	t	n/a
654.097	0.135	1308194	keystroke_h	h	n/a
654.1715	0.1355	1308343	keystroke_i	i	n/a
654.277	0.1055	1308554	keystroke_s	s	n/a
654.4125	0.0905	1308825	keystroke_Key.space	Key.space	n/a
654.8045	0.1055	1309609	keystroke_m	m	n/a
654.91	0.09	1309820	keystroke_e	e	n/a
655.1055	0.075	1310211	keystroke_t	t	n/a
655.1505	0.0905	1310301	keystroke_h	h	n/a
655.211	0.1055	1310422	keystroke_o	o	n/a
655.3315	0.105	1310663	keystroke_d	d	n/a
655.572	0.0605	1311144	keystroke_,	,	n/a
655.6475	0.0905	1311295	keystroke_Key.space	Key.space	n/a
655.9935	0.06	1311987	keystroke_Key.backspace	Key.backspace	n/a
656.2195	0.075	1312439	keystroke_Key.enter	Key.enter	n/a
656.299	4.3165	1312598	prompt	n/a	instead of copying discussions\n
656.8665	0.106	1313733	keystroke_i	i	n/a
656.8965	0.121	1313793	keystroke_n	n	n/a
656.9875	0.075	1313975	keystroke_s	s	n/a
657.1225	0.1205	1314245	keystroke_t	t	n/a
657.198	0.1505	1314396	keystroke_e	e	n/a
657.258	0.136	1314516	keystroke_a	a	n/a
657.409	0.09	1314818	keystroke_d	d	n/a
657.559	0.1045	1315118	keystroke_Key.space	Key.space	n/a
657.6795	0.0905	1315359	keystroke_o	o	n/a
657.7545	0.106	1315509	keystroke_f	f	n/a
657.8605	0.105	1315721	keystroke_Key.space	Key.space	n/a
658.146	0.121	1316292	keystroke_c	c	n/a
658.1915	0.0905	1316383	keystroke_o	o	n/a
658.327	0.075	1316654	keystroke_p	p	n/a
658.6125	0.09	1317225	keystroke_y	y	n/a
658.8225	0.1215	1317645	keystroke_i	i	n/a
658.8675	0.1355	1317735	keystroke_n	n	n/a
659.018	0.0905	1318036	keystroke_g	g	n/a
659.1395	0.0895	1318279	keystroke_Key.space	Key.space	n/a
659.35	0.0755	1318700	keystroke_d	d	n/a
659.4105	0.1055	1318821	keystroke_i	i	n/a
659.501	0.105	1319002	keystroke_s	s	n/a
659.816	0.091	1319632	keystroke_c	c	n/a
659.922	0.09	1319844	keystroke_u	u	n/a
660.027	0.0605	1320054	keystroke_s	s	n/a
660.1475	0.09	1320295	keystroke_s	s	n/a
660.2375	0.121	1320475	keystroke_i	i	n/a
660.2975	0.091	1320595	keystroke_o	o	n/a
660.3285	0.12	1320657	keystroke_n	n	n/a
660.4335	0.09	1320867	keystroke_s	s	n/a
660.539	0.075	1321078	keystroke_Key.enter	Key.enter	n/a
660.62	3.2315	1321240	prompt	n/a	to a different page,\n
661.3065	0.12	1322613	keystroke_t	t	n/a
661.3665	0.075	1322733	keystroke_o	o	n/a
661.4115	0.0905	1322823	keystroke_Key.space	Key.space	n/a
661.547	0.0755	1323094	keystroke_a	a	n/a
661.6075	0.0905	1323215	keystroke_Key.space	Key.space	n/a
661.758	0.09	1323516	keystroke_d	d	n/a
661.878	0.0755	1323756	keystroke_i	i	n/a
661.938	0.076	1323876	keystroke_f	f	n/a
662.059	0.0905	1324118	keystroke_f	f	n/a
662.1795	0.075	1324359	keystroke_e	e	n/a
662.2245	0.15	1324449	keystroke_r	r	n/a
662.344	0.076	1324688	keystroke_e	e	n/a
662.4505	0.105	1324901	keystroke_n	n	n/a
662.5405	0.1055	1325081	keystroke_t	t	n/a
662.676	0.09	1325352	keystroke_Key.space	Key.space	n/a
662.796	0.121	1325592	keystroke_p	p	n/a
662.872	0.1195	1325744	keystroke_a	a	n/a
663.0065	0.1515	1326013	keystroke_g	g	n/a
663.0825	0.1345	1326165	keystroke_e	e	n/a
663.6085	0.06	1327217	keystroke_,	,	n/a
663.759	0.0905	1327518	keystroke_Key.enter	Key.enter	n/a
663.854	2.947	1327708	prompt	n/a	you simply have a\n
664.437	0.105	1328874	keystroke_y	y	n/a
664.527	0.105	1329054	keystroke_o	o	n/a
664.602	0.1205	1329204	keystroke_u	u	n/a
664.7075	0.1205	1329415	keystroke_Key.space	Key.space	n/a
664.888	0.106	1329776	keystroke_s	s	n/a
665.159	0.09	1330318	keystroke_i	i	n/a
665.234	0.0905	1330468	keystroke_m	m	n/a
665.3395	0.1505	1330679	keystroke_p	p	n/a
665.4295	0.1805	1330859	keystroke_l	l	n/a
665.64	0.105	1331280	keystroke_y	y	n/a
665.7755	0.0905	1331551	keystroke_Key.space	Key.space	n/a
665.881	0.135	1331762	keystroke_h	h	n/a
665.956	0.1515	1331912	keystroke_a	a	n/a
666.001	0.256	1332002	keystroke_v	v	n/a
666.1975	0.166	1332395	keystroke_e	e	n/a
666.4675	0.0755	1332935	keystroke_Key.space	Key.space	n/a
666.558	0.1215	1333116	keystroke_a	a	n/a
666.6935	0.1055	1333387	keystroke_Key.enter	Key.enter	n/a
666.8125	2.3355	1333625	prompt	n/a	link to an earlier\n
667.3865	0.12	1334773	keystroke_l	l	n/a
667.4455	0.136	1334891	keystroke_i	i	n/a
667.5365	0.165	1335073	keystroke_n	n	n/a
667.6565	0.1655	1335313	keystroke_k	k	n/a
667.807	0.1205	1335614	keystroke_Key.space	Key.space	n/a
667.9435	0.1195	1335887	keystroke_t	t	n/a
668.0025	0.0905	1336005	keystroke_o	o	n/a
668.048	0.105	1336096	keystroke_Key.space	Key.space	n/a
668.168	0.105	1336336	keystroke_a	a	n/a
668.229	0.15	1336458	keystroke_n	n	n/a
668.394	0.105	1336788	keystroke_Key.space	Key.space	n/a
668.5445	0.105	1337089	keystroke_e	e	n/a
668.6195	0.136	1337239	keystroke_a	a	n/a
668.6945	0.106	1337389	keystroke_r	r	n/a
668.7705	0.09	1337541	keystroke_l	l	n/a
668.8155	0.135	1337631	keystroke_i	i	n/a
668.8905	0.106	1337781	keystroke_e	e	n/a
668.9365	0.119	1337873	keystroke_r	r	n/a
669.071	0.075	1338142	keystroke_Key.enter	Key.enter	n/a
669.1505	3.2475	1338301	prompt	n/a	version of the page.\n
669.8845	0.074	1339769	keystroke_v	v	n/a
670.049	0.0605	1340098	keystroke_e	e	n/a
670.0945	0.076	1340189	keystroke_r	r	n/a
670.3045	0.1065	1340609	keystroke_s	s	n/a
670.3805	0.12	1340761	keystroke_i	i	n/a
670.4565	0.12	1340913	keystroke_o	o	n/a
670.4865	0.2105	1340973	keystroke_n	n	n/a
670.846	0.061	1341692	keystroke_Key.space	Key.space	n/a
671.027	0.03	1342054	keystroke_o	o	n/a
671.043	0.074	1342086	keystroke_f	f	n/a
671.162	0.0905	1342324	keystroke_Key.space	Key.space	n/a
671.2385	0.0745	1342477	keystroke_t	t	n/a
671.328	0.1205	1342656	keystroke_h	h	n/a
671.389	0.1195	1342778	keystroke_e	e	n/a
671.4935	0.09	1342987	keystroke_Key.space	Key.space	n/a
671.5845	0.105	1343169	keystroke_p	p	n/a
671.7045	0.105	1343409	keystroke_a	a	n/a
671.7645	0.15	1343529	keystroke_g	g	n/a
671.8395	0.1365	1343679	keystroke_e	e	n/a
672.125	0.091	1344250	keystroke_.	.	n/a
672.321	0.075	1344642	keystroke_Key.enter	Key.enter	n/a
672.4005	4.1495	1344801	prompt	n/a	he is considered likely\n
673.0285	0.076	1346057	keystroke_h	h	n/a
673.0885	0.06	1346177	keystroke_e	e	n/a
673.1935	0.105	1346387	keystroke_Key.space	Key.space	n/a
673.3135	0.09	1346627	keystroke_i	i	n/a
673.3885	0.092	1346777	keystroke_s	s	n/a
673.4945	0.09	1346989	keystroke_Key.space	Key.space	n/a
673.675	0.091	1347350	keystroke_c	c	n/a
673.735	0.091	1347470	keystroke_o	o	n/a
673.766	0.0895	1347532	keystroke_n	n	n/a
673.961	0.076	1347922	keystroke_s	s	n/a
674.037	0.104	1348074	keystroke_i	i	n/a
674.127	0.074	1348254	keystroke_d	d	n/a
674.277	0.075	1348554	keystroke_e	e	n/a
674.337	0.135	1348674	keystroke_r	r	n/a
674.7135	0.045	1349427	keystroke_d	d	n/a
675.014	0.075	1350028	keystroke_Key.backspace	Key.backspace	n/a
675.1195	0.06	1350239	keystroke_e	e	n/a
675.255	0.105	1350510	keystroke_d	d	n/a
675.375	0.06	1350750	keystroke_Key.space	Key.space	n/a
675.616	0.105	1351232	keystroke_l	l	n/a
675.691	0.09	1351382	keystroke_i	i	n/a
675.856	0.106	1351712	keystroke_k	k	n/a
675.947	0.075	1351894	keystroke_e	e	n/a
676.142	0.1205	1352284	keystroke_l	l	n/a
676.3075	0.106	1352615	keystroke_y	y	n/a
676.4435	0.105	1352887	keystroke_Key.enter	Key.enter	n/a
676.559	2.966	1353118	prompt	n/a	to breathe new life\n
677.18	0.0755	1354360	keystroke_t	t	n/a
677.2405	0.105	1354481	keystroke_o	o	n/a
677.3755	0.1205	1354751	keystroke_Key.space	Key.space	n/a
677.631	0.0905	1355262	keystroke_b	b	n/a
677.7065	0.12	1355413	keystroke_r	r	n/a
677.7515	0.1205	1355503	keystroke_e	e	n/a
677.8115	0.106	1355623	keystroke_a	a	n/a
677.992	0.1205	1355984	keystroke_t	t	n/a
678.097	0.1205	1356194	keystroke_h	h	n/a
678.2325	0.12	1356465	keystroke_Key.space	Key.space	n/a
678.728	0.1205	1357456	keystroke_n	n	n/a
678.803	0.1355	1357606	keystroke_e	e	n/a
678.8785	0.1345	1357757	keystroke_w	w	n/a
678.968	0.09	1357936	keystroke_Key.space	Key.space	n/a
679.1185	0.12	1358237	keystroke_l	l	n/a
679.1635	0.135	1358327	keystroke_i	i	n/a
679.2535	0.1045	1358507	keystroke_f	f	n/a
679.2995	0.1185	1358599	keystroke_e	e	n/a
679.419	0.104	1358838	keystroke_Key.enter	Key.enter	n/a
679.528	4.929	1359056	prompt	n/a	into the chp. although\n
680.093	0.1205	1360186	keystroke_i	i	n/a
680.169	0.1045	1360338	keystroke_n	n	n/a
680.3335	0.09	1360667	keystroke_t	t	n/a
680.4085	0.0905	1360817	keystroke_o	o	n/a
680.4535	0.1055	1360907	keystroke_Key.space	Key.space	n/a
680.589	0.074	1361178	keystroke_t	t	n/a
680.619	0.119	1361238	keystroke_h	h	n/a
680.723	0.105	1361446	keystroke_e	e	n/a
680.813	0.105	1361626	keystroke_Key.space	Key.space	n/a
681.743	0.09	1363486	keystroke_c	c	n/a
681.848	0.045	1363696	keystroke_h	h	n/a
681.9525	0.075	1363905	keystroke_y	y	n/a
682.0725	0.0755	1364145	keystroke_p	p	n/a
682.5075	0.06	1365015	keystroke_Key.backspace	Key.backspace	n/a
682.643	0.06	1365286	keystroke_Key.backspace	Key.backspace	n/a
682.867	0.075	1365734	keystroke_p	p	n/a
683.122	0.0895	1366244	keystroke_.	.	n/a
683.2415	0.105	1366483	keystroke_Key.space	Key.space	n/a
683.557	0.119	1367114	keystroke_a	a	n/a
683.631	0.105	1367262	keystroke_l	l	n/a
683.826	0.1055	1367652	keystroke_t	t	n/a
683.8565	0.09	1367713	keystroke_h	h	n/a
683.9615	0.1045	1367923	keystroke_o	o	n/a
684.021	0.09	1368042	keystroke_u	u	n/a
684.141	0.105	1368282	keystroke_g	g	n/a
684.201	0.075	1368402	keystroke_h	h	n/a
684.3515	0.104	1368703	keystroke_Key.enter	Key.enter	n/a
684.4595	9.862	1368919	prompt	n/a	most modern palaeobotany textbooks\n
685.2205	0.1055	1370441	keystroke_m	m	n/a
685.295	0.15	1370590	keystroke_o	o	n/a
685.385	0.045	1370770	keystroke_s	s	n/a
685.671	0.089	1371342	keystroke_Key.backspace	Key.backspace	n/a
685.745	0.0605	1371490	keystroke_d	d	n/a
685.8955	0.09	1371791	keystroke_e	e	n/a
686.165	0.06	1372330	keystroke_Key.backspace	Key.backspace	n/a
686.3	0.075	1372600	keystroke_Key.backspace	Key.backspace	n/a
686.42	0.12	1372840	keystroke_s	s	n/a
686.495	0.1195	1372990	keystroke_t	t	n/a
686.6445	0.09	1373289	keystroke_Key.space	Key.space	n/a
686.93	0.0895	1373860	keystroke_m	m	n/a
686.9745	0.135	1373949	keystroke_o	o	n/a
687.1545	0.06	1374309	keystroke_d	d	n/a
687.32	0.1045	1374640	keystroke_e	e	n/a
687.365	0.1045	1374730	keystroke_r	r	n/a
687.4695	0.12	1374939	keystroke_n	n	n/a
687.6495	0.12	1375299	keystroke_Key.space	Key.space	n/a
687.844	0.09	1375688	keystroke_p	p	n/a
688.339	0.06	1376678	keystroke_Key.backspace	Key.backspace	n/a
688.669	0.09	1377338	keystroke_p	p	n/a
688.789	0.09	1377578	keystroke_a	a	n/a
689.1035	0.1205	1378207	keystroke_l	l	n/a
689.314	0.09	1378628	keystroke_a	a	n/a
689.793	0.105	1379586	keystroke_e	e	n/a
690.1675	0.105	1380335	keystroke_o	o	n/a
690.4825	0.1055	1380965	keystroke_b	b	n/a
690.7225	0.1195	1381445	keystroke_o	o	n/a
690.977	0.091	1381954	keystroke_t	t	n/a
691.2925	0.12	1382585	keystroke_a	a	n/a
691.4425	0.105	1382885	keystroke_n	n	n/a
691.7575	0.105	1383515	keystroke_y	y	n/a
691.9975	0.089	1383995	keystroke_Key.space	Key.space	n/a
692.7615	0.0755	1385523	keystroke_t	t	n/a
692.7915	0.12	1385583	keystroke_e	e	n/a
693.0765	0.12	1386153	keystroke_x	x	n/a
693.316	0.075	1386632	keystroke_t	t	n/a
693.586	0.09	1387172	keystroke_b	b	n/a
693.631	0.09	1387262	keystroke_o	o	n/a
693.7955	0.075	1387591	keystroke_o	o	n/a
693.9755	0.0905	1387951	keystroke_k	k	n/a
694.111	0.0895	1388222	keystroke_s	s	n/a
694.2305	0.09	1388461	keystroke_Key.enter	Key.enter	n/a
694.3285	3.531	1388657	prompt	n/a	cite the continuation of\n
695.025	0.075	1390050	keystroke_c	c	n/a
695.115	0.105	1390230	keystroke_i	i	n/a
695.235	0.12	1390470	keystroke_t	t	n/a
695.295	0.105	1390590	keystroke_e	e	n/a
695.415	0.1045	1390830	keystroke_Key.space	Key.space	n/a
695.6095	0.09	1391219	keystroke_t	t	n/a
695.6845	0.09	1391369	keystroke_h	h	n/a
695.7895	0.105	1391579	keystroke_e	e	n/a
695.8495	0.105	1391699	keystroke_Key.space	Key.space	n/a
696.0145	0.105	1392029	keystroke_c	c	n/a
696.0745	0.12	1392149	keystroke_o	o	n/a
696.1345	0.12	1392269	keystroke_n	n	n/a
696.374	0.105	1392748	keystroke_t	t	n/a
696.464	0.09	1392928	keystroke_i	i	n/a
696.524	0.105	1393048	keystroke_n	n	n/a
696.733	0.1205	1393466	keystroke_u	u	n/a
696.8385	0.12	1393677	keystroke_a	a	n/a
697.0485	0.1195	1394097	keystroke_t	t	n/a
697.1085	0.1345	1394217	keystroke_i	i	n/a
697.169	0.104	1394338	keystroke_o	o	n/a
697.213	0.21	1394426	keystroke_n	n	n/a
697.348	0.165	1394696	keystroke_Key.space	Key.space	n/a
697.468	0.1345	1394936	keystroke_o	o	n/a
697.5735	0.134	1395147	keystroke_f	f	n/a
697.7225	0.1355	1395445	keystroke_Key.enter	Key.enter	n/a
697.863	5.647	1395726	prompt	n/a	glossopterids into later parts\n
698.607	0.09	1397214	keystroke_f	f	n/a
698.667	0.075	1397334	keystroke_l	l	n/a
698.8465	0.09	1397693	keystroke_o	o	n/a
698.9965	0.06	1397993	keystroke_s	s	n/a
699.1165	0.1045	1398233	keystroke_s	s	n/a
699.2815	0.12	1398563	keystroke_o	o	n/a
699.9715	0.09	1399943	keystroke_p	p	n/a
700.271	0.075	1400542	keystroke_t	t	n/a
700.421	0.09	1400842	keystroke_e	e	n/a
700.481	0.09	1400962	keystroke_r	r	n/a
700.7065	0.135	1401413	keystroke_i	i	n/a
700.8415	0.1795	1401683	keystroke_d	d	n/a
700.9315	0.149	1401863	keystroke_s	s	n/a
701.1255	0.105	1402251	keystroke_Key.space	Key.space	n/a
701.2155	0.135	1402431	keystroke_i	i	n/a
701.2455	0.1495	1402491	keystroke_n	n	n/a
701.41	0.1055	1402820	keystroke_t	t	n/a
701.485	0.1505	1402970	keystroke_o	o	n/a
701.5905	0.105	1403181	keystroke_Key.space	Key.space	n/a
701.83	0.135	1403660	keystroke_l	l	n/a
701.935	0.075	1403870	keystroke_a	a	n/a
702.055	0.09	1404110	keystroke_t	t	n/a
702.235	0.09	1404470	keystroke_e	e	n/a
702.28	0.12	1404560	keystroke_r	r	n/a
702.46	0.135	1404920	keystroke_Key.space	Key.space	n/a
702.7295	0.165	1405459	keystroke_p	p	n/a
702.8495	0.135	1405699	keystroke_a	a	n/a
702.9095	0.105	1405819	keystroke_r	r	n/a
703.1045	0.15	1406209	keystroke_t	t	n/a
703.2245	0.1645	1406449	keystroke_s	s	n/a
703.419	0.0895	1406838	keystroke_Key.enter	Key.enter	n/a
703.513	4.2695	1407026	prompt	n/a	of the triassic and,\n
704.0185	0.105	1408037	keystroke_o	o	n/a
704.1085	0.09	1408217	keystroke_f	f	n/a
704.2135	0.09	1408427	keystroke_Key.space	Key.space	n/a
704.2885	0.105	1408577	keystroke_t	t	n/a
704.3785	0.09	1408757	keystroke_h	h	n/a
704.4385	0.1195	1408877	keystroke_e	e	n/a
704.588	0.1055	1409176	keystroke_Key.space	Key.space	n/a
704.738	0.06	1409476	keystroke_t	t	n/a
704.888	0.06	1409776	keystroke_r	r	n/a
704.993	0.075	1409986	keystroke_i	i	n/a
705.3975	0.09	1410795	keystroke_a	a	n/a
705.5925	0.06	1411185	keystroke_s	s	n/a
705.7425	0.075	1411485	keystroke_s	s	n/a
705.8625	0.105	1411725	keystroke_i	i	n/a
705.9975	0.1045	1411995	keystroke_c	c	n/a
706.147	0.105	1412294	keystroke_Key.space	Key.space	n/a
706.567	0.075	1413134	keystroke_a	a	n/a
706.672	0.105	1413344	keystroke_n	n	n/a
706.762	0.105	1413524	keystroke_d	d	n/a
707.391	0.105	1414782	keystroke_,	,	n/a
707.7215	0.0595	1415443	keystroke_Key.enter	Key.enter	n/a
707.7855	3.955	1415571	prompt	n/a	in some cases into\n
708.321	0.135	1416642	keystroke_i	i	n/a
708.381	0.12	1416762	keystroke_n	n	n/a
708.471	0.09	1416942	keystroke_Key.space	Key.space	n/a
708.5755	0.09	1417151	keystroke_t	t	n/a
708.6805	0.1055	1417361	keystroke_h	h	n/a
708.981	0.0595	1417962	keystroke_Key.backspace	Key.backspace	n/a
709.1005	0.0755	1418201	keystroke_Key.backspace	Key.backspace	n/a
709.236	0.105	1418472	keystroke_s	s	n/a
709.356	0.075	1418712	keystroke_o	o	n/a
709.371	0.1345	1418742	keystroke_m	m	n/a
709.5355	0.105	1419071	keystroke_e	e	n/a
709.7305	0.105	1419461	keystroke_Key.space	Key.space	n/a
