onset	duration	sample	value	key	prompt_text
762.098	0.09	1524196	keystroke_Key.enter	Key.enter	n/a
762.195	4.5105	1524390	prompt	n/a	such destruction. it is\n
762.848	0.105	1525696	keystroke_s	s	n/a
762.998	0.105	1525996	keystroke_u	u	n/a
763.148	0.09	1526296	keystroke_c	c	n/a
763.253	0.09	1526506	keystroke_h	h	n/a
763.373	0.105	1526746	keystroke_Key.space	Key.space	n/a
763.538	0.075	1527076	keystroke_d	d	n/a
763.733	0.06	1527466	keystroke_e	e	n/a
763.883	0.12	1527766	keystroke_s	s	n/a
764.018	0.12	1528036	keystroke_t	t	n/a
764.123	0.09	1528246	keystroke_r	r	n/a
764.318	0.09	1528636	keystroke_u	u	n/a
764.423	0.09	1528846	keystroke_c	c	n/a
764.618	0.09	1529236	keystroke_t	t	n/a
764.768	0.09	1529536	keystroke_i	i	n/a
764.933	0.12	1529866	keystroke_o	o	n/a
765.038	0.105	1530076	keystroke_n	n	n/a
765.353	0.075	1530706	keystroke_.	.	n/a
765.503	0.075	1531006	keystroke_Key.space	Key.space	n/a
765.698	0.075	1531396	keystroke_i	i	n/a
765.803	0.09	1531606	keystroke_t	t	n/a
765.938	0.09	1531876	keystroke_Key.space	Key.space	n/a
766.073	0.15	1532146	keystroke_i	i	n/a
766.328	0.09	1532656	keystroke_s	s	n/a
766.613	0.09	1533226	keystroke_Key.enter	Key.enter	n/a
766.713	5.393	1533426	prompt	n/a	composed of five judges\n
767.453	0.105	1534906	keystroke_c	c	n/a
767.588	0.105	1535176	keystroke_o	o	n/a
767.708	0.12	1535416	keystroke_m	m	n/a
767.843	0.09	1535686	keystroke_p	p	n/a
768.038	0.105	1536076	keystroke_o	o	n/a
768.173	0.09	1536346	keystroke_s	s	n/a
768.338	0.075	1536676	keystroke_e	e	n/a
768.563	0.075	1537126	keystroke_d	d	n/a
768.698	0.06	1537396	keystroke_Key.space	Key.space	n/a
768.818	0.105	1537636	keystroke_o	o	n/a
768.938	0.09	1537876	keystroke_f	f	n/a
769.013	0.075	1538026	keystroke_Key.space	Key.space	n/a
769.208	0.105	1538416	keystroke_f	f	n/a
769.373	0.105	1538746	keystroke_i	i	n/a
769.508	0.12	1539016	keystroke_v	v	n/a
769.793	0.09	1539586	keystroke_e	e	n/a
770.048	0.015	1540096	keystroke_Key.space	Key.space	n/a
770.138	0.076	1540276	keystroke_j	j	n/a
770.303	0.09	1540606	keystroke_u	u	n/a
770.453	0.075	1540906	keystroke_d	d	n/a
770.603	0.075	1541206	keystroke_g	g	n/a
770.768	0.075	1541536	keystroke_e	e	n/a
770.903	0.105	1541806	keystroke_s	s	n/a
772.013	0.09	1544026	keystroke_Key.enter	Key.enter	n/a
772.111	3.354	1544222	prompt	n/a	who are elected for\n
772.763	0.105	1545526	keystroke_w	w	n/a
772.898	0.105	1545796	keystroke_h	h	n/a
772.988	0.12	1545976	keystroke_o	o	n/a
773.168	0.105	1546336	keystroke_Key.space	Key.space	n/a
773.303	0.12	1546606	keystroke_a	a	n/a
773.408	0.15	1546816	keystroke_r	r	n/a
773.528	0.1355	1547056	keystroke_e	e	n/a
773.7235	0.09	1547447	keystroke_Key.space	Key.space	n/a
773.8585	0.09	1547717	keystroke_e	e	n/a
773.9785	0.105	1547957	keystroke_l	l	n/a
774.0835	0.09	1548167	keystroke_e	e	n/a
774.2485	0.09	1548497	keystroke_c	c	n/a
774.4435	0.09	1548887	keystroke_t	t	n/a
774.5785	0.075	1549157	keystroke_e	e	n/a
774.7735	0.075	1549547	keystroke_d	d	n/a
774.9085	0.075	1549817	keystroke_Key.space	Key.space	n/a
774.9985	0.09	1549997	keystroke_f	f	n/a
775.1335	0.075	1550267	keystroke_o	o	n/a
775.2235	0.075	1550447	keystroke_r	r	n/a
775.3585	0.105	1550717	keystroke_Key.enter	Key.enter	n/a
775.469	4.677	1550938	prompt	n/a	twelve year terms by\n
776.1235	0.09	1552247	keystroke_t	t	n/a
776.4385	0.12	1552877	keystroke_w	w	n/a
776.6335	0.12	1553267	keystroke_e	e	n/a
776.9035	0.135	1553807	keystroke_l	l	n/a
777.1735	0.075	1554347	keystroke_v	v	n/a
777.3985	0.06	1554797	keystroke_e	e	n/a
777.6085	0.105	1555217	keystroke_Key.space	Key.space	n/a
777.9685	0.075	1555937	keystroke_y	y	n/a
778.0585	0.105	1556117	keystroke_e	e	n/a
778.2085	0.12	1556417	keystroke_a	a	n/a
778.3735	0.105	1556747	keystroke_r	r	n/a
778.6285	0.09	1557257	keystroke_Key.space	Key.space	n/a
778.7935	0.105	1557587	keystroke_t	t	n/a
778.9285	0.105	1557857	keystroke_e	e	n/a
779.1235	0.075	1558247	keystroke_r	r	n/a
779.2435	0.105	1558487	keystroke_m	m	n/a
779.3935	0.105	1558787	keystroke_s	s	n/a
779.5135	0.075	1559027	keystroke_Key.space	Key.space	n/a
779.6935	0.075	1559387	keystroke_b	b	n/a
779.7835	0.105	1559567	keystroke_y	y	n/a
780.0385	0.105	1560077	keystroke_Key.enter	Key.enter	n/a
780.1505	4.24	1560301	prompt	n/a	the voters. heathrow is\n
780.6985	0.09	1561397	keystroke_t	t	n/a
780.8035	0.105	1561607	keystroke_h	h	n/a
780.9095	0.074	1561819	keystroke_e	e	n/a
780.9985	0.105	1561997	keystroke_Key.space	Key.space	n/a
781.1185	0.075	1562237	keystroke_v	v	n/a
781.2085	0.105	1562417	keystroke_o	o	n/a
781.3135	0.09	1562627	keystroke_t	t	n/a
781.4635	0.15	1562927	keystroke_e	e	n/a
781.5685	0.09	1563137	keystroke_r	r	n/a
781.7335	0.09	1563467	keystroke_s	s	n/a
781.9585	0.105	1563917	keystroke_.	.	n/a
782.2135	0.075	1564427	keystroke_Key.space	Key.space	n/a
782.5135	0.09	1565027	keystroke_h	h	n/a
782.6185	0.09	1565237	keystroke_e	e	n/a
782.7235	0.105	1565447	keystroke_a	a	n/a
782.9635	0.09	1565927	keystroke_t	t	n/a
783.1285	0.105	1566257	keystroke_h	h	n/a
783.3985	0.09	1566797	keystroke_r	r	n/a
783.5635	0.105	1567127	keystroke_o	o	n/a
783.7285	0.105	1567457	keystroke_w	w	n/a
783.8935	0.075	1567787	keystroke_Key.space	Key.space	n/a
784.0435	0.09	1568087	keystroke_i	i	n/a
784.1635	0.105	1568327	keystroke_s	s	n/a
784.2985	0.09	1568597	keystroke_Key.enter	Key.enter	n/a
784.3965	12.3395	1568793	prompt	n/a	also europe's busiest airport\n
785.2135	0.135	1570427	keystroke_a	a	n/a
785.3635	0.09	1570727	keystroke_l	l	n/a
785.4985	0.135	1570997	keystroke_s	s	n/a
785.6485	0.075	1571297	keystroke_o	o	n/a
785.7385	0.075	1571477	keystroke_Key.space	Key.space	n/a
786.0985	0.105	1572197	keystroke_e	e	n/a
786.2785	0.075	1572557	keystroke_i	i	n/a
786.7285	0.03	1573457	keystroke_=	=	n/a
786.7435	0.075	1573487	keystroke_Key.backspace	Key.backspace	n/a
786.9685	0.09	1573937	keystroke_u	u	n/a
787.3735	0.06	1574747	keystroke_Key.backspace	Key.backspace	n/a
787.5085	0.075	1575017	keystroke_Key.backspace	Key.backspace	n/a
787.7335	0.09	1575467	keystroke_u	u	n/a
787.8985	0.12	1575797	keystroke_r	r	n/a
788.0335	0.09	1576067	keystroke_o	o	n/a
788.2435	0.105	1576487	keystroke_p	p	n/a
788.3935	0.06	1576787	keystroke_e	e	n/a
788.6485	0.06	1577297	keystroke_s	s	n/a
789.0835	0.075	1578167	keystroke_Key.backspace	Key.backspace	n/a
789.3235	0.105	1578647	keystroke_'	'	n/a
789.5785	0.075	1579157	keystroke_s	s	n/a
789.6685	0.06	1579337	keystroke_Key.space	Key.space	n/a
789.8185	0.105	1579637	keystroke_b	b	n/a
789.9085	0.105	1579817	keystroke_u	u	n/a
790.0435	0.075	1580087	keystroke_s	s	n/a
790.1035	0.135	1580207	keystroke_i	i	n/a
790.2235	0.135	1580447	keystroke_n	n	n/a
790.3435	0.075	1580687	keystroke_e	e	n/a
790.4485	0.12	1580897	keystroke_s	s	n/a
790.9285	0.06	1581857	keystroke_Key.backspace	Key.backspace	n/a
791.0635	0.09	1582127	keystroke_Key.backspace	Key.backspace	n/a
791.2285	0.075	1582457	keystroke_Key.backspace	Key.backspace	n/a
793.0285	0.06	1586057	keystroke_e	e	n/a
793.1485	0.105	1586297	keystroke_s	s	n/a
793.2835	0.09	1586567	keystroke_t	t	n/a
794.1535	0.075	1588307	keystroke_Key.space	Key.space	n/a
794.9335	0.135	1589867	keystroke_a	a	n/a
795.098	0.09	1590196	keystroke_i	i	n/a
795.248	0.09	1590496	keystroke_r	r	n/a
795.8485	0.06	1591697	keystroke_p	p	n/a
796.028	0.09	1592056	keystroke_o	o	n/a
796.163	0.1205	1592326	keystroke_r	r	n/a
796.268	0.12	1592536	keystroke_t	t	n/a
796.6285	0.105	1593257	keystroke_Key.enter	Key.enter	n/a
796.7405	5.0795	1593481	prompt	n/a	for passenger traffic, and\n
797.3335	0.0895	1594667	keystroke_f	f	n/a
797.4835	0.075	1594967	keystroke_o	o	n/a
797.543	0.0905	1595086	keystroke_r	r	n/a
797.663	0.075	1595326	keystroke_Key.space	Key.space	n/a
797.798	0.1355	1595596	keystroke_p	p	n/a
797.918	0.09	1595836	keystroke_a	a	n/a
798.038	0.105	1596076	keystroke_s	s	n/a
798.218	0.09	1596436	keystroke_s	s	n/a
798.458	0.09	1596916	keystroke_e	e	n/a
798.668	0.09	1597336	keystroke_n	n	n/a
799.013	0.075	1598026	keystroke_g	g	n/a
799.208	0.09	1598416	keystroke_e	e	n/a
799.403	0.09	1598806	keystroke_r	r	n/a
799.898	0.06	1599796	keystroke_Key.space	Key.space	n/a
800.003	0.075	1600006	keystroke_t	t	n/a
800.138	0.09	1600276	keystroke_r	r	n/a
800.213	0.09	1600426	keystroke_a	a	n/a
800.348	0.075	1600696	keystroke_f	f	n/a
800.513	0.075	1601026	keystroke_f	f	n/a
800.663	0.09	1601326	keystroke_i	i	n/a
800.813	0.09	1601626	keystroke_c	c	n/a
800.963	0.09	1601926	keystroke_,	,	n/a
801.068	0.075	1602136	keystroke_Key.space	Key.space	n/a
801.188	0.12	1602376	keystroke_a	a	n/a
801.323	0.075	1602646	keystroke_n	n	n/a
801.443	0.09	1602886	keystroke_d	d	n/a
801.728	0.09	1603456	keystroke_Key.enter	Key.enter	n/a
801.8245	7.2255	1603649	prompt	n/a	handles more international passenger\n
802.733	0.09	1605466	keystroke_h	h	n/a
802.868	0.105	1605736	keystroke_a	a	n/a
802.988	0.09	1605976	keystroke_n	n	n/a
803.093	0.09	1606186	keystroke_d	d	n/a
803.198	0.12	1606396	keystroke_l	l	n/a
803.333	0.075	1606666	keystroke_e	e	n/a
803.468	0.12	1606936	keystroke_s	s	n/a
803.633	0.075	1607266	keystroke_Key.space	Key.space	n/a
803.768	0.09	1607536	keystroke_m	m	n/a
803.828	0.135	1607656	keystroke_o	o	n/a
803.993	0.09	1607986	keystroke_r	r	n/a
804.113	0.12	1608226	keystroke_e	e	n/a
804.278	0.06	1608556	keystroke_Key.space	Key.space	n/a
804.428	0.09	1608856	keystroke_i	i	n/a
804.653	0.12	1609306	keystroke_n	n	n/a
804.848	0.06	1609696	keystroke_t	t	n/a
805.043	0.105	1610086	keystroke_e	e	n/a
805.088	0.105	1610176	keystroke_r	r	n/a
805.298	0.105	1610596	keystroke_n	n	n/a
805.418	0.105	1610836	keystroke_a	a	n/a
805.478	0.105	1610956	keystroke_t	t	n/a
805.598	0.075	1611196	keystroke_i	i	n/a
805.703	0.135	1611406	keystroke_o	o	n/a
805.778	0.105	1611556	keystroke_n	n	n/a
805.913	0.12	1611826	keystroke_a	a	n/a
806.108	0.09	1612216	keystroke_l	l	n/a
806.258	0.105	1612516	keystroke_Key.space	Key.space	n/a
806.693	0.105	1613386	keystroke_p	p	n/a
806.963	0.105	1613926	keystroke_a	a	n/a
807.158	0.075	1614316	keystroke_s	s	n/a
807.323	0.09	1614646	keystroke_s	s	n/a
807.488	0.09	1614976	keystroke_e	e	n/a
807.818	0.105	1615636	keystroke_n	n	n/a
808.073	0.075	1616146	keystroke_g	g	n/a
808.268	0.075	1616536	keystroke_e	e	n/a
808.463	0.06	1616926	keystroke_r	r	n/a
808.943	0.105	1617886	keystroke_Key.enter	Key.enter	n/a
809.055	3.82	1618110	prompt	n/a	traffic than any other\n
809.783	0.075	1619566	keystroke_t	t	n/a
809.933	0.09	1619866	keystroke_r	r	n/a
810.008	0.105	1620016	keystroke_a	a	n/a
810.263	0.06	1620526	keystroke_f	f	n/a
810.413	0.09	1620826	keystroke_f	f	n/a
810.608	0.105	1621216	keystroke_i	i	n/a
810.803	0.105	1621606	keystroke_c	c	n/a
810.923	0.075	1621846	keystroke_Key.space	Key.space	n/a
811.028	0.075	1622056	keystroke_t	t	n/a
811.118	0.09	1622236	keystroke_h	h	n/a
811.223	0.105	1622446	keystroke_a	a	n/a
811.313	0.075	1622626	keystroke_n	n	n/a
811.373	0.105	1622746	keystroke_Key.space	Key.space	n/a
811.523	0.12	1623046	keystroke_a	a	n/a
811.643	0.075	1623286	keystroke_n	n	n/a
811.823	0.075	1623646	keystroke_y	y	n/a
811.943	0.075	1623886	keystroke_Key.space	Key.space	n/a
812.078	0.105	1624156	keystroke_o	o	n/a
812.213	0.09	1624426	keystroke_t	t	n/a
812.333	0.09	1624666	keystroke_h	h	n/a
812.438	0.12	1624876	keystroke_e	e	n/a
812.513	0.105	1625026	keystroke_r	r	n/a
812.768	0.105	1625536	keystroke_Key.enter	Key.enter	n/a
812.879	4.9605	1625758	prompt	n/a	airport in the world.\n
813.548	0.105	1627096	keystroke_a	a	n/a
813.698	0.09	1627396	keystroke_i	i	n/a
813.833	0.075	1627666	keystroke_r	r	n/a
813.923	0.075	1627846	keystroke_p	p	n/a
814.103	0.075	1628206	keystroke_o	o	n/a
814.313	0.105	1628626	keystroke_i	i	n/a
814.8075	0.075	1629615	keystroke_Key.backspace	Key.backspace	n/a
814.8975	0.09	1629795	keystroke_r	r	n/a
815.0925	0.106	1630185	keystroke_t	t	n/a
815.2425	0.0605	1630485	keystroke_Key.space	Key.space	n/a
815.378	0.1045	1630756	keystroke_i	i	n/a
815.438	0.1045	1630876	keystroke_n	n	n/a
815.5125	0.075	1631025	keystroke_Key.space	Key.space	n/a
815.6025	0.09	1631205	keystroke_t	t	n/a
815.7075	0.09	1631415	keystroke_h	h	n/a
815.8125	0.09	1631625	keystroke_e	e	n/a
815.8725	0.075	1631745	keystroke_Key.space	Key.space	n/a
815.9925	0.105	1631985	keystroke_w	w	n/a
816.1125	0.09	1632225	keystroke_o	o	n/a
816.2175	0.091	1632435	keystroke_r	r	n/a
816.3225	0.09	1632645	keystroke_k	k	n/a
817.0575	0.076	1634115	keystroke_Key.backspace	Key.backspace	n/a
817.2835	0.089	1634567	keystroke_l	l	n/a
817.4025	0.09	1634805	keystroke_d	d	n/a
817.5375	0.075	1635075	keystroke_.	.	n/a
817.7625	0.075	1635525	keystroke_Key.enter	Key.enter	n/a
817.8445	4.6615	1635689	prompt	n/a	the majority of rear\n
818.4835	0.075	1636967	keystroke_t	t	n/a
818.5875	0.075	1637175	keystroke_h	h	n/a
818.6485	0.104	1637297	keystroke_e	e	n/a
818.7375	0.075	1637475	keystroke_Key.space	Key.space	n/a
818.9035	0.105	1637807	keystroke_m	m	n/a
819.0375	0.105	1638075	keystroke_a	a	n/a
819.2025	0.091	1638405	keystroke_j	j	n/a
819.3525	0.105	1638705	keystroke_o	o	n/a
819.4725	0.09	1638945	keystroke_r	r	n/a
819.5775	0.09	1639155	keystroke_i	i	n/a
819.6975	0.09	1639395	keystroke_t	t	n/a
819.8475	0.045	1639695	keystroke_y	y	n/a
819.9225	0.075	1639845	keystroke_Key.space	Key.space	n/a
820.0425	0.075	1640085	keystroke_o	o	n/a
820.1475	0.09	1640295	keystroke_f	f	n/a
820.223	0.0745	1640446	keystroke_Key.space	Key.space	n/a
820.4025	0.09	1640805	keystroke_e	e	n/a
820.5375	0.12	1641075	keystroke_a	a	n/a
820.6275	0.09	1641255	keystroke_r	r	n/a
821.033	0.075	1642066	keystroke_Key.backspace	Key.backspace	n/a
821.183	0.09	1642366	keystroke_Key.backspace	Key.backspace	n/a
821.363	0.09	1642726	keystroke_Key.backspace	Key.backspace	n/a
821.483	0.09	1642966	keystroke_r	r	n/a
821.783	0.075	1643566	keystroke_e	e	n/a
821.948	0.12	1643896	keystroke_a	a	n/a
822.098	0.09	1644196	keystroke_r	r	n/a
822.413	0.09	1644826	keystroke_Key.enter	Key.enter	n/a
822.5105	6.0705	1645021	prompt	n/a	wheel drive vehicles use\n
823.118	0.105	1646236	keystroke_w	w	n/a
823.298	0.09	1646596	keystroke_h	h	n/a
823.388	0.075	1646776	keystroke_e	e	n/a
823.658	0.015	1647316	keystroke_e	e	n/a
823.703	0.09	1647406	keystroke_l	l	n/a
823.808	0.09	1647616	keystroke_Key.space	Key.space	n/a
824.213	0.075	1648426	keystroke_d	d	n/a
824.393	0.075	1648786	keystroke_r	r	n/a
824.543	0.09	1649086	keystroke_i	i	n/a
824.648	0.06	1649296	keystroke_v	v	n/a
824.768	0.09	1649536	keystroke_e	e	n/a
824.903	0.075	1649806	keystroke_Key.space	Key.space	n/a
825.848	0.075	1651696	keystroke_v	v	n/a
826.1035	0.0895	1652207	keystroke_e	e	n/a
826.658	0.105	1653316	keystroke_h	h	n/a
826.898	0.09	1653796	keystroke_i	i	n/a
827.048	0.12	1654096	keystroke_c	c	n/a
827.243	0.105	1654486	keystroke_l	l	n/a
827.393	0.045	1654786	keystroke_e	e	n/a
827.558	0.105	1655116	keystroke_s	s	n/a
827.738	0.09	1655476	keystroke_Key.space	Key.space	n/a
827.903	0.12	1655806	keystroke_u	u	n/a
828.038	0.075	1656076	keystroke_s	s	n/a
828.083	0.09	1656166	keystroke_e	e	n/a
828.488	0.09	1656976	keystroke_Key.enter	Key.enter	n/a
828.587	10.2375	1657174	prompt	n/a	a longitudinal engine design,\n
829.298	0.12	1658596	keystroke_a	a	n/a
829.448	0.075	1658896	keystroke_Key.space	Key.space	n/a
829.568	0.09	1659136	keystroke_l	l	n/a
829.733	0.075	1659466	keystroke_o	o	n/a
829.913	0.105	1659826	keystroke_n	n	n/a
830.258	0.12	1660516	keystroke_g	g	n/a
830.738	0.105	1661476	keystroke_i	i	n/a
830.963	0.105	1661926	keystroke_t	t	n/a
831.233	0.09	1662466	keystroke_u	u	n/a
831.428	0.09	1662856	keystroke_d	d	n/a
832.073	0.075	1664146	keystroke_i	i	n/a
832.283	0.075	1664566	keystroke_n	n	n/a
832.418	0.135	1664836	keystroke_a	a	n/a
832.598	0.135	1665196	keystroke_l	l	n/a
833.123	0.09	1666246	keystroke_Key.space	Key.space	n/a
833.363	0.09	1666726	keystroke_e	e	n/a
833.513	0.105	1667026	keystroke_n	n	n/a
833.634	0.104	1667268	keystroke_g	g	n/a
833.798	0.09	1667596	keystroke_i	i	n/a
833.993	0.15	1667986	keystroke_n	n	n/a
834.218	0.09	1668436	keystroke_e	e	n/a
834.638	0.09	1669276	keystroke_Key.space	Key.space	n/a
834.968	0.09	1669936	keystroke_d	d	n/a
835.208	0.06	1670416	keystroke_e	e	n/a
835.433	0.105	1670866	keystroke_i	i	n/a
835.598	0.105	1671196	keystroke_s	s	n/a
835.883	0.105	1671766	keystroke_n	n	n/a
836.183	0.075	1672366	keystroke_Key.backspace	Key.backspace	n/a
836.333	0.12	1672666	keystroke_Key.backspace	Key.backspace	n/a
836.573	0.12	1673146	keystroke_s	s	n/a
836.753	0.09	1673506	keystroke_i	i	n/a
837.008	0.06	1674016	keystroke_Key.backspace	Key.backspace	n/a
837.158	0.06	1674316	keystroke_Key.backspace	Key.backspace	n/a
837.308	0.09	1674616	keystroke_Key.backspace	Key.backspace	n/a
837.518	0.12	1675036	keystroke_s	s	n/a
837.713	0.09	1675426	keystroke_i	i	n/a
837.878	0.09	1675756	keystroke_g	g	n/a
838.058	0.09	1676116	keystroke_n	n	n/a
838.388	0.09	1676776	keystroke_,	,	n/a
838.733	0.0895	1677466	keystroke_Key.enter	Key.enter	n/a
838.8325	6.502	1677665	prompt	n/a	where the engine's crankshaft\n
839.4985	0.104	1678997	keystroke_w	w	n/a
839.6325	0.121	1679265	keystroke_h	h	n/a
839.7385	0.135	1679477	keystroke_e	e	n/a
839.8585	0.135	1679717	keystroke_r	r	n/a
839.9625	0.091	1679925	keystroke_e	e	n/a
840.0675	0.075	1680135	keystroke_Key.space	Key.space	n/a
840.1435	0.059	1680287	keystroke_t	t	n/a
840.2175	0.091	1680435	keystroke_h	h	n/a
840.2775	0.091	1680555	keystroke_e	e	n/a
840.3825	0.075	1680765	keystroke_Key.space	Key.space	n/a
840.4735	0.119	1680947	keystroke_e	e	n/a
840.6085	0.12	1681217	keystroke_n	n	n/a
840.9675	0.106	1681935	keystroke_g	g	n/a
841.1785	0.059	1682357	keystroke_i	i	n/a
841.2835	0.119	1682567	keystroke_n	n	n/a
841.4335	0.09	1682867	keystroke_e	e	n/a
841.5835	0.105	1683167	keystroke_'	'	n/a
841.8385	0.104	1683677	keystroke_s	s	n/a
842.1525	0.09	1684305	keystroke_Key.space	Key.space	n/a
842.4085	0.075	1684817	keystroke_c	c	n/a
842.5435	0.12	1685087	keystroke_r	r	n/a
842.6475	0.121	1685295	keystroke_a	a	n/a
842.7985	0.089	1685597	keystroke_n	n	n/a
842.9775	0.106	1685955	keystroke_k	k	n/a
843.1425	0.136	1686285	keystroke_s	s	n/a
843.2935	0.149	1686587	keystroke_h	h	n/a
843.4125	0.106	1686825	keystroke_i	i	n/a
843.5635	0.105	1687127	keystroke_f	f	n/a
844.1625	0.06	1688325	keystroke_Key.backspace	Key.backspace	n/a
844.3725	0.09	1688745	keystroke_Key.backspace	Key.backspace	n/a
844.5535	0.104	1689107	keystroke_a	a	n/a
844.6585	0.105	1689317	keystroke_f	f	n/a
844.8685	0.075	1689737	keystroke_t	t	n/a
845.2275	0.105	1690455	keystroke_Key.enter	Key.enter	n/a
845.339	4.001	1690678	prompt	n/a	axis is parallel to\n
846.0235	0.045	1692047	keystroke_a	a	n/a
846.4885	0.105	1692977	keystroke_x	x	n/a
846.6385	0.105	1693277	keystroke_i	i	n/a
846.7735	0.104	1693547	keystroke_s	s	n/a
846.9385	0.075	1693877	keystroke_Key.space	Key.space	n/a
847.0885	0.075	1694177	keystroke_i	i	n/a
847.2085	0.09	1694417	keystroke_s	s	n/a
847.2825	0.076	1694565	keystroke_Key.space	Key.space	n/a
847.4635	0.074	1694927	keystroke_p	p	n/a
847.5385	0.105	1695077	keystroke_a	a	n/a
847.7335	0.075	1695467	keystroke_r	r	n/a
847.8985	0.105	1695797	keystroke_a	a	n/a
848.1685	0.09	1696337	keystroke_l	l	n/a
848.3485	0.09	1696697	keystroke_l	l	n/a
848.4975	0.076	1696995	keystroke_e	e	n/a
848.6335	0.089	1697267	keystroke_l	l	n/a
848.7835	0.09	1697567	keystroke_Key.space	Key.space	n/a
848.9035	0.105	1697807	keystroke_t	t	n/a
849.0535	0.075	1698107	keystroke_o	o	n/a
849.2485	0.089	1698497	keystroke_Key.enter	Key.enter	n/a
849.3445	4.6605	1698689	prompt	n/a	the vehicle. even though\n
849.9235	0.09	1699847	keystroke_t	t	n/a
850.0435	0.09	1700087	keystroke_h	h	n/a
850.1335	0.075	1700267	keystroke_e	e	n/a
850.2235	0.089	1700447	keystroke_Key.space	Key.space	n/a
850.3885	0.075	1700777	keystroke_v	v	n/a
850.7185	0.075	1701437	keystroke_e	e	n/a
851.0185	0.075	1702037	keystroke_h	h	n/a
851.2275	0.09	1702455	keystroke_i	i	n/a
851.3785	0.09	1702757	keystroke_c	c	n/a
851.5285	0.09	1703057	keystroke_l	l	n/a
851.6935	0.06	1703387	keystroke_e	e	n/a
851.8285	0.075	1703657	keystroke_.	.	n/a
852.0075	0.06	1704015	keystroke_Key.space	Key.space	n/a
852.1585	0.09	1704317	keystroke_e	e	n/a
852.3535	0.075	1704707	keystroke_v	v	n/a
852.5035	0.089	1705007	keystroke_e	e	n/a
852.6975	0.091	1705395	keystroke_n	n	n/a
852.8175	0.091	1705635	keystroke_Key.space	Key.space	n/a
852.9385	0.104	1705877	keystroke_t	t	n/a
853.0285	0.075	1706057	keystroke_h	h	n/a
853.2085	0.15	1706417	keystroke_o	o	n/a
853.2535	0.15	1706507	keystroke_u	u	n/a
853.4635	0.12	1706927	keystroke_g	g	n/a
853.6285	0.105	1707257	keystroke_h	h	n/a
853.9135	0.09	1707827	keystroke_Key.enter	Key.enter	n/a
854.009	3.2205	1708018	prompt	n/a	job lost everything he\n
854.6935	0.09	1709387	keystroke_j	j	n/a
854.7985	0.12	1709597	keystroke_o	o	n/a
854.9935	0.09	1709987	keystroke_b	b	n/a
855.1425	0.061	1710285	keystroke_Key.space	Key.space	n/a
855.2485	0.075	1710497	keystroke_l	l	n/a
855.3985	0.12	1710797	keystroke_o	o	n/a
855.5035	0.135	1711007	keystroke_s	s	n/a
855.5935	0.09	1711187	keystroke_t	t	n/a
855.6975	0.091	1711395	keystroke_Key.space	Key.space	n/a
855.8185	0.075	1711637	keystroke_e	e	n/a
855.9685	0.09	1711937	keystroke_v	v	n/a
856.0885	0.105	1712177	keystroke_e	e	n/a
856.1485	0.09	1712297	keystroke_r	r	n/a
856.2535	0.075	1712507	keystroke_y	y	n/a
856.3425	0.091	1712685	keystroke_t	t	n/a
856.4185	0.075	1712837	keystroke_h	h	n/a
856.5085	0.12	1713017	keystroke_i	i	n/a
856.5685	0.105	1713137	keystroke_n	n	n/a
856.6435	0.075	1713287	keystroke_g	g	n/a
856.7035	0.075	1713407	keystroke_Key.space	Key.space	n/a
856.8085	0.12	1713617	keystroke_h	h	n/a
856.9435	0.06	1713887	keystroke_e	e	n/a
857.1385	0.09	1714277	keystroke_Key.enter	Key.enter	n/a
857.234	3.371	1714468	prompt	n/a	had and suffered from\n
857.8885	0.105	1715777	keystroke_h	h	n/a
857.9635	0.105	1715927	keystroke_a	a	n/a
858.0535	0.12	1716107	keystroke_d	d	n/a
858.1885	0.06	1716377	keystroke_Key.space	Key.space	n/a
858.3085	0.09	1716617	keystroke_a	a	n/a
858.4135	0.135	1716827	keystroke_n	n	n/a
858.5035	0.075	1717007	keystroke_d	d	n/a
858.5935	0.075	1717187	keystroke_Key.space	Key.space	n/a
858.6985	0.105	1717397	keystroke_s	s	n/a
858.8185	0.075	1717637	keystroke_u	u	n/a
858.8785	0.075	1717757	keystroke_f	f	n/a
859.0135	0.09	1718027	keystroke_f	f	n/a
859.1635	0.105	1718327	keystroke_e	e	n/a
859.2385	0.18	1718477	keystroke_r	r	n/a
859.4035	0.06	1718807	keystroke_e	e	n/a
859.6135	0.075	1719227	keystroke_d	d	n/a
859.8085	0.075	1719617	keystroke_Key.space	Key.space	n/a
859.8685	0.09	1719737	keystroke_f	f	n/a
859.9885	0.105	1719977	keystroke_r	r	n/a
860.1685	0.15	1720337	keystroke_o	o	n/a
860.2885	0.105	1720577	keystroke_m	m	n/a
860.5135	0.09	1721027	keystroke_Key.enter	Key.enter	n/a
860.61	3.9545	1721220	prompt	n/a	painful sores all over\n
861.2935	0.075	1722587	keystroke_p	p	n/a
861.3695	0.119	1722739	keystroke_a	a	n/a
861.5785	0.12	1723157	keystroke_i	i	n/a
861.6535	0.105	1723307	keystroke_n	n	n/a
861.7885	0.12	1723577	keystroke_f	f	n/a
861.8935	0.06	1723787	keystroke_u	u	n/a
862.0435	0.0895	1724087	keystroke_l	l	n/a
862.1485	0.075	1724297	keystroke_Key.space	Key.space	n/a
862.328	0.1055	1724656	keystroke_s	s	n/a
862.463	0.105	1724926	keystroke_o	o	n/a
