onset	duration	sample	value	key	prompt_text
790.714	0.0605	1581428	keystroke_Key.backspace	Key.backspace	n/a
790.879	0.06	1581758	keystroke_Key.backspace	Key.backspace	n/a
791.044	0.0455	1582088	keystroke_Key.backspace	Key.backspace	n/a
791.3885	0.105	1582777	keystroke_Key.backspace	Key.backspace	n/a
791.824	0.075	1583648	keystroke_t	t	n/a
791.9445	0.0905	1583889	keystroke_h	h	n/a
792.0945	0.0905	1584189	keystroke_i	i	n/a
792.26	0.1195	1584520	keystroke_n	n	n/a
792.439	0.09	1584878	keystroke_k	k	n/a
792.8895	0.105	1585779	keystroke_Key.space	Key.space	n/a
793.0545	0.135	1586109	keystroke_a	a	n/a
793.1745	0.12	1586349	keystroke_s	s	n/a
793.3845	0.09	1586769	keystroke_Key.enter	Key.enter	n/a
793.48	5.906	1586960	prompt	n/a	much about the risks\n
794.1795	0.105	1588359	keystroke_m	m	n/a
794.3895	0.105	1588779	keystroke_i	i	n/a
794.4345	0.045	1588869	keystroke_u	u	n/a
794.5545	0.12	1589109	keystroke_c	c	n/a
794.9595	0.075	1589919	keystroke_Key.backspace	Key.backspace	n/a
795.1395	0.06	1590279	keystroke_Key.backspace	Key.backspace	n/a
795.2595	0.09	1590519	keystroke_Key.backspace	Key.backspace	n/a
795.8745	0.075	1591749	keystroke_u	u	n/a
796.069	0.1205	1592138	keystroke_c	c	n/a
796.2795	0.0895	1592559	keystroke_h	h	n/a
796.519	0.1055	1593038	keystroke_Key.space	Key.space	n/a
796.684	0.0905	1593368	keystroke_a	a	n/a
796.9245	0.105	1593849	keystroke_b	b	n/a
797.1195	0.15	1594239	keystroke_o	o	n/a
797.1945	0.1495	1594389	keystroke_u	u	n/a
797.329	0.0755	1594658	keystroke_t	t	n/a
797.4795	0.1045	1594959	keystroke_Key.space	Key.space	n/a
797.5995	0.0595	1595199	keystroke_t	t	n/a
797.7045	0.075	1595409	keystroke_h	h	n/a
797.794	0.09	1595588	keystroke_e	e	n/a
797.8995	0.105	1595799	keystroke_Key.space	Key.space	n/a
798.019	0.0905	1596038	keystroke_r	r	n/a
798.169	0.12	1596338	keystroke_i	i	n/a
798.514	0.0905	1597028	keystroke_s	s	n/a
798.6945	0.09	1597389	keystroke_k	k	n/a
798.9345	0.06	1597869	keystroke_s	s	n/a
799.2945	0.09	1598589	keystroke_Key.enter	Key.enter	n/a
799.3905	9.16	1598781	prompt	n/a	of not giving vaccinations.\n
800.1645	0.1045	1600329	keystroke_o	o	n/a
800.36	0.0895	1600720	keystroke_f	f	n/a
800.509	0.09	1601018	keystroke_Key.space	Key.space	n/a
800.72	0.0745	1601440	keystroke_n	n	n/a
800.8845	0.09	1601769	keystroke_o	o	n/a
801.02	0.0745	1602040	keystroke_t	t	n/a
801.1695	0.104	1602339	keystroke_Key.space	Key.space	n/a
801.4235	0.061	1602847	keystroke_f	f	n/a
801.544	0.0905	1603088	keystroke_i	i	n/a
801.8445	0.18	1603689	keystroke_i	i	n/a
801.9495	0.135	1603899	keystroke_n	n	n/a
802.4895	0.075	1604979	keystroke_Key.backspace	Key.backspace	n/a
802.6845	0.06	1605369	keystroke_Key.backspace	Key.backspace	n/a
802.8345	0.075	1605669	keystroke_Key.backspace	Key.backspace	n/a
803.1945	0.075	1606389	keystroke_Key.backspace	Key.backspace	n/a
803.8095	0.075	1607619	keystroke_g	g	n/a
803.9885	0.091	1607977	keystroke_i	i	n/a
804.3045	0.09	1608609	keystroke_v	v	n/a
804.4095	0.12	1608819	keystroke_i	i	n/a
804.4995	0.15	1608999	keystroke_n	n	n/a
804.6795	0.09	1609359	keystroke_g	g	n/a
804.8145	0.1045	1609629	keystroke_Key.space	Key.space	n/a
805.61	0.0445	1611220	keystroke_v	v	n/a
805.7745	0.105	1611549	keystroke_a	a	n/a
805.984	0.075	1611968	keystroke_c	c	n/a
806.164	0.061	1612328	keystroke_c	c	n/a
806.9895	0.075	1613979	keystroke_i	i	n/a
807.139	0.105	1614278	keystroke_n	n	n/a
807.245	0.1195	1614490	keystroke_a	a	n/a
807.4395	0.09	1614879	keystroke_t	t	n/a
807.5445	0.18	1615089	keystroke_i	i	n/a
807.6045	0.2095	1615209	keystroke_o	o	n/a
807.7095	0.1645	1615419	keystroke_n	n	n/a
807.889	0.12	1615778	keystroke_s	s	n/a
808.175	0.1045	1616350	keystroke_.	.	n/a
808.459	0.09	1616918	keystroke_Key.enter	Key.enter	n/a
808.5535	4.4675	1617107	prompt	n/a	two larger white areas\n
809.2545	0.06	1618509	keystroke_t	t	n/a
809.434	0.105	1618868	keystroke_w	w	n/a
809.5545	0.1045	1619109	keystroke_o	o	n/a
809.7795	0.0895	1619559	keystroke_Key.space	Key.space	n/a
809.9445	0.135	1619889	keystroke_l	l	n/a
810.049	0.1955	1620098	keystroke_a	a	n/a
810.1545	0.105	1620309	keystroke_r	r	n/a
810.409	0.075	1620818	keystroke_g	g	n/a
810.5745	0.1655	1621149	keystroke_e	e	n/a
810.6645	0.105	1621329	keystroke_r	r	n/a
810.8895	0.0745	1621779	keystroke_Key.space	Key.space	n/a
811.159	0.0905	1622318	keystroke_w	w	n/a
811.2645	0.09	1622529	keystroke_h	h	n/a
811.4745	0.0595	1622949	keystroke_i	i	n/a
811.5495	0.075	1623099	keystroke_t	t	n/a
811.684	0.105	1623368	keystroke_e	e	n/a
811.894	0.1055	1623788	keystroke_Key.space	Key.space	n/a
812.0745	0.12	1624149	keystroke_a	a	n/a
812.225	0.134	1624450	keystroke_r	r	n/a
812.284	0.1055	1624568	keystroke_e	e	n/a
812.509	0.105	1625018	keystroke_a	a	n/a
812.599	0.165	1625198	keystroke_s	s	n/a
812.9445	0.075	1625889	keystroke_Key.enter	Key.enter	n/a
813.0285	3.7735	1626057	prompt	n/a	on top of the\n
813.6345	0.105	1627269	keystroke_o	o	n/a
813.8595	0.0745	1627719	keystroke_n	n	n/a
814.0395	0.1045	1628079	keystroke_Key.space	Key.space	n/a
814.6545	0.06	1629309	keystroke_t	t	n/a
814.7745	0.18	1629549	keystroke_o	o	n/a
814.8945	0.135	1629789	keystroke_p	p	n/a
815.1345	0.104	1630269	keystroke_Key.space	Key.space	n/a
815.3295	0.06	1630659	keystroke_o	o	n/a
815.4795	0.045	1630959	keystroke_f	f	n/a
815.5545	0.12	1631109	keystroke_Key.space	Key.space	n/a
816.2145	0.105	1632429	keystroke_t	t	n/a
816.3635	0.091	1632727	keystroke_h	h	n/a
816.4695	0.135	1632939	keystroke_e	e	n/a
816.7395	0.06	1633479	keystroke_Key.enter	Key.enter	n/a
816.8055	6.4165	1633611	prompt	n/a	head were initially believed\n
817.7295	0.12	1635459	keystroke_h	h	n/a
817.7895	0.09	1635579	keystroke_e	e	n/a
817.9395	0.105	1635879	keystroke_a	a	n/a
818.1195	0.12	1636239	keystroke_d	d	n/a
818.2545	0.1045	1636509	keystroke_Key.space	Key.space	n/a
818.4345	0.105	1636869	keystroke_w	w	n/a
818.6295	0.15	1637259	keystroke_e	e	n/a
818.7345	0.165	1637469	keystroke_r	r	n/a
818.8845	0.075	1637769	keystroke_e	e	n/a
818.9745	0.135	1637949	keystroke_Key.space	Key.space	n/a
819.2145	0.12	1638429	keystroke_i	i	n/a
819.4095	0.09	1638819	keystroke_n	n	n/a
819.5745	0.09	1639149	keystroke_i	i	n/a
819.709	0.121	1639418	keystroke_t	t	n/a
819.845	0.104	1639690	keystroke_i	i	n/a
819.9795	0.135	1639959	keystroke_a	a	n/a
820.07	0.09	1640140	keystroke_l	l	n/a
820.2195	0.0905	1640439	keystroke_l	l	n/a
820.4745	0.12	1640949	keystroke_Key.space	Key.space	n/a
820.9535	0.106	1641907	keystroke_Key.backspace	Key.backspace	n/a
821.4645	0.09	1642929	keystroke_y	y	n/a
821.6445	0.1045	1643289	keystroke_Key.space	Key.space	n/a
821.8545	0.105	1643709	keystroke_b	b	n/a
821.9745	0.09	1643949	keystroke_e	e	n/a
822.079	0.0905	1644158	keystroke_l	l	n/a
822.244	0.121	1644488	keystroke_i	i	n/a
822.3045	0.0895	1644609	keystroke_e	e	n/a
822.485	0.104	1644970	keystroke_v	v	n/a
822.6495	0.0755	1645299	keystroke_e	e	n/a
822.844	0.1355	1645688	keystroke_d	d	n/a
823.1295	0.09	1646259	keystroke_Key.enter	Key.enter	n/a
823.225	4.796	1646450	prompt	n/a	to be photophores too,\n
823.67	0.09	1647340	keystroke_t	t	n/a
823.76	0.089	1647520	keystroke_o	o	n/a
823.9695	0.105	1647939	keystroke_Key.space	Key.space	n/a
824.48	0.09	1648960	keystroke_b	b	n/a
824.614	0.091	1649228	keystroke_e	e	n/a
824.749	0.1055	1649498	keystroke_Key.space	Key.space	n/a
825.1245	0.09	1650249	keystroke_p	p	n/a
825.2745	0.0895	1650549	keystroke_h	h	n/a
825.4545	0.1055	1650909	keystroke_o	o	n/a
825.6195	0.0905	1651239	keystroke_t	t	n/a
825.724	0.105	1651448	keystroke_o	o	n/a
825.965	0.1045	1651930	keystroke_p	p	n/a
826.129	0.075	1652258	keystroke_h	h	n/a
826.309	0.12	1652618	keystroke_o	o	n/a
826.4145	0.1045	1652829	keystroke_r	r	n/a
826.564	0.091	1653128	keystroke_e	e	n/a
826.7735	0.0915	1653547	keystroke_s	s	n/a
826.849	0.135	1653698	keystroke_Key.space	Key.space	n/a
827.0295	0.1055	1654059	keystroke_t	t	n/a
827.1195	0.0905	1654239	keystroke_o	o	n/a
827.285	0.1045	1654570	keystroke_o	o	n/a
827.584	0.0905	1655168	keystroke_,	,	n/a
827.9145	0.105	1655829	keystroke_Key.enter	Key.enter	n/a
828.025	4.016	1656050	prompt	n/a	but have turned out\n
828.8745	0.15	1657749	keystroke_b	b	n/a
829.069	0.0905	1658138	keystroke_u	u	n/a
829.1895	0.09	1658379	keystroke_t	t	n/a
829.3395	0.06	1658679	keystroke_Key.space	Key.space	n/a
829.4745	0.105	1658949	keystroke_h	h	n/a
829.535	0.1045	1659070	keystroke_a	a	n/a
829.8045	0.06	1659609	keystroke_v	v	n/a
829.9845	0.0895	1659969	keystroke_e	e	n/a
830.104	0.1055	1660208	keystroke_Key.space	Key.space	n/a
830.465	0.0745	1660930	keystroke_t	t	n/a
830.5845	0.09	1661169	keystroke_u	u	n/a
830.7195	0.0745	1661439	keystroke_r	r	n/a
830.8395	0.12	1661679	keystroke_n	n	n/a
830.9145	0.075	1661829	keystroke_e	e	n/a
831.1245	0.119	1662249	keystroke_d	d	n/a
831.229	0.1055	1662458	keystroke_Key.space	Key.space	n/a
831.5	0.1945	1663000	keystroke_o	o	n/a
831.6195	0.1205	1663239	keystroke_u	u	n/a
831.7545	0.105	1663509	keystroke_t	t	n/a
831.9495	0.089	1663899	keystroke_Key.enter	Key.enter	n/a
832.0445	4.8865	1664089	prompt	n/a	to be photoreceptors. this\n
832.3995	0.09	1664799	keystroke_t	t	n/a
832.55	0.014	1665100	keystroke_o	o	n/a
832.684	0.12	1665368	keystroke_Key.space	Key.space	n/a
832.969	0.135	1665938	keystroke_b	b	n/a
833.089	0.09	1666178	keystroke_e	e	n/a
833.209	0.12	1666418	keystroke_Key.space	Key.space	n/a
833.525	0.044	1667050	keystroke_p	p	n/a
833.689	0.1055	1667378	keystroke_h	h	n/a
833.884	0.1205	1667768	keystroke_o	o	n/a
834.035	0.09	1668070	keystroke_t	t	n/a
834.199	0.09	1668398	keystroke_o	o	n/a
834.544	0.075	1669088	keystroke_r	r	n/a
834.634	0.1055	1669268	keystroke_e	e	n/a
834.935	0.014	1669870	keystroke_c	c	n/a
834.9645	0.075	1669929	keystroke_e	e	n/a
835.04	0.12	1670080	keystroke_p	p	n/a
835.235	0.075	1670470	keystroke_t	t	n/a
835.354	0.12	1670708	keystroke_o	o	n/a
835.459	0.075	1670918	keystroke_r	r	n/a
835.685	0.134	1671370	keystroke_s	s	n/a
835.804	0.105	1671608	keystroke_.	.	n/a
836.104	0.105	1672208	keystroke_Key.space	Key.space	n/a
836.2545	0.09	1672509	keystroke_t	t	n/a
836.3745	0.075	1672749	keystroke_h	h	n/a
836.4945	0.105	1672989	keystroke_i	i	n/a
836.6295	0.135	1673259	keystroke_s	s	n/a
836.8095	0.12	1673619	keystroke_Key.enter	Key.enter	n/a
836.9335	3.823	1673867	prompt	n/a	does not show that\n
837.5895	0.105	1675179	keystroke_d	d	n/a
837.7395	0.105	1675479	keystroke_o	o	n/a
837.829	0.09	1675658	keystroke_e	e	n/a
838.039	0.1055	1676078	keystroke_s	s	n/a
838.159	0.105	1676318	keystroke_Key.space	Key.space	n/a
838.354	0.105	1676708	keystroke_n	n	n/a
838.564	0.09	1677128	keystroke_o	o	n/a
838.684	0.076	1677368	keystroke_t	t	n/a
839.0145	0.1205	1678029	keystroke_s	s	n/a
839.1045	0.075	1678209	keystroke_h	h	n/a
839.2845	0.0895	1678569	keystroke_o	o	n/a
839.404	0.1355	1678808	keystroke_w	w	n/a
839.599	0.0905	1679198	keystroke_Key.space	Key.space	n/a
839.704	0.0905	1679408	keystroke_t	t	n/a
839.809	0.091	1679618	keystroke_h	h	n/a
839.944	0.1805	1679888	keystroke_a	a	n/a
840.109	0.091	1680218	keystroke_t	t	n/a
840.6795	0.075	1681359	keystroke_Key.enter	Key.enter	n/a
840.76	5.381	1681520	prompt	n/a	it rains every month\n
841.5645	0.12	1683129	keystroke_i	i	n/a
841.7145	0.104	1683429	keystroke_t	t	n/a
841.804	0.15	1683608	keystroke_Key.space	Key.space	n/a
841.9995	0.09	1683999	keystroke_r	r	n/a
842.1935	0.106	1684387	keystroke_a	a	n/a
842.314	0.12	1684628	keystroke_i	i	n/a
842.4645	0.1205	1684929	keystroke_n	n	n/a
842.719	0.105	1685438	keystroke_Key.space	Key.space	n/a
843.169	0.075	1686338	keystroke_Key.backspace	Key.backspace	n/a
843.379	0.121	1686758	keystroke_s	s	n/a
843.6945	0.0745	1687389	keystroke_Key.space	Key.space	n/a
843.9195	0.0895	1687839	keystroke_e	e	n/a
844.1445	0.1045	1688289	keystroke_v	v	n/a
844.325	0.164	1688650	keystroke_e	e	n/a
844.429	0.1655	1688858	keystroke_r	r	n/a
844.534	0.091	1689068	keystroke_y	y	n/a
844.744	0.075	1689488	keystroke_Key.space	Key.space	n/a
844.954	0.075	1689908	keystroke_m	m	n/a
845.0895	0.0905	1690179	keystroke_o	o	n/a
845.27	0.105	1690540	keystroke_n	n	n/a
845.39	0.09	1690780	keystroke_t	t	n/a
845.539	0.1205	1691078	keystroke_h	h	n/a
846.034	0.105	1692068	keystroke_Key.enter	Key.enter	n/a
846.144	7.077	1692288	prompt	n/a	in bolivia. the players\n
847.1895	0.12	1694379	keystroke_i	i	n/a
847.3245	0.075	1694649	keystroke_n	n	n/a
847.5045	0.105	1695009	keystroke_Key.space	Key.space	n/a
847.8645	0.075	1695729	keystroke_b	b	n/a
847.9695	0.075	1695939	keystroke_o	o	n/a
848.1645	0.075	1696329	keystroke_l	l	n/a
848.3745	0.06	1696749	keystroke_i	i	n/a
848.63	0.074	1697260	keystroke_v	v	n/a
848.75	0.09	1697500	keystroke_i	i	n/a
848.9145	0.15	1697829	keystroke_a	a	n/a
849.41	0.12	1698820	keystroke_.	.	n/a
849.619	0.106	1699238	keystroke_Key.space	Key.space	n/a
849.755	0.075	1699510	keystroke_t	t	n/a
849.8745	0.06	1699749	keystroke_h	h	n/a
849.9345	0.1355	1699869	keystroke_e	e	n/a
850.084	0.0905	1700168	keystroke_Key.space	Key.space	n/a
850.31	0.105	1700620	keystroke_l	l	n/a
851.344	0.105	1702688	keystroke_Key.backspace	Key.backspace	n/a
852.004	0.075	1704008	keystroke_p	p	n/a
852.184	0.1055	1704368	keystroke_l	l	n/a
852.319	0.135	1704638	keystroke_a	a	n/a
852.4995	0.0755	1704999	keystroke_y	y	n/a
852.589	0.1505	1705178	keystroke_e	e	n/a
852.7245	0.075	1705449	keystroke_r	r	n/a
852.8895	0.105	1705779	keystroke_s	s	n/a
853.0995	0.12	1706199	keystroke_Key.enter	Key.enter	n/a
853.224	3.417	1706448	prompt	n/a	hit the ball with\n
854.1045	0.075	1708209	keystroke_h	h	n/a
854.2545	0.0905	1708509	keystroke_i	i	n/a
854.3745	0.09	1708749	keystroke_t	t	n/a
854.4945	0.09	1708989	keystroke_Key.space	Key.space	n/a
854.6295	0.075	1709259	keystroke_t	t	n/a
854.7195	0.09	1709439	keystroke_h	h	n/a
854.8245	0.105	1709649	keystroke_e	e	n/a
854.8995	0.105	1709799	keystroke_Key.space	Key.space	n/a
855.1245	0.075	1710249	keystroke_b	b	n/a
855.2445	0.1195	1710489	keystroke_a	a	n/a
855.334	0.091	1710668	keystroke_l	l	n/a
855.515	0.0745	1711030	keystroke_l	l	n/a
855.679	0.075	1711358	keystroke_Key.space	Key.space	n/a
855.769	0.1055	1711538	keystroke_w	w	n/a
855.904	0.09	1711808	keystroke_i	i	n/a
856.054	0.0905	1712108	keystroke_t	t	n/a
856.159	0.1055	1712318	keystroke_h	h	n/a
856.5195	0.12	1713039	keystroke_Key.enter	Key.enter	n/a
856.644	3.8375	1713288	prompt	n/a	their hands as in\n
857.465	0.09	1714930	keystroke_t	t	n/a
857.555	0.0895	1715110	keystroke_h	h	n/a
857.6745	0.1195	1715349	keystroke_e	e	n/a
857.78	0.089	1715560	keystroke_i	i	n/a
857.9	0.075	1715800	keystroke_r	r	n/a
858.004	0.105	1716008	keystroke_Key.space	Key.space	n/a
858.185	0.0895	1716370	keystroke_h	h	n/a
858.289	0.076	1716578	keystroke_a	a	n/a
858.4245	0.0905	1716849	keystroke_n	n	n/a
858.53	0.075	1717060	keystroke_d	d	n/a
858.7245	0.0905	1717449	keystroke_s	s	n/a
858.859	0.045	1717718	keystroke_Key.space	Key.space	n/a
858.949	0.165	1717898	keystroke_a	a	n/a
859.04	0.165	1718080	keystroke_s	s	n/a
859.174	0.075	1718348	keystroke_Key.space	Key.space	n/a
859.384	0.1355	1718768	keystroke_i	i	n/a
859.4745	0.12	1718949	keystroke_n	n	n/a
860.3745	0.1045	1720749	keystroke_Key.enter	Key.enter	n/a
860.485	6.446	1720970	prompt	n/a	volleyball. while info for\n
861.47	0.075	1722940	keystroke_v	v	n/a
861.739	0.015	1723478	keystroke_o	o	n/a
861.8745	0.045	1723749	keystroke_l	l	n/a
862.009	0.045	1724018	keystroke_l	l	n/a
862.1145	0.0905	1724229	keystroke_y	y	n/a
862.354	0.0905	1724708	keystroke_b	b	n/a
862.534	0.1055	1725068	keystroke_a	a	n/a
862.609	0.0755	1725218	keystroke_l	l	n/a
862.774	0.0755	1725548	keystroke_l	l	n/a
862.984	0.0905	1725968	keystroke_.	.	n/a
863.1495	0.1045	1726299	keystroke_Key.space	Key.space	n/a
863.2995	0.09	1726599	keystroke_w	w	n/a
863.419	0.06	1726838	keystroke_h	h	n/a
863.615	0.12	1727230	keystroke_i	i	n/a
863.72	0.119	1727440	keystroke_l	l	n/a
863.855	0.075	1727710	keystroke_e	e	n/a
864.0195	0.105	1728039	keystroke_Key.space	Key.space	n/a
864.319	0.0755	1728638	keystroke_i	i	n/a
864.484	0.106	1728968	keystroke_n	n	n/a
864.6945	0.0745	1729389	keystroke_f	f	n/a
864.8145	0.075	1729629	keystroke_o	o	n/a
865.009	0.075	1730018	keystroke_Key.space	Key.space	n/a
865.189	0.075	1730378	keystroke_f	f	n/a
865.294	0.1055	1730588	keystroke_o	o	n/a
865.429	0.106	1730858	keystroke_r	r	n/a
866.8245	0.1045	1733649	keystroke_Key.enter	Key.enter	n/a
866.935	4.901	1733870	prompt	n/a	every storm that happened\n
867.755	0.075	1735510	keystroke_e	e	n/a
868.07	0.105	1736140	keystroke_v	v	n/a
868.265	0.165	1736530	keystroke_e	e	n/a
868.415	0.12	1736830	keystroke_r	r	n/a
868.505	0.12	1737010	keystroke_y	y	n/a
868.7745	0.0895	1737549	keystroke_Key.space	Key.space	n/a
868.88	0.135	1737760	keystroke_s	s	n/a
869.09	0.09	1738180	keystroke_t	t	n/a
869.2085	0.1055	1738417	keystroke_o	o	n/a
869.4195	0.105	1738839	keystroke_r	r	n/a
869.5395	0.0895	1739079	keystroke_m	m	n/a
869.7345	0.0745	1739469	keystroke_Key.space	Key.space	n/a
869.8395	0.0895	1739679	keystroke_t	t	n/a
869.9445	0.105	1739889	keystroke_h	h	n/a
870.064	0.165	1740128	keystroke_a	a	n/a
870.184	0.0755	1740368	keystroke_t	t	n/a
870.319	0.09	1740638	keystroke_Key.space	Key.space	n/a
870.634	0.075	1741268	keystroke_h	h	n/a
870.739	0.12	1741478	keystroke_a	a	n/a
870.889	0.0455	1741778	keystroke_p	p	n/a
871.054	0.0605	1742108	keystroke_p	p	n/a
871.13	0.09	1742260	keystroke_e	e	n/a
871.234	0.105	1742468	keystroke_n	n	n/a
871.309	0.09	1742618	keystroke_e	e	n/a
871.504	0.1355	1743008	keystroke_d	d	n/a
871.744	0.0905	1743488	keystroke_Key.enter	Key.enter	n/a
871.8415	4.5545	1743683	prompt	n/a	is not available, some\n
872.4795	0.0895	1744959	keystroke_i	i	n/a
872.6745	0.119	1745349	keystroke_s	s	n/a
872.7795	0.0895	1745559	keystroke_Key.space	Key.space	n/a
872.9745	0.09	1745949	keystroke_n	n	n/a
873.1395	0.105	1746279	keystroke_o	o	n/a
873.2595	0.075	1746519	keystroke_t	t	n/a
873.4095	0.075	1746819	keystroke_Key.space	Key.space	n/a
873.5445	0.105	1747089	keystroke_a	a	n/a
873.754	0.091	1747508	keystroke_v	v	n/a
873.9345	0.105	1747869	keystroke_a	a	n/a
874.0245	0.1655	1748049	keystroke_i	i	n/a
874.1445	0.15	1748289	keystroke_l	l	n/a
874.2345	0.12	1748469	keystroke_a	a	n/a
874.3695	0.09	1748739	keystroke_b	b	n/a
874.5195	0.135	1749039	keystroke_l	l	n/a
874.6095	0.135	1749219	keystroke_e	e	n/a
875.0145	0.105	1750029	keystroke_,	,	n/a
875.2085	0.0905	1750417	keystroke_Key.space	Key.space	n/a
875.33	0.1495	1750660	keystroke_s	s	n/a
875.4645	0.1495	1750929	keystroke_o	o	n/a
875.5845	0.15	1751169	keystroke_m	m	n/a
875.779	0.09	1751558	keystroke_e	e	n/a
876.304	0.0905	1752608	keystroke_Key.enter	Key.enter	n/a
876.3985	3.823	1752797	prompt	n/a	parts of the coastline\n
877.069	0.136	1754138	keystroke_p	p	n/a
877.189	0.1505	1754378	keystroke_a	a	n/a
877.324	0.0905	1754648	keystroke_r	r	n/a
877.519	0.0455	1755038	keystroke_t	t	n/a
877.6995	0.1345	1755399	keystroke_s	s	n/a
877.804	0.0905	1755608	keystroke_Key.space	Key.space	n/a
878.03	0.059	1756060	keystroke_o	o	n/a
878.134	0.0605	1756268	keystroke_f	f	n/a
878.254	0.075	1756508	keystroke_Key.space	Key.space	n/a
878.345	0.089	1756690	keystroke_t	t	n/a
878.435	0.0895	1756870	keystroke_h	h	n/a
878.525	0.134	1757050	keystroke_e	e	n/a
878.6445	0.0895	1757289	keystroke_Key.space	Key.space	n/a
878.839	0.0745	1757678	keystroke_c	c	n/a
878.945	0.104	1757890	keystroke_o	o	n/a
879.0795	0.1195	1758159	keystroke_a	a	n/a
879.109	0.1205	1758218	keystroke_s	s	n/a
879.3495	0.0745	1758699	keystroke_t	t	n/a
879.5145	0.075	1759029	keystroke_l	l	n/a
879.6645	0.1195	1759329	keystroke_i	i	n/a
879.799	0.105	1759598	keystroke_n	n	n/a
879.965	0.059	1759930	keystroke_e	e	n/a
880.1445	0.075	1760289	keystroke_Key.enter	Key.enter	n/a
880.2335	4.4425	1760467	prompt	n/a	had enough people to\n
880.8795	0.105	1761759	keystroke_h	h	n/a
880.9845	0.09	1761969	keystroke_a	a	n/a
881.1645	0.1045	1762329	keystroke_d	d	n/a
881.2845	0.09	1762569	keystroke_Key.space	Key.space	n/a
881.4195	0.105	1762839	keystroke_e	e	n/a
881.5545	0.104	1763109	keystroke_n	n	n/a
881.8095	0.1355	1763619	keystroke_o	o	n/a
881.8545	0.15	1763709	keystroke_u	u	n/a
881.9895	0.075	1763979	keystroke_g	g	n/a
882.1245	0.06	1764249	keystroke_h	h	n/a
882.3045	0.075	1764609	keystroke_Key.space	Key.space	n/a
882.5145	0.075	1765029	keystroke_p	p	n/a
882.6045	0.09	1765209	keystroke_e	e	n/a
883.1445	0.015	1766289	keystroke_o	o	n/a
883.2795	0.105	1766559	keystroke_p	p	n/a
883.4445	0.12	1766889	keystroke_l	l	n/a
883.6095	0.12	1767219	keystroke_e	e	n/a
883.8345	0.09	1767669	keystroke_Key.space	Key.space	n/a
884.0745	0.09	1768149	keystroke_t	t	n/a
884.1495	0.075	1768299	keystroke_o	o	n/a
884.569	0.105	1769138	keystroke_Key.enter	Key.enter	n/a
884.6795	6.9565	1769359	prompt	n/a	give info of hurricane\n
885.7395	0.0895	1771479	keystroke_g	g	n/a
885.874	0.105	1771748	keystroke_i	i	n/a
886.054	0.075	1772108	keystroke_v	v	n/a
886.189	0.165	1772378	keystroke_e	e	n/a
886.309	0.105	1772618	keystroke_Key.space	Key.space	n/a
887.4495	0.09	1774899	keystroke_i	i	n/a
887.6145	0.0895	1775229	keystroke_n	n	n/a
887.795	0.0895	1775590	keystroke_f	f	n/a
887.959	0.075	1775918	keystroke_o	o	n/a
888.1695	0.12	1776339	keystroke_Key.space	Key.space	n/a
889.0695	0.0905	1778139	keystroke_o	o	n/a
889.2195	0.075	1778439	keystroke_f	f	n/a
889.3695	0.1045	1778739	keystroke_Key.space	Key.space	n/a
889.684	0.1055	1779368	keystroke_h	h	n/a
889.849	0.09	1779698	keystroke_u	u	n/a
889.984	0.045	1779968	keystroke_r	r	n/a
890.119	0.075	1780238	keystroke_r	r	n/a
890.2095	0.105	1780419	keystroke_i	i	n/a
890.404	0.105	1780808	keystroke_c	c	n/a
890.569	0.1205	1781138	keystroke_a	a	n/a
890.719	0.1055	1781438	keystroke_n	n	n/a
891.0945	0.09	1782189	keystroke_e	e	n/a
891.529	0.1055	1783058	keystroke_Key.enter	Key.enter	n/a
891.64	4.992	1783280	prompt	n/a	happenings. during that time,\n
892.3845	0.1045	1784769	keystroke_h	h	n/a
892.534	0.105	1785068	keystroke_a	a	n/a
892.654	0.06	1785308	keystroke_p	p	n/a
892.8195	0.0745	1785639	keystroke_p	p	n/a
892.924	0.105	1785848	keystroke_e	e	n/a
892.999	0.105	1785998	keystroke_n	n	n/a
893.1645	0.1495	1786329	keystroke_i	i	n/a
893.269	0.1505	1786538	keystroke_n	n	n/a
893.3445	0.0895	1786689	keystroke_g	g	n/a
893.5245	0.1345	1787049	keystroke_s	s	n/a
893.6445	0.12	1787289	keystroke_.	.	n/a
893.8545	0.12	1787709	keystroke_Key.space	Key.space	n/a
894.3195	0.09	1788639	keystroke_d	d	n/a
894.4095	0.105	1788819	keystroke_u	u	n/a
894.5585	0.121	1789117	keystroke_r	r	n/a
894.6495	0.165	1789299	keystroke_i	i	n/a
894.7395	0.12	1789479	keystroke_n	n	n/a
894.8445	0.09	1789689	keystroke_g	g	n/a
894.9795	0.12	1789959	keystroke_Key.space	Key.space	n/a
895.0845	0.09	1790169	keystroke_t	t	n/a
895.1895	0.105	1790379	keystroke_h	h	n/a
895.34	0.1195	1790680	keystroke_a	a	n/a
895.3995	0.09	1790799	keystroke_t	t	n/a
895.5045	0.1345	1791009	keystroke_Key.space	Key.space	n/a
895.804	0.0905	1791608	keystroke_t	t	n/a
895.909	0.135	1791818	keystroke_i	i	n/a
896.029	0.105	1792058	keystroke_m	m	n/a
896.119	0.09	1792238	keystroke_e	e	n/a
896.24	0.0895	1792480	keystroke_,	,	n/a
896.5535	0.076	1793107	keystroke_Key.enter	Key.enter	n/a
896.6355	5.2755	1793271	prompt	n/a	people were allowed to\n
