onset	duration	sample	value	key	prompt_text
610.49	0.045	1220980	keystroke_t	t	n/a
610.565	0.06	1221130	keystroke_o	o	n/a
610.58	0.135	1221160	keystroke_Key.space	Key.space	n/a
610.7	0.06	1221400	keystroke_s	s	n/a
610.85	0.12	1221700	keystroke_a	a	n/a
610.985	0.105	1221970	keystroke_v	v	n/a
611.045	0.105	1222090	keystroke_e	e	n/a
611.195	0.045	1222390	keystroke_Key.space	Key.space	n/a
611.225	0.09	1222450	keystroke_a	a	n/a
611.36	0.045	1222720	keystroke_Key.space	Key.space	n/a
611.435	0.045	1222870	keystroke_s	s	n/a
611.495	0.105	1222990	keystroke_p	p	n/a
611.57	0.045	1223140	keystroke_e	e	n/a
611.736	0.075	1223472	keystroke_c	c	n/a
611.811	0.09	1223622	keystroke_i	i	n/a
611.916	0.045	1223832	keystroke_e	e	n/a
612.081	0.06	1224162	keystroke_s	s	n/a
612.126	0.09	1224252	keystroke_Key.enter	Key.enter	n/a
612.22	4.662	1224440	prompt	n/a	from destruction. this magma\n
612.9505	0.075	1225901	keystroke_f	f	n/a
613.1155	0.075	1226231	keystroke_r	r	n/a
613.2055	0.06	1226411	keystroke_o	o	n/a
613.3855	0.075	1226771	keystroke_m	m	n/a
613.4455	0.105	1226891	keystroke_Key.space	Key.space	n/a
613.5355	0.03	1227071	keystroke_d	d	n/a
613.6705	0.06	1227341	keystroke_e	e	n/a
613.8355	0.075	1227671	keystroke_s	s	n/a
614.0005	0.06	1228001	keystroke_t	t	n/a
614.1655	0.045	1228331	keystroke_r	r	n/a
614.2405	0.075	1228481	keystroke_u	u	n/a
614.3605	0.075	1228721	keystroke_c	c	n/a
614.5855	0.06	1229171	keystroke_t	t	n/a
614.6605	0.09	1229321	keystroke_i	i	n/a
614.7205	0.06	1229441	keystroke_o	o	n/a
614.8855	0.045	1229771	keystroke_n	n	n/a
615.4555	0.075	1230911	keystroke_.	.	n/a
615.6505	0.105	1231301	keystroke_Key.space	Key.space	n/a
615.7705	0.09	1231541	keystroke_t	t	n/a
615.9055	0.0905	1231811	keystroke_h	h	n/a
615.951	0.09	1231902	keystroke_i	i	n/a
616.055	0.121	1232110	keystroke_s	s	n/a
616.16	0.12	1232320	keystroke_Key.space	Key.space	n/a
616.266	0.075	1232532	keystroke_m	m	n/a
616.341	0.089	1232682	keystroke_a	a	n/a
616.446	0.105	1232892	keystroke_g	g	n/a
616.536	0.075	1233072	keystroke_m	m	n/a
616.625	0.121	1233250	keystroke_a	a	n/a
616.746	0.134	1233492	keystroke_Key.enter	Key.enter	n/a
616.8855	2.3515	1233771	prompt	n/a	needs to be near\n
617.5705	0.06	1235141	keystroke_n	n	n/a
617.6155	0.045	1235231	keystroke_e	e	n/a
617.7505	0.0595	1235501	keystroke_e	e	n/a
617.945	0.135	1235890	keystroke_d	d	n/a
618.05	0.105	1236100	keystroke_s	s	n/a
618.185	0.1055	1236370	keystroke_Key.space	Key.space	n/a
618.2905	0.1345	1236581	keystroke_t	t	n/a
618.3805	0.0595	1236761	keystroke_o	o	n/a
618.41	0.075	1236820	keystroke_Key.space	Key.space	n/a
618.545	0.075	1237090	keystroke_b	b	n/a
618.621	0.0895	1237242	keystroke_e	e	n/a
618.6805	0.105	1237361	keystroke_Key.space	Key.space	n/a
618.7705	0.09	1237541	keystroke_n	n	n/a
618.8905	0.105	1237781	keystroke_e	e	n/a
618.9505	0.12	1237901	keystroke_a	a	n/a
619.0555	0.105	1238111	keystroke_r	r	n/a
619.1305	0.105	1238261	keystroke_Key.enter	Key.enter	n/a
619.24	2.5785	1238480	prompt	n/a	the surface of the\n
619.836	0.075	1239672	keystroke_t	t	n/a
619.911	0.075	1239822	keystroke_h	h	n/a
620.001	0.06	1240002	keystroke_e	e	n/a
620.106	0.074	1240212	keystroke_Key.space	Key.space	n/a
620.165	0.076	1240330	keystroke_s	s	n/a
620.286	0.075	1240572	keystroke_u	u	n/a
620.346	0.075	1240692	keystroke_r	r	n/a
620.601	0.089	1241202	keystroke_f	f	n/a
620.735	0.136	1241470	keystroke_a	a	n/a
620.976	0.09	1241952	keystroke_c	c	n/a
621.036	0.104	1242072	keystroke_e	e	n/a
621.125	0.09	1242250	keystroke_Key.space	Key.space	n/a
621.186	0.074	1242372	keystroke_o	o	n/a
621.276	0.045	1242552	keystroke_f	f	n/a
621.395	0.075	1242790	keystroke_Key.space	Key.space	n/a
621.471	0.074	1242942	keystroke_t	t	n/a
621.56	0.076	1243120	keystroke_h	h	n/a
621.621	0.12	1243242	keystroke_e	e	n/a
621.726	0.09	1243452	keystroke_Key.enter	Key.enter	n/a
621.822	5.425	1243644	prompt	n/a	earth. if pathogens successfully\n
622.536	0.119	1245072	keystroke_e	e	n/a
622.641	0.149	1245282	keystroke_a	a	n/a
622.776	0.089	1245552	keystroke_r	r	n/a
623.001	0.075	1246002	keystroke_t	t	n/a
623.061	0.059	1246122	keystroke_h	h	n/a
623.301	0.09	1246602	keystroke_.	.	n/a
623.375	0.105	1246750	keystroke_Key.space	Key.space	n/a
623.601	0.075	1247202	keystroke_i	i	n/a
623.736	0.06	1247472	keystroke_f	f	n/a
623.825	0.061	1247650	keystroke_Key.space	Key.space	n/a
623.976	0.075	1247952	keystroke_p	p	n/a
624.095	0.105	1248190	keystroke_a	a	n/a
624.186	0.104	1248372	keystroke_t	t	n/a
624.351	0.03	1248702	keystroke_h	h	n/a
624.546	0.06	1249092	keystroke_o	o	n/a
624.651	0.06	1249302	keystroke_g	g	n/a
624.756	0.09	1249512	keystroke_e	e	n/a
624.921	0.06	1249842	keystroke_n	n	n/a
625.026	0.074	1250052	keystroke_s	s	n/a
625.13	0.0905	1250260	keystroke_Key.space	Key.space	n/a
625.2355	0.09	1250471	keystroke_s	s	n/a
625.3855	0.075	1250771	keystroke_u	u	n/a
625.4905	0.045	1250981	keystroke_c	c	n/a
625.6105	0.09	1251221	keystroke_c	c	n/a
625.7905	0.045	1251581	keystroke_e	e	n/a
625.9405	0.075	1251881	keystroke_s	s	n/a
626.0755	0.1045	1252151	keystroke_s	s	n/a
626.225	0.105	1252450	keystroke_f	f	n/a
626.345	0.0605	1252690	keystroke_u	u	n/a
626.6155	0.045	1253231	keystroke_l	l	n/a
626.7355	0.105	1253471	keystroke_l	l	n/a
626.8555	0.06	1253711	keystroke_y	y	n/a
627.1555	0.09	1254311	keystroke_Key.enter	Key.enter	n/a
627.2525	4.4945	1254505	prompt	n/a	evade the innate response,\n
627.815	0.06	1255630	keystroke_e	e	n/a
628.025	0.1055	1256050	keystroke_v	v	n/a
628.085	0.1055	1256170	keystroke_a	a	n/a
628.2805	0.045	1256561	keystroke_d	d	n/a
628.431	0.06	1256862	keystroke_e	e	n/a
628.551	0.06	1257102	keystroke_Key.space	Key.space	n/a
628.596	0.075	1257192	keystroke_t	t	n/a
628.686	0.075	1257372	keystroke_h	h	n/a
628.746	0.105	1257492	keystroke_e	e	n/a
628.866	0.105	1257732	keystroke_Key.space	Key.space	n/a
629.031	0.09	1258062	keystroke_i	i	n/a
629.436	0.045	1258872	keystroke_n	n	n/a
629.5705	0.06	1259141	keystroke_n	n	n/a
629.6605	0.105	1259321	keystroke_a	a	n/a
629.7505	0.12	1259501	keystroke_t	t	n/a
629.8855	0.09	1259771	keystroke_e	e	n/a
630.1705	0.09	1260341	keystroke_Key.space	Key.space	n/a
630.3955	0.075	1260791	keystroke_r	r	n/a
630.5605	0.0745	1261121	keystroke_e	e	n/a
630.74	0.076	1261480	keystroke_s	s	n/a
630.83	0.105	1261660	keystroke_p	p	n/a
630.861	0.09	1261722	keystroke_o	o	n/a
631.07	0.06	1262140	keystroke_n	n	n/a
631.16	0.061	1262320	keystroke_s	s	n/a
631.325	0.09	1262650	keystroke_e	e	n/a
631.43	0.0605	1262860	keystroke_,	,	n/a
631.6555	0.09	1263311	keystroke_Key.enter	Key.enter	n/a
631.7505	5.0065	1263501	prompt	n/a	vertebrates possess a third\n
632.4055	0.075	1264811	keystroke_v	v	n/a
632.6155	0.1045	1265231	keystroke_e	e	n/a
632.705	0.075	1265410	keystroke_r	r	n/a
632.915	0.075	1265830	keystroke_t	t	n/a
633.095	0.075	1266190	keystroke_e	e	n/a
633.275	0.06	1266550	keystroke_b	b	n/a
633.35	0.105	1266700	keystroke_r	r	n/a
633.41	0.1055	1266820	keystroke_a	a	n/a
633.5755	0.09	1267151	keystroke_t	t	n/a
633.7405	0.06	1267481	keystroke_e	e	n/a
633.9055	0.075	1267811	keystroke_s	s	n/a
634.0105	0.075	1268021	keystroke_Key.space	Key.space	n/a
634.1905	0.0895	1268381	keystroke_p	p	n/a
634.535	0.075	1269070	keystroke_o	o	n/a
634.76	0.06	1269520	keystroke_s	s	n/a
634.94	0.075	1269880	keystroke_s	s	n/a
635.195	0.06	1270390	keystroke_e	e	n/a
635.54	0.045	1271080	keystroke_s	s	n/a
635.735	0.075	1271470	keystroke_s	s	n/a
635.8855	0.09	1271771	keystroke_Key.space	Key.space	n/a
636.0055	0.09	1272011	keystroke_a	a	n/a
636.0805	0.09	1272161	keystroke_Key.space	Key.space	n/a
636.2005	0.135	1272401	keystroke_t	t	n/a
636.2905	0.105	1272581	keystroke_h	h	n/a
636.3655	0.09	1272731	keystroke_i	i	n/a
636.426	0.0745	1272852	keystroke_r	r	n/a
636.5905	0.045	1273181	keystroke_d	d	n/a
636.6505	0.105	1273301	keystroke_Key.enter	Key.enter	n/a
636.76	3.492	1273520	prompt	n/a	layer of protection, the\n
637.4155	0.0745	1274831	keystroke_l	l	n/a
637.505	0.09	1275010	keystroke_a	a	n/a
637.64	0.075	1275280	keystroke_y	y	n/a
637.73	0.09	1275460	keystroke_e	e	n/a
637.76	0.105	1275520	keystroke_r	r	n/a
637.85	0.12	1275700	keystroke_Key.space	Key.space	n/a
637.925	0.09	1275850	keystroke_o	o	n/a
638.045	0.075	1276090	keystroke_f	f	n/a
638.09	0.075	1276180	keystroke_Key.space	Key.space	n/a
638.225	0.09	1276450	keystroke_p	p	n/a
638.33	0.09	1276660	keystroke_r	r	n/a
638.435	0.045	1276870	keystroke_o	o	n/a
638.6005	0.075	1277201	keystroke_t	t	n/a
638.7055	0.105	1277411	keystroke_e	e	n/a
638.9305	0.03	1277861	keystroke_c	c	n/a
639.0955	0.0895	1278191	keystroke_t	t	n/a
639.1555	0.15	1278311	keystroke_i	i	n/a
639.2605	0.0895	1278521	keystroke_o	o	n/a
639.425	0.091	1278850	keystroke_n	n	n/a
639.651	0.1045	1279302	keystroke_,	,	n/a
639.7405	0.105	1279481	keystroke_Key.space	Key.space	n/a
639.8605	0.075	1279721	keystroke_t	t	n/a
639.9805	0.06	1279961	keystroke_h	h	n/a
640.0555	0.06	1280111	keystroke_e	e	n/a
640.1305	0.12	1280261	keystroke_Key.enter	Key.enter	n/a
640.2555	4.8715	1280511	prompt	n/a	adaptive immune system, which\n
640.895	0.075	1281790	keystroke_a	a	n/a
641.075	0.06	1282150	keystroke_d	d	n/a
641.255	0.075	1282510	keystroke_a	a	n/a
641.331	0.104	1282662	keystroke_p	p	n/a
641.465	0.0905	1282930	keystroke_t	t	n/a
641.6455	0.075	1283291	keystroke_i	i	n/a
641.7805	0.09	1283561	keystroke_v	v	n/a
641.8255	0.105	1283651	keystroke_e	e	n/a
641.9305	0.075	1283861	keystroke_Key.space	Key.space	n/a
642.38	0.046	1284760	keystroke_i	i	n/a
642.59	0.06	1285180	keystroke_m	m	n/a
642.725	0.075	1285450	keystroke_m	m	n/a
642.935	0.075	1285870	keystroke_u	u	n/a
643.16	0.06	1286320	keystroke_n	n	n/a
643.265	0.06	1286530	keystroke_e	e	n/a
643.385	0.06	1286770	keystroke_Key.space	Key.space	n/a
643.46	0.0905	1286920	keystroke_s	s	n/a
643.5805	0.06	1287161	keystroke_y	y	n/a
643.6405	0.105	1287281	keystroke_s	s	n/a
643.866	0.06	1287732	keystroke_t	t	n/a
644.016	0.06	1288032	keystroke_e	e	n/a
644.091	0.045	1288182	keystroke_m	m	n/a
644.271	0.075	1288542	keystroke_,	,	n/a
644.361	0.09	1288722	keystroke_Key.space	Key.space	n/a
644.511	0.104	1289022	keystroke_w	w	n/a
644.631	0.105	1289262	keystroke_h	h	n/a
644.705	0.091	1289410	keystroke_i	i	n/a
644.766	0.149	1289532	keystroke_c	c	n/a
644.87	0.091	1289740	keystroke_h	h	n/a
645.005	0.12	1290010	keystroke_Key.enter	Key.enter	n/a
645.13	3.327	1290260	prompt	n/a	is activated by the\n
645.77	0.075	1291540	keystroke_i	i	n/a
645.86	0.076	1291720	keystroke_s	s	n/a
645.9655	0.09	1291931	keystroke_Key.space	Key.space	n/a
646.1305	0.075	1292261	keystroke_a	a	n/a
646.5355	0.075	1293071	keystroke_c	c	n/a
646.7605	0.075	1293521	keystroke_t	t	n/a
646.8505	0.06	1293701	keystroke_i	i	n/a
647.0155	0.075	1294031	keystroke_v	v	n/a
647.1505	0.12	1294301	keystroke_a	a	n/a
647.2405	0.105	1294481	keystroke_t	t	n/a
647.361	0.0745	1294722	keystroke_e	e	n/a
647.5405	0.12	1295081	keystroke_d	d	n/a
647.6455	0.075	1295291	keystroke_Key.space	Key.space	n/a
647.7955	0.06	1295591	keystroke_b	b	n/a
647.9905	0.105	1295981	keystroke_y	y	n/a
648.0355	0.105	1296071	keystroke_Key.space	Key.space	n/a
648.1105	0.06	1296221	keystroke_t	t	n/a
648.2155	0.045	1296431	keystroke_h	h	n/a
648.2615	0.104	1296523	keystroke_e	e	n/a
648.3505	0.105	1296701	keystroke_Key.enter	Key.enter	n/a
648.4595	8.8475	1296919	prompt	n/a	innate response. at the\n
649.1455	0.015	1298291	keystroke_i	i	n/a
649.2805	0.045	1298561	keystroke_n	n	n/a
649.4005	0.06	1298801	keystroke_n	n	n/a
649.4905	0.09	1298981	keystroke_a	a	n/a
649.5355	0.105	1299071	keystroke_t	t	n/a
649.6555	0.09	1299311	keystroke_e	e	n/a
649.7905	0.09	1299581	keystroke_Key.space	Key.space	n/a
649.8655	0.105	1299731	keystroke_r	r	n/a
649.9105	0.1195	1299821	keystroke_e	e	n/a
650.09	0.12	1300180	keystroke_p	p	n/a
650.135	0.09	1300270	keystroke_o	o	n/a
650.3305	0.06	1300661	keystroke_n	n	n/a
650.4055	0.06	1300811	keystroke_s	s	n/a
650.5405	0.12	1301081	keystroke_e	e	n/a
650.6455	0.075	1301291	keystroke_.	.	n/a
650.7355	0.0745	1301471	keystroke_Key.space	Key.space	n/a
650.915	0.09	1301830	keystroke_a	a	n/a
650.96	0.105	1301920	keystroke_t	t	n/a
651.08	0.09	1302160	keystroke_Key.space	Key.space	n/a
651.14	0.075	1302280	keystroke_t	t	n/a
651.275	0.06	1302550	keystroke_h	h	n/a
651.32	0.1055	1302640	keystroke_e	e	n/a
652.236	0.075	1304472	keystroke_Key.backspace	Key.backspace	n/a
652.5355	0.075	1305071	keystroke_Key.backspace	Key.backspace	n/a
652.821	0.045	1305642	keystroke_Key.backspace	Key.backspace	n/a
653.1055	0.06	1306211	keystroke_Key.backspace	Key.backspace	n/a
653.3155	0.0755	1306631	keystroke_Key.backspace	Key.backspace	n/a
653.616	0.09	1307232	keystroke_Key.backspace	Key.backspace	n/a
653.871	0.0745	1307742	keystroke_Key.backspace	Key.backspace	n/a
654.111	0.0745	1308222	keystroke_Key.backspace	Key.backspace	n/a
654.4405	0.075	1308881	keystroke_Key.backspace	Key.backspace	n/a
654.7105	0.06	1309421	keystroke_Key.backspace	Key.backspace	n/a
654.9505	0.06	1309901	keystroke_Key.backspace	Key.backspace	n/a
655.2355	0.045	1310471	keystroke_Key.backspace	Key.backspace	n/a
655.5505	0.075	1311101	keystroke_Key.backspace	Key.backspace	n/a
655.8205	0.06	1311641	keystroke_s	s	n/a
655.8955	0.09	1311791	keystroke_p	p	n/a
656.0305	0.075	1312061	keystroke_o	o	n/a
656.2555	0.045	1312511	keystroke_n	n	n/a
656.3305	0.075	1312661	keystroke_s	s	n/a
656.4805	0.09	1312961	keystroke_e	e	n/a
656.5405	0.105	1313081	keystroke_.	.	n/a
656.6605	0.09	1313321	keystroke_Key.space	Key.space	n/a
656.7655	0.0755	1313531	keystroke_a	a	n/a
656.8255	0.0905	1313651	keystroke_t	t	n/a
656.93	0.061	1313860	keystroke_Key.space	Key.space	n/a
656.976	0.075	1313952	keystroke_t	t	n/a
657.065	0.06	1314130	keystroke_h	h	n/a
657.111	0.119	1314222	keystroke_e	e	n/a
657.215	0.09	1314430	keystroke_Key.enter	Key.enter	n/a
657.3105	2.9515	1314621	prompt	n/a	same time, the original\n
657.9055	0.075	1315811	keystroke_s	s	n/a
658.0705	0.09	1316141	keystroke_a	a	n/a
658.1755	0.03	1316351	keystroke_m	m	n/a
658.2505	0.075	1316501	keystroke_e	e	n/a
658.3405	0.09	1316681	keystroke_Key.space	Key.space	n/a
658.4305	0.1045	1316861	keystroke_t	t	n/a
658.49	0.06	1316980	keystroke_i	i	n/a
658.67	0.046	1317340	keystroke_m	m	n/a
658.76	0.075	1317520	keystroke_e	e	n/a
658.85	0.076	1317700	keystroke_,	,	n/a
658.88	0.12	1317760	keystroke_Key.space	Key.space	n/a
659.015	0.105	1318030	keystroke_t	t	n/a
659.075	0.06	1318150	keystroke_h	h	n/a
659.15	0.0905	1318300	keystroke_e	e	n/a
659.2255	0.135	1318451	keystroke_Key.space	Key.space	n/a
659.2855	0.105	1318571	keystroke_o	o	n/a
659.3755	0.06	1318751	keystroke_r	r	n/a
659.4655	0.075	1318931	keystroke_i	i	n/a
659.5405	0.1195	1319081	keystroke_g	g	n/a
659.615	0.0605	1319230	keystroke_i	i	n/a
659.78	0.06	1319560	keystroke_n	n	n/a
659.885	0.09	1319770	keystroke_a	a	n/a
659.99	0.09	1319980	keystroke_l	l	n/a
660.14	0.12	1320280	keystroke_Key.enter	Key.enter	n/a
660.2655	2.742	1320531	prompt	n/a	packages that make up\n
660.89	0.0755	1321780	keystroke_p	p	n/a
660.9805	0.12	1321961	keystroke_a	a	n/a
661.1155	0.105	1322231	keystroke_c	c	n/a
661.2355	0.075	1322471	keystroke_k	k	n/a
661.3255	0.075	1322651	keystroke_a	a	n/a
661.3855	0.09	1322771	keystroke_g	g	n/a
661.4605	0.09	1322921	keystroke_e	e	n/a
661.6405	0.075	1323281	keystroke_s	s	n/a
661.7605	0.075	1323521	keystroke_Key.space	Key.space	n/a
661.8355	0.075	1323671	keystroke_t	t	n/a
661.9405	0.06	1323881	keystroke_h	h	n/a
661.9855	0.105	1323971	keystroke_a	a	n/a
662.0305	0.105	1324061	keystroke_t	t	n/a
662.1055	0.15	1324211	keystroke_Key.space	Key.space	n/a
662.2255	0.06	1324451	keystroke_m	m	n/a
662.2865	0.1035	1324573	keystroke_a	a	n/a
662.405	0.12	1324810	keystroke_k	k	n/a
662.48	0.09	1324960	keystroke_e	e	n/a
662.585	0.12	1325170	keystroke_Key.space	Key.space	n/a
662.645	0.135	1325290	keystroke_u	u	n/a
662.75	0.09	1325500	keystroke_p	p	n/a
662.885	0.12	1325770	keystroke_Key.enter	Key.enter	n/a
663.0115	5.8305	1326023	prompt	n/a	the kde desktop environment\n
663.605	0.061	1327210	keystroke_t	t	n/a
663.681	0.075	1327362	keystroke_h	h	n/a
663.741	0.09	1327482	keystroke_e	e	n/a
663.846	0.1195	1327692	keystroke_Key.space	Key.space	n/a
663.9505	0.09	1327901	keystroke_k	k	n/a
664.0705	0.06	1328141	keystroke_d	d	n/a
664.296	0.059	1328592	keystroke_e	e	n/a
664.43	0.045	1328860	keystroke_Key.space	Key.space	n/a
664.49	0.045	1328980	keystroke_d	d	n/a
664.625	0.046	1329250	keystroke_e	e	n/a
664.7755	0.09	1329551	keystroke_s	s	n/a
664.8505	0.0605	1329701	keystroke_k	k	n/a
665.001	0.09	1330002	keystroke_t	t	n/a
665.135	0.136	1330270	keystroke_p	p	n/a
665.15	0.09	1330300	keystroke_o	o	n/a
666.365	0.075	1332730	keystroke_Key.backspace	Key.backspace	n/a
666.53	0.06	1333060	keystroke_Key.backspace	Key.backspace	n/a
666.755	0.045	1333510	keystroke_o	o	n/a
666.9355	0.045	1333871	keystroke_p	p	n/a
667.1155	0.105	1334231	keystroke_Key.space	Key.space	n/a
667.2805	0.075	1334561	keystroke_e	e	n/a
667.4305	0.06	1334861	keystroke_n	n	n/a
667.625	0.075	1335250	keystroke_v	v	n/a
667.7455	0.0755	1335491	keystroke_i	i	n/a
667.9405	0.0455	1335881	keystroke_r	r	n/a
668.0305	0.045	1336061	keystroke_o	o	n/a
668.1805	0.0605	1336361	keystroke_n	n	n/a
668.3455	0.045	1336691	keystroke_m	m	n/a
668.4205	0.075	1336841	keystroke_e	e	n/a
668.5405	0.015	1337081	keystroke_n	n	n/a
668.616	0.075	1337232	keystroke_t	t	n/a
668.75	0.09	1337500	keystroke_Key.enter	Key.enter	n/a
668.845	3.222	1337690	prompt	n/a	have been split into\n
669.5155	0.06	1339031	keystroke_h	h	n/a
669.5905	0.105	1339181	keystroke_a	a	n/a
669.6655	0.1055	1339331	keystroke_v	v	n/a
669.7255	0.12	1339451	keystroke_e	e	n/a
669.8305	0.09	1339661	keystroke_Key.space	Key.space	n/a
669.951	0.0745	1339902	keystroke_b	b	n/a
670.011	0.06	1340022	keystroke_e	e	n/a
670.1455	0.075	1340291	keystroke_e	e	n/a
670.191	0.09	1340382	keystroke_n	n	n/a
670.266	0.09	1340532	keystroke_Key.space	Key.space	n/a
670.3405	0.0895	1340681	keystroke_s	s	n/a
670.445	0.045	1340890	keystroke_p	p	n/a
670.58	0.0605	1341160	keystroke_l	l	n/a
670.745	0.075	1341490	keystroke_i	i	n/a
670.85	0.075	1341700	keystroke_t	t	n/a
670.91	0.105	1341820	keystroke_Key.space	Key.space	n/a
670.97	0.075	1341940	keystroke_i	i	n/a
671.1205	0.075	1342241	keystroke_n	n	n/a
671.211	0.0895	1342422	keystroke_t	t	n/a
671.391	0.045	1342782	keystroke_o	o	n/a
671.9755	0.09	1343951	keystroke_Key.enter	Key.enter	n/a
672.0725	3.2195	1344145	prompt	n/a	smaller ones, while some\n
672.6955	0.09	1345391	keystroke_s	s	n/a
672.8155	0.075	1345631	keystroke_m	m	n/a
672.9055	0.105	1345811	keystroke_a	a	n/a
673.0255	0.045	1346051	keystroke_l	l	n/a
673.1155	0.1355	1346231	keystroke_l	l	n/a
673.205	0.091	1346410	keystroke_e	e	n/a
673.28	0.075	1346560	keystroke_r	r	n/a
673.356	0.1345	1346712	keystroke_Key.space	Key.space	n/a
673.476	0.0745	1346952	keystroke_o	o	n/a
673.6255	0.09	1347251	keystroke_n	n	n/a
673.6855	0.06	1347371	keystroke_e	e	n/a
673.8505	0.105	1347701	keystroke_s	s	n/a
673.9105	0.105	1347821	keystroke_,	,	n/a
673.9855	0.1205	1347971	keystroke_Key.space	Key.space	n/a
674.091	0.09	1348182	keystroke_w	w	n/a
674.211	0.06	1348422	keystroke_h	h	n/a
674.4355	0.045	1348871	keystroke_i	i	n/a
674.5105	0.075	1349021	keystroke_l	l	n/a
674.6005	0.06	1349201	keystroke_e	e	n/a
674.6905	0.09	1349381	keystroke_Key.space	Key.space	n/a
674.7655	0.135	1349531	keystroke_s	s	n/a
674.8555	0.06	1349711	keystroke_o	o	n/a
675.0205	0.045	1350041	keystroke_m	m	n/a
675.0805	0.075	1350161	keystroke_e	e	n/a
675.1705	0.12	1350341	keystroke_Key.enter	Key.enter	n/a
675.2945	3.6725	1350589	prompt	n/a	less essential portions of\n
675.906	0.0595	1351812	keystroke_l	l	n/a
675.9805	0.075	1351961	keystroke_e	e	n/a
676.1605	0.045	1352321	keystroke_s	s	n/a
676.2805	0.0755	1352561	keystroke_s	s	n/a
676.401	0.075	1352802	keystroke_Key.space	Key.space	n/a
676.491	0.06	1352982	keystroke_e	e	n/a
676.656	0.06	1353312	keystroke_s	s	n/a
676.791	0.06	1353582	keystroke_s	s	n/a
676.941	0.105	1353882	keystroke_e	e	n/a
677.046	0.09	1354092	keystroke_n	n	n/a
677.151	0.09	1354302	keystroke_t	t	n/a
677.241	0.0895	1354482	keystroke_i	i	n/a
677.3755	0.09	1354751	keystroke_a	a	n/a
677.4355	0.0605	1354871	keystroke_l	l	n/a
677.556	0.105	1355112	keystroke_Key.space	Key.space	n/a
677.766	0.0595	1355532	keystroke_p	p	n/a
677.8405	0.105	1355681	keystroke_o	o	n/a
677.9605	0.0745	1355921	keystroke_r	r	n/a
678.125	0.105	1356250	keystroke_t	t	n/a
678.2	0.12	1356400	keystroke_i	i	n/a
678.305	0.06	1356610	keystroke_o	o	n/a
678.47	0.061	1356940	keystroke_n	n	n/a
678.575	0.075	1357150	keystroke_s	s	n/a
678.635	0.105	1357270	keystroke_Key.space	Key.space	n/a
678.68	0.12	1357360	keystroke_o	o	n/a
678.785	0.075	1357570	keystroke_f	f	n/a
678.875	0.09	1357750	keystroke_Key.enter	Key.enter	n/a
678.97	3.597	1357940	prompt	n/a	kde have been omitted\n
679.6705	0.075	1359341	keystroke_k	k	n/a
679.8355	0.045	1359671	keystroke_d	d	n/a
679.9855	0.0605	1359971	keystroke_e	e	n/a
680.061	0.135	1360122	keystroke_Key.space	Key.space	n/a
680.1805	0.0905	1360361	keystroke_h	h	n/a
680.271	0.0895	1360542	keystroke_a	a	n/a
680.3005	0.105	1360601	keystroke_v	v	n/a
680.3755	0.1055	1360751	keystroke_e	e	n/a
680.481	0.045	1360962	keystroke_Key.space	Key.space	n/a
680.571	0.105	1361142	keystroke_b	b	n/a
680.661	0.06	1361322	keystroke_e	e	n/a
680.781	0.075	1361562	keystroke_e	e	n/a
680.871	0.09	1361742	keystroke_n	n	n/a
680.931	0.09	1361862	keystroke_Key.space	Key.space	n/a
681.171	0.045	1362342	keystroke_o	o	n/a
681.351	0.0595	1362702	keystroke_m	m	n/a
681.876	0.06	1363752	keystroke_i	i	n/a
681.981	0.059	1363962	keystroke_t	t	n/a
682.1	0.09	1364200	keystroke_t	t	n/a
682.236	0.075	1364472	keystroke_e	e	n/a
682.401	0.089	1364802	keystroke_d	d	n/a
682.475	0.09	1364950	keystroke_Key.enter	Key.enter	n/a
682.57	2.367	1365140	prompt	n/a	from the cd. the\n
683.166	0.06	1366332	keystroke_f	f	n/a
683.3155	0.06	1366631	keystroke_r	r	n/a
683.3905	0.06	1366781	keystroke_o	o	n/a
683.5555	0.0895	1367111	keystroke_m	m	n/a
683.615	0.105	1367230	keystroke_Key.space	Key.space	n/a
683.705	0.045	1367410	keystroke_t	t	n/a
683.795	0.06	1367590	keystroke_h	h	n/a
683.84	0.0755	1367680	keystroke_e	e	n/a
683.9605	0.075	1367921	keystroke_Key.space	Key.space	n/a
684.0505	0.0745	1368101	keystroke_c	c	n/a
684.215	0.06	1368430	keystroke_d	d	n/a
684.32	0.075	1368640	keystroke_.	.	n/a
684.425	0.1205	1368850	keystroke_Key.space	Key.space	n/a
684.53	0.0605	1369060	keystroke_t	t	n/a
684.6205	0.0745	1369241	keystroke_h	h	n/a
684.68	0.0905	1369360	keystroke_e	e	n/a
684.92	0.015	1369840	keystroke_Key.enter	Key.enter	n/a
684.94	0.237	1369880	prompt	n/a	charity was started to\n
685.07	0.105	1370140	keystroke_Key.enter	Key.enter	n/a
685.18	3.477	1370360	prompt	n/a	provide funding for the\n
686.346	0.09	1372692	keystroke_p	p	n/a
686.451	0.075	1372902	keystroke_r	r	n/a
686.586	0.09	1373172	keystroke_o	o	n/a
686.691	0.075	1373382	keystroke_v	v	n/a
686.796	0.075	1373592	keystroke_i	i	n/a
686.871	0.06	1373742	keystroke_d	d	n/a
687.006	0.06	1374012	keystroke_e	e	n/a
687.111	0.075	1374222	keystroke_Key.space	Key.space	n/a
687.171	0.09	1374342	keystroke_f	f	n/a
