onset	duration	sample	value	key	prompt_text
1222.922	0.015	2445844	keystroke_o	o	n/a
1222.967	0.15	2445934	keystroke_r	r	n/a
1223.492	0.12	2446984	keystroke_Key.space	Key.space	n/a
1223.837	0.12	2447674	keystroke_a	a	n/a
1224.031	0.121	2448062	keystroke_g	g	n/a
1224.122	0.12	2448244	keystroke_a	a	n/a
1224.257	0.135	2448514	keystroke_i	i	n/a
1224.302	0.134	2448604	keystroke_n	n	n/a
1224.557	0.09	2449114	keystroke_Key.enter	Key.enter	n/a
1224.6515	6.3265	2449303	prompt	n/a	as everyone knows he\n
1225.397	0.089	2450794	keystroke_a	a	n/a
1225.562	0.179	2451124	keystroke_s	s	n/a
1225.726	0.105	2451452	keystroke_Key.space	Key.space	n/a
1226.056	0.135	2452112	keystroke_e	e	n/a
1226.3115	0.1495	2452623	keystroke_v	v	n/a
1226.596	0.046	2453192	keystroke_e	e	n/a
1226.611	0.1955	2453222	keystroke_r	r	n/a
1226.776	0.106	2453552	keystroke_y	y	n/a
1227.001	0.135	2454002	keystroke_o	o	n/a
1227.451	0.135	2454902	keystroke_n	n	n/a
1228.141	0.106	2456282	keystroke_Key.backspace	Key.backspace	n/a
1228.427	0.089	2456854	keystroke_n	n	n/a
1228.741	0.15	2457482	keystroke_e	e	n/a
1228.952	0.09	2457904	keystroke_Key.space	Key.space	n/a
1229.3565	0.135	2458713	keystroke_k	k	n/a
1229.4315	0.105	2458863	keystroke_n	n	n/a
1229.612	0.12	2459224	keystroke_o	o	n/a
1229.717	0.165	2459434	keystroke_w	w	n/a
1230.137	0.12	2460274	keystroke_s	s	n/a
1230.332	0.105	2460664	keystroke_Key.space	Key.space	n/a
1230.572	0.105	2461144	keystroke_h	h	n/a
1230.662	0.135	2461324	keystroke_e	e	n/a
1230.902	0.075	2461804	keystroke_Key.enter	Key.enter	n/a
1230.9805	7.543	2461961	prompt	n/a	is not guilty. people\n
1231.6825	0.104	2463365	keystroke_i	i	n/a
1231.7715	0.135	2463543	keystroke_s	s	n/a
1231.9365	0.075	2463873	keystroke_Key.space	Key.space	n/a
1232.1465	0.12	2464293	keystroke_n	n	n/a
1232.2515	0.165	2464503	keystroke_o	o	n/a
1232.4015	0.135	2464803	keystroke_t	t	n/a
1232.5965	0.135	2465193	keystroke_Key.space	Key.space	n/a
1232.9415	0.15	2465883	keystroke_g	g	n/a
1233.0765	0.15	2466153	keystroke_u	u	n/a
1233.1515	0.165	2466303	keystroke_i	i	n/a
1233.8415	0.15	2467683	keystroke_l	l	n/a
1234.0665	0.195	2468133	keystroke_t	t	n/a
1234.877	0.15	2469754	keystroke_y	y	n/a
1235.7315	0.15	2471463	keystroke_.	.	n/a
1236.1365	0.105	2472273	keystroke_Key.space	Key.space	n/a
1236.7065	0.135	2473413	keystroke_p	p	n/a
1236.9315	0.15	2473863	keystroke_e	e	n/a
1237.0365	0.15	2474073	keystroke_o	o	n/a
1237.1265	0.135	2474253	keystroke_p	p	n/a
1237.3515	0.12	2474703	keystroke_l	l	n/a
1237.4415	0.135	2474883	keystroke_e	e	n/a
1238.432	0.09	2476864	keystroke_Key.enter	Key.enter	n/a
1238.526	10.197	2477052	prompt	n/a	who think solitary confinement\n
1239.437	0.15	2478874	keystroke_w	w	n/a
1239.572	0.12	2479144	keystroke_h	h	n/a
1239.737	0.165	2479474	keystroke_o	o	n/a
1240.052	0.09	2480104	keystroke_Key.space	Key.space	n/a
1240.292	0.15	2480584	keystroke_t	t	n/a
1240.352	0.15	2480704	keystroke_h	h	n/a
1240.487	0.045	2480974	keystroke_i	i	n/a
1240.637	0.15	2481274	keystroke_n	n	n/a
1240.772	0.15	2481544	keystroke_k	k	n/a
1241.207	0.105	2482414	keystroke_Key.space	Key.space	n/a
1241.5365	0.1505	2483073	keystroke_s	s	n/a
1241.5965	0.1055	2483193	keystroke_o	o	n/a
1241.822	0.12	2483644	keystroke_l	l	n/a
1242.182	0.105	2484364	keystroke_i	i	n/a
1242.902	0.195	2485804	keystroke_t	t	n/a
1243.082	0.15	2486164	keystroke_a	a	n/a
1243.652	0.135	2487304	keystroke_r	r	n/a
1244.027	0.18	2488054	keystroke_y	y	n/a
1244.312	0.09	2488624	keystroke_Key.space	Key.space	n/a
1244.642	0.135	2489284	keystroke_c	c	n/a
1244.867	0.18	2489734	keystroke_o	o	n/a
1245.257	0.105	2490514	keystroke_n	n	n/a
1245.692	0.21	2491384	keystroke_f	f	n/a
1245.872	0.18	2491744	keystroke_i	i	n/a
1246.262	0.09	2492524	keystroke_m	m	n/a
1246.712	0.105	2493424	keystroke_Key.backspace	Key.backspace	n/a
1247.132	0.15	2494264	keystroke_e	e	n/a
1247.657	0.105	2495314	keystroke_m	m	n/a
1247.792	0.165	2495584	keystroke_e	e	n/a
1247.912	0.135	2495824	keystroke_n	n	n/a
1248.032	0.135	2496064	keystroke_t	t	n/a
1248.617	0.105	2497234	keystroke_Key.enter	Key.enter	n/a
1248.7335	11.0445	2497467	prompt	n/a	is necessary give several\n
1250.552	0.075	2501104	keystroke_i	i	n/a
1250.642	0.135	2501284	keystroke_s	s	n/a
1251.377	0.075	2502754	keystroke_Key.space	Key.space	n/a
1252.037	0.135	2504074	keystroke_n	n	n/a
1252.277	0.165	2504554	keystroke_e	e	n/a
1252.922	0.15	2505844	keystroke_c	c	n/a
1253.252	0.18	2506504	keystroke_e	e	n/a
1253.642	0.12	2507284	keystroke_s	s	n/a
1253.837	0.15	2507674	keystroke_s	s	n/a
1254.122	0.135	2508244	keystroke_a	a	n/a
1254.797	0.195	2509594	keystroke_r	r	n/a
1255.037	0.09	2510074	keystroke_y	y	n/a
1255.517	0.105	2511034	keystroke_Key.space	Key.space	n/a
1255.787	0.15	2511574	keystroke_g	g	n/a
1255.982	0.135	2511964	keystroke_i	i	n/a
1256.087	0.105	2512174	keystroke_n	n	n/a
1256.627	0.149	2513254	keystroke_Key.backspace	Key.backspace	n/a
1256.762	0.179	2513524	keystroke_v	v	n/a
1256.912	0.165	2513824	keystroke_e	e	n/a
1257.151	0.075	2514302	keystroke_Key.space	Key.space	n/a
1257.646	0.136	2515292	keystroke_s	s	n/a
1257.826	0.18	2515652	keystroke_e	e	n/a
1258.172	0.209	2516344	keystroke_v	v	n/a
1258.397	0.24	2516794	keystroke_e	e	n/a
1258.922	0.18	2517844	keystroke_r	r	n/a
1259.147	0.135	2518294	keystroke_a	a	n/a
1259.312	0.119	2518624	keystroke_l	l	n/a
1259.686	0.09	2519372	keystroke_Key.enter	Key.enter	n/a
1259.7885	5.6895	2519577	prompt	n/a	reasons. the galley was\n
1260.5425	0.224	2521085	keystroke_r	r	n/a
1260.7215	0.195	2521443	keystroke_e	e	n/a
1260.8415	0.15	2521683	keystroke_a	a	n/a
1261.0365	0.195	2522073	keystroke_s	s	n/a
1261.1865	0.225	2522373	keystroke_o	o	n/a
1261.3515	0.135	2522703	keystroke_n	n	n/a
1261.4875	0.179	2522975	keystroke_s	s	n/a
1261.8015	0.15	2523603	keystroke_.	.	n/a
1262.0265	0.12	2524053	keystroke_Key.space	Key.space	n/a
1262.1915	0.135	2524383	keystroke_t	t	n/a
1262.3415	0.12	2524683	keystroke_h	h	n/a
1262.4465	0.15	2524893	keystroke_e	e	n/a
1262.6115	0.12	2525223	keystroke_Key.space	Key.space	n/a
1263.182	0.15	2526364	keystroke_g	g	n/a
1263.347	0.135	2526694	keystroke_a	a	n/a
1264.172	0.045	2528344	keystroke_l	l	n/a
1264.277	0.09	2528554	keystroke_l	l	n/a
1264.427	0.15	2528854	keystroke_e	e	n/a
1264.622	0.09	2529244	keystroke_y	y	n/a
1264.772	0.06	2529544	keystroke_Key.space	Key.space	n/a
1264.952	0.12	2529904	keystroke_w	w	n/a
1265.132	0.18	2530264	keystroke_a	a	n/a
1265.192	0.15	2530384	keystroke_s	s	n/a
1265.387	0.09	2530774	keystroke_Key.enter	Key.enter	n/a
1265.4805	6.8525	2530961	prompt	n/a	then cut up and\n
1266.347	0.045	2532694	keystroke_r	r	n/a
1266.797	0.12	2533594	keystroke_Key.backspace	Key.backspace	n/a
1266.977	0.105	2533954	keystroke_t	t	n/a
1267.112	0.12	2534224	keystroke_h	h	n/a
1267.232	0.12	2534464	keystroke_e	e	n/a
1267.862	0.09	2535724	keystroke_n	n	n/a
1268.087	0.044	2536174	keystroke_Key.space	Key.space	n/a
1268.312	0.18	2536624	keystroke_c	c	n/a
1268.402	0.119	2536804	keystroke_u	u	n/a
1268.582	0.15	2537164	keystroke_t	t	n/a
1268.746	0.09	2537492	keystroke_Key.space	Key.space	n/a
1269.692	0.09	2539384	keystroke_u	u	n/a
1269.797	0.164	2539594	keystroke_p	p	n/a
1269.931	0.12	2539862	keystroke_Key.space	Key.space	n/a
1270.157	0.105	2540314	keystroke_Key.caps_lock	Key.caps_lock	n/a
1270.996	0.106	2541992	keystroke_Key.caps_lock	Key.caps_lock	n/a
1271.671	0.121	2543342	keystroke_a	a	n/a
1271.852	0.119	2543704	keystroke_n	n	n/a
1271.986	0.151	2543972	keystroke_d	d	n/a
1272.227	0.104	2544454	keystroke_Key.enter	Key.enter	n/a
1272.3355	6.6575	2544671	prompt	n/a	used to create a\n
1273.067	0.105	2546134	keystroke_i	i	n/a
1273.546	0.105	2547092	keystroke_Key.backspace	Key.backspace	n/a
1273.892	0.119	2547784	keystroke_u	u	n/a
1274.506	0.135	2549012	keystroke_s	s	n/a
1274.611	0.106	2549222	keystroke_e	e	n/a
1274.821	0.15	2549642	keystroke_d	d	n/a
1274.956	0.165	2549912	keystroke_Key.space	Key.space	n/a
1275.136	0.166	2550272	keystroke_t	t	n/a
1275.211	0.12	2550422	keystroke_o	o	n/a
1275.316	0.105	2550632	keystroke_Key.space	Key.space	n/a
1275.706	0.136	2551412	keystroke_c	c	n/a
1275.946	0.15	2551892	keystroke_r	r	n/a
1276.351	0.241	2552702	keystroke_a	a	n/a
1277.042	0.104	2554084	keystroke_Key.backspace	Key.backspace	n/a
1277.267	0.12	2554534	keystroke_e	e	n/a
1277.507	0.165	2555014	keystroke_a	a	n/a
1277.687	0.12	2555374	keystroke_t	t	n/a
1277.852	0.149	2555704	keystroke_e	e	n/a
1278.047	0.135	2556094	keystroke_Key.space	Key.space	n/a
1278.392	0.105	2556784	keystroke_a	a	n/a
1278.9015	0.09	2557803	keystroke_Key.enter	Key.enter	n/a
1278.996	8.397	2557992	prompt	n/a	mechanical drawing or paste\n
1280.0265	0.12	2560053	keystroke_m	m	n/a
1280.1465	0.12	2560293	keystroke_e	e	n/a
1280.4315	0.12	2560863	keystroke_c	c	n/a
1280.5065	0.135	2561013	keystroke_h	h	n/a
1280.687	0.1495	2561374	keystroke_a	a	n/a
1280.8515	0.105	2561703	keystroke_n	n	n/a
1281.1065	0.15	2562213	keystroke_i	i	n/a
1281.3915	0.06	2562783	keystroke_a	a	n/a
1281.4065	0.165	2562813	keystroke_c	c	n/a
1281.5715	0.135	2563143	keystroke_a	a	n/a
1281.6915	0.12	2563383	keystroke_l	l	n/a
1281.8415	0.105	2563683	keystroke_Key.space	Key.space	n/a
1282.172	0.135	2564344	keystroke_d	d	n/a
1283.492	0.165	2566984	keystroke_r	r	n/a
1283.642	0.165	2567284	keystroke_w	w	n/a
1284.272	0.149	2568544	keystroke_i	i	n/a
1284.347	0.12	2568694	keystroke_n	n	n/a
1284.437	0.18	2568874	keystroke_g	g	n/a
1284.796	0.12	2569592	keystroke_Key.space	Key.space	n/a
1284.962	0.15	2569924	keystroke_o	o	n/a
1285.022	0.12	2570044	keystroke_r	r	n/a
1285.547	0.119	2571094	keystroke_Key.space	Key.space	n/a
1285.862	0.12	2571724	keystroke_p	p	n/a
1286.012	0.12	2572024	keystroke_a	a	n/a
1286.222	0.165	2572444	keystroke_s	s	n/a
1286.371	0.181	2572742	keystroke_t	t	n/a
1286.582	0.165	2573164	keystroke_e	e	n/a
1286.897	0.15	2573794	keystroke_d	d	n/a
1287.3165	0.075	2574633	keystroke_Key.enter	Key.enter	n/a
1287.397	10.316	2574794	prompt	n/a	up of a whole\n
1288.1415	0.09	2576283	keystroke_o	o	n/a
1288.5615	0.075	2577123	keystroke_Key.backspace	Key.backspace	n/a
1289.0115	0.15	2578023	keystroke_p	p	n/a
1289.3565	0.135	2578713	keystroke_Key.space	Key.space	n/a
1289.7615	0.045	2579523	keystroke_Key.backspace	Key.backspace	n/a
1289.9115	0.15	2579823	keystroke_Key.backspace	Key.backspace	n/a
1290.8865	0.09	2581773	keystroke_u	u	n/a
1291.0065	0.075	2582013	keystroke_o	o	n/a
1291.2165	0.105	2582433	keystroke_Key.space	Key.space	n/a
1291.4265	0.105	2582853	keystroke_a	a	n/a
1291.8615	0.06	2583723	keystroke_Key.backspace	Key.backspace	n/a
1291.9665	0.075	2583933	keystroke_Key.backspace	Key.backspace	n/a
1292.0865	0.105	2584173	keystroke_Key.backspace	Key.backspace	n/a
1292.4465	0.075	2584893	keystroke_p	p	n/a
1292.7315	0.075	2585463	keystroke_Key.space	Key.space	n/a
1293.1515	0.075	2586303	keystroke_o	o	n/a
1293.3015	0.135	2586603	keystroke_f	f	n/a
1293.5115	0.09	2587023	keystroke_Key.space	Key.space	n/a
1293.8115	0.105	2587623	keystroke_a	a	n/a
1293.9615	0.12	2587923	keystroke_Key.space	Key.space	n/a
1294.3365	0.09	2588673	keystroke_w	w	n/a
1294.3965	0.09	2588793	keystroke_h	h	n/a
1294.5765	0.075	2589153	keystroke_i	i	n/a
1294.7265	0.105	2589453	keystroke_l	l	n/a
1294.8615	0.105	2589723	keystroke_e	e	n/a
1295.4465	0.075	2590893	keystroke_Key.backspace	Key.backspace	n/a
1295.6715	0.015	2591343	keystroke_Key.backspace	Key.backspace	n/a
1295.7465	0.06	2591493	keystroke_Key.backspace	Key.backspace	n/a
1296.7515	0.075	2593503	keystroke_o	o	n/a
1297.0215	0.075	2594043	keystroke_l	l	n/a
1297.1415	0.12	2594283	keystroke_e	e	n/a
1297.6365	0.075	2595273	keystroke_Key.enter	Key.enter	n/a
1297.723	6.5	2595446	prompt	n/a	page. they gave their\n
1298.5365	0.045	2597073	keystroke_p	p	n/a
1298.7015	0.15	2597403	keystroke_a	a	n/a
1298.9415	0.105	2597883	keystroke_g	g	n/a
1299.1065	0.15	2598213	keystroke_e	e	n/a
1299.4665	0.12	2598933	keystroke_.	.	n/a
1299.6915	0.09	2599383	keystroke_Key.space	Key.space	n/a
1299.9315	0.09	2599863	keystroke_t	t	n/a
1300.0365	0.105	2600073	keystroke_h	h	n/a
1300.1865	0.105	2600373	keystroke_e	e	n/a
1300.3065	0.075	2600613	keystroke_y	y	n/a
1300.4565	0.075	2600913	keystroke_Key.space	Key.space	n/a
1300.6965	0.135	2601393	keystroke_g	g	n/a
1300.8465	0.135	2601693	keystroke_a	a	n/a
1301.2365	0.15	2602473	keystroke_v	v	n/a
1301.4165	0.1195	2602833	keystroke_e	e	n/a
1301.581	0.09	2603162	keystroke_Key.space	Key.space	n/a
1302.242	0.12	2604484	keystroke_t	t	n/a
1302.407	0.105	2604814	keystroke_h	h	n/a
1302.842	0.075	2605684	keystroke_r	r	n/a
1303.247	0.105	2606494	keystroke_Key.backspace	Key.backspace	n/a
1303.397	0.105	2606794	keystroke_e	e	n/a
1303.607	0.06	2607214	keystroke_i	i	n/a
1303.772	0.12	2607544	keystroke_r	r	n/a
1304.132	0.09	2608264	keystroke_Key.enter	Key.enter	n/a
1304.227	8.561	2608454	prompt	n/a	first concert eleven days\n
1305.122	0.12	2610244	keystroke_f	f	n/a
1305.257	0.09	2610514	keystroke_i	i	n/a
1305.422	0.09	2610844	keystroke_r	r	n/a
1305.617	0.12	2611234	keystroke_s	s	n/a
1305.782	0.105	2611564	keystroke_t	t	n/a
1305.947	0.075	2611894	keystroke_Key.space	Key.space	n/a
1306.247	0.12	2612494	keystroke_c	c	n/a
1306.412	0.165	2612824	keystroke_o	o	n/a
1306.532	0.1195	2613064	keystroke_n	n	n/a
1306.937	0.105	2613874	keystroke_c	c	n/a
1307.177	0.195	2614354	keystroke_e	e	n/a
1307.282	0.135	2614564	keystroke_r	r	n/a
1307.822	0.075	2615644	keystroke_Key.space	Key.space	n/a
1308.092	0.135	2616184	keystroke_e	e	n/a
1308.272	0.135	2616544	keystroke_l	l	n/a
1308.422	0.18	2616844	keystroke_e	e	n/a
1308.9165	0.15	2617833	keystroke_v	v	n/a
1309.2915	0.105	2618583	keystroke_n	n	n/a
1309.6065	0.09	2619213	keystroke_Key.space	Key.space	n/a
1310.3865	0.075	2620773	keystroke_Key.backspace	Key.backspace	n/a
1310.5665	0.09	2621133	keystroke_Key.backspace	Key.backspace	n/a
1310.9115	0.12	2621823	keystroke_e	e	n/a
1311.0465	0.03	2622093	keystroke_n	n	n/a
1311.4065	0.045	2622813	keystroke_Key.space	Key.space	n/a
1312.0515	0.12	2624103	keystroke_d	d	n/a
1312.2015	0.12	2624403	keystroke_a	a	n/a
1312.3665	0.12	2624733	keystroke_y	y	n/a
1312.5015	0.105	2625003	keystroke_s	s	n/a
1312.7415	0.045	2625483	keystroke_Key.enter	Key.enter	n/a
1312.7985	11.2845	2625597	prompt	n/a	after their first rehearsal.\n
1313.447	0.12	2626894	keystroke_a	a	n/a
1313.702	0.135	2627404	keystroke_f	f	n/a
1313.957	0.12	2627914	keystroke_t	t	n/a
1314.107	0.15	2628214	keystroke_e	e	n/a
1314.197	0.21	2628394	keystroke_r	r	n/a
1314.422	0.06	2628844	keystroke_Key.space	Key.space	n/a
1314.602	0.105	2629204	keystroke_t	t	n/a
1314.782	0.03	2629564	keystroke_h	h	n/a
1315.157	0.12	2630314	keystroke_Key.backspace	Key.backspace	n/a
1315.667	0.104	2631334	keystroke_h	h	n/a
1316.102	0.165	2632204	keystroke_e	e	n/a
1316.356	0.09	2632712	keystroke_i	i	n/a
1316.582	0.149	2633164	keystroke_r	r	n/a
1316.866	0.045	2633732	keystroke_Key.space	Key.space	n/a
1317.107	0.135	2634214	keystroke_f	f	n/a
1317.227	0.105	2634454	keystroke_i	i	n/a
1317.377	0.15	2634754	keystroke_r	r	n/a
1317.9025	0.135	2635805	keystroke_e	e	n/a
1318.0675	0.21	2636135	keystroke_s	s	n/a
1318.2015	0.136	2636403	keystroke_t	t	n/a
1318.3515	0.046	2636703	keystroke_Key.space	Key.space	n/a
1318.8775	0.225	2637755	keystroke_r	r	n/a
1318.9825	0.18	2637965	keystroke_e	e	n/a
1319.2525	0.15	2638505	keystroke_h	h	n/a
1319.5825	0.225	2639165	keystroke_e	e	n/a
1319.717	0.2555	2639434	keystroke_r	r	n/a
1321.667	0.09	2643334	keystroke_Key.backspace	Key.backspace	n/a
1322.027	0.15	2644054	keystroke_a	a	n/a
1322.447	0.18	2644894	keystroke_r	r	n/a
1322.987	0.135	2645974	keystroke_s	s	n/a
1323.377	0.15	2646754	keystroke_a	a	n/a
1323.512	0.12	2647024	keystroke_l	l	n/a
1323.992	0.09	2647984	keystroke_Key.enter	Key.enter	n/a
1324.094	5.9145	2648188	prompt	n/a	such lenses are good\n
1324.967	0.12	2649934	keystroke_s	s	n/a
1325.147	0.135	2650294	keystroke_u	u	n/a
1325.387	0.135	2650774	keystroke_c	c	n/a
1325.507	0.15	2651014	keystroke_h	h	n/a
1325.672	0.12	2651344	keystroke_Key.space	Key.space	n/a
1325.912	0.135	2651824	keystroke_l	l	n/a
1326.077	0.165	2652154	keystroke_e	e	n/a
1326.257	0.15	2652514	keystroke_n	n	n/a
1327.187	0.135	2654374	keystroke_s	s	n/a
1327.367	0.165	2654734	keystroke_e	e	n/a
1327.562	0.15	2655124	keystroke_s	s	n/a
1327.682	0.075	2655364	keystroke_e	e	n/a
1327.847	0.09	2655694	keystroke_Key.space	Key.space	n/a
1327.982	0.18	2655964	keystroke_a	a	n/a
1328.117	0.195	2656234	keystroke_r	r	n/a
1328.222	0.15	2656444	keystroke_e	e	n/a
1328.432	0.12	2656864	keystroke_Key.space	Key.space	n/a
1328.597	0.15	2657194	keystroke_g	g	n/a
1328.777	0.06	2657554	keystroke_o	o	n/a
1328.912	0.135	2657824	keystroke_o	o	n/a
1329.362	0.075	2658724	keystroke_d	d	n/a
1329.947	0.06	2659894	keystroke_Key.enter	Key.enter	n/a
1330.0105	8.248	2660021	prompt	n/a	at focussing sharply on\n
1330.817	0.165	2661634	keystroke_a	a	n/a
1330.952	0.135	2661904	keystroke_t	t	n/a
1331.102	0.135	2662204	keystroke_Key.space	Key.space	n/a
1331.7615	0.135	2663523	keystroke_f	f	n/a
1331.9115	0.12	2663823	keystroke_o	o	n/a
1332.5715	0.12	2665143	keystroke_c	c	n/a
1332.8715	0.105	2665743	keystroke_u	u	n/a
1333.322	0.105	2666644	keystroke_s	s	n/a
1333.487	0.105	2666974	keystroke_s	s	n/a
1333.682	0.135	2667364	keystroke_i	i	n/a
1333.727	0.15	2667454	keystroke_n	n	n/a
1333.862	0.135	2667724	keystroke_g	g	n/a
1334.102	0.105	2668204	keystroke_Key.space	Key.space	n/a
1334.417	0.15	2668834	keystroke_s	s	n/a
1334.552	0.12	2669104	keystroke_h	h	n/a
1334.807	0.225	2669614	keystroke_a	a	n/a
1334.957	0.18	2669914	keystroke_r	r	n/a
1335.512	0.06	2671024	keystroke_p	p	n/a
1335.677	0.165	2671354	keystroke_l	l	n/a
1335.902	0.135	2671804	keystroke_y	y	n/a
1337.462	0.105	2674924	keystroke_Key.space	Key.space	n/a
1337.822	0.15	2675644	keystroke_o	o	n/a
1337.927	0.12	2675854	keystroke_n	n	n/a
1338.152	0.105	2676304	keystroke_Key.enter	Key.enter	n/a
1338.261	6.402	2676522	prompt	n/a	a small area approaching\n
1338.977	0.12	2677954	keystroke_a	a	n/a
1339.277	0.105	2678554	keystroke_Key.space	Key.space	n/a
1339.487	0.12	2678974	keystroke_s	s	n/a
1339.622	0.12	2679244	keystroke_m	m	n/a
1339.772	0.135	2679544	keystroke_a	a	n/a
1340.057	0.045	2680114	keystroke_l	l	n/a
1340.162	0.105	2680324	keystroke_l	l	n/a
1340.372	0.09	2680744	keystroke_Key.space	Key.space	n/a
1340.942	0.15	2681884	keystroke_a	a	n/a
1341.137	0.195	2682274	keystroke_r	r	n/a
1341.242	0.225	2682484	keystroke_e	e	n/a
1341.422	0.15	2682844	keystroke_a	a	n/a
1341.812	0.09	2683624	keystroke_Key.space	Key.space	n/a
1342.427	0.105	2684854	keystroke_a	a	n/a
1342.727	0.09	2685454	keystroke_p	p	n/a
1342.847	0.135	2685694	keystroke_p	p	n/a
1343.072	0.1945	2686144	keystroke_r	r	n/a
1343.2065	0.12	2686413	keystroke_o	o	n/a
1343.567	0.12	2687134	keystroke_c	c	n/a
1343.702	0.045	2687404	keystroke_h	h	n/a
1343.732	0.225	2687464	keystroke_i	i	n/a
1343.882	0.135	2687764	keystroke_n	n	n/a
1343.987	0.15	2687974	keystroke_g	g	n/a
1344.587	0.075	2689174	keystroke_Key.enter	Key.enter	n/a
1344.666	3.777	2689332	prompt	n/a	the size of the\n
1345.457	0.12	2690914	keystroke_t	t	n/a
1345.577	0.135	2691154	keystroke_h	h	n/a
1345.727	0.12	2691454	keystroke_e	e	n/a
1345.817	0.09	2691634	keystroke_Key.space	Key.space	n/a
1346.357	0.15	2692714	keystroke_s	s	n/a
1346.672	0.12	2693344	keystroke_i	i	n/a
1346.927	0.15	2693854	keystroke_z	z	n/a
1347.182	0.12	2694364	keystroke_e	e	n/a
1347.287	0.105	2694574	keystroke_Key.space	Key.space	n/a
1347.497	0.105	2694994	keystroke_o	o	n/a
1347.662	0.165	2695324	keystroke_f	f	n/a
1347.872	0.045	2695744	keystroke_Key.space	Key.space	n/a
1347.962	0.195	2695924	keystroke_t	t	n/a
1348.082	0.135	2696164	keystroke_h	h	n/a
1348.187	0.135	2696374	keystroke_e	e	n/a
1348.367	0.075	2696734	keystroke_Key.enter	Key.enter	n/a
1348.4465	6.612	2696893	prompt	n/a	film frame. this makes\n
1349.507	0.165	2699014	keystroke_f	f	n/a
1349.642	0.09	2699284	keystroke_l	l	n/a
1349.777	0.135	2699554	keystroke_i	i	n/a
1350.032	0.105	2700064	keystroke_m	m	n/a
1350.257	0.09	2700514	keystroke_Key.space	Key.space	n/a
1350.572	0.15	2701144	keystroke_f	f	n/a
1350.827	0.18	2701654	keystroke_r	r	n/a
1351.052	0.15	2702104	keystroke_a	a	n/a
1351.262	0.105	2702524	keystroke_m	m	n/a
1351.412	0.15	2702824	keystroke_e	e	n/a
1352.132	0.12	2704264	keystroke_.	.	n/a
1352.432	0.105	2704864	keystroke_Key.space	Key.space	n/a
1352.597	0.12	2705194	keystroke_t	t	n/a
1352.717	0.105	2705434	keystroke_h	h	n/a
1352.777	0.15	2705554	keystroke_i	i	n/a
1352.927	0.12	2705854	keystroke_s	s	n/a
1353.077	0.075	2706154	keystroke_Key.space	Key.space	n/a
1353.287	0.06	2706574	keystroke_a	a	n/a
1353.392	0.105	2706784	keystroke_m	m	n/a
1353.737	0.045	2707474	keystroke_Key.backspace	Key.backspace	n/a
1353.857	0.0745	2707714	keystroke_Key.backspace	Key.backspace	n/a
1354.1265	0.09	2708253	keystroke_m	m	n/a
1354.2465	0.135	2708493	keystroke_a	a	n/a
1354.3965	0.105	2708793	keystroke_k	k	n/a
1354.5165	0.105	2709033	keystroke_e	e	n/a
1354.7115	0.135	2709423	keystroke_s	s	n/a
1354.9815	0.075	2709963	keystroke_Key.enter	Key.enter	n/a
1355.061	7.5275	2710122	prompt	n/a	it the seventh largest\n
1356.002	0.135	2712004	keystroke_t	t	n/a
1356.152	0.105	2712304	keystroke_h	h	n/a
1356.287	0.15	2712574	keystroke_e	e	n/a
1357.667	0.09	2715334	keystroke_Key.backspace	Key.backspace	n/a
1357.802	0.09	2715604	keystroke_Key.backspace	Key.backspace	n/a
1357.952	0.06	2715904	keystroke_Key.backspace	Key.backspace	n/a
1358.072	0.105	2716144	keystroke_Key.backspace	Key.backspace	n/a
1358.357	0.09	2716714	keystroke_i	i	n/a
1358.462	0.135	2716924	keystroke_t	t	n/a
1358.642	0.105	2717284	keystroke_Key.space	Key.space	n/a
1358.852	0.105	2717704	keystroke_t	t	n/a
1359.002	0.105	2718004	keystroke_h	h	n/a
1359.122	0.12	2718244	keystroke_e	e	n/a
1359.332	0.075	2718664	keystroke_Key.space	Key.space	n/a
1359.6315	0.121	2719263	keystroke_s	s	n/a
1359.8115	0.166	2719623	keystroke_e	e	n/a
1360.1115	0.151	2720223	keystroke_v	v	n/a
1360.2765	0.151	2720553	keystroke_e	e	n/a
1360.4125	0.12	2720825	keystroke_n	n	n/a
1360.5475	0.134	2721095	keystroke_t	t	n/a
1360.7265	0.136	2721453	keystroke_h	h	n/a
1360.8915	0.106	2721783	keystroke_Key.space	Key.space	n/a
1361.0865	0.091	2722173	keystroke_l	l	n/a
1361.2975	0.18	2722595	keystroke_a	a	n/a
1361.4625	0.134	2722925	keystroke_r	r	n/a
1361.7025	0.135	2723405	keystroke_g	g	n/a
1361.8825	0.195	2723765	keystroke_e	e	n/a
1362.1375	0.165	2724275	keystroke_s	s	n/a
1362.2875	0.105	2724575	keystroke_t	t	n/a
1362.4975	0.089	2724995	keystroke_Key.enter	Key.enter	n/a
1362.591	4.2275	2725182	prompt	n/a	city in mexico and\n
1363.2925	0.1345	2726585	keystroke_c	c	n/a
1363.472	0.12	2726944	keystroke_i	i	n/a
1363.652	0.15	2727304	keystroke_t	t	n/a
1363.787	0.1345	2727574	keystroke_y	y	n/a
1363.9365	0.075	2727873	keystroke_Key.space	Key.space	n/a
1364.1165	0.181	2728233	keystroke_i	i	n/a
1364.1915	0.136	2728383	keystroke_n	n	n/a
1364.3415	0.105	2728683	keystroke_Key.space	Key.space	n/a
