onset	duration	sample	value	key	prompt_text
2101.4495	0.09	4202899	keystroke_a	a	n/a
2101.7195	0.1045	4203439	keystroke_i	i	n/a
2101.899	0.075	4203798	keystroke_n	n	n/a
2102.109	0.105	4204218	keystroke_s	s	n/a
2102.439	0.06	4204878	keystroke_t	t	n/a
2102.604	0.105	4205208	keystroke_Key.space	Key.space	n/a
2102.829	0.09	4205658	keystroke_o	o	n/a
2103.2345	0.12	4206469	keystroke_z	z	n/a
2103.5495	0.105	4207099	keystroke_a	a	n/a
2103.8795	0.06	4207759	keystroke_i	i	n/a
2104.5245	0.135	4209049	keystroke_.	.	n/a
2104.7495	0.12	4209499	keystroke_Key.space	Key.space	n/a
2104.9295	0.105	4209859	keystroke_a	a	n/a
2105.2745	0.105	4210549	keystroke_Key.enter	Key.enter	n/a
2105.3845	6.8965	4210769	prompt	n/a	vulnerable species is a\n
2106.205	0.075	4212410	keystroke_v	v	n/a
2106.64	0.12	4213280	keystroke_u	u	n/a
2106.955	0.105	4213910	keystroke_l	l	n/a
2107.255	0.105	4214510	keystroke_n	n	n/a
2107.405	0.1045	4214810	keystroke_e	e	n/a
2107.66	0.09	4215320	keystroke_r	r	n/a
2107.96	0.075	4215920	keystroke_a	a	n/a
2108.1995	0.075	4216399	keystroke_b	b	n/a
2108.3495	0.105	4216699	keystroke_l	l	n/a
2109.024	0.075	4218048	keystroke_e	e	n/a
2109.204	0.135	4218408	keystroke_Key.space	Key.space	n/a
2109.429	0.105	4218858	keystroke_s	s	n/a
2109.579	0.135	4219158	keystroke_p	p	n/a
2109.789	0.09	4219578	keystroke_e	e	n/a
2110.074	0.09	4220148	keystroke_c	c	n/a
2110.209	0.105	4220418	keystroke_i	i	n/a
2110.479	0.06	4220958	keystroke_e	e	n/a
2110.734	0.045	4221468	keystroke_s	s	n/a
2110.869	0.09	4221738	keystroke_Key.space	Key.space	n/a
2111.034	0.09	4222068	keystroke_i	i	n/a
2111.2145	0.06	4222429	keystroke_s	s	n/a
2111.304	0.135	4222608	keystroke_Key.space	Key.space	n/a
2111.559	0.075	4223118	keystroke_a	a	n/a
2112.2045	0.075	4224409	keystroke_Key.enter	Key.enter	n/a
2112.2845	5.1565	4224569	prompt	n/a	species of animals or\n
2112.969	0.105	4225938	keystroke_s	s	n/a
2113.104	0.12	4226208	keystroke_p	p	n/a
2113.314	0.075	4226628	keystroke_e	e	n/a
2113.5695	0.089	4227139	keystroke_c	c	n/a
2113.72	0.09	4227440	keystroke_i	i	n/a
2113.975	0.074	4227950	keystroke_e	e	n/a
2114.214	0.105	4228428	keystroke_s	s	n/a
2114.469	0.105	4228938	keystroke_Key.space	Key.space	n/a
2114.679	0.12	4229358	keystroke_o	o	n/a
2114.814	0.075	4229628	keystroke_f	f	n/a
2114.949	0.12	4229898	keystroke_Key.space	Key.space	n/a
2115.174	0.1055	4230348	keystroke_a	a	n/a
2115.3245	0.075	4230649	keystroke_n	n	n/a
2115.729	0.105	4231458	keystroke_i	i	n/a
2115.954	0.121	4231908	keystroke_m	m	n/a
2116.089	0.0905	4232178	keystroke_a	a	n/a
2116.2845	0.105	4232569	keystroke_l	l	n/a
2116.4495	0.075	4232899	keystroke_s	s	n/a
2116.6145	0.105	4233229	keystroke_Key.space	Key.space	n/a
2116.8245	0.105	4233649	keystroke_o	o	n/a
2116.9895	0.075	4233979	keystroke_r	r	n/a
2117.3345	0.105	4234669	keystroke_Key.enter	Key.enter	n/a
2117.4435	6.6125	4234887	prompt	n/a	plants which are likely\n
2118.0545	0.09	4236109	keystroke_p	p	n/a
2118.2795	0.135	4236559	keystroke_l	l	n/a
2118.4295	0.09	4236859	keystroke_a	a	n/a
2119.104	0.105	4238208	keystroke_n	n	n/a
2119.269	0.09	4238538	keystroke_t	t	n/a
2119.569	0.075	4239138	keystroke_s	s	n/a
2119.659	0.105	4239318	keystroke_Key.space	Key.space	n/a
2119.869	0.09	4239738	keystroke_w	w	n/a
2120.064	0.09	4240128	keystroke_h	h	n/a
2120.274	0.075	4240548	keystroke_i	i	n/a
2120.364	0.0905	4240728	keystroke_c	c	n/a
2120.5445	0.09	4241089	keystroke_h	h	n/a
2120.6795	0.12	4241359	keystroke_Key.space	Key.space	n/a
2120.8145	0.12	4241629	keystroke_a	a	n/a
2121.0395	0.075	4242079	keystroke_r	r	n/a
2121.1745	0.09	4242349	keystroke_e	e	n/a
2122.1635	0.06	4244327	keystroke_Key.space	Key.space	n/a
2122.3595	0.09	4244719	keystroke_l	l	n/a
2122.5835	0.075	4245167	keystroke_i	i	n/a
2122.8395	0.104	4245679	keystroke_k	k	n/a
2123.0035	0.0755	4246007	keystroke_e	e	n/a
2123.274	0.135	4246548	keystroke_l	l	n/a
2123.619	0.09	4247238	keystroke_y	y	n/a
2124.009	0.045	4248018	keystroke_Key.enter	Key.enter	n/a
2124.059	7.3625	4248118	prompt	n/a	to become endangered unless\n
2124.804	0.076	4249608	keystroke_t	t	n/a
2124.909	0.09	4249818	keystroke_o	o	n/a
2125.044	0.15	4250088	keystroke_Key.space	Key.space	n/a
2125.224	0.045	4250448	keystroke_b	b	n/a
2125.584	0.075	4251168	keystroke_e	e	n/a
2125.869	0.09	4251738	keystroke_c	c	n/a
2125.974	0.12	4251948	keystroke_o	o	n/a
2126.184	0.0905	4252368	keystroke_m	m	n/a
2126.4095	0.075	4252819	keystroke_e	e	n/a
2126.6045	0.09	4253209	keystroke_Key.space	Key.space	n/a
2126.9195	0.09	4253839	keystroke_e	e	n/a
2127.0395	0.105	4254079	keystroke_n	n	n/a
2127.3245	0.0895	4254649	keystroke_d	d	n/a
2127.6245	0.09	4255249	keystroke_a	a	n/a
2127.8795	0.075	4255759	keystroke_n	n	n/a
2128.0145	0.09	4256029	keystroke_g	g	n/a
2128.2095	0.09	4256419	keystroke_e	e	n/a
2128.6445	0.09	4257289	keystroke_r	r	n/a
2128.8855	0.089	4257771	keystroke_e	e	n/a
2129.1245	0.075	4258249	keystroke_d	d	n/a
2129.694	0.09	4259388	keystroke_Key.space	Key.space	n/a
2130.04	0.059	4260080	keystroke_u	u	n/a
2130.265	0.09	4260530	keystroke_n	n	n/a
2130.474	0.121	4260948	keystroke_l	l	n/a
2130.7	0.044	4261400	keystroke_e	e	n/a
2130.925	0.0445	4261850	keystroke_s	s	n/a
2131.0595	0.06	4262119	keystroke_s	s	n/a
2131.3295	0.09	4262659	keystroke_Key.enter	Key.enter	n/a
2131.426	5.261	4262852	prompt	n/a	something changes. if time\n
2131.99	0.105	4263980	keystroke_s	s	n/a
2132.11	0.075	4264220	keystroke_o	o	n/a
2132.29	0.165	4264580	keystroke_m	m	n/a
2132.41	0.12	4264820	keystroke_e	e	n/a
2132.6345	0.09	4265269	keystroke_t	t	n/a
2132.8145	0.15	4265629	keystroke_h	h	n/a
2132.9795	0.165	4265959	keystroke_i	i	n/a
2133.1145	0.165	4266229	keystroke_n	n	n/a
2133.2645	0.09	4266529	keystroke_g	g	n/a
2133.3995	0.0905	4266799	keystroke_Key.space	Key.space	n/a
2133.64	0.0895	4267280	keystroke_c	c	n/a
2133.7895	0.075	4267579	keystroke_h	h	n/a
2133.895	0.09	4267790	keystroke_a	a	n/a
2134.015	0.105	4268030	keystroke_n	n	n/a
2134.165	0.0745	4268330	keystroke_g	g	n/a
2134.3445	0.075	4268689	keystroke_e	e	n/a
2134.585	0.075	4269170	keystroke_s	s	n/a
2134.9005	0.09	4269801	keystroke_.	.	n/a
2135.0655	0.12	4270131	keystroke_Key.space	Key.space	n/a
2135.2755	0.06	4270551	keystroke_i	i	n/a
2135.4105	0.12	4270821	keystroke_f	f	n/a
2135.5595	0.1055	4271119	keystroke_Key.space	Key.space	n/a
2135.89	0.075	4271780	keystroke_t	t	n/a
2135.98	0.09	4271960	keystroke_i	i	n/a
2136.145	0.105	4272290	keystroke_m	m	n/a
2136.31	0.06	4272620	keystroke_e	e	n/a
2136.5655	0.12	4273131	keystroke_Key.enter	Key.enter	n/a
2136.695	8.706	4273390	prompt	n/a	zone or location is\n
2137.6005	0.12	4275201	keystroke_z	z	n/a
2137.6905	0.09	4275381	keystroke_o	o	n/a
2138.3945	0.18	4276789	keystroke_n	n	n/a
2138.5895	0.015	4277179	keystroke_e	e	n/a
2139.219	0.105	4278438	keystroke_Key.space	Key.space	n/a
2139.414	0.075	4278828	keystroke_o	o	n/a
2139.534	0.12	4279068	keystroke_r	r	n/a
2139.669	0.075	4279338	keystroke_Key.space	Key.space	n/a
2139.849	0.12	4279698	keystroke_l	l	n/a
2140.014	0.075	4280028	keystroke_a	a	n/a
2140.239	0.075	4280478	keystroke_c	c	n/a
2140.464	0.09	4280928	keystroke_t	t	n/a
2140.569	0.09	4281138	keystroke_i	i	n/a
2140.674	0.195	4281348	keystroke_o	o	n/a
2140.824	0.1205	4281648	keystroke_n	n	n/a
2140.9445	0.105	4281889	keystroke_Key.space	Key.space	n/a
2141.14	0.075	4282280	keystroke_i	i	n/a
2141.23	0.0895	4282460	keystroke_s	s	n/a
2141.8145	0.06	4283629	keystroke_Key.backspace	Key.backspace	n/a
2141.9495	0.06	4283899	keystroke_Key.backspace	Key.backspace	n/a
2142.0695	0.0745	4284139	keystroke_Key.backspace	Key.backspace	n/a
2142.2045	0.06	4284409	keystroke_Key.backspace	Key.backspace	n/a
2142.3245	0.06	4284649	keystroke_Key.backspace	Key.backspace	n/a
2142.4445	0.06	4284889	keystroke_Key.backspace	Key.backspace	n/a
2142.5645	0.06	4285129	keystroke_Key.backspace	Key.backspace	n/a
2142.9545	0.06	4285909	keystroke_Key.backspace	Key.backspace	n/a
2143.1195	0.045	4286239	keystroke_Key.backspace	Key.backspace	n/a
2143.66	0.135	4287320	keystroke_o	o	n/a
2143.855	0.105	4287710	keystroke_c	c	n/a
2144.0345	0.09	4288069	keystroke_a	a	n/a
2144.2145	0.1045	4288429	keystroke_t	t	n/a
2144.2895	0.1345	4288579	keystroke_i	i	n/a
2144.409	0.165	4288818	keystroke_o	o	n/a
2144.544	0.165	4289088	keystroke_n	n	n/a
2144.739	0.135	4289478	keystroke_Key.space	Key.space	n/a
2144.904	0.105	4289808	keystroke_i	i	n/a
2144.994	0.09	4289988	keystroke_s	s	n/a
2145.279	0.12	4290558	keystroke_Key.enter	Key.enter	n/a
2145.404	10.5875	4290808	prompt	n/a	missing, the local time\n
2150.0065	0.058	4300013	keystroke_m	m	n/a
2150.1545	0.105	4300309	keystroke_i	i	n/a
2150.2745	0.06	4300549	keystroke_s	s	n/a
2150.4545	0.06	4300909	keystroke_s	s	n/a
2150.6945	0.12	4301389	keystroke_i	i	n/a
2150.8295	0.135	4301659	keystroke_n	n	n/a
2150.9345	0.09	4301869	keystroke_g	g	n/a
2151.0395	0.15	4302079	keystroke_Key.space	Key.space	n/a
2151.9095	0.075	4303819	keystroke_Key.backspace	Key.backspace	n/a
2152.584	0.091	4305168	keystroke_,	,	n/a
2152.779	0.135	4305558	keystroke_Key.space	Key.space	n/a
2153.05	0.089	4306100	keystroke_t	t	n/a
2153.155	0.089	4306310	keystroke_h	h	n/a
2153.259	0.09	4306518	keystroke_e	e	n/a
2153.424	0.105	4306848	keystroke_Key.space	Key.space	n/a
2153.62	0.104	4307240	keystroke_l	l	n/a
2153.815	0.104	4307630	keystroke_o	o	n/a
2153.904	0.105	4307808	keystroke_c	c	n/a
2154.055	0.105	4308110	keystroke_a	a	n/a
2154.805	0.105	4309610	keystroke_l	l	n/a
2154.985	0.12	4309970	keystroke_Key.space	Key.space	n/a
2155.21	0.075	4310420	keystroke_t	t	n/a
2155.3	0.0745	4310600	keystroke_i	i	n/a
2155.4495	0.105	4310899	keystroke_m	m	n/a
2155.5845	0.09	4311169	keystroke_e	e	n/a
2155.8845	0.1055	4311769	keystroke_Key.enter	Key.enter	n/a
2155.9945	4.317	4311989	prompt	n/a	of the event discussed\n
2156.545	0.09	4313090	keystroke_o	o	n/a
2156.65	0.105	4313300	keystroke_f	f	n/a
2156.785	0.135	4313570	keystroke_Key.space	Key.space	n/a
2156.965	0.09	4313930	keystroke_t	t	n/a
2157.1	0.09	4314200	keystroke_h	h	n/a
2157.19	0.09	4314380	keystroke_e	e	n/a
2157.31	0.09	4314620	keystroke_Key.space	Key.space	n/a
2157.55	0.075	4315100	keystroke_e	e	n/a
2157.76	0.09	4315520	keystroke_v	v	n/a
2157.925	0.105	4315850	keystroke_e	e	n/a
2158.045	0.105	4316090	keystroke_n	n	n/a
2158.18	0.075	4316360	keystroke_t	t	n/a
2158.315	0.12	4316630	keystroke_Key.space	Key.space	n/a
2158.525	0.06	4317050	keystroke_d	d	n/a
2158.66	0.075	4317320	keystroke_i	i	n/a
2158.825	0.06	4317650	keystroke_s	s	n/a
2159.0345	0.0895	4318069	keystroke_c	c	n/a
2159.17	0.075	4318340	keystroke_u	u	n/a
2159.364	0.075	4318728	keystroke_s	s	n/a
2159.515	0.06	4319030	keystroke_s	s	n/a
2159.71	0.06	4319420	keystroke_e	e	n/a
2159.89	0.074	4319780	keystroke_d	d	n/a
2160.204	0.105	4320408	keystroke_Key.enter	Key.enter	n/a
2160.3145	3.837	4320629	prompt	n/a	in the article is\n
2160.8345	0.075	4321669	keystroke_i	i	n/a
2160.9395	0.135	4321879	keystroke_n	n	n/a
2161.329	0.105	4322658	keystroke_Key.space	Key.space	n/a
2161.5245	0.075	4323049	keystroke_t	t	n/a
2161.6295	0.09	4323259	keystroke_h	h	n/a
2161.7345	0.09	4323469	keystroke_e	e	n/a
2161.8545	0.12	4323709	keystroke_Key.space	Key.space	n/a
2162.0345	0.105	4324069	keystroke_a	a	n/a
2162.2595	0.06	4324519	keystroke_r	r	n/a
2162.4395	0.075	4324879	keystroke_t	t	n/a
2162.5445	0.075	4325089	keystroke_i	i	n/a
2162.7695	0.075	4325539	keystroke_c	c	n/a
2162.9195	0.12	4325839	keystroke_l	l	n/a
2163.1295	0.06	4326259	keystroke_e	e	n/a
2163.4295	0.105	4326859	keystroke_Key.space	Key.space	n/a
2163.6395	0.06	4327279	keystroke_i	i	n/a
2163.7295	0.075	4327459	keystroke_s	s	n/a
2164.0595	0.09	4328119	keystroke_Key.enter	Key.enter	n/a
2164.1545	6.416	4328309	prompt	n/a	assumed. when this happens,\n
2164.8245	0.06	4329649	keystroke_a	a	n/a
2165.0495	0.045	4330099	keystroke_s	s	n/a
2165.1545	0.09	4330309	keystroke_s	s	n/a
2165.3495	0.075	4330699	keystroke_u	u	n/a
2165.59	0.09	4331180	keystroke_m	m	n/a
2165.695	0.075	4331390	keystroke_e	e	n/a
2165.92	0.0745	4331840	keystroke_d	d	n/a
2166.2045	0.12	4332409	keystroke_.	.	n/a
2166.4445	0.12	4332889	keystroke_Key.space	Key.space	n/a
2166.625	0.0895	4333250	keystroke_w	w	n/a
2166.7595	0.105	4333519	keystroke_h	h	n/a
2166.8655	0.104	4333731	keystroke_e	e	n/a
2167.0295	0.105	4334059	keystroke_n	n	n/a
2167.2395	0.09	4334479	keystroke_Key.space	Key.space	n/a
2167.4645	0.075	4334929	keystroke_t	t	n/a
2167.5545	0.0905	4335109	keystroke_h	h	n/a
2167.779	0.061	4335558	keystroke_i	i	n/a
2167.96	0.06	4335920	keystroke_s	s	n/a
2168.4535	0.09	4336907	keystroke_Key.space	Key.space	n/a
2168.7245	0.0745	4337449	keystroke_h	h	n/a
2168.859	0.105	4337718	keystroke_a	a	n/a
2169.0395	0.045	4338079	keystroke_p	p	n/a
2169.1895	0.09	4338379	keystroke_p	p	n/a
2169.3395	0.0895	4338679	keystroke_e	e	n/a
2169.534	0.075	4339068	keystroke_n	n	n/a
2169.714	0.075	4339428	keystroke_s	s	n/a
2170.2395	0.075	4340479	keystroke_,	,	n/a
2170.4635	0.105	4340927	keystroke_Key.enter	Key.enter	n/a
2170.5745	6.431	4341149	prompt	n/a	they pretend there was\n
2171.1835	0.0905	4342367	keystroke_t	t	n/a
2171.289	0.1205	4342578	keystroke_h	h	n/a
2171.3945	0.09	4342789	keystroke_e	e	n/a
2171.604	0.075	4343208	keystroke_y	y	n/a
2171.739	0.135	4343478	keystroke_Key.space	Key.space	n/a
2171.994	0.1055	4343988	keystroke_p	p	n/a
2172.1145	0.09	4344229	keystroke_r	r	n/a
2172.2945	0.075	4344589	keystroke_e	e	n/a
2172.954	0.075	4345908	keystroke_t	t	n/a
2173.134	0.09	4346268	keystroke_e	e	n/a
2173.344	0.135	4346688	keystroke_n	n	n/a
2173.734	0.045	4347468	keystroke_d	d	n/a
2174.2445	0.105	4348489	keystroke_Key.space	Key.space	n/a
2174.5145	0.06	4349029	keystroke_t	t	n/a
2174.6195	0.09	4349239	keystroke_h	h	n/a
2174.7245	0.0895	4349449	keystroke_e	e	n/a
2174.874	0.09	4349748	keystroke_r	r	n/a
2175.039	0.09	4350078	keystroke_e	e	n/a
2175.984	0.12	4351968	keystroke_Key.space	Key.space	n/a
2176.179	0.075	4352358	keystroke_w	w	n/a
2176.449	0.075	4352898	keystroke_a	a	n/a
2176.704	0.075	4353408	keystroke_s	s	n/a
2176.929	0.075	4353858	keystroke_Key.enter	Key.enter	n/a
2177.011	3.5795	4354022	prompt	n/a	no change and that\n
2177.6035	0.12	4355207	keystroke_n	n	n/a
2177.7685	0.105	4355537	keystroke_o	o	n/a
2177.9785	0.09	4355957	keystroke_Key.space	Key.space	n/a
2178.1295	0.09	4356259	keystroke_c	c	n/a
2178.2795	0.075	4356559	keystroke_h	h	n/a
2178.3695	0.09	4356739	keystroke_a	a	n/a
2178.5045	0.09	4357009	keystroke_n	n	n/a
2178.6545	0.075	4357309	keystroke_g	g	n/a
2178.8485	0.06	4357697	keystroke_e	e	n/a
2178.984	0.09	4357968	keystroke_Key.space	Key.space	n/a
2179.119	0.09	4358238	keystroke_a	a	n/a
2179.224	0.09	4358448	keystroke_n	n	n/a
2179.374	0.075	4358748	keystroke_d	d	n/a
2179.524	0.12	4359048	keystroke_Key.space	Key.space	n/a
2179.779	0.075	4359558	keystroke_t	t	n/a
2179.869	0.1195	4359738	keystroke_h	h	n/a
2180.0335	0.105	4360067	keystroke_a	a	n/a
2180.2295	0.074	4360459	keystroke_t	t	n/a
2180.4985	0.09	4360997	keystroke_Key.enter	Key.enter	n/a
2180.595	7.2705	4361190	prompt	n/a	the sides were always\n
2181.3085	0.075	4362617	keystroke_t	t	n/a
2181.3985	0.075	4362797	keystroke_h	h	n/a
2181.5035	0.09	4363007	keystroke_e	e	n/a
2182.5835	0.045	4365167	keystroke_Key.space	Key.space	n/a
2182.6435	0.09	4365287	keystroke_s	s	n/a
2182.7935	0.075	4365587	keystroke_i	i	n/a
2182.8985	0.075	4365797	keystroke_d	d	n/a
2183.0935	0.06	4366187	keystroke_e	e	n/a
2183.289	0.09	4366578	keystroke_s	s	n/a
2183.4385	0.12	4366877	keystroke_Key.space	Key.space	n/a
2183.694	0.09	4367388	keystroke_w	w	n/a
2183.8745	0.1495	4367749	keystroke_e	e	n/a
2184.084	0.135	4368168	keystroke_r	r	n/a
2184.249	0.09	4368498	keystroke_e	e	n/a
2184.5185	0.105	4369037	keystroke_Key.space	Key.space	n/a
2184.774	0.105	4369548	keystroke_a	a	n/a
2184.909	0.0905	4369818	keystroke_l	l	n/a
2185.2245	0.075	4370449	keystroke_w	w	n/a
2185.4345	0.1195	4370869	keystroke_a	a	n/a
2185.914	0.0905	4371828	keystroke_y	y	n/a
2186.559	0.06	4373118	keystroke_s	s	n/a
2187.804	0.06	4375608	keystroke_Key.enter	Key.enter	n/a
2187.8695	4.016	4375739	prompt	n/a	the same. if there\n
2188.389	0.0895	4376778	keystroke_t	t	n/a
2188.4935	0.105	4376987	keystroke_h	h	n/a
2188.6135	0.075	4377227	keystroke_e	e	n/a
2188.7335	0.105	4377467	keystroke_Key.space	Key.space	n/a
2188.9135	0.0905	4377827	keystroke_s	s	n/a
2189.109	0.09	4378218	keystroke_a	a	n/a
2189.214	0.09	4378428	keystroke_m	m	n/a
2189.364	0.09	4378728	keystroke_e	e	n/a
2189.9495	0.105	4379899	keystroke_.	.	n/a
2190.1595	0.1045	4380319	keystroke_Key.space	Key.space	n/a
2190.384	0.075	4380768	keystroke_i	i	n/a
2190.4745	0.09	4380949	keystroke_f	f	n/a
2190.7295	0.1045	4381459	keystroke_Key.space	Key.space	n/a
2190.924	0.09	4381848	keystroke_t	t	n/a
2191.044	0.09	4382088	keystroke_h	h	n/a
2191.119	0.105	4382238	keystroke_e	e	n/a
2191.285	0.059	4382570	keystroke_r	r	n/a
2191.404	0.06	4382808	keystroke_e	e	n/a
2191.794	0.0895	4383588	keystroke_Key.enter	Key.enter	n/a
2191.8895	3.3115	4383779	prompt	n/a	are just a few\n
2192.424	0.105	4384848	keystroke_a	a	n/a
2192.619	0.075	4385238	keystroke_r	r	n/a
2192.724	0.105	4385448	keystroke_e	e	n/a
2192.949	0.1045	4385898	keystroke_Key.space	Key.space	n/a
2193.249	0.06	4386498	keystroke_j	j	n/a
2193.4295	0.0895	4386859	keystroke_u	u	n/a
2193.504	0.105	4387008	keystroke_s	s	n/a
2193.729	0.0755	4387458	keystroke_t	t	n/a
2193.8795	0.12	4387759	keystroke_Key.space	Key.space	n/a
2194.1345	0.105	4388269	keystroke_a	a	n/a
2194.2695	0.0895	4388539	keystroke_Key.space	Key.space	n/a
2194.4345	0.0895	4388869	keystroke_f	f	n/a
2194.644	0.06	4389288	keystroke_e	e	n/a
2194.8395	0.075	4389679	keystroke_w	w	n/a
2195.1095	0.09	4390219	keystroke_Key.enter	Key.enter	n/a
2195.205	8.6655	4390410	prompt	n/a	refugees coming into a\n
2196.129	0.09	4392258	keystroke_r	r	n/a
2196.3245	0.09	4392649	keystroke_e	e	n/a
2196.6095	0.09	4393219	keystroke_g	g	n/a
2196.8495	0.09	4393699	keystroke_u	u	n/a
2197.734	0.06	4395468	keystroke_Key.backspace	Key.backspace	n/a
2197.869	0.0755	4395738	keystroke_Key.backspace	Key.backspace	n/a
2198.0195	0.09	4396039	keystroke_f	f	n/a
2198.2895	0.105	4396579	keystroke_e	e	n/a
2199.024	0.075	4398048	keystroke_Key.backspace	Key.backspace	n/a
2199.279	0.06	4398558	keystroke_u	u	n/a
2199.414	0.09	4398828	keystroke_g	g	n/a
2199.684	0.06	4399368	keystroke_e	e	n/a
2199.849	0.075	4399698	keystroke_e	e	n/a
2200.089	0.09	4400178	keystroke_s	s	n/a
2200.239	0.135	4400478	keystroke_Key.space	Key.space	n/a
2200.464	0.1045	4400928	keystroke_c	c	n/a
2200.5535	0.135	4401107	keystroke_o	o	n/a
2200.7035	0.105	4401407	keystroke_m	m	n/a
2200.9585	0.09	4401917	keystroke_i	i	n/a
2201.0785	0.12	4402157	keystroke_n	n	n/a
2201.274	0.075	4402548	keystroke_g	g	n/a
2201.394	0.1045	4402788	keystroke_Key.space	Key.space	n/a
2201.9785	0.105	4403957	keystroke_i	i	n/a
2202.1135	0.105	4404227	keystroke_n	n	n/a
2202.2785	0.075	4404557	keystroke_t	t	n/a
2202.4285	0.12	4404857	keystroke_o	o	n/a
2203.299	0.12	4406598	keystroke_Key.space	Key.space	n/a
2203.5085	0.105	4407017	keystroke_a	a	n/a
2203.7935	0.075	4407587	keystroke_Key.enter	Key.enter	n/a
2203.883	5.2825	4407766	prompt	n/a	country it is generally\n
2204.4535	0.12	4408907	keystroke_c	c	n/a
2204.5435	0.105	4409087	keystroke_o	o	n/a
2204.7835	0.075	4409567	keystroke_u	u	n/a
2204.9935	0.12	4409987	keystroke_n	n	n/a
2205.1285	0.075	4410257	keystroke_t	t	n/a
2205.3085	0.09	4410617	keystroke_r	r	n/a
2205.5185	0.105	4411037	keystroke_y	y	n/a
2205.6385	0.15	4411277	keystroke_Key.space	Key.space	n/a
2205.8785	0.075	4411757	keystroke_i	i	n/a
2206.2235	0.09	4412447	keystroke_t	t	n/a
2206.374	0.12	4412748	keystroke_Key.space	Key.space	n/a
2206.5985	0.06	4413197	keystroke_i	i	n/a
2206.704	0.105	4413408	keystroke_s	s	n/a
2206.839	0.135	4413678	keystroke_Key.space	Key.space	n/a
2207.049	0.09	4414098	keystroke_g	g	n/a
2207.259	0.06	4414518	keystroke_e	e	n/a
2207.559	0.075	4415118	keystroke_n	n	n/a
2207.724	0.075	4415448	keystroke_e	e	n/a
2207.919	0.06	4415838	keystroke_r	r	n/a
2208.129	0.09	4416258	keystroke_a	a	n/a
2208.264	0.075	4416528	keystroke_l	l	n/a
2208.399	0.105	4416798	keystroke_l	l	n/a
2208.7145	0.06	4417429	keystroke_y	y	n/a
2209.0895	0.075	4418179	keystroke_Key.enter	Key.enter	n/a
2209.1685	4.737	4418337	prompt	n/a	no problem to get\n
2209.7645	0.089	4419529	keystroke_n	n	n/a
2209.9445	0.075	4419889	keystroke_o	o	n/a
2210.1385	0.12	4420277	keystroke_Key.space	Key.space	n/a
2210.3485	0.106	4420697	keystroke_p	p	n/a
2210.7535	0.076	4421507	keystroke_r	r	n/a
2210.9495	0.045	4421899	keystroke_o	o	n/a
2211.204	0.06	4422408	keystroke_b	b	n/a
2211.594	0.12	4423188	keystroke_l	l	n/a
2211.954	0.045	4423908	keystroke_e	e	n/a
2212.119	0.0895	4424238	keystroke_m	m	n/a
2212.4785	0.12	4424957	keystroke_Key.space	Key.space	n/a
2212.7035	0.075	4425407	keystroke_t	t	n/a
2212.7935	0.09	4425587	keystroke_o	o	n/a
2212.9135	0.075	4425827	keystroke_Key.space	Key.space	n/a
2213.1385	0.075	4426277	keystroke_g	g	n/a
2213.3485	0.075	4426697	keystroke_e	e	n/a
2213.5435	0.09	4427087	keystroke_t	t	n/a
2213.7685	0.135	4427537	keystroke_Key.enter	Key.enter	n/a
2213.9085	7.272	4427817	prompt	n/a	housing for them somewhere.\n
2214.5185	0.105	4429037	keystroke_h	h	n/a
2214.6835	0.165	4429367	keystroke_o	o	n/a
2214.8335	0.1055	4429667	keystroke_u	u	n/a
2214.924	0.135	4429848	keystroke_s	s	n/a
2215.164	0.135	4430328	keystroke_i	i	n/a
2215.314	0.135	4430628	keystroke_n	n	n/a
2215.464	0.105	4430928	keystroke_g	g	n/a
2215.584	0.12	4431168	keystroke_Key.space	Key.space	n/a
2215.824	0.075	4431648	keystroke_f	f	n/a
2215.989	0.105	4431978	keystroke_o	o	n/a
2216.184	0.0895	4432368	keystroke_r	r	n/a
2216.289	0.1345	4432578	keystroke_Key.space	Key.space	n/a
2216.7685	0.09	4433537	keystroke_t	t	n/a
2216.8885	0.09	4433777	keystroke_h	h	n/a
2217.0085	0.09	4434017	keystroke_e	e	n/a
2217.189	0.1195	4434378	keystroke_m	m	n/a
2217.3235	0.135	4434647	keystroke_Key.space	Key.space	n/a
2217.474	0.1045	4434948	keystroke_s	s	n/a
2217.5635	0.1055	4435127	keystroke_o	o	n/a
2218.1485	0.0905	4436297	keystroke_m	m	n/a
2218.689	0.105	4437378	keystroke_e	e	n/a
2219.0635	0.09	4438127	keystroke_w	w	n/a
2219.5585	0.105	4439117	keystroke_h	h	n/a
2219.7535	0.12	4439507	keystroke_e	e	n/a
2219.9635	0.09	4439927	keystroke_r	r	n/a
2220.1285	0.075	4440257	keystroke_e	e	n/a
2220.8185	0.105	4441637	keystroke_.	.	n/a
2221.0735	0.105	4442147	keystroke_Key.enter	Key.enter	n/a
2221.1835	4.212	4442367	prompt	n/a	this might be done\n
2222.0495	0.03	4444099	keystroke_t	t	n/a
2222.0945	0.09	4444189	keystroke_h	h	n/a
2222.2445	0.105	4444489	keystroke_i	i	n/a
2222.3645	0.105	4444729	keystroke_s	s	n/a
2222.4845	0.09	4444969	keystroke_Key.space	Key.space	n/a
2222.7245	0.09	4445449	keystroke_m	m	n/a
2222.9195	0.075	4445839	keystroke_i	i	n/a
2223.0385	0.105	4446077	keystroke_g	g	n/a
