onset	duration	sample	value	key	prompt_text
871.3915	0.0895	1742783	keystroke_Key.enter	Key.enter	n/a
871.4875	6.6405	1742975	prompt	n/a	ecological thinking. the court\n
872.1865	0.0895	1744373	keystroke_e	e	n/a
872.412	0.1495	1744824	keystroke_c	c	n/a
872.5165	0.12	1745033	keystroke_o	o	n/a
872.711	0.09	1745422	keystroke_l	l	n/a
872.9515	0.0595	1745903	keystroke_o	o	n/a
873.0715	0.0745	1746143	keystroke_g	g	n/a
873.221	0.136	1746442	keystroke_i	i	n/a
873.401	0.151	1746802	keystroke_c	c	n/a
873.581	0.12	1747162	keystroke_a	a	n/a
873.716	0.106	1747432	keystroke_l	l	n/a
873.926	0.075	1747852	keystroke_Key.space	Key.space	n/a
874.197	0.074	1748394	keystroke_t	t	n/a
874.377	0.12	1748754	keystroke_h	h	n/a
874.647	0.09	1749294	keystroke_i	i	n/a
874.931	0.1055	1749862	keystroke_n	n	n/a
875.141	0.1065	1750282	keystroke_k	k	n/a
875.3515	0.0905	1750703	keystroke_i	i	n/a
875.546	0.1205	1751092	keystroke_n	n	n/a
875.711	0.075	1751422	keystroke_g	g	n/a
875.876	0.091	1751752	keystroke_.	.	n/a
876.101	0.075	1752202	keystroke_Key.space	Key.space	n/a
876.297	0.0745	1752594	keystroke_t	t	n/a
876.4165	0.06	1752833	keystroke_h	h	n/a
876.581	0.105	1753162	keystroke_e	e	n/a
876.7465	0.0745	1753493	keystroke_Key.space	Key.space	n/a
876.8815	0.15	1753763	keystroke_c	c	n/a
877.2415	0.105	1754483	keystroke_o	o	n/a
877.511	0.105	1755022	keystroke_u	u	n/a
877.6915	0.0745	1755383	keystroke_r	r	n/a
877.9015	0.06	1755803	keystroke_t	t	n/a
878.0365	0.09	1756073	keystroke_Key.enter	Key.enter	n/a
878.132	4.466	1756264	prompt	n/a	held a vote between\n
878.8015	0.105	1757603	keystroke_h	h	n/a
878.967	0.0745	1757934	keystroke_e	e	n/a
879.1165	0.09	1758233	keystroke_l	l	n/a
879.3415	0.1205	1758683	keystroke_d	d	n/a
879.4915	0.0905	1758983	keystroke_Key.space	Key.space	n/a
879.687	0.104	1759374	keystroke_a	a	n/a
879.8515	0.06	1759703	keystroke_Key.space	Key.space	n/a
879.987	0.1045	1759974	keystroke_v	v	n/a
880.121	0.075	1760242	keystroke_o	o	n/a
880.3615	0.075	1760723	keystroke_t	t	n/a
880.5415	0.105	1761083	keystroke_e	e	n/a
880.7215	0.06	1761443	keystroke_Key.space	Key.space	n/a
880.947	0.0745	1761894	keystroke_b	b	n/a
881.1415	0.1045	1762283	keystroke_e	e	n/a
881.366	0.0605	1762732	keystroke_t	t	n/a
881.6065	0.105	1763213	keystroke_w	w	n/a
881.8465	0.09	1763693	keystroke_e	e	n/a
882.026	0.121	1764052	keystroke_e	e	n/a
882.237	0.119	1764474	keystroke_n	n	n/a
882.551	0.045	1765102	keystroke_Key.enter	Key.enter	n/a
882.603	5.08	1765206	prompt	n/a	giving socrates a fine\n
883.241	0.075	1766482	keystroke_g	g	n/a
883.4665	0.1055	1766933	keystroke_i	i	n/a
883.556	0.135	1767112	keystroke_v	v	n/a
883.797	0.104	1767594	keystroke_i	i	n/a
884.0515	0.105	1768103	keystroke_n	n	n/a
884.2015	0.105	1768403	keystroke_g	g	n/a
884.3515	0.075	1768703	keystroke_Key.space	Key.space	n/a
884.4865	0.105	1768973	keystroke_s	s	n/a
884.6965	0.105	1769393	keystroke_o	o	n/a
884.7565	0.1355	1769513	keystroke_c	c	n/a
885.011	0.09	1770022	keystroke_r	r	n/a
885.221	0.1655	1770442	keystroke_a	a	n/a
885.4915	0.075	1770983	keystroke_t	t	n/a
885.672	0.0745	1771344	keystroke_e	e	n/a
885.8815	0.075	1771763	keystroke_s	s	n/a
886.0465	0.09	1772093	keystroke_Key.space	Key.space	n/a
886.2715	0.12	1772543	keystroke_a	a	n/a
886.4965	0.075	1772993	keystroke_Key.space	Key.space	n/a
886.6765	0.0895	1773353	keystroke_f	f	n/a
886.812	0.09	1773624	keystroke_i	i	n/a
887.0215	0.105	1774043	keystroke_n	n	n/a
887.352	0.075	1774704	keystroke_e	e	n/a
887.591	0.091	1775182	keystroke_Key.enter	Key.enter	n/a
887.6875	4.1355	1775375	prompt	n/a	to pay or putting\n
888.281	0.0455	1776562	keystroke_t	t	n/a
888.5065	0.0745	1777013	keystroke_o	o	n/a
888.686	0.061	1777372	keystroke_Key.space	Key.space	n/a
888.9715	0.075	1777943	keystroke_p	p	n/a
889.136	0.105	1778272	keystroke_a	a	n/a
889.3915	0.06	1778783	keystroke_y	y	n/a
889.556	0.1055	1779112	keystroke_Key.space	Key.space	n/a
889.9315	0.09	1779863	keystroke_o	o	n/a
890.142	0.0445	1780284	keystroke_r	r	n/a
890.2615	0.0905	1780523	keystroke_Key.space	Key.space	n/a
890.486	0.0755	1780972	keystroke_p	p	n/a
890.696	0.0905	1781392	keystroke_u	u	n/a
890.846	0.09	1781692	keystroke_t	t	n/a
891.041	0.09	1782082	keystroke_t	t	n/a
891.236	0.06	1782472	keystroke_i	i	n/a
891.431	0.0605	1782862	keystroke_n	n	n/a
891.566	0.0755	1783132	keystroke_g	g	n/a
891.746	0.0755	1783492	keystroke_Key.enter	Key.enter	n/a
891.8275	3.971	1783655	prompt	n/a	him to death. it\n
892.437	0.074	1784874	keystroke_h	h	n/a
892.646	0.061	1785292	keystroke_i	i	n/a
892.842	0.1045	1785684	keystroke_m	m	n/a
893.0515	0.075	1786103	keystroke_Key.space	Key.space	n/a
893.277	0.075	1786554	keystroke_t	t	n/a
893.397	0.0895	1786794	keystroke_o	o	n/a
893.4865	0.0755	1786973	keystroke_Key.space	Key.space	n/a
893.7415	0.06	1787483	keystroke_d	d	n/a
893.9215	0.1055	1787843	keystroke_e	e	n/a
894.117	0.1195	1788234	keystroke_a	a	n/a
894.3265	0.105	1788653	keystroke_t	t	n/a
894.4465	0.075	1788893	keystroke_h	h	n/a
894.926	0.045	1789852	keystroke_.	.	n/a
895.077	0.074	1790154	keystroke_Key.space	Key.space	n/a
895.3165	0.12	1790633	keystroke_i	i	n/a
895.482	0.0895	1790964	keystroke_t	t	n/a
895.7065	0.0895	1791413	keystroke_Key.enter	Key.enter	n/a
895.802	4.616	1791604	prompt	n/a	was still possible to\n
896.4415	0.06	1792883	keystroke_w	w	n/a
896.622	0.1195	1793244	keystroke_a	a	n/a
896.8615	0.075	1793723	keystroke_s	s	n/a
897.1765	0.075	1794353	keystroke_Key.space	Key.space	n/a
897.3115	0.09	1794623	keystroke_s	s	n/a
897.521	0.0755	1795042	keystroke_t	t	n/a
897.672	0.045	1795344	keystroke_i	i	n/a
897.867	0.06	1795734	keystroke_l	l	n/a
898.062	0.1195	1796124	keystroke_l	l	n/a
898.302	0.075	1796604	keystroke_Key.space	Key.space	n/a
898.467	0.09	1796934	keystroke_p	p	n/a
898.662	0.09	1797324	keystroke_o	o	n/a
898.752	0.045	1797504	keystroke_s	s	n/a
898.917	0.105	1797834	keystroke_s	s	n/a
899.172	0.089	1798344	keystroke_i	i	n/a
899.292	0.12	1798584	keystroke_b	b	n/a
899.487	0.105	1798974	keystroke_l	l	n/a
899.607	0.12	1799214	keystroke_e	e	n/a
899.771	0.045	1799542	keystroke_Key.space	Key.space	n/a
899.952	0.075	1799904	keystroke_t	t	n/a
900.102	0.105	1800204	keystroke_o	o	n/a
900.342	0.075	1800684	keystroke_Key.enter	Key.enter	n/a
900.4255	6.158	1800851	prompt	n/a	travel from west berlin\n
901.062	0.075	1802124	keystroke_t	t	n/a
901.227	0.0895	1802454	keystroke_r	r	n/a
901.4815	0.135	1802963	keystroke_a	a	n/a
901.721	0.09	1803442	keystroke_v	v	n/a
901.9315	0.06	1803863	keystroke_e	e	n/a
902.142	0.09	1804284	keystroke_l	l	n/a
902.3665	0.06	1804733	keystroke_Key.space	Key.space	n/a
902.4715	0.105	1804943	keystroke_f	f	n/a
902.7115	0.105	1805423	keystroke_r	r	n/a
902.8765	0.075	1805753	keystroke_o	o	n/a
903.0715	0.105	1806143	keystroke_m	m	n/a
903.2365	0.0745	1806473	keystroke_Key.space	Key.space	n/a
903.432	0.074	1806864	keystroke_w	w	n/a
903.642	0.089	1807284	keystroke_e	e	n/a
904.0615	0.0605	1808123	keystroke_t	t	n/a
904.3765	0.09	1808753	keystroke_Key.backspace	Key.backspace	n/a
904.5415	0.1505	1809083	keystroke_s	s	n/a
904.781	0.105	1809562	keystroke_t	t	n/a
904.932	0.104	1809864	keystroke_Key.space	Key.space	n/a
905.142	0.089	1810284	keystroke_b	b	n/a
905.3965	0.09	1810793	keystroke_e	e	n/a
905.6215	0.09	1811243	keystroke_r	r	n/a
905.787	0.105	1811574	keystroke_l	l	n/a
906.0565	0.06	1812113	keystroke_i	i	n/a
906.2515	0.105	1812503	keystroke_n	n	n/a
906.4915	0.09	1812983	keystroke_Key.enter	Key.enter	n/a
906.59	4.088	1813180	prompt	n/a	to west germany by\n
907.1665	0.09	1814333	keystroke_t	t	n/a
907.3015	0.075	1814603	keystroke_o	o	n/a
907.5115	0.105	1815023	keystroke_Key.space	Key.space	n/a
907.6315	0.09	1815263	keystroke_w	w	n/a
907.8415	0.075	1815683	keystroke_e	e	n/a
908.0215	0.1055	1816043	keystroke_s	s	n/a
908.2165	0.105	1816433	keystroke_t	t	n/a
908.3215	0.12	1816643	keystroke_Key.space	Key.space	n/a
908.5015	0.121	1817003	keystroke_g	g	n/a
908.742	0.0895	1817484	keystroke_e	e	n/a
908.9815	0.09	1817963	keystroke_r	r	n/a
909.1765	0.075	1818353	keystroke_m	m	n/a
909.417	0.075	1818834	keystroke_a	a	n/a
909.552	0.075	1819104	keystroke_n	n	n/a
909.777	0.074	1819554	keystroke_y	y	n/a
909.9715	0.075	1819943	keystroke_Key.space	Key.space	n/a
910.256	0.075	1820512	keystroke_b	b	n/a
910.376	0.075	1820752	keystroke_y	y	n/a
910.6015	0.075	1821203	keystroke_Key.enter	Key.enter	n/a
910.682	4.017	1821364	prompt	n/a	air and by specific\n
911.247	0.1195	1822494	keystroke_a	a	n/a
911.502	0.089	1823004	keystroke_i	i	n/a
911.607	0.09	1823214	keystroke_r	r	n/a
911.771	0.061	1823542	keystroke_Key.space	Key.space	n/a
911.967	0.09	1823934	keystroke_a	a	n/a
912.117	0.105	1824234	keystroke_n	n	n/a
912.252	0.134	1824504	keystroke_d	d	n/a
912.401	0.075	1824802	keystroke_Key.space	Key.space	n/a
912.597	0.09	1825194	keystroke_b	b	n/a
912.701	0.106	1825402	keystroke_y	y	n/a
912.882	0.09	1825764	keystroke_Key.space	Key.space	n/a
913.166	0.105	1826332	keystroke_s	s	n/a
913.346	0.12	1826692	keystroke_p	p	n/a
913.481	0.09	1826962	keystroke_e	e	n/a
913.661	0.1505	1827322	keystroke_c	c	n/a
913.962	0.0895	1827924	keystroke_i	i	n/a
914.066	0.09	1828132	keystroke_f	f	n/a
914.2765	0.1195	1828553	keystroke_i	i	n/a
914.411	0.1055	1828822	keystroke_c	c	n/a
914.607	0.09	1829214	keystroke_Key.enter	Key.enter	n/a
914.706	5.7975	1829412	prompt	n/a	rail and autobahn transit\n
915.492	0.075	1830984	keystroke_r	r	n/a
915.582	0.105	1831164	keystroke_a	a	n/a
915.777	0.105	1831554	keystroke_i	i	n/a
915.987	0.09	1831974	keystroke_l	l	n/a
916.1965	0.06	1832393	keystroke_Key.space	Key.space	n/a
916.3315	0.1355	1832663	keystroke_a	a	n/a
916.482	0.09	1832964	keystroke_n	n	n/a
916.632	0.12	1833264	keystroke_d	d	n/a
916.766	0.0755	1833532	keystroke_Key.space	Key.space	n/a
916.9765	0.1055	1833953	keystroke_a	a	n/a
917.1565	0.105	1834313	keystroke_u	u	n/a
917.3665	0.075	1834733	keystroke_t	t	n/a
917.622	0.0745	1835244	keystroke_o	o	n/a
917.8765	0.12	1835753	keystroke_b	b	n/a
918.117	0.1045	1836234	keystroke_a	a	n/a
918.4165	0.06	1836833	keystroke_h	h	n/a
918.6415	0.12	1837283	keystroke_n	n	n/a
918.8815	0.09	1837763	keystroke_Key.space	Key.space	n/a
919.0765	0.09	1838153	keystroke_t	t	n/a
919.2565	0.12	1838513	keystroke_r	r	n/a
919.4215	0.12	1838843	keystroke_a	a	n/a
919.692	0.075	1839384	keystroke_n	n	n/a
919.902	0.105	1839804	keystroke_s	s	n/a
920.097	0.105	1840194	keystroke_i	i	n/a
920.202	0.105	1840404	keystroke_t	t	n/a
920.427	0.075	1840854	keystroke_Key.enter	Key.enter	n/a
920.5075	4.8255	1841015	prompt	n/a	routes set aside for\n
921.147	0.09	1842294	keystroke_r	r	n/a
921.371	0.076	1842742	keystroke_o	o	n/a
921.567	0.12	1843134	keystroke_u	u	n/a
921.702	0.09	1843404	keystroke_t	t	n/a
921.942	0.0895	1843884	keystroke_e	e	n/a
922.1515	0.075	1844303	keystroke_s	s	n/a
922.3015	0.0905	1844603	keystroke_Key.space	Key.space	n/a
922.4965	0.105	1844993	keystroke_s	s	n/a
922.7365	0.1055	1845473	keystroke_e	e	n/a
923.0215	0.09	1846043	keystroke_t	t	n/a
923.172	0.0595	1846344	keystroke_Key.space	Key.space	n/a
923.4415	0.09	1846883	keystroke_a	a	n/a
923.6515	0.1055	1847303	keystroke_s	s	n/a
923.816	0.1055	1847632	keystroke_i	i	n/a
924.0715	0.09	1848143	keystroke_d	d	n/a
924.2365	0.135	1848473	keystroke_e	e	n/a
924.4915	0.075	1848983	keystroke_Key.space	Key.space	n/a
924.6715	0.09	1849343	keystroke_f	f	n/a
924.8515	0.1205	1849703	keystroke_o	o	n/a
925.062	0.119	1850124	keystroke_r	r	n/a
925.272	0.0595	1850544	keystroke_Key.enter	Key.enter	n/a
925.3375	6.911	1850675	prompt	n/a	that purpose, but inhabitants\n
926.0515	0.09	1852103	keystroke_t	t	n/a
926.2015	0.105	1852403	keystroke_h	h	n/a
926.3815	0.1205	1852763	keystroke_a	a	n/a
926.472	0.105	1852944	keystroke_t	t	n/a
926.652	0.074	1853304	keystroke_Key.space	Key.space	n/a
926.967	0.075	1853934	keystroke_p	p	n/a
927.342	0.1195	1854684	keystroke_u	u	n/a
927.5515	0.105	1855103	keystroke_r	r	n/a
927.7615	0.09	1855523	keystroke_p	p	n/a
927.9565	0.0905	1855913	keystroke_o	o	n/a
928.1365	0.09	1856273	keystroke_s	s	n/a
928.3765	0.09	1856753	keystroke_e	e	n/a
928.6165	0.09	1857233	keystroke_,	,	n/a
928.8115	0.09	1857623	keystroke_Key.space	Key.space	n/a
929.157	0.0905	1858314	keystroke_b	b	n/a
929.3965	0.075	1858793	keystroke_u	u	n/a
929.6665	0.075	1859333	keystroke_t	t	n/a
929.817	0.0745	1859634	keystroke_Key.space	Key.space	n/a
930.0565	0.0755	1860113	keystroke_i	i	n/a
930.2515	0.105	1860503	keystroke_n	n	n/a
930.4915	0.1055	1860983	keystroke_h	h	n/a
930.626	0.045	1861252	keystroke_a	a	n/a
930.866	0.09	1861732	keystroke_b	b	n/a
931.001	0.12	1862002	keystroke_i	i	n/a
931.152	0.105	1862304	keystroke_t	t	n/a
931.347	0.135	1862694	keystroke_a	a	n/a
931.602	0.06	1863204	keystroke_n	n	n/a
931.8115	0.06	1863623	keystroke_t	t	n/a
931.9915	0.06	1863983	keystroke_s	s	n/a
932.1715	0.075	1864343	keystroke_Key.enter	Key.enter	n/a
932.2525	4.646	1864505	prompt	n/a	of the two berlins\n
932.937	0.06	1865874	keystroke_o	o	n/a
933.072	0.105	1866144	keystroke_f	f	n/a
933.222	0.045	1866444	keystroke_Key.space	Key.space	n/a
933.387	0.0895	1866774	keystroke_t	t	n/a
933.567	0.06	1867134	keystroke_h	h	n/a
933.687	0.12	1867374	keystroke_e	e	n/a
933.8215	0.03	1867643	keystroke_Key.space	Key.space	n/a
934.0315	0.0895	1868063	keystroke_t	t	n/a
934.2415	0.09	1868483	keystroke_w	w	n/a
934.4065	0.075	1868813	keystroke_o	o	n/a
934.6315	0.06	1869263	keystroke_Key.space	Key.space	n/a
934.8865	0.105	1869773	keystroke_b	b	n/a
935.1415	0.0895	1870283	keystroke_e	e	n/a
935.337	0.1045	1870674	keystroke_r	r	n/a
935.5465	0.045	1871093	keystroke_l	l	n/a
935.756	0.076	1871512	keystroke_i	i	n/a
935.952	0.12	1871904	keystroke_n	n	n/a
936.1765	0.0905	1872353	keystroke_s	s	n/a
936.822	0.0745	1873644	keystroke_Key.enter	Key.enter	n/a
936.903	5.2905	1873806	prompt	n/a	were now physically and\n
937.5115	0.075	1875023	keystroke_w	w	n/a
937.722	0.12	1875444	keystroke_e	e	n/a
937.9465	0.09	1875893	keystroke_r	r	n/a
938.156	0.0905	1876312	keystroke_e	e	n/a
938.336	0.091	1876672	keystroke_Key.space	Key.space	n/a
938.5615	0.1055	1877123	keystroke_n	n	n/a
938.876	0.06	1877752	keystroke_o	o	n/a
939.0865	0.0755	1878173	keystroke_w	w	n/a
939.221	0.061	1878442	keystroke_Key.space	Key.space	n/a
939.402	0.09	1878804	keystroke_p	p	n/a
939.611	0.061	1879222	keystroke_h	h	n/a
939.7915	0.0905	1879583	keystroke_y	y	n/a
939.987	0.09	1879974	keystroke_s	s	n/a
940.151	0.1055	1880302	keystroke_i	i	n/a
940.3015	0.1505	1880603	keystroke_c	c	n/a
940.407	0.105	1880814	keystroke_a	a	n/a
940.6165	0.075	1881233	keystroke_l	l	n/a
940.8565	0.075	1881713	keystroke_l	l	n/a
941.0665	0.09	1882133	keystroke_y	y	n/a
941.277	0.06	1882554	keystroke_Key.space	Key.space	n/a
941.5165	0.09	1883033	keystroke_a	a	n/a
941.6515	0.09	1883303	keystroke_n	n	n/a
941.9365	0.075	1883873	keystroke_d	d	n/a
942.1315	0.0595	1884263	keystroke_Key.enter	Key.enter	n/a
942.198	5.9805	1884396	prompt	n/a	legally separated from each\n
942.837	0.119	1885674	keystroke_l	l	n/a
943.0015	0.1055	1886003	keystroke_e	e	n/a
943.2415	0.12	1886483	keystroke_g	g	n/a
943.377	0.0595	1886754	keystroke_a	a	n/a
943.5565	0.075	1887113	keystroke_l	l	n/a
943.797	0.119	1887594	keystroke_l	l	n/a
944.066	0.105	1888132	keystroke_y	y	n/a
944.2615	0.075	1888523	keystroke_Key.space	Key.space	n/a
944.4565	0.075	1888913	keystroke_s	s	n/a
944.6825	0.074	1889365	keystroke_e	e	n/a
944.8315	0.09	1889663	keystroke_p	p	n/a
945.042	0.09	1890084	keystroke_a	a	n/a
945.282	0.0745	1890564	keystroke_r	r	n/a
945.4165	0.1195	1890833	keystroke_a	a	n/a
945.656	0.075	1891312	keystroke_t	t	n/a
945.851	0.09	1891702	keystroke_e	e	n/a
946.076	0.15	1892152	keystroke_d	d	n/a
946.241	0.0605	1892482	keystroke_Key.space	Key.space	n/a
946.361	0.0755	1892722	keystroke_f	f	n/a
946.5415	0.09	1893083	keystroke_r	r	n/a
946.6465	0.1055	1893293	keystroke_o	o	n/a
946.8715	0.12	1893743	keystroke_m	m	n/a
947.0665	0.105	1894133	keystroke_Key.space	Key.space	n/a
947.2165	0.075	1894433	keystroke_e	e	n/a
947.411	0.1205	1894822	keystroke_a	a	n/a
947.622	0.1045	1895244	keystroke_c	c	n/a
947.907	0.06	1895814	keystroke_h	h	n/a
948.1015	0.0745	1896203	keystroke_Key.enter	Key.enter	n/a
948.1825	4.6305	1896365	prompt	n/a	other. haye said he\n
948.822	0.09	1897644	keystroke_o	o	n/a
948.942	0.074	1897884	keystroke_t	t	n/a
949.136	0.06	1898272	keystroke_h	h	n/a
949.3915	0.1505	1898783	keystroke_e	e	n/a
949.5115	0.09	1899023	keystroke_r	r	n/a
949.721	0.075	1899442	keystroke_.	.	n/a
949.931	0.06	1899862	keystroke_Key.space	Key.space	n/a
950.1565	0.045	1900313	keystroke_h	h	n/a
950.292	0.074	1900584	keystroke_a	a	n/a
950.547	0.1045	1901094	keystroke_y	y	n/a
950.8915	0.09	1901783	keystroke_e	e	n/a
951.1165	0.075	1902233	keystroke_Key.space	Key.space	n/a
951.3865	0.0755	1902773	keystroke_s	s	n/a
951.552	0.105	1903104	keystroke_a	a	n/a
951.7465	0.09	1903493	keystroke_i	i	n/a
951.8665	0.1055	1903733	keystroke_d	d	n/a
952.0315	0.09	1904063	keystroke_Key.space	Key.space	n/a
952.227	0.105	1904454	keystroke_h	h	n/a
952.392	0.104	1904784	keystroke_e	e	n/a
952.736	0.0755	1905472	keystroke_Key.enter	Key.enter	n/a
952.817	4.331	1905634	prompt	n/a	planned to move up\n
953.5165	0.045	1907033	keystroke_p	p	n/a
953.6365	0.09	1907273	keystroke_l	l	n/a
953.8165	0.0895	1907633	keystroke_a	a	n/a
953.951	0.045	1907902	keystroke_n	n	n/a
954.1165	0.105	1908233	keystroke_n	n	n/a
954.2815	0.045	1908563	keystroke_e	e	n/a
954.4615	0.09	1908923	keystroke_d	d	n/a
954.5665	0.09	1909133	keystroke_Key.space	Key.space	n/a
954.8515	0.075	1909703	keystroke_t	t	n/a
955.016	0.06	1910032	keystroke_o	o	n/a
955.197	0.075	1910394	keystroke_Key.space	Key.space	n/a
955.482	0.09	1910964	keystroke_m	m	n/a
955.722	0.075	1911444	keystroke_o	o	n/a
955.932	0.075	1911864	keystroke_v	v	n/a
956.157	0.074	1912314	keystroke_e	e	n/a
956.351	0.045	1912702	keystroke_Key.space	Key.space	n/a
956.577	0.09	1913154	keystroke_u	u	n/a
956.801	0.09	1913602	keystroke_p	p	n/a
957.0715	0.075	1914143	keystroke_Key.enter	Key.enter	n/a
957.1525	8.231	1914305	prompt	n/a	to the heavyweight division.\n
957.8215	0.09	1915643	keystroke_t	t	n/a
958.0165	0.105	1916033	keystroke_o	o	n/a
958.2415	0.0755	1916483	keystroke_Key.space	Key.space	n/a
958.3765	0.1055	1916753	keystroke_t	t	n/a
958.496	0.1205	1916992	keystroke_h	h	n/a
958.646	0.12	1917292	keystroke_e	e	n/a
958.901	0.06	1917802	keystroke_Key.space	Key.space	n/a
959.1265	0.075	1918253	keystroke_h	h	n/a
959.261	0.1205	1918522	keystroke_e	e	n/a
959.5315	0.12	1919063	keystroke_a	a	n/a
959.741	0.09	1919482	keystroke_v	v	n/a
959.936	0.075	1919872	keystroke_y	y	n/a
960.176	0.06	1920352	keystroke_Key.space	Key.space	n/a
960.551	0.12	1921102	keystroke_w	w	n/a
960.776	0.12	1921552	keystroke_e	e	n/a
961.151	0.06	1922302	keystroke_Key.backspace	Key.backspace	n/a
961.346	0.075	1922692	keystroke_Key.backspace	Key.backspace	n/a
961.541	0.09	1923082	keystroke_Key.backspace	Key.backspace	n/a
961.7065	0.09	1923413	keystroke_w	w	n/a
961.8865	0.12	1923773	keystroke_e	e	n/a
962.0665	0.045	1924133	keystroke_i	i	n/a
962.1715	0.09	1924343	keystroke_g	g	n/a
962.3365	0.0895	1924673	keystroke_h	h	n/a
962.501	0.105	1925002	keystroke_t	t	n/a
962.636	0.06	1925272	keystroke_Key.space	Key.space	n/a
962.831	0.12	1925662	keystroke_d	d	n/a
963.1015	0.06	1926203	keystroke_i	i	n/a
963.3265	0.06	1926653	keystroke_v	v	n/a
963.4165	0.09	1926833	keystroke_i	i	n/a
963.5665	0.09	1927133	keystroke_d	d	n/a
963.9415	0.075	1927883	keystroke_Key.backspace	Key.backspace	n/a
964.0915	0.09	1928183	keystroke_s	s	n/a
964.2265	0.0895	1928453	keystroke_i	i	n/a
964.451	0.105	1928902	keystroke_o	o	n/a
964.691	0.075	1929382	keystroke_n	n	n/a
964.916	0.075	1929832	keystroke_.	.	n/a
965.3215	0.06	1930643	keystroke_Key.enter	Key.enter	n/a
965.394	4.249	1930788	prompt	n/a	for many years he\n
966.041	0.09	1932082	keystroke_f	f	n/a
966.161	0.075	1932322	keystroke_o	o	n/a
966.326	0.09	1932652	keystroke_r	r	n/a
966.506	0.045	1933012	keystroke_Key.space	Key.space	n/a
966.731	0.1055	1933462	keystroke_m	m	n/a
966.9115	0.12	1933823	keystroke_a	a	n/a
967.0465	0.09	1934093	keystroke_n	n	n/a
967.3015	0.075	1934603	keystroke_y	y	n/a
967.4815	0.09	1934963	keystroke_Key.space	Key.space	n/a
967.901	0.0905	1935802	keystroke_y	y	n/a
968.081	0.075	1936162	keystroke_e	e	n/a
968.291	0.105	1936582	keystroke_a	a	n/a
968.5165	0.06	1937033	keystroke_r	r	n/a
968.7115	0.075	1937423	keystroke_s	s	n/a
968.9365	0.0595	1937873	keystroke_Key.space	Key.space	n/a
969.161	0.09	1938322	keystroke_h	h	n/a
969.3265	0.075	1938653	keystroke_e	e	n/a
969.5665	0.075	1939133	keystroke_Key.enter	Key.enter	n/a
969.6495	5.252	1939299	prompt	n/a	continued to appear as\n
970.3465	0.105	1940693	keystroke_c	c	n/a
970.5415	0.09	1941083	keystroke_o	o	n/a
970.721	0.121	1941442	keystroke_n	n	n/a
970.9465	0.0905	1941893	keystroke_t	t	n/a
971.157	0.09	1942314	keystroke_i	i	n/a
971.337	0.1045	1942674	keystroke_n	n	n/a
971.5915	0.09	1943183	keystroke_u	u	n/a
971.8765	0.06	1943753	keystroke_e	e	n/a
972.087	0.1645	1944174	keystroke_d	d	n/a
972.2665	0.0745	1944533	keystroke_Key.space	Key.space	n/a
972.446	0.09	1944892	keystroke_t	t	n/a
972.642	0.09	1945284	keystroke_o	o	n/a
972.8065	0.1045	1945613	keystroke_Key.space	Key.space	n/a
973.016	0.121	1946032	keystroke_a	a	n/a
973.256	0.075	1946512	keystroke_p	p	n/a
973.451	0.106	1946902	keystroke_p	p	n/a
973.706	0.06	1947412	keystroke_e	e	n/a
973.886	0.135	1947772	keystroke_a	a	n/a
974.066	0.0905	1948132	keystroke_r	r	n/a
974.2165	0.0755	1948433	keystroke_Key.space	Key.space	n/a
974.5315	0.1045	1949063	keystroke_a	a	n/a
974.726	0.075	1949452	keystroke_s	s	n/a
974.831	0.06	1949662	keystroke_Key.enter	Key.enter	n/a
974.909	5.1295	1949818	prompt	n/a	soloist with some of\n
975.596	0.06	1951192	keystroke_s	s	n/a
975.716	0.0755	1951432	keystroke_o	o	n/a
975.956	0.045	1951912	keystroke_l	l	n/a
976.1365	0.12	1952273	keystroke_o	o	n/a
976.3315	0.135	1952663	keystroke_s	s	n/a
976.8115	0.06	1953623	keystroke_Key.backspace	Key.backspace	n/a
977.0365	0.075	1954073	keystroke_i	i	n/a
977.1565	0.075	1954313	keystroke_s	s	n/a
977.3665	0.09	1954733	keystroke_t	t	n/a
977.5465	0.09	1955093	keystroke_Key.space	Key.space	n/a
977.7115	0.09	1955423	keystroke_w	w	n/a
977.8615	0.12	1955723	keystroke_i	i	n/a
978.116	0.105	1956232	keystroke_t	t	n/a
978.2815	0.075	1956563	keystroke_h	h	n/a
978.521	0.06	1957042	keystroke_Key.space	Key.space	n/a
978.702	0.1045	1957404	keystroke_s	s	n/a
978.8815	0.075	1957763	keystroke_o	o	n/a
979.061	0.105	1958122	keystroke_m	m	n/a
979.241	0.0755	1958482	keystroke_e	e	n/a
979.3465	0.09	1958693	keystroke_Key.space	Key.space	n/a
979.5865	0.0895	1959173	keystroke_o	o	n/a
979.722	0.09	1959444	keystroke_f	f	n/a
979.962	0.075	1959924	keystroke_Key.enter	Key.enter	n/a
980.042	5.636	1960084	prompt	n/a	the best orchestras in\n
980.6365	0.09	1961273	keystroke_t	t	n/a
980.8015	0.0905	1961603	keystroke_h	h	n/a
980.9815	0.1205	1961963	keystroke_e	e	n/a
981.146	0.03	1962292	keystroke_Key.space	Key.space	n/a
981.251	0.105	1962502	keystroke_b	b	n/a
981.4915	0.075	1962983	keystroke_e	e	n/a
981.702	0.105	1963404	keystroke_s	s	n/a
981.942	0.09	1963884	keystroke_t	t	n/a
