onset	duration	sample	value	key	prompt_text
648.937	0.1345	1297874	keystroke_c	c	n/a
648.997	0.105	1297994	keystroke_l	l	n/a
649.1915	0.1055	1298383	keystroke_o	o	n/a
649.237	0.1495	1298474	keystroke_s	s	n/a
649.341	0.12	1298682	keystroke_e	e	n/a
649.446	0.136	1298892	keystroke_l	l	n/a
649.626	0.076	1299252	keystroke_y	y	n/a
649.8215	0.1795	1299643	keystroke_Key.space	Key.space	n/a
649.972	0.12	1299944	keystroke_r	r	n/a
650.062	0.1045	1300124	keystroke_e	e	n/a
650.152	0.1495	1300304	keystroke_l	l	n/a
650.2565	0.135	1300513	keystroke_a	a	n/a
650.3615	0.105	1300723	keystroke_t	t	n/a
650.437	0.1045	1300874	keystroke_e	e	n/a
650.6465	0.1055	1301293	keystroke_d	d	n/a
650.8265	0.06	1301653	keystroke_Key.enter	Key.enter	n/a
650.8925	4.076	1301785	prompt	n/a	to the christian concept\n
651.577	0.134	1303154	keystroke_t	t	n/a
651.667	0.104	1303334	keystroke_o	o	n/a
651.802	0.21	1303604	keystroke_Key.space	Key.space	n/a
652.207	0.135	1304414	keystroke_t	t	n/a
652.237	0.15	1304474	keystroke_h	h	n/a
652.357	0.105	1304714	keystroke_e	e	n/a
652.492	0.12	1304984	keystroke_Key.space	Key.space	n/a
652.612	0.119	1305224	keystroke_c	c	n/a
652.716	0.151	1305432	keystroke_h	h	n/a
652.837	0.135	1305674	keystroke_r	r	n/a
652.9575	0.135	1305915	keystroke_i	i	n/a
653.077	0.194	1306154	keystroke_s	s	n/a
653.197	0.165	1306394	keystroke_t	t	n/a
653.316	0.151	1306632	keystroke_i	i	n/a
653.4365	0.18	1306873	keystroke_a	a	n/a
653.6015	0.135	1307203	keystroke_n	n	n/a
653.8265	0.1505	1307653	keystroke_Key.space	Key.space	n/a
654.037	0.135	1308074	keystroke_c	c	n/a
654.097	0.105	1308194	keystroke_o	o	n/a
654.202	0.1505	1308404	keystroke_n	n	n/a
654.3225	0.0895	1308645	keystroke_c	c	n/a
654.532	0.105	1309064	keystroke_e	e	n/a
654.6375	0.0595	1309275	keystroke_p	p	n/a
654.742	0.09	1309484	keystroke_t	t	n/a
654.892	0.075	1309784	keystroke_Key.enter	Key.enter	n/a
654.9735	6.7295	1309947	prompt	n/a	of chastity and might\n
655.9565	0.1055	1311913	keystroke_o	o	n/a
656.047	0.15	1312094	keystroke_f	f	n/a
656.182	0.15	1312364	keystroke_Key.space	Key.space	n/a
656.3775	0.1345	1312755	keystroke_c	c	n/a
656.497	0.24	1312994	keystroke_a	a	n/a
656.992	0.074	1313984	keystroke_Key.backspace	Key.backspace	n/a
657.231	0.1065	1314462	keystroke_h	h	n/a
657.352	0.225	1314704	keystroke_a	a	n/a
657.487	0.15	1314974	keystroke_s	s	n/a
657.697	0.1205	1315394	keystroke_i	i	n/a
658.147	0.045	1316294	keystroke_Key.backspace	Key.backspace	n/a
658.357	0.1205	1316714	keystroke_t	t	n/a
658.462	0.134	1316924	keystroke_i	i	n/a
658.627	0.15	1317254	keystroke_t	t	n/a
658.807	0.03	1317614	keystroke_i	i	n/a
658.822	0.1055	1317644	keystroke_y	y	n/a
659.1365	0.1505	1318273	keystroke_Key.space	Key.space	n/a
659.617	0.06	1319234	keystroke_Key.backspace	Key.backspace	n/a
659.782	0.045	1319564	keystroke_Key.backspace	Key.backspace	n/a
659.9315	0.06	1319863	keystroke_Key.backspace	Key.backspace	n/a
660.4125	0.075	1320825	keystroke_y	y	n/a
660.592	0.119	1321184	keystroke_Key.space	Key.space	n/a
660.727	0.135	1321454	keystroke_a	a	n/a
660.8015	0.1355	1321603	keystroke_n	n	n/a
660.8765	0.121	1321753	keystroke_d	d	n/a
661.0115	0.135	1322023	keystroke_Key.space	Key.space	n/a
661.1315	0.1505	1322263	keystroke_m	m	n/a
661.3265	0.106	1322653	keystroke_i	i	n/a
661.357	0.09	1322714	keystroke_g	g	n/a
661.4325	0.104	1322865	keystroke_h	h	n/a
661.5515	0.061	1323103	keystroke_t	t	n/a
661.6265	0.075	1323253	keystroke_Key.enter	Key.enter	n/a
661.7065	2.637	1323413	prompt	n/a	be said to be\n
662.452	0.105	1324904	keystroke_t	t	n/a
662.587	0.135	1325174	keystroke_o	o	n/a
662.782	0.165	1325564	keystroke_Key.space	Key.space	n/a
663.097	0.195	1326194	keystroke_s	s	n/a
663.2325	0.18	1326465	keystroke_a	a	n/a
663.307	0.15	1326614	keystroke_i	i	n/a
663.4125	0.1645	1326825	keystroke_d	d	n/a
663.562	0.1195	1327124	keystroke_Key.space	Key.space	n/a
663.667	0.1045	1327334	keystroke_t	t	n/a
663.7415	0.105	1327483	keystroke_o	o	n/a
663.8915	0.1505	1327783	keystroke_Key.space	Key.space	n/a
664.012	0.0595	1328024	keystroke_b	b	n/a
664.1025	0.1045	1328205	keystroke_e	e	n/a
664.252	0.0895	1328504	keystroke_Key.enter	Key.enter	n/a
664.348	6.7005	1328696	prompt	n/a	the technical implementation of\n
664.942	0.12	1329884	keystroke_t	t	n/a
665.0175	0.1195	1330035	keystroke_h	h	n/a
665.077	0.12	1330154	keystroke_e	e	n/a
665.227	0.165	1330454	keystroke_Key.space	Key.space	n/a
665.512	0.15	1331024	keystroke_t	t	n/a
665.632	0.09	1331264	keystroke_e	e	n/a
665.887	0.12	1331774	keystroke_c	c	n/a
666.0075	0.0745	1332015	keystroke_h	h	n/a
666.217	0.12	1332434	keystroke_n	n	n/a
666.3225	0.1795	1332645	keystroke_i	i	n/a
666.3975	0.1195	1332795	keystroke_c	c	n/a
666.4875	0.195	1332975	keystroke_a	a	n/a
666.6525	0.1345	1333305	keystroke_l	l	n/a
666.877	0.105	1333754	keystroke_Key.space	Key.space	n/a
667.012	0.15	1334024	keystroke_i	i	n/a
667.177	0.1195	1334354	keystroke_m	m	n/a
667.4015	0.12	1334803	keystroke_p	p	n/a
667.5975	0.1345	1335195	keystroke_e	e	n/a
668.0315	0.0905	1336063	keystroke_Key.backspace	Key.backspace	n/a
668.317	0.165	1336634	keystroke_l	l	n/a
668.4965	0.135	1336993	keystroke_e	e	n/a
668.827	0.18	1337654	keystroke_m	m	n/a
669.577	0.12	1339154	keystroke_e	e	n/a
669.7425	0.1195	1339485	keystroke_n	n	n/a
669.967	0.06	1339934	keystroke_t	t	n/a
670.042	0.15	1340084	keystroke_a	a	n/a
670.117	0.15	1340234	keystroke_t	t	n/a
670.237	0.105	1340474	keystroke_i	i	n/a
670.312	0.1045	1340624	keystroke_o	o	n/a
670.3865	0.1355	1340773	keystroke_n	n	n/a
670.5815	0.1055	1341163	keystroke_Key.space	Key.space	n/a
670.6875	0.119	1341375	keystroke_o	o	n/a
670.7465	0.18	1341493	keystroke_f	f	n/a
670.9715	0.075	1341943	keystroke_Key.enter	Key.enter	n/a
671.053	3.7155	1342106	prompt	n/a	the abstract vows of\n
671.617	0.179	1343234	keystroke_t	t	n/a
671.707	0.12	1343414	keystroke_h	h	n/a
671.752	0.119	1343504	keystroke_e	e	n/a
671.916	0.121	1343832	keystroke_Key.space	Key.space	n/a
672.067	0.075	1344134	keystroke_a	a	n/a
672.127	0.135	1344254	keystroke_b	b	n/a
672.277	0.165	1344554	keystroke_s	s	n/a
672.487	0.074	1344974	keystroke_t	t	n/a
672.742	0.135	1345484	keystroke_r	r	n/a
672.967	0.1655	1345934	keystroke_a	a	n/a
673.222	0.12	1346444	keystroke_c	c	n/a
673.4015	0.106	1346803	keystroke_t	t	n/a
673.537	0.1345	1347074	keystroke_Key.space	Key.space	n/a
673.7465	0.076	1347493	keystroke_v	v	n/a
673.807	0.1205	1347614	keystroke_o	o	n/a
673.9415	0.106	1347883	keystroke_w	w	n/a
674.1525	0.12	1348305	keystroke_s	s	n/a
674.2565	0.18	1348513	keystroke_Key.space	Key.space	n/a
674.3925	0.135	1348785	keystroke_o	o	n/a
674.4815	0.1655	1348963	keystroke_f	f	n/a
674.677	0.09	1349354	keystroke_Key.enter	Key.enter	n/a
674.7725	8.7415	1349545	prompt	n/a	renunciation. there is also\n
675.802	0.1645	1351604	keystroke_r	r	n/a
675.9215	0.1505	1351843	keystroke_e	e	n/a
676.597	0.105	1353194	keystroke_n	n	n/a
676.897	0.15	1353794	keystroke_u	u	n/a
679.012	0.135	1358024	keystroke_n	n	n/a
679.312	0.06	1358624	keystroke_c	c	n/a
679.612	0.15	1359224	keystroke_i	i	n/a
679.822	0.15	1359644	keystroke_a	a	n/a
679.987	0.09	1359974	keystroke_t	t	n/a
680.062	0.1205	1360124	keystroke_i	i	n/a
680.1515	0.106	1360303	keystroke_o	o	n/a
680.227	0.15	1360454	keystroke_n	n	n/a
680.4665	0.1205	1360933	keystroke_Key.space	Key.space	n/a
680.9465	0.06	1361893	keystroke_Key.backspace	Key.backspace	n/a
681.3525	0.1195	1362705	keystroke_.	.	n/a
681.547	0.135	1363094	keystroke_Key.space	Key.space	n/a
681.712	0.105	1363424	keystroke_t	t	n/a
681.787	0.135	1363574	keystroke_h	h	n/a
681.862	0.1505	1363724	keystroke_e	e	n/a
681.9365	0.15	1363873	keystroke_r	r	n/a
682.0875	0.1635	1364175	keystroke_e	e	n/a
682.341	0.135	1364682	keystroke_Key.space	Key.space	n/a
682.5215	0.1205	1365043	keystroke_i	i	n/a
682.6265	0.0905	1365253	keystroke_s	s	n/a
682.6865	0.1505	1365373	keystroke_Key.space	Key.space	n/a
682.852	0.105	1365704	keystroke_a	a	n/a
682.912	0.165	1365824	keystroke_l	l	n/a
683.017	0.15	1366034	keystroke_s	s	n/a
683.152	0.105	1366304	keystroke_o	o	n/a
683.407	0.105	1366814	keystroke_Key.enter	Key.enter	n/a
683.5185	5.575	1367037	prompt	n/a	lots of instruction for\n
684.0815	0.0905	1368163	keystroke_l	l	n/a
684.262	0.105	1368524	keystroke_o	o	n/a
684.307	0.135	1368614	keystroke_t	t	n/a
684.412	0.15	1368824	keystroke_s	s	n/a
684.517	0.12	1369034	keystroke_Key.space	Key.space	n/a
684.622	0.12	1369244	keystroke_o	o	n/a
684.757	0.075	1369514	keystroke_f	f	n/a
684.817	0.12	1369634	keystroke_Key.space	Key.space	n/a
685.042	0.12	1370084	keystroke_i	i	n/a
685.177	0.15	1370354	keystroke_n	n	n/a
685.282	0.135	1370564	keystroke_s	s	n/a
685.402	0.135	1370804	keystroke_t	t	n/a
685.5525	0.12	1371105	keystroke_a	a	n/a
685.6575	0.165	1371315	keystroke_r	r	n/a
685.806	0.136	1371612	keystroke_u	u	n/a
686.107	0.06	1372214	keystroke_Key.backspace	Key.backspace	n/a
686.272	0.06	1372544	keystroke_Key.backspace	Key.backspace	n/a
686.407	0.105	1372814	keystroke_Key.backspace	Key.backspace	n/a
686.6625	0.104	1373325	keystroke_t	t	n/a
686.9015	0.105	1373803	keystroke_r	r	n/a
687.2765	0.0455	1374553	keystroke_Key.backspace	Key.backspace	n/a
687.4115	0.09	1374823	keystroke_Key.backspace	Key.backspace	n/a
687.607	0.1205	1375214	keystroke_r	r	n/a
687.7415	0.106	1375483	keystroke_u	u	n/a
687.937	0.12	1375874	keystroke_c	c	n/a
688.087	0.105	1376174	keystroke_t	t	n/a
688.177	0.104	1376354	keystroke_i	i	n/a
688.251	0.106	1376502	keystroke_o	o	n/a
688.342	0.12	1376684	keystroke_n	n	n/a
688.522	0.135	1377044	keystroke_Key.space	Key.space	n/a
688.642	0.12	1377284	keystroke_f	f	n/a
688.7465	0.12	1377493	keystroke_o	o	n/a
688.8515	0.1055	1377703	keystroke_r	r	n/a
689.002	0.0895	1378004	keystroke_Key.enter	Key.enter	n/a
689.1005	5.858	1378201	prompt	n/a	running churches and families.\n
689.7065	0.106	1379413	keystroke_r	r	n/a
689.8265	0.0605	1379653	keystroke_u	u	n/a
690.0365	0.075	1380073	keystroke_n	n	n/a
690.2015	0.1195	1380403	keystroke_n	n	n/a
690.6525	0.1195	1381305	keystroke_i	i	n/a
690.757	0.1495	1381514	keystroke_n	n	n/a
690.8465	0.1205	1381693	keystroke_g	g	n/a
691.0115	0.1045	1382023	keystroke_Key.space	Key.space	n/a
691.131	0.1065	1382262	keystroke_c	c	n/a
691.221	0.061	1382442	keystroke_h	h	n/a
691.371	0.1215	1382742	keystroke_u	u	n/a
691.431	0.106	1382862	keystroke_r	r	n/a
691.747	0.1195	1383494	keystroke_c	c	n/a
691.852	0.135	1383704	keystroke_h	h	n/a
692.0165	0.1495	1384033	keystroke_e	e	n/a
692.107	0.12	1384214	keystroke_s	s	n/a
692.2715	0.1055	1384543	keystroke_Key.space	Key.space	n/a
692.362	0.135	1384724	keystroke_a	a	n/a
692.467	0.135	1384934	keystroke_n	n	n/a
692.542	0.09	1385084	keystroke_d	d	n/a
692.677	0.164	1385354	keystroke_Key.space	Key.space	n/a
692.827	0.165	1385654	keystroke_f	f	n/a
692.9615	0.1505	1385923	keystroke_a	a	n/a
693.052	0.135	1386104	keystroke_m	m	n/a
693.1425	0.149	1386285	keystroke_i	i	n/a
693.247	0.15	1386494	keystroke_l	l	n/a
693.472	0.165	1386944	keystroke_i	i	n/a
693.637	0.225	1387274	keystroke_e	e	n/a
693.757	0.075	1387514	keystroke_i	i	n/a
693.7715	0.1205	1387543	keystroke_s	s	n/a
694.282	0.1045	1388564	keystroke_.	.	n/a
694.8665	0.0895	1389733	keystroke_Key.enter	Key.enter	n/a
694.962	2.1275	1389924	prompt	n/a	it is now the\n
695.7675	0.134	1391535	keystroke_i	i	n/a
695.827	0.12	1391654	keystroke_t	t	n/a
695.9765	0.1195	1391953	keystroke_Key.space	Key.space	n/a
696.067	0.15	1392134	keystroke_i	i	n/a
696.172	0.135	1392344	keystroke_s	s	n/a
696.277	0.105	1392554	keystroke_Key.space	Key.space	n/a
696.4115	0.12	1392823	keystroke_n	n	n/a
696.517	0.0895	1393034	keystroke_o	o	n/a
696.562	0.1195	1393124	keystroke_w	w	n/a
696.7115	0.075	1393423	keystroke_Key.space	Key.space	n/a
696.7565	0.075	1393513	keystroke_t	t	n/a
696.8165	0.105	1393633	keystroke_h	h	n/a
696.9065	0.105	1393813	keystroke_e	e	n/a
697.027	0.0595	1394054	keystroke_Key.enter	Key.enter	n/a
697.0935	4.81	1394187	prompt	n/a	site a memorial for\n
697.672	0.21	1395344	keystroke_s	s	n/a
697.837	0.1505	1395674	keystroke_i	i	n/a
697.912	0.12	1395824	keystroke_t	t	n/a
698.002	0.1045	1396004	keystroke_e	e	n/a
698.1075	0.1045	1396215	keystroke_Key.space	Key.space	n/a
698.2265	0.1205	1396453	keystroke_o	o	n/a
698.302	0.1195	1396604	keystroke_f	f	n/a
698.5115	0.09	1397023	keystroke_Key.space	Key.space	n/a
698.827	0.045	1397654	keystroke_Key.backspace	Key.backspace	n/a
698.962	0.045	1397924	keystroke_Key.backspace	Key.backspace	n/a
699.081	0.076	1398162	keystroke_Key.backspace	Key.backspace	n/a
699.277	0.1655	1398554	keystroke_a	a	n/a
699.456	0.1205	1398912	keystroke_Key.space	Key.space	n/a
699.6975	0.1045	1399395	keystroke_m	m	n/a
699.772	0.135	1399544	keystroke_e	e	n/a
699.907	0.12	1399814	keystroke_m	m	n/a
700.0725	0.089	1400145	keystroke_o	o	n/a
700.1915	0.12	1400383	keystroke_r	r	n/a
700.3425	0.119	1400685	keystroke_a	a	n/a
700.777	0.0745	1401554	keystroke_Key.backspace	Key.backspace	n/a
701.0475	0.149	1402095	keystroke_i	i	n/a
701.182	0.1495	1402364	keystroke_a	a	n/a
701.257	0.1505	1402514	keystroke_l	l	n/a
701.437	0.1045	1402874	keystroke_Key.space	Key.space	n/a
701.4975	0.119	1402995	keystroke_f	f	n/a
701.5715	0.105	1403143	keystroke_o	o	n/a
701.707	0.075	1403414	keystroke_r	r	n/a
701.827	0.0745	1403654	keystroke_Key.enter	Key.enter	n/a
701.9085	5.245	1403817	prompt	n/a	this campaign. the stories\n
702.5475	0.1495	1405095	keystroke_t	t	n/a
702.622	0.15	1405244	keystroke_h	h	n/a
702.757	0.165	1405514	keystroke_i	i	n/a
702.832	0.18	1405664	keystroke_s	s	n/a
703.042	0.149	1406084	keystroke_Key.space	Key.space	n/a
703.207	0.1195	1406414	keystroke_c	c	n/a
703.3275	0.195	1406655	keystroke_a	a	n/a
703.432	0.1205	1406864	keystroke_m	m	n/a
703.612	0.104	1407224	keystroke_p	p	n/a
703.777	0.18	1407554	keystroke_a	a	n/a
704.752	0.165	1409504	keystroke_i	i	n/a
705.097	0.15	1410194	keystroke_g	g	n/a
705.217	0.12	1410434	keystroke_n	n	n/a
705.457	0.15	1410914	keystroke_.	.	n/a
705.712	0.105	1411424	keystroke_Key.space	Key.space	n/a
705.802	0.15	1411604	keystroke_t	t	n/a
705.892	0.105	1411784	keystroke_h	h	n/a
705.967	0.1195	1411934	keystroke_e	e	n/a
706.1315	0.165	1412263	keystroke_Key.space	Key.space	n/a
706.3115	0.12	1412623	keystroke_s	s	n/a
706.417	0.1195	1412834	keystroke_t	t	n/a
706.5075	0.089	1413015	keystroke_o	o	n/a
706.657	0.1355	1413314	keystroke_r	r	n/a
706.8075	0.119	1413615	keystroke_i	i	n/a
706.8665	0.1805	1413733	keystroke_e	e	n/a
706.9725	0.134	1413945	keystroke_s	s	n/a
707.0765	0.075	1414153	keystroke_Key.enter	Key.enter	n/a
707.158	4.436	1414316	prompt	n/a	in the collection are\n
707.782	0.12	1415564	keystroke_i	i	n/a
707.902	0.1195	1415804	keystroke_n	n	n/a
708.112	0.105	1416224	keystroke_Key.space	Key.space	n/a
708.172	0.1355	1416344	keystroke_t	t	n/a
708.232	0.1655	1416464	keystroke_h	h	n/a
708.337	0.105	1416674	keystroke_e	e	n/a
708.502	0.135	1417004	keystroke_Key.space	Key.space	n/a
708.6675	0.119	1417335	keystroke_c	c	n/a
708.7275	0.0895	1417455	keystroke_o	o	n/a
708.937	0.0895	1417874	keystroke_l	l	n/a
709.1325	0.134	1418265	keystroke_l	l	n/a
709.147	0.045	1418294	keystroke_j	j	n/a
709.1765	0.136	1418353	keystroke_e	e	n/a
709.6115	0.0745	1419223	keystroke_Key.backspace	Key.backspace	n/a
709.762	0.074	1419524	keystroke_Key.backspace	Key.backspace	n/a
710.362	0.0895	1420724	keystroke_e	e	n/a
710.6315	0.0755	1421263	keystroke_c	c	n/a
710.7665	0.135	1421533	keystroke_t	t	n/a
710.8125	0.12	1421625	keystroke_i	i	n/a
710.917	0.105	1421834	keystroke_o	o	n/a
710.9915	0.135	1421983	keystroke_n	n	n/a
711.2165	0.105	1422433	keystroke_Key.space	Key.space	n/a
711.2465	0.166	1422493	keystroke_a	a	n/a
711.3375	0.104	1422675	keystroke_r	r	n/a
711.3965	0.1205	1422793	keystroke_e	e	n/a
711.5175	0.074	1423035	keystroke_Key.enter	Key.enter	n/a
711.5975	5.051	1423195	prompt	n/a	first told by children,\n
712.222	0.1195	1424444	keystroke_f	f	n/a
712.327	0.165	1424654	keystroke_i	i	n/a
712.447	0.105	1424894	keystroke_r	r	n/a
712.537	0.1355	1425074	keystroke_s	s	n/a
712.6415	0.1205	1425283	keystroke_t	t	n/a
712.8065	0.105	1425613	keystroke_Key.space	Key.space	n/a
712.882	0.1345	1425764	keystroke_t	t	n/a
713.0465	0.0755	1426093	keystroke_o	o	n/a
713.257	0.1345	1426514	keystroke_l	l	n/a
713.3465	0.1655	1426693	keystroke_d	d	n/a
713.4665	0.12	1426933	keystroke_Key.space	Key.space	n/a
713.5875	0.089	1427175	keystroke_b	b	n/a
713.7065	0.0905	1427413	keystroke_y	y	n/a
713.917	0.0905	1427834	keystroke_Key.space	Key.space	n/a
714.2015	0.136	1428403	keystroke_h	h	n/a
714.6965	0.06	1429393	keystroke_Key.backspace	Key.backspace	n/a
715.087	0.1205	1430174	keystroke_c	c	n/a
715.1915	0.1505	1430383	keystroke_h	h	n/a
715.2665	0.1355	1430533	keystroke_i	i	n/a
715.3875	0.1195	1430775	keystroke_l	l	n/a
715.446	0.166	1430892	keystroke_d	d	n/a
715.642	0.135	1431284	keystroke_r	r	n/a
715.732	0.135	1431464	keystroke_e	e	n/a
715.837	0.074	1431674	keystroke_n	n	n/a
716.3175	0.0745	1432635	keystroke_,	,	n/a
716.542	0.105	1433084	keystroke_Key.enter	Key.enter	n/a
716.653	2.7705	1433306	prompt	n/a	and as the stories\n
717.217	0.1795	1434434	keystroke_a	a	n/a
717.292	0.12	1434584	keystroke_n	n	n/a
717.3815	0.12	1434763	keystroke_d	d	n/a
717.532	0.1345	1435064	keystroke_Key.space	Key.space	n/a
717.697	0.21	1435394	keystroke_a	a	n/a
717.802	0.2255	1435604	keystroke_s	s	n/a
717.952	0.12	1435904	keystroke_Key.space	Key.space	n/a
718.0875	0.149	1436175	keystroke_t	t	n/a
718.1615	0.105	1436323	keystroke_h	h	n/a
718.2515	0.1055	1436503	keystroke_e	e	n/a
718.3865	0.1505	1436773	keystroke_Key.space	Key.space	n/a
718.552	0.1795	1437104	keystroke_s	s	n/a
718.7015	0.12	1437403	keystroke_t	t	n/a
718.7915	0.1055	1437583	keystroke_o	o	n/a
718.9425	0.1045	1437885	keystroke_r	r	n/a
719.0315	0.165	1438063	keystroke_i	i	n/a
719.137	0.135	1438274	keystroke_e	e	n/a
719.2115	0.15	1438423	keystroke_s	s	n/a
719.332	0.0895	1438664	keystroke_Key.enter	Key.enter	n/a
719.428	3.5205	1438856	prompt	n/a	continue they deal with\n
720.142	0.12	1440284	keystroke_c	c	n/a
720.217	0.09	1440434	keystroke_o	o	n/a
720.322	0.119	1440644	keystroke_n	n	n/a
720.457	0.12	1440914	keystroke_t	t	n/a
720.547	0.1345	1441094	keystroke_i	i	n/a
720.6515	0.1505	1441303	keystroke_n	n	n/a
720.9365	0.1205	1441873	keystroke_u	u	n/a
721.0415	0.15	1442083	keystroke_e	e	n/a
721.2365	0.135	1442473	keystroke_Key.space	Key.space	n/a
721.432	0.1045	1442864	keystroke_t	t	n/a
721.4915	0.0905	1442983	keystroke_h	h	n/a
721.5515	0.18	1443103	keystroke_e	e	n/a
721.717	0.045	1443434	keystroke_y	y	n/a
721.8515	0.18	1443703	keystroke_Key.space	Key.space	n/a
721.912	0.105	1443824	keystroke_d	d	n/a
722.092	0.135	1444184	keystroke_e	e	n/a
722.182	0.18	1444364	keystroke_a	a	n/a
722.227	0.15	1444454	keystroke_l	l	n/a
722.347	0.1345	1444694	keystroke_Key.space	Key.space	n/a
722.467	0.12	1444934	keystroke_w	w	n/a
722.5265	0.15	1445053	keystroke_i	i	n/a
722.6325	0.104	1445265	keystroke_t	t	n/a
722.6775	0.089	1445355	keystroke_h	h	n/a
722.872	0.0745	1445744	keystroke_Key.enter	Key.enter	n/a
722.9525	4.181	1445905	prompt	n/a	the lives of older\n
723.5615	0.1205	1447123	keystroke_t	t	n/a
723.607	0.135	1447214	keystroke_h	h	n/a
723.697	0.12	1447394	keystroke_e	e	n/a
723.832	0.135	1447664	keystroke_Key.space	Key.space	n/a
723.922	0.15	1447844	keystroke_l	l	n/a
723.982	0.1795	1447964	keystroke_i	i	n/a
724.087	0.1195	1448174	keystroke_v	v	n/a
724.1765	0.165	1448353	keystroke_e	e	n/a
724.2515	0.195	1448503	keystroke_s	s	n/a
724.4615	0.135	1448923	keystroke_Key.space	Key.space	n/a
724.612	0.1195	1449224	keystroke_o	o	n/a
724.717	0.135	1449434	keystroke_f	f	n/a
724.837	0.0895	1449674	keystroke_Key.space	Key.space	n/a
724.986	0.121	1449972	keystroke_o	o	n/a
725.196	0.106	1450392	keystroke_d	d	n/a
725.227	0.1505	1450454	keystroke_l	l	n/a
725.3925	0.1645	1450785	keystroke_e	e	n/a
725.466	0.151	1450932	keystroke_r	r	n/a
725.782	0.09	1451564	keystroke_Key.backspace	Key.backspace	n/a
725.947	0.0595	1451894	keystroke_Key.backspace	Key.backspace	n/a
726.0965	0.0755	1452193	keystroke_Key.backspace	Key.backspace	n/a
726.231	0.0905	1452462	keystroke_Key.backspace	Key.backspace	n/a
726.5925	0.194	1453185	keystroke_l	l	n/a
726.6965	0.1055	1453393	keystroke_d	d	n/a
726.877	0.1495	1453754	keystroke_e	e	n/a
726.952	0.1345	1453904	keystroke_r	r	n/a
727.0715	0.06	1454143	keystroke_Key.enter	Key.enter	n/a
727.138	4.6755	1454276	prompt	n/a	people. a catalyst is\n
727.7765	0.0905	1455553	keystroke_p	p	n/a
727.8365	0.1655	1455673	keystroke_e	e	n/a
727.986	0.121	1455972	keystroke_o	o	n/a
728.002	0.1205	1456004	keystroke_p	p	n/a
728.2415	0.1655	1456483	keystroke_l	l	n/a
728.302	0.15	1456604	keystroke_e	e	n/a
728.7665	0.135	1457533	keystroke_.	.	n/a
728.9465	0.1205	1457893	keystroke_Key.space	Key.space	n/a
729.2315	0.18	1458463	keystroke_a	a	n/a
729.3815	0.12	1458763	keystroke_Key.space	Key.space	n/a
729.6365	0.195	1459273	keystroke_c	c	n/a
729.936	0.106	1459872	keystroke_a	a	n/a
730.072	0.165	1460144	keystroke_t	t	n/a
730.252	0.195	1460504	keystroke_a	a	n/a
730.792	0.1055	1461584	keystroke_l	l	n/a
730.957	0.09	1461914	keystroke_y	y	n/a
731.032	0.1655	1462064	keystroke_s	s	n/a
731.137	0.1655	1462274	keystroke_t	t	n/a
731.3025	0.1345	1462605	keystroke_Key.space	Key.space	n/a
731.497	0.135	1462994	keystroke_i	i	n/a
731.5575	0.1195	1463115	keystroke_s	s	n/a
731.722	0.09	1463444	keystroke_Key.enter	Key.enter	n/a
731.8185	3.385	1463637	prompt	n/a	something which changes the\n
732.367	0.165	1464734	keystroke_s	s	n/a
732.427	0.12	1464854	keystroke_o	o	n/a
732.547	0.1205	1465094	keystroke_m	m	n/a
732.607	0.15	1465214	keystroke_e	e	n/a
732.727	0.105	1465454	keystroke_t	t	n/a
732.802	0.0905	1465604	keystroke_h	h	n/a
732.862	0.12	1465724	keystroke_i	i	n/a
732.982	0.1205	1465964	keystroke_n	n	n/a
733.042	0.09	1466084	keystroke_g	g	n/a
733.1915	0.1205	1466383	keystroke_Key.space	Key.space	n/a
733.2965	0.15	1466593	keystroke_w	w	n/a
733.4315	0.12	1466863	keystroke_h	h	n/a
733.5365	0.1505	1467073	keystroke_i	i	n/a
733.642	0.1195	1467284	keystroke_c	c	n/a
733.7165	0.0905	1467433	keystroke_h	h	n/a
733.8665	0.12	1467733	keystroke_Key.space	Key.space	n/a
734.0015	0.1355	1468003	keystroke_c	c	n/a
734.0765	0.105	1468153	keystroke_h	h	n/a
734.2115	0.1805	1468423	keystroke_a	a	n/a
734.302	0.165	1468604	keystroke_n	n	n/a
734.422	0.12	1468844	keystroke_g	g	n/a
734.527	0.135	1469054	keystroke_e	e	n/a
734.587	0.18	1469174	keystroke_s	s	n/a
734.722	0.089	1469444	keystroke_Key.space	Key.space	n/a
734.827	0.135	1469654	keystroke_t	t	n/a
734.872	0.15	1469744	keystroke_h	h	n/a
735.007	0.1205	1470014	keystroke_e	e	n/a
735.112	0.09	1470224	keystroke_Key.enter	Key.enter	n/a
735.211	2.933	1470422	prompt	n/a	rate of a chemical\n
735.8315	0.1505	1471663	keystroke_r	r	n/a
735.9665	0.18	1471933	keystroke_a	a	n/a
736.132	0.1345	1472264	keystroke_t	t	n/a
736.2065	0.135	1472413	keystroke_e	e	n/a
736.3425	0.104	1472685	keystroke_Key.space	Key.space	n/a
736.4315	0.1355	1472863	keystroke_o	o	n/a
736.5515	0.12	1473103	keystroke_f	f	n/a
736.642	0.1345	1473284	keystroke_Key.space	Key.space	n/a
736.7465	0.151	1473493	keystroke_a	a	n/a
736.8815	0.12	1473763	keystroke_Key.space	Key.space	n/a
736.987	0.1195	1473974	keystroke_c	c	n/a
737.0765	0.1205	1474153	keystroke_h	h	n/a
