onset	duration	sample	value	key	prompt_text
1014.5155	0.12	2029031	keystroke_r	r	n/a
1014.7555	0.075	2029511	keystroke_Key.enter	Key.enter	n/a
1014.838	5.935	2029676	prompt	n/a	notable feature is the\n
1015.5805	0.135	2031161	keystroke_n	n	n/a
1015.6705	0.09	2031341	keystroke_o	o	n/a
1015.8055	0.09	2031611	keystroke_t	t	n/a
1016.0755	0.12	2032151	keystroke_a	a	n/a
1016.2555	0.09	2032511	keystroke_b	b	n/a
1016.3905	0.075	2032781	keystroke_l	l	n/a
1016.4955	0.075	2032991	keystroke_e	e	n/a
1016.6005	0.105	2033201	keystroke_Key.space	Key.space	n/a
1016.9605	0.1505	2033921	keystroke_f	f	n/a
1017.156	0.15	2034312	keystroke_e	e	n/a
1017.276	0.12	2034552	keystroke_a	a	n/a
1017.366	0.075	2034732	keystroke_r	r	n/a
1017.546	0.15	2035092	keystroke_t	t	n/a
1018.056	0.06	2036112	keystroke_u	u	n/a
1018.431	0.045	2036862	keystroke_Key.backspace	Key.backspace	n/a
1018.566	0.06	2037132	keystroke_Key.backspace	Key.backspace	n/a
1018.701	0.075	2037402	keystroke_Key.backspace	Key.backspace	n/a
1019.331	0.1205	2038662	keystroke_t	t	n/a
1019.5555	0.045	2039111	keystroke_u	u	n/a
1019.6605	0.12	2039321	keystroke_r	r	n/a
1019.7505	0.09	2039501	keystroke_e	e	n/a
1019.811	0.1195	2039622	keystroke_Key.space	Key.space	n/a
1020.0055	0.075	2040011	keystroke_i	i	n/a
1020.0955	0.12	2040191	keystroke_s	s	n/a
1020.1855	0.105	2040371	keystroke_Key.space	Key.space	n/a
1020.3205	0.105	2040641	keystroke_t	t	n/a
1020.4105	0.075	2040821	keystroke_h	h	n/a
1020.5155	0.1055	2041031	keystroke_e	e	n/a
1020.681	0.09	2041362	keystroke_Key.enter	Key.enter	n/a
1020.7785	5.3795	2041557	prompt	n/a	relatively low density of\n
1021.5365	0.149	2043073	keystroke_r	r	n/a
1021.6255	0.165	2043251	keystroke_e	e	n/a
1021.8655	0.075	2043731	keystroke_l	l	n/a
1021.9705	0.105	2043941	keystroke_a	a	n/a
1022.0905	0.105	2044181	keystroke_t	t	n/a
1022.2405	0.075	2044481	keystroke_i	i	n/a
1022.3755	0.12	2044751	keystroke_v	v	n/a
1022.7815	0.089	2045563	keystroke_e	e	n/a
1022.9005	0.135	2045801	keystroke_l	l	n/a
1023.1555	0.075	2046311	keystroke_y	y	n/a
1023.2755	0.12	2046551	keystroke_Key.space	Key.space	n/a
1023.6805	0.09	2047361	keystroke_l	l	n/a
1023.8305	0.075	2047661	keystroke_o	o	n/a
1023.9355	0.09	2047871	keystroke_w	w	n/a
1024.0405	0.135	2048081	keystroke_Key.space	Key.space	n/a
1024.2355	0.09	2048471	keystroke_d	d	n/a
1024.4305	0.075	2048861	keystroke_e	e	n/a
1024.5505	0.075	2049101	keystroke_n	n	n/a
1024.8805	0.09	2049761	keystroke_s	s	n/a
1025.121	0.105	2050242	keystroke_i	i	n/a
1025.331	0.105	2050662	keystroke_t	t	n/a
1025.451	0.09	2050902	keystroke_y	y	n/a
1025.571	0.12	2051142	keystroke_Key.space	Key.space	n/a
1025.781	0.075	2051562	keystroke_o	o	n/a
1025.886	0.12	2051772	keystroke_f	f	n/a
1026.066	0.09	2052132	keystroke_Key.enter	Key.enter	n/a
1026.1665	5.8115	2052333	prompt	n/a	the moon, which must\n
1026.921	0.09	2053842	keystroke_t	t	n/a
1027.026	0.075	2054052	keystroke_h	h	n/a
1027.086	0.075	2054172	keystroke_e	e	n/a
1027.146	0.105	2054292	keystroke_Key.space	Key.space	n/a
1027.311	0.135	2054622	keystroke_m	m	n/a
1027.581	0.03	2055162	keystroke_o	o	n/a
1027.671	0.09	2055342	keystroke_o	o	n/a
1028.001	0.09	2056002	keystroke_n	n	n/a
1028.301	0.12	2056602	keystroke_,	,	n/a
1028.541	0.09	2057082	keystroke_Key.space	Key.space	n/a
1028.826	0.105	2057652	keystroke_w	w	n/a
1028.946	0.12	2057892	keystroke_h	h	n/a
1029.051	0.09	2058102	keystroke_i	i	n/a
1029.171	0.135	2058342	keystroke_h	h	n/a
1029.186	0.105	2058372	keystroke_c	c	n/a
1029.321	0.105	2058642	keystroke_Key.space	Key.space	n/a
1029.996	0.06	2059992	keystroke_Key.backspace	Key.backspace	n/a
1030.131	0.075	2060262	keystroke_Key.backspace	Key.backspace	n/a
1030.281	0.075	2060562	keystroke_Key.backspace	Key.backspace	n/a
1030.686	0.105	2061372	keystroke_c	c	n/a
1030.821	0.09	2061642	keystroke_h	h	n/a
1030.926	0.135	2061852	keystroke_Key.space	Key.space	n/a
1031.166	0.105	2062332	keystroke_m	m	n/a
1031.376	0.075	2062752	keystroke_u	u	n/a
1031.451	0.1345	2062902	keystroke_s	s	n/a
1031.7655	0.0905	2063531	keystroke_t	t	n/a
1031.901	0.074	2063802	keystroke_Key.enter	Key.enter	n/a
1031.986	2.9315	2063972	prompt	n/a	mean it does not\n
1032.7265	0.12	2065453	keystroke_m	m	n/a
1032.8155	0.151	2065631	keystroke_e	e	n/a
1032.9055	0.121	2065811	keystroke_a	a	n/a
1033.0115	0.134	2066023	keystroke_n	n	n/a
1033.1465	0.105	2066293	keystroke_Key.space	Key.space	n/a
1033.2655	0.09	2066531	keystroke_i	i	n/a
1033.3865	0.105	2066773	keystroke_t	t	n/a
1033.5055	0.045	2067011	keystroke_Key.space	Key.space	n/a
1033.7005	0.106	2067401	keystroke_d	d	n/a
1033.7455	0.105	2067491	keystroke_o	o	n/a
1033.9255	0.105	2067851	keystroke_e	e	n/a
1034.1355	0.105	2068271	keystroke_s	s	n/a
1034.3305	0.135	2068661	keystroke_Key.space	Key.space	n/a
1034.4805	0.12	2068961	keystroke_n	n	n/a
1034.5855	0.09	2069171	keystroke_o	o	n/a
1034.6605	0.105	2069321	keystroke_t	t	n/a
1034.8255	0.09	2069651	keystroke_Key.enter	Key.enter	n/a
1034.922	4.691	2069844	prompt	n/a	have a large metallic\n
1035.6055	0.06	2071211	keystroke_h	h	n/a
1035.6805	0.12	2071361	keystroke_a	a	n/a
1035.7555	0.12	2071511	keystroke_v	v	n/a
1035.8455	0.09	2071691	keystroke_e	e	n/a
1035.9355	0.075	2071871	keystroke_Key.space	Key.space	n/a
1036.0555	0.09	2072111	keystroke_a	a	n/a
1036.1305	0.075	2072261	keystroke_Key.space	Key.space	n/a
1036.3105	0.105	2072621	keystroke_l	l	n/a
1036.6555	0.135	2073311	keystroke_a	a	n/a
1036.9705	0.09	2073941	keystroke_r	r	n/a
1037.2405	0.135	2074481	keystroke_g	g	n/a
1037.3605	0.105	2074721	keystroke_e	e	n/a
1037.7955	0.105	2075591	keystroke_m	m	n/a
1037.9005	0.105	2075801	keystroke_e	e	n/a
1038.0955	0.105	2076191	keystroke_t	t	n/a
1038.3055	0.1205	2076611	keystroke_a	a	n/a
1038.4855	0.075	2076971	keystroke_l	l	n/a
1038.6355	0.105	2077271	keystroke_l	l	n/a
1038.8455	0.0755	2077691	keystroke_i	i	n/a
1039.0105	0.105	2078021	keystroke_c	c	n/a
1039.5205	0.09	2079041	keystroke_Key.enter	Key.enter	n/a
1039.618	4.4045	2079236	prompt	n/a	core, like all other\n
1040.7355	0.165	2081471	keystroke_c	c	n/a
1040.8555	0.105	2081711	keystroke_o	o	n/a
1041.0355	0.12	2082071	keystroke_r	r	n/a
1041.1255	0.09	2082251	keystroke_e	e	n/a
1041.456	0.105	2082912	keystroke_Key.space	Key.space	n/a
1042.041	0.12	2084082	keystroke_l	l	n/a
1042.176	0.075	2084352	keystroke_i	i	n/a
1042.356	0.075	2084712	keystroke_k	k	n/a
1042.461	0.09	2084922	keystroke_e	e	n/a
1042.596	0.06	2085192	keystroke_Key.space	Key.space	n/a
1042.686	0.105	2085372	keystroke_a	a	n/a
1042.836	0.06	2085672	keystroke_l	l	n/a
1042.956	0.12	2085912	keystroke_l	l	n/a
1043.091	0.105	2086182	keystroke_Key.space	Key.space	n/a
1043.226	0.105	2086452	keystroke_o	o	n/a
1043.361	0.12	2086722	keystroke_t	t	n/a
1043.466	0.075	2086932	keystroke_h	h	n/a
1043.556	0.105	2087112	keystroke_e	e	n/a
1043.616	0.135	2087232	keystroke_r	r	n/a
1043.916	0.105	2087832	keystroke_Key.enter	Key.enter	n/a
1044.0275	6.9555	2088055	prompt	n/a	terrestrial bodies in the\n
1044.876	0.15	2089752	keystroke_t	t	n/a
1045.011	0.195	2090022	keystroke_e	e	n/a
1045.191	0.09	2090382	keystroke_r	r	n/a
1045.401	0.09	2090802	keystroke_r	r	n/a
1045.926	0.105	2091852	keystroke_e	e	n/a
1046.166	0.09	2092332	keystroke_s	s	n/a
1046.436	0.105	2092872	keystroke_t	t	n/a
1046.766	0.165	2093532	keystroke_r	r	n/a
1046.991	0.12	2093982	keystroke_a	a	n/a
1047.845	0.075	2095690	keystroke_Key.backspace	Key.backspace	n/a
1048.146	0.075	2096292	keystroke_i	i	n/a
1048.311	0.089	2096622	keystroke_a	a	n/a
1048.431	0.105	2096862	keystroke_l	l	n/a
1048.5815	0.1185	2097163	keystroke_Key.space	Key.space	n/a
1048.805	0.0915	2097610	keystroke_b	b	n/a
1048.9105	0.075	2097821	keystroke_o	o	n/a
1049.1055	0.106	2098211	keystroke_d	d	n/a
1049.5405	0.075	2099081	keystroke_i	i	n/a
1049.6305	0.09	2099261	keystroke_e	e	n/a
1049.8555	0.06	2099711	keystroke_s	s	n/a
1049.9305	0.135	2099861	keystroke_Key.space	Key.space	n/a
1050.1405	0.105	2100281	keystroke_i	i	n/a
1050.2305	0.165	2100461	keystroke_n	n	n/a
1050.3805	0.09	2100761	keystroke_Key.space	Key.space	n/a
1050.4555	0.091	2100911	keystroke_t	t	n/a
1050.5605	0.09	2101121	keystroke_h	h	n/a
1050.7255	0.075	2101451	keystroke_e	e	n/a
1050.9055	0.075	2101811	keystroke_Key.enter	Key.enter	n/a
1050.9875	7.54	2101975	prompt	n/a	solar system. the collegial\n
1051.6555	0.076	2103311	keystroke_s	s	n/a
1051.8055	0.06	2103611	keystroke_o	o	n/a
1051.9705	0.0905	2103941	keystroke_l	l	n/a
1052.406	0.09	2104812	keystroke_a	a	n/a
1052.541	0.105	2105082	keystroke_r	r	n/a
1052.661	0.12	2105322	keystroke_Key.space	Key.space	n/a
1052.856	0.105	2105712	keystroke_s	s	n/a
1053.051	0.075	2106102	keystroke_y	y	n/a
1053.156	0.135	2106312	keystroke_s	s	n/a
1053.291	0.12	2106582	keystroke_t	t	n/a
1053.366	0.12	2106732	keystroke_e	e	n/a
1053.591	0.105	2107182	keystroke_m	m	n/a
1053.891	0.075	2107782	keystroke_.	.	n/a
1054.116	0.075	2108232	keystroke_Key.space	Key.space	n/a
1054.536	0.09	2109072	keystroke_t	t	n/a
1054.641	0.0755	2109282	keystroke_h	h	n/a
1054.7315	0.06	2109463	keystroke_e	e	n/a
1054.7755	0.105	2109551	keystroke_Key.space	Key.space	n/a
1054.9705	0.121	2109941	keystroke_c	c	n/a
1055.6615	0.09	2111323	keystroke_o	o	n/a
1055.871	0.075	2111742	keystroke_l	l	n/a
1056.021	0.09	2112042	keystroke_l	l	n/a
1056.471	0.045	2112942	keystroke_e	e	n/a
1057.131	0.105	2114262	keystroke_g	g	n/a
1057.326	0.06	2114652	keystroke_i	i	n/a
1058.1505	0.09	2116301	keystroke_a	a	n/a
1058.2555	0.06	2116511	keystroke_l	l	n/a
1058.4505	0.075	2116901	keystroke_Key.enter	Key.enter	n/a
1058.5325	6.176	2117065	prompt	n/a	system of government is\n
1059.1855	0.075	2118371	keystroke_s	s	n/a
1059.3655	0.105	2118731	keystroke_y	y	n/a
1059.4855	0.105	2118971	keystroke_s	s	n/a
1059.6215	0.119	2119243	keystroke_t	t	n/a
1059.7105	0.1055	2119421	keystroke_e	e	n/a
1059.8305	0.165	2119661	keystroke_m	m	n/a
1059.9805	0.12	2119961	keystroke_Key.space	Key.space	n/a
1060.1605	0.09	2120321	keystroke_o	o	n/a
1060.281	0.0895	2120562	keystroke_f	f	n/a
1060.341	0.1195	2120682	keystroke_Key.space	Key.space	n/a
1060.9105	0.09	2121821	keystroke_g	g	n/a
1061.0305	0.075	2122061	keystroke_o	o	n/a
1061.1505	0.135	2122301	keystroke_v	v	n/a
1061.3005	0.15	2122601	keystroke_e	e	n/a
1061.4355	0.09	2122871	keystroke_r	r	n/a
1062.096	0.09	2124192	keystroke_n	n	n/a
1062.291	0.12	2124582	keystroke_m	m	n/a
1062.441	0.12	2124882	keystroke_e	e	n/a
1062.516	0.09	2125032	keystroke_n	n	n/a
1062.606	0.12	2125212	keystroke_t	t	n/a
1062.906	0.09	2125812	keystroke_i	i	n/a
1063.026	0.105	2126052	keystroke_s	s	n/a
1063.461	0.075	2126922	keystroke_Key.backspace	Key.backspace	n/a
1063.896	0.075	2127792	keystroke_Key.backspace	Key.backspace	n/a
1064.121	0.075	2128242	keystroke_Key.space	Key.space	n/a
1064.316	0.0745	2128632	keystroke_i	i	n/a
1064.4655	0.105	2128931	keystroke_s	s	n/a
1064.6005	0.105	2129201	keystroke_Key.enter	Key.enter	n/a
1064.7145	9.683	2129429	prompt	n/a	often used for government.\n
1065.5305	0.09	2131061	keystroke_o	o	n/a
1065.6355	0.105	2131271	keystroke_f	f	n/a
1065.8455	0.105	2131691	keystroke_t	t	n/a
1065.9955	0.105	2131991	keystroke_e	e	n/a
1066.0855	0.12	2132171	keystroke_r	r	n/a
1066.1905	0.135	2132381	keystroke_n	n	n/a
1066.3405	0.105	2132681	keystroke_Key.space	Key.space	n/a
1066.7005	0.09	2133401	keystroke_u	u	n/a
1066.7605	0.15	2133521	keystroke_s	s	n/a
1066.8655	0.15	2133731	keystroke_e	e	n/a
1067.1355	0.105	2134271	keystroke_d	d	n/a
1067.3155	0.075	2134631	keystroke_Key.space	Key.space	n/a
1067.7505	0.0755	2135501	keystroke_Key.backspace	Key.backspace	n/a
1067.9005	0.075	2135801	keystroke_Key.backspace	Key.backspace	n/a
1068.0805	0.045	2136161	keystroke_Key.backspace	Key.backspace	n/a
1068.2305	0.06	2136461	keystroke_Key.backspace	Key.backspace	n/a
1068.3655	0.0755	2136731	keystroke_Key.backspace	Key.backspace	n/a
1068.516	0.075	2137032	keystroke_Key.backspace	Key.backspace	n/a
1068.681	0.09	2137362	keystroke_Key.backspace	Key.backspace	n/a
1069.1155	0.075	2138231	keystroke_Key.backspace	Key.backspace	n/a
1069.3865	0.089	2138773	keystroke_n	n	n/a
1069.5655	0.105	2139131	keystroke_Key.space	Key.space	n/a
1069.956	0.045	2139912	keystroke_u	u	n/a
1070.046	0.195	2140092	keystroke_s	s	n/a
1070.301	0.15	2140602	keystroke_e	e	n/a
1070.631	0.09	2141262	keystroke_d	d	n/a
1070.781	0.12	2141562	keystroke_Key.space	Key.space	n/a
1071.006	0.12	2142012	keystroke_a	a	n/a
1071.426	0.06	2142852	keystroke_Key.backspace	Key.backspace	n/a
1071.531	0.12	2143062	keystroke_f	f	n/a
1071.681	0.075	2143362	keystroke_o	o	n/a
1071.771	0.12	2143542	keystroke_r	r	n/a
1071.831	0.105	2143662	keystroke_Key.space	Key.space	n/a
1072.101	0.105	2144202	keystroke_g	g	n/a
1072.221	0.075	2144442	keystroke_o	o	n/a
1072.341	0.135	2144682	keystroke_v	v	n/a
1072.476	0.135	2144952	keystroke_e	e	n/a
1072.596	0.09	2145192	keystroke_r	r	n/a
1072.896	0.075	2145792	keystroke_n	n	n/a
1073.106	0.105	2146212	keystroke_m	m	n/a
1073.226	0.15	2146452	keystroke_e	e	n/a
1073.316	0.105	2146632	keystroke_n	n	n/a
1073.466	0.09	2146932	keystroke_t	t	n/a
1074.0355	0.105	2148071	keystroke_.	.	n/a
1074.3205	0.075	2148641	keystroke_Key.enter	Key.enter	n/a
1074.4025	2.32	2148805	prompt	n/a	at the age of\n
1075.1165	0.089	2150233	keystroke_a	a	n/a
1075.2355	0.091	2150471	keystroke_t	t	n/a
1075.3105	0.105	2150621	keystroke_Key.space	Key.space	n/a
1075.4305	0.105	2150861	keystroke_t	t	n/a
1075.5205	0.075	2151041	keystroke_h	h	n/a
1075.5505	0.075	2151101	keystroke_e	e	n/a
1075.6405	0.09	2151281	keystroke_Key.space	Key.space	n/a
1075.7615	0.119	2151523	keystroke_a	a	n/a
1075.9105	0.12	2151821	keystroke_g	g	n/a
1076.0155	0.105	2152031	keystroke_e	e	n/a
1076.1505	0.12	2152301	keystroke_Key.space	Key.space	n/a
1076.3005	0.09	2152601	keystroke_o	o	n/a
1076.4365	0.089	2152873	keystroke_f	f	n/a
1076.6305	0.09	2153261	keystroke_Key.enter	Key.enter	n/a
1076.727	3.5055	2153454	prompt	n/a	six she saw her\n
1077.636	0.12	2155272	keystroke_s	s	n/a
1077.831	0.075	2155662	keystroke_i	i	n/a
1077.951	0.135	2155902	keystroke_x	x	n/a
1078.206	0.075	2156412	keystroke_Key.space	Key.space	n/a
1078.641	0.105	2157282	keystroke_s	s	n/a
1078.761	0.06	2157522	keystroke_h	h	n/a
1078.836	0.06	2157672	keystroke_e	e	n/a
1078.926	0.09	2157852	keystroke_Key.space	Key.space	n/a
1079.091	0.15	2158182	keystroke_s	s	n/a
1079.211	0.21	2158422	keystroke_a	a	n/a
1079.406	0.12	2158812	keystroke_w	w	n/a
1079.556	0.015	2159112	keystroke_Key.space	Key.space	n/a
1079.616	0.03	2159232	keystroke_Key.space	Key.space	n/a
1079.766	0.06	2159532	keystroke_h	h	n/a
1079.871	0.165	2159742	keystroke_e	e	n/a
1079.991	0.12	2159982	keystroke_r	r	n/a
1080.141	0.09	2160282	keystroke_Key.enter	Key.enter	n/a
1080.2375	5.875	2160475	prompt	n/a	father drown. males who\n
1080.981	0.165	2161962	keystroke_f	f	n/a
1081.116	0.135	2162232	keystroke_a	a	n/a
1081.266	0.12	2162532	keystroke_t	t	n/a
1081.416	0.06	2162832	keystroke_h	h	n/a
1081.461	0.105	2162922	keystroke_e	e	n/a
1081.536	0.12	2163072	keystroke_r	r	n/a
1081.641	0.15	2163282	keystroke_Key.space	Key.space	n/a
1081.911	0.2095	2163822	keystroke_d	d	n/a
1082.0915	0.135	2164183	keystroke_r	r	n/a
1082.2565	0.075	2164513	keystroke_o	o	n/a
1082.3765	0.09	2164753	keystroke_w	w	n/a
1082.4965	0.12	2164993	keystroke_n	n	n/a
1082.9465	0.105	2165893	keystroke_.	.	n/a
1083.2005	0.09	2166401	keystroke_Key.space	Key.space	n/a
1083.471	0.135	2166942	keystroke_m	m	n/a
1083.621	0.135	2167242	keystroke_a	a	n/a
1083.801	0.105	2167602	keystroke_l	l	n/a
1084.011	0.12	2168022	keystroke_e	e	n/a
1084.296	0.09	2168592	keystroke_s	s	n/a
1084.461	0.1195	2168922	keystroke_Key.space	Key.space	n/a
1084.7005	0.18	2169401	keystroke_h	h	n/a
1085.4355	0.06	2170871	keystroke_Key.backspace	Key.backspace	n/a
1085.5405	0.105	2171081	keystroke_w	w	n/a
1085.6905	0.1355	2171381	keystroke_h	h	n/a
1085.7955	0.1205	2171591	keystroke_o	o	n/a
1086.021	0.09	2172042	keystroke_Key.enter	Key.enter	n/a
1086.119	4.8535	2172238	prompt	n/a	have this condition are\n
1087.071	0.09	2174142	keystroke_h	h	n/a
1087.146	0.075	2174292	keystroke_a	a	n/a
1087.176	0.135	2174352	keystroke_v	v	n/a
1087.281	0.075	2174562	keystroke_e	e	n/a
1087.356	0.09	2174712	keystroke_Key.space	Key.space	n/a
1088.0605	0.09	2176121	keystroke_t	t	n/a
1088.1365	0.134	2176273	keystroke_h	h	n/a
1088.2555	0.06	2176511	keystroke_i	i	n/a
1088.3005	0.0905	2176601	keystroke_s	s	n/a
1088.376	0.105	2176752	keystroke_Key.space	Key.space	n/a
1089.171	0.12	2178342	keystroke_c	c	n/a
1089.261	0.12	2178522	keystroke_o	o	n/a
1089.366	0.105	2178732	keystroke_n	n	n/a
1089.531	0.105	2179062	keystroke_d	d	n/a
1089.711	0.06	2179422	keystroke_i	i	n/a
1089.981	0.105	2179962	keystroke_t	t	n/a
1090.056	0.12	2180112	keystroke_i	i	n/a
1090.131	0.105	2180262	keystroke_o	o	n/a
1090.206	0.165	2180412	keystroke_n	n	n/a
1090.356	0.105	2180712	keystroke_Key.space	Key.space	n/a
1090.476	0.105	2180952	keystroke_a	a	n/a
1090.596	0.135	2181192	keystroke_r	r	n/a
1090.701	0.12	2181402	keystroke_e	e	n/a
1090.866	0.105	2181732	keystroke_Key.enter	Key.enter	n/a
1090.979	8.094	2181958	prompt	n/a	almost always infertile this\n
1091.676	0.12	2183352	keystroke_a	a	n/a
1091.766	0.12	2183532	keystroke_l	l	n/a
1091.991	0.165	2183982	keystroke_m	m	n/a
1092.126	0.09	2184252	keystroke_o	o	n/a
1092.231	0.15	2184462	keystroke_s	s	n/a
1092.351	0.105	2184702	keystroke_t	t	n/a
1092.441	0.135	2184882	keystroke_Key.space	Key.space	n/a
1093.236	0.075	2186472	keystroke_a	a	n/a
1093.296	0.135	2186592	keystroke_l	l	n/a
1093.446	0.18	2186892	keystroke_w	w	n/a
1093.596	0.1205	2187192	keystroke_a	a	n/a
1093.731	0.075	2187462	keystroke_y	y	n/a
1094.286	0.105	2188572	keystroke_s	s	n/a
1094.406	0.15	2188812	keystroke_Key.space	Key.space	n/a
1094.751	0.15	2189502	keystroke_n	n	n/a
1095.666	0.075	2191332	keystroke_Key.backspace	Key.backspace	n/a
1095.921	0.105	2191842	keystroke_i	i	n/a
1095.996	0.09	2191992	keystroke_n	n	n/a
1096.536	0.12	2193072	keystroke_f	f	n/a
1096.701	0.15	2193402	keystroke_e	e	n/a
1096.836	0.12	2193672	keystroke_r	r	n/a
1097.151	0.105	2194302	keystroke_t	t	n/a
1097.316	0.105	2194632	keystroke_i	i	n/a
1097.5415	0.105	2195083	keystroke_l	l	n/a
1097.6765	0.104	2195353	keystroke_e	e	n/a
1097.8255	0.15	2195651	keystroke_Key.space	Key.space	n/a
1098.486	0.105	2196972	keystroke_t	t	n/a
1098.576	0.165	2197152	keystroke_h	h	n/a
1098.681	0.12	2197362	keystroke_i	i	n/a
1098.846	0.1055	2197692	keystroke_s	s	n/a
1098.9815	0.09	2197963	keystroke_Key.enter	Key.enter	n/a
1099.081	9.8015	2198162	prompt	n/a	means that they can\n
1099.821	0.135	2199642	keystroke_m	m	n/a
1099.926	0.105	2199852	keystroke_e	e	n/a
1099.986	0.15	2199972	keystroke_a	a	n/a
1100.541	0.09	2201082	keystroke_n	n	n/a
1100.796	0.09	2201592	keystroke_s	s	n/a
1100.931	0.165	2201862	keystroke_Key.space	Key.space	n/a
1101.276	0.09	2202552	keystroke_t	t	n/a
1101.321	0.09	2202642	keystroke_h	h	n/a
1101.441	0.105	2202882	keystroke_e	e	n/a
1101.606	0.09	2203212	keystroke_y	y	n/a
1101.741	0.105	2203482	keystroke_Key.space	Key.space	n/a
1101.921	0.135	2203842	keystroke_c	c	n/a
1102.011	0.12	2204022	keystroke_a	a	n/a
1102.071	0.12	2204142	keystroke_n	n	n/a
1103.031	0.06	2206062	keystroke_Key.backspace	Key.backspace	n/a
1103.181	0.06	2206362	keystroke_Key.backspace	Key.backspace	n/a
1103.346	0.045	2206692	keystroke_Key.backspace	Key.backspace	n/a
1103.496	0.06	2206992	keystroke_Key.backspace	Key.backspace	n/a
1103.616	0.09	2207232	keystroke_Key.backspace	Key.backspace	n/a
1103.811	0.12	2207622	keystroke_Key.backspace	Key.backspace	n/a
1104.066	0.105	2208132	keystroke_a	a	n/a
1104.186	0.105	2208372	keystroke_t	t	n/a
1104.471	0.105	2208942	keystroke_t	t	n/a
1104.561	0.075	2209122	keystroke_h	h	n/a
1104.681	0.09	2209362	keystroke_e	e	n/a
1104.756	0.045	2209512	keystroke_y	y	n/a
1104.816	0.105	2209632	keystroke_Key.space	Key.space	n/a
1104.966	0.12	2209932	keystroke_c	c	n/a
1105.056	0.12	2210112	keystroke_a	a	n/a
1105.4755	0.06	2210951	keystroke_Key.backspace	Key.backspace	n/a
1105.6255	0.075	2211251	keystroke_Key.backspace	Key.backspace	n/a
1105.7905	0.045	2211581	keystroke_Key.backspace	Key.backspace	n/a
1105.9255	0.06	2211851	keystroke_Key.backspace	Key.backspace	n/a
1106.0605	0.075	2212121	keystroke_Key.backspace	Key.backspace	n/a
1106.2255	0.075	2212451	keystroke_Key.backspace	Key.backspace	n/a
1106.3905	0.09	2212781	keystroke_Key.backspace	Key.backspace	n/a
1106.7655	0.09	2213531	keystroke_Key.space	Key.space	n/a
1107.0965	0.104	2214193	keystroke_t	t	n/a
1107.2305	0.075	2214461	keystroke_h	h	n/a
1107.3205	0.09	2214641	keystroke_e	e	n/a
1107.4855	0.06	2214971	keystroke_y	y	n/a
1107.6355	0.105	2215271	keystroke_Key.space	Key.space	n/a
1108.1305	0.165	2216261	keystroke_c	c	n/a
1108.2655	0.12	2216531	keystroke_a	a	n/a
1108.4755	0.075	2216951	keystroke_n	n	n/a
1108.8055	0.075	2217611	keystroke_Key.enter	Key.enter	n/a
1108.89	5.1375	2217780	prompt	n/a	not help give birth\n
1109.5255	0.165	2219051	keystroke_n	n	n/a
1109.6605	0.09	2219321	keystroke_o	o	n/a
1109.7655	0.09	2219531	keystroke_t	t	n/a
1110.6955	0.12	2221391	keystroke_Key.space	Key.space	n/a
1111.0255	0.09	2222051	keystroke_h	h	n/a
1111.5055	0.105	2223011	keystroke_e	e	n/a
1111.5655	0.165	2223131	keystroke_l	l	n/a
1111.7155	0.09	2223431	keystroke_p	p	n/a
1111.8505	0.135	2223701	keystroke_Key.space	Key.space	n/a
1112.2555	0.09	2224511	keystroke_g	g	n/a
1112.3305	0.075	2224661	keystroke_i	i	n/a
1112.466	0.1045	2224932	keystroke_v	v	n/a
1112.5405	0.09	2225081	keystroke_e	e	n/a
1112.6155	0.165	2225231	keystroke_Key.space	Key.space	n/a
1112.9155	0.1355	2225831	keystroke_b	b	n/a
1113.156	0.075	2226312	keystroke_i	i	n/a
1113.261	0.12	2226522	keystroke_r	r	n/a
1113.471	0.09	2226942	keystroke_t	t	n/a
1113.576	0.09	2227152	keystroke_h	h	n/a
1113.906	0.12	2227812	keystroke_Key.enter	Key.enter	n/a
1114.0335	5.8445	2228067	prompt	n/a	to babies. there is\n
1114.821	0.135	2229642	keystroke_t	t	n/a
1114.926	0.075	2229852	keystroke_o	o	n/a
1114.986	0.12	2229972	keystroke_Key.space	Key.space	n/a
1115.121	0.165	2230242	keystroke_b	b	n/a
1115.271	0.12	2230542	keystroke_a	a	n/a
1115.616	0.105	2231232	keystroke_b	b	n/a
1115.886	0.075	2231772	keystroke_i	i	n/a
1116.006	0.09	2232012	keystroke_e	e	n/a
1116.216	0.075	2232432	keystroke_s	s	n/a
1116.501	0.09	2233002	keystroke_,	,	n/a
1117.191	0.06	2234382	keystroke_Key.backspace	Key.backspace	n/a
1117.971	0.075	2235942	keystroke_.	.	n/a
1118.286	0.06	2236572	keystroke_Key.space	Key.space	n/a
1118.436	0.06	2236872	keystroke_Key.space	Key.space	n/a
1118.601	0.105	2237202	keystroke_t	t	n/a
1118.721	0.045	2237442	keystroke_h	h	n/a
1118.796	0.135	2237592	keystroke_e	e	n/a
1118.886	0.15	2237772	keystroke_r	r	n/a
1119.006	0.105	2238012	keystroke_e	e	n/a
1119.141	0.075	2238282	keystroke_Key.space	Key.space	n/a
1119.306	0.075	2238612	keystroke_i	i	n/a
1119.5315	0.09	2239063	keystroke_s	s	n/a
1119.7855	0.091	2239571	keystroke_Key.enter	Key.enter	n/a
1119.8845	7.9735	2239769	prompt	n/a	a large amount of\n
1120.5205	0.09	2241041	keystroke_a	a	n/a
