onset	duration	sample	value	key	prompt_text
1088.601	0.119	2177202	keystroke_s	s	n/a
1088.87	0.06	2177740	keystroke_u	u	n/a
1089.215	0.075	2178430	keystroke_p	p	n/a
1089.35	0.136	2178700	keystroke_e	e	n/a
1089.455	0.135	2178910	keystroke_r	r	n/a
1089.725	0.09	2179450	keystroke_n	n	n/a
1089.845	0.09	2179690	keystroke_a	a	n/a
1089.965	0.106	2179930	keystroke_t	t	n/a
1090.296	0.075	2180592	keystroke_u	u	n/a
1090.416	0.12	2180832	keystroke_r	r	n/a
1090.641	0.105	2181282	keystroke_a	a	n/a
1090.776	0.105	2181552	keystroke_l	l	n/a
1090.971	0.089	2181942	keystroke_Key.space	Key.space	n/a
1091.795	0.075	2183590	keystroke_o	o	n/a
1091.915	0.12	2183830	keystroke_f	f	n/a
1092.515	0.045	2185030	keystroke_Key.backspace	Key.backspace	n/a
1092.575	0.045	2185150	keystroke_r	r	n/a
1092.68	0.075	2185360	keystroke_Key.space	Key.space	n/a
1093.19	0.075	2186380	keystroke_Key.enter	Key.enter	n/a
1093.2725	3.7445	2186545	prompt	n/a	as a sign that\n
1094.135	0.1205	2188270	keystroke_a	a	n/a
1094.4805	0.075	2188961	keystroke_s	s	n/a
1094.8555	0.135	2189711	keystroke_Key.space	Key.space	n/a
1095.0355	0.12	2190071	keystroke_a	a	n/a
1095.1855	0.09	2190371	keystroke_Key.space	Key.space	n/a
1095.3505	0.135	2190701	keystroke_s	s	n/a
1095.5005	0.0905	2191001	keystroke_i	i	n/a
1095.696	0.09	2191392	keystroke_g	g	n/a
1095.786	0.105	2191572	keystroke_n	n	n/a
1095.935	0.136	2191870	keystroke_Key.space	Key.space	n/a
1096.461	0.03	2192922	keystroke_t	t	n/a
1096.476	0.09	2192952	keystroke_h	h	n/a
1096.551	0.12	2193102	keystroke_a	a	n/a
1096.641	0.09	2193282	keystroke_t	t	n/a
1096.925	0.09	2193850	keystroke_Key.enter	Key.enter	n/a
1097.023	5.679	2194046	prompt	n/a	something bad was going\n
1097.736	0.119	2195472	keystroke_s	s	n/a
1097.825	0.135	2195650	keystroke_o	o	n/a
1098.005	0.136	2196010	keystroke_m	m	n/a
1098.395	0.106	2196790	keystroke_e	e	n/a
1098.695	0.136	2197390	keystroke_t	t	n/a
1098.845	0.12	2197690	keystroke_h	h	n/a
1098.95	0.135	2197900	keystroke_i	i	n/a
1099.07	0.06	2198140	keystroke_n	n	n/a
1099.145	0.09	2198290	keystroke_g	g	n/a
1099.6105	0.1345	2199221	keystroke_Key.space	Key.space	n/a
1099.835	0.135	2199670	keystroke_b	b	n/a
1100.015	0.135	2200030	keystroke_a	a	n/a
1100.3	0.12	2200600	keystroke_d	d	n/a
1100.555	0.12	2201110	keystroke_Key.space	Key.space	n/a
1100.96	0.151	2201920	keystroke_w	w	n/a
1101.081	0.179	2202162	keystroke_a	a	n/a
1101.216	0.12	2202432	keystroke_s	s	n/a
1101.35	0.12	2202700	keystroke_Key.space	Key.space	n/a
1101.935	0.12	2203870	keystroke_g	g	n/a
1102.071	0.119	2204142	keystroke_o	o	n/a
1102.131	0.149	2204262	keystroke_i	i	n/a
1102.235	0.106	2204470	keystroke_n	n	n/a
1102.341	0.089	2204682	keystroke_g	g	n/a
1102.625	0.075	2205250	keystroke_Key.enter	Key.enter	n/a
1102.7085	6.354	2205417	prompt	n/a	to happen. mollet was\n
1103.405	0.12	2206810	keystroke_t	t	n/a
1103.495	0.105	2206990	keystroke_o	o	n/a
1103.57	0.12	2207140	keystroke_Key.space	Key.space	n/a
1103.796	0.09	2207592	keystroke_h	h	n/a
1103.901	0.12	2207802	keystroke_a	a	n/a
1104.156	0.075	2208312	keystroke_p	p	n/a
1104.306	0.075	2208612	keystroke_p	p	n/a
1104.516	0.1195	2209032	keystroke_e	e	n/a
1104.7705	0.09	2209541	keystroke_n	n	n/a
1105.0705	0.09	2210141	keystroke_.	.	n/a
1105.3705	0.075	2210741	keystroke_Key.space	Key.space	n/a
1106.0905	0.165	2212181	keystroke_m	m	n/a
1106.2705	0.12	2212541	keystroke_o	o	n/a
1106.66	0.075	2213320	keystroke_l	l	n/a
1106.81	0.075	2213620	keystroke_l	l	n/a
1107.08	0.12	2214160	keystroke_e	e	n/a
1107.245	0.105	2214490	keystroke_t	t	n/a
1107.455	0.12	2214910	keystroke_Key.space	Key.space	n/a
1107.8755	0.21	2215751	keystroke_w	w	n/a
1108.0405	0.165	2216081	keystroke_a	a	n/a
1108.7005	0.12	2217401	keystroke_s	s	n/a
1108.9705	0.0895	2217941	keystroke_Key.enter	Key.enter	n/a
1109.0695	8.1525	2218139	prompt	n/a	supported by the left\n
1109.885	0.135	2219770	keystroke_s	s	n/a
1110.125	0.12	2220250	keystroke_u	u	n/a
1110.32	0.105	2220640	keystroke_p	p	n/a
1110.5455	0.06	2221091	keystroke_o	o	n/a
1111.565	0.045	2223130	keystroke_Key.backspace	Key.backspace	n/a
1112.555	0.06	2225110	keystroke_p	p	n/a
1113.5605	0.105	2227121	keystroke_o	o	n/a
1113.7555	0.105	2227511	keystroke_r	r	n/a
1113.9505	0.105	2227901	keystroke_t	t	n/a
1114.07	0.1045	2228140	keystroke_e	e	n/a
1114.2795	0.09	2228559	keystroke_d	d	n/a
1114.3995	0.135	2228799	keystroke_Key.space	Key.space	n/a
1114.5955	0.1195	2229191	keystroke_b	b	n/a
1114.745	0.075	2229490	keystroke_y	y	n/a
1114.88	0.12	2229760	keystroke_Key.space	Key.space	n/a
1115.316	0.089	2230632	keystroke_t	t	n/a
1115.435	0.075	2230870	keystroke_h	h	n/a
1115.48	0.075	2230960	keystroke_e	e	n/a
1115.57	0.12	2231140	keystroke_Key.space	Key.space	n/a
1115.706	0.104	2231412	keystroke_l	l	n/a
1115.825	0.12	2231650	keystroke_e	e	n/a
1116.005	0.135	2232010	keystroke_f	f	n/a
1116.26	0.09	2232520	keystroke_t	t	n/a
1117.1005	0.12	2234201	keystroke_Key.enter	Key.enter	n/a
1117.227	4.7795	2234454	prompt	n/a	wing of the party.\n
1118.1655	0.209	2236331	keystroke_w	w	n/a
1118.3155	0.149	2236631	keystroke_i	i	n/a
1118.4795	0.105	2236959	keystroke_n	n	n/a
1118.6295	0.1055	2237259	keystroke_g	g	n/a
1119.11	0.105	2238220	keystroke_Key.space	Key.space	n/a
1119.305	0.09	2238610	keystroke_o	o	n/a
1119.38	0.12	2238760	keystroke_f	f	n/a
1119.485	0.12	2238970	keystroke_Key.space	Key.space	n/a
1119.635	0.09	2239270	keystroke_t	t	n/a
1119.71	0.075	2239420	keystroke_h	h	n/a
1119.74	0.09	2239480	keystroke_e	e	n/a
1119.815	0.09	2239630	keystroke_Key.space	Key.space	n/a
1120.22	0.105	2240440	keystroke_p	p	n/a
1120.31	0.165	2240620	keystroke_a	a	n/a
1120.46	0.09	2240920	keystroke_r	r	n/a
1120.655	0.105	2241310	keystroke_t	t	n/a
1121.195	0.09	2242390	keystroke_y	y	n/a
1121.5255	0.075	2243051	keystroke_.	.	n/a
1121.9305	0.075	2243861	keystroke_Key.enter	Key.enter	n/a
1122.011	5.396	2244022	prompt	n/a	this is different from\n
1122.8905	0.12	2245781	keystroke_t	t	n/a
1122.9805	0.105	2245961	keystroke_h	h	n/a
1123.2655	0.06	2246531	keystroke_i	i	n/a
1123.3555	0.075	2246711	keystroke_s	s	n/a
1123.4455	0.105	2246891	keystroke_Key.space	Key.space	n/a
1123.6105	0.075	2247221	keystroke_i	i	n/a
1123.7455	0.075	2247491	keystroke_s	s	n/a
1123.8055	0.09	2247611	keystroke_Key.space	Key.space	n/a
1124.945	0.1055	2249890	keystroke_d	d	n/a
1125.0655	0.06	2250131	keystroke_i	i	n/a
1125.1855	0.105	2250371	keystroke_f	f	n/a
1125.3945	0.165	2250789	keystroke_f	f	n/a
1125.5745	0.15	2251149	keystroke_e	e	n/a
1125.6945	0.165	2251389	keystroke_r	r	n/a
1125.8295	0.106	2251659	keystroke_e	e	n/a
1125.9495	0.045	2251899	keystroke_n	n	n/a
1126.0395	0.09	2252079	keystroke_t	t	n/a
1126.3995	0.15	2252799	keystroke_Key.space	Key.space	n/a
1126.5805	0.12	2253161	keystroke_f	f	n/a
1126.8055	0.105	2253611	keystroke_r	r	n/a
1126.88	0.1805	2253760	keystroke_o	o	n/a
1126.9705	0.165	2253941	keystroke_m	m	n/a
1127.3155	0.089	2254631	keystroke_Key.enter	Key.enter	n/a
1127.413	11.229	2254826	prompt	n/a	certain optical illusions, which\n
1128.2905	0.135	2256581	keystroke_c	c	n/a
1128.59	0.135	2257180	keystroke_e	e	n/a
1128.71	0.0905	2257420	keystroke_r	r	n/a
1128.89	0.105	2257780	keystroke_t	t	n/a
1129.0405	0.09	2258081	keystroke_i	i	n/a
1129.1605	0.105	2258321	keystroke_a	a	n/a
1129.2805	0.105	2258561	keystroke_n	n	n/a
1129.4005	0.135	2258801	keystroke_Key.space	Key.space	n/a
1129.7155	0.105	2259431	keystroke_o	o	n/a
1129.9105	0.105	2259821	keystroke_p	p	n/a
1130.9305	0.074	2261861	keystroke_Key.backspace	Key.backspace	n/a
1131.0945	0.06	2262189	keystroke_Key.backspace	Key.backspace	n/a
1131.2605	0.044	2262521	keystroke_Key.backspace	Key.backspace	n/a
1131.4095	0.06	2262819	keystroke_Key.backspace	Key.backspace	n/a
1131.5595	0.076	2263119	keystroke_Key.backspace	Key.backspace	n/a
1131.7095	0.09	2263419	keystroke_Key.backspace	Key.backspace	n/a
1131.9205	0.09	2263841	keystroke_a	a	n/a
1132.0855	0.09	2264171	keystroke_i	i	n/a
1132.2205	0.134	2264441	keystroke_n	n	n/a
1132.3845	0.105	2264769	keystroke_Key.space	Key.space	n/a
1132.9105	0.09	2265821	keystroke_o	o	n/a
1133.1055	0.09	2266211	keystroke_p	p	n/a
1133.3605	0.1045	2266721	keystroke_t	t	n/a
1133.48	0.075	2266960	keystroke_i	i	n/a
1133.615	0.1505	2267230	keystroke_c	c	n/a
1133.7205	0.105	2267441	keystroke_a	a	n/a
1133.8855	0.09	2267771	keystroke_l	l	n/a
1134.6805	0.12	2269361	keystroke_Key.space	Key.space	n/a
1134.8905	0.075	2269781	keystroke_i	i	n/a
1135.1755	0.06	2270351	keystroke_l	l	n/a
1135.3105	0.105	2270621	keystroke_l	l	n/a
1135.8055	0.06	2271611	keystroke_u	u	n/a
1136.0005	0.09	2272001	keystroke_s	s	n/a
1136.3305	0.1945	2272661	keystroke_i	i	n/a
1136.435	0.135	2272870	keystroke_o	o	n/a
1136.54	0.09	2273080	keystroke_n	n	n/a
1136.69	0.09	2273380	keystroke_s	s	n/a
1136.93	0.105	2273860	keystroke_,	,	n/a
1137.095	0.09	2274190	keystroke_Key.space	Key.space	n/a
1137.365	0.12	2274730	keystroke_w	w	n/a
1137.5	0.12	2275000	keystroke_h	h	n/a
1137.605	0.12	2275210	keystroke_i	i	n/a
1137.755	0.135	2275510	keystroke_c	c	n/a
1137.8	0.045	2275600	keystroke_h	h	n/a
1138.565	0.075	2277130	keystroke_Key.enter	Key.enter	n/a
1138.649	4.583	2277298	prompt	n/a	do not work anymore\n
1139.615	0.135	2279230	keystroke_d	d	n/a
1139.795	0.045	2279590	keystroke_o	o	n/a
1139.975	0.12	2279950	keystroke_Key.space	Key.space	n/a
1140.125	0.135	2280250	keystroke_n	n	n/a
1140.245	0.045	2280490	keystroke_o	o	n/a
1140.335	0.09	2280670	keystroke_t	t	n/a
1140.44	0.1205	2280880	keystroke_Key.space	Key.space	n/a
1140.9355	0.134	2281871	keystroke_w	w	n/a
1141.0545	0.105	2282109	keystroke_o	o	n/a
1141.1895	0.105	2282379	keystroke_r	r	n/a
1141.2795	0.076	2282559	keystroke_k	k	n/a
1141.4295	0.135	2282859	keystroke_Key.space	Key.space	n/a
1141.6405	0.119	2283281	keystroke_a	a	n/a
1141.7745	0.09	2283549	keystroke_n	n	n/a
1141.985	0.06	2283970	keystroke_y	y	n/a
1142.66	0.15	2285320	keystroke_m	m	n/a
1142.78	0.12	2285560	keystroke_o	o	n/a
1142.87	0.135	2285740	keystroke_r	r	n/a
1142.96	0.12	2285920	keystroke_e	e	n/a
1143.155	0.075	2286310	keystroke_Key.enter	Key.enter	n/a
1143.236	4.8705	2286472	prompt	n/a	once you can see\n
1144.1905	0.1645	2288381	keystroke_o	o	n/a
1144.325	0.105	2288650	keystroke_n	n	n/a
1144.49	0.1205	2288980	keystroke_c	c	n/a
1144.7005	0.09	2289401	keystroke_e	e	n/a
1144.9555	0.105	2289911	keystroke_Key.space	Key.space	n/a
1145.2405	0.03	2290481	keystroke_y	y	n/a
1145.2555	0.105	2290511	keystroke_o	o	n/a
1145.3155	0.1195	2290631	keystroke_u	u	n/a
1145.405	0.135	2290810	keystroke_Key.space	Key.space	n/a
1145.9455	0.15	2291891	keystroke_c	c	n/a
1146.0505	0.105	2292101	keystroke_a	a	n/a
1146.1255	0.165	2292251	keystroke_n	n	n/a
1146.4095	0.015	2292819	keystroke_Key.space	Key.space	n/a
1147.355	0.105	2294710	keystroke_s	s	n/a
1147.595	0.075	2295190	keystroke_e	e	n/a
1147.7605	0.1195	2295521	keystroke_e	e	n/a
1148.0155	0.09	2296031	keystroke_Key.enter	Key.enter	n/a
1148.1115	6.5205	2296223	prompt	n/a	it. the first was\n
1148.945	0.075	2297890	keystroke_i	i	n/a
1149.095	0.075	2298190	keystroke_t	t	n/a
1149.245	0.12	2298490	keystroke_.	.	n/a
1149.53	0.075	2299060	keystroke_Key.space	Key.space	n/a
1150.4	0.0905	2300800	keystroke_t	t	n/a
1150.475	0.075	2300950	keystroke_h	h	n/a
1150.595	0.075	2301190	keystroke_e	e	n/a
1150.715	0.09	2301430	keystroke_Key.space	Key.space	n/a
1151.015	0.12	2302030	keystroke_f	f	n/a
1151.165	0.075	2302330	keystroke_i	i	n/a
1151.241	0.089	2302482	keystroke_r	r	n/a
1151.36	0.15	2302720	keystroke_s	s	n/a
1151.495	0.105	2302990	keystroke_t	t	n/a
1151.735	0.165	2303470	keystroke_w	w	n/a
1151.87	0.18	2303740	keystroke_a	a	n/a
1152.02	0.135	2304040	keystroke_s	s	n/a
1152.455	0.06	2304910	keystroke_Key.backspace	Key.backspace	n/a
1152.62	0.06	2305240	keystroke_Key.backspace	Key.backspace	n/a
1152.77	0.075	2305540	keystroke_Key.backspace	Key.backspace	n/a
1153.04	0.075	2306080	keystroke_Key.space	Key.space	n/a
1153.175	0.225	2306350	keystroke_w	w	n/a
1153.355	0.1805	2306710	keystroke_a	a	n/a
1153.955	0.135	2307910	keystroke_s	s	n/a
1154.555	0.075	2309110	keystroke_Key.enter	Key.enter	n/a
1154.6375	6.564	2309275	prompt	n/a	generated with a random\n
1155.6055	0.15	2311211	keystroke_g	g	n/a
1155.7405	0.12	2311481	keystroke_e	e	n/a
1155.9505	0.06	2311901	keystroke_n	n	n/a
1156.2355	0.165	2312471	keystroke_e	e	n/a
1156.4155	0.165	2312831	keystroke_r	r	n/a
1156.6105	0.135	2313221	keystroke_a	a	n/a
1156.7755	0.1345	2313551	keystroke_t	t	n/a
1156.94	0.105	2313880	keystroke_e	e	n/a
1157.15	0.12	2314300	keystroke_d	d	n/a
1157.39	0.06	2314780	keystroke_Key.space	Key.space	n/a
1157.7955	0.105	2315591	keystroke_w	w	n/a
1157.9155	0.105	2315831	keystroke_i	i	n/a
1158.0355	0.12	2316071	keystroke_t	t	n/a
1158.1405	0.09	2316281	keystroke_h	h	n/a
1158.2905	0.104	2316581	keystroke_Key.space	Key.space	n/a
1158.5755	0.104	2317151	keystroke_a	a	n/a
1158.7245	0.06	2317449	keystroke_Key.space	Key.space	n/a
1159.04	0.165	2318080	keystroke_r	r	n/a
1159.175	0.165	2318350	keystroke_a	a	n/a
1159.745	0.0755	2319490	keystroke_n	n	n/a
1160.345	0.1055	2320690	keystroke_d	d	n/a
1160.645	0.15	2321290	keystroke_o	o	n/a
1160.735	0.135	2321470	keystroke_m	m	n/a
1161.125	0.075	2322250	keystroke_Key.enter	Key.enter	n/a
1161.2065	18.5805	2322413	prompt	n/a	number generator, for example\n
1161.965	0.09	2323930	keystroke_n	n	n/a
1162.16	0.06	2324320	keystroke_u	u	n/a
1162.445	0.09	2324890	keystroke_b	b	n/a
1162.565	0.135	2325130	keystroke_e	e	n/a
1162.685	0.09	2325370	keystroke_r	r	n/a
1162.775	0.09	2325550	keystroke_Key.space	Key.space	n/a
1163.375	0.06	2326750	keystroke_Key.backspace	Key.backspace	n/a
1163.525	0.075	2327050	keystroke_Key.backspace	Key.backspace	n/a
1163.675	0.09	2327350	keystroke_Key.backspace	Key.backspace	n/a
1164.095	0.06	2328190	keystroke_m	m	n/a
1164.515	0.031	2329030	keystroke_\	\	n/a
1164.516	0.059	2329032	keystroke_Key.backspace	Key.backspace	n/a
1164.8	0.045	2329600	keystroke_Key.backspace	Key.backspace	n/a
1165.1005	0.06	2330201	keystroke_Key.backspace	Key.backspace	n/a
1165.4005	0.045	2330801	keystroke_Key.backspace	Key.backspace	n/a
1165.9855	0.015	2331971	keystroke_i	i	n/a
1166.5255	0.075	2333051	keystroke_u	u	n/a
1167.1855	0.075	2334371	keystroke_Key.backspace	Key.backspace	n/a
1167.3645	0.075	2334729	keystroke_Key.backspace	Key.backspace	n/a
1168.4305	0.06	2336861	keystroke_u	u	n/a
1168.7	0.075	2337400	keystroke_m	m	n/a
1168.88	0.105	2337760	keystroke_b	b	n/a
1169.06	0.15	2338120	keystroke_e	e	n/a
1169.18	0.105	2338360	keystroke_r	r	n/a
1169.81	0.105	2339620	keystroke_Key.space	Key.space	n/a
1170.14	0.135	2340280	keystroke_g	g	n/a
1170.245	0.12	2340490	keystroke_e	e	n/a
1170.425	0.09	2340850	keystroke_n	n	n/a
1170.545	0.21	2341090	keystroke_e	e	n/a
1170.74	0.15	2341480	keystroke_r	r	n/a
1172.24	0.06	2344480	keystroke_a	a	n/a
1172.42	0.075	2344840	keystroke_t	t	n/a
1173.2595	0.076	2346519	keystroke_o	o	n/a
1173.395	0.0895	2346790	keystroke_r	r	n/a
1174.1745	0.09	2348349	keystroke_,	,	n/a
1174.3695	0.09	2348739	keystroke_Key.space	Key.space	n/a
1174.6855	0.15	2349371	keystroke_f	f	n/a
1174.8205	0.075	2349641	keystroke_o	o	n/a
1174.9705	0.1195	2349941	keystroke_r	r	n/a
1175.075	0.09	2350150	keystroke_Key.space	Key.space	n/a
1175.345	0.1055	2350690	keystroke_e	e	n/a
1175.5845	0.211	2351169	keystroke_x	x	n/a
1175.7655	0.119	2351531	keystroke_a	a	n/a
1176.41	0.135	2352820	keystroke_m	m	n/a
1176.59	0.12	2353180	keystroke_p	p	n/a
1176.605	0.015	2353210	keystroke_m	m	n/a
1176.725	0.1655	2353450	keystroke_l	l	n/a
1176.9355	0.12	2353871	keystroke_e	e	n/a
1177.6845	0.075	2355369	keystroke_Key.backspace	Key.backspace	n/a
1177.9095	0.045	2355819	keystroke_Key.backspace	Key.backspace	n/a
1178.0595	0.06	2356119	keystroke_Key.backspace	Key.backspace	n/a
1179.0055	0.0745	2358011	keystroke_l	l	n/a
1179.125	0.105	2358250	keystroke_e	e	n/a
1179.725	0.06	2359450	keystroke_Key.enter	Key.enter	n/a
1179.792	5.44	2359584	prompt	n/a	by throwing a coin.\n
1180.805	0.045	2361610	keystroke_t	t	n/a
1181.315	0.09	2362630	keystroke_Key.backspace	Key.backspace	n/a
1181.435	0.105	2362870	keystroke_b	b	n/a
1181.645	0.075	2363290	keystroke_y	y	n/a
1181.765	0.12	2363530	keystroke_Key.space	Key.space	n/a
1182.05	0.12	2364100	keystroke_t	t	n/a
1182.185	0.105	2364370	keystroke_h	h	n/a
1182.365	0.135	2364730	keystroke_r	r	n/a
1182.485	0.09	2364970	keystroke_o	o	n/a
1182.665	0.1205	2365330	keystroke_w	w	n/a
1182.755	0.1355	2365510	keystroke_i	i	n/a
1182.8755	0.105	2365751	keystroke_n	n	n/a
1182.9655	0.09	2365931	keystroke_g	g	n/a
1183.07	0.0755	2366140	keystroke_Key.space	Key.space	n/a
1183.5205	0.1195	2367041	keystroke_a	a	n/a
1183.655	0.105	2367310	keystroke_Key.space	Key.space	n/a
1183.91	0.135	2367820	keystroke_c	c	n/a
1184.091	0.134	2368182	keystroke_o	o	n/a
1184.1945	0.136	2368389	keystroke_i	i	n/a
1184.315	0.105	2368630	keystroke_n	n	n/a
1184.6455	0.089	2369291	keystroke_.	.	n/a
1185.1705	0.06	2370341	keystroke_Key.enter	Key.enter	n/a
1185.2385	8.3685	2370477	prompt	n/a	it follows that language\n
1186.115	0.06	2372230	keystroke_i	i	n/a
1186.205	0.12	2372410	keystroke_f	f	n/a
1186.325	0.12	2372650	keystroke_Key.space	Key.space	n/a
1187.21	0.135	2374420	keystroke_f	f	n/a
1187.525	0.09	2375050	keystroke_o	o	n/a
1187.825	0.06	2375650	keystroke_l	l	n/a
1188.05	0.015	2376100	keystroke_l	l	n/a
1188.275	0.09	2376550	keystroke_o	o	n/a
1188.47	0.105	2376940	keystroke_w	w	n/a
1188.965	0.09	2377930	keystroke_s	s	n/a
1189.205	0.09	2378410	keystroke_Key.space	Key.space	n/a
1189.43	0.09	2378860	keystroke_t	t	n/a
1189.58	0.1045	2379160	keystroke_e	e	n/a
1189.5955	0.059	2379191	keystroke_h	h	n/a
1189.8345	0.075	2379669	keystroke_Key.space	Key.space	n/a
1190.3595	0.075	2380719	keystroke_Key.backspace	Key.backspace	n/a
1190.5395	0.06	2381079	keystroke_Key.backspace	Key.backspace	n/a
1190.7045	0.075	2381409	keystroke_Key.backspace	Key.backspace	n/a
1191.0195	0.061	2382039	keystroke_h	h	n/a
1191.1255	0.09	2382251	keystroke_e	e	n/a
1191.2295	0.09	2382459	keystroke_Key.space	Key.space	n/a
1191.6795	0.091	2383359	keystroke_l	l	n/a
1191.7845	0.12	2383569	keystroke_a	a	n/a
1191.9945	0.075	2383989	keystroke_n	n	n/a
1192.4145	0.105	2384829	keystroke_g	g	n/a
1192.8955	0.044	2385791	keystroke_u	u	n/a
1192.9845	0.12	2385969	keystroke_a	a	n/a
1193.0895	0.12	2386179	keystroke_g	g	n/a
1193.1955	0.104	2386391	keystroke_e	e	n/a
1193.5095	0.09	2387019	keystroke_Key.enter	Key.enter	n/a
1193.6135	5.1485	2387227	prompt	n/a	is not just any\n
1194.41	0.06	2388820	keystroke_i	i	n/a
1194.56	0.075	2389120	keystroke_s	s	n/a
1194.65	0.135	2389300	keystroke_Key.space	Key.space	n/a
1194.845	0.165	2389690	keystroke_n	n	n/a
1194.98	0.135	2389960	keystroke_o	o	n/a
1195.085	0.075	2390170	keystroke_t	t	n/a
1196.585	0.105	2393170	keystroke_Key.space	Key.space	n/a
1197.155	0.075	2394310	keystroke_j	j	n/a
1197.35	0.06	2394700	keystroke_u	u	n/a
1197.485	0.135	2394970	keystroke_s	s	n/a
1197.665	0.12	2395330	keystroke_t	t	n/a
1197.8	0.09	2395600	keystroke_Key.space	Key.space	n/a
1198.025	0.105	2396050	keystroke_a	a	n/a
1198.13	0.09	2396260	keystroke_n	n	n/a
1198.34	0.06	2396680	keystroke_y	y	n/a
1198.67	0.09	2397340	keystroke_Key.enter	Key.enter	n/a
1198.77	8.632	2397540	prompt	n/a	way of communicating. the\n
1199.57	0.225	2399140	keystroke_w	w	n/a
1199.72	0.15	2399440	keystroke_a	a	n/a
1199.96	0.06	2399920	keystroke_y	y	n/a
1200.05	0.1505	2400100	keystroke_Key.space	Key.space	n/a
1200.3805	0.12	2400761	keystroke_t	t	n/a
1200.5155	0.09	2401031	keystroke_o	o	n/a
1200.5905	0.09	2401181	keystroke_Key.space	Key.space	n/a
1200.9055	0.1195	2401811	keystroke_c	c	n/a
1200.9655	0.0895	2401931	keystroke_o	o	n/a
1201.265	0.06	2402530	keystroke_m	m	n/a
1201.43	0.09	2402860	keystroke_m	m	n/a
1202.135	0.015	2404270	keystroke_u	u	n/a
1202.315	0.09	2404630	keystroke_n	n	n/a
1203.245	0.06	2406490	keystroke_i	i	n/a
1203.335	0.18	2406670	keystroke_c	c	n/a
1203.47	0.12	2406940	keystroke_a	a	n/a
1203.8605	0.105	2407721	keystroke_t	t	n/a
1204.0405	0.12	2408081	keystroke_i	i	n/a
1204.1455	0.12	2408291	keystroke_n	n	n/a
1204.2505	0.105	2408501	keystroke_g	g	n/a
1205.375	0.06	2410750	keystroke_.	.	n/a
1205.48	0.09	2410960	keystroke_Key.space	Key.space	n/a
1205.96	0.105	2411920	keystroke_t	t	n/a
1206.125	0.06	2412250	keystroke_h	h	n/a
1206.245	0.075	2412490	keystroke_e	e	n/a
1206.38	0.06	2412760	keystroke_Key.space	Key.space	n/a
1207.2945	0.105	2414589	keystroke_Key.enter	Key.enter	n/a
1207.407	7.2095	2414814	prompt	n/a	colonists fought to take\n
1208.4345	0.165	2416869	keystroke_c	c	n/a
1208.6295	0.091	2417259	keystroke_o	o	n/a
1208.9605	0.0895	2417921	keystroke_l	l	n/a
1209.17	0.09	2418340	keystroke_o	o	n/a
1209.8	0.075	2419600	keystroke_n	n	n/a
1210.085	0.06	2420170	keystroke_i	i	n/a
1210.205	0.15	2420410	keystroke_s	s	n/a
1210.505	0.105	2421010	keystroke_t	t	n/a
1210.715	0.105	2421430	keystroke_s	s	n/a
1210.865	0.12	2421730	keystroke_Key.space	Key.space	n/a
1211.1045	0.151	2422209	keystroke_f	f	n/a
1211.3595	0.15	2422719	keystroke_o	o	n/a
1211.4645	0.09	2422929	keystroke_u	u	n/a
1212.1245	0.135	2424249	keystroke_g	g	n/a
1212.3645	0.075	2424729	keystroke_h	h	n/a
1212.5145	0.105	2425029	keystroke_t	t	n/a
1212.6795	0.1805	2425359	keystroke_Key.space	Key.space	n/a
1212.95	0.12	2425900	keystroke_t	t	n/a
1213.055	0.09	2426110	keystroke_o	o	n/a
1213.085	0.12	2426170	keystroke_Key.space	Key.space	n/a
1213.22	0.165	2426440	keystroke_t	t	n/a
1213.325	0.135	2426650	keystroke_a	a	n/a
1213.49	0.09	2426980	keystroke_k	k	n/a
1213.925	0.09	2427850	keystroke_e	e	n/a
1214.6	0.015	2429200	keystroke_Key.enter	Key.enter	n/a
1214.6225	6.6095	2429245	prompt	n/a	land from the natives\n
1215.3955	0.105	2430791	keystroke_l	l	n/a
1215.4855	0.105	2430971	keystroke_a	a	n/a
1215.6355	0.075	2431271	keystroke_n	n	n/a
1215.7255	0.075	2431451	keystroke_d	d	n/a
1215.9505	0.135	2431901	keystroke_f	f	n/a
1216.1905	0.105	2432381	keystroke_r	r	n/a
1216.3105	0.15	2432621	keystroke_o	o	n/a
1216.7905	0.06	2433581	keystroke_Key.backspace	Key.backspace	n/a
1216.9405	0.075	2433881	keystroke_Key.backspace	Key.backspace	n/a
1217.3605	0.074	2434721	keystroke_Key.backspace	Key.backspace	n/a
1217.7045	0.075	2435409	keystroke_Key.space	Key.space	n/a
1218.23	0.1195	2436460	keystroke_f	f	n/a
1218.47	0.105	2436940	keystroke_r	r	n/a
1218.59	0.12	2437180	keystroke_o	o	n/a
1218.665	0.15	2437330	keystroke_m	m	n/a
1218.8	0.12	2437600	keystroke_Key.space	Key.space	n/a
1218.98	0.09	2437960	keystroke_t	t	n/a
1219.13	0.06	2438260	keystroke_h	h	n/a
1219.175	0.06	2438350	keystroke_e	e	n/a
1219.265	0.09	2438530	keystroke_Key.space	Key.space	n/a
1219.8655	0.09	2439731	keystroke_n	n	n/a
1219.9705	0.105	2439941	keystroke_a	a	n/a
1220.0905	0.09	2440181	keystroke_t	t	n/a
1220.2545	0.091	2440509	keystroke_i	i	n/a
1220.3605	0.12	2440721	keystroke_v	v	n/a
1220.4945	0.09	2440989	keystroke_i	i	n/a
