onset	duration	sample	value	key	prompt_text
978.0175	0.105	1956035	keystroke_Key.backspace	Key.backspace	n/a
978.4675	0.0905	1956935	keystroke_s	s	n/a
979.068	0.044	1958136	keystroke_Key.enter	Key.enter	n/a
979.123	9.9365	1958246	prompt	n/a	of massachusetts, hewes was\n
980.2225	0.121	1960445	keystroke_o	o	n/a
980.3725	0.09	1960745	keystroke_f	f	n/a
980.478	0.0895	1960956	keystroke_Key.space	Key.space	n/a
980.7475	0.165	1961495	keystroke_m	m	n/a
980.8825	0.105	1961765	keystroke_a	a	n/a
981.603	0.105	1963206	keystroke_s	s	n/a
981.888	0.1045	1963776	keystroke_s	s	n/a
982.1135	0.119	1964227	keystroke_a	a	n/a
982.3825	0.09	1964765	keystroke_c	c	n/a
982.5035	0.089	1965007	keystroke_h	h	n/a
982.7285	0.1045	1965457	keystroke_u	u	n/a
984.048	0.09	1968096	keystroke_s	s	n/a
984.273	0.0905	1968546	keystroke_e	e	n/a
984.558	0.075	1969116	keystroke_t	t	n/a
984.677	0.106	1969354	keystroke_t	t	n/a
984.9475	0.121	1969895	keystroke_s	s	n/a
985.0985	0.1785	1970197	keystroke_,	,	n/a
985.262	0.1205	1970524	keystroke_Key.space	Key.space	n/a
986.133	0.12	1972266	keystroke_h	h	n/a
986.238	0.09	1972476	keystroke_e	e	n/a
986.463	0.09	1972926	keystroke_w	w	n/a
986.6425	0.09	1973285	keystroke_e	e	n/a
986.943	0.105	1973886	keystroke_s	s	n/a
987.393	0.075	1974786	keystroke_Key.space	Key.space	n/a
988.1435	0.0895	1976287	keystroke_w	w	n/a
988.3525	0.105	1976705	keystroke_a	a	n/a
988.5925	0.09	1977185	keystroke_s	s	n/a
988.983	0.0745	1977966	keystroke_Key.enter	Key.enter	n/a
989.064	6.28	1978128	prompt	n/a	a pioneer of independence\n
989.793	0.09	1979586	keystroke_a	a	n/a
989.9125	0.09	1979825	keystroke_Key.space	Key.space	n/a
990.123	0.1045	1980246	keystroke_p	p	n/a
991.0225	0.1355	1982045	keystroke_i	i	n/a
991.098	0.164	1982196	keystroke_o	o	n/a
991.353	0.149	1982706	keystroke_n	n	n/a
991.682	0.06	1983364	keystroke_e	e	n/a
991.833	0.089	1983666	keystroke_e	e	n/a
992.102	0.09	1984204	keystroke_r	r	n/a
992.208	0.075	1984416	keystroke_Key.space	Key.space	n/a
992.343	0.15	1984686	keystroke_o	o	n/a
992.553	0.1045	1985106	keystroke_f	f	n/a
992.688	0.0745	1985376	keystroke_Key.space	Key.space	n/a
992.8675	0.09	1985735	keystroke_i	i	n/a
993.048	0.135	1986096	keystroke_n	n	n/a
993.152	0.076	1986304	keystroke_d	d	n/a
993.377	0.0755	1986754	keystroke_e	e	n/a
993.678	0.195	1987356	keystroke_p	p	n/a
993.843	0.06	1987686	keystroke_e	e	n/a
993.977	0.121	1987954	keystroke_n	n	n/a
994.1875	0.0905	1988375	keystroke_d	d	n/a
994.398	0.075	1988796	keystroke_e	e	n/a
994.532	0.135	1989064	keystroke_n	n	n/a
994.743	0.09	1989486	keystroke_c	c	n/a
994.998	0.0595	1989996	keystroke_e	e	n/a
995.268	0.075	1990536	keystroke_Key.enter	Key.enter	n/a
995.347	8.3825	1990694	prompt	n/a	who influenced his state\n
996.108	0.045	1992216	keystroke_s	s	n/a
996.4825	0.0905	1992965	keystroke_Key.backspace	Key.backspace	n/a
996.588	0.075	1993176	keystroke_w	w	n/a
996.7525	0.135	1993505	keystroke_h	h	n/a
996.8275	0.18	1993655	keystroke_o	o	n/a
997.0525	0.12	1994105	keystroke_Key.space	Key.space	n/a
997.1875	0.12	1994375	keystroke_i	i	n/a
997.383	0.12	1994766	keystroke_n	n	n/a
998.343	0.09	1996686	keystroke_f	f	n/a
998.418	0.105	1996836	keystroke_l	l	n/a
998.613	0.12	1997226	keystroke_u	u	n/a
998.853	0.075	1997706	keystroke_e	e	n/a
998.9725	0.1055	1997945	keystroke_n	n	n/a
999.213	0.074	1998426	keystroke_c	c	n/a
999.467	0.075	1998934	keystroke_e	e	n/a
999.7975	0.0745	1999595	keystroke_d	d	n/a
999.917	0.105	1999834	keystroke_Key.space	Key.space	n/a
1000.143	0.149	2000286	keystroke_h	h	n/a
1000.2325	0.1805	2000465	keystroke_i	i	n/a
1000.457	0.09	2000914	keystroke_Key.space	Key.space	n/a
1000.638	0.09	2001276	keystroke_s	s	n/a
1001.1325	0.0745	2002265	keystroke_Key.backspace	Key.backspace	n/a
1001.268	0.134	2002536	keystroke_Key.backspace	Key.backspace	n/a
1001.582	0.076	2003164	keystroke_s	s	n/a
1001.718	0.089	2003436	keystroke_Key.space	Key.space	n/a
1002.363	0.09	2004726	keystroke_s	s	n/a
1002.813	0.09	2005626	keystroke_t	t	n/a
1003.007	0.1205	2006014	keystroke_a	a	n/a
1003.2475	0.091	2006495	keystroke_t	t	n/a
1003.457	0.076	2006914	keystroke_e	e	n/a
1003.668	0.0595	2007336	keystroke_Key.enter	Key.enter	n/a
1003.734	5.6055	2007468	prompt	n/a	to be more rebellious\n
1004.538	0.045	2009076	keystroke_t	t	n/a
1004.583	0.165	2009166	keystroke_o	o	n/a
1004.673	0.105	2009346	keystroke_Key.space	Key.space	n/a
1004.823	0.105	2009646	keystroke_b	b	n/a
1005.0475	0.1055	2010095	keystroke_e	e	n/a
1005.1075	0.1205	2010215	keystroke_Key.space	Key.space	n/a
1005.273	0.15	2010546	keystroke_m	m	n/a
1005.393	0.165	2010786	keystroke_o	o	n/a
1005.573	0.15	2011146	keystroke_r	r	n/a
1005.693	0.15	2011386	keystroke_e	e	n/a
1005.8435	0.0895	2011687	keystroke_Key.space	Key.space	n/a
1006.203	0.12	2012406	keystroke_r	r	n/a
1006.307	0.1505	2012614	keystroke_e	e	n/a
1006.938	0.0745	2013876	keystroke_b	b	n/a
1007.1325	0.09	2014265	keystroke_e	e	n/a
1007.358	0.105	2014716	keystroke_l	l	n/a
1007.8075	0.12	2015615	keystroke_l	l	n/a
1008.4075	0.0455	2016815	keystroke_i	i	n/a
1008.633	0.12	2017266	keystroke_o	o	n/a
1008.7675	0.1355	2017535	keystroke_u	u	n/a
1009.008	0.089	2018016	keystroke_s	s	n/a
1009.2625	0.075	2018525	keystroke_Key.enter	Key.enter	n/a
1009.345	5.319	2018690	prompt	n/a	during the years leading\n
1010.088	0.09	2020176	keystroke_d	d	n/a
1010.1925	0.1205	2020385	keystroke_u	u	n/a
1010.358	0.09	2020716	keystroke_r	r	n/a
1010.913	0.0895	2021826	keystroke_i	i	n/a
1011.1075	0.105	2022215	keystroke_n	n	n/a
1011.2275	0.0905	2022455	keystroke_g	g	n/a
1011.348	0.105	2022696	keystroke_Key.space	Key.space	n/a
1011.558	0.0895	2023116	keystroke_t	t	n/a
1011.6325	0.1055	2023265	keystroke_h	h	n/a
1011.8575	0.105	2023715	keystroke_e	e	n/a
1011.9475	0.09	2023895	keystroke_Key.space	Key.space	n/a
1012.1725	0.12	2024345	keystroke_y	y	n/a
1012.3075	0.12	2024615	keystroke_e	e	n/a
1012.5175	0.12	2025035	keystroke_a	a	n/a
1012.8325	0.1055	2025665	keystroke_r	r	n/a
1013.0875	0.1055	2026175	keystroke_s	s	n/a
1013.207	0.0905	2026414	keystroke_Key.space	Key.space	n/a
1013.3725	0.1205	2026745	keystroke_l	l	n/a
1013.523	0.149	2027046	keystroke_e	e	n/a
1013.688	0.135	2027376	keystroke_a	a	n/a
1013.9275	0.0905	2027855	keystroke_d	d	n/a
1014.033	0.105	2028066	keystroke_i	i	n/a
1014.228	0.1345	2028456	keystroke_n	n	n/a
1014.3925	0.09	2028785	keystroke_g	g	n/a
1014.558	0.1045	2029116	keystroke_Key.enter	Key.enter	n/a
1014.6685	4.826	2029337	prompt	n/a	up to the american\n
1015.353	0.0895	2030706	keystroke_u	u	n/a
1015.4875	0.135	2030975	keystroke_p	p	n/a
1015.653	0.1195	2031306	keystroke_Key.space	Key.space	n/a
1015.953	0.105	2031906	keystroke_t	t	n/a
1016.1325	0.135	2032265	keystroke_o	o	n/a
1016.2525	0.12	2032505	keystroke_Key.space	Key.space	n/a
1016.4935	0.089	2032987	keystroke_t	t	n/a
1016.598	0.1195	2033196	keystroke_h	h	n/a
1016.7775	0.0905	2033555	keystroke_e	e	n/a
1016.943	0.09	2033886	keystroke_Key.space	Key.space	n/a
1017.3025	0.1055	2034605	keystroke_a	a	n/a
1017.423	0.105	2034846	keystroke_m	m	n/a
1017.603	0.074	2035206	keystroke_e	e	n/a
1017.843	0.075	2035686	keystroke_r	r	n/a
1018.608	0.135	2037216	keystroke_i	i	n/a
1018.713	0.09	2037426	keystroke_c	c	n/a
1018.923	0.12	2037846	keystroke_a	a	n/a
1019.073	0.09	2038146	keystroke_n	n	n/a
1019.418	0.075	2038836	keystroke_Key.enter	Key.enter	n/a
1019.503	10.1765	2039006	prompt	n/a	revolution. its government is\n
1020.693	0.1945	2041386	keystroke_r	r	n/a
1020.8275	0.18	2041655	keystroke_e	e	n/a
1021.3675	0.075	2042735	keystroke_v	v	n/a
1021.5025	0.1345	2043005	keystroke_o	o	n/a
1022.013	0.12	2044026	keystroke_l	l	n/a
1022.267	0.1055	2044534	keystroke_u	u	n/a
1022.568	0.105	2045136	keystroke_t	t	n/a
1022.718	0.18	2045436	keystroke_i	i	n/a
1022.838	0.195	2045676	keystroke_o	o	n/a
1023.363	0.105	2046726	keystroke_n	n	n/a
1023.603	0.12	2047206	keystroke_.	.	n/a
1023.827	0.105	2047654	keystroke_Key.space	Key.space	n/a
1024.187	0.12	2048374	keystroke_i	i	n/a
1024.322	0.091	2048644	keystroke_t	t	n/a
1024.623	0.089	2049246	keystroke_s	s	n/a
1024.7575	0.0905	2049515	keystroke_Key.space	Key.space	n/a
1025.853	0.075	2051706	keystroke_g	g	n/a
1025.987	0.136	2051974	keystroke_o	o	n/a
1026.648	0.075	2053296	keystroke_v	v	n/a
1026.888	0.09	2053776	keystroke_e	e	n/a
1027.143	0.09	2054286	keystroke_r	r	n/a
1027.667	0.076	2055334	keystroke_n	n	n/a
1027.908	0.1195	2055816	keystroke_m	m	n/a
1028.1325	0.0755	2056265	keystroke_e	e	n/a
1028.2225	0.1205	2056445	keystroke_n	n	n/a
1028.388	0.105	2056776	keystroke_t	t	n/a
1029.0475	0.09	2058095	keystroke_Key.space	Key.space	n/a
1029.258	0.12	2058516	keystroke_i	i	n/a
1029.3625	0.09	2058725	keystroke_s	s	n/a
1029.6025	0.075	2059205	keystroke_Key.enter	Key.enter	n/a
1029.6845	4.36	2059369	prompt	n/a	now based on a\n
1030.3675	0.1345	2060735	keystroke_n	n	n/a
1030.4875	0.1655	2060975	keystroke_o	o	n/a
1030.668	0.09	2061336	keystroke_w	w	n/a
1030.788	0.12	2061576	keystroke_Key.space	Key.space	n/a
1030.968	0.105	2061936	keystroke_a	a	n/a
1031.3725	0.1195	2062745	keystroke_Key.backspace	Key.backspace	n/a
1031.463	0.164	2062926	keystroke_b	b	n/a
1031.598	0.12	2063196	keystroke_a	a	n/a
1031.823	0.0895	2063646	keystroke_s	s	n/a
1032.048	0.09	2064096	keystroke_e	e	n/a
1032.6475	0.1045	2065295	keystroke_Key.space	Key.space	n/a
1032.8275	0.135	2065655	keystroke_o	o	n/a
1033.0825	0.105	2066165	keystroke_n	n	n/a
1033.337	0.0755	2066674	keystroke_Key.space	Key.space	n/a
1033.5475	0.105	2067095	keystroke_a	a	n/a
1033.7125	0.075	2067425	keystroke_Key.space	Key.space	n/a
1033.9525	0.0895	2067905	keystroke_Key.enter	Key.enter	n/a
1034.05	6.9095	2068100	prompt	n/a	democratic form of rule.\n
1034.7625	0.0455	2069525	keystroke_d	d	n/a
1034.928	0.0745	2069856	keystroke_e	e	n/a
1035.033	0.135	2070066	keystroke_m	m	n/a
1035.183	0.09	2070366	keystroke_o	o	n/a
1035.602	0.075	2071204	keystroke_c	c	n/a
1035.917	0.105	2071834	keystroke_r	r	n/a
1036.053	0.15	2072106	keystroke_a	a	n/a
1036.292	0.091	2072584	keystroke_t	t	n/a
1036.428	0.134	2072856	keystroke_i	i	n/a
1036.5775	0.12	2073155	keystroke_c	c	n/a
1036.8475	0.09	2073695	keystroke_Key.space	Key.space	n/a
1037.463	0.075	2074926	keystroke_f	f	n/a
1037.583	0.164	2075166	keystroke_o	o	n/a
1037.688	0.089	2075376	keystroke_r	r	n/a
1037.973	0.089	2075946	keystroke_m	m	n/a
1038.2125	0.105	2076425	keystroke_Key.space	Key.space	n/a
1038.4825	0.1195	2076965	keystroke_o	o	n/a
1039.338	0.075	2078676	keystroke_f	f	n/a
1039.502	0.09	2079004	keystroke_Key.space	Key.space	n/a
1039.877	0.106	2079754	keystroke_r	r	n/a
1039.953	0.104	2079906	keystroke_u	u	n/a
1040.192	0.121	2080384	keystroke_l	l	n/a
1040.387	0.076	2080774	keystroke_e	e	n/a
1040.6125	0.1055	2081225	keystroke_.	.	n/a
1040.897	0.06	2081794	keystroke_Key.enter	Key.enter	n/a
1040.965	6.325	2081930	prompt	n/a	it gives them back\n
1041.753	0.135	2083506	keystroke_i	i	n/a
1042.038	0.075	2084076	keystroke_t	t	n/a
1042.157	0.1355	2084314	keystroke_Key.space	Key.space	n/a
1043.9125	0.12	2087825	keystroke_i	i	n/a
1044.0025	0.075	2088005	keystroke_g	g	n/a
1044.2125	0.0905	2088425	keystroke_v	v	n/a
1044.423	0.075	2088846	keystroke_e	e	n/a
1044.648	0.09	2089296	keystroke_s	s	n/a
1044.782	0.09	2089564	keystroke_Key.space	Key.space	n/a
1045.068	0.09	2090136	keystroke_t	t	n/a
1045.143	0.104	2090286	keystroke_h	h	n/a
1045.337	0.076	2090674	keystroke_e	e	n/a
1045.473	0.1195	2090946	keystroke_m	m	n/a
1045.6975	0.0905	2091395	keystroke_Key.space	Key.space	n/a
1045.968	0.0595	2091936	keystroke_g	g	n/a
1046.133	0.12	2092266	keystroke_a	a	n/a
1046.3875	0.075	2092775	keystroke_c	c	n/a
1046.553	0.105	2093106	keystroke_k	k	n/a
1047.1975	0.09	2094395	keystroke_Key.enter	Key.enter	n/a
1047.2955	8.3485	2094591	prompt	n/a	the tax privileges they\n
1048.428	0.075	2096856	keystroke_t	t	n/a
1048.517	0.105	2097034	keystroke_h	h	n/a
1048.638	0.089	2097276	keystroke_e	e	n/a
1048.7425	0.1205	2097485	keystroke_Key.space	Key.space	n/a
1048.968	0.09	2097936	keystroke_t	t	n/a
1049.343	0.105	2098686	keystroke_a	a	n/a
1049.703	0.089	2099406	keystroke_x	x	n/a
1049.972	0.09	2099944	keystroke_Key.space	Key.space	n/a
1050.3185	0.1195	2100637	keystroke_p	p	n/a
1050.648	0.06	2101296	keystroke_r	r	n/a
1050.7225	0.12	2101445	keystroke_i	i	n/a
1050.9175	0.1055	2101835	keystroke_v	v	n/a
1051.008	0.09	2102016	keystroke_i	i	n/a
1051.2175	0.135	2102435	keystroke_l	l	n/a
1051.383	0.075	2102766	keystroke_e	e	n/a
1051.6975	0.0755	2103395	keystroke_g	g	n/a
1051.863	0.09	2103726	keystroke_e	e	n/a
1052.103	0.074	2104206	keystroke_s	s	n/a
1052.388	0.0445	2104776	keystroke_s	s	n/a
1053.287	0.09	2106574	keystroke_Key.backspace	Key.backspace	n/a
1053.527	0.09	2107054	keystroke_Key.space	Key.space	n/a
1053.858	0.09	2107716	keystroke_t	t	n/a
1053.963	0.09	2107926	keystroke_h	h	n/a
1054.083	0.075	2108166	keystroke_e	e	n/a
1054.218	0.09	2108436	keystroke_y	y	n/a
1055.5375	0.105	2111075	keystroke_Key.enter	Key.enter	n/a
1055.6475	4.587	2111295	prompt	n/a	had a long time\n
1056.333	0.1045	2112666	keystroke_h	h	n/a
1056.4675	0.105	2112935	keystroke_a	a	n/a
1056.7075	0.0755	2113415	keystroke_d	d	n/a
1056.8275	0.09	2113655	keystroke_Key.space	Key.space	n/a
1056.9775	0.09	2113955	keystroke_a	a	n/a
1057.083	0.0895	2114166	keystroke_Key.space	Key.space	n/a
1057.3375	0.075	2114675	keystroke_o	o	n/a
1057.8925	0.075	2115785	keystroke_Key.backspace	Key.backspace	n/a
1058.1175	0.075	2116235	keystroke_l	l	n/a
1058.3275	0.0605	2116655	keystroke_o	o	n/a
1058.463	0.1195	2116926	keystroke_n	n	n/a
1058.6575	0.0905	2117315	keystroke_g	g	n/a
1058.7925	0.105	2117585	keystroke_Key.space	Key.space	n/a
1059.1375	0.1055	2118275	keystroke_t	t	n/a
1059.287	0.106	2118574	keystroke_i	i	n/a
1059.7225	0.1355	2119445	keystroke_m	m	n/a
1059.9325	0.075	2119865	keystroke_e	e	n/a
1060.158	0.0745	2120316	keystroke_Key.enter	Key.enter	n/a
1060.239	8.5155	2120478	prompt	n/a	ago. however, when constantine\n
1061.238	0.105	2122476	keystroke_a	a	n/a
1061.5225	0.075	2123045	keystroke_g	g	n/a
1061.642	0.1355	2123284	keystroke_o	o	n/a
1061.928	0.1055	2123856	keystroke_.	.	n/a
1062.153	0.074	2124306	keystroke_Key.space	Key.space	n/a
1062.362	0.136	2124724	keystroke_h	h	n/a
1062.4525	0.1495	2124905	keystroke_o	o	n/a
1062.737	0.076	2125474	keystroke_w	w	n/a
1063.548	0.06	2127096	keystroke_e	e	n/a
1063.757	0.076	2127514	keystroke_v	v	n/a
1063.937	0.09	2127874	keystroke_e	e	n/a
1064.162	0.0905	2128324	keystroke_r	r	n/a
1064.432	0.136	2128864	keystroke_,	,	n/a
1064.552	0.1205	2129104	keystroke_Key.space	Key.space	n/a
1064.8975	0.075	2129795	keystroke_w	w	n/a
1064.9725	0.12	2129945	keystroke_h	h	n/a
1065.1225	0.105	2130245	keystroke_e	e	n/a
1065.3625	0.105	2130725	keystroke_n	n	n/a
1065.5575	0.09	2131115	keystroke_Key.space	Key.space	n/a
1065.7525	0.0905	2131505	keystroke_c	c	n/a
1065.8875	0.135	2131775	keystroke_o	o	n/a
1066.158	0.105	2132316	keystroke_n	n	n/a
1066.6975	0.0755	2133395	keystroke_s	s	n/a
1066.9825	0.09	2133965	keystroke_t	t	n/a
1067.1175	0.135	2134235	keystroke_a	a	n/a
1067.463	0.1195	2134926	keystroke_n	n	n/a
1067.6425	0.09	2135285	keystroke_t	t	n/a
1067.7475	0.105	2135495	keystroke_i	i	n/a
1067.928	0.1495	2135856	keystroke_n	n	n/a
1068.1225	0.06	2136245	keystroke_e	e	n/a
1068.6775	0.0745	2137355	keystroke_Key.enter	Key.enter	n/a
1068.759	6.6255	2137518	prompt	n/a	became emperor, he said\n
1069.832	0.106	2139664	keystroke_b	b	n/a
1070.088	0.0745	2140176	keystroke_e	e	n/a
1070.3425	0.18	2140685	keystroke_c	c	n/a
1070.4775	0.135	2140955	keystroke_a	a	n/a
1070.5975	0.12	2141195	keystroke_m	m	n/a
1070.7925	0.075	2141585	keystroke_e	e	n/a
1070.9425	0.09	2141885	keystroke_Key.space	Key.space	n/a
1071.5575	0.06	2143115	keystroke_e	e	n/a
1071.7825	0.0905	2143565	keystroke_m	m	n/a
1072.008	0.0895	2144016	keystroke_p	p	n/a
1072.293	0.0745	2144586	keystroke_e	e	n/a
1072.5325	0.0755	2145065	keystroke_r	r	n/a
1072.6675	0.1355	2145335	keystroke_o	o	n/a
1072.8175	0.09	2145635	keystroke_r	r	n/a
1073.4175	0.165	2146835	keystroke_,	,	n/a
1073.5675	0.135	2147135	keystroke_Key.space	Key.space	n/a
1073.8225	0.135	2147645	keystroke_h	h	n/a
1073.973	0.0595	2147946	keystroke_e	e	n/a
1074.0925	0.105	2148185	keystroke_Key.space	Key.space	n/a
1074.423	0.09	2148846	keystroke_s	s	n/a
1074.648	0.105	2149296	keystroke_a	a	n/a
1074.858	0.135	2149716	keystroke_i	i	n/a
1075.067	0.046	2150134	keystroke_d	d	n/a
1075.2775	0.1055	2150555	keystroke_Key.enter	Key.enter	n/a
1075.3885	3.971	2150777	prompt	n/a	that he had seen\n
1075.9525	0.1055	2151905	keystroke_t	t	n/a
1076.0725	0.12	2152145	keystroke_h	h	n/a
1076.2075	0.12	2152415	keystroke_a	a	n/a
1076.5525	0.0905	2153105	keystroke_t	t	n/a
1076.702	0.105	2153404	keystroke_Key.space	Key.space	n/a
1077.1525	0.1055	2154305	keystroke_h	h	n/a
1077.3175	0.075	2154635	keystroke_e	e	n/a
1077.4975	0.0755	2154995	keystroke_Key.space	Key.space	n/a
1077.753	0.105	2155506	keystroke_h	h	n/a
1077.888	0.1045	2155776	keystroke_a	a	n/a
1078.128	0.0745	2156256	keystroke_d	d	n/a
1078.2625	0.0905	2156525	keystroke_Key.space	Key.space	n/a
1078.413	0.1045	2156826	keystroke_s	s	n/a
1078.653	0.0745	2157306	keystroke_e	e	n/a
1078.833	0.0895	2157666	keystroke_e	e	n/a
1079.0125	0.105	2158025	keystroke_n	n	n/a
1079.2825	0.075	2158565	keystroke_Key.enter	Key.enter	n/a
1079.364	3.3105	2158728	prompt	n/a	a vision of the\n
1080.093	0.1045	2160186	keystroke_a	a	n/a
1080.2275	0.09	2160455	keystroke_Key.space	Key.space	n/a
1080.5125	0.0895	2161025	keystroke_v	v	n/a
1080.6775	0.1205	2161355	keystroke_i	i	n/a
1080.8875	0.09	2161775	keystroke_s	s	n/a
1080.9925	0.15	2161985	keystroke_i	i	n/a
1081.0675	0.1505	2162135	keystroke_o	o	n/a
1081.4275	0.0155	2162855	keystroke_n	n	n/a
1081.5025	0.074	2163005	keystroke_Key.space	Key.space	n/a
1081.6375	0.1205	2163275	keystroke_o	o	n/a
1081.833	0.0895	2163666	keystroke_f	f	n/a
1081.9375	0.0895	2163875	keystroke_Key.space	Key.space	n/a
1082.133	0.105	2164266	keystroke_t	t	n/a
1082.2525	0.135	2164505	keystroke_h	h	n/a
1082.4025	0.09	2164805	keystroke_e	e	n/a
1082.567	0.1055	2165134	keystroke_Key.enter	Key.enter	n/a
1082.6795	5.2445	2165359	prompt	n/a	cross and would help\n
1083.3475	0.1205	2166695	keystroke_c	c	n/a
1083.708	0.105	2167416	keystroke_r	r	n/a
1084.008	0.104	2168016	keystroke_o	o	n/a
1084.398	0.074	2168796	keystroke_s	s	n/a
1084.593	0.09	2169186	keystroke_s	s	n/a
1084.727	0.0905	2169454	keystroke_Key.space	Key.space	n/a
1084.907	0.1055	2169814	keystroke_a	a	n/a
1084.997	0.12	2169994	keystroke_n	n	n/a
1085.1775	0.06	2170355	keystroke_d	d	n/a
1085.2675	0.105	2170535	keystroke_Key.space	Key.space	n/a
1085.523	0.0895	2171046	keystroke_w	w	n/a
1085.7175	0.18	2171435	keystroke_o	o	n/a
1085.958	0.0895	2171916	keystroke_u	u	n/a
1086.258	0.1195	2172516	keystroke_l	l	n/a
1086.4525	0.075	2172905	keystroke_d	d	n/a
1086.6025	0.075	2173205	keystroke_Key.space	Key.space	n/a
1086.8275	0.09	2173655	keystroke_h	h	n/a
1086.993	0.0895	2173986	keystroke_e	e	n/a
1087.0975	0.1055	2174195	keystroke_l	l	n/a
1087.353	0.12	2174706	keystroke_p	p	n/a
1087.8475	0.075	2175695	keystroke_Key.enter	Key.enter	n/a
1087.928	8.4265	2175856	prompt	n/a	the christians. the richness\n
1088.8525	0.09	2177705	keystroke_t	t	n/a
1088.9575	0.12	2177915	keystroke_h	h	n/a
1089.168	0.075	2178336	keystroke_e	e	n/a
1089.317	0.091	2178634	keystroke_Key.space	Key.space	n/a
1089.543	0.075	2179086	keystroke_c	c	n/a
1089.873	0.045	2179746	keystroke_h	h	n/a
1089.978	0.09	2179956	keystroke_r	r	n/a
1090.083	0.1195	2180166	keystroke_i	i	n/a
1090.2775	0.1055	2180555	keystroke_s	s	n/a
1090.5625	0.1055	2181125	keystroke_t	t	n/a
1090.668	0.12	2181336	keystroke_i	i	n/a
1091.088	0.089	2182176	keystroke_a	a	n/a
1091.673	0.1195	2183346	keystroke_n	n	n/a
1091.822	0.075	2183644	keystroke_s	s	n/a
1092.1525	0.12	2184305	keystroke_.	.	n/a
1092.3325	0.105	2184665	keystroke_Key.space	Key.space	n/a
1092.7525	0.075	2185505	keystroke_t	t	n/a
1093.2025	0.105	2186405	keystroke_h	h	n/a
1093.3225	0.0905	2186645	keystroke_e	e	n/a
1093.473	0.1045	2186946	keystroke_Key.space	Key.space	n/a
1093.7125	0.0905	2187425	keystroke_r	r	n/a
1093.8325	0.12	2187665	keystroke_i	i	n/a
1094.0575	0.075	2188115	keystroke_c	c	n/a
1094.163	0.1195	2188326	keystroke_h	h	n/a
1094.8075	0.046	2189615	keystroke_n	n	n/a
1095.0775	0.075	2190155	keystroke_e	e	n/a
1095.903	0.059	2191806	keystroke_s	s	n/a
1096.083	0.09	2192166	keystroke_s	s	n/a
1096.2775	0.075	2192555	keystroke_Key.enter	Key.enter	n/a
1096.3625	6.007	2192725	prompt	n/a	of his thoughts and\n
1097.0875	0.105	2194175	keystroke_o	o	n/a
1097.312	0.0605	2194624	keystroke_f	f	n/a
1097.4175	0.1045	2194835	keystroke_Key.space	Key.space	n/a
1097.687	0.091	2195374	keystroke_t	t	n/a
1098.422	0.105	2196844	keystroke_Key.backspace	Key.backspace	n/a
1098.737	0.136	2197474	keystroke_h	h	n/a
1098.828	0.18	2197656	keystroke_i	i	n/a
1099.083	0.074	2198166	keystroke_s	s	n/a
1099.202	0.106	2198404	keystroke_Key.space	Key.space	n/a
1099.547	0.09	2199094	keystroke_t	t	n/a
1100.117	0.045	2200234	keystroke_h	h	n/a
1100.1775	0.0595	2200355	keystroke_o	o	n/a
1100.222	0.1205	2200444	keystroke_u	u	n/a
1100.777	0.09	2201554	keystroke_g	g	n/a
1100.882	0.12	2201764	keystroke_h	h	n/a
1101.062	0.105	2202124	keystroke_t	t	n/a
1101.318	0.0895	2202636	keystroke_s	s	n/a
1101.5425	0.09	2203085	keystroke_Key.space	Key.space	n/a
1101.828	0.1045	2203656	keystroke_a	a	n/a
1101.948	0.1195	2203896	keystroke_n	n	n/a
1102.0975	0.09	2204195	keystroke_d	d	n/a
1102.2775	0.09	2204555	keystroke_Key.enter	Key.enter	n/a
1102.3735	4.4955	2204747	prompt	n/a	the beauty of his\n
1103.0275	0.1055	2206055	keystroke_t	t	n/a
1103.148	0.135	2206296	keystroke_h	h	n/a
1103.2975	0.09	2206595	keystroke_e	e	n/a
1103.4175	0.105	2206835	keystroke_Key.space	Key.space	n/a
1103.7925	0.09	2207585	keystroke_b	b	n/a
1104.153	0.0895	2208306	keystroke_e	e	n/a
1104.452	0.016	2208904	keystroke_a	a	n/a
1104.768	0.015	2209536	keystroke_u	u	n/a
1104.887	0.091	2209774	keystroke_t	t	n/a
1105.007	0.0905	2210014	keystroke_y	y	n/a
1105.218	0.0895	2210436	keystroke_Key.space	Key.space	n/a
1105.4125	0.1045	2210825	keystroke_o	o	n/a
1105.953	0.0745	2211906	keystroke_f	f	n/a
1106.0425	0.105	2212085	keystroke_Key.space	Key.space	n/a
1106.2825	0.1195	2212565	keystroke_h	h	n/a
1106.3425	0.165	2212685	keystroke_i	i	n/a
1106.567	0.0905	2213134	keystroke_s	s	n/a
1106.7625	0.105	2213525	keystroke_Key.enter	Key.enter	n/a
1106.874	5.486	2213748	prompt	n/a	writing made him very\n
1107.6625	0.075	2215325	keystroke_w	w	n/a
1108.263	0.089	2216526	keystroke_r	r	n/a
1108.367	0.1055	2216734	keystroke_i	i	n/a
1108.532	0.105	2217064	keystroke_t	t	n/a
1108.622	0.105	2217244	keystroke_i	i	n/a
1108.8325	0.1195	2217665	keystroke_n	n	n/a
1109.0275	0.0895	2218055	keystroke_g	g	n/a
1109.268	0.074	2218536	keystroke_Key.space	Key.space	n/a
1109.447	0.106	2218894	keystroke_m	m	n/a
1109.567	0.0905	2219134	keystroke_a	a	n/a
