onset	duration	sample	value	key	prompt_text
1048.244	0.285	2096488	keystroke_e	e	n/a
1048.363	0.12	2096726	keystroke_Key.space	Key.space	n/a
1048.783	0.076	2097566	keystroke_l	l	n/a
1048.919	0.134	2097838	keystroke_e	e	n/a
1049.338	0.106	2098676	keystroke_a	a	n/a
1049.593	0.121	2099186	keystroke_c	c	n/a
1050.223	0.075	2100446	keystroke_Key.backspace	Key.backspace	n/a
1050.373	0.15	2100746	keystroke_v	v	n/a
1050.538	0.225	2101076	keystroke_i	i	n/a
1050.688	0.135	2101376	keystroke_n	n	n/a
1050.779	0.164	2101558	keystroke_g	g	n/a
1050.928	0.135	2101856	keystroke_Key.space	Key.space	n/a
1051.198	0.12	2102396	keystroke_f	f	n/a
1051.453	0.135	2102906	keystroke_r	r	n/a
1052.038	0.09	2104076	keystroke_Key.backspace	Key.backspace	n/a
1052.188	0.1055	2104376	keystroke_Key.backspace	Key.backspace	n/a
1052.4285	0.165	2104857	keystroke_r	r	n/a
1052.6385	0.2555	2105277	keystroke_o	o	n/a
1052.6835	0.1805	2105367	keystroke_u	u	n/a
1052.7885	0.1655	2105577	keystroke_p	p	n/a
1053.358	0.061	2106716	keystroke_Key.backspace	Key.backspace	n/a
1053.494	0.074	2106988	keystroke_Key.backspace	Key.backspace	n/a
1053.659	0.075	2107318	keystroke_Key.backspace	Key.backspace	n/a
1053.793	0.06	2107586	keystroke_Key.backspace	Key.backspace	n/a
1054.4985	0.075	2108997	keystroke_g	g	n/a
1054.8885	0.09	2109777	keystroke_r	r	n/a
1055.474	0.285	2110948	keystroke_o	o	n/a
1055.549	0.165	2111098	keystroke_u	u	n/a
1055.669	0.15	2111338	keystroke_p	p	n/a
1056.3585	0.075	2112717	keystroke_.	.	n/a
1056.6135	0.12	2113227	keystroke_Key.space	Key.space	n/a
1056.9135	0.15	2113827	keystroke_m	m	n/a
1057.0485	0.12	2114097	keystroke_o	o	n/a
1057.2285	0.135	2114457	keystroke_s	s	n/a
1057.3635	0.12	2114727	keystroke_t	t	n/a
1057.6335	0.075	2115267	keystroke_Key.enter	Key.enter	n/a
1057.713	11.6675	2115426	prompt	n/a	herbaceous plants are small\n
1058.7135	0.105	2117427	keystroke_n	n	n/a
1058.8635	0.165	2117727	keystroke_e	e	n/a
1058.9985	0.12	2117997	keystroke_r	r	n/a
1059.4935	0.015	2118987	keystroke_b	b	n/a
1060.5135	0.135	2121027	keystroke_a	a	n/a
1061.1135	0.06	2122227	keystroke_Key.backspace	Key.backspace	n/a
1061.2635	0.06	2122527	keystroke_Key.backspace	Key.backspace	n/a
1061.4435	0.075	2122887	keystroke_Key.backspace	Key.backspace	n/a
1061.6685	0.075	2123337	keystroke_Key.backspace	Key.backspace	n/a
1061.9535	0.075	2123907	keystroke_Key.backspace	Key.backspace	n/a
1062.3135	0.075	2124627	keystroke_h	h	n/a
1062.554	0.18	2125108	keystroke_e	e	n/a
1062.659	0.12	2125318	keystroke_r	r	n/a
1062.974	0.09	2125948	keystroke_b	b	n/a
1063.4835	0.15	2126967	keystroke_a	a	n/a
1064.624	0.135	2129248	keystroke_c	c	n/a
1064.849	0.105	2129698	keystroke_e	e	n/a
1065.119	0.24	2130238	keystroke_o	o	n/a
1065.224	0.165	2130448	keystroke_u	u	n/a
1065.404	0.15	2130808	keystroke_s	s	n/a
1065.584	0.15	2131168	keystroke_Key.space	Key.space	n/a
1065.809	0.09	2131618	keystroke_p	p	n/a
1066.019	0.105	2132038	keystroke_l	l	n/a
1066.169	0.1645	2132338	keystroke_a	a	n/a
1066.2885	0.12	2132577	keystroke_n	n	n/a
1066.4685	0.12	2132937	keystroke_t	t	n/a
1066.7985	0.09	2133597	keystroke_Key.space	Key.space	n/a
1067.293	0.09	2134586	keystroke_Key.backspace	Key.backspace	n/a
1067.398	0.135	2134796	keystroke_s	s	n/a
1067.518	0.135	2135036	keystroke_Key.space	Key.space	n/a
1067.668	0.165	2135336	keystroke_a	a	n/a
1067.818	0.195	2135636	keystroke_r	r	n/a
1067.923	0.151	2135846	keystroke_e	e	n/a
1068.043	0.15	2136086	keystroke_Key.space	Key.space	n/a
1068.3735	0.135	2136747	keystroke_s	s	n/a
1068.6285	0.06	2137257	keystroke_m	m	n/a
1068.7485	0.105	2137497	keystroke_a	a	n/a
1068.8985	0.0895	2137797	keystroke_l	l	n/a
1069.048	0.075	2138096	keystroke_l	l	n/a
1069.318	0.06	2138636	keystroke_Key.enter	Key.enter	n/a
1069.3855	4.8095	2138771	prompt	n/a	and their stems are\n
1070.098	0.135	2140196	keystroke_a	a	n/a
1070.218	0.121	2140436	keystroke_n	n	n/a
1070.354	0.135	2140708	keystroke_d	d	n/a
1070.444	0.135	2140888	keystroke_Key.space	Key.space	n/a
1070.684	0.12	2141368	keystroke_t	t	n/a
1070.879	0.12	2141758	keystroke_h	h	n/a
1071.1935	0.1355	2142387	keystroke_e	e	n/a
1071.464	0.135	2142928	keystroke_i	i	n/a
1071.749	0.18	2143498	keystroke_r	r	n/a
1071.974	0.12	2143948	keystroke_Key.space	Key.space	n/a
1072.469	0.12	2144938	keystroke_s	s	n/a
1072.709	0.105	2145418	keystroke_t	t	n/a
1072.859	0.15	2145718	keystroke_e	e	n/a
1073.069	0.09	2146138	keystroke_m	m	n/a
1073.249	0.1345	2146498	keystroke_s	s	n/a
1073.4285	0.135	2146857	keystroke_Key.space	Key.space	n/a
1073.6535	0.12	2147307	keystroke_a	a	n/a
1073.7435	0.1505	2147487	keystroke_r	r	n/a
1073.849	0.12	2147698	keystroke_e	e	n/a
1074.134	0.059	2148268	keystroke_Key.enter	Key.enter	n/a
1074.199	5.306	2148398	prompt	n/a	not thick because they\n
1074.9585	0.195	2149917	keystroke_n	n	n/a
1075.0635	0.165	2150127	keystroke_o	o	n/a
1075.1985	0.15	2150397	keystroke_t	t	n/a
1075.3335	0.12	2150667	keystroke_Key.space	Key.space	n/a
1075.5435	0.105	2151087	keystroke_t	t	n/a
1075.6335	0.1505	2151267	keystroke_h	h	n/a
1075.7385	0.1355	2151477	keystroke_i	i	n/a
1075.949	0.165	2151898	keystroke_c	c	n/a
1076.143	0.12	2152286	keystroke_k	k	n/a
1076.339	0.119	2152678	keystroke_Key.space	Key.space	n/a
1076.579	0.09	2153158	keystroke_b	b	n/a
1076.698	0.091	2153396	keystroke_e	e	n/a
1076.939	0.134	2153878	keystroke_c	c	n/a
1077.208	0.09	2154416	keystroke_u	u	n/a
1077.6885	0.075	2155377	keystroke_Key.backspace	Key.backspace	n/a
1077.8535	0.135	2155707	keystroke_a	a	n/a
1078.0185	0.105	2156037	keystroke_u	u	n/a
1078.1835	0.1955	2156367	keystroke_s	s	n/a
1078.364	0.1795	2156728	keystroke_e	e	n/a
1078.5585	0.105	2157117	keystroke_Key.space	Key.space	n/a
1078.7085	0.135	2157417	keystroke_t	t	n/a
1078.8285	0.09	2157657	keystroke_h	h	n/a
1078.9335	0.15	2157867	keystroke_e	e	n/a
1079.1135	0.09	2158227	keystroke_y	y	n/a
1079.4285	0.075	2158857	keystroke_Key.enter	Key.enter	n/a
1079.5075	3.7025	2159015	prompt	n/a	do not have much\n
1080.208	0.151	2160416	keystroke_d	d	n/a
1080.314	0.119	2160628	keystroke_o	o	n/a
1080.493	0.1355	2160986	keystroke_Key.space	Key.space	n/a
1080.6585	0.21	2161317	keystroke_n	n	n/a
1080.8535	0.135	2161707	keystroke_o	o	n/a
1081.0785	0.165	2162157	keystroke_t	t	n/a
1081.2585	0.135	2162517	keystroke_Key.space	Key.space	n/a
1081.6635	0.105	2163327	keystroke_h	h	n/a
1081.7985	0.12	2163597	keystroke_a	a	n/a
1081.9485	0.195	2163897	keystroke_v	v	n/a
1082.0985	0.165	2164197	keystroke_e	e	n/a
1082.2035	0.135	2164407	keystroke_Key.space	Key.space	n/a
1082.3535	0.09	2164707	keystroke_m	m	n/a
1082.5635	0.105	2165127	keystroke_u	u	n/a
1082.7435	0.135	2165487	keystroke_c	c	n/a
1082.8935	0.09	2165787	keystroke_h	h	n/a
1083.1485	0.06	2166297	keystroke_Key.enter	Key.enter	n/a
1083.2135	3.9115	2166427	prompt	n/a	wood but there are\n
1083.8985	0.1205	2167797	keystroke_w	w	n/a
1084.3185	0.015	2168637	keystroke_o	o	n/a
1084.3935	0.105	2168787	keystroke_o	o	n/a
1084.5735	0.15	2169147	keystroke_d	d	n/a
1084.7985	0.105	2169597	keystroke_Key.space	Key.space	n/a
1085.0085	0.15	2170017	keystroke_b	b	n/a
1085.0685	0.12	2170137	keystroke_u	u	n/a
1085.264	0.18	2170528	keystroke_t	t	n/a
1085.549	0.12	2171098	keystroke_Key.space	Key.space	n/a
1085.864	0.135	2171728	keystroke_t	t	n/a
1085.954	0.105	2171908	keystroke_h	h	n/a
1086.059	0.165	2172118	keystroke_e	e	n/a
1086.209	0.1345	2172418	keystroke_r	r	n/a
1086.2835	0.165	2172567	keystroke_e	e	n/a
1086.4335	0.135	2172867	keystroke_Key.space	Key.space	n/a
1086.6135	0.15	2173227	keystroke_a	a	n/a
1086.7185	0.135	2173437	keystroke_r	r	n/a
1086.7935	0.165	2173587	keystroke_e	e	n/a
1087.0485	0.075	2174097	keystroke_Key.enter	Key.enter	n/a
1087.1315	5.0035	2174263	prompt	n/a	some cases of big\n
1087.754	0.104	2175508	keystroke_s	s	n/a
1087.859	0.1345	2175718	keystroke_o	o	n/a
1088.309	0.12	2176618	keystroke_m	m	n/a
1088.504	0.18	2177008	keystroke_e	e	n/a
1088.654	0.15	2177308	keystroke_Key.space	Key.space	n/a
1089.449	0.075	2178898	keystroke_c	c	n/a
1089.494	0.135	2178988	keystroke_a	a	n/a
1090.004	0.12	2180008	keystroke_s	s	n/a
1090.2135	0.09	2180427	keystroke_e	e	n/a
1090.6335	0.1955	2181267	keystroke_s	s	n/a
1090.844	0.15	2181688	keystroke_Key.space	Key.space	n/a
1091.009	0.135	2182018	keystroke_o	o	n/a
1091.129	0.15	2182258	keystroke_f	f	n/a
1091.249	0.12	2182498	keystroke_Key.space	Key.space	n/a
1091.459	0.1495	2182918	keystroke_b	b	n/a
1091.5935	0.06	2183187	keystroke_i	i	n/a
1091.7885	0.15	2183577	keystroke_g	g	n/a
1092.0585	0.075	2184117	keystroke_Key.enter	Key.enter	n/a
1092.1395	5.9355	2184279	prompt	n/a	herbaceous plants. in the\n
1092.9285	0.12	2185857	keystroke_h	h	n/a
1093.0935	0.195	2186187	keystroke_e	e	n/a
1093.2435	0.135	2186487	keystroke_r	r	n/a
1093.484	0.12	2186968	keystroke_b	b	n/a
1093.694	0.135	2187388	keystroke_a	a	n/a
1094.129	0.15	2188258	keystroke_c	c	n/a
1094.339	0.105	2188678	keystroke_e	e	n/a
1094.654	0.2095	2189308	keystroke_o	o	n/a
1094.759	0.1195	2189518	keystroke_u	u	n/a
1094.8935	0.15	2189787	keystroke_s	s	n/a
1095.0885	0.12	2190177	keystroke_Key.space	Key.space	n/a
1095.3135	0.09	2190627	keystroke_p	p	n/a
1095.5085	0.1195	2191017	keystroke_l	l	n/a
1095.643	0.121	2191286	keystroke_a	a	n/a
1095.808	0.121	2191616	keystroke_n	n	n/a
1096.018	0.121	2192036	keystroke_t	t	n/a
1096.183	0.151	2192366	keystroke_s	s	n/a
1096.514	0.09	2193028	keystroke_.	.	n/a
1096.739	0.105	2193478	keystroke_Key.space	Key.space	n/a
1096.934	0.165	2193868	keystroke_i	i	n/a
1097.024	0.15	2194048	keystroke_n	n	n/a
1097.188	0.1505	2194376	keystroke_Key.space	Key.space	n/a
1097.3835	0.135	2194767	keystroke_t	t	n/a
1097.5335	0.1055	2195067	keystroke_h	h	n/a
1097.698	0.136	2195396	keystroke_e	e	n/a
1097.999	0.074	2195998	keystroke_Key.enter	Key.enter	n/a
1098.079	4.3615	2196158	prompt	n/a	last two decades of\n
1098.899	0.105	2197798	keystroke_l	l	n/a
1099.019	0.149	2198038	keystroke_a	a	n/a
1099.154	0.21	2198308	keystroke_s	s	n/a
1099.364	0.179	2198728	keystroke_t	t	n/a
1099.528	0.09	2199056	keystroke_Key.space	Key.space	n/a
1099.633	0.195	2199266	keystroke_t	t	n/a
1099.769	0.195	2199538	keystroke_w	w	n/a
1099.949	0.135	2199898	keystroke_o	o	n/a
1100.113	0.105	2200226	keystroke_Key.space	Key.space	n/a
1100.278	0.091	2200556	keystroke_d	d	n/a
1100.474	0.06	2200948	keystroke_e	e	n/a
1100.669	0.12	2201338	keystroke_c	c	n/a
1100.819	0.12	2201638	keystroke_a	a	n/a
1101.119	0.105	2202238	keystroke_d	d	n/a
1101.314	0.075	2202628	keystroke_e	e	n/a
1101.479	0.105	2202958	keystroke_s	s	n/a
1101.809	0.12	2203618	keystroke_Key.space	Key.space	n/a
1101.989	0.105	2203978	keystroke_o	o	n/a
1102.139	0.135	2204278	keystroke_f	f	n/a
1102.394	0.045	2204788	keystroke_Key.enter	Key.enter	n/a
1102.443	4.752	2204886	prompt	n/a	his life, he often\n
1103.2185	0.165	2206437	keystroke_h	h	n/a
1103.3235	0.165	2206647	keystroke_i	i	n/a
1103.4735	0.165	2206947	keystroke_s	s	n/a
1103.624	0.1495	2207248	keystroke_Key.space	Key.space	n/a
1103.9985	0.0905	2207997	keystroke_l	l	n/a
1104.209	0.075	2208418	keystroke_i	i	n/a
1104.3585	0.105	2208717	keystroke_f	f	n/a
1104.7485	0.09	2209497	keystroke_e	e	n/a
1105.214	0.075	2210428	keystroke_,	,	n/a
1105.3635	0.135	2210727	keystroke_Key.space	Key.space	n/a
1105.6035	0.105	2211207	keystroke_h	h	n/a
1105.7385	0.1355	2211477	keystroke_e	e	n/a
1105.8435	0.1355	2211687	keystroke_Key.space	Key.space	n/a
1106.084	0.075	2212168	keystroke_o	o	n/a
1106.189	0.09	2212378	keystroke_f	f	n/a
1106.474	0.059	2212948	keystroke_t	t	n/a
1106.638	0.121	2213276	keystroke_e	e	n/a
1106.804	0.089	2213608	keystroke_n	n	n/a
1107.134	0.0595	2214268	keystroke_Key.enter	Key.enter	n/a
1107.2005	9.0245	2214401	prompt	n/a	received requests for autographs\n
1107.9735	0.1355	2215947	keystroke_e	e	n/a
1108.3785	0.0895	2216757	keystroke_Key.backspace	Key.backspace	n/a
1108.484	0.12	2216968	keystroke_r	r	n/a
1108.574	0.165	2217148	keystroke_e	e	n/a
1108.948	0.106	2217896	keystroke_c	c	n/a
1109.099	0.18	2218198	keystroke_e	e	n/a
1109.609	0.135	2219218	keystroke_i	i	n/a
1110.2685	0.075	2220537	keystroke_v	v	n/a
1110.5085	0.105	2221017	keystroke_e	e	n/a
1110.7635	0.12	2221527	keystroke_d	d	n/a
1110.9885	0.135	2221977	keystroke_Key.space	Key.space	n/a
1111.409	0.15	2222818	keystroke_r	r	n/a
1111.528	0.211	2223056	keystroke_e	e	n/a
1111.829	0.12	2223658	keystroke_q	q	n/a
1111.9935	0.135	2223987	keystroke_u	u	n/a
1112.1135	0.27	2224227	keystroke_e	e	n/a
1112.2635	0.165	2224527	keystroke_s	s	n/a
1112.3985	0.12	2224797	keystroke_t	t	n/a
1112.579	0.135	2225158	keystroke_s	s	n/a
1112.759	0.135	2225518	keystroke_Key.space	Key.space	n/a
1113.194	0.135	2226388	keystroke_f	f	n/a
1113.314	0.1195	2226628	keystroke_o	o	n/a
1113.4485	0.135	2226897	keystroke_r	r	n/a
1113.5385	0.135	2227077	keystroke_Key.space	Key.space	n/a
1113.7785	0.1355	2227557	keystroke_a	a	n/a
1113.929	0.075	2227858	keystroke_u	u	n/a
1114.109	0.1645	2228218	keystroke_t	t	n/a
1114.2885	0.045	2228577	keystroke_o	o	n/a
1114.5285	0.165	2229057	keystroke_g	g	n/a
1114.7235	0.18	2229447	keystroke_r	r	n/a
1115.2485	0.135	2230497	keystroke_a	a	n/a
1115.4735	0.105	2230947	keystroke_p	p	n/a
1115.6535	0.12	2231307	keystroke_h	h	n/a
1115.8935	0.135	2231787	keystroke_s	s	n/a
1116.1485	0.075	2232297	keystroke_Key.enter	Key.enter	n/a
1116.2285	4.947	2232457	prompt	n/a	from strangers, which he\n
1116.9735	0.135	2233947	keystroke_f	f	n/a
1117.1685	0.15	2234337	keystroke_r	r	n/a
1117.3335	0.195	2234667	keystroke_o	o	n/a
1117.4235	0.165	2234847	keystroke_m	m	n/a
1117.5735	0.1055	2235147	keystroke_Key.space	Key.space	n/a
1117.739	0.12	2235478	keystroke_s	s	n/a
1117.904	0.12	2235808	keystroke_t	t	n/a
1118.069	0.1945	2236138	keystroke_r	r	n/a
1118.249	0.1495	2236498	keystroke_a	a	n/a
1118.4435	0.09	2236887	keystroke_n	n	n/a
1118.5635	0.15	2237127	keystroke_g	g	n/a
1118.7585	0.18	2237517	keystroke_e	e	n/a
1118.8485	0.15	2237697	keystroke_r	r	n/a
1118.9995	0.194	2237999	keystroke_s	s	n/a
1119.3285	0.09	2238657	keystroke_,	,	n/a
1119.4785	0.12	2238957	keystroke_Key.space	Key.space	n/a
1119.6735	0.105	2239347	keystroke_w	w	n/a
1119.7635	0.135	2239527	keystroke_h	h	n/a
1119.8385	0.135	2239677	keystroke_i	i	n/a
1119.9885	0.195	2239977	keystroke_c	c	n/a
1120.1535	0.135	2240307	keystroke_h	h	n/a
1120.3635	0.09	2240727	keystroke_Key.space	Key.space	n/a
1120.7835	0.075	2241567	keystroke_h	h	n/a
1120.9035	0.105	2241807	keystroke_e	e	n/a
1121.0985	0.075	2242197	keystroke_Key.enter	Key.enter	n/a
1121.1785	7.737	2242357	prompt	n/a	always sent. the civil\n
1121.8185	0.135	2243637	keystroke_a	a	n/a
1121.9385	0.105	2243877	keystroke_l	l	n/a
1122.299	0.1045	2244598	keystroke_w	w	n/a
1122.4785	0.135	2244957	keystroke_a	a	n/a
1122.6885	0.105	2245377	keystroke_y	y	n/a
1122.8835	0.15	2245767	keystroke_s	s	n/a
1123.0485	0.135	2246097	keystroke_Key.space	Key.space	n/a
1123.2735	0.15	2246547	keystroke_s	s	n/a
1123.3945	0.119	2246789	keystroke_e	e	n/a
1123.5735	0.165	2247147	keystroke_n	n	n/a
1123.7985	0.15	2247597	keystroke_t	t	n/a
1124.2635	0.12	2248527	keystroke_,	,	n/a
1125.2235	0.075	2250447	keystroke_Key.backspace	Key.backspace	n/a
1125.5235	0.075	2251047	keystroke_.	.	n/a
1125.6735	0.105	2251347	keystroke_Key.space	Key.space	n/a
1125.8385	0.135	2251677	keystroke_t	t	n/a
1125.8985	0.15	2251797	keystroke_h	h	n/a
1126.0635	0.135	2252127	keystroke_e	e	n/a
1126.1535	0.12	2252307	keystroke_Key.space	Key.space	n/a
1126.3485	0.15	2252697	keystroke_c	c	n/a
1126.4535	0.105	2252907	keystroke_i	i	n/a
1126.8285	0.09	2253657	keystroke_v	v	n/a
1126.9935	0.09	2253987	keystroke_i	i	n/a
1127.3235	0.045	2254647	keystroke_l	l	n/a
1128.8385	0.075	2257677	keystroke_Key.enter	Key.enter	n/a
1128.9205	3.835	2257841	prompt	n/a	parish is the most\n
1129.829	0.105	2259658	keystroke_p	p	n/a
1129.9635	0.135	2259927	keystroke_r	r	n/a
1130.3085	0.105	2260617	keystroke_i	i	n/a
1130.6085	0.12	2261217	keystroke_s	s	n/a
1130.7735	0.105	2261547	keystroke_h	h	n/a
1131.1785	0.165	2262357	keystroke_Key.space	Key.space	n/a
1131.329	0.0905	2262658	keystroke_i	i	n/a
1131.449	0.12	2262898	keystroke_s	s	n/a
1131.538	0.1355	2263076	keystroke_Key.space	Key.space	n/a
1131.7345	0.149	2263469	keystroke_h	h	n/a
1131.7785	0.151	2263557	keystroke_t	t	n/a
1131.8985	0.165	2263797	keystroke_e	e	n/a
1132.0185	0.15	2264037	keystroke_Key.space	Key.space	n/a
1132.2135	0.09	2264427	keystroke_m	m	n/a
1132.3185	0.09	2264637	keystroke_o	o	n/a
1132.4535	0.12	2264907	keystroke_s	s	n/a
1132.5435	0.135	2265087	keystroke_t	t	n/a
1132.6935	0.06	2265387	keystroke_Key.enter	Key.enter	n/a
1132.759	6.971	2265518	prompt	n/a	local unit of government\n
1133.7585	0.09	2267517	keystroke_l	l	n/a
1133.9535	0.105	2267907	keystroke_o	o	n/a
1134.1035	0.135	2268207	keystroke_c	c	n/a
1134.2235	0.15	2268447	keystroke_a	a	n/a
1134.3885	0.105	2268777	keystroke_l	l	n/a
1134.4935	0.12	2268987	keystroke_Key.space	Key.space	n/a
1134.9285	0.09	2269857	keystroke_u	u	n/a
1135.1385	0.12	2270277	keystroke_n	n	n/a
1135.2435	0.12	2270487	keystroke_i	i	n/a
1135.4385	0.121	2270877	keystroke_t	t	n/a
1135.6935	0.12	2271387	keystroke_Key.space	Key.space	n/a
1135.8745	0.12	2271749	keystroke_o	o	n/a
1136.0085	0.15	2272017	keystroke_f	f	n/a
1136.1435	0.09	2272287	keystroke_Key.space	Key.space	n/a
1136.7435	0.121	2273487	keystroke_f	f	n/a
1136.9835	0.0905	2273967	keystroke_o	o	n/a
1137.449	0.06	2274898	keystroke_Key.backspace	Key.backspace	n/a
1137.599	0.0445	2275198	keystroke_Key.backspace	Key.backspace	n/a
1137.7335	0.135	2275467	keystroke_g	g	n/a
1137.9285	0.105	2275857	keystroke_o	o	n/a
1138.1385	0.1355	2276277	keystroke_v	v	n/a
1138.289	0.2095	2276578	keystroke_e	e	n/a
1138.4535	0.165	2276907	keystroke_r	r	n/a
1138.7385	0.075	2277477	keystroke_n	n	n/a
1138.9785	0.09	2277957	keystroke_m	m	n/a
1139.1135	0.135	2278227	keystroke_e	e	n/a
1139.2335	0.09	2278467	keystroke_n	n	n/a
1139.3835	0.105	2278767	keystroke_t	t	n/a
1139.6685	0.06	2279337	keystroke_Key.enter	Key.enter	n/a
1139.7335	7.0475	2279467	prompt	n/a	in england. thirty three\n
1140.479	0.105	2280958	keystroke_i	i	n/a
1140.614	0.165	2281228	keystroke_s	s	n/a
1141.2435	0.075	2282487	keystroke_Key.backspace	Key.backspace	n/a
1141.5135	0.09	2283027	keystroke_n	n	n/a
1141.6935	0.135	2283387	keystroke_Key.space	Key.space	n/a
1141.9935	0.105	2283987	keystroke_e	e	n/a
1142.1735	0.105	2284347	keystroke_n	n	n/a
1142.759	0.045	2285518	keystroke_g	g	n/a
1142.819	0.105	2285638	keystroke_l	l	n/a
1142.954	0.09	2285908	keystroke_a	a	n/a
1143.104	0.12	2286208	keystroke_n	n	n/a
1143.254	0.135	2286508	keystroke_d	d	n/a
1143.674	0.06	2287348	keystroke_.	.	n/a
1143.9295	0.119	2287859	keystroke_Key.space	Key.space	n/a
1144.1835	0.12	2288367	keystroke_t	t	n/a
1144.2745	0.104	2288549	keystroke_h	h	n/a
1144.9485	0.06	2289897	keystroke_i	i	n/a
1145.0685	0.075	2290137	keystroke_r	r	n/a
1145.2185	0.135	2290437	keystroke_t	t	n/a
1145.444	0.0745	2290888	keystroke_y	y	n/a
1145.579	0.1195	2291158	keystroke_Key.space	Key.space	n/a
1145.773	0.135	2291546	keystroke_t	t	n/a
1145.9095	0.089	2291819	keystroke_h	h	n/a
1146.074	0.105	2292148	keystroke_r	r	n/a
1146.329	0.0755	2292658	keystroke_e	e	n/a
1146.509	0.0755	2293018	keystroke_e	e	n/a
1146.7035	0.075	2293407	keystroke_Key.enter	Key.enter	n/a
1146.784	7.2415	2293568	prompt	n/a	first person poems that\n
1147.454	0.12	2294908	keystroke_f	f	n/a
1147.6635	0.09	2295327	keystroke_i	i	n/a
1147.6935	0.045	2295387	keystroke_r	r	n/a
1147.8135	0.1645	2295627	keystroke_r	r	n/a
1147.9795	0.1785	2295959	keystroke_s	s	n/a
1148.279	0.1355	2296558	keystroke_t	t	n/a
1148.7735	0.06	2297547	keystroke_Key.backspace	Key.backspace	n/a
1148.9085	0.075	2297817	keystroke_Key.backspace	Key.backspace	n/a
1149.569	0.075	2299138	keystroke_Key.backspace	Key.backspace	n/a
1149.704	0.105	2299408	keystroke_s	s	n/a
1149.794	0.18	2299588	keystroke_t	t	n/a
1150.079	0.135	2300158	keystroke_Key.space	Key.space	n/a
1150.394	0.09	2300788	keystroke_p	p	n/a
1150.514	0.1945	2301028	keystroke_e	e	n/a
1150.649	0.1195	2301298	keystroke_r	r	n/a
1150.8585	0.15	2301717	keystroke_s	s	n/a
1150.9785	0.18	2301957	keystroke_o	o	n/a
1151.0845	0.119	2302169	keystroke_n	n	n/a
1151.2185	0.135	2302437	keystroke_Key.space	Key.space	n/a
1151.6395	0.089	2303279	keystroke_p	p	n/a
1151.8785	0.09	2303757	keystroke_o	o	n/a
1152.134	0.105	2304268	keystroke_e	e	n/a
1152.329	0.075	2304658	keystroke_m	m	n/a
1152.509	0.12	2305018	keystroke_s	s	n/a
1152.749	0.12	2305498	keystroke_Key.space	Key.space	n/a
1152.959	0.12	2305918	keystroke_t	t	n/a
1153.034	0.105	2306068	keystroke_h	h	n/a
1153.169	0.12	2306338	keystroke_a	a	n/a
1153.7385	0.09	2307477	keystroke_t	t	n/a
1153.9785	0.045	2307957	keystroke_Key.enter	Key.enter	n/a
1154.0285	7.8415	2308057	prompt	n/a	describe different times during\n
1154.714	0.09	2309428	keystroke_d	d	n/a
1154.924	0.075	2309848	keystroke_e	e	n/a
1155.239	0.075	2310478	keystroke_s	s	n/a
1155.479	0.09	2310958	keystroke_c	c	n/a
1155.719	0.09	2311438	keystroke_r	r	n/a
1156.4385	0.061	2312877	keystroke_i	i	n/a
1156.6345	0.134	2313269	keystroke_b	b	n/a
1156.7535	0.15	2313507	keystroke_e	e	n/a
1156.9045	0.134	2313809	keystroke_Key.space	Key.space	n/a
1157.3095	0.135	2314619	keystroke_d	d	n/a
1157.4745	0.105	2314949	keystroke_i	i	n/a
1157.6385	0.091	2315277	keystroke_f	f	n/a
1157.819	0.09	2315638	keystroke_f	f	n/a
1158.119	0.255	2316238	keystroke_r	r	n/a
1158.6285	0.09	2317257	keystroke_Key.backspace	Key.backspace	n/a
1158.7935	0.1505	2317587	keystroke_e	e	n/a
1158.959	0.135	2317918	keystroke_r	r	n/a
1159.064	0.165	2318128	keystroke_e	e	n/a
1159.244	0.12	2318488	keystroke_n	n	n/a
1159.394	0.18	2318788	keystroke_t	t	n/a
1159.589	0.165	2319178	keystroke_Key.space	Key.space	n/a
1159.919	0.12	2319838	keystroke_t	t	n/a
1160.069	0.135	2320138	keystroke_i	i	n/a
1160.3085	0.12	2320617	keystroke_m	m	n/a
1160.4435	0.15	2320887	keystroke_e	e	n/a
1160.5785	0.1655	2321157	keystroke_s	s	n/a
1160.714	0.135	2321428	keystroke_Key.space	Key.space	n/a
1160.984	0.135	2321968	keystroke_d	d	n/a
1161.074	0.09	2322148	keystroke_u	u	n/a
1161.269	0.1045	2322538	keystroke_r	r	n/a
1161.3885	0.21	2322777	keystroke_i	i	n/a
1161.4785	0.18	2322957	keystroke_n	n	n/a
1161.6435	0.12	2323287	keystroke_g	g	n/a
1161.8085	0.0605	2323617	keystroke_Key.enter	Key.enter	n/a
1161.873	5.5775	2323746	prompt	n/a	an eleven year old\n
1162.574	0.105	2325148	keystroke_a	a	n/a
1162.649	0.15	2325298	keystroke_n	n	n/a
1162.784	0.15	2325568	keystroke_d	d	n/a
1162.904	0.12	2325808	keystroke_Key.space	Key.space	n/a
1163.114	0.135	2326228	keystroke_e	e	n/a
1163.294	0.1055	2326588	keystroke_l	l	n/a
1163.4295	0.135	2326859	keystroke_e	e	n/a
1163.8335	0.105	2327667	keystroke_v	v	n/a
1164.0595	0.104	2328119	keystroke_e	e	n/a
1164.2235	0.12	2328447	keystroke_n	n	n/a
1164.3735	0.09	2328747	keystroke_Key.space	Key.space	n/a
1164.779	0.0595	2329558	keystroke_u	u	n/a
1164.8835	0.225	2329767	keystroke_e	e	n/a
