onset	duration	sample	value	key	prompt_text
478.3885	0.121	956777	keystroke_t	t	n/a
478.4935	0.09	956987	keystroke_Key.space	Key.space	n/a
478.5685	0.12	957137	keystroke_t	t	n/a
478.6285	0.09	957257	keystroke_h	h	n/a
478.7645	0.104	957529	keystroke_e	e	n/a
478.8235	0.046	957647	keystroke_y	y	n/a
479.0035	0.105	958007	keystroke_Key.enter	Key.enter	n/a
479.115	3.6405	958230	prompt	n/a	are doing. anthropology is\n
479.6035	0.135	959207	keystroke_a	a	n/a
479.7095	0.089	959419	keystroke_r	r	n/a
479.7685	0.121	959537	keystroke_e	e	n/a
479.7995	0.119	959599	keystroke_Key.space	Key.space	n/a
480.0085	0.09	960017	keystroke_d	d	n/a
480.0235	0.135	960047	keystroke_o	o	n/a
480.0535	0.12	960107	keystroke_i	i	n/a
480.0835	0.105	960167	keystroke_n	n	n/a
480.2035	0.075	960407	keystroke_g	g	n/a
480.3535	0.09	960707	keystroke_.	.	n/a
480.4885	0.135	960977	keystroke_Key.space	Key.space	n/a
480.6085	0.12	961217	keystroke_a	a	n/a
480.6835	0.105	961367	keystroke_n	n	n/a
480.8345	0.104	961669	keystroke_t	t	n/a
480.9535	0.075	961907	keystroke_h	h	n/a
481.0745	0.119	962149	keystroke_r	r	n/a
481.1635	0.075	962327	keystroke_o	o	n/a
481.3585	0.09	962717	keystroke_p	p	n/a
481.5835	0.105	963167	keystroke_o	o	n/a
481.8085	0.03	963617	keystroke_l	l	n/a
481.9435	0.105	963887	keystroke_o	o	n/a
482.0335	0.09	964067	keystroke_g	g	n/a
482.1245	0.089	964249	keystroke_y	y	n/a
482.3185	0.105	964637	keystroke_Key.space	Key.space	n/a
482.3935	0.105	964787	keystroke_i	i	n/a
482.4385	0.105	964877	keystroke_s	s	n/a
482.6335	0.12	965267	keystroke_Key.enter	Key.enter	n/a
482.759	2.622	965518	prompt	n/a	about how our bodies\n
483.2935	0.15	966587	keystroke_a	a	n/a
483.4135	0.15	966827	keystroke_b	b	n/a
483.5335	0.151	967067	keystroke_o	o	n/a
483.5795	0.134	967159	keystroke_u	u	n/a
483.6235	0.121	967247	keystroke_t	t	n/a
483.7585	0.12	967517	keystroke_Key.space	Key.space	n/a
483.8345	0.15	967669	keystroke_h	h	n/a
483.9235	0.135	967847	keystroke_o	o	n/a
483.9685	0.12	967937	keystroke_w	w	n/a
484.0735	0.105	968147	keystroke_Key.space	Key.space	n/a
484.1935	0.12	968387	keystroke_o	o	n/a
484.2385	0.121	968477	keystroke_u	u	n/a
484.2985	0.12	968597	keystroke_r	r	n/a
484.4635	0.135	968927	keystroke_Key.space	Key.space	n/a
484.5685	0.09	969137	keystroke_b	b	n/a
484.7185	0.105	969437	keystroke_o	o	n/a
484.8095	0.104	969619	keystroke_d	d	n/a
484.8985	0.091	969797	keystroke_i	i	n/a
484.9735	0.105	969947	keystroke_e	e	n/a
485.1535	0.135	970307	keystroke_s	s	n/a
485.2735	0.105	970547	keystroke_Key.enter	Key.enter	n/a
485.3865	3.1585	970773	prompt	n/a	and minds are affected\n
485.9645	0.134	971929	keystroke_a	a	n/a
486.0835	0.135	972167	keystroke_n	n	n/a
486.2195	0.09	972439	keystroke_d	d	n/a
486.2935	0.075	972587	keystroke_Key.space	Key.space	n/a
486.4735	0.12	972947	keystroke_m	m	n/a
486.5785	0.135	973157	keystroke_i	i	n/a
486.6685	0.105	973337	keystroke_n	n	n/a
486.7595	0.12	973519	keystroke_d	d	n/a
486.8185	0.135	973637	keystroke_s	s	n/a
486.9085	0.12	973817	keystroke_Key.space	Key.space	n/a
486.9995	0.119	973999	keystroke_a	a	n/a
487.0885	0.12	974177	keystroke_r	r	n/a
487.1785	0.18	974357	keystroke_e	e	n/a
487.2385	0.105	974477	keystroke_Key.space	Key.space	n/a
487.4795	0.119	974959	keystroke_a	a	n/a
487.5685	0.091	975137	keystroke_f	f	n/a
487.7185	0.091	975437	keystroke_f	f	n/a
487.7935	0.195	975587	keystroke_e	e	n/a
487.9135	0.105	975827	keystroke_c	c	n/a
488.1235	0.121	976247	keystroke_t	t	n/a
488.2295	0.15	976459	keystroke_e	e	n/a
488.3635	0.106	976727	keystroke_d	d	n/a
488.4385	0.105	976877	keystroke_Key.enter	Key.enter	n/a
488.5495	4.9955	977099	prompt	n/a	by our environment, while\n
488.9935	0.076	977987	keystroke_b	b	n/a
489.1735	0.106	978347	keystroke_y	y	n/a
489.2485	0.165	978497	keystroke_Key.space	Key.space	n/a
489.3545	0.15	978709	keystroke_o	o	n/a
489.4295	0.119	978859	keystroke_u	u	n/a
489.4885	0.091	978977	keystroke_r	r	n/a
489.5935	0.09	979187	keystroke_Key.space	Key.space	n/a
489.6985	0.136	979397	keystroke_e	e	n/a
489.8045	0.119	979609	keystroke_n	n	n/a
489.8935	0.105	979787	keystroke_v	v	n/a
490.2245	0.105	980449	keystroke_i	i	n/a
490.3135	0.105	980627	keystroke_r	r	n/a
490.3885	0.106	980777	keystroke_o	o	n/a
490.4335	0.106	980867	keystroke_n	n	n/a
490.6445	0.075	981289	keystroke_,	,	n/a
490.7345	0.12	981469	keystroke_e	e	n/a
490.8095	0.105	981619	keystroke_n	n	n/a
491.3335	0.075	982667	keystroke_Key.backspace	Key.backspace	n/a
491.4835	0.045	982967	keystroke_Key.backspace	Key.backspace	n/a
491.6185	0.075	983237	keystroke_Key.backspace	Key.backspace	n/a
491.9185	0.105	983837	keystroke_m	m	n/a
492.2795	0.135	984559	keystroke_e	e	n/a
492.3695	0.119	984739	keystroke_n	n	n/a
492.4735	0.075	984947	keystroke_t	t	n/a
492.6545	0.075	985309	keystroke_,	,	n/a
492.7735	0.135	985547	keystroke_Key.space	Key.space	n/a
492.9245	0.135	985849	keystroke_w	w	n/a
493.0135	0.15	986027	keystroke_h	h	n/a
493.1185	0.121	986237	keystroke_i	i	n/a
493.1795	0.089	986359	keystroke_l	l	n/a
493.2095	0.104	986419	keystroke_e	e	n/a
493.4335	0.105	986867	keystroke_Key.enter	Key.enter	n/a
493.545	2.4855	987090	prompt	n/a	ecology is about how\n
494.0645	0.09	988129	keystroke_e	e	n/a
494.2295	0.105	988459	keystroke_c	c	n/a
494.2745	0.105	988549	keystroke_o	o	n/a
494.4695	0.06	988939	keystroke_l	l	n/a
494.6045	0.105	989209	keystroke_o	o	n/a
494.7245	0.09	989449	keystroke_g	g	n/a
494.7995	0.075	989599	keystroke_y	y	n/a
494.8435	0.15	989687	keystroke_Key.space	Key.space	n/a
494.9795	0.15	989959	keystroke_i	i	n/a
495.0245	0.119	990049	keystroke_s	s	n/a
495.1135	0.075	990227	keystroke_Key.space	Key.space	n/a
495.2335	0.136	990467	keystroke_a	a	n/a
495.2945	0.149	990589	keystroke_b	b	n/a
495.3545	0.165	990709	keystroke_o	o	n/a
495.4295	0.135	990859	keystroke_u	u	n/a
495.5045	0.105	991009	keystroke_t	t	n/a
495.5785	0.135	991157	keystroke_Key.space	Key.space	n/a
495.6545	0.12	991309	keystroke_h	h	n/a
495.7445	0.09	991489	keystroke_o	o	n/a
495.7895	0.12	991579	keystroke_w	w	n/a
495.9695	0.059	991939	keystroke_Key.enter	Key.enter	n/a
496.034	3.3865	992068	prompt	n/a	our environment is affected\n
496.6295	0.164	993259	keystroke_o	o	n/a
496.7045	0.119	993409	keystroke_u	u	n/a
496.8095	0.105	993619	keystroke_r	r	n/a
496.8845	0.09	993769	keystroke_Key.space	Key.space	n/a
497.0045	0.165	994009	keystroke_e	e	n/a
497.1095	0.104	994219	keystroke_n	n	n/a
497.2295	0.105	994459	keystroke_v	v	n/a
497.3185	0.09	994637	keystroke_i	i	n/a
497.4395	0.12	994879	keystroke_r	r	n/a
497.4835	0.121	994967	keystroke_o	o	n/a
497.5435	0.091	995087	keystroke_n	n	n/a
497.7095	0.105	995419	keystroke_m	m	n/a
497.7995	0.135	995599	keystroke_e	e	n/a
497.8895	0.09	995779	keystroke_n	n	n/a
497.9645	0.075	995929	keystroke_t	t	n/a
498.0545	0.119	996109	keystroke_Key.space	Key.space	n/a
498.1435	0.121	996287	keystroke_i	i	n/a
498.2045	0.09	996409	keystroke_s	s	n/a
498.2795	0.119	996559	keystroke_Key.space	Key.space	n/a
498.3535	0.106	996707	keystroke_a	a	n/a
498.4445	0.075	996889	keystroke_f	f	n/a
498.5945	0.12	997189	keystroke_f	f	n/a
498.6695	0.18	997339	keystroke_e	e	n/a
498.8045	0.09	997609	keystroke_c	c	n/a
499.0145	0.104	998029	keystroke_t	t	n/a
499.1195	0.135	998239	keystroke_e	e	n/a
499.2095	0.105	998419	keystroke_d	d	n/a
499.3295	0.089	998659	keystroke_Key.enter	Key.enter	n/a
499.4255	2.215	998851	prompt	n/a	by our bodies and\n
499.7045	0.09	999409	keystroke_b	b	n/a
499.9145	0.105	999829	keystroke_y	y	n/a
499.9885	0.15	999977	keystroke_Key.space	Key.space	n/a
500.1245	0.135	1000249	keystroke_o	o	n/a
500.1845	0.15	1000369	keystroke_u	u	n/a
500.2745	0.09	1000549	keystroke_r	r	n/a
500.3935	0.151	1000787	keystroke_Key.space	Key.space	n/a
500.4995	0.09	1000999	keystroke_b	b	n/a
500.6495	0.12	1001299	keystroke_o	o	n/a
500.7245	0.12	1001449	keystroke_d	d	n/a
500.8145	0.135	1001629	keystroke_i	i	n/a
500.8895	0.12	1001779	keystroke_e	e	n/a
501.0695	0.12	1002139	keystroke_s	s	n/a
501.1585	0.076	1002317	keystroke_Key.space	Key.space	n/a
501.2645	0.105	1002529	keystroke_a	a	n/a
501.3395	0.105	1002679	keystroke_n	n	n/a
501.3845	0.12	1002769	keystroke_d	d	n/a
501.5195	0.12	1003039	keystroke_Key.enter	Key.enter	n/a
501.6455	3.07	1003291	prompt	n/a	minds. james trained to\n
502.1945	0.09	1004389	keystroke_m	m	n/a
502.2995	0.12	1004599	keystroke_i	i	n/a
502.3745	0.09	1004749	keystroke_n	n	n/a
502.4195	0.12	1004839	keystroke_d	d	n/a
502.4795	0.105	1004959	keystroke_s	s	n/a
502.6145	0.09	1005229	keystroke_.	.	n/a
502.7195	0.135	1005439	keystroke_Key.space	Key.space	n/a
502.8845	0.105	1005769	keystroke_j	j	n/a
502.9745	0.09	1005949	keystroke_a	a	n/a
503.0495	0.135	1006099	keystroke_m	m	n/a
503.1395	0.09	1006279	keystroke_e	e	n/a
503.3345	0.105	1006669	keystroke_s	s	n/a
503.4245	0.105	1006849	keystroke_Key.space	Key.space	n/a
503.5145	0.075	1007029	keystroke_t	t	n/a
503.6795	0.12	1007359	keystroke_r	r	n/a
503.7695	0.12	1007539	keystroke_a	a	n/a
503.8295	0.105	1007659	keystroke_i	i	n/a
503.8595	0.135	1007719	keystroke_n	n	n/a
503.9495	0.15	1007899	keystroke_e	e	n/a
504.0395	0.12	1008079	keystroke_d	d	n/a
504.1445	0.09	1008289	keystroke_Key.space	Key.space	n/a
504.2495	0.09	1008499	keystroke_t	t	n/a
504.3245	0.075	1008649	keystroke_o	o	n/a
504.5945	0.12	1009189	keystroke_Key.enter	Key.enter	n/a
504.723	3.1125	1009446	prompt	n/a	get better at wrestling\n
505.3295	0.06	1010659	keystroke_g	g	n/a
505.4195	0.12	1010839	keystroke_e	e	n/a
505.5245	0.09	1011049	keystroke_t	t	n/a
505.5995	0.12	1011199	keystroke_Key.space	Key.space	n/a
505.6745	0.12	1011349	keystroke_b	b	n/a
505.7345	0.105	1011469	keystroke_e	e	n/a
505.8095	0.06	1011619	keystroke_t	t	n/a
505.9595	0.105	1011919	keystroke_t	t	n/a
506.0345	0.165	1012069	keystroke_e	e	n/a
506.1395	0.105	1012279	keystroke_r	r	n/a
506.2295	0.12	1012459	keystroke_Key.space	Key.space	n/a
506.3045	0.12	1012609	keystroke_a	a	n/a
506.3795	0.09	1012759	keystroke_t	t	n/a
506.4395	0.12	1012879	keystroke_Key.space	Key.space	n/a
506.5895	0.12	1013179	keystroke_w	w	n/a
506.8295	0.18	1013659	keystroke_r	r	n/a
506.9945	0.135	1013989	keystroke_e	e	n/a
507.1895	0.15	1014379	keystroke_s	s	n/a
507.3245	0.09	1014649	keystroke_t	t	n/a
507.3695	0.135	1014739	keystroke_l	l	n/a
507.4295	0.135	1014859	keystroke_i	i	n/a
507.4745	0.12	1014949	keystroke_n	n	n/a
507.5795	0.06	1015159	keystroke_g	g	n/a
507.7145	0.12	1015429	keystroke_Key.enter	Key.enter	n/a
507.8405	2.6195	1015681	prompt	n/a	at many places. he\n
508.3895	0.12	1016779	keystroke_a	a	n/a
508.5245	0.09	1017049	keystroke_t	t	n/a
508.5845	0.075	1017169	keystroke_Key.space	Key.space	n/a
508.7795	0.075	1017559	keystroke_m	m	n/a
508.8695	0.06	1017739	keystroke_a	a	n/a
508.9445	0.135	1017889	keystroke_n	n	n/a
509.0345	0.12	1018069	keystroke_y	y	n/a
509.1695	0.105	1018339	keystroke_Key.space	Key.space	n/a
509.2895	0.165	1018579	keystroke_p	p	n/a
509.3795	0.12	1018759	keystroke_l	l	n/a
509.4245	0.09	1018849	keystroke_a	a	n/a
509.4845	0.15	1018969	keystroke_c	c	n/a
509.6045	0.09	1019209	keystroke_e	e	n/a
509.7695	0.135	1019539	keystroke_s	s	n/a
509.8145	0.105	1019629	keystroke_.	.	n/a
509.9945	0.12	1019989	keystroke_Key.space	Key.space	n/a
510.1295	0.09	1020259	keystroke_h	h	n/a
510.2045	0.105	1020409	keystroke_e	e	n/a
510.3395	0.12	1020679	keystroke_Key.enter	Key.enter	n/a
510.4675	2.829	1020935	prompt	n/a	had only about twelve\n
511.0145	0.12	1022029	keystroke_h	h	n/a
511.0895	0.09	1022179	keystroke_a	a	n/a
511.1495	0.12	1022299	keystroke_d	d	n/a
511.2245	0.105	1022449	keystroke_Key.space	Key.space	n/a
511.3145	0.09	1022629	keystroke_o	o	n/a
511.4195	0.135	1022839	keystroke_n	n	n/a
511.5395	0.165	1023079	keystroke_l	l	n/a
511.6295	0.105	1023259	keystroke_y	y	n/a
511.6895	0.105	1023379	keystroke_Key.space	Key.space	n/a
511.8845	0.12	1023769	keystroke_a	a	n/a
511.9745	0.15	1023949	keystroke_b	b	n/a
512.0645	0.165	1024129	keystroke_o	o	n/a
512.1245	0.15	1024249	keystroke_u	u	n/a
512.1995	0.09	1024399	keystroke_t	t	n/a
512.3045	0.09	1024609	keystroke_Key.space	Key.space	n/a
512.4095	0.06	1024819	keystroke_t	t	n/a
512.5295	0.12	1025059	keystroke_w	w	n/a
512.7545	0.105	1025509	keystroke_e	e	n/a
512.8145	0.12	1025629	keystroke_l	l	n/a
512.9645	0.12	1025929	keystroke_v	v	n/a
513.0395	0.105	1026079	keystroke_e	e	n/a
513.2045	0.09	1026409	keystroke_Key.enter	Key.enter	n/a
513.302	2.9935	1026604	prompt	n/a	thousand men with him\n
513.9395	0.105	1027879	keystroke_t	t	n/a
513.9995	0.195	1027999	keystroke_h	h	n/a
514.0895	0.195	1028179	keystroke_o	o	n/a
514.1795	0.135	1028359	keystroke_u	u	n/a
514.2545	0.15	1028509	keystroke_s	s	n/a
514.3745	0.135	1028749	keystroke_a	a	n/a
514.4495	0.09	1028899	keystroke_n	n	n/a
514.5545	0.135	1029109	keystroke_d	d	n/a
514.6295	0.09	1029259	keystroke_Key.space	Key.space	n/a
514.8245	0.09	1029649	keystroke_m	m	n/a
514.9595	0.105	1029919	keystroke_e	e	n/a
515.0195	0.09	1030039	keystroke_n	n	n/a
515.1995	0.09	1030399	keystroke_Key.space	Key.space	n/a
515.3195	0.12	1030639	keystroke_w	w	n/a
515.4095	0.12	1030819	keystroke_i	i	n/a
515.5145	0.105	1031029	keystroke_t	t	n/a
515.5895	0.105	1031179	keystroke_h	h	n/a
515.6795	0.12	1031359	keystroke_Key.space	Key.space	n/a
515.7695	0.09	1031539	keystroke_h	h	n/a
515.8145	0.135	1031629	keystroke_i	i	n/a
515.9345	0.105	1031869	keystroke_m	m	n/a
516.2045	0.09	1032409	keystroke_Key.enter	Key.enter	n/a
516.2995	2.952	1032599	prompt	n/a	but he had been\n
516.8345	0.075	1033669	keystroke_b	b	n/a
516.9695	0.18	1033939	keystroke_u	u	n/a
517.0445	0.105	1034089	keystroke_t	t	n/a
517.1495	0.105	1034299	keystroke_Key.space	Key.space	n/a
517.2245	0.105	1034449	keystroke_h	h	n/a
517.2695	0.135	1034539	keystroke_e	e	n/a
517.3595	0.135	1034719	keystroke_Key.space	Key.space	n/a
517.4945	0.15	1034989	keystroke_h	h	n/a
517.6145	0.135	1035229	keystroke_a	a	n/a
517.7195	0.135	1035439	keystroke_d	d	n/a
517.8695	0.1345	1035739	keystroke_Key.space	Key.space	n/a
517.974	0.1205	1035948	keystroke_b	b	n/a
518.1095	0.0895	1036219	keystroke_e	e	n/a
518.274	0.12	1036548	keystroke_e	e	n/a
518.364	0.06	1036728	keystroke_n	n	n/a
518.379	0.03	1036758	keystroke_b	b	n/a
518.919	0.09	1037838	keystroke_Key.backspace	Key.backspace	n/a
519.129	0.12	1038258	keystroke_Key.enter	Key.enter	n/a
519.257	3.774	1038514	prompt	n/a	promised help by daulat\n
519.8495	0.1195	1039699	keystroke_p	p	n/a
519.924	0.105	1039848	keystroke_r	r	n/a
520.194	0.135	1040388	keystroke_o	o	n/a
520.314	0.09	1040628	keystroke_m	m	n/a
520.359	0.12	1040718	keystroke_i	i	n/a
520.419	0.105	1040838	keystroke_s	s	n/a
520.599	0.1205	1041198	keystroke_e	e	n/a
520.674	0.135	1041348	keystroke_d	d	n/a
520.794	0.12	1041588	keystroke_Key.space	Key.space	n/a
520.869	0.135	1041738	keystroke_h	h	n/a
521.019	0.105	1042038	keystroke_e	e	n/a
521.079	0.105	1042158	keystroke_l	l	n/a
521.3495	0.015	1042699	keystroke_p	p	n/a
521.379	0.18	1042758	keystroke_Key.space	Key.space	n/a
521.499	0.09	1042998	keystroke_b	b	n/a
521.709	0.09	1043418	keystroke_y	y	n/a
521.739	0.105	1043478	keystroke_Key.space	Key.space	n/a
522.264	0.12	1044528	keystroke_d	d	n/a
522.339	0.135	1044678	keystroke_a	a	n/a
522.414	0.15	1044828	keystroke_u	u	n/a
522.489	0.18	1044978	keystroke_l	l	n/a
522.609	0.15	1045218	keystroke_a	a	n/a
522.729	0.105	1045458	keystroke_t	t	n/a
522.924	0.105	1045848	keystroke_Key.enter	Key.enter	n/a
523.0345	3.911	1046069	prompt	n/a	khan, the governor of\n
523.719	0.12	1047438	keystroke_k	k	n/a
524.094	0.075	1048188	keystroke_h	h	n/a
524.214	0.105	1048428	keystroke_a	a	n/a
524.289	0.09	1048578	keystroke_n	n	n/a
524.514	0.09	1049028	keystroke_,	,	n/a
524.619	0.09	1049238	keystroke_Key.space	Key.space	n/a
524.829	0.105	1049658	keystroke_t	t	n/a
524.889	0.09	1049778	keystroke_h	h	n/a
524.994	0.12	1049988	keystroke_e	e	n/a
525.084	0.105	1050168	keystroke_Key.space	Key.space	n/a
525.219	0.105	1050438	keystroke_g	g	n/a
525.279	0.12	1050558	keystroke_o	o	n/a
525.429	0.09	1050858	keystroke_v	v	n/a
525.549	0.165	1051098	keystroke_e	e	n/a
525.654	0.12	1051308	keystroke_r	r	n/a
525.729	0.12	1051458	keystroke_n	n	n/a
525.969	0.135	1051938	keystroke_o	o	n/a
526.044	0.15	1052088	keystroke_r	r	n/a
526.179	0.12	1052358	keystroke_Key.space	Key.space	n/a
526.494	0.12	1052988	keystroke_o	o	n/a
526.599	0.09	1053198	keystroke_f	f	n/a
526.839	0.105	1053678	keystroke_Key.enter	Key.enter	n/a
526.9505	6.3705	1053901	prompt	n/a	punjab. tenochtitlan was one\n
527.574	0.135	1055148	keystroke_p	p	n/a
527.814	0.135	1055628	keystroke_u	u	n/a
527.889	0.135	1055778	keystroke_n	n	n/a
528.054	0.135	1056108	keystroke_j	j	n/a
528.174	0.12	1056348	keystroke_a	a	n/a
528.279	0.12	1056558	keystroke_b	b	n/a
528.699	0.09	1057398	keystroke_.	.	n/a
528.864	0.105	1057728	keystroke_Key.space	Key.space	n/a
529.644	0.12	1059288	keystroke_t	t	n/a
529.794	0.12	1059588	keystroke_e	e	n/a
529.884	0.135	1059768	keystroke_n	n	n/a
530.064	0.135	1060128	keystroke_o	o	n/a
530.649	0.09	1061298	keystroke_c	c	n/a
530.754	0.09	1061508	keystroke_h	h	n/a
531.114	0.105	1062228	keystroke_t	t	n/a
531.249	0.09	1062498	keystroke_i	i	n/a
531.354	0.105	1062708	keystroke_t	t	n/a
531.444	0.135	1062888	keystroke_l	l	n/a
531.624	0.12	1063248	keystroke_a	a	n/a
531.729	0.06	1063458	keystroke_n	n	n/a
531.8785	0.105	1063757	keystroke_Key.space	Key.space	n/a
531.9985	0.12	1063997	keystroke_w	w	n/a
532.0435	0.21	1064087	keystroke_a	a	n/a
532.2235	0.12	1064447	keystroke_s	s	n/a
532.3585	0.105	1064717	keystroke_Key.space	Key.space	n/a
532.7795	0.134	1065559	keystroke_o	o	n/a
532.8685	0.106	1065737	keystroke_n	n	n/a
532.9595	0.0895	1065919	keystroke_e	e	n/a
533.2135	0.105	1066427	keystroke_Key.enter	Key.enter	n/a
533.326	2.9045	1066652	prompt	n/a	of the greatest cities\n
533.7245	0.119	1067449	keystroke_o	o	n/a
533.8135	0.105	1067627	keystroke_f	f	n/a
533.9035	0.105	1067807	keystroke_Key.space	Key.space	n/a
534.0245	0.089	1068049	keystroke_t	t	n/a
534.0995	0.089	1068199	keystroke_h	h	n/a
534.1745	0.135	1068349	keystroke_e	e	n/a
534.2185	0.15	1068437	keystroke_Key.space	Key.space	n/a
534.3545	0.075	1068709	keystroke_g	g	n/a
534.5345	0.104	1069069	keystroke_r	r	n/a
534.5935	0.165	1069187	keystroke_e	e	n/a
534.6685	0.12	1069337	keystroke_a	a	n/a
534.7435	0.106	1069487	keystroke_t	t	n/a
534.8335	0.091	1069667	keystroke_e	e	n/a
535.0135	0.136	1070027	keystroke_s	s	n/a
535.1185	0.12	1070237	keystroke_t	t	n/a
535.1935	0.105	1070387	keystroke_Key.space	Key.space	n/a
535.3885	0.091	1070777	keystroke_c	c	n/a
535.5085	0.091	1071017	keystroke_i	i	n/a
535.5845	0.12	1071169	keystroke_t	t	n/a
535.6885	0.105	1071377	keystroke_i	i	n/a
535.7345	0.104	1071469	keystroke_e	e	n/a
535.8835	0.15	1071767	keystroke_s	s	n/a
536.1085	0.12	1072217	keystroke_Key.enter	Key.enter	n/a
536.236	2.065	1072472	prompt	n/a	of the world in\n
536.8885	0.12	1073777	keystroke_o	o	n/a
536.9785	0.09	1073957	keystroke_f	f	n/a
537.0985	0.12	1074197	keystroke_Key.space	Key.space	n/a
537.1745	0.089	1074349	keystroke_t	t	n/a
537.2495	0.119	1074499	keystroke_h	h	n/a
537.3095	0.12	1074619	keystroke_e	e	n/a
537.3985	0.135	1074797	keystroke_Key.space	Key.space	n/a
537.5195	0.105	1075039	keystroke_w	w	n/a
537.5795	0.089	1075159	keystroke_o	o	n/a
537.6385	0.105	1075277	keystroke_r	r	n/a
537.7745	0.119	1075549	keystroke_l	l	n/a
537.8485	0.105	1075697	keystroke_d	d	n/a
537.9235	0.075	1075847	keystroke_Key.space	Key.space	n/a
537.9695	0.119	1075939	keystroke_i	i	n/a
538.0745	0.134	1076149	keystroke_n	n	n/a
538.2095	0.09	1076419	keystroke_Key.enter	Key.enter	n/a
538.305	2.846	1076610	prompt	n/a	that time. everything goes\n
538.8995	0.089	1077799	keystroke_t	t	n/a
538.9745	0.105	1077949	keystroke_h	h	n/a
539.0345	0.134	1078069	keystroke_a	a	n/a
539.1245	0.089	1078249	keystroke_t	t	n/a
539.1985	0.075	1078397	keystroke_Key.space	Key.space	n/a
539.2745	0.105	1078549	keystroke_t	t	n/a
539.3335	0.121	1078667	keystroke_i	i	n/a
539.4085	0.091	1078817	keystroke_m	m	n/a
539.4835	0.105	1078967	keystroke_e	e	n/a
539.6345	0.09	1079269	keystroke_.	.	n/a
539.7085	0.075	1079417	keystroke_Key.space	Key.space	n/a
539.8295	0.105	1079659	keystroke_e	e	n/a
539.9045	0.104	1079809	keystroke_v	v	n/a
540.0245	0.089	1080049	keystroke_e	e	n/a
540.0845	0.104	1080169	keystroke_r	r	n/a
540.1295	0.09	1080259	keystroke_y	y	n/a
540.2795	0.104	1080559	keystroke_t	t	n/a
540.3395	0.135	1080679	keystroke_h	h	n/a
540.3985	0.12	1080797	keystroke_i	i	n/a
540.4585	0.091	1080917	keystroke_n	n	n/a
540.5335	0.06	1081067	keystroke_g	g	n/a
540.6245	0.089	1081249	keystroke_Key.space	Key.space	n/a
540.6845	0.074	1081369	keystroke_g	g	n/a
540.7745	0.09	1081549	keystroke_o	o	n/a
540.8185	0.106	1081637	keystroke_e	e	n/a
540.9995	0.089	1081999	keystroke_s	s	n/a
541.0585	0.09	1082117	keystroke_Key.enter	Key.enter	n/a
541.1555	2.5305	1082311	prompt	n/a	well, but they are\n
541.7635	0.091	1083527	keystroke_w	w	n/a
541.9295	0.06	1083859	keystroke_e	e	n/a
541.9745	0.059	1083949	keystroke_l	l	n/a
542.0945	0.105	1084189	keystroke_l	l	n/a
542.2145	0.12	1084429	keystroke_,	,	n/a
542.3185	0.15	1084637	keystroke_Key.space	Key.space	n/a
542.4845	0.18	1084969	keystroke_b	b	n/a
542.6185	0.136	1085237	keystroke_u	u	n/a
542.7095	0.104	1085419	keystroke_t	t	n/a
542.8435	0.12	1085687	keystroke_Key.space	Key.space	n/a
543.0095	0.09	1086019	keystroke_t	t	n/a
543.0845	0.074	1086169	keystroke_h	h	n/a
543.1745	0.105	1086349	keystroke_e	e	n/a
543.2635	0.091	1086527	keystroke_y	y	n/a
543.3085	0.121	1086617	keystroke_Key.space	Key.space	n/a
543.3995	0.075	1086799	keystroke_a	a	n/a
543.4445	0.105	1086889	keystroke_r	r	n/a
543.5335	0.091	1087067	keystroke_e	e	n/a
543.5785	0.105	1087157	keystroke_Key.enter	Key.enter	n/a
543.691	4.0895	1087382	prompt	n/a	accepted into different universities\n
544.1945	0.165	1088389	keystroke_a	a	n/a
544.3745	0.105	1088749	keystroke_c	c	n/a
544.5395	0.135	1089079	keystroke_c	c	n/a
544.6595	0.135	1089319	keystroke_e	e	n/a
544.7645	0.135	1089529	keystroke_p	p	n/a
544.8395	0.12	1089679	keystroke_t	t	n/a
544.9295	0.15	1089859	keystroke_e	e	n/a
545.0495	0.135	1090099	keystroke_d	d	n/a
545.1245	0.09	1090249	keystroke_Key.space	Key.space	n/a
545.2145	0.12	1090429	keystroke_i	i	n/a
545.3045	0.105	1090609	keystroke_n	n	n/a
545.3945	0.105	1090789	keystroke_t	t	n/a
545.4395	0.12	1090879	keystroke_o	o	n/a
545.5285	0.135	1091057	keystroke_Key.space	Key.space	n/a
545.6195	0.105	1091239	keystroke_d	d	n/a
545.7085	0.12	1091417	keystroke_i	i	n/a
545.7995	0.075	1091599	keystroke_f	f	n/a
545.9345	0.105	1091869	keystroke_f	f	n/a
546.0245	0.135	1092049	keystroke_e	e	n/a
546.1295	0.105	1092259	keystroke_r	r	n/a
546.2195	0.12	1092439	keystroke_e	e	n/a
546.2495	0.105	1092499	keystroke_n	n	n/a
546.3845	0.104	1092769	keystroke_t	t	n/a
546.4435	0.106	1092887	keystroke_Key.space	Key.space	n/a
546.5195	0.18	1093039	keystroke_u	u	n/a
546.6395	0.12	1093279	keystroke_n	n	n/a
546.7145	0.15	1093429	keystroke_i	i	n/a
546.7745	0.075	1093549	keystroke_v	v	n/a
546.8345	0.18	1093669	keystroke_e	e	n/a
546.9845	0.075	1093969	keystroke_r	r	n/a
547.1195	0.105	1094239	keystroke_s	s	n/a
547.2395	0.06	1094479	keystroke_i	i	n/a
547.2995	0.105	1094599	keystroke_t	t	n/a
