onset	duration	sample	value	key	prompt_text
641.9765	0.0905	1283953	keystroke_t	t	n/a
642.127	0.105	1284254	keystroke_h	h	n/a
642.217	0.075	1284434	keystroke_a	a	n/a
642.322	0.09	1284644	keystroke_n	n	n/a
642.487	0.135	1284974	keystroke_Key.enter	Key.enter	n/a
642.628	4.795	1285256	prompt	n/a	most. the thread switching\n
643.192	0.0145	1286384	keystroke_m	m	n/a
643.341	0.06	1286682	keystroke_o	o	n/a
643.416	0.09	1286832	keystroke_s	s	n/a
643.4765	0.1055	1286953	keystroke_t	t	n/a
643.566	0.091	1287132	keystroke_.	.	n/a
643.701	0.075	1287402	keystroke_Key.space	Key.space	n/a
643.791	0.105	1287582	keystroke_t	t	n/a
643.926	0.0755	1287852	keystroke_h	h	n/a
643.987	0.089	1287974	keystroke_e	e	n/a
644.107	0.0895	1288214	keystroke_Key.space	Key.space	n/a
644.3615	0.09	1288723	keystroke_t	t	n/a
644.5115	0.075	1289023	keystroke_h	h	n/a
644.602	0.0745	1289204	keystroke_r	r	n/a
644.7365	0.1055	1289473	keystroke_e	e	n/a
644.812	0.165	1289624	keystroke_a	a	n/a
645.157	0.089	1290314	keystroke_d	d	n/a
645.276	0.105	1290552	keystroke_Key.space	Key.space	n/a
645.4865	0.09	1290973	keystroke_s	s	n/a
645.666	0.091	1291332	keystroke_w	w	n/a
645.772	0.09	1291544	keystroke_i	i	n/a
645.832	0.105	1291664	keystroke_t	t	n/a
646.116	0.046	1292232	keystroke_h	h	n/a
646.5665	0.0895	1293133	keystroke_Key.backspace	Key.backspace	n/a
646.7165	0.0905	1293433	keystroke_c	c	n/a
646.776	0.061	1293552	keystroke_h	h	n/a
646.957	0.06	1293914	keystroke_i	i	n/a
647.092	0.09	1294184	keystroke_n	n	n/a
647.167	0.089	1294334	keystroke_g	g	n/a
647.301	0.12	1294602	keystroke_Key.enter	Key.enter	n/a
647.427	2.7865	1294854	prompt	n/a	latency is the time\n
647.9615	0.0745	1295923	keystroke_l	l	n/a
648.0515	0.1045	1296103	keystroke_a	a	n/a
648.1265	0.1345	1296253	keystroke_t	t	n/a
648.2465	0.09	1296493	keystroke_e	e	n/a
648.3965	0.075	1296793	keystroke_n	n	n/a
648.576	0.06	1297152	keystroke_c	c	n/a
648.7415	0.075	1297483	keystroke_y	y	n/a
648.8615	0.06	1297723	keystroke_Key.space	Key.space	n/a
649.042	0.0745	1298084	keystroke_i	i	n/a
649.1615	0.09	1298323	keystroke_s	s	n/a
649.2065	0.09	1298413	keystroke_Key.space	Key.space	n/a
649.2815	0.12	1298563	keystroke_t	t	n/a
649.4165	0.06	1298833	keystroke_h	h	n/a
649.4465	0.0905	1298893	keystroke_e	e	n/a
649.5815	0.06	1299163	keystroke_Key.space	Key.space	n/a
649.6425	0.089	1299285	keystroke_t	t	n/a
649.763	0.0585	1299526	keystroke_i	i	n/a
649.8965	0.105	1299793	keystroke_m	m	n/a
650.0165	0.105	1300033	keystroke_e	e	n/a
650.0765	0.135	1300153	keystroke_Key.enter	Key.enter	n/a
650.22	3.7135	1300440	prompt	n/a	needed by the operating\n
650.7815	0.075	1301563	keystroke_n	n	n/a
650.8415	0.0905	1301683	keystroke_e	e	n/a
651.007	0.1195	1302014	keystroke_e	e	n/a
651.1865	0.15	1302373	keystroke_d	d	n/a
651.3515	0.105	1302703	keystroke_e	e	n/a
651.4265	0.12	1302853	keystroke_d	d	n/a
651.5615	0.105	1303123	keystroke_Key.space	Key.space	n/a
651.7715	0.09	1303543	keystroke_b	b	n/a
651.952	0.0895	1303904	keystroke_y	y	n/a
652.056	0.0605	1304112	keystroke_Key.space	Key.space	n/a
652.147	0.105	1304294	keystroke_t	t	n/a
652.2365	0.0755	1304473	keystroke_h	h	n/a
652.2965	0.09	1304593	keystroke_e	e	n/a
652.4315	0.045	1304863	keystroke_Key.space	Key.space	n/a
652.6265	0.045	1305253	keystroke_o	o	n/a
652.7915	0.09	1305583	keystroke_p	p	n/a
652.8365	0.135	1305673	keystroke_e	e	n/a
652.9265	0.1805	1305853	keystroke_r	r	n/a
653.1215	0.12	1306243	keystroke_a	a	n/a
653.2715	0.09	1306543	keystroke_t	t	n/a
653.4665	0.06	1306933	keystroke_i	i	n/a
653.6465	0.0755	1307293	keystroke_n	n	n/a
653.7225	0.089	1307445	keystroke_g	g	n/a
653.8265	0.105	1307653	keystroke_Key.enter	Key.enter	n/a
653.938	4.525	1307876	prompt	n/a	system to switch the\n
654.4415	0.09	1308883	keystroke_s	s	n/a
654.6065	0.075	1309213	keystroke_y	y	n/a
654.7415	0.09	1309483	keystroke_s	s	n/a
654.8765	0.12	1309753	keystroke_t	t	n/a
654.9665	0.12	1309933	keystroke_e	e	n/a
655.1165	0.06	1310233	keystroke_m	m	n/a
655.2665	0.06	1310533	keystroke_Key.space	Key.space	n/a
655.3565	0.0905	1310713	keystroke_t	t	n/a
655.462	0.045	1310924	keystroke_o	o	n/a
655.626	0.076	1311252	keystroke_Key.space	Key.space	n/a
655.642	0.09	1311284	keystroke_s	s	n/a
656.2565	0.075	1312513	keystroke_w	w	n/a
656.3915	0.06	1312783	keystroke_i	i	n/a
656.4965	0.105	1312993	keystroke_t	t	n/a
656.752	0.09	1313504	keystroke_h	h	n/a
656.961	0.0605	1313922	keystroke_c	c	n/a
657.4115	0.0445	1314823	keystroke_Key.backspace	Key.backspace	n/a
657.547	0.059	1315094	keystroke_Key.backspace	Key.backspace	n/a
657.621	0.091	1315242	keystroke_c	c	n/a
657.757	0.045	1315514	keystroke_h	h	n/a
657.906	0.09	1315812	keystroke_Key.space	Key.space	n/a
658.012	0.104	1316024	keystroke_t	t	n/a
658.117	0.075	1316234	keystroke_h	h	n/a
658.222	0.09	1316444	keystroke_e	e	n/a
658.3565	0.105	1316713	keystroke_Key.enter	Key.enter	n/a
658.467	4.121	1316934	prompt	n/a	cpu to run another\n
659.0165	0.09	1318033	keystroke_c	c	n/a
659.1215	0.075	1318243	keystroke_p	p	n/a
659.3315	0.0755	1318663	keystroke_u	u	n/a
659.5265	0.09	1319053	keystroke_t	t	n/a
659.6765	0.09	1319353	keystroke_Key.space	Key.space	n/a
660.066	0.075	1320132	keystroke_Key.backspace	Key.backspace	n/a
660.201	0.09	1320402	keystroke_Key.backspace	Key.backspace	n/a
660.276	0.091	1320552	keystroke_Key.space	Key.space	n/a
660.426	0.105	1320852	keystroke_t	t	n/a
660.4865	0.0905	1320973	keystroke_o	o	n/a
660.726	0.075	1321452	keystroke_Key.space	Key.space	n/a
660.9815	0.1205	1321963	keystroke_r	r	n/a
661.132	0.044	1322264	keystroke_u	u	n/a
661.281	0.076	1322562	keystroke_n	n	n/a
661.446	0.06	1322892	keystroke_Key.space	Key.space	n/a
661.597	0.105	1323194	keystroke_a	a	n/a
661.672	0.045	1323344	keystroke_n	n	n/a
661.852	0.06	1323704	keystroke_o	o	n/a
662.0765	0.105	1324153	keystroke_t	t	n/a
662.2115	0.089	1324423	keystroke_h	h	n/a
662.2865	0.1195	1324573	keystroke_e	e	n/a
662.362	0.135	1324724	keystroke_r	r	n/a
662.4665	0.12	1324933	keystroke_Key.enter	Key.enter	n/a
662.5925	3.9255	1325185	prompt	n/a	thread. it studies how\n
663.082	0.0745	1326164	keystroke_t	t	n/a
663.202	0.09	1326404	keystroke_h	h	n/a
663.2755	0.091	1326551	keystroke_r	r	n/a
663.4415	0.0905	1326883	keystroke_e	e	n/a
663.5165	0.1345	1327033	keystroke_a	a	n/a
663.621	0.1055	1327242	keystroke_d	d	n/a
663.8315	0.09	1327663	keystroke_.	.	n/a
663.9365	0.075	1327873	keystroke_Key.space	Key.space	n/a
664.056	0.076	1328112	keystroke_t	t	n/a
664.101	0.0905	1328202	keystroke_i	i	n/a
664.641	0.061	1329282	keystroke_Key.backspace	Key.backspace	n/a
664.761	0.09	1329522	keystroke_Key.backspace	Key.backspace	n/a
664.8665	0.0595	1329733	keystroke_i	i	n/a
664.971	0.106	1329942	keystroke_t	t	n/a
665.0615	0.105	1330123	keystroke_Key.space	Key.space	n/a
665.196	0.121	1330392	keystroke_s	s	n/a
665.302	0.089	1330604	keystroke_t	t	n/a
665.436	0.075	1330872	keystroke_u	u	n/a
665.526	0.105	1331052	keystroke_d	d	n/a
665.6765	0.075	1331353	keystroke_i	i	n/a
665.7665	0.075	1331533	keystroke_e	e	n/a
665.917	0.0895	1331834	keystroke_s	s	n/a
665.9915	0.09	1331983	keystroke_Key.space	Key.space	n/a
666.1115	0.075	1332223	keystroke_h	h	n/a
666.2165	0.09	1332433	keystroke_o	o	n/a
666.2765	0.1055	1332553	keystroke_w	w	n/a
666.3965	0.12	1332793	keystroke_Key.enter	Key.enter	n/a
666.522	3.2215	1333044	prompt	n/a	much risk some actions\n
667.027	0.075	1334054	keystroke_m	m	n/a
667.2215	0.06	1334443	keystroke_u	u	n/a
667.2965	0.12	1334593	keystroke_c	c	n/a
667.4015	0.06	1334803	keystroke_h	h	n/a
667.5365	0.105	1335073	keystroke_Key.space	Key.space	n/a
667.6565	0.12	1335313	keystroke_r	r	n/a
667.821	0.0755	1335642	keystroke_i	i	n/a
667.9265	0.09	1335853	keystroke_s	s	n/a
668.017	0.059	1336034	keystroke_k	k	n/a
668.167	0.075	1336334	keystroke_Key.space	Key.space	n/a
668.287	0.104	1336574	keystroke_s	s	n/a
668.376	0.0605	1336752	keystroke_o	o	n/a
668.527	0.1045	1337054	keystroke_m	m	n/a
668.646	0.046	1337292	keystroke_e	e	n/a
668.722	0.074	1337444	keystroke_Key.space	Key.space	n/a
668.811	0.151	1337622	keystroke_a	a	n/a
668.916	0.0765	1337832	keystroke_c	c	n/a
669.097	0.075	1338194	keystroke_t	t	n/a
669.157	0.0595	1338314	keystroke_i	i	n/a
669.3065	0.105	1338613	keystroke_o	o	n/a
669.3815	0.06	1338763	keystroke_n	n	n/a
669.5315	0.105	1339063	keystroke_s	s	n/a
669.6065	0.135	1339213	keystroke_Key.enter	Key.enter	n/a
669.7475	2.6215	1339495	prompt	n/a	that a company may\n
670.266	0.076	1340532	keystroke_t	t	n/a
670.402	0.074	1340804	keystroke_h	h	n/a
670.462	0.105	1340924	keystroke_a	a	n/a
670.5215	0.105	1341043	keystroke_t	t	n/a
670.6265	0.075	1341253	keystroke_Key.space	Key.space	n/a
670.7315	0.105	1341463	keystroke_a	a	n/a
670.8215	0.09	1341643	keystroke_Key.space	Key.space	n/a
670.9115	0.09	1341823	keystroke_c	c	n/a
671.0465	0.075	1342093	keystroke_o	o	n/a
671.2115	0.075	1342423	keystroke_m	m	n/a
671.3915	0.06	1342783	keystroke_p	p	n/a
671.4965	0.1055	1342993	keystroke_a	a	n/a
671.6165	0.06	1343233	keystroke_n	n	n/a
671.6915	0.09	1343383	keystroke_y	y	n/a
671.7965	0.075	1343593	keystroke_Key.space	Key.space	n/a
671.9765	0.06	1343953	keystroke_m	m	n/a
672.0515	0.105	1344103	keystroke_a	a	n/a
672.1715	0.105	1344343	keystroke_y	y	n/a
672.2615	0.1055	1344523	keystroke_Key.enter	Key.enter	n/a
672.3735	4.6745	1344747	prompt	n/a	take will cause, and\n
672.8915	0.105	1345783	keystroke_t	t	n/a
673.0415	0.135	1346083	keystroke_a	a	n/a
673.1615	0.075	1346323	keystroke_k	k	n/a
673.252	0.0745	1346504	keystroke_e	e	n/a
673.3415	0.09	1346683	keystroke_Key.space	Key.space	n/a
673.5065	0.105	1347013	keystroke_w	w	n/a
673.6715	0.06	1347343	keystroke_i	i	n/a
673.8515	0.0605	1347703	keystroke_l	l	n/a
673.971	0.046	1347942	keystroke_l	l	n/a
674.1365	0.091	1348273	keystroke_Key.space	Key.space	n/a
674.2115	0.15	1348423	keystroke_c	c	n/a
674.3315	0.165	1348663	keystroke_a	a	n/a
674.467	0.045	1348934	keystroke_u	u	n/a
674.572	0.074	1349144	keystroke_s	s	n/a
674.721	0.09	1349442	keystroke_e	e	n/a
674.826	0.09	1349652	keystroke_Key.space	Key.space	n/a
674.992	0.089	1349984	keystroke_a	a	n/a
675.2465	0.0595	1350493	keystroke_Key.backspace	Key.backspace	n/a
675.442	0.09	1350884	keystroke_,	,	n/a
675.516	0.1055	1351032	keystroke_Key.space	Key.space	n/a
675.5915	0.12	1351183	keystroke_a	a	n/a
675.8165	0.075	1351633	keystroke_Key.backspace	Key.backspace	n/a
675.9515	0.06	1351903	keystroke_Key.backspace	Key.backspace	n/a
676.0865	0.06	1352173	keystroke_Key.backspace	Key.backspace	n/a
676.2065	0.075	1352413	keystroke_Key.backspace	Key.backspace	n/a
676.4165	0.06	1352833	keystroke_,	,	n/a
676.4915	0.12	1352983	keystroke_Key.space	Key.space	n/a
676.5665	0.12	1353133	keystroke_a	a	n/a
676.7315	0.075	1353463	keystroke_n	n	n/a
676.7915	0.105	1353583	keystroke_d	d	n/a
676.9565	0.09	1353913	keystroke_Key.enter	Key.enter	n/a
677.053	3.5955	1354106	prompt	n/a	how the company should\n
677.6165	0.09	1355233	keystroke_h	h	n/a
677.7215	0.075	1355443	keystroke_o	o	n/a
677.7815	0.09	1355563	keystroke_w	w	n/a
677.9015	0.075	1355803	keystroke_Key.space	Key.space	n/a
677.9465	0.09	1355893	keystroke_t	t	n/a
678.0515	0.0745	1356103	keystroke_h	h	n/a
678.112	0.089	1356224	keystroke_e	e	n/a
678.216	0.09	1356432	keystroke_Key.space	Key.space	n/a
678.276	0.106	1356552	keystroke_c	c	n/a
678.426	0.076	1356852	keystroke_o	o	n/a
679.0565	0.06	1358113	keystroke_m	m	n/a
679.2515	0.09	1358503	keystroke_p	p	n/a
679.3565	0.09	1358713	keystroke_a	a	n/a
679.4765	0.09	1358953	keystroke_n	n	n/a
679.5515	0.09	1359103	keystroke_y	y	n/a
679.6565	0.105	1359313	keystroke_Key.space	Key.space	n/a
679.747	0.0895	1359494	keystroke_s	s	n/a
679.8665	0.09	1359733	keystroke_h	h	n/a
679.9415	0.06	1359883	keystroke_o	o	n/a
680.106	0.06	1360212	keystroke_u	u	n/a
680.317	0.059	1360634	keystroke_l	l	n/a
680.421	0.105	1360842	keystroke_d	d	n/a
680.541	0.1055	1361082	keystroke_Key.enter	Key.enter	n/a
680.66	3.453	1361320	prompt	n/a	spend its money. many\n
681.0965	0.06	1362193	keystroke_b	b	n/a
681.427	0.074	1362854	keystroke_Key.backspace	Key.backspace	n/a
681.532	0.09	1363064	keystroke_s	s	n/a
681.6065	0.075	1363213	keystroke_p	p	n/a
681.726	0.075	1363452	keystroke_e	e	n/a
681.846	0.075	1363692	keystroke_n	n	n/a
681.936	0.105	1363872	keystroke_d	d	n/a
682.026	0.075	1364052	keystroke_Key.space	Key.space	n/a
682.222	0.0595	1364444	keystroke_i	i	n/a
682.266	0.136	1364532	keystroke_t	t	n/a
682.3715	0.0905	1364743	keystroke_s	s	n/a
682.446	0.06	1364892	keystroke_Key.space	Key.space	n/a
682.581	0.076	1365162	keystroke_m	m	n/a
682.7615	0.06	1365523	keystroke_o	o	n/a
682.942	0.074	1365884	keystroke_n	n	n/a
683.002	0.075	1366004	keystroke_e	e	n/a
683.046	0.106	1366092	keystroke_y	y	n/a
683.182	0.09	1366364	keystroke_.	.	n/a
683.362	0.105	1366724	keystroke_Key.space	Key.space	n/a
683.602	0.075	1367204	keystroke_m	m	n/a
683.721	0.1055	1367442	keystroke_a	a	n/a
683.7965	0.09	1367593	keystroke_n	n	n/a
683.932	0.089	1367864	keystroke_y	y	n/a
684.0065	0.105	1368013	keystroke_Key.enter	Key.enter	n/a
684.1165	5.3665	1368233	prompt	n/a	of his health readings\n
684.6965	0.06	1369393	keystroke_h	h	n/a
684.7415	0.045	1369483	keystroke_o	o	n/a
684.9215	0.09	1369843	keystroke_Key.backspace	Key.backspace	n/a
685.1915	0.09	1370383	keystroke_Key.backspace	Key.backspace	n/a
685.3565	0.09	1370713	keystroke_o	o	n/a
685.4615	0.12	1370923	keystroke_f	f	n/a
685.5965	0.09	1371193	keystroke_Key.space	Key.space	n/a
685.761	0.076	1371522	keystroke_h	h	n/a
685.896	0.0605	1371792	keystroke_i	i	n/a
686.002	0.104	1372004	keystroke_s	s	n/a
686.091	0.075	1372182	keystroke_Key.space	Key.space	n/a
686.3315	0.06	1372663	keystroke_h	h	n/a
686.511	0.105	1373022	keystroke_e	e	n/a
686.586	0.105	1373172	keystroke_a	a	n/a
686.647	0.059	1373294	keystroke_l	l	n/a
686.8865	0.09	1373773	keystroke_t	t	n/a
686.9015	0.12	1373803	keystroke_h	h	n/a
687.4565	0.0745	1374913	keystroke_Key.space	Key.space	n/a
687.6965	0.06	1375393	keystroke_r	r	n/a
687.8315	0.1645	1375663	keystroke_a	a	n/a
687.966	0.1205	1375932	keystroke_d	d	n/a
688.2515	0.075	1376503	keystroke_Key.backspace	Key.backspace	n/a
688.3865	0.135	1376773	keystroke_Key.backspace	Key.backspace	n/a
688.4615	0.135	1376923	keystroke_e	e	n/a
688.582	0.1345	1377164	keystroke_a	a	n/a
688.6865	0.105	1377373	keystroke_d	d	n/a
688.7765	0.075	1377553	keystroke_i	i	n/a
688.9565	0.09	1377913	keystroke_n	n	n/a
689.0315	0.075	1378063	keystroke_g	g	n/a
689.2115	0.09	1378423	keystroke_s	s	n/a
689.3615	0.12	1378723	keystroke_Key.enter	Key.enter	n/a
689.4885	5.41	1378977	prompt	n/a	prescribed cures with ingredients\n
690.0815	0.09	1380163	keystroke_p	p	n/a
690.126	0.1355	1380252	keystroke_r	r	n/a
690.2165	0.09	1380433	keystroke_e	e	n/a
690.3815	0.105	1380763	keystroke_s	s	n/a
690.5315	0.105	1381063	keystroke_c	c	n/a
690.7415	0.0595	1381483	keystroke_r	r	n/a
690.816	0.1055	1381632	keystroke_i	i	n/a
690.9365	0.09	1381873	keystroke_b	b	n/a
690.996	0.09	1381992	keystroke_e	e	n/a
691.1615	0.09	1382323	keystroke_d	d	n/a
691.2515	0.089	1382503	keystroke_Key.space	Key.space	n/a
691.4015	0.09	1382803	keystroke_c	c	n/a
691.5365	0.0755	1383073	keystroke_u	u	n/a
691.5965	0.135	1383193	keystroke_r	r	n/a
691.6865	0.075	1383373	keystroke_e	e	n/a
691.8365	0.09	1383673	keystroke_s	s	n/a
691.9115	0.075	1383823	keystroke_Key.space	Key.space	n/a
692.0465	0.12	1384093	keystroke_w	w	n/a
692.1365	0.045	1384273	keystroke_i	i	n/a
692.2715	0.105	1384543	keystroke_t	t	n/a
692.286	0.075	1384572	keystroke_h	h	n/a
692.451	0.075	1384902	keystroke_Key.space	Key.space	n/a
692.6465	0.0605	1385293	keystroke_i	i	n/a
692.7965	0.0745	1385593	keystroke_n	n	n/a
692.901	0.0905	1385802	keystroke_g	g	n/a
693.306	0.151	1386612	keystroke_r	r	n/a
693.412	0.104	1386824	keystroke_e	e	n/a
693.6365	0.0895	1387273	keystroke_d	d	n/a
693.772	0.075	1387544	keystroke_i	i	n/a
694.0865	0.105	1388173	keystroke_e	e	n/a
694.2065	0.09	1388413	keystroke_n	n	n/a
694.2815	0.09	1388563	keystroke_t	t	n/a
694.6565	0.09	1389313	keystroke_s	s	n/a
694.7765	0.12	1389553	keystroke_Key.enter	Key.enter	n/a
694.903	3.01	1389806	prompt	n/a	that did not exist.\n
695.5415	0.09	1391083	keystroke_t	t	n/a
695.632	0.089	1391264	keystroke_h	h	n/a
695.722	0.1045	1391444	keystroke_a	a	n/a
695.7965	0.075	1391593	keystroke_t	t	n/a
695.8415	0.104	1391683	keystroke_Key.space	Key.space	n/a
695.9615	0.075	1391923	keystroke_t	t	n/a
696.1115	0.075	1392223	keystroke_h	h	n/a
696.202	0.0745	1392404	keystroke_i	i	n/a
696.3065	0.105	1392613	keystroke_s	s	n/a
696.3965	0.075	1392793	keystroke_Key.space	Key.space	n/a
696.577	0.0445	1393154	keystroke_n	n	n/a
696.7265	0.06	1393453	keystroke_o	o	n/a
696.8015	0.12	1393603	keystroke_t	t	n/a
696.9065	0.09	1393813	keystroke_Key.space	Key.space	n/a
696.9815	0.075	1393963	keystroke_e	e	n/a
697.1915	0.075	1394383	keystroke_x	x	n/a
697.2815	0.09	1394563	keystroke_i	i	n/a
697.3865	0.135	1394773	keystroke_s	s	n/a
697.5065	0.09	1395013	keystroke_t	t	n/a
697.7915	0.1195	1395583	keystroke_Key.enter	Key.enter	n/a
697.917	4.001	1395834	prompt	n/a	the first recap summarized\n
698.4815	0.075	1396963	keystroke_t	t	n/a
698.6615	0.09	1397323	keystroke_h	h	n/a
698.7665	0.105	1397533	keystroke_e	e	n/a
698.8865	0.09	1397773	keystroke_Key.space	Key.space	n/a
698.9765	0.12	1397953	keystroke_f	f	n/a
699.156	0.06	1398312	keystroke_i	i	n/a
699.172	0.134	1398344	keystroke_r	r	n/a
699.2915	0.1195	1398583	keystroke_s	s	n/a
699.3815	0.105	1398763	keystroke_t	t	n/a
699.471	0.09	1398942	keystroke_Key.space	Key.space	n/a
699.637	0.134	1399274	keystroke_r	r	n/a
699.726	0.1205	1399452	keystroke_e	e	n/a
699.891	0.1055	1399782	keystroke_c	c	n/a
700.1465	0.0595	1400293	keystroke_a	a	n/a
700.221	0.0905	1400442	keystroke_p	p	n/a
700.371	0.0905	1400742	keystroke_Key.space	Key.space	n/a
700.5815	0.09	1401163	keystroke_s	s	n/a
700.701	0.06	1401402	keystroke_u	u	n/a
700.8665	0.06	1401733	keystroke_m	m	n/a
700.986	0.09	1401972	keystroke_m	m	n/a
701.0615	0.135	1402123	keystroke_a	a	n/a
701.1515	0.105	1402303	keystroke_r	r	n/a
701.286	0.075	1402572	keystroke_i	i	n/a
701.421	0.1505	1402842	keystroke_z	z	n/a
701.5415	0.105	1403083	keystroke_e	e	n/a
701.7065	0.09	1403413	keystroke_d	d	n/a
701.8115	0.105	1403623	keystroke_Key.enter	Key.enter	n/a
701.922	5.726	1403844	prompt	n/a	the first eighteen episodes\n
702.4565	0.0745	1404913	keystroke_t	t	n/a
702.591	0.06	1405182	keystroke_h	h	n/a
702.636	0.105	1405272	keystroke_e	e	n/a
702.756	0.0905	1405512	keystroke_Key.space	Key.space	n/a
702.8165	0.135	1405633	keystroke_f	f	n/a
702.9815	0.075	1405963	keystroke_i	i	n/a
703.2365	0.06	1406473	keystroke_r	r	n/a
703.3265	0.135	1406653	keystroke_s	s	n/a
703.8665	0.12	1407733	keystroke_t	t	n/a
704.076	0.075	1408152	keystroke_Key.space	Key.space	n/a
704.2865	0.0895	1408573	keystroke_e	e	n/a
704.4965	0.075	1408993	keystroke_i	i	n/a
704.587	0.0595	1409174	keystroke_g	g	n/a
704.6765	0.06	1409353	keystroke_h	h	n/a
704.7515	0.089	1409503	keystroke_t	t	n/a
704.8865	0.06	1409773	keystroke_e	e	n/a
705.0365	0.105	1410073	keystroke_e	e	n/a
705.1265	0.075	1410253	keystroke_n	n	n/a
705.2765	0.0895	1410553	keystroke_Key.space	Key.space	n/a
705.381	0.105	1410762	keystroke_e	e	n/a
705.576	0.06	1411152	keystroke_p	p	n/a
705.801	0.03	1411602	keystroke_u	u	n/a
705.876	0.1055	1411752	keystroke_s	s	n/a
705.9965	0.0445	1411993	keystroke_o	o	n/a
706.1915	0.075	1412383	keystroke_Key.backspace	Key.backspace	n/a
706.326	0.0605	1412652	keystroke_Key.backspace	Key.backspace	n/a
706.4765	0.0745	1412953	keystroke_Key.backspace	Key.backspace	n/a
706.581	0.09	1413162	keystroke_i	i	n/a
706.732	0.104	1413464	keystroke_s	s	n/a
706.821	0.075	1413642	keystroke_o	o	n/a
707.106	0.1355	1414212	keystroke_d	d	n/a
707.211	0.091	1414422	keystroke_e	e	n/a
707.3765	0.1045	1414753	keystroke_s	s	n/a
707.526	0.12	1415052	keystroke_Key.enter	Key.enter	n/a
707.652	4.0175	1415304	prompt	n/a	while the second summarized\n
708.2165	0.0905	1416433	keystroke_w	w	n/a
708.396	0.106	1416792	keystroke_h	h	n/a
708.487	0.059	1416974	keystroke_i	i	n/a
708.651	0.09	1417302	keystroke_l	l	n/a
708.771	0.09	1417542	keystroke_e	e	n/a
708.936	0.075	1417872	keystroke_Key.space	Key.space	n/a
709.056	0.1055	1418112	keystroke_t	t	n/a
709.146	0.0605	1418292	keystroke_h	h	n/a
709.236	0.1055	1418472	keystroke_e	e	n/a
709.311	0.105	1418622	keystroke_Key.space	Key.space	n/a
709.431	0.075	1418862	keystroke_s	s	n/a
709.5815	0.1045	1419163	keystroke_e	e	n/a
709.7315	0.1345	1419463	keystroke_c	c	n/a
709.8215	0.0595	1419643	keystroke_o	o	n/a
710.0015	0.075	1420003	keystroke_n	n	n/a
710.0765	0.0895	1420153	keystroke_d	d	n/a
710.1815	0.0745	1420363	keystroke_Key.space	Key.space	n/a
710.301	0.1065	1420602	keystroke_s	s	n/a
710.408	0.0585	1420816	keystroke_u	u	n/a
710.571	0.06	1421142	keystroke_m	m	n/a
710.691	0.0905	1421382	keystroke_m	m	n/a
710.7665	0.12	1421533	keystroke_a	a	n/a
710.841	0.1355	1421682	keystroke_r	r	n/a
711.007	0.0895	1422014	keystroke_i	i	n/a
711.1115	0.1655	1422223	keystroke_z	z	n/a
711.232	0.1345	1422464	keystroke_e	e	n/a
711.3965	0.105	1422793	keystroke_d	d	n/a
711.5465	0.12	1423093	keystroke_Key.enter	Key.enter	n/a
711.674	6.1735	1423348	prompt	n/a	season two. they may\n
712.132	0.059	1424264	keystroke_s	s	n/a
712.296	0.12	1424592	keystroke_e	e	n/a
712.417	0.149	1424834	keystroke_a	a	n/a
712.506	0.106	1425012	keystroke_s	s	n/a
712.626	0.045	1425252	keystroke_o	o	n/a
712.7915	0.0745	1425583	keystroke_n	n	n/a
712.926	0.076	1425852	keystroke_Key.space	Key.space	n/a
712.986	0.105	1425972	keystroke_t	t	n/a
713.032	0.119	1426064	keystroke_w	w	n/a
713.167	0.029	1426334	keystroke_o	o	n/a
713.3165	0.1045	1426633	keystroke_.	.	n/a
713.391	0.105	1426782	keystroke_Key.space	Key.space	n/a
713.482	0.1195	1426964	keystroke_t	t	n/a
713.586	0.12	1427172	keystroke_e	e	n/a
713.631	0.09	1427262	keystroke_h	h	n/a
713.736	0.0905	1427472	keystroke_y	y	n/a
713.841	0.075	1427682	keystroke_Key.space	Key.space	n/a
713.991	0.105	1427982	keystroke_m	m	n/a
714.066	0.105	1428132	keystroke_a	a	n/a
714.201	0.12	1428402	keystroke_y	y	n/a
714.426	0.045	1428852	keystroke_Key.backspace	Key.backspace	n/a
714.562	0.059	1429124	keystroke_Key.backspace	Key.backspace	n/a
714.6815	0.0595	1429363	keystroke_Key.backspace	Key.backspace	n/a
714.816	0.0455	1429632	keystroke_Key.backspace	Key.backspace	n/a
714.936	0.045	1429872	keystroke_Key.backspace	Key.backspace	n/a
715.0715	0.044	1430143	keystroke_Key.backspace	Key.backspace	n/a
715.4165	0.06	1430833	keystroke_h	h	n/a
715.4615	0.045	1430923	keystroke_Key.backspace	Key.backspace	n/a
715.5965	0.075	1431193	keystroke_Key.backspace	Key.backspace	n/a
715.7465	0.0905	1431493	keystroke_h	h	n/a
715.8215	0.18	1431643	keystroke_e	e	n/a
715.9565	0.09	1431913	keystroke_y	y	n/a
716.106	0.09	1432212	keystroke_Key.space	Key.space	n/a
716.271	0.105	1432542	keystroke_a	a	n/a
716.302	0.059	1432604	keystroke_m	m	n/a
716.527	0.104	1433054	keystroke_y	y	n/a
716.8265	0.0595	1433653	keystroke_Key.backspace	Key.backspace	n/a
716.9755	0.06	1433951	keystroke_Key.backspace	Key.backspace	n/a
717.0965	0.089	1434193	keystroke_Key.backspace	Key.backspace	n/a
717.2615	0.089	1434523	keystroke_m	m	n/a
717.337	0.1185	1434674	keystroke_a	a	n/a
717.4115	0.134	1434823	keystroke_y	y	n/a
