onset	duration	sample	value	key	prompt_text
631.001	0.045	1262002	keystroke_l	l	n/a
631.1135	0.1125	1262227	keystroke_l	l	n/a
631.17	0.1125	1262340	keystroke_a	a	n/a
631.271	0.1125	1262542	keystroke_g	g	n/a
631.2935	0.135	1262587	keystroke_e	e	n/a
631.417	0.091	1262834	keystroke_s	s	n/a
631.5525	0.0785	1263105	keystroke_Key.enter	Key.enter	n/a
631.636	4.136	1263272	prompt	n/a	belonged to the manor,\n
632.2945	0.09	1264589	keystroke_b	b	n/a
632.5195	0.0565	1265039	keystroke_e	e	n/a
632.599	0.0555	1265198	keystroke_l	l	n/a
632.7905	0.089	1265581	keystroke_o	o	n/a
632.8915	0.078	1265783	keystroke_n	n	n/a
633.0485	0.079	1266097	keystroke_g	g	n/a
633.217	0.057	1266434	keystroke_e	e	n/a
633.397	0.09	1266794	keystroke_d	d	n/a
633.499	0.101	1266998	keystroke_Key.space	Key.space	n/a
633.645	0.0565	1267290	keystroke_t	t	n/a
633.69	0.101	1267380	keystroke_o	o	n/a
633.7795	0.068	1267559	keystroke_Key.space	Key.space	n/a
633.8475	0.0895	1267695	keystroke_t	t	n/a
633.9485	0.0905	1267897	keystroke_h	h	n/a
634.027	0.057	1268054	keystroke_e	e	n/a
634.072	0.113	1268144	keystroke_Key.space	Key.space	n/a
634.174	0.0895	1268348	keystroke_m	m	n/a
634.3645	0.079	1268729	keystroke_a	a	n/a
634.466	0.135	1268932	keystroke_n	n	n/a
634.59	0.0785	1269180	keystroke_o	o	n/a
634.7025	0.101	1269405	keystroke_r	r	n/a
634.8145	0.0675	1269629	keystroke_.	.	n/a
635.2425	0.0675	1270485	keystroke_Key.backspace	Key.backspace	n/a
635.4335	0.045	1270867	keystroke_,	,	n/a
635.7145	0.0565	1271429	keystroke_Key.enter	Key.enter	n/a
635.7745	3.9805	1271549	prompt	n/a	or were shared between\n
636.3785	0.09	1272757	keystroke_o	o	n/a
636.48	0.045	1272960	keystroke_r	r	n/a
636.5475	0.101	1273095	keystroke_Key.space	Key.space	n/a
636.7275	0.146	1273455	keystroke_w	w	n/a
636.829	0.112	1273658	keystroke_e	e	n/a
636.941	0.1125	1273882	keystroke_r	r	n/a
637.042	0.079	1274084	keystroke_e	e	n/a
637.2565	0.067	1274513	keystroke_Key.space	Key.space	n/a
637.5485	0.0785	1275097	keystroke_s	s	n/a
637.616	0.135	1275232	keystroke_h	h	n/a
637.695	0.1235	1275390	keystroke_a	a	n/a
637.7735	0.0785	1275547	keystroke_r	r	n/a
637.808	0.0895	1275616	keystroke_e	e	n/a
637.9535	0.135	1275907	keystroke_d	d	n/a
638.0325	0.146	1276065	keystroke_Key.space	Key.space	n/a
638.2125	0.0785	1276425	keystroke_b	b	n/a
638.415	0.067	1276830	keystroke_e	e	n/a
638.5835	0.079	1277167	keystroke_t	t	n/a
638.7075	0.1125	1277415	keystroke_w	w	n/a
638.786	0.09	1277572	keystroke_e	e	n/a
638.966	0.101	1277932	keystroke_e	e	n/a
639.124	0.112	1278248	keystroke_n	n	n/a
639.6975	0.0565	1279395	keystroke_Key.enter	Key.enter	n/a
639.758	4.148	1279516	prompt	n/a	several manors. they will\n
640.4285	0.09	1280857	keystroke_s	s	n/a
640.586	0.045	1281172	keystroke_e	e	n/a
640.6875	0.101	1281375	keystroke_v	v	n/a
640.8335	0.146	1281667	keystroke_e	e	n/a
640.946	0.1235	1281892	keystroke_r	r	n/a
641.0135	0.1125	1282027	keystroke_a	a	n/a
641.16	0.101	1282320	keystroke_l	l	n/a
641.2385	0.1125	1282477	keystroke_Key.space	Key.space	n/a
641.407	0.1015	1282814	keystroke_m	m	n/a
641.5195	0.0675	1283039	keystroke_a	a	n/a
641.6435	0.09	1283287	keystroke_n	n	n/a
641.7	0.112	1283400	keystroke_o	o	n/a
641.8685	0.0905	1283737	keystroke_r	r	n/a
642.0265	0.078	1284053	keystroke_s	s	n/a
642.3975	0.011	1284795	keystroke_.	.	n/a
642.6335	0.101	1285267	keystroke_Key.space	Key.space	n/a
642.746	0.0335	1285492	keystroke_t	t	n/a
642.791	0.0675	1285582	keystroke_h	h	n/a
642.8925	0.0785	1285785	keystroke_e	e	n/a
642.9825	0.0785	1285965	keystroke_y	y	n/a
643.074	0.0995	1286148	keystroke_Key.space	Key.space	n/a
643.286	0.09	1286572	keystroke_w	w	n/a
643.4095	0.068	1286819	keystroke_i	i	n/a
643.5905	0.033	1287181	keystroke_l	l	n/a
643.691	0.09	1287382	keystroke_l	l	n/a
643.871	0.034	1287742	keystroke_Key.enter	Key.enter	n/a
643.909	5.431	1287818	prompt	n/a	find another worm and\n
644.7935	0.1125	1289587	keystroke_f	f	n/a
644.9175	0.0905	1289835	keystroke_i	i	n/a
644.951	0.124	1289902	keystroke_n	n	n/a
645.0185	0.0675	1290037	keystroke_d	d	n/a
645.1435	0.089	1290287	keystroke_Key.space	Key.space	n/a
645.1985	0.09	1290397	keystroke_a	a	n/a
645.322	0.124	1290644	keystroke_n	n	n/a
645.412	0.113	1290824	keystroke_o	o	n/a
645.5135	0.0675	1291027	keystroke_r	r	n/a
645.671	0.1015	1291342	keystroke_t	t	n/a
645.761	0.09	1291522	keystroke_h	h	n/a
645.8625	0.101	1291725	keystroke_e	e	n/a
645.952	0.034	1291904	keystroke_r	r	n/a
645.975	0.0785	1291950	keystroke_Key.space	Key.space	n/a
646.391	0.225	1292782	keystroke_Key.backspace	Key.backspace	n/a
647.077	0.034	1294154	keystroke_Key.backspace	Key.backspace	n/a
647.9545	0.0795	1295909	keystroke_t	t	n/a
648.09	0.0565	1296180	keystroke_h	h	n/a
648.157	0.0675	1296314	keystroke_e	e	n/a
648.1915	0.09	1296383	keystroke_r	r	n/a
648.292	0.1125	1296584	keystroke_Key.space	Key.space	n/a
648.4835	0.113	1296967	keystroke_w	w	n/a
648.5625	0.0895	1297125	keystroke_o	o	n/a
648.6635	0.0905	1297327	keystroke_r	r	n/a
648.742	0.102	1297484	keystroke_m	m	n/a
648.8325	0.1235	1297665	keystroke_Key.space	Key.space	n/a
648.9445	0.057	1297889	keystroke_a	a	n/a
649.012	0.1015	1298024	keystroke_n	n	n/a
649.1245	0.102	1298249	keystroke_d	d	n/a
649.2595	0.0795	1298519	keystroke_Key.enter	Key.enter	n/a
649.3435	4.2935	1298687	prompt	n/a	transfer sperm to the\n
650.0135	0.056	1300027	keystroke_t	t	n/a
650.1595	0.1015	1300319	keystroke_r	r	n/a
650.25	0.0785	1300500	keystroke_a	a	n/a
650.3405	0.089	1300681	keystroke_n	n	n/a
650.4635	0.1125	1300927	keystroke_s	s	n/a
650.711	0.1125	1301422	keystroke_f	f	n/a
650.9475	0.101	1301895	keystroke_e	e	n/a
651.037	0.0675	1302074	keystroke_r	r	n/a
651.1725	0.09	1302345	keystroke_Key.space	Key.space	n/a
651.4985	0.1015	1302997	keystroke_s	s	n/a
651.5885	0.09	1303177	keystroke_p	p	n/a
651.7685	0.09	1303537	keystroke_e	e	n/a
651.7805	0.112	1303561	keystroke_r	r	n/a
651.971	0.09	1303942	keystroke_m	m	n/a
652.556	0.1125	1305112	keystroke_Key.space	Key.space	n/a
652.736	0.057	1305472	keystroke_t	t	n/a
652.781	0.1125	1305562	keystroke_o	o	n/a
652.826	0.09	1305652	keystroke_Key.space	Key.space	n/a
652.905	0.056	1305810	keystroke_t	t	n/a
652.9495	0.1015	1305899	keystroke_h	h	n/a
653.017	0.079	1306034	keystroke_e	e	n/a
653.591	0.045	1307182	keystroke_Key.enter	Key.enter	n/a
653.6395	4.261	1307279	prompt	n/a	egg by wriggling against\n
654.277	0.079	1308554	keystroke_e	e	n/a
654.435	0.09	1308870	keystroke_g	g	n/a
654.6145	0.09	1309229	keystroke_g	g	n/a
654.7165	0.1235	1309433	keystroke_Key.space	Key.space	n/a
654.9745	0.1125	1309949	keystroke_b	b	n/a
655.0985	0.1235	1310197	keystroke_y	y	n/a
655.1885	0.0675	1310377	keystroke_Key.space	Key.space	n/a
655.6045	0.136	1311209	keystroke_w	w	n/a
655.7285	0.0675	1311457	keystroke_r	r	n/a
655.852	0.124	1311704	keystroke_i	i	n/a
655.9875	0.056	1311975	keystroke_g	g	n/a
656.1785	0.0785	1312357	keystroke_g	g	n/a
656.471	0.101	1312942	keystroke_l	l	n/a
656.516	0.101	1313032	keystroke_i	i	n/a
656.5495	0.1125	1313099	keystroke_n	n	n/a
656.6285	0.09	1313257	keystroke_g	g	n/a
656.752	0.09	1313504	keystroke_Key.space	Key.space	n/a
656.8535	0.101	1313707	keystroke_a	a	n/a
656.9665	0.135	1313933	keystroke_g	g	n/a
657.09	0.0895	1314180	keystroke_a	a	n/a
657.192	0.112	1314384	keystroke_i	i	n/a
657.247	0.1125	1314494	keystroke_n	n	n/a
657.371	0.1235	1314742	keystroke_s	s	n/a
657.427	0.102	1314854	keystroke_t	t	n/a
657.832	0.0675	1315664	keystroke_Key.enter	Key.enter	n/a
657.903	2.9905	1315806	prompt	n/a	each other till the\n
658.507	0.1125	1317014	keystroke_e	e	n/a
658.7435	0.124	1317487	keystroke_a	a	n/a
658.8785	0.146	1317757	keystroke_c	c	n/a
659.036	0.0675	1318072	keystroke_h	h	n/a
659.0695	0.124	1318139	keystroke_Key.space	Key.space	n/a
659.2495	0.0905	1318499	keystroke_o	o	n/a
659.351	0.0785	1318702	keystroke_t	t	n/a
659.441	0.1015	1318882	keystroke_h	h	n/a
659.531	0.0785	1319062	keystroke_e	e	n/a
659.576	0.0785	1319152	keystroke_r	r	n/a
659.666	0.1125	1319332	keystroke_Key.space	Key.space	n/a
659.846	0.056	1319692	keystroke_t	t	n/a
659.936	0.09	1319872	keystroke_i	i	n/a
660.1945	0.0125	1320389	keystroke_l	l	n/a
660.2845	0.1245	1320569	keystroke_l	l	n/a
660.397	0.113	1320794	keystroke_Key.space	Key.space	n/a
660.499	0.078	1320998	keystroke_t	t	n/a
660.5885	0.1235	1321177	keystroke_h	h	n/a
660.7235	0.034	1321447	keystroke_e	e	n/a
660.825	0.067	1321650	keystroke_Key.enter	Key.enter	n/a
660.897	3.551	1321794	prompt	n/a	spot where the egg\n
661.5445	0.046	1323089	keystroke_s	s	n/a
661.5785	0.0905	1323157	keystroke_p	p	n/a
661.6015	0.112	1323203	keystroke_o	o	n/a
661.747	0.113	1323494	keystroke_t	t	n/a
661.916	0.0785	1323832	keystroke_Key.space	Key.space	n/a
662.1075	0.1005	1324215	keystroke_w	w	n/a
662.175	0.123	1324350	keystroke_h	h	n/a
662.6135	0.09	1325227	keystroke_e	e	n/a
662.7145	0.135	1325429	keystroke_r	r	n/a
662.8165	0.0905	1325633	keystroke_e	e	n/a
662.9395	0.1125	1325879	keystroke_Key.space	Key.space	n/a
663.097	0.0795	1326194	keystroke_t	t	n/a
663.165	0.0895	1326330	keystroke_h	h	n/a
663.266	0.068	1326532	keystroke_e	e	n/a
663.3445	0.0675	1326689	keystroke_Key.space	Key.space	n/a
663.4575	0.1015	1326915	keystroke_e	e	n/a
663.615	0.056	1327230	keystroke_g	g	n/a
663.772	0.1125	1327544	keystroke_g	g	n/a
664.357	0.09	1328714	keystroke_Key.enter	Key.enter	n/a
664.4505	3.204	1328901	prompt	n/a	is and the sperm\n
665.572	0.1125	1331144	keystroke_i	i	n/a
665.6395	0.102	1331279	keystroke_s	s	n/a
665.752	0.1125	1331504	keystroke_Key.space	Key.space	n/a
666.247	0.079	1332494	keystroke_a	a	n/a
666.348	0.09	1332696	keystroke_n	n	n/a
666.4155	0.091	1332831	keystroke_d	d	n/a
666.5175	0.0785	1333035	keystroke_Key.space	Key.space	n/a
666.6075	0.0785	1333215	keystroke_t	t	n/a
666.663	0.079	1333326	keystroke_h	h	n/a
666.7195	0.0795	1333439	keystroke_e	e	n/a
666.8095	0.135	1333619	keystroke_Key.space	Key.space	n/a
666.956	0.101	1333912	keystroke_s	s	n/a
667.046	0.079	1334092	keystroke_p	p	n/a
667.2145	0.09	1334429	keystroke_e	e	n/a
667.2595	0.1125	1334519	keystroke_r	r	n/a
667.3835	0.0785	1334767	keystroke_m	m	n/a
667.586	0.068	1335172	keystroke_Key.enter	Key.enter	n/a
667.6595	4.4395	1335319	prompt	n/a	is, thus fertilizing the\n
668.341	0.0885	1336682	keystroke_i	i	n/a
668.4185	0.0785	1336837	keystroke_s	s	n/a
668.6545	0.113	1337309	keystroke_,	,	n/a
668.7335	0.09	1337467	keystroke_Key.space	Key.space	n/a
668.936	0.0225	1337872	keystroke_t	t	n/a
668.947	0.079	1337894	keystroke_h	h	n/a
669.5995	0.079	1339199	keystroke_u	u	n/a
669.6115	0.078	1339223	keystroke_s	s	n/a
669.7005	0.1015	1339401	keystroke_Key.space	Key.space	n/a
669.9145	0.101	1339829	keystroke_f	f	n/a
670.1845	0.068	1340369	keystroke_e	e	n/a
670.218	0.1015	1340436	keystroke_r	r	n/a
670.398	0.09	1340796	keystroke_t	t	n/a
670.522	0.09	1341044	keystroke_i	i	n/a
670.725	0.112	1341450	keystroke_l	l	n/a
670.8035	0.112	1341607	keystroke_i	i	n/a
671.017	0.1125	1342034	keystroke_z	z	n/a
671.1635	0.1345	1342327	keystroke_i	i	n/a
671.2645	0.135	1342529	keystroke_n	n	n/a
671.4335	0.056	1342867	keystroke_g	g	n/a
671.5345	0.09	1343069	keystroke_Key.space	Key.space	n/a
671.6365	0.1115	1343273	keystroke_t	t	n/a
671.7595	0.124	1343519	keystroke_h	h	n/a
671.872	0.045	1343744	keystroke_e	e	n/a
672.0185	0.0785	1344037	keystroke_Key.enter	Key.enter	n/a
672.102	3.337	1344204	prompt	n/a	egg. the gmr effect\n
672.7605	0.1015	1345521	keystroke_e	e	n/a
672.9415	0.078	1345883	keystroke_g	g	n/a
673.1095	0.09	1346219	keystroke_g	g	n/a
673.2115	0.1565	1346423	keystroke_.	.	n/a
673.312	0.09	1346624	keystroke_Key.space	Key.space	n/a
673.4355	0.068	1346871	keystroke_t	t	n/a
673.503	0.1125	1347006	keystroke_h	h	n/a
673.6045	0.1125	1347209	keystroke_e	e	n/a
673.7055	0.079	1347411	keystroke_Key.space	Key.space	n/a
673.796	0.1235	1347592	keystroke_g	g	n/a
673.953	0.1015	1347906	keystroke_m	m	n/a
674.088	0.1015	1348176	keystroke_r	r	n/a
674.2005	0.124	1348401	keystroke_Key.space	Key.space	n/a
674.392	0.101	1348784	keystroke_e	e	n/a
674.5835	0.0335	1349167	keystroke_f	f	n/a
674.7075	0.0895	1349415	keystroke_f	f	n/a
674.808	0.0685	1349616	keystroke_e	e	n/a
675.034	0.078	1350068	keystroke_c	c	n/a
675.1795	0.09	1350359	keystroke_t	t	n/a
675.4045	0.0335	1350809	keystroke_Key.enter	Key.enter	n/a
675.4415	3.215	1350883	prompt	n/a	can be measured when\n
676.2145	0.135	1352429	keystroke_c	c	n/a
676.3385	0.056	1352677	keystroke_a	a	n/a
676.384	0.1235	1352768	keystroke_n	n	n/a
676.4515	0.0895	1352903	keystroke_Key.space	Key.space	n/a
676.552	0.0785	1353104	keystroke_b	b	n/a
676.732	0.0675	1353464	keystroke_e	e	n/a
676.789	0.078	1353578	keystroke_Key.space	Key.space	n/a
677.182	0.1125	1354364	keystroke_m	m	n/a
677.3055	0.091	1354611	keystroke_e	e	n/a
677.3845	0.0785	1354769	keystroke_a	a	n/a
677.4295	0.1125	1354859	keystroke_s	s	n/a
677.677	0.124	1355354	keystroke_u	u	n/a
677.7895	0.0565	1355579	keystroke_r	r	n/a
677.812	0.09	1355624	keystroke_e	e	n/a
677.981	0.09	1355962	keystroke_d	d	n/a
678.082	0.1125	1356164	keystroke_Key.space	Key.space	n/a
678.1835	0.1235	1356367	keystroke_w	w	n/a
678.3185	0.0335	1356637	keystroke_h	h	n/a
678.3855	0.079	1356771	keystroke_e	e	n/a
678.4765	0.078	1356953	keystroke_n	n	n/a
678.588	0.068	1357176	keystroke_Key.enter	Key.enter	n/a
678.6595	3.283	1357319	prompt	n/a	a magnet is used\n
679.252	0.0675	1358504	keystroke_a	a	n/a
679.3765	0.078	1358753	keystroke_Key.space	Key.space	n/a
679.713	0.0675	1359426	keystroke_m	m	n/a
679.826	0.112	1359652	keystroke_a	a	n/a
679.961	0.101	1359922	keystroke_g	g	n/a
680.2195	0.135	1360439	keystroke_n	n	n/a
680.3655	0.079	1360731	keystroke_e	e	n/a
680.433	0.079	1360866	keystroke_t	t	n/a
680.524	0.067	1361048	keystroke_Key.space	Key.space	n/a
680.6805	0.1125	1361361	keystroke_i	i	n/a
680.737	0.09	1361474	keystroke_s	s	n/a
680.816	0.0785	1361632	keystroke_Key.space	Key.space	n/a
680.9505	0.1015	1361901	keystroke_u	u	n/a
681.0745	0.1685	1362149	keystroke_s	s	n/a
681.5805	0.0905	1363161	keystroke_e	e	n/a
681.7385	0.112	1363477	keystroke_d	d	n/a
681.885	0.056	1363770	keystroke_Key.enter	Key.enter	n/a
681.9455	3.371	1363891	prompt	n/a	to change the flow\n
682.728	0.0795	1365456	keystroke_t	t	n/a
682.818	0.102	1365636	keystroke_o	o	n/a
682.875	0.1005	1365750	keystroke_Key.space	Key.space	n/a
682.943	0.055	1365886	keystroke_t	t	n/a
683.2905	0.102	1366581	keystroke_Key.backspace	Key.backspace	n/a
683.4035	0.1015	1366807	keystroke_c	c	n/a
683.5155	0.0675	1367031	keystroke_h	h	n/a
683.9775	0.0895	1367955	keystroke_a	a	n/a
684.1005	0.091	1368201	keystroke_n	n	n/a
684.213	0.1015	1368426	keystroke_g	g	n/a
684.2925	0.101	1368585	keystroke_e	e	n/a
684.4045	0.0785	1368809	keystroke_Key.space	Key.space	n/a
684.5405	0.067	1369081	keystroke_t	t	n/a
684.5955	0.0565	1369191	keystroke_h	h	n/a
684.6415	0.1115	1369283	keystroke_e	e	n/a
684.765	0.0785	1369530	keystroke_Key.space	Key.space	n/a
684.855	0.078	1369710	keystroke_f	f	n/a
684.9225	0.0445	1369845	keystroke_l	l	n/a
685.068	0.0905	1370136	keystroke_o	o	n/a
685.1475	0.0675	1370295	keystroke_w	w	n/a
685.248	0.0675	1370496	keystroke_Key.enter	Key.enter	n/a
685.319	5.2745	1370638	prompt	n/a	of electricity. both teams\n
685.8785	0.079	1371757	keystroke_o	o	n/a
685.935	0.0785	1371870	keystroke_f	f	n/a
686.0025	0.1005	1372005	keystroke_Key.space	Key.space	n/a
686.148	0.09	1372296	keystroke_e	e	n/a
686.272	0.056	1372544	keystroke_l	l	n/a
686.3405	0.067	1372681	keystroke_e	e	n/a
686.5535	0.0565	1373107	keystroke_c	c	n/a
686.6655	0.068	1373331	keystroke_t	t	n/a
686.857	0.0785	1373714	keystroke_r	r	n/a
686.993	0.0775	1373986	keystroke_i	i	n/a
687.138	0.0345	1374276	keystroke_c	c	n/a
687.195	0.1005	1374390	keystroke_i	i	n/a
687.3405	0.1125	1374681	keystroke_t	t	n/a
687.465	0.112	1374930	keystroke_y	y	n/a
687.543	0.1125	1375086	keystroke_Key.space	Key.space	n/a
687.791	0.0895	1375582	keystroke_b	b	n/a
687.9145	0.09	1375829	keystroke_o	o	n/a
688.027	0.0785	1376054	keystroke_t	t	n/a
688.117	0.124	1376234	keystroke_h	h	n/a
688.2295	0.0785	1376459	keystroke_Key.space	Key.space	n/a
688.7355	0.1575	1377471	keystroke_Key.backspace	Key.backspace	n/a
689.366	0.101	1378732	keystroke_Key.space	Key.space	n/a
689.546	0.0895	1379092	keystroke_t	t	n/a
690.153	0.09	1380306	keystroke_e	e	n/a
690.1875	0.1005	1380375	keystroke_a	a	n/a
690.255	0.0895	1380510	keystroke_m	m	n/a
690.4005	0.09	1380801	keystroke_s	s	n/a
690.525	0.0675	1381050	keystroke_Key.enter	Key.enter	n/a
690.597	3.4615	1381194	prompt	n/a	took time to recover\n
691.3235	0.0785	1382647	keystroke_t	t	n/a
691.425	0.0555	1382850	keystroke_o	o	n/a
691.56	0.1005	1383120	keystroke_o	o	n/a
691.717	0.1235	1383434	keystroke_k	k	n/a
691.807	0.1235	1383614	keystroke_Key.space	Key.space	n/a
691.942	0.045	1383884	keystroke_t	t	n/a
691.9985	0.0895	1383997	keystroke_i	i	n/a
692.0545	0.09	1384109	keystroke_m	m	n/a
692.122	0.0675	1384244	keystroke_e	e	n/a
692.2455	0.079	1384491	keystroke_Key.space	Key.space	n/a
692.3805	0.09	1384761	keystroke_t	t	n/a
692.448	0.102	1384896	keystroke_o	o	n/a
692.628	0.079	1385256	keystroke_Key.space	Key.space	n/a
692.8305	0.1125	1385661	keystroke_r	r	n/a
692.91	0.09	1385820	keystroke_e	e	n/a
693.1345	0.068	1386269	keystroke_c	c	n/a
693.2695	0.0675	1386539	keystroke_o	o	n/a
693.348	0.079	1386696	keystroke_v	v	n/a
693.5625	0.1005	1387125	keystroke_e	e	n/a
693.6075	0.112	1387215	keystroke_r	r	n/a
694.0005	0.057	1388001	keystroke_Key.enter	Key.enter	n/a
694.0615	3.8435	1388123	prompt	n/a	and began to brawl\n
694.8555	0.034	1389711	keystroke_a	a	n/a
694.9005	0.1125	1389801	keystroke_n	n	n/a
695.0025	0.078	1390005	keystroke_d	d	n/a
695.058	0.124	1390116	keystroke_Key.space	Key.space	n/a
695.2045	0.1125	1390409	keystroke_b	b	n/a
695.385	0.1005	1390770	keystroke_e	e	n/a
695.913	0.135	1391826	keystroke_g	g	n/a
695.9925	0.112	1391985	keystroke_a	a	n/a
696.42	0.0895	1392840	keystroke_n	n	n/a
696.5545	0.146	1393109	keystroke_Key.space	Key.space	n/a
696.7345	0.068	1393469	keystroke_t	t	n/a
696.791	0.079	1393582	keystroke_o	o	n/a
696.8585	0.0895	1393717	keystroke_Key.space	Key.space	n/a
697.0155	0.09	1394031	keystroke_b	b	n/a
697.218	0.135	1394436	keystroke_r	r	n/a
697.3195	0.112	1394639	keystroke_a	a	n/a
697.4205	0.124	1394841	keystroke_w	w	n/a
697.6455	0.113	1395291	keystroke_l	l	n/a
697.826	0.0785	1395652	keystroke_Key.enter	Key.enter	n/a
697.908	3.1025	1395816	prompt	n/a	with weapons in the\n
698.5345	0.09	1397069	keystroke_w	w	n/a
698.6135	0.101	1397227	keystroke_i	i	n/a
698.681	0.0785	1397362	keystroke_t	t	n/a
698.748	0.124	1397496	keystroke_h	h	n/a
698.816	0.135	1397632	keystroke_Key.space	Key.space	n/a
699.097	0.157	1398194	keystroke_w	w	n/a
699.1865	0.158	1398373	keystroke_e	e	n/a
699.3445	0.1125	1398689	keystroke_a	a	n/a
699.5695	0.112	1399139	keystroke_p	p	n/a
699.9295	0.101	1399859	keystroke_o	o	n/a
700.1095	0.0675	1400219	keystroke_n	n	n/a
700.177	0.1015	1400354	keystroke_s	s	n/a
700.2895	0.0895	1400579	keystroke_Key.space	Key.space	n/a
700.458	0.09	1400916	keystroke_i	i	n/a
700.503	0.124	1401006	keystroke_n	n	n/a
700.616	0.09	1401232	keystroke_Key.space	Key.space	n/a
700.694	0.035	1401388	keystroke_t	t	n/a
700.7165	0.102	1401433	keystroke_h	h	n/a
700.829	0.0675	1401658	keystroke_e	e	n/a
700.942	0.0675	1401884	keystroke_Key.enter	Key.enter	n/a
701.0135	4.193	1402027	prompt	n/a	ring, cactus jack pulling\n
701.6845	0.056	1403369	keystroke_r	r	n/a
701.7515	0.1125	1403503	keystroke_i	i	n/a
701.8085	0.1005	1403617	keystroke_n	n	n/a
701.876	0.0675	1403752	keystroke_g	g	n/a
701.9885	0.1575	1403977	keystroke_,	,	n/a
702.134	0.045	1404268	keystroke_Key.space	Key.space	n/a
702.404	0.102	1404808	keystroke_c	c	n/a
702.551	0.112	1405102	keystroke_a	a	n/a
702.6745	0.112	1405349	keystroke_c	c	n/a
703.0575	0.067	1406115	keystroke_t	t	n/a
703.214	0.09	1406428	keystroke_u	u	n/a
703.316	0.078	1406632	keystroke_s	s	n/a
703.4165	0.0905	1406833	keystroke_Key.space	Key.space	n/a
703.563	0.1015	1407126	keystroke_j	j	n/a
703.6535	0.09	1407307	keystroke_a	a	n/a
703.8215	0.09	1407643	keystroke_c	c	n/a
703.9245	0.134	1407849	keystroke_k	k	n/a
704.0135	0.123	1408027	keystroke_Key.space	Key.space	n/a
704.204	0.124	1408408	keystroke_p	p	n/a
704.2835	0.112	1408567	keystroke_u	u	n/a
704.5085	0.0445	1409017	keystroke_l	l	n/a
704.6435	0.112	1409287	keystroke_l	l	n/a
704.8005	0.101	1409601	keystroke_i	i	n/a
704.857	0.1465	1409714	keystroke_n	n	n/a
704.9915	0.045	1409983	keystroke_g	g	n/a
705.172	0.0335	1410344	keystroke_Key.enter	Key.enter	n/a
705.209	2.9335	1410418	prompt	n/a	out a ladder and\n
705.993	0.09	1411986	keystroke_o	o	n/a
706.027	0.112	1412054	keystroke_u	u	n/a
706.083	0.0675	1412166	keystroke_t	t	n/a
706.1955	0.1125	1412391	keystroke_Key.space	Key.space	n/a
706.297	0.0785	1412594	keystroke_a	a	n/a
706.455	0.1005	1412910	keystroke_Key.space	Key.space	n/a
706.5895	0.0905	1413179	keystroke_l	l	n/a
706.6795	0.101	1413359	keystroke_a	a	n/a
706.7925	0.078	1413585	keystroke_d	d	n/a
706.983	0.1125	1413966	keystroke_d	d	n/a
707.208	0.0675	1414416	keystroke_e	e	n/a
707.2415	0.1125	1414483	keystroke_r	r	n/a
707.3435	0.078	1414687	keystroke_Key.space	Key.space	n/a
707.433	0.0675	1414866	keystroke_a	a	n/a
707.7595	0.0895	1415519	keystroke_n	n	n/a
707.9165	0.0905	1415833	keystroke_d	d	n/a
708.063	0.0785	1416126	keystroke_Key.enter	Key.enter	n/a
708.145	4.194	1416290	prompt	n/a	climbing it opposite billy\n
708.884	0.079	1417768	keystroke_c	c	n/a
708.974	0.057	1417948	keystroke_l	l	n/a
708.9965	0.102	1417993	keystroke_i	i	n/a
709.0535	0.1005	1418107	keystroke_m	m	n/a
709.1435	0.09	1418287	keystroke_b	b	n/a
709.2895	0.1015	1418579	keystroke_i	i	n/a
709.3455	0.113	1418691	keystroke_n	n	n/a
709.447	0.0895	1418894	keystroke_g	g	n/a
709.559	0.113	1419118	keystroke_Key.space	Key.space	n/a
709.739	0.1015	1419478	keystroke_i	i	n/a
709.8075	0.0555	1419615	keystroke_t	t	n/a
709.8745	0.0785	1419749	keystroke_Key.space	Key.space	n/a
710.066	0.1005	1420132	keystroke_o	o	n/a
710.2795	0.0895	1420559	keystroke_p	p	n/a
710.459	0.079	1420918	keystroke_p	p	n/a
710.6165	0.113	1421233	keystroke_o	o	n/a
710.876	0.09	1421752	keystroke_s	s	n/a
711.101	0.078	1422202	keystroke_i	i	n/a
711.191	0.1125	1422382	keystroke_t	t	n/a
711.269	0.1125	1422538	keystroke_e	e	n/a
711.3935	0.078	1422787	keystroke_Key.space	Key.space	n/a
711.5285	0.1005	1423057	keystroke_b	b	n/a
711.618	0.0785	1423236	keystroke_i	i	n/a
711.809	0.079	1423618	keystroke_l	l	n/a
711.989	0.09	1423978	keystroke_l	l	n/a
712.068	0.101	1424136	keystroke_y	y	n/a
712.2705	0.068	1424541	keystroke_Key.enter	Key.enter	n/a
712.342	3.068	1424684	prompt	n/a	gunn, only to be\n
713.2265	0.1125	1426453	keystroke_g	g	n/a
713.351	0.0675	1426702	keystroke_u	u	n/a
713.542	0.0115	1427084	keystroke_n	n	n/a
713.666	0.0675	1427332	keystroke_n	n	n/a
713.834	0.1125	1427668	keystroke_,	,	n/a
713.925	0.101	1427850	keystroke_Key.space	Key.space	n/a
714.3185	0.067	1428637	keystroke_o	o	n/a
714.3745	0.0895	1428749	keystroke_n	n	n/a
714.521	0.157	1429042	keystroke_l	l	n/a
714.611	0.09	1429222	keystroke_y	y	n/a
714.689	0.09	1429378	keystroke_Key.space	Key.space	n/a
714.847	0.045	1429694	keystroke_t	t	n/a
