onset	duration	sample	value	key	prompt_text
1220.0095	0.1655	2440019	keystroke_b	b	n/a
1220.0245	0.03	2440049	keystroke_g	g	n/a
1220.535	0.1505	2441070	keystroke_i	i	n/a
1220.73	0.18	2441460	keystroke_t	t	n/a
1221.2545	0.166	2442509	keystroke_Key.space	Key.space	n/a
1222.3055	0.1195	2444611	keystroke_b	b	n/a
1222.4855	0.1345	2444971	keystroke_a	a	n/a
1222.605	0.15	2445210	keystroke_n	n	n/a
1222.74	0.18	2445480	keystroke_d	d	n/a
1223.04	0.1055	2446080	keystroke_e	e	n/a
1223.2505	0.195	2446501	keystroke_d	d	n/a
1223.505	0.105	2447010	keystroke_Key.enter	Key.enter	n/a
1223.6215	7.67	2447243	prompt	n/a	stilts breed on islands\n
1224.36	0.195	2448720	keystroke_s	s	n/a
1224.555	0.18	2449110	keystroke_t	t	n/a
1224.9145	0.166	2449829	keystroke_i	i	n/a
1225.3045	0.15	2450609	keystroke_l	l	n/a
1225.53	0.15	2451060	keystroke_i	i	n/a
1225.785	0.18	2451570	keystroke_t	t	n/a
1226.25	0.12	2452500	keystroke_s	s	n/a
1226.445	0.09	2452890	keystroke_Key.space	Key.space	n/a
1226.7755	0.09	2453551	keystroke_b	b	n/a
1227.0155	0.195	2454031	keystroke_r	r	n/a
1227.2995	0.09	2454599	keystroke_e	e	n/a
1227.4495	0.09	2454899	keystroke_e	e	n/a
1227.87	0.1195	2455740	keystroke_Key.space	Key.space	n/a
1228.365	0.1345	2456730	keystroke_Key.backspace	Key.backspace	n/a
1228.68	0.1355	2457360	keystroke_d	d	n/a
1228.98	0.105	2457960	keystroke_Key.space	Key.space	n/a
1229.2355	0.1945	2458471	keystroke_o	o	n/a
1229.3405	0.15	2458681	keystroke_n	n	n/a
1229.5495	0.1205	2459099	keystroke_Key.space	Key.space	n/a
1230.06	0.1045	2460120	keystroke_i	i	n/a
1230.18	0.1195	2460360	keystroke_s	s	n/a
1230.4655	0.135	2460931	keystroke_l	l	n/a
1230.601	0.1345	2461202	keystroke_a	a	n/a
1230.7205	0.134	2461441	keystroke_n	n	n/a
1230.8395	0.18	2461679	keystroke_d	d	n/a
1230.9895	0.135	2461979	keystroke_s	s	n/a
1231.2145	0.075	2462429	keystroke_Key.enter	Key.enter	n/a
1231.294	6.5375	2462588	prompt	n/a	created when dry salt\n
1232.25	0.045	2464500	keystroke_c	c	n/a
1232.535	0.225	2465070	keystroke_r	r	n/a
1232.64	0.21	2465280	keystroke_e	e	n/a
1232.94	0.21	2465880	keystroke_a	a	n/a
1233.18	0.15	2466360	keystroke_t	t	n/a
1233.375	0.1355	2466750	keystroke_e	e	n/a
1233.63	0.1955	2467260	keystroke_d	d	n/a
1233.8545	0.12	2467709	keystroke_Key.space	Key.space	n/a
1234.125	0.15	2468250	keystroke_w	w	n/a
1234.26	0.1205	2468520	keystroke_h	h	n/a
1234.365	0.18	2468730	keystroke_e	e	n/a
1234.5	0.15	2469000	keystroke_n	n	n/a
1234.695	0.09	2469390	keystroke_Key.space	Key.space	n/a
1235.22	0.195	2470440	keystroke_d	d	n/a
1235.8055	0.1495	2471611	keystroke_r	r	n/a
1236.0745	0.18	2472149	keystroke_a	a	n/a
1236.27	0.1195	2472540	keystroke_y	y	n/a
1236.5095	0.105	2473019	keystroke_Key.space	Key.space	n/a
1236.885	0.12	2473770	keystroke_s	s	n/a
1237.035	0.165	2474070	keystroke_a	a	n/a
1237.215	0.135	2474430	keystroke_l	l	n/a
1237.425	0.1795	2474850	keystroke_t	t	n/a
1237.7255	0.1045	2475451	keystroke_Key.enter	Key.enter	n/a
1237.834	5.3375	2475668	prompt	n/a	lakes fill with water\n
1238.5955	0.104	2477191	keystroke_l	l	n/a
1238.76	0.12	2477520	keystroke_a	a	n/a
1239.075	0.1355	2478150	keystroke_t	t	n/a
1239.2545	0.151	2478509	keystroke_e	e	n/a
1239.4795	0.15	2478959	keystroke_s	s	n/a
1239.6445	0.1205	2479289	keystroke_Key.space	Key.space	n/a
1240.1545	0.165	2480309	keystroke_f	f	n/a
1240.3805	0.135	2480761	keystroke_i	i	n/a
1240.65	0.06	2481300	keystroke_l	l	n/a
1240.77	0.135	2481540	keystroke_l	l	n/a
1241.19	0.105	2482380	keystroke_Key.space	Key.space	n/a
1241.355	0.135	2482710	keystroke_w	w	n/a
1241.4905	0.1045	2482981	keystroke_i	i	n/a
1241.596	0.179	2483192	keystroke_t	t	n/a
1241.73	0.165	2483460	keystroke_h	h	n/a
1242.015	0.09	2484030	keystroke_Key.space	Key.space	n/a
1242.2245	0.15	2484449	keystroke_w	w	n/a
1242.4055	0.1645	2484811	keystroke_a	a	n/a
1242.5245	0.12	2485049	keystroke_t	t	n/a
1242.7195	0.166	2485439	keystroke_e	e	n/a
1242.7955	0.15	2485591	keystroke_r	r	n/a
1243.0505	0.12	2486101	keystroke_Key.enter	Key.enter	n/a
1243.179	8.0025	2486358	prompt	n/a	during a flood. after\n
1243.9205	0.165	2487841	keystroke_d	d	n/a
1244.13	0.12	2488260	keystroke_u	u	n/a
1244.295	0.135	2488590	keystroke_r	r	n/a
1244.4605	0.179	2488921	keystroke_i	i	n/a
1244.55	0.1795	2489100	keystroke_n	n	n/a
1244.6245	0.15	2489249	keystroke_g	g	n/a
1244.8045	0.1055	2489609	keystroke_Key.space	Key.space	n/a
1244.985	0.09	2489970	keystroke_a	a	n/a
1245.09	0.09	2490180	keystroke_Key.space	Key.space	n/a
1245.6755	0.1495	2491351	keystroke_f	f	n/a
1245.855	0.12	2491710	keystroke_l	l	n/a
1246.77	0.1205	2493540	keystroke_o	o	n/a
1246.965	0.135	2493930	keystroke_o	o	n/a
1247.325	0.1655	2494650	keystroke_d	d	n/a
1247.34	0.015	2494680	keystroke_s	s	n/a
1248.09	0.075	2496180	keystroke_Key.backspace	Key.backspace	n/a
1248.645	0.105	2497290	keystroke_,	,	n/a
1248.9595	0.1055	2497919	keystroke_Key.space	Key.space	n/a
1249.8905	0.104	2499781	keystroke_a	a	n/a
1250.16	0.1205	2500320	keystroke_f	f	n/a
1250.4295	0.121	2500859	keystroke_t	t	n/a
1250.6245	0.105	2501249	keystroke_w	w	n/a
1250.6855	0.134	2501371	keystroke_r	r	n/a
1251.0905	0.0895	2502181	keystroke_Key.enter	Key.enter	n/a
1251.1915	4.6545	2502383	prompt	n/a	that she offered to\n
1251.96	0.135	2503920	keystroke_t	t	n/a
1252.08	0.135	2504160	keystroke_h	h	n/a
1252.17	0.165	2504340	keystroke_e	e	n/a
1252.26	0.135	2504520	keystroke_r	r	n/a
1252.41	0.09	2504820	keystroke_Key.space	Key.space	n/a
1252.62	0.1055	2505240	keystroke_s	s	n/a
1252.77	0.09	2505540	keystroke_h	h	n/a
1252.935	0.1505	2505870	keystroke_e	e	n/a
1253.1	0.105	2506200	keystroke_Key.space	Key.space	n/a
1253.34	0.09	2506680	keystroke_o	o	n/a
1253.55	0.075	2507100	keystroke_f	f	n/a
1253.6855	0.1795	2507371	keystroke_f	f	n/a
1253.94	0.1945	2507880	keystroke_e	e	n/a
1254.06	0.195	2508120	keystroke_r	r	n/a
1254.24	0.1645	2508480	keystroke_e	e	n/a
1254.57	0.18	2509140	keystroke_d	d	n/a
1254.765	0.12	2509530	keystroke_Key.space	Key.space	n/a
1254.9305	0.134	2509861	keystroke_t	t	n/a
1255.035	0.135	2510070	keystroke_o	o	n/a
1255.74	0.105	2511480	keystroke_Key.enter	Key.enter	n/a
1255.8485	6.7025	2511697	prompt	n/a	sell the six remaining\n
1256.5205	0.0745	2513041	keystroke_s	s	n/a
1256.685	0.15	2513370	keystroke_e	e	n/a
1256.925	0.06	2513850	keystroke_l	l	n/a
1257.0605	0.15	2514121	keystroke_l	l	n/a
1257.2255	0.135	2514451	keystroke_Key.space	Key.space	n/a
1257.4505	0.12	2514901	keystroke_t	t	n/a
1257.5855	0.119	2515171	keystroke_h	h	n/a
1257.6905	0.12	2515381	keystroke_e	e	n/a
1257.7645	0.105	2515529	keystroke_Key.space	Key.space	n/a
1258.0045	0.1355	2516009	keystroke_s	s	n/a
1258.0945	0.136	2516189	keystroke_i	i	n/a
1258.335	0.195	2516670	keystroke_x	x	n/a
1258.77	0.12	2517540	keystroke_Key.space	Key.space	n/a
1259.1005	0.1645	2518201	keystroke_r	r	n/a
1259.2505	0.1345	2518501	keystroke_e	e	n/a
1259.46	0.1345	2518920	keystroke_m	m	n/a
1259.6095	0.075	2519219	keystroke_e	e	n/a
1260.165	0.105	2520330	keystroke_Key.backspace	Key.backspace	n/a
1261.41	0.105	2522820	keystroke_a	a	n/a
1261.575	0.165	2523150	keystroke_i	i	n/a
1261.6955	0.1345	2523391	keystroke_n	n	n/a
1261.875	0.2105	2523750	keystroke_i	i	n/a
1261.98	0.135	2523960	keystroke_n	n	n/a
1262.1	0.12	2524200	keystroke_g	g	n/a
1262.4595	0.09	2524919	keystroke_Key.enter	Key.enter	n/a
1262.554	5.6375	2525108	prompt	n/a	books for the same\n
1263.315	0.105	2526630	keystroke_b	b	n/a
1263.6005	0.074	2527201	keystroke_e	e	n/a
1263.75	0.12	2527500	keystroke_e	e	n/a
1263.9005	0.12	2527801	keystroke_k	k	n/a
1264.3655	0.06	2528731	keystroke_Key.backspace	Key.backspace	n/a
1264.5005	0.06	2529001	keystroke_Key.backspace	Key.backspace	n/a
1264.6055	0.105	2529211	keystroke_Key.backspace	Key.backspace	n/a
1264.9055	0.09	2529811	keystroke_o	o	n/a
1265.0545	0.076	2530109	keystroke_o	o	n/a
1265.5355	0.089	2531071	keystroke_k	k	n/a
1265.6855	0.119	2531371	keystroke_s	s	n/a
1265.865	0.0895	2531730	keystroke_Key.space	Key.space	n/a
1266.21	0.1655	2532420	keystroke_f	f	n/a
1266.36	0.1205	2532720	keystroke_o	o	n/a
1266.481	0.1495	2532962	keystroke_r	r	n/a
1266.6755	0.12	2533351	keystroke_Key.space	Key.space	n/a
1266.8695	0.121	2533739	keystroke_t	t	n/a
1266.975	0.135	2533950	keystroke_h	h	n/a
1267.0795	0.1055	2534159	keystroke_e	e	n/a
1267.155	0.1055	2534310	keystroke_Key.space	Key.space	n/a
1267.365	0.1355	2534730	keystroke_s	s	n/a
1267.545	0.165	2535090	keystroke_a	a	n/a
1267.695	0.1355	2535390	keystroke_m	m	n/a
1267.86	0.1505	2535720	keystroke_e	e	n/a
1268.1	0.09	2536200	keystroke_Key.enter	Key.enter	n/a
1268.194	5.8925	2536388	prompt	n/a	price. he could no\n
1268.9845	0.106	2537969	keystroke_p	p	n/a
1269.1345	0.1955	2538269	keystroke_r	r	n/a
1269.315	0.1195	2538630	keystroke_i	i	n/a
1269.5845	0.106	2539169	keystroke_c	c	n/a
1269.8255	0.135	2539651	keystroke_e	e	n/a
1270.5	0.12	2541000	keystroke_.	.	n/a
1271.1005	0.089	2542201	keystroke_Key.space	Key.space	n/a
1271.685	0.1195	2543370	keystroke_h	h	n/a
1271.8055	0.1345	2543611	keystroke_e	e	n/a
1271.955	0.105	2543910	keystroke_Key.space	Key.space	n/a
1272.3155	0.1045	2544631	keystroke_c	c	n/a
1272.375	0.15	2544750	keystroke_o	o	n/a
1272.45	0.12	2544900	keystroke_u	u	n/a
1272.66	0.15	2545320	keystroke_l	l	n/a
1272.765	0.15	2545530	keystroke_d	d	n/a
1272.9605	0.12	2545921	keystroke_Key.space	Key.space	n/a
1273.3205	0.105	2546641	keystroke_n	n	n/a
1273.4105	0.165	2546821	keystroke_o	o	n/a
1273.9955	0.0895	2547991	keystroke_Key.enter	Key.enter	n/a
1274.0895	9.552	2548179	prompt	n/a	longer walk, and spent\n
1275.045	0.105	2550090	keystroke_l	l	n/a
1275.27	0.1355	2550540	keystroke_o	o	n/a
1275.555	0.1355	2551110	keystroke_n	n	n/a
1275.691	0.1495	2551382	keystroke_g	g	n/a
1276.035	0.165	2552070	keystroke_e	e	n/a
1276.125	0.15	2552250	keystroke_r	r	n/a
1276.38	0.105	2552760	keystroke_Key.space	Key.space	n/a
1276.59	0.135	2553180	keystroke_w	w	n/a
1276.785	0.1645	2553570	keystroke_a	a	n/a
1276.8595	0.135	2553719	keystroke_l	l	n/a
1276.9355	0.165	2553871	keystroke_k	k	n/a
1277.91	0.075	2555820	keystroke_l	l	n/a
1278.7495	0.1055	2557499	keystroke_Key.backspace	Key.backspace	n/a
1279.755	0.0905	2559510	keystroke_,	,	n/a
1280.1305	0.074	2560261	keystroke_Key.space	Key.space	n/a
1281.0755	0.1045	2562151	keystroke_a	a	n/a
1281.1955	0.105	2562391	keystroke_n	n	n/a
1281.3295	0.151	2562659	keystroke_d	d	n/a
1281.5405	0.12	2563081	keystroke_Key.space	Key.space	n/a
1282.3655	0.0895	2564731	keystroke_s	s	n/a
1282.56	0.12	2565120	keystroke_p	p	n/a
1282.7255	0.1195	2565451	keystroke_e	e	n/a
1282.86	0.105	2565720	keystroke_n	n	n/a
1283.01	0.15	2566020	keystroke_t	t	n/a
1283.565	0.0755	2567130	keystroke_Key.enter	Key.enter	n/a
1283.6455	3.581	2567291	prompt	n/a	the rest of his\n
1284.4655	0.12	2568931	keystroke_h	h	n/a
1284.6145	0.18	2569229	keystroke_e	e	n/a
1284.7795	0.106	2569559	keystroke_Key.space	Key.space	n/a
1285.0945	0.2555	2570189	keystroke_r	r	n/a
1285.2	0.18	2570400	keystroke_e	e	n/a
1285.3355	0.2845	2570671	keystroke_s	s	n/a
1285.575	0.1795	2571150	keystroke_t	t	n/a
1285.7845	0.1355	2571569	keystroke_Key.space	Key.space	n/a
1286.1	0.105	2572200	keystroke_o	o	n/a
1286.205	0.12	2572410	keystroke_f	f	n/a
1286.355	0.12	2572710	keystroke_Key.space	Key.space	n/a
1286.595	0.1505	2573190	keystroke_h	h	n/a
1286.685	0.135	2573370	keystroke_i	i	n/a
1286.821	0.134	2573642	keystroke_s	s	n/a
1287.1195	0.105	2574239	keystroke_Key.enter	Key.enter	n/a
1287.2285	12.163	2574457	prompt	n/a	life using a wheelchair.\n
1287.99	0.105	2575980	keystroke_l	l	n/a
1288.6345	0.075	2577269	keystroke_i	i	n/a
1288.9355	0.194	2577871	keystroke_f	f	n/a
1289.1145	0.1505	2578229	keystroke_e	e	n/a
1289.355	0.1195	2578710	keystroke_Key.space	Key.space	n/a
1289.67	0.105	2579340	keystroke_w	w	n/a
1289.835	0.12	2579670	keystroke_i	i	n/a
1290.1505	0.12	2580301	keystroke_s	s	n/a
1290.3155	0.15	2580631	keystroke_i	i	n/a
1290.69	0.09	2581380	keystroke_Key.backspace	Key.backspace	n/a
1290.8405	0.0745	2581681	keystroke_Key.backspace	Key.backspace	n/a
1290.99	0.075	2581980	keystroke_Key.backspace	Key.backspace	n/a
1291.425	0.0605	2582850	keystroke_Key.backspace	Key.backspace	n/a
1292.28	0.045	2584560	keystroke_u	u	n/a
1293.615	0.105	2587230	keystroke_s	s	n/a
1293.885	0.18	2587770	keystroke_i	i	n/a
1293.945	0.135	2587890	keystroke_n	n	n/a
1294.05	0.135	2588100	keystroke_g	g	n/a
1294.335	0.1195	2588670	keystroke_Key.space	Key.space	n/a
1294.8005	0.135	2589601	keystroke_a	a	n/a
1294.9655	0.119	2589931	keystroke_Key.space	Key.space	n/a
1295.2645	0.166	2590529	keystroke_w	w	n/a
1295.4145	0.136	2590829	keystroke_h	h	n/a
1295.6855	0.089	2591371	keystroke_e	e	n/a
1295.8345	0.136	2591669	keystroke_e	e	n/a
1295.9995	0.091	2591999	keystroke_l	l	n/a
1296.5845	0.12	2593169	keystroke_h	h	n/a
1297.0495	0.0605	2594099	keystroke_Key.backspace	Key.backspace	n/a
1297.9805	0.105	2595961	keystroke_c	c	n/a
1298.3855	0.0745	2596771	keystroke_h	h	n/a
1298.685	0.105	2597370	keystroke_a	a	n/a
1298.8205	0.1045	2597641	keystroke_i	i	n/a
1298.91	0.135	2597820	keystroke_r	r	n/a
1299.315	0.075	2598630	keystroke_Key.enter	Key.enter	n/a
1299.402	9.0645	2598804	prompt	n/a	it is famous around\n
1300.6205	0.06	2601241	keystroke_i	i	n/a
1300.7405	0.1195	2601481	keystroke_t	t	n/a
1301.1295	0.12	2602259	keystroke_Key.space	Key.space	n/a
1301.8355	0.06	2603671	keystroke_s	s	n/a
1301.9105	0.03	2603821	keystroke_i	i	n/a
1302.51	0.06	2605020	keystroke_Key.backspace	Key.backspace	n/a
1302.63	0.1055	2605260	keystroke_Key.backspace	Key.backspace	n/a
1303.3195	0.09	2606639	keystroke_i	i	n/a
1303.4555	0.1045	2606911	keystroke_s	s	n/a
1303.665	0.075	2607330	keystroke_Key.space	Key.space	n/a
1304.43	0.1355	2608860	keystroke_f	f	n/a
1305.165	0.12	2610330	keystroke_a	a	n/a
1305.285	0.12	2610570	keystroke_m	m	n/a
1305.8255	0.164	2611651	keystroke_o	o	n/a
1305.9145	0.12	2611829	keystroke_u	u	n/a
1306.0655	0.119	2612131	keystroke_s	s	n/a
1306.5145	0.12	2613029	keystroke_Key.space	Key.space	n/a
1306.8455	0.15	2613691	keystroke_a	a	n/a
1307.0255	0.1345	2614051	keystroke_r	r	n/a
1307.145	0.1795	2614290	keystroke_o	o	n/a
1307.265	0.1045	2614530	keystroke_u	u	n/a
1307.49	0.1045	2614980	keystroke_n	n	n/a
1307.6095	0.151	2615219	keystroke_d	d	n/a
1308.3745	0.09	2616749	keystroke_Key.enter	Key.enter	n/a
1308.47	5.6515	2616940	prompt	n/a	the world as a\n
1309.7855	0.105	2619571	keystroke_t	t	n/a
1309.9355	0.089	2619871	keystroke_h	h	n/a
1310.7755	0.1045	2621551	keystroke_e	e	n/a
1310.9995	0.06	2621999	keystroke_Key.space	Key.space	n/a
1311.5855	0.119	2623171	keystroke_w	w	n/a
1311.7505	0.105	2623501	keystroke_o	o	n/a
1312.3045	0.1355	2624609	keystroke_r	r	n/a
1312.6205	0.09	2625241	keystroke_l	l	n/a
1312.7705	0.12	2625541	keystroke_d	d	n/a
1312.9495	0.09	2625899	keystroke_Key.space	Key.space	n/a
1313.1295	0.1655	2626259	keystroke_a	a	n/a
1313.3105	0.135	2626621	keystroke_s	s	n/a
1313.4755	0.135	2626951	keystroke_Key.space	Key.space	n/a
1313.6255	0.12	2627251	keystroke_a	a	n/a
1314.0305	0.0895	2628061	keystroke_Key.enter	Key.enter	n/a
1314.1255	10.181	2628251	prompt	n/a	place where movies and\n
1314.8555	0.075	2629711	keystroke_p	p	n/a
1315.0505	0.105	2630101	keystroke_l	l	n/a
1315.1705	0.12	2630341	keystroke_a	a	n/a
1315.485	0.1355	2630970	keystroke_c	c	n/a
1315.755	0.105	2631510	keystroke_e	e	n/a
1315.9205	0.1045	2631841	keystroke_Key.space	Key.space	n/a
1316.2495	0.105	2632499	keystroke_w	w	n/a
1316.3695	0.09	2632739	keystroke_h	h	n/a
1316.4895	0.165	2632979	keystroke_e	e	n/a
1316.6095	0.18	2633219	keystroke_r	r	n/a
1316.7745	0.106	2633549	keystroke_e	e	n/a
1317.27	0.105	2634540	keystroke_Key.space	Key.space	n/a
1317.6	0.09	2635200	keystroke_m	m	n/a
1318.17	0.1055	2636340	keystroke_o	o	n/a
1319.0105	0.075	2638021	keystroke_i	i	n/a
1319.835	0.105	2639670	keystroke_v	v	n/a
1320.045	0.15	2640090	keystroke_e	e	n/a
1320.27	0.12	2640540	keystroke_s	s	n/a
1320.7345	0.031	2641469	keystroke_Key.backspace	Key.backspace	n/a
1320.8705	0.045	2641741	keystroke_Key.backspace	Key.backspace	n/a
1321.0055	0.06	2642011	keystroke_Key.backspace	Key.backspace	n/a
1321.1255	0.134	2642251	keystroke_Key.backspace	Key.backspace	n/a
1322.0845	0.105	2644169	keystroke_v	v	n/a
1322.2795	0.09	2644559	keystroke_i	i	n/a
1322.3845	0.0905	2644769	keystroke_e	e	n/a
1322.5955	0.09	2645191	keystroke_s	s	n/a
1322.82	0.105	2645640	keystroke_Key.space	Key.space	n/a
1323.3595	0.091	2646719	keystroke_a	a	n/a
1323.4655	0.105	2646931	keystroke_n	n	n/a
1323.6305	0.119	2647261	keystroke_d	d	n/a
1324.2145	0.09	2648429	keystroke_Key.enter	Key.enter	n/a
1324.3165	13.7	2648633	prompt	n/a	television shows are made.\n
1325.0705	0.09	2650141	keystroke_r	r	n/a
1325.2655	0.12	2650531	keystroke_e	e	n/a
1325.415	0.1055	2650830	keystroke_l	l	n/a
1325.505	0.135	2651010	keystroke_e	e	n/a
1325.9405	0.0745	2651881	keystroke_Key.backspace	Key.backspace	n/a
1326.0905	0.0745	2652181	keystroke_Key.backspace	Key.backspace	n/a
1326.24	0.03	2652480	keystroke_Key.backspace	Key.backspace	n/a
1326.345	0.09	2652690	keystroke_Key.backspace	Key.backspace	n/a
1327.005	0.03	2654010	keystroke_t	t	n/a
1327.89	0.105	2655780	keystroke_l	l	n/a
1328.0555	0.1345	2656111	keystroke_e	e	n/a
1328.2205	0.0745	2656441	keystroke_l	l	n/a
1328.9995	0.0305	2657999	keystroke_c	c	n/a
1329.1655	0.1795	2658331	keystroke_v	v	n/a
1329.5545	0.06	2659109	keystroke_Key.backspace	Key.backspace	n/a
1329.7045	0.06	2659409	keystroke_Key.backspace	Key.backspace	n/a
1329.8105	0.074	2659621	keystroke_Key.backspace	Key.backspace	n/a
1329.9595	0.0455	2659919	keystroke_Key.backspace	Key.backspace	n/a
1330.275	0.09	2660550	keystroke_Key.backspace	Key.backspace	n/a
1332.0005	0.09	2664001	keystroke_e	e	n/a
1332.2255	0.09	2664451	keystroke_l	l	n/a
1332.4205	0.135	2664841	keystroke_e	e	n/a
1333.23	0.1355	2666460	keystroke_v	v	n/a
1333.4095	0.121	2666819	keystroke_i	i	n/a
1333.6345	0.135	2667269	keystroke_s	s	n/a
1334.085	0.2555	2668170	keystroke_i	i	n/a
1334.2055	0.18	2668411	keystroke_o	o	n/a
1334.4605	0.1495	2668921	keystroke_n	n	n/a
1334.715	0.12	2669430	keystroke_Key.space	Key.space	n/a
1335.21	0.105	2670420	keystroke_s	s	n/a
1335.3	0.195	2670600	keystroke_h	h	n/a
1335.51	0.1805	2671020	keystroke_o	o	n/a
1335.6755	0.1345	2671351	keystroke_w	w	n/a
1335.99	0.135	2671980	keystroke_s	s	n/a
1336.126	0.119	2672252	keystroke_Key.space	Key.space	n/a
1336.35	0.1955	2672700	keystroke_a	a	n/a
1336.485	0.2095	2672970	keystroke_r	r	n/a
1336.6045	0.151	2673209	keystroke_e	e	n/a
1336.7705	0.0895	2673541	keystroke_Key.space	Key.space	n/a
1336.995	0.1505	2673990	keystroke_m	m	n/a
1337.1155	0.15	2674231	keystroke_a	a	n/a
1337.43	0.135	2674860	keystroke_d	d	n/a
1337.64	0.15	2675280	keystroke_e	e	n/a
1337.925	0.09	2675850	keystroke_Key.enter	Key.enter	n/a
1338.0265	8.87	2676053	prompt	n/a	natural selection has driven\n
1338.8255	0.1645	2677651	keystroke_n	n	n/a
1339.245	0.15	2678490	keystroke_a	a	n/a
1339.545	0.15	2679090	keystroke_t	t	n/a
1339.95	0.1205	2679900	keystroke_u	u	n/a
1340.4455	0.1795	2680891	keystroke_r	r	n/a
1340.6105	0.15	2681221	keystroke_a	a	n/a
1340.7755	0.1195	2681551	keystroke_l	l	n/a
1340.985	0.1355	2681970	keystroke_Key.space	Key.space	n/a
1341.255	0.1355	2682510	keystroke_s	s	n/a
1341.5855	0.1645	2683171	keystroke_e	e	n/a
1341.825	0.12	2683650	keystroke_l	l	n/a
1342.44	0.105	2684880	keystroke_e	e	n/a
1342.74	0.1195	2685480	keystroke_x	x	n/a
1343.0855	0.164	2686171	keystroke_t	t	n/a
1343.2195	0.21	2686439	keystroke_i	i	n/a
1343.3245	0.181	2686649	keystroke_o	o	n/a
1343.5645	0.135	2687129	keystroke_n	n	n/a
1344.63	0.105	2689260	keystroke_Key.space	Key.space	n/a
1344.8695	0.105	2689739	keystroke_h	h	n/a
1344.9595	0.105	2689919	keystroke_a	a	n/a
1345.0945	0.165	2690189	keystroke_s	s	n/a
1345.2745	0.0905	2690549	keystroke_Key.space	Key.space	n/a
1345.515	0.2545	2691030	keystroke_d	d	n/a
1345.7255	0.15	2691451	keystroke_r	r	n/a
1345.8455	0.1195	2691691	keystroke_i	i	n/a
1346.115	0.135	2692230	keystroke_v	v	n/a
1346.265	0.165	2692530	keystroke_e	e	n/a
1346.37	0.135	2692740	keystroke_n	n	n/a
1346.7595	0.1355	2693519	keystroke_Key.enter	Key.enter	n/a
1346.8995	8.217	2693799	prompt	n/a	the diversification of the\n
1347.6605	0.06	2695321	keystroke_t	t	n/a
1347.6755	0.12	2695351	keystroke_h	h	n/a
1347.796	0.1495	2695592	keystroke_e	e	n/a
1347.9155	0.1045	2695831	keystroke_Key.space	Key.space	n/a
1348.965	0.1645	2697930	keystroke_d	d	n/a
1349.1145	0.106	2698229	keystroke_i	i	n/a
1349.5055	0.12	2699011	keystroke_v	v	n/a
1349.7	0.21	2699400	keystroke_e	e	n/a
1349.835	0.1355	2699670	keystroke_r	r	n/a
1350.735	0.135	2701470	keystroke_s	s	n/a
1350.855	0.135	2701710	keystroke_i	i	n/a
1351.2605	0.15	2702521	keystroke_f	f	n/a
1351.4255	0.135	2702851	keystroke_i	i	n/a
1352.4005	0.1345	2704801	keystroke_c	c	n/a
1352.6105	0.21	2705221	keystroke_a	a	n/a
1352.8805	0.1795	2705761	keystroke_t	t	n/a
1352.9855	0.2395	2705971	keystroke_i	i	n/a
1353.09	0.195	2706180	keystroke_o	o	n/a
1353.5405	0.165	2707081	keystroke_n	n	n/a
1353.8855	0.119	2707771	keystroke_Key.space	Key.space	n/a
1354.0795	0.166	2708159	keystroke_o	o	n/a
1354.2005	0.149	2708401	keystroke_f	f	n/a
1354.3955	0.135	2708791	keystroke_Key.space	Key.space	n/a
1354.5305	0.135	2709061	keystroke_t	t	n/a
1354.6505	0.1345	2709301	keystroke_h	h	n/a
1354.7555	0.165	2709511	keystroke_e	e	n/a
1354.995	0.12	2709990	keystroke_Key.enter	Key.enter	n/a
1355.1205	6.9415	2710241	prompt	n/a	toxins to counter the\n
1356.1805	0.18	2712361	keystroke_t	t	n/a
1356.9455	0.135	2713891	keystroke_o	o	n/a
1357.3505	0.135	2714701	keystroke_x	x	n/a
1357.6195	0.1805	2715239	keystroke_i	i	n/a
1357.725	0.15	2715450	keystroke_n	n	n/a
1357.89	0.165	2715780	keystroke_s	s	n/a
1358.0855	0.09	2716171	keystroke_Key.space	Key.space	n/a
1358.6255	0.1495	2717251	keystroke_t	t	n/a
1358.7305	0.21	2717461	keystroke_o	o	n/a
1358.895	0.15	2717790	keystroke_Key.space	Key.space	n/a
1359.42	0.1355	2718840	keystroke_c	c	n/a
1359.5405	0.165	2719081	keystroke_o	o	n/a
1359.615	0.1505	2719230	keystroke_u	u	n/a
1359.9005	0.135	2719801	keystroke_n	n	n/a
1360.0805	0.1495	2720161	keystroke_t	t	n/a
1360.35	0.1655	2720700	keystroke_e	e	n/a
1360.4405	0.15	2720881	keystroke_r	r	n/a
1361.2805	0.105	2722561	keystroke_Key.space	Key.space	n/a
1361.4605	0.135	2722921	keystroke_t	t	n/a
1361.5805	0.134	2723161	keystroke_h	h	n/a
1361.6545	0.1655	2723309	keystroke_e	e	n/a
1361.94	0.12	2723880	keystroke_Key.enter	Key.enter	n/a
1362.0645	8.112	2724129	prompt	n/a	defences of the prey.\n
1362.795	0.0595	2725590	keystroke_d	d	n/a
1362.9895	0.18	2725979	keystroke_e	e	n/a
1364.34	0.135	2728680	keystroke_f	f	n/a
1364.625	0.165	2729250	keystroke_e	e	n/a
1365.12	0.1505	2730240	keystroke_n	n	n/a
1365.615	0.135	2731230	keystroke_c	c	n/a
1365.87	0.15	2731740	keystroke_e	e	n/a
