onset	duration	sample	value	key	prompt_text
853.445	0.075	1706890	keystroke_u	u	n/a
853.5645	0.12	1707129	keystroke_s	s	n/a
853.6545	0.166	1707309	keystroke_e	e	n/a
853.8495	0.1055	1707699	keystroke_Key.enter	Key.enter	n/a
853.96	5.5765	1707920	prompt	n/a	their dining rooms now\n
854.57	0.09	1709140	keystroke_t	t	n/a
854.6745	0.105	1709349	keystroke_h	h	n/a
854.825	0.12	1709650	keystroke_e	e	n/a
854.915	0.105	1709830	keystroke_i	i	n/a
855.049	0.091	1710098	keystroke_r	r	n/a
855.155	0.105	1710310	keystroke_Key.space	Key.space	n/a
855.6495	0.0755	1711299	keystroke_f	f	n/a
856.25	0.075	1712500	keystroke_Key.backspace	Key.backspace	n/a
856.445	0.12	1712890	keystroke_d	d	n/a
856.61	0.09	1713220	keystroke_i	i	n/a
856.805	0.076	1713610	keystroke_n	n	n/a
856.97	0.076	1713940	keystroke_i	i	n/a
857.12	0.09	1714240	keystroke_n	n	n/a
857.255	0.09	1714510	keystroke_g	g	n/a
857.66	0.0895	1715320	keystroke_Key.space	Key.space	n/a
857.7805	0.105	1715561	keystroke_r	r	n/a
857.9005	0.074	1715801	keystroke_o	o	n/a
858.0505	0.075	1716101	keystroke_o	o	n/a
858.2305	0.09	1716461	keystroke_m	m	n/a
858.4105	0.1195	1716821	keystroke_s	s	n/a
858.545	0.075	1717090	keystroke_Key.space	Key.space	n/a
858.92	0.0755	1717840	keystroke_n	n	n/a
859.1005	0.105	1718201	keystroke_o	o	n/a
859.2205	0.12	1718441	keystroke_w	w	n/a
859.4445	0.09	1718889	keystroke_Key.enter	Key.enter	n/a
859.54	6.1315	1719080	prompt	n/a	for formal occasions and\n
860.15	0.09	1720300	keystroke_f	f	n/a
860.2705	0.1195	1720541	keystroke_o	o	n/a
860.435	0.0755	1720870	keystroke_r	r	n/a
860.54	0.105	1721080	keystroke_Key.space	Key.space	n/a
860.8855	0.1045	1721771	keystroke_f	f	n/a
861.005	0.1355	1722010	keystroke_o	o	n/a
861.1705	0.119	1722341	keystroke_r	r	n/a
861.3205	0.09	1722641	keystroke_m	m	n/a
861.4405	0.134	1722881	keystroke_a	a	n/a
862.0555	0.164	1724111	keystroke_l	l	n/a
862.2345	0.0605	1724469	keystroke_Key.space	Key.space	n/a
862.4145	0.0905	1724829	keystroke_o	o	n/a
862.625	0.06	1725250	keystroke_c	c	n/a
862.805	0.12	1725610	keystroke_c	c	n/a
863.195	0.015	1726390	keystroke_a	a	n/a
863.4645	0.075	1726929	keystroke_s	s	n/a
864.095	0.075	1728190	keystroke_i	i	n/a
864.23	0.09	1728460	keystroke_o	o	n/a
864.4245	0.091	1728849	keystroke_n	n	n/a
864.5595	0.106	1729119	keystroke_s	s	n/a
864.6795	0.0755	1729359	keystroke_Key.space	Key.space	n/a
864.9355	0.135	1729871	keystroke_a	a	n/a
865.0545	0.09	1730109	keystroke_n	n	n/a
865.2045	0.076	1730409	keystroke_d	d	n/a
865.6255	0.044	1731251	keystroke_Key.enter	Key.enter	n/a
865.675	4.8565	1731350	prompt	n/a	eating in the kitchen\n
866.285	0.1655	1732570	keystroke_e	e	n/a
866.4655	0.119	1732931	keystroke_a	a	n/a
866.6595	0.09	1733319	keystroke_t	t	n/a
866.7645	0.0605	1733529	keystroke_i	i	n/a
866.9305	0.09	1733861	keystroke_n	n	n/a
867.065	0.0905	1734130	keystroke_g	g	n/a
867.1845	0.09	1734369	keystroke_Key.space	Key.space	n/a
867.3495	0.061	1734699	keystroke_i	i	n/a
867.4845	0.09	1734969	keystroke_n	n	n/a
867.6045	0.075	1735209	keystroke_Key.space	Key.space	n/a
867.7105	0.119	1735421	keystroke_t	t	n/a
867.8305	0.0895	1735661	keystroke_h	h	n/a
867.95	0.105	1735900	keystroke_e	e	n/a
868.04	0.045	1736080	keystroke_Key.space	Key.space	n/a
868.205	0.1055	1736410	keystroke_k	k	n/a
868.43	0.09	1736860	keystroke_i	i	n/a
868.775	0.105	1737550	keystroke_t	t	n/a
869.4655	0.1195	1738931	keystroke_c	c	n/a
869.8405	0.09	1739681	keystroke_h	h	n/a
869.9745	0.135	1739949	keystroke_e	e	n/a
870.126	0.074	1740252	keystroke_n	n	n/a
870.4255	0.104	1740851	keystroke_Key.enter	Key.enter	n/a
870.535	8.0065	1741070	prompt	n/a	has become more popular.\n
871.2205	0.0895	1742441	keystroke_h	h	n/a
871.295	0.18	1742590	keystroke_a	a	n/a
871.43	0.165	1742860	keystroke_s	s	n/a
871.625	0.09	1743250	keystroke_Key.space	Key.space	n/a
871.955	0.09	1743910	keystroke_e	e	n/a
872.3445	0.0755	1744689	keystroke_Key.backspace	Key.backspace	n/a
872.615	0.075	1745230	keystroke_n	n	n/a
872.75	0.0905	1745500	keystroke_e	e	n/a
873.1995	0.09	1746399	keystroke_Key.backspace	Key.backspace	n/a
873.3495	0.0755	1746699	keystroke_Key.backspace	Key.backspace	n/a
873.9195	0.075	1747839	keystroke_b	b	n/a
874.3695	0.076	1748739	keystroke_e	e	n/a
874.5645	0.105	1749129	keystroke_c	c	n/a
874.6855	0.0895	1749371	keystroke_o	o	n/a
874.85	0.105	1749700	keystroke_m	m	n/a
875	0.12	1750000	keystroke_e	e	n/a
875.09	0.1055	1750180	keystroke_Key.space	Key.space	n/a
875.285	0.0905	1750570	keystroke_m	m	n/a
875.42	0.12	1750840	keystroke_o	o	n/a
875.525	0.12	1751050	keystroke_r	r	n/a
875.615	0.1205	1751230	keystroke_e	e	n/a
875.72	0.075	1751440	keystroke_Key.space	Key.space	n/a
875.8855	0.1195	1751771	keystroke_p	p	n/a
876.0355	0.1195	1752071	keystroke_o	o	n/a
876.2	0.1345	1752400	keystroke_p	p	n/a
876.6055	0.09	1753211	keystroke_u	u	n/a
876.8755	0.12	1753751	keystroke_l	l	n/a
877.0405	0.195	1754081	keystroke_a	a	n/a
877.595	0.0905	1755190	keystroke_r	r	n/a
877.925	0.12	1755850	keystroke_.	.	n/a
878.435	0.105	1756870	keystroke_Key.enter	Key.enter	n/a
878.546	3.2955	1757092	prompt	n/a	his many works and\n
879.1855	0.09	1758371	keystroke_h	h	n/a
879.35	0.09	1758700	keystroke_i	i	n/a
879.4705	0.0745	1758941	keystroke_s	s	n/a
879.53	0.09	1759060	keystroke_Key.space	Key.space	n/a
879.725	0.075	1759450	keystroke_m	m	n/a
879.845	0.165	1759690	keystroke_a	a	n/a
879.995	0.09	1759990	keystroke_n	n	n/a
880.2205	0.075	1760441	keystroke_y	y	n/a
880.385	0.0905	1760770	keystroke_Key.space	Key.space	n/a
880.5655	0.1195	1761131	keystroke_w	w	n/a
880.6705	0.0895	1761341	keystroke_o	o	n/a
880.82	0.0755	1761640	keystroke_r	r	n/a
880.9405	0.1045	1761881	keystroke_k	k	n/a
881.09	0.1205	1762180	keystroke_s	s	n/a
881.225	0.075	1762450	keystroke_Key.space	Key.space	n/a
881.375	0.1195	1762750	keystroke_a	a	n/a
881.4505	0.09	1762901	keystroke_n	n	n/a
881.5845	0.1055	1763169	keystroke_d	d	n/a
881.75	0.09	1763500	keystroke_Key.enter	Key.enter	n/a
881.846	6.506	1763692	prompt	n/a	his cerebral film style,\n
882.455	0.105	1764910	keystroke_h	h	n/a
882.65	0.12	1765300	keystroke_i	i	n/a
882.8305	0.12	1765661	keystroke_s	s	n/a
882.9645	0.0755	1765929	keystroke_Key.space	Key.space	n/a
883.265	0.1205	1766530	keystroke_c	c	n/a
884	0.165	1768000	keystroke_e	e	n/a
884.15	0.1795	1768300	keystroke_r	r	n/a
884.9445	0.1205	1769889	keystroke_e	e	n/a
885.425	0.0745	1770850	keystroke_b	b	n/a
885.53	0.1645	1771060	keystroke_r	r	n/a
885.7395	0.1655	1771479	keystroke_a	a	n/a
885.8595	0.1205	1771719	keystroke_l	l	n/a
886.04	0.075	1772080	keystroke_Key.space	Key.space	n/a
886.325	0.075	1772650	keystroke_s	s	n/a
886.5505	0.0895	1773101	keystroke_t	t	n/a
886.7755	0.105	1773551	keystroke_y	y	n/a
886.9705	0.119	1773941	keystroke_l	l	n/a
887.2405	0.09	1774481	keystroke_e	e	n/a
887.825	0.12	1775650	keystroke_,	,	n/a
888.26	0.09	1776520	keystroke_Key.enter	Key.enter	n/a
888.3565	5.83	1776713	prompt	n/a	mixing satire and humor,\n
888.89	0.09	1777780	keystroke_m	m	n/a
889.115	0.09	1778230	keystroke_i	i	n/a
889.415	0.045	1778830	keystroke_c	c	n/a
889.7445	0.0755	1779489	keystroke_Key.backspace	Key.backspace	n/a
889.8795	0.105	1779759	keystroke_x	x	n/a
890.0605	0.075	1780121	keystroke_i	i	n/a
890.4955	0.0145	1780991	keystroke_n	n	n/a
890.66	0.06	1781320	keystroke_g	g	n/a
890.75	0.09	1781500	keystroke_Key.space	Key.space	n/a
891.14	0.1495	1782280	keystroke_s	s	n/a
891.3045	0.135	1782609	keystroke_a	a	n/a
891.425	0.0755	1782850	keystroke_t	t	n/a
891.6645	0.076	1783329	keystroke_i	i	n/a
891.785	0.1495	1783570	keystroke_r	r	n/a
891.905	0.15	1783810	keystroke_e	e	n/a
892.0395	0.09	1784079	keystroke_Key.space	Key.space	n/a
892.16	0.165	1784320	keystroke_a	a	n/a
892.2505	0.0895	1784501	keystroke_n	n	n/a
892.355	0.1045	1784710	keystroke_d	d	n/a
892.43	0.0745	1784860	keystroke_Key.space	Key.space	n/a
892.625	0.0605	1785250	keystroke_h	h	n/a
892.7455	0.09	1785491	keystroke_u	u	n/a
892.9555	0.089	1785911	keystroke_m	m	n/a
893.0905	0.12	1786181	keystroke_o	o	n/a
893.2255	0.134	1786451	keystroke_r	r	n/a
893.63	0.09	1787260	keystroke_,	,	n/a
894.095	0.09	1788190	keystroke_Key.enter	Key.enter	n/a
894.1915	4.4355	1788383	prompt	n/a	have made him one\n
894.755	0.09	1789510	keystroke_h	h	n/a
894.89	0.15	1789780	keystroke_a	a	n/a
895.115	0.105	1790230	keystroke_v	v	n/a
895.3555	0.09	1790711	keystroke_e	e	n/a
895.46	0.075	1790920	keystroke_Key.space	Key.space	n/a
895.64	0.0755	1791280	keystroke_m	m	n/a
895.73	0.21	1791460	keystroke_a	a	n/a
895.865	0.135	1791730	keystroke_d	d	n/a
896.045	0.12	1792090	keystroke_e	e	n/a
896.18	0.09	1792360	keystroke_Key.space	Key.space	n/a
896.405	0.0895	1792810	keystroke_h	h	n/a
896.5395	0.136	1793079	keystroke_i	i	n/a
896.93	0.09	1793860	keystroke_Key.space	Key.space	n/a
897.365	0.06	1794730	keystroke_Key.backspace	Key.backspace	n/a
897.635	0.09	1795270	keystroke_m	m	n/a
897.8	0.1055	1795600	keystroke_Key.space	Key.space	n/a
897.95	0.075	1795900	keystroke_o	o	n/a
898.1905	0.0745	1796381	keystroke_n	n	n/a
898.3395	0.09	1796679	keystroke_e	e	n/a
898.505	0.1195	1797010	keystroke_Key.enter	Key.enter	n/a
898.6325	5.4995	1797265	prompt	n/a	of the most respected\n
898.9845	0.1205	1797969	keystroke_o	o	n/a
899.1195	0.09	1798239	keystroke_f	f	n/a
899.255	0.0745	1798510	keystroke_Key.space	Key.space	n/a
899.36	0.1055	1798720	keystroke_t	t	n/a
899.479	0.1055	1798958	keystroke_h	h	n/a
899.5855	0.1345	1799171	keystroke_e	e	n/a
899.69	0.0745	1799380	keystroke_Key.space	Key.space	n/a
899.8545	0.0755	1799709	keystroke_m	m	n/a
900.0195	0.1355	1800039	keystroke_o	o	n/a
900.0945	0.105	1800189	keystroke_s	s	n/a
900.395	0.0145	1800790	keystroke_t	t	n/a
900.44	0.0745	1800880	keystroke_Key.space	Key.space	n/a
900.665	0.135	1801330	keystroke_r	r	n/a
900.785	0.165	1801570	keystroke_e	e	n/a
900.9655	0.134	1801931	keystroke_s	s	n/a
901.1455	0.104	1802291	keystroke_p	p	n/a
901.5345	0.106	1803069	keystroke_e	e	n/a
901.8505	0.0745	1803701	keystroke_c	c	n/a
902.93	0.135	1805860	keystroke_t	t	n/a
903.4105	0.134	1806821	keystroke_e	e	n/a
903.6055	0.12	1807211	keystroke_d	d	n/a
904.055	0.075	1808110	keystroke_Key.enter	Key.enter	n/a
904.138	5.6635	1808276	prompt	n/a	film directors in the\n
904.85	0.09	1809700	keystroke_f	f	n/a
904.955	0.09	1809910	keystroke_i	i	n/a
905.12	0.12	1810240	keystroke_l	l	n/a
905.27	0.1205	1810540	keystroke_m	m	n/a
905.405	0.105	1810810	keystroke_Key.space	Key.space	n/a
906.3055	0.075	1812611	keystroke_d	d	n/a
906.411	0.09	1812822	keystroke_i	i	n/a
906.605	0.105	1813210	keystroke_r	r	n/a
906.725	0.12	1813450	keystroke_e	e	n/a
907.4	0.1205	1814800	keystroke_c	c	n/a
907.76	0.0895	1815520	keystroke_t	t	n/a
907.9245	0.136	1815849	keystroke_o	o	n/a
908.0905	0.15	1816181	keystroke_r	r	n/a
908.39	0.1645	1816780	keystroke_s	s	n/a
908.6295	0.09	1817259	keystroke_Key.space	Key.space	n/a
908.7645	0.0905	1817529	keystroke_i	i	n/a
908.9595	0.06	1817919	keystroke_n	n	n/a
909.035	0.0745	1818070	keystroke_Key.space	Key.space	n/a
909.1995	0.1205	1818399	keystroke_t	t	n/a
909.4245	0.0755	1818849	keystroke_h	h	n/a
909.545	0.105	1819090	keystroke_e	e	n/a
909.6945	0.1045	1819389	keystroke_Key.enter	Key.enter	n/a
909.806	4.5405	1819612	prompt	n/a	modern era. the lowest\n
910.355	0.105	1820710	keystroke_m	m	n/a
910.505	0.12	1821010	keystroke_o	o	n/a
910.67	0.0905	1821340	keystroke_d	d	n/a
910.7905	0.1945	1821581	keystroke_e	e	n/a
910.97	0.105	1821940	keystroke_r	r	n/a
911.045	0.105	1822090	keystroke_n	n	n/a
911.21	0.105	1822420	keystroke_Key.space	Key.space	n/a
911.405	0.2105	1822810	keystroke_e	e	n/a
911.525	0.1795	1823050	keystroke_r	r	n/a
911.6895	0.135	1823379	keystroke_a	a	n/a
912.095	0.1055	1824190	keystroke_.	.	n/a
912.53	0.045	1825060	keystroke_Key.space	Key.space	n/a
912.6805	0.0895	1825361	keystroke_t	t	n/a
912.785	0.0905	1825570	keystroke_h	h	n/a
912.9045	0.09	1825809	keystroke_e	e	n/a
913.0105	0.059	1826021	keystroke_Key.space	Key.space	n/a
913.1755	0.09	1826351	keystroke_l	l	n/a
913.325	0.1055	1826650	keystroke_o	o	n/a
913.4905	0.15	1826981	keystroke_w	w	n/a
913.6555	0.105	1827311	keystroke_e	e	n/a
913.895	0.12	1827790	keystroke_s	s	n/a
914.075	0.12	1828150	keystroke_t	t	n/a
914.255	0.09	1828510	keystroke_Key.enter	Key.enter	n/a
914.3505	7.781	1828701	prompt	n/a	and highest notes on\n
915.3055	0.12	1830611	keystroke_a	a	n/a
915.4405	0.105	1830881	keystroke_n	n	n/a
915.5905	0.1195	1831181	keystroke_f	f	n/a
915.725	0.06	1831450	keystroke_Key.space	Key.space	n/a
915.89	0.075	1831780	keystroke_h	h	n/a
916.025	0.105	1832050	keystroke_i	i	n/a
916.145	0.09	1832290	keystroke_g	g	n/a
916.22	0.0905	1832440	keystroke_h	h	n/a
916.4145	0.166	1832829	keystroke_e	e	n/a
916.5345	0.181	1833069	keystroke_s	s	n/a
917.2395	0.0755	1834479	keystroke_Key.backspace	Key.backspace	n/a
917.42	0.0745	1834840	keystroke_Key.backspace	Key.backspace	n/a
917.6	0.09	1835200	keystroke_Key.backspace	Key.backspace	n/a
917.795	0.09	1835590	keystroke_Key.backspace	Key.backspace	n/a
917.975	0.105	1835950	keystroke_Key.backspace	Key.backspace	n/a
918.2	0.1045	1836400	keystroke_Key.backspace	Key.backspace	n/a
918.4545	0.135	1836909	keystroke_Key.backspace	Key.backspace	n/a
918.7695	0.075	1837539	keystroke_Key.backspace	Key.backspace	n/a
918.95	0.1045	1837900	keystroke_d	d	n/a
919.1445	0.075	1838289	keystroke_Key.space	Key.space	n/a
919.505	0.06	1839010	keystroke_h	h	n/a
919.6255	0.104	1839251	keystroke_i	i	n/a
919.7595	0.1055	1839519	keystroke_g	g	n/a
919.8205	0.1045	1839641	keystroke_h	h	n/a
920.03	0.1805	1840060	keystroke_e	e	n/a
920.1795	0.195	1840359	keystroke_s	s	n/a
920.4205	0.12	1840841	keystroke_t	t	n/a
920.6005	0.089	1841201	keystroke_Key.space	Key.space	n/a
920.8245	0.061	1841649	keystroke_n	n	n/a
920.9455	0.1345	1841891	keystroke_o	o	n/a
921.035	0.15	1842070	keystroke_t	t	n/a
921.245	0.165	1842490	keystroke_e	e	n/a
921.38	0.15	1842760	keystroke_s	s	n/a
921.545	0.06	1843090	keystroke_Key.space	Key.space	n/a
921.68	0.105	1843360	keystroke_o	o	n/a
921.8305	0.0895	1843661	keystroke_n	n	n/a
922.025	0.105	1844050	keystroke_Key.enter	Key.enter	n/a
922.136	3.6855	1844272	prompt	n/a	a pedal harp are\n
922.8205	0.12	1845641	keystroke_a	a	n/a
922.9545	0.09	1845909	keystroke_Key.space	Key.space	n/a
923.195	0.105	1846390	keystroke_p	p	n/a
923.36	0.15	1846720	keystroke_e	e	n/a
923.555	0.15	1847110	keystroke_d	d	n/a
923.75	0.12	1847500	keystroke_a	a	n/a
923.885	0.12	1847770	keystroke_l	l	n/a
924.065	0.075	1848130	keystroke_Key.space	Key.space	n/a
924.305	0.105	1848610	keystroke_h	h	n/a
924.425	0.18	1848850	keystroke_a	a	n/a
924.8155	0.09	1849631	keystroke_r	r	n/a
925.0105	0.1195	1850021	keystroke_p	p	n/a
925.1745	0.09	1850349	keystroke_Key.space	Key.space	n/a
925.295	0.1655	1850590	keystroke_a	a	n/a
925.43	0.1645	1850860	keystroke_r	r	n/a
925.5505	0.1495	1851101	keystroke_e	e	n/a
925.7445	0.0755	1851489	keystroke_Key.enter	Key.enter	n/a
925.826	2.5755	1851652	prompt	n/a	the same as the\n
926.3755	0.1045	1852751	keystroke_t	t	n/a
926.4655	0.1045	1852931	keystroke_h	h	n/a
926.5845	0.0905	1853169	keystroke_e	e	n/a
926.69	0.075	1853380	keystroke_Key.space	Key.space	n/a
926.84	0.1645	1853680	keystroke_s	s	n/a
927.0055	0.15	1854011	keystroke_a	a	n/a
927.1405	0.09	1854281	keystroke_m	m	n/a
927.2455	0.1195	1854491	keystroke_e	e	n/a
927.3495	0.09	1854699	keystroke_Key.space	Key.space	n/a
927.4845	0.165	1854969	keystroke_a	a	n/a
927.6045	0.135	1855209	keystroke_s	s	n/a
927.77	0.09	1855540	keystroke_Key.space	Key.space	n/a
927.905	0.135	1855810	keystroke_t	t	n/a
928.025	0.105	1856050	keystroke_h	h	n/a
928.145	0.105	1856290	keystroke_e	e	n/a
928.295	0.105	1856590	keystroke_Key.enter	Key.enter	n/a
928.4055	5.952	1856811	prompt	n/a	lowest and highest notes\n
929	0.105	1858000	keystroke_l	l	n/a
929.18	0.12	1858360	keystroke_o	o	n/a
929.3145	0.1505	1858629	keystroke_w	w	n/a
929.466	0.1045	1858932	keystroke_e	e	n/a
929.645	0.135	1859290	keystroke_s	s	n/a
929.8855	0.1495	1859771	keystroke_t	t	n/a
930.125	0.06	1860250	keystroke_Key.space	Key.space	n/a
930.275	0.18	1860550	keystroke_a	a	n/a
930.365	0.1205	1860730	keystroke_n	n	n/a
930.5005	0.09	1861001	keystroke_d	d	n/a
930.604	0.06	1861208	keystroke_Key.space	Key.space	n/a
930.7855	0.075	1861571	keystroke_h	h	n/a
930.935	0.105	1861870	keystroke_i	i	n/a
930.9505	0.1045	1861901	keystroke_g	g	n/a
931.145	0.105	1862290	keystroke_h	h	n/a
931.295	0.21	1862590	keystroke_e	e	n/a
931.445	0.1805	1862890	keystroke_s	s	n/a
931.73	0.075	1863460	keystroke_t	t	n/a
932.21	0.03	1864420	keystroke_=	=	n/a
932.69	0.045	1865380	keystroke_Key.backspace	Key.backspace	n/a
933.2305	0.0745	1866461	keystroke_Key.space	Key.space	n/a
933.4105	0.0595	1866821	keystroke_n	n	n/a
933.53	0.135	1867060	keystroke_o	o	n/a
933.575	0.165	1867150	keystroke_t	t	n/a
933.83	0.15	1867660	keystroke_e	e	n/a
934.04	0.15	1868080	keystroke_s	s	n/a
934.25	0.105	1868500	keystroke_Key.enter	Key.enter	n/a
934.3685	7.91	1868737	prompt	n/a	on a piano. chromium\n
935.15	0.105	1870300	keystroke_o	o	n/a
935.36	0.09	1870720	keystroke_n	n	n/a
935.495	0.09	1870990	keystroke_Key.space	Key.space	n/a
935.705	0.105	1871410	keystroke_a	a	n/a
935.75	0.09	1871500	keystroke_Key.space	Key.space	n/a
936.005	0.1205	1872010	keystroke_p	p	n/a
936.1545	0.061	1872309	keystroke_r	r	n/a
936.6495	0.075	1873299	keystroke_Key.backspace	Key.backspace	n/a
936.95	0.0905	1873900	keystroke_i	i	n/a
937.055	0.1195	1874110	keystroke_a	a	n/a
937.2045	0.1055	1874409	keystroke_n	n	n/a
937.415	0.1055	1874830	keystroke_o	o	n/a
937.76	0.105	1875520	keystroke_.	.	n/a
938.03	0.09	1876060	keystroke_Key.space	Key.space	n/a
938.3	0.105	1876600	keystroke_c	c	n/a
938.4645	0.105	1876929	keystroke_h	h	n/a
938.6745	0.075	1877349	keystroke_r	r	n/a
939.14	0.1205	1878280	keystroke_o	o	n/a
940.3405	0.119	1880681	keystroke_m	m	n/a
941.3905	0.044	1882781	keystroke_i	i	n/a
941.54	0.0605	1883080	keystroke_u	u	n/a
941.81	0.1045	1883620	keystroke_m	m	n/a
942.1695	0.105	1884339	keystroke_Key.enter	Key.enter	n/a
942.2825	3.174	1884565	prompt	n/a	is also put into\n
942.7855	0.104	1885571	keystroke_i	i	n/a
942.9495	0.135	1885899	keystroke_s	s	n/a
943.0695	0.06	1886139	keystroke_Key.space	Key.space	n/a
943.2205	0.09	1886441	keystroke_a	a	n/a
943.3405	0.1045	1886681	keystroke_l	l	n/a
943.4745	0.121	1886949	keystroke_s	s	n/a
943.5645	0.12	1887129	keystroke_o	o	n/a
943.7145	0.09	1887429	keystroke_Key.space	Key.space	n/a
944.0755	0.0745	1888151	keystroke_p	p	n/a
944.315	0.09	1888630	keystroke_u	u	n/a
944.45	0.135	1888900	keystroke_t	t	n/a
944.6	0.09	1889200	keystroke_Key.space	Key.space	n/a
944.7205	0.0745	1889441	keystroke_i	i	n/a
944.8845	0.0905	1889769	keystroke_n	n	n/a
945.0045	0.091	1890009	keystroke_t	t	n/a
945.0955	0.12	1890191	keystroke_o	o	n/a
945.3645	0.091	1890729	keystroke_Key.enter	Key.enter	n/a
945.4605	7.241	1890921	prompt	n/a	vitamins to make sure\n
946.2045	0.075	1892409	keystroke_b	b	n/a
946.5645	0.075	1893129	keystroke_Key.backspace	Key.backspace	n/a
946.6995	0.076	1893399	keystroke_v	v	n/a
946.895	0.075	1893790	keystroke_i	i	n/a
947.015	0.1495	1894030	keystroke_t	t	n/a
947.1955	0.15	1894391	keystroke_a	a	n/a
947.4045	0.091	1894809	keystroke_m	m	n/a
947.6	0.075	1895200	keystroke_i	i	n/a
947.78	0.075	1895560	keystroke_n	n	n/a
947.87	0.1345	1895740	keystroke_e	e	n/a
948.7545	0.06	1897509	keystroke_s	s	n/a
948.9795	0.1055	1897959	keystroke_Key.backspace	Key.backspace	n/a
949.1595	0.09	1898319	keystroke_Key.backspace	Key.backspace	n/a
949.37	0.105	1898740	keystroke_s	s	n/a
949.4895	0.1055	1898979	keystroke_Key.space	Key.space	n/a
949.7005	0.089	1899401	keystroke_t	t	n/a
949.7595	0.1055	1899519	keystroke_o	o	n/a
950.06	0.0295	1900120	keystroke_m	m	n/a
950.5395	0.045	1901079	keystroke_Key.backspace	Key.backspace	n/a
950.6145	0.135	1901229	keystroke_Key.space	Key.space	n/a
950.8555	0.105	1901711	keystroke_m	m	n/a
950.9905	0.119	1901981	keystroke_a	a	n/a
951.125	0.135	1902250	keystroke_k	k	n/a
951.29	0.09	1902580	keystroke_e	e	n/a
951.41	0.09	1902820	keystroke_Key.space	Key.space	n/a
951.575	0.105	1903150	keystroke_s	s	n/a
951.725	0.075	1903450	keystroke_u	u	n/a
951.845	0.135	1903690	keystroke_r	r	n/a
951.95	0.165	1903900	keystroke_e	e	n/a
952.58	0.12	1905160	keystroke_Key.enter	Key.enter	n/a
952.705	5.4415	1905410	prompt	n/a	that we get enough.\n
953.4805	0.1045	1906961	keystroke_t	t	n/a
953.57	0.105	1907140	keystroke_h	h	n/a
953.946	0.104	1907892	keystroke_a	a	n/a
954.0805	0.1195	1908161	keystroke_t	t	n/a
954.229	0.091	1908458	keystroke_Key.space	Key.space	n/a
954.695	0.1205	1909390	keystroke_w	w	n/a
954.8305	0.134	1909661	keystroke_e	e	n/a
954.995	0.075	1909990	keystroke_Key.space	Key.space	n/a
955.234	0.076	1910468	keystroke_g	g	n/a
955.37	0.12	1910740	keystroke_e	e	n/a
955.55	0.09	1911100	keystroke_t	t	n/a
955.655	0.0895	1911310	keystroke_Key.space	Key.space	n/a
956.3595	0.0155	1912719	keystroke_e	e	n/a
956.39	0.045	1912780	keystroke_n	n	n/a
956.5395	0.0755	1913079	keystroke_o	o	n/a
956.72	0.1045	1913440	keystroke_u	u	n/a
956.855	0.1045	1913710	keystroke_g	g	n/a
956.975	0.1055	1913950	keystroke_h	h	n/a
957.5455	0.12	1915091	keystroke_.	.	n/a
958.0395	0.105	1916079	keystroke_Key.enter	Key.enter	n/a
958.151	3.581	1916302	prompt	n/a	his ideas were so\n
958.7455	0.0745	1917491	keystroke_h	h	n/a
958.895	0.12	1917790	keystroke_i	i	n/a
959	0.105	1918000	keystroke_s	s	n/a
959.12	0.075	1918240	keystroke_Key.space	Key.space	n/a
959.3005	0.075	1918601	keystroke_i	i	n/a
959.45	0.12	1918900	keystroke_d	d	n/a
959.615	0.135	1919230	keystroke_e	e	n/a
959.75	0.225	1919500	keystroke_a	a	n/a
959.93	0.1505	1919860	keystroke_s	s	n/a
960.1545	0.0905	1920309	keystroke_Key.space	Key.space	n/a
960.3345	0.1495	1920669	keystroke_w	w	n/a
960.5145	0.0905	1921029	keystroke_e	e	n/a
960.7695	0.09	1921539	keystroke_r	r	n/a
960.8305	0.135	1921661	keystroke_e	e	n/a
961.0095	0.105	1922019	keystroke_Key.space	Key.space	n/a
961.2805	0.105	1922561	keystroke_s	s	n/a
961.37	0.1045	1922740	keystroke_o	o	n/a
961.6245	0.105	1923249	keystroke_Key.enter	Key.enter	n/a
961.7355	4.0005	1923471	prompt	n/a	endless that he was\n
962.3445	0.091	1924689	keystroke_e	e	n/a
962.4505	0.074	1924901	keystroke_n	n	n/a
962.6755	0.105	1925351	keystroke_d	d	n/a
962.9145	0.091	1925829	keystroke_l	l	n/a
963.0505	0.149	1926101	keystroke_e	e	n/a
963.1705	0.104	1926341	keystroke_s	s	n/a
963.3505	0.134	1926701	keystroke_s	s	n/a
963.5295	0.075	1927059	keystroke_Key.space	Key.space	n/a
963.6495	0.105	1927299	keystroke_t	t	n/a
963.7695	0.0905	1927539	keystroke_h	h	n/a
963.8445	0.21	1927689	keystroke_a	a	n/a
964.0245	0.12	1928049	keystroke_t	t	n/a
964.1145	0.075	1928229	keystroke_Key.space	Key.space	n/a
964.3255	0.0745	1928651	keystroke_h	h	n/a
964.4605	0.0745	1928921	keystroke_e	e	n/a
964.76	0.09	1929520	keystroke_Key.space	Key.space	n/a
965.06	0.1205	1930120	keystroke_w	w	n/a
965.225	0.195	1930450	keystroke_a	a	n/a
965.405	0.1355	1930810	keystroke_s	s	n/a
965.585	0.15	1931170	keystroke_Key.enter	Key.enter	n/a
965.7395	5.5625	1931479	prompt	n/a	not even troubled when\n
966.44	0.09	1932880	keystroke_n	n	n/a
966.59	0.15	1933180	keystroke_o	o	n/a
