onset	duration	sample	value	key	prompt_text
942.0645	0.12	1884129	keystroke_i	i	n/a
942.1695	0.12	1884339	keystroke_t	t	n/a
942.3795	0.1205	1884759	keystroke_Key.enter	Key.enter	n/a
942.506	4.165	1885012	prompt	n/a	is close to cakes\n
943.235	0.12	1886470	keystroke_i	i	n/a
943.279	0.15	1886558	keystroke_s	s	n/a
943.385	0.12	1886770	keystroke_Key.space	Key.space	n/a
943.64	0.134	1887280	keystroke_c	c	n/a
943.7295	0.0905	1887459	keystroke_l	l	n/a
943.895	0.15	1887790	keystroke_o	o	n/a
944	0.165	1888000	keystroke_e	e	n/a
944.434	0.076	1888868	keystroke_Key.backspace	Key.backspace	n/a
944.555	0.165	1889110	keystroke_s	s	n/a
944.63	0.195	1889260	keystroke_e	e	n/a
944.7495	0.135	1889499	keystroke_Key.space	Key.space	n/a
945.229	0.121	1890458	keystroke_t	t	n/a
945.3045	0.0905	1890609	keystroke_o	o	n/a
945.38	0.12	1890760	keystroke_Key.space	Key.space	n/a
945.74	0.105	1891480	keystroke_c	c	n/a
945.89	0.0595	1891780	keystroke_a	a	n/a
945.965	0.119	1891930	keystroke_k	k	n/a
946.07	0.12	1892140	keystroke_e	e	n/a
946.265	0.179	1892530	keystroke_s	s	n/a
946.55	0.1195	1893100	keystroke_Key.enter	Key.enter	n/a
946.6755	8.261	1893351	prompt	n/a	and other sweetened breads,\n
947.2845	0.105	1894569	keystroke_a	a	n/a
947.4945	0.075	1894989	keystroke_n	n	n/a
947.6895	0.105	1895379	keystroke_d	d	n/a
948.035	0.104	1896070	keystroke_Key.space	Key.space	n/a
948.335	0.12	1896670	keystroke_o	o	n/a
948.4695	0.12	1896939	keystroke_t	t	n/a
948.634	0.1355	1897268	keystroke_h	h	n/a
948.709	0.135	1897418	keystroke_e	e	n/a
948.785	0.1495	1897570	keystroke_r	r	n/a
948.919	0.121	1897838	keystroke_Key.space	Key.space	n/a
949.219	0.1055	1898438	keystroke_s	s	n/a
949.3695	0.105	1898739	keystroke_e	e	n/a
949.489	0.121	1898978	keystroke_w	w	n/a
949.745	0.0445	1899490	keystroke_Key.backspace	Key.backspace	n/a
949.8945	0.075	1899789	keystroke_Key.backspace	Key.backspace	n/a
950	0.15	1900000	keystroke_w	w	n/a
950.0595	0.1355	1900119	keystroke_e	e	n/a
950.375	0.15	1900750	keystroke_e	e	n/a
950.6295	0.1055	1901259	keystroke_t	t	n/a
950.7495	0.1505	1901499	keystroke_e	e	n/a
951.2145	0.09	1902429	keystroke_n	n	n/a
951.44	0.12	1902880	keystroke_e	e	n/a
951.6645	0.1505	1903329	keystroke_d	d	n/a
951.83	0.12	1903660	keystroke_Key.space	Key.space	n/a
952.6695	0.0905	1905339	keystroke_b	b	n/a
952.775	0.179	1905550	keystroke_r	r	n/a
952.9995	0.1805	1905999	keystroke_e	e	n/a
953.2395	0.135	1906479	keystroke_a	a	n/a
953.3595	0.165	1906719	keystroke_d	d	n/a
953.5395	0.2105	1907079	keystroke_s	s	n/a
953.7645	0.165	1907529	keystroke_Key.space	Key.space	n/a
954.29	0.1195	1908580	keystroke_Key.backspace	Key.backspace	n/a
954.5145	0.1495	1909029	keystroke_,	,	n/a
954.65	0.1195	1909300	keystroke_Key.space	Key.space	n/a
954.8005	0.134	1909601	keystroke_Key.enter	Key.enter	n/a
954.9415	5.9955	1909883	prompt	n/a	cookies usually do not\n
955.58	0.135	1911160	keystroke_c	c	n/a
955.73	0.075	1911460	keystroke_o	o	n/a
955.895	0.104	1911790	keystroke_o	o	n/a
955.985	0.1495	1911970	keystroke_k	k	n/a
956.089	0.1505	1912178	keystroke_i	i	n/a
956.2245	0.1955	1912449	keystroke_e	e	n/a
956.4345	0.15	1912869	keystroke_s	s	n/a
956.6595	0.135	1913319	keystroke_Key.space	Key.space	n/a
957.17	0.0745	1914340	keystroke_u	u	n/a
957.214	0.106	1914428	keystroke_s	s	n/a
957.3495	0.135	1914699	keystroke_u	u	n/a
957.3945	0.075	1914789	keystroke_s	s	n/a
957.5745	0.0905	1915149	keystroke_a	a	n/a
957.725	0.105	1915450	keystroke_l	l	n/a
958.0545	0.0605	1916109	keystroke_Key.backspace	Key.backspace	n/a
958.1895	0.0755	1916379	keystroke_Key.backspace	Key.backspace	n/a
958.3095	0.09	1916619	keystroke_Key.backspace	Key.backspace	n/a
958.4595	0.135	1916919	keystroke_a	a	n/a
958.6245	0.12	1917249	keystroke_l	l	n/a
958.8195	0.105	1917639	keystroke_l	l	n/a
959.4645	0.105	1918929	keystroke_y	y	n/a
959.5845	0.1055	1919169	keystroke_Key.space	Key.space	n/a
960.08	0.1195	1920160	keystroke_d	d	n/a
960.1545	0.12	1920309	keystroke_o	o	n/a
960.2895	0.105	1920579	keystroke_Key.space	Key.space	n/a
960.4395	0.15	1920879	keystroke_n	n	n/a
960.5445	0.0905	1921089	keystroke_o	o	n/a
960.636	0.1035	1921272	keystroke_t	t	n/a
960.8295	0.1055	1921659	keystroke_Key.enter	Key.enter	n/a
960.9415	4.72	1921883	prompt	n/a	use water for cohesion.\n
961.685	0.12	1923370	keystroke_u	u	n/a
961.789	0.1055	1923578	keystroke_s	s	n/a
961.819	0.165	1923638	keystroke_e	e	n/a
961.9695	0.1045	1923939	keystroke_Key.space	Key.space	n/a
962.224	0.12	1924448	keystroke_w	w	n/a
962.27	0.135	1924540	keystroke_a	a	n/a
962.509	0.106	1925018	keystroke_t	t	n/a
962.629	0.135	1925258	keystroke_e	e	n/a
962.7195	0.195	1925439	keystroke_r	r	n/a
962.8995	0.12	1925799	keystroke_Key.space	Key.space	n/a
963.3205	0.1035	1926641	keystroke_f	f	n/a
963.395	0.1045	1926790	keystroke_o	o	n/a
963.529	0.151	1927058	keystroke_r	r	n/a
963.681	0.1185	1927362	keystroke_Key.space	Key.space	n/a
963.98	0.1195	1927960	keystroke_c	c	n/a
964.085	0.1045	1928170	keystroke_o	o	n/a
964.6695	0.06	1929339	keystroke_h	h	n/a
964.7145	0.15	1929429	keystroke_e	e	n/a
964.9095	0.1055	1929819	keystroke_s	s	n/a
964.969	0.166	1929938	keystroke_i	i	n/a
965.06	0.1645	1930120	keystroke_o	o	n/a
965.21	0.15	1930420	keystroke_n	n	n/a
965.5395	0.12	1931079	keystroke_Key.enter	Key.enter	n/a
965.6655	4.001	1931331	prompt	n/a	it can take a\n
966.6345	0.105	1933269	keystroke_i	i	n/a
966.6645	0.135	1933329	keystroke_t	t	n/a
966.7835	0.1065	1933567	keystroke_Key.space	Key.space	n/a
966.935	0.089	1933870	keystroke_a	a	n/a
967.265	0.104	1934530	keystroke_Key.backspace	Key.backspace	n/a
967.3545	0.0905	1934709	keystroke_c	c	n/a
967.46	0.104	1934920	keystroke_a	a	n/a
967.5495	0.105	1935099	keystroke_n	n	n/a
967.684	0.15	1935368	keystroke_Key.space	Key.space	n/a
968.105	0.074	1936210	keystroke_t	t	n/a
968.224	0.1205	1936448	keystroke_a	a	n/a
968.3745	0.12	1936749	keystroke_k	k	n/a
968.4795	0.15	1936959	keystroke_e	e	n/a
968.6145	0.1205	1937229	keystroke_Key.space	Key.space	n/a
969.364	0.136	1938728	keystroke_a	a	n/a
969.53	0.1345	1939060	keystroke_Key.enter	Key.enter	n/a
969.6705	4.9605	1939341	prompt	n/a	little more time to\n
970.475	0.074	1940950	keystroke_l	l	n/a
970.6395	0.1055	1941279	keystroke_i	i	n/a
970.73	0.075	1941460	keystroke_t	t	n/a
970.91	0.09	1941820	keystroke_t	t	n/a
971.0295	0.105	1942059	keystroke_l	l	n/a
971.12	0.1195	1942240	keystroke_e	e	n/a
971.345	0.105	1942690	keystroke_Key.space	Key.space	n/a
971.585	0.1345	1943170	keystroke_m	m	n/a
971.69	0.1045	1943380	keystroke_o	o	n/a
971.78	0.0735	1943560	keystroke_r	r	n/a
971.8395	0.1645	1943679	keystroke_e	e	n/a
972.005	0.119	1944010	keystroke_Key.space	Key.space	n/a
972.335	0.0895	1944670	keystroke_t	t	n/a
972.485	0.105	1944970	keystroke_o	o	n/a
972.4995	0.1055	1944999	keystroke_i	i	n/a
972.9045	0.075	1945809	keystroke_Key.backspace	Key.backspace	n/a
973.0395	0.1055	1946079	keystroke_Key.backspace	Key.backspace	n/a
973.49	0.134	1946980	keystroke_i	i	n/a
973.64	0.119	1947280	keystroke_m	m	n/a
973.744	0.1655	1947488	keystroke_e	e	n/a
973.8945	0.106	1947789	keystroke_Key.space	Key.space	n/a
974.0895	0.1205	1948179	keystroke_t	t	n/a
974.254	0.106	1948508	keystroke_o	o	n/a
974.51	0.12	1949020	keystroke_Key.enter	Key.enter	n/a
974.6345	5.6215	1949269	prompt	n/a	go back to bowing\n
975.35	0.044	1950700	keystroke_f	f	n/a
975.3795	0.1055	1950759	keystroke_o	o	n/a
975.574	0.06	1951148	keystroke_Key.space	Key.space	n/a
975.8745	0.0755	1951749	keystroke_Key.backspace	Key.backspace	n/a
976.0245	0.045	1952049	keystroke_Key.backspace	Key.backspace	n/a
976.1595	0.0755	1952319	keystroke_Key.backspace	Key.backspace	n/a
976.5805	0.104	1953161	keystroke_g	g	n/a
976.6245	0.09	1953249	keystroke_o	o	n/a
976.7745	0.105	1953549	keystroke_Key.space	Key.space	n/a
977.3295	0.0905	1954659	keystroke_b	b	n/a
977.404	0.09	1954808	keystroke_a	a	n/a
977.5545	0.12	1955109	keystroke_c	c	n/a
977.6595	0.075	1955319	keystroke_k	k	n/a
977.839	0.1505	1955678	keystroke_Key.space	Key.space	n/a
978.305	0.1045	1956610	keystroke_t	t	n/a
978.3795	0.1055	1956759	keystroke_o	o	n/a
978.515	0.12	1957030	keystroke_Key.space	Key.space	n/a
979.114	0.0765	1958228	keystroke_b	b	n/a
979.37	0.1345	1958740	keystroke_o	o	n/a
979.5195	0.1955	1959039	keystroke_w	w	n/a
979.6395	0.12	1959279	keystroke_i	i	n/a
979.804	0.1205	1959608	keystroke_n	n	n/a
979.8945	0.135	1959789	keystroke_g	g	n/a
980.1495	0.105	1960299	keystroke_Key.enter	Key.enter	n/a
980.261	5.501	1960522	prompt	n/a	again because the player\n
980.8845	0.12	1961769	keystroke_a	a	n/a
981.29	0.09	1962580	keystroke_g	g	n/a
981.4405	0.1045	1962881	keystroke_a	a	n/a
981.529	0.075	1963058	keystroke_i	i	n/a
981.6945	0.12	1963389	keystroke_n	n	n/a
981.8445	0.15	1963689	keystroke_Key.space	Key.space	n/a
982.565	0.09	1965130	keystroke_b	b	n/a
982.625	0.104	1965250	keystroke_e	e	n/a
982.9695	0.1205	1965939	keystroke_c	c	n/a
983.15	0.135	1966300	keystroke_a	a	n/a
983.39	0.105	1966780	keystroke_u	u	n/a
983.45	0.18	1966900	keystroke_s	s	n/a
983.54	0.195	1967080	keystroke_e	e	n/a
983.72	0.1645	1967440	keystroke_Key.space	Key.space	n/a
984.0345	0.12	1968069	keystroke_t	t	n/a
984.1395	0.12	1968279	keystroke_h	h	n/a
984.2145	0.15	1968429	keystroke_e	e	n/a
984.3495	0.09	1968699	keystroke_Key.space	Key.space	n/a
984.53	0.12	1969060	keystroke_p	p	n/a
984.6645	0.15	1969329	keystroke_l	l	n/a
984.7995	0.12	1969599	keystroke_a	a	n/a
985.1595	0.091	1970319	keystroke_y	y	n/a
985.2645	0.165	1970529	keystroke_e	e	n/a
985.3555	0.179	1970711	keystroke_r	r	n/a
985.6245	0.135	1971249	keystroke_Key.enter	Key.enter	n/a
985.7665	3.6395	1971533	prompt	n/a	has to get the\n
986.5395	0.12	1973079	keystroke_h	h	n/a
986.5695	0.165	1973139	keystroke_a	a	n/a
986.6445	0.195	1973289	keystroke_s	s	n/a
986.7945	0.1495	1973589	keystroke_Key.space	Key.space	n/a
987.2595	0.1355	1974519	keystroke_t	t	n/a
987.3495	0.0905	1974699	keystroke_o	o	n/a
987.4545	0.0905	1974909	keystroke_Key.space	Key.space	n/a
987.6495	0.03	1975299	keystroke_g	g	n/a
987.725	0.18	1975450	keystroke_e	e	n/a
987.9195	0.1355	1975839	keystroke_t	t	n/a
988.1295	0.135	1976259	keystroke_Key.space	Key.space	n/a
988.4895	0.135	1976979	keystroke_t	t	n/a
988.6545	0.03	1977309	keystroke_h	h	n/a
988.7145	0.1505	1977429	keystroke_e	e	n/a
989.2995	0.105	1978599	keystroke_Key.enter	Key.enter	n/a
989.4135	6.473	1978827	prompt	n/a	bow back into playing\n
990.6195	0.0905	1981239	keystroke_b	b	n/a
990.83	0.105	1981660	keystroke_o	o	n/a
990.965	0.135	1981930	keystroke_w	w	n/a
991.114	0.106	1982228	keystroke_Key.space	Key.space	n/a
991.6395	0.045	1983279	keystroke_b	b	n/a
991.699	0.106	1983398	keystroke_a	a	n/a
991.8795	0.1205	1983759	keystroke_c	c	n/a
991.984	0.106	1983968	keystroke_k	k	n/a
992.1495	0.1195	1984299	keystroke_Key.space	Key.space	n/a
992.585	0.12	1985170	keystroke_i	i	n/a
992.645	0.135	1985290	keystroke_n	n	n/a
992.915	0.1195	1985830	keystroke_t	t	n/a
993.875	0.09	1987750	keystroke_o	o	n/a
994.0095	0.1345	1988019	keystroke_Key.space	Key.space	n/a
994.37	0.1045	1988740	keystroke_p	p	n/a
994.5045	0.1355	1989009	keystroke_l	l	n/a
994.61	0.1045	1989220	keystroke_a	a	n/a
995.0895	0.0605	1990179	keystroke_y	y	n/a
995.2545	0.135	1990509	keystroke_i	i	n/a
995.3295	0.1495	1990659	keystroke_n	n	n/a
995.435	0.1495	1990870	keystroke_g	g	n/a
995.764	0.1205	1991528	keystroke_Key.enter	Key.enter	n/a
995.891	6.5505	1991782	prompt	n/a	position. an old quarry\n
996.6945	0.165	1993389	keystroke_p	p	n/a
996.7245	0.165	1993449	keystroke_o	o	n/a
997.3995	0.1205	1994799	keystroke_s	s	n/a
997.58	0.135	1995160	keystroke_i	i	n/a
997.7895	0.135	1995579	keystroke_t	t	n/a
997.8645	0.105	1995729	keystroke_i	i	n/a
997.9095	0.12	1995819	keystroke_o	o	n/a
997.9845	0.15	1995969	keystroke_n	n	n/a
998.2095	0.135	1996419	keystroke_s	s	n/a
998.4345	0.12	1996869	keystroke_.	.	n/a
998.6595	0.1205	1997319	keystroke_Key.space	Key.space	n/a
998.8695	0.12	1997739	keystroke_a	a	n/a
999.0045	0.105	1998009	keystroke_n	n	n/a
999.169	0.12	1998338	keystroke_Key.space	Key.space	n/a
999.6795	0.046	1999359	keystroke_o	o	n/a
999.7395	0.0455	1999479	keystroke_l	l	n/a
999.8295	0.1345	1999659	keystroke_d	d	n/a
1000.0095	0.1505	2000019	keystroke_Key.space	Key.space	n/a
1000.8345	0.1055	2001669	keystroke_q	q	n/a
1000.894	0.076	2001788	keystroke_u	u	n/a
1001.045	0.104	2002090	keystroke_a	a	n/a
1001.255	0.104	2002510	keystroke_r	r	n/a
1001.435	0.12	2002870	keystroke_r	r	n/a
1001.9595	0.075	2003919	keystroke_y	y	n/a
1002.334	0.105	2004668	keystroke_Key.enter	Key.enter	n/a
1002.4455	3.566	2004891	prompt	n/a	can be seen on\n
1003.0845	0.0755	2006169	keystroke_c	c	n/a
1003.175	0.105	2006350	keystroke_a	a	n/a
1003.324	0.0605	2006648	keystroke_n	n	n/a
1003.7595	0.12	2007519	keystroke_Key.space	Key.space	n/a
1004.0745	0.105	2008149	keystroke_b	b	n/a
1004.1645	0.1805	2008329	keystroke_e	e	n/a
1004.33	0.1345	2008660	keystroke_Key.space	Key.space	n/a
1004.614	0.166	2009228	keystroke_s	s	n/a
1004.7495	0.0755	2009499	keystroke_e	e	n/a
1004.8995	0.15	2009799	keystroke_e	e	n/a
1005.0345	0.105	2010069	keystroke_n	n	n/a
1005.1545	0.1655	2010309	keystroke_Key.space	Key.space	n/a
1005.4695	0.1945	2010939	keystroke_o	o	n/a
1005.62	0.1345	2011240	keystroke_n	n	n/a
1005.905	0.104	2011810	keystroke_Key.enter	Key.enter	n/a
1006.014	10.5725	2012028	prompt	n/a	its south ridge. this\n
1006.955	0.12	2013910	keystroke_i	i	n/a
1007.0145	0.12	2014029	keystroke_t	t	n/a
1007.15	0.181	2014300	keystroke_s	s	n/a
1007.3	0.135	2014600	keystroke_Key.space	Key.space	n/a
1007.6295	0.105	2015259	keystroke_s	s	n/a
1008.1995	0.0745	2016399	keystroke_o	o	n/a
1008.4695	0.105	2016939	keystroke_u	u	n/a
1008.559	0.151	2017118	keystroke_t	t	n/a
1008.71	0.135	2017420	keystroke_h	h	n/a
1008.8595	0.12	2017719	keystroke_Key.space	Key.space	n/a
1009.2645	0.135	2018529	keystroke_r	r	n/a
1009.384	0.1205	2018768	keystroke_i	i	n/a
1009.6545	0.0595	2019309	keystroke_g	g	n/a
1010.1045	0.0755	2020209	keystroke_d	d	n/a
1010.2695	0.151	2020539	keystroke_e	e	n/a
1012.4145	0.075	2024829	keystroke_Key.backspace	Key.backspace	n/a
1012.5645	0.0455	2025129	keystroke_Key.backspace	Key.backspace	n/a
1012.759	0.015	2025518	keystroke_Key.backspace	Key.backspace	n/a
1013.3895	0.075	2026779	keystroke_d	d	n/a
1013.4945	0.12	2026989	keystroke_g	g	n/a
1013.5995	0.1205	2027199	keystroke_e	e	n/a
1013.9745	0.09	2027949	keystroke_.	.	n/a
1014.215	0.1345	2028430	keystroke_Key.space	Key.space	n/a
1014.47	0.1055	2028940	keystroke_t	t	n/a
1014.7695	0.135	2029539	keystroke_h	h	n/a
1014.8595	0.06	2029719	keystroke_u	u	n/a
1015.22	0.0745	2030440	keystroke_Key.backspace	Key.backspace	n/a
1015.8045	0.1055	2031609	keystroke_i	i	n/a
1015.8645	0.135	2031729	keystroke_s	s	n/a
1016.4795	0.105	2032959	keystroke_Key.enter	Key.enter	n/a
1016.59	4.8865	2033180	prompt	n/a	is because it takes\n
1017.5905	0.119	2035181	keystroke_i	i	n/a
1017.65	0.1345	2035300	keystroke_s	s	n/a
1017.7395	0.12	2035479	keystroke_Key.space	Key.space	n/a
1018.2045	0.075	2036409	keystroke_b	b	n/a
1018.2645	0.105	2036529	keystroke_e	e	n/a
1018.5645	0.09	2037129	keystroke_c	c	n/a
1018.6845	0.075	2037369	keystroke_a	a	n/a
1018.7295	0.0755	2037459	keystroke_u	u	n/a
1019.2695	0.135	2038539	keystroke_s	s	n/a
1019.3295	0.18	2038659	keystroke_e	e	n/a
1019.5245	0.12	2039049	keystroke_Key.space	Key.space	n/a
1020.289	0.105	2040578	keystroke_i	i	n/a
1020.3045	0.1345	2040609	keystroke_t	t	n/a
1020.409	0.105	2040818	keystroke_Key.space	Key.space	n/a
1020.5445	0.12	2041089	keystroke_t	t	n/a
1020.7245	0.1205	2041449	keystroke_a	a	n/a
1020.8295	0.1055	2041659	keystroke_k	k	n/a
1020.9195	0.15	2041839	keystroke_e	e	n/a
1021.1145	0.1655	2042229	keystroke_s	s	n/a
1021.3395	0.1355	2042679	keystroke_Key.enter	Key.enter	n/a
1021.481	3.055	2042962	prompt	n/a	a lot of time\n
1022.1195	0.1205	2044239	keystroke_a	a	n/a
1022.2245	0.12	2044449	keystroke_Key.space	Key.space	n/a
1022.3305	0.075	2044661	keystroke_l	l	n/a
1022.5095	0.105	2045019	keystroke_o	o	n/a
1022.7645	0.135	2045529	keystroke_t	t	n/a
1022.9295	0.12	2045859	keystroke_Key.space	Key.space	n/a
1023.1395	0.106	2046279	keystroke_o	o	n/a
1023.2595	0.165	2046519	keystroke_f	f	n/a
1023.3945	0.12	2046789	keystroke_Key.space	Key.space	n/a
1023.7395	0.135	2047479	keystroke_t	t	n/a
1023.8295	0.15	2047659	keystroke_i	i	n/a
1023.95	0.1335	2047900	keystroke_m	m	n/a
1024.0395	0.135	2048079	keystroke_e	e	n/a
1024.4	0.135	2048800	keystroke_Key.enter	Key.enter	n/a
1024.539	6.4925	2049078	prompt	n/a	to find new discussions\n
1025.2695	0.045	2050539	keystroke_f	f	n/a
1025.5995	0.0755	2051199	keystroke_Key.backspace	Key.backspace	n/a
1025.7205	0.1045	2051441	keystroke_t	t	n/a
1025.795	0.12	2051590	keystroke_o	o	n/a
1025.885	0.1195	2051770	keystroke_Key.space	Key.space	n/a
1026.275	0.119	2052550	keystroke_f	f	n/a
1026.335	0.1795	2052670	keystroke_i	i	n/a
1026.4395	0.135	2052879	keystroke_n	n	n/a
1026.59	0.15	2053180	keystroke_d	d	n/a
1026.7245	0.15	2053449	keystroke_Key.space	Key.space	n/a
1027.6995	0.12	2055399	keystroke_n	n	n/a
1027.7745	0.135	2055549	keystroke_e	e	n/a
1027.8945	0.18	2055789	keystroke_w	w	n/a
1028.0585	0.106	2056117	keystroke_Key.space	Key.space	n/a
1028.54	0.1345	2057080	keystroke_d	d	n/a
1028.69	0.1495	2057380	keystroke_i	i	n/a
1028.8245	0.12	2057649	keystroke_s	s	n/a
1028.9895	0.1205	2057979	keystroke_c	c	n/a
1029.8895	0.0895	2059779	keystroke_u	u	n/a
1029.9945	0.09	2059989	keystroke_s	s	n/a
1030.16	0.105	2060320	keystroke_s	s	n/a
1030.2045	0.1505	2060409	keystroke_i	i	n/a
1030.325	0.1195	2060650	keystroke_o	o	n/a
1030.43	0.0895	2060860	keystroke_n	n	n/a
1030.5335	0.106	2061067	keystroke_s	s	n/a
1030.8945	0.135	2061789	keystroke_Key.enter	Key.enter	n/a
1031.0355	5.3515	2062071	prompt	n/a	on long talk pages.\n
1031.7645	0.0905	2063529	keystroke_o	o	n/a
1031.945	0.1195	2063890	keystroke_n	n	n/a
1032.0795	0.12	2064159	keystroke_Key.space	Key.space	n/a
1032.2295	0.1055	2064459	keystroke_l	l	n/a
1032.4095	0.12	2064819	keystroke_o	o	n/a
1032.695	0.105	2065390	keystroke_n	n	n/a
1032.845	0.105	2065690	keystroke_g	g	n/a
1033.5045	0.1055	2067009	keystroke_Key.space	Key.space	n/a
1033.64	0.1045	2067280	keystroke_t	t	n/a
1033.8045	0.12	2067609	keystroke_a	a	n/a
1033.9095	0.15	2067819	keystroke_l	l	n/a
1034.0445	0.1355	2068089	keystroke_k	k	n/a
1034.195	0.119	2068390	keystroke_Key.space	Key.space	n/a
1034.69	0.1045	2069380	keystroke_p	p	n/a
1034.765	0.0895	2069530	keystroke_a	a	n/a
1034.989	0.1205	2069978	keystroke_g	g	n/a
1035.0795	0.18	2070159	keystroke_e	e	n/a
1035.3345	0.1645	2070669	keystroke_s	s	n/a
1035.9655	0.1195	2071931	keystroke_.	.	n/a
1036.2645	0.1205	2072529	keystroke_Key.enter	Key.enter	n/a
1036.391	10.001	2072782	prompt	n/a	tactics has changed over\n
1037.15	0.0895	2074300	keystroke_t	t	n/a
1037.4345	0.12	2074869	keystroke_c	c	n/a
1037.6895	0.105	2075379	keystroke_t	t	n/a
1037.7795	0.135	2075559	keystroke_i	i	n/a
1038.0195	0.15	2076039	keystroke_s	s	n/a
1038.424	0.0755	2076848	keystroke_Key.backspace	Key.backspace	n/a
1038.5895	0.06	2077179	keystroke_Key.backspace	Key.backspace	n/a
1038.7245	0.12	2077449	keystroke_a	a	n/a
1038.8895	0.105	2077779	keystroke_c	c	n/a
1039.1745	0.0755	2078349	keystroke_Key.backspace	Key.backspace	n/a
1039.3395	0.06	2078679	keystroke_Key.backspace	Key.backspace	n/a
1039.4595	0.075	2078919	keystroke_Key.backspace	Key.backspace	n/a
1039.6095	0.089	2079219	keystroke_Key.backspace	Key.backspace	n/a
1039.715	0.135	2079430	keystroke_a	a	n/a
1039.864	0.135	2079728	keystroke_c	c	n/a
1040.1195	0.1205	2080239	keystroke_t	t	n/a
1040.6445	0.12	2081289	keystroke_i	i	n/a
1040.7345	0.165	2081469	keystroke_s	s	n/a
1040.9145	0.15	2081829	keystroke_Key.space	Key.space	n/a
1041.47	0.195	2082940	keystroke_a	a	n/a
1041.485	0.045	2082970	keystroke_h	h	n/a
1041.559	0.1955	2083118	keystroke_s	s	n/a
1041.74	0.135	2083480	keystroke_Key.space	Key.space	n/a
1041.9795	0.135	2083959	keystroke_c	c	n/a
1042.0995	0.1055	2084199	keystroke_h	h	n/a
1042.219	0.1055	2084438	keystroke_a	a	n/a
1042.309	0.1355	2084618	keystroke_n	n	n/a
1043.434	0.105	2086868	keystroke_g	g	n/a
1043.5545	0.12	2087109	keystroke_e	e	n/a
1043.809	0.1055	2087618	keystroke_d	d	n/a
1044.079	0.136	2088158	keystroke_Key.space	Key.space	n/a
1044.499	0.1055	2088998	keystroke_o	o	n/a
1044.5745	0.09	2089149	keystroke_v	v	n/a
1044.6945	0.135	2089389	keystroke_e	e	n/a
1044.8	0.1495	2089600	keystroke_f	f	n/a
1045.9845	0.105	2091969	keystroke_Key.backspace	Key.backspace	n/a
1046.059	0.1505	2092118	keystroke_r	r	n/a
1046.2545	0.135	2092509	keystroke_Key.enter	Key.enter	n/a
1046.3965	5.486	2092793	prompt	n/a	time following changes in\n
1047.2	0.1045	2094400	keystroke_t	t	n/a
1047.2745	0.1655	2094549	keystroke_i	i	n/a
1047.3645	0.1345	2094729	keystroke_m	m	n/a
1047.484	0.1805	2094968	keystroke_e	e	n/a
1047.649	0.106	2095298	keystroke_Key.space	Key.space	n/a
1048.114	0.12	2096228	keystroke_f	f	n/a
1048.2045	0.09	2096409	keystroke_o	o	n/a
1048.4145	0.0605	2096829	keystroke_l	l	n/a
1048.565	0.06	2097130	keystroke_l	l	n/a
1048.715	0.119	2097430	keystroke_o	o	n/a
1048.7745	0.135	2097549	keystroke_w	w	n/a
1048.9845	0.1645	2097969	keystroke_i	i	n/a
1049.1195	0.135	2098239	keystroke_n	n	n/a
1049.21	0.1495	2098420	keystroke_g	g	n/a
1049.3895	0.165	2098779	keystroke_Key.space	Key.space	n/a
1049.7945	0.12	2099589	keystroke_c	c	n/a
1049.9455	0.104	2099891	keystroke_h	h	n/a
1050.0345	0.09	2100069	keystroke_a	a	n/a
1050.169	0.1355	2100338	keystroke_n	n	n/a
1050.275	0.074	2100550	keystroke_g	g	n/a
1050.4095	0.1655	2100819	keystroke_e	e	n/a
1050.53	0.1795	2101060	keystroke_s	s	n/a
1050.8145	0.135	2101629	keystroke_Key.space	Key.space	n/a
1051.3395	0.1205	2102679	keystroke_i	i	n/a
1051.354	0.1655	2102708	keystroke_n	n	n/a
1051.7445	0.135	2103489	keystroke_Key.enter	Key.enter	n/a
1051.8905	9.7105	2103781	prompt	n/a	philosophy and technology. it\n
1052.7045	0.105	2105409	keystroke_p	p	n/a
1053.1695	0.12	2106339	keystroke_j	j	n/a
1053.215	0.135	2106430	keystroke_i	i	n/a
1053.59	0.075	2107180	keystroke_Key.backspace	Key.backspace	n/a
1053.7395	0.0895	2107479	keystroke_Key.backspace	Key.backspace	n/a
1053.8445	0.165	2107689	keystroke_h	h	n/a
1053.979	0.1505	2107958	keystroke_i	i	n/a
1054.25	0.1495	2108500	keystroke_l	l	n/a
1054.4895	0.12	2108979	keystroke_o	o	n/a
1054.925	0.1345	2109850	keystroke_s	s	n/a
1054.9845	0.12	2109969	keystroke_o	o	n/a
1055.2095	0.1355	2110419	keystroke_p	p	n/a
1055.9895	0.1345	2111979	keystroke_h	h	n/a
1056.0645	0.1355	2112129	keystroke_y	y	n/a
1056.336	0.134	2112672	keystroke_Key.space	Key.space	n/a
1056.545	0.15	2113090	keystroke_a	a	n/a
1056.65	0.134	2113300	keystroke_n	n	n/a
1056.754	0.1955	2113508	keystroke_d	d	n/a
1056.8745	0.1955	2113749	keystroke_Key.space	Key.space	n/a
1057.13	0.105	2114260	keystroke_t	t	n/a
1057.205	0.195	2114410	keystroke_e	e	n/a
1057.46	0.1495	2114920	keystroke_c	c	n/a
1057.7	0.135	2115400	keystroke_h	h	n/a
1058.6745	0.1645	2117349	keystroke_n	n	n/a
1058.7945	0.1345	2117589	keystroke_o	o	n/a
