onset	duration	sample	value	key	prompt_text
655.896	0.06	1311792	keystroke_Key.backspace	Key.backspace	n/a
656.061	0.075	1312122	keystroke_Key.backspace	Key.backspace	n/a
656.151	0.105	1312302	keystroke_c	c	n/a
658.0115	0.045	1316023	keystroke_Key.backspace	Key.backspace	n/a
658.1615	0.045	1316323	keystroke_Key.backspace	Key.backspace	n/a
658.3115	0.045	1316623	keystroke_Key.backspace	Key.backspace	n/a
658.4465	0.06	1316893	keystroke_Key.backspace	Key.backspace	n/a
658.5965	0.06	1317193	keystroke_Key.backspace	Key.backspace	n/a
658.731	0.0605	1317462	keystroke_Key.backspace	Key.backspace	n/a
658.896	0.061	1317792	keystroke_Key.backspace	Key.backspace	n/a
659.031	0.075	1318062	keystroke_Key.backspace	Key.backspace	n/a
659.346	0.06	1318692	keystroke_Key.backspace	Key.backspace	n/a
659.541	0.075	1319082	keystroke_Key.backspace	Key.backspace	n/a
659.946	0.135	1319892	keystroke_Key.space	Key.space	n/a
660.127	0.209	1320254	keystroke_a	a	n/a
660.322	0.12	1320644	keystroke_r	r	n/a
660.636	0.121	1321272	keystroke_i	i	n/a
660.802	0.0895	1321604	keystroke_t	t	n/a
660.8765	0.0895	1321753	keystroke_h	h	n/a
661.1165	0.0895	1322233	keystroke_m	m	n/a
662.0915	0.105	1324183	keystroke_e	e	n/a
662.2565	0.075	1324513	keystroke_t	t	n/a
662.3765	0.09	1324753	keystroke_i	i	n/a
662.4675	0.089	1324935	keystroke_c	c	n/a
663.786	0.075	1327572	keystroke_Key.enter	Key.enter	n/a
663.8665	4.6915	1327733	prompt	n/a	his country changed greatly\n
664.611	0.105	1329222	keystroke_h	h	n/a
664.686	0.105	1329372	keystroke_i	i	n/a
664.776	0.1505	1329552	keystroke_s	s	n/a
664.8965	0.15	1329793	keystroke_Key.space	Key.space	n/a
665.0165	0.135	1330033	keystroke_c	c	n/a
665.0915	0.105	1330183	keystroke_o	o	n/a
665.1665	0.075	1330333	keystroke_u	u	n/a
665.3015	0.135	1330603	keystroke_n	n	n/a
665.3465	0.135	1330693	keystroke_t	t	n/a
665.4515	0.12	1330903	keystroke_r	r	n/a
665.6015	0.09	1331203	keystroke_y	y	n/a
665.6765	0.12	1331353	keystroke_Key.space	Key.space	n/a
665.9465	0.105	1331893	keystroke_c	c	n/a
666.0665	0.075	1332133	keystroke_h	h	n/a
666.1265	0.09	1332253	keystroke_a	a	n/a
666.2315	0.135	1332463	keystroke_n	n	n/a
666.3215	0.075	1332643	keystroke_g	g	n/a
666.3815	0.105	1332763	keystroke_e	e	n/a
666.6215	0.075	1333243	keystroke_d	d	n/a
666.891	0.12	1333782	keystroke_Key.space	Key.space	n/a
667.641	0.075	1335282	keystroke_g	g	n/a
667.776	0.135	1335552	keystroke_r	r	n/a
667.881	0.15	1335762	keystroke_e	e	n/a
667.956	0.091	1335912	keystroke_a	a	n/a
668.106	0.09	1336212	keystroke_t	t	n/a
668.226	0.1055	1336452	keystroke_l	l	n/a
668.3165	0.06	1336633	keystroke_y	y	n/a
668.4665	0.09	1336933	keystroke_Key.enter	Key.enter	n/a
668.561	4.707	1337122	prompt	n/a	during the thirteen years\n
669.1715	0.105	1338343	keystroke_d	d	n/a
669.2915	0.075	1338583	keystroke_u	u	n/a
669.3515	0.075	1338703	keystroke_r	r	n/a
669.471	0.121	1338942	keystroke_i	i	n/a
669.547	0.12	1339094	keystroke_n	n	n/a
669.576	0.1055	1339152	keystroke_g	g	n/a
669.651	0.15	1339302	keystroke_Key.space	Key.space	n/a
669.742	0.1045	1339484	keystroke_t	t	n/a
669.8165	0.105	1339633	keystroke_h	h	n/a
669.8615	0.105	1339723	keystroke_e	e	n/a
669.9515	0.18	1339903	keystroke_Key.space	Key.space	n/a
670.0865	0.09	1340173	keystroke_t	t	n/a
670.1315	0.12	1340263	keystroke_h	h	n/a
670.2665	0.0745	1340533	keystroke_i	i	n/a
670.311	0.15	1340622	keystroke_r	r	n/a
670.5815	0.09	1341163	keystroke_t	t	n/a
670.7315	0.075	1341463	keystroke_e	e	n/a
670.8965	0.075	1341793	keystroke_e	e	n/a
671.0315	0.105	1342063	keystroke_n	n	n/a
671.1515	0.12	1342303	keystroke_Key.space	Key.space	n/a
671.436	0.0755	1342872	keystroke_t	t	n/a
671.556	0.1205	1343112	keystroke_e	e	n/a
672.2765	0.06	1344553	keystroke_Key.backspace	Key.backspace	n/a
672.3965	0.09	1344793	keystroke_Key.backspace	Key.backspace	n/a
672.5315	0.075	1345063	keystroke_y	y	n/a
672.7115	0.1195	1345423	keystroke_e	e	n/a
672.816	0.105	1345632	keystroke_a	a	n/a
672.891	0.165	1345782	keystroke_r	r	n/a
673.026	0.12	1346052	keystroke_s	s	n/a
673.191	0.075	1346382	keystroke_Key.enter	Key.enter	n/a
673.273	3.715	1346546	prompt	n/a	he was president. it\n
673.942	0.135	1347884	keystroke_h	h	n/a
674.002	0.12	1348004	keystroke_e	e	n/a
674.092	0.15	1348184	keystroke_Key.space	Key.space	n/a
674.212	0.105	1348424	keystroke_w	w	n/a
674.287	0.165	1348574	keystroke_a	a	n/a
674.392	0.09	1348784	keystroke_s	s	n/a
674.467	0.12	1348934	keystroke_Key.space	Key.space	n/a
674.691	0.06	1349382	keystroke_p	p	n/a
674.767	0.089	1349534	keystroke_r	r	n/a
674.811	0.135	1349622	keystroke_e	e	n/a
674.916	0.105	1349832	keystroke_s	s	n/a
675.036	0.075	1350072	keystroke_i	i	n/a
675.156	0.075	1350312	keystroke_d	d	n/a
675.306	0.09	1350612	keystroke_e	e	n/a
675.411	0.06	1350822	keystroke_n	n	n/a
675.501	0.075	1351002	keystroke_t	t	n/a
675.622	0.09	1351244	keystroke_.	.	n/a
675.741	0.105	1351482	keystroke_Key.space	Key.space	n/a
675.936	0.091	1351872	keystroke_i	i	n/a
676.042	0.075	1352084	keystroke_t	t	n/a
676.102	0.0595	1352204	keystroke_Key.space	Key.space	n/a
676.612	0.105	1353224	keystroke_Key.backspace	Key.backspace	n/a
676.897	0.09	1353794	keystroke_Key.enter	Key.enter	n/a
676.9915	4.8865	1353983	prompt	n/a	is different from territorial\n
677.6165	0.091	1355233	keystroke_i	i	n/a
677.6915	0.135	1355383	keystroke_s	s	n/a
677.7965	0.12	1355593	keystroke_Key.space	Key.space	n/a
677.9315	0.075	1355863	keystroke_d	d	n/a
678.0365	0.09	1356073	keystroke_i	i	n/a
678.1415	0.075	1356283	keystroke_f	f	n/a
678.2915	0.09	1356583	keystroke_f	f	n/a
678.4265	0.09	1356853	keystroke_e	e	n/a
678.4865	0.12	1356973	keystroke_r	r	n/a
678.5615	0.105	1357123	keystroke_e	e	n/a
678.7115	0.09	1357423	keystroke_n	n	n/a
678.7865	0.075	1357573	keystroke_t	t	n/a
678.8465	0.12	1357693	keystroke_Key.space	Key.space	n/a
678.9815	0.075	1357963	keystroke_f	f	n/a
679.1315	0.075	1358263	keystroke_r	r	n/a
679.1915	0.12	1358383	keystroke_o	o	n/a
679.2665	0.12	1358533	keystroke_m	m	n/a
679.3265	0.105	1358653	keystroke_Key.space	Key.space	n/a
679.4615	0.105	1358923	keystroke_t	t	n/a
679.5965	0.135	1359193	keystroke_e	e	n/a
679.9115	0.075	1359823	keystroke_r	r	n/a
680.0465	0.0905	1360093	keystroke_r	r	n/a
680.152	0.105	1360304	keystroke_i	i	n/a
680.272	0.075	1360544	keystroke_t	t	n/a
680.377	0.09	1360754	keystroke_o	o	n/a
680.557	0.015	1361114	keystroke_t	t	n/a
681.081	0.06	1362162	keystroke_Key.backspace	Key.backspace	n/a
681.171	0.076	1362342	keystroke_r	r	n/a
681.292	0.09	1362584	keystroke_i	i	n/a
681.442	0.105	1362884	keystroke_a	a	n/a
681.517	0.09	1363034	keystroke_l	l	n/a
681.787	0.09	1363574	keystroke_Key.enter	Key.enter	n/a
681.8815	3.8815	1363763	prompt	n/a	waters in that ships\n
682.4315	0.12	1364863	keystroke_w	w	n/a
682.5215	0.09	1365043	keystroke_a	a	n/a
682.6715	0.09	1365343	keystroke_t	t	n/a
682.7915	0.195	1365583	keystroke_e	e	n/a
682.8815	0.15	1365763	keystroke_r	r	n/a
682.9715	0.135	1365943	keystroke_s	s	n/a
683.0915	0.105	1366183	keystroke_Key.space	Key.space	n/a
683.2115	0.12	1366423	keystroke_i	i	n/a
683.2865	0.105	1366573	keystroke_n	n	n/a
683.3615	0.165	1366723	keystroke_Key.space	Key.space	n/a
683.4515	0.105	1366903	keystroke_t	t	n/a
683.5415	0.12	1367083	keystroke_h	h	n/a
683.6015	0.165	1367203	keystroke_a	a	n/a
683.7065	0.12	1367413	keystroke_t	t	n/a
683.7515	0.135	1367503	keystroke_Key.space	Key.space	n/a
683.9015	0.21	1367803	keystroke_h	h	n/a
683.9165	0.12	1367833	keystroke_s	s	n/a
684.0515	0.12	1368103	keystroke_i	i	n/a
684.487	0.045	1368974	keystroke_Key.backspace	Key.backspace	n/a
684.607	0.06	1369214	keystroke_Key.backspace	Key.backspace	n/a
684.757	0.045	1369514	keystroke_Key.backspace	Key.backspace	n/a
684.861	0.105	1369722	keystroke_s	s	n/a
684.982	0.134	1369964	keystroke_h	h	n/a
685.056	0.106	1370112	keystroke_i	i	n/a
685.327	0.074	1370654	keystroke_p	p	n/a
685.491	0.1055	1370982	keystroke_s	s	n/a
685.6715	0.09	1371343	keystroke_Key.enter	Key.enter	n/a
685.767	5.411	1371534	prompt	n/a	and submarines from other\n
686.3315	0.135	1372663	keystroke_a	a	n/a
686.5415	0.09	1373083	keystroke_n	n	n/a
686.6465	0.075	1373293	keystroke_d	d	n/a
686.7065	0.12	1373413	keystroke_Key.space	Key.space	n/a
686.9165	0.12	1373833	keystroke_s	s	n/a
687.0215	0.12	1374043	keystroke_u	u	n/a
687.1115	0.105	1374223	keystroke_b	b	n/a
687.3515	0.075	1374703	keystroke_m	m	n/a
687.4715	0.135	1374943	keystroke_a	a	n/a
687.5765	0.09	1375153	keystroke_r	r	n/a
687.6815	0.105	1375363	keystroke_i	i	n/a
687.7115	0.06	1375423	keystroke_u	u	n/a
687.7415	0.12	1375483	keystroke_n	n	n/a
687.8015	0.15	1375603	keystroke_e	e	n/a
687.8765	0.15	1375753	keystroke_s	s	n/a
687.9965	0.12	1375993	keystroke_Key.space	Key.space	n/a
688.342	0.06	1376684	keystroke_Key.backspace	Key.backspace	n/a
688.477	0.06	1376954	keystroke_Key.backspace	Key.backspace	n/a
688.612	0.075	1377224	keystroke_Key.backspace	Key.backspace	n/a
688.777	0.089	1377554	keystroke_Key.backspace	Key.backspace	n/a
689.301	0.06	1378602	keystroke_Key.backspace	Key.backspace	n/a
689.541	0.075	1379082	keystroke_n	n	n/a
689.647	0.15	1379294	keystroke_e	e	n/a
689.737	0.18	1379474	keystroke_s	s	n/a
689.812	0.135	1379624	keystroke_Key.space	Key.space	n/a
690.157	0.075	1380314	keystroke_f	f	n/a
690.322	0.075	1380644	keystroke_r	r	n/a
690.367	0.12	1380734	keystroke_o	o	n/a
690.442	0.09	1380884	keystroke_m	m	n/a
690.516	0.136	1381032	keystroke_Key.space	Key.space	n/a
690.637	0.075	1381274	keystroke_o	o	n/a
690.727	0.075	1381454	keystroke_t	t	n/a
690.816	0.091	1381632	keystroke_h	h	n/a
690.907	0.09	1381814	keystroke_e	e	n/a
690.967	0.0895	1381934	keystroke_r	r	n/a
691.0865	0.09	1382173	keystroke_Key.enter	Key.enter	n/a
691.181	4.122	1382362	prompt	n/a	countries can freely travel\n
691.7915	0.105	1383583	keystroke_c	c	n/a
691.8665	0.12	1383733	keystroke_o	o	n/a
691.9565	0.06	1383913	keystroke_u	u	n/a
692.0915	0.1205	1384183	keystroke_n	n	n/a
692.137	0.1195	1384274	keystroke_t	t	n/a
692.212	0.0895	1384424	keystroke_r	r	n/a
692.3765	0.09	1384753	keystroke_i	i	n/a
692.4515	0.135	1384903	keystroke_e	e	n/a
692.5265	0.1205	1385053	keystroke_s	s	n/a
692.632	0.12	1385264	keystroke_Key.space	Key.space	n/a
692.887	0.12	1385774	keystroke_c	c	n/a
692.992	0.105	1385984	keystroke_a	a	n/a
693.082	0.12	1386164	keystroke_n	n	n/a
693.172	0.1195	1386344	keystroke_Key.space	Key.space	n/a
693.4115	0.105	1386823	keystroke_f	f	n/a
693.5915	0.09	1387183	keystroke_r	r	n/a
693.772	0.06	1387544	keystroke_e	e	n/a
693.877	0.105	1387754	keystroke_e	e	n/a
693.997	0.12	1387994	keystroke_l	l	n/a
694.132	0.12	1388264	keystroke_y	y	n/a
694.222	0.15	1388444	keystroke_Key.space	Key.space	n/a
694.401	0.106	1388802	keystroke_t	t	n/a
694.461	0.09	1388922	keystroke_r	r	n/a
694.626	0.076	1389252	keystroke_a	a	n/a
694.792	0.09	1389584	keystroke_v	v	n/a
694.852	0.104	1389704	keystroke_e	e	n/a
694.987	0.104	1389974	keystroke_l	l	n/a
695.226	0.075	1390452	keystroke_Key.enter	Key.enter	n/a
695.3085	5.3195	1390617	prompt	n/a	without any permission. it\n
695.886	0.075	1391772	keystroke_w	w	n/a
695.976	0.075	1391952	keystroke_i	i	n/a
696.066	0.091	1392132	keystroke_t	t	n/a
696.142	0.074	1392284	keystroke_h	h	n/a
696.246	0.15	1392492	keystroke_o	o	n/a
696.336	0.12	1392672	keystroke_u	u	n/a
696.426	0.0905	1392852	keystroke_t	t	n/a
696.471	0.09	1392942	keystroke_Key.space	Key.space	n/a
696.5915	0.12	1393183	keystroke_a	a	n/a
696.681	0.1055	1393362	keystroke_n	n	n/a
696.801	0.076	1393602	keystroke_y	y	n/a
696.847	0.105	1393694	keystroke_Key.space	Key.space	n/a
697.012	0.09	1394024	keystroke_p	p	n/a
697.072	0.12	1394144	keystroke_e	e	n/a
697.147	0.105	1394294	keystroke_r	r	n/a
697.417	0.075	1394834	keystroke_m	m	n/a
697.567	0.06	1395134	keystroke_o	o	n/a
697.597	0.015	1395194	keystroke_i	i	n/a
697.702	0.075	1395404	keystroke_s	s	n/a
697.8665	0.075	1395733	keystroke_s	s	n/a
698.1665	0.045	1396333	keystroke_Key.backspace	Key.backspace	n/a
698.3165	0.045	1396633	keystroke_Key.backspace	Key.backspace	n/a
698.4665	0.06	1396933	keystroke_Key.backspace	Key.backspace	n/a
698.6315	0.045	1397263	keystroke_Key.backspace	Key.backspace	n/a
699.352	0.075	1398704	keystroke_i	i	n/a
699.502	0.075	1399004	keystroke_s	s	n/a
699.6515	0.09	1399303	keystroke_s	s	n/a
699.7265	0.18	1399453	keystroke_i	i	n/a
699.7715	0.12	1399543	keystroke_o	o	n/a
699.861	0.1205	1399722	keystroke_n	n	n/a
700.071	0.12	1400142	keystroke_.	.	n/a
700.2065	0.105	1400413	keystroke_Key.space	Key.space	n/a
700.3415	0.0745	1400683	keystroke_i	i	n/a
700.431	0.075	1400862	keystroke_t	t	n/a
700.5515	0.075	1401103	keystroke_Key.enter	Key.enter	n/a
700.634	3.954	1401268	prompt	n/a	may include killing other\n
701.2865	0.135	1402573	keystroke_m	m	n/a
701.4065	0.135	1402813	keystroke_a	a	n/a
701.6315	0.09	1403263	keystroke_y	y	n/a
701.7065	0.12	1403413	keystroke_Key.space	Key.space	n/a
701.9015	0.135	1403803	keystroke_i	i	n/a
701.9765	0.12	1403953	keystroke_n	n	n/a
702.0815	0.09	1404163	keystroke_c	c	n/a
702.1865	0.075	1404373	keystroke_l	l	n/a
702.3515	0.075	1404703	keystroke_u	u	n/a
702.4115	0.075	1404823	keystroke_d	d	n/a
702.5465	0.12	1405093	keystroke_e	e	n/a
702.6365	0.135	1405273	keystroke_Key.space	Key.space	n/a
702.9365	0.075	1405873	keystroke_k	k	n/a
703.1015	0.075	1406203	keystroke_i	i	n/a
703.2815	0.045	1406563	keystroke_l	l	n/a
703.4015	0.09	1406803	keystroke_l	l	n/a
703.5815	0.15	1407163	keystroke_i	i	n/a
703.6715	0.09	1407343	keystroke_n	n	n/a
703.7465	0.09	1407493	keystroke_g	g	n/a
703.8215	0.09	1407643	keystroke_Key.space	Key.space	n/a
703.8965	0.09	1407793	keystroke_o	o	n/a
704.0315	0.105	1408063	keystroke_t	t	n/a
704.0915	0.09	1408183	keystroke_h	h	n/a
704.2115	0.105	1408423	keystroke_e	e	n/a
704.2865	0.105	1408573	keystroke_r	r	n/a
704.4965	0.09	1408993	keystroke_Key.enter	Key.enter	n/a
704.5915	3.7015	1409183	prompt	n/a	animals which share the\n
705.217	0.12	1410434	keystroke_a	a	n/a
705.337	0.105	1410674	keystroke_n	n	n/a
705.412	0.165	1410824	keystroke_i	i	n/a
705.562	0.105	1411124	keystroke_m	m	n/a
705.667	0.09	1411334	keystroke_a	a	n/a
705.772	0.105	1411544	keystroke_l	l	n/a
705.862	0.12	1411724	keystroke_s	s	n/a
705.952	0.149	1411904	keystroke_Key.space	Key.space	n/a
706.072	0.12	1412144	keystroke_w	w	n/a
706.147	0.119	1412294	keystroke_h	h	n/a
706.236	0.09	1412472	keystroke_i	i	n/a
706.357	0.09	1412714	keystroke_c	c	n/a
706.431	0.106	1412862	keystroke_h	h	n/a
706.566	0.09	1413132	keystroke_Key.space	Key.space	n/a
706.687	0.09	1413374	keystroke_a	a	n/a
707.017	0.075	1414034	keystroke_Key.backspace	Key.backspace	n/a
707.137	0.105	1414274	keystroke_s	s	n/a
707.272	0.09	1414544	keystroke_h	h	n/a
707.347	0.09	1414694	keystroke_a	a	n/a
707.497	0.12	1414994	keystroke_r	r	n/a
707.557	0.135	1415114	keystroke_e	e	n/a
707.662	0.165	1415324	keystroke_Key.space	Key.space	n/a
707.782	0.105	1415564	keystroke_t	t	n/a
707.872	0.105	1415744	keystroke_h	h	n/a
707.992	0.06	1415984	keystroke_e	e	n/a
708.217	0.075	1416434	keystroke_Key.enter	Key.enter	n/a
708.296	3.372	1416592	prompt	n/a	same niche or predators\n
708.862	0.09	1417724	keystroke_s	s	n/a
709.042	0.075	1418084	keystroke_a	a	n/a
709.102	0.105	1418204	keystroke_m	m	n/a
709.192	0.1195	1418384	keystroke_e	e	n/a
709.2815	0.105	1418563	keystroke_Key.space	Key.space	n/a
709.5065	0.0755	1419013	keystroke_n	n	n/a
709.596	0.0905	1419192	keystroke_i	i	n/a
709.7165	0.105	1419433	keystroke_c	c	n/a
709.8065	0.135	1419613	keystroke_h	h	n/a
709.9265	0.106	1419853	keystroke_e	e	n/a
710.0465	0.12	1420093	keystroke_Key.space	Key.space	n/a
710.1815	0.09	1420363	keystroke_o	o	n/a
710.2415	0.135	1420483	keystroke_r	r	n/a
710.3465	0.105	1420693	keystroke_Key.space	Key.space	n/a
710.4815	0.075	1420963	keystroke_p	p	n/a
710.5415	0.12	1421083	keystroke_r	r	n/a
710.6015	0.106	1421203	keystroke_e	e	n/a
710.7815	0.0905	1421563	keystroke_d	d	n/a
710.947	0.105	1421894	keystroke_a	a	n/a
711.157	0.075	1422314	keystroke_t	t	n/a
711.277	0.105	1422554	keystroke_o	o	n/a
711.352	0.1345	1422704	keystroke_r	r	n/a
711.442	0.0895	1422884	keystroke_s	s	n/a
711.5765	0.09	1423153	keystroke_Key.enter	Key.enter	n/a
711.6715	2.667	1423343	prompt	n/a	to maintain a high\n
712.2965	0.09	1424593	keystroke_t	t	n/a
712.3715	0.105	1424743	keystroke_o	o	n/a
712.4465	0.12	1424893	keystroke_Key.space	Key.space	n/a
712.5965	0.09	1425193	keystroke_m	m	n/a
712.7015	0.09	1425403	keystroke_a	a	n/a
712.7615	0.0895	1425523	keystroke_i	i	n/a
712.822	0.075	1425644	keystroke_n	n	n/a
712.912	0.075	1425824	keystroke_t	t	n/a
713.047	0.105	1426094	keystroke_a	a	n/a
713.137	0.135	1426274	keystroke_i	i	n/a
713.197	0.12	1426394	keystroke_n	n	n/a
713.331	0.121	1426662	keystroke_Key.space	Key.space	n/a
713.467	0.105	1426934	keystroke_a	a	n/a
713.602	0.105	1427204	keystroke_Key.space	Key.space	n/a
713.752	0.105	1427504	keystroke_h	h	n/a
713.827	0.09	1427654	keystroke_i	i	n/a
713.947	0.105	1427894	keystroke_g	g	n/a
714.022	0.089	1428044	keystroke_h	h	n/a
714.2615	0.075	1428523	keystroke_Key.enter	Key.enter	n/a
714.341	3.5225	1428682	prompt	n/a	population of the more\n
714.952	0.075	1429904	keystroke_p	p	n/a
715.147	0.075	1430294	keystroke_o	o	n/a
715.327	0.06	1430654	keystroke_p	p	n/a
715.552	0.045	1431104	keystroke_u	u	n/a
715.717	0.074	1431434	keystroke_l	l	n/a
716.077	0.12	1432154	keystroke_a	a	n/a
716.182	0.09	1432364	keystroke_t	t	n/a
716.257	0.1945	1432514	keystroke_i	i	n/a
716.317	0.1355	1432634	keystroke_o	o	n/a
716.3915	0.105	1432783	keystroke_n	n	n/a
716.4665	0.075	1432933	keystroke_Key.space	Key.space	n/a
716.6015	0.075	1433203	keystroke_o	o	n/a
716.6315	0.12	1433263	keystroke_f	f	n/a
716.7365	0.135	1433473	keystroke_Key.space	Key.space	n/a
716.8265	0.12	1433653	keystroke_t	t	n/a
716.9165	0.075	1433833	keystroke_h	h	n/a
717.0215	0.135	1434043	keystroke_e	e	n/a
717.0965	0.165	1434193	keystroke_Key.space	Key.space	n/a
717.3365	0.09	1434673	keystroke_m	m	n/a
717.5015	0.1055	1435003	keystroke_o	o	n/a
717.5765	0.1205	1435153	keystroke_r	r	n/a
717.652	0.0895	1435304	keystroke_e	e	n/a
717.7715	0.09	1435543	keystroke_Key.enter	Key.enter	n/a
717.868	4.8105	1435736	prompt	n/a	profitable species, such as\n
718.477	0.105	1436954	keystroke_p	p	n/a
718.597	0.075	1437194	keystroke_r	r	n/a
718.702	0.075	1437404	keystroke_o	o	n/a
718.792	0.105	1437584	keystroke_f	f	n/a
718.912	0.09	1437824	keystroke_i	i	n/a
719.017	0.09	1438034	keystroke_t	t	n/a
719.122	0.09	1438244	keystroke_i	i	n/a
719.557	0.06	1439114	keystroke_Key.backspace	Key.backspace	n/a
719.797	0.105	1439594	keystroke_a	a	n/a
719.887	0.075	1439774	keystroke_b	b	n/a
720.007	0.1195	1440014	keystroke_l	l	n/a
720.0965	0.1055	1440193	keystroke_e	e	n/a
720.157	0.15	1440314	keystroke_Key.space	Key.space	n/a
720.337	0.105	1440674	keystroke_s	s	n/a
720.457	0.075	1440914	keystroke_p	p	n/a
720.547	0.1345	1441094	keystroke_e	e	n/a
720.7265	0.105	1441453	keystroke_c	c	n/a
720.877	0.075	1441754	keystroke_i	i	n/a
721.0265	0.15	1442053	keystroke_e	e	n/a
721.1165	0.135	1442233	keystroke_s	s	n/a
721.3115	0.09	1442623	keystroke_,	,	n/a
721.4465	0.12	1442893	keystroke_Key.space	Key.space	n/a
721.6115	0.12	1443223	keystroke_s	s	n/a
721.7465	0.09	1443493	keystroke_u	u	n/a
721.9115	0.105	1443823	keystroke_c	c	n/a
722.0315	0.1055	1444063	keystroke_h	h	n/a
722.197	0.1045	1444394	keystroke_Key.space	Key.space	n/a
722.3165	0.135	1444633	keystroke_a	a	n/a
722.3915	0.135	1444783	keystroke_s	s	n/a
722.6015	0.075	1445203	keystroke_Key.enter	Key.enter	n/a
722.681	6.8825	1445362	prompt	n/a	pheasants introduced into woodland.\n
723.517	0.09	1447034	keystroke_p	p	n/a
723.742	0.105	1447484	keystroke_h	h	n/a
723.817	0.12	1447634	keystroke_e	e	n/a
723.922	0.15	1447844	keystroke_a	a	n/a
724.027	0.12	1448054	keystroke_s	s	n/a
724.267	0.105	1448534	keystroke_a	a	n/a
724.372	0.105	1448744	keystroke_n	n	n/a
724.7165	0.105	1449433	keystroke_t	t	n/a
724.8065	0.135	1449613	keystroke_s	s	n/a
724.8815	0.15	1449763	keystroke_Key.space	Key.space	n/a
725.182	0.12	1450364	keystroke_i	i	n/a
725.241	0.15	1450482	keystroke_n	n	n/a
725.347	0.105	1450694	keystroke_t	t	n/a
725.421	0.076	1450842	keystroke_r	r	n/a
725.527	0.089	1451054	keystroke_o	o	n/a
725.647	0.09	1451294	keystroke_d	d	n/a
725.796	0.12	1451592	keystroke_u	u	n/a
725.902	0.1345	1451804	keystroke_c	c	n/a
725.976	0.1055	1451952	keystroke_e	e	n/a
726.1715	0.105	1452343	keystroke_d	d	n/a
726.2615	0.135	1452523	keystroke_Key.space	Key.space	n/a
726.3815	0.0605	1452763	keystroke_t	t	n/a
726.442	0.2545	1452884	keystroke_i	i	n/a
726.6815	0.045	1453363	keystroke_n	n	n/a
726.9515	0.06	1453903	keystroke_Key.backspace	Key.backspace	n/a
727.0865	0.06	1454173	keystroke_Key.backspace	Key.backspace	n/a
727.2065	0.075	1454413	keystroke_Key.backspace	Key.backspace	n/a
727.4765	0.105	1454953	keystroke_i	i	n/a
727.5365	0.09	1455073	keystroke_n	n	n/a
727.6565	0.06	1455313	keystroke_t	t	n/a
727.7315	0.09	1455463	keystroke_o	o	n/a
727.8365	0.135	1455673	keystroke_Key.space	Key.space	n/a
728.1365	0.075	1456273	keystroke_w	w	n/a
728.242	0.06	1456484	keystroke_o	o	n/a
728.3915	0.075	1456783	keystroke_o	o	n/a
728.4815	0.09	1456963	keystroke_d	d	n/a
728.6015	0.09	1457203	keystroke_l	l	n/a
728.6765	0.105	1457353	keystroke_a	a	n/a
728.7965	0.09	1457593	keystroke_n	n	n/a
728.9165	0.105	1457833	keystroke_d	d	n/a
729.1115	0.075	1458223	keystroke_.	.	n/a
729.4865	0.075	1458973	keystroke_Key.enter	Key.enter	n/a
729.5665	4.272	1459133	prompt	n/a	pottery objects are made\n
730.1915	0.075	1460383	keystroke_p	p	n/a
730.3565	0.09	1460713	keystroke_o	o	n/a
730.5065	0.06	1461013	keystroke_t	t	n/a
730.6415	0.105	1461283	keystroke_t	t	n/a
730.8065	0.1355	1461613	keystroke_e	e	n/a
730.867	0.105	1461734	keystroke_r	r	n/a
731.092	0.075	1462184	keystroke_y	y	n/a
731.137	0.12	1462274	keystroke_Key.space	Key.space	n/a
731.272	0.075	1462544	keystroke_o	o	n/a
731.437	0.06	1462874	keystroke_b	b	n/a
731.602	0.09	1463204	keystroke_j	j	n/a
731.677	0.1645	1463354	keystroke_e	e	n/a
731.7815	0.1205	1463563	keystroke_c	c	n/a
732.052	0.135	1464104	keystroke_t	t	n/a
732.667	0.09	1465334	keystroke_s	s	n/a
732.802	0.1045	1465604	keystroke_Key.space	Key.space	n/a
732.9215	0.15	1465843	keystroke_a	a	n/a
733.0115	0.15	1466023	keystroke_r	r	n/a
733.0865	0.15	1466173	keystroke_e	e	n/a
733.1915	0.1355	1466383	keystroke_Key.space	Key.space	n/a
733.357	0.105	1466714	keystroke_m	m	n/a
733.387	0.12	1466774	keystroke_a	a	n/a
733.477	0.15	1466954	keystroke_d	d	n/a
733.552	0.135	1467104	keystroke_e	e	n/a
733.777	0.06	1467554	keystroke_Key.enter	Key.enter	n/a
733.841	4.1825	1467682	prompt	n/a	from clay mixed with\n
734.557	0.075	1469114	keystroke_f	f	n/a
734.692	0.09	1469384	keystroke_r	r	n/a
734.737	0.135	1469474	keystroke_o	o	n/a
734.812	0.1345	1469624	keystroke_m	m	n/a
734.8865	0.12	1469773	keystroke_Key.space	Key.space	n/a
735.1115	0.105	1470223	keystroke_c	c	n/a
735.2315	0.12	1470463	keystroke_l	l	n/a
735.2915	0.075	1470583	keystroke_a	a	n/a
735.4865	0.075	1470973	keystroke_y	y	n/a
735.7115	0.135	1471423	keystroke_Key.space	Key.space	n/a
735.8615	0.075	1471723	keystroke_m	m	n/a
736.4465	0.03	1472893	keystroke_i	i	n/a
736.5515	0.075	1473103	keystroke_x	x	n/a
736.852	0.09	1473704	keystroke_e	e	n/a
737.047	0.09	1474094	keystroke_d	d	n/a
737.167	0.09	1474334	keystroke_Key.space	Key.space	n/a
