onset	duration	sample	value	key	prompt_text
760.388	0.12	1520776	keystroke_a	a	n/a
760.613	0.075	1521226	keystroke_b	b	n/a
760.763	0.075	1521526	keystroke_l	l	n/a
760.973	0.075	1521946	keystroke_y	y	n/a
761.198	0.06	1522396	keystroke_Key.enter	Key.enter	n/a
761.2645	3.805	1522529	prompt	n/a	well suited to its\n
761.9185	0.075	1523837	keystroke_w	w	n/a
762.1135	0.075	1524227	keystroke_e	e	n/a
762.263	0.0455	1524526	keystroke_l	l	n/a
762.428	0.09	1524856	keystroke_l	l	n/a
762.623	0.075	1525246	keystroke_Key.space	Key.space	n/a
762.773	0.09	1525546	keystroke_s	s	n/a
762.923	0.09	1525846	keystroke_u	u	n/a
763.133	0.105	1526266	keystroke_i	i	n/a
763.268	0.0905	1526536	keystroke_t	t	n/a
763.448	0.06	1526896	keystroke_e	e	n/a
763.6125	0.1055	1527225	keystroke_d	d	n/a
763.733	0.0895	1527466	keystroke_Key.space	Key.space	n/a
763.8825	0.076	1527765	keystroke_t	t	n/a
764.0185	0.104	1528037	keystroke_o	o	n/a
764.183	0.06	1528366	keystroke_Key.space	Key.space	n/a
764.423	0.12	1528846	keystroke_i	i	n/a
764.558	0.075	1529116	keystroke_t	t	n/a
764.7535	0.074	1529507	keystroke_s	s	n/a
765.0075	0.06	1530015	keystroke_Key.enter	Key.enter	n/a
765.074	6.6105	1530148	prompt	n/a	original situation. this was\n
765.8025	0.075	1531605	keystroke_o	o	n/a
765.9675	0.0755	1531935	keystroke_r	r	n/a
766.118	0.105	1532236	keystroke_i	i	n/a
766.238	0.1045	1532476	keystroke_g	g	n/a
766.3575	0.0905	1532715	keystroke_i	i	n/a
766.538	0.0895	1533076	keystroke_n	n	n/a
766.673	0.105	1533346	keystroke_a	a	n/a
766.793	0.105	1533586	keystroke_l	l	n/a
766.928	0.09	1533856	keystroke_Key.space	Key.space	n/a
767.123	0.1195	1534246	keystroke_s	s	n/a
767.2585	0.1045	1534517	keystroke_i	i	n/a
767.5585	0.0895	1535117	keystroke_t	t	n/a
767.678	0.09	1535356	keystroke_u	u	n/a
767.918	0.1205	1535836	keystroke_a	a	n/a
768.1135	0.059	1536227	keystroke_t	t	n/a
768.2475	0.105	1536495	keystroke_i	i	n/a
768.4575	0.0755	1536915	keystroke_o	o	n/a
768.608	0.1055	1537216	keystroke_n	n	n/a
768.9535	0.1345	1537907	keystroke_,	,	n/a
769.538	0.075	1539076	keystroke_Key.backspace	Key.backspace	n/a
770.063	0.0905	1540126	keystroke_.	.	n/a
770.257	0.0905	1540514	keystroke_Key.space	Key.space	n/a
770.513	0.09	1541026	keystroke_t	t	n/a
770.6485	0.104	1541297	keystroke_h	h	n/a
770.7975	0.1055	1541595	keystroke_e	e	n/a
770.9175	0.075	1541835	keystroke_Key.space	Key.space	n/a
771.0085	0.1045	1542017	keystroke_w	w	n/a
771.218	0.105	1542436	keystroke_a	a	n/a
771.383	0.105	1542766	keystroke_s	s	n/a
771.608	0.075	1543216	keystroke_Key.enter	Key.enter	n/a
771.69	3.505	1543380	prompt	n/a	one of a handful\n
772.253	0.105	1544506	keystroke_o	o	n/a
772.4485	0.09	1544897	keystroke_n	n	n/a
772.6425	0.09	1545285	keystroke_e	e	n/a
772.763	0.09	1545526	keystroke_Key.space	Key.space	n/a
772.928	0.105	1545856	keystroke_o	o	n/a
773.1225	0.1055	1546245	keystroke_f	f	n/a
773.258	0.1045	1546516	keystroke_Key.space	Key.space	n/a
773.4075	0.12	1546815	keystroke_a	a	n/a
773.618	0.0445	1547236	keystroke_Key.space	Key.space	n/a
773.8275	0.0905	1547655	keystroke_h	h	n/a
773.978	0.1045	1547956	keystroke_a	a	n/a
774.1125	0.075	1548225	keystroke_n	n	n/a
774.2775	0.0905	1548555	keystroke_d	d	n/a
774.503	0.105	1549006	keystroke_f	f	n/a
774.623	0.045	1549246	keystroke_u	u	n/a
774.849	0.089	1549698	keystroke_l	l	n/a
775.1185	0.075	1550237	keystroke_Key.enter	Key.enter	n/a
775.1985	3.1915	1550397	prompt	n/a	of songs of the\n
775.8235	0.089	1551647	keystroke_o	o	n/a
775.9275	0.1055	1551855	keystroke_f	f	n/a
776.108	0.09	1552216	keystroke_Key.space	Key.space	n/a
776.273	0.12	1552546	keystroke_s	s	n/a
776.453	0.0755	1552906	keystroke_o	o	n/a
776.648	0.09	1553296	keystroke_n	n	n/a
776.768	0.075	1553536	keystroke_g	g	n/a
776.963	0.09	1553926	keystroke_s	s	n/a
777.1285	0.059	1554257	keystroke_Key.space	Key.space	n/a
777.368	0.0905	1554736	keystroke_o	o	n/a
777.5185	0.1045	1555037	keystroke_f	f	n/a
777.683	0.075	1555366	keystroke_Key.space	Key.space	n/a
777.878	0.075	1555756	keystroke_t	t	n/a
777.9985	0.0895	1555997	keystroke_h	h	n/a
778.148	0.105	1556296	keystroke_e	e	n/a
778.343	0.045	1556686	keystroke_Key.enter	Key.enter	n/a
778.3945	4.285	1556789	prompt	n/a	beatles in which the\n
779.2275	0.06	1558455	keystroke_b	b	n/a
779.4225	0.0755	1558845	keystroke_e	e	n/a
779.588	0.105	1559176	keystroke_a	a	n/a
779.7985	0.0895	1559597	keystroke_t	t	n/a
779.933	0.09	1559866	keystroke_l	l	n/a
780.0535	0.0745	1560107	keystroke_e	e	n/a
780.263	0.06	1560526	keystroke_s	s	n/a
780.383	0.075	1560766	keystroke_Key.space	Key.space	n/a
780.593	0.075	1561186	keystroke_i	i	n/a
780.788	0.06	1561576	keystroke_n	n	n/a
780.9375	0.1055	1561875	keystroke_Key.space	Key.space	n/a
781.1635	0.075	1562327	keystroke_w	w	n/a
781.2975	0.075	1562595	keystroke_h	h	n/a
781.4775	0.0905	1562955	keystroke_i	i	n/a
781.673	0.12	1563346	keystroke_c	c	n/a
781.778	0.12	1563556	keystroke_h	h	n/a
781.883	0.09	1563766	keystroke_Key.space	Key.space	n/a
782.108	0.06	1564216	keystroke_t	t	n/a
782.228	0.105	1564456	keystroke_h	h	n/a
782.408	0.09	1564816	keystroke_e	e	n/a
782.603	0.075	1565206	keystroke_Key.enter	Key.enter	n/a
782.685	4.3895	1565370	prompt	n/a	members did not play\n
783.3225	0.121	1566645	keystroke_m	m	n/a
783.4585	0.105	1566917	keystroke_e	e	n/a
783.6085	0.09	1567217	keystroke_m	m	n/a
783.7435	0.0895	1567487	keystroke_b	b	n/a
783.953	0.1055	1567906	keystroke_e	e	n/a
784.103	0.105	1568206	keystroke_r	r	n/a
784.328	0.075	1568656	keystroke_s	s	n/a
784.4775	0.06	1568955	keystroke_Key.space	Key.space	n/a
784.7025	0.105	1569405	keystroke_d	d	n/a
784.8375	0.105	1569675	keystroke_i	i	n/a
784.9575	0.121	1569915	keystroke_d	d	n/a
785.0925	0.09	1570185	keystroke_Key.space	Key.space	n/a
785.393	0.105	1570786	keystroke_n	n	n/a
785.5885	0.105	1571177	keystroke_o	o	n/a
785.7975	0.075	1571595	keystroke_t	t	n/a
785.9325	0.09	1571865	keystroke_Key.space	Key.space	n/a
786.188	0.06	1572376	keystroke_p	p	n/a
786.383	0.075	1572766	keystroke_l	l	n/a
786.518	0.09	1573036	keystroke_a	a	n/a
786.698	0.0895	1573396	keystroke_y	y	n/a
786.983	0.09	1573966	keystroke_Key.enter	Key.enter	n/a
787.0795	5.7405	1574159	prompt	n/a	any instruments. the old\n
788.558	0.1355	1577116	keystroke_a	a	n/a
788.663	0.075	1577326	keystroke_n	n	n/a
788.888	0.075	1577776	keystroke_y	y	n/a
789.083	0.075	1578166	keystroke_Key.space	Key.space	n/a
789.323	0.06	1578646	keystroke_i	i	n/a
789.503	0.09	1579006	keystroke_n	n	n/a
789.623	0.1055	1579246	keystroke_s	s	n/a
789.8785	0.0595	1579757	keystroke_t	t	n/a
790.0285	0.1345	1580057	keystroke_r	r	n/a
790.178	0.075	1580356	keystroke_u	u	n/a
790.418	0.105	1580836	keystroke_m	m	n/a
790.568	0.105	1581136	keystroke_e	e	n/a
790.733	0.09	1581466	keystroke_n	n	n/a
790.883	0.105	1581766	keystroke_t	t	n/a
791.0635	0.074	1582127	keystroke_s	s	n/a
791.1985	0.059	1582397	keystroke_.	.	n/a
791.4375	0.075	1582875	keystroke_Key.space	Key.space	n/a
791.648	0.06	1583296	keystroke_t	t	n/a
791.753	0.075	1583506	keystroke_h	h	n/a
791.843	0.1205	1583686	keystroke_e	e	n/a
791.9785	0.074	1583957	keystroke_Key.space	Key.space	n/a
792.2785	0.045	1584557	keystroke_o	o	n/a
792.458	0.0745	1584916	keystroke_l	l	n/a
792.6225	0.0605	1585245	keystroke_d	d	n/a
792.7875	0.03	1585575	keystroke_Key.enter	Key.enter	n/a
792.825	5.44	1585650	prompt	n/a	tobacco buildings are now\n
793.4475	0.075	1586895	keystroke_t	t	n/a
793.5835	0.104	1587167	keystroke_o	o	n/a
793.778	0.075	1587556	keystroke_b	b	n/a
793.9585	0.0895	1587917	keystroke_a	a	n/a
794.123	0.105	1588246	keystroke_c	c	n/a
794.453	0.09	1588906	keystroke_c	c	n/a
794.588	0.0755	1589176	keystroke_o	o	n/a
794.7825	0.06	1589565	keystroke_Key.space	Key.space	n/a
795.1725	0.0905	1590345	keystroke_b	b	n/a
795.2775	0.1055	1590555	keystroke_u	u	n/a
795.503	0.0905	1591006	keystroke_i	i	n/a
795.743	0.06	1591486	keystroke_l	l	n/a
795.878	0.1345	1591756	keystroke_d	d	n/a
796.0425	0.105	1592085	keystroke_i	i	n/a
796.2525	0.105	1592505	keystroke_n	n	n/a
796.3725	0.09	1592745	keystroke_g	g	n/a
796.5375	0.09	1593075	keystroke_s	s	n/a
796.673	0.12	1593346	keystroke_Key.space	Key.space	n/a
796.883	0.12	1593766	keystroke_a	a	n/a
797.093	0.105	1594186	keystroke_r	r	n/a
797.258	0.1345	1594516	keystroke_e	e	n/a
797.3775	0.105	1594755	keystroke_Key.space	Key.space	n/a
797.6025	0.0755	1595205	keystroke_n	n	n/a
797.7985	0.12	1595597	keystroke_o	o	n/a
797.9785	0.089	1595957	keystroke_w	w	n/a
798.203	0.06	1596406	keystroke_Key.enter	Key.enter	n/a
798.27	4.345	1596540	prompt	n/a	being used for other\n
798.908	0.0455	1597816	keystroke_b	b	n/a
799.133	0.06	1598266	keystroke_e	e	n/a
799.3125	0.06	1598625	keystroke_i	i	n/a
799.5235	0.105	1599047	keystroke_n	n	n/a
799.7185	0.074	1599437	keystroke_g	g	n/a
799.898	0.0295	1599796	keystroke_Key.space	Key.space	n/a
800.0925	0.105	1600185	keystroke_u	u	n/a
800.288	0.105	1600576	keystroke_s	s	n/a
800.498	0.075	1600996	keystroke_e	e	n/a
800.693	0.105	1601386	keystroke_d	d	n/a
800.8135	0.0595	1601627	keystroke_Key.space	Key.space	n/a
801.0375	0.091	1602075	keystroke_f	f	n/a
801.2035	0.0745	1602407	keystroke_o	o	n/a
801.3685	0.075	1602737	keystroke_r	r	n/a
801.4575	0.045	1602915	keystroke_Key.space	Key.space	n/a
801.6685	0.104	1603337	keystroke_o	o	n/a
801.8925	0.075	1603785	keystroke_t	t	n/a
802.0285	0.0745	1604057	keystroke_h	h	n/a
802.1785	0.0745	1604357	keystroke_e	e	n/a
802.358	0.075	1604716	keystroke_r	r	n/a
802.5525	0.061	1605105	keystroke_Key.enter	Key.enter	n/a
802.62	5.035	1605240	prompt	n/a	things. at this point\n
803.273	0.06	1606546	keystroke_t	t	n/a
803.393	0.0755	1606786	keystroke_h	h	n/a
803.603	0.06	1607206	keystroke_i	i	n/a
803.783	0.1055	1607566	keystroke_n	n	n/a
803.918	0.09	1607836	keystroke_g	g	n/a
804.113	0.075	1608226	keystroke_s	s	n/a
804.263	0.075	1608526	keystroke_.	.	n/a
804.5175	0.075	1609035	keystroke_Key.space	Key.space	n/a
804.7125	0.09	1609425	keystroke_a	a	n/a
805.2685	0.09	1610537	keystroke_t	t	n/a
805.4175	0.09	1610835	keystroke_Key.space	Key.space	n/a
805.6425	0.0755	1611285	keystroke_t	t	n/a
805.8075	0.12	1611615	keystroke_h	h	n/a
806.063	0.105	1612126	keystroke_i	i	n/a
806.258	0.06	1612516	keystroke_s	s	n/a
806.363	0.075	1612726	keystroke_Key.space	Key.space	n/a
806.558	0.0895	1613116	keystroke_p	p	n/a
806.7525	0.105	1613505	keystroke_o	o	n/a
806.978	0.1195	1613956	keystroke_i	i	n/a
807.1875	0.106	1614375	keystroke_n	n	n/a
807.3675	0.061	1614735	keystroke_t	t	n/a
807.578	0.075	1615156	keystroke_Key.enter	Key.enter	n/a
807.662	4.8825	1615324	prompt	n/a	david learns that joshua\n
808.2835	0.089	1616567	keystroke_d	d	n/a
808.4325	0.091	1616865	keystroke_a	a	n/a
808.6285	0.09	1617257	keystroke_v	v	n/a
808.7485	0.089	1617497	keystroke_i	i	n/a
808.8825	0.121	1617765	keystroke_d	d	n/a
809.0175	0.09	1618035	keystroke_Key.space	Key.space	n/a
809.258	0.0895	1618516	keystroke_l	l	n/a
809.3625	0.075	1618725	keystroke_e	e	n/a
809.5285	0.135	1619057	keystroke_a	a	n/a
809.783	0.075	1619566	keystroke_r	r	n/a
809.9025	0.09	1619805	keystroke_n	n	n/a
810.0375	0.0755	1620075	keystroke_s	s	n/a
810.173	0.0745	1620346	keystroke_Key.space	Key.space	n/a
810.3685	0.09	1620737	keystroke_t	t	n/a
810.5925	0.09	1621185	keystroke_h	h	n/a
810.7885	0.104	1621577	keystroke_a	a	n/a
810.8775	0.0905	1621755	keystroke_t	t	n/a
811.043	0.075	1622086	keystroke_Key.space	Key.space	n/a
811.2975	0.075	1622595	keystroke_j	j	n/a
811.508	0.105	1623016	keystroke_o	o	n/a
811.6885	0.1045	1623377	keystroke_s	s	n/a
811.823	0.0895	1623646	keystroke_h	h	n/a
812.018	0.09	1624036	keystroke_u	u	n/a
812.243	0.0895	1624486	keystroke_a	a	n/a
812.4825	0.0605	1624965	keystroke_Key.enter	Key.enter	n/a
812.5505	3.7895	1625101	prompt	n/a	is not a computer\n
813.188	0.075	1626376	keystroke_i	i	n/a
813.308	0.09	1626616	keystroke_s	s	n/a
813.473	0.045	1626946	keystroke_Key.space	Key.space	n/a
813.7435	0.09	1627487	keystroke_n	n	n/a
813.9235	0.0745	1627847	keystroke_o	o	n/a
814.088	0.0595	1628176	keystroke_t	t	n/a
814.2235	0.075	1628447	keystroke_Key.space	Key.space	n/a
814.3885	0.105	1628777	keystroke_a	a	n/a
814.5385	0.059	1629077	keystroke_Key.space	Key.space	n/a
814.6885	0.0895	1629377	keystroke_c	c	n/a
814.8085	0.0745	1629617	keystroke_o	o	n/a
815.033	0.135	1630066	keystroke_m	m	n/a
815.2435	0.0895	1630487	keystroke_p	p	n/a
815.4975	0.076	1630995	keystroke_u	u	n/a
815.6925	0.045	1631385	keystroke_t	t	n/a
815.9175	0.09	1631835	keystroke_e	e	n/a
816.1135	0.075	1632227	keystroke_r	r	n/a
816.2475	0.09	1632495	keystroke_Key.enter	Key.enter	n/a
816.3465	6.3835	1632693	prompt	n/a	game companies' computer but\n
816.968	0.075	1633936	keystroke_g	g	n/a
817.133	0.075	1634266	keystroke_a	a	n/a
817.313	0.06	1634626	keystroke_m	m	n/a
817.5225	0.091	1635045	keystroke_e	e	n/a
817.6575	0.105	1635315	keystroke_Key.space	Key.space	n/a
818.0025	0.1205	1636005	keystroke_c	c	n/a
818.1385	0.1045	1636277	keystroke_o	o	n/a
818.3625	0.0905	1636725	keystroke_m	m	n/a
818.678	0.1055	1637356	keystroke_p	p	n/a
818.9035	0.074	1637807	keystroke_a	a	n/a
818.9925	0.1055	1637985	keystroke_n	n	n/a
819.218	0.1055	1638436	keystroke_i	i	n/a
819.3985	0.06	1638797	keystroke_e	e	n/a
819.5925	0.0755	1639185	keystroke_s	s	n/a
819.788	0.105	1639576	keystroke_'	'	n/a
820.133	0.075	1640266	keystroke_Key.space	Key.space	n/a
820.403	0.135	1640806	keystroke_c	c	n/a
820.523	0.075	1641046	keystroke_o	o	n/a
820.718	0.1355	1641436	keystroke_m	m	n/a
820.9285	0.104	1641857	keystroke_p	p	n/a
821.1525	0.106	1642305	keystroke_u	u	n/a
821.333	0.0755	1642666	keystroke_t	t	n/a
821.528	0.0905	1643056	keystroke_e	e	n/a
821.7375	0.0905	1643475	keystroke_r	r	n/a
821.843	0.105	1643686	keystroke_Key.space	Key.space	n/a
822.068	0.075	1644136	keystroke_b	b	n/a
822.203	0.105	1644406	keystroke_u	u	n/a
822.473	0.09	1644946	keystroke_t	t	n/a
822.668	0.06	1645336	keystroke_Key.enter	Key.enter	n/a
822.7345	4.2855	1645469	prompt	n/a	a government one and\n
823.3885	0.104	1646777	keystroke_a	a	n/a
823.583	0.1045	1647166	keystroke_Key.space	Key.space	n/a
823.778	0.0895	1647556	keystroke_g	g	n/a
823.9275	0.105	1647855	keystroke_o	o	n/a
824.0335	0.0895	1648067	keystroke_v	v	n/a
824.258	0.12	1648516	keystroke_e	e	n/a
824.363	0.1345	1648726	keystroke_r	r	n/a
824.6335	0.105	1649267	keystroke_n	n	n/a
824.8725	0.105	1649745	keystroke_m	m	n/a
825.053	0.12	1650106	keystroke_e	e	n/a
825.2025	0.105	1650405	keystroke_n	n	n/a
825.338	0.0755	1650676	keystroke_t	t	n/a
825.4735	0.09	1650947	keystroke_Key.space	Key.space	n/a
825.7135	0.06	1651427	keystroke_o	o	n/a
825.9235	0.09	1651847	keystroke_n	n	n/a
826.0885	0.105	1652177	keystroke_e	e	n/a
826.2385	0.0895	1652477	keystroke_Key.space	Key.space	n/a
826.4325	0.0905	1652865	keystroke_a	a	n/a
826.598	0.105	1653196	keystroke_n	n	n/a
826.7785	0.0745	1653557	keystroke_d	d	n/a
826.928	0.0905	1653856	keystroke_Key.enter	Key.enter	n/a
827.025	5.8	1654050	prompt	n/a	is actually is playing\n
827.633	0.06	1655266	keystroke_i	i	n/a
827.753	0.105	1655506	keystroke_s	s	n/a
827.918	0.06	1655836	keystroke_Key.space	Key.space	n/a
828.128	0.0755	1656256	keystroke_a	a	n/a
828.308	0.1205	1656616	keystroke_c	c	n/a
828.578	0.0905	1657156	keystroke_t	t	n/a
828.743	0.09	1657486	keystroke_u	u	n/a
829.058	0.0755	1658116	keystroke_l	l	n/a
829.4635	0.0895	1658927	keystroke_Key.backspace	Key.backspace	n/a
829.658	0.09	1659316	keystroke_a	a	n/a
829.7935	0.0745	1659587	keystroke_l	l	n/a
829.9585	0.089	1659917	keystroke_l	l	n/a
830.228	0.09	1660456	keystroke_y	y	n/a
830.393	0.105	1660786	keystroke_Key.space	Key.space	n/a
830.6175	0.1205	1661235	keystroke_i	i	n/a
830.7835	0.0895	1661567	keystroke_s	s	n/a
830.9035	0.09	1661807	keystroke_Key.space	Key.space	n/a
831.128	0.075	1662256	keystroke_p	p	n/a
831.323	0.12	1662646	keystroke_l	l	n/a
831.503	0.105	1663006	keystroke_a	a	n/a
831.743	0.075	1663486	keystroke_y	y	n/a
831.953	0.0895	1663906	keystroke_i	i	n/a
832.163	0.075	1664326	keystroke_n	n	n/a
832.418	0.09	1664836	keystroke_g	g	n/a
832.763	0.06	1665526	keystroke_Key.enter	Key.enter	n/a
832.829	4.166	1665658	prompt	n/a	the game for real.\n
833.468	0.09	1666936	keystroke_t	t	n/a
833.603	0.09	1667206	keystroke_h	h	n/a
833.723	0.105	1667446	keystroke_e	e	n/a
833.858	0.0605	1667716	keystroke_Key.space	Key.space	n/a
834.0385	0.105	1668077	keystroke_g	g	n/a
834.2635	0.104	1668527	keystroke_a	a	n/a
834.4585	0.09	1668917	keystroke_m	m	n/a
834.6385	0.0895	1669277	keystroke_e	e	n/a
834.773	0.09	1669546	keystroke_Key.space	Key.space	n/a
834.998	0.105	1669996	keystroke_f	f	n/a
835.118	0.105	1670236	keystroke_o	o	n/a
835.3125	0.0905	1670625	keystroke_r	r	n/a
835.478	0.09	1670956	keystroke_Key.space	Key.space	n/a
835.7035	0.1045	1671407	keystroke_r	r	n/a
835.913	0.09	1671826	keystroke_e	e	n/a
835.988	0.105	1671976	keystroke_a	a	n/a
836.2585	0.0745	1672517	keystroke_l	l	n/a
836.4685	0.09	1672937	keystroke_.	.	n/a
836.9325	0.06	1673865	keystroke_Key.enter	Key.enter	n/a
836.9995	5.1855	1673999	prompt	n/a	headlands are made of\n
837.6085	0.105	1675217	keystroke_h	h	n/a
837.7285	0.06	1675457	keystroke_e	e	n/a
837.8935	0.12	1675787	keystroke_a	a	n/a
838.1035	0.09	1676207	keystroke_d	d	n/a
838.2835	0.09	1676567	keystroke_l	l	n/a
838.463	0.0755	1676926	keystroke_a	a	n/a
838.6425	0.0755	1677285	keystroke_n	n	n/a
838.883	0.09	1677766	keystroke_d	d	n/a
839.138	0.06	1678276	keystroke_s	s	n/a
839.348	0.0745	1678696	keystroke_Key.space	Key.space	n/a
840.053	0.09	1680106	keystroke_a	a	n/a
840.263	0.09	1680526	keystroke_r	r	n/a
840.4435	0.09	1680887	keystroke_e	e	n/a
840.578	0.075	1681156	keystroke_Key.space	Key.space	n/a
840.773	0.105	1681546	keystroke_m	m	n/a
840.908	0.09	1681816	keystroke_a	a	n/a
841.088	0.075	1682176	keystroke_d	d	n/a
841.2685	0.1195	1682537	keystroke_e	e	n/a
841.523	0.075	1683046	keystroke_Key.space	Key.space	n/a
841.7485	0.105	1683497	keystroke_o	o	n/a
841.8985	0.075	1683797	keystroke_f	f	n/a
842.108	0.0755	1684216	keystroke_Key.enter	Key.enter	n/a
842.1895	4.1505	1684379	prompt	n/a	hard rock and bays\n
842.7385	0.1195	1685477	keystroke_h	h	n/a
842.888	0.135	1685776	keystroke_a	a	n/a
843.098	0.09	1686196	keystroke_r	r	n/a
843.308	0.09	1686616	keystroke_d	d	n/a
843.4435	0.1045	1686887	keystroke_Key.space	Key.space	n/a
843.7885	0.075	1687577	keystroke_r	r	n/a
843.9675	0.0755	1687935	keystroke_o	o	n/a
844.148	0.0755	1688296	keystroke_c	c	n/a
844.2985	0.1205	1688597	keystroke_k	k	n/a
844.508	0.075	1689016	keystroke_Key.space	Key.space	n/a
844.688	0.09	1689376	keystroke_a	a	n/a
844.928	0.09	1689856	keystroke_n	n	n/a
845.078	0.1055	1690156	keystroke_d	d	n/a
845.1835	0.1045	1690367	keystroke_Key.space	Key.space	n/a
845.363	0.1205	1690726	keystroke_b	b	n/a
845.5285	0.119	1691057	keystroke_a	a	n/a
845.6925	0.105	1691385	keystroke_y	y	n/a
846.008	0.075	1692016	keystroke_s	s	n/a
846.263	0.075	1692526	keystroke_Key.enter	Key.enter	n/a
846.347	3.773	1692694	prompt	n/a	are made of soft\n
846.9985	0.0745	1693997	keystroke_a	a	n/a
847.223	0.105	1694446	keystroke_r	r	n/a
847.448	0.075	1694896	keystroke_e	e	n/a
847.568	0.045	1695136	keystroke_Key.space	Key.space	n/a
847.808	0.106	1695616	keystroke_m	m	n/a
847.973	0.075	1695946	keystroke_a	a	n/a
848.153	0.075	1696306	keystroke_d	d	n/a
848.333	0.105	1696666	keystroke_e	e	n/a
848.498	0.0755	1696996	keystroke_Key.space	Key.space	n/a
848.738	0.06	1697476	keystroke_o	o	n/a
848.9035	0.09	1697807	keystroke_f	f	n/a
849.0385	0.075	1698077	keystroke_Key.space	Key.space	n/a
849.2635	0.09	1698527	keystroke_s	s	n/a
849.4885	0.075	1698977	keystroke_o	o	n/a
849.6685	0.075	1699337	keystroke_f	f	n/a
849.878	0.0605	1699756	keystroke_t	t	n/a
850.028	0.09	1700056	keystroke_Key.enter	Key.enter	n/a
850.1255	5.185	1700251	prompt	n/a	rock. every few rounds\n
850.808	0.075	1701616	keystroke_r	r	n/a
850.988	0.1195	1701976	keystroke_o	o	n/a
851.153	0.075	1702306	keystroke_c	c	n/a
851.288	0.0905	1702576	keystroke_k	k	n/a
851.558	0.075	1703116	keystroke_.	.	n/a
851.888	0.09	1703776	keystroke_Key.space	Key.space	n/a
852.0235	0.0745	1704047	keystroke_e	e	n/a
852.249	0.1045	1704498	keystroke_v	v	n/a
852.473	0.1505	1704946	keystroke_e	e	n/a
852.6085	0.12	1705217	keystroke_r	r	n/a
852.833	0.0745	1705666	keystroke_y	y	n/a
853.0735	0.0595	1706147	keystroke_Key.space	Key.space	n/a
853.283	0.09	1706566	keystroke_f	f	n/a
853.508	0.105	1707016	keystroke_e	e	n/a
853.718	0.0905	1707436	keystroke_w	w	n/a
853.9725	0.075	1707945	keystroke_Key.space	Key.space	n/a
854.108	0.1045	1708216	keystroke_r	r	n/a
854.3335	0.09	1708667	keystroke_o	o	n/a
854.5285	0.09	1709057	keystroke_u	u	n/a
854.7535	0.089	1709507	keystroke_n	n	n/a
854.889	0.089	1709778	keystroke_d	d	n/a
855.0975	0.075	1710195	keystroke_s	s	n/a
855.2325	0.0765	1710465	keystroke_Key.enter	Key.enter	n/a
855.315	3.97	1710630	prompt	n/a	there will be a\n
855.953	0.075	1711906	keystroke_t	t	n/a
856.1035	0.09	1712207	keystroke_h	h	n/a
856.238	0.0895	1712476	keystroke_e	e	n/a
856.4335	0.075	1712867	keystroke_r	r	n/a
856.6135	0.0745	1713227	keystroke_e	e	n/a
856.778	0.0595	1713556	keystroke_Key.space	Key.space	n/a
856.868	0.09	1713736	keystroke_w	w	n/a
857.033	0.06	1714066	keystroke_i	i	n/a
857.2275	0.075	1714455	keystroke_l	l	n/a
857.4075	0.076	1714815	keystroke_l	l	n/a
857.6185	0.06	1715237	keystroke_b	b	n/a
858.0535	0.075	1716107	keystroke_Key.backspace	Key.backspace	n/a
858.2335	0.06	1716467	keystroke_Key.space	Key.space	n/a
858.4285	0.09	1716857	keystroke_b	b	n/a
858.6685	0.075	1717337	keystroke_e	e	n/a
858.8335	0.075	1717667	keystroke_Key.space	Key.space	n/a
858.9835	0.105	1717967	keystroke_a	a	n/a
859.208	0.075	1718416	keystroke_Key.enter	Key.enter	n/a
859.2895	5.936	1718579	prompt	n/a	short break between rounds.\n
859.9435	0.09	1719887	keystroke_s	s	n/a
860.078	0.075	1720156	keystroke_h	h	n/a
860.2585	0.1045	1720517	keystroke_o	o	n/a
860.348	0.075	1720696	keystroke_r	r	n/a
860.5285	0.06	1721057	keystroke_t	t	n/a
860.648	0.09	1721296	keystroke_Key.space	Key.space	n/a
860.843	0.06	1721686	keystroke_b	b	n/a
861.068	0.1055	1722136	keystroke_r	r	n/a
861.2485	0.089	1722497	keystroke_e	e	n/a
861.3985	0.1045	1722797	keystroke_a	a	n/a
861.593	0.06	1723186	keystroke_k	k	n/a
861.8035	0.06	1723607	keystroke_Key.space	Key.space	n/a
862.0275	0.061	1724055	keystroke_b	b	n/a
862.238	0.0755	1724476	keystroke_e	e	n/a
862.4635	0.0745	1724927	keystroke_t	t	n/a
862.673	0.06	1725346	keystroke_w	w	n/a
862.8985	0.045	1725797	keystroke_e	e	n/a
863.0635	0.105	1726127	keystroke_e	e	n/a
863.2735	0.0745	1726547	keystroke_n	n	n/a
863.498	0.0755	1726996	keystroke_Key.space	Key.space	n/a
863.7685	0.0745	1727537	keystroke_r	r	n/a
863.903	0.1055	1727806	keystroke_o	o	n/a
864.128	0.0755	1728256	keystroke_u	u	n/a
864.338	0.09	1728676	keystroke_n	n	n/a
864.5185	0.105	1729037	keystroke_d	d	n/a
864.743	0.0755	1729486	keystroke_s	s	n/a
864.9085	0.0895	1729817	keystroke_.	.	n/a
865.1625	0.061	1730325	keystroke_Key.enter	Key.enter	n/a
865.2305	4.344	1730461	prompt	n/a	it is cleverly designed\n
865.838	0.105	1731676	keystroke_i	i	n/a
865.974	0.0745	1731948	keystroke_t	t	n/a
866.1075	0.075	1732215	keystroke_Key.space	Key.space	n/a
866.333	0.12	1732666	keystroke_i	i	n/a
