onset	duration	sample	value	key	prompt_text
992.08	3.8825	1984160	prompt	n/a	have been one reason\n
993.0215	0.105	1986043	keystroke_h	h	n/a
993.081	0.15	1986162	keystroke_a	a	n/a
993.2165	0.1345	1986433	keystroke_v	v	n/a
993.366	0.1055	1986732	keystroke_e	e	n/a
993.4565	0.12	1986913	keystroke_Key.space	Key.space	n/a
993.7115	0.09	1987423	keystroke_b	b	n/a
993.8165	0.075	1987633	keystroke_e	e	n/a
993.966	0.0905	1987932	keystroke_e	e	n/a
994.0715	0.15	1988143	keystroke_n	n	n/a
994.1615	0.1195	1988323	keystroke_Key.space	Key.space	n/a
994.3715	0.09	1988743	keystroke_o	o	n/a
994.566	0.1055	1989132	keystroke_n	n	n/a
994.657	0.0895	1989314	keystroke_e	e	n/a
994.7615	0.1345	1989523	keystroke_Key.space	Key.space	n/a
994.9415	0.18	1989883	keystroke_r	r	n/a
994.9865	0.1645	1989973	keystroke_e	e	n/a
995.0615	0.1805	1990123	keystroke_a	a	n/a
995.3465	0.075	1990693	keystroke_s	s	n/a
995.4365	0.0895	1990873	keystroke_o	o	n/a
995.6315	0.105	1991263	keystroke_n	n	n/a
995.8565	0.105	1991713	keystroke_Key.enter	Key.enter	n/a
995.966	3.8515	1991932	prompt	n/a	for her love of\n
996.9965	0.135	1993993	keystroke_f	f	n/a
997.207	0.1195	1994414	keystroke_o	o	n/a
997.3115	0.09	1994623	keystroke_r	r	n/a
997.4165	0.105	1994833	keystroke_Key.space	Key.space	n/a
997.6415	0.075	1995283	keystroke_h	h	n/a
997.7015	0.12	1995403	keystroke_e	e	n/a
997.7765	0.12	1995553	keystroke_r	r	n/a
997.866	0.1055	1995732	keystroke_Key.space	Key.space	n/a
998.0315	0.1195	1996063	keystroke_l	l	n/a
998.2715	0.075	1996543	keystroke_o	o	n/a
998.3165	0.091	1996633	keystroke_v	v	n/a
998.5415	0.09	1997083	keystroke_e	e	n/a
998.6465	0.1195	1997293	keystroke_Key.space	Key.space	n/a
998.8415	0.105	1997683	keystroke_o	o	n/a
998.9315	0.15	1997863	keystroke_f	f	n/a
999.066	0.0605	1998132	keystroke_Key.space	Key.space	n/a
999.411	0.1055	1998822	keystroke_Key.backspace	Key.backspace	n/a
999.681	0.1355	1999362	keystroke_Key.enter	Key.enter	n/a
999.82	17.3675	1999640	prompt	n/a	and marriage to alexandre\n
1000.656	0.1655	2001312	keystroke_a	a	n/a
1000.8365	0.09	2001673	keystroke_n	n	n/a
1000.9415	0.075	2001883	keystroke_d	d	n/a
1001.0465	0.1195	2002093	keystroke_Key.space	Key.space	n/a
1001.3015	0.12	2002603	keystroke_m	m	n/a
1001.4075	0.149	2002815	keystroke_a	a	n/a
1001.512	0.1195	2003024	keystroke_r	r	n/a
1001.6915	0.0745	2003383	keystroke_i	i	n/a
1001.8565	0.105	2003713	keystroke_i	i	n/a
1001.9465	0.1195	2003893	keystroke_a	a	n/a
1002.1265	0.15	2004253	keystroke_g	g	n/a
1002.2465	0.105	2004493	keystroke_e	e	n/a
1002.3515	0.12	2004703	keystroke_Key.space	Key.space	n/a
1002.5465	0.1045	2005093	keystroke_t	t	n/a
1002.6365	0.15	2005273	keystroke_o	o	n/a
1002.7115	0.135	2005423	keystroke_Key.space	Key.space	n/a
1003.191	0.166	2006382	keystroke_a	a	n/a
1003.4015	0.12	2006803	keystroke_l	l	n/a
1003.821	0.1205	2007642	keystroke_e	e	n/a
1004.1215	0.12	2008243	keystroke_x	x	n/a
1004.4365	0.165	2008873	keystroke_a	a	n/a
1004.6165	0.105	2009233	keystroke_n	n	n/a
1004.7965	0.105	2009593	keystroke_d	d	n/a
1005.1865	0.1645	2010373	keystroke_r	r	n/a
1005.2315	0.1345	2010463	keystroke_e	e	n/a
1009.1315	0.06	2018263	keystroke_Key.backspace	Key.backspace	n/a
1009.3865	0.15	2018773	keystroke_Key.backspace	Key.backspace	n/a
1009.5515	0.135	2019103	keystroke_r	r	n/a
1010.0915	0.12	2020183	keystroke_i	i	n/a
1010.166	0.1805	2020332	keystroke_a	a	n/a
1010.332	0.1045	2020664	keystroke_g	g	n/a
1010.3925	0.1345	2020785	keystroke_e	e	n/a
1010.5115	0.165	2021023	keystroke_Key.space	Key.space	n/a
1010.7815	0.03	2021563	keystroke_t	t	n/a
1011.337	0.15	2022674	keystroke_o	o	n/a
1011.4115	0.15	2022823	keystroke_Key.space	Key.space	n/a
1011.592	0.2245	2023184	keystroke_a	a	n/a
1011.8315	0.075	2023663	keystroke_l	l	n/a
1011.966	0.0915	2023932	keystroke_e	e	n/a
1012.1915	0.075	2024383	keystroke_z	z	n/a
1012.432	0.15	2024864	keystroke_a	a	n/a
1012.6115	0.105	2025223	keystroke_n	n	n/a
1012.777	0.1045	2025554	keystroke_d	d	n/a
1013.227	0.1805	2026454	keystroke_r	r	n/a
1013.3015	0.1205	2026603	keystroke_e	e	n/a
1014.0815	0.076	2028163	keystroke_Key.backspace	Key.backspace	n/a
1014.247	0.09	2028494	keystroke_Key.backspace	Key.backspace	n/a
1014.4415	0.075	2028883	keystroke_Key.backspace	Key.backspace	n/a
1014.5925	0.104	2029185	keystroke_Key.backspace	Key.backspace	n/a
1014.7715	0.105	2029543	keystroke_Key.backspace	Key.backspace	n/a
1014.9515	0.12	2029903	keystroke_Key.backspace	Key.backspace	n/a
1015.207	0.1195	2030414	keystroke_x	x	n/a
1015.642	0.1655	2031284	keystroke_a	a	n/a
1015.897	0.1045	2031794	keystroke_n	n	n/a
1016.0165	0.105	2032033	keystroke_d	d	n/a
1016.3165	0.165	2032633	keystroke_r	r	n/a
1016.3615	0.135	2032723	keystroke_e	e	n/a
1017.037	0.1495	2034074	keystroke_Key.enter	Key.enter	n/a
1017.1905	9.7325	2034381	prompt	n/a	d'arblay. purcell may have\n
1019.0315	0.12	2038063	keystroke_d	d	n/a
1019.2565	0.105	2038513	keystroke_'	'	n/a
1019.408	0.134	2038816	keystroke_a	a	n/a
1019.722	0.1045	2039444	keystroke_r	r	n/a
1019.977	0.12	2039954	keystroke_b	b	n/a
1020.772	0.12	2041544	keystroke_l	l	n/a
1021.2515	0.1805	2042503	keystroke_a	a	n/a
1022.2115	0.1055	2044423	keystroke_y	y	n/a
1022.872	0.1645	2045744	keystroke_.	.	n/a
1023.0665	0.1655	2046133	keystroke_Key.space	Key.space	n/a
1023.3665	0.1355	2046733	keystroke_p	p	n/a
1023.607	0.1045	2047214	keystroke_u	u	n/a
1023.6965	0.1055	2047393	keystroke_r	r	n/a
1023.997	0.12	2047994	keystroke_c	c	n/a
1024.102	0.135	2048204	keystroke_e	e	n/a
1024.672	0.09	2049344	keystroke_l	l	n/a
1024.8515	0.1655	2049703	keystroke_l	l	n/a
1025.017	0.06	2050034	keystroke_Key.space	Key.space	n/a
1025.6015	0.1355	2051203	keystroke_m	m	n/a
1025.722	0.1355	2051444	keystroke_a	a	n/a
1025.9315	0.15	2051863	keystroke_y	y	n/a
1026.187	0.1205	2052374	keystroke_Key.space	Key.space	n/a
1026.3515	0.1055	2052703	keystroke_h	h	n/a
1026.397	0.135	2052794	keystroke_a	a	n/a
1026.502	0.106	2053004	keystroke_v	v	n/a
1026.637	0.1205	2053274	keystroke_e	e	n/a
1026.787	0.135	2053574	keystroke_Key.enter	Key.enter	n/a
1026.9265	6.641	2053853	prompt	n/a	been composing already when\n
1028.3165	0.1205	2056633	keystroke_b	b	n/a
1028.407	0.105	2056814	keystroke_e	e	n/a
1028.647	0.1045	2057294	keystroke_e	e	n/a
1028.7825	0.1945	2057565	keystroke_n	n	n/a
1028.932	0.1345	2057864	keystroke_Key.space	Key.space	n/a
1029.187	0.121	2058374	keystroke_c	c	n/a
1029.292	0.105	2058584	keystroke_o	o	n/a
1029.472	0.12	2058944	keystroke_m	m	n/a
1029.6075	0.1795	2059215	keystroke_p	p	n/a
1029.772	0.135	2059544	keystroke_o	o	n/a
1030.102	0.12	2060204	keystroke_s	s	n/a
1030.237	0.075	2060474	keystroke_i	i	n/a
1030.402	0.135	2060804	keystroke_n	n	n/a
1030.522	0.105	2061044	keystroke_g	g	n/a
1030.5975	0.1645	2061195	keystroke_Key.space	Key.space	n/a
1031.677	0.1355	2063354	keystroke_a	a	n/a
1031.8125	0.1495	2063625	keystroke_l	l	n/a
1031.947	0.165	2063894	keystroke_r	r	n/a
1031.977	0.15	2063954	keystroke_e	e	n/a
1032.0515	0.1505	2064103	keystroke_a	a	n/a
1032.232	0.105	2064464	keystroke_d	d	n/a
1032.397	0.135	2064794	keystroke_y	y	n/a
1032.487	0.1645	2064974	keystroke_Key.space	Key.space	n/a
1032.817	0.12	2065634	keystroke_w	w	n/a
1032.9515	0.0755	2065903	keystroke_h	h	n/a
1033.0425	0.1045	2066085	keystroke_e	e	n/a
1033.132	0.1195	2066264	keystroke_n	n	n/a
1033.432	0.1345	2066864	keystroke_Key.enter	Key.enter	n/a
1033.5705	4.0175	2067141	prompt	n/a	he was nine. it\n
1034.602	0.09	2069204	keystroke_h	h	n/a
1034.662	0.0895	2069324	keystroke_e	e	n/a
1034.782	0.12	2069564	keystroke_Key.space	Key.space	n/a
1035.037	0.1205	2070074	keystroke_w	w	n/a
1035.2325	0.119	2070465	keystroke_a	a	n/a
1035.277	0.135	2070554	keystroke_s	s	n/a
1035.3665	0.1505	2070733	keystroke_Key.space	Key.space	n/a
1035.6825	0.1045	2071365	keystroke_n	n	n/a
1035.8315	0.0905	2071663	keystroke_i	i	n/a
1035.982	0.105	2071964	keystroke_n	n	n/a
1036.117	0.1345	2072234	keystroke_e	e	n/a
1036.357	0.1345	2072714	keystroke_.	.	n/a
1036.927	0.105	2073854	keystroke_Key.space	Key.space	n/a
1037.108	0.089	2074216	keystroke_i	i	n/a
1037.242	0.105	2074484	keystroke_t	t	n/a
1037.4515	0.1355	2074903	keystroke_Key.enter	Key.enter	n/a
1037.591	3.6125	2075182	prompt	n/a	is a place where\n
1038.487	0.0905	2076974	keystroke_i	i	n/a
1038.562	0.075	2077124	keystroke_s	s	n/a
1038.6515	0.1355	2077303	keystroke_Key.space	Key.space	n/a
1038.772	0.136	2077544	keystroke_a	a	n/a
1038.892	0.1345	2077784	keystroke_Key.space	Key.space	n/a
1039.2075	0.0895	2078415	keystroke_p	p	n/a
1039.417	0.1205	2078834	keystroke_l	l	n/a
1039.522	0.1645	2079044	keystroke_a	a	n/a
1039.702	0.1495	2079404	keystroke_c	c	n/a
1039.808	0.104	2079616	keystroke_e	e	n/a
1039.8665	0.1505	2079733	keystroke_Key.space	Key.space	n/a
1040.272	0.15	2080544	keystroke_w	w	n/a
1040.437	0.0755	2080874	keystroke_h	h	n/a
1040.482	0.0905	2080964	keystroke_e	e	n/a
1040.5575	0.1645	2081115	keystroke_r	r	n/a
1040.662	0.1045	2081324	keystroke_e	e	n/a
1041.112	0.09	2082224	keystroke_Key.enter	Key.enter	n/a
1041.206	4.0025	2082412	prompt	n/a	the people do not\n
1042.0115	0.0755	2084023	keystroke_t	t	n/a
1042.102	0.12	2084204	keystroke_h	h	n/a
1042.192	0.0745	2084384	keystroke_e	e	n/a
1042.312	0.12	2084624	keystroke_Key.space	Key.space	n/a
1042.5815	0.1205	2085163	keystroke_p	p	n/a
1042.792	0.0745	2085584	keystroke_e	e	n/a
1042.8965	0.1205	2085793	keystroke_o	o	n/a
1043.062	0.135	2086124	keystroke_p	p	n/a
1043.332	0.105	2086664	keystroke_l	l	n/a
1043.437	0.121	2086874	keystroke_e	e	n/a
1043.542	0.15	2087084	keystroke_Key.space	Key.space	n/a
1043.992	0.135	2087984	keystroke_d	d	n/a
1044.142	0.105	2088284	keystroke_o	o	n/a
1044.292	0.135	2088584	keystroke_Key.space	Key.space	n/a
1044.6515	0.0455	2089303	keystroke_n	n	n/a
1044.7725	0.1045	2089545	keystroke_o	o	n/a
1044.862	0.0895	2089724	keystroke_t	t	n/a
1045.117	0.0905	2090234	keystroke_Key.enter	Key.enter	n/a
1045.212	4.136	2090424	prompt	n/a	have many simple needs\n
1045.987	0.0895	2091974	keystroke_h	h	n/a
1046.032	0.18	2092064	keystroke_a	a	n/a
1046.1975	0.09	2092395	keystroke_v	v	n/a
1046.3475	0.06	2092695	keystroke_e	e	n/a
1046.3925	0.105	2092785	keystroke_Key.space	Key.space	n/a
1046.6175	0.0895	2093235	keystroke_m	m	n/a
1046.677	0.1655	2093354	keystroke_a	a	n/a
1046.858	0.074	2093716	keystroke_n	n	n/a
1047.0665	0.1505	2094133	keystroke_y	y	n/a
1047.1725	0.12	2094345	keystroke_Key.space	Key.space	n/a
1047.3375	0.1345	2094675	keystroke_s	s	n/a
1047.4425	0.0895	2094885	keystroke_i	i	n/a
1047.6225	0.1045	2095245	keystroke_m	m	n/a
1047.787	0.075	2095574	keystroke_p	p	n/a
1047.9965	0.106	2095993	keystroke_l	l	n/a
1048.0875	0.0895	2096175	keystroke_e	e	n/a
1048.192	0.105	2096384	keystroke_Key.space	Key.space	n/a
1048.447	0.1045	2096894	keystroke_n	n	n/a
1048.5375	0.104	2097075	keystroke_e	e	n/a
1048.747	0.1045	2097494	keystroke_e	e	n/a
1048.9275	0.1495	2097855	keystroke_d	d	n/a
1049.0025	0.12	2098005	keystroke_s	s	n/a
1049.182	0.165	2098364	keystroke_Key.enter	Key.enter	n/a
1049.353	3.31	2098706	prompt	n/a	where the area is\n
1050.142	0.15	2100284	keystroke_w	w	n/a
1050.277	0.12	2100554	keystroke_h	h	n/a
1050.382	0.0755	2100764	keystroke_e	e	n/a
1050.442	0.1655	2100884	keystroke_r	r	n/a
1050.547	0.09	2101094	keystroke_e	e	n/a
1050.6075	0.1195	2101215	keystroke_Key.space	Key.space	n/a
1050.772	0.12	2101544	keystroke_t	t	n/a
1050.8775	0.089	2101755	keystroke_h	h	n/a
1050.982	0.0765	2101964	keystroke_e	e	n/a
1051.0725	0.0895	2102145	keystroke_Key.space	Key.space	n/a
1051.2225	0.1645	2102445	keystroke_a	a	n/a
1051.3275	0.1495	2102655	keystroke_r	r	n/a
1051.417	0.1055	2102834	keystroke_e	e	n/a
1051.582	0.105	2103164	keystroke_a	a	n/a
1052.032	0.1345	2104064	keystroke_Key.space	Key.space	n/a
1052.2875	0.0895	2104575	keystroke_i	i	n/a
1052.362	0.1045	2104724	keystroke_s	s	n/a
1052.558	0.104	2105116	keystroke_Key.enter	Key.enter	n/a
1052.6665	4.5715	2105333	prompt	n/a	unclean and dirty. he\n
1053.412	0.075	2106824	keystroke_u	u	n/a
1053.6515	0.046	2107303	keystroke_n	n	n/a
1053.772	0.09	2107544	keystroke_c	c	n/a
1053.892	0.09	2107784	keystroke_l	l	n/a
1054.012	0.12	2108024	keystroke_e	e	n/a
1054.117	0.1205	2108234	keystroke_a	a	n/a
1054.252	0.1495	2108504	keystroke_n	n	n/a
1054.343	0.119	2108686	keystroke_Key.space	Key.space	n/a
1054.5225	0.1345	2109045	keystroke_a	a	n/a
1054.642	0.105	2109284	keystroke_n	n	n/a
1054.762	0.0755	2109524	keystroke_d	d	n/a
1054.8375	0.12	2109675	keystroke_Key.space	Key.space	n/a
1055.0775	0.1195	2110155	keystroke_d	d	n/a
1055.2125	0.0745	2110425	keystroke_i	i	n/a
1055.347	0.0905	2110694	keystroke_r	r	n/a
1055.558	0.134	2111116	keystroke_t	t	n/a
1055.7075	0.044	2111415	keystroke_y	y	n/a
1056.022	0.1355	2112044	keystroke_.	.	n/a
1056.2775	0.1345	2112555	keystroke_Key.space	Key.space	n/a
1056.772	0.1055	2113544	keystroke_h	h	n/a
1056.8925	0.0745	2113785	keystroke_e	e	n/a
1057.1025	0.135	2114205	keystroke_Key.enter	Key.enter	n/a
1057.241	6.7615	2114482	prompt	n/a	was noted for his\n
1058.122	0.15	2116244	keystroke_r	r	n/a
1058.1975	0.0595	2116395	keystroke_a	a	n/a
1058.527	0.105	2117054	keystroke_Key.backspace	Key.backspace	n/a
1058.5875	0.12	2117175	keystroke_w	w	n/a
1058.782	0.1505	2117564	keystroke_a	a	n/a
1058.8575	0.1045	2117715	keystroke_s	s	n/a
1058.9475	0.1495	2117895	keystroke_Key.space	Key.space	n/a
1059.2325	0.075	2118465	keystroke_n	n	n/a
1059.3825	0.0895	2118765	keystroke_o	o	n/a
1059.7425	0.105	2119485	keystroke_Key.backspace	Key.backspace	n/a
1059.922	0.105	2119844	keystroke_Key.backspace	Key.backspace	n/a
1060.1025	0.0895	2120205	keystroke_Key.backspace	Key.backspace	n/a
1060.267	0.0905	2120534	keystroke_Key.backspace	Key.backspace	n/a
1060.4625	0.075	2120925	keystroke_Key.backspace	Key.backspace	n/a
1060.6575	0.06	2121315	keystroke_Key.backspace	Key.backspace	n/a
1060.8225	0.09	2121645	keystroke_Key.backspace	Key.backspace	n/a
1060.9875	0.105	2121975	keystroke_w	w	n/a
1061.3025	0.1645	2122605	keystroke_a	a	n/a
1061.5725	0.12	2123145	keystroke_s	s	n/a
1061.752	0.1505	2123504	keystroke_Key.space	Key.space	n/a
1062.097	0.0755	2124194	keystroke_n	n	n/a
1062.2475	0.1045	2124495	keystroke_o	o	n/a
1062.3075	0.12	2124615	keystroke_t	t	n/a
1062.3825	0.12	2124765	keystroke_e	e	n/a
1062.6075	0.09	2125215	keystroke_d	d	n/a
1062.667	0.1505	2125334	keystroke_Key.space	Key.space	n/a
1062.8775	0.105	2125755	keystroke_f	f	n/a
1062.9975	0.105	2125995	keystroke_o	o	n/a
1063.0725	0.105	2126145	keystroke_r	r	n/a
1063.1625	0.15	2126325	keystroke_Key.space	Key.space	n/a
1063.4175	0.105	2126835	keystroke_h	h	n/a
1063.552	0.1055	2127104	keystroke_i	i	n/a
1063.6425	0.15	2127285	keystroke_s	s	n/a
1063.867	0.135	2127734	keystroke_Key.enter	Key.enter	n/a
1064.0055	6.133	2128011	prompt	n/a	arguments that light was\n
1064.7975	0.24	2129595	keystroke_a	a	n/a
1065.052	0.1055	2130104	keystroke_r	r	n/a
1065.277	0.105	2130554	keystroke_g	g	n/a
1065.4725	0.09	2130945	keystroke_u	u	n/a
1065.7875	0.09	2131575	keystroke_m	m	n/a
1065.8925	0.12	2131785	keystroke_e	e	n/a
1066.0275	0.075	2132055	keystroke_n	n	n/a
1066.1175	0.1345	2132235	keystroke_t	t	n/a
1066.223	0.1345	2132446	keystroke_s	s	n/a
1066.3725	0.165	2132745	keystroke_Key.space	Key.space	n/a
1066.9725	0.09	2133945	keystroke_t	t	n/a
1067.0475	0.09	2134095	keystroke_h	h	n/a
1067.152	0.1505	2134304	keystroke_a	a	n/a
1067.2275	0.09	2134455	keystroke_t	t	n/a
1067.2875	0.135	2134575	keystroke_Key.space	Key.space	n/a
1067.5725	0.15	2135145	keystroke_l	l	n/a
1067.827	0.0905	2135654	keystroke_i	i	n/a
1067.9325	0.105	2135865	keystroke_f	f	n/a
1068.2025	0.09	2136405	keystroke_h	h	n/a
1068.6225	0.075	2137245	keystroke_Key.backspace	Key.backspace	n/a
1068.7725	0.135	2137545	keystroke_Key.backspace	Key.backspace	n/a
1068.923	0.1045	2137846	keystroke_g	g	n/a
1069.0875	0.075	2138175	keystroke_h	h	n/a
1069.1475	0.1045	2138295	keystroke_t	t	n/a
1069.3125	0.15	2138625	keystroke_Key.space	Key.space	n/a
1069.508	0.0895	2139016	keystroke_w	w	n/a
1069.7325	0.1195	2139465	keystroke_a	a	n/a
1069.7925	0.105	2139585	keystroke_s	s	n/a
1069.958	0.1795	2139916	keystroke_Key.enter	Key.enter	n/a
1070.1415	2.637	2140283	prompt	n/a	in the form of\n
1070.9175	0.0905	2141835	keystroke_i	i	n/a
1071.082	0.1505	2142164	keystroke_n	n	n/a
1071.1875	0.09	2142375	keystroke_Key.space	Key.space	n/a
1071.2475	0.1045	2142495	keystroke_t	t	n/a
1071.367	0.0905	2142734	keystroke_h	h	n/a
1071.4275	0.09	2142855	keystroke_e	e	n/a
1071.5325	0.1195	2143065	keystroke_Key.space	Key.space	n/a
1071.6375	0.1205	2143275	keystroke_f	f	n/a
1071.7725	0.075	2143545	keystroke_o	o	n/a
1071.8625	0.075	2143725	keystroke_r	r	n/a
1071.952	0.1805	2143904	keystroke_m	m	n/a
1072.0575	0.135	2144115	keystroke_Key.space	Key.space	n/a
1072.2825	0.105	2144565	keystroke_o	o	n/a
1072.3735	0.104	2144747	keystroke_f	f	n/a
1072.657	0.1205	2145314	keystroke_Key.enter	Key.enter	n/a
1072.7815	10.393	2145563	prompt	n/a	waves. , tied them\n
1073.4825	0.1195	2146965	keystroke_w	w	n/a
1073.678	0.1795	2147356	keystroke_a	a	n/a
1073.8425	0.15	2147685	keystroke_v	v	n/a
1074.008	0.119	2148016	keystroke_e	e	n/a
1074.2025	0.1055	2148405	keystroke_s	s	n/a
1074.4725	0.345	2148945	keystroke_.	.	n/a
1074.6975	0.1795	2149395	keystroke_Key.space	Key.space	n/a
1078.1325	0.075	2156265	keystroke_t	t	n/a
1078.7775	0.12	2157555	keystroke_i	i	n/a
1078.9125	0.105	2157825	keystroke_e	e	n/a
1079.0625	0.06	2158125	keystroke_h	h	n/a
1079.6025	0.105	2159205	keystroke_Key.backspace	Key.backspace	n/a
1079.7225	0.075	2159445	keystroke_d	d	n/a
1079.8125	0.15	2159625	keystroke_Key.space	Key.space	n/a
1080.0375	0.09	2160075	keystroke_t	t	n/a
1080.0825	0.06	2160165	keystroke_g	g	n/a
1080.262	0.0455	2160524	keystroke_e	e	n/a
1080.4125	0.09	2160825	keystroke_n	n	n/a
1080.8475	0.075	2161695	keystroke_Key.backspace	Key.backspace	n/a
1081.0275	0.075	2162055	keystroke_Key.backspace	Key.backspace	n/a
1081.1775	0.1195	2162355	keystroke_Key.backspace	Key.backspace	n/a
1081.867	0.045	2163734	keystroke_g	g	n/a
1082.2575	0.105	2164515	keystroke_Key.backspace	Key.backspace	n/a
1082.557	0.0755	2165114	keystroke_h	h	n/a
1082.6775	0.0745	2165355	keystroke_e	e	n/a
1082.798	0.1195	2165596	keystroke_m	m	n/a
1083.0525	0.1205	2166105	keystroke_Key.enter	Key.enter	n/a
1083.1775	3.911	2166355	prompt	n/a	to a cinder block\n
1084.148	0.015	2168296	keystroke_t	t	n/a
1084.1775	0.18	2168355	keystroke_o	o	n/a
1084.283	0.1195	2168566	keystroke_Key.space	Key.space	n/a
1084.4175	0.1345	2168835	keystroke_a	a	n/a
1084.567	0.1655	2169134	keystroke_Key.space	Key.space	n/a
1084.912	0.1205	2169824	keystroke_c	c	n/a
1085.048	0.0595	2170096	keystroke_i	i	n/a
1085.1975	0.1055	2170395	keystroke_n	n	n/a
1085.258	0.1045	2170516	keystroke_d	d	n/a
1085.498	0.0595	2170996	keystroke_e	e	n/a
1085.513	0.0895	2171026	keystroke_r	r	n/a
1085.6175	0.1345	2171235	keystroke_Key.space	Key.space	n/a
1085.9925	0.09	2171985	keystroke_b	b	n/a
1086.1125	0.105	2172225	keystroke_l	l	n/a
1086.367	0.0755	2172734	keystroke_o	o	n/a
1086.4575	0.135	2172915	keystroke_c	c	n/a
1086.623	0.1345	2173246	keystroke_k	k	n/a
1086.9675	0.12	2173935	keystroke_Key.enter	Key.enter	n/a
1087.0915	3.297	2174183	prompt	n/a	and threw them in\n
1087.6725	0.1505	2175345	keystroke_a	a	n/a
1087.8375	0.12	2175675	keystroke_n	n	n/a
1087.9425	0.09	2175885	keystroke_d	d	n/a
1088.0475	0.105	2176095	keystroke_Key.space	Key.space	n/a
1088.1825	0.091	2176365	keystroke_t	t	n/a
1088.258	0.09	2176516	keystroke_h	h	n/a
1088.4525	0.2105	2176905	keystroke_r	r	n/a
1088.528	0.2245	2177056	keystroke_e	e	n/a
1088.7075	0.136	2177415	keystroke_w	w	n/a
1088.9475	0.1355	2177895	keystroke_Key.space	Key.space	n/a
1089.2175	0.0905	2178435	keystroke_t	t	n/a
1089.308	0.0745	2178616	keystroke_h	h	n/a
1089.4125	0.09	2178825	keystroke_e	e	n/a
1089.6075	0.18	2179215	keystroke_m	m	n/a
1089.7275	0.12	2179455	keystroke_Key.space	Key.space	n/a
1089.9235	0.074	2179847	keystroke_i	i	n/a
1090.073	0.0895	2180146	keystroke_n	n	n/a
1090.2825	0.105	2180565	keystroke_Key.enter	Key.enter	n/a
1090.3915	5.7875	2180783	prompt	n/a	a river. removing warnings\n
1091.0175	0.165	2182035	keystroke_a	a	n/a
1091.198	0.135	2182396	keystroke_Key.space	Key.space	n/a
1091.5275	0.165	2183055	keystroke_r	r	n/a
1091.708	0.105	2183416	keystroke_i	i	n/a
1091.8425	0.0905	2183685	keystroke_v	v	n/a
1092.038	0.09	2184076	keystroke_e	e	n/a
1092.083	0.1195	2184166	keystroke_r	r	n/a
1092.248	0.21	2184496	keystroke_.	.	n/a
1092.383	0.165	2184766	keystroke_Key.space	Key.space	n/a
1092.9525	0.1655	2185905	keystroke_r	r	n/a
1093.043	0.135	2186086	keystroke_e	e	n/a
1093.238	0.105	2186476	keystroke_m	m	n/a
1093.4325	0.091	2186865	keystroke_o	o	n/a
1093.493	0.105	2186986	keystroke_v	v	n/a
1093.793	0.045	2187586	keystroke_i	i	n/a
1093.943	0.12	2187886	keystroke_n	n	n/a
1094.018	0.09	2188036	keystroke_g	g	n/a
1094.138	0.1355	2188276	keystroke_Key.space	Key.space	n/a
1094.4675	0.1205	2188935	keystroke_w	w	n/a
1094.693	0.15	2189386	keystroke_a	a	n/a
1094.7525	0.1355	2189505	keystroke_r	r	n/a
1094.9625	0.105	2189925	keystroke_n	n	n/a
1095.218	0.1045	2190436	keystroke_i	i	n/a
1095.3975	0.1055	2190795	keystroke_n	n	n/a
1095.743	0.1805	2191486	keystroke_g	g	n/a
1095.848	0.1495	2191696	keystroke_s	s	n/a
1096.0435	0.1345	2192087	keystroke_Key.enter	Key.enter	n/a
1096.1815	7.393	2192363	prompt	n/a	like, or just because\n
1097.0625	0.1505	2194125	keystroke_l	l	n/a
1097.3175	0.0905	2194635	keystroke_i	i	n/a
1097.5275	0.0755	2195055	keystroke_k	k	n/a
1097.618	0.1055	2195236	keystroke_e	e	n/a
1097.9325	0.135	2195865	keystroke_,	,	n/a
1097.993	0.15	2195986	keystroke_Key.space	Key.space	n/a
1098.278	0.0745	2196556	keystroke_o	o	n/a
1098.383	0.091	2196766	keystroke_r	r	n/a
1098.458	0.1655	2196916	keystroke_Key.space	Key.space	n/a
1099.5675	0.1055	2199135	keystroke_j	j	n/a
1099.748	0.0895	2199496	keystroke_u	u	n/a
1099.823	0.1505	2199646	keystroke_s	s	n/a
1099.8975	0.1055	2199795	keystroke_t	t	n/a
1099.988	0.105	2199976	keystroke_Key.space	Key.space	n/a
1100.213	0.105	2200426	keystroke_b	b	n/a
1100.288	0.12	2200576	keystroke_e	e	n/a
1100.378	0.06	2200756	keystroke_a	a	n/a
1101.0975	0.0905	2202195	keystroke_Key.backspace	Key.backspace	n/a
1101.1735	0.1045	2202347	keystroke_c	c	n/a
1101.668	0.135	2203336	keystroke_a	a	n/a
1102.013	0.0605	2204026	keystroke_u	u	n/a
1102.118	0.1495	2204236	keystroke_s	s	n/a
1102.193	0.12	2204386	keystroke_e	e	n/a
1102.374	0.149	2204748	keystroke_Key.space	Key.space	n/a
1103.258	0.0155	2206516	keystroke_Key.backspace	Key.backspace	n/a
1103.438	0.1355	2206876	keystroke_Key.enter	Key.enter	n/a
1103.5775	4.2415	2207155	prompt	n/a	you think a page\n
1104.803	0.09	2209606	keystroke_y	y	n/a
1104.9825	0.2105	2209965	keystroke_o	o	n/a
1105.013	0.225	2210026	keystroke_u	u	n/a
1105.148	0.15	2210296	keystroke_Key.space	Key.space	n/a
1105.403	0.075	2210806	keystroke_t	t	n/a
1105.448	0.1195	2210896	keystroke_h	h	n/a
1105.5525	0.1215	2211105	keystroke_i	i	n/a
