onset	duration	sample	value	key	prompt_text
814.4375	0.09	1628875	keystroke_Key.space	Key.space	n/a
814.992	0.09	1629984	keystroke_o	o	n/a
815.262	0.03	1630524	keystroke_x	x	n/a
815.352	0.09	1630704	keystroke_i	i	n/a
815.457	0.06	1630914	keystroke_d	d	n/a
815.547	0.12	1631094	keystroke_i	i	n/a
815.8175	0.06	1631635	keystroke_x	x	n/a
816.567	0.1355	1633134	keystroke_Key.backspace	Key.backspace	n/a
816.7925	0.075	1633585	keystroke_z	z	n/a
817.0475	0.1645	1634095	keystroke_i	i	n/a
817.1225	0.1195	1634245	keystroke_n	n	n/a
817.227	0.075	1634454	keystroke_g	g	n/a
817.347	0.075	1634694	keystroke_Key.space	Key.space	n/a
817.842	0.12	1635684	keystroke_Key.enter	Key.enter	n/a
817.9665	3.387	1635933	prompt	n/a	agent and can catch\n
818.7275	0.12	1637455	keystroke_a	a	n/a
818.9525	0.075	1637905	keystroke_g	g	n/a
818.9975	0.12	1637995	keystroke_e	e	n/a
819.1025	0.09	1638205	keystroke_n	n	n/a
819.2365	0.091	1638473	keystroke_t	t	n/a
819.3425	0.09	1638685	keystroke_Key.space	Key.space	n/a
819.4775	0.09	1638955	keystroke_a	a	n/a
819.5825	0.06	1639165	keystroke_n	n	n/a
819.6725	0.075	1639345	keystroke_d	d	n/a
819.7625	0.105	1639525	keystroke_Key.space	Key.space	n/a
819.9425	0.12	1639885	keystroke_c	c	n/a
820.0165	0.121	1640033	keystroke_a	a	n/a
820.1065	0.061	1640213	keystroke_n	n	n/a
820.2575	0.09	1640515	keystroke_Key.space	Key.space	n/a
820.3325	0.135	1640665	keystroke_c	c	n/a
820.4225	0.12	1640845	keystroke_a	a	n/a
820.6175	0.0895	1641235	keystroke_t	t	n/a
820.857	0.105	1641714	keystroke_c	c	n/a
821.022	0.09	1642044	keystroke_h	h	n/a
821.2465	0.105	1642493	keystroke_Key.enter	Key.enter	n/a
821.356	6.6725	1642712	prompt	n/a	things on fire. at\n
822.1025	0.135	1644205	keystroke_t	t	n/a
822.1625	0.12	1644325	keystroke_h	h	n/a
822.2975	0.135	1644595	keystroke_i	i	n/a
822.3725	0.09	1644745	keystroke_n	n	n/a
822.4475	0.075	1644895	keystroke_h	h	n/a
822.942	0.06	1645884	keystroke_Key.backspace	Key.backspace	n/a
823.227	0.045	1646454	keystroke_h	h	n/a
823.782	0.09	1647564	keystroke_Key.backspace	Key.backspace	n/a
824.517	0.105	1649034	keystroke_g	g	n/a
824.577	0.12	1649154	keystroke_s	s	n/a
824.682	0.105	1649364	keystroke_Key.space	Key.space	n/a
824.877	0.09	1649754	keystroke_o	o	n/a
824.907	0.105	1649814	keystroke_n	n	n/a
825.057	0.105	1650114	keystroke_Key.space	Key.space	n/a
825.5215	0.091	1651043	keystroke_f	f	n/a
825.6265	0.075	1651253	keystroke_i	i	n/a
825.7625	0.104	1651525	keystroke_r	r	n/a
825.7915	0.12	1651583	keystroke_e	e	n/a
825.9425	0.1045	1651885	keystroke_,	,	n/a
826.1965	0.075	1652393	keystroke_Key.space	Key.space	n/a
826.992	0.12	1653984	keystroke_a	a	n/a
827.202	0.015	1654404	keystroke_t	t	n/a
827.922	0.105	1655844	keystroke_Key.enter	Key.enter	n/a
828.033	3.8955	1656066	prompt	n/a	the very end the\n
828.642	0.1045	1657284	keystroke_t	t	n/a
828.687	0.0895	1657374	keystroke_h	h	n/a
828.8515	0.09	1657703	keystroke_e	e	n/a
828.9565	0.105	1657913	keystroke_Key.space	Key.space	n/a
829.2715	0.06	1658543	keystroke_b	b	n/a
829.6465	0.105	1659293	keystroke_Key.backspace	Key.backspace	n/a
829.7965	0.075	1659593	keystroke_v	v	n/a
830.0065	0.105	1660013	keystroke_e	e	n/a
830.0515	0.105	1660103	keystroke_r	r	n/a
830.2015	0.09	1660403	keystroke_y	y	n/a
830.3515	0.09	1660703	keystroke_Key.space	Key.space	n/a
830.847	0.075	1661694	keystroke_e	e	n/a
830.982	0.09	1661964	keystroke_n	n	n/a
831.057	0.09	1662114	keystroke_d	d	n/a
831.177	0.075	1662354	keystroke_Key.space	Key.space	n/a
831.432	0.105	1662864	keystroke_t	t	n/a
831.492	0.09	1662984	keystroke_h	h	n/a
831.672	0.12	1663344	keystroke_e	e	n/a
831.837	0.09	1663674	keystroke_Key.enter	Key.enter	n/a
831.9315	6.312	1663863	prompt	n/a	fretboard, where the strings\n
832.9015	0.0755	1665803	keystroke_f	f	n/a
833.1115	0.105	1666223	keystroke_r	r	n/a
833.1565	0.12	1666313	keystroke_e	e	n/a
833.322	0.075	1666644	keystroke_t	t	n/a
833.577	0.105	1667154	keystroke_b	b	n/a
834.222	0.03	1668444	keystroke_o	o	n/a
834.822	0.0905	1669644	keystroke_a	a	n/a
835.0025	0.075	1670005	keystroke_r	r	n/a
835.1975	0.06	1670395	keystroke_d	d	n/a
835.4225	0.12	1670845	keystroke_,	,	n/a
835.5875	0.09	1671175	keystroke_Key.space	Key.space	n/a
835.977	0.09	1671954	keystroke_w	w	n/a
836.1125	0.105	1672225	keystroke_h	h	n/a
836.232	0.075	1672464	keystroke_e	e	n/a
836.352	0.12	1672704	keystroke_r	r	n/a
836.412	0.09	1672824	keystroke_e	e	n/a
836.5325	0.104	1673065	keystroke_Key.space	Key.space	n/a
836.7275	0.105	1673455	keystroke_t	t	n/a
836.7725	0.105	1673545	keystroke_h	h	n/a
836.9675	0.075	1673935	keystroke_e	e	n/a
837.0565	0.106	1674113	keystroke_Key.space	Key.space	n/a
837.3425	0.09	1674685	keystroke_s	s	n/a
837.5675	0.104	1675135	keystroke_t	t	n/a
837.5965	0.105	1675193	keystroke_r	r	n/a
837.7315	0.105	1675463	keystroke_i	i	n/a
837.7765	0.105	1675553	keystroke_n	n	n/a
837.8065	0.09	1675613	keystroke_g	g	n/a
838.0015	0.09	1676003	keystroke_s	s	n/a
838.1515	0.09	1676303	keystroke_Key.enter	Key.enter	n/a
838.2465	4.287	1676493	prompt	n/a	pass from the fretboard\n
838.9165	0.105	1677833	keystroke_p	p	n/a
839.0225	0.119	1678045	keystroke_a	a	n/a
839.0815	0.075	1678163	keystroke_s	s	n/a
839.2015	0.105	1678403	keystroke_s	s	n/a
839.3365	0.105	1678673	keystroke_Key.space	Key.space	n/a
839.4265	0.075	1678853	keystroke_f	f	n/a
839.6065	0.06	1679213	keystroke_r	r	n/a
839.6515	0.165	1679303	keystroke_o	o	n/a
839.7415	0.105	1679483	keystroke_m	m	n/a
839.8315	0.09	1679663	keystroke_Key.space	Key.space	n/a
840.0565	0.09	1680113	keystroke_t	t	n/a
840.1165	0.075	1680233	keystroke_h	h	n/a
840.2515	0.105	1680503	keystroke_e	e	n/a
840.3715	0.135	1680743	keystroke_Key.space	Key.space	n/a
841.017	0.09	1682034	keystroke_f	f	n/a
841.242	0.105	1682484	keystroke_r	r	n/a
841.287	0.12	1682574	keystroke_e	e	n/a
841.512	0.09	1683024	keystroke_t	t	n/a
841.752	0.075	1683504	keystroke_b	b	n/a
841.902	0.12	1683804	keystroke_o	o	n/a
841.992	0.12	1683984	keystroke_a	a	n/a
842.097	0.06	1684194	keystroke_r	r	n/a
842.232	0.105	1684464	keystroke_d	d	n/a
842.412	0.12	1684824	keystroke_Key.enter	Key.enter	n/a
842.536	4.0625	1685072	prompt	n/a	to the tuners, we\n
843.2675	0.12	1686535	keystroke_t	t	n/a
843.5075	0.09	1687015	keystroke_o	o	n/a
843.6875	0.12	1687375	keystroke_Key.space	Key.space	n/a
843.8225	0.06	1687645	keystroke_t	t	n/a
843.8375	0.06	1687675	keystroke_h	h	n/a
844.0025	0.105	1688005	keystroke_e	e	n/a
844.1225	0.105	1688245	keystroke_Key.space	Key.space	n/a
844.407	0.09	1688814	keystroke_t	t	n/a
844.557	0.15	1689114	keystroke_u	u	n/a
844.632	0.105	1689264	keystroke_n	n	n/a
844.722	0.09	1689444	keystroke_e	e	n/a
844.767	0.105	1689534	keystroke_r	r	n/a
844.917	0.12	1689834	keystroke_s	s	n/a
845.517	0.09	1691034	keystroke_,	,	n/a
845.652	0.075	1691304	keystroke_Key.space	Key.space	n/a
846.252	0.135	1692504	keystroke_w	w	n/a
846.312	0.12	1692624	keystroke_e	e	n/a
846.492	0.105	1692984	keystroke_Key.enter	Key.enter	n/a
846.601	5.4425	1693202	prompt	n/a	find the nut, a\n
847.512	0.075	1695024	keystroke_f	f	n/a
847.602	0.12	1695204	keystroke_i	i	n/a
847.677	0.06	1695354	keystroke_n	n	n/a
847.767	0.105	1695534	keystroke_d	d	n/a
847.887	0.09	1695774	keystroke_Key.space	Key.space	n/a
848.052	0.09	1696104	keystroke_t	t	n/a
848.112	0.075	1696224	keystroke_h	h	n/a
848.262	0.09	1696524	keystroke_e	e	n/a
848.427	0.135	1696854	keystroke_Key.space	Key.space	n/a
848.7865	0.105	1697573	keystroke_n	n	n/a
848.9215	0.105	1697843	keystroke_u	u	n/a
849.0275	0.119	1698055	keystroke_t	t	n/a
849.6265	0.06	1699253	keystroke_Key.backspace	Key.backspace	n/a
850.182	0.09	1700364	keystroke_t	t	n/a
850.302	0.12	1700604	keystroke_Key.space	Key.space	n/a
850.512	0.09	1701024	keystroke_a	a	n/a
850.842	0.105	1701684	keystroke_t	t	n/a
851.052	0.075	1702104	keystroke_,	,	n/a
851.532	0.06	1703064	keystroke_Key.backspace	Key.backspace	n/a
851.667	0.105	1703334	keystroke_Key.backspace	Key.backspace	n/a
851.817	0.105	1703634	keystroke_Key.space	Key.space	n/a
851.937	0.105	1703874	keystroke_Key.enter	Key.enter	n/a
852.046	10.7675	1704092	prompt	n/a	piece made of metal\n
852.9415	0.075	1705883	keystroke_p	p	n/a
853.1365	0.091	1706273	keystroke_e	e	n/a
853.2565	0.105	1706513	keystroke_i	i	n/a
853.3915	0.135	1706783	keystroke_c	c	n/a
853.4965	0.105	1706993	keystroke_e	e	n/a
853.5865	0.075	1707173	keystroke_Key.space	Key.space	n/a
853.7815	0.075	1707563	keystroke_m	m	n/a
853.9465	0.15	1707893	keystroke_a	a	n/a
854.0365	0.15	1708073	keystroke_d	d	n/a
854.6515	0.09	1709303	keystroke_Key.backspace	Key.backspace	n/a
854.8165	0.09	1709633	keystroke_Key.backspace	Key.backspace	n/a
854.9665	0.105	1709933	keystroke_Key.backspace	Key.backspace	n/a
855.1165	0.09	1710233	keystroke_Key.backspace	Key.backspace	n/a
855.2815	0.075	1710563	keystroke_Key.backspace	Key.backspace	n/a
855.4465	0.06	1710893	keystroke_Key.backspace	Key.backspace	n/a
856.0765	0.15	1712153	keystroke_c	c	n/a
856.1965	0.105	1712393	keystroke_e	e	n/a
856.3165	0.105	1712633	keystroke_Key.space	Key.space	n/a
856.5265	0.1055	1713053	keystroke_m	m	n/a
856.617	0.12	1713234	keystroke_a	a	n/a
856.722	0.06	1713444	keystroke_d	d	n/a
856.992	0.075	1713984	keystroke_Key.backspace	Key.backspace	n/a
857.187	0.075	1714374	keystroke_Key.backspace	Key.backspace	n/a
857.352	0.09	1714704	keystroke_Key.backspace	Key.backspace	n/a
857.547	0.09	1715094	keystroke_Key.backspace	Key.backspace	n/a
857.742	0.105	1715484	keystroke_Key.backspace	Key.backspace	n/a
857.982	0.075	1715964	keystroke_Key.backspace	Key.backspace	n/a
858.132	0.09	1716264	keystroke_Key.backspace	Key.backspace	n/a
858.492	0.105	1716984	keystroke_Key.backspace	Key.backspace	n/a
859.122	0.045	1718244	keystroke_i	i	n/a
859.4365	0.12	1718873	keystroke_e	e	n/a
859.5265	0.15	1719053	keystroke_c	c	n/a
859.6465	0.1205	1719293	keystroke_e	e	n/a
859.737	0.09	1719474	keystroke_Key.space	Key.space	n/a
859.932	0.09	1719864	keystroke_m	m	n/a
859.992	0.12	1719984	keystroke_a	a	n/a
860.067	0.105	1720134	keystroke_d	d	n/a
860.262	0.09	1720524	keystroke_e	e	n/a
860.367	0.075	1720734	keystroke_Key.space	Key.space	n/a
860.442	0.09	1720884	keystroke_a	a	n/a
860.637	0.09	1721274	keystroke_Key.space	Key.space	n/a
860.9065	0.075	1721813	keystroke_Key.backspace	Key.backspace	n/a
861.0565	0.09	1722113	keystroke_Key.backspace	Key.backspace	n/a
861.717	0.0745	1723434	keystroke_o	o	n/a
861.8065	0.105	1723613	keystroke_f	f	n/a
861.8965	0.075	1723793	keystroke_Key.space	Key.space	n/a
862.0615	0.09	1724123	keystroke_m	m	n/a
862.1665	0.12	1724333	keystroke_e	e	n/a
862.2415	0.09	1724483	keystroke_t	t	n/a
862.4365	0.075	1724873	keystroke_a	a	n/a
862.5265	0.075	1725053	keystroke_l	l	n/a
862.7365	0.0755	1725473	keystroke_Key.enter	Key.enter	n/a
862.825	5.2985	1725650	prompt	n/a	or plastic, with grooves\n
863.7415	0.06	1727483	keystroke_o	o	n/a
863.9665	0.075	1727933	keystroke_r	r	n/a
864.0565	0.0905	1728113	keystroke_Key.space	Key.space	n/a
864.2665	0.15	1728533	keystroke_p	p	n/a
864.3565	0.075	1728713	keystroke_l	l	n/a
864.4015	0.12	1728803	keystroke_a	a	n/a
864.4615	0.12	1728923	keystroke_s	s	n/a
864.687	0.0905	1729374	keystroke_t	t	n/a
864.7925	0.0745	1729585	keystroke_i	i	n/a
864.912	0.105	1729824	keystroke_c	c	n/a
865.227	0.12	1730454	keystroke_,	,	n/a
865.392	0.09	1730784	keystroke_Key.space	Key.space	n/a
865.632	0.075	1731264	keystroke_w	w	n/a
865.722	0.0755	1731444	keystroke_i	i	n/a
865.887	0.12	1731774	keystroke_t	t	n/a
865.932	0.12	1731864	keystroke_h	h	n/a
866.067	0.135	1732134	keystroke_Key.space	Key.space	n/a
866.5325	0.0895	1733065	keystroke_g	g	n/a
866.562	0.135	1733124	keystroke_r	r	n/a
866.7425	0.09	1733485	keystroke_o	o	n/a
867.1025	0.06	1734205	keystroke_o	o	n/a
867.2675	0.12	1734535	keystroke_v	v	n/a
867.597	0.135	1735194	keystroke_e	e	n/a
867.852	0.105	1735704	keystroke_s	s	n/a
868.017	0.105	1736034	keystroke_Key.enter	Key.enter	n/a
868.126	3.2075	1736252	prompt	n/a	to hold the strings\n
868.8265	0.09	1737653	keystroke_t	t	n/a
868.9015	0.1205	1737803	keystroke_o	o	n/a
868.992	0.135	1737984	keystroke_Key.space	Key.space	n/a
869.187	0.09	1738374	keystroke_h	h	n/a
869.262	0.105	1738524	keystroke_o	o	n/a
869.442	0.105	1738884	keystroke_l	l	n/a
869.532	0.12	1739064	keystroke_d	d	n/a
869.682	0.12	1739364	keystroke_Key.space	Key.space	n/a
869.847	0.075	1739694	keystroke_t	t	n/a
869.892	0.075	1739784	keystroke_h	h	n/a
870.072	0.09	1740144	keystroke_e	e	n/a
870.177	0.12	1740354	keystroke_Key.space	Key.space	n/a
870.372	0.09	1740744	keystroke_s	s	n/a
870.597	0.105	1741194	keystroke_t	t	n/a
870.657	0.09	1741314	keystroke_r	r	n/a
870.762	0.105	1741524	keystroke_i	i	n/a
870.807	0.105	1741614	keystroke_n	n	n/a
870.837	0.09	1741674	keystroke_g	g	n/a
871.062	0.09	1742124	keystroke_s	s	n/a
871.257	0.075	1742514	keystroke_Key.enter	Key.enter	n/a
871.3365	4.932	1742673	prompt	n/a	off the fretboard. when\n
871.9915	0.105	1743983	keystroke_o	o	n/a
872.1565	0.075	1744313	keystroke_f	f	n/a
872.2915	0.09	1744583	keystroke_f	f	n/a
872.3965	0.12	1744793	keystroke_Key.space	Key.space	n/a
872.5015	0.091	1745003	keystroke_t	t	n/a
872.5475	0.105	1745095	keystroke_h	h	n/a
872.712	0.105	1745424	keystroke_e	e	n/a
872.832	0.09	1745664	keystroke_Key.space	Key.space	n/a
873.417	0.09	1746834	keystroke_g	g	n/a
873.747	0.075	1747494	keystroke_Key.backspace	Key.backspace	n/a
873.837	0.075	1747674	keystroke_f	f	n/a
874.047	0.09	1748094	keystroke_r	r	n/a
874.092	0.105	1748184	keystroke_e	e	n/a
874.287	0.09	1748574	keystroke_t	t	n/a
874.512	0.075	1749024	keystroke_b	b	n/a
874.737	0.06	1749474	keystroke_o	o	n/a
874.812	0.12	1749624	keystroke_a	a	n/a
874.977	0.105	1749954	keystroke_r	r	n/a
875.172	0.075	1750344	keystroke_d	d	n/a
875.277	0.135	1750554	keystroke_,	,	n/a
875.442	0.09	1750884	keystroke_Key.space	Key.space	n/a
875.667	0.075	1751334	keystroke_w	w	n/a
875.757	0.0895	1751514	keystroke_h	h	n/a
875.8765	0.105	1751753	keystroke_e	e	n/a
875.9665	0.105	1751933	keystroke_n	n	n/a
876.1315	0.135	1752263	keystroke_Key.enter	Key.enter	n/a
876.2715	3.507	1752543	prompt	n/a	a person takes an\n
876.882	0.09	1753764	keystroke_a	a	n/a
876.972	0.075	1753944	keystroke_Key.space	Key.space	n/a
877.152	0.105	1754304	keystroke_p	p	n/a
877.227	0.105	1754454	keystroke_e	e	n/a
877.287	0.12	1754574	keystroke_r	r	n/a
877.437	0.105	1754874	keystroke_s	s	n/a
877.512	0.12	1755024	keystroke_o	o	n/a
877.557	0.12	1755114	keystroke_n	n	n/a
877.692	0.09	1755384	keystroke_Key.space	Key.space	n/a
878.112	0.09	1756224	keystroke_t	t	n/a
878.277	0.09	1756554	keystroke_a	a	n/a
878.382	0.105	1756764	keystroke_k	k	n/a
878.502	0.06	1757004	keystroke_e	e	n/a
878.637	0.105	1757274	keystroke_s	s	n/a
878.697	0.105	1757394	keystroke_Key.space	Key.space	n/a
878.982	0.09	1757964	keystroke_a	a	n/a
879.042	0.09	1758084	keystroke_n	n	n/a
879.672	0.105	1759344	keystroke_Key.enter	Key.enter	n/a
879.781	12.4325	1759562	prompt	n/a	oath they sometimes raise\n
880.557	0.09	1761114	keystroke_c	c	n/a
880.632	0.1045	1761264	keystroke_o	o	n/a
880.8415	0.105	1761683	keystroke_t	t	n/a
880.8865	0.09	1761773	keystroke_h	h	n/a
881.0815	0.09	1762163	keystroke_Key.space	Key.space	n/a
881.1415	0.1055	1762283	keystroke_t	t	n/a
881.2015	0.0905	1762403	keystroke_h	h	n/a
881.382	0.12	1762764	keystroke_e	e	n/a
881.457	0.09	1762914	keystroke_y	y	n/a
881.577	0.09	1763154	keystroke_Key.space	Key.space	n/a
882.132	0.105	1764264	keystroke_s	s	n/a
882.537	0.4355	1765074	keystroke_Key.backspace	Key.backspace	n/a
883.1065	0.091	1766213	keystroke_Key.backspace	Key.backspace	n/a
883.2865	0.061	1766573	keystroke_Key.backspace	Key.backspace	n/a
883.4515	0.06	1766903	keystroke_Key.backspace	Key.backspace	n/a
883.6025	0.044	1767205	keystroke_Key.backspace	Key.backspace	n/a
883.7215	0.046	1767443	keystroke_Key.backspace	Key.backspace	n/a
883.8265	0.06	1767653	keystroke_Key.backspace	Key.backspace	n/a
883.9465	0.045	1767893	keystroke_Key.backspace	Key.backspace	n/a
884.0815	0.03	1768163	keystroke_Key.backspace	Key.backspace	n/a
884.1865	0.165	1768373	keystroke_Key.backspace	Key.backspace	n/a
884.4265	0.06	1768853	keystroke_Key.backspace	Key.backspace	n/a
884.5615	0.105	1769123	keystroke_Key.backspace	Key.backspace	n/a
885.0125	0.089	1770025	keystroke_s	s	n/a
885.1615	0.136	1770323	keystroke_o	o	n/a
885.2365	0.09	1770473	keystroke_m	m	n/a
885.2665	0.105	1770533	keystroke_e	e	n/a
885.4615	0.075	1770923	keystroke_t	t	n/a
885.5675	0.119	1771135	keystroke_i	i	n/a
885.6265	0.106	1771253	keystroke_m	m	n/a
885.7015	0.09	1771403	keystroke_e	e	n/a
885.8675	0.164	1771735	keystroke_s	s	n/a
886.2115	0.075	1772423	keystroke_Key.backspace	Key.backspace	n/a
886.3325	0.389	1772665	keystroke_Key.backspace	Key.backspace	n/a
886.842	0.06	1773684	keystroke_Key.backspace	Key.backspace	n/a
886.977	0.18	1773954	keystroke_Key.backspace	Key.backspace	n/a
887.172	0.12	1774344	keystroke_Key.backspace	Key.backspace	n/a
887.352	0.09	1774704	keystroke_Key.backspace	Key.backspace	n/a
887.487	0.06	1774974	keystroke_Key.backspace	Key.backspace	n/a
887.592	0.075	1775184	keystroke_Key.backspace	Key.backspace	n/a
887.712	0.06	1775424	keystroke_Key.backspace	Key.backspace	n/a
887.832	0.09	1775664	keystroke_Key.backspace	Key.backspace	n/a
888.5965	0.075	1777193	keystroke_o	o	n/a
888.6575	0.089	1777315	keystroke_a	a	n/a
888.9125	0.105	1777825	keystroke_t	t	n/a
888.9715	0.09	1777943	keystroke_h	h	n/a
889.1065	0.12	1778213	keystroke_Key.space	Key.space	n/a
889.5275	0.09	1779055	keystroke_t	t	n/a
889.5575	0.105	1779115	keystroke_h	h	n/a
889.7515	0.121	1779503	keystroke_e	e	n/a
889.8275	0.074	1779655	keystroke_y	y	n/a
889.9315	0.105	1779863	keystroke_Key.space	Key.space	n/a
890.0375	0.075	1780075	keystroke_s	s	n/a
890.1415	0.12	1780283	keystroke_o	o	n/a
890.1865	0.09	1780373	keystroke_m	m	n/a
890.2475	0.089	1780495	keystroke_e	e	n/a
890.3665	0.091	1780733	keystroke_t	t	n/a
890.4865	0.12	1780973	keystroke_i	i	n/a
890.5325	0.104	1781065	keystroke_m	m	n/a
890.6075	0.074	1781215	keystroke_e	e	n/a
890.772	0.075	1781544	keystroke_s	s	n/a
890.832	0.105	1781664	keystroke_Key.space	Key.space	n/a
891.4015	0.09	1782803	keystroke_r	r	n/a
891.5365	0.121	1783073	keystroke_a	a	n/a
891.6575	0.089	1783315	keystroke_i	i	n/a
891.792	0.135	1783584	keystroke_s	s	n/a
891.942	0.075	1783884	keystroke_e	e	n/a
892.107	0.105	1784214	keystroke_Key.enter	Key.enter	n/a
892.2265	3.647	1784453	prompt	n/a	their right hand, or\n
893.0215	0.105	1786043	keystroke_t	t	n/a
893.0665	0.105	1786133	keystroke_h	h	n/a
893.2615	0.09	1786523	keystroke_e	e	n/a
893.3065	0.105	1786613	keystroke_i	i	n/a
893.4715	0.1055	1786943	keystroke_r	r	n/a
893.592	0.09	1787184	keystroke_Key.space	Key.space	n/a
893.802	0.09	1787604	keystroke_r	r	n/a
893.907	0.075	1787814	keystroke_i	i	n/a
894.012	0.075	1788024	keystroke_g	g	n/a
894.102	0.075	1788204	keystroke_h	h	n/a
894.192	0.075	1788384	keystroke_t	t	n/a
894.297	0.105	1788594	keystroke_Key.space	Key.space	n/a
894.9265	0.09	1789853	keystroke_h	h	n/a
895.0015	0.09	1790003	keystroke_a	a	n/a
895.1515	0.09	1790303	keystroke_n	n	n/a
895.2565	0.09	1790513	keystroke_d	d	n/a
895.3165	0.105	1790633	keystroke_Key.space	Key.space	n/a
895.5265	0.075	1791053	keystroke_o	o	n/a
895.5865	0.09	1791173	keystroke_r	r	n/a
895.782	0.09	1791564	keystroke_Key.enter	Key.enter	n/a
895.876	3.2075	1791752	prompt	n/a	put their hand on\n
896.8315	0.105	1793663	keystroke_p	p	n/a
896.9815	0.075	1793963	keystroke_u	u	n/a
897.1165	0.09	1794233	keystroke_t	t	n/a
897.2065	0.09	1794413	keystroke_Key.space	Key.space	n/a
897.3865	0.09	1794773	keystroke_t	t	n/a
897.4465	0.075	1794893	keystroke_h	h	n/a
897.627	0.105	1795254	keystroke_e	e	n/a
897.702	0.0895	1795404	keystroke_i	i	n/a
897.807	0.09	1795614	keystroke_r	r	n/a
897.882	0.104	1795764	keystroke_Key.space	Key.space	n/a
898.122	0.075	1796244	keystroke_h	h	n/a
898.182	0.09	1796364	keystroke_a	a	n/a
898.316	0.061	1796632	keystroke_n	n	n/a
898.392	0.075	1796784	keystroke_d	d	n/a
898.481	0.091	1796962	keystroke_Key.space	Key.space	n/a
898.707	0.09	1797414	keystroke_o	o	n/a
898.737	0.135	1797474	keystroke_n	n	n/a
898.9615	0.12	1797923	keystroke_Key.enter	Key.enter	n/a
899.0875	4.091	1798175	prompt	n/a	their heart, on the\n
899.787	0.09	1799574	keystroke_t	t	n/a
899.817	0.09	1799634	keystroke_h	h	n/a
899.997	0.09	1799994	keystroke_e	e	n/a
900.072	0.09	1800144	keystroke_i	i	n/a
900.192	0.09	1800384	keystroke_r	r	n/a
900.252	0.105	1800504	keystroke_Key.space	Key.space	n/a
900.4765	0.075	1800953	keystroke_h	h	n/a
900.6115	0.105	1801223	keystroke_e	e	n/a
900.7915	0.12	1801583	keystroke_a	a	n/a
901.0615	0.105	1802123	keystroke_r	r	n/a
901.3015	0.09	1802603	keystroke_t	t	n/a
901.4515	0.105	1802903	keystroke_Key.space	Key.space	n/a
901.872	0.075	1803744	keystroke_Key.backspace	Key.backspace	n/a
902.082	0.105	1804164	keystroke_,	,	n/a
902.172	0.075	1804344	keystroke_Key.space	Key.space	n/a
902.367	0.09	1804734	keystroke_o	o	n/a
902.412	0.105	1804824	keystroke_n	n	n/a
902.502	0.09	1805004	keystroke_Key.space	Key.space	n/a
902.727	0.09	1805454	keystroke_t	t	n/a
902.787	0.09	1805574	keystroke_h	h	n/a
902.952	0.0895	1805904	keystroke_e	e	n/a
903.0715	0.105	1806143	keystroke_Key.enter	Key.enter	n/a
903.1805	4.678	1806361	prompt	n/a	bible or on another\n
904.2115	0.06	1808423	keystroke_b	b	n/a
904.2865	0.09	1808573	keystroke_i	i	n/a
904.392	0.0445	1808784	keystroke_b	b	n/a
904.4965	0.09	1808993	keystroke_l	l	n/a
904.6015	0.09	1809203	keystroke_e	e	n/a
904.7065	0.105	1809413	keystroke_Key.space	Key.space	n/a
905.0515	0.09	1810103	keystroke_o	o	n/a
905.1425	0.089	1810285	keystroke_t	t	n/a
905.2465	0.105	1810493	keystroke_Key.space	Key.space	n/a
905.787	0.06	1811574	keystroke_Key.backspace	Key.backspace	n/a
905.907	0.105	1811814	keystroke_Key.backspace	Key.backspace	n/a
906.027	0.105	1812054	keystroke_r	r	n/a
906.162	0.09	1812324	keystroke_Key.space	Key.space	n/a
906.387	0.09	1812774	keystroke_o	o	n/a
906.417	0.09	1812834	keystroke_n	n	n/a
906.6115	0.09	1813223	keystroke_Key.space	Key.space	n/a
906.7465	0.0905	1813493	keystroke_a	a	n/a
906.837	0.075	1813674	keystroke_n	n	n/a
906.987	0.09	1813974	keystroke_o	o	n/a
907.092	0.075	1814184	keystroke_t	t	n/a
907.137	0.12	1814274	keystroke_h	h	n/a
907.467	0.15	1814934	keystroke_e	e	n/a
907.542	0.135	1815084	keystroke_r	r	n/a
907.707	0.15	1815414	keystroke_Key.enter	Key.enter	n/a
907.8615	4.137	1815723	prompt	n/a	holy book. it is\n
908.817	0.075	1817634	keystroke_h	h	n/a
908.877	0.09	1817754	keystroke_o	o	n/a
909.042	0.09	1818084	keystroke_l	l	n/a
909.207	0.045	1818414	keystroke_y	y	n/a
909.267	0.105	1818534	keystroke_Key.space	Key.space	n/a
909.582	0.09	1819164	keystroke_b	b	n/a
909.8365	0.06	1819673	keystroke_o	o	n/a
910.0015	0.0755	1820003	keystroke_o	o	n/a
910.437	0.045	1820874	keystroke_k	k	n/a
910.7365	0.09	1821473	keystroke_,	,	n/a
910.8565	0.09	1821713	keystroke_Key.space	Key.space	n/a
911.1715	0.075	1822343	keystroke_i	i	n/a
911.3365	0.1055	1822673	keystroke_t	t	n/a
911.487	0.105	1822974	keystroke_Key.space	Key.space	n/a
911.682	0.075	1823364	keystroke_i	i	n/a
911.772	0.1055	1823544	keystroke_s	s	n/a
911.9215	0.075	1823843	keystroke_Key.enter	Key.enter	n/a
912.0055	4.463	1824011	prompt	n/a	at the larva stage\n
912.6575	0.0895	1825315	keystroke_a	a	n/a
912.837	0.06	1825674	keystroke_t	t	n/a
912.912	0.105	1825824	keystroke_Key.space	Key.space	n/a
913.137	0.09	1826274	keystroke_t	t	n/a
913.182	0.09	1826364	keystroke_h	h	n/a
