onset	duration	sample	value	key	prompt_text
833.6865	0.12	1667373	keystroke_o	o	n/a
833.7465	0.12	1667493	keystroke_n	n	n/a
834.1665	0.09	1668333	keystroke_.	.	n/a
834.2715	0.075	1668543	keystroke_Key.space	Key.space	n/a
834.4665	0.12	1668933	keystroke_o	o	n/a
834.6615	0.105	1669323	keystroke_p	p	n/a
834.7815	0.105	1669563	keystroke_e	e	n/a
834.9015	0.075	1669803	keystroke_n	n	n/a
834.9915	0.105	1669983	keystroke_Key.space	Key.space	n/a
835.2615	0.136	1670523	keystroke_s	s	n/a
835.4115	0.12	1670823	keystroke_o	o	n/a
835.5765	0.121	1671153	keystroke_u	u	n/a
835.6665	0.075	1671333	keystroke_r	r	n/a
835.8915	0.075	1671783	keystroke_c	c	n/a
836.0715	0.076	1672143	keystroke_e	e	n/a
836.1915	0.12	1672383	keystroke_Key.space	Key.space	n/a
836.3415	0.135	1672683	keystroke_i	i	n/a
836.4465	0.105	1672893	keystroke_s	s	n/a
836.6115	0.105	1673223	keystroke_Key.enter	Key.enter	n/a
836.724	3.7455	1673448	prompt	n/a	almost the same thing\n
837.2565	0.12	1674513	keystroke_a	a	n/a
837.3465	0.105	1674693	keystroke_l	l	n/a
837.6015	0.18	1675203	keystroke_m	m	n/a
837.7215	0.12	1675443	keystroke_o	o	n/a
837.8865	0.09	1675773	keystroke_s	s	n/a
838.0815	0.105	1676163	keystroke_t	t	n/a
838.1715	0.09	1676343	keystroke_Key.space	Key.space	n/a
838.3515	0.075	1676703	keystroke_t	t	n/a
838.4275	0.104	1676855	keystroke_h	h	n/a
838.5325	0.119	1677065	keystroke_e	e	n/a
838.6065	0.12	1677213	keystroke_Key.space	Key.space	n/a
838.7715	0.12	1677543	keystroke_s	s	n/a
839.0115	0.09	1678023	keystroke_a	a	n/a
839.2065	0.075	1678413	keystroke_m	m	n/a
839.3265	0.15	1678653	keystroke_e	e	n/a
839.4465	0.105	1678893	keystroke_Key.space	Key.space	n/a
839.6565	0.075	1679313	keystroke_t	t	n/a
839.6575	0.089	1679315	keystroke_h	h	n/a
839.7165	0.21	1679433	keystroke_i	i	n/a
839.8365	0.136	1679673	keystroke_n	n	n/a
839.9565	0.12	1679913	keystroke_g	g	n/a
840.3615	0.105	1680723	keystroke_Key.enter	Key.enter	n/a
840.477	6.682	1680954	prompt	n/a	as free software. rye\n
840.9165	0.075	1681833	keystroke_a	a	n/a
841.0975	0.089	1682195	keystroke_s	s	n/a
841.2315	0.09	1682463	keystroke_Key.space	Key.space	n/a
841.3815	0.121	1682763	keystroke_f	f	n/a
841.4865	0.12	1682973	keystroke_e	e	n/a
841.8315	0.06	1683663	keystroke_Key.backspace	Key.backspace	n/a
841.9065	0.121	1683813	keystroke_r	r	n/a
842.0275	0.059	1684055	keystroke_e	e	n/a
842.1315	0.091	1684263	keystroke_e	e	n/a
842.3115	0.12	1684623	keystroke_e	e	n/a
842.4465	0.12	1684893	keystroke_Key.space	Key.space	n/a
842.5965	0.09	1685193	keystroke_s	s	n/a
842.7615	0.1045	1685523	keystroke_o	o	n/a
843.256	0.03	1686512	keystroke_Key.backspace	Key.backspace	n/a
843.376	0.075	1686752	keystroke_Key.backspace	Key.backspace	n/a
843.496	0.075	1686992	keystroke_Key.backspace	Key.backspace	n/a
843.6615	0.075	1687323	keystroke_Key.backspace	Key.backspace	n/a
843.7815	0.135	1687563	keystroke_Key.space	Key.space	n/a
843.9475	0.119	1687895	keystroke_s	s	n/a
844.0815	0.135	1688163	keystroke_o	o	n/a
844.2015	0.075	1688403	keystroke_f	f	n/a
844.3815	0.09	1688763	keystroke_t	t	n/a
844.5765	0.015	1689153	keystroke_e	e	n/a
844.6665	0.106	1689333	keystroke_w	w	n/a
845.0115	0.03	1690023	keystroke_Key.backspace	Key.backspace	n/a
845.1165	0.075	1690233	keystroke_Key.backspace	Key.backspace	n/a
845.1925	0.164	1690385	keystroke_w	w	n/a
845.3115	0.105	1690623	keystroke_a	a	n/a
845.4915	0.105	1690983	keystroke_r	r	n/a
845.5975	0.119	1691195	keystroke_e	e	n/a
846.0465	0.106	1692093	keystroke_.	.	n/a
846.2115	0.06	1692423	keystroke_Key.space	Key.space	n/a
846.4215	0.105	1692843	keystroke_r	r	n/a
846.7365	0.06	1693473	keystroke_y	y	n/a
846.9315	0.075	1693863	keystroke_e	e	n/a
847.0665	0.09	1694133	keystroke_Key.enter	Key.enter	n/a
847.1645	4.03	1694329	prompt	n/a	was originally just a\n
847.6825	0.104	1695365	keystroke_w	w	n/a
847.8015	0.15	1695603	keystroke_a	a	n/a
847.9075	0.059	1695815	keystroke_s	s	n/a
847.9365	0.105	1695873	keystroke_Key.space	Key.space	n/a
848.1915	0.105	1696383	keystroke_o	o	n/a
848.3415	0.12	1696683	keystroke_r	r	n/a
848.4465	0.106	1696893	keystroke_i	i	n/a
848.8515	0.105	1697703	keystroke_g	g	n/a
849.0315	0.12	1698063	keystroke_i	i	n/a
849.2275	0.104	1698455	keystroke_n	n	n/a
849.3915	0.135	1698783	keystroke_a	a	n/a
849.4665	0.075	1698933	keystroke_l	l	n/a
849.6015	0.135	1699203	keystroke_l	l	n/a
849.7065	0.105	1699413	keystroke_y	y	n/a
849.8265	0.09	1699653	keystroke_Key.space	Key.space	n/a
850.0965	0.12	1700193	keystroke_j	j	n/a
850.3365	0.105	1700673	keystroke_u	u	n/a
850.4425	0.074	1700885	keystroke_s	s	n/a
850.5765	0.12	1701153	keystroke_t	t	n/a
850.6965	0.105	1701393	keystroke_Key.space	Key.space	n/a
850.8165	0.12	1701633	keystroke_a	a	n/a
851.0865	0.105	1702173	keystroke_Key.enter	Key.enter	n/a
851.1985	5.246	1702397	prompt	n/a	weed growing with wheat\n
851.7165	0.075	1703433	keystroke_w	w	n/a
851.8515	0.09	1703703	keystroke_e	e	n/a
852.0015	0.1205	1704003	keystroke_e	e	n/a
852.212	0.075	1704424	keystroke_d	d	n/a
852.272	0.0895	1704544	keystroke_Key.space	Key.space	n/a
852.4815	0.06	1704963	keystroke_g	g	n/a
852.6615	0.06	1705323	keystroke_r	r	n/a
852.7965	0.09	1705593	keystroke_o	o	n/a
852.9165	0.09	1705833	keystroke_w	w	n/a
853.0365	0.165	1706073	keystroke_i	i	n/a
853.1265	0.105	1706253	keystroke_n	n	n/a
853.2465	0.135	1706493	keystroke_g	g	n/a
853.3965	0.105	1706793	keystroke_Key.space	Key.space	n/a
853.6365	0.075	1707273	keystroke_w	w	n/a
853.6815	0.105	1707363	keystroke_i	i	n/a
853.8165	0.09	1707633	keystroke_t	t	n/a
853.9225	0.074	1707845	keystroke_h	h	n/a
853.9665	0.135	1707933	keystroke_Key.space	Key.space	n/a
854.1615	0.105	1708323	keystroke_w	w	n/a
854.3265	0.15	1708653	keystroke_e	e	n/a
854.7165	0.075	1709433	keystroke_a	a	n/a
855.0165	0.045	1710033	keystroke_Key.backspace	Key.backspace	n/a
855.1515	0.075	1710303	keystroke_Key.backspace	Key.backspace	n/a
855.2565	0.12	1710513	keystroke_Key.backspace	Key.backspace	n/a
855.6015	0.12	1711203	keystroke_w	w	n/a
855.7065	0.12	1711413	keystroke_h	h	n/a
855.8415	0.15	1711683	keystroke_e	e	n/a
855.9615	0.091	1711923	keystroke_a	a	n/a
856.1265	0.09	1712253	keystroke_t	t	n/a
856.2915	0.15	1712583	keystroke_Key.enter	Key.enter	n/a
856.45	3.429	1712900	prompt	n/a	and barley. there are\n
856.9975	0.089	1713995	keystroke_a	a	n/a
857.1025	0.089	1714205	keystroke_n	n	n/a
857.1615	0.12	1714323	keystroke_d	d	n/a
857.2665	0.09	1714533	keystroke_Key.space	Key.space	n/a
857.4915	0.12	1714983	keystroke_b	b	n/a
857.6275	0.105	1715255	keystroke_a	a	n/a
857.8365	0.091	1715673	keystroke_r	r	n/a
857.9875	0.149	1715975	keystroke_l	l	n/a
858.0765	0.105	1716153	keystroke_e	e	n/a
858.2865	0.09	1716573	keystroke_y	y	n/a
858.4065	0.12	1716813	keystroke_.	.	n/a
858.5415	0.09	1717083	keystroke_Key.space	Key.space	n/a
858.6615	0.091	1717323	keystroke_t	t	n/a
858.7665	0.1055	1717533	keystroke_h	h	n/a
858.811	0.166	1717622	keystroke_e	e	n/a
859.006	0.1055	1718012	keystroke_r	r	n/a
859.097	0.1055	1718194	keystroke_e	e	n/a
859.2465	0.1045	1718493	keystroke_Key.space	Key.space	n/a
859.4115	0.0905	1718823	keystroke_a	a	n/a
859.561	0.12	1719122	keystroke_r	r	n/a
859.637	0.119	1719274	keystroke_e	e	n/a
859.771	0.105	1719542	keystroke_Key.enter	Key.enter	n/a
859.885	3.654	1719770	prompt	n/a	people in the real\n
860.4315	0.1045	1720863	keystroke_p	p	n/a
860.672	0.1055	1721344	keystroke_e	e	n/a
860.686	0.211	1721372	keystroke_o	o	n/a
860.792	0.195	1721584	keystroke_p	p	n/a
860.957	0.18	1721914	keystroke_l	l	n/a
861.242	0.12	1722484	keystroke_e	e	n/a
861.421	0.12	1722842	keystroke_Key.space	Key.space	n/a
861.616	0.136	1723232	keystroke_i	i	n/a
861.722	0.089	1723444	keystroke_n	n	n/a
861.796	0.09	1723592	keystroke_Key.space	Key.space	n/a
862.0515	0.0755	1724103	keystroke_h	h	n/a
862.336	0.061	1724672	keystroke_Key.backspace	Key.backspace	n/a
862.426	0.091	1724852	keystroke_t	t	n/a
862.532	0.104	1725064	keystroke_h	h	n/a
862.621	0.136	1725242	keystroke_e	e	n/a
862.726	0.105	1725452	keystroke_Key.space	Key.space	n/a
862.936	0.091	1725872	keystroke_r	r	n/a
863.012	0.119	1726024	keystroke_e	e	n/a
863.147	0.134	1726294	keystroke_a	a	n/a
863.267	0.09	1726534	keystroke_l	l	n/a
863.446	0.091	1726892	keystroke_Key.enter	Key.enter	n/a
863.5545	2.5795	1727109	prompt	n/a	world who like to\n
863.986	0.121	1727972	keystroke_w	w	n/a
864.122	0.075	1728244	keystroke_o	o	n/a
864.212	0.104	1728424	keystroke_r	r	n/a
864.302	0.134	1728604	keystroke_l	l	n/a
864.422	0.12	1728844	keystroke_d	d	n/a
864.556	0.12	1729112	keystroke_Key.space	Key.space	n/a
864.812	0.12	1729624	keystroke_w	w	n/a
864.902	0.15	1729804	keystroke_h	h	n/a
864.992	0.105	1729984	keystroke_o	o	n/a
865.082	0.09	1730164	keystroke_Key.space	Key.space	n/a
865.217	0.15	1730434	keystroke_l	l	n/a
865.306	0.091	1730612	keystroke_i	i	n/a
865.486	0.106	1730972	keystroke_k	k	n/a
865.531	0.105	1731062	keystroke_e	e	n/a
865.622	0.089	1731244	keystroke_Key.space	Key.space	n/a
865.742	0.12	1731484	keystroke_t	t	n/a
865.847	0.09	1731694	keystroke_o	o	n/a
866.026	0.106	1732052	keystroke_Key.enter	Key.enter	n/a
866.1395	4.599	1732279	prompt	n/a	dress and behave like\n
866.642	0.075	1733284	keystroke_d	d	n/a
866.822	0.03	1733644	keystroke_e	e	n/a
867.241	0.091	1734482	keystroke_Key.backspace	Key.backspace	n/a
867.512	0.105	1735024	keystroke_r	r	n/a
867.602	0.105	1735204	keystroke_e	e	n/a
867.812	0.045	1735624	keystroke_s	s	n/a
867.977	0.09	1735954	keystroke_s	s	n/a
868.096	0.106	1736192	keystroke_Key.space	Key.space	n/a
868.262	0.12	1736524	keystroke_a	a	n/a
868.382	0.105	1736764	keystroke_n	n	n/a
868.427	0.12	1736854	keystroke_d	d	n/a
868.517	0.104	1737034	keystroke_Key.space	Key.space	n/a
868.832	0.075	1737664	keystroke_b	b	n/a
869.057	0.12	1738114	keystroke_e	e	n/a
869.297	0.089	1738594	keystroke_h	h	n/a
869.402	0.12	1738804	keystroke_a	a	n/a
869.537	0.105	1739074	keystroke_v	v	n/a
869.686	0.136	1739372	keystroke_e	e	n/a
869.836	0.091	1739672	keystroke_Key.space	Key.space	n/a
870.1365	0.15	1740273	keystroke_l	l	n/a
870.2415	0.075	1740483	keystroke_i	i	n/a
870.4065	0.135	1740813	keystroke_k	k	n/a
870.5565	0.075	1741113	keystroke_e	e	n/a
870.6465	0.09	1741293	keystroke_Key.enter	Key.enter	n/a
870.7445	4.66	1741489	prompt	n/a	a vampire. some examples\n
871.2465	0.135	1742493	keystroke_a	a	n/a
871.3965	0.105	1742793	keystroke_Key.space	Key.space	n/a
871.6065	0.105	1743213	keystroke_v	v	n/a
871.7415	0.12	1743483	keystroke_a	a	n/a
871.8465	0.105	1743693	keystroke_m	m	n/a
872.0415	0.075	1744083	keystroke_p	p	n/a
872.2215	0.135	1744443	keystroke_i	i	n/a
872.3265	0.12	1744653	keystroke_r	r	n/a
872.4615	0.105	1744923	keystroke_e	e	n/a
872.5965	0.09	1745193	keystroke_.	.	n/a
872.7165	0.12	1745433	keystroke_Key.space	Key.space	n/a
872.9415	0.105	1745883	keystroke_s	s	n/a
873.0315	0.12	1746063	keystroke_o	o	n/a
873.1065	0.105	1746213	keystroke_m	m	n/a
873.2265	0.135	1746453	keystroke_e	e	n/a
873.3165	0.15	1746633	keystroke_Key.space	Key.space	n/a
873.8715	0.06	1747743	keystroke_e	e	n/a
874.112	0.0745	1748224	keystroke_x	x	n/a
874.2775	0.104	1748555	keystroke_a	a	n/a
874.4415	0.15	1748883	keystroke_m	m	n/a
874.6065	0.075	1749213	keystroke_p	p	n/a
874.7725	0.1345	1749545	keystroke_l	l	n/a
874.8325	0.0595	1749665	keystroke_e	e	n/a
874.967	0.12	1749934	keystroke_s	s	n/a
875.297	0.1045	1750594	keystroke_Key.enter	Key.enter	n/a
875.4095	4.014	1750819	prompt	n/a	of these particles are\n
875.9415	0.12	1751883	keystroke_o	o	n/a
876.0315	0.09	1752063	keystroke_f	f	n/a
876.1065	0.09	1752213	keystroke_Key.space	Key.space	n/a
876.2565	0.075	1752513	keystroke_t	t	n/a
876.3465	0.09	1752693	keystroke_h	h	n/a
876.3915	0.0905	1752783	keystroke_e	e	n/a
876.5265	0.12	1753053	keystroke_s	s	n/a
876.6165	0.135	1753233	keystroke_e	e	n/a
876.7365	0.12	1753473	keystroke_Key.space	Key.space	n/a
877.1265	0.105	1754253	keystroke_p	p	n/a
877.2465	0.09	1754493	keystroke_a	a	n/a
877.3965	0.0905	1754793	keystroke_r	r	n/a
877.5915	0.105	1755183	keystroke_t	t	n/a
877.6815	0.105	1755363	keystroke_i	i	n/a
877.847	0.104	1755694	keystroke_c	c	n/a
878.206	0.151	1756412	keystroke_l	l	n/a
878.416	0.031	1756832	keystroke_e	e	n/a
878.552	0.119	1757104	keystroke_s	s	n/a
878.701	0.06	1757402	keystroke_Key.space	Key.space	n/a
878.806	0.06	1757612	keystroke_a	a	n/a
878.956	0.09	1757912	keystroke_r	r	n/a
879.017	0.15	1758034	keystroke_e	e	n/a
879.301	0.12	1758602	keystroke_Key.enter	Key.enter	n/a
879.4275	6.312	1758855	prompt	n/a	virtual gravitons and virtual\n
880.067	0.06	1760134	keystroke_v	v	n/a
880.172	0.105	1760344	keystroke_i	i	n/a
880.427	0.12	1760854	keystroke_r	r	n/a
880.682	0.075	1761364	keystroke_t	t	n/a
880.772	0.12	1761544	keystroke_u	u	n/a
880.907	0.12	1761814	keystroke_a	a	n/a
881.028	0.149	1762056	keystroke_l	l	n/a
881.162	0.105	1762324	keystroke_Key.space	Key.space	n/a
881.387	0.075	1762774	keystroke_g	g	n/a
881.597	0.075	1763194	keystroke_r	r	n/a
881.807	0.105	1763614	keystroke_a	a	n/a
881.987	0.12	1763974	keystroke_v	v	n/a
882.167	0.105	1764334	keystroke_i	i	n/a
882.407	0.105	1764814	keystroke_t	t	n/a
882.767	0.075	1765534	keystroke_Key.backspace	Key.backspace	n/a
883.007	0.09	1766014	keystroke_o	o	n/a
883.322	0.045	1766644	keystroke_Key.backspace	Key.backspace	n/a
883.412	0.105	1766824	keystroke_t	t	n/a
883.532	0.09	1767064	keystroke_o	o	n/a
883.577	0.12	1767154	keystroke_n	n	n/a
883.832	0.075	1767664	keystroke_s	s	n/a
884.027	0.105	1768054	keystroke_Key.space	Key.space	n/a
884.147	0.134	1768294	keystroke_a	a	n/a
884.267	0.09	1768534	keystroke_n	n	n/a
884.312	0.135	1768624	keystroke_d	d	n/a
884.432	0.09	1768864	keystroke_Key.space	Key.space	n/a
884.507	0.105	1769014	keystroke_v	v	n/a
884.642	0.119	1769284	keystroke_i	i	n/a
884.777	0.105	1769554	keystroke_r	r	n/a
885.047	0.075	1770094	keystroke_t	t	n/a
885.167	0.12	1770334	keystroke_u	u	n/a
885.317	0.105	1770634	keystroke_a	a	n/a
885.422	0.105	1770844	keystroke_l	l	n/a
885.632	0.104	1771264	keystroke_Key.enter	Key.enter	n/a
885.744	7.8395	1771488	prompt	n/a	photons. the foreign minister\n
886.307	0.09	1772614	keystroke_p	p	n/a
886.487	0.105	1772974	keystroke_h	h	n/a
886.562	0.135	1773124	keystroke_o	o	n/a
886.952	0.09	1773904	keystroke_t	t	n/a
887.147	0.15	1774294	keystroke_o	o	n/a
887.267	0.09	1774534	keystroke_n	n	n/a
887.462	0.12	1774924	keystroke_s	s	n/a
887.792	0.09	1775584	keystroke_.	.	n/a
887.912	0.09	1775824	keystroke_Key.space	Key.space	n/a
888.077	0.105	1776154	keystroke_t	t	n/a
888.167	0.12	1776334	keystroke_h	h	n/a
888.272	0.075	1776544	keystroke_e	e	n/a
888.332	0.1195	1776664	keystroke_Key.space	Key.space	n/a
888.4215	0.105	1776843	keystroke_f	f	n/a
888.512	0.0895	1777024	keystroke_o	o	n/a
888.6015	0.105	1777203	keystroke_r	r	n/a
888.7965	0.12	1777593	keystroke_e	e	n/a
888.9765	0.12	1777953	keystroke_i	i	n/a
889.1565	0.0905	1778313	keystroke_g	g	n/a
889.276	0.106	1778552	keystroke_n	n	n/a
889.4565	0.1045	1778913	keystroke_Key.space	Key.space	n/a
889.726	0.091	1779452	keystroke_m	m	n/a
889.861	0.15	1779722	keystroke_i	i	n/a
889.996	0.075	1779992	keystroke_s	s	n/a
890.176	0.0765	1780352	keystroke_t	t	n/a
890.491	0.03	1780982	keystroke_Key.backspace	Key.backspace	n/a
890.7025	0.0435	1781405	keystroke_i	i	n/a
890.822	0.089	1781644	keystroke_s	s	n/a
891.001	0.1055	1782002	keystroke_t	t	n/a
891.316	0.06	1782632	keystroke_Key.backspace	Key.backspace	n/a
891.451	0.0605	1782902	keystroke_Key.backspace	Key.backspace	n/a
891.586	0.195	1783172	keystroke_Key.backspace	Key.backspace	n/a
891.9315	0.0755	1783863	keystroke_Key.backspace	Key.backspace	n/a
892.142	0.09	1784284	keystroke_n	n	n/a
892.307	0.09	1784614	keystroke_i	i	n/a
892.457	0.105	1784914	keystroke_s	s	n/a
892.682	0.105	1785364	keystroke_t	t	n/a
892.817	0.135	1785634	keystroke_o	o	n/a
893.162	0.06	1786324	keystroke_Key.backspace	Key.backspace	n/a
893.237	0.15	1786474	keystroke_e	e	n/a
893.357	0.105	1786714	keystroke_r	r	n/a
893.447	0.135	1786894	keystroke_Key.enter	Key.enter	n/a
893.5905	4.1485	1787181	prompt	n/a	is generally person who\n
894.047	0.135	1788094	keystroke_i	i	n/a
894.167	0.105	1788334	keystroke_s	s	n/a
894.242	0.09	1788484	keystroke_Key.space	Key.space	n/a
894.377	0.12	1788754	keystroke_g	g	n/a
894.692	0.089	1789384	keystroke_e	e	n/a
894.871	0.076	1789742	keystroke_n	n	n/a
894.977	0.104	1789954	keystroke_e	e	n/a
895.112	0.06	1790224	keystroke_r	r	n/a
895.277	0.12	1790554	keystroke_a	a	n/a
895.321	0.061	1790642	keystroke_l	l	n/a
895.457	0.135	1790914	keystroke_l	l	n/a
895.576	0.091	1791152	keystroke_y	y	n/a
895.667	0.104	1791334	keystroke_Key.space	Key.space	n/a
895.787	0.105	1791574	keystroke_p	p	n/a
895.862	0.12	1791724	keystroke_e	e	n/a
895.967	0.075	1791934	keystroke_r	r	n/a
896.132	0.135	1792264	keystroke_s	s	n/a
896.252	0.12	1792504	keystroke_o	o	n/a
896.327	0.09	1792654	keystroke_n	n	n/a
896.431	0.106	1792862	keystroke_Key.space	Key.space	n/a
896.597	0.195	1793194	keystroke_o	o	n/a
896.747	0.089	1793494	keystroke_n	n	n/a
896.971	0.046	1793942	keystroke_Key.backspace	Key.backspace	n/a
897.106	0.075	1794212	keystroke_Key.backspace	Key.backspace	n/a
897.212	0.089	1794424	keystroke_w	w	n/a
897.287	0.15	1794574	keystroke_h	h	n/a
897.347	0.135	1794694	keystroke_o	o	n/a
897.601	0.136	1795202	keystroke_Key.enter	Key.enter	n/a
897.7475	3.846	1795495	prompt	n/a	travels the most in\n
898.277	0.06	1796554	keystroke_t	t	n/a
898.442	0.075	1796884	keystroke_r	r	n/a
898.622	0.105	1797244	keystroke_a	a	n/a
898.877	0.045	1797754	keystroke_v	v	n/a
899.327	0.075	1798654	keystroke_a	a	n/a
899.612	0.074	1799224	keystroke_Key.backspace	Key.backspace	n/a
899.717	0.075	1799434	keystroke_e	e	n/a
899.822	0.12	1799644	keystroke_l	l	n/a
899.912	0.12	1799824	keystroke_s	s	n/a
900.017	0.0895	1800034	keystroke_Key.space	Key.space	n/a
900.3915	0.075	1800783	keystroke_t	t	n/a
900.4515	0.09	1800903	keystroke_h	h	n/a
900.5425	0.104	1801085	keystroke_e	e	n/a
900.6165	0.12	1801233	keystroke_Key.space	Key.space	n/a
900.7215	0.09	1801443	keystroke_m	m	n/a
900.7815	0.135	1801563	keystroke_o	o	n/a
900.8415	0.105	1801683	keystroke_s	s	n/a
901.0065	0.105	1802013	keystroke_t	t	n/a
901.0965	0.09	1802193	keystroke_Key.space	Key.space	n/a
901.1865	0.165	1802373	keystroke_i	i	n/a
901.2615	0.105	1802523	keystroke_n	n	n/a
901.5015	0.0905	1803003	keystroke_Key.enter	Key.enter	n/a
901.599	7.9595	1803198	prompt	n/a	any cabinet. however, team\n
902.177	0.12	1804354	keystroke_a	a	n/a
902.312	0.12	1804624	keystroke_n	n	n/a
902.477	0.089	1804954	keystroke_y	y	n/a
902.597	0.105	1805194	keystroke_Key.space	Key.space	n/a
902.837	0.135	1805674	keystroke_c	c	n/a
902.957	0.12	1805914	keystroke_a	a	n/a
903.167	0.105	1806334	keystroke_b	b	n/a
903.287	0.15	1806574	keystroke_i	i	n/a
903.377	0.105	1806754	keystroke_n	n	n/a
903.692	0.1345	1807384	keystroke_e	e	n/a
903.8865	0.09	1807773	keystroke_t	t	n/a
904.051	0.15	1808102	keystroke_.	.	n/a
904.216	0.105	1808432	keystroke_Key.space	Key.space	n/a
904.576	0.09	1809152	keystroke_h	h	n/a
904.831	0.12	1809662	keystroke_o	o	n/a
904.921	0.121	1809842	keystroke_w	w	n/a
905.086	0.09	1810172	keystroke_v	v	n/a
905.206	0.18	1810412	keystroke_e	e	n/a
905.342	0.1045	1810684	keystroke_r	r	n/a
905.476	0.12	1810952	keystroke_,	,	n/a
905.791	0.06	1811582	keystroke_Key.backspace	Key.backspace	n/a
905.911	0.09	1811822	keystroke_Key.backspace	Key.backspace	n/a
906.0465	0.105	1812093	keystroke_Key.backspace	Key.backspace	n/a
906.1815	0.105	1812363	keystroke_e	e	n/a
906.4215	0.09	1812843	keystroke_Key.backspace	Key.backspace	n/a
906.5555	0.091	1813111	keystroke_Key.backspace	Key.backspace	n/a
906.6615	0.119	1813323	keystroke_e	e	n/a
906.7965	0.045	1813593	keystroke_v	v	n/a
906.8715	0.165	1813743	keystroke_e	e	n/a
907.0215	0.09	1814043	keystroke_r	r	n/a
907.2015	0.105	1814403	keystroke_,	,	n/a
907.4405	0.076	1814881	keystroke_Key.space	Key.space	n/a
907.6515	0.045	1815303	keystroke_t	t	n/a
907.6965	0.105	1815393	keystroke_h	h	n/a
907.7865	0.105	1815573	keystroke_e	e	n/a
908.0415	0.12	1816083	keystroke_a	a	n/a
908.2065	0.06	1816413	keystroke_m	m	n/a
908.4615	0.075	1816923	keystroke_Key.backspace	Key.backspace	n/a
908.5965	0.075	1817193	keystroke_Key.backspace	Key.backspace	n/a
908.7305	0.076	1817461	keystroke_Key.backspace	Key.backspace	n/a
908.8805	0.121	1817761	keystroke_Key.backspace	Key.backspace	n/a
908.9865	0.12	1817973	keystroke_e	e	n/a
909.1365	0.105	1818273	keystroke_a	a	n/a
909.2115	0.105	1818423	keystroke_m	m	n/a
909.4365	0.12	1818873	keystroke_Key.enter	Key.enter	n/a
909.563	4.4205	1819126	prompt	n/a	owners could not agree\n
910.2015	0.135	1820403	keystroke_o	o	n/a
910.3215	0.075	1820643	keystroke_w	w	n/a
910.4565	0.105	1820913	keystroke_n	n	n/a
910.5765	0.18	1821153	keystroke_e	e	n/a
910.7265	0.075	1821453	keystroke_r	r	n/a
910.9065	0.12	1821813	keystroke_s	s	n/a
911.0415	0.09	1822083	keystroke_Key.space	Key.space	n/a
911.2515	0.03	1822503	keystroke_c	c	n/a
911.2665	0.12	1822533	keystroke_o	o	n/a
911.3715	0.15	1822743	keystroke_u	u	n/a
911.6265	0.21	1823253	keystroke_l	l	n/a
911.9415	0.135	1823883	keystroke_d	d	n/a
912.1215	0.1045	1824243	keystroke_Key.space	Key.space	n/a
912.436	0.135	1824872	keystroke_n	n	n/a
912.511	0.135	1825022	keystroke_o	o	n/a
912.601	0.105	1825202	keystroke_t	t	n/a
912.691	0.105	1825382	keystroke_Key.space	Key.space	n/a
912.856	0.135	1825712	keystroke_a	a	n/a
912.977	0.104	1825954	keystroke_g	g	n/a
913.441	0.12	1826882	keystroke_r	r	n/a
913.621	0.045	1827242	keystroke_e	e	n/a
913.756	0.105	1827512	keystroke_e	e	n/a
913.846	0.135	1827692	keystroke_Key.enter	Key.enter	n/a
913.989	3.6245	1827978	prompt	n/a	to a plan on\n
914.506	0.09	1829012	keystroke_t	t	n/a
914.701	0.105	1829402	keystroke_o	o	n/a
914.8515	0.104	1829703	keystroke_Key.space	Key.space	n/a
915.0315	0.06	1830063	keystroke_b	b	n/a
915.1965	0.09	1830393	keystroke_a	a	n/a
915.3315	0.105	1830663	keystroke_Key.space	Key.space	n/a
915.7515	0.045	1831503	keystroke_Key.backspace	Key.backspace	n/a
915.8715	0.075	1831743	keystroke_Key.backspace	Key.backspace	n/a
916.0065	0.105	1832013	keystroke_Key.backspace	Key.backspace	n/a
916.1265	0.12	1832253	keystroke_a	a	n/a
916.2165	0.105	1832433	keystroke_Key.space	Key.space	n/a
916.3215	0.105	1832643	keystroke_p	p	n/a
916.5015	0.105	1833003	keystroke_l	l	n/a
916.607	0.1195	1833214	keystroke_a	a	n/a
916.7415	0.105	1833483	keystroke_n	n	n/a
916.9965	0.1045	1833993	keystroke_Key.space	Key.space	n/a
917.2065	0.12	1834413	keystroke_o	o	n/a
917.3115	0.09	1834623	keystroke_n	n	n/a
917.4915	0.12	1834983	keystroke_Key.enter	Key.enter	n/a
917.619	2.2595	1835238	prompt	n/a	how to put the\n
918.1815	0.12	1836363	keystroke_h	h	n/a
918.2415	0.15	1836483	keystroke_o	o	n/a
918.3765	0.09	1836753	keystroke_w	w	n/a
918.4815	0.075	1836963	keystroke_Key.space	Key.space	n/a
918.6315	0.075	1837263	keystroke_t	t	n/a
918.7215	0.09	1837443	keystroke_o	o	n/a
918.7965	0.105	1837593	keystroke_Key.space	Key.space	n/a
918.9765	0.135	1837953	keystroke_p	p	n/a
919.1265	0.105	1838253	keystroke_u	u	n/a
919.2165	0.09	1838433	keystroke_t	t	n/a
919.3215	0.165	1838643	keystroke_Key.space	Key.space	n/a
919.3965	0.12	1838793	keystroke_t	t	n/a
919.5015	0.12	1839003	keystroke_h	h	n/a
919.6225	0.074	1839245	keystroke_e	e	n/a
919.7565	0.12	1839513	keystroke_Key.enter	Key.enter	n/a
