onset	duration	sample	value	key	prompt_text
1230.1945	0.105	2460389	keystroke_Key.enter	Key.enter	n/a
1230.3065	4.2245	2460613	prompt	n/a	from the same spot\n
1231.0795	0.09	2462159	keystroke_f	f	n/a
1231.3495	0.1355	2462699	keystroke_r	r	n/a
1231.4545	0.15	2462909	keystroke_o	o	n/a
1231.695	0.21	2463390	keystroke_m	m	n/a
1231.845	0.1795	2463690	keystroke_Key.space	Key.space	n/a
1232.0695	0.1055	2464139	keystroke_t	t	n/a
1232.189	0.076	2464378	keystroke_h	h	n/a
1232.325	0.165	2464650	keystroke_e	e	n/a
1232.474	0.151	2464948	keystroke_Key.space	Key.space	n/a
1232.655	0.12	2465310	keystroke_s	s	n/a
1232.835	0.1645	2465670	keystroke_a	a	n/a
1232.954	0.1055	2465908	keystroke_m	m	n/a
1233.0895	0.18	2466179	keystroke_e	e	n/a
1233.1945	0.1805	2466389	keystroke_Key.space	Key.space	n/a
1233.5395	0.165	2467079	keystroke_s	s	n/a
1233.675	0.1645	2467350	keystroke_p	p	n/a
1233.8405	0.209	2467681	keystroke_o	o	n/a
1234.0945	0.1045	2468189	keystroke_t	t	n/a
1234.3945	0.135	2468789	keystroke_Key.enter	Key.enter	n/a
1234.534	8.247	2469068	prompt	n/a	as the windowpane was\n
1235.2795	0.1505	2470559	keystroke_a	a	n/a
1235.505	0.1795	2471010	keystroke_s	s	n/a
1235.6245	0.165	2471249	keystroke_Key.space	Key.space	n/a
1235.9395	0.075	2471879	keystroke_h	h	n/a
1236.0895	0.135	2472179	keystroke_e	e	n/a
1236.2395	0.135	2472479	keystroke_Key.space	Key.space	n/a
1236.4045	0.165	2472809	keystroke_w	w	n/a
1236.555	0.0595	2473110	keystroke_i	i	n/a
1236.7345	0.0905	2473469	keystroke_n	n	n/a
1237.154	0.061	2474308	keystroke_Key.backspace	Key.backspace	n/a
1237.349	0.0455	2474698	keystroke_Key.backspace	Key.backspace	n/a
1237.499	0.076	2474998	keystroke_Key.backspace	Key.backspace	n/a
1237.664	0.0595	2475328	keystroke_Key.backspace	Key.backspace	n/a
1237.8295	0.0445	2475659	keystroke_Key.backspace	Key.backspace	n/a
1237.9795	0.09	2475959	keystroke_Key.backspace	Key.backspace	n/a
1238.3995	0.06	2476799	keystroke_t	t	n/a
1239.209	0.09	2478418	keystroke_h	h	n/a
1239.36	0.12	2478720	keystroke_e	e	n/a
1239.494	0.1505	2478988	keystroke_Key.space	Key.space	n/a
1239.704	0.1505	2479408	keystroke_w	w	n/a
1239.869	0.061	2479738	keystroke_i	i	n/a
1240.0495	0.1045	2480099	keystroke_n	n	n/a
1240.244	0.135	2480488	keystroke_d	d	n/a
1240.3645	0.12	2480729	keystroke_o	o	n/a
1240.5445	0.121	2481089	keystroke_w	w	n/a
1240.889	0.105	2481778	keystroke_p	p	n/a
1241.2795	0.12	2482559	keystroke_a	a	n/a
1241.4295	0.105	2482859	keystroke_n	n	n/a
1241.5795	0.1055	2483159	keystroke_e	e	n/a
1241.759	0.1505	2483518	keystroke_Key.space	Key.space	n/a
1241.939	0.0905	2483878	keystroke_w	w	n/a
1242.1495	0.21	2484299	keystroke_a	a	n/a
1242.3445	0.15	2484689	keystroke_s	s	n/a
1242.6595	0.12	2485319	keystroke_Key.enter	Key.enter	n/a
1242.788	8.3035	2485576	prompt	n/a	painted, the painted image\n
1243.5745	0.165	2487149	keystroke_p	p	n/a
1243.784	0.195	2487568	keystroke_a	a	n/a
1243.95	0.09	2487900	keystroke_i	i	n/a
1244.1595	0.1355	2488319	keystroke_n	n	n/a
1244.385	0.15	2488770	keystroke_t	t	n/a
1244.55	0.12	2489100	keystroke_e	e	n/a
1244.82	0.119	2489640	keystroke_d	d	n/a
1245.09	0.135	2490180	keystroke_,	,	n/a
1245.299	0.1655	2490598	keystroke_Key.space	Key.space	n/a
1245.6145	0.105	2491229	keystroke_t	t	n/a
1245.7045	0.076	2491409	keystroke_h	h	n/a
1245.87	0.1345	2491740	keystroke_e	e	n/a
1245.9895	0.15	2491979	keystroke_Key.space	Key.space	n/a
1246.2745	0.12	2492549	keystroke_p	p	n/a
1246.4995	0.1505	2492999	keystroke_a	a	n/a
1246.59	0.075	2493180	keystroke_i	i	n/a
1246.8	0.105	2493600	keystroke_n	n	n/a
1246.9645	0.1495	2493929	keystroke_t	t	n/a
1247.64	0.09	2495280	keystroke_e	e	n/a
1247.85	0.1345	2495700	keystroke_d	d	n/a
1247.9695	0.135	2495939	keystroke_Key.space	Key.space	n/a
1248.6595	0.0905	2497319	keystroke_i	i	n/a
1249.08	0.1195	2498160	keystroke_a	a	n/a
1249.559	0.091	2499118	keystroke_Key.backspace	Key.backspace	n/a
1249.9495	0.09	2499899	keystroke_m	m	n/a
1250.16	0.165	2500320	keystroke_a	a	n/a
1250.4745	0.0445	2500949	keystroke_g	g	n/a
1250.64	0.12	2501280	keystroke_e	e	n/a
1250.9995	0.09	2501999	keystroke_Key.enter	Key.enter	n/a
1251.096	7.3155	2502192	prompt	n/a	would be identical to\n
1251.839	0.1515	2503678	keystroke_w	w	n/a
1251.991	0.239	2503982	keystroke_o	o	n/a
1252.17	0.0895	2504340	keystroke_u	u	n/a
1252.59	0.1345	2505180	keystroke_d	d	n/a
1253.054	0.135	2506108	keystroke_Key.backspace	Key.backspace	n/a
1253.385	0.1645	2506770	keystroke_l	l	n/a
1253.564	0.135	2507128	keystroke_d	d	n/a
1253.759	0.18	2507518	keystroke_Key.space	Key.space	n/a
1253.955	0.1045	2507910	keystroke_b	b	n/a
1254.33	0.1345	2508660	keystroke_Key.space	Key.space	n/a
1254.99	0.104	2509980	keystroke_Key.backspace	Key.backspace	n/a
1255.38	0.12	2510760	keystroke_e	e	n/a
1255.605	0.135	2511210	keystroke_Key.space	Key.space	n/a
1255.875	0.135	2511750	keystroke_i	i	n/a
1256.055	0.12	2512110	keystroke_d	d	n/a
1256.3095	0.165	2512619	keystroke_e	e	n/a
1256.4295	0.12	2512859	keystroke_n	n	n/a
1256.699	0.09	2513398	keystroke_t	t	n/a
1256.775	0.09	2513550	keystroke_i	i	n/a
1256.985	0.105	2513970	keystroke_c	c	n/a
1257.225	0.195	2514450	keystroke_a	a	n/a
1257.3	0.195	2514600	keystroke_l	l	n/a
1257.42	0.18	2514840	keystroke_Key.space	Key.space	n/a
1257.7945	0.105	2515589	keystroke_o	o	n/a
1258.289	0.12	2516578	keystroke_Key.enter	Key.enter	n/a
1258.417	7.0295	2516834	prompt	n/a	what was seen through\n
1259.805	0.12	2519610	keystroke_w	w	n/a
1260.0445	0.105	2520089	keystroke_h	h	n/a
1260.1795	0.195	2520359	keystroke_a	a	n/a
1260.51	0.044	2521020	keystroke_t	t	n/a
1260.614	0.1505	2521228	keystroke_Key.space	Key.space	n/a
1260.9145	0.1045	2521829	keystroke_w	w	n/a
1261.1245	0.21	2522249	keystroke_a	a	n/a
1261.3045	0.1795	2522609	keystroke_s	s	n/a
1261.5145	0.18	2523029	keystroke_Key.space	Key.space	n/a
1261.649	0.1355	2523298	keystroke_s	s	n/a
1261.8895	0.0755	2523779	keystroke_e	e	n/a
1262.1	0.135	2524200	keystroke_e	e	n/a
1262.22	0.2395	2524440	keystroke_n	n	n/a
1262.3845	0.195	2524769	keystroke_Key.space	Key.space	n/a
1263.7495	0.105	2527499	keystroke_t	t	n/a
1263.9445	0.09	2527889	keystroke_h	h	n/a
1264.17	0.104	2528340	keystroke_r	r	n/a
1264.29	0.254	2528580	keystroke_o	o	n/a
1264.484	0.1505	2528968	keystroke_u	u	n/a
1264.7245	0.135	2529449	keystroke_g	g	n/a
1264.8295	0.105	2529659	keystroke_h	h	n/a
1265.3395	0.105	2530679	keystroke_Key.enter	Key.enter	n/a
1265.4515	9.145	2530903	prompt	n/a	the unpainted window. the\n
1266.285	0.12	2532570	keystroke_t	t	n/a
1266.42	0.09	2532840	keystroke_h	h	n/a
1266.615	0.135	2533230	keystroke_e	e	n/a
1266.734	0.151	2533468	keystroke_Key.space	Key.space	n/a
1266.99	0.075	2533980	keystroke_u	u	n/a
1267.335	0.15	2534670	keystroke_n	n	n/a
1267.8295	0.18	2535659	keystroke_p	p	n/a
1268.0405	0.1945	2536081	keystroke_a	a	n/a
1268.1745	0.105	2536349	keystroke_i	i	n/a
1268.4455	0.1045	2536891	keystroke_n	n	n/a
1268.64	0.165	2537280	keystroke_t	t	n/a
1268.85	0.15	2537700	keystroke_e	e	n/a
1269.136	0.134	2538272	keystroke_d	d	n/a
1269.24	0.18	2538480	keystroke_Key.space	Key.space	n/a
1269.495	0.15	2538990	keystroke_w	w	n/a
1269.585	0.075	2539170	keystroke_i	i	n/a
1269.81	0.1045	2539620	keystroke_n	n	n/a
1269.9445	0.135	2539889	keystroke_d	d	n/a
1270.1245	0.135	2540249	keystroke_o	o	n/a
1270.365	0.075	2540730	keystroke_w	w	n/a
1271.6845	0.0155	2543369	keystroke_.	.	n/a
1271.775	0.165	2543550	keystroke_Key.space	Key.space	n/a
1272.045	0.075	2544090	keystroke_t	t	n/a
1272.255	0.1045	2544510	keystroke_e	e	n/a
1273.4095	0.105	2546819	keystroke_Key.backspace	Key.backspace	n/a
1273.77	0.0895	2547540	keystroke_h	h	n/a
1273.9195	0.075	2547839	keystroke_e	e	n/a
1274.474	0.1205	2548948	keystroke_Key.enter	Key.enter	n/a
1274.602	5.77	2549204	prompt	n/a	block sitting on the\n
1275.4645	0.1645	2550929	keystroke_b	b	n/a
1275.659	0.0755	2551318	keystroke_l	l	n/a
1275.899	0.121	2551798	keystroke_o	o	n/a
1276.079	0.15	2552158	keystroke_c	c	n/a
1276.289	0.181	2552578	keystroke_k	k	n/a
1276.454	0.18	2552908	keystroke_Key.space	Key.space	n/a
1276.68	0.1495	2553360	keystroke_s	s	n/a
1277.2945	0.12	2554589	keystroke_i	i	n/a
1277.8195	0.0755	2555639	keystroke_t	t	n/a
1278.0145	0.105	2556029	keystroke_t	t	n/a
1278.1645	0.12	2556329	keystroke_i	i	n/a
1278.3895	0.1205	2556779	keystroke_n	n	n/a
1278.5545	0.1355	2557109	keystroke_g	g	n/a
1278.675	0.1345	2557350	keystroke_Key.space	Key.space	n/a
1278.885	0.105	2557770	keystroke_o	o	n/a
1279.0795	0.21	2558159	keystroke_n	n	n/a
1279.2295	0.18	2558459	keystroke_Key.space	Key.space	n/a
1279.4245	0.0905	2558849	keystroke_t	t	n/a
1279.53	0.059	2559060	keystroke_h	h	n/a
1279.694	0.1205	2559388	keystroke_e	e	n/a
1280.264	0.1055	2560528	keystroke_Key.enter	Key.enter	n/a
1280.377	5.994	2560754	prompt	n/a	slope but not moving\n
1281.089	0.136	2562178	keystroke_s	s	n/a
1281.464	0.105	2562928	keystroke_l	l	n/a
1281.719	0.105	2563438	keystroke_o	o	n/a
1281.944	0.1505	2563888	keystroke_p	p	n/a
1282.2145	0.135	2564429	keystroke_e	e	n/a
1282.3345	0.195	2564669	keystroke_Key.space	Key.space	n/a
1282.5895	0.135	2565179	keystroke_b	b	n/a
1282.7695	0.105	2565539	keystroke_u	u	n/a
1283.0545	0.1355	2566109	keystroke_t	t	n/a
1283.2045	0.165	2566409	keystroke_Key.space	Key.space	n/a
1283.4145	0.105	2566829	keystroke_n	n	n/a
1283.5645	0.1645	2567129	keystroke_o	o	n/a
1284.059	0.1205	2568118	keystroke_Key.space	Key.space	n/a
1284.5695	0.12	2569139	keystroke_Key.backspace	Key.backspace	n/a
1284.7345	0.12	2569469	keystroke_t	t	n/a
1284.9145	0.1495	2569829	keystroke_Key.space	Key.space	n/a
1285.125	0.119	2570250	keystroke_m	m	n/a
1285.305	0.135	2570610	keystroke_o	o	n/a
1285.5	0.225	2571000	keystroke_v	v	n/a
1285.68	0.075	2571360	keystroke_i	i	n/a
1285.814	0.1505	2571628	keystroke_n	n	n/a
1286.0095	0.105	2572019	keystroke_g	g	n/a
1286.2645	0.105	2572529	keystroke_Key.enter	Key.enter	n/a
1286.3755	9.791	2572751	prompt	n/a	is metastable. the car's\n
1287.0595	0.075	2574119	keystroke_i	i	n/a
1287.2695	0.12	2574539	keystroke_n	n	n/a
1287.495	0.1345	2574990	keystroke_Key.space	Key.space	n/a
1287.7045	0.105	2575409	keystroke_m	m	n/a
1287.839	0.105	2575678	keystroke_e	e	n/a
1288.2745	0.09	2576549	keystroke_t	t	n/a
1288.92	0.15	2577840	keystroke_a	a	n/a
1289.175	0.12	2578350	keystroke_s	s	n/a
1289.76	0.104	2579520	keystroke_t	t	n/a
1289.94	0.1655	2579880	keystroke_a	a	n/a
1290.225	0.1495	2580450	keystroke_b	b	n/a
1290.344	0.1505	2580688	keystroke_l	l	n/a
1290.524	0.135	2581048	keystroke_e	e	n/a
1291.2745	0.1345	2582549	keystroke_.	.	n/a
1291.5745	0.135	2583149	keystroke_Key.space	Key.space	n/a
1291.9195	0.135	2583839	keystroke_t	t	n/a
1292.025	0.09	2584050	keystroke_h	h	n/a
1292.19	0.12	2584380	keystroke_e	e	n/a
1292.324	0.15	2584648	keystroke_Key.space	Key.space	n/a
1293.6295	0.1655	2587259	keystroke_c	c	n/a
1293.915	0.1795	2587830	keystroke_a	a	n/a
1294.14	0.1045	2588280	keystroke_r	r	n/a
1294.6345	0.0905	2589269	keystroke_'	'	n/a
1294.74	0.12	2589480	keystroke_s	s	n/a
1296.0745	0.0895	2592149	keystroke_Key.enter	Key.enter	n/a
1296.1715	5.98	2592343	prompt	n/a	metal body parts were\n
1296.8995	0.1345	2593799	keystroke_m	m	n/a
1297.095	0.1645	2594190	keystroke_e	e	n/a
1297.3645	0.075	2594729	keystroke_t	t	n/a
1297.53	0.1945	2595060	keystroke_a	a	n/a
1297.679	0.211	2595358	keystroke_l	l	n/a
1297.874	0.1805	2595748	keystroke_Key.space	Key.space	n/a
1298.085	0.135	2596170	keystroke_b	b	n/a
1298.235	0.1195	2596470	keystroke_o	o	n/a
1298.3995	0.165	2596799	keystroke_d	d	n/a
1298.595	0.089	2597190	keystroke_y	y	n/a
1298.835	0.134	2597670	keystroke_Key.space	Key.space	n/a
1299.1195	0.1805	2598239	keystroke_p	p	n/a
1299.27	0.21	2598540	keystroke_a	a	n/a
1299.54	0.1195	2599080	keystroke_r	r	n/a
1299.8095	0.105	2599619	keystroke_t	t	n/a
1300.1545	0.15	2600309	keystroke_s	s	n/a
1300.3195	0.165	2600639	keystroke_Key.space	Key.space	n/a
1300.5155	0.164	2601031	keystroke_w	w	n/a
1300.6495	0.255	2601299	keystroke_e	e	n/a
1301.3695	0.1345	2602739	keystroke_r	r	n/a
1301.5495	0.135	2603099	keystroke_e	e	n/a
1302.0295	0.12	2604059	keystroke_Key.enter	Key.enter	n/a
1302.1555	5.9055	2604311	prompt	n/a	partially cut away to\n
1302.9145	0.1505	2605829	keystroke_p	p	n/a
1303.0795	0.18	2606159	keystroke_a	a	n/a
1303.3495	0.105	2606699	keystroke_r	r	n/a
1303.62	0.0895	2607240	keystroke_t	t	n/a
1303.6795	0.12	2607359	keystroke_i	i	n/a
1304.235	0.15	2608470	keystroke_a	a	n/a
1304.4	0.104	2608800	keystroke_l	l	n/a
1304.6105	0.0895	2609221	keystroke_l	l	n/a
1304.865	0.09	2609730	keystroke_y	y	n/a
1305.0895	0.15	2610179	keystroke_Key.space	Key.space	n/a
1305.2545	0.1805	2610509	keystroke_c	c	n/a
1305.404	0.105	2610808	keystroke_u	u	n/a
1305.705	0.105	2611410	keystroke_t	t	n/a
1305.8545	0.15	2611709	keystroke_Key.space	Key.space	n/a
1305.99	0.1495	2611980	keystroke_a	a	n/a
1306.26	0.1195	2612520	keystroke_w	w	n/a
1306.4995	0.195	2612999	keystroke_a	a	n/a
1306.605	0.1045	2613210	keystroke_y	y	n/a
1307.129	0.135	2614258	keystroke_Key.space	Key.space	n/a
1307.4445	0.1195	2614889	keystroke_t	t	n/a
1307.549	0.121	2615098	keystroke_o	o	n/a
1307.9695	0.0905	2615939	keystroke_Key.enter	Key.enter	n/a
1308.0735	9.363	2616147	prompt	n/a	allow more ground clearance\n
1308.84	0.165	2617680	keystroke_a	a	n/a
1309.02	0.06	2618040	keystroke_l	l	n/a
1311.211	0.029	2622422	keystroke_l	l	n/a
1311.404	0.12	2622808	keystroke_o	o	n/a
1311.6	0.12	2623200	keystroke_w	w	n/a
1311.735	0.15	2623470	keystroke_Key.space	Key.space	n/a
1311.944	0.121	2623888	keystroke_m	m	n/a
1312.17	0.1345	2624340	keystroke_o	o	n/a
1312.335	0.135	2624670	keystroke_r	r	n/a
1312.424	0.211	2624848	keystroke_e	e	n/a
1312.62	0.135	2625240	keystroke_Key.space	Key.space	n/a
1313.265	0.105	2626530	keystroke_g	g	n/a
1313.5495	0.15	2627099	keystroke_r	r	n/a
1313.6695	0.2395	2627339	keystroke_o	o	n/a
1313.85	0.12	2627700	keystroke_u	u	n/a
1314.165	0.12	2628330	keystroke_n	n	n/a
1314.3	0.1345	2628600	keystroke_d	d	n/a
1314.419	0.165	2628838	keystroke_Key.space	Key.space	n/a
1314.75	0.21	2629500	keystroke_c	c	n/a
1314.93	0.104	2629860	keystroke_l	l	n/a
1315.184	0.136	2630368	keystroke_e	e	n/a
1315.44	0.165	2630880	keystroke_a	a	n/a
1315.785	0.12	2631570	keystroke_r	r	n/a
1316.009	0.195	2632018	keystroke_a	a	n/a
1316.144	0.105	2632288	keystroke_n	n	n/a
1316.3995	0.1505	2632799	keystroke_c	c	n/a
1316.685	0.1045	2633370	keystroke_e	e	n/a
1317.3445	0.09	2634689	keystroke_Key.enter	Key.enter	n/a
1317.4425	8.619	2634885	prompt	n/a	and suspension travel. this\n
1318.1245	0.1645	2636249	keystroke_a	a	n/a
1318.275	0.1045	2636550	keystroke_n	n	n/a
1318.4095	0.165	2636819	keystroke_d	d	n/a
1318.56	0.1195	2637120	keystroke_Key.space	Key.space	n/a
1318.725	0.149	2637450	keystroke_s	s	n/a
1318.859	0.09	2637718	keystroke_u	u	n/a
1319.04	0.1195	2638080	keystroke_s	s	n/a
1319.235	0.134	2638470	keystroke_p	p	n/a
1319.5805	0.1045	2639161	keystroke_e	e	n/a
1319.6995	0.105	2639399	keystroke_n	n	n/a
1319.94	0.1345	2639880	keystroke_s	s	n/a
1320.1945	0.15	2640389	keystroke_i	i	n/a
1320.4195	0.1055	2640839	keystroke_o	o	n/a
1320.66	0.1795	2641320	keystroke_n	n	n/a
1320.7645	0.21	2641529	keystroke_Key.space	Key.space	n/a
1321.0645	0.06	2642129	keystroke_t	t	n/a
1321.4395	0.12	2642879	keystroke_a	a	n/a
1322.0245	0.075	2644049	keystroke_Key.backspace	Key.backspace	n/a
1322.34	0.104	2644680	keystroke_r	r	n/a
1322.73	0.1645	2645460	keystroke_a	a	n/a
1323.0145	0.15	2646029	keystroke_v	v	n/a
1323.2695	0.165	2646539	keystroke_e	e	n/a
1323.42	0.1045	2646840	keystroke_l	l	n/a
1324.635	0.105	2649270	keystroke_.	.	n/a
1324.8295	0.1805	2649659	keystroke_Key.space	Key.space	n/a
1325.0695	0.135	2650139	keystroke_t	t	n/a
1325.1595	0.0905	2650319	keystroke_h	h	n/a
1325.385	0.1195	2650770	keystroke_i	i	n/a
1325.5945	0.075	2651189	keystroke_s	s	n/a
1325.969	0.09	2651938	keystroke_Key.enter	Key.enter	n/a
1326.067	7.749	2652134	prompt	n/a	radiation can be very\n
1326.9895	0.0905	2653979	keystroke_r	r	n/a
1327.185	0.165	2654370	keystroke_a	a	n/a
1327.44	0.0895	2654880	keystroke_i	i	n/a
1327.9345	0.09	2655869	keystroke_Key.backspace	Key.backspace	n/a
1328.16	0.1795	2656320	keystroke_d	d	n/a
1328.76	0.104	2657520	keystroke_i	i	n/a
1328.925	0.18	2657850	keystroke_a	a	n/a
1329.3145	0.1195	2658629	keystroke_i	i	n/a
1330.23	0.1045	2660460	keystroke_Key.backspace	Key.backspace	n/a
1330.5	0.104	2661000	keystroke_t	t	n/a
1330.649	0.105	2661298	keystroke_i	i	n/a
1330.83	0.12	2661660	keystroke_o	o	n/a
1331.025	0.24	2662050	keystroke_n	n	n/a
1331.1895	0.165	2662379	keystroke_Key.space	Key.space	n/a
1331.5795	0.1205	2663159	keystroke_c	c	n/a
1331.82	0.165	2663640	keystroke_a	a	n/a
1331.91	0.195	2663820	keystroke_n	n	n/a
1332.03	0.1795	2664060	keystroke_Key.space	Key.space	n/a
1332.24	0.075	2664480	keystroke_b	b	n/a
1332.45	0.165	2664900	keystroke_e	e	n/a
1332.585	0.15	2665170	keystroke_Key.space	Key.space	n/a
1332.78	0.15	2665560	keystroke_v	v	n/a
1333.02	0.195	2666040	keystroke_e	e	n/a
1333.185	0.15	2666370	keystroke_r	r	n/a
1333.35	0.075	2666700	keystroke_y	y	n/a
1333.7545	0.06	2667509	keystroke_Key.enter	Key.enter	n/a
1333.8235	7.538	2667647	prompt	n/a	harmful if it is\n
1334.61	0.12	2669220	keystroke_h	h	n/a
1334.835	0.225	2669670	keystroke_a	a	n/a
1335.0445	0.1505	2670089	keystroke_r	r	n/a
1335.3145	0.12	2670629	keystroke_m	m	n/a
1335.5095	0.18	2671019	keystroke_f	f	n/a
1335.7345	0.09	2671469	keystroke_u	u	n/a
1336.02	0.18	2672040	keystroke_l	l	n/a
1336.1395	0.1655	2672279	keystroke_Key.space	Key.space	n/a
1336.544	0.151	2673088	keystroke_f	f	n/a
1336.649	0.1505	2673298	keystroke_Key.space	Key.space	n/a
1337.0245	0.1355	2674049	keystroke_t	t	n/a
1337.1895	0.195	2674379	keystroke_Key.space	Key.space	n/a
1337.7895	0.075	2675579	keystroke_Key.backspace	Key.backspace	n/a
1337.9695	0.075	2675939	keystroke_Key.backspace	Key.backspace	n/a
1338.1495	0.06	2676299	keystroke_Key.backspace	Key.backspace	n/a
1338.3145	0.075	2676629	keystroke_Key.backspace	Key.backspace	n/a
1338.84	0.0895	2677680	keystroke_i	i	n/a
1339.2145	0.06	2678429	keystroke_t	t	n/a
1339.619	0.09	2679238	keystroke_Key.backspace	Key.backspace	n/a
1339.83	0.149	2679660	keystroke_f	f	n/a
1340.009	0.1505	2680018	keystroke_Key.space	Key.space	n/a
1340.2345	0.12	2680469	keystroke_i	i	n/a
1340.3995	0.135	2680799	keystroke_t	t	n/a
1340.5645	0.1495	2681129	keystroke_Key.space	Key.space	n/a
1340.76	0.1345	2681520	keystroke_i	i	n/a
1340.9095	0.12	2681819	keystroke_s	s	n/a
1341.2545	0.1045	2682509	keystroke_Key.enter	Key.enter	n/a
1341.3665	7.6145	2682733	prompt	n/a	inside someones body because\n
1342.2305	0.06	2684461	keystroke_i	i	n/a
1342.44	0.1345	2684880	keystroke_n	n	n/a
1342.68	0.1345	2685360	keystroke_s	s	n/a
1342.7845	0.12	2685569	keystroke_i	i	n/a
1342.9795	0.12	2685959	keystroke_d	d	n/a
1343.2495	0.15	2686499	keystroke_e	e	n/a
1343.4145	0.135	2686829	keystroke_Key.space	Key.space	n/a
1343.7745	0.1645	2687549	keystroke_s	s	n/a
1343.9095	0.1055	2687819	keystroke_o	o	n/a
1344.164	0.0905	2688328	keystroke_m	m	n/a
1344.315	0.149	2688630	keystroke_e	e	n/a
1344.54	0.09	2689080	keystroke_o	o	n/a
1344.7345	0.09	2689469	keystroke_n	n	n/a
1344.975	0.135	2689950	keystroke_e	e	n/a
1345.2295	0.18	2690459	keystroke_s	s	n/a
1345.3795	0.12	2690759	keystroke_Key.space	Key.space	n/a
1345.56	0.1345	2691120	keystroke_b	b	n/a
1345.7095	0.12	2691419	keystroke_o	o	n/a
1345.95	0.165	2691900	keystroke_d	d	n/a
1346.7745	0.09	2693549	keystroke_y	y	n/a
1347.0145	0.1355	2694029	keystroke_Key.space	Key.space	n/a
1347.285	0.119	2694570	keystroke_b	b	n/a
1347.525	0.1195	2695050	keystroke_e	e	n/a
1347.854	0.1205	2695708	keystroke_c	c	n/a
1348.065	0.179	2696130	keystroke_a	a	n/a
1348.274	0.106	2696548	keystroke_u	u	n/a
1348.4245	0.1195	2696849	keystroke_s	s	n/a
1348.634	0.121	2697268	keystroke_e	e	n/a
1348.8895	0.0895	2697779	keystroke_Key.enter	Key.enter	n/a
1348.9855	6.056	2697971	prompt	n/a	it can change the\n
1349.7895	0.1195	2699579	keystroke_i	i	n/a
1350.0445	0.09	2700089	keystroke_t	t	n/a
1350.2245	0.1345	2700449	keystroke_Key.space	Key.space	n/a
1350.4645	0.135	2700929	keystroke_c	c	n/a
1350.7045	0.165	2701409	keystroke_a	a	n/a
1350.81	0.1945	2701620	keystroke_n	n	n/a
1350.9445	0.165	2701889	keystroke_Key.space	Key.space	n/a
1351.1245	0.1355	2702249	keystroke_c	c	n/a
1351.2295	0.09	2702459	keystroke_h	h	n/a
1351.38	0.2095	2702760	keystroke_a	a	n/a
1351.5295	0.1205	2703059	keystroke_n	n	n/a
1351.7095	0.1195	2703419	keystroke_g	g	n/a
1352.099	0.135	2704198	keystroke_Key.space	Key.space	n/a
1352.82	0.105	2705640	keystroke_Key.backspace	Key.backspace	n/a
1353.104	0.181	2706208	keystroke_e	e	n/a
1353.2995	0.135	2706599	keystroke_Key.space	Key.space	n/a
1353.5245	0.105	2707049	keystroke_t	t	n/a
1354.3945	0.09	2708789	keystroke_h	h	n/a
1354.5595	0.09	2709119	keystroke_e	e	n/a
1354.9645	0.075	2709929	keystroke_Key.enter	Key.enter	n/a
1355.0465	4.18	2710093	prompt	n/a	dna in the cells.\n
1355.969	0.1055	2711938	keystroke_d	d	n/a
1356.164	0.12	2712328	keystroke_n	n	n/a
1356.42	0.18	2712840	keystroke_a	a	n/a
1356.614	0.075	2713228	keystroke_Key.space	Key.space	n/a
1356.7945	0.075	2713589	keystroke_i	i	n/a
1357.0345	0.195	2714069	keystroke_n	n	n/a
1357.1545	0.179	2714309	keystroke_Key.space	Key.space	n/a
1357.4095	0.135	2714819	keystroke_t	t	n/a
1357.5295	0.06	2715059	keystroke_h	h	n/a
1357.6645	0.12	2715329	keystroke_e	e	n/a
1357.7995	0.135	2715599	keystroke_Key.space	Key.space	n/a
1357.9945	0.12	2715989	keystroke_c	c	n/a
1358.2495	0.165	2716499	keystroke_e	e	n/a
1358.3695	0.105	2716739	keystroke_l	l	n/a
1358.609	0.1505	2717218	keystroke_l	l	n/a
1358.715	0.149	2717430	keystroke_s	s	n/a
1359.074	0.15	2718148	keystroke_Key.enter	Key.enter	n/a
1359.2315	10.1645	2718463	prompt	n/a	the family might want\n
1360.3645	0.09	2720729	keystroke_t	t	n/a
1360.4695	0.075	2720939	keystroke_h	h	n/a
1360.62	0.1495	2721240	keystroke_e	e	n/a
1360.7845	0.12	2721569	keystroke_Key.space	Key.space	n/a
1360.9645	0.135	2721929	keystroke_f	f	n/a
1361.1145	0.195	2722229	keystroke_a	a	n/a
1361.2795	0.09	2722559	keystroke_m	m	n/a
1361.5195	0.075	2723039	keystroke_i	i	n/a
1362.344	0.135	2724688	keystroke_l	l	n/a
1364.4445	0.105	2728889	keystroke_y	y	n/a
1364.7445	0.12	2729489	keystroke_Key.space	Key.space	n/a
1364.9995	0.136	2729999	keystroke_m	m	n/a
1365.1945	0.15	2730389	keystroke_i	i	n/a
1365.3745	0.1505	2730749	keystroke_g	g	n/a
1366.1395	0.09	2732279	keystroke_h	h	n/a
1366.41	0.119	2732820	keystroke_t	t	n/a
1366.5895	0.1645	2733179	keystroke_Key.space	Key.space	n/a
1366.77	0.1495	2733540	keystroke_w	w	n/a
1367.009	0.226	2734018	keystroke_a	a	n/a
1367.129	0.121	2734258	keystroke_n	n	n/a
1367.37	0.105	2734740	keystroke_t	t	n/a
1367.64	0.09	2735280	keystroke_'	'	n/a
1368.7645	0.1045	2737529	keystroke_Key.backspace	Key.backspace	n/a
