onset	duration	sample	value	key	prompt_text
774.2395	0.075	1548479	keystroke_h	h	n/a
774.4195	0.09	1548839	keystroke_o	o	n/a
774.4945	0.105	1548989	keystroke_w	w	n/a
774.6745	0.105	1549349	keystroke_Key.enter	Key.enter	n/a
774.7855	3.865	1549571	prompt	n/a	far their pieces can\n
775.4395	0.1195	1550879	keystroke_f	f	n/a
775.589	0.1055	1551178	keystroke_a	a	n/a
775.769	0.091	1551538	keystroke_r	r	n/a
775.8445	0.09	1551689	keystroke_Key.space	Key.space	n/a
775.98	0.0895	1551960	keystroke_t	t	n/a
776.0995	0.06	1552199	keystroke_h	h	n/a
776.1895	0.12	1552379	keystroke_e	e	n/a
776.3245	0.0745	1552649	keystroke_i	i	n/a
776.4135	0.106	1552827	keystroke_r	r	n/a
776.4745	0.1045	1552949	keystroke_Key.space	Key.space	n/a
776.6245	0.0745	1553249	keystroke_p	p	n/a
776.9395	0.0905	1553879	keystroke_i	i	n/a
777.1195	0.09	1554239	keystroke_e	e	n/a
777.39	0.0895	1554780	keystroke_c	c	n/a
777.614	0.1205	1555228	keystroke_e	e	n/a
777.7185	0.1355	1555437	keystroke_s	s	n/a
777.8085	0.105	1555617	keystroke_Key.space	Key.space	n/a
778.1095	0.12	1556219	keystroke_c	c	n/a
778.2745	0.104	1556549	keystroke_a	a	n/a
778.3635	0.076	1556727	keystroke_n	n	n/a
778.5585	0.09	1557117	keystroke_Key.enter	Key.enter	n/a
778.654	3.313	1557308	prompt	n/a	move in one turn.\n
779.2645	0.0755	1558529	keystroke_m	m	n/a
779.3995	0.09	1558799	keystroke_o	o	n/a
779.4895	0.09	1558979	keystroke_v	v	n/a
779.6995	0.0895	1559399	keystroke_e	e	n/a
779.774	0.12	1559548	keystroke_Key.space	Key.space	n/a
779.924	0.0905	1559848	keystroke_i	i	n/a
779.999	0.0755	1559998	keystroke_n	n	n/a
780.119	0.1055	1560238	keystroke_Key.space	Key.space	n/a
780.3595	0.0895	1560719	keystroke_o	o	n/a
780.404	0.12	1560808	keystroke_n	n	n/a
780.539	0.0905	1561078	keystroke_e	e	n/a
780.5995	0.12	1561199	keystroke_Key.space	Key.space	n/a
780.914	0.046	1561828	keystroke_t	t	n/a
781.169	0.09	1562338	keystroke_u	u	n/a
781.2895	0.105	1562579	keystroke_r	r	n/a
781.4095	0.09	1562819	keystroke_n	n	n/a
781.6795	0.09	1563359	keystroke_.	.	n/a
781.919	0.045	1563838	keystroke_Key.enter	Key.enter	n/a
781.971	2.71	1563942	prompt	n/a	it was not known\n
782.5645	0.09	1565129	keystroke_i	i	n/a
782.6995	0.12	1565399	keystroke_t	t	n/a
782.7745	0.105	1565549	keystroke_Key.space	Key.space	n/a
782.9395	0.12	1565879	keystroke_w	w	n/a
783.0745	0.135	1566149	keystroke_a	a	n/a
783.2245	0.075	1566449	keystroke_s	s	n/a
783.269	0.135	1566538	keystroke_Key.space	Key.space	n/a
783.419	0.075	1566838	keystroke_n	n	n/a
783.5845	0.09	1567169	keystroke_o	o	n/a
783.6895	0.0895	1567379	keystroke_t	t	n/a
783.7195	0.104	1567439	keystroke_Key.space	Key.space	n/a
783.93	0.12	1567860	keystroke_k	k	n/a
783.9895	0.089	1567979	keystroke_n	n	n/a
784.1835	0.061	1568367	keystroke_o	o	n/a
784.2585	0.106	1568517	keystroke_w	w	n/a
784.3785	0.075	1568757	keystroke_n	n	n/a
784.5735	0.1055	1569147	keystroke_Key.enter	Key.enter	n/a
784.685	2.7265	1569370	prompt	n/a	at the time that\n
785.2195	0.1205	1570439	keystroke_a	a	n/a
785.4145	0.0905	1570829	keystroke_t	t	n/a
785.4895	0.12	1570979	keystroke_Key.space	Key.space	n/a
785.595	0.089	1571190	keystroke_t	t	n/a
785.744	0.076	1571488	keystroke_h	h	n/a
785.954	0.12	1571908	keystroke_e	e	n/a
786.059	0.09	1572118	keystroke_Key.space	Key.space	n/a
786.2845	0.075	1572569	keystroke_t	t	n/a
786.3745	0.1195	1572749	keystroke_i	i	n/a
786.4645	0.1045	1572929	keystroke_m	m	n/a
786.5395	0.1195	1573079	keystroke_e	e	n/a
786.6295	0.1195	1573259	keystroke_Key.space	Key.space	n/a
786.7645	0.1045	1573529	keystroke_t	t	n/a
786.9145	0.0745	1573829	keystroke_h	h	n/a
786.974	0.1355	1573948	keystroke_a	a	n/a
787.0945	0.12	1574189	keystroke_t	t	n/a
787.289	0.12	1574578	keystroke_Key.enter	Key.enter	n/a
787.417	4.509	1574834	prompt	n/a	it was a subtropical\n
787.9645	0.075	1575929	keystroke_i	i	n/a
788.0545	0.104	1576109	keystroke_t	t	n/a
788.1435	0.105	1576287	keystroke_Key.space	Key.space	n/a
788.3245	0.105	1576649	keystroke_w	w	n/a
788.4445	0.195	1576889	keystroke_a	a	n/a
788.6245	0.0755	1577249	keystroke_s	s	n/a
788.7145	0.134	1577429	keystroke_Key.space	Key.space	n/a
788.88	0.1345	1577760	keystroke_a	a	n/a
789.2995	0.15	1578599	keystroke_Key.space	Key.space	n/a
789.5245	0.135	1579049	keystroke_s	s	n/a
789.7195	0.135	1579439	keystroke_u	u	n/a
789.8245	0.105	1579649	keystroke_b	b	n/a
790.0645	0.12	1580129	keystroke_t	t	n/a
790.1695	0.135	1580339	keystroke_r	r	n/a
790.3495	0.09	1580699	keystroke_o	o	n/a
790.799	0.075	1581598	keystroke_p	p	n/a
791.04	0.0745	1582080	keystroke_i	i	n/a
791.1295	0.105	1582259	keystroke_c	c	n/a
791.2795	0.105	1582559	keystroke_a	a	n/a
791.3995	0.0905	1582799	keystroke_l	l	n/a
791.8195	0.1045	1583639	keystroke_Key.enter	Key.enter	n/a
791.9305	7.5255	1583861	prompt	n/a	storm. some omnivores like\n
792.5545	0.1195	1585109	keystroke_s	s	n/a
792.7345	0.09	1585469	keystroke_o	o	n/a
792.8995	0.0895	1585799	keystroke_t	t	n/a
793.214	0.0605	1586428	keystroke_Key.backspace	Key.backspace	n/a
793.349	0.03	1586698	keystroke_Key.backspace	Key.backspace	n/a
793.4395	0.1055	1586879	keystroke_t	t	n/a
793.575	0.089	1587150	keystroke_o	o	n/a
793.6795	0.1045	1587359	keystroke_r	r	n/a
794.129	0.0605	1588258	keystroke_m	m	n/a
794.6845	0.0895	1589369	keystroke_.	.	n/a
794.834	0.12	1589668	keystroke_Key.space	Key.space	n/a
795.044	0.105	1590088	keystroke_s	s	n/a
795.164	0.151	1590328	keystroke_o	o	n/a
795.284	0.09	1590568	keystroke_m	m	n/a
795.4195	0.1045	1590839	keystroke_e	e	n/a
795.494	0.12	1590988	keystroke_Key.space	Key.space	n/a
795.8695	0.1495	1591739	keystroke_o	o	n/a
796.124	0.105	1592248	keystroke_m	m	n/a
797.4595	0.075	1594919	keystroke_n	n	n/a
797.6095	0.09	1595219	keystroke_i	i	n/a
797.8345	0.09	1595669	keystroke_v	v	n/a
797.9545	0.09	1595909	keystroke_o	o	n/a
798.0895	0.1195	1596179	keystroke_r	r	n/a
798.194	0.1355	1596388	keystroke_e	e	n/a
798.3145	0.135	1596629	keystroke_s	s	n/a
798.4045	0.12	1596809	keystroke_Key.space	Key.space	n/a
798.7945	0.09	1597589	keystroke_l	l	n/a
799.0045	0.045	1598009	keystroke_i	i	n/a
799.1095	0.105	1598219	keystroke_k	k	n/a
799.2	0.1045	1598400	keystroke_e	e	n/a
799.3645	0.09	1598729	keystroke_Key.enter	Key.enter	n/a
799.4605	3.5805	1598921	prompt	n/a	humans and bears also\n
800.1295	0.0455	1600259	keystroke_h	h	n/a
800.2645	0.0745	1600529	keystroke_u	u	n/a
800.549	0.0615	1601098	keystroke_m	m	n/a
800.6545	0.0745	1601309	keystroke_a	a	n/a
800.7745	0.06	1601549	keystroke_n	n	n/a
800.894	0.0755	1601788	keystroke_s	s	n/a
800.9545	0.1345	1601909	keystroke_Key.space	Key.space	n/a
801.1045	0.09	1602209	keystroke_a	a	n/a
801.2095	0.0745	1602419	keystroke_n	n	n/a
801.3	0.104	1602600	keystroke_d	d	n/a
801.359	0.105	1602718	keystroke_Key.space	Key.space	n/a
801.6585	0.076	1603317	keystroke_b	b	n/a
801.7645	0.135	1603529	keystroke_e	e	n/a
801.8995	0.1055	1603799	keystroke_a	a	n/a
802.0495	0.119	1604099	keystroke_r	r	n/a
802.199	0.0895	1604398	keystroke_s	s	n/a
802.2595	0.119	1604519	keystroke_Key.space	Key.space	n/a
802.4085	0.105	1604817	keystroke_a	a	n/a
802.5435	0.091	1605087	keystroke_l	l	n/a
802.6495	0.0895	1605299	keystroke_s	s	n/a
802.7685	0.0905	1605537	keystroke_o	o	n/a
802.949	0.09	1605898	keystroke_Key.enter	Key.enter	n/a
803.045	3.926	1606090	prompt	n/a	eat insects for food.\n
803.639	0.165	1607278	keystroke_e	e	n/a
803.775	0.1195	1607550	keystroke_a	a	n/a
803.9395	0.0895	1607879	keystroke_t	t	n/a
803.9995	0.119	1607999	keystroke_Key.space	Key.space	n/a
804.1945	0.1355	1608389	keystroke_i	i	n/a
804.2845	0.119	1608569	keystroke_n	n	n/a
804.6145	0.105	1609229	keystroke_s	s	n/a
804.8245	0.075	1609649	keystroke_e	e	n/a
805.0645	0.09	1610129	keystroke_c	c	n/a
805.3485	0.0915	1610697	keystroke_t	t	n/a
805.44	0.1195	1610880	keystroke_s	s	n/a
805.5145	0.12	1611029	keystroke_Key.space	Key.space	n/a
805.6785	0.106	1611357	keystroke_f	f	n/a
805.8295	0.089	1611659	keystroke_o	o	n/a
805.9045	0.089	1611809	keystroke_r	r	n/a
805.9795	0.105	1611959	keystroke_Key.space	Key.space	n/a
806.1295	0.1045	1612259	keystroke_f	f	n/a
806.28	0.0745	1612560	keystroke_o	o	n/a
806.399	0.0605	1612798	keystroke_o	o	n/a
806.5195	0.12	1613039	keystroke_d	d	n/a
806.684	0.0895	1613368	keystroke_.	.	n/a
806.864	0.105	1613728	keystroke_Key.enter	Key.enter	n/a
806.978	2.6935	1613956	prompt	n/a	the whole work is\n
807.4945	0.09	1614989	keystroke_t	t	n/a
807.599	0.105	1615198	keystroke_h	h	n/a
807.6895	0.0895	1615379	keystroke_e	e	n/a
807.749	0.105	1615498	keystroke_Key.space	Key.space	n/a
807.929	0.075	1615858	keystroke_w	w	n/a
807.9895	0.0595	1615979	keystroke_h	h	n/a
808.214	0.0605	1616428	keystroke_o	o	n/a
808.349	0.12	1616698	keystroke_l	l	n/a
808.4395	0.0895	1616879	keystroke_e	e	n/a
808.514	0.1355	1617028	keystroke_Key.space	Key.space	n/a
808.6945	0.1045	1617389	keystroke_w	w	n/a
808.7695	0.0745	1617539	keystroke_o	o	n/a
808.934	0.105	1617868	keystroke_r	r	n/a
809.024	0.0905	1618048	keystroke_k	k	n/a
809.099	0.1355	1618198	keystroke_Key.space	Key.space	n/a
809.3395	0.075	1618679	keystroke_i	i	n/a
809.4295	0.105	1618859	keystroke_s	s	n/a
809.5645	0.105	1619129	keystroke_Key.enter	Key.enter	n/a
809.6855	3.1955	1619371	prompt	n/a	about being safe in\n
810.2995	0.09	1620599	keystroke_a	a	n/a
810.405	0.0745	1620810	keystroke_b	b	n/a
810.5995	0.075	1621199	keystroke_o	o	n/a
810.839	0.015	1621678	keystroke_u	u	n/a
810.8695	0.0895	1621739	keystroke_t	t	n/a
810.9295	0.105	1621859	keystroke_Key.space	Key.space	n/a
811.064	0.075	1622128	keystroke_b	b	n/a
811.199	0.09	1622398	keystroke_e	e	n/a
811.3345	0.0905	1622669	keystroke_i	i	n/a
811.409	0.075	1622818	keystroke_n	n	n/a
811.499	0.075	1622998	keystroke_g	g	n/a
811.529	0.15	1623058	keystroke_Key.space	Key.space	n/a
811.6945	0.075	1623389	keystroke_s	s	n/a
811.904	0.075	1623808	keystroke_a	a	n/a
812.0095	0.119	1624019	keystroke_f	f	n/a
812.1745	0.1195	1624349	keystroke_e	e	n/a
812.264	0.1055	1624528	keystroke_Key.space	Key.space	n/a
812.4595	0.1055	1624919	keystroke_i	i	n/a
812.5495	0.09	1625099	keystroke_n	n	n/a
812.7895	0.09	1625579	keystroke_Key.enter	Key.enter	n/a
812.885	3.176	1625770	prompt	n/a	the hands of god.\n
813.4945	0.0605	1626989	keystroke_t	t	n/a
813.5995	0.0905	1627199	keystroke_h	h	n/a
813.6745	0.1195	1627349	keystroke_e	e	n/a
813.7485	0.121	1627497	keystroke_Key.space	Key.space	n/a
813.87	0.0745	1627740	keystroke_h	h	n/a
813.959	0.105	1627918	keystroke_a	a	n/a
814.109	0.075	1628218	keystroke_n	n	n/a
814.169	0.1655	1628338	keystroke_d	d	n/a
814.335	0.105	1628670	keystroke_s	s	n/a
814.409	0.105	1628818	keystroke_Key.space	Key.space	n/a
814.589	0.0755	1629178	keystroke_o	o	n/a
814.649	0.1055	1629298	keystroke_f	f	n/a
814.709	0.12	1629418	keystroke_Key.space	Key.space	n/a
815.1145	0.105	1630229	keystroke_g	g	n/a
815.249	0.09	1630498	keystroke_o	o	n/a
815.549	0.135	1631098	keystroke_d	d	n/a
815.729	0.1055	1631458	keystroke_.	.	n/a
815.954	0.105	1631908	keystroke_Key.enter	Key.enter	n/a
816.068	4.0425	1632136	prompt	n/a	most people say that\n
816.675	0.059	1633350	keystroke_m	m	n/a
816.794	0.106	1633588	keystroke_o	o	n/a
816.885	0.074	1633770	keystroke_s	s	n/a
817.049	0.0905	1634098	keystroke_t	t	n/a
817.0945	0.105	1634189	keystroke_Key.space	Key.space	n/a
817.2445	0.075	1634489	keystroke_p	p	n/a
817.3345	0.09	1634669	keystroke_e	e	n/a
817.4395	0.075	1634879	keystroke_o	o	n/a
817.6195	0.1355	1635239	keystroke_p	p	n/a
817.6945	0.09	1635389	keystroke_l	l	n/a
817.7995	0.09	1635599	keystroke_e	e	n/a
817.8445	0.119	1635689	keystroke_Key.space	Key.space	n/a
818.04	0.0285	1636080	keystroke_t	t	n/a
818.4885	0.061	1636977	keystroke_Key.backspace	Key.backspace	n/a
818.5645	0.074	1637129	keystroke_s	s	n/a
819.1045	0.105	1638209	keystroke_a	a	n/a
819.2235	0.091	1638447	keystroke_y	y	n/a
819.3285	0.121	1638657	keystroke_Key.space	Key.space	n/a
819.4795	0.105	1638959	keystroke_t	t	n/a
819.5695	0.074	1639139	keystroke_h	h	n/a
819.675	0.1495	1639350	keystroke_a	a	n/a
819.78	0.119	1639560	keystroke_t	t	n/a
820.034	0.075	1640068	keystroke_Key.enter	Key.enter	n/a
820.1145	4.1515	1640229	prompt	n/a	she was healthy and\n
820.6945	0.06	1641389	keystroke_t	t	n/a
821.1895	0.06	1642379	keystroke_s	s	n/a
821.4295	0.06	1642859	keystroke_Key.backspace	Key.backspace	n/a
821.5645	0.06	1643129	keystroke_Key.backspace	Key.backspace	n/a
821.6845	0.105	1643369	keystroke_s	s	n/a
821.8345	0.1045	1643669	keystroke_h	h	n/a
821.954	0.1345	1643908	keystroke_e	e	n/a
822.0735	0.136	1644147	keystroke_Key.space	Key.space	n/a
822.24	0.105	1644480	keystroke_w	w	n/a
822.375	0.1495	1644750	keystroke_a	a	n/a
822.4945	0.12	1644989	keystroke_s	s	n/a
822.569	0.1355	1645138	keystroke_Key.space	Key.space	n/a
822.7785	0.0615	1645557	keystroke_h	h	n/a
822.8535	0.106	1645707	keystroke_e	e	n/a
822.9435	0.12	1645887	keystroke_a	a	n/a
823.049	0.0905	1646098	keystroke_l	l	n/a
823.2295	0.0605	1646459	keystroke_t	t	n/a
823.349	0.046	1646698	keystroke_h	h	n/a
823.5145	0.0745	1647029	keystroke_y	y	n/a
823.574	0.12	1647148	keystroke_Key.space	Key.space	n/a
823.7245	0.135	1647449	keystroke_a	a	n/a
823.874	0.0755	1647748	keystroke_n	n	n/a
823.9645	0.1045	1647929	keystroke_d	d	n/a
824.174	0.0905	1648348	keystroke_Key.enter	Key.enter	n/a
824.269	2.6515	1648538	prompt	n/a	that she was not\n
824.8795	0.0905	1649759	keystroke_t	t	n/a
824.985	0.09	1649970	keystroke_h	h	n/a
825.075	0.0895	1650150	keystroke_a	a	n/a
825.165	0.0885	1650330	keystroke_t	t	n/a
825.2095	0.12	1650419	keystroke_Key.space	Key.space	n/a
825.3745	0.135	1650749	keystroke_s	s	n/a
825.5245	0.075	1651049	keystroke_h	h	n/a
825.6135	0.121	1651227	keystroke_e	e	n/a
825.7185	0.1205	1651437	keystroke_Key.space	Key.space	n/a
825.914	0.106	1651828	keystroke_w	w	n/a
826.0345	0.1195	1652069	keystroke_a	a	n/a
826.1695	0.12	1652339	keystroke_s	s	n/a
826.259	0.12	1652518	keystroke_Key.space	Key.space	n/a
826.4095	0.0745	1652819	keystroke_n	n	n/a
826.589	0.0905	1653178	keystroke_o	o	n/a
826.7245	0.06	1653449	keystroke_t	t	n/a
826.829	0.09	1653658	keystroke_Key.enter	Key.enter	n/a
826.924	4.707	1653848	prompt	n/a	crazy. his first acting\n
827.6245	0.09	1655249	keystroke_c	c	n/a
827.8635	0.121	1655727	keystroke_r	r	n/a
828.0285	0.0905	1656057	keystroke_a	a	n/a
828.24	0.134	1656480	keystroke_z	z	n/a
828.389	0.0605	1656778	keystroke_y	y	n/a
828.809	0.105	1657618	keystroke_.	.	n/a
829.0045	0.134	1658009	keystroke_Key.space	Key.space	n/a
829.29	0.0745	1658580	keystroke_h	h	n/a
829.4235	0.106	1658847	keystroke_i	i	n/a
829.5445	0.089	1659089	keystroke_s	s	n/a
829.5745	0.119	1659149	keystroke_Key.space	Key.space	n/a
829.7835	0.105	1659567	keystroke_f	f	n/a
829.9045	0.075	1659809	keystroke_i	i	n/a
830.0245	0.12	1660049	keystroke_r	r	n/a
830.159	0.121	1660318	keystroke_s	s	n/a
830.3095	0.09	1660619	keystroke_t	t	n/a
830.3685	0.1205	1660737	keystroke_Key.space	Key.space	n/a
830.564	0.1055	1661128	keystroke_a	a	n/a
830.8045	0.105	1661609	keystroke_c	c	n/a
831.0745	0.0755	1662149	keystroke_t	t	n/a
831.1795	0.12	1662359	keystroke_i	i	n/a
831.27	0.0895	1662540	keystroke_n	n	n/a
831.3745	0.105	1662749	keystroke_g	g	n/a
831.5245	0.105	1663049	keystroke_Key.enter	Key.enter	n/a
831.636	3.61	1663272	prompt	n/a	role was as a\n
832.2145	0.09	1664429	keystroke_f	f	n/a
832.5595	0.074	1665119	keystroke_Key.backspace	Key.backspace	n/a
832.6945	0.12	1665389	keystroke_r	r	n/a
832.8285	0.0765	1665657	keystroke_o	o	n/a
832.9945	0.09	1665989	keystroke_l	l	n/a
833.19	0.12	1666380	keystroke_e	e	n/a
833.2795	0.1195	1666559	keystroke_Key.space	Key.space	n/a
833.5045	0.1195	1667009	keystroke_w	w	n/a
833.639	0.151	1667278	keystroke_a	a	n/a
833.804	0.1205	1667608	keystroke_s	s	n/a
833.909	0.165	1667818	keystroke_Key.space	Key.space	n/a
834.059	0.12	1668118	keystroke_a	a	n/a
834.659	0.1355	1669318	keystroke_s	s	n/a
834.7795	0.135	1669559	keystroke_Key.space	Key.space	n/a
834.945	0.119	1669890	keystroke_a	a	n/a
835.1395	0.105	1670279	keystroke_Key.enter	Key.enter	n/a
835.2505	4.121	1670501	prompt	n/a	robot in a school\n
835.8595	0.09	1671719	keystroke_r	r	n/a
835.98	0.0595	1671960	keystroke_o	o	n/a
836.1745	0.0745	1672349	keystroke_b	b	n/a
836.3545	0.075	1672709	keystroke_i	i	n/a
836.5195	0.075	1673039	keystroke_t	t	n/a
836.8345	0.045	1673669	keystroke_Key.backspace	Key.backspace	n/a
836.94	0.0595	1673880	keystroke_Key.backspace	Key.backspace	n/a
837.1645	0.09	1674329	keystroke_o	o	n/a
837.24	0.1045	1674480	keystroke_t	t	n/a
837.2995	0.135	1674599	keystroke_Key.space	Key.space	n/a
837.4945	0.105	1674989	keystroke_i	i	n/a
837.6745	0.0745	1675349	keystroke_n	n	n/a
837.734	0.1205	1675468	keystroke_Key.space	Key.space	n/a
837.885	0.1195	1675770	keystroke_a	a	n/a
837.944	0.135	1675888	keystroke_Key.space	Key.space	n/a
838.1245	0.105	1676249	keystroke_s	s	n/a
838.4085	0.106	1676817	keystroke_c	c	n/a
838.53	0.0745	1677060	keystroke_h	h	n/a
838.7835	0.061	1677567	keystroke_o	o	n/a
838.9035	0.106	1677807	keystroke_o	o	n/a
839.1135	0.09	1678227	keystroke_l	l	n/a
839.2645	0.105	1678529	keystroke_Key.enter	Key.enter	n/a
839.376	4.465	1678752	prompt	n/a	play. over the years,\n
840.03	0.149	1680060	keystroke_p	p	n/a
840.134	0.105	1680268	keystroke_l	l	n/a
840.2845	0.09	1680569	keystroke_a	a	n/a
841.109	0.09	1682218	keystroke_y	y	n/a
841.23	0.09	1682460	keystroke_.	.	n/a
841.469	0.09	1682938	keystroke_Key.space	Key.space	n/a
841.829	0.0755	1683658	keystroke_o	o	n/a
841.9645	0.09	1683929	keystroke_v	v	n/a
842.2045	0.09	1684409	keystroke_e	e	n/a
842.2795	0.09	1684559	keystroke_r	r	n/a
842.3545	0.105	1684709	keystroke_Key.space	Key.space	n/a
842.475	0.1045	1684950	keystroke_t	t	n/a
842.5945	0.075	1685189	keystroke_h	h	n/a
842.6845	0.105	1685369	keystroke_e	e	n/a
842.7295	0.12	1685459	keystroke_Key.space	Key.space	n/a
842.94	0.1045	1685880	keystroke_y	y	n/a
842.9995	0.15	1685999	keystroke_e	e	n/a
843.1345	0.0905	1686269	keystroke_a	a	n/a
843.2395	0.135	1686479	keystroke_r	r	n/a
843.4345	0.135	1686869	keystroke_s	s	n/a
843.5545	0.09	1687109	keystroke_,	,	n/a
843.7195	0.12	1687439	keystroke_Key.enter	Key.enter	n/a
843.846	5.95	1687692	prompt	n/a	the league has evolved\n
844.439	0.091	1688878	keystroke_t	t	n/a
844.544	0.076	1689088	keystroke_h	h	n/a
844.5895	0.1355	1689179	keystroke_e	e	n/a
844.6795	0.12	1689359	keystroke_Key.space	Key.space	n/a
844.844	0.0605	1689688	keystroke_l	l	n/a
844.89	0.1345	1689780	keystroke_e	e	n/a
845.2795	0.045	1690559	keystroke_g	g	n/a
845.6095	0.06	1691219	keystroke_Key.backspace	Key.backspace	n/a
845.6995	0.1195	1691399	keystroke_a	a	n/a
845.8945	0.09	1691789	keystroke_g	g	n/a
845.9995	0.1045	1691999	keystroke_u	u	n/a
846.1345	0.1195	1692269	keystroke_e	e	n/a
846.4195	0.1195	1692839	keystroke_Key.space	Key.space	n/a
846.69	0.089	1693380	keystroke_h	h	n/a
846.764	0.0905	1693528	keystroke_a	a	n/a
846.975	0.104	1693950	keystroke_s	s	n/a
847.0645	0.09	1694129	keystroke_Key.space	Key.space	n/a
847.3495	0.0145	1694699	keystroke_e	e	n/a
847.469	0.1055	1694938	keystroke_v	v	n/a
847.634	0.075	1695268	keystroke_i	i	n/a
848.2495	0.075	1696499	keystroke_Key.backspace	Key.backspace	n/a
848.519	0.06	1697038	keystroke_o	o	n/a
848.669	0.105	1697338	keystroke_l	l	n/a
848.759	0.09	1697518	keystroke_v	v	n/a
848.9695	0.0745	1697939	keystroke_e	e	n/a
849.1635	0.1065	1698327	keystroke_d	d	n/a
849.6895	0.104	1699379	keystroke_Key.enter	Key.enter	n/a
849.8005	3.4155	1699601	prompt	n/a	from a small league\n
850.41	0.075	1700820	keystroke_f	f	n/a
850.59	0.0895	1701180	keystroke_r	r	n/a
850.68	0.104	1701360	keystroke_o	o	n/a
850.739	0.106	1701478	keystroke_m	m	n/a
850.829	0.105	1701658	keystroke_Key.space	Key.space	n/a
850.995	0.104	1701990	keystroke_a	a	n/a
851.0545	0.1195	1702109	keystroke_Key.space	Key.space	n/a
851.504	0.121	1703008	keystroke_s	s	n/a
851.64	0.0895	1703280	keystroke_m	m	n/a
851.7595	0.105	1703519	keystroke_a	a	n/a
851.8795	0.0595	1703759	keystroke_l	l	n/a
851.999	0.0905	1703998	keystroke_l	l	n/a
852.0745	0.1045	1704149	keystroke_Key.space	Key.space	n/a
852.239	0.06	1704478	keystroke_l	l	n/a
852.284	0.1655	1704568	keystroke_e	e	n/a
852.4345	0.1195	1704869	keystroke_a	a	n/a
852.659	0.061	1705318	keystroke_g	g	n/a
852.7795	0.1045	1705559	keystroke_u	u	n/a
852.914	0.105	1705828	keystroke_e	e	n/a
853.109	0.1055	1706218	keystroke_Key.enter	Key.enter	n/a
853.22	5.381	1706440	prompt	n/a	consisting of only eight\n
853.9045	0.0895	1707809	keystroke_c	c	n/a
854.0085	0.105	1708017	keystroke_o	o	n/a
854.0985	0.121	1708197	keystroke_n	n	n/a
854.264	0.076	1708528	keystroke_s	s	n/a
854.3835	0.09	1708767	keystroke_i	i	n/a
854.4585	0.105	1708917	keystroke_s	s	n/a
854.8345	0.0595	1709669	keystroke_t	t	n/a
855.074	0.1205	1710148	keystroke_i	i	n/a
855.1645	0.09	1710329	keystroke_n	n	n/a
855.2685	0.091	1710537	keystroke_g	g	n/a
855.3135	0.1365	1710627	keystroke_Key.space	Key.space	n/a
855.509	0.105	1711018	keystroke_o	o	n/a
855.599	0.15	1711198	keystroke_f	f	n/a
855.689	0.1205	1711378	keystroke_Key.space	Key.space	n/a
855.884	0.1055	1711768	keystroke_o	o	n/a
855.9745	0.1205	1711949	keystroke_n	n	n/a
856.154	0.1205	1712308	keystroke_l	l	n/a
856.289	0.0905	1712578	keystroke_y	y	n/a
856.334	0.135	1712668	keystroke_Key.space	Key.space	n/a
856.694	0.0605	1713388	keystroke_i	i	n/a
856.994	0.075	1713988	keystroke_Key.backspace	Key.backspace	n/a
857.084	0.09	1714168	keystroke_e	e	n/a
857.249	0.091	1714498	keystroke_i	i	n/a
857.3545	0.09	1714709	keystroke_t	t	n/a
857.8945	0.0745	1715789	keystroke_Key.backspace	Key.backspace	n/a
857.999	0.106	1715998	keystroke_g	g	n/a
858.1795	0.075	1716359	keystroke_h	h	n/a
858.2685	0.091	1716537	keystroke_t	t	n/a
858.5085	0.09	1717017	keystroke_Key.enter	Key.enter	n/a
858.6055	4.3905	1717211	prompt	n/a	teams to two divisions.\n
859.334	0.1205	1718668	keystroke_t	t	n/a
859.469	0.1205	1718938	keystroke_e	e	n/a
859.5745	0.1045	1719149	keystroke_a	a	n/a
859.68	0.089	1719360	keystroke_m	m	n/a
859.8295	0.12	1719659	keystroke_s	s	n/a
859.9195	0.105	1719839	keystroke_Key.space	Key.space	n/a
860.354	0.0905	1720708	keystroke_t	t	n/a
860.459	0.09	1720918	keystroke_o	o	n/a
860.564	0.09	1721128	keystroke_Key.space	Key.space	n/a
860.7295	0.1045	1721459	keystroke_t	t	n/a
860.9395	0.1195	1721879	keystroke_w	w	n/a
861.1045	0.0745	1722209	keystroke_o	o	n/a
861.18	0.089	1722360	keystroke_Key.space	Key.space	n/a
861.404	0.0905	1722808	keystroke_d	d	n/a
861.5245	0.075	1723049	keystroke_i	i	n/a
861.6295	0.105	1723259	keystroke_v	v	n/a
861.7795	0.09	1723559	keystroke_i	i	n/a
861.9595	0.09	1723919	keystroke_s	s	n/a
862.0645	0.075	1724129	keystroke_i	i	n/a
862.2595	0.165	1724519	keystroke_o	o	n/a
862.3645	0.105	1724729	keystroke_n	n	n/a
862.5145	0.105	1725029	keystroke_s	s	n/a
862.68	0.1045	1725360	keystroke_.	.	n/a
862.9195	0.074	1725839	keystroke_Key.enter	Key.enter	n/a
863.0035	5.452	1726007	prompt	n/a	in such governments even\n
863.865	0.1345	1727730	keystroke_n	n	n/a
864.2685	0.075	1728537	keystroke_Key.backspace	Key.backspace	n/a
864.5845	0.15	1729169	keystroke_i	i	n/a
864.6885	0.106	1729377	keystroke_n	n	n/a
864.7635	0.18	1729527	keystroke_Key.space	Key.space	n/a
864.9595	0.12	1729919	keystroke_s	s	n/a
865.1385	0.076	1730277	keystroke_u	u	n/a
