onset	duration	sample	value	key	prompt_text
878.012	0.06	1756024	keystroke_Key.backspace	Key.backspace	n/a
878.117	0.105	1756234	keystroke_Key.space	Key.space	n/a
878.7765	0.105	1757553	keystroke_s	s	n/a
878.8215	0.09	1757643	keystroke_l	l	n/a
879.002	0.09	1758004	keystroke_o	o	n/a
879.077	0.135	1758154	keystroke_w	w	n/a
879.227	0.12	1758454	keystroke_Key.enter	Key.enter	n/a
879.3535	3.1145	1758707	prompt	n/a	to cope with the\n
879.8865	0.105	1759773	keystroke_t	t	n/a
879.9465	0.12	1759893	keystroke_o	o	n/a
880.0515	0.135	1760103	keystroke_Key.space	Key.space	n/a
880.2465	0.105	1760493	keystroke_c	c	n/a
880.307	0.0895	1760614	keystroke_o	o	n/a
880.772	0.0895	1761544	keystroke_p	p	n/a
880.9065	0.1205	1761813	keystroke_e	e	n/a
880.9215	0.165	1761843	keystroke_Key.space	Key.space	n/a
881.3115	0.09	1762623	keystroke_w	w	n/a
881.3565	0.1055	1762713	keystroke_i	i	n/a
881.522	0.0905	1763044	keystroke_t	t	n/a
881.5815	0.106	1763163	keystroke_h	h	n/a
881.702	0.1045	1763404	keystroke_Key.space	Key.space	n/a
881.8225	0.104	1763645	keystroke_t	t	n/a
881.8815	0.12	1763763	keystroke_h	h	n/a
882.017	0.1505	1764034	keystroke_e	e	n/a
882.331	0.135	1764662	keystroke_Key.enter	Key.enter	n/a
882.474	5.784	1764948	prompt	n/a	human body's high ratio\n
883.262	0.0745	1766524	keystroke_h	h	n/a
883.3815	0.1055	1766763	keystroke_u	u	n/a
883.577	0.1045	1767154	keystroke_m	m	n/a
883.7115	0.1055	1767423	keystroke_a	a	n/a
883.802	0.09	1767604	keystroke_n	n	n/a
883.907	0.105	1767814	keystroke_Key.space	Key.space	n/a
884.207	0.074	1768414	keystroke_b	b	n/a
884.402	0.105	1768804	keystroke_o	o	n/a
884.537	0.1045	1769074	keystroke_d	d	n/a
884.702	0.0595	1769404	keystroke_y	y	n/a
884.972	0.0755	1769944	keystroke_'	'	n/a
885.1965	0.105	1770393	keystroke_s	s	n/a
885.3025	0.0895	1770605	keystroke_Key.space	Key.space	n/a
885.4815	0.09	1770963	keystroke_h	h	n/a
885.6765	0.0905	1771353	keystroke_i	i	n/a
885.812	0.1195	1771624	keystroke_g	g	n/a
885.9315	0.1205	1771863	keystroke_h	h	n/a
886.337	0.074	1772674	keystroke_Key.space	Key.space	n/a
886.637	0.12	1773274	keystroke_r	r	n/a
886.892	0.075	1773784	keystroke_a	a	n/a
887.072	0.09	1774144	keystroke_t	t	n/a
887.117	0.135	1774234	keystroke_i	i	n/a
887.267	0.104	1774534	keystroke_o	o	n/a
887.447	0.105	1774894	keystroke_n	n	n/a
887.8815	0.075	1775763	keystroke_Key.backspace	Key.backspace	n/a
888.1515	0.1055	1776303	keystroke_Key.enter	Key.enter	n/a
888.2625	3.4455	1776525	prompt	n/a	of bone to muscle\n
888.8415	0.09	1777683	keystroke_o	o	n/a
888.9765	0.09	1777953	keystroke_f	f	n/a
889.052	0.12	1778104	keystroke_Key.space	Key.space	n/a
889.3515	0.075	1778703	keystroke_b	b	n/a
889.5315	0.0905	1779063	keystroke_o	o	n/a
889.7115	0.1055	1779423	keystroke_n	n	n/a
889.877	0.105	1779754	keystroke_e	e	n/a
890.0115	0.0905	1780023	keystroke_Key.space	Key.space	n/a
890.176	0.075	1780352	keystroke_t	t	n/a
890.236	0.121	1780472	keystroke_o	o	n/a
890.417	0.0895	1780834	keystroke_Key.space	Key.space	n/a
890.642	0.09	1781284	keystroke_m	m	n/a
890.867	0.045	1781734	keystroke_u	u	n/a
890.927	0.105	1781854	keystroke_s	s	n/a
891.167	0.105	1782334	keystroke_c	c	n/a
891.302	0.06	1782604	keystroke_l	l	n/a
891.422	0.105	1782844	keystroke_e	e	n/a
891.572	0.135	1783144	keystroke_Key.enter	Key.enter	n/a
891.7115	3.522	1783423	prompt	n/a	and fat. that rather\n
892.217	0.105	1784434	keystroke_a	a	n/a
892.336	0.091	1784672	keystroke_n	n	n/a
892.441	0.121	1784882	keystroke_d	d	n/a
892.547	0.09	1785094	keystroke_Key.space	Key.space	n/a
892.697	0.075	1785394	keystroke_f	f	n/a
892.877	0.104	1785754	keystroke_a	a	n/a
893.102	0.09	1786204	keystroke_t	t	n/a
893.417	0.089	1786834	keystroke_.	.	n/a
893.6265	0.06	1787253	keystroke_Key.space	Key.space	n/a
893.702	0.0895	1787404	keystroke_t	t	n/a
893.8365	0.09	1787673	keystroke_h	h	n/a
893.957	0.1045	1787914	keystroke_a	a	n/a
894.063	0.0885	1788126	keystroke_t	t	n/a
894.1665	0.105	1788333	keystroke_Key.space	Key.space	n/a
894.317	0.1045	1788634	keystroke_r	r	n/a
894.542	0.0745	1789084	keystroke_a	a	n/a
894.707	0.0895	1789414	keystroke_t	t	n/a
894.797	0.1045	1789594	keystroke_h	h	n/a
894.8865	0.1655	1789773	keystroke_e	e	n/a
894.992	0.15	1789984	keystroke_r	r	n/a
895.112	0.1195	1790224	keystroke_Key.enter	Key.enter	n/a
895.2375	5.022	1790475	prompt	n/a	reasonable idea is the\n
895.8165	0.195	1791633	keystroke_r	r	n/a
895.9815	0.0905	1791963	keystroke_e	e	n/a
896.1915	0.09	1792383	keystroke_a	a	n/a
896.3865	0.09	1792773	keystroke_s	s	n/a
896.4315	0.075	1792863	keystroke_o	o	n/a
896.6265	0.09	1793253	keystroke_n	n	n/a
897.0915	0.09	1794183	keystroke_a	a	n/a
897.1965	0.075	1794393	keystroke_b	b	n/a
897.377	0.12	1794754	keystroke_l	l	n/a
897.4815	0.1055	1794963	keystroke_e	e	n/a
897.572	0.12	1795144	keystroke_Key.space	Key.space	n/a
897.7515	0.105	1795503	keystroke_i	i	n/a
898.1115	0.105	1796223	keystroke_d	d	n/a
898.262	0.1195	1796524	keystroke_a	a	n/a
898.8465	0.0895	1797693	keystroke_Key.backspace	Key.backspace	n/a
898.937	0.089	1797874	keystroke_e	e	n/a
899.132	0.105	1798264	keystroke_a	a	n/a
899.206	0.121	1798412	keystroke_Key.space	Key.space	n/a
899.491	0.09	1798982	keystroke_i	i	n/a
899.5965	0.09	1799193	keystroke_s	s	n/a
899.6715	0.09	1799343	keystroke_Key.space	Key.space	n/a
899.7915	0.0905	1799583	keystroke_t	t	n/a
899.8965	0.09	1799793	keystroke_h	h	n/a
899.9875	0.134	1799975	keystroke_e	e	n/a
900.1365	0.12	1800273	keystroke_Key.enter	Key.enter	n/a
900.27	3.0795	1800540	prompt	n/a	main rule on this\n
900.8265	0.105	1801653	keystroke_m	m	n/a
900.9615	0.105	1801923	keystroke_a	a	n/a
901.0365	0.0755	1802073	keystroke_i	i	n/a
901.1715	0.1205	1802343	keystroke_n	n	n/a
901.2765	0.135	1802553	keystroke_Key.space	Key.space	n/a
901.562	0.104	1803124	keystroke_r	r	n/a
901.6365	0.0755	1803273	keystroke_u	u	n/a
901.832	0.12	1803664	keystroke_l	l	n/a
901.997	0.1045	1803994	keystroke_e	e	n/a
902.0115	0.12	1804023	keystroke_Key.space	Key.space	n/a
902.1915	0.105	1804383	keystroke_o	o	n/a
902.372	0.075	1804744	keystroke_n	n	n/a
902.4165	0.15	1804833	keystroke_Key.space	Key.space	n/a
902.5965	0.12	1805193	keystroke_t	t	n/a
902.7015	0.12	1805403	keystroke_h	h	n/a
902.8665	0.1355	1805733	keystroke_i	i	n/a
902.9415	0.1355	1805883	keystroke_s	s	n/a
903.137	0.21	1806274	keystroke_Key.enter	Key.enter	n/a
903.3605	5.178	1806721	prompt	n/a	page. antibodies are the\n
904.0365	0.045	1808073	keystroke_p	p	n/a
904.2615	0.1205	1808523	keystroke_a	a	n/a
904.3965	0.0605	1808793	keystroke_g	g	n/a
904.5165	0.09	1809033	keystroke_e	e	n/a
904.667	0.1495	1809334	keystroke_.	.	n/a
904.9215	0.12	1809843	keystroke_Key.space	Key.space	n/a
905.387	0.0895	1810774	keystroke_a	a	n/a
905.582	0.1045	1811164	keystroke_n	n	n/a
905.7615	0.1055	1811523	keystroke_t	t	n/a
905.8515	0.06	1811703	keystroke_i	i	n/a
906.3015	0.105	1812603	keystroke_b	b	n/a
906.4215	0.075	1812843	keystroke_o	o	n/a
906.7365	0.09	1813473	keystroke_d	d	n/a
906.8415	0.0905	1813683	keystroke_i	i	n/a
906.9465	0.09	1813893	keystroke_e	e	n/a
907.0965	0.12	1814193	keystroke_s	s	n/a
907.1415	0.135	1814283	keystroke_Key.space	Key.space	n/a
907.3365	0.075	1814673	keystroke_a	a	n/a
907.5165	0.15	1815033	keystroke_r	r	n/a
907.6515	0.135	1815303	keystroke_e	e	n/a
907.8615	0.135	1815723	keystroke_Key.space	Key.space	n/a
908.0565	0.105	1816113	keystroke_t	t	n/a
908.1315	0.105	1816263	keystroke_h	h	n/a
908.2515	0.1655	1816503	keystroke_e	e	n/a
908.357	0.1795	1816714	keystroke_Key.enter	Key.enter	n/a
908.543	4.54	1817086	prompt	n/a	key element in the\n
909.1665	0.105	1818333	keystroke_l	l	n/a
909.332	0.089	1818664	keystroke_e	e	n/a
909.6915	0.06	1819383	keystroke_Key.backspace	Key.backspace	n/a
909.8115	0.075	1819623	keystroke_Key.backspace	Key.backspace	n/a
910.007	0.0895	1820014	keystroke_k	k	n/a
910.1415	0.09	1820283	keystroke_e	e	n/a
910.277	0.0895	1820554	keystroke_y	y	n/a
910.3965	0.1055	1820793	keystroke_Key.space	Key.space	n/a
910.6665	0.09	1821333	keystroke_e	e	n/a
910.742	0.0895	1821484	keystroke_l	l	n/a
910.862	0.1195	1821724	keystroke_e	e	n/a
911.1015	0.076	1822203	keystroke_m	m	n/a
911.3415	0.1205	1822683	keystroke_e	e	n/a
911.4765	0.12	1822953	keystroke_n	n	n/a
911.582	0.09	1823164	keystroke_t	t	n/a
911.687	0.104	1823374	keystroke_Key.space	Key.space	n/a
912.152	0.09	1824304	keystroke_i	i	n/a
912.2865	0.12	1824573	keystroke_n	n	n/a
912.3915	0.135	1824783	keystroke_Key.space	Key.space	n/a
912.5715	0.105	1825143	keystroke_t	t	n/a
912.6315	0.1205	1825263	keystroke_h	h	n/a
912.827	0.1495	1825654	keystroke_e	e	n/a
912.9465	0.135	1825893	keystroke_Key.enter	Key.enter	n/a
913.0955	6.9775	1826191	prompt	n/a	adaptive immune system. it\n
913.742	0.0895	1827484	keystroke_a	a	n/a
914.1165	0.0905	1828233	keystroke_d	d	n/a
914.267	0.1195	1828534	keystroke_a	a	n/a
914.3265	0.12	1828653	keystroke_p	p	n/a
914.717	0.09	1829434	keystroke_t	t	n/a
914.807	0.104	1829614	keystroke_i	i	n/a
914.927	0.12	1829854	keystroke_v	v	n/a
915.062	0.134	1830124	keystroke_e	e	n/a
915.121	0.105	1830242	keystroke_Key.space	Key.space	n/a
915.392	0.059	1830784	keystroke_i	i	n/a
915.7965	0.06	1831593	keystroke_m	m	n/a
916.052	0.074	1832104	keystroke_m	m	n/a
916.276	0.076	1832552	keystroke_u	u	n/a
916.5615	0.0755	1833123	keystroke_n	n	n/a
916.637	0.105	1833274	keystroke_e	e	n/a
916.756	0.106	1833512	keystroke_Key.space	Key.space	n/a
916.952	0.1045	1833904	keystroke_s	s	n/a
917.086	0.076	1834172	keystroke_y	y	n/a
917.492	0.09	1834984	keystroke_s	s	n/a
917.7315	0.09	1835463	keystroke_t	t	n/a
917.8815	0.165	1835763	keystroke_e	e	n/a
918.0015	0.105	1836003	keystroke_m	m	n/a
918.5715	0.1345	1837143	keystroke_.	.	n/a
918.976	0.136	1837952	keystroke_Key.space	Key.space	n/a
919.157	0.119	1838314	keystroke_i	i	n/a
919.262	0.1205	1838524	keystroke_t	t	n/a
919.9965	0.0755	1839993	keystroke_Key.enter	Key.enter	n/a
920.0775	5.846	1840155	prompt	n/a	is the biggest stock\n
920.597	0.105	1841194	keystroke_i	i	n/a
920.7315	0.106	1841463	keystroke_s	s	n/a
920.8215	0.105	1841643	keystroke_Key.space	Key.space	n/a
920.9415	0.1205	1841883	keystroke_t	t	n/a
921.0465	0.1205	1842093	keystroke_h	h	n/a
921.1815	0.1055	1842363	keystroke_e	e	n/a
921.2115	0.09	1842423	keystroke_Key.space	Key.space	n/a
921.692	0.1045	1843384	keystroke_g	g	n/a
921.8115	0.075	1843623	keystroke_i	i	n/a
922.352	0.0595	1844704	keystroke_Key.backspace	Key.backspace	n/a
922.472	0.0895	1844944	keystroke_Key.backspace	Key.backspace	n/a
923.521	0.0905	1847042	keystroke_b	b	n/a
923.717	0.075	1847434	keystroke_i	i	n/a
923.822	0.075	1847644	keystroke_g	g	n/a
923.957	0.09	1847914	keystroke_g	g	n/a
924.107	0.105	1848214	keystroke_e	e	n/a
924.331	0.075	1848662	keystroke_s	s	n/a
924.4525	0.0885	1848905	keystroke_t	t	n/a
924.557	0.105	1849114	keystroke_Key.space	Key.space	n/a
924.707	0.119	1849414	keystroke_s	s	n/a
924.8865	0.0895	1849773	keystroke_t	t	n/a
924.9615	0.0905	1849923	keystroke_o	o	n/a
925.1865	0.1045	1850373	keystroke_c	c	n/a
925.231	0.091	1850462	keystroke_k	k	n/a
925.847	0.075	1851694	keystroke_Key.enter	Key.enter	n/a
925.929	7.164	1851858	prompt	n/a	exchange in the united\n
926.582	0.09	1853164	keystroke_e	e	n/a
926.8065	0.105	1853613	keystroke_x	x	n/a
927.227	0.0895	1854454	keystroke_c	c	n/a
927.3625	0.074	1854725	keystroke_h	h	n/a
927.512	0.12	1855024	keystroke_a	a	n/a
927.5565	0.09	1855113	keystroke_n	n	n/a
927.812	0.09	1855624	keystroke_h	h	n/a
927.857	0.12	1855714	keystroke_e	e	n/a
927.992	0.105	1855984	keystroke_Key.space	Key.space	n/a
928.187	0.0895	1856374	keystroke_i	i	n/a
928.3665	0.1495	1856733	keystroke_Key.space	Key.space	n/a
928.607	0.059	1857214	keystroke_t	t	n/a
928.8915	0.0445	1857783	keystroke_Key.backspace	Key.backspace	n/a
929.026	0.06	1858052	keystroke_Key.backspace	Key.backspace	n/a
929.176	0.061	1858352	keystroke_Key.backspace	Key.backspace	n/a
929.296	0.06	1858592	keystroke_Key.backspace	Key.backspace	n/a
929.4315	0.0895	1858863	keystroke_Key.backspace	Key.backspace	n/a
929.6865	0.1045	1859373	keystroke_Key.backspace	Key.backspace	n/a
929.9415	0.1345	1859883	keystroke_g	g	n/a
930.091	0.076	1860182	keystroke_h	h	n/a
930.4965	0.06	1860993	keystroke_Key.backspace	Key.backspace	n/a
930.5415	0.15	1861083	keystroke_e	e	n/a
930.6765	0.12	1861353	keystroke_Key.space	Key.space	n/a
930.962	0.089	1861924	keystroke_i	i	n/a
931.126	0.105	1862252	keystroke_n	n	n/a
931.186	0.1355	1862372	keystroke_Key.space	Key.space	n/a
931.366	0.1205	1862732	keystroke_t	t	n/a
931.4115	0.1495	1862823	keystroke_h	h	n/a
931.576	0.1805	1863152	keystroke_e	e	n/a
931.6065	0.1505	1863213	keystroke_Key.space	Key.space	n/a
932.0565	0.075	1864113	keystroke_u	u	n/a
932.206	0.1055	1864412	keystroke_n	n	n/a
932.341	0.1205	1864682	keystroke_i	i	n/a
932.446	0.1055	1864892	keystroke_t	t	n/a
932.701	0.12	1865402	keystroke_e	e	n/a
932.792	0.15	1865584	keystroke_d	d	n/a
932.956	0.1355	1865912	keystroke_Key.enter	Key.enter	n/a
933.1005	6.5175	1866201	prompt	n/a	states by the amount\n
933.7515	0.09	1867503	keystroke_s	s	n/a
933.8715	0.09	1867743	keystroke_t	t	n/a
933.9915	0.135	1867983	keystroke_a	a	n/a
934.0815	0.135	1868163	keystroke_t	t	n/a
934.2165	0.1205	1868433	keystroke_e	e	n/a
934.4115	0.1355	1868823	keystroke_s	s	n/a
934.5165	0.105	1869033	keystroke_Key.space	Key.space	n/a
934.8615	0.105	1869723	keystroke_b	b	n/a
935.0565	0.045	1870113	keystroke_y	y	n/a
935.0715	0.0455	1870143	keystroke_t	t	n/a
935.1765	0.165	1870353	keystroke_Key.space	Key.space	n/a
935.3865	0.12	1870773	keystroke_t	t	n/a
935.507	0.1345	1871014	keystroke_h	h	n/a
935.8365	0.06	1871673	keystroke_Key.backspace	Key.backspace	n/a
935.972	0.0595	1871944	keystroke_Key.backspace	Key.backspace	n/a
936.1215	0.045	1872243	keystroke_Key.backspace	Key.backspace	n/a
936.2415	0.06	1872483	keystroke_Key.backspace	Key.backspace	n/a
936.5415	0.18	1873083	keystroke_Key.space	Key.space	n/a
936.736	0.0455	1873472	keystroke_t	t	n/a
936.811	0.1055	1873622	keystroke_h	h	n/a
936.962	0.089	1873924	keystroke_e	e	n/a
936.991	0.105	1873982	keystroke_Key.space	Key.space	n/a
937.2765	0.075	1874553	keystroke_a	a	n/a
937.5165	0.09	1875033	keystroke_m	m	n/a
937.697	0.089	1875394	keystroke_o	o	n/a
937.8915	0.0755	1875783	keystroke_u	u	n/a
938.2665	0.12	1876533	keystroke_t	t	n/a
938.6565	0.075	1877313	keystroke_Key.backspace	Key.backspace	n/a
938.8665	0.075	1877733	keystroke_n	n	n/a
938.912	0.1045	1877824	keystroke_t	t	n/a
939.542	0.0745	1879084	keystroke_Key.enter	Key.enter	n/a
939.6235	3.4895	1879247	prompt	n/a	of money and the\n
940.1565	0.075	1880313	keystroke_o	o	n/a
940.2615	0.12	1880523	keystroke_f	f	n/a
940.7415	0.12	1881483	keystroke_Key.space	Key.space	n/a
940.9515	0.09	1881903	keystroke_m	m	n/a
941.1465	0.09	1882293	keystroke_o	o	n/a
941.3115	0.09	1882623	keystroke_n	n	n/a
941.4315	0.091	1882863	keystroke_e	e	n/a
941.5365	0.09	1883073	keystroke_y	y	n/a
941.6565	0.09	1883313	keystroke_Key.space	Key.space	n/a
941.762	0.119	1883524	keystroke_a	a	n/a
941.8515	0.1345	1883703	keystroke_n	n	n/a
941.941	0.1065	1883882	keystroke_d	d	n/a
942.0615	0.09	1884123	keystroke_Key.space	Key.space	n/a
942.1815	0.12	1884363	keystroke_t	t	n/a
942.2865	0.12	1884573	keystroke_h	h	n/a
942.512	0.105	1885024	keystroke_e	e	n/a
943.036	0.076	1886072	keystroke_Key.enter	Key.enter	n/a
943.119	6.954	1886238	prompt	n/a	second biggest stock exchange\n
943.817	0.119	1887634	keystroke_s	s	n/a
943.966	0.1055	1887932	keystroke_e	e	n/a
944.162	0.104	1888324	keystroke_c	c	n/a
944.2065	0.0895	1888413	keystroke_o	o	n/a
944.401	0.091	1888802	keystroke_n	n	n/a
944.476	0.1205	1888952	keystroke_d	d	n/a
944.6115	0.0745	1889223	keystroke_Key.space	Key.space	n/a
944.7915	0.0755	1889583	keystroke_b	b	n/a
944.957	0.0905	1889914	keystroke_i	i	n/a
945.077	0.06	1890154	keystroke_s	s	n/a
945.227	0.09	1890454	keystroke_s	s	n/a
945.481	0.06	1890962	keystroke_Key.backspace	Key.backspace	n/a
945.616	0.0605	1891232	keystroke_Key.backspace	Key.backspace	n/a
945.901	0.0455	1891802	keystroke_g	g	n/a
946.0365	0.075	1892073	keystroke_g	g	n/a
946.112	0.105	1892224	keystroke_e	e	n/a
946.292	0.104	1892584	keystroke_s	s	n/a
946.456	0.1065	1892912	keystroke_t	t	n/a
946.606	0.09	1893212	keystroke_Key.space	Key.space	n/a
946.8475	0.0745	1893695	keystroke_s	s	n/a
947.0115	0.0895	1894023	keystroke_t	t	n/a
947.086	0.09	1894172	keystroke_o	o	n/a
947.2515	0.1205	1894503	keystroke_c	c	n/a
947.326	0.105	1894652	keystroke_k	k	n/a
947.401	0.1205	1894802	keystroke_Key.space	Key.space	n/a
947.5665	0.0905	1895133	keystroke_e	e	n/a
947.8365	0.015	1895673	keystroke_x	x	n/a
947.8825	0.0895	1895765	keystroke_x	x	n/a
948.0915	0.0755	1896183	keystroke_c	c	n/a
948.4065	0.045	1896813	keystroke_Key.backspace	Key.backspace	n/a
948.5265	0.0755	1897053	keystroke_Key.backspace	Key.backspace	n/a
948.647	0.074	1897294	keystroke_c	c	n/a
948.8115	0.0745	1897623	keystroke_h	h	n/a
948.916	0.12	1897832	keystroke_a	a	n/a
949.0065	0.0755	1898013	keystroke_n	n	n/a
949.2165	0.06	1898433	keystroke_g	g	n/a
949.231	0.09	1898462	keystroke_e	e	n/a
949.9965	0.075	1899993	keystroke_Key.enter	Key.enter	n/a
950.079	3.1145	1900158	prompt	n/a	by the number of\n
950.6415	0.105	1901283	keystroke_b	b	n/a
950.8215	0.105	1901643	keystroke_y	y	n/a
950.9415	0.105	1901883	keystroke_Key.space	Key.space	n/a
951.0475	0.104	1902095	keystroke_t	t	n/a
951.1815	0.12	1902363	keystroke_h	h	n/a
951.2865	0.1045	1902573	keystroke_e	e	n/a
951.3315	0.1045	1902663	keystroke_Key.space	Key.space	n/a
951.497	0.104	1902994	keystroke_n	n	n/a
951.6615	0.0755	1903323	keystroke_u	u	n/a
951.827	0.0895	1903654	keystroke_m	m	n/a
952.0365	0.09	1904073	keystroke_b	b	n/a
952.1415	0.135	1904283	keystroke_e	e	n/a
952.1865	0.165	1904373	keystroke_r	r	n/a
952.622	0.1045	1905244	keystroke_Key.space	Key.space	n/a
952.7715	0.1205	1905543	keystroke_o	o	n/a
952.862	0.105	1905724	keystroke_f	f	n/a
953.042	0.15	1906084	keystroke_Key.enter	Key.enter	n/a
953.2075	12.0155	1906415	prompt	n/a	companies listed. biodiversity or\n
953.941	0.1055	1907882	keystroke_c	c	n/a
954.017	0.0745	1908034	keystroke_o	o	n/a
954.167	0.09	1908334	keystroke_m	m	n/a
954.347	0.0895	1908694	keystroke_p	p	n/a
954.7365	0.09	1909473	keystroke_a	a	n/a
955.0815	0.105	1910163	keystroke_n	n	n/a
955.2765	0.0905	1910553	keystroke_i	i	n/a
955.4565	0.2405	1910913	keystroke_e	e	n/a
955.877	0.1205	1911754	keystroke_s	s	n/a
955.998	0.1035	1911996	keystroke_Key.space	Key.space	n/a
956.236	0.076	1912472	keystroke_l	l	n/a
956.416	0.0765	1912832	keystroke_i	i	n/a
956.507	0.09	1913014	keystroke_s	s	n/a
956.671	0.09	1913342	keystroke_t	t	n/a
956.867	0.134	1913734	keystroke_e	e	n/a
956.9865	0.1205	1913973	keystroke_d	d	n/a
957.0775	0.135	1914155	keystroke_.	.	n/a
957.2715	0.1205	1914543	keystroke_Key.space	Key.space	n/a
957.527	0.1045	1915054	keystroke_d	d	n/a
957.826	0.0755	1915652	keystroke_Key.backspace	Key.backspace	n/a
957.8865	0.1055	1915773	keystroke_b	b	n/a
958.0815	0.09	1916163	keystroke_i	i	n/a
958.322	0.0745	1916644	keystroke_d	d	n/a
958.637	0.06	1917274	keystroke_Key.backspace	Key.backspace	n/a
958.802	0.105	1917604	keystroke_o	o	n/a
958.997	0.105	1917994	keystroke_d	d	n/a
959.207	0.09	1918414	keystroke_i	i	n/a
959.552	0.1195	1919104	keystroke_v	v	n/a
959.7315	0.1355	1919463	keystroke_e	e	n/a
959.807	0.15	1919614	keystroke_r	r	n/a
960.272	0.09	1920544	keystroke_i	i	n/a
960.871	0.106	1921742	keystroke_t	t	n/a
960.9315	0.0905	1921863	keystroke_y	y	n/a
961.426	0.045	1922852	keystroke_Key.backspace	Key.backspace	n/a
961.576	0.0605	1923152	keystroke_Key.backspace	Key.backspace	n/a
961.726	0.076	1923452	keystroke_Key.backspace	Key.backspace	n/a
962.5365	0.1355	1925073	keystroke_s	s	n/a
962.776	0.09	1925552	keystroke_i	i	n/a
962.941	0.12	1925882	keystroke_t	t	n/a
963.076	0.075	1926152	keystroke_y	y	n/a
963.4215	0.1055	1926843	keystroke_Key.space	Key.space	n/a
963.617	0.045	1927234	keystroke_o	o	n/a
963.692	0.134	1927384	keystroke_f	f	n/a
964.201	0.061	1928402	keystroke_Key.backspace	Key.backspace	n/a
964.291	0.135	1928582	keystroke_r	r	n/a
965.162	0.059	1930324	keystroke_Key.enter	Key.enter	n/a
965.2275	5.6355	1930455	prompt	n/a	biological diversity is the\n
965.866	0.135	1931732	keystroke_b	b	n/a
965.971	0.091	1931942	keystroke_i	i	n/a
966.3465	0.075	1932693	keystroke_o	o	n/a
966.5265	0.0605	1933053	keystroke_l	l	n/a
966.6915	0.06	1933383	keystroke_o	o	n/a
966.8715	0.12	1933743	keystroke_g	g	n/a
967.0375	0.074	1934075	keystroke_i	i	n/a
967.517	0.105	1935034	keystroke_c	c	n/a
967.741	0.091	1935482	keystroke_a	a	n/a
967.8015	0.1055	1935603	keystroke_l	l	n/a
967.9665	0.09	1935933	keystroke_Key.space	Key.space	n/a
968.1315	0.09	1936263	keystroke_d	d	n/a
968.2065	0.0755	1936413	keystroke_i	i	n/a
968.4765	0.1045	1936953	keystroke_v	v	n/a
968.597	0.1795	1937194	keystroke_e	e	n/a
968.716	0.1355	1937432	keystroke_r	r	n/a
969.002	0.089	1938004	keystroke_s	s	n/a
969.092	0.09	1938184	keystroke_i	i	n/a
969.287	0.105	1938574	keystroke_t	t	n/a
969.437	0.09	1938874	keystroke_y	y	n/a
969.527	0.104	1939054	keystroke_Key.space	Key.space	n/a
969.962	0.1045	1939924	keystroke_i	i	n/a
970.081	0.106	1940162	keystroke_s	s	n/a
970.2015	0.1055	1940403	keystroke_Key.space	Key.space	n/a
970.277	0.104	1940554	keystroke_t	t	n/a
970.412	0.1045	1940824	keystroke_h	h	n/a
970.502	0.1655	1941004	keystroke_e	e	n/a
970.7115	0.15	1941423	keystroke_Key.enter	Key.enter	n/a
970.868	7.06	1941736	prompt	n/a	variation of different life\n
971.5065	0.0755	1943013	keystroke_v	v	n/a
971.8215	0.09	1943643	keystroke_a	a	n/a
972.0015	0.106	1944003	keystroke_r	r	n/a
972.077	0.0895	1944154	keystroke_i	i	n/a
972.2415	0.0905	1944483	keystroke_a	a	n/a
972.4965	0.12	1944993	keystroke_t	t	n/a
972.6015	0.0755	1945203	keystroke_i	i	n/a
972.7815	0.061	1945563	keystroke_o	o	n/a
972.9465	0.12	1945893	keystroke_n	n	n/a
973.052	0.1045	1946104	keystroke_Key.space	Key.space	n/a
973.1715	0.135	1946343	keystroke_o	o	n/a
973.3215	0.09	1946643	keystroke_f	f	n/a
973.3365	0.12	1946673	keystroke_Key.space	Key.space	n/a
973.6365	0.0605	1947273	keystroke_d	d	n/a
973.6515	0.105	1947303	keystroke_i	i	n/a
973.832	0.09	1947664	keystroke_f	f	n/a
973.982	0.15	1947964	keystroke_f	f	n/a
974.117	0.21	1948234	keystroke_e	e	n/a
974.267	0.179	1948534	keystroke_r	r	n/a
974.417	0.105	1948834	keystroke_n	n	n/a
974.432	0.12	1948864	keystroke_e	e	n/a
974.567	0.15	1949134	keystroke_t	t	n/a
974.6715	0.09	1949343	keystroke_Key.space	Key.space	n/a
974.882	0.09	1949764	keystroke_l	l	n/a
975.062	0.1045	1950124	keystroke_i	i	n/a
975.182	0.0595	1950364	keystroke_f	f	n/a
975.3765	0.06	1950753	keystroke_Key.backspace	Key.backspace	n/a
975.5115	0.075	1951023	keystroke_Key.backspace	Key.backspace	n/a
975.6615	0.075	1951323	keystroke_Key.backspace	Key.backspace	n/a
975.827	0.045	1951654	keystroke_Key.backspace	Key.backspace	n/a
975.947	0.0595	1951894	keystroke_Key.backspace	Key.backspace	n/a
976.1115	0.06	1952223	keystroke_Key.backspace	Key.backspace	n/a
976.246	0.09	1952492	keystroke_Key.backspace	Key.backspace	n/a
976.6065	0.1345	1953213	keystroke_e	e	n/a
976.682	0.105	1953364	keystroke_n	n	n/a
976.831	0.12	1953662	keystroke_t	t	n/a
976.906	0.09	1953812	keystroke_Key.space	Key.space	n/a
977.1165	0.076	1954233	keystroke_l	l	n/a
977.297	0.074	1954594	keystroke_i	i	n/a
977.357	0.1345	1954714	keystroke_f	f	n/a
