onset	duration	sample	value	key	prompt_text
624.147	0.135	1248294	keystroke_Key.enter	Key.enter	n/a
624.2885	5.022	1248577	prompt	n/a	and fiber crops. pictures\n
624.972	0.09	1249944	keystroke_a	a	n/a
625.077	0.0755	1250154	keystroke_n	n	n/a
625.137	0.09	1250274	keystroke_d	d	n/a
625.227	0.075	1250454	keystroke_Key.space	Key.space	n/a
625.347	0.09	1250694	keystroke_f	f	n/a
625.392	0.0605	1250784	keystroke_i	i	n/a
625.5575	0.0895	1251115	keystroke_b	b	n/a
625.6615	0.135	1251323	keystroke_e	e	n/a
625.7515	0.0905	1251503	keystroke_r	r	n/a
625.8115	0.09	1251623	keystroke_Key.space	Key.space	n/a
625.977	0.0595	1251954	keystroke_c	c	n/a
626.1565	0.1205	1252313	keystroke_r	r	n/a
626.1865	0.0755	1252373	keystroke_o	o	n/a
626.3675	0.0895	1252735	keystroke_p	p	n/a
626.5025	0.089	1253005	keystroke_s	s	n/a
628.0465	0.0755	1256093	keystroke_Key.space	Key.space	n/a
628.2115	0.0915	1256423	keystroke_p	p	n/a
628.362	0.105	1256724	keystroke_i	i	n/a
628.4525	0.0745	1256905	keystroke_c	c	n/a
628.647	0.0755	1257294	keystroke_t	t	n/a
628.7375	0.045	1257475	keystroke_u	u	n/a
628.797	0.12	1257594	keystroke_r	r	n/a
628.857	0.12	1257714	keystroke_e	e	n/a
629.082	0.0755	1258164	keystroke_s	s	n/a
629.172	0.135	1258344	keystroke_Key.enter	Key.enter	n/a
629.321	3.1075	1258642	prompt	n/a	taken after the probe\n
629.952	0.0605	1259904	keystroke_t	t	n/a
630.117	0.105	1260234	keystroke_a	a	n/a
630.237	0.045	1260474	keystroke_k	k	n/a
630.283	0.089	1260566	keystroke_e	e	n/a
630.373	0.09	1260746	keystroke_n	n	n/a
630.507	0.075	1261014	keystroke_Key.space	Key.space	n/a
630.5525	0.105	1261105	keystroke_a	a	n/a
630.747	0.06	1261494	keystroke_f	f	n/a
630.927	0.0595	1261854	keystroke_t	t	n/a
631.0775	0.104	1262155	keystroke_e	e	n/a
631.1365	0.06	1262273	keystroke_r	r	n/a
631.167	0.1045	1262334	keystroke_Key.space	Key.space	n/a
631.302	0.075	1262604	keystroke_t	t	n/a
631.3615	0.06	1262723	keystroke_h	h	n/a
631.4375	0.119	1262875	keystroke_e	e	n/a
631.4965	0.0755	1262993	keystroke_Key.space	Key.space	n/a
631.6615	0.0755	1263323	keystroke_p	p	n/a
631.707	0.12	1263414	keystroke_r	r	n/a
631.841	0.0615	1263682	keystroke_o	o	n/a
632.007	0.075	1264014	keystroke_b	b	n/a
632.097	0.1645	1264194	keystroke_e	e	n/a
632.2465	0.1055	1264493	keystroke_Key.space	Key.space	n/a
632.3065	0.1205	1264613	keystroke_Key.enter	Key.enter	n/a
632.433	3.071	1264866	prompt	n/a	landed show a large\n
633.147	0.09	1266294	keystroke_l	l	n/a
633.252	0.075	1266504	keystroke_a	a	n/a
633.312	0.09	1266624	keystroke_n	n	n/a
633.433	0.104	1266866	keystroke_d	d	n/a
633.5825	0.164	1267165	keystroke_e	e	n/a
633.7025	0.105	1267405	keystroke_d	d	n/a
633.8075	0.089	1267615	keystroke_Key.space	Key.space	n/a
633.9115	0.1055	1267823	keystroke_s	s	n/a
634.017	0.0595	1268034	keystroke_h	h	n/a
634.1375	0.1045	1268275	keystroke_o	o	n/a
634.212	0.1205	1268424	keystroke_w	w	n/a
634.317	0.105	1268634	keystroke_Key.space	Key.space	n/a
634.437	0.105	1268874	keystroke_a	a	n/a
634.5275	0.0745	1269055	keystroke_Key.space	Key.space	n/a
634.632	0.12	1269264	keystroke_l	l	n/a
634.722	0.0755	1269444	keystroke_a	a	n/a
634.872	0.0595	1269744	keystroke_r	r	n/a
635.037	0.15	1270074	keystroke_g	g	n/a
635.142	0.105	1270284	keystroke_e	e	n/a
635.382	0.12	1270764	keystroke_Key.enter	Key.enter	n/a
635.509	3.64	1271018	prompt	n/a	flat area covered in\n
636.222	0.1655	1272444	keystroke_f	f	n/a
636.5675	0.1045	1273135	keystroke_l	l	n/a
636.6415	0.09	1273283	keystroke_a	a	n/a
636.8675	0.09	1273735	keystroke_t	t	n/a
636.9715	0.075	1273943	keystroke_Key.space	Key.space	n/a
637.0775	0.1045	1274155	keystroke_a	a	n/a
637.242	0.1495	1274484	keystroke_r	r	n/a
637.3165	0.106	1274633	keystroke_e	e	n/a
637.5415	0.0755	1275083	keystroke_a	a	n/a
637.647	0.1045	1275294	keystroke_Key.space	Key.space	n/a
637.782	0.0905	1275564	keystroke_c	c	n/a
637.8875	0.0895	1275775	keystroke_o	o	n/a
638.007	0.06	1276014	keystroke_v	v	n/a
638.127	0.105	1276254	keystroke_e	e	n/a
638.232	0.135	1276464	keystroke_r	r	n/a
638.337	0.105	1276674	keystroke_e	e	n/a
638.472	0.09	1276944	keystroke_d	d	n/a
638.547	0.09	1277094	keystroke_Key.space	Key.space	n/a
638.697	0.0755	1277394	keystroke_i	i	n/a
638.817	0.09	1277634	keystroke_n	n	n/a
639.012	0.135	1278024	keystroke_Key.enter	Key.enter	n/a
639.156	4.193	1278312	prompt	n/a	pebbles. an estuary is\n
639.793	0.09	1279586	keystroke_p	p	n/a
639.853	0.135	1279706	keystroke_e	e	n/a
640.0175	0.06	1280035	keystroke_b	b	n/a
640.198	0.015	1280396	keystroke_b	b	n/a
640.333	0.089	1280666	keystroke_l	l	n/a
640.423	0.119	1280846	keystroke_e	e	n/a
640.4975	0.119	1280995	keystroke_s	s	n/a
640.692	0.1505	1281384	keystroke_.	.	n/a
641.037	0.075	1282074	keystroke_Key.space	Key.space	n/a
641.232	0.105	1282464	keystroke_a	a	n/a
641.2925	0.0895	1282585	keystroke_n	n	n/a
641.4575	0.1195	1282915	keystroke_Key.space	Key.space	n/a
641.637	0.1505	1283274	keystroke_e	e	n/a
641.713	0.134	1283426	keystroke_s	s	n/a
642.1465	0.1205	1284293	keystroke_t	t	n/a
642.2525	0.12	1284505	keystroke_u	u	n/a
642.432	0.0745	1284864	keystroke_a	a	n/a
642.6115	0.0905	1285223	keystroke_r	r	n/a
642.687	0.06	1285374	keystroke_y	y	n/a
642.8075	0.0895	1285615	keystroke_Key.space	Key.space	n/a
642.972	0.09	1285944	keystroke_i	i	n/a
643.0325	0.1195	1286065	keystroke_s	s	n/a
643.137	0.105	1286274	keystroke_Key.space	Key.space	n/a
643.212	0.1345	1286424	keystroke_Key.enter	Key.enter	n/a
643.3535	2.9955	1286707	prompt	n/a	a place near the\n
643.9015	0.09	1287803	keystroke_a	a	n/a
644.0065	0.09	1288013	keystroke_Key.space	Key.space	n/a
644.157	0.1195	1288314	keystroke_p	p	n/a
644.2465	0.1055	1288493	keystroke_l	l	n/a
644.292	0.045	1288584	keystroke_a	a	n/a
644.442	0.1505	1288884	keystroke_c	c	n/a
644.517	0.12	1289034	keystroke_e	e	n/a
644.5925	0.0745	1289185	keystroke_Key.space	Key.space	n/a
644.727	0.105	1289454	keystroke_n	n	n/a
644.787	0.09	1289574	keystroke_e	e	n/a
644.8625	0.0745	1289725	keystroke_a	a	n/a
645.027	0.1205	1290054	keystroke_r	r	n/a
645.492	0.105	1290984	keystroke_Key.space	Key.space	n/a
645.852	0.09	1291704	keystroke_t	t	n/a
645.927	0.0905	1291854	keystroke_h	h	n/a
646.032	0.135	1292064	keystroke_e	e	n/a
646.062	0.09	1292124	keystroke_Key.space	Key.space	n/a
646.2125	0.1345	1292425	keystroke_Key.enter	Key.enter	n/a
646.353	4.6605	1292706	prompt	n/a	ocean where saltwater mixes\n
646.9775	0.089	1293955	keystroke_c	c	n/a
647.3375	0.044	1294675	keystroke_Key.backspace	Key.backspace	n/a
647.5175	0.1045	1295035	keystroke_o	o	n/a
647.577	0.0745	1295154	keystroke_c	c	n/a
647.7715	0.1205	1295543	keystroke_e	e	n/a
647.862	0.105	1295724	keystroke_a	a	n/a
647.982	0.09	1295964	keystroke_n	n	n/a
648.117	0.06	1296234	keystroke_Key.space	Key.space	n/a
648.192	0.06	1296384	keystroke_w	w	n/a
648.2975	0.0895	1296595	keystroke_h	h	n/a
648.3425	0.0745	1296685	keystroke_e	e	n/a
648.5225	0.12	1297045	keystroke_r	r	n/a
648.5675	0.1345	1297135	keystroke_e	e	n/a
648.657	0.075	1297314	keystroke_Key.space	Key.space	n/a
648.822	0.1495	1297644	keystroke_s	s	n/a
648.9275	0.119	1297855	keystroke_a	a	n/a
649.0615	0.075	1298123	keystroke_l	l	n/a
649.1815	0.105	1298363	keystroke_t	t	n/a
649.4375	0.135	1298875	keystroke_w	w	n/a
649.5275	0.075	1299055	keystroke_a	a	n/a
649.7225	0.09	1299445	keystroke_t	t	n/a
649.8575	0.165	1299715	keystroke_e	e	n/a
649.947	0.105	1299894	keystroke_r	r	n/a
650.0665	0.0755	1300133	keystroke_Key.space	Key.space	n/a
650.2025	0.089	1300405	keystroke_m	m	n/a
650.322	0.105	1300644	keystroke_i	i	n/a
650.3965	0.1055	1300793	keystroke_x	x	n/a
650.6675	0.1045	1301335	keystroke_e	e	n/a
650.7265	0.121	1301453	keystroke_s	s	n/a
650.877	0.0605	1301754	keystroke_Key.space	Key.space	n/a
650.892	0.12	1301784	keystroke_Key.enter	Key.enter	n/a
651.0185	5.785	1302037	prompt	n/a	with freshwater. anglerfish are\n
651.6425	0.06	1303285	keystroke_w	w	n/a
651.7165	0.076	1303433	keystroke_i	i	n/a
651.807	0.0895	1303614	keystroke_t	t	n/a
651.8815	0.09	1303763	keystroke_h	h	n/a
651.9865	0.0755	1303973	keystroke_Key.space	Key.space	n/a
652.0765	0.09	1304153	keystroke_f	f	n/a
652.242	0.105	1304484	keystroke_r	r	n/a
652.302	0.1045	1304604	keystroke_e	e	n/a
652.5125	0.104	1305025	keystroke_s	s	n/a
652.6315	0.1065	1305263	keystroke_h	h	n/a
652.782	0.151	1305564	keystroke_w	w	n/a
652.872	0.136	1305744	keystroke_a	a	n/a
653.1275	0.1045	1306255	keystroke_t	t	n/a
653.292	0.1205	1306584	keystroke_e	e	n/a
653.3825	0.135	1306765	keystroke_r	r	n/a
653.9065	0.151	1307813	keystroke_.	.	n/a
654.1765	0.1205	1308353	keystroke_Key.space	Key.space	n/a
654.447	0.0895	1308894	keystroke_a	a	n/a
654.5515	0.1055	1309103	keystroke_n	n	n/a
654.7175	0.0895	1309435	keystroke_g	g	n/a
654.8215	0.0905	1309643	keystroke_l	l	n/a
654.927	0.1505	1309854	keystroke_e	e	n/a
655.0325	0.1045	1310065	keystroke_r	r	n/a
655.302	0.075	1310604	keystroke_f	f	n/a
655.3915	0.06	1310783	keystroke_i	i	n/a
655.512	0.09	1311024	keystroke_s	s	n/a
655.587	0.075	1311174	keystroke_h	h	n/a
655.707	0.135	1311414	keystroke_Key.space	Key.space	n/a
655.872	0.12	1311744	keystroke_a	a	n/a
655.992	0.12	1311984	keystroke_s	s	n/a
656.427	0.044	1312854	keystroke_Key.backspace	Key.backspace	n/a
656.502	0.1355	1313004	keystroke_r	r	n/a
656.562	0.135	1313124	keystroke_e	e	n/a
656.727	0.074	1313454	keystroke_Key.enter	Key.enter	n/a
656.8095	4.0595	1313619	prompt	n/a	marine fish that belong\n
657.4925	0.105	1314985	keystroke_m	m	n/a
657.567	0.075	1315134	keystroke_a	a	n/a
657.732	0.135	1315464	keystroke_r	r	n/a
657.792	0.076	1315584	keystroke_i	i	n/a
657.927	0.075	1315854	keystroke_n	n	n/a
658.017	0.075	1316034	keystroke_e	e	n/a
658.077	0.0595	1316154	keystroke_Key.space	Key.space	n/a
658.1675	0.09	1316335	keystroke_f	f	n/a
658.2425	0.045	1316485	keystroke_i	i	n/a
658.3475	0.06	1316695	keystroke_s	s	n/a
658.422	0.0605	1316844	keystroke_h	h	n/a
658.5125	0.0895	1317025	keystroke_Key.space	Key.space	n/a
658.5575	0.0595	1317115	keystroke_t	t	n/a
658.707	0.075	1317414	keystroke_h	h	n/a
658.752	0.075	1317504	keystroke_a	a	n/a
658.917	0.1055	1317834	keystroke_t	t	n/a
658.992	0.075	1317984	keystroke_Key.space	Key.space	n/a
659.1725	0.0595	1318345	keystroke_b	b	n/a
659.2325	0.1345	1318465	keystroke_e	e	n/a
659.5185	0.074	1319037	keystroke_o	o	n/a
659.9665	0.06	1319933	keystroke_Key.backspace	Key.backspace	n/a
660.192	0.1045	1320384	keystroke_l	l	n/a
660.4015	0.031	1320803	keystroke_o	o	n/a
660.5365	0.061	1321073	keystroke_n	n	n/a
660.612	0.1055	1321224	keystroke_g	g	n/a
660.7325	0.134	1321465	keystroke_Key.enter	Key.enter	n/a
660.873	4.226	1321746	prompt	n/a	to the order lophiiformes.\n
661.7225	0.0595	1323445	keystroke_t	t	n/a
661.7675	0.0745	1323535	keystroke_o	o	n/a
661.872	0.074	1323744	keystroke_Key.space	Key.space	n/a
661.917	0.075	1323834	keystroke_t	t	n/a
662.037	0.09	1324074	keystroke_h	h	n/a
662.082	0.0905	1324164	keystroke_e	e	n/a
662.142	0.074	1324284	keystroke_Key.space	Key.space	n/a
662.2925	0.1195	1324585	keystroke_o	o	n/a
662.352	0.0905	1324704	keystroke_r	r	n/a
662.562	0.105	1325124	keystroke_d	d	n/a
662.592	0.18	1325184	keystroke_e	e	n/a
662.757	0.0905	1325514	keystroke_r	r	n/a
662.832	0.06	1325664	keystroke_Key.space	Key.space	n/a
662.9825	0.0895	1325965	keystroke_l	l	n/a
663.147	0.09	1326294	keystroke_o	o	n/a
663.462	0.105	1326924	keystroke_p	p	n/a
663.717	0.06	1327434	keystroke_h	h	n/a
663.8675	0.1345	1327735	keystroke_i	i	n/a
664.2875	0.06	1328575	keystroke_f	f	n/a
664.377	0.075	1328754	keystroke_o	o	n/a
664.467	0.0605	1328934	keystroke_r	r	n/a
664.572	0.075	1329144	keystroke_m	m	n/a
664.722	0.1355	1329444	keystroke_e	e	n/a
664.8125	0.09	1329625	keystroke_s	s	n/a
664.962	0.1345	1329924	keystroke_Key.enter	Key.enter	n/a
665.103	4.841	1330206	prompt	n/a	in mathematics, a piecewise\n
665.787	0.0755	1331574	keystroke_i	i	n/a
665.9525	0.09	1331905	keystroke_n	n	n/a
666.0425	0.059	1332085	keystroke_Key.space	Key.space	n/a
666.178	0.0895	1332356	keystroke_m	m	n/a
666.2225	0.074	1332445	keystroke_a	a	n/a
666.417	0.091	1332834	keystroke_t	t	n/a
666.553	0.0445	1333106	keystroke_h	h	n/a
666.612	0.106	1333224	keystroke_e	e	n/a
666.9875	0.135	1333975	keystroke_m	m	n/a
667.2865	0.09	1334573	keystroke_a	a	n/a
667.4825	0.09	1334965	keystroke_t	t	n/a
667.587	0.1195	1335174	keystroke_i	i	n/a
667.7215	0.075	1335443	keystroke_c	c	n/a
667.8725	0.104	1335745	keystroke_s	s	n/a
668.0065	0.1355	1336013	keystroke_,	,	n/a
668.142	0.1045	1336284	keystroke_Key.space	Key.space	n/a
668.322	0.1045	1336644	keystroke_a	a	n/a
668.4275	0.0745	1336855	keystroke_Key.space	Key.space	n/a
668.577	0.0755	1337154	keystroke_p	p	n/a
668.757	0.105	1337514	keystroke_i	i	n/a
668.877	0.075	1337754	keystroke_e	e	n/a
669.027	0.135	1338054	keystroke_c	c	n/a
669.117	0.091	1338234	keystroke_e	e	n/a
669.312	0.0755	1338624	keystroke_w	w	n/a
669.327	0.1045	1338654	keystroke_i	i	n/a
669.492	0.0905	1338984	keystroke_s	s	n/a
669.687	0.1195	1339374	keystroke_e	e	n/a
669.8215	0.12	1339643	keystroke_Key.enter	Key.enter	n/a
669.948	4.1355	1339896	prompt	n/a	function is a function\n
670.617	0.12	1341234	keystroke_f	f	n/a
670.722	0.075	1341444	keystroke_u	u	n/a
670.857	0.105	1341714	keystroke_n	n	n/a
670.902	0.061	1341804	keystroke_c	c	n/a
671.097	0.105	1342194	keystroke_t	t	n/a
671.187	0.045	1342374	keystroke_i	i	n/a
671.322	0.075	1342644	keystroke_o	o	n/a
671.5025	0.0745	1343005	keystroke_n	n	n/a
671.802	0.0895	1343604	keystroke_Key.space	Key.space	n/a
671.9665	0.075	1343933	keystroke_i	i	n/a
672.0565	0.075	1344113	keystroke_s	s	n/a
672.117	0.1045	1344234	keystroke_Key.space	Key.space	n/a
672.2375	0.104	1344475	keystroke_a	a	n/a
672.3265	0.09	1344653	keystroke_Key.space	Key.space	n/a
672.432	0.105	1344864	keystroke_f	f	n/a
672.522	0.0895	1345044	keystroke_u	u	n/a
673.0625	0.1045	1346125	keystroke_n	n	n/a
673.182	0.0745	1346364	keystroke_c	c	n/a
673.4075	0.0895	1346815	keystroke_t	t	n/a
673.4825	0.0745	1346965	keystroke_i	i	n/a
673.6315	0.045	1347263	keystroke_o	o	n/a
673.7365	0.106	1347473	keystroke_n	n	n/a
673.8865	0.06	1347773	keystroke_Key.space	Key.space	n/a
673.9315	0.1505	1347863	keystroke_Key.enter	Key.enter	n/a
674.0875	3.388	1348175	prompt	n/a	that can give different\n
674.6375	0.0445	1349275	keystroke_t	t	n/a
674.7275	0.0895	1349455	keystroke_h	h	n/a
674.802	0.0905	1349604	keystroke_a	a	n/a
674.9665	0.0755	1349933	keystroke_t	t	n/a
675.026	0.105	1350052	keystroke_Key.space	Key.space	n/a
675.1775	0.0895	1350355	keystroke_c	c	n/a
675.357	0.06	1350714	keystroke_a	a	n/a
675.387	0.09	1350774	keystroke_n	n	n/a
675.506	0.061	1351012	keystroke_Key.space	Key.space	n/a
675.597	0.06	1351194	keystroke_g	g	n/a
675.672	0.09	1351344	keystroke_i	i	n/a
675.777	0.105	1351554	keystroke_v	v	n/a
675.852	0.1195	1351704	keystroke_e	e	n/a
675.9115	0.106	1351823	keystroke_Key.space	Key.space	n/a
676.0775	0.089	1352155	keystroke_d	d	n/a
676.1515	0.076	1352303	keystroke_i	i	n/a
676.2875	0.075	1352575	keystroke_f	f	n/a
676.4825	0.074	1352965	keystroke_f	f	n/a
676.707	0.09	1353414	keystroke_e	e	n/a
676.842	0.135	1353684	keystroke_r	r	n/a
676.932	0.075	1353864	keystroke_e	e	n/a
677.022	0.075	1354044	keystroke_n	n	n/a
677.127	0.105	1354254	keystroke_t	t	n/a
677.202	0.09	1354404	keystroke_Key.space	Key.space	n/a
677.3525	0.1195	1354705	keystroke_Key.enter	Key.enter	n/a
677.4825	3.576	1354965	prompt	n/a	outputs based on its\n
678.2825	0.0895	1356565	keystroke_o	o	n/a
678.417	0.09	1356834	keystroke_u	u	n/a
678.492	0.105	1356984	keystroke_t	t	n/a
678.717	0.075	1357434	keystroke_p	p	n/a
678.882	0.0755	1357764	keystroke_u	u	n/a
678.9875	0.074	1357975	keystroke_t	t	n/a
679.1675	0.12	1358335	keystroke_s	s	n/a
679.2415	0.0605	1358483	keystroke_Key.space	Key.space	n/a
679.3775	0.105	1358755	keystroke_b	b	n/a
679.453	0.104	1358906	keystroke_a	a	n/a
679.5115	0.121	1359023	keystroke_s	s	n/a
679.7225	0.12	1359445	keystroke_e	e	n/a
679.7825	0.1195	1359565	keystroke_d	d	n/a
679.8865	0.09	1359773	keystroke_Key.space	Key.space	n/a
680.0975	0.0595	1360195	keystroke_o	o	n/a
680.2315	0.106	1360463	keystroke_n	n	n/a
680.3515	0.06	1360703	keystroke_Key.space	Key.space	n/a
680.4415	0.106	1360883	keystroke_i	i	n/a
680.532	0.0755	1361064	keystroke_t	t	n/a
680.727	0.09	1361454	keystroke_s	s	n/a
680.847	0.105	1361694	keystroke_Key.space	Key.space	n/a
680.922	0.135	1361844	keystroke_Key.enter	Key.enter	n/a
681.061	4.5275	1362122	prompt	n/a	input. however, no copy\n
681.6275	0.0895	1363255	keystroke_i	i	n/a
681.777	0.0605	1363554	keystroke_n	n	n/a
681.897	0.0895	1363794	keystroke_p	p	n/a
682.0615	0.105	1364123	keystroke_u	u	n/a
682.1975	0.119	1364395	keystroke_t	t	n/a
682.4065	0.0755	1364813	keystroke_.	.	n/a
682.4965	0.135	1364993	keystroke_Key.space	Key.space	n/a
682.7065	0.061	1365413	keystroke_h	h	n/a
682.842	0.105	1365684	keystroke_o	o	n/a
682.902	0.0895	1365804	keystroke_w	w	n/a
683.127	0.045	1366254	keystroke_e	e	n/a
683.232	0.09	1366464	keystroke_v	v	n/a
683.382	0.15	1366764	keystroke_e	e	n/a
683.5025	0.1045	1367005	keystroke_r	r	n/a
683.5925	0.1195	1367185	keystroke_,	,	n/a
683.712	0.09	1367424	keystroke_Key.space	Key.space	n/a
683.877	0.0905	1367754	keystroke_n	n	n/a
684.0265	0.09	1368053	keystroke_o	o	n/a
684.1465	0.0755	1368293	keystroke_Key.space	Key.space	n/a
684.207	0.105	1368414	keystroke_c	c	n/a
684.3275	0.0595	1368655	keystroke_o	o	n/a
684.4325	0.074	1368865	keystroke_m	m	n/a
684.9115	0.075	1369823	keystroke_Key.backspace	Key.backspace	n/a
685.1675	0.135	1370335	keystroke_p	p	n/a
685.3175	0.105	1370635	keystroke_y	y	n/a
685.512	0.0745	1371024	keystroke_Key.enter	Key.enter	n/a
685.5925	2.786	1371185	prompt	n/a	of this film could\n
686.157	0.09	1372314	keystroke_o	o	n/a
686.2925	0.105	1372585	keystroke_f	f	n/a
686.382	0.105	1372764	keystroke_Key.space	Key.space	n/a
686.532	0.1205	1373064	keystroke_t	t	n/a
686.637	0.075	1373274	keystroke_h	h	n/a
686.7715	0.105	1373543	keystroke_i	i	n/a
686.847	0.0905	1373694	keystroke_s	s	n/a
686.9215	0.09	1373843	keystroke_Key.space	Key.space	n/a
687.0275	0.119	1374055	keystroke_f	f	n/a
687.117	0.0605	1374234	keystroke_i	i	n/a
687.2375	0.089	1374475	keystroke_l	l	n/a
687.387	0.1195	1374774	keystroke_m	m	n/a
687.5075	0.0745	1375015	keystroke_Key.space	Key.space	n/a
687.597	0.1195	1375194	keystroke_c	c	n/a
687.687	0.0595	1375374	keystroke_o	o	n/a
687.807	0.06	1375614	keystroke_u	u	n/a
687.927	0.105	1375854	keystroke_l	l	n/a
688.017	0.1355	1376034	keystroke_d	d	n/a
688.1365	0.105	1376273	keystroke_Key.space	Key.space	n/a
688.2575	0.1195	1376515	keystroke_Key.enter	Key.enter	n/a
688.383	2.9655	1376766	prompt	n/a	ever hope to match\n
688.992	0.075	1377984	keystroke_e	e	n/a
689.142	0.0755	1378284	keystroke_v	v	n/a
689.292	0.12	1378584	keystroke_e	e	n/a
689.367	0.12	1378734	keystroke_r	r	n/a
689.472	0.045	1378944	keystroke_Key.space	Key.space	n/a
689.5475	0.09	1379095	keystroke_h	h	n/a
689.7275	0.089	1379455	keystroke_o	o	n/a
689.8915	0.0905	1379783	keystroke_p	p	n/a
689.967	0.06	1379934	keystroke_e	e	n/a
690.042	0.0905	1380084	keystroke_Key.space	Key.space	n/a
690.1325	0.105	1380265	keystroke_t	t	n/a
690.222	0.1055	1380444	keystroke_o	o	n/a
690.2815	0.075	1380563	keystroke_Key.space	Key.space	n/a
690.432	0.12	1380864	keystroke_m	m	n/a
690.492	0.09	1380984	keystroke_a	a	n/a
690.7025	0.06	1381405	keystroke_t	t	n/a
690.897	0.1055	1381794	keystroke_c	c	n/a
690.972	0.09	1381944	keystroke_h	h	n/a
691.1215	0.09	1382243	keystroke_Key.space	Key.space	n/a
691.2125	0.134	1382425	keystroke_Key.enter	Key.enter	n/a
691.352	8.2475	1382704	prompt	n/a	the outstanding dialogues in\n
691.9925	0.0745	1383985	keystroke_t	t	n/a
692.082	0.0755	1384164	keystroke_h	h	n/a
692.1415	0.105	1384283	keystroke_e	e	n/a
692.202	0.0745	1384404	keystroke_Key.space	Key.space	n/a
692.382	0.0905	1384764	keystroke_o	o	n/a
692.502	0.09	1385004	keystroke_u	u	n/a
692.607	0.0755	1385214	keystroke_t	t	n/a
692.787	0.105	1385574	keystroke_s	s	n/a
692.967	0.06	1385934	keystroke_t	t	n/a
693.1325	0.075	1386265	keystroke_a	a	n/a
693.222	0.06	1386444	keystroke_n	n	n/a
693.267	0.09	1386534	keystroke_d	d	n/a
693.357	0.075	1386714	keystroke_i	i	n/a
693.4925	0.104	1386985	keystroke_n	n	n/a
693.552	0.105	1387104	keystroke_g	g	n/a
693.6115	0.0755	1387223	keystroke_Key.space	Key.space	n/a
693.8365	0.135	1387673	keystroke_d	d	n/a
694.0775	0.135	1388155	keystroke_i	i	n/a
694.183	0.0895	1388366	keystroke_s	s	n/a
694.5125	0.104	1389025	keystroke_a	a	n/a
694.8565	0.046	1389713	keystroke_Key.backspace	Key.backspace	n/a
694.977	0.0745	1389954	keystroke_Key.backspace	Key.backspace	n/a
695.037	0.1045	1390074	keystroke_a	a	n/a
695.217	0.105	1390434	keystroke_l	l	n/a
695.3975	0.09	1390795	keystroke_o	o	n/a
695.637	0.075	1391274	keystroke_n	n	n/a
695.727	0.105	1391454	keystroke_g	g	n/a
696.087	0.045	1392174	keystroke_Key.backspace	Key.backspace	n/a
696.237	0.045	1392474	keystroke_Key.backspace	Key.backspace	n/a
696.357	0.06	1392714	keystroke_Key.backspace	Key.backspace	n/a
697.992	0.075	1395984	keystroke_o	o	n/a
698.592	0.075	1397184	keystroke_g	g	n/a
698.697	0.105	1397394	keystroke_u	u	n/a
698.892	0.135	1397784	keystroke_e	e	n/a
698.967	0.12	1397934	keystroke_s	s	n/a
699.0875	0.059	1398175	keystroke_Key.space	Key.space	n/a
699.2065	0.06	1398413	keystroke_i	i	n/a
699.3125	0.089	1398625	keystroke_n	n	n/a
699.417	0.06	1398834	keystroke_Key.space	Key.space	n/a
699.507	0.0905	1399014	keystroke_Key.enter	Key.enter	n/a
699.603	2.201	1399206	prompt	n/a	the film and the\n
700.0775	0.09	1400155	keystroke_t	t	n/a
700.1975	0.075	1400395	keystroke_h	h	n/a
700.2425	0.105	1400485	keystroke_e	e	n/a
700.3175	0.0745	1400635	keystroke_Key.space	Key.space	n/a
700.407	0.1055	1400814	keystroke_f	f	n/a
700.4665	0.076	1400933	keystroke_i	i	n/a
700.647	0.0745	1401294	keystroke_l	l	n/a
700.7675	0.1045	1401535	keystroke_m	m	n/a
700.8725	0.1195	1401745	keystroke_Key.space	Key.space	n/a
700.9315	0.0755	1401863	keystroke_a	a	n/a
701.0665	0.075	1402133	keystroke_n	n	n/a
701.097	0.0745	1402194	keystroke_d	d	n/a
701.1865	0.09	1402373	keystroke_Key.space	Key.space	n/a
701.292	0.0755	1402584	keystroke_t	t	n/a
701.3675	0.09	1402735	keystroke_h	h	n/a
701.3965	0.151	1402793	keystroke_e	e	n/a
701.5475	0.105	1403095	keystroke_Key.space	Key.space	n/a
701.697	0.105	1403394	keystroke_Key.enter	Key.enter	n/a
701.808	5.651	1403616	prompt	n/a	chemistry between sultan rahi\n
702.432	0.075	1404864	keystroke_c	c	n/a
702.5215	0.0905	1405043	keystroke_h	h	n/a
702.597	0.1045	1405194	keystroke_e	e	n/a
702.732	0.076	1405464	keystroke_m	m	n/a
702.868	0.089	1405736	keystroke_i	i	n/a
702.9275	0.1055	1405855	keystroke_s	s	n/a
703.1375	0.1345	1406275	keystroke_t	t	n/a
703.197	0.105	1406394	keystroke_r	r	n/a
703.317	0.0905	1406634	keystroke_y	y	n/a
703.4675	0.06	1406935	keystroke_Key.space	Key.space	n/a
703.6025	0.106	1407205	keystroke_b	b	n/a
703.6775	0.1205	1407355	keystroke_e	e	n/a
704.5175	0.074	1409035	keystroke_t	t	n/a
704.727	0.0755	1409454	keystroke_w	w	n/a
704.922	0.045	1409844	keystroke_e	e	n/a
705.058	0.1035	1410116	keystroke_e	e	n/a
705.1175	0.074	1410235	keystroke_n	n	n/a
705.2215	0.075	1410443	keystroke_Key.space	Key.space	n/a
705.312	0.12	1410624	keystroke_s	s	n/a
705.3565	0.06	1410713	keystroke_u	u	n/a
