onset	duration	sample	value	key	prompt_text
934.8335	0.06	1869667	keystroke_t	t	n/a
934.9245	0.059	1869849	keystroke_h	h	n/a
934.9985	0.105	1869997	keystroke_e	e	n/a
935.2985	0.03	1870597	keystroke_Key.enter	Key.enter	n/a
935.3335	5.817	1870667	prompt	n/a	exact extent of their\n
935.9435	0.075	1871887	keystroke_e	e	n/a
936.9485	0.045	1873897	keystroke_x	x	n/a
937.0235	0.135	1874047	keystroke_a	a	n/a
937.2185	0.12	1874437	keystroke_c	c	n/a
937.5185	0.1055	1875037	keystroke_t	t	n/a
937.6985	0.15	1875397	keystroke_Key.space	Key.space	n/a
938.2545	0.09	1876509	keystroke_e	e	n/a
938.4795	0.12	1876959	keystroke_x	x	n/a
938.6895	0.135	1877379	keystroke_t	t	n/a
938.7945	0.135	1877589	keystroke_e	e	n/a
939.0195	0.045	1878039	keystroke_n	n	n/a
939.2145	0.12	1878429	keystroke_t	t	n/a
939.3945	0.135	1878789	keystroke_Key.space	Key.space	n/a
939.5595	0.12	1879119	keystroke_o	o	n/a
939.6495	0.09	1879299	keystroke_f	f	n/a
939.7545	0.09	1879509	keystroke_Key.space	Key.space	n/a
939.8595	0.105	1879719	keystroke_t	t	n/a
939.9495	0.075	1879899	keystroke_h	h	n/a
940.0545	0.105	1880109	keystroke_e	e	n/a
940.1895	0.075	1880379	keystroke_i	i	n/a
940.2945	0.09	1880589	keystroke_r	r	n/a
941.0445	0.104	1882089	keystroke_Key.enter	Key.enter	n/a
941.1535	8.2925	1882307	prompt	n/a	intelligence and learning capability\n
941.854	0.075	1883708	keystroke_i	i	n/a
942.064	0.105	1884128	keystroke_n	n	n/a
942.214	0.105	1884428	keystroke_g	g	n/a
942.919	0.06	1885838	keystroke_Key.backspace	Key.backspace	n/a
943.069	0.135	1886138	keystroke_t	t	n/a
943.189	0.105	1886378	keystroke_e	e	n/a
943.594	0.075	1887188	keystroke_l	l	n/a
943.789	0.09	1887578	keystroke_l	l	n/a
943.984	0.06	1887968	keystroke_i	i	n/a
944.149	0.075	1888298	keystroke_g	g	n/a
944.419	0.015	1888838	keystroke_e	e	n/a
944.434	0.06	1888868	keystroke_n	n	n/a
944.5845	0.1795	1889169	keystroke_c	c	n/a
944.719	0.18	1889438	keystroke_e	e	n/a
944.869	0.135	1889738	keystroke_Key.space	Key.space	n/a
945.154	0.12	1890308	keystroke_a	a	n/a
945.259	0.075	1890518	keystroke_n	n	n/a
945.3635	0.1205	1890727	keystroke_d	d	n/a
945.469	0.1195	1890938	keystroke_Key.space	Key.space	n/a
945.6335	0.09	1891267	keystroke_l	l	n/a
945.7085	0.225	1891417	keystroke_e	e	n/a
945.8285	0.12	1891657	keystroke_a	a	n/a
945.9185	0.12	1891837	keystroke_r	r	n/a
946.0835	0.075	1892167	keystroke_n	n	n/a
946.3235	0.06	1892647	keystroke_i	i	n/a
946.5035	0.09	1893007	keystroke_n	n	n/a
946.5485	0.15	1893097	keystroke_g	g	n/a
946.6535	0.105	1893307	keystroke_Key.space	Key.space	n/a
946.8335	0.1515	1893667	keystroke_c	c	n/a
946.954	0.12	1893908	keystroke_a	a	n/a
947.134	0.09	1894268	keystroke_p	p	n/a
947.359	0.165	1894718	keystroke_a	a	n/a
947.569	0.12	1895138	keystroke_b	b	n/a
948.439	0.06	1896878	keystroke_i	i	n/a
948.634	0.105	1897268	keystroke_l	l	n/a
948.829	0.075	1897658	keystroke_i	i	n/a
948.949	0.105	1897898	keystroke_t	t	n/a
949.0995	0.0595	1898199	keystroke_y	y	n/a
949.384	0.06	1898768	keystroke_Key.enter	Key.enter	n/a
949.4575	4.608	1898915	prompt	n/a	is much debated among\n
949.984	0.075	1899968	keystroke_i	i	n/a
950.104	0.105	1900208	keystroke_s	s	n/a
950.224	0.075	1900448	keystroke_Key.space	Key.space	n/a
950.314	0.075	1900628	keystroke_m	m	n/a
950.554	0.06	1901108	keystroke_u	u	n/a
950.719	0.105	1901438	keystroke_c	c	n/a
950.884	0.06	1901768	keystroke_h	h	n/a
950.989	0.075	1901978	keystroke_Key.space	Key.space	n/a
951.094	0.09	1902188	keystroke_d	d	n/a
951.274	0.09	1902548	keystroke_e	e	n/a
951.664	0.075	1903328	keystroke_a	a	n/a
952.129	0.075	1904258	keystroke_Key.backspace	Key.backspace	n/a
952.279	0.105	1904558	keystroke_b	b	n/a
952.459	0.105	1904918	keystroke_a	a	n/a
952.594	0.15	1905188	keystroke_t	t	n/a
952.714	0.105	1905428	keystroke_e	e	n/a
952.924	0.12	1905848	keystroke_d	d	n/a
952.999	0.135	1905998	keystroke_Key.space	Key.space	n/a
953.119	0.105	1906238	keystroke_a	a	n/a
953.209	0.075	1906418	keystroke_m	m	n/a
953.389	0.12	1906778	keystroke_o	o	n/a
953.629	0.075	1907258	keystroke_n	n	n/a
953.779	0.09	1907558	keystroke_g	g	n/a
954.019	0.045	1908038	keystroke_Key.enter	Key.enter	n/a
954.069	5.892	1908138	prompt	n/a	biologists. the game can\n
954.739	0.12	1909478	keystroke_b	b	n/a
954.934	0.075	1909868	keystroke_i	i	n/a
955.114	0.09	1910228	keystroke_o	o	n/a
955.339	0.075	1910678	keystroke_l	l	n/a
955.534	0.09	1911068	keystroke_o	o	n/a
955.7595	0.15	1911519	keystroke_g	g	n/a
955.9395	0.075	1911879	keystroke_i	i	n/a
956.1795	0.15	1912359	keystroke_s	s	n/a
956.3445	0.06	1912689	keystroke_t	t	n/a
956.5245	0.135	1913049	keystroke_s	s	n/a
956.6745	0.105	1913349	keystroke_Key.space	Key.space	n/a
957.0795	0.075	1914159	keystroke_Key.backspace	Key.backspace	n/a
957.83	0.059	1915660	keystroke_.	.	n/a
957.919	0.105	1915838	keystroke_Key.space	Key.space	n/a
958.069	0.12	1916138	keystroke_t	t	n/a
958.264	0.075	1916528	keystroke_h	h	n/a
958.369	0.135	1916738	keystroke_e	e	n/a
958.429	0.165	1916858	keystroke_Key.space	Key.space	n/a
958.729	0.105	1917458	keystroke_g	g	n/a
958.894	0.09	1917788	keystroke_a	a	n/a
958.969	0.06	1917938	keystroke_m	m	n/a
959.119	0.105	1918238	keystroke_e	e	n/a
959.209	0.105	1918418	keystroke_Key.space	Key.space	n/a
959.374	0.12	1918748	keystroke_c	c	n/a
959.479	0.12	1918958	keystroke_a	a	n/a
959.614	0.06	1919228	keystroke_n	n	n/a
959.899	0.06	1919798	keystroke_Key.enter	Key.enter	n/a
959.9655	7.255	1919931	prompt	n/a	also be played with\n
960.559	0.09	1921118	keystroke_s	s	n/a
961.339	0.045	1922678	keystroke_Key.backspace	Key.backspace	n/a
961.519	0.105	1923038	keystroke_a	a	n/a
961.654	0.075	1923308	keystroke_l	l	n/a
961.7745	0.105	1923549	keystroke_s	s	n/a
961.9095	0.06	1923819	keystroke_o	o	n/a
962.0445	0.09	1924089	keystroke_Key.space	Key.space	n/a
962.2245	0.075	1924449	keystroke_b	b	n/a
962.3895	0.12	1924779	keystroke_a	a	n/a
962.5545	0.135	1925109	keystroke_Key.space	Key.space	n/a
963.6635	0.075	1927327	keystroke_Key.backspace	Key.backspace	n/a
964.2035	0.06	1928407	keystroke_Key.backspace	Key.backspace	n/a
964.3235	0.15	1928647	keystroke_e	e	n/a
964.4885	0.09	1928977	keystroke_Key.space	Key.space	n/a
964.6685	0.09	1929337	keystroke_p	p	n/a
964.8485	0.135	1929697	keystroke_l	l	n/a
964.9395	0.119	1929879	keystroke_a	a	n/a
966.0195	0.06	1932039	keystroke_y	y	n/a
966.1995	0.075	1932399	keystroke_e	e	n/a
966.3945	0.09	1932789	keystroke_d	d	n/a
966.4995	0.09	1932999	keystroke_Key.space	Key.space	n/a
966.6045	0.09	1933209	keystroke_w	w	n/a
966.6645	0.06	1933329	keystroke_i	i	n/a
966.8295	0.075	1933659	keystroke_t	t	n/a
966.9195	0.075	1933839	keystroke_h	h	n/a
967.1745	0.045	1934349	keystroke_Key.enter	Key.enter	n/a
967.2235	8.187	1934447	prompt	n/a	fewer than four pieces\n
967.8045	0.12	1935609	keystroke_f	f	n/a
968.0145	0.21	1936029	keystroke_e	e	n/a
968.1795	0.105	1936359	keystroke_w	w	n/a
968.3445	0.105	1936689	keystroke_e	e	n/a
968.4195	0.165	1936839	keystroke_r	r	n/a
968.5695	0.075	1937139	keystroke_e	e	n/a
968.8845	0.045	1937769	keystroke_Key.space	Key.space	n/a
968.9145	0.12	1937829	keystroke_t	t	n/a
969.5895	0.03	1939179	keystroke_Key.backspace	Key.backspace	n/a
970.1145	0.075	1940229	keystroke_Key.backspace	Key.backspace	n/a
970.1295	0.06	1940259	keystroke_=	=	n/a
971.3445	0.06	1942689	keystroke_Key.backspace	Key.backspace	n/a
971.7645	0.06	1943529	keystroke_Key.backspace	Key.backspace	n/a
971.9895	0.12	1943979	keystroke_Key.space	Key.space	n/a
972.3345	0.015	1944669	keystroke_t	t	n/a
972.3645	0.06	1944729	keystroke_h	h	n/a
972.4545	0.135	1944909	keystroke_a	a	n/a
972.9345	0.06	1945869	keystroke_n	n	n/a
973.0395	0.105	1946079	keystroke_Key.space	Key.space	n/a
973.1295	0.12	1946259	keystroke_f	f	n/a
973.2645	0.15	1946529	keystroke_o	o	n/a
973.3695	0.105	1946739	keystroke_u	u	n/a
973.4745	0.12	1946949	keystroke_r	r	n/a
973.5795	0.105	1947159	keystroke_Key.space	Key.space	n/a
973.7295	0.105	1947459	keystroke_p	p	n/a
973.9395	0.075	1947879	keystroke_i	i	n/a
974.0445	0.09	1948089	keystroke_e	e	n/a
974.2995	0.165	1948599	keystroke_c	c	n/a
974.4795	0.18	1948959	keystroke_e	e	n/a
974.6295	0.12	1949259	keystroke_s	s	n/a
975.3045	0.1045	1950609	keystroke_Key.enter	Key.enter	n/a
975.413	3.403	1950826	prompt	n/a	mars does not have\n
976.039	0.105	1952078	keystroke_m	m	n/a
976.159	0.105	1952318	keystroke_a	a	n/a
976.279	0.075	1952558	keystroke_r	r	n/a
976.474	0.105	1952948	keystroke_s	s	n/a
976.594	0.105	1953188	keystroke_Key.space	Key.space	n/a
976.774	0.09	1953548	keystroke_d	d	n/a
976.924	0.09	1953848	keystroke_o	o	n/a
976.999	0.135	1953998	keystroke_e	e	n/a
977.135	0.134	1954270	keystroke_s	s	n/a
977.284	0.135	1954568	keystroke_Key.space	Key.space	n/a
977.389	0.075	1954778	keystroke_n	n	n/a
977.524	0.09	1955048	keystroke_o	o	n/a
977.599	0.105	1955198	keystroke_t	t	n/a
977.689	0.135	1955378	keystroke_Key.space	Key.space	n/a
977.809	0.09	1955618	keystroke_h	h	n/a
977.884	0.1055	1955768	keystroke_a	a	n/a
978.034	0.105	1956068	keystroke_v	v	n/a
978.229	0.075	1956458	keystroke_e	e	n/a
978.739	0.075	1957478	keystroke_Key.enter	Key.enter	n/a
978.8185	3.1775	1957637	prompt	n/a	any water on the\n
979.354	0.12	1958708	keystroke_a	a	n/a
979.459	0.06	1958918	keystroke_n	n	n/a
979.669	0.06	1959338	keystroke_y	y	n/a
979.744	0.12	1959488	keystroke_Key.space	Key.space	n/a
979.879	0.105	1959758	keystroke_w	w	n/a
979.999	0.135	1959998	keystroke_a	a	n/a
980.179	0.105	1960358	keystroke_t	t	n/a
980.344	0.135	1960688	keystroke_e	e	n/a
980.449	0.15	1960898	keystroke_r	r	n/a
980.584	0.15	1961168	keystroke_Key.space	Key.space	n/a
980.749	0.18	1961498	keystroke_o	o	n/a
980.959	0.105	1961918	keystroke_n	n	n/a
981.019	0.12	1962038	keystroke_Key.space	Key.space	n/a
981.154	0.105	1962308	keystroke_t	t	n/a
981.244	0.075	1962488	keystroke_h	h	n/a
981.349	0.09	1962698	keystroke_e	e	n/a
981.919	0.075	1963838	keystroke_Key.enter	Key.enter	n/a
981.9985	5.0825	1963997	prompt	n/a	surface now, except at\n
982.729	0.12	1965458	keystroke_s	s	n/a
983.014	0.015	1966028	keystroke_u	u	n/a
983.359	0.075	1966718	keystroke_r	r	n/a
983.614	0.12	1967228	keystroke_f	f	n/a
983.764	0.09	1967528	keystroke_a	a	n/a
983.929	0.1805	1967858	keystroke_c	c	n/a
984.0945	0.12	1968189	keystroke_e	e	n/a
984.4545	0.135	1968909	keystroke_Key.space	Key.space	n/a
984.6045	0.06	1969209	keystroke_n	n	n/a
984.7545	0.09	1969509	keystroke_o	o	n/a
984.8745	0.075	1969749	keystroke_w	w	n/a
985.0395	0.075	1970079	keystroke_,	,	n/a
985.1295	0.105	1970259	keystroke_Key.space	Key.space	n/a
985.3095	0.075	1970619	keystroke_e	e	n/a
985.4895	0.12	1970979	keystroke_x	x	n/a
985.8045	0.15	1971609	keystroke_c	c	n/a
985.9245	0.105	1971849	keystroke_e	e	n/a
986.1045	0.06	1972209	keystroke_p	p	n/a
986.3895	0.12	1972779	keystroke_t	t	n/a
986.5395	0.135	1973079	keystroke_Key.space	Key.space	n/a
986.6445	0.135	1973289	keystroke_a	a	n/a
986.8095	0.075	1973619	keystroke_t	t	n/a
987.0195	0.06	1974039	keystroke_Key.enter	Key.enter	n/a
987.093	3.258	1974186	prompt	n/a	the poles, but most\n
987.679	0.09	1975358	keystroke_t	t	n/a
987.799	0.09	1975598	keystroke_h	h	n/a
987.874	0.12	1975748	keystroke_e	e	n/a
987.949	0.15	1975898	keystroke_Key.space	Key.space	n/a
988.084	0.09	1976168	keystroke_p	p	n/a
988.249	0.09	1976498	keystroke_o	o	n/a
988.429	0.105	1976858	keystroke_l	l	n/a
988.549	0.15	1977098	keystroke_e	e	n/a
988.654	0.136	1977308	keystroke_s	s	n/a
988.955	0.09	1977910	keystroke_,	,	n/a
989.059	0.09	1978118	keystroke_Key.space	Key.space	n/a
989.209	0.0895	1978418	keystroke_b	b	n/a
989.3135	0.061	1978627	keystroke_u	u	n/a
989.4785	0.1205	1978957	keystroke_t	t	n/a
989.569	0.135	1979138	keystroke_Key.space	Key.space	n/a
989.719	0.09	1979438	keystroke_m	m	n/a
989.854	0.12	1979708	keystroke_o	o	n/a
989.929	0.15	1979858	keystroke_s	s	n/a
990.0945	0.0745	1980189	keystroke_t	t	n/a
990.319	0.03	1980638	keystroke_Key.enter	Key.enter	n/a
990.354	4.8415	1980708	prompt	n/a	scientists think it used\n
990.949	0.105	1981898	keystroke_s	s	n/a
991.249	0.09	1982498	keystroke_c	c	n/a
991.384	0.09	1982768	keystroke_i	i	n/a
991.519	0.1055	1983038	keystroke_e	e	n/a
991.6695	0.075	1983339	keystroke_n	n	n/a
991.8195	0.105	1983639	keystroke_t	t	n/a
992.0595	0.075	1984119	keystroke_i	i	n/a
992.2095	0.135	1984419	keystroke_s	s	n/a
992.3895	0.09	1984779	keystroke_t	t	n/a
993.2295	0.09	1986459	keystroke_Key.space	Key.space	n/a
993.3495	0.12	1986699	keystroke_t	t	n/a
993.4845	0.09	1986969	keystroke_h	h	n/a
993.5895	0.15	1987179	keystroke_i	i	n/a
993.7245	0.195	1987449	keystroke_n	n	n/a
993.9345	0.075	1987869	keystroke_k	k	n/a
993.9645	0.105	1987929	keystroke_Key.space	Key.space	n/a
994.1595	0.06	1988319	keystroke_i	i	n/a
994.1895	0.1495	1988379	keystroke_t	t	n/a
994.294	0.12	1988588	keystroke_Key.space	Key.space	n/a
994.534	0.075	1989068	keystroke_u	u	n/a
994.594	0.15	1989188	keystroke_s	s	n/a
994.699	0.105	1989398	keystroke_e	e	n/a
994.924	0.075	1989848	keystroke_d	d	n/a
995.1345	0.06	1990269	keystroke_Key.enter	Key.enter	n/a
995.199	5.0515	1990398	prompt	n/a	to have water. otomes\n
995.7495	0.12	1991499	keystroke_t	t	n/a
995.8845	0.075	1991769	keystroke_o	o	n/a
995.9295	0.165	1991859	keystroke_Key.space	Key.space	n/a
996.0795	0.09	1992159	keystroke_h	h	n/a
996.1245	0.165	1992249	keystroke_a	a	n/a
996.2745	0.15	1992549	keystroke_v	v	n/a
996.4995	0.09	1992999	keystroke_e	e	n/a
996.5745	0.12	1993149	keystroke_Key.space	Key.space	n/a
996.7245	0.09	1993449	keystroke_e	e	n/a
997.3245	0.075	1994649	keystroke_Key.backspace	Key.backspace	n/a
997.4445	0.105	1994889	keystroke_w	w	n/a
997.5795	0.12	1995159	keystroke_a	a	n/a
997.7295	0.105	1995459	keystroke_t	t	n/a
997.8795	0.135	1995759	keystroke_e	e	n/a
997.9845	0.135	1995969	keystroke_r	r	n/a
998.2695	0.09	1996539	keystroke_.	.	n/a
998.3445	0.12	1996689	keystroke_Key.space	Key.space	n/a
998.5245	0.105	1997049	keystroke_o	o	n/a
998.8845	0.15	1997769	keystroke_t	t	n/a
999.2595	0.075	1998519	keystroke_o	o	n/a
999.5145	0.09	1999029	keystroke_m	m	n/a
999.6495	0.165	1999299	keystroke_e	e	n/a
999.7995	0.105	1999599	keystroke_s	s	n/a
1000.1895	0.06	2000379	keystroke_Key.enter	Key.enter	n/a
1000.2535	11.1575	2000507	prompt	n/a	can only materialise when\n
1000.9395	0.15	2001879	keystroke_c	c	n/a
1001.1045	0.135	2002209	keystroke_a	a	n/a
1001.2395	0.075	2002479	keystroke_n	n	n/a
1001.3445	0.12	2002689	keystroke_Key.space	Key.space	n/a
1001.5095	0.075	2003019	keystroke_o	o	n/a
1001.6745	0.06	2003349	keystroke_n	n	n/a
1001.7945	0.105	2003589	keystroke_l	l	n/a
1002.3195	0.045	2004639	keystroke_y	y	n/a
1002.5745	0.105	2005149	keystroke_Key.space	Key.space	n/a
1002.8445	0.135	2005689	keystroke_c	c	n/a
1003.3995	0.06	2006799	keystroke_Key.backspace	Key.backspace	n/a
1003.9695	0.105	2007939	keystroke_m	m	n/a
1004.0595	0.12	2008119	keystroke_a	a	n/a
1004.2245	0.12	2008449	keystroke_t	t	n/a
1004.4045	0.12	2008809	keystroke_e	e	n/a
1004.4945	0.105	2008989	keystroke_r	r	n/a
1004.7195	0.06	2009439	keystroke_i	i	n/a
1005.5145	0.105	2011029	keystroke_a	a	n/a
1005.8145	0.09	2011629	keystroke_l	l	n/a
1006.0095	0.06	2012019	keystroke_i	i	n/a
1006.1745	0.165	2012349	keystroke_s	s	n/a
1006.3095	0.135	2012619	keystroke_e	e	n/a
1006.4595	0.12	2012919	keystroke_Key.space	Key.space	n/a
1006.5945	0.09	2013189	keystroke_w	w	n/a
1006.7145	0.075	2013429	keystroke_h	h	n/a
1011.0065	0.028	2022013	keystroke_e	e	n/a
1011.1095	0.045	2022219	keystroke_n	n	n/a
1011.3495	0.06	2022699	keystroke_Key.enter	Key.enter	n/a
1011.414	4.887	2022828	prompt	n/a	their master kisses their\n
1012.0695	0.09	2024139	keystroke_t	t	n/a
1012.1445	0.075	2024289	keystroke_h	h	n/a
1012.2345	0.12	2024469	keystroke_e	e	n/a
1012.3545	0.06	2024709	keystroke_i	i	n/a
1012.5045	0.105	2025009	keystroke_r	r	n/a
1012.985	0.1045	2025970	keystroke_Key.space	Key.space	n/a
1013.1495	0.075	2026299	keystroke_m	m	n/a
1013.2545	0.105	2026509	keystroke_a	a	n/a
1013.4645	0.135	2026929	keystroke_s	s	n/a
1013.6595	0.15	2027319	keystroke_t	t	n/a
1013.7795	0.165	2027559	keystroke_e	e	n/a
1013.9145	0.18	2027829	keystroke_r	r	n/a
1014.1095	0.135	2028219	keystroke_Key.space	Key.space	n/a
1014.3045	0.06	2028609	keystroke_k	k	n/a
1014.4995	0.045	2028999	keystroke_i	i	n/a
1014.6795	0.09	2029359	keystroke_s	s	n/a
1014.8295	0.12	2029659	keystroke_s	s	n/a
1015.0095	0.105	2030019	keystroke_e	e	n/a
1015.1745	0.135	2030349	keystroke_s	s	n/a
1015.2945	0.09	2030589	keystroke_Key.space	Key.space	n/a
1015.3995	0.09	2030799	keystroke_t	t	n/a
1015.4745	0.075	2030949	keystroke_h	h	n/a
1015.5355	0.134	2031071	keystroke_e	e	n/a
1015.6845	0.09	2031369	keystroke_i	i	n/a
1015.7895	0.09	2031579	keystroke_r	r	n/a
1016.2245	0.075	2032449	keystroke_Key.enter	Key.enter	n/a
1016.305	5.846	2032610	prompt	n/a	earring. the bubbles formed\n
1017.0195	0.09	2034039	keystroke_e	e	n/a
1017.4695	0.165	2034939	keystroke_a	a	n/a
1017.7245	0.06	2035449	keystroke_r	r	n/a
1017.8895	0.075	2035779	keystroke_r	r	n/a
1018.0395	0.09	2036079	keystroke_i	i	n/a
1018.2045	0.105	2036409	keystroke_n	n	n/a
1018.2945	0.075	2036589	keystroke_g	g	n/a
1018.5945	0.075	2037189	keystroke_.	.	n/a
1018.6995	0.105	2037399	keystroke_Key.space	Key.space	n/a
1018.8645	0.06	2037729	keystroke_t	t	n/a
1018.9545	0.075	2037909	keystroke_h	h	n/a
1019.0445	0.165	2038089	keystroke_e	e	n/a
1019.1645	0.12	2038329	keystroke_Key.space	Key.space	n/a
1019.3745	0.09	2038749	keystroke_b	b	n/a
1019.4795	0.045	2038959	keystroke_u	u	n/a
1019.6295	0.06	2039259	keystroke_b	b	n/a
1020.1695	0.09	2040339	keystroke_b	b	n/a
1020.3045	0.105	2040609	keystroke_l	l	n/a
1020.4245	0.15	2040849	keystroke_e	e	n/a
1020.5445	0.15	2041089	keystroke_s	s	n/a
1020.7095	0.135	2041419	keystroke_Key.space	Key.space	n/a
1020.8595	0.12	2041719	keystroke_f	f	n/a
1021.1145	0.0755	2042229	keystroke_o	o	n/a
1021.235	0.105	2042470	keystroke_r	r	n/a
1021.4	0.075	2042800	keystroke_m	m	n/a
1021.505	0.105	2043010	keystroke_e	e	n/a
1021.745	0.09	2043490	keystroke_d	d	n/a
1022.075	0.075	2044150	keystroke_Key.enter	Key.enter	n/a
1022.1535	8.3225	2044307	prompt	n/a	by cavitation collapse forming\n
1022.78	0.09	2045560	keystroke_b	b	n/a
1022.99	0.06	2045980	keystroke_y	y	n/a
1023.8895	0.105	2047779	keystroke_Key.space	Key.space	n/a
1024.6845	0.09	2049369	keystroke_c	c	n/a
1024.7895	0.015	2049579	keystroke_a	a	n/a
1025.4645	0.12	2050929	keystroke_v	v	n/a
1025.6445	0.075	2051289	keystroke_i	i	n/a
1025.8095	0.045	2051619	keystroke_t	t	n/a
1025.9445	0.135	2051889	keystroke_a	a	n/a
1026.1245	0.105	2052249	keystroke_t	t	n/a
1026.1995	0.255	2052399	keystroke_i	i	n/a
1026.3345	0.225	2052669	keystroke_o	o	n/a
1026.5445	0.12	2053089	keystroke_n	n	n/a
1026.6795	0.12	2053359	keystroke_Key.space	Key.space	n/a
1026.8445	0.18	2053689	keystroke_c	c	n/a
1026.9795	0.09	2053959	keystroke_o	o	n/a
1027.1895	0.075	2054379	keystroke_l	l	n/a
1027.3395	0.105	2054679	keystroke_l	l	n/a
1027.834	0.121	2055668	keystroke_a	a	n/a
1027.999	0.105	2055998	keystroke_p	p	n/a
1028.209	0.135	2056418	keystroke_s	s	n/a
1028.329	0.12	2056658	keystroke_e	e	n/a
1028.479	0.105	2056958	keystroke_Key.space	Key.space	n/a
1028.629	0.12	2057258	keystroke_f	f	n/a
1028.764	0.121	2057528	keystroke_o	o	n/a
1028.869	0.09	2057738	keystroke_r	r	n/a
1029.0945	0.075	2058189	keystroke_m	m	n/a
1029.3195	0.06	2058639	keystroke_i	i	n/a
1029.4995	0.09	2058999	keystroke_n	n	n/a
1029.6345	0.105	2059269	keystroke_g	g	n/a
1030.3845	0.09	2060769	keystroke_Key.enter	Key.enter	n/a
1030.479	4.497	2060958	prompt	n/a	small jets directed at\n
1031.1645	0.075	2062329	keystroke_s	s	n/a
1031.4045	0.015	2062809	keystroke_m	m	n/a
1031.4345	0.09	2062869	keystroke_a	a	n/a
1031.5395	0.075	2063079	keystroke_l	l	n/a
1031.7045	0.075	2063409	keystroke_l	l	n/a
1031.8395	0.105	2063679	keystroke_Key.space	Key.space	n/a
1031.9745	0.09	2063949	keystroke_j	j	n/a
1032.1245	0.105	2064249	keystroke_e	e	n/a
1032.3045	0.09	2064609	keystroke_t	t	n/a
1032.5295	0.105	2065059	keystroke_s	s	n/a
1032.6645	0.075	2065329	keystroke_Key.space	Key.space	n/a
1032.9645	0.105	2065929	keystroke_d	d	n/a
1033.1145	0.075	2066229	keystroke_i	i	n/a
1033.3095	0.105	2066619	keystroke_r	r	n/a
1033.4745	0.1355	2066949	keystroke_e	e	n/a
1033.685	0.105	2067370	keystroke_c	c	n/a
1033.925	0.12	2067850	keystroke_t	t	n/a
1034.03	0.12	2068060	keystroke_e	e	n/a
1034.24	0.135	2068480	keystroke_d	d	n/a
1034.375	0.09	2068750	keystroke_Key.space	Key.space	n/a
1034.48	0.15	2068960	keystroke_a	a	n/a
1034.645	0.09	2069290	keystroke_t	t	n/a
1034.9	0.075	2069800	keystroke_Key.enter	Key.enter	n/a
1034.979	4.947	2069958	prompt	n/a	the surface. this made\n
1035.575	0.075	2071150	keystroke_t	t	n/a
1035.695	0.075	2071390	keystroke_h	h	n/a
1035.755	0.12	2071510	keystroke_e	e	n/a
1035.83	0.12	2071660	keystroke_Key.space	Key.space	n/a
1036.49	0.255	2072980	keystroke_s	s	n/a
1036.76	0.015	2073520	keystroke_u	u	n/a
1036.805	0.075	2073610	keystroke_r	r	n/a
1037.075	0.12	2074150	keystroke_f	f	n/a
1037.975	0.06	2075950	keystroke_a	a	n/a
1038.17	0.21	2076340	keystroke_c	c	n/a
1038.365	0.075	2076730	keystroke_e	e	n/a
1038.5895	0.09	2077179	keystroke_.	.	n/a
1038.6495	0.09	2077299	keystroke_Key.space	Key.space	n/a
1038.7845	0.12	2077569	keystroke_t	t	n/a
1038.8895	0.075	2077779	keystroke_h	h	n/a
1038.9945	0.12	2077989	keystroke_i	i	n/a
1039.0995	0.09	2078199	keystroke_s	s	n/a
1039.1745	0.105	2078349	keystroke_Key.space	Key.space	n/a
1039.2645	0.045	2078529	keystroke_m	m	n/a
1039.3545	0.105	2078709	keystroke_a	a	n/a
1039.4895	0.105	2078979	keystroke_d	d	n/a
1039.7145	0.06	2079429	keystroke_e	e	n/a
1039.8645	0.06	2079729	keystroke_Key.enter	Key.enter	n/a
1039.9285	4.558	2079857	prompt	n/a	it difficult for him\n
1040.5545	0.075	2081109	keystroke_i	i	n/a
1040.6445	0.105	2081289	keystroke_t	t	n/a
1040.7195	0.135	2081439	keystroke_Key.space	Key.space	n/a
1040.9595	0.135	2081919	keystroke_d	d	n/a
1041.1845	0.075	2082369	keystroke_i	i	n/a
1041.6945	0.0605	2083389	keystroke_f	f	n/a
1041.8445	0.075	2083689	keystroke_f	f	n/a
1042.2345	0.075	2084469	keystroke_i	i	n/a
1042.3845	0.12	2084769	keystroke_c	c	n/a
1042.5345	0.075	2085069	keystroke_u	u	n/a
1042.685	0.12	2085370	keystroke_l	l	n/a
1042.835	0.15	2085670	keystroke_t	t	n/a
1042.955	0.15	2085910	keystroke_Key.space	Key.space	n/a
1043.195	0.105	2086390	keystroke_f	f	n/a
1043.33	0.12	2086660	keystroke_o	o	n/a
1043.405	0.135	2086810	keystroke_r	r	n/a
1043.54	0.12	2087080	keystroke_Key.space	Key.space	n/a
1043.795	0.06	2087590	keystroke_h	h	n/a
1043.945	0.09	2087890	keystroke_i	i	n/a
1044.125	0.075	2088250	keystroke_m	m	n/a
1044.41	0.075	2088820	keystroke_Key.enter	Key.enter	n/a
1044.4895	4.9915	2088979	prompt	n/a	to be successful in\n
1045.205	0.09	2090410	keystroke_t	t	n/a
1045.34	0.09	2090680	keystroke_o	o	n/a
1045.414	0.15	2090828	keystroke_Key.space	Key.space	n/a
1045.58	0.09	2091160	keystroke_b	b	n/a
1045.79	0.105	2091580	keystroke_e	e	n/a
1045.864	0.136	2091728	keystroke_Key.space	Key.space	n/a
1046.12	0.06	2092240	keystroke_s	s	n/a
1046.689	0.061	2093378	keystroke_u	u	n/a
