onset	duration	sample	value	key	prompt_text
800.8445	0.06	1601689	keystroke_m	m	n/a
801.0255	0.09	1602051	keystroke_o	o	n/a
801.1605	0.09	1602321	keystroke_s	s	n/a
801.4595	0.075	1602919	keystroke_q	q	n/a
801.6245	0.09	1603249	keystroke_u	u	n/a
801.8195	0.091	1603639	keystroke_e	e	n/a
801.955	0.09	1603910	keystroke_,	,	n/a
802.09	0.1195	1604180	keystroke_Key.space	Key.space	n/a
802.2555	0.075	1604511	keystroke_a	a	n/a
802.3745	0.0905	1604749	keystroke_l	l	n/a
802.525	0.09	1605050	keystroke_s	s	n/a
802.6455	0.09	1605291	keystroke_o	o	n/a
802.7495	0.09	1605499	keystroke_Key.space	Key.space	n/a
802.901	0.1185	1605802	keystroke_k	k	n/a
802.9755	0.09	1605951	keystroke_n	n	n/a
803.1555	0.075	1606311	keystroke_o	o	n/a
803.2455	0.105	1606491	keystroke_w	w	n/a
803.3655	0.075	1606731	keystroke_n	n	n/a
803.5	0.105	1607000	keystroke_Key.space	Key.space	n/a
803.665	0.105	1607330	keystroke_a	a	n/a
803.9505	0.1045	1607901	keystroke_s	s	n/a
804.1305	0.0895	1608261	keystroke_Key.enter	Key.enter	n/a
804.227	3.7455	1608454	prompt	n/a	the grand mosque of\n
804.7905	0.09	1609581	keystroke_t	t	n/a
804.9095	0.0755	1609819	keystroke_h	h	n/a
804.9695	0.106	1609939	keystroke_e	e	n/a
805.0445	0.106	1610089	keystroke_Key.space	Key.space	n/a
805.4645	0.016	1610929	keystroke_g	g	n/a
805.5855	0.105	1611171	keystroke_r	r	n/a
805.7055	0.1195	1611411	keystroke_a	a	n/a
806.095	0.09	1612190	keystroke_d	d	n/a
806.2755	0.1195	1612551	keystroke_e	e	n/a
806.35	0.12	1612700	keystroke_Key.space	Key.space	n/a
806.605	0.075	1613210	keystroke_m	m	n/a
806.755	0.105	1613510	keystroke_o	o	n/a
806.875	0.075	1613750	keystroke_s	s	n/a
807.1155	0.0905	1614231	keystroke_q	q	n/a
807.265	0.075	1614530	keystroke_u	u	n/a
807.415	0.1055	1614830	keystroke_e	e	n/a
807.49	0.1195	1614980	keystroke_Key.space	Key.space	n/a
807.6255	0.09	1615251	keystroke_o	o	n/a
807.7295	0.076	1615459	keystroke_f	f	n/a
807.865	0.1055	1615730	keystroke_Key.enter	Key.enter	n/a
807.9765	4.1505	1615953	prompt	n/a	damascus, is one of\n
808.6155	0.119	1617231	keystroke_d	d	n/a
808.8855	0.105	1617771	keystroke_a	a	n/a
809.0055	0.09	1618011	keystroke_m	m	n/a
809.1105	0.105	1618221	keystroke_a	a	n/a
809.6055	0.12	1619211	keystroke_s	s	n/a
810.1755	0.12	1620351	keystroke_c	c	n/a
810.4	0.0755	1620800	keystroke_u	u	n/a
810.5195	0.1055	1621039	keystroke_s	s	n/a
810.7595	0.076	1621519	keystroke_,	,	n/a
810.88	0.12	1621760	keystroke_Key.space	Key.space	n/a
811.0605	0.09	1622121	keystroke_i	i	n/a
811.1355	0.1195	1622271	keystroke_s	s	n/a
811.2255	0.105	1622451	keystroke_Key.space	Key.space	n/a
811.45	0.105	1622900	keystroke_o	o	n/a
811.54	0.09	1623080	keystroke_n	n	n/a
811.645	0.1055	1623290	keystroke_e	e	n/a
811.705	0.105	1623410	keystroke_Key.space	Key.space	n/a
811.855	0.0605	1623710	keystroke_o	o	n/a
811.9305	0.0895	1623861	keystroke_f	f	n/a
812.05	0.0755	1624100	keystroke_Key.enter	Key.enter	n/a
812.1345	5.6175	1624269	prompt	n/a	the largest mosques in\n
812.6805	0.075	1625361	keystroke_t	t	n/a
812.7555	0.075	1625511	keystroke_h	h	n/a
812.845	0.09	1625690	keystroke_e	e	n/a
812.8755	0.135	1625751	keystroke_Key.space	Key.space	n/a
813.04	0.1055	1626080	keystroke_l	l	n/a
813.13	0.105	1626260	keystroke_a	a	n/a
813.28	0.09	1626560	keystroke_r	r	n/a
813.4905	0.0745	1626981	keystroke_g	g	n/a
813.6255	0.135	1627251	keystroke_e	e	n/a
813.745	0.105	1627490	keystroke_s	s	n/a
813.88	0.1055	1627760	keystroke_t	t	n/a
813.9395	0.135	1627879	keystroke_Key.space	Key.space	n/a
814.12	0.0755	1628240	keystroke_m	m	n/a
814.3605	0.105	1628721	keystroke_s	s	n/a
814.6455	0.09	1629291	keystroke_o	o	n/a
814.9155	0.074	1629831	keystroke_Key.backspace	Key.backspace	n/a
815.0355	0.06	1630071	keystroke_Key.backspace	Key.backspace	n/a
815.2455	0.09	1630491	keystroke_o	o	n/a
815.2755	0.09	1630551	keystroke_s	s	n/a
815.5155	0.09	1631031	keystroke_q	q	n/a
815.6205	0.075	1631241	keystroke_u	u	n/a
816.0245	0.151	1632049	keystroke_s	s	n/a
816.115	0.1205	1632230	keystroke_e	e	n/a
816.55	0.0445	1633100	keystroke_Key.backspace	Key.backspace	n/a
816.6845	0.0755	1633369	keystroke_Key.backspace	Key.backspace	n/a
816.7455	0.15	1633491	keystroke_e	e	n/a
816.8505	0.1195	1633701	keystroke_s	s	n/a
816.955	0.12	1633910	keystroke_Key.space	Key.space	n/a
817.24	0.105	1634480	keystroke_i	i	n/a
817.39	0.0905	1634780	keystroke_n	n	n/a
817.6605	0.09	1635321	keystroke_Key.enter	Key.enter	n/a
817.758	3.504	1635516	prompt	n/a	the world and also\n
818.23	0.1055	1636460	keystroke_t	t	n/a
818.3205	0.0595	1636641	keystroke_h	h	n/a
818.395	0.105	1636790	keystroke_e	e	n/a
818.47	0.105	1636940	keystroke_Key.space	Key.space	n/a
818.68	0.046	1637360	keystroke_o	o	n/a
818.696	0.1045	1637392	keystroke_w	w	n/a
819.175	0.0605	1638350	keystroke_Key.backspace	Key.backspace	n/a
819.2945	0.061	1638589	keystroke_Key.backspace	Key.backspace	n/a
819.3705	0.119	1638741	keystroke_w	w	n/a
819.5355	0.089	1639071	keystroke_o	o	n/a
819.6405	0.075	1639281	keystroke_r	r	n/a
819.7605	0.105	1639521	keystroke_l	l	n/a
819.8805	0.119	1639761	keystroke_d	d	n/a
819.9405	0.135	1639881	keystroke_Key.space	Key.space	n/a
820.1355	0.075	1640271	keystroke_a	a	n/a
820.2705	0.075	1640541	keystroke_n	n	n/a
820.3605	0.1645	1640721	keystroke_d	d	n/a
820.4505	0.1345	1640901	keystroke_Key.space	Key.space	n/a
820.57	0.1205	1641140	keystroke_a	a	n/a
820.72	0.075	1641440	keystroke_l	l	n/a
820.825	0.1055	1641650	keystroke_s	s	n/a
820.9755	0.075	1641951	keystroke_o	o	n/a
821.1555	0.1045	1642311	keystroke_Key.enter	Key.enter	n/a
821.2665	3.175	1642533	prompt	n/a	one of the oldest\n
821.8155	0.135	1643631	keystroke_o	o	n/a
821.965	0.0905	1643930	keystroke_n	n	n/a
822.0695	0.1205	1644139	keystroke_e	e	n/a
822.16	0.1205	1644320	keystroke_Key.space	Key.space	n/a
822.2505	0.0895	1644501	keystroke_o	o	n/a
822.3705	0.09	1644741	keystroke_f	f	n/a
822.4	0.1355	1644800	keystroke_Key.space	Key.space	n/a
822.6555	0.06	1645311	keystroke_t	t	n/a
822.7605	0.0745	1645521	keystroke_h	h	n/a
822.8505	0.104	1645701	keystroke_e	e	n/a
822.94	0.1045	1645880	keystroke_Key.space	Key.space	n/a
823.4495	0.075	1646899	keystroke_o	o	n/a
823.6155	0.1045	1647231	keystroke_l	l	n/a
823.6755	0.1045	1647351	keystroke_d	d	n/a
823.9145	0.106	1647829	keystroke_e	e	n/a
824.0345	0.121	1648069	keystroke_s	s	n/a
824.1855	0.104	1648371	keystroke_t	t	n/a
824.3495	0.09	1648699	keystroke_Key.enter	Key.enter	n/a
824.446	6.2655	1648892	prompt	n/a	sites of continuous prayer\n
825.34	0.105	1650680	keystroke_s	s	n/a
825.475	0.075	1650950	keystroke_i	i	n/a
825.61	0.135	1651220	keystroke_t	t	n/a
825.76	0.1205	1651520	keystroke_e	e	n/a
825.865	0.12	1651730	keystroke_s	s	n/a
825.94	0.135	1651880	keystroke_Key.space	Key.space	n/a
826.09	0.09	1652180	keystroke_o	o	n/a
826.225	0.12	1652450	keystroke_f	f	n/a
826.315	0.105	1652630	keystroke_Key.space	Key.space	n/a
826.69	0.1055	1653380	keystroke_c	c	n/a
826.8105	0.0895	1653621	keystroke_o	o	n/a
826.87	0.09	1653740	keystroke_n	n	n/a
827.125	0.12	1654250	keystroke_i	i	n/a
827.2305	0.119	1654461	keystroke_n	n	n/a
827.7845	0.0605	1655569	keystroke_Key.backspace	Key.backspace	n/a
827.9195	0.0605	1655839	keystroke_Key.backspace	Key.backspace	n/a
828.085	0.06	1656170	keystroke_t	t	n/a
828.22	0.105	1656440	keystroke_i	i	n/a
828.295	0.09	1656590	keystroke_n	n	n/a
828.9555	0.0745	1657911	keystroke_u	u	n/a
829.21	0.0755	1658420	keystroke_o	o	n/a
829.4055	0.0745	1658811	keystroke_u	u	n/a
829.5105	0.09	1659021	keystroke_s	s	n/a
829.57	0.1045	1659140	keystroke_Key.space	Key.space	n/a
829.7355	0.09	1659471	keystroke_p	p	n/a
829.8405	0.119	1659681	keystroke_r	r	n/a
829.9755	0.12	1659951	keystroke_a	a	n/a
830.1705	0.074	1660341	keystroke_y	y	n/a
830.3345	0.1205	1660669	keystroke_e	e	n/a
830.4395	0.121	1660879	keystroke_r	r	n/a
830.6195	0.09	1661239	keystroke_Key.enter	Key.enter	n/a
830.715	2.6965	1661430	prompt	n/a	since the rise of\n
831.3555	0.044	1662711	keystroke_s	s	n/a
831.4455	0.134	1662891	keystroke_i	i	n/a
831.5355	0.074	1663071	keystroke_n	n	n/a
831.6105	0.09	1663221	keystroke_c	c	n/a
831.8355	0.1045	1663671	keystroke_e	e	n/a
831.895	0.12	1663790	keystroke_Key.space	Key.space	n/a
832.03	0.09	1664060	keystroke_t	t	n/a
832.135	0.06	1664270	keystroke_h	h	n/a
832.2405	0.075	1664481	keystroke_e	e	n/a
832.255	0.149	1664510	keystroke_Key.space	Key.space	n/a
832.45	0.105	1664900	keystroke_r	r	n/a
832.6455	0.075	1665291	keystroke_i	i	n/a
832.765	0.0755	1665530	keystroke_s	s	n/a
832.9005	0.1045	1665801	keystroke_e	e	n/a
832.96	0.105	1665920	keystroke_Key.space	Key.space	n/a
833.0805	0.1045	1666161	keystroke_o	o	n/a
833.2	0.06	1666400	keystroke_f	f	n/a
833.275	0.135	1666550	keystroke_Key.enter	Key.enter	n/a
833.4165	4.39	1666833	prompt	n/a	islam. it was often\n
834.0405	0.075	1668081	keystroke_i	i	n/a
834.1155	0.105	1668231	keystroke_s	s	n/a
834.2945	0.091	1668589	keystroke_l	l	n/a
834.4155	0.0895	1668831	keystroke_a	a	n/a
834.565	0.0905	1669130	keystroke_m	m	n/a
835.09	0.0905	1670180	keystroke_.	.	n/a
835.255	0.105	1670510	keystroke_Key.space	Key.space	n/a
835.465	0.075	1670930	keystroke_i	i	n/a
835.5555	0.1045	1671111	keystroke_t	t	n/a
835.6305	0.1195	1671261	keystroke_Key.space	Key.space	n/a
836.11	0.105	1672220	keystroke_w	w	n/a
836.2455	0.1195	1672491	keystroke_a	a	n/a
836.3505	0.1195	1672701	keystroke_s	s	n/a
836.455	0.105	1672910	keystroke_Key.space	Key.space	n/a
836.6355	0.074	1673271	keystroke_o	o	n/a
836.9795	0.09	1673959	keystroke_f	f	n/a
837.2495	0.105	1674499	keystroke_t	t	n/a
837.4005	0.09	1674801	keystroke_e	e	n/a
837.505	0.09	1675010	keystroke_n	n	n/a
837.7	0.105	1675400	keystroke_Key.enter	Key.enter	n/a
837.811	5.696	1675622	prompt	n/a	the composer himself, who\n
838.5705	0.0145	1677141	keystroke_t	t	n/a
838.5855	0.0745	1677171	keystroke_h	h	n/a
838.645	0.105	1677290	keystroke_e	e	n/a
838.705	0.09	1677410	keystroke_Key.space	Key.space	n/a
838.9	0.09	1677800	keystroke_c	c	n/a
838.945	0.09	1677890	keystroke_o	o	n/a
839.02	0.0605	1678040	keystroke_m	m	n/a
839.215	0.06	1678430	keystroke_p	p	n/a
839.365	0.075	1678730	keystroke_o	o	n/a
839.441	0.089	1678882	keystroke_s	s	n/a
839.725	0.135	1679450	keystroke_e	e	n/a
839.86	0.12	1679720	keystroke_r	r	n/a
839.965	0.105	1679930	keystroke_Key.space	Key.space	n/a
840.58	0.0905	1681160	keystroke_h	h	n/a
840.8205	0.1045	1681641	keystroke_i	i	n/a
840.925	0.075	1681850	keystroke_m	m	n/a
841.015	0.0905	1682030	keystroke_s	s	n/a
841.18	0.09	1682360	keystroke_e	e	n/a
841.3	0.075	1682600	keystroke_l	l	n/a
841.405	0.0905	1682810	keystroke_f	f	n/a
841.705	0.09	1683410	keystroke_Key.space	Key.space	n/a
842.14	0.06	1684280	keystroke_Key.backspace	Key.backspace	n/a
842.395	0.09	1684790	keystroke_,	,	n/a
842.515	0.1195	1685030	keystroke_Key.space	Key.space	n/a
842.71	0.09	1685420	keystroke_w	w	n/a
842.965	0.1055	1685930	keystroke_h	h	n/a
843.16	0.09	1686320	keystroke_o	o	n/a
843.415	0.09	1686830	keystroke_Key.enter	Key.enter	n/a
843.5115	5.125	1687023	prompt	n/a	would have conducted from\n
844.195	0.1205	1688390	keystroke_w	w	n/a
844.3005	0.075	1688601	keystroke_o	o	n/a
844.5105	0.0745	1689021	keystroke_u	u	n/a
844.72	0.0905	1689440	keystroke_l	l	n/a
844.795	0.06	1689590	keystroke_d	d	n/a
844.84	0.12	1689680	keystroke_Key.space	Key.space	n/a
845.005	0.0755	1690010	keystroke_h	h	n/a
845.11	0.09	1690220	keystroke_a	a	n/a
845.23	0.0905	1690460	keystroke_v	v	n/a
845.3355	0.0895	1690671	keystroke_e	e	n/a
845.38	0.105	1690760	keystroke_Key.space	Key.space	n/a
845.62	0.0905	1691240	keystroke_c	c	n/a
845.7405	0.089	1691481	keystroke_o	o	n/a
845.8145	0.09	1691629	keystroke_n	n	n/a
846.0845	0.105	1692169	keystroke_d	d	n/a
846.2795	0.075	1692559	keystroke_u	u	n/a
846.385	0.0895	1692770	keystroke_c	c	n/a
846.6545	0.091	1693309	keystroke_t	t	n/a
846.7895	0.09	1693579	keystroke_e	e	n/a
847.0005	0.12	1694001	keystroke_d	d	n/a
847.09	0.105	1694180	keystroke_Key.space	Key.space	n/a
847.2405	0.0745	1694481	keystroke_f	f	n/a
847.405	0.09	1694810	keystroke_r	r	n/a
847.616	0.0595	1695232	keystroke_m	m	n/a
847.9755	0.075	1695951	keystroke_Key.backspace	Key.backspace	n/a
848.245	0.1055	1696490	keystroke_o	o	n/a
848.3345	0.076	1696669	keystroke_m	m	n/a
848.56	0.075	1697120	keystroke_Key.enter	Key.enter	n/a
848.641	5.396	1697282	prompt	n/a	the keyboard at important\n
849.1755	0.06	1698351	keystroke_t	t	n/a
849.265	0.075	1698530	keystroke_h	h	n/a
849.3245	0.1055	1698649	keystroke_e	e	n/a
849.385	0.105	1698770	keystroke_Key.space	Key.space	n/a
849.6245	0.091	1699249	keystroke_k	k	n/a
849.7605	0.09	1699521	keystroke_e	e	n/a
849.9555	0.06	1699911	keystroke_y	y	n/a
850.1355	0.0745	1700271	keystroke_b	b	n/a
850.3305	0.09	1700661	keystroke_o	o	n/a
850.4355	0.09	1700871	keystroke_a	a	n/a
850.6305	0.075	1701261	keystroke_r	r	n/a
850.8105	0.135	1701621	keystroke_d	d	n/a
850.9155	0.165	1701831	keystroke_Key.space	Key.space	n/a
851.0655	0.105	1702131	keystroke_a	a	n/a
851.275	0.09	1702550	keystroke_t	t	n/a
851.335	0.105	1702670	keystroke_Key.space	Key.space	n/a
851.6655	0.1495	1703331	keystroke_i	i	n/a
852.595	0.075	1705190	keystroke_m	m	n/a
852.8055	0.0595	1705611	keystroke_p	p	n/a
852.97	0.09	1705940	keystroke_o	o	n/a
853.09	0.075	1706180	keystroke_r	r	n/a
853.285	0.0905	1706570	keystroke_t	t	n/a
853.4505	0.0745	1706901	keystroke_n	n	n/a
853.57	0.105	1707140	keystroke_a	a	n/a
853.78	0.09	1707560	keystroke_t	t	n/a
853.96	0.0745	1707920	keystroke_Key.enter	Key.enter	n/a
854.0405	4.076	1708081	prompt	n/a	moments like the beginning\n
854.6955	0.06	1709391	keystroke_m	m	n/a
854.83	0.0755	1709660	keystroke_o	o	n/a
855.01	0.075	1710020	keystroke_m	m	n/a
855.1	0.1045	1710200	keystroke_e	e	n/a
855.2205	0.0745	1710441	keystroke_n	n	n/a
855.31	0.1205	1710620	keystroke_t	t	n/a
855.445	0.105	1710890	keystroke_s	s	n/a
855.49	0.1505	1710980	keystroke_Key.space	Key.space	n/a
855.6555	0.075	1711311	keystroke_l	l	n/a
855.85	0.06	1711700	keystroke_i	i	n/a
855.985	0.105	1711970	keystroke_k	k	n/a
856.075	0.105	1712150	keystroke_e	e	n/a
856.1205	0.1345	1712241	keystroke_Key.space	Key.space	n/a
856.3005	0.0895	1712601	keystroke_t	t	n/a
856.4505	0.0595	1712901	keystroke_h	h	n/a
856.4955	0.1045	1712991	keystroke_e	e	n/a
856.555	0.1055	1713110	keystroke_Key.space	Key.space	n/a
856.705	0.0755	1713410	keystroke_b	b	n/a
856.795	0.09	1713590	keystroke_e	e	n/a
856.99	0.0905	1713980	keystroke_g	g	n/a
857.1255	0.0595	1714251	keystroke_i	i	n/a
857.305	0.06	1714610	keystroke_n	n	n/a
857.44	0.0755	1714880	keystroke_n	n	n/a
857.635	0.1205	1715270	keystroke_i	i	n/a
857.74	0.0905	1715480	keystroke_n	n	n/a
857.845	0.09	1715690	keystroke_g	g	n/a
858.0245	0.09	1716049	keystroke_Key.enter	Key.enter	n/a
858.12	2.9065	1716240	prompt	n/a	and end of the\n
858.7005	0.1195	1717401	keystroke_a	a	n/a
858.805	0.0605	1717610	keystroke_n	n	n/a
858.85	0.105	1717700	keystroke_d	d	n/a
858.91	0.105	1717820	keystroke_Key.space	Key.space	n/a
859.1055	0.075	1718211	keystroke_t	t	n/a
859.4355	0.075	1718871	keystroke_Key.backspace	Key.backspace	n/a
859.6155	0.0745	1719231	keystroke_e	e	n/a
859.7505	0.075	1719501	keystroke_n	n	n/a
859.8405	0.1345	1719681	keystroke_d	d	n/a
859.96	0.105	1719920	keystroke_Key.space	Key.space	n/a
860.1105	0.06	1720221	keystroke_o	o	n/a
860.1855	0.0895	1720371	keystroke_f	f	n/a
860.335	0.1205	1720670	keystroke_Key.space	Key.space	n/a
860.5155	0.0895	1721031	keystroke_t	t	n/a
860.71	0.0455	1721420	keystroke_h	h	n/a
860.77	0.075	1721540	keystroke_e	e	n/a
860.935	0.09	1721870	keystroke_Key.enter	Key.enter	n/a
861.0315	8.89	1722063	prompt	n/a	piece. the square metre\n
861.775	0.075	1723550	keystroke_p	p	n/a
861.9995	0.0755	1723999	keystroke_i	i	n/a
862.12	0.0605	1724240	keystroke_e	e	n/a
862.33	0.09	1724660	keystroke_c	c	n/a
862.585	0.06	1725170	keystroke_e	e	n/a
862.93	0.09	1725860	keystroke_,	,	n/a
863.3645	0.061	1726729	keystroke_Key.backspace	Key.backspace	n/a
863.9355	0.135	1727871	keystroke_/	/	n/a
864.22	0.075	1728440	keystroke_Key.space	Key.space	n/a
864.415	0.09	1728830	keystroke_t	t	n/a
864.73	0.0605	1729460	keystroke_Key.backspace	Key.backspace	n/a
864.865	0.06	1729730	keystroke_Key.backspace	Key.backspace	n/a
864.985	0.0605	1729970	keystroke_Key.backspace	Key.backspace	n/a
865.2855	0.075	1730571	keystroke_/	/	n/a
866.0655	0.105	1732131	keystroke_Key.backspace	Key.backspace	n/a
866.4245	0.06	1732849	keystroke_.	.	n/a
866.5595	0.091	1733119	keystroke_Key.space	Key.space	n/a
866.8005	0.089	1733601	keystroke_t	t	n/a
866.9205	0.09	1733841	keystroke_h	h	n/a
867.0405	0.1045	1734081	keystroke_e	e	n/a
867.0995	0.105	1734199	keystroke_Key.space	Key.space	n/a
867.595	0.1045	1735190	keystroke_s	s	n/a
867.9395	0.045	1735879	keystroke_q	q	n/a
868.1945	0.09	1736389	keystroke_u	u	n/a
868.5255	0.09	1737051	keystroke_a	a	n/a
868.7355	0.1195	1737471	keystroke_r	r	n/a
868.8855	0.059	1737771	keystroke_e	e	n/a
868.915	0.1345	1737830	keystroke_Key.space	Key.space	n/a
869.1395	0.105	1738279	keystroke_m	m	n/a
869.215	0.1055	1738430	keystroke_e	e	n/a
869.4245	0.0755	1738849	keystroke_t	t	n/a
869.6045	0.1205	1739209	keystroke_r	r	n/a
869.6945	0.121	1739389	keystroke_e	e	n/a
869.83	0.09	1739660	keystroke_Key.enter	Key.enter	n/a
869.928	3.6985	1739856	prompt	n/a	is derived from the\n
870.4605	0.089	1740921	keystroke_i	i	n/a
870.5345	0.1055	1741069	keystroke_s	s	n/a
870.6245	0.105	1741249	keystroke_Key.space	Key.space	n/a
870.9545	0.105	1741909	keystroke_d	d	n/a
871.21	0.0745	1742420	keystroke_e	e	n/a
871.4045	0.075	1742809	keystroke_r	r	n/a
871.6	0.075	1743200	keystroke_i	i	n/a
871.93	0.0755	1743860	keystroke_v	v	n/a
872.155	0.09	1744310	keystroke_e	e	n/a
872.3655	0.12	1744731	keystroke_d	d	n/a
872.44	0.12	1744880	keystroke_Key.space	Key.space	n/a
872.605	0.0895	1745210	keystroke_f	f	n/a
872.77	0.09	1745540	keystroke_r	r	n/a
872.8455	0.1345	1745691	keystroke_o	o	n/a
872.9505	0.1045	1745901	keystroke_m	m	n/a
873.0105	0.1195	1746021	keystroke_Key.space	Key.space	n/a
873.145	0.09	1746290	keystroke_t	t	n/a
873.295	0.0755	1746590	keystroke_h	h	n/a
873.355	0.105	1746710	keystroke_e	e	n/a
873.5505	0.0745	1747101	keystroke_Key.enter	Key.enter	n/a
873.631	2.8905	1747262	prompt	n/a	si base unit of\n
874.27	0.1045	1748540	keystroke_s	s	n/a
874.4195	0.0305	1748839	keystroke_i	i	n/a
874.4645	0.12	1748929	keystroke_Key.space	Key.space	n/a
874.6595	0.09	1749319	keystroke_b	b	n/a
874.7655	0.074	1749531	keystroke_a	a	n/a
874.9905	0.075	1749981	keystroke_s	s	n/a
875.1245	0.12	1750249	keystroke_e	e	n/a
875.2145	0.105	1750429	keystroke_Key.space	Key.space	n/a
875.425	0.0745	1750850	keystroke_u	u	n/a
875.6195	0.076	1751239	keystroke_n	n	n/a
875.815	0.0755	1751630	keystroke_i	i	n/a
875.95	0.091	1751900	keystroke_t	t	n/a
876.055	0.075	1752110	keystroke_Key.space	Key.space	n/a
876.19	0.0905	1752380	keystroke_o	o	n/a
876.2955	0.075	1752591	keystroke_f	f	n/a
876.4145	0.105	1752829	keystroke_Key.enter	Key.enter	n/a
876.525	4.0315	1753050	prompt	n/a	the metre, which in\n
877.1055	0.074	1754211	keystroke_t	t	n/a
877.21	0.075	1754420	keystroke_h	h	n/a
877.2995	0.091	1754599	keystroke_e	e	n/a
877.3445	0.105	1754689	keystroke_Key.space	Key.space	n/a
877.525	0.09	1755050	keystroke_m	m	n/a
877.6	0.09	1755200	keystroke_e	e	n/a
877.7655	0.0895	1755531	keystroke_t	t	n/a
878.005	0.12	1756010	keystroke_r	r	n/a
878.1095	0.105	1756219	keystroke_e	e	n/a
878.605	0.0905	1757210	keystroke_,	,	n/a
878.74	0.1195	1757480	keystroke_Key.space	Key.space	n/a
879.325	0.03	1758650	keystroke_w	w	n/a
879.386	0.059	1758772	keystroke_h	h	n/a
879.5345	0.061	1759069	keystroke_i	i	n/a
879.625	0.0745	1759250	keystroke_c	c	n/a
879.8055	0.0745	1759611	keystroke_h	h	n/a
879.91	0.09	1759820	keystroke_Key.space	Key.space	n/a
880.1205	0.1045	1760241	keystroke_i	i	n/a
880.195	0.09	1760390	keystroke_n	n	n/a
880.4645	0.09	1760929	keystroke_Key.enter	Key.enter	n/a
880.5615	4.405	1761123	prompt	n/a	turn is defined as\n
881.2155	0.15	1762431	keystroke_r	r	n/a
881.4255	0.105	1762851	keystroke_u	u	n/a
881.8145	0.061	1763629	keystroke_Key.backspace	Key.backspace	n/a
881.9495	0.045	1763899	keystroke_Key.backspace	Key.backspace	n/a
882.0395	0.091	1764079	keystroke_t	t	n/a
882.2195	0.061	1764439	keystroke_u	u	n/a
882.2955	0.1045	1764591	keystroke_r	r	n/a
882.4305	0.0895	1764861	keystroke_n	n	n/a
882.535	0.09	1765070	keystroke_Key.space	Key.space	n/a
882.7155	0.0595	1765431	keystroke_i	i	n/a
882.776	0.1195	1765552	keystroke_s	s	n/a
882.8655	0.1045	1765731	keystroke_Key.space	Key.space	n/a
883.09	0.09	1766180	keystroke_d	d	n/a
883.3	0.09	1766600	keystroke_e	e	n/a
883.5395	0.061	1767079	keystroke_f	f	n/a
883.69	0.0905	1767380	keystroke_i	i	n/a
883.8555	0.075	1767711	keystroke_n	n	n/a
884.0205	0.09	1768041	keystroke_e	e	n/a
884.2305	0.1195	1768461	keystroke_d	d	n/a
884.335	0.105	1768670	keystroke_Key.space	Key.space	n/a
884.515	0.045	1769030	keystroke_a	a	n/a
884.695	0.1055	1769390	keystroke_s	s	n/a
884.86	0.105	1769720	keystroke_Key.enter	Key.enter	n/a
884.972	2.6495	1769944	prompt	n/a	the length of the\n
885.5205	0.09	1771041	keystroke_t	t	n/a
885.6255	0.09	1771251	keystroke_h	h	n/a
885.7005	0.105	1771401	keystroke_e	e	n/a
885.7605	0.104	1771521	keystroke_Key.space	Key.space	n/a
885.8955	0.09	1771791	keystroke_l	l	n/a
886.0005	0.105	1772001	keystroke_e	e	n/a
886.1655	0.075	1772331	keystroke_n	n	n/a
886.2555	0.075	1772511	keystroke_g	g	n/a
886.4655	0.074	1772931	keystroke_t	t	n/a
886.6	0.0595	1773200	keystroke_h	h	n/a
886.675	0.1045	1773350	keystroke_Key.space	Key.space	n/a
886.8555	0.0895	1773711	keystroke_o	o	n/a
886.93	0.09	1773860	keystroke_f	f	n/a
887.005	0.09	1774010	keystroke_Key.space	Key.space	n/a
887.17	0.075	1774340	keystroke_t	t	n/a
887.26	0.075	1774520	keystroke_h	h	n/a
887.35	0.0905	1774700	keystroke_e	e	n/a
887.545	0.0755	1775090	keystroke_Key.enter	Key.enter	n/a
887.6255	5.711	1775251	prompt	n/a	path traveled by light\n
888.2195	0.075	1776439	keystroke_p	p	n/a
888.3995	0.0755	1776799	keystroke_a	a	n/a
888.5795	0.09	1777159	keystroke_t	t	n/a
888.6845	0.06	1777369	keystroke_h	h	n/a
888.76	0.1045	1777520	keystroke_Key.space	Key.space	n/a
888.985	0.1045	1777970	keystroke_t	t	n/a
889.1655	0.1045	1778331	keystroke_e	e	n/a
889.735	0.09	1779470	keystroke_Key.backspace	Key.backspace	n/a
889.84	0.135	1779680	keystroke_r	r	n/a
889.99	0.09	1779980	keystroke_a	a	n/a
890.17	0.075	1780340	keystroke_v	v	n/a
890.6955	0.0145	1781391	keystroke_l	l	n/a
891.0245	0.075	1782049	keystroke_Key.backspace	Key.backspace	n/a
891.145	0.075	1782290	keystroke_e	e	n/a
891.25	0.09	1782500	keystroke_l	l	n/a
891.355	0.0745	1782710	keystroke_e	e	n/a
891.5505	0.104	1783101	keystroke_d	d	n/a
891.6395	0.09	1783279	keystroke_Key.space	Key.space	n/a
892.1505	0.0895	1784301	keystroke_b	b	n/a
892.3905	0.0895	1784781	keystroke_y	y	n/a
892.45	0.1205	1784900	keystroke_Key.space	Key.space	n/a
892.585	0.075	1785170	keystroke_l	l	n/a
892.795	0.06	1785590	keystroke_i	i	n/a
892.885	0.075	1785770	keystroke_g	g	n/a
893.02	0.075	1786040	keystroke_h	h	n/a
893.11	0.0755	1786220	keystroke_t	t	n/a
893.245	0.09	1786490	keystroke_Key.enter	Key.enter	n/a
