onset	duration	sample	value	key	prompt_text
967.8005	0.15	1935601	keystroke_s	s	n/a
967.905	0.15	1935810	keystroke_t	t	n/a
968.2355	0.135	1936471	keystroke_Key.enter	Key.enter	n/a
968.377	5.545	1936754	prompt	n/a	five seasons, and the\n
969.18	0.12	1938360	keystroke_f	f	n/a
969.3605	0.1195	1938721	keystroke_i	i	n/a
969.4655	0.105	1938931	keystroke_v	v	n/a
969.5855	0.1345	1939171	keystroke_e	e	n/a
969.735	0.12	1939470	keystroke_Key.space	Key.space	n/a
970.0505	0.0895	1940101	keystroke_s	s	n/a
970.155	0.12	1940310	keystroke_e	e	n/a
970.305	0.15	1940610	keystroke_a	a	n/a
970.41	0.165	1940820	keystroke_s	s	n/a
970.6205	0.1495	1941241	keystroke_o	o	n/a
970.8005	0.1195	1941601	keystroke_n	n	n/a
970.9505	0.1345	1941901	keystroke_s	s	n/a
971.3245	0.1205	1942649	keystroke_Key.space	Key.space	n/a
971.805	0.12	1943610	keystroke_Key.backspace	Key.backspace	n/a
972.0455	0.15	1944091	keystroke_,	,	n/a
972.15	0.12	1944300	keystroke_Key.space	Key.space	n/a
972.33	0.1505	1944660	keystroke_a	a	n/a
972.435	0.091	1944870	keystroke_n	n	n/a
972.54	0.165	1945080	keystroke_d	d	n/a
972.7505	0.135	1945501	keystroke_Key.space	Key.space	n/a
973.1555	0.105	1946311	keystroke_t	t	n/a
973.2455	0.09	1946491	keystroke_h	h	n/a
973.3505	0.1345	1946701	keystroke_e	e	n/a
973.44	0.1205	1946880	keystroke_Key.space	Key.space	n/a
973.83	0.09	1947660	keystroke_Key.enter	Key.enter	n/a
973.9265	5.591	1947853	prompt	n/a	second model was showed\n
974.49	0.1205	1948980	keystroke_s	s	n/a
974.6255	0.135	1949251	keystroke_e	e	n/a
974.8805	0.09	1949761	keystroke_c	c	n/a
975.0155	0.105	1950031	keystroke_o	o	n/a
975.2405	0.105	1950481	keystroke_n	n	n/a
975.3305	0.15	1950661	keystroke_d	d	n/a
975.4495	0.151	1950899	keystroke_Key.space	Key.space	n/a
975.9905	0.149	1951981	keystroke_m	m	n/a
976.0655	0.18	1952131	keystroke_o	o	n/a
976.1705	0.09	1952341	keystroke_d	d	n/a
976.35	0.1205	1952700	keystroke_e	e	n/a
976.485	0.12	1952970	keystroke_l	l	n/a
976.59	0.15	1953180	keystroke_Key.space	Key.space	n/a
976.95	0.0605	1953900	keystroke_w	w	n/a
977.1605	0.1495	1954321	keystroke_a	a	n/a
977.2505	0.1945	1954501	keystroke_s	s	n/a
977.4305	0.149	1954861	keystroke_Key.space	Key.space	n/a
977.88	0.1055	1955760	keystroke_s	s	n/a
977.986	0.09	1955972	keystroke_h	h	n/a
978.2105	0.15	1956421	keystroke_o	o	n/a
978.81	0.15	1957620	keystroke_w	w	n/a
978.885	0.1205	1957770	keystroke_e	e	n/a
979.05	0.15	1958100	keystroke_d	d	n/a
979.38	0.1345	1958760	keystroke_Key.enter	Key.enter	n/a
979.5215	6.1305	1959043	prompt	n/a	only last season. the\n
980.4455	0.135	1960891	keystroke_o	o	n/a
980.5055	0.15	1961011	keystroke_n	n	n/a
980.7	0.165	1961400	keystroke_l	l	n/a
981.06	0.0895	1962120	keystroke_y	y	n/a
981.195	0.12	1962390	keystroke_Key.space	Key.space	n/a
981.51	0.1205	1963020	keystroke_l	l	n/a
981.54	0.18	1963080	keystroke_a	a	n/a
981.6605	0.1345	1963321	keystroke_s	s	n/a
981.9005	0.104	1963801	keystroke_t	t	n/a
982.11	0.1205	1964220	keystroke_Key.space	Key.space	n/a
982.755	0.09	1965510	keystroke_s	s	n/a
982.8	0.135	1965600	keystroke_e	e	n/a
982.9955	0.135	1965991	keystroke_a	a	n/a
983.61	0.12	1967220	keystroke_s	s	n/a
983.715	0.15	1967430	keystroke_o	o	n/a
983.8055	0.1345	1967611	keystroke_n	n	n/a
984.286	0.12	1968572	keystroke_.	.	n/a
984.615	0.136	1969230	keystroke_Key.space	Key.space	n/a
984.8105	0.1045	1969621	keystroke_t	t	n/a
984.917	0.1325	1969834	keystroke_h	h	n/a
985.0355	0.12	1970071	keystroke_e	e	n/a
985.5445	0.106	1971089	keystroke_Key.enter	Key.enter	n/a
985.6565	4.855	1971313	prompt	n/a	design of the otis\n
986.31	0.0605	1972620	keystroke_d	d	n/a
986.4905	0.045	1972981	keystroke_e	e	n/a
986.6105	0.135	1973221	keystroke_s	s	n/a
986.7005	0.12	1973401	keystroke_i	i	n/a
986.971	0.1195	1973942	keystroke_g	g	n/a
987.105	0.105	1974210	keystroke_n	n	n/a
987.2405	0.135	1974481	keystroke_Key.space	Key.space	n/a
987.6755	0.1045	1975351	keystroke_o	o	n/a
987.75	0.12	1975500	keystroke_f	f	n/a
987.855	0.1355	1975710	keystroke_Key.space	Key.space	n/a
988.0055	0.1355	1976011	keystroke_t	t	n/a
988.0955	0.0895	1976191	keystroke_h	h	n/a
988.321	0.1345	1976642	keystroke_e	e	n/a
988.5005	0.135	1977001	keystroke_Key.space	Key.space	n/a
988.8455	0.1195	1977691	keystroke_o	o	n/a
989.1	0.1205	1978200	keystroke_i	i	n/a
989.2205	0.09	1978441	keystroke_t	t	n/a
989.445	0.075	1978890	keystroke_Key.backspace	Key.backspace	n/a
989.61	0.0905	1979220	keystroke_Key.backspace	Key.backspace	n/a
989.7905	0.1195	1979581	keystroke_t	t	n/a
989.8955	0.0895	1979791	keystroke_i	i	n/a
990.0155	0.1345	1980031	keystroke_s	s	n/a
990.39	0.12	1980780	keystroke_Key.enter	Key.enter	n/a
990.516	8.4105	1981032	prompt	n/a	safety elevator is somewhat\n
991.245	0.1505	1982490	keystroke_s	s	n/a
991.335	0.1205	1982670	keystroke_a	a	n/a
991.905	0.1055	1983810	keystroke_f	f	n/a
991.9945	0.1655	1983989	keystroke_e	e	n/a
992.175	0.1355	1984350	keystroke_t	t	n/a
992.4745	0.061	1984949	keystroke_y	y	n/a
992.655	0.09	1985310	keystroke_Key.space	Key.space	n/a
992.8805	0.105	1985761	keystroke_e	e	n/a
993.0005	0.09	1986001	keystroke_l	l	n/a
993.0755	0.12	1986151	keystroke_e	e	n/a
993.2855	0.09	1986571	keystroke_v	v	n/a
993.4945	0.106	1986989	keystroke_a	a	n/a
994.2305	0.1195	1988461	keystroke_t	t	n/a
994.3345	0.1205	1988669	keystroke_o	o	n/a
994.4405	0.1355	1988881	keystroke_e	e	n/a
995.1155	0.105	1990231	keystroke_Key.backspace	Key.backspace	n/a
995.205	0.135	1990410	keystroke_r	r	n/a
995.355	0.12	1990710	keystroke_Key.space	Key.space	n/a
995.835	0.105	1991670	keystroke_i	i	n/a
995.8945	0.1355	1991789	keystroke_s	s	n/a
996.0005	0.1045	1992001	keystroke_Key.space	Key.space	n/a
996.15	0.12	1992300	keystroke_s	s	n/a
996.225	0.165	1992450	keystroke_o	o	n/a
996.36	0.15	1992720	keystroke_m	m	n/a
996.48	0.105	1992960	keystroke_e	e	n/a
996.87	0.15	1993740	keystroke_w	w	n/a
996.96	0.1355	1993920	keystroke_a	a	n/a
997.005	0.0905	1994010	keystroke_h	h	n/a
997.2005	0.105	1994401	keystroke_t	t	n/a
997.6205	0.075	1995241	keystroke_Key.backspace	Key.backspace	n/a
997.7855	0.0445	1995571	keystroke_Key.backspace	Key.backspace	n/a
997.9055	0.1045	1995811	keystroke_Key.backspace	Key.backspace	n/a
998.205	0.09	1996410	keystroke_h	h	n/a
998.28	0.1205	1996560	keystroke_a	a	n/a
998.4605	0.1195	1996921	keystroke_t	t	n/a
998.82	0.1055	1997640	keystroke_Key.enter	Key.enter	n/a
998.931	4.586	1997862	prompt	n/a	similar to one type\n
999.631	0.1205	1999262	keystroke_s	s	n/a
999.736	0.1345	1999472	keystroke_i	i	n/a
999.9145	0.151	1999829	keystroke_m	m	n/a
1000.0205	0.1505	2000041	keystroke_i	i	n/a
1000.3355	0.105	2000671	keystroke_l	l	n/a
1000.4555	0.121	2000911	keystroke_a	a	n/a
1000.6805	0.135	2001361	keystroke_r	r	n/a
1000.8455	0.105	2001691	keystroke_Key.space	Key.space	n/a
1001.1905	0.1045	2002381	keystroke_t	t	n/a
1001.235	0.105	2002470	keystroke_o	o	n/a
1001.355	0.1355	2002710	keystroke_Key.space	Key.space	n/a
1001.535	0.165	2003070	keystroke_o	o	n/a
1001.73	0.12	2003460	keystroke_n	n	n/a
1001.82	0.1505	2003640	keystroke_e	e	n/a
1001.9405	0.135	2003881	keystroke_Key.space	Key.space	n/a
1002.7055	0.18	2005411	keystroke_t	t	n/a
1002.81	0.106	2005620	keystroke_y	y	n/a
1002.976	0.119	2005952	keystroke_p	p	n/a
1003.11	0.1505	2006220	keystroke_e	e	n/a
1003.3955	0.1195	2006791	keystroke_Key.enter	Key.enter	n/a
1003.5215	5.89	2007043	prompt	n/a	still used today. to\n
1004.145	0.1205	2008290	keystroke_s	s	n/a
1004.341	0.134	2008682	keystroke_t	t	n/a
1004.46	0.1055	2008920	keystroke_i	i	n/a
1004.6705	0.0745	2009341	keystroke_l	l	n/a
1004.79	0.105	2009580	keystroke_l	l	n/a
1004.895	0.135	2009790	keystroke_Key.space	Key.space	n/a
1005.105	0.06	2010210	keystroke_i	i	n/a
1005.119	0.061	2010238	keystroke_u	u	n/a
1005.24	0.0455	2010480	keystroke_s	s	n/a
1005.6	0.0755	2011200	keystroke_Key.backspace	Key.backspace	n/a
1005.7355	0.06	2011471	keystroke_Key.backspace	Key.backspace	n/a
1005.87	0.09	2011740	keystroke_Key.backspace	Key.backspace	n/a
1006.3505	0.12	2012701	keystroke_u	u	n/a
1006.4555	0.1345	2012911	keystroke_s	s	n/a
1006.5305	0.104	2013061	keystroke_e	e	n/a
1006.695	0.15	2013390	keystroke_d	d	n/a
1006.86	0.1355	2013720	keystroke_Key.space	Key.space	n/a
1007.1155	0.105	2014231	keystroke_t	t	n/a
1007.2055	0.1055	2014411	keystroke_o	o	n/a
1007.3555	0.135	2014711	keystroke_d	d	n/a
1007.5055	0.12	2015011	keystroke_a	a	n/a
1007.6855	0.12	2015371	keystroke_y	y	n/a
1008.3755	0.105	2016751	keystroke_.	.	n/a
1008.5845	0.136	2017169	keystroke_Key.space	Key.space	n/a
1008.8245	0.1055	2017649	keystroke_t	t	n/a
1008.945	0.075	2017890	keystroke_o	o	n/a
1009.3195	0.09	2018639	keystroke_Key.enter	Key.enter	n/a
1009.417	7.585	2018834	prompt	n/a	help maintain music articles,\n
1010.2655	0.105	2020531	keystroke_h	h	n/a
1010.385	0.1205	2020770	keystroke_e	e	n/a
1010.6695	0.106	2021339	keystroke_k	k	n/a
1010.7455	0.1345	2021491	keystroke_p	p	n/a
1011.075	0.0605	2022150	keystroke_Key.backspace	Key.backspace	n/a
1011.1955	0.105	2022391	keystroke_Key.backspace	Key.backspace	n/a
1011.4205	0.135	2022841	keystroke_l	l	n/a
1011.4955	0.105	2022991	keystroke_p	p	n/a
1012.005	0.1205	2024010	keystroke_Key.space	Key.space	n/a
1012.3655	0.1345	2024731	keystroke_m	m	n/a
1012.4255	0.1045	2024851	keystroke_a	a	n/a
1012.545	0.1505	2025090	keystroke_i	i	n/a
1012.725	0.12	2025450	keystroke_n	n	n/a
1012.83	0.1055	2025660	keystroke_t	t	n/a
1012.9805	0.09	2025961	keystroke_a	a	n/a
1013.0255	0.105	2026051	keystroke_i	i	n/a
1013.235	0.0605	2026470	keystroke_n	n	n/a
1013.3095	0.121	2026619	keystroke_Key.space	Key.space	n/a
1013.8655	0.135	2027731	keystroke_m	m	n/a
1014.03	0.0755	2028060	keystroke_u	u	n/a
1014.046	0.1195	2028092	keystroke_s	s	n/a
1014.211	0.089	2028422	keystroke_i	i	n/a
1014.301	0.135	2028602	keystroke_c	c	n/a
1014.4655	0.12	2028931	keystroke_Key.space	Key.space	n/a
1014.72	0.105	2029440	keystroke_a	a	n/a
1014.9305	0.1045	2029861	keystroke_r	r	n/a
1015.2605	0.1195	2030521	keystroke_t	t	n/a
1015.35	0.1205	2030700	keystroke_i	i	n/a
1015.5005	0.0895	2031001	keystroke_c	c	n/a
1015.725	0.1055	2031450	keystroke_l	l	n/a
1015.815	0.12	2031630	keystroke_e	e	n/a
1015.9205	0.15	2031841	keystroke_s	s	n/a
1016.5655	0.1205	2033131	keystroke_,	,	n/a
1016.865	0.135	2033730	keystroke_Key.enter	Key.enter	n/a
1017.0065	7.3155	2034013	prompt	n/a	this template will automatically\n
1017.66	0.105	2035320	keystroke_t	t	n/a
1017.93	0.1355	2035860	keystroke_h	h	n/a
1018.005	0.105	2036010	keystroke_i	i	n/a
1018.095	0.15	2036190	keystroke_s	s	n/a
1018.26	0.1055	2036520	keystroke_Key.space	Key.space	n/a
1018.6355	0.1045	2037271	keystroke_t	t	n/a
1018.7255	0.12	2037451	keystroke_e	e	n/a
1018.8905	0.1945	2037781	keystroke_m	m	n/a
1019.1	0.1205	2038200	keystroke_p	p	n/a
1019.356	0.1195	2038712	keystroke_l	l	n/a
1019.4	0.105	2038800	keystroke_a	a	n/a
1019.595	0.1045	2039190	keystroke_t	t	n/a
1019.7455	0.15	2039491	keystroke_e	e	n/a
1020	0.105	2040000	keystroke_Key.space	Key.space	n/a
1020.45	0.1495	2040900	keystroke_w	w	n/a
1020.555	0.1195	2041110	keystroke_i	i	n/a
1020.7645	0.0605	2041529	keystroke_l	l	n/a
1020.9	0.0895	2041800	keystroke_l	l	n/a
1021.0195	0.1505	2042039	keystroke_Key.space	Key.space	n/a
1021.35	0.12	2042700	keystroke_a	a	n/a
1021.515	0.1345	2043030	keystroke_u	u	n/a
1021.68	0.135	2043360	keystroke_t	t	n/a
1022.145	0.1045	2044290	keystroke_o	o	n/a
1022.535	0.09	2045070	keystroke_m	m	n/a
1022.61	0.1195	2045220	keystroke_a	a	n/a
1022.8805	0.09	2045761	keystroke_t	t	n/a
1022.94	0.0905	2045880	keystroke_i	i	n/a
1023.1205	0.09	2046241	keystroke_c	c	n/a
1023.225	0.09	2046450	keystroke_a	a	n/a
1023.3605	0.09	2046721	keystroke_l	l	n/a
1023.525	0.09	2047050	keystroke_l	l	n/a
1023.78	0.12	2047560	keystroke_y	y	n/a
1024.215	0.1045	2048430	keystroke_Key.enter	Key.enter	n/a
1024.3265	7.751	2048653	prompt	n/a	categorize articles that call\n
1024.965	0.075	2049930	keystroke_c	c	n/a
1025.056	0.104	2050112	keystroke_a	a	n/a
1025.3555	0.0895	2050711	keystroke_t	t	n/a
1025.5055	0.12	2051011	keystroke_e	e	n/a
1026.136	0.0885	2052272	keystroke_g	g	n/a
1026.27	0.1045	2052540	keystroke_o	o	n/a
1026.87	0.105	2053740	keystroke_r	r	n/a
1026.96	0.12	2053920	keystroke_i	i	n/a
1027.1105	0.134	2054221	keystroke_z	z	n/a
1027.455	0.1055	2054910	keystroke_e	e	n/a
1027.7555	0.1345	2055511	keystroke_Key.space	Key.space	n/a
1027.995	0.09	2055990	keystroke_a	a	n/a
1028.235	0.09	2056470	keystroke_r	r	n/a
1028.64	0.105	2057280	keystroke_t	t	n/a
1028.73	0.105	2057460	keystroke_i	i	n/a
1028.88	0.0755	2057760	keystroke_c	c	n/a
1029.0005	0.0145	2058001	keystroke_a	a	n/a
1029.045	0.09	2058090	keystroke_l	l	n/a
1029.42	0.2405	2058840	keystroke_Key.backspace	Key.backspace	n/a
1029.7495	0.106	2059499	keystroke_Key.backspace	Key.backspace	n/a
1030.02	0.12	2060040	keystroke_l	l	n/a
1030.08	0.105	2060160	keystroke_e	e	n/a
1030.17	0.135	2060340	keystroke_s	s	n/a
1030.3805	0.12	2060761	keystroke_Key.space	Key.space	n/a
1030.74	0.09	2061480	keystroke_t	t	n/a
1030.8455	0.1045	2061691	keystroke_h	h	n/a
1030.89	0.1055	2061780	keystroke_a	a	n/a
1031.0405	0.12	2062081	keystroke_t	t	n/a
1031.1445	0.121	2062289	keystroke_Key.space	Key.space	n/a
1031.31	0.09	2062620	keystroke_c	c	n/a
1031.415	0.1055	2062830	keystroke_a	a	n/a
1031.4755	0.0895	2062951	keystroke_l	l	n/a
1031.6555	0.105	2063311	keystroke_l	l	n/a
1031.9705	0.1045	2063941	keystroke_Key.enter	Key.enter	n/a
1032.085	4.522	2064170	prompt	n/a	it based on the\n
1032.885	0.12	2065770	keystroke_i	i	n/a
1032.99	0.12	2065980	keystroke_t	t	n/a
1033.17	0.1195	2066340	keystroke_Key.space	Key.space	n/a
1033.6655	0.0595	2067331	keystroke_b	b	n/a
1033.6955	0.12	2067391	keystroke_a	a	n/a
1034.4305	0.105	2068861	keystroke_e	e	n/a
1034.775	0.1045	2069550	keystroke_Key.backspace	Key.backspace	n/a
1034.865	0.1195	2069730	keystroke_s	s	n/a
1034.94	0.12	2069880	keystroke_e	e	n/a
1035.135	0.15	2070270	keystroke_d	d	n/a
1035.3145	0.1205	2070629	keystroke_Key.space	Key.space	n/a
1035.6295	0.106	2071259	keystroke_o	o	n/a
1035.93	0.12	2071860	keystroke_n	n	n/a
1036.0205	0.104	2072041	keystroke_Key.space	Key.space	n/a
1036.1255	0.1045	2072251	keystroke_t	t	n/a
1036.2145	0.0905	2072429	keystroke_h	h	n/a
1036.275	0.1355	2072550	keystroke_e	e	n/a
1036.4855	0.119	2072971	keystroke_Key.enter	Key.enter	n/a
1036.611	6.011	2073222	prompt	n/a	parameters used in the\n
1037.31	0.135	2074620	keystroke_p	p	n/a
1037.4005	0.105	2074801	keystroke_a	a	n/a
1037.5205	0.1345	2075041	keystroke_r	r	n/a
1037.7005	0.09	2075401	keystroke_a	a	n/a
1037.8655	0.1195	2075731	keystroke_m	m	n/a
1038.405	0.1205	2076810	keystroke_e	e	n/a
1038.5705	0.12	2077141	keystroke_t	t	n/a
1038.72	0.135	2077440	keystroke_e	e	n/a
1038.8255	0.1345	2077651	keystroke_r	r	n/a
1039.005	0.1505	2078010	keystroke_s	s	n/a
1039.23	0.1205	2078460	keystroke_Key.space	Key.space	n/a
1039.71	0.1195	2079420	keystroke_u	u	n/a
1039.77	0.151	2079540	keystroke_s	s	n/a
1039.845	0.135	2079690	keystroke_e	e	n/a
1040.0405	0.135	2080081	keystroke_d	d	n/a
1040.1905	0.135	2080381	keystroke_Key.space	Key.space	n/a
1040.55	0.1195	2081100	keystroke_u	u	n/a
1040.6255	0.06	2081251	keystroke_i	i	n/a
1041	0.0595	2082000	keystroke_Key.backspace	Key.backspace	n/a
1041.15	0.0745	2082300	keystroke_Key.backspace	Key.backspace	n/a
1041.69	0.12	2083380	keystroke_i	i	n/a
1041.7355	0.1195	2083471	keystroke_n	n	n/a
1041.825	0.1045	2083650	keystroke_Key.space	Key.space	n/a
1041.9155	0.12	2083831	keystroke_t	t	n/a
1042.0055	0.119	2084011	keystroke_h	h	n/a
1042.1095	0.106	2084219	keystroke_e	e	n/a
1042.515	0.105	2085030	keystroke_Key.enter	Key.enter	n/a
1042.6265	6.1155	2085253	prompt	n/a	reference. the harbor lies\n
1043.4295	0.075	2086859	keystroke_r	r	n/a
1043.4905	0.15	2086981	keystroke_e	e	n/a
1043.73	0.105	2087460	keystroke_f	f	n/a
1043.836	0.1645	2087672	keystroke_e	e	n/a
1043.9855	0.18	2087971	keystroke_r	r	n/a
1044.12	0.1205	2088240	keystroke_e	e	n/a
1044.2105	0.1045	2088421	keystroke_n	n	n/a
1044.3745	0.1355	2088749	keystroke_c	c	n/a
1044.48	0.195	2088960	keystroke_e	e	n/a
1044.9905	0.09	2089981	keystroke_.	.	n/a
1045.1105	0.1345	2090221	keystroke_Key.space	Key.space	n/a
1045.485	0.105	2090970	keystroke_t	t	n/a
1045.545	0.12	2091090	keystroke_h	h	n/a
1045.666	0.1645	2091332	keystroke_e	e	n/a
1045.785	0.1355	2091570	keystroke_Key.space	Key.space	n/a
1046.5955	0.105	2093191	keystroke_h	h	n/a
1046.655	0.1055	2093310	keystroke_a	a	n/a
1046.7755	0.12	2093551	keystroke_r	r	n/a
1047.1495	0.091	2094299	keystroke_b	b	n/a
1047.27	0.1055	2094540	keystroke_o	o	n/a
1047.4205	0.15	2094841	keystroke_r	r	n/a
1047.5855	0.1195	2095171	keystroke_Key.space	Key.space	n/a
1048.065	0.09	2096130	keystroke_l	l	n/a
1048.23	0.1495	2096460	keystroke_i	i	n/a
1048.29	0.105	2096580	keystroke_e	e	n/a
1048.3655	0.164	2096731	keystroke_s	s	n/a
1048.65	0.0895	2097300	keystroke_Key.enter	Key.enter	n/a
1048.7465	5.335	2097493	prompt	n/a	to the east of\n
1049.5055	0.075	2099011	keystroke_r	r	n/a
1049.6255	0.09	2099251	keystroke_o	o	n/a
1050.105	0.03	2100210	keystroke_Key.backspace	Key.backspace	n/a
1050.21	0.0755	2100420	keystroke_Key.backspace	Key.backspace	n/a
1050.375	0.12	2100750	keystroke_t	t	n/a
1050.42	0.105	2100840	keystroke_o	o	n/a
1050.5845	0.106	2101169	keystroke_Key.space	Key.space	n/a
1050.7055	0.1195	2101411	keystroke_t	t	n/a
1050.7795	0.106	2101559	keystroke_h	h	n/a
1050.8705	0.1645	2101741	keystroke_e	e	n/a
1051.0055	0.1195	2102011	keystroke_Key.space	Key.space	n/a
1051.44	0.15	2102880	keystroke_e	e	n/a
1051.485	0.0455	2102970	keystroke_w	w	n/a
1051.5445	0.1955	2103089	keystroke_a	a	n/a
1051.6945	0.1655	2103389	keystroke_s	s	n/a
1052.265	0.0595	2104530	keystroke_Key.backspace	Key.backspace	n/a
1052.415	0.1055	2104830	keystroke_Key.backspace	Key.backspace	n/a
1052.5355	0.1045	2105071	keystroke_Key.backspace	Key.backspace	n/a
1052.67	0.18	2105340	keystroke_a	a	n/a
1052.82	0.15	2105640	keystroke_s	s	n/a
1053.075	0.09	2106150	keystroke_t	t	n/a
1053.465	0.105	2106930	keystroke_Key.space	Key.space	n/a
1053.735	0.09	2107470	keystroke_o	o	n/a
1053.7795	0.1355	2107559	keystroke_f	f	n/a
1053.975	0.1045	2107950	keystroke_Key.enter	Key.enter	n/a
1054.086	5.2455	2108172	prompt	n/a	the town and is\n
1054.5895	0.12	2109179	keystroke_t	t	n/a
1054.725	0.0895	2109450	keystroke_h	h	n/a
1054.7995	0.1355	2109599	keystroke_e	e	n/a
1054.89	0.12	2109780	keystroke_Key.space	Key.space	n/a
1055.1745	0.1355	2110349	keystroke_w	w	n/a
1055.504	0.0905	2111008	keystroke_Key.backspace	Key.backspace	n/a
1055.6545	0.1355	2111309	keystroke_t	t	n/a
1055.775	0.09	2111550	keystroke_o	o	n/a
1055.8795	0.12	2111759	keystroke_w	w	n/a
1056.2995	0.06	2112599	keystroke_n	n	n/a
1056.69	0.12	2113380	keystroke_Key.space	Key.space	n/a
1056.884	0.0765	2113768	keystroke_a	a	n/a
1057.1995	0.105	2114399	keystroke_n	n	n/a
1057.3345	0.121	2114669	keystroke_d	d	n/a
1057.7545	0.06	2115509	keystroke_Key.backspace	Key.backspace	n/a
1058.4895	0.1205	2116979	keystroke_d	d	n/a
1058.6395	0.135	2117279	keystroke_Key.space	Key.space	n/a
1058.9995	0.1055	2117999	keystroke_i	i	n/a
1059.0595	0.1345	2118119	keystroke_s	s	n/a
1059.224	0.1055	2118448	keystroke_Key.enter	Key.enter	n/a
1059.3365	5.545	2118673	prompt	n/a	protected on the south\n
1060.065	0.105	2120130	keystroke_p	p	n/a
1060.14	0.135	2120280	keystroke_r	r	n/a
1060.2755	0.089	2120551	keystroke_o	o	n/a
1060.4245	0.12	2120849	keystroke_t	t	n/a
1060.589	0.106	2121178	keystroke_e	e	n/a
1060.7995	0.0895	2121599	keystroke_d	d	n/a
1061.2345	0.0745	2122469	keystroke_Key.backspace	Key.backspace	n/a
1061.294	0.075	2122588	keystroke_c	c	n/a
1061.5045	0.1045	2123009	keystroke_t	t	n/a
1061.624	0.1505	2123248	keystroke_e	e	n/a
1061.864	0.1205	2123728	keystroke_d	d	n/a
1062.179	0.1205	2124358	keystroke_Key.space	Key.space	n/a
1062.584	0.121	2125168	keystroke_o	o	n/a
1062.824	0.105	2125648	keystroke_n	n	n/a
1062.884	0.1055	2125768	keystroke_Key.space	Key.space	n/a
1063.0045	0.105	2126009	keystroke_t	t	n/a
1063.0945	0.105	2126189	keystroke_h	h	n/a
1063.1395	0.1505	2126279	keystroke_e	e	n/a
1063.259	0.12	2126518	keystroke_Key.space	Key.space	n/a
1063.5145	0.1195	2127029	keystroke_s	s	n/a
1063.6195	0.105	2127239	keystroke_o	o	n/a
1063.9045	0.03	2127809	keystroke_u	u	n/a
1063.964	0.105	2127928	keystroke_t	t	n/a
1064.084	0.1355	2128168	keystroke_h	h	n/a
1064.7745	0.104	2129549	keystroke_Key.enter	Key.enter	n/a
1064.885	10.766	2129770	prompt	n/a	by a peninsula. publicly\n
1065.7795	0.12	2131559	keystroke_b	b	n/a
1065.914	0.0605	2131828	keystroke_y	y	n/a
1065.959	0.0895	2131918	keystroke_Key.space	Key.space	n/a
1066.574	0.105	2133148	keystroke_a	a	n/a
1066.8295	0.105	2133659	keystroke_Key.space	Key.space	n/a
1067.174	0.12	2134348	keystroke_p	p	n/a
1067.2495	0.1045	2134499	keystroke_e	e	n/a
1067.5335	0.15	2135067	keystroke_n	n	n/a
1067.6545	0.1345	2135309	keystroke_i	i	n/a
1067.7595	0.135	2135519	keystroke_n	n	n/a
1068.434	0.1205	2136868	keystroke_s	s	n/a
1068.614	0.09	2137228	keystroke_u	u	n/a
1068.8085	0.12	2137617	keystroke_l	l	n/a
1068.9135	0.1355	2137827	keystroke_a	a	n/a
1069.319	0.045	2138638	keystroke_Key.backspace	Key.backspace	n/a
1070.009	0.1055	2140018	keystroke_a	a	n/a
1070.129	0.12	2140258	keystroke_.	.	n/a
1070.7135	0.121	2141427	keystroke_Key.space	Key.space	n/a
1071.194	0.1045	2142388	keystroke_p	p	n/a
1071.464	0.1795	2142928	keystroke_u	u	n/a
1071.5535	0.105	2143107	keystroke_n	n	n/a
1071.8835	0.06	2143767	keystroke_Key.backspace	Key.backspace	n/a
1071.9135	0.1205	2143827	keystroke_b	b	n/a
1072.139	0.09	2144278	keystroke_l	l	n/a
1072.889	0.12	2145778	keystroke_i	i	n/a
1072.994	0.105	2145988	keystroke_c	c	n/a
1073.504	0.12	2147008	keystroke_l	l	n/a
1073.909	0.105	2147818	keystroke_y	y	n/a
1075.529	0.1195	2151058	keystroke_Key.enter	Key.enter	n/a
1075.656	6.535	2151312	prompt	n/a	traded companies are required\n
1076.6535	0.105	2153307	keystroke_t	t	n/a
1076.8345	0.119	2153669	keystroke_r	r	n/a
1076.984	0.1055	2153968	keystroke_a	a	n/a
1077.104	0.105	2154208	keystroke_d	d	n/a
1077.284	0.09	2154568	keystroke_e	e	n/a
1077.464	0.1355	2154928	keystroke_d	d	n/a
1077.569	0.1345	2155138	keystroke_Key.space	Key.space	n/a
1078.2585	0.1355	2156517	keystroke_c	c	n/a
1078.379	0.12	2156758	keystroke_o	o	n/a
1078.5585	0.105	2157117	keystroke_m	m	n/a
1078.7235	0.1655	2157447	keystroke_p	p	n/a
1078.8285	0.12	2157657	keystroke_a	a	n/a
1079.054	0.1495	2158108	keystroke_n	n	n/a
1079.159	0.1515	2158318	keystroke_i	i	n/a
1079.4445	0.1495	2158889	keystroke_e	e	n/a
1079.5345	0.119	2159069	keystroke_s	s	n/a
1079.7745	0.1495	2159549	keystroke_Key.space	Key.space	n/a
1080.3735	0.075	2160747	keystroke_a	a	n/a
1080.464	0.1355	2160928	keystroke_r	r	n/a
1080.5535	0.15	2161107	keystroke_e	e	n/a
1080.674	0.135	2161348	keystroke_Key.space	Key.space	n/a
1080.869	0.135	2161738	keystroke_r	r	n/a
1080.9445	0.1495	2161889	keystroke_e	e	n/a
1081.169	0.121	2162338	keystroke_q	q	n/a
