onset	duration	sample	value	key	prompt_text
797.983	0.105	1595966	keystroke_Key.enter	Key.enter	n/a
798.0945	5.0655	1596189	prompt	n/a	apply for government papers\n
798.823	0.105	1597646	keystroke_a	a	n/a
798.943	0.075	1597886	keystroke_p	p	n/a
799.093	0.135	1598186	keystroke_p	p	n/a
799.3635	0.12	1598727	keystroke_l	l	n/a
799.7085	0.15	1599417	keystroke_y	y	n/a
799.7985	0.135	1599597	keystroke_Key.space	Key.space	n/a
799.9485	0.075	1599897	keystroke_f	f	n/a
800.0685	0.075	1600137	keystroke_o	o	n/a
800.1585	0.06	1600317	keystroke_r	r	n/a
800.2335	0.105	1600467	keystroke_Key.space	Key.space	n/a
800.3535	0.09	1600707	keystroke_g	g	n/a
800.4585	0.06	1600917	keystroke_o	o	n/a
800.5485	0.09	1601097	keystroke_v	v	n/a
800.6835	0.135	1601367	keystroke_e	e	n/a
800.7735	0.12	1601547	keystroke_r	r	n/a
801.0135	0.075	1602027	keystroke_n	n	n/a
801.2385	0.105	1602477	keystroke_m	m	n/a
801.3585	0.06	1602717	keystroke_e	e	n/a
801.4485	0.165	1602897	keystroke_n	n	n/a
801.5385	0.12	1603077	keystroke_t	t	n/a
801.6435	0.12	1603287	keystroke_Key.space	Key.space	n/a
801.7485	0.105	1603497	keystroke_p	p	n/a
801.8385	0.09	1603677	keystroke_a	a	n/a
801.9435	0.12	1603887	keystroke_p	p	n/a
802.0485	0.15	1604097	keystroke_e	e	n/a
802.1385	0.195	1604277	keystroke_r	r	n/a
802.2735	0.12	1604547	keystroke_s	s	n/a
803.0535	0.105	1606107	keystroke_Key.enter	Key.enter	n/a
803.164	4.6615	1606328	prompt	n/a	such as passports and\n
803.7735	0.09	1607547	keystroke_s	s	n/a
803.8785	0.105	1607757	keystroke_u	u	n/a
803.9985	0.09	1607997	keystroke_c	c	n/a
804.0895	0.119	1608179	keystroke_h	h	n/a
804.1635	0.105	1608327	keystroke_Key.space	Key.space	n/a
804.2385	0.15	1608477	keystroke_a	a	n/a
804.2985	0.12	1608597	keystroke_s	s	n/a
804.4035	0.12	1608807	keystroke_Key.space	Key.space	n/a
804.5535	0.105	1609107	keystroke_p	p	n/a
804.7485	0.135	1609497	keystroke_a	a	n/a
804.8385	0.12	1609677	keystroke_s	s	n/a
804.9735	0.18	1609947	keystroke_s	s	n/a
805.1085	0.12	1610217	keystroke_p	p	n/a
805.7685	0.075	1611537	keystroke_o	o	n/a
805.9035	0.09	1611807	keystroke_r	r	n/a
806.1135	0.135	1612227	keystroke_t	t	n/a
806.2335	0.09	1612467	keystroke_s	s	n/a
806.923	0.12	1613846	keystroke_Key.space	Key.space	n/a
807.028	0.075	1614056	keystroke_a	a	n/a
807.133	0.135	1614266	keystroke_n	n	n/a
807.178	0.091	1614356	keystroke_d	d	n/a
807.733	0.09	1615466	keystroke_Key.enter	Key.enter	n/a
807.8335	6.6515	1615667	prompt	n/a	driver's licenses. after it\n
808.558	0.105	1617116	keystroke_d	d	n/a
808.798	0.075	1617596	keystroke_r	r	n/a
808.948	0.105	1617896	keystroke_i	i	n/a
809.068	0.075	1618136	keystroke_v	v	n/a
809.203	0.135	1618406	keystroke_e	e	n/a
809.278	0.135	1618556	keystroke_r	r	n/a
809.398	0.135	1618796	keystroke_'	'	n/a
809.548	0.075	1619096	keystroke_s	s	n/a
809.624	0.119	1619248	keystroke_Key.space	Key.space	n/a
810.013	0.015	1620026	keystroke_l	l	n/a
810.193	0.105	1620386	keystroke_i	i	n/a
810.358	0.09	1620716	keystroke_c	c	n/a
810.613	0.105	1621226	keystroke_e	e	n/a
810.748	0.135	1621496	keystroke_n	n	n/a
810.958	0.105	1621916	keystroke_s	s	n/a
811.123	0.15	1622246	keystroke_e	e	n/a
811.243	0.105	1622486	keystroke_s	s	n/a
811.978	0.09	1623956	keystroke_.	.	n/a
812.068	0.15	1624136	keystroke_Key.space	Key.space	n/a
812.188	0.195	1624376	keystroke_a	a	n/a
812.323	0.105	1624646	keystroke_f	f	n/a
812.548	0.075	1625096	keystroke_t	t	n/a
812.638	0.135	1625276	keystroke_e	e	n/a
812.743	0.105	1625486	keystroke_r	r	n/a
812.833	0.105	1625666	keystroke_Key.space	Key.space	n/a
812.983	0.12	1625966	keystroke_i	i	n/a
813.088	0.075	1626176	keystroke_t	t	n/a
814.378	0.105	1628756	keystroke_Key.enter	Key.enter	n/a
814.49	5.1105	1628980	prompt	n/a	goes into the cells,\n
815.218	0.045	1630436	keystroke_g	g	n/a
815.338	0.09	1630676	keystroke_o	o	n/a
815.413	0.18	1630826	keystroke_e	e	n/a
815.533	0.15	1631066	keystroke_s	s	n/a
815.608	0.135	1631216	keystroke_Key.space	Key.space	n/a
815.713	0.135	1631426	keystroke_i	i	n/a
815.803	0.15	1631606	keystroke_n	n	n/a
815.923	0.076	1631846	keystroke_t	t	n/a
816.193	0.21	1632386	keystroke_o	o	n/a
816.388	0.135	1632776	keystroke_Key.space	Key.space	n/a
816.509	0.104	1633018	keystroke_t	t	n/a
816.628	0.15	1633256	keystroke_h	h	n/a
816.658	0.09	1633316	keystroke_e	e	n/a
816.718	0.15	1633436	keystroke_Key.space	Key.space	n/a
816.869	0.089	1633738	keystroke_c	c	n/a
817.063	0.105	1634126	keystroke_e	e	n/a
817.138	0.09	1634276	keystroke_l	l	n/a
817.318	0.09	1634636	keystroke_l	l	n/a
817.993	0.091	1635986	keystroke_s	s	n/a
818.248	0.09	1636496	keystroke_,	,	n/a
819.463	0.135	1638926	keystroke_Key.enter	Key.enter	n/a
819.6055	3.5795	1639211	prompt	n/a	it can not be\n
820.319	0.089	1640638	keystroke_i	i	n/a
820.529	0.075	1641058	keystroke_t	t	n/a
820.633	0.09	1641266	keystroke_Key.space	Key.space	n/a
820.738	0.121	1641476	keystroke_c	c	n/a
820.843	0.135	1641686	keystroke_a	a	n/a
820.918	0.136	1641836	keystroke_n	n	n/a
821.038	0.15	1642076	keystroke_Key.space	Key.space	n/a
821.158	0.15	1642316	keystroke_n	n	n/a
821.263	0.12	1642526	keystroke_o	o	n/a
821.353	0.09	1642706	keystroke_t	t	n/a
821.458	0.12	1642916	keystroke_Key.space	Key.space	n/a
821.608	0.075	1643216	keystroke_b	b	n/a
821.803	0.06	1643606	keystroke_e	e	n/a
823.063	0.12	1646126	keystroke_Key.enter	Key.enter	n/a
823.1895	6.491	1646379	prompt	n/a	used like potassium is\n
823.978	0.121	1647956	keystroke_u	u	n/a
824.068	0.075	1648136	keystroke_s	s	n/a
824.248	0.03	1648496	keystroke_e	e	n/a
824.399	0.105	1648798	keystroke_d	d	n/a
824.458	0.105	1648916	keystroke_Key.space	Key.space	n/a
824.518	0.136	1649036	keystroke_l	l	n/a
824.608	0.06	1649216	keystroke_i	i	n/a
824.758	0.12	1649516	keystroke_k	k	n/a
824.818	0.091	1649636	keystroke_e	e	n/a
824.923	0.105	1649846	keystroke_Key.space	Key.space	n/a
825.013	0.091	1650026	keystroke_p	p	n/a
825.208	0.105	1650416	keystroke_o	o	n/a
825.524	0.089	1651048	keystroke_t	t	n/a
825.733	0.105	1651466	keystroke_a	a	n/a
825.868	0.091	1651736	keystroke_s	s	n/a
826.033	0.091	1652066	keystroke_s	s	n/a
826.138	0.061	1652276	keystroke_i	i	n/a
826.303	0.121	1652606	keystroke_u	u	n/a
826.573	0.151	1653146	keystroke_m	m	n/a
826.693	0.105	1653386	keystroke_Key.space	Key.space	n/a
826.888	0.105	1653776	keystroke_i	i	n/a
826.979	0.059	1653958	keystroke_s	s	n/a
829.606	0.072	1659212	keystroke_Key.enter	Key.enter	n/a
829.686	4.089	1659372	prompt	n/a	used and so kills\n
830.729	0.105	1661458	keystroke_u	u	n/a
830.774	0.075	1661548	keystroke_s	s	n/a
830.954	0.045	1661908	keystroke_e	e	n/a
831.118	0.076	1662236	keystroke_d	d	n/a
831.178	0.09	1662356	keystroke_Key.space	Key.space	n/a
831.284	0.075	1662568	keystroke_a	a	n/a
831.344	0.195	1662688	keystroke_n	n	n/a
831.479	0.09	1662958	keystroke_d	d	n/a
831.539	0.134	1663078	keystroke_Key.space	Key.space	n/a
831.794	0.06	1663588	keystroke_s	s	n/a
831.869	0.12	1663738	keystroke_o	o	n/a
832.003	0.09	1664006	keystroke_Key.space	Key.space	n/a
832.124	0.075	1664248	keystroke_k	k	n/a
832.274	0.075	1664548	keystroke_i	i	n/a
832.439	0.075	1664878	keystroke_l	l	n/a
832.589	0.105	1665178	keystroke_l	l	n/a
832.724	0.09	1665448	keystroke_s	s	n/a
833.654	0.119	1667308	keystroke_Key.enter	Key.enter	n/a
833.78	4.2555	1667560	prompt	n/a	the cell. homer, with\n
834.524	0.075	1669048	keystroke_t	t	n/a
834.629	0.165	1669258	keystroke_h	h	n/a
834.704	0.105	1669408	keystroke_e	e	n/a
834.794	0.119	1669588	keystroke_Key.space	Key.space	n/a
834.899	0.09	1669798	keystroke_c	c	n/a
835.094	0.09	1670188	keystroke_e	e	n/a
835.199	0.06	1670398	keystroke_l	l	n/a
835.319	0.09	1670638	keystroke_l	l	n/a
835.559	0.105	1671118	keystroke_.	.	n/a
835.648	0.12	1671296	keystroke_Key.space	Key.space	n/a
836.069	0.09	1672138	keystroke_h	h	n/a
836.204	0.135	1672408	keystroke_o	o	n/a
836.309	0.12	1672618	keystroke_m	m	n/a
836.429	0.135	1672858	keystroke_e	e	n/a
836.549	0.105	1673098	keystroke_r	r	n/a
836.894	0.105	1673788	keystroke_,	,	n/a
836.968	0.136	1673936	keystroke_Key.space	Key.space	n/a
837.134	0.09	1674268	keystroke_w	w	n/a
837.239	0.09	1674478	keystroke_i	i	n/a
837.359	0.075	1674718	keystroke_t	t	n/a
837.449	0.105	1674898	keystroke_h	h	n/a
837.929	0.104	1675858	keystroke_Key.enter	Key.enter	n/a
838.041	4.6745	1676082	prompt	n/a	his love for donuts,\n
838.889	0.12	1677778	keystroke_h	h	n/a
838.979	0.135	1677958	keystroke_i	i	n/a
839.054	0.09	1678108	keystroke_s	s	n/a
839.129	0.15	1678258	keystroke_Key.space	Key.space	n/a
839.234	0.06	1678468	keystroke_l	l	n/a
839.399	0.09	1678798	keystroke_o	o	n/a
839.474	0.09	1678948	keystroke_v	v	n/a
839.534	0.09	1679068	keystroke_e	e	n/a
839.654	0.105	1679308	keystroke_Key.space	Key.space	n/a
839.729	0.075	1679458	keystroke_f	f	n/a
839.864	0.105	1679728	keystroke_o	o	n/a
839.909	0.075	1679818	keystroke_r	r	n/a
839.999	0.105	1679998	keystroke_Key.space	Key.space	n/a
840.164	0.09	1680328	keystroke_d	d	n/a
840.299	0.105	1680598	keystroke_o	o	n/a
840.374	0.105	1680748	keystroke_n	n	n/a
840.629	0.105	1681258	keystroke_u	u	n/a
840.719	0.12	1681438	keystroke_t	t	n/a
840.809	0.12	1681618	keystroke_s	s	n/a
841.709	0.105	1683418	keystroke_,	,	n/a
842.579	0.135	1685158	keystroke_Key.enter	Key.enter	n/a
842.7195	3.146	1685439	prompt	n/a	tries to find a\n
843.494	0.06	1686988	keystroke_t	t	n/a
843.659	0.12	1687318	keystroke_r	r	n/a
843.734	0.105	1687468	keystroke_i	i	n/a
843.824	0.12	1687648	keystroke_e	e	n/a
843.884	0.105	1687768	keystroke_s	s	n/a
843.974	0.105	1687948	keystroke_Key.space	Key.space	n/a
844.049	0.075	1688098	keystroke_t	t	n/a
844.139	0.09	1688278	keystroke_o	o	n/a
844.199	0.12	1688398	keystroke_Key.space	Key.space	n/a
844.244	0.09	1688488	keystroke_f	f	n/a
844.364	0.135	1688728	keystroke_i	i	n/a
844.454	0.135	1688908	keystroke_n	n	n/a
844.514	0.09	1689028	keystroke_d	d	n/a
845.264	0.135	1690528	keystroke_Key.space	Key.space	n/a
845.354	0.075	1690708	keystroke_a	a	n/a
845.744	0.12	1691488	keystroke_Key.enter	Key.enter	n/a
845.8705	4.03	1691741	prompt	n/a	different way to getting\n
846.584	0.075	1693168	keystroke_d	d	n/a
846.674	0.105	1693348	keystroke_i	i	n/a
846.749	0.075	1693498	keystroke_f	f	n/a
846.944	0.09	1693888	keystroke_f	f	n/a
847.064	0.075	1694128	keystroke_e	e	n/a
847.154	0.12	1694308	keystroke_r	r	n/a
847.244	0.075	1694488	keystroke_e	e	n/a
847.319	0.18	1694638	keystroke_n	n	n/a
847.409	0.105	1694818	keystroke_t	t	n/a
847.499	0.12	1694998	keystroke_Key.space	Key.space	n/a
847.604	0.075	1695208	keystroke_w	w	n/a
847.754	0.105	1695508	keystroke_a	a	n/a
847.874	0.12	1695748	keystroke_y	y	n/a
847.949	0.15	1695898	keystroke_Key.space	Key.space	n/a
848.159	0.075	1696318	keystroke_t	t	n/a
848.294	0.105	1696588	keystroke_o	o	n/a
848.384	0.12	1696768	keystroke_Key.space	Key.space	n/a
848.489	0.075	1696978	keystroke_g	g	n/a
848.609	0.12	1697218	keystroke_e	e	n/a
848.714	0.06	1697428	keystroke_t	t	n/a
848.849	0.09	1697698	keystroke_t	t	n/a
848.954	0.135	1697908	keystroke_i	i	n/a
849.029	0.18	1698058	keystroke_n	n	n/a
849.119	0.105	1698238	keystroke_g	g	n/a
849.794	0.105	1699588	keystroke_Key.enter	Key.enter	n/a
849.9065	3.7145	1699813	prompt	n/a	rid of his silo.\n
850.739	0.075	1701478	keystroke_r	r	n/a
850.889	0.105	1701778	keystroke_i	i	n/a
850.919	0.105	1701838	keystroke_d	d	n/a
851.054	0.105	1702108	keystroke_Key.space	Key.space	n/a
851.174	0.105	1702348	keystroke_o	o	n/a
851.264	0.105	1702528	keystroke_f	f	n/a
851.414	0.135	1702828	keystroke_Key.space	Key.space	n/a
851.609	0.135	1703218	keystroke_h	h	n/a
851.684	0.12	1703368	keystroke_i	i	n/a
851.759	0.09	1703518	keystroke_s	s	n/a
851.864	0.12	1703728	keystroke_Key.space	Key.space	n/a
851.969	0.09	1703938	keystroke_s	s	n/a
852.074	0.075	1704148	keystroke_i	i	n/a
852.224	0.09	1704448	keystroke_l	l	n/a
852.434	0.075	1704868	keystroke_o	o	n/a
853.229	0.105	1706458	keystroke_.	.	n/a
853.4985	0.12	1706997	keystroke_Key.enter	Key.enter	n/a
853.6265	7.0885	1707253	prompt	n/a	there are a lot\n
857.1465	0	1714293	keystroke_t	t	n/a
857.1885	0.12	1714377	keystroke_h	h	n/a
857.2035	0.09	1714407	keystroke_e	e	n/a
857.3235	0.15	1714647	keystroke_r	r	n/a
857.4135	0.105	1714827	keystroke_e	e	n/a
857.5335	0.135	1715067	keystroke_Key.space	Key.space	n/a
857.6535	0.105	1715307	keystroke_a	a	n/a
857.7135	0.135	1715427	keystroke_r	r	n/a
857.7735	0.09	1715547	keystroke_e	e	n/a
857.8785	0.09	1715757	keystroke_Key.space	Key.space	n/a
857.9535	0.135	1715907	keystroke_a	a	n/a
858.0435	0.105	1716087	keystroke_Key.space	Key.space	n/a
858.1035	0.09	1716207	keystroke_l	l	n/a
858.2835	0.09	1716567	keystroke_o	o	n/a
858.3435	0.075	1716687	keystroke_t	t	n/a
860.6555	0.058	1721311	keystroke_Key.enter	Key.enter	n/a
860.723	5.5875	1721446	prompt	n/a	of boomerang clubs in\n
861.3285	0.075	1722657	keystroke_o	o	n/a
861.4035	0.09	1722807	keystroke_f	f	n/a
861.5235	0.135	1723047	keystroke_Key.space	Key.space	n/a
862.0635	0.105	1724127	keystroke_b	b	n/a
862.1835	0.075	1724367	keystroke_o	o	n/a
862.6485	0.075	1725297	keystroke_o	o	n/a
862.8735	0.12	1725747	keystroke_m	m	n/a
863.0535	0.12	1726107	keystroke_e	e	n/a
863.1285	0.105	1726257	keystroke_r	r	n/a
863.3385	0.135	1726677	keystroke_a	a	n/a
863.5785	0.12	1727157	keystroke_n	n	n/a
863.8785	0.075	1727757	keystroke_g	g	n/a
864.2085	0.105	1728417	keystroke_Key.space	Key.space	n/a
864.8385	0.09	1729677	keystroke_c	c	n/a
864.9135	0.135	1729827	keystroke_l	l	n/a
865.1235	0.06	1730247	keystroke_u	u	n/a
865.1685	0.105	1730337	keystroke_b	b	n/a
865.3935	0.105	1730787	keystroke_s	s	n/a
865.5135	0.105	1731027	keystroke_Key.space	Key.space	n/a
865.6335	0.15	1731267	keystroke_i	i	n/a
865.7235	0.15	1731447	keystroke_n	n	n/a
866.1735	0.135	1732347	keystroke_Key.enter	Key.enter	n/a
866.3165	4.134	1732633	prompt	n/a	many countries all over\n
866.9685	0.09	1733937	keystroke_m	m	n/a
867.0435	0.09	1734087	keystroke_a	a	n/a
867.1785	0.06	1734357	keystroke_n	n	n/a
867.3885	0.12	1734777	keystroke_y	y	n/a
867.4635	0.12	1734927	keystroke_Key.space	Key.space	n/a
867.5535	0.12	1735107	keystroke_c	c	n/a
867.6585	0.105	1735317	keystroke_o	o	n/a
867.7185	0.105	1735437	keystroke_u	u	n/a
867.9285	0.12	1735857	keystroke_n	n	n/a
867.9885	0.075	1735977	keystroke_t	t	n/a
868.1685	0.105	1736337	keystroke_r	r	n/a
868.2435	0.09	1736487	keystroke_i	i	n/a
868.3185	0.15	1736637	keystroke_e	e	n/a
868.3935	0.135	1736787	keystroke_s	s	n/a
868.5135	0.09	1737027	keystroke_Key.space	Key.space	n/a
868.7535	0.09	1737507	keystroke_a	a	n/a
868.8585	0.06	1737717	keystroke_l	l	n/a
869.0085	0.105	1738017	keystroke_l	l	n/a
869.0835	0.15	1738167	keystroke_Key.space	Key.space	n/a
869.2485	0.12	1738497	keystroke_o	o	n/a
869.3385	0.075	1738677	keystroke_v	v	n/a
869.4885	0.15	1738977	keystroke_e	e	n/a
869.5935	0.105	1739187	keystroke_r	r	n/a
870.3135	0.135	1740627	keystroke_Key.enter	Key.enter	n/a
870.456	3.19	1740912	prompt	n/a	the world. as she\n
870.9885	0.06	1741977	keystroke_t	t	n/a
871.0335	0.18	1742067	keystroke_h	h	n/a
871.1085	0.09	1742217	keystroke_e	e	n/a
871.1835	0.105	1742367	keystroke_Key.space	Key.space	n/a
871.2585	0.105	1742517	keystroke_w	w	n/a
871.3785	0.09	1742757	keystroke_o	o	n/a
871.3935	0.105	1742787	keystroke_r	r	n/a
871.5885	0.075	1743177	keystroke_l	l	n/a
871.6185	0.105	1743237	keystroke_d	d	n/a
872.0535	0.12	1744107	keystroke_.	.	n/a
872.1735	0.15	1744347	keystroke_Key.space	Key.space	n/a
872.5485	0.105	1745097	keystroke_a	a	n/a
872.5935	0.105	1745187	keystroke_s	s	n/a
872.7135	0.09	1745427	keystroke_Key.space	Key.space	n/a
872.7885	0.09	1745577	keystroke_s	s	n/a
872.9235	0.12	1745847	keystroke_h	h	n/a
872.9985	0.075	1745997	keystroke_e	e	n/a
873.5085	0.135	1747017	keystroke_Key.enter	Key.enter	n/a
873.6515	4.6285	1747303	prompt	n/a	travels with xena, she\n
874.4535	0.075	1748907	keystroke_t	t	n/a
874.6335	0.12	1749267	keystroke_r	r	n/a
874.7235	0.105	1749447	keystroke_a	a	n/a
874.8735	0.105	1749747	keystroke_v	v	n/a
874.9935	0.06	1749987	keystroke_e	e	n/a
875.1135	0.09	1750227	keystroke_l	l	n/a
875.2185	0.09	1750437	keystroke_s	s	n/a
875.2935	0.09	1750587	keystroke_Key.space	Key.space	n/a
875.3985	0.075	1750797	keystroke_w	w	n/a
875.4885	0.045	1750977	keystroke_i	i	n/a
875.5785	0.09	1751157	keystroke_t	t	n/a
875.6385	0.135	1751277	keystroke_h	h	n/a
875.7285	0.135	1751457	keystroke_Key.space	Key.space	n/a
875.9235	0.12	1751847	keystroke_x	x	n/a
876.1785	0.075	1752357	keystroke_e	e	n/a
876.3135	0.12	1752627	keystroke_n	n	n/a
876.4785	0.09	1752957	keystroke_a	a	n/a
877.1685	0.12	1754337	keystroke_,	,	n/a
877.2435	0.12	1754487	keystroke_Key.space	Key.space	n/a
877.3335	0.075	1754667	keystroke_s	s	n/a
877.4835	0.09	1754967	keystroke_h	h	n/a
877.4985	0.076	1754997	keystroke_e	e	n/a
878.1435	0.135	1756287	keystroke_Key.enter	Key.enter	n/a
878.285	6.1	1756570	prompt	n/a	records their adventures on\n
879.1035	0.105	1758207	keystroke_r	r	n/a
879.1935	0.06	1758387	keystroke_e	e	n/a
879.4035	0.075	1758807	keystroke_c	c	n/a
879.5085	0.09	1759017	keystroke_o	o	n/a
879.6135	0.21	1759227	keystroke_r	r	n/a
879.7185	0.15	1759437	keystroke_d	d	n/a
879.7935	0.135	1759587	keystroke_s	s	n/a
879.9435	0.105	1759887	keystroke_Key.space	Key.space	n/a
880.0635	0.075	1760127	keystroke_t	t	n/a
880.1685	0.09	1760337	keystroke_h	h	n/a
880.2435	0.06	1760487	keystroke_e	e	n/a
880.3785	0.075	1760757	keystroke_i	i	n/a
880.4835	0.105	1760967	keystroke_r	r	n/a
880.6335	0.105	1761267	keystroke_Key.space	Key.space	n/a
880.7395	0.104	1761479	keystroke_a	a	n/a
881.0835	0.165	1762167	keystroke_d	d	n/a
881.5035	0.09	1763007	keystroke_v	v	n/a
881.6685	0.105	1763337	keystroke_e	e	n/a
881.8035	0.12	1763607	keystroke_n	n	n/a
881.9085	0.075	1763817	keystroke_t	t	n/a
882.1035	0.135	1764207	keystroke_u	u	n/a
882.2085	0.195	1764417	keystroke_r	r	n/a
882.2685	0.195	1764537	keystroke_e	e	n/a
882.3885	0.12	1764777	keystroke_s	s	n/a
883.1385	0.12	1766277	keystroke_Key.space	Key.space	n/a
883.3635	0.135	1766727	keystroke_o	o	n/a
883.4685	0.135	1766937	keystroke_n	n	n/a
884.263	0.12	1768526	keystroke_Key.enter	Key.enter	n/a
884.3895	4.5855	1768779	prompt	n/a	a series of scrolls,\n
885.013	0.0905	1770026	keystroke_a	a	n/a
885.1785	0.15	1770357	keystroke_Key.space	Key.space	n/a
885.2985	0.0895	1770597	keystroke_s	s	n/a
885.5085	0.12	1771017	keystroke_e	e	n/a
885.5985	0.12	1771197	keystroke_r	r	n/a
885.7035	0.15	1771407	keystroke_i	i	n/a
885.7785	0.165	1771557	keystroke_e	e	n/a
885.8835	0.15	1771767	keystroke_s	s	n/a
886.0035	0.09	1772007	keystroke_Key.space	Key.space	n/a
886.1685	0.135	1772337	keystroke_o	o	n/a
886.2285	0.09	1772457	keystroke_f	f	n/a
886.3195	0.149	1772639	keystroke_Key.space	Key.space	n/a
886.4235	0.09	1772847	keystroke_s	s	n/a
886.6185	0.075	1773237	keystroke_c	c	n/a
886.7985	0.09	1773597	keystroke_r	r	n/a
886.9185	0.075	1773837	keystroke_o	o	n/a
887.4885	0.045	1774977	keystroke_l	l	n/a
887.6235	0.105	1775247	keystroke_l	l	n/a
887.7135	0.075	1775427	keystroke_s	s	n/a
888.3285	0.105	1776657	keystroke_,	,	n/a
888.853	0.12	1777706	keystroke_Key.enter	Key.enter	n/a
888.9795	3.266	1777959	prompt	n/a	with an eye for\n
889.738	0.09	1779476	keystroke_w	w	n/a
889.843	0.09	1779686	keystroke_i	i	n/a
889.948	0.075	1779896	keystroke_t	t	n/a
889.993	0.105	1779986	keystroke_h	h	n/a
890.083	0.075	1780166	keystroke_Key.space	Key.space	n/a
890.1435	0.0895	1780287	keystroke_a	a	n/a
890.218	0.15	1780436	keystroke_n	n	n/a
890.308	0.12	1780616	keystroke_Key.space	Key.space	n/a
890.443	0.06	1780886	keystroke_e	e	n/a
890.563	0.12	1781126	keystroke_y	y	n/a
890.638	0.09	1781276	keystroke_e	e	n/a
890.818	0.12	1781636	keystroke_Key.space	Key.space	n/a
890.893	0.105	1781786	keystroke_f	f	n/a
891.043	0.09	1782086	keystroke_o	o	n/a
891.118	0.075	1782236	keystroke_r	r	n/a
892.138	0.105	1784276	keystroke_Key.enter	Key.enter	n/a
892.25	3.85	1784500	prompt	n/a	flair and drama. the\n
893.008	0.09	1786016	keystroke_f	f	n/a
893.053	0.09	1786106	keystroke_l	l	n/a
893.188	0.105	1786376	keystroke_a	a	n/a
893.278	0.09	1786556	keystroke_i	i	n/a
893.398	0.09	1786796	keystroke_r	r	n/a
893.503	0.105	1787006	keystroke_Key.space	Key.space	n/a
893.593	0.09	1787186	keystroke_a	a	n/a
893.684	0.209	1787368	keystroke_n	n	n/a
893.788	0.09	1787576	keystroke_d	d	n/a
893.848	0.135	1787696	keystroke_Key.space	Key.space	n/a
893.998	0.15	1787996	keystroke_d	d	n/a
894.178	0.105	1788356	keystroke_r	r	n/a
894.343	0.12	1788686	keystroke_a	a	n/a
894.448	0.105	1788896	keystroke_m	m	n/a
894.568	0.09	1789136	keystroke_a	a	n/a
895.078	0.12	1790156	keystroke_.	.	n/a
895.199	0.104	1790398	keystroke_Key.space	Key.space	n/a
895.319	0.119	1790638	keystroke_t	t	n/a
895.408	0.12	1790816	keystroke_h	h	n/a
895.513	0.076	1791026	keystroke_e	e	n/a
896.008	0.09	1792016	keystroke_Key.enter	Key.enter	n/a
896.1045	3.581	1792209	prompt	n/a	roof of the west\n
897.133	0.105	1794266	keystroke_r	r	n/a
897.268	0.075	1794536	keystroke_o	o	n/a
897.433	0.106	1794866	keystroke_o	o	n/a
897.568	0.09	1795136	keystroke_f	f	n/a
897.688	0.105	1795376	keystroke_Key.space	Key.space	n/a
897.943	0.09	1795886	keystroke_o	o	n/a
898.078	0.09	1796156	keystroke_f	f	n/a
898.153	0.105	1796306	keystroke_Key.space	Key.space	n/a
898.273	0.135	1796546	keystroke_t	t	n/a
898.318	0.18	1796636	keystroke_h	h	n/a
898.393	0.09	1796786	keystroke_e	e	n/a
898.438	0.12	1796876	keystroke_Key.space	Key.space	n/a
898.573	0.09	1797146	keystroke_w	w	n/a
898.768	0.195	1797536	keystroke_e	e	n/a
898.858	0.15	1797716	keystroke_s	s	n/a
898.933	0.09	1797866	keystroke_t	t	n/a
899.578	0.105	1799156	keystroke_Key.enter	Key.enter	n/a
899.691	5.5595	1799382	prompt	n/a	stand is corrugated iron\n
900.298	0.09	1800596	keystroke_s	s	n/a
900.448	0.121	1800896	keystroke_t	t	n/a
900.554	0.074	1801108	keystroke_a	a	n/a
900.643	0.15	1801286	keystroke_n	n	n/a
900.719	0.104	1801438	keystroke_d	d	n/a
900.808	0.12	1801616	keystroke_Key.space	Key.space	n/a
901.018	0.076	1802036	keystroke_i	i	n/a
901.153	0.12	1802306	keystroke_s	s	n/a
901.258	0.09	1802516	keystroke_Key.space	Key.space	n/a
901.483	0.09	1802966	keystroke_c	c	n/a
901.603	0.075	1803206	keystroke_o	o	n/a
901.798	0.075	1803596	keystroke_r	r	n/a
901.963	0.075	1803926	keystroke_r	r	n/a
902.158	0.135	1804316	keystroke_u	u	n/a
902.608	0.075	1805216	keystroke_g	g	n/a
902.773	0.135	1805546	keystroke_a	a	n/a
902.878	0.15	1805756	keystroke_t	t	n/a
902.983	0.09	1805966	keystroke_e	e	n/a
903.194	0.089	1806388	keystroke_d	d	n/a
903.628	0.12	1807256	keystroke_Key.space	Key.space	n/a
903.868	0.105	1807736	keystroke_i	i	n/a
904.003	0.075	1808006	keystroke_r	r	n/a
904.124	0.194	1808248	keystroke_o	o	n/a
904.273	0.135	1808546	keystroke_n	n	n/a
905.143	0.105	1810286	keystroke_Key.enter	Key.enter	n/a
905.259	3.531	1810518	prompt	n/a	this also houses the\n
906.074	0.074	1812148	keystroke_t	t	n/a
906.163	0.12	1812326	keystroke_h	h	n/a
906.238	0.15	1812476	keystroke_i	i	n/a
906.313	0.105	1812626	keystroke_s	s	n/a
906.403	0.12	1812806	keystroke_Key.space	Key.space	n/a
906.538	0.105	1813076	keystroke_a	a	n/a
906.628	0.076	1813256	keystroke_l	l	n/a
906.748	0.105	1813496	keystroke_s	s	n/a
906.868	0.105	1813736	keystroke_o	o	n/a
906.958	0.12	1813916	keystroke_Key.space	Key.space	n/a
