onset	duration	sample	value	key	prompt_text
645.019	0.09	1290038	keystroke_t	t	n/a
645.139	0.0895	1290278	keystroke_o	o	n/a
645.1835	0.12	1290367	keystroke_r	r	n/a
645.469	0.1345	1290938	keystroke_i	i	n/a
645.5135	0.15	1291027	keystroke_n	n	n/a
645.6185	0.09	1291237	keystroke_g	g	n/a
645.7385	0.105	1291477	keystroke_Key.space	Key.space	n/a
645.9185	0.09	1291837	keystroke_e	e	n/a
645.9935	0.105	1291987	keystroke_n	n	n/a
646.0995	0.134	1292199	keystroke_e	e	n/a
646.2035	0.09	1292407	keystroke_r	r	n/a
646.414	0.09	1292828	keystroke_g	g	n/a
646.624	0.105	1293248	keystroke_y	y	n/a
646.789	0.12	1293578	keystroke_Key.space	Key.space	n/a
647.074	0.105	1294148	keystroke_i	i	n/a
647.134	0.105	1294268	keystroke_n	n	n/a
647.209	0.09	1294418	keystroke_Key.space	Key.space	n/a
647.314	0.074	1294628	keystroke_t	t	n/a
647.389	0.1045	1294778	keystroke_h	h	n/a
647.4335	0.12	1294867	keystroke_e	e	n/a
647.6585	0.09	1295317	keystroke_Key.enter	Key.enter	n/a
647.7525	3.9875	1295505	prompt	n/a	springs as they land\n
648.3035	0.15	1296607	keystroke_s	s	n/a
648.4385	0.09	1296877	keystroke_t	t	n/a
648.5885	0.06	1297177	keystroke_p	p	n/a
648.858	0.06	1297716	keystroke_Key.backspace	Key.backspace	n/a
648.978	0.061	1297956	keystroke_Key.backspace	Key.backspace	n/a
649.1585	0.075	1298317	keystroke_p	p	n/a
649.248	0.075	1298496	keystroke_r	r	n/a
649.324	0.134	1298648	keystroke_i	i	n/a
649.398	0.12	1298796	keystroke_n	n	n/a
649.489	0.164	1298978	keystroke_g	g	n/a
649.578	0.135	1299156	keystroke_s	s	n/a
649.728	0.09	1299456	keystroke_Key.space	Key.space	n/a
649.833	0.135	1299666	keystroke_a	a	n/a
649.908	0.135	1299816	keystroke_r	r	n/a
649.998	0.09	1299996	keystroke_e	e	n/a
650.298	0.075	1300596	keystroke_Key.backspace	Key.backspace	n/a
650.433	0.09	1300866	keystroke_Key.backspace	Key.backspace	n/a
650.568	0.105	1301136	keystroke_s	s	n/a
650.688	0.09	1301376	keystroke_Key.space	Key.space	n/a
650.853	0.075	1301706	keystroke_t	t	n/a
650.913	0.075	1301826	keystroke_h	h	n/a
650.973	0.105	1301946	keystroke_e	e	n/a
651.093	0.06	1302186	keystroke_y	y	n/a
651.138	0.09	1302276	keystroke_Key.space	Key.space	n/a
651.303	0.09	1302606	keystroke_l	l	n/a
651.394	0.074	1302788	keystroke_a	a	n/a
651.4835	0.0745	1302967	keystroke_n	n	n/a
651.5435	0.0895	1303087	keystroke_d	d	n/a
651.648	0.0905	1303296	keystroke_Key.enter	Key.enter	n/a
651.7425	3.0875	1303485	prompt	n/a	on the surface which\n
652.278	0.1055	1304556	keystroke_o	o	n/a
652.308	0.135	1304616	keystroke_n	n	n/a
652.4135	0.0745	1304827	keystroke_Key.space	Key.space	n/a
652.503	0.09	1305006	keystroke_t	t	n/a
652.578	0.105	1305156	keystroke_h	h	n/a
652.638	0.105	1305276	keystroke_e	e	n/a
652.7885	0.0745	1305577	keystroke_Key.space	Key.space	n/a
652.954	0.119	1305908	keystroke_s	s	n/a
653.059	0.0895	1306118	keystroke_u	u	n/a
653.1635	0.09	1306327	keystroke_r	r	n/a
653.749	0.075	1307498	keystroke_f	f	n/a
653.809	0.09	1307618	keystroke_a	a	n/a
653.929	0.15	1307858	keystroke_c	c	n/a
654.034	0.12	1308068	keystroke_e	e	n/a
654.139	0.09	1308278	keystroke_Key.space	Key.space	n/a
654.274	0.09	1308548	keystroke_w	w	n/a
654.349	0.105	1308698	keystroke_h	h	n/a
654.409	0.105	1308818	keystroke_i	i	n/a
654.469	0.105	1308938	keystroke_c	c	n/a
654.559	0.105	1309118	keystroke_h	h	n/a
654.739	0.09	1309478	keystroke_Key.enter	Key.enter	n/a
654.8325	3.7625	1309665	prompt	n/a	then accelerates the user\n
655.474	0.075	1310948	keystroke_t	t	n/a
655.534	0.075	1311068	keystroke_h	h	n/a
655.624	0.09	1311248	keystroke_e	e	n/a
655.699	0.12	1311398	keystroke_n	n	n/a
655.774	0.09	1311548	keystroke_Key.space	Key.space	n/a
655.924	0.09	1311848	keystroke_a	a	n/a
655.969	0.075	1311938	keystroke_c	c	n/a
656.104	0.075	1312208	keystroke_c	c	n/a
656.299	0.09	1312598	keystroke_e	e	n/a
656.419	0.12	1312838	keystroke_l	l	n/a
656.794	0.09	1313588	keystroke_e	e	n/a
656.839	0.12	1313678	keystroke_r	r	n/a
657.019	0.119	1314038	keystroke_a	a	n/a
657.093	0.135	1314186	keystroke_t	t	n/a
657.154	0.134	1314308	keystroke_e	e	n/a
657.273	0.1505	1314546	keystroke_s	s	n/a
657.4535	0.075	1314907	keystroke_Key.space	Key.space	n/a
657.5435	0.09	1315087	keystroke_t	t	n/a
657.6185	0.105	1315237	keystroke_h	h	n/a
657.6635	0.165	1315327	keystroke_e	e	n/a
657.7985	0.075	1315597	keystroke_Key.space	Key.space	n/a
657.978	0.121	1315956	keystroke_u	u	n/a
658.174	0.134	1316348	keystroke_s	s	n/a
658.263	0.12	1316526	keystroke_e	e	n/a
658.323	0.135	1316646	keystroke_r	r	n/a
658.503	0.09	1317006	keystroke_Key.enter	Key.enter	n/a
658.5995	2.5305	1317199	prompt	n/a	back away from the\n
659.149	0.075	1318298	keystroke_b	b	n/a
659.239	0.09	1318478	keystroke_a	a	n/a
659.269	0.12	1318538	keystroke_c	c	n/a
659.359	0.12	1318718	keystroke_k	k	n/a
659.494	0.105	1318988	keystroke_Key.space	Key.space	n/a
659.659	0.105	1319318	keystroke_a	a	n/a
659.869	0.15	1319738	keystroke_w	w	n/a
659.959	0.105	1319918	keystroke_a	a	n/a
660.049	0.12	1320098	keystroke_y	y	n/a
660.244	0.09	1320488	keystroke_Key.space	Key.space	n/a
660.394	0.12	1320788	keystroke_f	f	n/a
660.454	0.135	1320908	keystroke_r	r	n/a
660.514	0.12	1321028	keystroke_o	o	n/a
660.574	0.12	1321148	keystroke_m	m	n/a
660.664	0.075	1321328	keystroke_Key.space	Key.space	n/a
660.754	0.06	1321508	keystroke_t	t	n/a
660.829	0.09	1321658	keystroke_h	h	n/a
660.874	0.12	1321748	keystroke_e	e	n/a
661.009	0.12	1322018	keystroke_Key.enter	Key.enter	n/a
661.1325	3.6425	1322265	prompt	n/a	jumping surface as the\n
661.7285	0.09	1323457	keystroke_j	j	n/a
661.8935	0.06	1323787	keystroke_u	u	n/a
662.0585	0.09	1324117	keystroke_m	m	n/a
662.1035	0.105	1324207	keystroke_p	p	n/a
662.3135	0.105	1324627	keystroke_i	i	n/a
662.3585	0.15	1324717	keystroke_n	n	n/a
662.4785	0.09	1324957	keystroke_g	g	n/a
662.6585	0.135	1325317	keystroke_Key.space	Key.space	n/a
662.9135	0.09	1325827	keystroke_s	s	n/a
663.0185	0.105	1326037	keystroke_u	u	n/a
663.1085	0.075	1326217	keystroke_r	r	n/a
663.6185	0.075	1327237	keystroke_f	f	n/a
663.6785	0.09	1327357	keystroke_a	a	n/a
663.7985	0.135	1327597	keystroke_c	c	n/a
663.8885	0.105	1327777	keystroke_e	e	n/a
663.9785	0.105	1327957	keystroke_Key.space	Key.space	n/a
664.0985	0.105	1328197	keystroke_a	a	n/a
664.1735	0.1205	1328347	keystroke_s	s	n/a
664.309	0.06	1328618	keystroke_Key.space	Key.space	n/a
664.384	0.0595	1328768	keystroke_t	t	n/a
664.4435	0.105	1328887	keystroke_h	h	n/a
664.5035	0.12	1329007	keystroke_e	e	n/a
664.6535	0.12	1329307	keystroke_Key.enter	Key.enter	n/a
664.7855	4.8945	1329571	prompt	n/a	springs contract. when two\n
665.389	0.0895	1330778	keystroke_s	s	n/a
665.418	0.0905	1330836	keystroke_p	p	n/a
665.5685	0.0905	1331137	keystroke_r	r	n/a
665.674	0.12	1331348	keystroke_i	i	n/a
665.719	0.15	1331438	keystroke_n	n	n/a
665.929	0.12	1331858	keystroke_g	g	n/a
665.989	0.135	1331978	keystroke_s	s	n/a
666.169	0.105	1332338	keystroke_Key.space	Key.space	n/a
666.694	0.075	1333388	keystroke_s	s	n/a
667.024	0.0745	1334048	keystroke_Key.backspace	Key.backspace	n/a
667.1435	0.075	1334287	keystroke_c	c	n/a
667.2335	0.09	1334467	keystroke_o	o	n/a
667.2635	0.12	1334527	keystroke_n	n	n/a
667.5335	0.075	1335067	keystroke_t	t	n/a
667.6835	0.105	1335367	keystroke_r	r	n/a
667.7895	0.119	1335579	keystroke_a	a	n/a
667.9235	0.135	1335847	keystroke_c	c	n/a
668.1635	0.075	1336327	keystroke_t	t	n/a
668.4185	0.12	1336837	keystroke_.	.	n/a
668.5235	0.105	1337047	keystroke_Key.space	Key.space	n/a
668.6585	0.075	1337317	keystroke_w	w	n/a
668.7185	0.06	1337437	keystroke_h	h	n/a
668.7795	0.134	1337559	keystroke_e	e	n/a
668.8835	0.09	1337767	keystroke_n	n	n/a
668.9285	0.105	1337857	keystroke_Key.space	Key.space	n/a
669.2285	0.135	1338457	keystroke_t	t	n/a
669.2885	0.1495	1338577	keystroke_w	w	n/a
669.3485	0.1055	1338697	keystroke_o	o	n/a
669.574	0.104	1339148	keystroke_Key.enter	Key.enter	n/a
669.684	3.926	1339368	prompt	n/a	male tigers meet they\n
670.429	0.09	1340858	keystroke_m	m	n/a
670.578	0.091	1341156	keystroke_a	a	n/a
670.684	0.09	1341368	keystroke_l	l	n/a
670.789	0.09	1341578	keystroke_e	e	n/a
670.939	0.105	1341878	keystroke_Key.space	Key.space	n/a
671.284	0.105	1342568	keystroke_t	t	n/a
671.434	0.12	1342868	keystroke_i	i	n/a
671.644	0.06	1343288	keystroke_g	g	n/a
671.794	0.105	1343588	keystroke_e	e	n/a
671.854	0.09	1343708	keystroke_r	r	n/a
672.109	0.104	1344218	keystroke_s	s	n/a
672.258	0.061	1344516	keystroke_Key.space	Key.space	n/a
672.409	0.09	1344818	keystroke_m	m	n/a
672.469	0.0745	1344938	keystroke_e	e	n/a
672.6185	0.09	1345237	keystroke_e	e	n/a
672.7535	0.105	1345507	keystroke_t	t	n/a
672.8885	0.105	1345777	keystroke_Key.space	Key.space	n/a
673.0985	0.075	1346197	keystroke_t	t	n/a
673.1885	0.06	1346377	keystroke_h	h	n/a
673.2495	0.104	1346499	keystroke_e	e	n/a
673.3385	0.06	1346677	keystroke_y	y	n/a
673.5185	0.09	1347037	keystroke_Key.enter	Key.enter	n/a
673.613	3.057	1347226	prompt	n/a	do not start fighting\n
674.2085	0.105	1348417	keystroke_d	d	n/a
674.2985	0.06	1348597	keystroke_o	o	n/a
674.3885	0.09	1348777	keystroke_Key.space	Key.space	n/a
674.5235	0.1205	1349047	keystroke_n	n	n/a
674.5835	0.1045	1349167	keystroke_o	o	n/a
674.6735	0.09	1349347	keystroke_t	t	n/a
674.7785	0.0895	1349557	keystroke_Key.space	Key.space	n/a
674.884	0.104	1349768	keystroke_s	s	n/a
674.9585	0.0755	1349917	keystroke_t	t	n/a
675.063	0.12	1350126	keystroke_a	a	n/a
675.123	0.0905	1350246	keystroke_r	r	n/a
675.2735	0.09	1350547	keystroke_t	t	n/a
675.3785	0.105	1350757	keystroke_Key.space	Key.space	n/a
675.7085	0.06	1351417	keystroke_f	f	n/a
675.7385	0.075	1351477	keystroke_i	i	n/a
675.8435	0.09	1351687	keystroke_g	g	n/a
675.9345	0.074	1351869	keystroke_h	h	n/a
676.0235	0.09	1352047	keystroke_t	t	n/a
676.1285	0.105	1352257	keystroke_i	i	n/a
676.1735	0.106	1352347	keystroke_n	n	n/a
676.2635	0.09	1352527	keystroke_g	g	n/a
676.564	0.105	1353128	keystroke_Key.enter	Key.enter	n/a
676.673	3.387	1353346	prompt	n/a	right away rather snarl\n
677.284	0.075	1354568	keystroke_r	r	n/a
677.344	0.075	1354688	keystroke_i	i	n/a
677.434	0.06	1354868	keystroke_g	g	n/a
677.509	0.09	1355018	keystroke_h	h	n/a
677.584	0.075	1355168	keystroke_t	t	n/a
677.674	0.12	1355348	keystroke_Key.space	Key.space	n/a
677.809	0.09	1355618	keystroke_a	a	n/a
677.974	0.15	1355948	keystroke_w	w	n/a
678.094	0.12	1356188	keystroke_a	a	n/a
678.199	0.09	1356398	keystroke_y	y	n/a
678.274	0.105	1356548	keystroke_Key.space	Key.space	n/a
678.529	0.105	1357058	keystroke_r	r	n/a
678.619	0.12	1357238	keystroke_a	a	n/a
678.844	0.075	1357688	keystroke_t	t	n/a
678.964	0.09	1357928	keystroke_h	h	n/a
679.039	0.0895	1358078	keystroke_e	e	n/a
679.069	0.1195	1358138	keystroke_r	r	n/a
679.1585	0.105	1358317	keystroke_Key.space	Key.space	n/a
679.3245	0.09	1358649	keystroke_s	s	n/a
679.3835	0.075	1358767	keystroke_n	n	n/a
679.489	0.12	1358978	keystroke_a	a	n/a
679.549	0.12	1359098	keystroke_r	r	n/a
679.774	0.09	1359548	keystroke_l	l	n/a
679.939	0.12	1359878	keystroke_Key.enter	Key.enter	n/a
680.064	3.116	1360128	prompt	n/a	and roar. as it\n
680.659	0.0895	1361318	keystroke_a	a	n/a
680.7485	0.105	1361497	keystroke_n	n	n/a
680.839	0.105	1361678	keystroke_d	d	n/a
680.929	0.09	1361858	keystroke_Key.space	Key.space	n/a
681.1385	0.075	1362277	keystroke_r	r	n/a
681.2145	0.104	1362429	keystroke_o	o	n/a
681.2885	0.135	1362577	keystroke_a	a	n/a
681.409	0.045	1362818	keystroke_d	d	n/a
681.799	0.075	1363598	keystroke_Key.backspace	Key.backspace	n/a
681.889	0.075	1363778	keystroke_r	r	n/a
682.294	0.105	1364588	keystroke_.	.	n/a
682.429	0.15	1364858	keystroke_Key.space	Key.space	n/a
682.609	0.09	1365218	keystroke_a	a	n/a
682.669	0.12	1365338	keystroke_s	s	n/a
682.774	0.105	1365548	keystroke_Key.space	Key.space	n/a
682.864	0.105	1365728	keystroke_i	i	n/a
682.954	0.105	1365908	keystroke_t	t	n/a
683.059	0.12	1366118	keystroke_Key.enter	Key.enter	n/a
683.1835	4.8565	1366367	prompt	n/a	zigzagged from water to\n
684.2135	0.105	1368427	keystroke_z	z	n/a
684.3035	0.1055	1368607	keystroke_i	i	n/a
684.663	0.0755	1369326	keystroke_g	g	n/a
685.219	0.015	1370438	keystroke_z	z	n/a
685.354	0.105	1370708	keystroke_a	a	n/a
685.699	0.045	1371398	keystroke_g	g	n/a
685.8185	0.06	1371637	keystroke_g	g	n/a
685.9085	0.075	1371817	keystroke_e	e	n/a
686.0885	0.06	1372177	keystroke_d	d	n/a
686.1935	0.0905	1372387	keystroke_Key.space	Key.space	n/a
686.329	0.12	1372658	keystroke_f	f	n/a
686.389	0.135	1372778	keystroke_r	r	n/a
686.449	0.105	1372898	keystroke_o	o	n/a
686.479	0.18	1372958	keystroke_m	m	n/a
686.614	0.1345	1373228	keystroke_Key.space	Key.space	n/a
686.9585	0.09	1373917	keystroke_w	w	n/a
687.0635	0.0755	1374127	keystroke_a	a	n/a
687.214	0.075	1374428	keystroke_t	t	n/a
687.334	0.105	1374668	keystroke_e	e	n/a
687.394	0.105	1374788	keystroke_r	r	n/a
687.5135	0.075	1375027	keystroke_Key.space	Key.space	n/a
687.754	0.06	1375508	keystroke_t	t	n/a
687.799	0.06	1375598	keystroke_o	o	n/a
687.964	0.075	1375928	keystroke_Key.enter	Key.enter	n/a
688.0425	2.6685	1376085	prompt	n/a	land, it became the\n
688.609	0.0895	1377218	keystroke_l	l	n/a
688.7135	0.09	1377427	keystroke_a	a	n/a
688.7885	0.105	1377577	keystroke_n	n	n/a
688.8785	0.09	1377757	keystroke_d	d	n/a
689.0285	0.105	1378057	keystroke_,	,	n/a
689.1485	0.09	1378297	keystroke_Key.space	Key.space	n/a
689.2985	0.12	1378597	keystroke_i	i	n/a
689.4485	0.075	1378897	keystroke_t	t	n/a
689.5535	0.075	1379107	keystroke_Key.space	Key.space	n/a
689.6585	0.105	1379317	keystroke_b	b	n/a
689.7645	0.074	1379529	keystroke_e	e	n/a
689.943	0.09	1379886	keystroke_c	c	n/a
689.9885	0.1045	1379977	keystroke_a	a	n/a
690.078	0.0755	1380156	keystroke_m	m	n/a
690.1695	0.089	1380339	keystroke_e	e	n/a
690.2595	0.074	1380519	keystroke_Key.space	Key.space	n/a
690.3495	0.075	1380699	keystroke_t	t	n/a
690.4085	0.091	1380817	keystroke_h	h	n/a
690.4695	0.12	1380939	keystroke_e	e	n/a
690.6035	0.105	1381207	keystroke_Key.enter	Key.enter	n/a
690.714	3.4315	1381428	prompt	n/a	first storm in florida\n
691.4435	0.045	1382887	keystroke_f	f	n/a
691.624	0.075	1383248	keystroke_i	i	n/a
691.729	0.105	1383458	keystroke_r	r	n/a
691.879	0.15	1383758	keystroke_s	s	n/a
691.954	0.105	1383908	keystroke_t	t	n/a
692.119	0.075	1384238	keystroke_Key.space	Key.space	n/a
692.254	0.105	1384508	keystroke_s	s	n/a
692.329	0.09	1384658	keystroke_t	t	n/a
692.404	0.075	1384808	keystroke_o	o	n/a
692.494	0.09	1384988	keystroke_r	r	n/a
692.584	0.105	1385168	keystroke_m	m	n/a
692.719	0.075	1385438	keystroke_Key.space	Key.space	n/a
692.795	0.1185	1385590	keystroke_i	i	n/a
692.854	0.1205	1385708	keystroke_n	n	n/a
692.9285	0.09	1385857	keystroke_Key.space	Key.space	n/a
693.0935	0.09	1386187	keystroke_f	f	n/a
693.1535	0.06	1386307	keystroke_l	l	n/a
693.2585	0.105	1386517	keystroke_o	o	n/a
693.3485	0.09	1386697	keystroke_r	r	n/a
693.4985	0.09	1386997	keystroke_i	i	n/a
693.6035	0.15	1387207	keystroke_d	d	n/a
693.7385	0.135	1387477	keystroke_a	a	n/a
694.0385	0.1055	1388077	keystroke_Key.enter	Key.enter	n/a
694.148	4.347	1388296	prompt	n/a	recorded history to make\n
694.804	0.075	1389608	keystroke_f	f	n/a
695.134	0.09	1390268	keystroke_Key.backspace	Key.backspace	n/a
695.179	0.105	1390358	keystroke_r	r	n/a
695.239	0.09	1390478	keystroke_e	e	n/a
695.464	0.075	1390928	keystroke_c	c	n/a
695.554	0.09	1391108	keystroke_o	o	n/a
695.674	0.12	1391348	keystroke_r	r	n/a
695.719	0.135	1391438	keystroke_d	d	n/a
696.004	0.045	1392008	keystroke_e	e	n/a
696.154	0.09	1392308	keystroke_d	d	n/a
696.274	0.12	1392548	keystroke_Key.space	Key.space	n/a
696.904	0.1045	1393808	keystroke_h	h	n/a
696.9635	0.105	1393927	keystroke_i	i	n/a
697.0235	0.1055	1394047	keystroke_s	s	n/a
697.2485	0.06	1394497	keystroke_t	t	n/a
697.339	0.0745	1394678	keystroke_o	o	n/a
697.399	0.105	1394798	keystroke_r	r	n/a
697.5185	0.0905	1395037	keystroke_y	y	n/a
697.6385	0.09	1395277	keystroke_Key.space	Key.space	n/a
697.7735	0.1055	1395547	keystroke_t	t	n/a
697.8485	0.0605	1395697	keystroke_o	o	n/a
697.9235	0.06	1395847	keystroke_Key.space	Key.space	n/a
698.0585	0.075	1396117	keystroke_m	m	n/a
698.1485	0.075	1396297	keystroke_a	a	n/a
698.2245	0.074	1396449	keystroke_k	k	n/a
698.284	0.0895	1396568	keystroke_e	e	n/a
698.4035	0.09	1396807	keystroke_Key.enter	Key.enter	n/a
698.498	3.207	1396996	prompt	n/a	landfall four times. seen\n
699.0635	0.1205	1398127	keystroke_l	l	n/a
699.185	0.0435	1398370	keystroke_a	a	n/a
699.2135	0.105	1398427	keystroke_n	n	n/a
699.2885	0.09	1398577	keystroke_d	d	n/a
699.4985	0.106	1398997	keystroke_f	f	n/a
699.5585	0.12	1399117	keystroke_a	a	n/a
699.6195	0.045	1399239	keystroke_l	l	n/a
699.7385	0.09	1399477	keystroke_l	l	n/a
699.8585	0.09	1399717	keystroke_Key.space	Key.space	n/a
699.9635	0.075	1399927	keystroke_f	f	n/a
700.0235	0.09	1400047	keystroke_o	o	n/a
700.0695	0.119	1400139	keystroke_u	u	n/a
700.1735	0.12	1400347	keystroke_r	r	n/a
700.3085	0.075	1400617	keystroke_Key.space	Key.space	n/a
700.4285	0.076	1400857	keystroke_t	t	n/a
700.4885	0.09	1400977	keystroke_i	i	n/a
700.5185	0.15	1401037	keystroke_m	m	n/a
700.6245	0.134	1401249	keystroke_e	e	n/a
700.6835	0.151	1401367	keystroke_s	s	n/a
700.8645	0.119	1401729	keystroke_.	.	n/a
700.9985	0.105	1401997	keystroke_Key.space	Key.space	n/a
701.2085	0.06	1402417	keystroke_s	s	n/a
701.2235	0.075	1402447	keystroke_e	e	n/a
701.3745	0.09	1402749	keystroke_e	e	n/a
701.4785	0.06	1402957	keystroke_n	n	n/a
701.5695	0.1345	1403139	keystroke_Key.enter	Key.enter	n/a
701.709	1.8115	1403418	prompt	n/a	as a form of\n
702.229	0.09	1404458	keystroke_a	a	n/a
702.289	0.105	1404578	keystroke_s	s	n/a
702.409	0.075	1404818	keystroke_Key.space	Key.space	n/a
702.514	0.105	1405028	keystroke_a	a	n/a
702.604	0.09	1405208	keystroke_Key.space	Key.space	n/a
702.739	0.075	1405478	keystroke_f	f	n/a
702.799	0.09	1405598	keystroke_o	o	n/a
702.904	0.075	1405808	keystroke_r	r	n/a
702.979	0.09	1405958	keystroke_m	m	n/a
703.1135	0.075	1406227	keystroke_Key.space	Key.space	n/a
703.2335	0.09	1406467	keystroke_o	o	n/a
703.3085	0.09	1406617	keystroke_f	f	n/a
703.4135	0.105	1406827	keystroke_Key.enter	Key.enter	n/a
703.525	3.7305	1407050	prompt	n/a	yoga, or union, it\n
704.1795	0.09	1408359	keystroke_y	y	n/a
704.2535	0.12	1408507	keystroke_o	o	n/a
704.4185	0.1355	1408837	keystroke_g	g	n/a
704.4935	0.1205	1408987	keystroke_a	a	n/a
704.689	0.135	1409378	keystroke_,	,	n/a
704.809	0.0895	1409618	keystroke_Key.space	Key.space	n/a
704.9735	0.105	1409947	keystroke_o	o	n/a
705.0945	0.0895	1410189	keystroke_r	r	n/a
705.214	0.105	1410428	keystroke_Key.space	Key.space	n/a
705.469	0.075	1410938	keystroke_u	u	n/a
705.514	0.09	1411028	keystroke_n	n	n/a
706.174	0.105	1412348	keystroke_i	i	n/a
706.249	0.135	1412498	keystroke_o	o	n/a
706.354	0.135	1412708	keystroke_n	n	n/a
706.729	0.045	1413458	keystroke_,	,	n/a
706.789	0.075	1413578	keystroke_Key.space	Key.space	n/a
706.999	0.075	1413998	keystroke_i	i	n/a
707.089	0.0905	1414178	keystroke_t	t	n/a
707.1485	0.105	1414297	keystroke_Key.enter	Key.enter	n/a
707.2585	3.237	1414517	prompt	n/a	seeks to dissolve the\n
707.9285	0.105	1415857	keystroke_s	s	n/a
708.0035	0.06	1416007	keystroke_e	e	n/a
708.1085	0.075	1416217	keystroke_e	e	n/a
708.1985	0.075	1416397	keystroke_k	k	n/a
708.3035	0.09	1416607	keystroke_s	s	n/a
708.4235	0.09	1416847	keystroke_Key.space	Key.space	n/a
708.5735	0.09	1417147	keystroke_t	t	n/a
708.6335	0.09	1417267	keystroke_o	o	n/a
708.7535	0.09	1417507	keystroke_Key.space	Key.space	n/a
708.9185	0.06	1417837	keystroke_d	d	n/a
708.9935	0.105	1417987	keystroke_i	i	n/a
709.0995	0.059	1418199	keystroke_s	s	n/a
709.2335	0.091	1418467	keystroke_s	s	n/a
709.3685	0.075	1418737	keystroke_o	o	n/a
709.6835	0.12	1419367	keystroke_l	l	n/a
709.8185	0.06	1419637	keystroke_v	v	n/a
709.8485	0.09	1419697	keystroke_e	e	n/a
710.0435	0.075	1420087	keystroke_Key.space	Key.space	n/a
710.1485	0.075	1420297	keystroke_t	t	n/a
710.2085	0.09	1420417	keystroke_h	h	n/a
710.2535	0.105	1420507	keystroke_e	e	n/a
710.3885	0.105	1420777	keystroke_Key.enter	Key.enter	n/a
710.5005	3.13	1421001	prompt	n/a	ego in god, since\n
711.364	0.075	1422728	keystroke_e	e	n/a
711.574	0.09	1423148	keystroke_g	g	n/a
711.679	0.09	1423358	keystroke_o	o	n/a
711.814	0.12	1423628	keystroke_Key.space	Key.space	n/a
712.0685	0.105	1424137	keystroke_i	i	n/a
712.0985	0.12	1424197	keystroke_n	n	n/a
712.2335	0.12	1424467	keystroke_Key.space	Key.space	n/a
712.4435	0.075	1424887	keystroke_g	g	n/a
712.5035	0.105	1425007	keystroke_o	o	n/a
712.5785	0.105	1425157	keystroke_d	d	n/a
712.8035	0.09	1425607	keystroke_,	,	n/a
712.8785	0.09	1425757	keystroke_Key.space	Key.space	n/a
713.1035	0.06	1426207	keystroke_s	s	n/a
713.1485	0.12	1426297	keystroke_i	i	n/a
713.1785	0.135	1426357	keystroke_n	n	n/a
713.2985	0.105	1426597	keystroke_c	c	n/a
713.3735	0.12	1426747	keystroke_e	e	n/a
713.5085	0.1205	1427017	keystroke_Key.enter	Key.enter	n/a
713.6335	3.297	1427267	prompt	n/a	consciousness of the body\n
714.334	0.09	1428668	keystroke_c	c	n/a
714.379	0.105	1428758	keystroke_o	o	n/a
714.439	0.09	1428878	keystroke_n	n	n/a
714.604	0.09	1429208	keystroke_s	s	n/a
714.664	0.105	1429328	keystroke_c	c	n/a
714.724	0.1195	1429448	keystroke_i	i	n/a
714.784	0.0745	1429568	keystroke_o	o	n/a
714.814	0.1045	1429628	keystroke_u	u	n/a
714.9335	0.12	1429867	keystroke_s	s	n/a
715.3545	0.0745	1430709	keystroke_n	n	n/a
715.444	0.09	1430888	keystroke_e	e	n/a
715.519	0.045	1431038	keystroke_s	s	n/a
715.639	0.1055	1431278	keystroke_s	s	n/a
715.7595	0.09	1431519	keystroke_Key.space	Key.space	n/a
715.8645	0.12	1431729	keystroke_o	o	n/a
715.9695	0.06	1431939	keystroke_f	f	n/a
716.0445	0.105	1432089	keystroke_Key.space	Key.space	n/a
716.1195	0.06	1432239	keystroke_t	t	n/a
716.1945	0.105	1432389	keystroke_h	h	n/a
716.2395	0.105	1432479	keystroke_e	e	n/a
716.3595	0.059	1432719	keystroke_Key.space	Key.space	n/a
716.4345	0.09	1432869	keystroke_b	b	n/a
716.5095	0.09	1433019	keystroke_o	o	n/a
716.5695	0.105	1433139	keystroke_d	d	n/a
716.6595	0.09	1433319	keystroke_y	y	n/a
716.7945	0.135	1433589	keystroke_Key.enter	Key.enter	n/a
716.938	2.7075	1433876	prompt	n/a	and limited mind as\n
717.484	0.06	1434968	keystroke_a	a	n/a
717.529	0.105	1435058	keystroke_n	n	n/a
717.619	0.09	1435238	keystroke_d	d	n/a
717.649	0.09	1435298	keystroke_Key.space	Key.space	n/a
717.769	0.09	1435538	keystroke_l	l	n/a
717.814	0.09	1435628	keystroke_i	i	n/a
718.0095	0.059	1436019	keystroke_m	m	n/a
718.1285	0.105	1436257	keystroke_i	i	n/a
718.3385	0.09	1436677	keystroke_t	t	n/a
718.3695	0.074	1436739	keystroke_e	e	n/a
718.5195	0.075	1437039	keystroke_d	d	n/a
718.6235	0.09	1437247	keystroke_Key.space	Key.space	n/a
718.8645	0.074	1437729	keystroke_m	m	n/a
718.9685	0.1205	1437937	keystroke_i	i	n/a
719.0285	0.1205	1438057	keystroke_n	n	n/a
719.119	0.075	1438238	keystroke_d	d	n/a
719.224	0.105	1438448	keystroke_Key.space	Key.space	n/a
719.359	0.09	1438718	keystroke_a	a	n/a
719.404	0.15	1438808	keystroke_s	s	n/a
719.539	0.105	1439078	keystroke_Key.enter	Key.enter	n/a
719.652	2.9785	1439304	prompt	n/a	self is seen to\n
720.2585	0.135	1440517	keystroke_s	s	n/a
720.3785	0.045	1440757	keystroke_e	e	n/a
