onset	duration	sample	value	key	prompt_text
887.093	0.075	1774186	keystroke_Key.backspace	Key.backspace	n/a
887.3175	0.105	1774635	keystroke_.	.	n/a
887.5575	0.045	1775115	keystroke_Key.space	Key.space	n/a
887.7225	0.075	1775445	keystroke_a	a	n/a
887.8275	0.075	1775655	keystroke_n	n	n/a
888.038	0.105	1776076	keystroke_o	o	n/a
888.158	0.06	1776316	keystroke_t	t	n/a
888.248	0.075	1776496	keystroke_h	h	n/a
888.323	0.15	1776646	keystroke_e	e	n/a
888.413	0.105	1776826	keystroke_r	r	n/a
888.833	0.075	1777666	keystroke_Key.enter	Key.enter	n/a
888.9155	5.334	1777831	prompt	n/a	important difference is that\n
889.4935	0.075	1778987	keystroke_i	i	n/a
889.7025	0.076	1779405	keystroke_m	m	n/a
889.898	0.075	1779796	keystroke_p	p	n/a
890.4385	0.089	1780877	keystroke_o	o	n/a
890.5575	0.046	1781115	keystroke_r	r	n/a
890.7225	0.061	1781445	keystroke_t	t	n/a
890.8875	0.06	1781775	keystroke_a	a	n/a
890.9775	0.09	1781955	keystroke_n	n	n/a
891.0975	0.075	1782195	keystroke_t	t	n/a
891.2025	0.09	1782405	keystroke_Key.space	Key.space	n/a
891.6985	0.074	1783397	keystroke_d	d	n/a
891.8175	0.075	1783635	keystroke_i	i	n/a
891.9075	0.06	1783815	keystroke_f	f	n/a
892.0275	0.075	1784055	keystroke_f	f	n/a
892.1625	0.105	1784325	keystroke_e	e	n/a
892.2525	0.075	1784505	keystroke_r	r	n/a
892.3875	0.06	1784775	keystroke_e	e	n/a
892.4625	0.09	1784925	keystroke_n	n	n/a
892.6275	0.12	1785255	keystroke_c	c	n/a
892.7175	0.105	1785435	keystroke_e	e	n/a
892.7925	0.105	1785585	keystroke_Key.space	Key.space	n/a
893.2125	0.105	1786425	keystroke_i	i	n/a
893.3325	0.0605	1786665	keystroke_s	s	n/a
893.438	0.0755	1786876	keystroke_Key.space	Key.space	n/a
893.5585	0.075	1787117	keystroke_t	t	n/a
893.6485	0.074	1787297	keystroke_h	h	n/a
893.7375	0.12	1787475	keystroke_a	a	n/a
893.8125	0.075	1787625	keystroke_t	t	n/a
894.1725	0.075	1788345	keystroke_Key.enter	Key.enter	n/a
894.254	6.5505	1788508	prompt	n/a	lenses designed for macro\n
895.028	0.06	1790056	keystroke_l	l	n/a
895.238	0.06	1790476	keystroke_e	e	n/a
895.5825	0.075	1791165	keystroke_n	n	n/a
895.7635	0.059	1791527	keystroke_s	s	n/a
895.9575	0.045	1791915	keystroke_e	e	n/a
896.1075	0.075	1792215	keystroke_s	s	n/a
896.2125	0.075	1792425	keystroke_Key.space	Key.space	n/a
896.798	0.06	1793596	keystroke_d	d	n/a
897.2335	0.044	1794467	keystroke_e	e	n/a
897.458	0.06	1794916	keystroke_s	s	n/a
897.578	0.075	1795156	keystroke_i	i	n/a
897.758	0.045	1795516	keystroke_g	g	n/a
897.848	0.075	1795696	keystroke_n	n	n/a
897.998	0.06	1795996	keystroke_e	e	n/a
898.163	0.09	1796326	keystroke_d	d	n/a
898.268	0.06	1796536	keystroke_Key.space	Key.space	n/a
898.628	0.09	1797256	keystroke_f	f	n/a
898.733	0.075	1797466	keystroke_o	o	n/a
898.838	0.045	1797676	keystroke_r	r	n/a
898.928	0.075	1797856	keystroke_Key.space	Key.space	n/a
899.288	0.045	1798576	keystroke_m	m	n/a
899.348	0.075	1798696	keystroke_a	a	n/a
899.7375	0.0605	1799475	keystroke_c	c	n/a
899.933	0.09	1799866	keystroke_r	r	n/a
900.038	0.09	1800076	keystroke_o	o	n/a
900.7275	0.075	1801455	keystroke_Key.enter	Key.enter	n/a
900.808	4.4515	1801616	prompt	n/a	are usually at their\n
901.4625	0.0905	1802925	keystroke_a	a	n/a
901.733	0.18	1803466	keystroke_r	r	n/a
901.838	0.105	1803676	keystroke_e	e	n/a
901.973	0.09	1803946	keystroke_Key.space	Key.space	n/a
902.288	0.075	1804576	keystroke_u	u	n/a
902.423	0.09	1804846	keystroke_s	s	n/a
902.498	0.09	1804996	keystroke_u	u	n/a
902.603	0.105	1805206	keystroke_a	a	n/a
902.768	0.045	1805536	keystroke_l	l	n/a
902.888	0.105	1805776	keystroke_l	l	n/a
903.008	0.045	1806016	keystroke_y	y	n/a
903.128	0.09	1806256	keystroke_Key.space	Key.space	n/a
903.368	0.09	1806736	keystroke_a	a	n/a
903.818	0.015	1807636	keystroke_t	t	n/a
903.848	0.06	1807696	keystroke_Key.space	Key.space	n/a
903.953	0.09	1807906	keystroke_t	t	n/a
904.058	0.075	1808116	keystroke_h	h	n/a
904.448	0.0745	1808896	keystroke_e	e	n/a
904.6425	0.105	1809285	keystroke_i	i	n/a
904.778	0.09	1809556	keystroke_r	r	n/a
905.1675	0.09	1810335	keystroke_Key.enter	Key.enter	n/a
905.2625	7.932	1810525	prompt	n/a	sharpest at macro focus\n
906.023	0.075	1812046	keystroke_s	s	n/a
906.218	0.075	1812436	keystroke_h	h	n/a
906.338	0.075	1812676	keystroke_a	a	n/a
906.578	0.06	1813156	keystroke_r	r	n/a
906.863	0.09	1813726	keystroke_p	p	n/a
907.343	0.075	1814686	keystroke_e	e	n/a
907.553	0.06	1815106	keystroke_s	s	n/a
907.793	0.059	1815586	keystroke_t	t	n/a
907.868	0.105	1815736	keystroke_Key.space	Key.space	n/a
908.242	0.091	1816484	keystroke_a	a	n/a
908.4375	0.075	1816875	keystroke_t	t	n/a
908.5275	0.105	1817055	keystroke_Key.space	Key.space	n/a
908.9485	0.075	1817897	keystroke_m	m	n/a
909.0085	0.104	1818017	keystroke_a	a	n/a
909.5325	0.075	1819065	keystroke_c	c	n/a
909.743	0.045	1819486	keystroke_r	r	n/a
909.818	0.09	1819636	keystroke_o	o	n/a
910.028	0.075	1820056	keystroke_Key.space	Key.space	n/a
910.6425	0.045	1821285	keystroke_f	f	n/a
910.7325	0.09	1821465	keystroke_o	o	n/a
910.8525	0.06	1821705	keystroke_c	c	n/a
910.9725	0.06	1821945	keystroke_u	u	n/a
911.0925	0.075	1822185	keystroke_s	s	n/a
911.4675	0.105	1822935	keystroke_.	.	n/a
912.3375	0.105	1824675	keystroke_Key.backspace	Key.backspace	n/a
913.0875	0.1055	1826175	keystroke_Key.enter	Key.enter	n/a
913.199	5.755	1826398	prompt	n/a	distances and are not\n
914.033	0.06	1828066	keystroke_s	s	n/a
914.393	0.075	1828786	keystroke_Key.backspace	Key.backspace	n/a
914.513	0.09	1829026	keystroke_d	d	n/a
914.618	0.075	1829236	keystroke_i	i	n/a
915.0075	0.061	1830015	keystroke_s	s	n/a
915.2925	0.0305	1830585	keystroke_t	t	n/a
915.443	0.075	1830886	keystroke_a	a	n/a
915.533	0.06	1831066	keystroke_n	n	n/a
915.728	0.0745	1831456	keystroke_c	c	n/a
915.7425	0.105	1831485	keystroke_e	e	n/a
916.1025	0.075	1832205	keystroke_s	s	n/a
916.2225	0.09	1832445	keystroke_Key.space	Key.space	n/a
916.3275	0.075	1832655	keystroke_a	a	n/a
916.4475	0.075	1832895	keystroke_n	n	n/a
916.5375	0.0905	1833075	keystroke_d	d	n/a
916.643	0.105	1833286	keystroke_Key.space	Key.space	n/a
916.838	0.09	1833676	keystroke_a	a	n/a
917.093	0.165	1834186	keystroke_r	r	n/a
917.363	0.0895	1834726	keystroke_Key.space	Key.space	n/a
917.7825	0.09	1835565	keystroke_Key.backspace	Key.backspace	n/a
917.8885	0.059	1835777	keystroke_e	e	n/a
918.0075	0.06	1836015	keystroke_Key.space	Key.space	n/a
918.2025	0.091	1836405	keystroke_n	n	n/a
918.2635	0.12	1836527	keystroke_o	o	n/a
918.4285	0.074	1836857	keystroke_t	t	n/a
918.9075	0.045	1837815	keystroke_Key.enter	Key.enter	n/a
918.9575	6.252	1837915	prompt	n/a	quite as sharp at\n
919.778	0.09	1839556	keystroke_q	q	n/a
919.913	0.09	1839826	keystroke_u	u	n/a
920.8125	0.075	1841625	keystroke_i	i	n/a
920.9325	0.1055	1841865	keystroke_t	t	n/a
921.098	0.075	1842196	keystroke_e	e	n/a
921.278	0.075	1842556	keystroke_Key.space	Key.space	n/a
921.368	0.09	1842736	keystroke_a	a	n/a
921.548	0.06	1843096	keystroke_s	s	n/a
921.623	0.105	1843246	keystroke_Key.space	Key.space	n/a
921.788	0.0595	1843576	keystroke_s	s	n/a
922.283	0.075	1844566	keystroke_h	h	n/a
922.523	0.075	1845046	keystroke_a	a	n/a
922.718	0.075	1845436	keystroke_r	r	n/a
923.213	0.075	1846426	keystroke_p	p	n/a
923.5725	0.075	1847145	keystroke_Key.space	Key.space	n/a
923.7975	0.1055	1847595	keystroke_a	a	n/a
924.338	0.06	1848676	keystroke_s	s	n/a
924.653	0.105	1849306	keystroke_Key.backspace	Key.backspace	n/a
924.728	0.135	1849456	keystroke_t	t	n/a
925.118	0.09	1850236	keystroke_Key.enter	Key.enter	n/a
925.213	8.0365	1850426	prompt	n/a	other focus distances. some\n
925.9125	0.105	1851825	keystroke_o	o	n/a
926.0325	0.0905	1852065	keystroke_t	t	n/a
926.138	0.09	1852276	keystroke_h	h	n/a
926.243	0.12	1852486	keystroke_e	e	n/a
926.303	0.105	1852606	keystroke_r	r	n/a
926.453	0.075	1852906	keystroke_Key.space	Key.space	n/a
926.993	0.075	1853986	keystroke_f	f	n/a
927.173	0.09	1854346	keystroke_o	o	n/a
927.308	0.06	1854616	keystroke_c	c	n/a
927.428	0.0755	1854856	keystroke_u	u	n/a
927.8335	0.075	1855667	keystroke_s	s	n/a
927.9375	0.105	1855875	keystroke_Key.space	Key.space	n/a
929.813	0.06	1859626	keystroke_d	d	n/a
929.963	0.075	1859926	keystroke_i	i	n/a
930.083	0.06	1860166	keystroke_s	s	n/a
930.293	0.045	1860586	keystroke_t	t	n/a
930.473	0.075	1860946	keystroke_a	a	n/a
930.533	0.09	1861066	keystroke_n	n	n/a
930.803	0.03	1861606	keystroke_c	c	n/a
930.818	0.06	1861636	keystroke_e	e	n/a
931.013	0.06	1862026	keystroke_s	s	n/a
931.328	0.075	1862656	keystroke_.	.	n/a
931.553	0.075	1863106	keystroke_Key.space	Key.space	n/a
932.588	0.06	1865176	keystroke_s	s	n/a
932.633	0.15	1865266	keystroke_o	o	n/a
932.753	0.075	1865506	keystroke_m	m	n/a
932.843	0.0605	1865686	keystroke_e	e	n/a
933.1885	0.06	1866377	keystroke_Key.enter	Key.enter	n/a
933.253	4.1965	1866506	prompt	n/a	of which are hardly\n
933.9235	0.105	1867847	keystroke_o	o	n/a
934.0435	0.06	1868087	keystroke_f	f	n/a
934.1635	0.09	1868327	keystroke_Key.space	Key.space	n/a
934.3735	0.045	1868747	keystroke_w	w	n/a
934.4335	0.06	1868867	keystroke_h	h	n/a
934.6135	0.09	1869227	keystroke_i	i	n/a
934.7485	0.09	1869497	keystroke_c	c	n/a
934.8235	0.075	1869647	keystroke_h	h	n/a
935.0335	0.09	1870067	keystroke_Key.space	Key.space	n/a
935.2135	0.09	1870427	keystroke_a	a	n/a
935.453	0.135	1870906	keystroke_r	r	n/a
935.513	0.105	1871026	keystroke_e	e	n/a
935.6325	0.105	1871265	keystroke_Key.space	Key.space	n/a
936.3075	0.076	1872615	keystroke_h	h	n/a
936.4125	0.135	1872825	keystroke_a	a	n/a
936.5175	0.06	1873035	keystroke_r	r	n/a
936.6985	0.089	1873397	keystroke_d	d	n/a
936.8785	0.119	1873757	keystroke_l	l	n/a
937.0135	0.074	1874027	keystroke_y	y	n/a
937.3725	0.075	1874745	keystroke_Key.enter	Key.enter	n/a
937.4525	8.772	1874905	prompt	n/a	recognisable as being members\n
938.573	0.075	1877146	keystroke_r	r	n/a
938.888	0.045	1877776	keystroke_e	e	n/a
939.218	0.06	1878436	keystroke_c	c	n/a
939.308	0.105	1878616	keystroke_o	o	n/a
939.548	0.075	1879096	keystroke_g	g	n/a
939.803	0.045	1879606	keystroke_n	n	n/a
939.953	0.075	1879906	keystroke_i	i	n/a
940.193	0.045	1880386	keystroke_s	s	n/a
941.7675	0.106	1883535	keystroke_a	a	n/a
942.548	0.06	1885096	keystroke_b	b	n/a
942.788	0.12	1885576	keystroke_l	l	n/a
942.938	0.06	1885876	keystroke_e	e	n/a
943.088	0.06	1886176	keystroke_Key.space	Key.space	n/a
943.328	0.075	1886656	keystroke_a	a	n/a
943.4335	0.075	1886867	keystroke_s	s	n/a
943.5675	0.075	1887135	keystroke_Key.space	Key.space	n/a
943.7935	0.0745	1887587	keystroke_b	b	n/a
943.898	0.09	1887796	keystroke_e	e	n/a
944.048	0.135	1888096	keystroke_i	i	n/a
944.123	0.09	1888246	keystroke_n	n	n/a
944.228	0.075	1888456	keystroke_g	g	n/a
944.3325	0.09	1888665	keystroke_Key.space	Key.space	n/a
944.708	0.075	1889416	keystroke_m	m	n/a
944.873	0.06	1889746	keystroke_e	e	n/a
944.948	0.09	1889896	keystroke_m	m	n/a
945.2335	0.0895	1890467	keystroke_b	b	n/a
945.353	0.15	1890706	keystroke_e	e	n/a
945.458	0.105	1890916	keystroke_r	r	n/a
945.683	0.075	1891366	keystroke_s	s	n/a
946.1325	0.09	1892265	keystroke_Key.enter	Key.enter	n/a
946.2275	5.2325	1892455	prompt	n/a	of the same genus,\n
946.883	0.075	1893766	keystroke_o	o	n/a
947.183	0.045	1894366	keystroke_f	f	n/a
947.273	0.075	1894546	keystroke_Key.space	Key.space	n/a
947.363	0.06	1894726	keystroke_t	t	n/a
947.453	0.09	1894906	keystroke_h	h	n/a
947.528	0.075	1895056	keystroke_e	e	n/a
947.663	0.06	1895326	keystroke_Key.space	Key.space	n/a
947.768	0.075	1895536	keystroke_s	s	n/a
947.918	0.09	1895836	keystroke_a	a	n/a
948.038	0.075	1896076	keystroke_m	m	n/a
948.113	0.09	1896226	keystroke_e	e	n/a
948.233	0.09	1896466	keystroke_Key.space	Key.space	n/a
948.713	0.045	1897426	keystroke_g	g	n/a
949.073	0.015	1898146	keystroke_e	e	n/a
949.103	0.06	1898206	keystroke_n	n	n/a
949.358	0.045	1898716	keystroke_s	s	n/a
949.673	0.12	1899346	keystroke_Key.backspace	Key.backspace	n/a
949.808	0.105	1899616	keystroke_u	u	n/a
949.943	0.09	1899886	keystroke_s	s	n/a
950.933	0.075	1901866	keystroke_,	,	n/a
951.3685	0.09	1902737	keystroke_Key.enter	Key.enter	n/a
951.463	5.8615	1902926	prompt	n/a	let alone species. interest\n
952.4185	0.075	1904837	keystroke_l	l	n/a
952.5685	0.12	1905137	keystroke_e	e	n/a
952.6435	0.075	1905287	keystroke_t	t	n/a
952.7485	0.075	1905497	keystroke_Key.space	Key.space	n/a
952.9885	0.014	1905977	keystroke_a	a	n/a
953.0185	0.06	1906037	keystroke_l	l	n/a
953.1835	0.06	1906367	keystroke_o	o	n/a
953.3785	0.075	1906757	keystroke_n	n	n/a
953.5135	0.075	1907027	keystroke_e	e	n/a
953.6185	0.074	1907237	keystroke_Key.space	Key.space	n/a
953.7835	0.09	1907567	keystroke_s	s	n/a
953.9035	0.06	1907807	keystroke_p	p	n/a
954.0385	0.21	1908077	keystroke_e	e	n/a
954.2185	0.105	1908437	keystroke_c	c	n/a
954.863	0.1045	1909726	keystroke_i	i	n/a
955.1035	0.074	1910207	keystroke_e	e	n/a
955.313	0.0895	1910626	keystroke_s	s	n/a
955.4325	0.09	1910865	keystroke_.	.	n/a
955.6575	0.075	1911315	keystroke_Key.space	Key.space	n/a
955.8375	0.09	1911675	keystroke_i	i	n/a
955.9125	0.075	1911825	keystroke_n	n	n/a
956.0775	0.06	1912155	keystroke_t	t	n/a
956.1825	0.12	1912365	keystroke_e	e	n/a
956.3175	0.195	1912635	keystroke_r	r	n/a
956.4375	0.12	1912875	keystroke_e	e	n/a
956.6625	0.0605	1913325	keystroke_s	s	n/a
956.8135	0.0895	1913627	keystroke_t	t	n/a
957.2185	0.105	1914437	keystroke_Key.enter	Key.enter	n/a
957.329	3.8955	1914658	prompt	n/a	is a charge on\n
957.998	0.105	1915996	keystroke_i	i	n/a
958.178	0.075	1916356	keystroke_s	s	n/a
958.313	0.09	1916626	keystroke_Key.space	Key.space	n/a
958.478	0.105	1916956	keystroke_a	a	n/a
958.568	0.105	1917136	keystroke_Key.space	Key.space	n/a
958.9135	0.06	1917827	keystroke_c	c	n/a
959.0035	0.09	1918007	keystroke_h	h	n/a
959.1835	0.105	1918367	keystroke_a	a	n/a
959.4235	0.06	1918847	keystroke_r	r	n/a
959.6035	0.06	1919207	keystroke_g	g	n/a
959.7385	0.09	1919477	keystroke_Key.space	Key.space	n/a
959.7685	0.09	1919537	keystroke_e	e	n/a
960.233	0.045	1920466	keystroke_Key.backspace	Key.backspace	n/a
960.353	0.09	1920706	keystroke_Key.backspace	Key.backspace	n/a
960.458	0.06	1920916	keystroke_e	e	n/a
960.548	0.075	1921096	keystroke_Key.space	Key.space	n/a
960.728	0.12	1921456	keystroke_o	o	n/a
960.803	0.105	1921606	keystroke_n	n	n/a
961.133	0.09	1922266	keystroke_Key.enter	Key.enter	n/a
961.2305	3.714	1922461	prompt	n/a	top of the value\n
962.123	0.0745	1924246	keystroke_t	t	n/a
962.2875	0.045	1924575	keystroke_o	o	n/a
962.438	0.06	1924876	keystroke_p	p	n/a
962.6175	0.06	1925235	keystroke_Key.space	Key.space	n/a
962.7825	0.075	1925565	keystroke_o	o	n/a
962.8725	0.061	1925745	keystroke_f	f	n/a
962.9485	0.06	1925897	keystroke_Key.space	Key.space	n/a
963.0535	0.06	1926107	keystroke_t	t	n/a
963.1285	0.075	1926257	keystroke_h	h	n/a
963.2185	0.075	1926437	keystroke_e	e	n/a
963.3085	0.09	1926617	keystroke_Key.space	Key.space	n/a
963.7585	0.06	1927517	keystroke_v	v	n/a
963.938	0.06	1927876	keystroke_a	a	n/a
964.043	0.12	1928086	keystroke_l	l	n/a
964.118	0.105	1928236	keystroke_u	u	n/a
964.343	0.075	1928686	keystroke_e	e	n/a
964.853	0.09	1929706	keystroke_Key.enter	Key.enter	n/a
964.949	4.2265	1929898	prompt	n/a	of the loan, that\n
965.7825	0.075	1931565	keystroke_o	o	n/a
965.9475	0.075	1931895	keystroke_f	f	n/a
966.0525	0.06	1932105	keystroke_Key.space	Key.space	n/a
966.1875	0.075	1932375	keystroke_t	t	n/a
966.2475	0.061	1932495	keystroke_h	h	n/a
966.3375	0.075	1932675	keystroke_e	e	n/a
966.4275	0.075	1932855	keystroke_Key.space	Key.space	n/a
966.638	0.075	1933276	keystroke_l	l	n/a
966.788	0.105	1933576	keystroke_o	o	n/a
966.938	0.15	1933876	keystroke_a	a	n/a
967.4625	0.046	1934925	keystroke_n	n	n/a
967.9725	0.12	1935945	keystroke_,	,	n/a
968.078	0.1045	1936156	keystroke_Key.space	Key.space	n/a
968.318	0.06	1936636	keystroke_t	t	n/a
968.4085	0.0745	1936817	keystroke_h	h	n/a
968.528	0.165	1937056	keystroke_a	a	n/a
968.648	0.135	1937296	keystroke_t	t	n/a
969.068	0.105	1938136	keystroke_Key.enter	Key.enter	n/a
969.1795	3.55	1938359	prompt	n/a	acts as a cost\n
969.698	0.09	1939396	keystroke_a	a	n/a
970.058	0.06	1940116	keystroke_c	c	n/a
970.298	0.06	1940596	keystroke_t	t	n/a
970.493	0.075	1940986	keystroke_s	s	n/a
970.598	0.09	1941196	keystroke_Key.space	Key.space	n/a
971.018	0.075	1942036	keystroke_a	a	n/a
971.198	0.075	1942396	keystroke_s	s	n/a
971.303	0.0905	1942606	keystroke_Key.space	Key.space	n/a
971.4385	0.105	1942877	keystroke_a	a	n/a
971.5285	0.105	1943057	keystroke_Key.space	Key.space	n/a
971.9485	0.06	1943897	keystroke_c	c	n/a
972.0535	0.105	1944107	keystroke_o	o	n/a
972.2935	0.075	1944587	keystroke_s	s	n/a
972.473	0.09	1944946	keystroke_t	t	n/a
972.623	0.105	1945246	keystroke_Key.enter	Key.enter	n/a
972.7325	3.867	1945465	prompt	n/a	of the loan. we\n
973.328	0.105	1946656	keystroke_o	o	n/a
973.613	0.09	1947226	keystroke_f	f	n/a
973.763	0.075	1947526	keystroke_Key.space	Key.space	n/a
973.868	0.075	1947736	keystroke_t	t	n/a
973.958	0.06	1947916	keystroke_h	h	n/a
974.033	0.09	1948066	keystroke_e	e	n/a
974.138	0.075	1948276	keystroke_Key.space	Key.space	n/a
974.318	0.075	1948636	keystroke_l	l	n/a
974.468	0.09	1948936	keystroke_o	o	n/a
974.559	0.134	1949118	keystroke_a	a	n/a
974.678	0.06	1949356	keystroke_d	d	n/a
975.053	0.0905	1950106	keystroke_Key.backspace	Key.backspace	n/a
975.278	0.0905	1950556	keystroke_n	n	n/a
975.6535	0.09	1951307	keystroke_.	.	n/a
975.9235	0.075	1951847	keystroke_Key.space	Key.space	n/a
976.1635	0.12	1952327	keystroke_w	w	n/a
976.2385	0.105	1952477	keystroke_e	e	n/a
976.5085	0.0895	1953017	keystroke_Key.enter	Key.enter	n/a
976.6125	5.522	1953225	prompt	n/a	roast or grill food\n
977.543	0.06	1955086	keystroke_r	r	n/a
977.663	0.09	1955326	keystroke_o	o	n/a
977.828	0.075	1955656	keystroke_a	a	n/a
977.993	0.06	1955986	keystroke_s	s	n/a
978.173	0.06	1956346	keystroke_t	t	n/a
978.248	0.09	1956496	keystroke_Key.space	Key.space	n/a
978.458	0.105	1956916	keystroke_o	o	n/a
978.593	0.0755	1957186	keystroke_r	r	n/a
978.6835	0.09	1957367	keystroke_Key.space	Key.space	n/a
979.2535	0.1195	1958507	keystroke_g	g	n/a
979.448	0.045	1958896	keystroke_r	r	n/a
979.538	0.09	1959076	keystroke_i	i	n/a
979.883	0.09	1959766	keystroke_l	l	n/a
980.048	0.105	1960096	keystroke_l	l	n/a
980.798	0.075	1961596	keystroke_Key.space	Key.space	n/a
980.993	0.105	1961986	keystroke_f	f	n/a
981.158	0.09	1962316	keystroke_o	o	n/a
981.3225	0.105	1962645	keystroke_o	o	n/a
981.9075	0.0905	1963815	keystroke_d	d	n/a
982.043	0.09	1964086	keystroke_Key.enter	Key.enter	n/a
982.1375	4.272	1964275	prompt	n/a	by holding it over\n
983.1375	0.0605	1966275	keystroke_b	b	n/a
983.243	0.0745	1966486	keystroke_e	e	n/a
983.363	0.075	1966726	keystroke_Key.space	Key.space	n/a
983.618	0.075	1967236	keystroke_h	h	n/a
983.783	0.06	1967566	keystroke_o	o	n/a
983.978	0.09	1967956	keystroke_l	l	n/a
984.188	0.06	1968376	keystroke_d	d	n/a
984.293	0.12	1968586	keystroke_i	i	n/a
984.383	0.06	1968766	keystroke_n	n	n/a
984.503	0.045	1969006	keystroke_g	g	n/a
985.208	0.075	1970416	keystroke_Key.space	Key.space	n/a
985.403	0.075	1970806	keystroke_i	i	n/a
985.523	0.06	1971046	keystroke_t	t	n/a
985.598	0.06	1971196	keystroke_Key.space	Key.space	n/a
985.778	0.09	1971556	keystroke_o	o	n/a
985.853	0.06	1971706	keystroke_v	v	n/a
986.018	0.1195	1972036	keystroke_e	e	n/a
986.0635	0.119	1972127	keystroke_r	r	n/a
986.3175	0.09	1972635	keystroke_Key.enter	Key.enter	n/a
986.4135	7.7365	1972827	prompt	n/a	a hot fire. calisthenics\n
986.8125	0.12	1973625	keystroke_a	a	n/a
986.9775	0.09	1973955	keystroke_Key.space	Key.space	n/a
987.5625	0.045	1975125	keystroke_h	h	n/a
987.6675	0.105	1975335	keystroke_o	o	n/a
987.848	0.075	1975696	keystroke_t	t	n/a
987.968	0.075	1975936	keystroke_Key.space	Key.space	n/a
988.208	0.06	1976416	keystroke_f	f	n/a
988.298	0.09	1976596	keystroke_i	i	n/a
988.433	0.09	1976866	keystroke_r	r	n/a
988.583	0.075	1977166	keystroke_e	e	n/a
988.718	0.075	1977436	keystroke_.	.	n/a
988.958	0.045	1977916	keystroke_Key.space	Key.space	n/a
989.7535	0.045	1979507	keystroke_v	v	n/a
990.0825	0.1055	1980165	keystroke_Key.backspace	Key.backspace	n/a
990.203	0.09	1980406	keystroke_c	c	n/a
990.413	0.075	1980826	keystroke_a	a	n/a
990.548	0.105	1981096	keystroke_l	l	n/a
991.178	0.06	1982356	keystroke_i	i	n/a
991.3725	0.076	1982745	keystroke_s	s	n/a
991.5685	0.06	1983137	keystroke_t	t	n/a
991.6435	0.0745	1983287	keystroke_h	h	n/a
992.123	0.075	1984246	keystroke_e	e	n/a
992.258	0.075	1984516	keystroke_n	n	n/a
993.173	0.075	1986346	keystroke_i	i	n/a
993.263	0.06	1986526	keystroke_c	c	n/a
993.473	0.045	1986946	keystroke_s	s	n/a
993.593	0.045	1987186	keystroke_Key.space	Key.space	n/a
994.0575	0.09	1988115	keystroke_Key.enter	Key.enter	n/a
994.153	6.1165	1988306	prompt	n/a	is recommended for general\n
994.9425	0.0895	1989885	keystroke_i	i	n/a
995.078	0.06	1990156	keystroke_s	s	n/a
995.1675	0.0755	1990335	keystroke_Key.space	Key.space	n/a
995.333	0.0745	1990666	keystroke_c	c	n/a
995.6325	0.075	1991265	keystroke_Key.backspace	Key.backspace	n/a
995.7385	0.074	1991477	keystroke_r	r	n/a
995.9175	0.061	1991835	keystroke_e	e	n/a
996.1735	0.074	1992347	keystroke_c	c	n/a
996.3085	0.075	1992617	keystroke_o	o	n/a
996.5335	0.045	1993067	keystroke_m	m	n/a
996.6535	0.09	1993307	keystroke_m	m	n/a
997.223	0.06	1994446	keystroke_e	e	n/a
997.373	0.06	1994746	keystroke_n	n	n/a
997.493	0.09	1994986	keystroke_d	d	n/a
997.703	0.06	1995406	keystroke_e	e	n/a
997.868	0.09	1995736	keystroke_d	d	n/a
997.973	0.075	1995946	keystroke_Key.space	Key.space	n/a
998.7375	0.075	1997475	keystroke_f	f	n/a
998.8275	0.09	1997655	keystroke_o	o	n/a
998.9325	0.06	1997865	keystroke_r	r	n/a
999.0525	0.075	1998105	keystroke_Key.space	Key.space	n/a
999.1425	0.06	1998285	keystroke_g	g	n/a
999.323	0.06	1998646	keystroke_e	e	n/a
999.443	0.075	1998886	keystroke_n	n	n/a
999.533	0.135	1999066	keystroke_e	e	n/a
999.623	0.075	1999246	keystroke_r	r	n/a
999.7885	0.0895	1999577	keystroke_a	a	n/a
999.893	0.105	1999786	keystroke_l	l	n/a
1000.163	0.105	2000326	keystroke_Key.enter	Key.enter	n/a
1000.273	8.0965	2000546	prompt	n/a	good health, light exercises\n
1001.108	0.06	2002216	keystroke_g	g	n/a
1001.228	0.045	2002456	keystroke_o	o	n/a
1001.3475	0.091	2002695	keystroke_o	o	n/a
1001.4685	0.074	2002937	keystroke_d	d	n/a
1001.5875	0.06	2003175	keystroke_Key.space	Key.space	n/a
1001.7825	0.06	2003565	keystroke_h	h	n/a
1001.8725	0.06	2003745	keystroke_e	e	n/a
1002.0375	0.06	2004075	keystroke_a	a	n/a
1002.1425	0.09	2004285	keystroke_l	l	n/a
1002.2935	0.09	2004587	keystroke_t	t	n/a
1002.4135	0.0745	2004827	keystroke_h	h	n/a
1003.058	0.15	2006116	keystroke_,	,	n/a
1003.148	0.12	2006296	keystroke_Key.space	Key.space	n/a
1003.553	0.15	2007106	keystroke_l	l	n/a
1003.628	0.09	2007256	keystroke_i	i	n/a
1003.9725	0.06	2007945	keystroke_g	g	n/a
1004.8425	0.09	2009685	keystroke_h	h	n/a
1004.9475	0.0905	2009895	keystroke_t	t	n/a
1005.098	0.075	2010196	keystroke_Key.space	Key.space	n/a
1005.383	0.0745	2010766	keystroke_e	e	n/a
1005.7275	0.0455	2011455	keystroke_v	v	n/a
1006.028	0.09	2012056	keystroke_Key.backspace	Key.backspace	n/a
1006.148	0.105	2012296	keystroke_x	x	n/a
1006.403	0.09	2012806	keystroke_e	e	n/a
1006.508	0.09	2013016	keystroke_r	r	n/a
