onset	duration	sample	value	key	prompt_text
678.306	0.09	1356612	keystroke_v	v	n/a
678.486	0.105	1356972	keystroke_e	e	n/a
678.546	0.1055	1357092	keystroke_r	r	n/a
678.6365	0.105	1357273	keystroke_y	y	n/a
678.7115	0.075	1357423	keystroke_Key.space	Key.space	n/a
678.8465	0.105	1357693	keystroke_p	p	n/a
678.9665	0.18	1357933	keystroke_o	o	n/a
679.1015	0.105	1358203	keystroke_p	p	n/a
679.2665	0.09	1358533	keystroke_u	u	n/a
679.4015	0.105	1358803	keystroke_l	l	n/a
679.5515	0.135	1359103	keystroke_a	a	n/a
679.6415	0.135	1359283	keystroke_r	r	n/a
679.7615	0.09	1359523	keystroke_Key.space	Key.space	n/a
679.8665	0.09	1359733	keystroke_w	w	n/a
679.9715	0.075	1359943	keystroke_i	i	n/a
680.0315	0.075	1360063	keystroke_t	t	n/a
680.1215	0.09	1360243	keystroke_h	h	n/a
680.4215	0.09	1360843	keystroke_Key.enter	Key.enter	n/a
680.523	3.3945	1361046	prompt	n/a	students, and therefore it\n
681.1415	0.105	1362283	keystroke_s	s	n/a
681.2615	0.09	1362523	keystroke_t	t	n/a
681.3965	0.075	1362793	keystroke_u	u	n/a
681.4865	0.06	1362973	keystroke_d	d	n/a
681.6215	0.06	1363243	keystroke_e	e	n/a
681.7115	0.12	1363423	keystroke_n	n	n/a
681.7715	0.075	1363543	keystroke_t	t	n/a
681.8765	0.105	1363753	keystroke_s	s	n/a
681.9965	0.105	1363993	keystroke_,	,	n/a
682.1025	0.089	1364205	keystroke_Key.space	Key.space	n/a
682.2065	0.09	1364413	keystroke_a	a	n/a
682.3115	0.105	1364623	keystroke_n	n	n/a
682.3865	0.15	1364773	keystroke_d	d	n/a
682.5215	0.09	1365043	keystroke_Key.space	Key.space	n/a
682.6415	0.075	1365283	keystroke_t	t	n/a
682.7465	0.09	1365493	keystroke_h	h	n/a
682.7615	0.105	1365523	keystroke_e	e	n/a
682.8375	0.149	1365675	keystroke_r	r	n/a
682.9415	0.09	1365883	keystroke_e	e	n/a
683.1215	0.045	1366243	keystroke_f	f	n/a
683.1965	0.105	1366393	keystroke_o	o	n/a
683.2565	0.12	1366513	keystroke_r	r	n/a
683.3465	0.12	1366693	keystroke_e	e	n/a
683.4365	0.09	1366873	keystroke_Key.space	Key.space	n/a
683.5115	0.105	1367023	keystroke_i	i	n/a
683.6015	0.09	1367203	keystroke_t	t	n/a
683.9015	0.015	1367803	keystroke_Key.enter	Key.enter	n/a
683.922	3.146	1367844	prompt	n/a	is harder for students\n
684.5765	0.12	1369153	keystroke_i	i	n/a
684.6815	0.1195	1369363	keystroke_s	s	n/a
684.7715	0.0895	1369543	keystroke_Key.space	Key.space	n/a
684.891	0.106	1369782	keystroke_h	h	n/a
684.952	0.12	1369904	keystroke_a	a	n/a
685.026	0.121	1370052	keystroke_r	r	n/a
685.176	0.075	1370352	keystroke_d	d	n/a
685.342	0.104	1370684	keystroke_e	e	n/a
685.387	0.105	1370774	keystroke_r	r	n/a
685.476	0.075	1370952	keystroke_Key.space	Key.space	n/a
685.612	0.074	1371224	keystroke_f	f	n/a
685.702	0.09	1371404	keystroke_o	o	n/a
685.747	0.105	1371494	keystroke_r	r	n/a
685.821	0.06	1371642	keystroke_Key.space	Key.space	n/a
685.956	0.121	1371912	keystroke_s	s	n/a
686.047	0.089	1372094	keystroke_t	t	n/a
686.152	0.089	1372304	keystroke_u	u	n/a
686.257	0.06	1372514	keystroke_d	d	n/a
686.481	0.016	1372962	keystroke_e	e	n/a
686.512	0.075	1373024	keystroke_n	n	n/a
686.572	0.089	1373144	keystroke_t	t	n/a
686.691	0.136	1373382	keystroke_s	s	n/a
686.962	0.104	1373924	keystroke_Key.enter	Key.enter	n/a
687.071	2.742	1374142	prompt	n/a	to get into these\n
687.726	0.076	1375452	keystroke_t	t	n/a
687.847	0.104	1375694	keystroke_o	o	n/a
687.936	0.075	1375872	keystroke_Key.space	Key.space	n/a
688.071	0.0605	1376142	keystroke_g	g	n/a
688.2065	0.105	1376413	keystroke_e	e	n/a
688.2665	0.105	1376533	keystroke_t	t	n/a
688.3565	0.075	1376713	keystroke_Key.space	Key.space	n/a
688.4765	0.12	1376953	keystroke_i	i	n/a
688.5815	0.105	1377163	keystroke_n	n	n/a
688.7165	0.075	1377433	keystroke_t	t	n/a
688.8215	0.105	1377643	keystroke_o	o	n/a
688.9115	0.075	1377823	keystroke_Key.space	Key.space	n/a
689.0015	0.075	1378003	keystroke_t	t	n/a
689.0915	0.09	1378183	keystroke_h	h	n/a
689.1515	0.105	1378303	keystroke_e	e	n/a
689.3465	0.105	1378693	keystroke_s	s	n/a
689.4065	0.12	1378813	keystroke_e	e	n/a
689.7215	0.09	1379443	keystroke_Key.enter	Key.enter	n/a
689.8175	4.6	1379635	prompt	n/a	universities. in general, a\n
690.4565	0.06	1380913	keystroke_u	u	n/a
690.622	0.075	1381244	keystroke_n	n	n/a
690.667	0.135	1381334	keystroke_i	i	n/a
690.832	0.105	1381664	keystroke_v	v	n/a
691.042	0.075	1382084	keystroke_e	e	n/a
691.072	0.12	1382144	keystroke_r	r	n/a
691.206	0.12	1382412	keystroke_s	s	n/a
691.341	0.075	1382682	keystroke_i	i	n/a
691.446	0.061	1382892	keystroke_t	t	n/a
691.536	0.105	1383072	keystroke_i	i	n/a
691.642	0.0895	1383284	keystroke_e	e	n/a
691.7615	0.12	1383523	keystroke_s	s	n/a
691.9115	0.12	1383823	keystroke_.	.	n/a
692.0765	0.06	1384153	keystroke_Key.space	Key.space	n/a
692.2415	0.075	1384483	keystroke_i	i	n/a
692.3465	0.12	1384693	keystroke_n	n	n/a
692.4965	0.105	1384993	keystroke_Key.space	Key.space	n/a
692.6165	0.06	1385233	keystroke_g	g	n/a
692.7365	0.075	1385473	keystroke_e	e	n/a
692.8415	0.12	1385683	keystroke_n	n	n/a
692.9465	0.135	1385893	keystroke_e	e	n/a
693.0365	0.135	1386073	keystroke_r	r	n/a
693.1115	0.15	1386223	keystroke_a	a	n/a
693.3815	0.15	1386763	keystroke_l	l	n/a
693.6365	0.09	1387273	keystroke_,	,	n/a
693.7715	0.075	1387543	keystroke_Key.space	Key.space	n/a
693.8615	0.15	1387723	keystroke_a	a	n/a
694.3265	0.09	1388653	keystroke_Key.enter	Key.enter	n/a
694.42	3.9135	1388840	prompt	n/a	piston is a lubricated\n
695.0315	0.105	1390063	keystroke_p	p	n/a
695.1515	0.09	1390303	keystroke_i	i	n/a
695.2565	0.105	1390513	keystroke_s	s	n/a
695.4215	0.09	1390843	keystroke_t	t	n/a
695.5265	0.09	1391053	keystroke_o	o	n/a
695.6015	0.09	1391203	keystroke_n	n	n/a
695.6615	0.075	1391323	keystroke_Key.space	Key.space	n/a
695.7815	0.12	1391563	keystroke_i	i	n/a
695.8715	0.12	1391743	keystroke_s	s	n/a
695.9765	0.09	1391953	keystroke_Key.space	Key.space	n/a
696.1715	0.075	1392343	keystroke_l	l	n/a
696.2615	0.06	1392523	keystroke_u	u	n/a
696.861	0.06	1393722	keystroke_b	b	n/a
697.026	0.075	1394052	keystroke_r	r	n/a
697.116	0.09	1394232	keystroke_i	i	n/a
697.221	0.12	1394442	keystroke_c	c	n/a
697.342	0.134	1394684	keystroke_a	a	n/a
697.461	0.105	1394922	keystroke_t	t	n/a
697.551	0.075	1395102	keystroke_e	e	n/a
697.671	0.12	1395342	keystroke_d	d	n/a
698.226	0.106	1396452	keystroke_Key.enter	Key.enter	n/a
698.3385	4.854	1396677	prompt	n/a	sliding shaft that fits\n
699.0065	0.09	1398013	keystroke_s	s	n/a
699.1115	0.105	1398223	keystroke_l	l	n/a
699.1865	0.105	1398373	keystroke_i	i	n/a
699.2915	0.105	1398583	keystroke_d	d	n/a
699.4115	0.12	1398823	keystroke_i	i	n/a
699.5165	0.135	1399033	keystroke_n	n	n/a
699.5765	0.12	1399153	keystroke_g	g	n/a
699.6815	0.09	1399363	keystroke_Key.space	Key.space	n/a
699.8615	0.06	1399723	keystroke_s	s	n/a
699.9665	0.105	1399933	keystroke_h	h	n/a
700.807	0.135	1401614	keystroke_a	a	n/a
700.971	0.106	1401942	keystroke_f	f	n/a
701.212	0.105	1402424	keystroke_t	t	n/a
701.422	0.075	1402844	keystroke_Key.space	Key.space	n/a
701.662	0.075	1403324	keystroke_t	t	n/a
701.781	0.091	1403562	keystroke_h	h	n/a
701.841	0.166	1403682	keystroke_a	a	n/a
701.932	0.135	1403864	keystroke_t	t	n/a
702.036	0.075	1404072	keystroke_Key.space	Key.space	n/a
702.576	0.09	1405152	keystroke_f	f	n/a
702.651	0.105	1405302	keystroke_i	i	n/a
702.757	0.089	1405514	keystroke_t	t	n/a
702.861	0.136	1405722	keystroke_s	s	n/a
703.102	0.089	1406204	keystroke_Key.enter	Key.enter	n/a
703.195	3.643	1406390	prompt	n/a	tightly inside the opening\n
703.852	0.074	1407704	keystroke_t	t	n/a
703.956	0.09	1407912	keystroke_i	i	n/a
704.061	0.076	1408122	keystroke_g	g	n/a
704.151	0.106	1408302	keystroke_h	h	n/a
704.226	0.075	1408452	keystroke_t	t	n/a
704.677	0.015	1409354	keystroke_l	l	n/a
704.706	0.06	1409412	keystroke_y	y	n/a
704.841	0.09	1409682	keystroke_Key.space	Key.space	n/a
704.946	0.09	1409892	keystroke_i	i	n/a
705.021	0.105	1410042	keystroke_n	n	n/a
705.141	0.076	1410282	keystroke_s	s	n/a
705.217	0.12	1410434	keystroke_i	i	n/a
705.351	0.0455	1410702	keystroke_d	d	n/a
705.4715	0.105	1410943	keystroke_e	e	n/a
705.5615	0.105	1411123	keystroke_Key.space	Key.space	n/a
705.6515	0.09	1411303	keystroke_t	t	n/a
705.7265	0.105	1411453	keystroke_h	h	n/a
705.7865	0.105	1411573	keystroke_e	e	n/a
705.8615	0.09	1411723	keystroke_Key.space	Key.space	n/a
705.9965	0.15	1411993	keystroke_o	o	n/a
706.0865	0.105	1412173	keystroke_p	p	n/a
706.1765	0.09	1412353	keystroke_e	e	n/a
706.2815	0.105	1412563	keystroke_n	n	n/a
706.4015	0.1045	1412803	keystroke_i	i	n/a
706.491	0.1055	1412982	keystroke_n	n	n/a
706.566	0.0755	1413132	keystroke_g	g	n/a
706.7465	0.09	1413493	keystroke_Key.enter	Key.enter	n/a
706.8425	4.54	1413685	prompt	n/a	of a cylinder. countries\n
707.4665	0.105	1414933	keystroke_o	o	n/a
707.5715	0.12	1415143	keystroke_f	f	n/a
707.6615	0.165	1415323	keystroke_Key.space	Key.space	n/a
708.111	0.18	1416222	keystroke_a	a	n/a
708.231	0.09	1416462	keystroke_Key.space	Key.space	n/a
708.396	0.12	1416792	keystroke_c	c	n/a
708.531	0.09	1417062	keystroke_y	y	n/a
709.131	0.075	1418262	keystroke_l	l	n/a
709.326	0.105	1418652	keystroke_i	i	n/a
709.416	0.105	1418832	keystroke_n	n	n/a
709.551	0.075	1419102	keystroke_d	d	n/a
709.731	0.135	1419462	keystroke_e	e	n/a
709.806	0.135	1419612	keystroke_r	r	n/a
709.926	0.105	1419852	keystroke_.	.	n/a
710.061	0.075	1420122	keystroke_Key.space	Key.space	n/a
710.241	0.135	1420482	keystroke_c	c	n/a
710.301	0.06	1420602	keystroke_o	o	n/a
710.376	0.06	1420752	keystroke_u	u	n/a
710.526	0.105	1421052	keystroke_n	n	n/a
710.571	0.045	1421142	keystroke_t	t	n/a
710.691	0.076	1421382	keystroke_r	r	n/a
710.796	0.09	1421592	keystroke_i	i	n/a
710.856	0.105	1421712	keystroke_e	e	n/a
710.976	0.15	1421952	keystroke_s	s	n/a
711.276	0.105	1422552	keystroke_Key.enter	Key.enter	n/a
711.3855	3.117	1422771	prompt	n/a	must admit that person\n
711.996	0.09	1423992	keystroke_m	m	n/a
712.176	0.105	1424352	keystroke_u	u	n/a
712.266	0.135	1424532	keystroke_s	s	n/a
712.341	0.12	1424682	keystroke_t	t	n/a
712.431	0.09	1424862	keystroke_Key.space	Key.space	n/a
712.551	0.105	1425102	keystroke_a	a	n/a
712.656	0.105	1425312	keystroke_d	d	n/a
712.746	0.12	1425492	keystroke_m	m	n/a
712.836	0.135	1425672	keystroke_i	i	n/a
712.941	0.105	1425882	keystroke_t	t	n/a
713.031	0.075	1426062	keystroke_Key.space	Key.space	n/a
713.151	0.075	1426302	keystroke_t	t	n/a
713.256	0.12	1426512	keystroke_h	h	n/a
713.361	0.15	1426722	keystroke_a	a	n/a
713.451	0.1355	1426902	keystroke_t	t	n/a
713.526	0.0755	1427052	keystroke_Key.space	Key.space	n/a
713.6465	0.135	1427293	keystroke_p	p	n/a
713.7515	0.105	1427503	keystroke_e	e	n/a
713.7965	0.12	1427593	keystroke_r	r	n/a
713.9615	0.105	1427923	keystroke_s	s	n/a
714.0515	0.09	1428103	keystroke_o	o	n/a
714.1115	0.105	1428223	keystroke_n	n	n/a
714.3965	0.105	1428793	keystroke_Key.enter	Key.enter	n/a
714.5055	4.1975	1429011	prompt	n/a	with disabilities enjoy doing\n
715.207	0.074	1430414	keystroke_w	w	n/a
715.297	0.075	1430594	keystroke_i	i	n/a
715.372	0.074	1430744	keystroke_t	t	n/a
715.462	0.119	1430924	keystroke_h	h	n/a
715.551	0.06	1431102	keystroke_Key.space	Key.space	n/a
715.686	0.091	1431372	keystroke_d	d	n/a
715.777	0.119	1431554	keystroke_i	i	n/a
715.881	0.106	1431762	keystroke_s	s	n/a
716.002	0.164	1432004	keystroke_a	a	n/a
716.152	0.134	1432304	keystroke_b	b	n/a
716.271	0.09	1432542	keystroke_i	i	n/a
716.406	0.135	1432812	keystroke_l	l	n/a
716.496	0.09	1432992	keystroke_i	i	n/a
716.6015	0.075	1433203	keystroke_t	t	n/a
716.6915	0.105	1433383	keystroke_i	i	n/a
716.7815	0.09	1433563	keystroke_e	e	n/a
716.9015	0.12	1433803	keystroke_s	s	n/a
717.0065	0.09	1434013	keystroke_Key.space	Key.space	n/a
717.1715	0.105	1434343	keystroke_e	e	n/a
717.3515	0.045	1434703	keystroke_n	n	n/a
717.4865	0.105	1434973	keystroke_j	j	n/a
717.6815	0.12	1435363	keystroke_o	o	n/a
717.7865	0.09	1435573	keystroke_y	y	n/a
717.9065	0.075	1435813	keystroke_Key.space	Key.space	n/a
718.0415	0.105	1436083	keystroke_d	d	n/a
718.1165	0.105	1436233	keystroke_o	o	n/a
718.1765	0.12	1436353	keystroke_i	i	n/a
718.2515	0.12	1436503	keystroke_n	n	n/a
718.3265	0.105	1436653	keystroke_g	g	n/a
718.596	0.105	1437192	keystroke_Key.enter	Key.enter	n/a
718.707	4.481	1437414	prompt	n/a	legal matters equally with\n
719.3015	0.105	1438603	keystroke_l	l	n/a
719.4215	0.12	1438843	keystroke_e	e	n/a
719.6765	0.105	1439353	keystroke_g	g	n/a
719.7825	0.149	1439565	keystroke_a	a	n/a
719.9015	0.12	1439803	keystroke_l	l	n/a
720.0065	0.09	1440013	keystroke_Key.space	Key.space	n/a
720.0815	0.105	1440163	keystroke_m	m	n/a
720.1415	0.18	1440283	keystroke_a	a	n/a
720.3365	0.0595	1440673	keystroke_t	t	n/a
720.471	0.075	1440942	keystroke_t	t	n/a
720.621	0.15	1441242	keystroke_e	e	n/a
720.711	0.12	1441422	keystroke_r	r	n/a
720.936	0.165	1441872	keystroke_s	s	n/a
721.086	0.09	1442172	keystroke_Key.space	Key.space	n/a
721.296	0.06	1442592	keystroke_e	e	n/a
721.581	0.105	1443162	keystroke_q	q	n/a
721.702	0.104	1443404	keystroke_u	u	n/a
721.807	0.149	1443614	keystroke_a	a	n/a
721.926	0.06	1443852	keystroke_l	l	n/a
722.076	0.09	1444152	keystroke_l	l	n/a
722.256	0.075	1444512	keystroke_y	y	n/a
722.391	0.06	1444782	keystroke_Key.space	Key.space	n/a
722.466	0.105	1444932	keystroke_w	w	n/a
722.556	0.076	1445112	keystroke_i	i	n/a
722.647	0.09	1445294	keystroke_t	t	n/a
722.707	0.1045	1445414	keystroke_h	h	n/a
723.081	0.1055	1446162	keystroke_Key.enter	Key.enter	n/a
723.1905	3.7175	1446381	prompt	n/a	others through all the\n
723.9665	0.06	1447933	keystroke_o	o	n/a
724.0415	0.09	1448083	keystroke_t	t	n/a
724.1465	0.09	1448293	keystroke_h	h	n/a
724.2965	0.09	1448593	keystroke_e	e	n/a
724.3565	0.1055	1448713	keystroke_r	r	n/a
724.552	0.135	1449104	keystroke_s	s	n/a
724.672	0.075	1449344	keystroke_Key.space	Key.space	n/a
724.777	0.06	1449554	keystroke_t	t	n/a
724.852	0.075	1449704	keystroke_h	h	n/a
724.957	0.06	1449914	keystroke_r	r	n/a
724.972	0.074	1449944	keystroke_o	o	n/a
725.032	0.09	1450064	keystroke_u	u	n/a
725.211	0.091	1450422	keystroke_g	g	n/a
725.257	0.105	1450514	keystroke_h	h	n/a
725.392	0.075	1450784	keystroke_Key.space	Key.space	n/a
725.512	0.1495	1451024	keystroke_a	a	n/a
725.6165	0.06	1451233	keystroke_l	l	n/a
725.721	0.0755	1451442	keystroke_l	l	n/a
725.827	0.104	1451654	keystroke_Key.space	Key.space	n/a
725.902	0.104	1451804	keystroke_t	t	n/a
725.977	0.105	1451954	keystroke_h	h	n/a
726.067	0.12	1452134	keystroke_e	e	n/a
726.157	0.089	1452314	keystroke_Key.space	Key.space	n/a
726.576	0.06	1453152	keystroke_Key.backspace	Key.backspace	n/a
726.786	0.12	1453572	keystroke_Key.enter	Key.enter	n/a
726.9105	2.9225	1453821	prompt	n/a	life. it lays like\n
727.4915	0.09	1454983	keystroke_l	l	n/a
727.5515	0.105	1455103	keystroke_i	i	n/a
727.6415	0.135	1455283	keystroke_f	f	n/a
727.7615	0.105	1455523	keystroke_e	e	n/a
727.8515	0.12	1455703	keystroke_.	.	n/a
727.9865	0.075	1455973	keystroke_Key.space	Key.space	n/a
728.1815	0.09	1456363	keystroke_i	i	n/a
728.2865	0.105	1456573	keystroke_t	t	n/a
728.3615	0.075	1456723	keystroke_Key.space	Key.space	n/a
728.5265	0.105	1457053	keystroke_l	l	n/a
728.6165	0.09	1457233	keystroke_a	a	n/a
728.7215	0.09	1457443	keystroke_y	y	n/a
728.8265	0.12	1457653	keystroke_s	s	n/a
728.9165	0.09	1457833	keystroke_Key.space	Key.space	n/a
729.0365	0.12	1458073	keystroke_l	l	n/a
729.1115	0.135	1458223	keystroke_i	i	n/a
729.2615	0.15	1458523	keystroke_k	k	n/a
729.3965	0.09	1458793	keystroke_e	e	n/a
729.7415	0.09	1459483	keystroke_Key.enter	Key.enter	n/a
729.836	5.397	1459672	prompt	n/a	kettwig in the south\n
730.6115	0.105	1461223	keystroke_k	k	n/a
730.7175	0.149	1461435	keystroke_e	e	n/a
730.8365	0.075	1461673	keystroke_t	t	n/a
730.9715	0.105	1461943	keystroke_t	t	n/a
731.1215	0.015	1462243	keystroke_i	i	n/a
731.4515	0.09	1462903	keystroke_Key.backspace	Key.backspace	n/a
731.5565	0.09	1463113	keystroke_w	w	n/a
731.6465	0.135	1463293	keystroke_i	i	n/a
731.7665	0.09	1463533	keystroke_g	g	n/a
732.0365	0.0745	1464073	keystroke_Key.space	Key.space	n/a
732.171	0.09	1464342	keystroke_i	i	n/a
732.291	0.12	1464582	keystroke_n	n	n/a
732.396	0.09	1464792	keystroke_Key.space	Key.space	n/a
732.471	0.105	1464942	keystroke_t	t	n/a
732.531	0.1055	1465062	keystroke_h	h	n/a
732.6215	0.105	1465243	keystroke_e	e	n/a
732.6665	0.105	1465333	keystroke_Key.space	Key.space	n/a
732.8165	0.09	1465633	keystroke_w	w	n/a
732.8615	0.12	1465723	keystroke_o	o	n/a
732.9365	0.105	1465873	keystroke_u	u	n/a
733.2365	0.03	1466473	keystroke_f	f	n/a
733.2515	0.045	1466503	keystroke_Key.backspace	Key.backspace	n/a
733.3565	0.06	1466713	keystroke_Key.backspace	Key.backspace	n/a
733.4765	0.06	1466953	keystroke_Key.backspace	Key.backspace	n/a
733.5965	0.06	1467193	keystroke_Key.backspace	Key.backspace	n/a
733.7615	0.12	1467523	keystroke_s	s	n/a
733.8665	0.09	1467733	keystroke_o	o	n/a
733.9415	0.06	1467883	keystroke_u	u	n/a
734.0315	0.06	1468063	keystroke_t	t	n/a
734.1065	0.09	1468213	keystroke_h	h	n/a
735.1265	0.105	1470253	keystroke_Key.enter	Key.enter	n/a
735.236	2.442	1470472	prompt	n/a	of the city and\n
736.102	0.119	1472204	keystroke_o	o	n/a
736.177	0.089	1472354	keystroke_f	f	n/a
736.282	0.089	1472564	keystroke_Key.space	Key.space	n/a
736.372	0.104	1472744	keystroke_t	t	n/a
736.461	0.09	1472922	keystroke_h	h	n/a
736.491	0.12	1472982	keystroke_e	e	n/a
736.596	0.075	1473192	keystroke_Key.space	Key.space	n/a
736.776	0.12	1473552	keystroke_c	c	n/a
736.866	0.09	1473732	keystroke_i	i	n/a
736.986	0.09	1473972	keystroke_t	t	n/a
737.091	0.075	1474182	keystroke_y	y	n/a
737.136	0.075	1474272	keystroke_Key.space	Key.space	n/a
737.226	0.09	1474452	keystroke_a	a	n/a
737.301	0.105	1474602	keystroke_n	n	n/a
737.376	0.09	1474752	keystroke_d	d	n/a
737.586	0.09	1475172	keystroke_Key.enter	Key.enter	n/a
737.6805	4.2125	1475361	prompt	n/a	is the oldest borough\n
738.396	0.09	1476792	keystroke_i	i	n/a
738.441	0.15	1476882	keystroke_s	s	n/a
738.576	0.075	1477152	keystroke_Key.space	Key.space	n/a
738.636	0.09	1477272	keystroke_t	t	n/a
738.711	0.105	1477422	keystroke_h	h	n/a
738.771	0.105	1477542	keystroke_e	e	n/a
738.846	0.075	1477692	keystroke_Key.space	Key.space	n/a
738.951	0.075	1477902	keystroke_w	w	n/a
738.981	0.06	1477962	keystroke_o	o	n/a
739.341	0.03	1478682	keystroke_Key.backspace	Key.backspace	n/a
739.5065	0.045	1479013	keystroke_Key.backspace	Key.backspace	n/a
739.7315	0.075	1479463	keystroke_o	o	n/a
739.8815	0.09	1479763	keystroke_l	l	n/a
740.0915	0.075	1480183	keystroke_d	d	n/a
740.2565	0.09	1480513	keystroke_e	e	n/a
740.3915	0.135	1480783	keystroke_s	s	n/a
740.4965	0.1345	1480993	keystroke_t	t	n/a
740.646	0.075	1481292	keystroke_Key.space	Key.space	n/a
740.886	0.105	1481772	keystroke_b	b	n/a
741.006	0.06	1482012	keystroke_o	o	n/a
741.081	0.09	1482162	keystroke_r	r	n/a
741.186	0.075	1482372	keystroke_o	o	n/a
741.291	0.06	1482582	keystroke_u	u	n/a
741.366	0.075	1482732	keystroke_g	g	n/a
741.456	0.09	1482912	keystroke_h	h	n/a
741.801	0.09	1483602	keystroke_Key.enter	Key.enter	n/a
741.8955	2.7725	1483791	prompt	n/a	of essen. by using\n
742.416	0.09	1484832	keystroke_o	o	n/a
742.491	0.1205	1484982	keystroke_f	f	n/a
742.5665	0.09	1485133	keystroke_Key.space	Key.space	n/a
742.7465	0.075	1485493	keystroke_e	e	n/a
742.8815	0.06	1485763	keystroke_s	s	n/a
742.9865	0.09	1485973	keystroke_s	s	n/a
743.1815	0.075	1486363	keystroke_e	e	n/a
743.2715	0.0905	1486543	keystroke_n	n	n/a
743.421	0.09	1486842	keystroke_.	.	n/a
743.5415	0.105	1487083	keystroke_Key.space	Key.space	n/a
743.7215	0.105	1487443	keystroke_b	b	n/a
743.8115	0.075	1487623	keystroke_y	y	n/a
743.9165	0.075	1487833	keystroke_Key.space	Key.space	n/a
744.0215	0.06	1488043	keystroke_u	u	n/a
744.0965	0.105	1488193	keystroke_s	s	n/a
744.2165	0.075	1488433	keystroke_i	i	n/a
744.2615	0.105	1488523	keystroke_n	n	n/a
744.3365	0.075	1488673	keystroke_g	g	n/a
744.5765	0.0905	1489153	keystroke_Key.enter	Key.enter	n/a
744.671	3.027	1489342	prompt	n/a	this style she tries\n
745.2975	0.074	1490595	keystroke_t	t	n/a
745.3565	0.09	1490713	keystroke_h	h	n/a
745.4165	0.105	1490833	keystroke_i	i	n/a
745.4915	0.12	1490983	keystroke_s	s	n/a
745.5965	0.06	1491193	keystroke_Key.space	Key.space	n/a
745.7015	0.135	1491403	keystroke_s	s	n/a
745.8215	0.075	1491643	keystroke_t	t	n/a
745.9265	0.075	1491853	keystroke_y	y	n/a
746.0315	0.15	1492063	keystroke_l	l	n/a
746.1365	0.105	1492273	keystroke_e	e	n/a
746.2265	0.0745	1492453	keystroke_Key.space	Key.space	n/a
746.362	0.075	1492724	keystroke_s	s	n/a
746.452	0.105	1492904	keystroke_h	h	n/a
746.542	0.089	1493084	keystroke_e	e	n/a
746.616	0.091	1493232	keystroke_Key.space	Key.space	n/a
746.736	0.06	1493472	keystroke_t	t	n/a
746.871	0.076	1493742	keystroke_r	r	n/a
746.961	0.106	1493922	keystroke_i	i	n/a
747.051	0.076	1494102	keystroke_e	e	n/a
747.186	0.121	1494372	keystroke_s	s	n/a
747.606	0.09	1495212	keystroke_Key.enter	Key.enter	n/a
747.701	6.342	1495402	prompt	n/a	to convey her passionate\n
747.996	0.016	1495992	keystroke_s	s	n/a
748.521	0.0755	1497042	keystroke_Key.backspace	Key.backspace	n/a
748.7315	0.075	1497463	keystroke_t	t	n/a
748.7915	0.105	1497583	keystroke_o	o	n/a
748.9115	0.06	1497823	keystroke_Key.space	Key.space	n/a
749.0165	0.15	1498033	keystroke_c	c	n/a
749.1065	0.09	1498213	keystroke_o	o	n/a
749.1815	0.105	1498363	keystroke_n	n	n/a
749.2565	0.075	1498513	keystroke_v	v	n/a
749.4365	0.09	1498873	keystroke_e	e	n/a
749.5865	0.09	1499173	keystroke_y	y	n/a
749.6915	0.06	1499383	keystroke_Key.space	Key.space	n/a
749.9765	0.105	1499953	keystroke_h	h	n/a
750.0965	0.105	1500193	keystroke_e	e	n/a
750.1565	0.12	1500313	keystroke_r	r	n/a
750.2465	0.075	1500493	keystroke_Key.space	Key.space	n/a
750.3365	0.1195	1500673	keystroke_p	p	n/a
750.4415	0.0745	1500883	keystroke_a	a	n/a
750.501	0.09	1501002	keystroke_s	s	n/a
750.636	0.105	1501272	keystroke_s	s	n/a
750.726	0.165	1501452	keystroke_i	i	n/a
750.801	0.091	1501602	keystroke_o	o	n/a
750.876	0.12	1501752	keystroke_n	n	n/a
750.921	0.075	1501842	keystroke_t	t	n/a
751.236	0.075	1502472	keystroke_e	e	n/a
751.371	0.15	1502742	keystroke_d	d	n/a
752.691	0.075	1505382	keystroke_Key.backspace	Key.backspace	n/a
752.901	0.045	1505802	keystroke_Key.backspace	Key.backspace	n/a
753.036	0.075	1506072	keystroke_Key.backspace	Key.backspace	n/a
753.262	0.12	1506524	keystroke_a	a	n/a
753.456	0.121	1506912	keystroke_t	t	n/a
753.561	0.12	1507122	keystroke_e	e	n/a
753.951	0.09	1507902	keystroke_Key.enter	Key.enter	n/a
754.0455	7.6475	1508091	prompt	n/a	philosophical ideas.. countries which\n
754.776	0.09	1509552	keystroke_p	p	n/a
754.911	0.075	1509822	keystroke_h	h	n/a
755.091	0.075	1510182	keystroke_y	y	n/a
755.901	0.0605	1511802	keystroke_Key.backspace	Key.backspace	n/a
756.5615	0.09	1513123	keystroke_i	i	n/a
757.0115	0.09	1514023	keystroke_l	l	n/a
757.386	0.09	1514772	keystroke_o	o	n/a
757.536	0.105	1515072	keystroke_s	s	n/a
757.731	0.151	1515462	keystroke_o	o	n/a
757.942	0.12	1515884	keystroke_p	p	n/a
758.076	0.061	1516152	keystroke_h	h	n/a
758.212	0.104	1516424	keystroke_i	i	n/a
758.347	0.15	1516694	keystroke_c	c	n/a
758.437	0.134	1516874	keystroke_a	a	n/a
758.541	0.076	1517082	keystroke_l	l	n/a
758.676	0.075	1517352	keystroke_Key.space	Key.space	n/a
