onset	duration	sample	value	key	prompt_text
1478.5485	0.135	2957097	keystroke_c	c	n/a
1480.3335	0.105	2960667	keystroke_o	o	n/a
1481.3085	0.105	2962617	keystroke_Key.backspace	Key.backspace	n/a
1481.8785	0.06	2963757	keystroke_i	i	n/a
1482.1335	0.12	2964267	keystroke_e	e	n/a
1482.2385	0.09	2964477	keystroke_n	n	n/a
1482.6285	0.12	2965257	keystroke_t	t	n/a
1482.7635	0.0895	2965527	keystroke_i	i	n/a
1483.6335	0.075	2967267	keystroke_f	f	n/a
1483.7685	0.12	2967537	keystroke_f	f	n/a
1483.9485	0.105	2967897	keystroke_i	i	n/a
1484.2185	0.12	2968437	keystroke_c	c	n/a
1485.0135	0.105	2970027	keystroke_Key.space	Key.space	n/a
1485.4185	0.135	2970837	keystroke_l	l	n/a
1485.5835	0.135	2971167	keystroke_a	a	n/a
1485.8685	0.105	2971737	keystroke_a	a	n/a
1486.0035	0.15	2972007	keystroke_b	b	n/a
1487.384	0.105	2974768	keystroke_Key.backspace	Key.backspace	n/a
1487.564	0.075	2975128	keystroke_Key.backspace	Key.backspace	n/a
1488.224	0.15	2976448	keystroke_b	b	n/a
1488.478	0.105	2976956	keystroke_o	o	n/a
1488.673	0.151	2977346	keystroke_r	r	n/a
1489.153	0.121	2978306	keystroke_a	a	n/a
1489.453	0.136	2978906	keystroke_t	t	n/a
1489.828	0.12	2979656	keystroke_o	o	n/a
1490.278	0.12	2980556	keystroke_r	r	n/a
1490.654	0.134	2981308	keystroke_i	i	n/a
1490.803	0.105	2981606	keystroke_e	e	n/a
1490.998	0.166	2981996	keystroke_s	s	n/a
1491.478	0.165	2982956	keystroke_.	.	n/a
1491.853	0.09	2983706	keystroke_Key.space	Key.space	n/a
1492.153	0.12	2984306	keystroke_i	i	n/a
1492.288	0.135	2984576	keystroke_t	t	n/a
1492.513	0.105	2985026	keystroke_Key.enter	Key.enter	n/a
1492.631	11.5395	2985262	prompt	n/a	will eventually kill people\n
1493.413	0.135	2986826	keystroke_w	w	n/a
1493.518	0.105	2987036	keystroke_i	i	n/a
1493.758	0.06	2987516	keystroke_l	l	n/a
1493.893	0.105	2987786	keystroke_l	l	n/a
1494.178	0.075	2988356	keystroke_Key.space	Key.space	n/a
1494.763	0.135	2989526	keystroke_v	v	n/a
1494.958	0.15	2989916	keystroke_e	e	n/a
1495.123	0.135	2990246	keystroke_n	n	n/a
1495.798	0.09	2991596	keystroke_Key.backspace	Key.backspace	n/a
1495.948	0.09	2991896	keystroke_Key.backspace	Key.backspace	n/a
1496.128	0.075	2992256	keystroke_Key.backspace	Key.backspace	n/a
1497.028	0.135	2994056	keystroke_e	e	n/a
1497.298	0.105	2994596	keystroke_v	v	n/a
1497.943	0.135	2995886	keystroke_e	e	n/a
1498.063	0.105	2996126	keystroke_n	n	n/a
1498.693	0.12	2997386	keystroke_t	t	n/a
1498.843	0.12	2997686	keystroke_u	u	n/a
1499.098	0.09	2998196	keystroke_s	s	n/a
1499.308	0.03	2998616	keystroke_l	l	n/a
1499.398	0.105	2998796	keystroke_l	l	n/a
1499.623	0.1205	2999246	keystroke_y	y	n/a
1499.7735	0.1045	2999547	keystroke_Key.space	Key.space	n/a
1500.2085	0.075	3000417	keystroke_k	k	n/a
1500.4635	0.03	3000927	keystroke_i	i	n/a
1501.1235	0.075	3002247	keystroke_l	l	n/a
1501.3635	0.09	3002727	keystroke_l	l	n/a
1501.8885	0.12	3003777	keystroke_Key.space	Key.space	n/a
1503.104	0.12	3006208	keystroke_p	p	n/a
1503.344	0.12	3006688	keystroke_e	e	n/a
1503.389	0.135	3006778	keystroke_o	o	n/a
1503.479	0.105	3006958	keystroke_p	p	n/a
1503.718	0.12	3007436	keystroke_l	l	n/a
1503.824	0.135	3007648	keystroke_e	e	n/a
1504.064	0.104	3008128	keystroke_Key.enter	Key.enter	n/a
1504.182	7.6085	3008364	prompt	n/a	farther away than several\n
1505.129	0.045	3010258	keystroke_f	f	n/a
1505.204	0.224	3010408	keystroke_a	a	n/a
1505.368	0.121	3010736	keystroke_r	r	n/a
1505.594	0.135	3011188	keystroke_t	t	n/a
1505.804	0.074	3011608	keystroke_h	h	n/a
1505.863	0.151	3011726	keystroke_e	e	n/a
1505.954	0.1345	3011908	keystroke_r	r	n/a
1506.1335	0.09	3012267	keystroke_Key.space	Key.space	n/a
1506.4785	0.18	3012957	keystroke_a	a	n/a
1506.6435	0.135	3013287	keystroke_w	w	n/a
1506.8385	0.135	3013677	keystroke_a	a	n/a
1507.0185	0.135	3014037	keystroke_y	y	n/a
1507.2435	0.105	3014487	keystroke_Key.space	Key.space	n/a
1507.7235	0.165	3015447	keystroke_t	t	n/a
1507.9035	0.09	3015807	keystroke_h	h	n/a
1508.0535	0.15	3016107	keystroke_e	e	n/a
1508.1885	0.09	3016377	keystroke_n	n	n/a
1508.3385	0.06	3016677	keystroke_Key.space	Key.space	n/a
1508.7735	0.135	3017547	keystroke_s	s	n/a
1508.8485	0.105	3017697	keystroke_e	e	n/a
1509.8235	0.15	3019647	keystroke_v	v	n/a
1510.6035	0.045	3021207	keystroke_e	e	n/a
1510.7985	0.15	3021597	keystroke_r	r	n/a
1510.9335	0.165	3021867	keystroke_a	a	n/a
1511.1735	0.045	3022347	keystroke_l	l	n/a
1511.5335	0.255	3023067	keystroke_Key.enter	Key.enter	n/a
1511.802	12.963	3023604	prompt	n/a	kilometers depending on how\n
1513.1685	0.12	3026337	keystroke_k	k	n/a
1513.4085	0.135	3026817	keystroke_i	i	n/a
1513.6785	0.15	3027357	keystroke_l	l	n/a
1514.1285	0.105	3028257	keystroke_o	o	n/a
1514.5185	0.12	3029037	keystroke_m	m	n/a
1514.6835	0.135	3029367	keystroke_e	e	n/a
1514.8785	0.105	3029757	keystroke_t	t	n/a
1515.0585	0.15	3030117	keystroke_e	e	n/a
1515.1635	0.15	3030327	keystroke_r	r	n/a
1515.2685	0.12	3030537	keystroke_e	e	n/a
1515.5835	0.135	3031167	keystroke_s	s	n/a
1516.888	0.105	3033776	keystroke_Key.backspace	Key.backspace	n/a
1517.3385	0.105	3034677	keystroke_Key.backspace	Key.backspace	n/a
1517.7885	0.135	3035577	keystroke_s	s	n/a
1518.1335	0.09	3036267	keystroke_Key.space	Key.space	n/a
1519.0485	0.12	3038097	keystroke_d	d	n/a
1519.2585	0.12	3038517	keystroke_e	e	n/a
1519.9785	0.105	3039957	keystroke_p	p	n/a
1520.4885	0.105	3040977	keystroke_e	e	n/a
1520.6235	0.1495	3041247	keystroke_n	n	n/a
1520.893	0.15	3041786	keystroke_d	d	n/a
1521.058	0.195	3042116	keystroke_i	i	n/a
1521.148	0.15	3042296	keystroke_n	n	n/a
1521.223	0.165	3042446	keystroke_g	g	n/a
1521.493	0.09	3042986	keystroke_Key.space	Key.space	n/a
1521.643	0.195	3043286	keystroke_o	o	n/a
1521.748	0.18	3043496	keystroke_n	n	n/a
1522.123	0.15	3044246	keystroke_h	h	n/a
1522.753	0.075	3045506	keystroke_=	=	n/a
1523.158	0.105	3046316	keystroke_Key.backspace	Key.backspace	n/a
1523.338	0.135	3046676	keystroke_Key.backspace	Key.backspace	n/a
1523.758	0.12	3047516	keystroke_Key.space	Key.space	n/a
1523.998	0.135	3047996	keystroke_h	h	n/a
1524.148	0.12	3048296	keystroke_o	o	n/a
1524.283	0.12	3048566	keystroke_w	w	n/a
1524.673	0.09	3049346	keystroke_Key.enter	Key.enter	n/a
1524.7755	11.945	3049551	prompt	n/a	much radiation the person\n
1525.588	0.105	3051176	keystroke_m	m	n/a
1525.858	0.105	3051716	keystroke_u	u	n/a
1526.023	0.135	3052046	keystroke_c	c	n/a
1526.143	0.09	3052286	keystroke_h	h	n/a
1526.413	0.09	3052826	keystroke_Key.space	Key.space	n/a
1527.073	0.135	3054146	keystroke_r	r	n/a
1527.418	0.12	3054836	keystroke_a	a	n/a
1527.943	0.12	3055886	keystroke_d	d	n/a
1528.273	0.09	3056546	keystroke_o	o	n/a
1528.558	0.15	3057116	keystroke_a	a	n/a
1528.798	0.15	3057596	keystroke_t	t	n/a
1529.488	0.105	3058976	keystroke_Key.backspace	Key.backspace	n/a
1529.668	0.09	3059336	keystroke_Key.backspace	Key.backspace	n/a
1529.818	0.105	3059636	keystroke_Key.backspace	Key.backspace	n/a
1530.868	0.105	3061736	keystroke_o	o	n/a
1532.083	0.105	3064166	keystroke_Key.backspace	Key.backspace	n/a
1532.488	0.09	3064976	keystroke_i	i	n/a
1532.923	0.18	3065846	keystroke_a	a	n/a
1533.223	0.15	3066446	keystroke_t	t	n/a
1533.343	0.135	3066686	keystroke_i	i	n/a
1533.418	0.135	3066836	keystroke_o	o	n/a
1533.628	0.09	3067256	keystroke_n	n	n/a
1533.898	0.075	3067796	keystroke_Key.space	Key.space	n/a
1534.318	0.165	3068636	keystroke_t	t	n/a
1534.408	0.135	3068816	keystroke_h	h	n/a
1534.558	0.105	3069116	keystroke_e	e	n/a
1534.618	0.105	3069236	keystroke_Key.space	Key.space	n/a
1535.083	0.09	3070166	keystroke_p	p	n/a
1535.248	0.18	3070496	keystroke_e	e	n/a
1535.353	0.15	3070706	keystroke_r	r	n/a
1535.848	0.18	3071696	keystroke_s	s	n/a
1536.043	0.21	3072086	keystroke_o	o	n/a
1536.193	0.165	3072386	keystroke_n	n	n/a
1536.628	0.09	3073256	keystroke_Key.enter	Key.enter	n/a
1536.731	14.7645	3073462	prompt	n/a	received. he even wore\n
1537.948	0.18	3075896	keystroke_r	r	n/a
1538.068	0.18	3076136	keystroke_e	e	n/a
1538.533	0.09	3077066	keystroke_c	c	n/a
1540.8305	0.0425	3081661	keystroke_e	e	n/a
1541.668	0.075	3083336	keystroke_i	i	n/a
1545.1055	0.058	3090211	keystroke_v	v	n/a
1545.2535	0.12	3090507	keystroke_e	e	n/a
1545.6885	0.135	3091377	keystroke_d	d	n/a
1547.2635	0.165	3094527	keystroke_.	.	n/a
1547.8935	0.12	3095787	keystroke_Key.space	Key.space	n/a
1548.524	0.12	3097048	keystroke_h	h	n/a
1548.659	0.15	3097318	keystroke_e	e	n/a
1548.824	0.104	3097648	keystroke_Key.space	Key.space	n/a
1549.153	0.15	3098306	keystroke_e	e	n/a
1549.408	0.15	3098816	keystroke_v	v	n/a
1549.543	0.135	3099086	keystroke_e	e	n/a
1549.663	0.165	3099326	keystroke_n	n	n/a
1549.888	0.075	3099776	keystroke_Key.space	Key.space	n/a
1550.578	0.09	3101156	keystroke_w	w	n/a
1550.698	0.105	3101396	keystroke_o	o	n/a
1550.833	0.18	3101666	keystroke_r	r	n/a
1550.968	0.1655	3101936	keystroke_e	e	n/a
1551.403	0.09	3102806	keystroke_Key.enter	Key.enter	n/a
1551.506	8.029	3103012	prompt	n/a	both crowns the white\n
1552.618	0.135	3105236	keystroke_b	b	n/a
1552.903	0.09	3105806	keystroke_o	o	n/a
1553.203	0.03	3106406	keystroke_t	t	n/a
1553.368	0.06	3106736	keystroke_t	t	n/a
1554.283	0.12	3108566	keystroke_Key.backspace	Key.backspace	n/a
1554.613	0.105	3109226	keystroke_h	h	n/a
1554.793	0.105	3109586	keystroke_Key.space	Key.space	n/a
1556.038	0.1355	3112076	keystroke_c	c	n/a
1556.4435	0.105	3112887	keystroke_r	r	n/a
1556.5785	0.1205	3113157	keystroke_o	o	n/a
1556.714	0.12	3113428	keystroke_w	w	n/a
1556.879	0.135	3113758	keystroke_n	n	n/a
1557.089	0.12	3114178	keystroke_s	s	n/a
1557.389	0.105	3114778	keystroke_Key.space	Key.space	n/a
1557.644	0.12	3115288	keystroke_t	t	n/a
1557.779	0.135	3115558	keystroke_h	h	n/a
1557.899	0.12	3115798	keystroke_e	e	n/a
1557.989	0.105	3115978	keystroke_Key.space	Key.space	n/a
1558.394	0.105	3116788	keystroke_w	w	n/a
1558.484	0.18	3116968	keystroke_h	h	n/a
1558.604	0.15	3117208	keystroke_i	i	n/a
1558.844	0.135	3117688	keystroke_t	t	n/a
1559.039	0.15	3118078	keystroke_e	e	n/a
1559.443	0.091	3118886	keystroke_Key.enter	Key.enter	n/a
1559.5375	15.043	3119075	prompt	n/a	crown of lower egypt\n
1560.313	0.12	3120626	keystroke_c	c	n/a
1560.599	0.18	3121198	keystroke_r	r	n/a
1561.168	0.121	3122336	keystroke_o	o	n/a
1561.303	0.121	3122606	keystroke_w	w	n/a
1561.469	0.119	3122938	keystroke_n	n	n/a
1561.753	0.09	3123506	keystroke_Key.space	Key.space	n/a
1561.934	0.09	3123868	keystroke_o	o	n/a
1562.233	0.075	3124466	keystroke_Key.space	Key.space	n/a
1562.9085	0.1495	3125817	keystroke_Key.backspace	Key.backspace	n/a
1564.2285	0.105	3128457	keystroke_f	f	n/a
1564.5735	0.105	3129147	keystroke_Key.space	Key.space	n/a
1564.9785	0.09	3129957	keystroke_l	l	n/a
1565.2035	0.09	3130407	keystroke_o	o	n/a
1565.3235	0.225	3130647	keystroke_w	w	n/a
1565.4735	0.165	3130947	keystroke_e	e	n/a
1565.5635	0.15	3131127	keystroke_r	r	n/a
1565.6985	0.09	3131397	keystroke_Key.space	Key.space	n/a
1566.659	0.195	3133318	keystroke_e	e	n/a
1567.439	0.134	3134878	keystroke_g	g	n/a
1568.308	0.135	3136616	keystroke_u	u	n/a
1568.533	0.105	3137066	keystroke_p	p	n/a
1568.848	0.135	3137696	keystroke_t	t	n/a
1569.298	0.075	3138596	keystroke_Key.backspace	Key.backspace	n/a
1569.448	0.09	3138896	keystroke_Key.backspace	Key.backspace	n/a
1569.613	0.075	3139226	keystroke_Key.backspace	Key.backspace	n/a
1569.884	0.149	3139768	keystroke_q	q	n/a
1570.648	0.135	3141296	keystroke_Key.backspace	Key.backspace	n/a
1571.744	0.165	3143488	keystroke_u	u	n/a
1572.374	0.09	3144748	keystroke_p	p	n/a
1572.824	0.09	3145648	keystroke_Key.backspace	Key.backspace	n/a
1572.988	0.12	3145976	keystroke_Key.backspace	Key.backspace	n/a
1573.634	0.105	3147268	keystroke_y	y	n/a
1573.859	0.104	3147718	keystroke_p	p	n/a
1574.023	0.121	3148046	keystroke_t	t	n/a
1574.503	0.075	3149006	keystroke_Key.enter	Key.enter	n/a
1574.592	5.7485	3149184	prompt	n/a	and the red crown\n
1575.418	0.076	3150836	keystroke_r	r	n/a
1575.793	0.09	3151586	keystroke_Key.backspace	Key.backspace	n/a
1575.973	0.106	3151946	keystroke_a	a	n/a
1576.124	0.104	3152248	keystroke_n	n	n/a
1576.243	0.15	3152486	keystroke_d	d	n/a
1576.438	0.106	3152876	keystroke_Key.space	Key.space	n/a
1576.648	0.06	3153296	keystroke_t	t	n/a
1576.723	0.105	3153446	keystroke_h	h	n/a
1576.814	0.119	3153628	keystroke_e	e	n/a
1576.918	0.09	3153836	keystroke_Key.space	Key.space	n/a
1577.383	0.15	3154766	keystroke_r	r	n/a
1577.548	0.135	3155096	keystroke_e	e	n/a
1577.818	0.121	3155636	keystroke_d	d	n/a
1577.923	0.075	3155846	keystroke_Key.space	Key.space	n/a
1578.524	0.135	3157048	keystroke_c	c	n/a
1578.944	0.135	3157888	keystroke_r	r	n/a
1579.138	0.091	3158276	keystroke_o	o	n/a
1579.259	0.15	3158518	keystroke_w	w	n/a
1579.469	0.12	3158938	keystroke_n	n	n/a
1580.2185	0.12	3160437	keystroke_Key.enter	Key.enter	n/a
1580.3435	10.5565	3160687	prompt	n/a	of upper egypt. they\n
1581.3735	0.105	3162747	keystroke_o	o	n/a
1581.5685	0.18	3163137	keystroke_f	f	n/a
1581.7635	0.12	3163527	keystroke_Key.space	Key.space	n/a
1582.1685	0.105	3164337	keystroke_u	u	n/a
1582.4085	0.06	3164817	keystroke_p	p	n/a
1582.5285	0.135	3165057	keystroke_p	p	n/a
1582.7385	0.195	3165477	keystroke_e	e	n/a
1582.8435	0.15	3165687	keystroke_r	r	n/a
1583.0685	0.105	3166137	keystroke_Key.space	Key.space	n/a
1583.8035	0.1505	3167607	keystroke_e	e	n/a
1584.509	0.135	3169018	keystroke_g	g	n/a
1584.914	0.135	3169828	keystroke_u	u	n/a
1585.484	0.105	3170968	keystroke_p	p	n/a
1585.949	0.075	3171898	keystroke_Key.backspace	Key.backspace	n/a
1586.114	0.12	3172228	keystroke_Key.backspace	Key.backspace	n/a
1586.459	0.12	3172918	keystroke_y	y	n/a
1586.699	0.21	3173398	keystroke_p	p	n/a
1586.924	0.15	3173848	keystroke_t	t	n/a
1589.401	0.057	3178802	keystroke_.	.	n/a
1589.833	0.165	3179666	keystroke_Key.space	Key.space	n/a
1590.133	0.106	3180266	keystroke_t	t	n/a
1590.298	0.075	3180596	keystroke_h	h	n/a
1590.434	0.119	3180868	keystroke_e	e	n/a
1590.523	0.105	3181046	keystroke_y	y	n/a
1590.793	0.105	3181586	keystroke_Key.enter	Key.enter	n/a
1590.9025	4.7825	3181805	prompt	n/a	tend to climb in\n
1591.813	0.12	3183626	keystroke_t	t	n/a
1591.993	0.135	3183986	keystroke_e	e	n/a
1592.143	0.09	3184286	keystroke_n	n	n/a
1592.579	0.134	3185158	keystroke_d	d	n/a
1592.728	0.105	3185456	keystroke_Key.space	Key.space	n/a
1592.983	0.21	3185966	keystroke_t	t	n/a
1593.134	0.089	3186268	keystroke_o	o	n/a
1593.208	0.105	3186416	keystroke_Key.space	Key.space	n/a
1593.494	0.15	3186988	keystroke_c	c	n/a
1593.584	0.12	3187168	keystroke_l	l	n/a
1593.764	0.135	3187528	keystroke_i	i	n/a
1594.004	0.12	3188008	keystroke_m	m	n/a
1594.319	0.15	3188638	keystroke_b	b	n/a
1594.574	0.09	3189148	keystroke_Key.space	Key.space	n/a
1594.7985	0.1805	3189597	keystroke_i	i	n/a
1594.904	0.135	3189808	keystroke_n	n	n/a
1595.578	0.106	3191156	keystroke_Key.enter	Key.enter	n/a
1595.689	8.021	3191378	prompt	n/a	the trees more than\n
1596.403	0.151	3192806	keystroke_t	t	n/a
1596.538	0.075	3193076	keystroke_h	h	n/a
1596.643	0.136	3193286	keystroke_e	e	n/a
1596.763	0.105	3193526	keystroke_Key.space	Key.space	n/a
1597.453	0.12	3194906	keystroke_r	r	n/a
1598.263	0.135	3196526	keystroke_Key.backspace	Key.backspace	n/a
1598.683	0.12	3197366	keystroke_t	t	n/a
1598.878	0.1055	3197756	keystroke_r	r	n/a
1599.104	0.104	3198208	keystroke_e	e	n/a
1599.2685	0.1355	3198537	keystroke_e	e	n/a
1599.4935	0.1195	3198987	keystroke_s	s	n/a
1599.658	0.12	3199316	keystroke_Key.space	Key.space	n/a
1600.0935	0.09	3200187	keystroke_m	m	n/a
1600.2135	0.12	3200427	keystroke_o	o	n/a
1600.3485	0.135	3200697	keystroke_r	r	n/a
1600.4085	0.15	3200817	keystroke_e	e	n/a
1600.5735	0.105	3201147	keystroke_Key.space	Key.space	n/a
1600.8585	0.09	3201717	keystroke_r	r	n/a
1600.9335	0.15	3201867	keystroke_h	h	n/a
1601.5035	0.09	3203007	keystroke_Key.backspace	Key.backspace	n/a
1601.6535	0.12	3203307	keystroke_Key.backspace	Key.backspace	n/a
1602.3585	0.105	3204717	keystroke_t	t	n/a
1602.4935	0.09	3204987	keystroke_h	h	n/a
1602.6585	0.105	3205317	keystroke_a	a	n/a
1602.7485	0.075	3205497	keystroke_n	n	n/a
1603.6335	0.075	3207267	keystroke_Key.enter	Key.enter	n/a
1603.7125	9.763	3207425	prompt	n/a	other chimps. he said\n
1604.5185	0.105	3209037	keystroke_o	o	n/a
1604.6685	0.12	3209337	keystroke_t	t	n/a
1604.8035	0.105	3209607	keystroke_h	h	n/a
1604.9235	0.15	3209847	keystroke_e	e	n/a
1604.9985	0.12	3209997	keystroke_r	r	n/a
1605.1335	0.105	3210267	keystroke_Key.space	Key.space	n/a
1605.4185	0.105	3210837	keystroke_c	c	n/a
1605.4935	0.09	3210987	keystroke_h	h	n/a
1605.5985	0.135	3211197	keystroke_i	i	n/a
1605.8685	0.076	3211737	keystroke_k	k	n/a
1605.9135	0.09	3211827	keystroke_m	m	n/a
1606.7385	0.075	3213477	keystroke_Key.backspace	Key.backspace	n/a
1606.8885	0.075	3213777	keystroke_Key.backspace	Key.backspace	n/a
1607.0385	0.105	3214077	keystroke_Key.backspace	Key.backspace	n/a
1607.8335	0.165	3215667	keystroke_i	i	n/a
1608.0135	0.09	3216027	keystroke_m	m	n/a
1608.1935	0.06	3216387	keystroke_p	p	n/a
1609.4085	0.105	3218817	keystroke_s	s	n/a
1609.8885	0.06	3219777	keystroke_;	;	n/a
1610.0535	0.09	3220107	keystroke_Key.space	Key.space	n/a
1610.383	0.061	3220766	keystroke_t	t	n/a
1610.8635	0.105	3221727	keystroke_Key.backspace	Key.backspace	n/a
1611.4795	0.089	3222959	keystroke_j	j	n/a
1611.6735	0.12	3223347	keystroke_e	e	n/a
1612.4235	0.09	3224847	keystroke_Key.space	Key.space	n/a
1612.784	0.104	3225568	keystroke_s	s	n/a
1612.934	0.12	3225868	keystroke_a	a	n/a
1613.069	0.09	3226138	keystroke_i	i	n/a
1613.204	0.105	3226408	keystroke_d	d	n/a
1613.399	0.075	3226798	keystroke_Key.enter	Key.enter	n/a
1613.4865	5.5085	3226973	prompt	n/a	he intended this to\n
1614.2685	0.105	3228537	keystroke_h	h	n/a
1614.4935	0.045	3228987	keystroke_i	i	n/a
1615.5285	0.045	3231057	keystroke_Key.space	Key.space	n/a
1615.9935	0.12	3231987	keystroke_i	i	n/a
1616.0535	0.105	3232107	keystroke_n	n	n/a
1616.1735	0.12	3232347	keystroke_t	t	n/a
1616.3835	0.15	3232767	keystroke_e	e	n/a
1616.4585	0.105	3232917	keystroke_r	r	n/a
1616.6985	0.135	3233397	keystroke_n	n	n/a
1616.9835	0.135	3233967	keystroke_d	d	n/a
1617.2385	0.09	3234477	keystroke_e	e	n/a
1617.4335	0.12	3234867	keystroke_d	d	n/a
1617.5985	0.075	3235197	keystroke_Key.space	Key.space	n/a
1617.8535	0.105	3235707	keystroke_t	t	n/a
1618.0035	0.075	3236007	keystroke_h	h	n/a
1618.0485	0.15	3236097	keystroke_i	i	n/a
1618.1685	0.15	3236337	keystroke_s	s	n/a
1618.3335	0.075	3236667	keystroke_Key.space	Key.space	n/a
1618.5585	0.1205	3237117	keystroke_t	t	n/a
1618.6485	0.1205	3237297	keystroke_o	o	n/a
1618.889	0.105	3237778	keystroke_Key.enter	Key.enter	n/a
1618.9995	8.246	3237999	prompt	n/a	be an annual occurrence.\n
1619.893	0.12	3239786	keystroke_b	b	n/a
1620.133	0.135	3240266	keystroke_e	e	n/a
1620.358	0.09	3240716	keystroke_n	n	n/a
1620.914	0.09	3241828	keystroke_Key.backspace	Key.backspace	n/a
1621.094	0.09	3242188	keystroke_Key.backspace	Key.backspace	n/a
1621.784	0.12	3243568	keystroke_e	e	n/a
1621.949	0.09	3243898	keystroke_Key.space	Key.space	n/a
1622.174	0.105	3244348	keystroke_a	a	n/a
1622.264	0.12	3244528	keystroke_n	n	n/a
1622.414	0.09	3244828	keystroke_Key.space	Key.space	n/a
1622.669	0.105	3245338	keystroke_a	a	n/a
1622.879	0.06	3245758	keystroke_n	n	n/a
1623.029	0.06	3246058	keystroke_n	n	n/a
1623.209	0.12	3246418	keystroke_u	u	n/a
1623.404	0.12	3246808	keystroke_a	a	n/a
1623.554	0.105	3247108	keystroke_l	l	n/a
1623.764	0.075	3247528	keystroke_Key.space	Key.space	n/a
1624.154	0.12	3248308	keystroke_o	o	n/a
1624.439	0.09	3248878	keystroke_c	c	n/a
1624.604	0.15	3249208	keystroke_c	c	n/a
1624.919	0.105	3249838	keystroke_u	u	n/a
1625.234	0.075	3250468	keystroke_r	r	n/a
1625.414	0.09	3250828	keystroke_r	r	n/a
1626.059	0.119	3252118	keystroke_e	e	n/a
1626.314	0.134	3252628	keystroke_n	n	n/a
1626.5535	0.12	3253107	keystroke_c	c	n/a
1626.7785	0.105	3253557	keystroke_e	e	n/a
1627.1535	0.09	3254307	keystroke_Key.enter	Key.enter	n/a
1627.251	14.5895	3254502	prompt	n/a	a birthday cake is\n
1628.024	0.06	3256048	keystroke_Key.caps_lock	Key.caps_lock	n/a
1628.279	0.09	3256558	keystroke_Key.space	Key.space	n/a
1629.044	0.12	3258088	keystroke_Key.caps_lock	Key.caps_lock	n/a
1630.094	0.09	3260188	keystroke_a	a	n/a
1630.9185	0.09	3261837	keystroke_Key.space	Key.space	n/a
1631.8935	0.135	3263787	keystroke_b	b	n/a
1632.1335	0.09	3264267	keystroke_i	i	n/a
1634.6705	0.088	3269341	keystroke_r	r	n/a
1634.9385	0.075	3269877	keystroke_h	h	n/a
1635.0585	0.18	3270117	keystroke_t	t	n/a
1635.6885	0.045	3271377	keystroke_Key.backspace	Key.backspace	n/a
1635.7485	0.09	3271497	keystroke_Key.backspace	Key.backspace	n/a
1636.0035	0.12	3272007	keystroke_t	t	n/a
1636.1385	0.06	3272277	keystroke_h	h	n/a
1636.5885	0.165	3273177	keystroke_d	d	n/a
1636.7985	0.135	3273597	keystroke_a	a	n/a
1636.9485	0.105	3273897	keystroke_y	y	n/a
1637.1135	0.135	3274227	keystroke_Key.space	Key.space	n/a
1637.5335	0.195	3275067	keystroke_a	a	n/a
1638.0435	0.12	3276087	keystroke_Key.backspace	Key.backspace	n/a
1638.2685	0.15	3276537	keystroke_c	c	n/a
1638.4485	0.15	3276897	keystroke_a	a	n/a
1640.384	0.09	3280768	keystroke_k	k	n/a
1640.579	0.135	3281158	keystroke_e	e	n/a
1640.789	0.105	3281578	keystroke_Key.space	Key.space	n/a
1641.014	0.075	3282028	keystroke_i	i	n/a
1641.119	0.105	3282238	keystroke_s	s	n/a
1641.719	0.12	3283438	keystroke_Key.enter	Key.enter	n/a
1641.8515	9.679	3283703	prompt	n/a	usually decorated and covered\n
1642.874	0.09	3285748	keystroke_u	u	n/a
1643.024	0.12	3286048	keystroke_s	s	n/a
1643.159	0.105	3286318	keystroke_u	u	n/a
1643.324	0.105	3286648	keystroke_a	a	n/a
1643.459	0.06	3286918	keystroke_l	l	n/a
1643.579	0.135	3287158	keystroke_l	l	n/a
1643.804	0.18	3287608	keystroke_y	y	n/a
1643.969	0.12	3287938	keystroke_Key.space	Key.space	n/a
1644.344	0.105	3288688	keystroke_d	d	n/a
1644.554	0.135	3289108	keystroke_e	e	n/a
1644.869	0.135	3289738	keystroke_c	c	n/a
1645.859	0.105	3291718	keystroke_o	o	n/a
1646.009	0.15	3292018	keystroke_r	r	n/a
1646.234	0.15	3292468	keystroke_a	a	n/a
1646.534	0.1045	3293068	keystroke_t	t	n/a
1646.6985	0.135	3293397	keystroke_e	e	n/a
1646.9385	0.15	3293877	keystroke_d	d	n/a
1647.0735	0.105	3294147	keystroke_Key.space	Key.space	n/a
1647.2385	0.12	3294477	keystroke_a	a	n/a
1647.3735	0.1045	3294747	keystroke_n	n	n/a
1647.494	0.149	3294988	keystroke_d	d	n/a
1647.658	0.075	3295316	keystroke_Key.space	Key.space	n/a
1648.094	0.135	3296188	keystroke_v	v	n/a
1648.978	0.135	3297956	keystroke_Key.backspace	Key.backspace	n/a
1649.248	0.1355	3298496	keystroke_c	c	n/a
1649.3685	0.12	3298737	keystroke_o	o	n/a
1649.5935	0.135	3299187	keystroke_v	v	n/a
1649.8195	0.209	3299639	keystroke_e	e	n/a
1649.938	0.15	3299876	keystroke_r	r	n/a
1650.944	0.09	3301888	keystroke_e	e	n/a
1651.154	0.135	3302308	keystroke_d	d	n/a
1651.424	0.105	3302848	keystroke_Key.enter	Key.enter	n/a
1651.5345	7.9455	3303069	prompt	n/a	with candles. neither side\n
1652.819	0.105	3305638	keystroke_w	w	n/a
1652.969	0.09	3305938	keystroke_i	i	n/a
1653.254	0.105	3306508	keystroke_t	t	n/a
