onset	duration	sample	value	key	prompt_text
621.533	0.165	1243066	keystroke_Key.space	Key.space	n/a
621.638	0.1805	1243276	keystroke_m	m	n/a
621.743	0.1505	1243486	keystroke_a	a	n/a
621.8635	0.1645	1243727	keystroke_d	d	n/a
621.938	0.12	1243876	keystroke_Key.space	Key.space	n/a
621.9835	0.1645	1243967	keystroke_e	e	n/a
622.043	0.21	1244086	keystroke_b	b	n/a
622.178	0.12	1244356	keystroke_y	y	n/a
622.598	0.045	1245196	keystroke_Key.backspace	Key.backspace	n/a
622.703	0.06	1245406	keystroke_Key.backspace	Key.backspace	n/a
622.823	0.045	1245646	keystroke_Key.backspace	Key.backspace	n/a
622.988	0.15	1245976	keystroke_Key.backspace	Key.backspace	n/a
623.183	0.15	1246366	keystroke_e	e	n/a
623.258	0.15	1246516	keystroke_Key.space	Key.space	n/a
623.348	0.135	1246696	keystroke_b	b	n/a
623.423	0.09	1246846	keystroke_y	y	n/a
623.708	0.09	1247416	keystroke_Key.enter	Key.enter	n/a
623.807	6.3355	1247614	prompt	n/a	glaciers. cranbourne races are\n
624.8625	0.12	1249725	keystroke_g	g	n/a
624.9675	0.18	1249935	keystroke_l	l	n/a
625.0125	0.15	1250025	keystroke_a	a	n/a
625.1325	0.105	1250265	keystroke_v	v	n/a
625.2375	0.12	1250475	keystroke_i	i	n/a
625.3425	0.135	1250685	keystroke_e	e	n/a
625.4325	0.12	1250865	keystroke_r	r	n/a
625.5225	0.105	1251045	keystroke_s	s	n/a
625.6425	0.09	1251285	keystroke_.	.	n/a
626.1075	0.15	1252215	keystroke_Key.space	Key.space	n/a
626.3475	0.09	1252695	keystroke_c	c	n/a
626.5725	0.135	1253145	keystroke_r	r	n/a
626.6625	0.15	1253325	keystroke_a	a	n/a
626.7975	0.0895	1253595	keystroke_n	n	n/a
627.007	0.075	1254014	keystroke_b	b	n/a
627.127	0.165	1254254	keystroke_o	o	n/a
627.247	0.135	1254494	keystroke_u	u	n/a
627.412	0.09	1254824	keystroke_r	r	n/a
627.592	0.105	1255184	keystroke_n	n	n/a
627.712	0.09	1255424	keystroke_e	e	n/a
628.147	0.1045	1256294	keystroke_Key.space	Key.space	n/a
628.4315	0.09	1256863	keystroke_r	r	n/a
628.5065	0.12	1257013	keystroke_a	a	n/a
628.6865	0.15	1257373	keystroke_c	c	n/a
628.7765	0.12	1257553	keystroke_e	e	n/a
628.8515	0.1045	1257703	keystroke_s	s	n/a
629.511	0.15	1259022	keystroke_Key.space	Key.space	n/a
629.676	0.135	1259352	keystroke_a	a	n/a
629.826	0.135	1259652	keystroke_r	r	n/a
629.931	0.105	1259862	keystroke_e	e	n/a
630.051	0.0895	1260102	keystroke_Key.enter	Key.enter	n/a
630.1485	3.6235	1260297	prompt	n/a	a regular event on\n
630.6805	0.1045	1261361	keystroke_a	a	n/a
630.876	0.135	1261752	keystroke_Key.space	Key.space	n/a
631.1155	0.105	1262231	keystroke_r	r	n/a
631.176	0.0745	1262352	keystroke_e	e	n/a
631.5505	0.12	1263101	keystroke_g	g	n/a
631.6405	0.1495	1263281	keystroke_u	u	n/a
631.7005	0.1345	1263401	keystroke_l	l	n/a
631.805	0.1505	1263610	keystroke_a	a	n/a
631.911	0.1345	1263822	keystroke_r	r	n/a
632.6455	0.135	1265291	keystroke_Key.space	Key.space	n/a
632.8105	0.09	1265621	keystroke_e	e	n/a
633.0355	0.03	1266071	keystroke_v	v	n/a
633.0505	0.09	1266101	keystroke_e	e	n/a
633.1555	0.075	1266311	keystroke_n	n	n/a
633.2455	0.105	1266491	keystroke_t	t	n/a
633.3055	0.12	1266611	keystroke_Key.space	Key.space	n/a
633.3655	0.105	1266731	keystroke_o	o	n/a
633.4105	0.105	1266821	keystroke_n	n	n/a
633.6655	0.105	1267331	keystroke_Key.enter	Key.enter	n/a
633.78	4.446	1267560	prompt	n/a	the racing calendar. each\n
634.5355	0.119	1269071	keystroke_t	t	n/a
634.6695	0.1505	1269339	keystroke_h	h	n/a
634.775	0.165	1269550	keystroke_e	e	n/a
634.925	0.18	1269850	keystroke_Key.space	Key.space	n/a
635.015	0.12	1270030	keystroke_r	r	n/a
635.075	0.12	1270150	keystroke_a	a	n/a
635.27	0.105	1270540	keystroke_c	c	n/a
635.39	0.135	1270780	keystroke_i	i	n/a
635.435	0.165	1270870	keystroke_n	n	n/a
635.57	0.105	1271140	keystroke_g	g	n/a
635.69	0.105	1271380	keystroke_Key.space	Key.space	n/a
635.765	0.075	1271530	keystroke_e	e	n/a
636.2145	0.105	1272429	keystroke_Key.backspace	Key.backspace	n/a
636.3045	0.135	1272609	keystroke_c	c	n/a
636.4245	0.075	1272849	keystroke_a	a	n/a
636.4995	0.12	1272999	keystroke_l	l	n/a
636.6045	0.12	1273209	keystroke_e	e	n/a
636.7395	0.12	1273479	keystroke_n	n	n/a
636.8145	0.12	1273629	keystroke_d	d	n/a
636.9195	0.165	1273839	keystroke_a	a	n/a
637.0695	0.105	1274139	keystroke_r	r	n/a
637.2495	0.105	1274499	keystroke_.	.	n/a
637.5045	0.135	1275009	keystroke_Key.space	Key.space	n/a
637.5795	0.12	1275159	keystroke_e	e	n/a
637.6695	0.105	1275339	keystroke_a	a	n/a
637.8795	0.09	1275759	keystroke_c	c	n/a
637.9845	0.045	1275969	keystroke_h	h	n/a
638.1195	0.105	1276239	keystroke_Key.enter	Key.enter	n/a
638.237	4.9235	1276474	prompt	n/a	song on the album\n
638.914	0.135	1277828	keystroke_s	s	n/a
638.989	0.135	1277978	keystroke_o	o	n/a
639.064	0.12	1278128	keystroke_n	n	n/a
639.154	0.1195	1278308	keystroke_g	g	n/a
639.229	0.0745	1278458	keystroke_Key.space	Key.space	n/a
639.259	0.1495	1278518	keystroke_o	o	n/a
639.3335	0.12	1278667	keystroke_n	n	n/a
639.4235	0.075	1278847	keystroke_Key.space	Key.space	n/a
639.4835	0.075	1278967	keystroke_t	t	n/a
639.5435	0.12	1279087	keystroke_h	h	n/a
639.6335	0.09	1279267	keystroke_e	e	n/a
639.6785	0.1645	1279357	keystroke_Key.space	Key.space	n/a
639.844	0.149	1279688	keystroke_s	s	n/a
639.933	0.105	1279866	keystroke_l	l	n/a
640.173	0.105	1280346	keystroke_b	b	n/a
640.293	0.075	1280586	keystroke_u	u	n/a
640.518	0.09	1281036	keystroke_m	m	n/a
641.0135	0.045	1282027	keystroke_Key.backspace	Key.backspace	n/a
641.1335	0.03	1282267	keystroke_Key.backspace	Key.backspace	n/a
641.2535	0.1945	1282507	keystroke_Key.backspace	Key.backspace	n/a
641.553	0.105	1283106	keystroke_Key.backspace	Key.backspace	n/a
641.808	0.09	1283616	keystroke_Key.backspace	Key.backspace	n/a
642.0485	0.09	1284097	keystroke_a	a	n/a
642.1535	0.1205	1284307	keystroke_l	l	n/a
642.3035	0.09	1284607	keystroke_b	b	n/a
642.3335	0.105	1284667	keystroke_u	u	n/a
642.558	0.06	1285116	keystroke_m	m	n/a
643.068	0.09	1286136	keystroke_Key.enter	Key.enter	n/a
643.166	2.693	1286332	prompt	n/a	was supposed to be\n
643.8185	0.1795	1287637	keystroke_w	w	n/a
643.938	0.12	1287876	keystroke_a	a	n/a
644.133	0.075	1288266	keystroke_s	s	n/a
644.328	0.12	1288656	keystroke_Key.space	Key.space	n/a
644.493	0.1495	1288986	keystroke_s	s	n/a
644.6135	0.089	1289227	keystroke_u	u	n/a
644.6725	0.12	1289345	keystroke_p	p	n/a
644.8525	0.18	1289705	keystroke_p	p	n/a
644.9725	0.165	1289945	keystroke_o	o	n/a
645.0175	0.165	1290035	keystroke_s	s	n/a
645.1225	0.15	1290245	keystroke_e	e	n/a
645.1975	0.1195	1290395	keystroke_d	d	n/a
645.332	0.09	1290664	keystroke_Key.space	Key.space	n/a
645.407	0.12	1290814	keystroke_t	t	n/a
645.452	0.09	1290904	keystroke_o	o	n/a
645.497	0.12	1290994	keystroke_Key.space	Key.space	n/a
645.572	0.105	1291144	keystroke_b	b	n/a
645.647	0.09	1291294	keystroke_e	e	n/a
645.782	0.075	1291564	keystroke_Key.enter	Key.enter	n/a
645.8665	2.708	1291733	prompt	n/a	sung by one of\n
646.7715	0.105	1293543	keystroke_s	s	n/a
646.8615	0.12	1293723	keystroke_u	u	n/a
646.9215	0.12	1293843	keystroke_n	n	n/a
647.0115	0.105	1294023	keystroke_g	g	n/a
647.0865	0.15	1294173	keystroke_Key.space	Key.space	n/a
647.1775	0.164	1294355	keystroke_b	b	n/a
647.2815	0.091	1294563	keystroke_y	y	n/a
647.3865	0.165	1294773	keystroke_Key.space	Key.space	n/a
647.5365	0.1495	1295073	keystroke_o	o	n/a
647.5965	0.1655	1295193	keystroke_n	n	n/a
647.746	0.12	1295492	keystroke_e	e	n/a
647.836	0.1355	1295672	keystroke_Key.space	Key.space	n/a
647.9115	0.15	1295823	keystroke_o	o	n/a
648.0465	0.105	1296093	keystroke_f	f	n/a
648.4365	0.135	1296873	keystroke_Key.enter	Key.enter	n/a
648.5815	7.461	1297163	prompt	n/a	the characters. dextromethorphan can\n
649.127	0.09	1298254	keystroke_t	t	n/a
649.186	0.105	1298372	keystroke_h	h	n/a
649.307	0.104	1298614	keystroke_e	e	n/a
649.366	0.12	1298732	keystroke_Key.space	Key.space	n/a
649.471	0.106	1298942	keystroke_c	c	n/a
649.561	0.151	1299122	keystroke_h	h	n/a
649.696	0.12	1299392	keystroke_a	a	n/a
649.802	0.134	1299604	keystroke_r	r	n/a
649.9065	0.0895	1299813	keystroke_a	a	n/a
650.041	0.09	1300082	keystroke_c	c	n/a
650.146	0.075	1300292	keystroke_t	t	n/a
650.251	0.105	1300502	keystroke_e	e	n/a
650.341	0.1355	1300682	keystroke_r	r	n/a
650.4455	0.0905	1300891	keystroke_s	s	n/a
650.686	0.09	1301372	keystroke_.	.	n/a
650.956	0.135	1301912	keystroke_Key.space	Key.space	n/a
651.391	0.1655	1302782	keystroke_d	d	n/a
651.5265	0.209	1303053	keystroke_e	e	n/a
651.7215	0.12	1303443	keystroke_x	x	n/a
652.096	0.12	1304192	keystroke_t	t	n/a
652.5905	0.225	1305181	keystroke_r	r	n/a
653.0565	0.075	1306113	keystroke_o	o	n/a
653.386	0.135	1306772	keystroke_m	m	n/a
653.536	0.135	1307072	keystroke_e	e	n/a
653.672	0.1335	1307344	keystroke_t	t	n/a
653.791	0.1495	1307582	keystroke_h	h	n/a
653.8805	0.2105	1307761	keystroke_o	o	n/a
654.1805	0.15	1308361	keystroke_r	r	n/a
654.3155	0.12	1308631	keystroke_p	p	n/a
654.4805	0.12	1308961	keystroke_h	h	n/a
654.6305	0.12	1309261	keystroke_a	a	n/a
654.7655	0.12	1309531	keystroke_n	n	n/a
655.2455	0.105	1310491	keystroke_Key.space	Key.space	n/a
655.5305	0.165	1311061	keystroke_c	c	n/a
655.6805	0.1195	1311361	keystroke_a	a	n/a
655.785	0.06	1311570	keystroke_n	n	n/a
655.92	0.12	1311840	keystroke_Key.enter	Key.enter	n/a
656.05	2.2865	1312100	prompt	n/a	also be used for\n
656.685	0.105	1313370	keystroke_a	a	n/a
656.73	0.105	1313460	keystroke_l	l	n/a
656.88	0.12	1313760	keystroke_s	s	n/a
656.94	0.09	1313880	keystroke_o	o	n/a
657	0.135	1314000	keystroke_Key.space	Key.space	n/a
657.09	0.1195	1314180	keystroke_b	b	n/a
657.1945	0.121	1314389	keystroke_e	e	n/a
657.2545	0.135	1314509	keystroke_Key.space	Key.space	n/a
657.3605	0.104	1314721	keystroke_u	u	n/a
657.4055	0.134	1314811	keystroke_s	s	n/a
657.4945	0.1355	1314989	keystroke_e	e	n/a
657.5695	0.1345	1315139	keystroke_d	d	n/a
657.674	0.0905	1315348	keystroke_Key.space	Key.space	n/a
657.975	0.105	1315950	keystroke_f	f	n/a
658.02	0.105	1316040	keystroke_o	o	n/a
658.17	0.09	1316340	keystroke_r	r	n/a
658.245	0.09	1316490	keystroke_Key.enter	Key.enter	n/a
658.3435	4.1175	1316687	prompt	n/a	pain relief or for\n
658.98	0.09	1317960	keystroke_p	p	n/a
659.1	0.119	1318200	keystroke_a	a	n/a
659.205	0.165	1318410	keystroke_i	i	n/a
659.265	0.15	1318530	keystroke_n	n	n/a
659.37	0.119	1318740	keystroke_Key.space	Key.space	n/a
659.8495	0.164	1319699	keystroke_r	r	n/a
659.9245	0.164	1319849	keystroke_e	e	n/a
660.0585	0.135	1320117	keystroke_l	l	n/a
660.2245	0.15	1320449	keystroke_i	i	n/a
660.7635	0.151	1321527	keystroke_e	e	n/a
660.8695	0.135	1321739	keystroke_f	f	n/a
661.1685	0.135	1322337	keystroke_Key.space	Key.space	n/a
661.439	0.0445	1322878	keystroke_o	o	n/a
661.6495	0.0745	1323299	keystroke_r	r	n/a
661.843	0.136	1323686	keystroke_Key.space	Key.space	n/a
662.0395	0.089	1324079	keystroke_f	f	n/a
662.1595	0.0595	1324319	keystroke_o	o	n/a
662.249	0.09	1324498	keystroke_r	r	n/a
662.368	0.091	1324736	keystroke_Key.enter	Key.enter	n/a
662.467	5.183	1324934	prompt	n/a	psychological conditions. it was\n
663.074	0.12	1326148	keystroke_p	p	n/a
663.239	0.135	1326478	keystroke_s	s	n/a
663.404	0.06	1326808	keystroke_y	y	n/a
663.479	0.164	1326958	keystroke_c	c	n/a
663.5835	0.1195	1327167	keystroke_h	h	n/a
663.658	0.106	1327316	keystroke_o	o	n/a
663.824	0.03	1327648	keystroke_o	o	n/a
664.423	0.105	1328846	keystroke_Key.backspace	Key.backspace	n/a
664.768	0.075	1329536	keystroke_l	l	n/a
664.934	0.075	1329868	keystroke_o	o	n/a
665.054	0.0895	1330108	keystroke_g	g	n/a
665.1285	0.105	1330257	keystroke_i	i	n/a
665.2485	0.134	1330497	keystroke_c	c	n/a
665.3235	0.15	1330647	keystroke_a	a	n/a
665.3985	0.105	1330797	keystroke_l	l	n/a
665.4885	0.134	1330977	keystroke_Key.space	Key.space	n/a
665.6825	0.091	1331365	keystroke_c	c	n/a
665.7285	0.134	1331457	keystroke_o	o	n/a
665.8185	0.105	1331637	keystroke_n	n	n/a
665.9085	0.134	1331817	keystroke_d	d	n/a
666.0285	0.075	1332057	keystroke_i	i	n/a
666.1625	0.12	1332325	keystroke_t	t	n/a
666.2535	0.1645	1332507	keystroke_i	i	n/a
666.2835	0.1485	1332567	keystroke_o	o	n/a
666.3435	0.1045	1332687	keystroke_n	n	n/a
666.522	0.106	1333044	keystroke_s	s	n/a
666.688	0.074	1333376	keystroke_.	.	n/a
666.882	0.106	1333764	keystroke_Key.space	Key.space	n/a
666.973	0.134	1333946	keystroke_i	i	n/a
667.093	0.075	1334186	keystroke_t	t	n/a
667.153	0.15	1334306	keystroke_Key.space	Key.space	n/a
667.228	0.12	1334456	keystroke_w	w	n/a
667.318	0.075	1334636	keystroke_a	a	n/a
667.4375	0.136	1334875	keystroke_s	s	n/a
667.5425	0.105	1335085	keystroke_Key.enter	Key.enter	n/a
667.6575	3.472	1335315	prompt	n/a	first thought the boy\n
668.247	0.09	1336494	keystroke_f	f	n/a
668.307	0.18	1336614	keystroke_i	i	n/a
668.457	0.135	1336914	keystroke_r	r	n/a
668.547	0.1205	1337094	keystroke_s	s	n/a
668.6375	0.105	1337275	keystroke_t	t	n/a
668.7125	0.15	1337425	keystroke_Key.space	Key.space	n/a
668.8475	0.15	1337695	keystroke_t	t	n/a
668.8925	0.12	1337785	keystroke_h	h	n/a
669.0275	0.105	1338055	keystroke_o	o	n/a
669.0875	0.12	1338175	keystroke_u	u	n/a
669.1775	0.09	1338355	keystroke_g	g	n/a
669.2825	0.12	1338565	keystroke_h	h	n/a
669.3875	0.075	1338775	keystroke_t	t	n/a
669.4475	0.15	1338895	keystroke_Key.space	Key.space	n/a
669.5525	0.09	1339105	keystroke_t	t	n/a
669.6275	0.12	1339255	keystroke_h	h	n/a
669.7325	0.09	1339465	keystroke_e	e	n/a
669.7625	0.12	1339525	keystroke_Key.space	Key.space	n/a
669.8675	0.06	1339735	keystroke_b	b	n/a
670.662	0.12	1341324	keystroke_o	o	n/a
670.767	0.12	1341534	keystroke_y	y	n/a
671.037	0.09	1342074	keystroke_Key.enter	Key.enter	n/a
671.135	4.3885	1342270	prompt	n/a	had a normal influenza.\n
671.817	0.135	1343634	keystroke_h	h	n/a
671.967	0.135	1343934	keystroke_a	a	n/a
672.057	0.225	1344114	keystroke_d	d	n/a
672.177	0.135	1344354	keystroke_Key.space	Key.space	n/a
672.342	0.135	1344684	keystroke_a	a	n/a
672.402	0.135	1344804	keystroke_Key.space	Key.space	n/a
672.507	0.09	1345014	keystroke_n	n	n/a
672.582	0.12	1345164	keystroke_o	o	n/a
672.687	0.135	1345374	keystroke_r	r	n/a
672.777	0.105	1345554	keystroke_m	m	n/a
672.9115	0.105	1345823	keystroke_a	a	n/a
673.0315	0.105	1346063	keystroke_l	l	n/a
673.2715	0.12	1346543	keystroke_Key.space	Key.space	n/a
673.4065	0.165	1346813	keystroke_i	i	n/a
673.4965	0.105	1346993	keystroke_n	n	n/a
673.6765	0.1195	1347353	keystroke_f	f	n/a
673.7665	0.1195	1347533	keystroke_l	l	n/a
673.856	0.1205	1347712	keystroke_u	u	n/a
673.9615	0.12	1347923	keystroke_e	e	n/a
674.0965	0.105	1348193	keystroke_n	n	n/a
674.9515	0.135	1349903	keystroke_z	z	n/a
675.1015	0.0895	1350203	keystroke_a	a	n/a
675.386	0.135	1350772	keystroke_Key.enter	Key.enter	n/a
675.532	5.405	1351064	prompt	n/a	the dwarf alberich steals\n
676.4205	0.09	1352841	keystroke_t	t	n/a
676.4805	0.12	1352961	keystroke_h	h	n/a
676.5855	0.09	1353171	keystroke_e	e	n/a
676.6905	0.18	1353381	keystroke_Key.space	Key.space	n/a
676.9305	0.105	1353861	keystroke_d	d	n/a
677.3655	0.135	1354731	keystroke_w	w	n/a
677.4405	0.195	1354881	keystroke_a	a	n/a
677.636	0.1045	1355272	keystroke_r	r	n/a
677.966	0.0895	1355932	keystroke_f	f	n/a
678.0855	0.15	1356171	keystroke_Key.space	Key.space	n/a
678.865	0.21	1357730	keystroke_a	a	n/a
679.105	0.105	1358210	keystroke_l	l	n/a
679.33	0.12	1358660	keystroke_b	b	n/a
679.465	0.21	1358930	keystroke_e	e	n/a
679.615	0.075	1359230	keystroke_r	r	n/a
679.72	0.075	1359440	keystroke_i	i	n/a
679.87	0.135	1359740	keystroke_c	c	n/a
679.96	0.195	1359920	keystroke_h	h	n/a
680.035	0.165	1360070	keystroke_Key.space	Key.space	n/a
680.156	0.089	1360312	keystroke_s	s	n/a
680.26	0.165	1360520	keystroke_t	t	n/a
680.35	0.105	1360700	keystroke_e	e	n/a
680.44	0.135	1360880	keystroke_a	a	n/a
680.56	0.135	1361120	keystroke_l	l	n/a
680.68	0.06	1361360	keystroke_s	s	n/a
680.8295	0.1055	1361659	keystroke_Key.enter	Key.enter	n/a
680.9435	3.728	1361887	prompt	n/a	the gold and uses\n
681.4595	0.106	1362919	keystroke_t	t	n/a
681.5195	0.121	1363039	keystroke_h	h	n/a
681.6095	0.12	1363219	keystroke_e	e	n/a
681.6845	0.105	1363369	keystroke_Key.space	Key.space	n/a
681.8195	0.136	1363639	keystroke_h	h	n/a
681.9095	0.105	1363819	keystroke_o	o	n/a
682.1505	0.059	1364301	keystroke_l	l	n/a
682.4045	0.075	1364809	keystroke_Key.backspace	Key.backspace	n/a
682.555	0.045	1365110	keystroke_Key.backspace	Key.backspace	n/a
682.675	0.105	1365350	keystroke_Key.backspace	Key.backspace	n/a
682.84	0.09	1365680	keystroke_g	g	n/a
682.945	0.075	1365890	keystroke_o	o	n/a
683.11	0.09	1366220	keystroke_l	l	n/a
683.23	0.12	1366460	keystroke_d	d	n/a
683.335	0.09	1366670	keystroke_Key.space	Key.space	n/a
683.44	0.12	1366880	keystroke_a	a	n/a
683.545	0.105	1367090	keystroke_n	n	n/a
683.635	0.135	1367270	keystroke_d	d	n/a
683.71	0.135	1367420	keystroke_Key.space	Key.space	n/a
683.8	0.12	1367600	keystroke_u	u	n/a
683.875	0.105	1367750	keystroke_s	s	n/a
684.01	0.0895	1368020	keystroke_e	e	n/a
684.055	0.1495	1368110	keystroke_s	s	n/a
684.5645	0.105	1369129	keystroke_Key.enter	Key.enter	n/a
684.678	2.109	1369356	prompt	n/a	some of it to\n
685.2095	0.1795	1370419	keystroke_s	s	n/a
685.3445	0.1205	1370689	keystroke_o	o	n/a
685.509	0.136	1371018	keystroke_m	m	n/a
685.629	0.1205	1371258	keystroke_e	e	n/a
685.734	0.0895	1371468	keystroke_Key.space	Key.space	n/a
685.78	0.1185	1371560	keystroke_o	o	n/a
685.8845	0.105	1371769	keystroke_f	f	n/a
685.9285	0.1355	1371857	keystroke_Key.space	Key.space	n/a
686.004	0.1495	1372008	keystroke_i	i	n/a
686.1235	0.105	1372247	keystroke_t	t	n/a
686.1985	0.135	1372397	keystroke_Key.space	Key.space	n/a
686.4235	0.105	1372847	keystroke_t	t	n/a
686.4695	0.104	1372939	keystroke_o	o	n/a
686.6935	0.09	1373387	keystroke_Key.enter	Key.enter	n/a
686.793	2.618	1373586	prompt	n/a	make a ring which\n
687.579	0.09	1375158	keystroke_m	m	n/a
687.684	0.135	1375368	keystroke_a	a	n/a
687.774	0.135	1375548	keystroke_k	k	n/a
687.894	0.1495	1375788	keystroke_e	e	n/a
687.984	0.0745	1375968	keystroke_Key.space	Key.space	n/a
688.0735	0.12	1376147	keystroke_a	a	n/a
688.1485	0.15	1376297	keystroke_Key.space	Key.space	n/a
688.2835	0.12	1376567	keystroke_r	r	n/a
688.3885	0.135	1376777	keystroke_i	i	n/a
688.4485	0.15	1376897	keystroke_n	n	n/a
688.5835	0.09	1377167	keystroke_g	g	n/a
688.6585	0.1195	1377317	keystroke_Key.space	Key.space	n/a
688.763	0.121	1377526	keystroke_w	w	n/a
688.868	0.12	1377736	keystroke_h	h	n/a
688.913	0.12	1377826	keystroke_i	i	n/a
689.034	0.119	1378068	keystroke_c	c	n/a
689.123	0.09	1378246	keystroke_h	h	n/a
689.273	0.135	1378546	keystroke_Key.enter	Key.enter	n/a
689.418	3.862	1378836	prompt	n/a	makes the owner powerful\n
690.294	0.12	1380588	keystroke_m	m	n/a
690.429	0.104	1380858	keystroke_a	a	n/a
690.518	0.135	1381036	keystroke_k	k	n/a
690.638	0.12	1381276	keystroke_e	e	n/a
690.684	0.119	1381368	keystroke_s	s	n/a
690.773	0.075	1381546	keystroke_Key.space	Key.space	n/a
690.863	0.105	1381726	keystroke_t	t	n/a
690.938	0.12	1381876	keystroke_h	h	n/a
691.028	0.12	1382056	keystroke_e	e	n/a
691.103	0.12	1382206	keystroke_Key.space	Key.space	n/a
691.178	0.105	1382356	keystroke_o	o	n/a
691.253	0.12	1382506	keystroke_w	w	n/a
691.358	0.105	1382716	keystroke_n	n	n/a
691.478	0.18	1382956	keystroke_e	e	n/a
691.583	0.12	1383166	keystroke_r	r	n/a
691.673	0.135	1383346	keystroke_Key.space	Key.space	n/a
691.823	0.18	1383646	keystroke_p	p	n/a
691.988	0.1805	1383976	keystroke_o	o	n/a
692.048	0.2995	1384096	keystroke_w	w	n/a
692.2125	0.27	1384425	keystroke_e	e	n/a
692.3925	0.151	1384785	keystroke_r	r	n/a
692.6475	0.105	1385295	keystroke_f	f	n/a
692.7835	0.149	1385567	keystroke_u	u	n/a
692.8875	0.12	1385775	keystroke_l	l	n/a
693.2025	0.075	1386405	keystroke_Key.enter	Key.enter	n/a
693.2905	2.42	1386581	prompt	n/a	over all the world.\n
693.8335	0.15	1387667	keystroke_o	o	n/a
693.9385	0.075	1387877	keystroke_v	v	n/a
694.0735	0.135	1388147	keystroke_e	e	n/a
694.1335	0.119	1388267	keystroke_r	r	n/a
694.1925	0.121	1388385	keystroke_Key.space	Key.space	n/a
694.3275	0.136	1388655	keystroke_a	a	n/a
694.3575	0.076	1388715	keystroke_l	l	n/a
694.5085	0.104	1389017	keystroke_l	l	n/a
694.568	0.1045	1389136	keystroke_Key.space	Key.space	n/a
694.6575	0.09	1389315	keystroke_t	t	n/a
694.7325	0.135	1389465	keystroke_h	h	n/a
694.8075	0.106	1389615	keystroke_e	e	n/a
694.8975	0.12	1389795	keystroke_Key.space	Key.space	n/a
694.9725	0.12	1389945	keystroke_w	w	n/a
695.0485	0.089	1390097	keystroke_o	o	n/a
695.1535	0.059	1390307	keystroke_r	r	n/a
695.2275	0.105	1390455	keystroke_l	l	n/a
695.3625	0.075	1390725	keystroke_d	d	n/a
695.4675	0.09	1390935	keystroke_.	.	n/a
695.5585	0.149	1391117	keystroke_Key.enter	Key.enter	n/a
695.717	2.6775	1391434	prompt	n/a	you can make any\n
696.562	0.03	1393124	keystroke_y	y	n/a
696.607	0.12	1393214	keystroke_o	o	n/a
696.712	0.15	1393424	keystroke_u	u	n/a
696.802	0.12	1393604	keystroke_Key.space	Key.space	n/a
696.877	0.135	1393754	keystroke_c	c	n/a
696.967	0.15	1393934	keystroke_a	a	n/a
697.042	0.061	1394084	keystroke_n	n	n/a
697.103	0.074	1394206	keystroke_Key.space	Key.space	n/a
697.207	0.135	1394414	keystroke_m	m	n/a
697.327	0.12	1394654	keystroke_a	a	n/a
697.417	0.1355	1394834	keystroke_k	k	n/a
697.5375	0.1195	1395075	keystroke_e	e	n/a
697.642	0.105	1395284	keystroke_Key.space	Key.space	n/a
697.777	0.1505	1395554	keystroke_a	a	n/a
697.883	0.0745	1395766	keystroke_n	n	n/a
698.0925	0.0895	1396185	keystroke_y	y	n/a
698.302	0.09	1396604	keystroke_Key.enter	Key.enter	n/a
698.401	3.6085	1396802	prompt	n/a	sound by playing several\n
698.9025	0.18	1397805	keystroke_s	s	n/a
698.9775	0.135	1397955	keystroke_o	o	n/a
699.0525	0.09	1398105	keystroke_u	u	n/a
699.2325	0.12	1398465	keystroke_n	n	n/a
699.3225	0.135	1398645	keystroke_d	d	n/a
699.4265	0.121	1398853	keystroke_Key.space	Key.space	n/a
699.5775	0.09	1399155	keystroke_b	b	n/a
699.6225	0.135	1399245	keystroke_y	y	n/a
699.7725	0.134	1399545	keystroke_Key.space	Key.space	n/a
700.0425	0.165	1400085	keystroke_p	p	n/a
700.1475	0.12	1400295	keystroke_l	l	n/a
700.3125	0.12	1400625	keystroke_a	a	n/a
700.4025	0.135	1400805	keystroke_y	y	n/a
700.5225	0.15	1401045	keystroke_i	i	n/a
700.6425	0.135	1401285	keystroke_n	n	n/a
700.7915	0.091	1401583	keystroke_g	g	n/a
700.8525	0.135	1401705	keystroke_Key.space	Key.space	n/a
701.0025	0.1495	1402005	keystroke_s	s	n/a
701.107	0.105	1402214	keystroke_e	e	n/a
701.302	0.06	1402604	keystroke_v	v	n/a
701.437	0.135	1402874	keystroke_e	e	n/a
701.527	0.135	1403054	keystroke_r	r	n/a
701.602	0.1945	1403204	keystroke_a	a	n/a
701.662	0.1195	1403324	keystroke_l	l	n/a
701.9315	0.075	1403863	keystroke_Key.enter	Key.enter	n/a
702.0155	3.008	1404031	prompt	n/a	tones at the same\n
702.7265	0.105	1405453	keystroke_t	t	n/a
702.8165	0.135	1405633	keystroke_o	o	n/a
702.9065	0.135	1405813	keystroke_n	n	n/a
702.9815	0.09	1405963	keystroke_e	e	n/a
703.0265	0.09	1406053	keystroke_s	s	n/a
703.1465	0.12	1406293	keystroke_Key.space	Key.space	n/a
703.2515	0.135	1406503	keystroke_a	a	n/a
703.3115	0.105	1406623	keystroke_t	t	n/a
703.4015	0.075	1406803	keystroke_Key.space	Key.space	n/a
703.4915	0.09	1406983	keystroke_t	t	n/a
703.5515	0.12	1407103	keystroke_h	h	n/a
703.6565	0.105	1407313	keystroke_e	e	n/a
703.7315	0.1345	1407463	keystroke_Key.space	Key.space	n/a
