onset	duration	sample	value	key	prompt_text
711.962	0.0745	1423924	keystroke_Key.enter	Key.enter	n/a
712.0415	3.6545	1424083	prompt	n/a	small pipes play high\n
712.6665	0.1045	1425333	keystroke_s	s	n/a
712.8165	0.105	1425633	keystroke_m	m	n/a
712.9515	0.1045	1425903	keystroke_a	a	n/a
713.056	0.075	1426112	keystroke_l	l	n/a
713.206	0.09	1426412	keystroke_l	l	n/a
713.281	0.12	1426562	keystroke_Key.space	Key.space	n/a
713.416	0.195	1426832	keystroke_p	p	n/a
713.566	0.1795	1427132	keystroke_i	i	n/a
713.7005	0.18	1427401	keystroke_p	p	n/a
713.8355	0.1945	1427671	keystroke_e	e	n/a
713.94	0.165	1427880	keystroke_s	s	n/a
714.09	0.09	1428180	keystroke_Key.space	Key.space	n/a
714.3	0.1795	1428600	keystroke_p	p	n/a
714.375	0.1195	1428750	keystroke_l	l	n/a
714.5255	0.104	1429051	keystroke_a	a	n/a
714.6445	0.195	1429289	keystroke_y	y	n/a
714.7795	0.12	1429559	keystroke_Key.space	Key.space	n/a
714.974	0.166	1429948	keystroke_h	h	n/a
715.079	0.135	1430158	keystroke_i	i	n/a
715.244	0.09	1430488	keystroke_g	g	n/a
715.349	0.0755	1430698	keystroke_h	h	n/a
715.5895	0.1045	1431179	keystroke_Key.enter	Key.enter	n/a
715.6995	4.298	1431399	prompt	n/a	notes and the large\n
716.2635	0.1945	1432527	keystroke_h	h	n/a
716.4135	0.0605	1432827	keystroke_o	o	n/a
716.818	0.06	1433636	keystroke_Key.backspace	Key.backspace	n/a
717.163	0.03	1434326	keystroke_=	=	n/a
717.4475	0.06	1434895	keystroke_Key.backspace	Key.backspace	n/a
717.5825	0.045	1435165	keystroke_Key.backspace	Key.backspace	n/a
717.8525	0.1645	1435705	keystroke_n	n	n/a
717.972	0.12	1435944	keystroke_o	o	n/a
718.032	0.1505	1436064	keystroke_t	t	n/a
718.152	0.15	1436304	keystroke_e	e	n/a
718.1975	0.1345	1436395	keystroke_s	s	n/a
718.317	0.12	1436634	keystroke_Key.space	Key.space	n/a
718.452	0.09	1436904	keystroke_a	a	n/a
718.512	0.09	1437024	keystroke_n	n	n/a
718.617	0.105	1437234	keystroke_d	d	n/a
718.707	0.105	1437414	keystroke_Key.space	Key.space	n/a
718.842	0.075	1437684	keystroke_t	t	n/a
718.932	0.06	1437864	keystroke_h	h	n/a
719.007	0.0745	1438014	keystroke_e	e	n/a
719.0815	0.12	1438163	keystroke_Key.space	Key.space	n/a
719.1865	0.12	1438373	keystroke_l	l	n/a
719.2615	0.105	1438523	keystroke_a	a	n/a
719.3365	0.09	1438673	keystroke_r	r	n/a
719.5465	0.105	1439093	keystroke_g	g	n/a
719.6815	0.105	1439363	keystroke_e	e	n/a
719.8915	0.105	1439783	keystroke_Key.enter	Key.enter	n/a
720.0015	3.953	1440003	prompt	n/a	pipes play low notes.\n
720.5655	0.1045	1441131	keystroke_p	p	n/a
720.655	0.1655	1441310	keystroke_i	i	n/a
720.76	0.1355	1441520	keystroke_p	p	n/a
720.8645	0.166	1441729	keystroke_e	e	n/a
720.9555	0.105	1441911	keystroke_s	s	n/a
721.0455	0.105	1442091	keystroke_Key.space	Key.space	n/a
721.1805	0.18	1442361	keystroke_p	p	n/a
721.2855	0.12	1442571	keystroke_l	l	n/a
721.4355	0.105	1442871	keystroke_a	a	n/a
721.5705	0.1645	1443141	keystroke_y	y	n/a
721.69	0.105	1443380	keystroke_Key.space	Key.space	n/a
721.959	0.076	1443918	keystroke_l	l	n/a
722.1545	0.074	1444309	keystroke_o	o	n/a
722.2435	0.061	1444487	keystroke_w	w	n/a
722.3195	0.09	1444639	keystroke_Key.space	Key.space	n/a
722.454	0.21	1444908	keystroke_n	n	n/a
722.589	0.15	1445178	keystroke_o	o	n/a
722.679	0.18	1445358	keystroke_t	t	n/a
722.799	0.18	1445598	keystroke_e	e	n/a
722.844	0.18	1445688	keystroke_s	s	n/a
723.5935	0.105	1447187	keystroke_.	.	n/a
723.878	0.075	1447756	keystroke_Key.enter	Key.enter	n/a
723.958	3.7445	1447916	prompt	n/a	sometimes they throw things\n
724.5675	0.1345	1449135	keystroke_s	s	n/a
724.687	0.18	1449374	keystroke_o	o	n/a
724.792	0.1205	1449584	keystroke_m	m	n/a
724.8825	0.075	1449765	keystroke_e	e	n/a
725.0475	0.105	1450095	keystroke_t	t	n/a
725.1225	0.135	1450245	keystroke_i	i	n/a
725.1975	0.12	1450395	keystroke_m	m	n/a
725.3025	0.15	1450605	keystroke_e	e	n/a
725.3325	0.165	1450665	keystroke_s	s	n/a
725.5725	0.1195	1451145	keystroke_Key.space	Key.space	n/a
725.857	0.09	1451714	keystroke_t	t	n/a
725.9625	0.09	1451925	keystroke_h	h	n/a
726.067	0.075	1452134	keystroke_e	e	n/a
726.157	0.135	1452314	keystroke_y	y	n/a
726.262	0.09	1452524	keystroke_Key.space	Key.space	n/a
726.322	0.09	1452644	keystroke_t	t	n/a
726.442	0.09	1452884	keystroke_h	h	n/a
726.532	0.075	1453064	keystroke_r	r	n/a
726.652	0.09	1453304	keystroke_o	o	n/a
726.742	0.0745	1453484	keystroke_w	w	n/a
726.8615	0.105	1453723	keystroke_Key.space	Key.space	n/a
726.9815	0.075	1453963	keystroke_t	t	n/a
727.0415	0.09	1454083	keystroke_h	h	n/a
727.1165	0.225	1454233	keystroke_i	i	n/a
727.2815	0.0895	1454563	keystroke_n	n	n/a
727.371	0.15	1454742	keystroke_g	g	n/a
727.4615	0.1495	1454923	keystroke_s	s	n/a
727.626	0.075	1455252	keystroke_Key.enter	Key.enter	n/a
727.709	9.423	1455418	prompt	n/a	away because they are\n
728.4205	0.09	1456841	keystroke_a	a	n/a
728.5255	0.18	1457051	keystroke_w	w	n/a
728.795	0.1505	1457590	keystroke_y	y	n/a
728.87	0.12	1457740	keystroke_Key.space	Key.space	n/a
729.1845	0.075	1458369	keystroke_b	b	n/a
729.4545	0.045	1458909	keystroke_Key.backspace	Key.backspace	n/a
729.5745	0.06	1459149	keystroke_Key.backspace	Key.backspace	n/a
729.7395	0.03	1459479	keystroke_Key.backspace	Key.backspace	n/a
729.9795	0.1045	1459959	keystroke_a	a	n/a
730.1145	0.1795	1460229	keystroke_y	y	n/a
730.234	0.135	1460468	keystroke_Key.space	Key.space	n/a
730.444	0.105	1460888	keystroke_b	b	n/a
730.534	0.09	1461068	keystroke_e	e	n/a
730.864	0.0895	1461728	keystroke_a	a	n/a
731.2535	0.075	1462507	keystroke_Key.backspace	Key.backspace	n/a
731.5685	0.015	1463137	keystroke_c	c	n/a
731.8085	0.09	1463617	keystroke_c	c	n/a
732.198	0.06	1464396	keystroke_Key.backspace	Key.backspace	n/a
732.303	0.12	1464606	keystroke_a	a	n/a
732.5875	0.06	1465175	keystroke_y	y	n/a
732.6025	0.045	1465205	keystroke_u	u	n/a
732.6925	0.15	1465385	keystroke_s	s	n/a
732.7825	0.135	1465565	keystroke_e	e	n/a
733.0075	0.12	1466015	keystroke_Key.space	Key.space	n/a
733.4125	0.06	1466825	keystroke_Key.backspace	Key.backspace	n/a
733.5325	0.0745	1467065	keystroke_Key.backspace	Key.backspace	n/a
733.697	0.075	1467394	keystroke_Key.backspace	Key.backspace	n/a
733.967	0.225	1467934	keystroke_s	s	n/a
734.072	0.135	1468144	keystroke_e	e	n/a
734.3265	0.045	1468653	keystroke_Key.backspace	Key.backspace	n/a
734.4765	0.045	1468953	keystroke_Key.backspace	Key.backspace	n/a
734.5965	0.06	1469193	keystroke_Key.backspace	Key.backspace	n/a
734.7765	0.06	1469553	keystroke_Key.backspace	Key.backspace	n/a
735.5565	0.105	1471113	keystroke_u	u	n/a
735.6755	0.1505	1471351	keystroke_s	s	n/a
735.7365	0.1795	1471473	keystroke_e	e	n/a
735.901	0.12	1471802	keystroke_Key.space	Key.space	n/a
736.051	0.105	1472102	keystroke_t	t	n/a
736.171	0.0895	1472342	keystroke_h	h	n/a
736.2755	0.075	1472551	keystroke_e	e	n/a
736.3655	0.135	1472731	keystroke_y	y	n/a
736.4405	0.1345	1472881	keystroke_Key.space	Key.space	n/a
736.5155	0.1195	1473031	keystroke_a	a	n/a
736.695	0.18	1473390	keystroke_r	r	n/a
736.815	0.105	1473630	keystroke_e	e	n/a
737.025	0.105	1474050	keystroke_Key.enter	Key.enter	n/a
737.1355	2.6215	1474271	prompt	n/a	bored of them and\n
737.7445	0.075	1475489	keystroke_b	b	n/a
737.9095	0.105	1475819	keystroke_o	o	n/a
737.9545	0.135	1475909	keystroke_r	r	n/a
738.0595	0.165	1476119	keystroke_e	e	n/a
738.2395	0.0895	1476479	keystroke_d	d	n/a
738.344	0.166	1476688	keystroke_Key.space	Key.space	n/a
738.4345	0.1355	1476869	keystroke_o	o	n/a
738.54	0.09	1477080	keystroke_f	f	n/a
738.645	0.0745	1477290	keystroke_Key.space	Key.space	n/a
738.7345	0.09	1477469	keystroke_t	t	n/a
738.8395	0.0905	1477679	keystroke_h	h	n/a
738.9145	0.105	1477829	keystroke_e	e	n/a
739.0495	0.135	1478099	keystroke_m	m	n/a
739.1395	0.105	1478279	keystroke_Key.space	Key.space	n/a
739.2145	0.12	1478429	keystroke_a	a	n/a
739.3495	0.075	1478699	keystroke_n	n	n/a
739.4545	0.0895	1478909	keystroke_d	d	n/a
739.634	0.12	1479268	keystroke_Key.enter	Key.enter	n/a
739.767	2.4025	1479534	prompt	n/a	like to shop for\n
740.308	0.105	1480616	keystroke_l	l	n/a
740.4285	0.12	1480857	keystroke_i	i	n/a
740.5785	0.075	1481157	keystroke_k	k	n/a
740.6535	0.09	1481307	keystroke_e	e	n/a
740.7585	0.0895	1481517	keystroke_Key.space	Key.space	n/a
740.863	0.0905	1481726	keystroke_t	t	n/a
740.923	0.1205	1481846	keystroke_o	o	n/a
741.0135	0.0895	1482027	keystroke_Key.space	Key.space	n/a
741.133	0.12	1482266	keystroke_s	s	n/a
741.238	0.1795	1482476	keystroke_h	h	n/a
741.3725	0.21	1482745	keystroke_o	o	n/a
741.3875	0.196	1482775	keystroke_p	p	n/a
741.5675	0.12	1483135	keystroke_Key.space	Key.space	n/a
741.6725	0.105	1483345	keystroke_f	f	n/a
741.8075	0.0595	1483615	keystroke_o	o	n/a
741.883	0.0595	1483766	keystroke_r	r	n/a
742.092	0.075	1484184	keystroke_Key.enter	Key.enter	n/a
742.173	8.9465	1484346	prompt	n/a	new things. stalinist architecture\n
742.8115	0.1065	1485623	keystroke_n	n	n/a
742.8865	0.15	1485773	keystroke_e	e	n/a
742.962	0.1195	1485924	keystroke_w	w	n/a
743.0375	0.089	1486075	keystroke_Key.space	Key.space	n/a
743.2025	0.074	1486405	keystroke_t	t	n/a
743.2465	0.0905	1486493	keystroke_h	h	n/a
743.322	0.21	1486644	keystroke_i	i	n/a
743.472	0.105	1486944	keystroke_n	n	n/a
743.547	0.135	1487094	keystroke_g	g	n/a
743.607	0.135	1487214	keystroke_s	s	n/a
743.727	0.1345	1487454	keystroke_.	.	n/a
744.3415	0.1045	1488683	keystroke_Key.space	Key.space	n/a
744.566	0.12	1489132	keystroke_s	s	n/a
744.8805	0.075	1489761	keystroke_t	t	n/a
745.5255	0.075	1491051	keystroke_a	a	n/a
745.72	0.135	1491440	keystroke_l	l	n/a
746.29	0.0745	1492580	keystroke_Key.backspace	Key.backspace	n/a
747.2045	0.105	1494409	keystroke_l	l	n/a
747.4745	0.105	1494949	keystroke_i	i	n/a
747.6845	0.105	1495369	keystroke_n	n	n/a
747.8345	0.105	1495669	keystroke_i	i	n/a
747.9095	0.1805	1495819	keystroke_s	s	n/a
748.06	0.1335	1496120	keystroke_t	t	n/a
748.2385	0.121	1496477	keystroke_Key.space	Key.space	n/a
748.479	0.12	1496958	keystroke_a	a	n/a
748.734	0.12	1497468	keystroke_r	r	n/a
749.0335	0.105	1498067	keystroke_c	c	n/a
749.2435	0.09	1498487	keystroke_h	h	n/a
749.3635	0.12	1498727	keystroke_i	i	n/a
749.7235	0.1345	1499447	keystroke_t	t	n/a
749.798	0.15	1499596	keystroke_e	e	n/a
750.068	0.105	1500136	keystroke_c	c	n/a
750.323	0.075	1500646	keystroke_t	t	n/a
750.4425	0.09	1500885	keystroke_u	u	n/a
750.5475	0.1345	1501095	keystroke_r	r	n/a
750.6075	0.1495	1501215	keystroke_e	e	n/a
751.042	0.075	1502084	keystroke_Key.enter	Key.enter	n/a
751.123	4.388	1502246	prompt	n/a	was supposed to represent\n
751.8365	0.105	1503673	keystroke_w	w	n/a
751.9565	0.165	1503913	keystroke_a	a	n/a
752.0915	0.105	1504183	keystroke_s	s	n/a
752.1975	0.0885	1504395	keystroke_Key.space	Key.space	n/a
752.316	0.091	1504632	keystroke_s	s	n/a
752.422	0.165	1504844	keystroke_u	u	n/a
752.542	0.1045	1505084	keystroke_p	p	n/a
752.7515	0.165	1505503	keystroke_p	p	n/a
752.8565	0.135	1505713	keystroke_o	o	n/a
752.9015	0.15	1505803	keystroke_s	s	n/a
752.9915	0.12	1505983	keystroke_e	e	n/a
753.2165	0.105	1506433	keystroke_d	d	n/a
753.3365	0.105	1506673	keystroke_Key.space	Key.space	n/a
753.4715	0.1045	1506943	keystroke_t	t	n/a
753.561	0.135	1507122	keystroke_o	o	n/a
753.651	0.12	1507302	keystroke_Key.space	Key.space	n/a
753.951	0.1495	1507902	keystroke_r	r	n/a
754.0405	0.15	1508081	keystroke_e	e	n/a
754.325	0.12	1508650	keystroke_p	p	n/a
754.415	0.165	1508830	keystroke_r	r	n/a
754.505	0.12	1509010	keystroke_e	e	n/a
754.745	0.09	1509490	keystroke_s	s	n/a
754.9855	0.0445	1509971	keystroke_e	e	n/a
755.06	0.1205	1510120	keystroke_n	n	n/a
755.2105	0.0895	1510421	keystroke_t	t	n/a
755.39	0.12	1510780	keystroke_Key.enter	Key.enter	n/a
755.515	2.8005	1511030	prompt	n/a	the power and glory\n
756.05	0.105	1512100	keystroke_t	t	n/a
756.14	0.0895	1512280	keystroke_h	h	n/a
756.2295	0.1055	1512459	keystroke_e	e	n/a
756.304	0.181	1512608	keystroke_Key.space	Key.space	n/a
756.455	0.1795	1512910	keystroke_p	p	n/a
756.5595	0.135	1513119	keystroke_o	o	n/a
756.589	0.1205	1513178	keystroke_w	w	n/a
756.6495	0.105	1513299	keystroke_e	e	n/a
756.8295	0.119	1513659	keystroke_r	r	n/a
756.9635	0.105	1513927	keystroke_Key.space	Key.space	n/a
757.0845	0.0895	1514169	keystroke_a	a	n/a
757.189	0.0755	1514378	keystroke_n	n	n/a
757.2795	0.0885	1514559	keystroke_d	d	n/a
757.354	0.105	1514708	keystroke_Key.space	Key.space	n/a
757.504	0.06	1515008	keystroke_g	g	n/a
757.594	0.075	1515188	keystroke_l	l	n/a
757.774	0.06	1515548	keystroke_o	o	n/a
757.849	0.075	1515698	keystroke_r	r	n/a
757.984	0.075	1515968	keystroke_y	y	n/a
758.2235	0.0905	1516447	keystroke_Key.enter	Key.enter	n/a
758.3185	2.4255	1516637	prompt	n/a	of the state and\n
758.778	0.105	1517556	keystroke_o	o	n/a
758.853	0.12	1517706	keystroke_f	f	n/a
758.988	0.1205	1517976	keystroke_Key.space	Key.space	n/a
759.0925	0.061	1518185	keystroke_t	t	n/a
759.1685	0.105	1518337	keystroke_h	h	n/a
759.2585	0.09	1518517	keystroke_e	e	n/a
759.3485	0.0895	1518697	keystroke_Key.space	Key.space	n/a
759.453	0.135	1518906	keystroke_s	s	n/a
759.6775	0.12	1519355	keystroke_t	t	n/a
759.8125	0.12	1519625	keystroke_a	a	n/a
759.9335	0.1485	1519867	keystroke_t	t	n/a
760.022	0.09	1520044	keystroke_e	e	n/a
760.113	0.104	1520226	keystroke_Key.space	Key.space	n/a
760.232	0.105	1520464	keystroke_a	a	n/a
760.352	0.105	1520704	keystroke_n	n	n/a
760.443	0.104	1520886	keystroke_d	d	n/a
760.6515	0.09	1521303	keystroke_Key.enter	Key.enter	n/a
760.747	5.8135	1521494	prompt	n/a	its political leader. tempera\n
761.492	0.12	1522984	keystroke_i	i	n/a
761.7315	0.105	1523463	keystroke_t	t	n/a
761.8665	0.1195	1523733	keystroke_s	s	n/a
762.001	0.075	1524002	keystroke_Key.space	Key.space	n/a
762.151	0.165	1524302	keystroke_p	p	n/a
762.301	0.105	1524602	keystroke_o	o	n/a
762.6165	0.075	1525233	keystroke_l	l	n/a
762.961	0.06	1525922	keystroke_i	i	n/a
763.186	0.105	1526372	keystroke_t	t	n/a
763.321	0.075	1526642	keystroke_i	i	n/a
763.486	0.12	1526972	keystroke_c	c	n/a
763.621	0.1045	1527242	keystroke_a	a	n/a
763.7255	0.135	1527451	keystroke_l	l	n/a
763.8155	0.135	1527631	keystroke_Key.space	Key.space	n/a
763.9805	0.105	1527961	keystroke_l	l	n/a
764.0555	0.105	1528111	keystroke_e	e	n/a
764.1305	0.12	1528261	keystroke_a	a	n/a
764.3555	0.105	1528711	keystroke_d	d	n/a
764.5205	0.135	1529041	keystroke_e	e	n/a
764.6255	0.1195	1529251	keystroke_r	r	n/a
764.73	0.165	1529460	keystroke_.	.	n/a
764.85	0.12	1529700	keystroke_Key.space	Key.space	n/a
765.165	0.09	1530330	keystroke_t	t	n/a
765.465	0.09	1530930	keystroke_e	e	n/a
765.675	0.0895	1531350	keystroke_m	m	n/a
765.899	0.105	1531798	keystroke_p	p	n/a
765.989	0.12	1531978	keystroke_e	e	n/a
766.079	0.12	1532158	keystroke_r	r	n/a
766.304	0.075	1532608	keystroke_a	a	n/a
766.469	0.09	1532938	keystroke_Key.enter	Key.enter	n/a
766.564	5.3795	1533128	prompt	n/a	paintings can last well\n
767.1285	0.0755	1534257	keystroke_l	l	n/a
767.534	0.06	1535068	keystroke_Key.backspace	Key.backspace	n/a
767.8185	0.075	1535637	keystroke_p	p	n/a
767.9535	0.105	1535907	keystroke_a	a	n/a
768.0725	0.211	1536145	keystroke_i	i	n/a
768.2385	0.134	1536477	keystroke_n	n	n/a
768.4635	0.1195	1536927	keystroke_t	t	n/a
769.2275	0.195	1538455	keystroke_i	i	n/a
769.3325	0.15	1538665	keystroke_n	n	n/a
769.4675	0.1345	1538935	keystroke_g	g	n/a
769.527	0.12	1539054	keystroke_s	s	n/a
769.692	0.12	1539384	keystroke_Key.space	Key.space	n/a
769.9925	0.09	1539985	keystroke_c	c	n/a
770.1575	0.0895	1540315	keystroke_a	a	n/a
770.232	0.12	1540464	keystroke_n	n	n/a
770.322	0.135	1540644	keystroke_Key.space	Key.space	n/a
770.517	0.105	1541034	keystroke_l	l	n/a
770.637	0.1345	1541274	keystroke_a	a	n/a
770.7415	0.12	1541483	keystroke_s	s	n/a
770.9965	0.09	1541993	keystroke_t	t	n/a
771.1315	0.12	1542263	keystroke_Key.space	Key.space	n/a
771.2665	0.135	1542533	keystroke_w	w	n/a
771.3415	0.15	1542683	keystroke_e	e	n/a
771.4765	0.075	1542953	keystroke_l	l	n/a
771.6115	0.09	1543223	keystroke_l	l	n/a
771.8665	0.075	1543733	keystroke_Key.enter	Key.enter	n/a
771.947	2.875	1543894	prompt	n/a	for at least two\n
772.4515	0.09	1544903	keystroke_f	f	n/a
772.5715	0.12	1545143	keystroke_o	o	n/a
772.7065	0.03	1545413	keystroke_r	r	n/a
772.7665	0.1195	1545533	keystroke_Key.space	Key.space	n/a
772.871	0.1205	1545742	keystroke_a	a	n/a
773.051	0.12	1546102	keystroke_t	t	n/a
773.156	0.195	1546312	keystroke_Key.space	Key.space	n/a
773.291	0.1505	1546582	keystroke_l	l	n/a
773.3815	0.1195	1546763	keystroke_e	e	n/a
773.486	0.15	1546972	keystroke_a	a	n/a
773.576	0.135	1547152	keystroke_s	s	n/a
773.846	0.09	1547692	keystroke_t	t	n/a
774.026	0.09	1548052	keystroke_Key.space	Key.space	n/a
774.101	0.075	1548202	keystroke_t	t	n/a
774.2205	0.12	1548441	keystroke_w	w	n/a
774.3255	0.1355	1548651	keystroke_o	o	n/a
774.7305	0.09	1549461	keystroke_Key.enter	Key.enter	n/a
774.8285	7.235	1549657	prompt	n/a	thousand years. malevich arranged\n
775.4205	0.1045	1550841	keystroke_t	t	n/a
775.51	0.06	1551020	keystroke_h	h	n/a
775.66	0.15	1551320	keystroke_o	o	n/a
775.75	0.105	1551500	keystroke_u	u	n/a
775.825	0.09	1551650	keystroke_s	s	n/a
776.08	0.12	1552160	keystroke_a	a	n/a
776.245	0.135	1552490	keystroke_n	n	n/a
776.365	0.119	1552730	keystroke_d	d	n/a
776.514	0.09	1553028	keystroke_Key.space	Key.space	n/a
776.709	0.075	1553418	keystroke_y	y	n/a
776.769	0.15	1553538	keystroke_e	e	n/a
776.859	0.18	1553718	keystroke_a	a	n/a
777.024	0.105	1554048	keystroke_r	r	n/a
777.219	0.105	1554438	keystroke_s	s	n/a
777.309	0.135	1554618	keystroke_.	.	n/a
777.5935	0.09	1555187	keystroke_Key.space	Key.space	n/a
778.209	0.09	1556418	keystroke_m	m	n/a
778.419	0.12	1556838	keystroke_a	a	n/a
778.7935	0.104	1557587	keystroke_l	l	n/a
779.0175	0.105	1558035	keystroke_e	e	n/a
779.3025	0.105	1558605	keystroke_v	v	n/a
779.4675	0.105	1558935	keystroke_i	i	n/a
779.6775	0.12	1559355	keystroke_c	c	n/a
779.9025	0.12	1559805	keystroke_h	h	n/a
780.1275	0.1205	1560255	keystroke_Key.space	Key.space	n/a
780.353	0.135	1560706	keystroke_a	a	n/a
780.5915	0.061	1561183	keystroke_r	r	n/a
780.7275	0.09	1561455	keystroke_r	r	n/a
780.8775	0.12	1561755	keystroke_a	a	n/a
781.102	0.1055	1562204	keystroke_n	n	n/a
781.327	0.075	1562654	keystroke_g	g	n/a
781.507	0.12	1563014	keystroke_e	e	n/a
781.7025	0.135	1563405	keystroke_d	d	n/a
781.9715	0.091	1563943	keystroke_Key.enter	Key.enter	n/a
782.0675	3.1595	1564135	prompt	n/a	to leave most of\n
782.707	0.1195	1565414	keystroke_t	t	n/a
782.812	0.1195	1565624	keystroke_o	o	n/a
782.8865	0.165	1565773	keystroke_Key.space	Key.space	n/a
783.0365	0.12	1566073	keystroke_l	l	n/a
783.0815	0.12	1566163	keystroke_e	e	n/a
783.1415	0.09	1566283	keystroke_a	a	n/a
783.7115	0.135	1567423	keystroke_v	v	n/a
783.9655	0.091	1567931	keystroke_e	e	n/a
784.0705	0.195	1568141	keystroke_Key.space	Key.space	n/a
784.2365	0.1945	1568473	keystroke_m	m	n/a
784.371	0.135	1568742	keystroke_o	o	n/a
784.446	0.135	1568892	keystroke_s	s	n/a
784.521	0.134	1569042	keystroke_t	t	n/a
784.671	0.15	1569342	keystroke_Key.space	Key.space	n/a
784.775	0.136	1569550	keystroke_o	o	n/a
784.85	0.121	1569700	keystroke_f	f	n/a
785.121	0.105	1570242	keystroke_Key.enter	Key.enter	n/a
785.2305	5.829	1570461	prompt	n/a	the paintings behind when\n
785.9005	0.075	1571801	keystroke_t	t	n/a
785.9905	0.09	1571981	keystroke_h	h	n/a
786.0955	0.105	1572191	keystroke_e	e	n/a
786.1695	0.121	1572339	keystroke_Key.space	Key.space	n/a
786.3355	0.045	1572671	keystroke_p	p	n/a
786.4245	0.105	1572849	keystroke_a	a	n/a
786.5745	0.15	1573149	keystroke_i	i	n/a
786.8745	0.105	1573749	keystroke_t	t	n/a
787.2045	0.06	1574409	keystroke_Key.backspace	Key.backspace	n/a
787.429	0.09	1574858	keystroke_n	n	n/a
787.564	0.0905	1575128	keystroke_t	t	n/a
787.6995	0.2095	1575399	keystroke_i	i	n/a
787.8195	0.1645	1575639	keystroke_n	n	n/a
787.954	0.135	1575908	keystroke_g	g	n/a
788.134	0.135	1576268	keystroke_Key.space	Key.space	n/a
788.929	0.0595	1577858	keystroke_Key.backspace	Key.backspace	n/a
789.0485	0.12	1578097	keystroke_s	s	n/a
789.1835	0.12	1578367	keystroke_Key.space	Key.space	n/a
789.3485	0.105	1578697	keystroke_b	b	n/a
789.4835	0.09	1578967	keystroke_e	e	n/a
789.6035	0.135	1579207	keystroke_h	h	n/a
789.7535	0.195	1579507	keystroke_i	i	n/a
789.8735	0.12	1579747	keystroke_n	n	n/a
790.0085	0.1045	1580017	keystroke_d	d	n/a
790.128	0.1195	1580256	keystroke_Key.space	Key.space	n/a
790.2925	0.1205	1580585	keystroke_w	w	n/a
790.398	0.0755	1580796	keystroke_h	h	n/a
790.5035	0.0745	1581007	keystroke_e	e	n/a
790.593	0.105	1581186	keystroke_n	n	n/a
790.968	0.09	1581936	keystroke_Key.enter	Key.enter	n/a
791.0625	3.2505	1582125	prompt	n/a	he returned to the\n
791.7025	0.105	1583405	keystroke_h	h	n/a
791.7925	0.1055	1583585	keystroke_e	e	n/a
791.913	0.1045	1583826	keystroke_Key.space	Key.space	n/a
792.0325	0.15	1584065	keystroke_r	r	n/a
792.1075	0.15	1584215	keystroke_e	e	n/a
792.3775	0.0895	1584755	keystroke_t	t	n/a
792.527	0.105	1585054	keystroke_u	u	n/a
792.647	0.075	1585294	keystroke_r	r	n/a
792.797	0.1205	1585594	keystroke_n	n	n/a
792.9025	0.1795	1585805	keystroke_e	e	n/a
793.067	0.1495	1586134	keystroke_d	d	n/a
793.2465	0.135	1586493	keystroke_Key.space	Key.space	n/a
793.3965	0.105	1586793	keystroke_t	t	n/a
793.5025	0.149	1587005	keystroke_o	o	n/a
793.5915	0.12	1587183	keystroke_Key.space	Key.space	n/a
793.7125	0.089	1587425	keystroke_t	t	n/a
793.7865	0.1045	1587573	keystroke_h	h	n/a
793.906	0.06	1587812	keystroke_e	e	n/a
794.206	0.105	1588412	keystroke_Key.enter	Key.enter	n/a
794.317	7.598	1588634	prompt	n/a	soviet union, because he\n
794.9255	0.09	1589851	keystroke_s	s	n/a
795.0455	0.1355	1590091	keystroke_o	o	n/a
795.196	0.1055	1590392	keystroke_v	v	n/a
795.421	0.09	1590842	keystroke_i	i	n/a
795.526	0.12	1591052	keystroke_e	e	n/a
795.676	0.09	1591352	keystroke_n	n	n/a
795.781	0.09	1591562	keystroke_t	t	n/a
795.886	0.06	1591772	keystroke_Key.space	Key.space	n/a
796.066	0.075	1592132	keystroke_u	u	n/a
796.545	0.06	1593090	keystroke_Key.backspace	Key.backspace	n/a
796.665	0.06	1593330	keystroke_Key.backspace	Key.backspace	n/a
796.8	0.06	1593600	keystroke_Key.backspace	Key.backspace	n/a
797.145	0.105	1594290	keystroke_Key.space	Key.space	n/a
797.6395	0.06	1595279	keystroke_Key.backspace	Key.backspace	n/a
797.9095	0.045	1595819	keystroke_Key.backspace	Key.backspace	n/a
798.1945	0.09	1596389	keystroke_t	t	n/a
798.3295	0.1355	1596659	keystroke_Key.space	Key.space	n/a
798.51	0.075	1597020	keystroke_u	u	n/a
798.765	0.075	1597530	keystroke_n	n	n/a
798.99	0.09	1597980	keystroke_i	i	n/a
799.155	0.18	1598310	keystroke_o	o	n/a
799.29	0.1345	1598580	keystroke_n	n	n/a
799.5445	0.135	1599089	keystroke_,	,	n/a
799.6495	0.15	1599299	keystroke_Key.space	Key.space	n/a
799.7845	0.1045	1599569	keystroke_b	b	n/a
799.874	0.105	1599748	keystroke_e	e	n/a
800.354	0.105	1600708	keystroke_c	c	n/a
800.579	0.12	1601158	keystroke_a	a	n/a
800.774	0.0895	1601548	keystroke_u	u	n/a
800.9085	0.165	1601817	keystroke_s	s	n/a
801.0285	0.12	1602057	keystroke_e	e	n/a
801.1335	0.1355	1602267	keystroke_Key.space	Key.space	n/a
801.374	0.105	1602748	keystroke_h	h	n/a
801.494	0.105	1602988	keystroke_e	e	n/a
801.809	0.1045	1603618	keystroke_Key.enter	Key.enter	n/a
801.919	4.5695	1603838	prompt	n/a	could see what was\n
802.5435	0.135	1605087	keystroke_c	c	n/a
