onset	duration	sample	value	key	prompt_text
1005.4395	0.075	2010879	keystroke_i	i	n/a
1005.664	0.0905	2011328	keystroke_a	a	n/a
1006.204	0.075	2012408	keystroke_r	r	n/a
1006.729	0.0755	2013458	keystroke_r	r	n/a
1007.404	0.0905	2014808	keystroke_h	h	n/a
1007.6735	0.106	2015347	keystroke_o	o	n/a
1008.5895	0.0745	2017179	keystroke_e	e	n/a
1008.8745	0.1045	2017749	keystroke_l	l	n/a
1010.194	0.09	2020388	keystroke_Key.backspace	Key.backspace	n/a
1010.4795	0.0895	2020959	keystroke_a	a	n/a
1010.5845	0.0895	2021169	keystroke_l	l	n/a
1011.739	0.1055	2023478	keystroke_Key.space	Key.space	n/a
1012.939	0.0755	2025878	keystroke_i	i	n/a
1014.1395	0.0745	2028279	keystroke_l	l	n/a
1014.304	0.09	2028608	keystroke_l	l	n/a
1014.589	0.0755	2029178	keystroke_n	n	n/a
1014.814	0.09	2029628	keystroke_e	e	n/a
1015.039	0.0605	2030078	keystroke_s	s	n/a
1015.1895	0.075	2030379	keystroke_s	s	n/a
1015.2795	0.09	2030559	keystroke_.	.	n/a
1015.5185	0.106	2031037	keystroke_Key.space	Key.space	n/a
1015.7595	0.09	2031519	keystroke_d	d	n/a
1015.9235	0.06	2031847	keystroke_u	u	n/a
1016.1045	0.06	2032209	keystroke_e	e	n/a
1019.6315	0.013	2039263	keystroke_Key.enter	Key.enter	n/a
1019.6515	5.544	2039303	prompt	n/a	to increasing needs to\n
1020.4695	0.06	2040939	keystroke_t	t	n/a
1020.5445	0.06	2041089	keystroke_o	o	n/a
1020.7095	0.105	2041419	keystroke_Key.space	Key.space	n/a
1020.9045	0.0745	2041809	keystroke_i	i	n/a
1021.054	0.09	2042108	keystroke_n	n	n/a
1021.309	0.0605	2042618	keystroke_c	c	n/a
1021.489	0.0905	2042978	keystroke_r	r	n/a
1021.5645	0.0895	2043129	keystroke_e	e	n/a
1021.79	0.1045	2043580	keystroke_a	a	n/a
1021.909	0.09	2043818	keystroke_s	s	n/a
1022.1495	0.0895	2044299	keystroke_i	i	n/a
1022.314	0.105	2044628	keystroke_n	n	n/a
1022.4945	0.075	2044989	keystroke_g	g	n/a
1022.629	0.135	2045258	keystroke_Key.space	Key.space	n/a
1022.9145	0.09	2045829	keystroke_n	n	n/a
1023.109	0.045	2046218	keystroke_e	e	n/a
1023.259	0.0755	2046518	keystroke_e	e	n/a
1023.455	0.0745	2046910	keystroke_d	d	n/a
1023.6635	0.075	2047327	keystroke_s	s	n/a
1023.8135	0.106	2047627	keystroke_Key.space	Key.space	n/a
1024.054	0.061	2048108	keystroke_t	t	n/a
1024.1445	0.06	2048289	keystroke_o	o	n/a
1025.1195	0.074	2050239	keystroke_Key.enter	Key.enter	n/a
1025.199	11.082	2050398	prompt	n/a	control floods, fights against\n
1025.9745	0.06	2051949	keystroke_c	c	n/a
1026.0795	0.105	2052159	keystroke_o	o	n/a
1026.2595	0.075	2052519	keystroke_n	n	n/a
1026.5885	0.0605	2053177	keystroke_t	t	n/a
1026.7395	0.074	2053479	keystroke_r	r	n/a
1026.8445	0.074	2053689	keystroke_o	o	n/a
1027.1145	0.09	2054229	keystroke_l	l	n/a
1027.4285	0.105	2054857	keystroke_Key.space	Key.space	n/a
1027.6845	0.09	2055369	keystroke_f	f	n/a
1027.8195	0.09	2055639	keystroke_l	l	n/a
1028.074	0.1205	2056148	keystroke_l	l	n/a
1028.7795	0.0595	2057559	keystroke_Key.backspace	Key.backspace	n/a
1029.379	0.0905	2058758	keystroke_o	o	n/a
1029.604	0.09	2059208	keystroke_o	o	n/a
1029.829	0.075	2059658	keystroke_d	d	n/a
1030.0545	0.09	2060109	keystroke_s	s	n/a
1030.2945	0.12	2060589	keystroke_,	,	n/a
1030.6535	0.076	2061307	keystroke_Key.space	Key.space	n/a
1032.3645	0.0905	2064729	keystroke_f	f	n/a
1032.5745	0.075	2065149	keystroke_i	i	n/a
1032.8745	0.0745	2065749	keystroke_g	g	n/a
1033.0545	0.06	2066109	keystroke_h	h	n/a
1033.1895	0.0755	2066379	keystroke_t	t	n/a
1033.5795	0.09	2067159	keystroke_s	s	n/a
1034.0135	0.106	2068027	keystroke_Key.space	Key.space	n/a
1034.1935	0.106	2068387	keystroke_a	a	n/a
1034.4195	0.0595	2068839	keystroke_g	g	n/a
1034.584	0.09	2069168	keystroke_a	a	n/a
1034.7345	0.09	2069469	keystroke_i	i	n/a
1034.884	0.105	2069768	keystroke_n	n	n/a
1035.0195	0.105	2070039	keystroke_s	s	n/a
1035.1695	0.075	2070339	keystroke_t	t	n/a
1036.2045	0.075	2072409	keystroke_Key.enter	Key.enter	n/a
1036.285	6.626	2072570	prompt	n/a	invaders, and culture and\n
1036.9845	0.06	2073969	keystroke_i	i	n/a
1037.1195	0.1055	2074239	keystroke_n	n	n/a
1037.4045	0.06	2074809	keystroke_v	v	n/a
1037.5695	0.09	2075139	keystroke_a	a	n/a
1037.8545	0.06	2075709	keystroke_d	d	n/a
1038.0645	0.06	2076129	keystroke_e	e	n/a
1038.1995	0.075	2076399	keystroke_r	r	n/a
1038.409	0.0755	2076818	keystroke_s	s	n/a
1038.544	0.1205	2077088	keystroke_,	,	n/a
1038.7695	0.09	2077539	keystroke_Key.space	Key.space	n/a
1038.9045	0.105	2077809	keystroke_a	a	n/a
1039.0545	0.075	2078109	keystroke_n	n	n/a
1039.2045	0.075	2078409	keystroke_d	d	n/a
1039.3095	0.09	2078619	keystroke_Key.space	Key.space	n/a
1039.6245	0.045	2079249	keystroke_c	c	n/a
1039.774	0.06	2079548	keystroke_u	u	n/a
1039.969	0.075	2079938	keystroke_l	l	n/a
1040.3445	0.0745	2080689	keystroke_t	t	n/a
1040.719	0.046	2081438	keystroke_u	u	n/a
1040.8095	0.12	2081619	keystroke_r	r	n/a
1040.899	0.106	2081798	keystroke_e	e	n/a
1041.064	0.1045	2082128	keystroke_Key.space	Key.space	n/a
1041.2585	0.09	2082517	keystroke_a	a	n/a
1041.3645	0.075	2082729	keystroke_n	n	n/a
1041.4995	0.06	2082999	keystroke_d	d	n/a
1042.849	0.06	2085698	keystroke_Key.enter	Key.enter	n/a
1042.915	8.2755	2085830	prompt	n/a	trade exchanges, these tribes\n
1043.8095	0.0595	2087619	keystroke_t	t	n/a
1043.959	0.0755	2087918	keystroke_r	r	n/a
1044.1095	0.105	2088219	keystroke_a	a	n/a
1044.3945	0.059	2088789	keystroke_d	d	n/a
1044.589	0.061	2089178	keystroke_e	e	n/a
1044.739	0.09	2089478	keystroke_Key.space	Key.space	n/a
1044.9495	0.075	2089899	keystroke_e	e	n/a
1045.1445	0.105	2090289	keystroke_x	x	n/a
1045.5045	0.074	2091009	keystroke_c	c	n/a
1045.6685	0.061	2091337	keystroke_h	h	n/a
1045.8185	0.091	2091637	keystroke_a	a	n/a
1045.985	0.0745	2091970	keystroke_n	n	n/a
1046.3145	0.075	2092629	keystroke_g	g	n/a
1046.5095	0.06	2093019	keystroke_e	e	n/a
1046.7195	0.075	2093439	keystroke_s	s	n/a
1047.064	0.1055	2094128	keystroke_,	,	n/a
1047.304	0.0905	2094608	keystroke_Key.space	Key.space	n/a
1047.544	0.075	2095088	keystroke_t	t	n/a
1047.679	0.0605	2095358	keystroke_h	h	n/a
1047.814	0.075	2095628	keystroke_e	e	n/a
1048.5795	0.0745	2097159	keystroke_s	s	n/a
1048.744	0.0755	2097488	keystroke_e	e	n/a
1048.954	0.1055	2097908	keystroke_Key.space	Key.space	n/a
1049.224	0.0605	2098448	keystroke_t	t	n/a
1049.3895	0.0745	2098779	keystroke_r	r	n/a
1049.509	0.0745	2099018	keystroke_i	i	n/a
1049.7645	0.06	2099529	keystroke_b	b	n/a
1049.9895	0.06	2099979	keystroke_e	e	n/a
1050.424	0.061	2100848	keystroke_s	s	n/a
1051.129	0.06	2102258	keystroke_Key.enter	Key.enter	n/a
1051.1945	6.581	2102389	prompt	n/a	living near each other\n
1052.104	0.09	2104208	keystroke_l	l	n/a
1052.284	0.0905	2104568	keystroke_i	i	n/a
1052.4645	0.075	2104929	keystroke_v	v	n/a
1052.6145	0.074	2105229	keystroke_i	i	n/a
1052.7795	0.075	2105559	keystroke_n	n	n/a
1052.8685	0.09	2105737	keystroke_g	g	n/a
1053.0185	0.075	2106037	keystroke_Key.space	Key.space	n/a
1053.2145	0.075	2106429	keystroke_n	n	n/a
1053.3645	0.0755	2106729	keystroke_e	e	n/a
1053.499	0.0905	2106998	keystroke_a	a	n/a
1053.62	0.089	2107240	keystroke_r	r	n/a
1053.8445	0.1045	2107689	keystroke_Key.space	Key.space	n/a
1054.1	0.074	2108200	keystroke_e	e	n/a
1054.249	0.0905	2108498	keystroke_a	a	n/a
1054.5485	0.0605	2109097	keystroke_c	c	n/a
1054.669	0.0605	2109338	keystroke_h	h	n/a
1054.8645	0.105	2109729	keystroke_Key.space	Key.space	n/a
1055.0595	0.09	2110119	keystroke_o	o	n/a
1055.2245	0.075	2110449	keystroke_t	t	n/a
1055.4345	0.045	2110869	keystroke_h	h	n/a
1055.4495	0.015	2110899	keystroke_g	g	n/a
1055.5095	0.09	2111019	keystroke_e	e	n/a
1055.6145	0.075	2111229	keystroke_r	r	n/a
1056.1545	0.0595	2112309	keystroke_Key.backspace	Key.backspace	n/a
1056.3495	0.044	2112699	keystroke_Key.backspace	Key.backspace	n/a
1056.5435	0.0755	2113087	keystroke_Key.backspace	Key.backspace	n/a
1056.7245	0.075	2113449	keystroke_e	e	n/a
1056.8435	0.0755	2113687	keystroke_r	r	n/a
1057.7145	0.06	2115429	keystroke_Key.enter	Key.enter	n/a
1057.779	7.617	2115558	prompt	n/a	tended to gather together\n
1058.5845	0.06	2117169	keystroke_t	t	n/a
1058.6895	0.1045	2117379	keystroke_e	e	n/a
1058.8545	0.045	2117709	keystroke_b	b	n/a
1058.8695	0.06	2117739	keystroke_n	n	n/a
1059.2295	0.06	2118459	keystroke_d	d	n/a
1059.6045	0.06	2119209	keystroke_Key.backspace	Key.backspace	n/a
1059.7995	0.06	2119599	keystroke_Key.backspace	Key.backspace	n/a
1059.9945	0.045	2119989	keystroke_Key.backspace	Key.backspace	n/a
1060.204	0.0905	2120408	keystroke_n	n	n/a
1060.31	0.089	2120620	keystroke_d	d	n/a
1060.519	0.0605	2121038	keystroke_e	e	n/a
1060.6995	0.09	2121399	keystroke_d	d	n/a
1060.9995	0.0895	2121999	keystroke_Key.space	Key.space	n/a
1061.284	0.06	2122568	keystroke_t	t	n/a
1061.374	0.0755	2122748	keystroke_o	o	n/a
1061.524	0.12	2123048	keystroke_Key.space	Key.space	n/a
1061.764	0.075	2123528	keystroke_g	g	n/a
1061.899	0.1055	2123798	keystroke_a	a	n/a
1062.0945	0.075	2124189	keystroke_t	t	n/a
1062.3345	0.0595	2124669	keystroke_h	h	n/a
1062.454	0.075	2124908	keystroke_e	e	n/a
1062.544	0.0905	2125088	keystroke_r	r	n/a
1062.679	0.09	2125358	keystroke_Key.space	Key.space	n/a
1062.9195	0.074	2125839	keystroke_t	t	n/a
1063.0545	0.0745	2126109	keystroke_o	o	n/a
1063.384	0.061	2126768	keystroke_g	g	n/a
1063.549	0.06	2127098	keystroke_e	e	n/a
1063.699	0.075	2127398	keystroke_t	t	n/a
1063.984	0.0605	2127968	keystroke_h	h	n/a
1064.194	0.06	2128388	keystroke_e	e	n/a
1064.269	0.09	2128538	keystroke_r	r	n/a
1065.3195	0.0745	2130639	keystroke_Key.enter	Key.enter	n/a
1065.4025	6.1735	2130805	prompt	n/a	and integrate into a\n
1066.2195	0.06	2132439	keystroke_a	a	n/a
1066.3095	0.075	2132619	keystroke_n	n	n/a
1066.4295	0.089	2132859	keystroke_d	d	n/a
1066.5345	0.0895	2133069	keystroke_Key.space	Key.space	n/a
1066.789	0.045	2133578	keystroke_i	i	n/a
1066.954	0.075	2133908	keystroke_n	n	n/a
1067.209	0.09	2134418	keystroke_t	t	n/a
1067.3745	0.09	2134749	keystroke_e	e	n/a
1067.779	0.0905	2135558	keystroke_g	g	n/a
1068.019	0.0905	2136038	keystroke_r	r	n/a
1068.1985	0.09	2136397	keystroke_a	a	n/a
1068.394	0.09	2136788	keystroke_t	t	n/a
1068.859	0.075	2137718	keystroke_e	e	n/a
1069.219	0.1205	2138438	keystroke_Key.space	Key.space	n/a
1069.4145	0.09	2138829	keystroke_i	i	n/a
1069.5645	0.105	2139129	keystroke_n	n	n/a
1069.729	0.09	2139458	keystroke_t	t	n/a
1069.8795	0.09	2139759	keystroke_o	o	n/a
1070.2695	0.06	2140539	keystroke_Key.space	Key.space	n/a
1070.4795	0.1055	2140959	keystroke_a	a	n/a
1071.5145	0.06	2143029	keystroke_Key.enter	Key.enter	n/a
1071.5805	8.1705	2143161	prompt	n/a	larger mixed group. many\n
1072.5495	0.09	2145099	keystroke_l	l	n/a
1072.6685	0.091	2145337	keystroke_a	a	n/a
1072.8035	0.09	2145607	keystroke_r	r	n/a
1073.0895	0.075	2146179	keystroke_g	g	n/a
1073.2545	0.06	2146509	keystroke_e	e	n/a
1073.3295	0.075	2146659	keystroke_r	r	n/a
1073.6445	0.105	2147289	keystroke_Key.space	Key.space	n/a
1073.929	0.0905	2147858	keystroke_m	m	n/a
1074.1395	0.0745	2148279	keystroke_i	i	n/a
1074.6795	0.09	2149359	keystroke_x	x	n/a
1074.9495	0.075	2149899	keystroke_e	e	n/a
1075.1595	0.075	2150319	keystroke_d	d	n/a
1075.3395	0.089	2150679	keystroke_Key.space	Key.space	n/a
1075.7445	0.06	2151489	keystroke_g	g	n/a
1075.9245	0.09	2151849	keystroke_r	r	n/a
1075.9995	0.0745	2151999	keystroke_o	o	n/a
1076.239	0.015	2152478	keystroke_u	u	n/a
1076.3885	0.09	2152777	keystroke_p	p	n/a
1076.8695	0.1195	2153739	keystroke_.	.	n/a
1077.259	0.135	2154518	keystroke_m	m	n/a
1077.769	0.075	2155538	keystroke_Key.backspace	Key.backspace	n/a
1077.9785	0.0605	2155957	keystroke_Key.space	Key.space	n/a
1078.1595	0.1045	2156319	keystroke_m	m	n/a
1078.3245	0.105	2156649	keystroke_a	a	n/a
1078.4595	0.09	2156919	keystroke_n	n	n/a
1078.954	0.075	2157908	keystroke_y	y	n/a
1079.6895	0.06	2159379	keystroke_Key.enter	Key.enter	n/a
1079.755	8.2755	2159510	prompt	n/a	chewing gum products used\n
1080.4395	0.06	2160879	keystroke_c	c	n/a
1080.5595	0.0605	2161119	keystroke_h	h	n/a
1080.724	0.075	2161448	keystroke_e	e	n/a
1081.069	0.0755	2162138	keystroke_w	w	n/a
1081.219	0.0755	2162438	keystroke_i	i	n/a
1081.3995	0.09	2162799	keystroke_n	n	n/a
1081.579	0.0605	2163158	keystroke_g	g	n/a
1081.699	0.105	2163398	keystroke_Key.space	Key.space	n/a
1082.1795	0.09	2164359	keystroke_g	g	n/a
1082.3445	0.075	2164689	keystroke_u	u	n/a
1082.569	0.105	2165138	keystroke_m	m	n/a
1082.9895	0.1195	2165979	keystroke_Key.space	Key.space	n/a
1083.424	0.105	2166848	keystroke_p	p	n/a
1083.589	0.075	2167178	keystroke_r	r	n/a
1083.709	0.06	2167418	keystroke_o	o	n/a
1083.934	0.06	2167868	keystroke_d	d	n/a
1084.069	0.06	2168138	keystroke_u	u	n/a
1084.309	0.135	2168618	keystroke_c	c	n/a
1084.684	0.0755	2169368	keystroke_t	t	n/a
1084.9095	0.0745	2169819	keystroke_s	s	n/a
1085.1345	0.075	2170269	keystroke_Key.space	Key.space	n/a
1085.3595	0.06	2170719	keystroke_u	u	n/a
1085.5395	0.09	2171079	keystroke_s	s	n/a
1085.7495	0.075	2171499	keystroke_e	e	n/a
1085.9595	0.06	2171919	keystroke_d	d	n/a
1087.954	0.075	2175908	keystroke_Key.enter	Key.enter	n/a
1088.0335	7.1975	2176067	prompt	n/a	today will include new\n
1088.734	0.0755	2177468	keystroke_t	t	n/a
1088.839	0.0755	2177678	keystroke_o	o	n/a
1089.064	0.075	2178128	keystroke_d	d	n/a
1089.214	0.0905	2178428	keystroke_a	a	n/a
1089.379	0.06	2178758	keystroke_y	y	n/a
1089.619	0.105	2179238	keystroke_Key.space	Key.space	n/a
1089.844	0.0755	2179688	keystroke_w	w	n/a
1089.949	0.075	2179898	keystroke_i	i	n/a
1090.159	0.0755	2180318	keystroke_l	l	n/a
1090.384	0.105	2180768	keystroke_Key.space	Key.space	n/a
1090.954	0.0605	2181908	keystroke_Key.backspace	Key.backspace	n/a
1091.194	0.09	2182388	keystroke_l	l	n/a
1091.404	0.12	2182808	keystroke_Key.space	Key.space	n/a
1091.584	0.09	2183168	keystroke_i	i	n/a
1091.599	0.045	2183198	keystroke_u	u	n/a
1091.7345	0.0895	2183469	keystroke_n	n	n/a
1092.259	0.045	2184518	keystroke_Key.backspace	Key.backspace	n/a
1092.424	0.1055	2184848	keystroke_Key.backspace	Key.backspace	n/a
1092.679	0.09	2185358	keystroke_n	n	n/a
1093.1435	0.076	2186287	keystroke_c	c	n/a
1093.2795	0.075	2186559	keystroke_l	l	n/a
1093.4745	0.06	2186949	keystroke_u	u	n/a
1093.6695	0.06	2187339	keystroke_d	d	n/a
1093.8495	0.06	2187699	keystroke_e	e	n/a
1093.9845	0.075	2187969	keystroke_Key.space	Key.space	n/a
1094.1795	0.0755	2188359	keystroke_n	n	n/a
1094.299	0.09	2188598	keystroke_e	e	n/a
1094.389	0.1055	2188778	keystroke_w	w	n/a
1095.1535	0.075	2190307	keystroke_Key.enter	Key.enter	n/a
1095.236	6.76	2190472	prompt	n/a	and exotic flavors such\n
1096.31	0.1195	2192620	keystroke_a	a	n/a
1096.4445	0.0595	2192889	keystroke_n	n	n/a
1096.699	0.016	2193398	keystroke_d	d	n/a
1096.715	0.044	2193430	keystroke_Key.space	Key.space	n/a
1096.894	0.0755	2193788	keystroke_e	e	n/a
1097.1195	0.0745	2194239	keystroke_x	x	n/a
1097.359	0.0755	2194718	keystroke_o	o	n/a
1097.674	0.0755	2195348	keystroke_t	t	n/a
1097.839	0.0605	2195678	keystroke_i	i	n/a
1097.974	0.0905	2195948	keystroke_c	c	n/a
1098.1845	0.0745	2196369	keystroke_Key.space	Key.space	n/a
1098.409	0.075	2196818	keystroke_f	f	n/a
1098.529	0.09	2197058	keystroke_l	l	n/a
1099.219	0.09	2198438	keystroke_a	a	n/a
1099.4895	0.059	2198979	keystroke_v	v	n/a
1099.6695	0.075	2199339	keystroke_o	o	n/a
1099.8645	0.1045	2199729	keystroke_r	r	n/a
1100.2995	0.0745	2200599	keystroke_s	s	n/a
1100.494	0.1195	2200988	keystroke_Key.space	Key.space	n/a
1100.7785	0.075	2201557	keystroke_s	s	n/a
1100.8985	0.06	2201797	keystroke_u	u	n/a
1101.169	0.0605	2202338	keystroke_c	c	n/a
1101.334	0.0605	2202668	keystroke_h	h	n/a
1101.9185	0.076	2203837	keystroke_Key.enter	Key.enter	n/a
1102.0005	6.355	2204001	prompt	n/a	as mint. the burqa\n
1102.429	0.1055	2204858	keystroke_a	a	n/a
1102.5945	0.12	2205189	keystroke_s	s	n/a
1103.0895	0.059	2206179	keystroke_Key.space	Key.space	n/a
1103.2695	0.104	2206539	keystroke_m	m	n/a
1103.4945	0.074	2206989	keystroke_i	i	n/a
1103.6585	0.0905	2207317	keystroke_n	n	n/a
1104.14	0.0745	2208280	keystroke_t	t	n/a
1104.289	0.076	2208578	keystroke_.	.	n/a
1104.529	0.09	2209058	keystroke_Key.space	Key.space	n/a
1104.799	0.0605	2209598	keystroke_t	t	n/a
1104.904	0.075	2209808	keystroke_h	h	n/a
1105.0395	0.06	2210079	keystroke_e	e	n/a
1105.129	0.0905	2210258	keystroke_Key.space	Key.space	n/a
1105.519	0.075	2211038	keystroke_b	b	n/a
1105.744	0.06	2211488	keystroke_u	u	n/a
1105.969	0.0905	2211938	keystroke_r	r	n/a
1106.5545	0.0895	2213109	keystroke_q	q	n/a
1106.7645	0.044	2213529	keystroke_u	u	n/a
1107.1985	0.0605	2214397	keystroke_Key.backspace	Key.backspace	n/a
1107.2895	0.09	2214579	keystroke_a	a	n/a
1108.294	0.06	2216588	keystroke_Key.enter	Key.enter	n/a
1108.36	5.2005	2216720	prompt	n/a	fully covers the woman\n
1109.134	0.0895	2218268	keystroke_f	f	n/a
1109.2695	0.06	2218539	keystroke_u	u	n/a
1109.4795	0.0745	2218959	keystroke_l	l	n/a
1109.6585	0.0905	2219317	keystroke_l	l	n/a
1109.944	0.0605	2219888	keystroke_y	y	n/a
1110.154	0.09	2220308	keystroke_Key.space	Key.space	n/a
1110.499	0.075	2220998	keystroke_c	c	n/a
1110.634	0.075	2221268	keystroke_o	o	n/a
1110.7695	0.0895	2221539	keystroke_v	v	n/a
1110.949	0.075	2221898	keystroke_e	e	n/a
1111.009	0.0755	2222018	keystroke_r	r	n/a
1111.2345	0.0745	2222469	keystroke_s	s	n/a
1111.354	0.0895	2222708	keystroke_Key.space	Key.space	n/a
1111.534	0.0755	2223068	keystroke_t	t	n/a
1111.6245	0.044	2223249	keystroke_h	h	n/a
1111.7295	0.074	2223459	keystroke_e	e	n/a
1111.8485	0.09	2223697	keystroke_Key.space	Key.space	n/a
1112.1635	0.091	2224327	keystroke_w	w	n/a
1112.2845	0.105	2224569	keystroke_o	o	n/a
1112.464	0.09	2224928	keystroke_m	m	n/a
1112.6595	0.0895	2225319	keystroke_a	a	n/a
1112.779	0.075	2225558	keystroke_n	n	n/a
1113.4695	0.0895	2226939	keystroke_Key.enter	Key.enter	n/a
1113.5655	3.25	2227131	prompt	n/a	and has only a\n
1114.1145	0.089	2228229	keystroke_a	a	n/a
1114.219	0.0595	2228438	keystroke_n	n	n/a
1114.3685	0.061	2228737	keystroke_d	d	n/a
1114.459	0.0895	2228918	keystroke_Key.space	Key.space	n/a
1114.6985	0.0755	2229397	keystroke_h	h	n/a
1114.8195	0.089	2229639	keystroke_a	a	n/a
1114.9535	0.121	2229907	keystroke_s	s	n/a
1115.1485	0.1205	2230297	keystroke_Key.space	Key.space	n/a
1115.4495	0.09	2230899	keystroke_o	o	n/a
1115.6135	0.091	2231227	keystroke_n	n	n/a
1115.7635	0.091	2231527	keystroke_l	l	n/a
1116.019	0.0455	2232038	keystroke_y	y	n/a
1116.2435	0.076	2232487	keystroke_Key.space	Key.space	n/a
1116.4695	0.074	2232939	keystroke_a	a	n/a
1116.7535	0.06	2233507	keystroke_Key.enter	Key.enter	n/a
1116.8205	4.24	2233641	prompt	n/a	slit for her eyes\n
1117.579	0.0595	2235158	keystroke_s	s	n/a
1117.9095	0.0745	2235819	keystroke_l	l	n/a
1118.0885	0.0605	2236177	keystroke_i	i	n/a
1118.2985	0.09	2236597	keystroke_t	t	n/a
1118.479	0.09	2236958	keystroke_Key.space	Key.space	n/a
1118.6135	0.075	2237227	keystroke_f	f	n/a
1118.7495	0.06	2237499	keystroke_o	o	n/a
1118.824	0.0755	2237648	keystroke_r	r	n/a
1118.944	0.105	2237888	keystroke_Key.space	Key.space	n/a
1119.1845	0.0595	2238369	keystroke_h	h	n/a
1119.2745	0.0595	2238549	keystroke_e	e	n/a
1119.349	0.075	2238698	keystroke_r	r	n/a
1119.529	0.075	2239058	keystroke_Key.space	Key.space	n/a
1119.769	0.0605	2239538	keystroke_e	e	n/a
1119.994	0.0155	2239988	keystroke_y	y	n/a
1120.099	0.075	2240198	keystroke_e	e	n/a
1120.309	0.075	2240618	keystroke_s	s	n/a
1120.984	0.075	2241968	keystroke_Key.enter	Key.enter	n/a
1121.064	3.6865	2242128	prompt	n/a	to see. it can\n
1121.7945	0.045	2243589	keystroke_t	t	n/a
1121.8845	0.074	2243769	keystroke_o	o	n/a
1122.0645	0.0895	2244129	keystroke_Key.space	Key.space	n/a
1122.2595	0.0745	2244519	keystroke_s	s	n/a
1122.4395	0.0745	2244879	keystroke_e	e	n/a
1122.649	0.0605	2245298	keystroke_e	e	n/a
1122.7695	0.1045	2245539	keystroke_.	.	n/a
1123.009	0.09	2246018	keystroke_Key.space	Key.space	n/a
1123.31	0.075	2246620	keystroke_i	i	n/a
1123.505	0.059	2247010	keystroke_t	t	n/a
1123.699	0.075	2247398	keystroke_Key.space	Key.space	n/a
1124.059	0.075	2248118	keystroke_c	c	n/a
1124.2085	0.09	2248417	keystroke_a	a	n/a
1124.3285	0.06	2248657	keystroke_n	n	n/a
1124.6885	0.06	2249377	keystroke_Key.enter	Key.enter	n/a
1124.755	4.2555	2249510	prompt	n/a	be used as a\n
1125.5745	0.059	2251149	keystroke_b	b	n/a
1125.7835	0.0605	2251567	keystroke_e	e	n/a
1125.949	0.075	2251898	keystroke_Key.space	Key.space	n/a
1126.2195	0.0745	2252439	keystroke_u	u	n/a
1126.399	0.0905	2252798	keystroke_s	s	n/a
1126.5495	0.074	2253099	keystroke_e	e	n/a
1126.7595	0.0745	2253519	keystroke_d	d	n/a
1126.924	0.0755	2253848	keystroke_Key.space	Key.space	n/a
1127.1195	0.119	2254239	keystroke_a	a	n/a
1127.2695	0.1345	2254539	keystroke_s	s	n/a
1127.5085	0.0755	2255017	keystroke_Key.space	Key.space	n/a
1128.229	0.0895	2256458	keystroke_a	a	n/a
1128.934	0.0745	2257868	keystroke_Key.enter	Key.enter	n/a
1129.0175	6.938	2258035	prompt	n/a	skin disinfectant and as\n
1129.729	0.09	2259458	keystroke_s	s	n/a
1129.924	0.06	2259848	keystroke_k	k	n/a
1130.1485	0.0605	2260297	keystroke_i	i	n/a
1130.344	0.0755	2260688	keystroke_n	n	n/a
1130.8095	0.0595	2261619	keystroke_Key.space	Key.space	n/a
1131.139	0.0595	2262278	keystroke_d	d	n/a
1131.2595	0.0745	2262519	keystroke_i	i	n/a
1131.439	0.075	2262878	keystroke_s	s	n/a
1131.829	0.1045	2263658	keystroke_i	i	n/a
1131.9935	0.091	2263987	keystroke_n	n	n/a
1132.4895	0.075	2264979	keystroke_f	f	n/a
1132.6695	0.075	2265339	keystroke_e	e	n/a
1132.8935	0.046	2265787	keystroke_c	c	n/a
1133.0735	0.076	2266147	keystroke_t	t	n/a
1133.3595	0.09	2266719	keystroke_a	a	n/a
1133.5395	0.059	2267079	keystroke_n	n	n/a
1133.899	0.0605	2267798	keystroke_t	t	n/a
1134.108	0.09	2268216	keystroke_Key.space	Key.space	n/a
1134.288	0.0905	2268576	keystroke_a	a	n/a
1134.4085	0.0905	2268817	keystroke_n	n	n/a
1134.5585	0.0605	2269117	keystroke_d	d	n/a
1134.7085	0.0755	2269417	keystroke_Key.space	Key.space	n/a
1135.009	0.0905	2270018	keystroke_a	a	n/a
1135.1285	0.105	2270257	keystroke_s	s	n/a
1135.8935	0.0605	2271787	keystroke_Key.enter	Key.enter	n/a
1135.96	8.7445	2271920	prompt	n/a	a water disinfectant. it\n
1136.5845	0.0895	2273169	keystroke_a	a	n/a
1136.7035	0.12	2273407	keystroke_Key.space	Key.space	n/a
1137.1695	0.09	2274339	keystroke_w	w	n/a
1137.3345	0.09	2274669	keystroke_a	a	n/a
1137.5285	0.076	2275057	keystroke_t	t	n/a
1137.694	0.0155	2275388	keystroke_e	e	n/a
1137.7535	0.046	2275507	keystroke_r	r	n/a
1137.873	0.121	2275746	keystroke_Key.space	Key.space	n/a
1138.144	0.0455	2276288	keystroke_d	d	n/a
1138.2645	0.0895	2276529	keystroke_i	i	n/a
1138.474	0.075	2276948	keystroke_s	s	n/a
1138.8785	0.075	2277757	keystroke_i	i	n/a
1139.0735	0.09	2278147	keystroke_n	n	n/a
1139.5395	0.074	2279079	keystroke_f	f	n/a
1139.764	0.0895	2279528	keystroke_e	e	n/a
1139.9745	0.0745	2279949	keystroke_c	c	n/a
1140.1995	0.0745	2280399	keystroke_t	t	n/a
