onset	duration	sample	value	key	prompt_text
1000.788	0.1055	2001576	keystroke_l	l	n/a
1001.823	0.105	2003646	keystroke_v	v	n/a
1001.929	0.104	2003858	keystroke_i	i	n/a
1002.018	0.09	2004036	keystroke_n	n	n/a
1002.168	0.09	2004336	keystroke_e	e	n/a
1002.303	0.1055	2004606	keystroke_Key.space	Key.space	n/a
1002.4235	0.09	2004847	keystroke_a	a	n/a
1002.5435	0.0605	2005087	keystroke_n	n	n/a
1002.829	0.044	2005658	keystroke_Key.backspace	Key.backspace	n/a
1002.978	0.03	2005956	keystroke_Key.backspace	Key.backspace	n/a
1003.113	0.075	2006226	keystroke_Key.backspace	Key.backspace	n/a
1003.263	0.075	2006526	keystroke_Key.backspace	Key.backspace	n/a
1003.413	0.075	2006826	keystroke_Key.backspace	Key.backspace	n/a
1003.593	0.06	2007186	keystroke_Key.backspace	Key.backspace	n/a
1003.728	0.075	2007456	keystroke_Key.backspace	Key.backspace	n/a
1003.9535	0.105	2007907	keystroke_u	u	n/a
1003.9685	0.075	2007937	keystroke_i	i	n/a
1004.1185	0.075	2008237	keystroke_e	e	n/a
1004.4485	0.045	2008897	keystroke_Key.backspace	Key.backspace	n/a
1004.5835	0.075	2009167	keystroke_Key.backspace	Key.backspace	n/a
1004.8085	0.0595	2009617	keystroke_Key.backspace	Key.backspace	n/a
1005.8735	0.06	2011747	keystroke_i	i	n/a
1006.1585	0.075	2012317	keystroke_v	v	n/a
1006.3985	0.075	2012797	keystroke_e	e	n/a
1006.5635	0.105	2013127	keystroke_Key.space	Key.space	n/a
1006.758	0.076	2013516	keystroke_a	a	n/a
1006.9235	0.09	2013847	keystroke_n	n	n/a
1007.0435	0.09	2014087	keystroke_d	d	n/a
1007.1635	0.105	2014327	keystroke_Key.space	Key.space	n/a
1007.4335	0.075	2014867	keystroke_h	h	n/a
1007.5835	0.1195	2015167	keystroke_u	u	n/a
1007.898	0.075	2015796	keystroke_n	n	n/a
1008.018	0.075	2016036	keystroke_g	g	n/a
1008.603	0.061	2017206	keystroke_.	.	n/a
1008.948	0.105	2017896	keystroke_Key.space	Key.space	n/a
1009.323	0.09	2018646	keystroke_t	t	n/a
1009.398	0.105	2018796	keystroke_h	h	n/a
1009.488	0.091	2018976	keystroke_e	e	n/a
1009.6835	0.06	2019367	keystroke_Key.enter	Key.enter	n/a
1009.7555	4.3095	2019511	prompt	n/a	pollen is often stuck\n
1010.2985	0.105	2020597	keystroke_p	p	n/a
1010.5385	0.075	2021077	keystroke_o	o	n/a
1010.7485	0.0605	2021497	keystroke_l	l	n/a
1010.8835	0.089	2021767	keystroke_l	l	n/a
1011.0185	0.075	2022037	keystroke_e	e	n/a
1011.1835	0.09	2022367	keystroke_n	n	n/a
1011.3785	0.059	2022757	keystroke_Key.space	Key.space	n/a
1011.4985	0.09	2022997	keystroke_i	i	n/a
1011.5885	0.09	2023177	keystroke_s	s	n/a
1011.6935	0.12	2023387	keystroke_Key.space	Key.space	n/a
1012.0235	0.09	2024047	keystroke_o	o	n/a
1012.1285	0.12	2024257	keystroke_f	f	n/a
1012.4435	0.105	2024887	keystroke_t	t	n/a
1012.5935	0.12	2025187	keystroke_e	e	n/a
1012.7435	0.075	2025487	keystroke_n	n	n/a
1012.923	0.105	2025846	keystroke_Key.space	Key.space	n/a
1013.103	0.105	2026206	keystroke_s	s	n/a
1013.313	0.09	2026626	keystroke_t	t	n/a
1013.418	0.075	2026836	keystroke_u	u	n/a
1013.568	0.105	2027136	keystroke_c	c	n/a
1013.703	0.09	2027406	keystroke_k	k	n/a
1013.988	0.075	2027976	keystroke_Key.enter	Key.enter	n/a
1014.069	8.186	2028138	prompt	n/a	together in clumps called\n
1014.708	0.121	2029416	keystroke_t	t	n/a
1014.858	0.09	2029716	keystroke_o	o	n/a
1014.978	0.105	2029956	keystroke_g	g	n/a
1015.578	0.1205	2031156	keystroke_e	e	n/a
1015.6685	0.09	2031337	keystroke_t	t	n/a
1015.8185	0.1045	2031637	keystroke_h	h	n/a
1015.953	0.12	2031906	keystroke_e	e	n/a
1016.013	0.105	2032026	keystroke_r	r	n/a
1016.148	0.1205	2032296	keystroke_Key.space	Key.space	n/a
1016.2985	0.15	2032597	keystroke_i	i	n/a
1016.3735	0.135	2032747	keystroke_n	n	n/a
1016.4635	0.09	2032927	keystroke_Key.space	Key.space	n/a
1016.8385	0.09	2033677	keystroke_c	c	n/a
1016.9435	0.075	2033887	keystroke_l	l	n/a
1017.1385	0.06	2034277	keystroke_y	y	n/a
1017.3335	0.09	2034667	keystroke_m	m	n/a
1017.6785	0.045	2035357	keystroke_Key.backspace	Key.backspace	n/a
1017.9035	0.015	2035807	keystroke_Key.backspace	Key.backspace	n/a
1018.1435	0.06	2036287	keystroke_Key.backspace	Key.backspace	n/a
1019.2535	0.09	2038507	keystroke_l	l	n/a
1019.5085	0.045	2039017	keystroke_u	u	n/a
1019.6885	0.105	2039377	keystroke_m	m	n/a
1019.8085	0.09	2039617	keystroke_p	p	n/a
1019.9285	0.105	2039857	keystroke_s	s	n/a
1020.0785	0.105	2040157	keystroke_Key.space	Key.space	n/a
1020.6935	0.12	2041387	keystroke_c	c	n/a
1020.9785	0.12	2041957	keystroke_a	a	n/a
1021.1435	0.09	2042287	keystroke_l	l	n/a
1021.5335	0.105	2043067	keystroke_l	l	n/a
1021.6235	0.12	2043247	keystroke_e	e	n/a
1021.6985	0.105	2043397	keystroke_d	d	n/a
1022.1785	0.075	2044357	keystroke_Key.enter	Key.enter	n/a
1022.266	9.1395	2044532	prompt	n/a	pollinia, which in turn\n
1022.8685	0.12	2045737	keystroke_p	p	n/a
1023.108	0.075	2046216	keystroke_o	o	n/a
1023.408	0.075	2046816	keystroke_l	l	n/a
1023.588	0.135	2047176	keystroke_l	l	n/a
1023.708	0.075	2047416	keystroke_o	o	n/a
1023.768	0.15	2047536	keystroke_n	n	n/a
1024.384	0.044	2048768	keystroke_Key.backspace	Key.backspace	n/a
1024.518	0.075	2049036	keystroke_Key.backspace	Key.backspace	n/a
1024.758	0.106	2049516	keystroke_i	i	n/a
1024.833	0.09	2049666	keystroke_n	n	n/a
1025.883	0.0605	2051766	keystroke_i	i	n/a
1026.0335	0.09	2052067	keystroke_a	a	n/a
1026.4985	0.12	2052997	keystroke_,	,	n/a
1026.7835	0.105	2053567	keystroke_Key.space	Key.space	n/a
1027.144	0.09	2054288	keystroke_w	w	n/a
1027.279	0.135	2054558	keystroke_h	h	n/a
1027.354	0.105	2054708	keystroke_i	i	n/a
1027.474	0.09	2054948	keystroke_c	c	n/a
1027.579	0.1645	2055158	keystroke_h	h	n/a
1027.6535	0.12	2055307	keystroke_Key.space	Key.space	n/a
1027.8335	0.135	2055667	keystroke_i	i	n/a
1027.8935	0.165	2055787	keystroke_n	n	n/a
1028.0135	0.12	2056027	keystroke_Key.space	Key.space	n/a
1028.4785	0.075	2056957	keystroke_t	t	n/a
1028.6735	0.09	2057347	keystroke_u	u	n/a
1028.7785	0.09	2057557	keystroke_r	r	n/a
1029.1085	0.09	2058217	keystroke_b	b	n/a
1029.633	0.075	2059266	keystroke_Key.backspace	Key.backspace	n/a
1030.023	0.09	2060046	keystroke_n	n	n/a
1031.3435	0.06	2062687	keystroke_Key.enter	Key.enter	n/a
1031.416	3.469	2062832	prompt	n/a	get stuck to the\n
1032.3785	0.075	2064757	keystroke_g	g	n/a
1032.5885	0.12	2065177	keystroke_e	e	n/a
1032.6335	0.12	2065267	keystroke_t	t	n/a
1032.8435	0.12	2065687	keystroke_Key.space	Key.space	n/a
1032.9785	0.09	2065957	keystroke_s	s	n/a
1033.1885	0.075	2066377	keystroke_t	t	n/a
1033.3385	0.075	2066677	keystroke_u	u	n/a
1033.4435	0.12	2066887	keystroke_c	c	n/a
1033.6085	0.21	2067217	keystroke_k	k	n/a
1033.8035	0.1345	2067607	keystroke_Key.space	Key.space	n/a
1034.1035	0.105	2068207	keystroke_t	t	n/a
1034.1785	0.135	2068357	keystroke_o	o	n/a
1034.2835	0.105	2068567	keystroke_Key.space	Key.space	n/a
1034.4035	0.105	2068807	keystroke_t	t	n/a
1034.5235	0.105	2069047	keystroke_h	h	n/a
1034.6135	0.12	2069227	keystroke_e	e	n/a
1034.8085	0.075	2069617	keystroke_Key.enter	Key.enter	n/a
1034.888	8.577	2069776	prompt	n/a	bee. it can also\n
1035.4685	0.105	2070937	keystroke_b	b	n/a
1035.6335	0.06	2071267	keystroke_e	e	n/a
1035.7985	0.075	2071597	keystroke_e	e	n/a
1035.9485	0.12	2071897	keystroke_.	.	n/a
1036.0835	0.09	2072167	keystroke_Key.space	Key.space	n/a
1036.2935	0.075	2072587	keystroke_i	i	n/a
1036.4285	0.09	2072857	keystroke_t	t	n/a
1036.6085	0.09	2073217	keystroke_Key.space	Key.space	n/a
1036.7135	0.12	2073427	keystroke_c	c	n/a
1036.8035	0.1345	2073607	keystroke_a	a	n/a
1036.998	0.075	2073996	keystroke_b	b	n/a
1037.208	0.105	2074416	keystroke_Key.space	Key.space	n/a
1037.6135	0.03	2075227	keystroke_Key.backspace	Key.backspace	n/a
1038.0785	0.045	2076157	keystroke_Key.backspace	Key.backspace	n/a
1038.2285	0.105	2076457	keystroke_n	n	n/a
1038.4385	0.09	2076877	keystroke_Key.space	Key.space	n/a
1038.6185	0.12	2077237	keystroke_a	a	n/a
1038.7235	0.09	2077447	keystroke_l	l	n/a
1038.8885	0.09	2077777	keystroke_s	s	n/a
1038.9935	0.09	2077987	keystroke_o	o	n/a
1043.4505	0.013	2086901	keystroke_Key.enter	Key.enter	n/a
1043.4675	6.1175	2086935	prompt	n/a	be made by reacting\n
1044.1385	0.135	2088277	keystroke_b	b	n/a
1044.3035	0.09	2088607	keystroke_e	e	n/a
1044.4085	0.105	2088817	keystroke_Key.space	Key.space	n/a
1044.9185	0.09	2089837	keystroke_m	m	n/a
1045.0235	0.12	2090047	keystroke_a	a	n/a
1045.1285	0.15	2090257	keystroke_d	d	n/a
1045.2185	0.105	2090437	keystroke_e	e	n/a
1045.3685	0.06	2090737	keystroke_Key.space	Key.space	n/a
1046.298	0.091	2092596	keystroke_b	b	n/a
1046.448	0.106	2092896	keystroke_y	y	n/a
1046.523	0.12	2093046	keystroke_Key.space	Key.space	n/a
1046.688	0.136	2093376	keystroke_r	r	n/a
1046.748	0.166	2093496	keystroke_e	e	n/a
1046.884	0.18	2093768	keystroke_a	a	n/a
1047.004	0.135	2094008	keystroke_c	c	n/a
1047.154	0.12	2094308	keystroke_h	h	n/a
1047.8435	0.105	2095687	keystroke_t	t	n/a
1048.1585	0.06	2096317	keystroke_Key.backspace	Key.backspace	n/a
1048.2935	0.075	2096587	keystroke_Key.backspace	Key.backspace	n/a
1048.3985	0.075	2096797	keystroke_t	t	n/a
1048.5335	0.1045	2097067	keystroke_i	i	n/a
1048.6085	0.1045	2097217	keystroke_n	n	n/a
1048.683	0.09	2097366	keystroke_g	g	n/a
1049.508	0.075	2099016	keystroke_Key.enter	Key.enter	n/a
1049.588	13.1525	2099176	prompt	n/a	any arsenide with an\n
1050.304	0.06	2100608	keystroke_a	a	n/a
1050.349	0.06	2100698	keystroke_n	n	n/a
1050.529	0.105	2101058	keystroke_y	y	n/a
1050.604	0.12	2101208	keystroke_Key.space	Key.space	n/a
1050.799	0.165	2101598	keystroke_a	a	n/a
1050.934	0.03	2101868	keystroke_s	s	n/a
1051.369	0.075	2102738	keystroke_Key.backspace	Key.backspace	n/a
1051.429	0.135	2102858	keystroke_r	r	n/a
1051.519	0.105	2103038	keystroke_e	e	n/a
1051.759	0.09	2103518	keystroke_s	s	n/a
1051.984	0.06	2103968	keystroke_e	e	n/a
1052.719	0.09	2105438	keystroke_n	n	n/a
1055.0155	0.013	2110031	keystroke_=	=	n/a
1055.1485	0.09	2110297	keystroke_=	=	n/a
1055.4635	0.075	2110927	keystroke_Key.backspace	Key.backspace	n/a
1055.643	0.06	2111286	keystroke_Key.backspace	Key.backspace	n/a
1055.7935	0.075	2111587	keystroke_Key.backspace	Key.backspace	n/a
1055.9885	0.0755	2111977	keystroke_Key.backspace	Key.backspace	n/a
1056.199	0.075	2112398	keystroke_Key.backspace	Key.backspace	n/a
1056.424	0.075	2112848	keystroke_Key.backspace	Key.backspace	n/a
1056.619	0.074	2113238	keystroke_Key.backspace	Key.backspace	n/a
1057.474	0.075	2114948	keystroke_r	r	n/a
1058.149	0.09	2116298	keystroke_s	s	n/a
1058.4635	0.075	2116927	keystroke_e	e	n/a
1058.7635	0.075	2117527	keystroke_m	m	n/a
1059.2135	0.0745	2118427	keystroke_Key.backspace	Key.backspace	n/a
1059.499	0.06	2118998	keystroke_n	n	n/a
1060.683	0.06	2121366	keystroke_i	i	n/a
1060.893	0.135	2121786	keystroke_d	d	n/a
1060.968	0.12	2121936	keystroke_e	e	n/a
1061.148	0.12	2122296	keystroke_Key.space	Key.space	n/a
1061.253	0.091	2122506	keystroke_w	w	n/a
1061.389	0.075	2122778	keystroke_i	i	n/a
1061.494	0.09	2122988	keystroke_t	t	n/a
1061.599	0.165	2123198	keystroke_h	h	n/a
1061.749	0.09	2123498	keystroke_Key.space	Key.space	n/a
1061.884	0.105	2123768	keystroke_a	a	n/a
1061.974	0.105	2123948	keystroke_n	n	n/a
1062.6935	0.045	2125387	keystroke_Key.enter	Key.enter	n/a
1062.7545	3.2705	2125509	prompt	n/a	acid. people use it\n
1063.338	0.106	2126676	keystroke_a	a	n/a
1063.414	0.12	2126828	keystroke_c	c	n/a
1063.654	0.09	2127308	keystroke_i	i	n/a
1063.804	0.105	2127608	keystroke_d	d	n/a
1063.9835	0.09	2127967	keystroke_.	.	n/a
1064.1335	0.09	2128267	keystroke_Key.space	Key.space	n/a
1064.3585	0.105	2128717	keystroke_p	p	n/a
1064.4635	0.09	2128927	keystroke_e	e	n/a
1064.5835	0.105	2129167	keystroke_o	o	n/a
1064.6585	0.165	2129317	keystroke_p	p	n/a
1064.7635	0.105	2129527	keystroke_l	l	n/a
1064.8835	0.075	2129767	keystroke_e	e	n/a
1064.9885	0.09	2129977	keystroke_Key.space	Key.space	n/a
1065.1235	0.105	2130247	keystroke_u	u	n/a
1065.2285	0.09	2130457	keystroke_s	s	n/a
1065.394	0.105	2130788	keystroke_e	e	n/a
1065.484	0.105	2130968	keystroke_Key.space	Key.space	n/a
1065.634	0.105	2131268	keystroke_i	i	n/a
1065.754	0.105	2131508	keystroke_t	t	n/a
1065.934	0.09	2131868	keystroke_Key.enter	Key.enter	n/a
1066.028	3.132	2132056	prompt	n/a	to learn from it\n
1066.6835	0.075	2133367	keystroke_t	t	n/a
1066.7435	0.135	2133487	keystroke_o	o	n/a
1066.8485	0.075	2133697	keystroke_Key.space	Key.space	n/a
1067.0135	0.09	2134027	keystroke_l	l	n/a
1067.0885	0.21	2134177	keystroke_e	e	n/a
1067.1785	0.135	2134357	keystroke_a	a	n/a
1067.2685	0.09	2134537	keystroke_r	r	n/a
1067.404	0.09	2134808	keystroke_n	n	n/a
1067.674	0.09	2135348	keystroke_Key.space	Key.space	n/a
1068.094	0.105	2136188	keystroke_f	f	n/a
1068.274	0.1045	2136548	keystroke_r	r	n/a
1068.3635	0.135	2136727	keystroke_o	o	n/a
1068.4385	0.135	2136877	keystroke_m	m	n/a
1068.5435	0.09	2137087	keystroke_Key.space	Key.space	n/a
1068.6935	0.105	2137387	keystroke_i	i	n/a
1068.8285	0.105	2137657	keystroke_t	t	n/a
1069.0685	0.09	2138137	keystroke_Key.enter	Key.enter	n/a
1069.163	5.232	2138326	prompt	n/a	about a certain subject.\n
1069.7735	0.135	2139547	keystroke_a	a	n/a
1069.8935	0.075	2139787	keystroke_b	b	n/a
1069.9695	0.134	2139939	keystroke_o	o	n/a
1070.0435	0.12	2140087	keystroke_u	u	n/a
1070.1485	0.09	2140297	keystroke_t	t	n/a
1070.2535	0.09	2140507	keystroke_Key.space	Key.space	n/a
1070.4185	0.135	2140837	keystroke_a	a	n/a
1070.5685	0.045	2141137	keystroke_Key.space	Key.space	n/a
1070.9435	0.1055	2141887	keystroke_c	c	n/a
1071.049	0.1645	2142098	keystroke_e	e	n/a
1071.1535	0.105	2142307	keystroke_r	r	n/a
1071.3635	0.075	2142727	keystroke_t	t	n/a
1071.5585	0.105	2143117	keystroke_a	a	n/a
1071.6485	0.105	2143297	keystroke_i	i	n/a
1071.7235	0.09	2143447	keystroke_n	n	n/a
1071.9335	0.09	2143867	keystroke_Key.space	Key.space	n/a
1072.1285	0.105	2144257	keystroke_s	s	n/a
1072.2635	0.09	2144527	keystroke_u	u	n/a
1072.4585	0.09	2144917	keystroke_b	b	n/a
1073.1035	0.075	2146207	keystroke_j	j	n/a
1073.2685	0.06	2146537	keystroke_e	e	n/a
1073.4185	0.12	2146837	keystroke_c	c	n/a
1073.689	0.0745	2147378	keystroke_t	t	n/a
1073.8085	0.075	2147617	keystroke_.	.	n/a
1074.3185	0.075	2148637	keystroke_Key.enter	Key.enter	n/a
1074.3975	4.5425	2148795	prompt	n/a	they stumble upon a\n
1074.994	0.075	2149988	keystroke_t	t	n/a
1075.054	0.105	2150108	keystroke_h	h	n/a
1075.174	0.09	2150348	keystroke_e	e	n/a
1075.249	0.135	2150498	keystroke_y	y	n/a
1075.339	0.105	2150678	keystroke_Key.space	Key.space	n/a
1075.7735	0.09	2151547	keystroke_s	s	n/a
1075.9835	0.06	2151967	keystroke_t	t	n/a
1076.1335	0.06	2152267	keystroke_u	u	n/a
1076.328	0.09	2152656	keystroke_m	m	n/a
1076.569	0.06	2153138	keystroke_b	b	n/a
1076.719	0.104	2153438	keystroke_l	l	n/a
1076.808	0.09	2153616	keystroke_e	e	n/a
1076.928	0.075	2153856	keystroke_Key.space	Key.space	n/a
1077.123	0.075	2154246	keystroke_u	u	n/a
1077.318	0.075	2154636	keystroke_p	p	n/a
1077.543	0.165	2155086	keystroke_o	o	n/a
1077.648	0.12	2155296	keystroke_n	n	n/a
1077.873	0.105	2155746	keystroke_Key.space	Key.space	n/a
1078.023	0.106	2156046	keystroke_a	a	n/a
1078.188	0.03	2156376	keystroke_Key.space	Key.space	n/a
1078.594	0.06	2157188	keystroke_Key.backspace	Key.backspace	n/a
1078.879	0.06	2157758	keystroke_Key.enter	Key.enter	n/a
1078.943	6.387	2157886	prompt	n/a	little girl crying alone\n
1079.704	0.12	2159408	keystroke_l	l	n/a
1079.854	0.09	2159708	keystroke_i	i	n/a
1080.049	0.045	2160098	keystroke_t	t	n/a
1080.169	0.075	2160338	keystroke_t	t	n/a
1080.274	0.075	2160548	keystroke_l	l	n/a
1080.364	0.09	2160728	keystroke_e	e	n/a
1080.484	0.09	2160968	keystroke_Key.space	Key.space	n/a
1081.9085	0.075	2163817	keystroke_g	g	n/a
1082.0435	0.075	2164087	keystroke_i	i	n/a
1082.1485	0.09	2164297	keystroke_r	r	n/a
1082.2535	0.165	2164507	keystroke_l	l	n/a
1082.3885	0.105	2164777	keystroke_Key.space	Key.space	n/a
1082.7335	0.09	2165467	keystroke_c	c	n/a
1082.9435	0.06	2165887	keystroke_r	r	n/a
1083.079	0.104	2166158	keystroke_y	y	n/a
1083.333	0.121	2166666	keystroke_i	i	n/a
1083.409	0.105	2166818	keystroke_n	n	n/a
1083.544	0.09	2167088	keystroke_g	g	n/a
1083.649	0.119	2167298	keystroke_Key.space	Key.space	n/a
1083.888	0.106	2167776	keystroke_a	a	n/a
1084.009	0.075	2168018	keystroke_l	l	n/a
1084.264	0.134	2168528	keystroke_o	o	n/a
1084.353	0.12	2168706	keystroke_n	n	n/a
1084.488	0.076	2168976	keystroke_e	e	n/a
1085.313	0.015	2170626	keystroke_Key.enter	Key.enter	n/a
1085.333	4.107	2170666	prompt	n/a	near an altar. the\n
1085.943	0.09	2171886	keystroke_n	n	n/a
1086.093	0.166	2172186	keystroke_e	e	n/a
1086.184	0.21	2172368	keystroke_a	a	n/a
1086.439	0.12	2172878	keystroke_r	r	n/a
1086.6485	0.105	2173297	keystroke_Key.space	Key.space	n/a
1086.7985	0.075	2173597	keystroke_a	a	n/a
1086.8885	0.12	2173777	keystroke_n	n	n/a
1086.9935	0.105	2173987	keystroke_Key.space	Key.space	n/a
1087.1585	0.12	2174317	keystroke_a	a	n/a
1087.2935	0.075	2174587	keystroke_l	l	n/a
1087.5335	0.105	2175067	keystroke_t	t	n/a
1087.8185	0.15	2175637	keystroke_a	a	n/a
1087.9535	0.09	2175907	keystroke_r	r	n/a
1088.3885	0.1045	2176777	keystroke_.	.	n/a
1088.8835	0.09	2177767	keystroke_Key.space	Key.space	n/a
1089.0335	0.09	2178067	keystroke_t	t	n/a
1089.1085	0.12	2178217	keystroke_h	h	n/a
1089.2435	0.075	2178487	keystroke_e	e	n/a
1089.3635	0.075	2178727	keystroke_Key.enter	Key.enter	n/a
1089.4435	3.8965	2178887	prompt	n/a	keyboard was made of\n
1090.053	0.09	2180106	keystroke_k	k	n/a
1090.158	0.09	2180316	keystroke_e	e	n/a
1090.338	0.075	2180676	keystroke_y	y	n/a
1090.623	0.076	2181246	keystroke_b	b	n/a
1090.774	0.105	2181548	keystroke_o	o	n/a
1091.059	0.165	2182118	keystroke_a	a	n/a
1091.163	0.09	2182326	keystroke_r	r	n/a
1091.389	0.12	2182778	keystroke_d	d	n/a
1091.599	0.104	2183198	keystroke_Key.space	Key.space	n/a
1091.719	0.135	2183438	keystroke_w	w	n/a
1091.824	0.179	2183648	keystroke_a	a	n/a
1091.928	0.121	2183856	keystroke_s	s	n/a
1092.064	0.06	2184128	keystroke_Key.space	Key.space	n/a
1092.183	0.12	2184366	keystroke_m	m	n/a
1092.318	0.105	2184636	keystroke_a	a	n/a
1092.378	0.165	2184756	keystroke_d	d	n/a
1092.484	0.1195	2184968	keystroke_e	e	n/a
1092.6185	0.09	2185237	keystroke_Key.space	Key.space	n/a
1092.7385	0.12	2185477	keystroke_o	o	n/a
1092.8735	0.135	2185747	keystroke_f	f	n/a
1093.2485	0.09	2186497	keystroke_Key.enter	Key.enter	n/a
1093.3435	4.3315	2186687	prompt	n/a	rubber and the casing\n
1094.0285	0.105	2188057	keystroke_r	r	n/a
1094.1635	0.09	2188327	keystroke_u	u	n/a
1094.3585	0.09	2188717	keystroke_b	b	n/a
1094.5535	0.075	2189107	keystroke_b	b	n/a
1094.6735	0.12	2189347	keystroke_e	e	n/a
1094.8235	0.12	2189647	keystroke_r	r	n/a
1094.9585	0.09	2189917	keystroke_Key.space	Key.space	n/a
1095.078	0.105	2190156	keystroke_a	a	n/a
1095.168	0.105	2190336	keystroke_n	n	n/a
1095.258	0.09	2190516	keystroke_d	d	n/a
1095.378	0.09	2190756	keystroke_Key.space	Key.space	n/a
1095.483	0.09	2190966	keystroke_t	t	n/a
1095.588	0.0905	2191176	keystroke_h	h	n/a
1095.648	0.1055	2191296	keystroke_e	e	n/a
1095.9035	0.12	2191807	keystroke_Key.space	Key.space	n/a
1096.3085	0.105	2192617	keystroke_c	c	n/a
1096.3985	0.15	2192797	keystroke_a	a	n/a
1096.669	0.105	2193338	keystroke_s	s	n/a
1096.834	0.12	2193668	keystroke_i	i	n/a
1096.924	0.105	2193848	keystroke_n	n	n/a
1097.014	0.12	2194028	keystroke_g	g	n/a
1097.599	0.074	2195198	keystroke_Key.enter	Key.enter	n/a
1097.678	3.552	2195356	prompt	n/a	was made of steel.\n
1098.288	0.165	2196576	keystroke_w	w	n/a
1098.408	0.195	2196816	keystroke_a	a	n/a
1098.528	0.135	2197056	keystroke_s	s	n/a
1098.648	0.1055	2197296	keystroke_Key.space	Key.space	n/a
1099.0385	0.105	2198077	keystroke_m	m	n/a
1099.1285	0.15	2198257	keystroke_a	a	n/a
1099.2635	0.1805	2198527	keystroke_d	d	n/a
1099.384	0.105	2198768	keystroke_e	e	n/a
1099.519	0.09	2199038	keystroke_Key.space	Key.space	n/a
1099.654	0.105	2199308	keystroke_o	o	n/a
1099.729	0.135	2199458	keystroke_f	f	n/a
1099.879	0.09	2199758	keystroke_Key.space	Key.space	n/a
1100.029	0.105	2200058	keystroke_s	s	n/a
1100.269	0.09	2200538	keystroke_t	t	n/a
1100.374	0.09	2200748	keystroke_e	e	n/a
1100.539	0.12	2201078	keystroke_e	e	n/a
1100.689	0.09	2201378	keystroke_l	l	n/a
1100.929	0.09	2201858	keystroke_.	.	n/a
1101.169	0.06	2202338	keystroke_Key.enter	Key.enter	n/a
1101.2325	5.2775	2202465	prompt	n/a	it was these systemic\n
1101.933	0.091	2203866	keystroke_i	i	n/a
1102.114	0.09	2204228	keystroke_t	t	n/a
1102.189	0.12	2204378	keystroke_Key.space	Key.space	n/a
1102.339	0.12	2204678	keystroke_w	w	n/a
1102.429	0.21	2204858	keystroke_a	a	n/a
1102.549	0.135	2205098	keystroke_s	s	n/a
1103.149	0.105	2206298	keystroke_Key.space	Key.space	n/a
1103.329	0.09	2206658	keystroke_t	t	n/a
1103.434	0.09	2206868	keystroke_h	h	n/a
1103.509	0.0895	2207018	keystroke_e	e	n/a
1103.7185	0.105	2207437	keystroke_s	s	n/a
1103.9435	0.105	2207887	keystroke_e	e	n/a
1104.0935	0.105	2208187	keystroke_Key.space	Key.space	n/a
1104.3785	0.09	2208757	keystroke_s	s	n/a
1104.4985	0.09	2208997	keystroke_y	y	n/a
1104.6335	0.105	2209267	keystroke_s	s	n/a
1105.0385	0.105	2210077	keystroke_t	t	n/a
1105.0985	0.165	2210197	keystroke_e	e	n/a
1105.5485	0.12	2211097	keystroke_m	m	n/a
1105.9685	0.09	2211937	keystroke_i	i	n/a
1106.0435	0.09	2212087	keystroke_c	c	n/a
1106.4185	0.09	2212837	keystroke_Key.enter	Key.enter	n/a
1106.5135	7.167	2213027	prompt	n/a	weaknesses in the regulatory\n
1107.1985	0.09	2214397	keystroke_w	w	n/a
1107.3785	0.15	2214757	keystroke_e	e	n/a
1107.4685	0.1205	2214937	keystroke_a	a	n/a
1107.649	0.105	2215298	keystroke_k	k	n/a
1108.129	0.075	2216258	keystroke_n	n	n/a
1108.324	0.075	2216648	keystroke_e	e	n/a
1108.519	0.075	2217038	keystroke_s	s	n/a
1108.654	0.075	2217308	keystroke_s	s	n/a
1108.849	0.06	2217698	keystroke_e	e	n/a
1109.014	0.105	2218028	keystroke_s	s	n/a
1109.359	0.12	2218718	keystroke_Key.space	Key.space	n/a
1109.779	0.15	2219558	keystroke_i	i	n/a
1109.854	0.135	2219708	keystroke_n	n	n/a
1109.959	0.09	2219918	keystroke_Key.space	Key.space	n/a
1110.034	0.135	2220068	keystroke_t	t	n/a
1110.199	0.09	2220398	keystroke_h	h	n/a
1110.214	0.09	2220428	keystroke_e	e	n/a
1110.409	0.075	2220818	keystroke_Key.space	Key.space	n/a
1110.814	0.135	2221628	keystroke_r	r	n/a
1110.904	0.105	2221808	keystroke_e	e	n/a
1111.353	0.136	2222706	keystroke_g	g	n/a
1111.474	0.09	2222948	keystroke_u	u	n/a
1111.714	0.1195	2223428	keystroke_l	l	n/a
1111.893	0.106	2223786	keystroke_a	a	n/a
1112.403	0.091	2224806	keystroke_t	t	n/a
1112.524	0.074	2225048	keystroke_o	o	n/a
1112.613	0.075	2225226	keystroke_r	r	n/a
1112.824	0.09	2225648	keystroke_y	y	n/a
1113.6335	0.045	2227267	keystroke_Key.enter	Key.enter	n/a
1113.6925	6.8575	2227385	prompt	n/a	system that allowed gifted\n
1114.279	0.0745	2228558	keystroke_s	s	n/a
1114.489	0.075	2228978	keystroke_y	y	n/a
1114.609	0.105	2229218	keystroke_s	s	n/a
1114.894	0.12	2229788	keystroke_t	t	n/a
1114.984	0.12	2229968	keystroke_e	e	n/a
1115.344	0.135	2230688	keystroke_m	m	n/a
1115.539	0.1345	2231078	keystroke_Key.space	Key.space	n/a
