onset	duration	sample	value	key	prompt_text
855.9815	0.105	1711963	keystroke_Key.enter	Key.enter	n/a
856.0955	3.8935	1712191	prompt	n/a	then the chocolate maker\n
856.807	0.06	1713614	keystroke_t	t	n/a
856.882	0.075	1713764	keystroke_h	h	n/a
856.958	0.089	1713916	keystroke_e	e	n/a
857.077	0.105	1714154	keystroke_n	n	n/a
857.2875	0.075	1714575	keystroke_Key.space	Key.space	n/a
857.452	0.06	1714904	keystroke_t	t	n/a
857.482	0.075	1714964	keystroke_h	h	n/a
857.572	0.09	1715144	keystroke_e	e	n/a
857.677	0.09	1715354	keystroke_Key.space	Key.space	n/a
857.782	0.105	1715564	keystroke_c	c	n/a
857.872	0.0605	1715744	keystroke_h	h	n/a
858.052	0.075	1716104	keystroke_o	o	n/a
858.142	0.09	1716284	keystroke_c	c	n/a
858.247	0.0905	1716494	keystroke_o	o	n/a
858.5175	0.0895	1717035	keystroke_l	l	n/a
858.637	0.105	1717274	keystroke_a	a	n/a
858.862	0.075	1717724	keystroke_t	t	n/a
858.907	0.12	1717814	keystroke_e	e	n/a
859.042	0.105	1718084	keystroke_Key.space	Key.space	n/a
859.207	0.075	1718414	keystroke_m	m	n/a
859.252	0.075	1718504	keystroke_a	a	n/a
859.372	0.0755	1718744	keystroke_k	k	n/a
859.387	0.09	1718774	keystroke_e	e	n/a
859.537	0.0755	1719074	keystroke_r	r	n/a
859.882	0.1055	1719764	keystroke_Key.enter	Key.enter	n/a
859.993	10.4955	1719986	prompt	n/a	mixes different ingredients together\n
860.602	0.075	1721204	keystroke_m	m	n/a
860.7375	0.09	1721475	keystroke_i	i	n/a
861.1125	0.1045	1722225	keystroke_z	z	n/a
861.367	0.075	1722734	keystroke_e	e	n/a
861.667	0.045	1723334	keystroke_Key.backspace	Key.backspace	n/a
861.772	0.09	1723544	keystroke_Key.backspace	Key.backspace	n/a
861.877	0.0605	1723754	keystroke_x	x	n/a
862.0275	0.105	1724055	keystroke_e	e	n/a
862.2375	0.075	1724475	keystroke_s	s	n/a
862.6575	0.06	1725315	keystroke_Key.space	Key.space	n/a
863.0165	0.076	1726033	keystroke_d	d	n/a
863.1075	0.075	1726215	keystroke_i	i	n/a
863.1975	0.0895	1726395	keystroke_f	f	n/a
863.3315	0.105	1726663	keystroke_f	f	n/a
863.4965	0.106	1726993	keystroke_e	e	n/a
863.587	0.1055	1727174	keystroke_r	r	n/a
865.312	0.0755	1730624	keystroke_e	e	n/a
865.4025	0.075	1730805	keystroke_n	n	n/a
865.4925	0.09	1730985	keystroke_t	t	n/a
865.8075	0.059	1731615	keystroke_Key.space	Key.space	n/a
866.002	0.075	1732004	keystroke_i	i	n/a
866.1975	0.075	1732395	keystroke_n	n	n/a
866.4975	0.0745	1732995	keystroke_g	g	n/a
866.542	0.09	1733084	keystroke_r	r	n/a
866.7675	0.089	1733535	keystroke_a	a	n/a
867.172	0.0895	1734344	keystroke_Key.backspace	Key.backspace	n/a
867.2165	0.075	1734433	keystroke_e	e	n/a
867.3825	0.089	1734765	keystroke_d	d	n/a
867.757	0.075	1735514	keystroke_i	i	n/a
868.087	0.075	1736174	keystroke_e	e	n/a
868.192	0.105	1736384	keystroke_n	n	n/a
868.267	0.0755	1736534	keystroke_t	t	n/a
868.447	0.12	1736894	keystroke_s	s	n/a
868.582	0.0605	1737164	keystroke_Key.space	Key.space	n/a
868.9725	0.1045	1737945	keystroke_t	t	n/a
869.107	0.075	1738214	keystroke_o	o	n/a
869.302	0.075	1738604	keystroke_g	g	n/a
869.4225	0.12	1738845	keystroke_e	e	n/a
869.557	0.09	1739114	keystroke_t	t	n/a
869.662	0.0605	1739324	keystroke_h	h	n/a
869.737	0.075	1739474	keystroke_e	e	n/a
869.7975	0.075	1739595	keystroke_r	r	n/a
870.397	0.09	1740794	keystroke_Key.enter	Key.enter	n/a
870.4935	4.3305	1740987	prompt	n/a	to make the different\n
871.6275	0.075	1743255	keystroke_t	t	n/a
871.7175	0.09	1743435	keystroke_o	o	n/a
871.8825	0.104	1743765	keystroke_Key.space	Key.space	n/a
872.0775	0.089	1744155	keystroke_m	m	n/a
872.1675	0.119	1744335	keystroke_a	a	n/a
872.2725	0.09	1744545	keystroke_k	k	n/a
872.3775	0.09	1744755	keystroke_e	e	n/a
872.4815	0.091	1744963	keystroke_Key.space	Key.space	n/a
872.6325	0.09	1745265	keystroke_t	t	n/a
872.6775	0.089	1745355	keystroke_h	h	n/a
872.7815	0.105	1745563	keystroke_e	e	n/a
872.8725	0.0895	1745745	keystroke_Key.space	Key.space	n/a
872.977	0.1205	1745954	keystroke_d	d	n/a
873.082	0.06	1746164	keystroke_i	i	n/a
873.172	0.0905	1746344	keystroke_f	f	n/a
873.307	0.0905	1746614	keystroke_f	f	n/a
873.427	0.0905	1746854	keystroke_e	e	n/a
873.5325	0.0895	1747065	keystroke_r	r	n/a
873.607	0.1355	1747214	keystroke_e	e	n/a
873.727	0.075	1747454	keystroke_n	n	n/a
874.132	0.09	1748264	keystroke_t	t	n/a
874.702	0.12	1749404	keystroke_Key.enter	Key.enter	n/a
874.8275	5.891	1749655	prompt	n/a	kinds of chocolate. he\n
875.4975	0.09	1750995	keystroke_k	k	n/a
875.6465	0.135	1751293	keystroke_i	i	n/a
875.7675	0.089	1751535	keystroke_n	n	n/a
876.0525	0.104	1752105	keystroke_f	f	n/a
876.1275	0.075	1752255	keystroke_d	d	n/a
876.4265	0.061	1752853	keystroke_Key.backspace	Key.backspace	n/a
876.5615	0.06	1753123	keystroke_Key.backspace	Key.backspace	n/a
876.6815	0.061	1753363	keystroke_d	d	n/a
876.697	0.1055	1753394	keystroke_s	s	n/a
876.907	0.0905	1753814	keystroke_Key.space	Key.space	n/a
877.087	0.09	1754174	keystroke_o	o	n/a
877.1925	0.075	1754385	keystroke_f	f	n/a
877.282	0.0905	1754564	keystroke_Key.space	Key.space	n/a
877.552	0.09	1755104	keystroke_c	c	n/a
877.612	0.075	1755224	keystroke_h	h	n/a
877.792	0.09	1755584	keystroke_o	o	n/a
878.002	0.075	1756004	keystroke_c	c	n/a
878.1225	0.075	1756245	keystroke_o	o	n/a
878.3025	0.1045	1756605	keystroke_l	l	n/a
878.392	0.1055	1756784	keystroke_a	a	n/a
878.5725	0.164	1757145	keystroke_t	t	n/a
878.6925	0.1195	1757385	keystroke_e	e	n/a
879.6825	0.15	1759365	keystroke_.	.	n/a
880.132	0.075	1760264	keystroke_Key.space	Key.space	n/a
880.357	0.1045	1760714	keystroke_h	h	n/a
880.4475	0.059	1760895	keystroke_e	e	n/a
880.6115	0.1055	1761223	keystroke_Key.enter	Key.enter	n/a
880.722	6.267	1761444	prompt	n/a	could show in his\n
881.4075	0.09	1762815	keystroke_c	c	n/a
881.5575	0.18	1763115	keystroke_o	o	n/a
881.7075	0.105	1763415	keystroke_u	u	n/a
881.9475	0.105	1763895	keystroke_;	;	n/a
882.3975	0.09	1764795	keystroke_Key.backspace	Key.backspace	n/a
882.6525	0.12	1765305	keystroke_l	l	n/a
882.8325	0.105	1765665	keystroke_d	d	n/a
883.0575	0.075	1766115	keystroke_Key.space	Key.space	n/a
883.5075	0.045	1767015	keystroke_s	s	n/a
884.2275	0.105	1768455	keystroke_h	h	n/a
884.3915	0.1205	1768783	keystroke_o	o	n/a
884.497	0.105	1768994	keystroke_w	w	n/a
884.6175	0.0895	1769235	keystroke_Key.space	Key.space	n/a
884.797	0.135	1769594	keystroke_i	i	n/a
884.917	0.105	1769834	keystroke_n	n	n/a
885.172	0.105	1770344	keystroke_Key.space	Key.space	n/a
885.487	0.135	1770974	keystroke_h	h	n/a
885.577	0.105	1771154	keystroke_i	i	n/a
885.667	0.075	1771334	keystroke_s	s	n/a
885.877	0.0455	1771754	keystroke_Key.space	Key.space	n/a
886.567	0.105	1773134	keystroke_Key.backspace	Key.backspace	n/a
886.912	0.0755	1773824	keystroke_Key.enter	Key.enter	n/a
886.9935	5.831	1773987	prompt	n/a	experiments that the melting\n
887.857	0.0745	1775714	keystroke_e	e	n/a
888.2315	0.091	1776463	keystroke_x	x	n/a
888.3815	0.06	1776763	keystroke_p	p	n/a
888.5025	0.105	1777005	keystroke_e	e	n/a
888.5915	0.076	1777183	keystroke_r	r	n/a
888.6815	0.091	1777363	keystroke_i	i	n/a
888.8175	0.105	1777635	keystroke_m	m	n/a
888.9365	0.105	1777873	keystroke_e	e	n/a
889.0275	0.105	1778055	keystroke_n	n	n/a
889.1175	0.074	1778235	keystroke_t	t	n/a
889.2975	0.1045	1778595	keystroke_s	s	n/a
889.507	0.0905	1779014	keystroke_Key.space	Key.space	n/a
889.747	0.075	1779494	keystroke_t	t	n/a
889.837	0.091	1779674	keystroke_h	h	n/a
890.002	0.06	1780004	keystroke_a	a	n/a
890.692	0.0755	1781384	keystroke_t	t	n/a
891.0675	0.09	1782135	keystroke_Key.space	Key.space	n/a
891.2325	0.075	1782465	keystroke_t	t	n/a
891.2925	0.0895	1782585	keystroke_h	h	n/a
891.352	0.135	1782704	keystroke_e	e	n/a
891.4725	0.1045	1782945	keystroke_Key.space	Key.space	n/a
891.712	0.09	1783424	keystroke_m	m	n/a
891.817	0.09	1783634	keystroke_e	e	n/a
891.937	0.105	1783874	keystroke_l	l	n/a
892.057	0.09	1784114	keystroke_t	t	n/a
892.1615	0.15	1784323	keystroke_i	i	n/a
892.2675	0.119	1784535	keystroke_n	n	n/a
892.328	0.0895	1784656	keystroke_g	g	n/a
892.7475	0.0745	1785495	keystroke_Key.enter	Key.enter	n/a
892.8285	5.635	1785657	prompt	n/a	point of ice was\n
894.0225	0.075	1788045	keystroke_p	p	n/a
894.7725	0.06	1789545	keystroke_o	o	n/a
894.847	0.0755	1789694	keystroke_i	i	n/a
895.2065	0.075	1790413	keystroke_n	n	n/a
895.3565	0.076	1790713	keystroke_t	t	n/a
895.6125	0.09	1791225	keystroke_Key.space	Key.space	n/a
895.8975	0.105	1791795	keystroke_o	o	n/a
896.0175	0.075	1792035	keystroke_f	f	n/a
896.1375	0.09	1792275	keystroke_Key.space	Key.space	n/a
896.6175	0.09	1793235	keystroke_i	i	n/a
896.752	0.1205	1793504	keystroke_c	c	n/a
896.8425	0.105	1793685	keystroke_e	e	n/a
896.9625	0.074	1793925	keystroke_Key.space	Key.space	n/a
897.577	0.091	1795154	keystroke_w	w	n/a
897.742	0.0755	1795484	keystroke_a	a	n/a
897.787	0.135	1795574	keystroke_s	s	n/a
898.3875	0.0745	1796775	keystroke_Key.enter	Key.enter	n/a
898.468	7.1955	1796936	prompt	n/a	basically unaffected by pressure.\n
899.2425	0.045	1798485	keystroke_b	b	n/a
899.6925	0.09	1799385	keystroke_a	a	n/a
899.7825	0.135	1799565	keystroke_s	s	n/a
900.0225	0.105	1800045	keystroke_i	i	n/a
900.2465	0.091	1800493	keystroke_c	c	n/a
900.3965	0.091	1800793	keystroke_a	a	n/a
900.5015	0.075	1801003	keystroke_l	l	n/a
900.6375	0.105	1801275	keystroke_l	l	n/a
900.7875	0.0895	1801575	keystroke_y	y	n/a
900.9375	0.0895	1801875	keystroke_Key.space	Key.space	n/a
901.447	0.135	1802894	keystroke_u	u	n/a
901.5375	0.0895	1803075	keystroke_n	n	n/a
901.657	0.1055	1803314	keystroke_a	a	n/a
902.4225	0.06	1804845	keystroke_f	f	n/a
902.5425	0.09	1805085	keystroke_f	f	n/a
902.6775	0.105	1805355	keystroke_e	e	n/a
902.8125	0.105	1805625	keystroke_c	c	n/a
903.022	0.09	1806044	keystroke_t	t	n/a
903.0975	0.1045	1806195	keystroke_e	e	n/a
903.262	0.12	1806524	keystroke_d	d	n/a
903.3975	0.0745	1806795	keystroke_Key.space	Key.space	n/a
903.5775	0.09	1807155	keystroke_b	b	n/a
903.7725	0.09	1807545	keystroke_y	y	n/a
903.8775	0.09	1807755	keystroke_Key.space	Key.space	n/a
904.402	0.1055	1808804	keystroke_p	p	n/a
904.552	0.075	1809104	keystroke_r	r	n/a
904.612	0.075	1809224	keystroke_e	e	n/a
904.792	0.0605	1809584	keystroke_s	s	n/a
904.912	0.0755	1809824	keystroke_s	s	n/a
905.0775	0.105	1810155	keystroke_u	u	n/a
905.1525	0.104	1810305	keystroke_r	r	n/a
905.197	0.09	1810394	keystroke_e	e	n/a
905.542	0.1195	1811084	keystroke_Key.enter	Key.enter	n/a
905.667	6.6265	1811334	prompt	n/a	brooks was successful in\n
906.5615	0.091	1813123	keystroke_b	b	n/a
906.7275	0.0905	1813455	keystroke_r	r	n/a
906.847	0.0605	1813694	keystroke_o	o	n/a
906.9675	0.1195	1813935	keystroke_o	o	n/a
907.1175	0.1045	1814235	keystroke_k	k	n/a
907.237	0.09	1814474	keystroke_s	s	n/a
907.402	0.1055	1814804	keystroke_Key.space	Key.space	n/a
907.732	0.09	1815464	keystroke_w	w	n/a
907.987	0.0755	1815974	keystroke_a	a	n/a
908.0175	0.1645	1816035	keystroke_s	s	n/a
908.7225	0.0895	1817445	keystroke_Key.space	Key.space	n/a
908.872	0.0905	1817744	keystroke_s	s	n/a
908.963	0.1045	1817926	keystroke_u	u	n/a
909.8475	0.06	1819695	keystroke_c	c	n/a
909.9675	0.0895	1819935	keystroke_c	c	n/a
910.132	0.09	1820264	keystroke_e	e	n/a
910.312	0.06	1820624	keystroke_s	s	n/a
910.447	0.075	1820894	keystroke_s	s	n/a
911.0175	0.0745	1822035	keystroke_f	f	n/a
911.122	0.09	1822244	keystroke_u	u	n/a
911.332	0.09	1822664	keystroke_l	l	n/a
911.5125	0.105	1823025	keystroke_Key.space	Key.space	n/a
911.7375	0.1195	1823475	keystroke_i	i	n/a
911.797	0.105	1823594	keystroke_n	n	n/a
912.202	0.0905	1824404	keystroke_Key.enter	Key.enter	n/a
912.297	5.592	1824594	prompt	n/a	the country singles and\n
913.0575	0.075	1826115	keystroke_t	t	n/a
913.1175	0.0895	1826235	keystroke_h	h	n/a
913.222	0.075	1826444	keystroke_e	e	n/a
913.312	0.1055	1826624	keystroke_Key.space	Key.space	n/a
913.477	0.105	1826954	keystroke_c	c	n/a
913.552	0.12	1827104	keystroke_o	o	n/a
913.642	0.0755	1827284	keystroke_u	u	n/a
913.8215	0.0905	1827643	keystroke_n	n	n/a
913.882	0.0595	1827764	keystroke_t	t	n/a
914.0025	0.104	1828005	keystroke_y	y	n/a
914.6765	0.0905	1829353	keystroke_Key.backspace	Key.backspace	n/a
914.7525	0.0445	1829505	keystroke_r	r	n/a
915.1125	0.075	1830225	keystroke_y	y	n/a
915.397	0.075	1830794	keystroke_Key.space	Key.space	n/a
915.6375	0.09	1831275	keystroke_s	s	n/a
915.7725	0.134	1831545	keystroke_i	i	n/a
915.8625	0.12	1831725	keystroke_n	n	n/a
916.1025	0.105	1832205	keystroke_g	g	n/a
916.2525	0.09	1832505	keystroke_l	l	n/a
916.3275	0.06	1832655	keystroke_e	e	n/a
916.4775	0.075	1832955	keystroke_s	s	n/a
916.597	0.1055	1833194	keystroke_Key.space	Key.space	n/a
917.2275	0.089	1834455	keystroke_a	a	n/a
917.3325	0.09	1834665	keystroke_n	n	n/a
917.4675	0.09	1834935	keystroke_d	d	n/a
917.7825	0.105	1835565	keystroke_Key.enter	Key.enter	n/a
917.8945	5.3945	1835789	prompt	n/a	country album charts and\n
918.547	0.0905	1837094	keystroke_c	c	n/a
918.638	0.136	1837276	keystroke_o	o	n/a
918.727	0.09	1837454	keystroke_u	u	n/a
918.9225	0.075	1837845	keystroke_n	n	n/a
918.9815	0.0755	1837963	keystroke_t	t	n/a
919.042	0.0755	1838084	keystroke_r	r	n/a
919.1475	0.105	1838295	keystroke_y	y	n/a
919.297	0.0895	1838594	keystroke_Key.space	Key.space	n/a
919.5975	0.12	1839195	keystroke_a	a	n/a
919.7475	0.029	1839495	keystroke_l	l	n/a
920.827	0.0755	1841654	keystroke_b	b	n/a
920.9325	0.12	1841865	keystroke_u	u	n/a
921.1115	0.106	1842223	keystroke_m	m	n/a
921.5025	0.075	1843005	keystroke_Key.space	Key.space	n/a
921.7275	0.105	1843455	keystroke_c	c	n/a
921.8025	0.09	1843605	keystroke_h	h	n/a
921.9075	0.165	1843815	keystroke_a	a	n/a
922.0575	0.0605	1844115	keystroke_r	r	n/a
922.2075	0.105	1844415	keystroke_t	t	n/a
922.4175	0.09	1844835	keystroke_s	s	n/a
922.7175	0.075	1845435	keystroke_Key.space	Key.space	n/a
922.8225	0.12	1845645	keystroke_a	a	n/a
922.8975	0.09	1845795	keystroke_n	n	n/a
922.9575	0.105	1845915	keystroke_d	d	n/a
923.1825	0.1045	1846365	keystroke_Key.enter	Key.enter	n/a
923.293	5.9975	1846586	prompt	n/a	later also proved popular\n
923.948	0.119	1847896	keystroke_l	l	n/a
924.052	0.105	1848104	keystroke_a	a	n/a
924.202	0.09	1848404	keystroke_t	t	n/a
924.323	0.105	1848646	keystroke_e	e	n/a
924.412	0.09	1848824	keystroke_r	r	n/a
924.532	0.1055	1849064	keystroke_Key.space	Key.space	n/a
924.607	0.12	1849214	keystroke_a	a	n/a
924.817	0.09	1849634	keystroke_l	l	n/a
924.937	0.1055	1849874	keystroke_s	s	n/a
925.0875	0.1195	1850175	keystroke_o	o	n/a
925.537	0.075	1851074	keystroke_Key.space	Key.space	n/a
925.792	0.091	1851584	keystroke_p	p	n/a
925.897	0.075	1851794	keystroke_r	r	n/a
926.003	0.119	1852006	keystroke_o	o	n/a
926.152	0.105	1852304	keystroke_c	c	n/a
926.273	0.074	1852546	keystroke_e	e	n/a
926.5875	0.0745	1853175	keystroke_Key.backspace	Key.backspace	n/a
926.737	0.075	1853474	keystroke_Key.backspace	Key.backspace	n/a
926.782	0.06	1853564	keystroke_v	v	n/a
926.827	0.1055	1853654	keystroke_e	e	n/a
926.978	0.104	1853956	keystroke_d	d	n/a
927.097	0.075	1854194	keystroke_Key.space	Key.space	n/a
927.338	0.074	1854676	keystroke_p	p	n/a
927.548	0.164	1855096	keystroke_o	o	n/a
927.667	0.105	1855334	keystroke_p	p	n/a
928.013	0.104	1856026	keystroke_u	u	n/a
928.253	0.1345	1856506	keystroke_l	l	n/a
928.3575	0.135	1856715	keystroke_a	a	n/a
928.5065	0.0755	1857013	keystroke_r	r	n/a
929.197	0.09	1858394	keystroke_Key.enter	Key.enter	n/a
929.2975	6.4565	1858595	prompt	n/a	in the mainstream pop\n
929.873	0.089	1859746	keystroke_i	i	n/a
929.918	0.09	1859836	keystroke_n	n	n/a
930.068	0.074	1860136	keystroke_Key.space	Key.space	n/a
930.173	0.075	1860346	keystroke_t	t	n/a
930.232	0.075	1860464	keystroke_h	h	n/a
930.308	0.089	1860616	keystroke_e	e	n/a
930.412	0.09	1860824	keystroke_Key.space	Key.space	n/a
930.593	0.089	1861186	keystroke_m	m	n/a
930.712	0.0905	1861424	keystroke_a	a	n/a
930.7425	0.15	1861485	keystroke_i	i	n/a
930.8325	0.105	1861665	keystroke_n	n	n/a
930.9815	0.105	1861963	keystroke_s	s	n/a
931.268	0.0895	1862536	keystroke_t	t	n/a
931.3125	0.074	1862625	keystroke_r	r	n/a
931.5225	0.09	1863045	keystroke_a	a	n/a
931.8675	0.09	1863735	keystroke_Key.backspace	Key.backspace	n/a
931.9275	0.09	1863855	keystroke_e	e	n/a
932.0475	0.12	1864095	keystroke_a	a	n/a
932.1825	0.09	1864365	keystroke_m	m	n/a
932.4375	0.09	1864875	keystroke_Key.space	Key.space	n/a
932.6625	0.195	1865325	keystroke_o	o	n/a
932.7975	0.075	1865595	keystroke_p	p	n/a
933.6675	0.03	1867335	keystroke_Key.backspace	Key.backspace	n/a
933.7425	0.075	1867485	keystroke_Key.backspace	Key.backspace	n/a
934.0425	0.225	1868085	keystroke_o	o	n/a
934.627	0.075	1869254	keystroke_Key.backspace	Key.backspace	n/a
935.1075	0.105	1870215	keystroke_p	p	n/a
935.228	0.104	1870456	keystroke_o	o	n/a
935.347	0.09	1870694	keystroke_p	p	n/a
935.677	0.075	1871354	keystroke_Key.enter	Key.enter	n/a
935.7575	7.392	1871515	prompt	n/a	arena, exposing country music\n
936.608	0.089	1873216	keystroke_a	a	n/a
936.772	0.09	1873544	keystroke_r	r	n/a
936.8175	0.105	1873635	keystroke_e	e	n/a
936.9825	0.075	1873965	keystroke_n	n	n/a
937.0425	0.0905	1874085	keystroke_a	a	n/a
937.4175	0.1045	1874835	keystroke_,	,	n/a
938.122	0.0905	1876244	keystroke_Key.space	Key.space	n/a
938.302	0.075	1876604	keystroke_e	e	n/a
939.038	0.0885	1878076	keystroke_x	x	n/a
939.1425	0.1505	1878285	keystroke_p	p	n/a
939.2765	0.1055	1878553	keystroke_o	o	n/a
939.473	0.1195	1878946	keystroke_s	s	n/a
939.622	0.1505	1879244	keystroke_i	i	n/a
939.713	0.1045	1879426	keystroke_n	n	n/a
939.7875	0.0895	1879575	keystroke_g	g	n/a
939.892	0.12	1879784	keystroke_Key.space	Key.space	n/a
940.4925	0.0295	1880985	keystroke_e	e	n/a
940.807	0.09	1881614	keystroke_Key.backspace	Key.backspace	n/a
941.1675	0.075	1882335	keystroke_c	c	n/a
941.272	0.15	1882544	keystroke_o	o	n/a
941.3925	0.09	1882785	keystroke_u	u	n/a
941.587	0.09	1883174	keystroke_n	n	n/a
941.692	0.09	1883384	keystroke_t	t	n/a
941.752	0.075	1883504	keystroke_r	r	n/a
941.872	0.0905	1883744	keystroke_y	y	n/a
942.0375	0.0895	1884075	keystroke_Key.space	Key.space	n/a
942.382	0.06	1884764	keystroke_m	m	n/a
942.532	0.1055	1885064	keystroke_u	u	n/a
942.622	0.09	1885244	keystroke_s	s	n/a
942.727	0.0905	1885454	keystroke_i	i	n/a
942.818	0.105	1885636	keystroke_c	c	n/a
943.042	0.106	1886084	keystroke_Key.enter	Key.enter	n/a
943.154	4.4495	1886308	prompt	n/a	to a larger audience.\n
943.838	0.0895	1887676	keystroke_t	t	n/a
943.8675	0.0895	1887735	keystroke_o	o	n/a
944.062	0.075	1888124	keystroke_Key.space	Key.space	n/a
944.122	0.0905	1888244	keystroke_a	a	n/a
944.227	0.105	1888454	keystroke_Key.space	Key.space	n/a
944.4675	0.0905	1888935	keystroke_l	l	n/a
944.573	0.1645	1889146	keystroke_a	a	n/a
944.6925	0.12	1889385	keystroke_r	r	n/a
944.9025	0.1045	1889805	keystroke_g	g	n/a
945.038	0.119	1890076	keystroke_e	e	n/a
945.113	0.119	1890226	keystroke_r	r	n/a
945.4425	0.075	1890885	keystroke_Key.space	Key.space	n/a
946.177	0.075	1892354	keystroke_a	a	n/a
946.298	0.09	1892596	keystroke_u	u	n/a
946.463	0.105	1892926	keystroke_d	d	n/a
946.673	0.0895	1893346	keystroke_i	i	n/a
946.7775	0.09	1893555	keystroke_e	e	n/a
946.8975	0.0905	1893795	keystroke_n	n	n/a
947.0025	0.09	1894005	keystroke_c	c	n/a
947.0475	0.12	1894095	keystroke_e	e	n/a
947.4825	0.12	1894965	keystroke_Key.enter	Key.enter	n/a
947.607	5.877	1895214	prompt	n/a	most of the buffalo\n
948.4425	0.075	1896885	keystroke_m	m	n/a
948.5925	0.12	1897185	keystroke_o	o	n/a
948.6825	0.105	1897365	keystroke_s	s	n/a
948.8475	0.09	1897695	keystroke_t	t	n/a
948.9075	0.075	1897815	keystroke_Key.space	Key.space	n/a
949.0725	0.105	1898145	keystroke_o	o	n/a
949.1925	0.0895	1898385	keystroke_f	f	n/a
949.2675	0.0895	1898535	keystroke_Key.space	Key.space	n/a
949.4175	0.0595	1898835	keystroke_t	t	n/a
949.448	0.089	1898896	keystroke_h	h	n/a
949.552	0.12	1899104	keystroke_e	e	n/a
949.627	0.09	1899254	keystroke_Key.space	Key.space	n/a
949.8825	0.075	1899765	keystroke_b	b	n/a
949.9275	0.0895	1899855	keystroke_u	u	n/a
950.092	0.045	1900184	keystroke_s	s	n/a
950.707	0.1355	1901414	keystroke_Key.backspace	Key.backspace	n/a
950.8575	0.015	1901715	keystroke_f	f	n/a
950.9175	0.0755	1901835	keystroke_f	f	n/a
951.0975	0.09	1902195	keystroke_a	a	n/a
951.2025	0.09	1902405	keystroke_l	l	n/a
951.5475	0.09	1903095	keystroke_o	o	n/a
952.1475	0.075	1904295	keystroke_'	'	n/a
953.077	0.0905	1906154	keystroke_Key.backspace	Key.backspace	n/a
953.407	0.075	1906814	keystroke_Key.enter	Key.enter	n/a
953.4885	8.5155	1906977	prompt	n/a	hunting and skin curing\n
954.7575	0.075	1909515	keystroke_h	h	n/a
954.8475	0.15	1909695	keystroke_u	u	n/a
954.9525	0.09	1909905	keystroke_n	n	n/a
955.0725	0.075	1910145	keystroke_t	t	n/a
955.1025	0.1195	1910205	keystroke_i	i	n/a
955.163	0.134	1910326	keystroke_n	n	n/a
955.3125	0.105	1910625	keystroke_g	g	n/a
955.4025	0.09	1910805	keystroke_Key.space	Key.space	n/a
955.522	0.1055	1911044	keystroke_a	a	n/a
955.597	0.09	1911194	keystroke_n	n	n/a
955.702	0.075	1911404	keystroke_d	d	n/a
956.0625	0.075	1912125	keystroke_s	s	n/a
956.1075	0.075	1912215	keystroke_k	k	n/a
956.617	0.0605	1913234	keystroke_Key.backspace	Key.backspace	n/a
956.752	0.06	1913504	keystroke_Key.backspace	Key.backspace	n/a
956.977	0.0905	1913954	keystroke_Key.space	Key.space	n/a
957.1125	0.0895	1914225	keystroke_s	s	n/a
957.232	0.09	1914464	keystroke_k	k	n/a
957.922	0.09	1915844	keystroke_i	i	n/a
958.192	0.0455	1916384	keystroke_n	n	n/a
958.297	0.075	1916594	keystroke_n	n	n/a
958.9125	0.119	1917825	keystroke_i	i	n/a
959.0175	0.0745	1918035	keystroke_n	n	n/a
959.4375	0.059	1918875	keystroke_Key.backspace	Key.backspace	n/a
959.5715	0.0605	1919143	keystroke_Key.backspace	Key.backspace	n/a
959.7065	0.076	1919413	keystroke_Key.backspace	Key.backspace	n/a
960.247	0.2105	1920494	keystroke_Key.space	Key.space	n/a
960.592	0.09	1921184	keystroke_c	c	n/a
960.667	0.075	1921334	keystroke_u	u	n/a
960.7875	0.075	1921575	keystroke_r	r	n/a
960.847	0.1055	1921694	keystroke_i	i	n/a
960.907	0.1055	1921814	keystroke_n	n	n/a
960.997	0.0605	1921994	keystroke_g	g	n/a
961.9125	0.0895	1923825	keystroke_Key.enter	Key.enter	n/a
962.007	3.3125	1924014	prompt	n/a	was done in the\n
962.6775	0.0895	1925355	keystroke_w	w	n/a
962.873	0.075	1925746	keystroke_a	a	n/a
962.888	0.164	1925776	keystroke_s	s	n/a
963.037	0.075	1926074	keystroke_Key.space	Key.space	n/a
963.322	0.09	1926644	keystroke_d	d	n/a
963.457	0.105	1926914	keystroke_o	o	n/a
963.517	0.106	1927034	keystroke_n	n	n/a
963.608	0.0445	1927216	keystroke_e	e	n/a
963.6825	0.09	1927365	keystroke_Key.space	Key.space	n/a
963.8475	0.105	1927695	keystroke_i	i	n/a
963.9075	0.075	1927815	keystroke_n	n	n/a
964.0425	0.075	1928085	keystroke_Key.space	Key.space	n/a
964.1775	0.075	1928355	keystroke_t	t	n/a
964.2075	0.09	1928415	keystroke_h	h	n/a
964.2825	0.09	1928565	keystroke_e	e	n/a
964.4025	0.09	1928805	keystroke_Key.space	Key.space	n/a
965.002	0.0755	1930004	keystroke_Key.backspace	Key.backspace	n/a
965.242	0.075	1930484	keystroke_Key.enter	Key.enter	n/a
965.3235	7.916	1930647	prompt	n/a	dry season, between june\n
966.0525	0.105	1932105	keystroke_d	d	n/a
966.4875	0.0595	1932975	keystroke_r	r	n/a
966.7425	0.09	1933485	keystroke_y	y	n/a
966.997	0.09	1933994	keystroke_Key.space	Key.space	n/a
967.237	0.09	1934474	keystroke_s	s	n/a
967.3875	0.0895	1934775	keystroke_e	e	n/a
