onset	duration	sample	value	key	prompt_text
897.643	0.105	1795286	keystroke_Key.space	Key.space	n/a
897.853	0.106	1795706	keystroke_t	t	n/a
897.974	0.06	1795948	keystroke_h	h	n/a
898.049	0.149	1796098	keystroke_e	e	n/a
898.153	0.105	1796306	keystroke_Key.space	Key.space	n/a
898.274	0.12	1796548	keystroke_l	l	n/a
898.378	0.106	1796756	keystroke_a	a	n/a
898.439	0.209	1796878	keystroke_s	s	n/a
898.604	0.105	1797208	keystroke_t	t	n/a
898.663	0.105	1797326	keystroke_Key.space	Key.space	n/a
898.919	0.09	1797838	keystroke_i	i	n/a
899.099	0.06	1798198	keystroke_c	c	n/a
899.278	0.076	1798556	keystroke_e	e	n/a
899.518	0.075	1799036	keystroke_Key.enter	Key.enter	n/a
899.6035	4.222	1799207	prompt	n/a	age ended have a\n
900.314	0.134	1800628	keystroke_a	a	n/a
900.493	0.135	1800986	keystroke_g	g	n/a
900.674	0.165	1801348	keystroke_e	e	n/a
900.854	0.119	1801708	keystroke_Key.space	Key.space	n/a
901.079	0.09	1802158	keystroke_e	e	n/a
901.184	0.09	1802368	keystroke_n	n	n/a
901.334	0.075	1802668	keystroke_d	d	n/a
901.499	0.06	1802998	keystroke_e	e	n/a
901.678	0.136	1803356	keystroke_d	d	n/a
901.783	0.15	1803566	keystroke_Key.space	Key.space	n/a
902.009	0.089	1804018	keystroke_h	h	n/a
902.144	0.24	1804288	keystroke_a	a	n/a
902.323	0.166	1804646	keystroke_v	v	n/a
902.399	0.134	1804798	keystroke_e	e	n/a
902.474	0.134	1804948	keystroke_Key.space	Key.space	n/a
902.759	0.105	1805518	keystroke_a	a	n/a
903.749	0.074	1807498	keystroke_Key.enter	Key.enter	n/a
903.8315	5.739	1807663	prompt	n/a	much more evident mesolithic\n
904.468	0.061	1808936	keystroke_m	m	n/a
904.784	0.06	1809568	keystroke_u	u	n/a
905.024	0.09	1810048	keystroke_c	c	n/a
905.084	0.075	1810168	keystroke_h	h	n/a
905.204	0.135	1810408	keystroke_Key.space	Key.space	n/a
905.444	0.045	1810888	keystroke_m	m	n/a
905.549	0.12	1811098	keystroke_o	o	n/a
905.714	0.195	1811428	keystroke_r	r	n/a
905.804	0.18	1811608	keystroke_e	e	n/a
905.954	0.06	1811908	keystroke_Key.space	Key.space	n/a
906.118	0.091	1812236	keystroke_e	e	n/a
906.344	0.12	1812688	keystroke_v	v	n/a
906.494	0.075	1812988	keystroke_i	i	n/a
906.614	0.075	1813228	keystroke_d	d	n/a
906.779	0.12	1813558	keystroke_e	e	n/a
906.9	0.074	1813800	keystroke_n	n	n/a
907.004	0.105	1814008	keystroke_t	t	n/a
907.094	0.09	1814188	keystroke_Key.space	Key.space	n/a
907.244	0.075	1814488	keystroke_m	m	n/a
907.349	0.075	1814698	keystroke_e	e	n/a
907.589	0.12	1815178	keystroke_s	s	n/a
907.694	0.06	1815388	keystroke_o	o	n/a
907.859	0.09	1815718	keystroke_l	l	n/a
907.979	0.09	1815958	keystroke_i	i	n/a
908.159	0.105	1816318	keystroke_t	t	n/a
908.309	0.059	1816618	keystroke_h	h	n/a
908.444	0.09	1816888	keystroke_i	i	n/a
908.729	0.06	1817458	keystroke_c	c	n/a
909.494	0.075	1818988	keystroke_Key.enter	Key.enter	n/a
909.574	5.2765	1819148	prompt	n/a	era. a face should\n
910.304	0.105	1820608	keystroke_e	e	n/a
910.589	0.135	1821178	keystroke_r	r	n/a
910.694	0.15	1821388	keystroke_a	a	n/a
910.934	0.09	1821868	keystroke_.	.	n/a
911.219	0.06	1822438	keystroke_Key.space	Key.space	n/a
911.789	0.15	1823578	keystroke_a	a	n/a
911.954	0.09	1823908	keystroke_Key.space	Key.space	n/a
912.194	0.195	1824388	keystroke_f	f	n/a
912.374	0.12	1824748	keystroke_a	a	n/a
912.614	0.09	1825228	keystroke_c	c	n/a
912.824	0.09	1825648	keystroke_e	e	n/a
913.034	0.09	1826068	keystroke_Key.space	Key.space	n/a
913.229	0.12	1826458	keystroke_s	s	n/a
913.319	0.075	1826638	keystroke_h	h	n/a
913.454	0.12	1826908	keystroke_o	o	n/a
913.514	0.09	1827028	keystroke_u	u	n/a
913.754	0.105	1827508	keystroke_l	l	n/a
913.934	0.075	1827868	keystroke_d	d	n/a
914.759	0.09	1829518	keystroke_Key.enter	Key.enter	n/a
914.855	3.2805	1829710	prompt	n/a	not cheat and most\n
915.449	0.06	1830898	keystroke_n	n	n/a
915.569	0.135	1831138	keystroke_o	o	n/a
915.719	0.105	1831438	keystroke_t	t	n/a
915.809	0.06	1831618	keystroke_Key.space	Key.space	n/a
916.094	0.09	1832188	keystroke_c	c	n/a
916.199	0.075	1832398	keystroke_h	h	n/a
916.349	0.12	1832698	keystroke_e	e	n/a
916.499	0.165	1832998	keystroke_a	a	n/a
916.634	0.12	1833268	keystroke_t	t	n/a
916.769	0.075	1833538	keystroke_Key.space	Key.space	n/a
916.949	0.12	1833898	keystroke_a	a	n/a
917.084	0.06	1834168	keystroke_n	n	n/a
917.189	0.15	1834378	keystroke_d	d	n/a
917.294	0.12	1834588	keystroke_Key.space	Key.space	n/a
917.459	0.09	1834918	keystroke_m	m	n/a
917.564	0.135	1835128	keystroke_o	o	n/a
917.669	0.165	1835338	keystroke_s	s	n/a
917.819	0.105	1835638	keystroke_t	t	n/a
918.044	0.09	1836088	keystroke_Key.enter	Key.enter	n/a
918.14	10.091	1836280	prompt	n/a	will not use weapons.\n
918.929	0.12	1837858	keystroke_w	w	n/a
919.019	0.075	1838038	keystroke_i	i	n/a
919.214	0.075	1838428	keystroke_l	l	n/a
919.379	0.075	1838758	keystroke_l	l	n/a
919.484	0.105	1838968	keystroke_Key.space	Key.space	n/a
919.604	0.09	1839208	keystroke_n	n	n/a
919.709	0.105	1839418	keystroke_o	o	n/a
919.904	0.09	1839808	keystroke_t	t	n/a
920.009	0.09	1840018	keystroke_Key.space	Key.space	n/a
921.089	0.0745	1842178	keystroke_u	u	n/a
921.2835	0.195	1842567	keystroke_s	s	n/a
921.4485	0.135	1842897	keystroke_e	e	n/a
921.5835	0.15	1843167	keystroke_Key.space	Key.space	n/a
922.4535	0.12	1844907	keystroke_e	e	n/a
923.5485	0.075	1847097	keystroke_Key.backspace	Key.backspace	n/a
923.7135	0.105	1847427	keystroke_w	w	n/a
924.1785	0.15	1848357	keystroke_e	e	n/a
924.3135	0.18	1848627	keystroke_a	a	n/a
924.7035	0.075	1849407	keystroke_p	p	n/a
924.8835	0.225	1849767	keystroke_o	o	n/a
925.0635	0.03	1850127	keystroke_i	i	n/a
925.0785	0.045	1850157	keystroke_n	n	n/a
925.9335	0.09	1851867	keystroke_Key.backspace	Key.backspace	n/a
926.0985	0.075	1852197	keystroke_Key.backspace	Key.backspace	n/a
926.3685	0.045	1852737	keystroke_n	n	n/a
926.4585	0.105	1852917	keystroke_s	s	n/a
927.3135	0.105	1854627	keystroke_.	.	n/a
928.1085	0.12	1856217	keystroke_Key.enter	Key.enter	n/a
928.236	3.73	1856472	prompt	n/a	the underside of the\n
928.8135	0.09	1857627	keystroke_t	t	n/a
928.9335	0.06	1857867	keystroke_h	h	n/a
929.0235	0.135	1858047	keystroke_e	e	n/a
929.1435	0.135	1858287	keystroke_Key.space	Key.space	n/a
929.4435	0.06	1858887	keystroke_u	u	n/a
929.6235	0.09	1859247	keystroke_n	n	n/a
929.7285	0.045	1859457	keystroke_d	d	n/a
929.8785	0.075	1859757	keystroke_e	e	n/a
929.9085	0.105	1859817	keystroke_r	r	n/a
930.1485	0.105	1860297	keystroke_s	s	n/a
930.2835	0.075	1860567	keystroke_i	i	n/a
930.4035	0.06	1860807	keystroke_d	d	n/a
930.5985	0.09	1861197	keystroke_e	e	n/a
930.8385	0.105	1861677	keystroke_Key.space	Key.space	n/a
931.0785	0.12	1862157	keystroke_o	o	n/a
931.2135	0.105	1862427	keystroke_f	f	n/a
931.3035	0.09	1862607	keystroke_Key.space	Key.space	n/a
931.4985	0.09	1862997	keystroke_t	t	n/a
931.6035	0.06	1863207	keystroke_h	h	n/a
931.7235	0.09	1863447	keystroke_e	e	n/a
931.8735	0.09	1863747	keystroke_Key.enter	Key.enter	n/a
931.9705	2.8145	1863941	prompt	n/a	wings is the same\n
932.5935	0.09	1865187	keystroke_w	w	n/a
932.6985	0.12	1865397	keystroke_i	i	n/a
932.8035	0.09	1865607	keystroke_n	n	n/a
932.9085	0.12	1865817	keystroke_g	g	n/a
933.0295	0.194	1866059	keystroke_s	s	n/a
933.1785	0.1055	1866357	keystroke_Key.space	Key.space	n/a
933.313	0.0905	1866626	keystroke_i	i	n/a
933.4485	0.15	1866897	keystroke_s	s	n/a
933.5385	0.09	1867077	keystroke_Key.space	Key.space	n/a
933.7185	0.12	1867437	keystroke_t	t	n/a
933.8085	0.06	1867617	keystroke_h	h	n/a
933.8985	0.12	1867797	keystroke_e	e	n/a
934.0035	0.12	1868007	keystroke_Key.space	Key.space	n/a
934.1535	0.165	1868307	keystroke_s	s	n/a
934.2885	0.15	1868577	keystroke_a	a	n/a
934.4235	0.075	1868847	keystroke_m	m	n/a
934.5435	0.075	1869087	keystroke_e	e	n/a
934.6935	0.09	1869387	keystroke_Key.enter	Key.enter	n/a
934.789	12.7165	1869578	prompt	n/a	in both sexes. rhythms\n
935.4585	0.105	1870917	keystroke_i	i	n/a
935.5335	0.105	1871067	keystroke_n	n	n/a
935.6535	0.105	1871307	keystroke_Key.space	Key.space	n/a
935.9535	0.06	1871907	keystroke_b	b	n/a
936.0885	0.105	1872177	keystroke_o	o	n/a
936.2235	0.09	1872447	keystroke_t	t	n/a
936.4185	0.06	1872837	keystroke_h	h	n/a
936.5835	0.105	1873167	keystroke_Key.space	Key.space	n/a
937.1235	0.09	1874247	keystroke_x	x	n/a
937.7835	0.09	1875567	keystroke_Key.backspace	Key.backspace	n/a
937.9185	0.165	1875837	keystroke_s	s	n/a
938.0985	0.09	1876197	keystroke_e	e	n/a
938.4285	0.135	1876857	keystroke_x	x	n/a
938.7135	0.075	1877427	keystroke_e	e	n/a
938.9385	0.09	1877877	keystroke_s	s	n/a
939.3585	0.06	1878717	keystroke_.	.	n/a
939.6585	0.135	1879317	keystroke_Key.space	Key.space	n/a
939.9285	0.12	1879857	keystroke_r	r	n/a
940.0785	0.045	1880157	keystroke_y	y	n/a
941.4435	0.075	1882887	keystroke_Key.backspace	Key.backspace	n/a
941.8185	0.06	1883637	keystroke_h	h	n/a
942.0135	0.045	1884027	keystroke_y	y	n/a
945.8865	0.042	1891773	keystroke_t	t	n/a
945.9135	0.045	1891827	keystroke_h	h	n/a
946.1685	0.06	1892337	keystroke_m	m	n/a
946.3785	0.12	1892757	keystroke_s	s	n/a
947.4285	0.075	1894857	keystroke_Key.enter	Key.enter	n/a
947.511	5.949	1895022	prompt	n/a	can have different patterns\n
948.1185	0.135	1896237	keystroke_c	c	n/a
948.2235	0.135	1896447	keystroke_a	a	n/a
948.3435	0.09	1896687	keystroke_n	n	n/a
948.4485	0.105	1896897	keystroke_Key.space	Key.space	n/a
948.5835	0.075	1897167	keystroke_h	h	n/a
948.7635	0.225	1897527	keystroke_a	a	n/a
948.9435	0.135	1897887	keystroke_v	v	n/a
949.0035	0.165	1898007	keystroke_e	e	n/a
949.1235	0.09	1898247	keystroke_Key.space	Key.space	n/a
949.4985	0.0895	1898997	keystroke_d	d	n/a
949.618	0.06	1899236	keystroke_i	i	n/a
949.783	0.06	1899566	keystroke_f	f	n/a
949.903	0.075	1899806	keystroke_f	f	n/a
950.038	0.165	1900076	keystroke_e	e	n/a
950.218	0.165	1900436	keystroke_r	r	n/a
950.368	0.12	1900736	keystroke_e	e	n/a
950.773	0.105	1901546	keystroke_n	n	n/a
950.953	0.09	1901906	keystroke_t	t	n/a
951.163	0.105	1902326	keystroke_Key.space	Key.space	n/a
951.553	0.09	1903106	keystroke_p	p	n/a
951.673	0.135	1903346	keystroke_a	a	n/a
951.853	0.075	1903706	keystroke_t	t	n/a
952.198	0.09	1904396	keystroke_t	t	n/a
952.543	0.135	1905086	keystroke_e	e	n/a
952.663	0.075	1905326	keystroke_r	r	n/a
952.783	0.09	1905566	keystroke_n	n	n/a
952.903	0.105	1905806	keystroke_s	s	n/a
953.383	0.075	1906766	keystroke_Key.enter	Key.enter	n/a
953.464	3.6565	1906928	prompt	n/a	which can be clapped\n
954.073	0.106	1908146	keystroke_w	w	n/a
954.403	0.06	1908806	keystroke_h	h	n/a
954.508	0.09	1909016	keystroke_i	i	n/a
954.613	0.105	1909226	keystroke_c	c	n/a
954.733	0.075	1909466	keystroke_h	h	n/a
954.793	0.105	1909586	keystroke_Key.space	Key.space	n/a
955.078	0.12	1910156	keystroke_c	c	n/a
955.168	0.135	1910336	keystroke_a	a	n/a
955.303	0.09	1910606	keystroke_n	n	n/a
955.408	0.105	1910816	keystroke_Key.space	Key.space	n/a
955.543	0.105	1911086	keystroke_b	b	n/a
955.678	0.076	1911356	keystroke_e	e	n/a
955.768	0.09	1911536	keystroke_Key.space	Key.space	n/a
956.008	0.105	1912016	keystroke_c	c	n/a
956.098	0.105	1912196	keystroke_l	l	n/a
956.218	0.135	1912436	keystroke_a	a	n/a
956.398	0.045	1912796	keystroke_p	p	n/a
956.564	0.074	1913128	keystroke_p	p	n/a
956.653	0.06	1913306	keystroke_e	e	n/a
956.863	0.06	1913726	keystroke_d	d	n/a
957.028	0.09	1914056	keystroke_Key.enter	Key.enter	n/a
957.125	3.9105	1914250	prompt	n/a	or tapped. it makes\n
957.793	0.105	1915586	keystroke_o	o	n/a
957.884	0.12	1915768	keystroke_r	r	n/a
957.973	0.105	1915946	keystroke_Key.space	Key.space	n/a
958.168	0.105	1916336	keystroke_t	t	n/a
958.318	0.165	1916636	keystroke_a	a	n/a
958.468	0.06	1916936	keystroke_p	p	n/a
958.618	0.105	1917236	keystroke_p	p	n/a
958.693	0.075	1917386	keystroke_e	e	n/a
958.888	0.091	1917776	keystroke_d	d	n/a
959.143	0.09	1918286	keystroke_.	.	n/a
959.383	0.105	1918766	keystroke_Key.space	Key.space	n/a
959.608	0.09	1919216	keystroke_i	i	n/a
959.713	0.091	1919426	keystroke_t	t	n/a
959.788	0.12	1919576	keystroke_Key.space	Key.space	n/a
959.939	0.075	1919878	keystroke_m	m	n/a
960.043	0.15	1920086	keystroke_a	a	n/a
960.284	0.089	1920568	keystroke_k	k	n/a
960.523	0.09	1921046	keystroke_e	e	n/a
960.763	0.105	1921526	keystroke_s	s	n/a
960.958	0.075	1921916	keystroke_Key.enter	Key.enter	n/a
961.0425	10.0885	1922085	prompt	n/a	vibrations and movements which\n
961.889	0.104	1923778	keystroke_v	v	n/a
962.008	0.075	1924016	keystroke_i	i	n/a
962.234	0.059	1924468	keystroke_b	b	n/a
962.398	0.106	1924796	keystroke_r	r	n/a
962.504	0.164	1925008	keystroke_a	a	n/a
962.639	0.119	1925278	keystroke_t	t	n/a
962.743	0.09	1925486	keystroke_i	i	n/a
962.818	0.195	1925636	keystroke_o	o	n/a
962.938	0.076	1925876	keystroke_n	n	n/a
963.028	0.135	1926056	keystroke_s	s	n/a
963.133	0.12	1926266	keystroke_Key.space	Key.space	n/a
963.433	0.135	1926866	keystroke_a	a	n/a
963.553	0.061	1927106	keystroke_n	n	n/a
963.673	0.105	1927346	keystroke_d	d	n/a
963.733	0.15	1927466	keystroke_Key.space	Key.space	n/a
963.928	0.09	1927856	keystroke_m	m	n/a
964.034	0.12	1928068	keystroke_o	o	n/a
964.154	0.089	1928308	keystroke_v	v	n/a
964.289	0.089	1928578	keystroke_m	m	n/a
964.393	0.12	1928786	keystroke_e	e	n/a
964.529	0.09	1929058	keystroke_n	n	n/a
964.648	0.091	1929296	keystroke_t	t	n/a
965.264	0.074	1930528	keystroke_=	=	n/a
965.488	0.076	1930976	keystroke_Key.backspace	Key.backspace	n/a
965.683	0.09	1931366	keystroke_Key.backspace	Key.backspace	n/a
965.893	0.09	1931786	keystroke_Key.backspace	Key.backspace	n/a
966.088	0.09	1932176	keystroke_Key.backspace	Key.backspace	n/a
966.283	0.075	1932566	keystroke_Key.backspace	Key.backspace	n/a
966.418	0.09	1932836	keystroke_e	e	n/a
966.538	0.06	1933076	keystroke_m	m	n/a
966.554	0.014	1933108	keystroke_k	k	n/a
966.629	0.12	1933258	keystroke_e	e	n/a
966.778	0.076	1933556	keystroke_n	n	n/a
966.868	0.105	1933736	keystroke_t	t	n/a
967.258	0.105	1934516	keystroke_Key.backspace	Key.backspace	n/a
967.483	0.075	1934966	keystroke_Key.backspace	Key.backspace	n/a
967.723	0.06	1935446	keystroke_Key.backspace	Key.backspace	n/a
967.978	0.075	1935956	keystroke_Key.backspace	Key.backspace	n/a
969.2685	0.105	1938537	keystroke_e	e	n/a
969.3885	0.075	1938777	keystroke_n	n	n/a
969.4935	0.09	1938987	keystroke_t	t	n/a
969.6735	0.135	1939347	keystroke_s	s	n/a
969.7935	0.12	1939587	keystroke_Key.space	Key.space	n/a
970.0335	0.105	1940067	keystroke_w	w	n/a
970.1235	0.075	1940247	keystroke_h	h	n/a
970.184	0.1045	1940368	keystroke_i	i	n/a
970.3335	0.135	1940667	keystroke_c	c	n/a
970.4835	0.06	1940967	keystroke_h	h	n/a
971.0685	0.06	1942137	keystroke_Key.enter	Key.enter	n/a
971.137	6.4895	1942274	prompt	n/a	can make people think\n
971.7435	0.12	1943487	keystroke_c	c	n/a
971.8335	0.15	1943667	keystroke_a	a	n/a
971.9535	0.09	1943907	keystroke_n	n	n/a
972.0735	0.09	1944147	keystroke_Key.space	Key.space	n/a
972.1935	0.075	1944387	keystroke_m	m	n/a
972.2985	0.135	1944597	keystroke_a	a	n/a
972.4035	0.075	1944807	keystroke_k	k	n/a
972.5085	0.135	1945017	keystroke_e	e	n/a
972.6285	0.09	1945257	keystroke_Key.space	Key.space	n/a
973.0485	0.12	1946097	keystroke_p	p	n/a
973.2885	0.12	1946577	keystroke_e	e	n/a
973.4235	0.075	1946847	keystroke_o	o	n/a
973.5885	0.09	1947177	keystroke_p	p	n/a
973.7835	0.105	1947567	keystroke_l	l	n/a
973.8895	0.119	1947779	keystroke_e	e	n/a
974.1135	0.105	1948227	keystroke_Key.space	Key.space	n/a
974.3235	0.105	1948647	keystroke_t	t	n/a
974.4435	0.06	1948887	keystroke_j	j	n/a
974.4435	0.075	1948887	keystroke_h	h	n/a
974.5485	0.075	1949097	keystroke_i	i	n/a
974.6985	0.075	1949397	keystroke_n	n	n/a
974.8485	0.09	1949697	keystroke_k	k	n/a
975.7335	0.075	1951467	keystroke_Key.backspace	Key.backspace	n/a
975.9135	0.075	1951827	keystroke_Key.backspace	Key.backspace	n/a
976.1235	0.075	1952247	keystroke_Key.backspace	Key.backspace	n/a
976.5285	0.075	1953057	keystroke_Key.backspace	Key.backspace	n/a
977.0385	0.075	1954077	keystroke_i	i	n/a
977.1585	0.075	1954317	keystroke_n	n	n/a
977.2935	0.105	1954587	keystroke_k	k	n/a
977.5635	0.06	1955127	keystroke_Key.enter	Key.enter	n/a
977.6315	2.8885	1955263	prompt	n/a	that there is a\n
978.3435	0.09	1956687	keystroke_t	t	n/a
978.4185	0.0745	1956837	keystroke_h	h	n/a
978.524	0.21	1957048	keystroke_a	a	n/a
978.689	0.165	1957378	keystroke_t	t	n/a
978.868	0.105	1957736	keystroke_Key.space	Key.space	n/a
979.183	0.105	1958366	keystroke_t	t	n/a
979.304	0.075	1958608	keystroke_h	h	n/a
979.409	0.119	1958818	keystroke_e	e	n/a
979.543	0.106	1959086	keystroke_r	r	n/a
979.604	0.12	1959208	keystroke_e	e	n/a
979.739	0.104	1959478	keystroke_Key.space	Key.space	n/a
979.918	0.076	1959836	keystroke_i	i	n/a
980.023	0.12	1960046	keystroke_s	s	n/a
980.098	0.12	1960196	keystroke_Key.space	Key.space	n/a
980.279	0.15	1960558	keystroke_a	a	n/a
980.443	0.075	1960886	keystroke_Key.enter	Key.enter	n/a
980.5245	4.796	1961049	prompt	n/a	real object when there\n
981.254	0.164	1962508	keystroke_r	r	n/a
981.433	0.135	1962866	keystroke_e	e	n/a
981.583	0.151	1963166	keystroke_a	a	n/a
981.748	0.091	1963496	keystroke_l	l	n/a
981.854	0.119	1963708	keystroke_Key.space	Key.space	n/a
982.004	0.089	1964008	keystroke_o	o	n/a
982.259	0.059	1964518	keystroke_b	b	n/a
982.559	0.075	1965118	keystroke_j	j	n/a
982.723	0.045	1965446	keystroke_e	e	n/a
982.934	0.18	1965868	keystroke_c	c	n/a
983.084	0.149	1966168	keystroke_t	t	n/a
983.203	0.076	1966406	keystroke_Key.space	Key.space	n/a
983.443	0.136	1966886	keystroke_w	w	n/a
983.608	0.076	1967216	keystroke_h	h	n/a
983.759	0.104	1967518	keystroke_e	e	n/a
983.954	0.074	1967908	keystroke_n	n	n/a
984.133	0.12	1968266	keystroke_Key.space	Key.space	n/a
984.418	0.09	1968836	keystroke_t	t	n/a
984.568	0.076	1969136	keystroke_h	h	n/a
984.734	0.164	1969468	keystroke_e	e	n/a
984.884	0.105	1969768	keystroke_r	r	n/a
984.973	0.091	1969946	keystroke_e	e	n/a
985.228	0.09	1970456	keystroke_Key.enter	Key.enter	n/a
985.3255	8.62	1970651	prompt	n/a	is n't. the human\n
986.113	0.091	1972226	keystroke_i	i	n/a
986.249	0.135	1972498	keystroke_s	s	n/a
986.969	0.089	1973938	keystroke_Key.space	Key.space	n/a
987.104	0.089	1974208	keystroke_n	n	n/a
987.269	0.135	1974538	keystroke_'	'	n/a
987.598	0.09	1975196	keystroke_t	t	n/a
987.868	0.091	1975736	keystroke_Key.space	Key.space	n/a
988.169	0.075	1976338	keystroke_t	t	n/a
988.258	0.076	1976516	keystroke_h	h	n/a
988.363	0.121	1976726	keystroke_e	e	n/a
988.529	0.075	1977058	keystroke_Key.space	Key.space	n/a
989.578	0.091	1979156	keystroke_Key.backspace	Key.backspace	n/a
989.788	0.091	1979576	keystroke_Key.backspace	Key.backspace	n/a
989.999	0.09	1979998	keystroke_Key.backspace	Key.backspace	n/a
990.223	0.091	1980446	keystroke_Key.backspace	Key.backspace	n/a
991.004	0.089	1982008	keystroke_Key.backspace	Key.backspace	n/a
991.769	0.09	1983538	keystroke_.	.	n/a
991.964	0.09	1983928	keystroke_Key.space	Key.space	n/a
992.249	0.105	1984498	keystroke_t	t	n/a
992.384	0.075	1984768	keystroke_h	h	n/a
992.504	0.105	1985008	keystroke_e	e	n/a
992.624	0.12	1985248	keystroke_Key.space	Key.space	n/a
992.999	0.06	1985998	keystroke_h	h	n/a
993.179	0.045	1986358	keystroke_u	u	n/a
993.344	0.09	1986688	keystroke_m	m	n/a
993.494	0.135	1986988	keystroke_a	a	n/a
993.614	0.075	1987228	keystroke_n	n	n/a
993.884	0.059	1987768	keystroke_Key.enter	Key.enter	n/a
993.9505	3.625	1987901	prompt	n/a	life cycle is quite\n
994.619	0.09	1989238	keystroke_l	l	n/a
994.784	0.09	1989568	keystroke_i	i	n/a
994.934	0.135	1989868	keystroke_f	f	n/a
995.024	0.12	1990048	keystroke_e	e	n/a
995.129	0.075	1990258	keystroke_Key.space	Key.space	n/a
995.324	0.12	1990648	keystroke_c	c	n/a
995.459	0.06	1990918	keystroke_y	y	n/a
995.579	0.105	1991158	keystroke_c	c	n/a
995.744	0.105	1991488	keystroke_l	l	n/a
995.864	0.09	1991728	keystroke_e	e	n/a
995.969	0.12	1991938	keystroke_Key.space	Key.space	n/a
996.194	0.09	1992388	keystroke_i	i	n/a
996.299	0.12	1992598	keystroke_s	s	n/a
996.389	0.105	1992778	keystroke_Key.space	Key.space	n/a
996.599	0.12	1993198	keystroke_q	q	n/a
996.674	0.06	1993348	keystroke_u	u	n/a
996.824	0.105	1993648	keystroke_i	i	n/a
996.989	0.15	1993978	keystroke_t	t	n/a
997.079	0.15	1994158	keystroke_e	e	n/a
997.484	0.09	1994968	keystroke_Key.enter	Key.enter	n/a
997.579	6.4315	1995158	prompt	n/a	like most other mammals.\n
998.474	0.075	1996948	keystroke_l	l	n/a
998.624	0.075	1997248	keystroke_i	i	n/a
998.774	0.15	1997548	keystroke_e	e	n/a
999.479	0.075	1998958	keystroke_Key.backspace	Key.backspace	n/a
999.734	0.0895	1999468	keystroke_k	k	n/a
999.944	0.12	1999888	keystroke_e	e	n/a
1000.109	0.135	2000218	keystroke_Key.space	Key.space	n/a
1000.4385	0.075	2000877	keystroke_m	m	n/a
1000.5735	0.105	2001147	keystroke_o	o	n/a
1000.7985	0.12	2001597	keystroke_s	s	n/a
1000.9635	0.105	2001927	keystroke_t	t	n/a
1001.0835	0.075	2002167	keystroke_Key.space	Key.space	n/a
1001.2035	0.105	2002407	keystroke_o	o	n/a
1001.3535	0.09	2002707	keystroke_t	t	n/a
1001.459	0.0745	2002918	keystroke_h	h	n/a
1001.5485	0.18	2003097	keystroke_e	e	n/a
1001.6685	0.135	2003337	keystroke_r	r	n/a
1001.7735	0.12	2003547	keystroke_Key.space	Key.space	n/a
1001.9535	0.09	2003907	keystroke_m	m	n/a
1002.0885	0.15	2004177	keystroke_a	a	n/a
1002.2985	0.075	2004597	keystroke_m	m	n/a
1002.4785	0.06	2004957	keystroke_m	m	n/a
1002.9885	0.135	2005977	keystroke_a	a	n/a
1003.0935	0.09	2006187	keystroke_l	l	n/a
1003.2285	0.105	2006457	keystroke_s	s	n/a
1003.3785	0.09	2006757	keystroke_.	.	n/a
1003.9335	0.075	2007867	keystroke_Key.enter	Key.enter	n/a
1004.0155	7.735	2008031	prompt	n/a	these enzymes became known\n
1004.9085	0.075	2009817	keystroke_t	t	n/a
1004.9685	0.09	2009937	keystroke_h	h	n/a
1005.1035	0.12	2010207	keystroke_e	e	n/a
1005.3885	0.165	2010777	keystroke_s	s	n/a
1005.5085	0.105	2011017	keystroke_e	e	n/a
1005.6285	0.105	2011257	keystroke_Key.space	Key.space	n/a
1005.9285	0.09	2011857	keystroke_e	e	n/a
1006.0335	0.075	2012067	keystroke_n	n	n/a
1006.2435	0.12	2012487	keystroke_z	z	n/a
1006.3785	0.06	2012757	keystroke_y	y	n/a
1006.5885	0.075	2013177	keystroke_m	m	n/a
1006.7085	0.06	2013417	keystroke_e	e	n/a
1006.9335	0.09	2013867	keystroke_s	s	n/a
1007.2035	0.09	2014407	keystroke_Key.space	Key.space	n/a
1007.4885	0.075	2014977	keystroke_b	b	n/a
1007.5935	0.09	2015187	keystroke_e	e	n/a
1007.8635	0.135	2015727	keystroke_c	c	n/a
1007.9835	0.18	2015967	keystroke_a	a	n/a
1008.1785	0.09	2016357	keystroke_m	m	n/a
1008.3285	0.12	2016657	keystroke_e	e	n/a
1008.4935	0.105	2016987	keystroke_Key.space	Key.space	n/a
1008.7635	0.075	2017527	keystroke_k	k	n/a
1009.4085	0.09	2018817	keystroke_n	n	n/a
1009.5435	0.135	2019087	keystroke_o	o	n/a
1009.7235	0.165	2019447	keystroke_w	w	n/a
1011.1785	0.09	2022357	keystroke_n	n	n/a
1011.6585	0.09	2023317	keystroke_Key.enter	Key.enter	n/a
1011.7555	8.9505	2023511	prompt	n/a	as restriction enzymes and\n
1012.4685	0.165	2024937	keystroke_a	a	n/a
1012.6035	0.21	2025207	keystroke_s	s	n/a
1012.7385	0.09	2025477	keystroke_Key.space	Key.space	n/a
1013.0235	0.135	2026047	keystroke_r	r	n/a
1013.2485	0.135	2026497	keystroke_e	e	n/a
1013.5185	0.12	2027037	keystroke_s	s	n/a
1013.7585	0.09	2027517	keystroke_t	t	n/a
1013.9985	0.09	2027997	keystroke_r	r	n/a
1014.1185	0.09	2028237	keystroke_i	i	n/a
1014.2685	0.135	2028537	keystroke_c	c	n/a
1014.4335	0.06	2028867	keystroke_i	i	n/a
1014.4785	0.135	2028957	keystroke_t	t	n/a
