onset	duration	sample	value	key	prompt_text
1058.2405	0.06	2116481	keystroke_t	t	n/a
1058.4055	0.06	2116811	keystroke_Key.space	Key.space	n/a
1058.9455	0.03	2117891	keystroke_p	p	n/a
1059.231	0.0745	2118462	keystroke_e	e	n/a
1059.2605	0.075	2118521	keystroke_r	r	n/a
1059.8905	0.0905	2119781	keystroke_m	m	n/a
1061.586	0.075	2123172	keystroke_Key.backspace	Key.backspace	n/a
1061.991	0.06	2123982	keystroke_i	i	n/a
1062.321	0.0755	2124642	keystroke_m	m	n/a
1062.5905	0.0605	2125181	keystroke_e	e	n/a
1062.6955	0.091	2125391	keystroke_t	t	n/a
1062.8155	0.1355	2125631	keystroke_e	e	n/a
1062.9055	0.09	2125811	keystroke_r	r	n/a
1063.9705	0.09	2127941	keystroke_Key.space	Key.space	n/a
1064.241	0.0445	2128482	keystroke_o	o	n/a
1064.3155	0.0605	2128631	keystroke_f	f	n/a
1064.9905	0.075	2129981	keystroke_Key.enter	Key.enter	n/a
1065.0845	4.903	2130169	prompt	n/a	the city. it looks\n
1065.996	0.045	2131992	keystroke_t	t	n/a
1066.0705	0.076	2132141	keystroke_h	h	n/a
1066.1475	0.043	2132295	keystroke_e	e	n/a
1066.236	0.0595	2132472	keystroke_Key.space	Key.space	n/a
1066.3405	0.045	2132681	keystroke_c	c	n/a
1066.4165	0.0595	2132833	keystroke_i	i	n/a
1066.521	0.06	2133042	keystroke_t	t	n/a
1066.611	0.0755	2133222	keystroke_y	y	n/a
1067.331	0.0605	2134662	keystroke_.	.	n/a
1067.436	0.06	2134872	keystroke_Key.space	Key.space	n/a
1067.601	0.045	2135202	keystroke_i	i	n/a
1067.676	0.0605	2135352	keystroke_t	t	n/a
1067.7505	0.075	2135501	keystroke_Key.space	Key.space	n/a
1067.886	0.0445	2135772	keystroke_l	l	n/a
1068.321	0.03	2136642	keystroke_o	o	n/a
1068.411	0.0605	2136822	keystroke_o	o	n/a
1068.606	0.045	2137212	keystroke_k	k	n/a
1068.742	0.044	2137484	keystroke_s	s	n/a
1069.9105	0.0755	2139821	keystroke_Key.enter	Key.enter	n/a
1069.9915	6.341	2139983	prompt	n/a	like a biscuit sandwich\n
1071.1115	0.0595	2142223	keystroke_l	l	n/a
1071.2465	0.0445	2142493	keystroke_i	i	n/a
1071.3815	0.045	2142763	keystroke_k	k	n/a
1071.441	0.0445	2142882	keystroke_e	e	n/a
1071.606	0.0295	2143212	keystroke_Key.space	Key.space	n/a
1071.621	0.0745	2143242	keystroke_a	a	n/a
1071.726	0.0595	2143452	keystroke_Key.space	Key.space	n/a
1071.9515	0.0745	2143903	keystroke_b	b	n/a
1072.1915	0.059	2144383	keystroke_i	i	n/a
1072.2655	0.06	2144531	keystroke_s	s	n/a
1073.0915	0.06	2146183	keystroke_c	c	n/a
1073.256	0.0605	2146512	keystroke_u	u	n/a
1073.3755	0.045	2146751	keystroke_i	i	n/a
1073.4655	0.075	2146931	keystroke_t	t	n/a
1073.5565	0.06	2147113	keystroke_y	y	n/a
1074.141	0.09	2148282	keystroke_Key.backspace	Key.backspace	n/a
1074.321	0.0745	2148642	keystroke_Key.space	Key.space	n/a
1074.876	0.105	2149752	keystroke_s	s	n/a
1074.996	0.06	2149992	keystroke_a	a	n/a
1075.116	0.045	2150232	keystroke_n	n	n/a
1075.176	0.045	2150352	keystroke_d	d	n/a
1075.387	0.059	2150774	keystroke_w	w	n/a
1075.491	0.045	2150982	keystroke_i	i	n/a
1075.5815	0.0745	2151163	keystroke_c	c	n/a
1075.641	0.06	2151282	keystroke_h	h	n/a
1076.2555	0.075	2152511	keystroke_Key.enter	Key.enter	n/a
1076.3355	7.812	2152671	prompt	n/a	with a cream center.\n
1077.3805	0.061	2154761	keystroke_w	w	n/a
1077.5165	0.045	2155033	keystroke_i	i	n/a
1077.6205	0.045	2155241	keystroke_t	t	n/a
1077.6805	0.0605	2155361	keystroke_h	h	n/a
1077.8005	0.075	2155601	keystroke_Key.space	Key.space	n/a
1078.041	0.0605	2156082	keystroke_a	a	n/a
1078.146	0.06	2156292	keystroke_Key.space	Key.space	n/a
1078.311	0.0605	2156622	keystroke_c	c	n/a
1078.491	0.0455	2156982	keystroke_a	a	n/a
1078.5515	0.1045	2157103	keystroke_r	r	n/a
1079.181	0.015	2158362	keystroke_Key.backspace	Key.backspace	n/a
1079.211	0.015	2158422	keystroke_Key.backspace	Key.backspace	n/a
1079.421	0.06	2158842	keystroke_Key.backspace	Key.backspace	n/a
1080.3065	0.09	2160613	keystroke_r	r	n/a
1080.3515	0.1045	2160703	keystroke_e	e	n/a
1080.5165	0.075	2161033	keystroke_a	a	n/a
1080.6365	0.09	2161273	keystroke_m	m	n/a
1080.7555	0.091	2161511	keystroke_Key.space	Key.space	n/a
1081.2055	0.03	2162411	keystroke_Key.backspace	Key.backspace	n/a
1081.3105	0.076	2162621	keystroke_Key.backspace	Key.backspace	n/a
1081.4455	0.076	2162891	keystroke_Key.backspace	Key.backspace	n/a
1081.5955	0.061	2163191	keystroke_Key.backspace	Key.backspace	n/a
1081.7005	0.075	2163401	keystroke_Key.backspace	Key.backspace	n/a
1081.7905	0.075	2163581	keystroke_c	c	n/a
1082.1655	0.061	2164331	keystroke_r	r	n/a
1082.196	0.0895	2164392	keystroke_e	e	n/a
1082.3455	0.0755	2164691	keystroke_a	a	n/a
1082.4655	0.0755	2164931	keystroke_m	m	n/a
1082.631	0.0755	2165262	keystroke_Key.space	Key.space	n/a
1082.961	0.0755	2165922	keystroke_c	c	n/a
1083.1565	0.044	2166313	keystroke_e	e	n/a
1083.2755	0.061	2166551	keystroke_n	n	n/a
1083.321	0.0595	2166642	keystroke_t	t	n/a
1083.4555	0.076	2166911	keystroke_e	e	n/a
1083.4865	0.1045	2166973	keystroke_r	r	n/a
1084.131	0.015	2168262	keystroke_Key.enter	Key.enter	n/a
1084.152	5.0505	2168304	prompt	n/a	a mixed interval is\n
1085.211	0.0745	2170422	keystroke_a	a	n/a
1085.316	0.0595	2170632	keystroke_Key.space	Key.space	n/a
1085.4805	0.0755	2170961	keystroke_m	m	n/a
1085.6605	0.045	2171321	keystroke_i	i	n/a
1085.721	0.0605	2171442	keystroke_s	s	n/a
1086.261	0.06	2172522	keystroke_Key.backspace	Key.backspace	n/a
1086.4115	0.075	2172823	keystroke_x	x	n/a
1086.5915	0.0445	2173183	keystroke_e	e	n/a
1086.696	0.06	2173392	keystroke_d	d	n/a
1086.816	0.045	2173632	keystroke_Key.space	Key.space	n/a
1087.4155	0.046	2174831	keystroke_i	i	n/a
1087.5365	0.075	2175073	keystroke_n	n	n/a
1087.626	0.06	2175252	keystroke_t	t	n/a
1087.7465	0.09	2175493	keystroke_e	e	n/a
1087.8065	0.075	2175613	keystroke_r	r	n/a
1088.0015	0.0745	2176003	keystroke_v	v	n/a
1088.0915	0.075	2176183	keystroke_a	a	n/a
1088.2115	0.075	2176423	keystroke_l	l	n/a
1088.2875	0.089	2176575	keystroke_Key.space	Key.space	n/a
1088.4365	0.0595	2176873	keystroke_i	i	n/a
1088.5265	0.0595	2177053	keystroke_s	s	n/a
1089.081	0.12	2178162	keystroke_Key.enter	Key.enter	n/a
1089.206	3.387	2178412	prompt	n/a	open at one end\n
1090.3565	0.06	2180713	keystroke_o	o	n/a
1090.4765	0.0745	2180953	keystroke_p	p	n/a
1090.6115	0.06	2181223	keystroke_e	e	n/a
1090.851	0.1205	2181702	keystroke_n	n	n/a
1091.256	0.09	2182512	keystroke_Key.space	Key.space	n/a
1091.4215	0.0595	2182843	keystroke_a	a	n/a
1091.526	0.075	2183052	keystroke_t	t	n/a
1091.646	0.075	2183292	keystroke_Key.space	Key.space	n/a
1091.751	0.0745	2183502	keystroke_o	o	n/a
1091.811	0.0905	2183622	keystroke_n	n	n/a
1091.931	0.0445	2183862	keystroke_e	e	n/a
1091.9905	0.0905	2183981	keystroke_Key.space	Key.space	n/a
1092.1105	0.0605	2184221	keystroke_e	e	n/a
1092.186	0.0595	2184372	keystroke_n	n	n/a
1092.2615	0.059	2184523	keystroke_d	d	n/a
1092.546	0.0455	2185092	keystroke_Key.enter	Key.enter	n/a
1092.598	4.8995	2185196	prompt	n/a	and closed at the\n
1093.537	0.059	2187074	keystroke_a	a	n/a
1093.6405	0.06	2187281	keystroke_n	n	n/a
1093.7315	0.045	2187463	keystroke_d	d	n/a
1093.8055	0.06	2187611	keystroke_Key.space	Key.space	n/a
1093.8955	0.075	2187791	keystroke_c	c	n/a
1094.181	0.0455	2188362	keystroke_l	l	n/a
1094.3155	0.075	2188631	keystroke_o	o	n/a
1094.4205	0.075	2188841	keystroke_s	s	n/a
1094.6905	0.075	2189381	keystroke_d	d	n/a
1095.666	0.06	2191332	keystroke_Key.backspace	Key.backspace	n/a
1095.7715	0.0445	2191543	keystroke_e	e	n/a
1095.8755	0.075	2191751	keystroke_d	d	n/a
1096.0255	0.075	2192051	keystroke_Key.space	Key.space	n/a
1096.4015	0.0895	2192803	keystroke_a	a	n/a
1096.4765	0.0745	2192953	keystroke_t	t	n/a
1096.611	0.0605	2193222	keystroke_Key.space	Key.space	n/a
1096.7005	0.0605	2193401	keystroke_t	t	n/a
1096.776	0.0595	2193552	keystroke_h	h	n/a
1096.851	0.0455	2193702	keystroke_e	e	n/a
1097.421	0.0745	2194842	keystroke_Key.enter	Key.enter	n/a
1097.504	5.9635	2195008	prompt	n/a	other end. lead is\n
1098.501	0.06	2197002	keystroke_o	o	n/a
1098.666	0.0455	2197332	keystroke_t	t	n/a
1098.831	0.09	2197662	keystroke_e	e	n/a
1098.876	0.075	2197752	keystroke_r	r	n/a
1099.011	0.06	2198022	keystroke_h	h	n/a
1099.296	0.045	2198592	keystroke_Key.backspace	Key.backspace	n/a
1099.4305	0.12	2198861	keystroke_Key.backspace	Key.backspace	n/a
1099.6415	0.0745	2199283	keystroke_Key.backspace	Key.backspace	n/a
1099.9105	0.076	2199821	keystroke_h	h	n/a
1099.9705	0.09	2199941	keystroke_e	e	n/a
1100.0005	0.0905	2200001	keystroke_r	r	n/a
1100.1655	0.03	2200331	keystroke_Key.space	Key.space	n/a
1100.2565	0.0595	2200513	keystroke_e	e	n/a
1100.3915	0.045	2200783	keystroke_n	n	n/a
1100.406	0.0745	2200812	keystroke_d	d	n/a
1100.646	0.0595	2201292	keystroke_Key.space	Key.space	n/a
1100.946	0.06	2201892	keystroke_Key.backspace	Key.backspace	n/a
1101.246	0.06	2202492	keystroke_Key.space	Key.space	n/a
1101.726	0.06	2203452	keystroke_Key.backspace	Key.backspace	n/a
1102.011	0.0755	2204022	keystroke_.	.	n/a
1102.101	0.0595	2204202	keystroke_Key.space	Key.space	n/a
1102.281	0.0595	2204562	keystroke_l	l	n/a
1102.4015	0.0595	2204803	keystroke_e	e	n/a
1102.5365	0.12	2205073	keystroke_a	a	n/a
1102.6405	0.075	2205281	keystroke_d	d	n/a
1102.8055	0.12	2205611	keystroke_Key.space	Key.space	n/a
1103.0755	0.0605	2206151	keystroke_i	i	n/a
1103.1665	0.074	2206333	keystroke_s	s	n/a
1103.406	0.0595	2206812	keystroke_Key.enter	Key.enter	n/a
1103.471	3.1465	2206942	prompt	n/a	not used in pipes\n
1104.291	0.06	2208582	keystroke_n	n	n/a
1104.411	0.045	2208822	keystroke_o	o	n/a
1104.501	0.06	2209002	keystroke_t	t	n/a
1104.606	0.06	2209212	keystroke_Key.space	Key.space	n/a
1104.7705	0.06	2209541	keystroke_u	u	n/a
1104.8315	0.075	2209663	keystroke_s	s	n/a
1104.9815	0.0445	2209963	keystroke_e	e	n/a
1105.0865	0.0895	2210173	keystroke_d	d	n/a
1105.2355	0.0455	2210471	keystroke_Key.space	Key.space	n/a
1105.356	0.06	2210712	keystroke_i	i	n/a
1105.446	0.0745	2210892	keystroke_n	n	n/a
1105.5055	0.0755	2211011	keystroke_Key.space	Key.space	n/a
1105.716	0.0605	2211432	keystroke_p	p	n/a
1105.881	0.06	2211762	keystroke_i	i	n/a
1106.0465	0.06	2212093	keystroke_p	p	n/a
1106.166	0.0605	2212332	keystroke_e	e	n/a
1106.3605	0.0455	2212721	keystroke_s	s	n/a
1106.556	0.06	2213112	keystroke_Key.enter	Key.enter	n/a
1106.621	9.1015	2213242	prompt	n/a	today because it can\n
1107.6815	0.0595	2215363	keystroke_t	t	n/a
1107.801	0.06	2215602	keystroke_o	o	n/a
1107.906	0.0755	2215812	keystroke_f	f	n/a
1107.921	0.045	2215842	keystroke_d	d	n/a
1108.011	0.06	2216022	keystroke_a	a	n/a
1108.116	0.075	2216232	keystroke_y	y	n/a
1108.206	0.09	2216412	keystroke_Key.space	Key.space	n/a
1108.431	0.06	2216862	keystroke_b	b	n/a
1108.506	0.06	2217012	keystroke_e	e	n/a
1108.6715	0.06	2217343	keystroke_a	a	n/a
1108.881	0.045	2217762	keystroke_c	c	n/a
1109.1505	0.045	2218301	keystroke_Key.backspace	Key.backspace	n/a
1109.2705	0.0755	2218541	keystroke_Key.backspace	Key.backspace	n/a
1109.4055	0.075	2218811	keystroke_Key.backspace	Key.backspace	n/a
1109.5555	0.075	2219111	keystroke_Key.backspace	Key.backspace	n/a
1109.6905	0.0905	2219381	keystroke_Key.backspace	Key.backspace	n/a
1109.856	0.06	2219712	keystroke_Key.backspace	Key.backspace	n/a
1109.976	0.075	2219952	keystroke_Key.backspace	Key.backspace	n/a
1110.111	0.075	2220222	keystroke_Key.backspace	Key.backspace	n/a
1110.201	0.12	2220402	keystroke_Key.backspace	Key.backspace	n/a
1110.5465	0.0745	2221093	keystroke_d	d	n/a
1110.651	0.06	2221302	keystroke_a	a	n/a
1110.726	0.09	2221452	keystroke_y	y	n/a
1110.846	0.075	2221692	keystroke_Key.space	Key.space	n/a
1111.026	0.075	2222052	keystroke_b	b	n/a
1111.101	0.06	2222202	keystroke_e	e	n/a
1111.221	0.075	2222442	keystroke_a	a	n/a
1111.401	0.06	2222802	keystroke_c	c	n/a
1111.5665	0.0445	2223133	keystroke_u	u	n/a
1111.671	0.075	2223342	keystroke_s	s	n/a
1112.076	0.045	2224152	keystroke_Key.backspace	Key.backspace	n/a
1112.196	0.06	2224392	keystroke_Key.backspace	Key.backspace	n/a
1112.3315	0.089	2224663	keystroke_Key.backspace	Key.backspace	n/a
1112.7955	0.0905	2225591	keystroke_Key.backspace	Key.backspace	n/a
1112.9465	0.0585	2225893	keystroke_c	c	n/a
1113.0815	0.0745	2226163	keystroke_a	a	n/a
1113.336	0.03	2226672	keystroke_u	u	n/a
1113.381	0.0455	2226762	keystroke_s	s	n/a
1113.501	0.06	2227002	keystroke_e	e	n/a
1113.6655	0.06	2227331	keystroke_Key.space	Key.space	n/a
1114.2655	0.06	2228531	keystroke_i	i	n/a
1114.3105	0.06	2228621	keystroke_t	t	n/a
1114.4155	0.075	2228831	keystroke_Key.space	Key.space	n/a
1114.8515	0.06	2229703	keystroke_c	c	n/a
1114.956	0.0755	2229912	keystroke_a	a	n/a
1115.0915	0.0595	2230183	keystroke_n	n	n/a
1115.6455	0.075	2231291	keystroke_Key.enter	Key.enter	n/a
1115.726	14.547	2231452	prompt	n/a	be poisonous. swagger targeted\n
1116.576	0.0905	2233152	keystroke_b	b	n/a
1117.1015	0.06	2234203	keystroke_e	e	n/a
1117.2215	0.089	2234443	keystroke_Key.space	Key.space	n/a
1117.8065	0.0445	2235613	keystroke_o	o	n/a
1118.166	0.0755	2236332	keystroke_Key.backspace	Key.backspace	n/a
1118.3915	0.06	2236783	keystroke_p	p	n/a
1118.871	0.0445	2237742	keystroke_o	o	n/a
1119.4415	0.0745	2238883	keystroke_s	s	n/a
1119.6215	0.0895	2239243	keystroke_i	i	n/a
1121.5555	0.046	2243111	keystroke_Key.backspace	Key.backspace	n/a
1121.646	0.075	2243292	keystroke_Key.backspace	Key.backspace	n/a
1121.916	0.06	2243832	keystroke_i	i	n/a
1122.006	0.075	2244012	keystroke_s	s	n/a
1123.0105	0.091	2246021	keystroke_o	o	n/a
1123.086	0.0905	2246172	keystroke_n	n	n/a
1123.3115	0.075	2246623	keystroke_o	o	n/a
1123.3565	0.075	2246713	keystroke_u	u	n/a
1123.4465	0.075	2246893	keystroke_s	s	n/a
1123.701	0.0745	2247402	keystroke_Key.space	Key.space	n/a
1124.676	0.0455	2249352	keystroke_Key.backspace	Key.backspace	n/a
1125.2765	0.09	2250553	keystroke_.	.	n/a
1125.516	0.0745	2251032	keystroke_Key.space	Key.space	n/a
1125.816	0.075	2251632	keystroke_s	s	n/a
1126.0265	0.045	2252053	keystroke_w	w	n/a
1126.386	0.075	2252772	keystroke_a	a	n/a
1126.611	0.1645	2253222	keystroke_g	g	n/a
1126.986	0.0595	2253972	keystroke_g	g	n/a
1127.1515	0.0895	2254303	keystroke_e	e	n/a
1127.2265	0.089	2254453	keystroke_r	r	n/a
1127.8255	0.0755	2255651	keystroke_Key.space	Key.space	n/a
1127.9465	0.075	2255893	keystroke_t	t	n/a
1128.201	0.1055	2256402	keystroke_a	a	n/a
1128.2615	0.12	2256523	keystroke_r	r	n/a
1128.486	0.075	2256972	keystroke_g	g	n/a
1128.996	0.075	2257992	keystroke_e	e	n/a
1129.056	0.1055	2258112	keystroke_t	t	n/a
1129.176	0.0455	2258352	keystroke_e	e	n/a
1129.296	0.0755	2258592	keystroke_d	d	n/a
1129.416	0.06	2258832	keystroke_Key.space	Key.space	n/a
1130.196	0.075	2260392	keystroke_Key.enter	Key.enter	n/a
1130.278	4.825	2260556	prompt	n/a	this part of the\n
1131.4265	0.06	2262853	keystroke_t	t	n/a
1131.5015	0.0595	2263003	keystroke_h	h	n/a
1131.621	0.06	2263242	keystroke_e	e	n/a
1131.7265	0.0595	2263453	keystroke_i	i	n/a
1131.981	0.03	2263962	keystroke_Key.backspace	Key.backspace	n/a
1132.086	0.06	2264172	keystroke_Key.backspace	Key.backspace	n/a
1132.296	0.046	2264592	keystroke_i	i	n/a
1132.371	0.06	2264742	keystroke_s	s	n/a
1132.416	0.0755	2264832	keystroke_Key.space	Key.space	n/a
1132.581	0.045	2265162	keystroke_p	p	n/a
1132.641	0.075	2265282	keystroke_a	a	n/a
1132.702	0.074	2265404	keystroke_r	r	n/a
1133.466	0.06	2266932	keystroke_t	t	n/a
1133.556	0.06	2267112	keystroke_Key.space	Key.space	n/a
1133.661	0.0755	2267322	keystroke_o	o	n/a
1133.7665	0.045	2267533	keystroke_f	f	n/a
1133.8265	0.06	2267653	keystroke_Key.space	Key.space	n/a
1133.9455	0.061	2267891	keystroke_t	t	n/a
1133.9915	0.045	2267983	keystroke_h	h	n/a
1134.0965	0.0445	2268193	keystroke_e	e	n/a
1135.0265	0.075	2270053	keystroke_Key.enter	Key.enter	n/a
1135.108	4.511	2270216	prompt	n/a	body on matt for\n
1135.8665	0.0595	2271733	keystroke_b	b	n/a
1136.106	0.0605	2272212	keystroke_o	o	n/a
1136.2405	0.061	2272481	keystroke_d	d	n/a
1136.3165	0.0445	2272633	keystroke_y	y	n/a
1136.871	0.075	2273742	keystroke_Key.space	Key.space	n/a
1137.1715	0.0595	2274343	keystroke_o	o	n/a
1137.651	0.0755	2275302	keystroke_n	n	n/a
1137.8165	0.0595	2275633	keystroke_Key.space	Key.space	n/a
1137.9965	0.0595	2275993	keystroke_m	m	n/a
1138.071	0.075	2276142	keystroke_a	a	n/a
1138.326	0.045	2276652	keystroke_t	t	n/a
1138.4165	0.0595	2276833	keystroke_t	t	n/a
1138.566	0.06	2277132	keystroke_Key.space	Key.space	n/a
1138.686	0.06	2277372	keystroke_f	f	n/a
1138.761	0.0605	2277522	keystroke_o	o	n/a
1138.9565	0.06	2277913	keystroke_r	r	n/a
1139.5565	0.06	2279113	keystroke_Key.enter	Key.enter	n/a
1139.6225	3.2055	2279245	prompt	n/a	the rest of the\n
1140.4265	0.0595	2280853	keystroke_t	t	n/a
1140.561	0.06	2281122	keystroke_h	h	n/a
1140.652	0.044	2281304	keystroke_e	e	n/a
1140.801	0.03	2281602	keystroke_Key.space	Key.space	n/a
1140.936	0.0755	2281872	keystroke_r	r	n/a
1141.041	0.075	2282082	keystroke_e	e	n/a
1141.2215	0.0745	2282443	keystroke_s	s	n/a
1141.3115	0.045	2282623	keystroke_t	t	n/a
1141.431	0.045	2282862	keystroke_Key.space	Key.space	n/a
1141.641	0.06	2283282	keystroke_o	o	n/a
1141.761	0.0605	2283522	keystroke_f	f	n/a
1141.881	0.0305	2283762	keystroke_Key.space	Key.space	n/a
1141.9405	0.045	2283881	keystroke_t	t	n/a
1142.0755	0.0765	2284151	keystroke_h	h	n/a
1142.0905	0.046	2284181	keystroke_e	e	n/a
1142.811	0.0145	2285622	keystroke_Key.enter	Key.enter	n/a
1142.832	6.191	2285664	prompt	n/a	match. many boxes are\n
1143.8615	0.015	2287723	keystroke_m	m	n/a
1143.8915	0.06	2287783	keystroke_a	a	n/a
1143.9665	0.0745	2287933	keystroke_t	t	n/a
1144.191	0.0455	2288382	keystroke_c	c	n/a
1144.2965	0.0445	2288593	keystroke_h	h	n/a
1144.521	0.0605	2289042	keystroke_.	.	n/a
1144.791	0.0455	2289582	keystroke_Key.space	Key.space	n/a
1145.0165	0.0445	2290033	keystroke_m	m	n/a
1145.271	0.075	2290542	keystroke_a	a	n/a
1145.361	0.061	2290722	keystroke_n	n	n/a
1145.5115	0.0745	2291023	keystroke_y	y	n/a
1145.631	0.1045	2291262	keystroke_Key.space	Key.space	n/a
1145.962	0.0585	2291924	keystroke_b	b	n/a
1146.1565	0.06	2292313	keystroke_o	o	n/a
1147.116	0.061	2294232	keystroke_x	x	n/a
1147.3415	0.0455	2294683	keystroke_e	e	n/a
1147.492	0.0295	2294984	keystroke_s	s	n/a
1147.6565	0.0445	2295313	keystroke_Key.space	Key.space	n/a
1148.0465	0.06	2296093	keystroke_a	a	n/a
1148.0765	0.12	2296153	keystroke_r	r	n/a
1148.1665	0.09	2296333	keystroke_e	e	n/a
1148.9455	0.0755	2297891	keystroke_Key.enter	Key.enter	n/a
1149.029	5.4555	2298058	prompt	n/a	made of cardboard, and\n
1150.0565	0.0595	2300113	keystroke_m	m	n/a
1150.1765	0.0595	2300353	keystroke_a	a	n/a
1150.357	0.044	2300714	keystroke_d	d	n/a
1150.4765	0.0595	2300953	keystroke_e	e	n/a
1150.596	0.045	2301192	keystroke_Key.space	Key.space	n/a
1150.702	0.074	2301404	keystroke_o	o	n/a
1150.821	0.06	2301642	keystroke_f	f	n/a
1150.926	0.09	2301852	keystroke_Key.space	Key.space	n/a
1151.0915	0.0755	2302183	keystroke_c	c	n/a
1151.2115	0.105	2302423	keystroke_a	a	n/a
1151.3015	0.06	2302603	keystroke_r	r	n/a
1151.436	0.061	2302872	keystroke_d	d	n/a
1151.7815	0.044	2303563	keystroke_b	b	n/a
1151.931	0.0595	2303862	keystroke_o	o	n/a
1151.9915	0.1045	2303983	keystroke_a	a	n/a
1152.067	0.0895	2304134	keystroke_r	r	n/a
1152.2305	0.075	2304461	keystroke_d	d	n/a
1152.5765	0.074	2305153	keystroke_,	,	n/a
1153.4615	0.074	2306923	keystroke_Key.space	Key.space	n/a
1153.5515	0.0755	2307103	keystroke_a	a	n/a
1153.6565	0.06	2307313	keystroke_n	n	n/a
1153.7175	0.058	2307435	keystroke_d	d	n/a
1154.421	0.0605	2308842	keystroke_Key.enter	Key.enter	n/a
1154.4885	3.1295	2308977	prompt	n/a	a lot of them\n
1155.3065	0.075	2310613	keystroke_a	a	n/a
1155.4115	0.075	2310823	keystroke_Key.space	Key.space	n/a
1155.5765	0.06	2311153	keystroke_l	l	n/a
1155.7715	0.045	2311543	keystroke_o	o	n/a
1155.877	0.0605	2311754	keystroke_t	t	n/a
1156.1165	0.03	2312233	keystroke_Key.space	Key.space	n/a
1156.2215	0.075	2312443	keystroke_o	o	n/a
1156.3865	0.0455	2312773	keystroke_f	f	n/a
1156.5065	0.045	2313013	keystroke_Key.space	Key.space	n/a
1156.6125	0.059	2313225	keystroke_t	t	n/a
1156.7015	0.075	2313403	keystroke_h	h	n/a
1156.8215	0.045	2313643	keystroke_e	e	n/a
1156.8965	0.075	2313793	keystroke_m	m	n/a
1157.541	0.075	2315082	keystroke_Key.enter	Key.enter	n/a
1157.6225	3.9105	2315245	prompt	n/a	are made, which are\n
1158.546	0.091	2317092	keystroke_a	a	n/a
1158.591	0.1505	2317182	keystroke_r	r	n/a
1158.696	0.09	2317392	keystroke_e	e	n/a
1158.8315	0.0745	2317663	keystroke_Key.space	Key.space	n/a
1159.011	0.06	2318022	keystroke_m	m	n/a
1159.087	0.09	2318174	keystroke_a	a	n/a
1159.192	0.06	2318384	keystroke_d	d	n/a
1159.326	0.0755	2318652	keystroke_e	e	n/a
1159.597	0.0595	2319194	keystroke_,	,	n/a
1159.6865	0.075	2319373	keystroke_Key.space	Key.space	n/a
1160.016	0.0905	2320032	keystroke_w	w	n/a
1160.1665	0.075	2320333	keystroke_h	h	n/a
1160.3315	0.0595	2320663	keystroke_i	i	n/a
1160.4515	0.0595	2320903	keystroke_c	c	n/a
1160.5265	0.09	2321053	keystroke_h	h	n/a
1160.601	0.075	2321202	keystroke_Key.space	Key.space	n/a
1160.767	0.06	2321534	keystroke_a	a	n/a
1160.812	0.1045	2321624	keystroke_r	r	n/a
1160.872	0.0885	2321744	keystroke_e	e	n/a
1161.471	0.06	2322942	keystroke_Key.enter	Key.enter	n/a
1161.5385	7.9595	2323077	prompt	n/a	primarily used for packaging\n
1162.5965	0.0595	2325193	keystroke_p	p	n/a
1162.7615	0.0595	2325523	keystroke_r	r	n/a
1162.8665	0.045	2325733	keystroke_i	i	n/a
1163.031	0.075	2326062	keystroke_m	m	n/a
1163.0915	0.0755	2326183	keystroke_a	a	n/a
1163.1365	0.075	2326273	keystroke_r	r	n/a
1163.316	0.045	2326632	keystroke_l	l	n/a
1164.2455	0.016	2328491	keystroke_Key.backspace	Key.backspace	n/a
1164.3065	0.09	2328613	keystroke_Key.backspace	Key.backspace	n/a
1164.952	0.06	2329904	keystroke_r	r	n/a
1165.1315	0.075	2330263	keystroke_i	i	n/a
1165.2965	0.06	2330593	keystroke_l	l	n/a
1165.4615	0.09	2330923	keystroke_y	y	n/a
1165.5665	0.105	2331133	keystroke_Key.space	Key.space	n/a
1166.3615	0.06	2332723	keystroke_u	u	n/a
1166.4665	0.09	2332933	keystroke_s	s	n/a
1166.632	0.044	2333264	keystroke_e	e	n/a
1166.751	0.076	2333502	keystroke_d	d	n/a
1166.8715	0.0595	2333743	keystroke_Key.space	Key.space	n/a
1167.112	0.075	2334224	keystroke_f	f	n/a
1167.2465	0.0455	2334493	keystroke_o	o	n/a
1167.321	0.06	2334642	keystroke_r	r	n/a
1167.4265	0.09	2334853	keystroke_Key.space	Key.space	n/a
1167.637	0.059	2335274	keystroke_p	p	n/a
1167.726	0.075	2335452	keystroke_a	a	n/a
1167.891	0.061	2335782	keystroke_c	c	n/a
1168.011	0.0755	2336022	keystroke_k	k	n/a
1168.131	0.09	2336262	keystroke_a	a	n/a
1168.2365	0.0745	2336473	keystroke_g	g	n/a
1168.5065	0.045	2337013	keystroke_i	i	n/a
1168.597	0.0745	2337194	keystroke_n	n	n/a
1168.687	0.0595	2337374	keystroke_g	g	n/a
1168.776	0.0455	2337552	keystroke_Key.space	Key.space	n/a
1169.4515	0.045	2338903	keystroke_Key.enter	Key.enter	n/a
1169.5065	7.6565	2339013	prompt	n/a	commercial goods or storing\n
1170.3965	0.045	2340793	keystroke_c	c	n/a
1170.5165	0.075	2341033	keystroke_o	o	n/a
1170.757	0.0295	2341514	keystroke_m	m	n/a
1170.8615	0.075	2341723	keystroke_m	m	n/a
1171.012	0.1045	2342024	keystroke_e	e	n/a
1171.0865	0.06	2342173	keystroke_r	r	n/a
