onset	duration	sample	value	key	prompt_text
906.0375	0.15	1812075	keystroke_s	s	n/a
906.2025	0.09	1812405	keystroke_t	t	n/a
906.3375	0.12	1812675	keystroke_o	o	n/a
906.4425	0.105	1812885	keystroke_r	r	n/a
906.6675	0.15	1813335	keystroke_s	s	n/a
906.8325	0.12	1813665	keystroke_Key.space	Key.space	n/a
907.0575	0.09	1814115	keystroke_o	o	n/a
907.1485	0.119	1814297	keystroke_f	f	n/a
908.3175	0.12	1816635	keystroke_Key.backspace	Key.backspace	n/a
909.2625	0.09	1818525	keystroke_Key.backspace	Key.backspace	n/a
909.757	0.061	1819514	keystroke_Key.backspace	Key.backspace	n/a
910.643	0.075	1821286	keystroke_Key.backspace	Key.backspace	n/a
911.093	0.06	1822186	keystroke_Key.backspace	Key.backspace	n/a
911.633	0.105	1823266	keystroke_Key.backspace	Key.backspace	n/a
912.008	0.075	1824016	keystroke_Key.backspace	Key.backspace	n/a
912.353	0.089	1824706	keystroke_Key.backspace	Key.backspace	n/a
912.502	0.12	1825004	keystroke_c	c	n/a
912.743	0.074	1825486	keystroke_t	t	n/a
913.192	0.1655	1826384	keystroke_o	o	n/a
913.3875	0.09	1826775	keystroke_r	r	n/a
913.6425	0.12	1827285	keystroke_s	s	n/a
913.7925	0.105	1827585	keystroke_Key.space	Key.space	n/a
913.8675	0.09	1827735	keystroke_o	o	n/a
913.9725	0.09	1827945	keystroke_f	f	n/a
914.0925	0.135	1828185	keystroke_Key.space	Key.space	n/a
914.1975	0.105	1828395	keystroke_t	t	n/a
914.2875	0.045	1828575	keystroke_h	h	n/a
914.3335	0.134	1828667	keystroke_e	e	n/a
914.4375	0.165	1828875	keystroke_Key.space	Key.space	n/a
914.5725	0.105	1829145	keystroke_t	t	n/a
915.548	0.09	1831096	keystroke_i	i	n/a
915.743	0.09	1831486	keystroke_m	m	n/a
915.848	0.075	1831696	keystroke_e	e	n/a
915.983	0.059	1831966	keystroke_Key.enter	Key.enter	n/a
916.047	5.3075	1832094	prompt	n/a	who behaved like dictators.\n
916.808	0.105	1833616	keystroke_w	w	n/a
916.943	0.075	1833886	keystroke_h	h	n/a
917.048	0.105	1834096	keystroke_o	o	n/a
917.168	0.089	1834336	keystroke_Key.space	Key.space	n/a
917.453	0.075	1834906	keystroke_b	b	n/a
917.633	0.09	1835266	keystroke_e	e	n/a
917.738	0.06	1835476	keystroke_h	h	n/a
917.828	0.0905	1835656	keystroke_a	a	n/a
917.9935	0.12	1835987	keystroke_v	v	n/a
918.1735	0.075	1836347	keystroke_e	e	n/a
918.3385	0.104	1836677	keystroke_d	d	n/a
918.4575	0.075	1836915	keystroke_Key.space	Key.space	n/a
918.5475	0.091	1837095	keystroke_l	l	n/a
918.7275	0.06	1837455	keystroke_i	i	n/a
918.8925	0.09	1837785	keystroke_k	k	n/a
918.9675	0.12	1837935	keystroke_e	e	n/a
919.1475	0.105	1838295	keystroke_Key.space	Key.space	n/a
919.4025	0.09	1838805	keystroke_d	d	n/a
919.6575	0.06	1839315	keystroke_i	i	n/a
919.8375	0.105	1839675	keystroke_c	c	n/a
920.1075	0.075	1840215	keystroke_t	t	n/a
920.2725	0.135	1840545	keystroke_a	a	n/a
920.4675	0.09	1840935	keystroke_t	t	n/a
920.6475	0.09	1841295	keystroke_o	o	n/a
920.7825	0.045	1841565	keystroke_r	r	n/a
921.1275	0.105	1842255	keystroke_s	s	n/a
921.2775	0.075	1842555	keystroke_Key.enter	Key.enter	n/a
921.3625	4.6865	1842725	prompt	n/a	using this method, the\n
921.9975	0.075	1843995	keystroke_u	u	n/a
922.1025	0.09	1844205	keystroke_s	s	n/a
922.1775	0.105	1844355	keystroke_i	i	n/a
922.3575	0.105	1844715	keystroke_n	n	n/a
922.4175	0.105	1844835	keystroke_g	g	n/a
922.5075	0.12	1845015	keystroke_Key.space	Key.space	n/a
923.0025	0.03	1846005	keystroke_t	t	n/a
923.0475	0.09	1846095	keystroke_h	h	n/a
923.1675	0.09	1846335	keystroke_i	i	n/a
923.2425	0.105	1846485	keystroke_s	s	n/a
923.3325	0.12	1846665	keystroke_Key.space	Key.space	n/a
923.4225	0.06	1846845	keystroke_m	m	n/a
923.5425	0.105	1847085	keystroke_e	e	n/a
923.9025	0.12	1847805	keystroke_t	t	n/a
924.1425	0.06	1848285	keystroke_h	h	n/a
924.3225	0.09	1848645	keystroke_o	o	n/a
925.0275	0.075	1850055	keystroke_d	d	n/a
925.2225	0.0755	1850445	keystroke_,	,	n/a
925.373	0.09	1850746	keystroke_Key.space	Key.space	n/a
925.583	0.06	1851166	keystroke_t	t	n/a
925.628	0.075	1851256	keystroke_h	h	n/a
925.748	0.12	1851496	keystroke_e	e	n/a
926.003	0.0445	1852006	keystroke_Key.enter	Key.enter	n/a
926.0535	4.871	1852107	prompt	n/a	area of spiral banding\n
926.723	0.075	1853446	keystroke_a	a	n/a
926.813	0.075	1853626	keystroke_r	r	n/a
926.843	0.165	1853686	keystroke_e	e	n/a
926.978	0.12	1853956	keystroke_a	a	n/a
927.113	0.105	1854226	keystroke_Key.space	Key.space	n/a
927.233	0.105	1854466	keystroke_o	o	n/a
927.353	0.105	1854706	keystroke_f	f	n/a
927.713	0.045	1855426	keystroke_Key.space	Key.space	n/a
928.133	0.075	1856266	keystroke_p	p	n/a
928.643	0.09	1857286	keystroke_Key.backspace	Key.backspace	n/a
928.793	0.105	1857586	keystroke_s	s	n/a
928.973	0.105	1857946	keystroke_p	p	n/a
929.183	0.075	1858366	keystroke_i	i	n/a
929.318	0.075	1858636	keystroke_r	r	n/a
929.483	0.1355	1858966	keystroke_a	a	n/a
929.6335	0.09	1859267	keystroke_l	l	n/a
929.7385	0.12	1859477	keystroke_Key.space	Key.space	n/a
929.9925	0.091	1859985	keystroke_b	b	n/a
930.1425	0.1205	1860285	keystroke_a	a	n/a
930.278	0.06	1860556	keystroke_n	n	n/a
930.323	0.12	1860646	keystroke_d	d	n/a
930.458	0.075	1860916	keystroke_i	i	n/a
930.608	0.09	1861216	keystroke_n	n	n/a
930.728	0.09	1861456	keystroke_g	g	n/a
930.863	0.06	1861726	keystroke_Key.enter	Key.enter	n/a
930.9395	8.325	1861879	prompt	n/a	and difference in temperature\n
931.5675	0.1055	1863135	keystroke_a	a	n/a
931.778	0.075	1863556	keystroke_n	n	n/a
931.868	0.15	1863736	keystroke_d	d	n/a
932.003	0.1345	1864006	keystroke_Key.space	Key.space	n/a
932.1525	0.105	1864305	keystroke_f	f	n/a
932.2725	0.06	1864545	keystroke_i	i	n/a
932.4075	0.075	1864815	keystroke_f	f	n/a
932.5875	0.045	1865175	keystroke_f	f	n/a
933.0675	0.06	1866135	keystroke_Key.backspace	Key.backspace	n/a
933.5625	0.06	1867125	keystroke_Key.backspace	Key.backspace	n/a
934.1025	0.06	1868205	keystroke_Key.backspace	Key.backspace	n/a
934.4325	0.06	1868865	keystroke_Key.backspace	Key.backspace	n/a
934.5835	0.0895	1869167	keystroke_d	d	n/a
934.733	0.075	1869466	keystroke_i	i	n/a
934.838	0.09	1869676	keystroke_f	f	n/a
935.018	0.0745	1870036	keystroke_f	f	n/a
935.1525	0.165	1870305	keystroke_e	e	n/a
935.2725	0.135	1870545	keystroke_r	r	n/a
935.3925	0.18	1870785	keystroke_e	e	n/a
935.663	0.0745	1871326	keystroke_n	n	n/a
935.9175	0.1805	1871835	keystroke_c	c	n/a
936.0675	0.135	1872135	keystroke_e	e	n/a
936.1725	0.1655	1872345	keystroke_Key.space	Key.space	n/a
936.323	0.0745	1872646	keystroke_i	i	n/a
936.503	0.0745	1873006	keystroke_n	n	n/a
936.5325	0.105	1873065	keystroke_Key.space	Key.space	n/a
936.8025	0.09	1873605	keystroke_t	t	n/a
936.9675	0.105	1873935	keystroke_e	e	n/a
937.0875	0.091	1874175	keystroke_m	m	n/a
937.673	0.0745	1875346	keystroke_p	p	n/a
937.778	0.1495	1875556	keystroke_e	e	n/a
937.8825	0.106	1875765	keystroke_r	r	n/a
938.0775	0.135	1876155	keystroke_a	a	n/a
938.2125	0.09	1876425	keystroke_t	t	n/a
938.4075	0.075	1876815	keystroke_u	u	n/a
938.4975	0.1355	1876995	keystroke_r	r	n/a
938.618	0.12	1877236	keystroke_e	e	n/a
939.203	0.06	1878406	keystroke_Key.enter	Key.enter	n/a
939.2675	4.857	1878535	prompt	n/a	between the eye and\n
940.0125	0.09	1880025	keystroke_b	b	n/a
940.193	0.0895	1880386	keystroke_e	e	n/a
940.3875	0.1655	1880775	keystroke_t	t	n/a
940.538	0.12	1881076	keystroke_w	w	n/a
940.748	0.075	1881496	keystroke_o	o	n/a
941.363	0.045	1882726	keystroke_Key.backspace	Key.backspace	n/a
941.438	0.075	1882876	keystroke_e	e	n/a
941.633	0.06	1883266	keystroke_e	e	n/a
941.798	0.045	1883596	keystroke_n	n	n/a
941.873	0.135	1883746	keystroke_Key.space	Key.space	n/a
941.993	0.105	1883986	keystroke_t	t	n/a
942.113	0.0595	1884226	keystroke_h	h	n/a
942.1575	0.15	1884315	keystroke_e	e	n/a
942.2625	0.135	1884525	keystroke_Key.space	Key.space	n/a
942.4425	0.105	1884885	keystroke_e	e	n/a
942.8475	0.075	1885695	keystroke_y	y	n/a
943.2375	0.105	1886475	keystroke_e	e	n/a
943.3575	0.12	1886715	keystroke_Key.space	Key.space	n/a
943.4925	0.15	1886985	keystroke_a	a	n/a
943.5975	0.09	1887195	keystroke_n	n	n/a
943.7025	0.09	1887405	keystroke_d	d	n/a
944.0475	0.075	1888095	keystroke_Key.enter	Key.enter	n/a
944.129	4.2705	1888258	prompt	n/a	eyewall is used to\n
944.7225	0.09	1889445	keystroke_e	e	n/a
944.993	0.075	1889986	keystroke_y	y	n/a
945.443	0.105	1890886	keystroke_e	e	n/a
945.668	0.075	1891336	keystroke_w	w	n/a
946.163	0.105	1892326	keystroke_a	a	n/a
946.373	0.06	1892746	keystroke_l	l	n/a
946.553	0.06	1893106	keystroke_l	l	n/a
946.628	0.105	1893256	keystroke_Key.space	Key.space	n/a
946.808	0.075	1893616	keystroke_i	i	n/a
946.898	0.105	1893796	keystroke_s	s	n/a
946.988	0.12	1893976	keystroke_Key.space	Key.space	n/a
947.168	0.0745	1894336	keystroke_u	u	n/a
947.2585	0.149	1894517	keystroke_s	s	n/a
947.3925	0.105	1894785	keystroke_e	e	n/a
947.6185	0.12	1895237	keystroke_d	d	n/a
947.7075	0.181	1895415	keystroke_Key.space	Key.space	n/a
947.8735	0.09	1895747	keystroke_t	t	n/a
947.9785	0.0895	1895957	keystroke_o	o	n/a
948.3685	0.0295	1896737	keystroke_Key.enter	Key.enter	n/a
948.414	7.8155	1896828	prompt	n/a	estimate the maximum sustained\n
949.0725	0.09	1898145	keystroke_e	e	n/a
949.4625	0.105	1898925	keystroke_s	s	n/a
949.6575	0.075	1899315	keystroke_t	t	n/a
949.8375	0.061	1899675	keystroke_i	i	n/a
950.0475	0.075	1900095	keystroke_m	m	n/a
950.1075	0.166	1900215	keystroke_a	a	n/a
950.2425	0.135	1900485	keystroke_t	t	n/a
950.3925	0.1205	1900785	keystroke_e	e	n/a
950.528	0.12	1901056	keystroke_Key.space	Key.space	n/a
950.933	0.09	1901866	keystroke_t	t	n/a
951.053	0.075	1902106	keystroke_h	h	n/a
951.173	0.15	1902346	keystroke_e	e	n/a
951.308	0.135	1902616	keystroke_Key.space	Key.space	n/a
951.518	0.075	1903036	keystroke_m	m	n/a
951.608	0.135	1903216	keystroke_a	a	n/a
951.848	0.075	1903696	keystroke_s	s	n/a
952.4635	0.074	1904927	keystroke_Key.backspace	Key.backspace	n/a
952.5985	0.119	1905197	keystroke_x	x	n/a
952.8825	0.06	1905765	keystroke_i	i	n/a
953.273	0.09	1906546	keystroke_m	m	n/a
953.513	0.06	1907026	keystroke_u	u	n/a
953.768	0.045	1907536	keystroke_m	m	n/a
953.903	0.12	1907806	keystroke_Key.space	Key.space	n/a
954.383	0.09	1908766	keystroke_s	s	n/a
954.653	0.075	1909306	keystroke_u	u	n/a
954.803	0.135	1909606	keystroke_s	s	n/a
955.028	0.06	1910056	keystroke_t	t	n/a
955.433	0.105	1910866	keystroke_a	a	n/a
955.568	0.075	1911136	keystroke_i	i	n/a
955.733	0.09	1911466	keystroke_n	n	n/a
955.778	0.09	1911556	keystroke_e	e	n/a
955.988	0.06	1911976	keystroke_d	d	n/a
956.183	0.045	1912366	keystroke_Key.enter	Key.enter	n/a
956.232	6.268	1912464	prompt	n/a	wind and a central\n
957.038	0.03	1914076	keystroke_w	w	n/a
957.173	0.0745	1914346	keystroke_h	h	n/a
957.278	0.09	1914556	keystroke_i	i	n/a
957.473	0.075	1914946	keystroke_n	n	n/a
958.118	0.06	1916236	keystroke_Key.backspace	Key.backspace	n/a
958.553	0.06	1917106	keystroke_Key.backspace	Key.backspace	n/a
958.868	0.075	1917736	keystroke_Key.backspace	Key.backspace	n/a
959.1685	0.06	1918337	keystroke_i	i	n/a
959.363	0.075	1918726	keystroke_n	n	n/a
959.438	0.12	1918876	keystroke_d	d	n/a
959.558	0.135	1919116	keystroke_Key.space	Key.space	n/a
959.693	0.135	1919386	keystroke_a	a	n/a
959.798	0.075	1919596	keystroke_n	n	n/a
959.888	0.105	1919776	keystroke_d	d	n/a
959.963	0.15	1919926	keystroke_Key.space	Key.space	n/a
960.683	0.105	1921366	keystroke_c	c	n/a
961.148	0.075	1922296	keystroke_e	e	n/a
961.613	0.075	1923226	keystroke_n	n	n/a
961.763	0.075	1923526	keystroke_t	t	n/a
961.958	0.105	1923916	keystroke_r	r	n/a
962.078	0.12	1924156	keystroke_a	a	n/a
962.213	0.075	1924426	keystroke_l	l	n/a
962.423	0.075	1924846	keystroke_Key.enter	Key.enter	n/a
962.503	4.7365	1925006	prompt	n/a	pressure. they liked the\n
963.113	0.09	1926226	keystroke_p	p	n/a
963.218	0.135	1926436	keystroke_r	r	n/a
963.308	0.105	1926616	keystroke_e	e	n/a
963.503	0.09	1927006	keystroke_s	s	n/a
963.653	0.075	1927306	keystroke_s	s	n/a
963.758	0.09	1927516	keystroke_u	u	n/a
963.818	0.135	1927636	keystroke_r	r	n/a
963.893	0.15	1927786	keystroke_e	e	n/a
964.7035	0.06	1929407	keystroke_.	.	n/a
964.7935	0.135	1929587	keystroke_Key.space	Key.space	n/a
965.1085	0.09	1930217	keystroke_t	t	n/a
965.2135	0.0745	1930427	keystroke_h	h	n/a
965.303	0.12	1930606	keystroke_e	e	n/a
965.423	0.06	1930846	keystroke_y	y	n/a
965.498	0.135	1930996	keystroke_Key.space	Key.space	n/a
965.648	0.105	1931296	keystroke_l	l	n/a
965.813	0.06	1931626	keystroke_i	i	n/a
965.9785	0.075	1931957	keystroke_k	k	n/a
966.0685	0.06	1932137	keystroke_e	e	n/a
966.2485	0.105	1932497	keystroke_d	d	n/a
966.3385	0.135	1932677	keystroke_Key.space	Key.space	n/a
966.4735	0.059	1932947	keystroke_t	t	n/a
966.5485	0.075	1933097	keystroke_h	h	n/a
966.983	0.075	1933966	keystroke_e	e	n/a
967.148	0.09	1934296	keystroke_Key.enter	Key.enter	n/a
967.2425	6.267	1934485	prompt	n/a	flute and other instruments\n
967.943	0.18	1935886	keystroke_f	f	n/a
968.138	0.045	1936276	keystroke_l	l	n/a
968.288	0.06	1936576	keystroke_u	u	n/a
968.498	0.0595	1936996	keystroke_t	t	n/a
968.6025	0.106	1937205	keystroke_e	e	n/a
969.1125	0.12	1938225	keystroke_Key.space	Key.space	n/a
969.2485	0.18	1938497	keystroke_a	a	n/a
969.3385	0.044	1938677	keystroke_n	n	n/a
969.4125	0.135	1938825	keystroke_d	d	n/a
969.5025	0.12	1939005	keystroke_Key.space	Key.space	n/a
969.6085	0.09	1939217	keystroke_o	o	n/a
969.713	0.12	1939426	keystroke_t	t	n/a
969.818	0.0905	1939636	keystroke_h	h	n/a
969.9085	0.165	1939817	keystroke_e	e	n/a
970.0435	0.09	1940087	keystroke_r	r	n/a
970.3585	0.12	1940717	keystroke_Key.space	Key.space	n/a
970.5385	0.074	1941077	keystroke_i	i	n/a
970.7475	0.06	1941495	keystroke_n	n	n/a
970.8225	0.2105	1941645	keystroke_s	s	n/a
971.0175	0.0755	1942035	keystroke_t	t	n/a
971.258	0.075	1942516	keystroke_r	r	n/a
971.453	0.06	1942906	keystroke_u	u	n/a
971.6775	0.15	1943355	keystroke_c	c	n/a
972.2775	0.06	1944555	keystroke_Key.backspace	Key.backspace	n/a
972.563	0.075	1945126	keystroke_m	m	n/a
972.683	0.12	1945366	keystroke_e	e	n/a
972.833	0.0745	1945666	keystroke_n	n	n/a
972.9675	0.09	1945935	keystroke_t	t	n/a
973.2525	0.106	1946505	keystroke_s	s	n/a
973.4635	0.044	1946927	keystroke_Key.enter	Key.enter	n/a
973.5245	6.075	1947049	prompt	n/a	better than the recorder.\n
974.078	0.09	1948156	keystroke_b	b	n/a
974.303	0.075	1948606	keystroke_e	e	n/a
974.484	0.0435	1948968	keystroke_t	t	n/a
974.6325	0.09	1949265	keystroke_t	t	n/a
974.738	0.18	1949476	keystroke_e	e	n/a
974.873	0.1055	1949746	keystroke_r	r	n/a
975.0085	0.105	1950017	keystroke_Key.space	Key.space	n/a
975.0835	0.165	1950167	keystroke_t	t	n/a
975.6235	0.06	1951247	keystroke_h	h	n/a
975.7435	0.135	1951487	keystroke_a	a	n/a
975.9085	0.045	1951817	keystroke_n	n	n/a
975.9685	0.12	1951937	keystroke_Key.space	Key.space	n/a
976.0735	0.105	1952147	keystroke_t	t	n/a
976.1635	0.06	1952327	keystroke_h	h	n/a
976.2975	0.106	1952595	keystroke_e	e	n/a
976.6435	0.12	1953287	keystroke_Key.space	Key.space	n/a
976.8235	0.1345	1953647	keystroke_r	r	n/a
976.9135	0.105	1953827	keystroke_e	e	n/a
977.228	0.105	1954456	keystroke_c	c	n/a
977.3185	0.105	1954637	keystroke_o	o	n/a
977.4835	0.09	1954967	keystroke_r	r	n/a
977.6635	0.075	1955327	keystroke_d	d	n/a
977.843	0.1205	1955686	keystroke_e	e	n/a
977.9935	0.045	1955987	keystroke_r	r	n/a
979.223	0.06	1958446	keystroke_.	.	n/a
979.538	0.06	1959076	keystroke_Key.enter	Key.enter	n/a
979.6075	3.307	1959215	prompt	n/a	the engine can be\n
980.183	0.105	1960366	keystroke_t	t	n/a
980.303	0.075	1960606	keystroke_h	h	n/a
980.363	0.12	1960726	keystroke_e	e	n/a
980.468	0.12	1960936	keystroke_Key.space	Key.space	n/a
980.603	0.12	1961206	keystroke_e	e	n/a
980.6785	0.075	1961357	keystroke_n	n	n/a
980.9035	0.075	1961807	keystroke_g	g	n/a
981.1285	0.06	1962257	keystroke_i	i	n/a
981.3085	0.075	1962617	keystroke_n	n	n/a
981.3535	0.135	1962707	keystroke_e	e	n/a
981.5035	0.1345	1963007	keystroke_Key.space	Key.space	n/a
981.773	0.09	1963546	keystroke_c	c	n/a
981.848	0.1505	1963696	keystroke_a	a	n/a
981.9835	0.06	1963967	keystroke_n	n	n/a
982.1935	0.09	1964387	keystroke_Key.space	Key.space	n/a
982.4785	0.075	1964957	keystroke_b	b	n/a
982.6735	0.075	1965347	keystroke_e	e	n/a
982.8535	0.06	1965707	keystroke_Key.enter	Key.enter	n/a
982.918	3.5065	1965836	prompt	n/a	damaged if the air\n
983.5735	0.03	1967147	keystroke_d	d	n/a
983.6935	0.12	1967387	keystroke_a	a	n/a
983.8735	0.075	1967747	keystroke_m	m	n/a
984.0085	0.105	1968017	keystroke_a	a	n/a
984.2035	0.075	1968407	keystroke_g	g	n/a
984.3535	0.09	1968707	keystroke_e	e	n/a
984.563	0.105	1969126	keystroke_d	d	n/a
984.713	0.075	1969426	keystroke_Key.space	Key.space	n/a
984.908	0.075	1969816	keystroke_i	i	n/a
984.998	0.105	1969996	keystroke_f	f	n/a
985.088	0.15	1970176	keystroke_Key.space	Key.space	n/a
985.253	0.105	1970506	keystroke_t	t	n/a
985.313	0.105	1970626	keystroke_h	h	n/a
985.403	0.12	1970806	keystroke_e	e	n/a
985.508	0.135	1971016	keystroke_Key.space	Key.space	n/a
985.658	0.06	1971316	keystroke_a	a	n/a
986.093	0.06	1972186	keystroke_i	i	n/a
986.183	0.075	1972366	keystroke_r	r	n/a
986.378	0.045	1972756	keystroke_Key.enter	Key.enter	n/a
986.4355	5.6145	1972871	prompt	n/a	pressure in the cylinders\n
987.068	0.09	1974136	keystroke_p	p	n/a
987.203	0.12	1974406	keystroke_r	r	n/a
987.278	0.09	1974556	keystroke_e	e	n/a
987.458	0.105	1974916	keystroke_s	s	n/a
987.638	0.06	1975276	keystroke_s	s	n/a
987.758	0.075	1975516	keystroke_u	u	n/a
987.863	0.09	1975726	keystroke_r	r	n/a
987.923	0.15	1975846	keystroke_e	e	n/a
988.073	0.12	1976146	keystroke_Key.space	Key.space	n/a
988.253	0.075	1976506	keystroke_i	i	n/a
988.463	0.06	1976926	keystroke_n	n	n/a
988.868	0.075	1977736	keystroke_Key.space	Key.space	n/a
988.958	0.09	1977916	keystroke_t	t	n/a
989.048	0.075	1978096	keystroke_h	h	n/a
989.138	0.12	1978276	keystroke_e	e	n/a
989.228	0.135	1978456	keystroke_Key.space	Key.space	n/a
989.528	0.12	1979056	keystroke_c	c	n/a
989.768	0.06	1979536	keystroke_y	y	n/a
990.023	0.105	1980046	keystroke_l	l	n/a
990.233	0.075	1980466	keystroke_i	i	n/a
990.6235	0.075	1981247	keystroke_n	n	n/a
990.7585	0.09	1981517	keystroke_d	d	n/a
990.9535	0.105	1981907	keystroke_e	e	n/a
991.0435	0.09	1982087	keystroke_r	r	n/a
991.2685	0.12	1982537	keystroke_s	s	n/a
992.0035	0.045	1984007	keystroke_Key.enter	Key.enter	n/a
992.053	5.5615	1984106	prompt	n/a	gets too high. there\n
993.188	0.06	1986376	keystroke_g	g	n/a
993.353	0.12	1986706	keystroke_e	e	n/a
993.488	0.12	1986976	keystroke_t	t	n/a
993.713	0.135	1987426	keystroke_Key.space	Key.space	n/a
993.863	0.075	1987726	keystroke_t	t	n/a
993.968	0.075	1987936	keystroke_o	o	n/a
994.4035	0.075	1988807	keystroke_o	o	n/a
994.4935	0.12	1988987	keystroke_Key.space	Key.space	n/a
994.6585	0.075	1989317	keystroke_h	h	n/a
994.7785	0.09	1989557	keystroke_i	i	n/a
994.9885	0.075	1989977	keystroke_g	g	n/a
995.1085	0.075	1990217	keystroke_h	h	n/a
995.6935	0.075	1991387	keystroke_.	.	n/a
995.7535	0.105	1991507	keystroke_Key.space	Key.space	n/a
996.0535	0.075	1992107	keystroke_h	h	n/a
996.5485	0.045	1993097	keystroke_Key.backspace	Key.backspace	n/a
996.6685	0.105	1993337	keystroke_t	t	n/a
996.8035	0.075	1993607	keystroke_h	h	n/a
996.8925	0.1655	1993785	keystroke_e	e	n/a
997.0135	0.1345	1994027	keystroke_r	r	n/a
997.118	0.105	1994236	keystroke_e	e	n/a
997.538	0.075	1995076	keystroke_Key.enter	Key.enter	n/a
997.618	3.9115	1995236	prompt	n/a	have been stories of\n
998.213	0.0905	1996426	keystroke_h	h	n/a
998.3485	0.059	1996697	keystroke_a	a	n/a
998.4235	0.134	1996847	keystroke_v	v	n/a
998.6175	0.135	1997235	keystroke_e	e	n/a
998.7825	0.105	1997565	keystroke_Key.space	Key.space	n/a
999.2775	0.075	1998555	keystroke_b	b	n/a
999.4875	0.046	1998975	keystroke_e	e	n/a
999.6225	0.075	1999245	keystroke_e	e	n/a
999.8025	0.045	1999605	keystroke_n	n	n/a
999.8175	0.15	1999635	keystroke_Key.space	Key.space	n/a
999.9975	0.135	1999995	keystroke_s	s	n/a
1000.1475	0.105	2000295	keystroke_t	t	n/a
1000.283	0.1045	2000566	keystroke_o	o	n/a
1000.4175	0.105	2000835	keystroke_r	r	n/a
1000.5675	0.09	2001135	keystroke_i	i	n/a
1000.6425	0.165	2001285	keystroke_e	e	n/a
1000.7925	0.15	2001585	keystroke_s	s	n/a
1000.9575	0.105	2001915	keystroke_Key.space	Key.space	n/a
1001.138	0.1045	2002276	keystroke_o	o	n/a
1001.2125	0.09	2002425	keystroke_f	f	n/a
1001.4675	0.06	2002935	keystroke_Key.enter	Key.enter	n/a
1001.54	4.1445	2003080	prompt	n/a	it in almost every\n
1002.398	0.06	2004796	keystroke_i	i	n/a
1002.9235	0.09	2005847	keystroke_t	t	n/a
1003.0585	0.15	2006117	keystroke_Key.space	Key.space	n/a
1003.2235	0.075	2006447	keystroke_i	i	n/a
1003.4185	0.075	2006837	keystroke_n	n	n/a
1003.5235	0.09	2007047	keystroke_Key.space	Key.space	n/a
1003.6285	0.135	2007257	keystroke_a	a	n/a
1003.7485	0.104	2007497	keystroke_l	l	n/a
1004.1075	0.106	2008215	keystroke_m	m	n/a
1004.2575	0.105	2008515	keystroke_o	o	n/a
1004.3325	0.121	2008665	keystroke_s	s	n/a
1004.4835	0.119	2008967	keystroke_t	t	n/a
1004.6175	0.135	2009235	keystroke_Key.space	Key.space	n/a
1004.7385	0.104	2009477	keystroke_e	e	n/a
1004.9775	0.09	2009955	keystroke_v	v	n/a
1005.0985	0.134	2010197	keystroke_e	e	n/a
1005.1885	0.119	2010377	keystroke_r	r	n/a
1005.3675	0.075	2010735	keystroke_y	y	n/a
1005.6225	0.06	2011245	keystroke_Key.enter	Key.enter	n/a
1005.688	10.947	2011376	prompt	n/a	culture and society. each\n
1006.4925	0.135	2012985	keystroke_c	c	n/a
1006.6435	0.059	2013287	keystroke_u	u	n/a
1006.8075	0.12	2013615	keystroke_l	l	n/a
1006.9735	0.104	2013947	keystroke_t	t	n/a
1007.0925	0.09	2014185	keystroke_u	u	n/a
1007.2575	0.105	2014515	keystroke_r	r	n/a
1007.9325	0.1055	2015865	keystroke_e	e	n/a
1008.128	0.1205	2016256	keystroke_Key.space	Key.space	n/a
1008.233	0.15	2016466	keystroke_a	a	n/a
1008.383	0.075	2016766	keystroke_n	n	n/a
1008.473	0.12	2016946	keystroke_d	d	n/a
1008.608	0.105	2017216	keystroke_Key.space	Key.space	n/a
1008.893	0.09	2017786	keystroke_s	s	n/a
1009.028	0.09	2018056	keystroke_o	o	n/a
1009.2085	0.1195	2018417	keystroke_c	c	n/a
1009.3585	0.075	2018717	keystroke_i	i	n/a
1009.7035	0.105	2019407	keystroke_e	e	n/a
1009.9735	0.075	2019947	keystroke_y	y	n/a
1010.6635	0.06	2021327	keystroke_.	.	n/a
1010.7385	0.135	2021477	keystroke_Key.space	Key.space	n/a
1010.8585	0.12	2021717	keystroke_e	e	n/a
1010.9635	0.12	2021927	keystroke_a	a	n/a
1011.8035	0.06	2023607	keystroke_Key.backspace	Key.backspace	n/a
1012.2085	0.06	2024417	keystroke_Key.backspace	Key.backspace	n/a
1012.7035	0.045	2025407	keystroke_Key.backspace	Key.backspace	n/a
1013.3035	0.06	2026607	keystroke_Key.backspace	Key.backspace	n/a
1013.7835	0.045	2027567	keystroke_Key.backspace	Key.backspace	n/a
1014.4735	0.06	2028947	keystroke_t	t	n/a
1014.6535	0.06	2029307	keystroke_y	y	n/a
1015.7035	0.06	2031407	keystroke_.	.	n/a
1015.7785	0.12	2031557	keystroke_Key.space	Key.space	n/a
1015.9135	0.12	2031827	keystroke_e	e	n/a
1016.0485	0.15	2032097	keystroke_a	a	n/a
1016.2285	0.105	2032457	keystroke_c	c	n/a
1016.3635	0.06	2032727	keystroke_h	h	n/a
1016.5735	0.06	2033147	keystroke_Key.enter	Key.enter	n/a
1016.6375	4.7675	2033275	prompt	n/a	book tells about one\n
1017.2785	0.12	2034557	keystroke_b	b	n/a
1017.5035	0.06	2035007	keystroke_o	o	n/a
1017.6385	0.0895	2035277	keystroke_o	o	n/a
1017.788	0.09	2035576	keystroke_k	k	n/a
