onset	duration	sample	value	key	prompt_text
1001.253	0.0905	2002506	keystroke_Key.space	Key.space	n/a
1001.553	0.105	2003106	keystroke_a	a	n/a
1001.703	0.0605	2003406	keystroke_p	p	n/a
1002.213	0.045	2004426	keystroke_Key.backspace	Key.backspace	n/a
1002.4085	0.045	2004817	keystroke_Key.backspace	Key.backspace	n/a
1002.5735	0.045	2005147	keystroke_Key.backspace	Key.backspace	n/a
1002.7535	0.06	2005507	keystroke_Key.backspace	Key.backspace	n/a
1002.9635	0.03	2005927	keystroke_Key.backspace	Key.backspace	n/a
1003.1285	0.06	2006257	keystroke_Key.backspace	Key.backspace	n/a
1003.3085	0.06	2006617	keystroke_Key.backspace	Key.backspace	n/a
1003.5035	0.0745	2007007	keystroke_Key.backspace	Key.backspace	n/a
1003.6985	0.06	2007397	keystroke_Key.backspace	Key.backspace	n/a
1003.893	0.075	2007786	keystroke_Key.backspace	Key.backspace	n/a
1004.073	0.06	2008146	keystroke_Key.backspace	Key.backspace	n/a
1004.268	0.06	2008536	keystroke_Key.backspace	Key.backspace	n/a
1004.4635	0.0595	2008927	keystroke_Key.backspace	Key.backspace	n/a
1004.658	0.0755	2009316	keystroke_Key.backspace	Key.backspace	n/a
1004.7935	0.1345	2009587	keystroke_e	e	n/a
1005.303	0.075	2010606	keystroke_n	n	n/a
1005.513	0.105	2011026	keystroke_t	t	n/a
1005.6485	0.09	2011297	keystroke_l	l	n/a
1006.0685	0.0745	2012137	keystroke_Key.backspace	Key.backspace	n/a
1006.308	0.0755	2012616	keystroke_i	i	n/a
1006.5035	0.075	2013007	keystroke_n	n	n/a
1006.6835	0.09	2013367	keystroke_g	g	n/a
1006.8335	0.105	2013667	keystroke_Key.space	Key.space	n/a
1006.9835	0.105	2013967	keystroke_t	t	n/a
1007.1635	0.0895	2014327	keystroke_h	h	n/a
1007.2985	0.12	2014597	keystroke_e	e	n/a
1007.4335	0.074	2014867	keystroke_Key.space	Key.space	n/a
1007.733	0.03	2015466	keystroke_a	a	n/a
1008.048	0.09	2016096	keystroke_p	p	n/a
1008.528	0.091	2017056	keystroke_a	a	n/a
1008.708	0.105	2017416	keystroke_r	r	n/a
1008.934	0.1045	2017868	keystroke_t	t	n/a
1009.1135	0.09	2018227	keystroke_m	m	n/a
1009.309	0.0895	2018618	keystroke_e	e	n/a
1009.458	0.075	2018916	keystroke_n	n	n/a
1009.593	0.09	2019186	keystroke_t	t	n/a
1009.743	0.105	2019486	keystroke_,	,	n/a
1009.893	0.12	2019786	keystroke_Key.space	Key.space	n/a
1010.088	0.12	2020176	keystroke_a	a	n/a
1010.238	0.0905	2020476	keystroke_n	n	n/a
1010.313	0.106	2020626	keystroke_d	d	n/a
1010.5535	0.09	2021107	keystroke_Key.enter	Key.enter	n/a
1010.6515	5.708	2021303	prompt	n/a	they have to pay\n
1011.2435	0.089	2022487	keystroke_t	t	n/a
1011.438	0.075	2022876	keystroke_h	h	n/a
1011.543	0.105	2023086	keystroke_e	e	n/a
1011.7235	0.0745	2023447	keystroke_y	y	n/a
1011.858	0.105	2023716	keystroke_Key.space	Key.space	n/a
1012.098	0.0755	2024196	keystroke_h	h	n/a
1012.2185	0.1345	2024437	keystroke_a	a	n/a
1012.653	0.075	2025306	keystroke_v	v	n/a
1012.818	0.09	2025636	keystroke_e	e	n/a
1012.923	0.09	2025846	keystroke_Key.space	Key.space	n/a
1013.103	0.0755	2026206	keystroke_t	t	n/a
1013.1925	0.091	2026385	keystroke_o	o	n/a
1013.343	0.1055	2026686	keystroke_Key.space	Key.space	n/a
1013.5085	0.12	2027017	keystroke_p	p	n/a
1013.884	0.015	2027768	keystroke_a	a	n/a
1014.708	0.075	2029416	keystroke_y	y	n/a
1016.2985	0.0595	2032597	keystroke_Key.enter	Key.enter	n/a
1016.3635	11.3515	2032727	prompt	n/a	other people to provide\n
1017.363	0.091	2034726	keystroke_p	p	n/a
1017.588	0.09	2035176	keystroke_t	t	n/a
1017.738	0.075	2035476	keystroke_h	h	n/a
1017.934	0.104	2035868	keystroke_e	e	n/a
1018.233	0.075	2036466	keystroke_r	r	n/a
1018.398	0.0905	2036796	keystroke_Key.space	Key.space	n/a
1018.653	0.076	2037306	keystroke_p	p	n/a
1019.0135	0.0445	2038027	keystroke_Key.backspace	Key.backspace	n/a
1019.1935	0.0595	2038387	keystroke_Key.backspace	Key.backspace	n/a
1019.358	0.06	2038716	keystroke_Key.backspace	Key.backspace	n/a
1019.5235	0.06	2039047	keystroke_Key.backspace	Key.backspace	n/a
1019.703	0.06	2039406	keystroke_Key.backspace	Key.backspace	n/a
1019.883	0.0455	2039766	keystroke_Key.backspace	Key.backspace	n/a
1020.0485	0.059	2040097	keystroke_Key.backspace	Key.backspace	n/a
1020.2135	0.0595	2040427	keystroke_Key.backspace	Key.backspace	n/a
1020.378	0.0605	2040756	keystroke_Key.backspace	Key.backspace	n/a
1020.844	0.0745	2041688	keystroke_o	o	n/a
1021.024	0.074	2042048	keystroke_t	t	n/a
1021.159	0.074	2042318	keystroke_h	h	n/a
1021.3225	0.105	2042645	keystroke_e	e	n/a
1021.6835	0.09	2043367	keystroke_r	r	n/a
1021.8185	0.135	2043637	keystroke_Key.space	Key.space	n/a
1022.8685	0.089	2045737	keystroke_p	p	n/a
1023.0635	0.075	2046127	keystroke_e	e	n/a
1023.1985	0.059	2046397	keystroke_o	o	n/a
1023.3925	0.076	2046785	keystroke_p	p	n/a
1023.5735	0.09	2047147	keystroke_l	l	n/a
1023.7385	0.0905	2047477	keystroke_e	e	n/a
1023.9035	0.12	2047807	keystroke_Key.space	Key.space	n/a
1024.3075	0.105	2048615	keystroke_t	t	n/a
1024.4575	0.091	2048915	keystroke_o	o	n/a
1024.593	0.09	2049186	keystroke_Key.space	Key.space	n/a
1024.773	0.105	2049546	keystroke_p	p	n/a
1024.923	0.076	2049846	keystroke_r	r	n/a
1025.058	0.09	2050116	keystroke_o	o	n/a
1025.283	0.12	2050566	keystroke_v	v	n/a
1025.523	0.075	2051046	keystroke_i	i	n/a
1025.643	0.12	2051286	keystroke_d	d	n/a
1025.7935	0.1195	2051587	keystroke_e	e	n/a
1027.6385	0.075	2055277	keystroke_Key.enter	Key.enter	n/a
1027.7195	15.8665	2055439	prompt	n/a	utilities like electricity and\n
1030.1915	0.012	2060383	keystroke_u	u	n/a
1030.2485	0.09	2060497	keystroke_t	t	n/a
1030.4135	0.075	2060827	keystroke_i	i	n/a
1030.6235	0.075	2061247	keystroke_l	l	n/a
1030.834	0.089	2061668	keystroke_i	i	n/a
1031.0735	0.0595	2062147	keystroke_t	t	n/a
1031.238	0.0755	2062476	keystroke_i	i	n/a
1031.374	0.1195	2062748	keystroke_e	e	n/a
1031.6585	0.075	2063317	keystroke_s	s	n/a
1031.9135	0.089	2063827	keystroke_Key.space	Key.space	n/a
1032.1535	0.09	2064307	keystroke_l	l	n/a
1032.363	0.075	2064726	keystroke_i	i	n/a
1032.543	0.09	2065086	keystroke_k	k	n/a
1032.678	0.09	2065356	keystroke_e	e	n/a
1032.828	0.1055	2065656	keystroke_Key.space	Key.space	n/a
1033.008	0.09	2066016	keystroke_e	e	n/a
1033.1285	0.0905	2066257	keystroke_l	l	n/a
1033.338	0.1055	2066676	keystroke_c	c	n/a
1033.9535	0.0895	2067907	keystroke_t	t	n/a
1034.1785	0.06	2068357	keystroke_r	r	n/a
1034.283	0.09	2068566	keystroke_i	i	n/a
1034.944	0.089	2069888	keystroke_c	c	n/a
1035.1385	0.0895	2070277	keystroke_i	i	n/a
1035.2735	0.1045	2070547	keystroke_t	t	n/a
1035.5135	0.0755	2071027	keystroke_i	i	n/a
1037.4035	0.075	2074807	keystroke_Key.backspace	Key.backspace	n/a
1037.7185	0.075	2075437	keystroke_y	y	n/a
1037.8685	0.075	2075737	keystroke_Key.space	Key.space	n/a
1038.0185	0.105	2076037	keystroke_a	a	n/a
1038.1835	0.0905	2076367	keystroke_n	n	n/a
1038.3185	0.105	2076637	keystroke_d	d	n/a
1040.1325	0.075	2080265	keystroke_Key.left	Key.left	n/a
1040.358	0.0595	2080716	keystroke_Key.left	Key.left	n/a
1040.538	0.0605	2081076	keystroke_Key.left	Key.left	n/a
1040.7175	0.06	2081435	keystroke_Key.left	Key.left	n/a
1040.8975	0.06	2081795	keystroke_Key.left	Key.left	n/a
1041.048	0.0605	2082096	keystroke_Key.left	Key.left	n/a
1041.2135	0.06	2082427	keystroke_Key.left	Key.left	n/a
1041.3785	0.059	2082757	keystroke_Key.left	Key.left	n/a
1041.5435	0.06	2083087	keystroke_Key.left	Key.left	n/a
1041.708	0.045	2083416	keystroke_Key.left	Key.left	n/a
1041.933	0.06	2083866	keystroke_Key.left	Key.left	n/a
1042.2635	0.09	2084527	keystroke_Key.left	Key.left	n/a
1042.4435	0.12	2084887	keystroke_e	e	n/a
1042.9985	0.0595	2085997	keystroke_Key.right	Key.right	n/a
1043.208	0.06	2086416	keystroke_Key.right	Key.right	n/a
1043.508	0.0755	2087016	keystroke_Key.enter	Key.enter	n/a
1043.592	9.0835	2087184	prompt	n/a	heat. at the end\n
1044.4535	0.089	2088907	keystroke_h	h	n/a
1044.6035	0.0755	2089207	keystroke_e	e	n/a
1044.8275	0.06	2089655	keystroke_a	a	n/a
1045.0075	0.0905	2090015	keystroke_t	t	n/a
1045.1575	0.0765	2090315	keystroke_,	,	n/a
1045.7285	0.075	2091457	keystroke_Key.backspace	Key.backspace	n/a
1045.969	0.0745	2091938	keystroke_.	.	n/a
1046.1185	0.15	2092237	keystroke_Key.space	Key.space	n/a
1046.523	0.105	2093046	keystroke_a	a	n/a
1046.718	0.105	2093436	keystroke_t	t	n/a
1046.853	0.0905	2093706	keystroke_Key.space	Key.space	n/a
1047.0185	0.09	2094037	keystroke_t	t	n/a
1047.1685	0.0895	2094337	keystroke_h	h	n/a
1047.3035	0.1195	2094607	keystroke_e	e	n/a
1047.438	0.1055	2094876	keystroke_Key.space	Key.space	n/a
1048.083	0.09	2096166	keystroke_e	e	n/a
1048.248	0.0755	2096496	keystroke_n	n	n/a
1048.353	0.1055	2096706	keystroke_d	d	n/a
1052.631	0.0415	2105262	keystroke_Key.enter	Key.enter	n/a
1052.6815	6.818	2105363	prompt	n/a	of november the weather\n
1053.5135	0.075	2107027	keystroke_o	o	n/a
1053.6635	0.105	2107327	keystroke_f	f	n/a
1053.7985	0.09	2107597	keystroke_Key.space	Key.space	n/a
1053.963	0.09	2107926	keystroke_n	n	n/a
1054.158	0.075	2108316	keystroke_o	o	n/a
1054.2485	0.1205	2108497	keystroke_v	v	n/a
1054.413	0.105	2108826	keystroke_e	e	n/a
1054.519	0.074	2109038	keystroke_m	m	n/a
1054.819	0.0445	2109638	keystroke_b	b	n/a
1054.968	0.151	2109936	keystroke_e	e	n/a
1055.133	0.105	2110266	keystroke_r	r	n/a
1055.328	0.09	2110656	keystroke_Key.space	Key.space	n/a
1055.5385	0.06	2111077	keystroke_t	t	n/a
1055.6725	0.076	2111345	keystroke_h	h	n/a
1055.854	0.1045	2111708	keystroke_e	e	n/a
1056.0025	0.09	2112005	keystroke_Key.space	Key.space	n/a
1056.1225	0.1355	2112245	keystroke_w	w	n/a
1056.2735	0.12	2112547	keystroke_e	e	n/a
1056.5135	0.09	2113027	keystroke_a	a	n/a
1056.7085	0.09	2113417	keystroke_r	r	n/a
1056.7375	0.046	2113475	keystroke_t	t	n/a
1056.874	0.0745	2113748	keystroke_h	h	n/a
1057.3235	0.045	2114647	keystroke_Key.backspace	Key.backspace	n/a
1057.488	0.0455	2114976	keystroke_Key.backspace	Key.backspace	n/a
1057.6235	0.09	2115247	keystroke_Key.backspace	Key.backspace	n/a
1057.7285	0.105	2115457	keystroke_t	t	n/a
1057.9385	0.06	2115877	keystroke_h	h	n/a
1058.0875	0.136	2116175	keystroke_e	e	n/a
1058.2825	0.106	2116565	keystroke_r	r	n/a
1059.4385	0.0595	2118877	keystroke_Key.enter	Key.enter	n/a
1059.505	8.2925	2119010	prompt	n/a	was good enough for\n
1060.2185	0.0745	2120437	keystroke_w	w	n/a
1060.4585	0.1045	2120917	keystroke_a	a	n/a
1060.683	0.0755	2121366	keystroke_s	s	n/a
1060.773	0.09	2121546	keystroke_Key.space	Key.space	n/a
1061.0735	0.09	2122147	keystroke_g	g	n/a
1061.1785	0.06	2122357	keystroke_o	o	n/a
1061.3135	0.09	2122627	keystroke_o	o	n/a
1061.4185	0.1045	2122837	keystroke_d	d	n/a
1061.5685	0.105	2123137	keystroke_Key.space	Key.space	n/a
1062.093	0.075	2124186	keystroke_e	e	n/a
1062.1985	0.0745	2124397	keystroke_n	n	n/a
1062.393	0.09	2124786	keystroke_o	o	n/a
1062.648	0.0755	2125296	keystroke_u	u	n/a
1062.903	0.045	2125806	keystroke_g	g	n/a
1063.0685	0.09	2126137	keystroke_h	h	n/a
1063.218	0.12	2126436	keystroke_Key.space	Key.space	n/a
1063.7735	0.105	2127547	keystroke_f	f	n/a
1063.9835	0.06	2127967	keystroke_o	o	n/a
1064.1475	0.06	2128295	keystroke_r	r	n/a
1067.795	0.001	2135590	keystroke_Key.enter	Key.enter	n/a
1067.801	5.379	2135602	prompt	n/a	some test runs, but\n
1068.9935	0.104	2137987	keystroke_s	s	n/a
1069.1135	0.0305	2138227	keystroke_o	o	n/a
1069.6085	0.1055	2139217	keystroke_m	m	n/a
1069.8035	0.0755	2139607	keystroke_e	e	n/a
1069.9385	0.075	2139877	keystroke_Key.space	Key.space	n/a
1070.0735	0.105	2140147	keystroke_t	t	n/a
1070.2835	0.105	2140567	keystroke_e	e	n/a
1070.5085	0.075	2141017	keystroke_s	s	n/a
1070.6435	0.105	2141287	keystroke_t	t	n/a
1070.7935	0.105	2141587	keystroke_Key.space	Key.space	n/a
1070.9435	0.12	2141887	keystroke_r	r	n/a
1071.1535	0.075	2142307	keystroke_u	u	n/a
1071.3185	0.0905	2142637	keystroke_n	n	n/a
1071.4385	0.09	2142877	keystroke_s	s	n/a
1071.619	0.1195	2143238	keystroke_,	,	n/a
1071.7535	0.1345	2143507	keystroke_Key.space	Key.space	n/a
1072.203	0.091	2144406	keystroke_b	b	n/a
1072.368	0.09	2144736	keystroke_u	u	n/a
1072.474	0.089	2144948	keystroke_t	t	n/a
1073.103	0.0755	2146206	keystroke_Key.enter	Key.enter	n/a
1073.184	5.861	2146368	prompt	n/a	the speed was a\n
1073.8085	0.0905	2147617	keystroke_t	t	n/a
1073.9435	0.09	2147887	keystroke_h	h	n/a
1074.094	0.1195	2148188	keystroke_e	e	n/a
1074.1985	0.0895	2148397	keystroke_Key.space	Key.space	n/a
1074.4385	0.045	2148877	keystroke_p	p	n/a
1074.7975	0.076	2149595	keystroke_Key.backspace	Key.backspace	n/a
1074.949	0.09	2149898	keystroke_s	s	n/a
1075.0685	0.06	2150137	keystroke_o	o	n/a
1075.2485	0.0755	2150497	keystroke_e	e	n/a
1075.4585	0.075	2150917	keystroke_e	e	n/a
1075.6245	0.044	2151249	keystroke_Key.backspace	Key.backspace	n/a
1075.7735	0.045	2151547	keystroke_Key.backspace	Key.backspace	n/a
1075.9085	0.09	2151817	keystroke_Key.backspace	Key.backspace	n/a
1076.1035	0.09	2152207	keystroke_p	p	n/a
1076.3135	0.075	2152627	keystroke_e	e	n/a
1076.5085	0.075	2153017	keystroke_e	e	n/a
1076.6735	0.105	2153347	keystroke_d	d	n/a
1076.7935	0.09	2153587	keystroke_Key.space	Key.space	n/a
1077.2135	0.1045	2154427	keystroke_w	w	n/a
1077.438	0.106	2154876	keystroke_a	a	n/a
1077.603	0.1205	2155206	keystroke_s	s	n/a
1077.783	0.09	2155566	keystroke_Key.space	Key.space	n/a
1077.9185	0.09	2155837	keystroke_a	a	n/a
1078.968	0.0755	2157936	keystroke_Key.enter	Key.enter	n/a
1079.0495	6.7455	2158099	prompt	n/a	lot lower than bluebird's\n
1079.748	0.075	2159496	keystroke_l	l	n/a
1079.928	0.0905	2159856	keystroke_o	o	n/a
1080.318	0.12	2160636	keystroke_t	t	n/a
1080.453	0.105	2160906	keystroke_Key.space	Key.space	n/a
1080.798	0.0905	2161596	keystroke_l	l	n/a
1081.038	0.09	2162076	keystroke_o	o	n/a
1081.219	0.1195	2162438	keystroke_w	w	n/a
1081.4285	0.0895	2162857	keystroke_e	e	n/a
1081.653	0.09	2163306	keystroke_r	r	n/a
1081.803	0.12	2163606	keystroke_Key.space	Key.space	n/a
1081.998	0.075	2163996	keystroke_t	t	n/a
1082.1635	0.0595	2164327	keystroke_h	h	n/a
1082.2985	0.0895	2164597	keystroke_a	a	n/a
1082.4485	0.0895	2164897	keystroke_n	n	n/a
1082.613	0.075	2165226	keystroke_Key.space	Key.space	n/a
1082.7785	0.09	2165557	keystroke_b	b	n/a
1083.048	0.0905	2166096	keystroke_l	l	n/a
1083.2885	0.0755	2166577	keystroke_u	u	n/a
1083.514	0.0895	2167028	keystroke_e	e	n/a
1083.7835	0.074	2167567	keystroke_b	b	n/a
1083.978	0.0905	2167956	keystroke_i	i	n/a
1084.099	0.12	2168198	keystroke_r	r	n/a
1084.3685	0.1045	2168737	keystroke_d	d	n/a
1084.908	0.075	2169816	keystroke_'	'	n/a
1085.028	0.121	2170056	keystroke_s	s	n/a
1085.7185	0.075	2171437	keystroke_Key.enter	Key.enter	n/a
1085.8055	7.8945	2171611	prompt	n/a	old records. the template\n
1086.4535	0.09	2172907	keystroke_o	o	n/a
1086.6635	0.0895	2173327	keystroke_l	l	n/a
1086.768	0.106	2173536	keystroke_d	d	n/a
1086.9035	0.105	2173807	keystroke_Key.space	Key.space	n/a
1087.0385	0.181	2174077	keystroke_r	r	n/a
1087.1885	0.105	2174377	keystroke_e	e	n/a
1087.533	0.075	2175066	keystroke_c	c	n/a
1087.624	0.074	2175248	keystroke_o	o	n/a
1087.998	0.09	2175996	keystroke_r	r	n/a
1088.224	0.074	2176448	keystroke_e	e	n/a
1088.553	0.045	2177106	keystroke_Key.backspace	Key.backspace	n/a
1088.629	0.089	2177258	keystroke_d	d	n/a
1088.9285	0.105	2177857	keystroke_s	s	n/a
1089.364	0.1045	2178728	keystroke_.	.	n/a
1089.4985	0.15	2178997	keystroke_Key.space	Key.space	n/a
1089.7085	0.09	2179417	keystroke_t	t	n/a
1089.8735	0.0905	2179747	keystroke_h	h	n/a
1090.0075	0.0905	2180015	keystroke_e	e	n/a
1090.083	0.1205	2180166	keystroke_Key.space	Key.space	n/a
1090.6085	0.1045	2181217	keystroke_t	t	n/a
1090.8635	0.09	2181727	keystroke_e	e	n/a
1090.9385	0.0755	2181877	keystroke_m	m	n/a
1091.179	0.075	2182358	keystroke_p	p	n/a
1091.328	0.105	2182656	keystroke_l	l	n/a
1091.5385	0.09	2183077	keystroke_a	a	n/a
1091.764	0.0895	2183528	keystroke_t	t	n/a
1092.0335	0.0905	2184067	keystroke_e	e	n/a
1093.638	0.0605	2187276	keystroke_Key.enter	Key.enter	n/a
1093.7055	9.3695	2187411	prompt	n/a	displays the proper links\n
1097.106	0.072	2194212	keystroke_d	d	n/a
1097.1635	0.0905	2194327	keystroke_i	i	n/a
1097.313	0.136	2194626	keystroke_s	s	n/a
1097.4635	0.1055	2194927	keystroke_p	p	n/a
1097.673	0.1055	2195346	keystroke_l	l	n/a
1097.8235	0.105	2195647	keystroke_a	a	n/a
1097.9885	0.09	2195977	keystroke_y	y	n/a
1098.1535	0.105	2196307	keystroke_s	s	n/a
1098.2135	0.12	2196427	keystroke_Key.space	Key.space	n/a
1098.754	0.1195	2197508	keystroke_t	t	n/a
1098.9185	0.09	2197837	keystroke_h	h	n/a
1099.0235	0.12	2198047	keystroke_e	e	n/a
1099.1285	0.09	2198257	keystroke_Key.space	Key.space	n/a
1099.3235	0.0905	2198647	keystroke_p	p	n/a
1099.4285	0.105	2198857	keystroke_r	r	n/a
1099.5635	0.09	2199127	keystroke_o	o	n/a
1099.8785	0.0905	2199757	keystroke_p	p	n/a
1099.999	0.1495	2199998	keystroke_e	e	n/a
1100.1185	0.135	2200237	keystroke_r	r	n/a
1100.4185	0.09	2200837	keystroke_Key.space	Key.space	n/a
1100.674	0.09	2201348	keystroke_l	l	n/a
1100.8985	0.06	2201797	keystroke_i	i	n/a
1101.034	0.0895	2202068	keystroke_n	n	n/a
1101.2135	0.09	2202427	keystroke_k	k	n/a
1101.6785	0.15	2203357	keystroke_s	s	n/a
1103.0135	0.06	2206027	keystroke_Key.enter	Key.enter	n/a
1103.08	11.395	2206160	prompt	n/a	and the recommended syntax\n
1103.779	0.0895	2207558	keystroke_a	a	n/a
1103.914	0.09	2207828	keystroke_n	n	n/a
1104.0335	0.105	2208067	keystroke_d	d	n/a
1104.183	0.0755	2208366	keystroke_Key.space	Key.space	n/a
1104.378	0.106	2208756	keystroke_t	t	n/a
1104.558	0.0905	2209116	keystroke_h	h	n/a
1104.663	0.0905	2209326	keystroke_e	e	n/a
1104.7685	0.105	2209537	keystroke_Key.space	Key.space	n/a
1106.0435	0.105	2212087	keystroke_t	t	n/a
1106.4925	0.105	2212985	keystroke_Key.backspace	Key.backspace	n/a
1106.7635	0.18	2213527	keystroke_r	r	n/a
1106.914	0.1045	2213828	keystroke_e	e	n/a
1107.1385	0.0895	2214277	keystroke_c	c	n/a
1107.243	0.09	2214486	keystroke_o	o	n/a
1108.668	0.061	2217336	keystroke_m	m	n/a
1108.848	0.091	2217696	keystroke_m	m	n/a
1109.029	0.12	2218058	keystroke_e	e	n/a
1109.208	0.075	2218416	keystroke_n	n	n/a
1110.094	0.1495	2220188	keystroke_d	d	n/a
1110.2735	0.15	2220547	keystroke_e	e	n/a
1110.3785	0.18	2220757	keystroke_d	d	n/a
1110.873	0.12	2221746	keystroke_Key.space	Key.space	n/a
1111.324	0.1195	2222648	keystroke_s	s	n/a
1111.4885	0.09	2222977	keystroke_y	y	n/a
1112.2835	0.105	2224567	keystroke_n	n	n/a
1112.853	0.12	2225706	keystroke_t	t	n/a
1113.138	0.105	2226276	keystroke_a	a	n/a
1113.3335	0.1345	2226667	keystroke_x	x	n/a
1114.3835	0.09	2228767	keystroke_Key.enter	Key.enter	n/a
1114.484	7.431	2228968	prompt	n/a	for the next step.\n
1117.0705	0.0585	2234141	keystroke_f	f	n/a
1117.1435	0.105	2234287	keystroke_o	o	n/a
1117.2785	0.09	2234557	keystroke_r	r	n/a
1117.3835	0.12	2234767	keystroke_Key.space	Key.space	n/a
1117.533	0.09	2235066	keystroke_t	t	n/a
1117.6985	0.0745	2235397	keystroke_h	h	n/a
1117.8185	0.1195	2235637	keystroke_e	e	n/a
1117.953	0.0905	2235906	keystroke_Key.space	Key.space	n/a
1118.1335	0.105	2236267	keystroke_n	n	n/a
1118.208	0.09	2236416	keystroke_e	e	n/a
1118.824	0.104	2237648	keystroke_x	x	n/a
1119.093	0.0905	2238186	keystroke_t	t	n/a
1119.2435	0.09	2238487	keystroke_Key.space	Key.space	n/a
1119.7835	0.105	2239567	keystroke_s	s	n/a
1119.9635	0.12	2239927	keystroke_t	t	n/a
1120.174	0.1195	2240348	keystroke_e	e	n/a
1120.4435	0.045	2240887	keystroke_p	p	n/a
1120.698	0.1205	2241396	keystroke_.	.	n/a
1121.8385	0.075	2243677	keystroke_Key.enter	Key.enter	n/a
1121.923	10.222	2243846	prompt	n/a	after repeating this process\n
1123.849	0.135	2247698	keystroke_a	a	n/a
1124.058	0.1355	2248116	keystroke_f	f	n/a
1124.283	0.1355	2248566	keystroke_t	t	n/a
1124.508	0.1505	2249016	keystroke_e	e	n/a
1124.628	0.15	2249256	keystroke_r	r	n/a
1124.823	0.1055	2249646	keystroke_Key.space	Key.space	n/a
1125.0935	0.165	2250187	keystroke_r	r	n/a
1125.2135	0.1355	2250427	keystroke_e	e	n/a
1125.3785	0.1205	2250757	keystroke_p	p	n/a
1125.573	0.121	2251146	keystroke_e	e	n/a
1125.813	0.1055	2251626	keystroke_a	a	n/a
1126.024	0.104	2252048	keystroke_r	r	n/a
1126.2035	0.0745	2252407	keystroke_i	i	n/a
1126.638	0.045	2253276	keystroke_Key.backspace	Key.backspace	n/a
1126.773	0.075	2253546	keystroke_Key.backspace	Key.backspace	n/a
1126.923	0.1205	2253846	keystroke_t	t	n/a
1127.0885	0.0595	2254177	keystroke_o	o	n/a
1127.1035	0.0295	2254207	keystroke_i	i	n/a
1127.284	0.0895	2254568	keystroke_n	n	n/a
1127.613	0.045	2255226	keystroke_Key.backspace	Key.backspace	n/a
1127.7635	0.06	2255527	keystroke_Key.backspace	Key.backspace	n/a
1127.8835	0.0905	2255767	keystroke_Key.backspace	Key.backspace	n/a
1128.154	0.0745	2256308	keystroke_i	i	n/a
1128.3185	0.09	2256637	keystroke_n	n	n/a
1128.4685	0.09	2256937	keystroke_g	g	n/a
1128.6485	0.075	2257297	keystroke_Key.space	Key.space	n/a
1129.0985	0.0905	2258197	keystroke_t	t	n/a
1129.234	0.09	2258468	keystroke_h	h	n/a
1129.3985	0.1055	2258797	keystroke_i	i	n/a
1129.534	0.105	2259068	keystroke_s	s	n/a
1129.623	0.105	2259246	keystroke_Key.space	Key.space	n/a
1129.833	0.091	2259666	keystroke_p	p	n/a
1129.968	0.091	2259936	keystroke_r	r	n/a
1130.089	0.09	2260178	keystroke_o	o	n/a
1130.254	0.12	2260508	keystroke_c	c	n/a
1130.418	0.105	2260836	keystroke_e	e	n/a
1130.6585	0.0605	2261317	keystroke_s	s	n/a
1130.808	0.091	2261616	keystroke_s	s	n/a
1132.0685	0.075	2264137	keystroke_Key.enter	Key.enter	n/a
1132.151	5.7545	2264302	prompt	n/a	several times, they come\n
1132.9985	0.12	2265997	keystroke_s	s	n/a
1133.149	0.12	2266298	keystroke_e	e	n/a
1133.5535	0.105	2267107	keystroke_v	v	n/a
1133.6735	0.195	2267347	keystroke_e	e	n/a
1133.824	0.1195	2267648	keystroke_r	r	n/a
1134.0785	0.1205	2268157	keystroke_a	a	n/a
1134.1835	0.09	2268367	keystroke_l	l	n/a
1134.3335	0.1195	2268667	keystroke_Key.space	Key.space	n/a
1134.6635	0.105	2269327	keystroke_t	t	n/a
1134.784	0.0745	2269568	keystroke_i	i	n/a
1134.9485	0.12	2269897	keystroke_m	m	n/a
1135.0835	0.09	2270167	keystroke_e	e	n/a
1135.3085	0.1055	2270617	keystroke_s	s	n/a
1135.7585	0.1045	2271517	keystroke_,	,	n/a
1135.9085	0.1195	2271817	keystroke_Key.space	Key.space	n/a
1136.104	0.089	2272208	keystroke_t	t	n/a
1136.253	0.091	2272506	keystroke_h	h	n/a
1136.5985	0.105	2273197	keystroke_e	e	n/a
1136.7185	0.105	2273437	keystroke_y	y	n/a
1136.8535	0.075	2273707	keystroke_Key.space	Key.space	n/a
1136.989	0.119	2273978	keystroke_c	c	n/a
1137.123	0.0605	2274246	keystroke_o	o	n/a
1137.2735	0.09	2274547	keystroke_m	m	n/a
1137.3485	0.0895	2274697	keystroke_e	e	n/a
1137.813	0.09	2275626	keystroke_Key.enter	Key.enter	n/a
1137.9095	4.9905	2275819	prompt	n/a	out the exit port\n
1138.518	0.076	2277036	keystroke_o	o	n/a
1138.7285	0.09	2277457	keystroke_u	u	n/a
1138.879	0.0895	2277758	keystroke_t	t	n/a
1139.0135	0.105	2278027	keystroke_Key.space	Key.space	n/a
1139.179	0.1045	2278358	keystroke_t	t	n/a
1139.3135	0.09	2278627	keystroke_h	h	n/a
1139.4185	0.1355	2278837	keystroke_e	e	n/a
1139.538	0.076	2279076	keystroke_Key.space	Key.space	n/a
1139.7635	0.09	2279527	keystroke_e	e	n/a
1140.0035	0.1055	2280007	keystroke_x	x	n/a
1140.0785	0.09	2280157	keystroke_i	i	n/a
1140.274	0.1045	2280548	keystroke_t	t	n/a
