onset	duration	sample	value	key	prompt_text
1105.7605	0.09	2211521	keystroke_Key.backspace	Key.backspace	n/a
1106.0305	0.09	2212061	keystroke_Key.space	Key.space	n/a
1106.7805	0.09	2213561	keystroke_o	o	n/a
1107.7705	0.12	2215541	keystroke_n	n	n/a
1107.8755	0.09	2215751	keystroke_Key.space	Key.space	n/a
1108.3865	0.075	2216773	keystroke_d	d	n/a
1108.4755	0.061	2216951	keystroke_i	i	n/a
1108.6865	0.059	2217373	keystroke_f	f	n/a
1108.8505	0.09	2217701	keystroke_f	f	n/a
1108.9255	0.075	2217851	keystroke_e	e	n/a
1109.0455	0.091	2218091	keystroke_r	r	n/a
1109.1505	0.09	2218301	keystroke_e	e	n/a
1109.3305	0.09	2218661	keystroke_n	n	n/a
1109.4355	0.0745	2218871	keystroke_t	t	n/a
1110.185	0.06	2220370	keystroke_Key.enter	Key.enter	n/a
1110.2505	7.121	2220501	prompt	n/a	chromosomes are usually not\n
1111.385	0.075	2222770	keystroke_c	c	n/a
1111.7605	0.075	2223521	keystroke_h	h	n/a
1111.8945	0.075	2223789	keystroke_r	r	n/a
1112.0605	0.075	2224121	keystroke_o	o	n/a
1112.2395	0.09	2224479	keystroke_m	m	n/a
1112.4195	0.075	2224839	keystroke_o	o	n/a
1112.5855	0.089	2225171	keystroke_s	s	n/a
1112.7045	0.075	2225409	keystroke_o	o	n/a
1112.8855	0.089	2225771	keystroke_m	m	n/a
1112.9605	0.0895	2225921	keystroke_e	e	n/a
1113.1695	0.121	2226339	keystroke_s	s	n/a
1113.2745	0.105	2226549	keystroke_Key.space	Key.space	n/a
1113.5145	0.105	2227029	keystroke_a	a	n/a
1113.7555	0.075	2227511	keystroke_r	r	n/a
1113.9195	0.136	2227839	keystroke_e	e	n/a
1113.9945	0.12	2227989	keystroke_Key.space	Key.space	n/a
1114.2045	0.075	2228409	keystroke_u	u	n/a
1114.3245	0.106	2228649	keystroke_s	s	n/a
1114.5355	0.089	2229071	keystroke_u	u	n/a
1114.6695	0.12	2229339	keystroke_a	a	n/a
1114.8495	0.09	2229699	keystroke_l	l	n/a
1115.015	0.0595	2230030	keystroke_l	l	n/a
1115.2695	0.091	2230539	keystroke_y	y	n/a
1115.3745	0.12	2230749	keystroke_Key.space	Key.space	n/a
1115.6305	0.089	2231261	keystroke_n	n	n/a
1115.8105	0.089	2231621	keystroke_o	o	n/a
1115.9305	0.075	2231861	keystroke_t	t	n/a
1117.3095	0.06	2234619	keystroke_Key.enter	Key.enter	n/a
1117.375	11.697	2234750	prompt	n/a	linked, due to independent\n
1122.8025	0.013	2245605	keystroke_l	l	n/a
1122.9505	0.06	2245901	keystroke_i	i	n/a
1123.1155	0.09	2246231	keystroke_n	n	n/a
1123.2955	0.09	2246591	keystroke_k	k	n/a
1123.3705	0.105	2246741	keystroke_e	e	n/a
1123.5955	0.12	2247191	keystroke_d	d	n/a
1123.9855	0.105	2247971	keystroke_,	,	n/a
1124.1505	0.105	2248301	keystroke_Key.space	Key.space	n/a
1124.5105	0.09	2249021	keystroke_d	d	n/a
1124.6455	0.105	2249291	keystroke_u	u	n/a
1125.1705	0.165	2250341	keystroke_e	e	n/a
1125.3205	0.075	2250641	keystroke_Key.space	Key.space	n/a
1125.6055	0.075	2251211	keystroke_t	t	n/a
1125.6955	0.075	2251391	keystroke_o	o	n/a
1126.2805	0.075	2252561	keystroke_Key.space	Key.space	n/a
1126.5055	0.075	2253011	keystroke_i	i	n/a
1126.6855	0.09	2253371	keystroke_n	n	n/a
1126.8205	0.09	2253641	keystroke_d	d	n/a
1127.0005	0.105	2254001	keystroke_e	e	n/a
1127.2855	0.075	2254571	keystroke_p	p	n/a
1127.4205	0.075	2254841	keystroke_e	e	n/a
1127.5405	0.09	2255081	keystroke_n	n	n/a
1127.6605	0.105	2255321	keystroke_d	d	n/a
1127.8555	0.09	2255711	keystroke_e	e	n/a
1127.9905	0.09	2255981	keystroke_n	n	n/a
1128.1405	0.06	2256281	keystroke_t	t	n/a
1129.0105	0.06	2258021	keystroke_Key.enter	Key.enter	n/a
1129.0765	18.794	2258153	prompt	n/a	assortment of chromosomes during\n
1130.031	0.104	2260062	keystroke_a	a	n/a
1130.3	0.075	2260600	keystroke_s	s	n/a
1130.481	0.104	2260962	keystroke_s	s	n/a
1130.6	0.09	2261200	keystroke_o	o	n/a
1130.751	0.089	2261502	keystroke_r	r	n/a
1131.456	0.075	2262912	keystroke_t	t	n/a
1131.665	0.105	2263330	keystroke_m	m	n/a
1131.785	0.06	2263570	keystroke_e	e	n/a
1131.906	0.075	2263812	keystroke_n	n	n/a
1132.056	0.119	2264112	keystroke_t	t	n/a
1132.19	0.105	2264380	keystroke_Key.space	Key.space	n/a
1132.401	0.089	2264802	keystroke_o	o	n/a
1132.866	0.12	2265732	keystroke_f	f	n/a
1132.956	0.104	2265912	keystroke_Key.space	Key.space	n/a
1133.196	0.135	2266392	keystroke_c	c	n/a
1133.315	0.106	2266630	keystroke_h	h	n/a
1133.526	0.089	2267052	keystroke_o	o	n/a
1133.721	0.09	2267442	keystroke_m	m	n/a
1133.976	0.06	2267952	keystroke_o	o	n/a
1134.695	0.106	2269390	keystroke_s	s	n/a
1134.785	0.076	2269570	keystroke_o	o	n/a
1134.951	0.105	2269902	keystroke_m	m	n/a
1135.026	0.075	2270052	keystroke_e	e	n/a
1135.22	0.106	2270440	keystroke_s	s	n/a
1135.385	0.106	2270770	keystroke_Key.space	Key.space	n/a
1136.196	0.105	2272392	keystroke_d	d	n/a
1136.286	0.074	2272572	keystroke_u	u	n/a
1136.406	0.075	2272812	keystroke_r	r	n/a
1136.571	0.075	2273142	keystroke_i	i	n/a
1136.7805	0.09	2273561	keystroke_n	n	n/a
1136.8855	0.06	2273771	keystroke_g	g	n/a
1138.7305	0.06	2277461	keystroke_Key.backspace	Key.backspace	n/a
1138.8655	0.075	2277731	keystroke_Key.backspace	Key.backspace	n/a
1139.0155	0.075	2278031	keystroke_Key.backspace	Key.backspace	n/a
1139.2105	0.06	2278421	keystroke_Key.backspace	Key.backspace	n/a
1139.3755	0.075	2278751	keystroke_Key.backspace	Key.backspace	n/a
1139.5855	0.075	2279171	keystroke_Key.backspace	Key.backspace	n/a
1139.7805	0.0595	2279561	keystroke_Key.backspace	Key.backspace	n/a
1139.9455	0.075	2279891	keystroke_Key.backspace	Key.backspace	n/a
1140.2	0.0155	2280400	keystroke_Key.backspace	Key.backspace	n/a
1140.275	0.075	2280550	keystroke_Key.backspace	Key.backspace	n/a
1140.44	0.075	2280880	keystroke_Key.backspace	Key.backspace	n/a
1140.6505	0.0745	2281301	keystroke_Key.backspace	Key.backspace	n/a
1140.845	0.075	2281690	keystroke_Key.backspace	Key.backspace	n/a
1141.115	0.075	2282230	keystroke_Key.backspace	Key.backspace	n/a
1141.31	0.06	2282620	keystroke_Key.backspace	Key.backspace	n/a
1141.955	0.06	2283910	keystroke_r	r	n/a
1142.045	0.075	2284090	keystroke_o	o	n/a
1142.18	0.105	2284360	keystroke_m	m	n/a
1142.33	0.09	2284660	keystroke_o	o	n/a
1142.555	0.09	2285110	keystroke_s	s	n/a
1142.66	0.06	2285320	keystroke_o	o	n/a
1142.855	0.09	2285710	keystroke_m	m	n/a
1142.96	0.075	2285920	keystroke_e	e	n/a
1143.26	0.135	2286520	keystroke_s	s	n/a
1143.38	0.105	2286760	keystroke_Key.space	Key.space	n/a
1144.235	0.045	2288470	keystroke_d	d	n/a
1144.295	0.06	2288590	keystroke_u	u	n/a
1144.37	0.09	2288740	keystroke_r	r	n/a
1144.535	0.06	2289070	keystroke_i	i	n/a
1144.715	0.09	2289430	keystroke_n	n	n/a
1145.105	0.06	2290210	keystroke_g	g	n/a
1147.868	0.001	2295736	keystroke_Key.enter	Key.enter	n/a
1147.874	7.5235	2295748	prompt	n/a	meiosis. in local area\n
1149.051	0.075	2298102	keystroke_m	m	n/a
1149.23	0.075	2298460	keystroke_e	e	n/a
1149.351	0.089	2298702	keystroke_i	i	n/a
1149.56	0.075	2299120	keystroke_s	s	n/a
1149.695	0.09	2299390	keystroke_o	o	n/a
1150.28	0.06	2300560	keystroke_Key.backspace	Key.backspace	n/a
1150.415	0.12	2300830	keystroke_Key.backspace	Key.backspace	n/a
1151.15	0.091	2302300	keystroke_o	o	n/a
1151.255	0.075	2302510	keystroke_s	s	n/a
1151.36	0.091	2302720	keystroke_i	i	n/a
1151.435	0.12	2302870	keystroke_s	s	n/a
1151.556	0.119	2303112	keystroke_Key.space	Key.space	n/a
1151.871	0.074	2303742	keystroke_Key.backspace	Key.backspace	n/a
1152.516	0.105	2305032	keystroke_.	.	n/a
1152.635	0.105	2305270	keystroke_Key.space	Key.space	n/a
1152.86	0.046	2305720	keystroke_o	o	n/a
1153.101	0.059	2306202	keystroke_Key.backspace	Key.backspace	n/a
1153.281	0.075	2306562	keystroke_i	i	n/a
1153.476	0.075	2306952	keystroke_n	n	n/a
1153.565	0.09	2307130	keystroke_Key.space	Key.space	n/a
1153.656	0.09	2307312	keystroke_l	l	n/a
1153.851	0.089	2307702	keystroke_o	o	n/a
1153.926	0.075	2307852	keystroke_c	c	n/a
1154.121	0.105	2308242	keystroke_a	a	n/a
1154.21	0.076	2308420	keystroke_l	l	n/a
1154.376	0.104	2308752	keystroke_Key.space	Key.space	n/a
1154.66	0.105	2309320	keystroke_a	a	n/a
1154.901	0.075	2309802	keystroke_r	r	n/a
1154.961	0.06	2309922	keystroke_e	e	n/a
1155.156	0.105	2310312	keystroke_a	a	n/a
1155.335	0.06	2310670	keystroke_Key.enter	Key.enter	n/a
1155.4	9.4175	2310800	prompt	n/a	networks where bus topology\n
1156.341	0.06	2312682	keystroke_n	n	n/a
1156.431	0.075	2312862	keystroke_e	e	n/a
1156.626	0.075	2313252	keystroke_t	t	n/a
1156.971	0.074	2313942	keystroke_w	w	n/a
1157.511	0.075	2315022	keystroke_o	o	n/a
1157.646	0.045	2315292	keystroke_r	r	n/a
1157.736	0.09	2315472	keystroke_k	k	n/a
1157.946	0.12	2315892	keystroke_s	s	n/a
1158.126	0.105	2316252	keystroke_Key.space	Key.space	n/a
1159.131	0.075	2318262	keystroke_w	w	n/a
1159.236	0.09	2318472	keystroke_h	h	n/a
1159.641	0.075	2319282	keystroke_e	e	n/a
1159.821	0.075	2319642	keystroke_r	r	n/a
1159.971	0.135	2319942	keystroke_e	e	n/a
1160.061	0.12	2320122	keystroke_Key.space	Key.space	n/a
1160.691	0.075	2321382	keystroke_b	b	n/a
1160.871	0.06	2321742	keystroke_u	u	n/a
1160.991	0.12	2321982	keystroke_s	s	n/a
1161.261	0.105	2322522	keystroke_Key.space	Key.space	n/a
1162.026	0.075	2324052	keystroke_t	t	n/a
1162.191	0.075	2324382	keystroke_o	o	n/a
1162.506	0.075	2325012	keystroke_p	p	n/a
1162.6855	0.09	2325371	keystroke_o	o	n/a
1162.8955	0.105	2325791	keystroke_l	l	n/a
1163.2105	0.09	2326421	keystroke_o	o	n/a
1164.0205	0.06	2328041	keystroke_g	g	n/a
1164.1105	0.09	2328221	keystroke_y	y	n/a
1164.7555	0.06	2329511	keystroke_Key.enter	Key.enter	n/a
1164.82	6.342	2329640	prompt	n/a	is used, each machine\n
1165.6255	0.075	2331251	keystroke_i	i	n/a
1165.7305	0.121	2331461	keystroke_s	s	n/a
1165.8055	0.135	2331611	keystroke_Key.space	Key.space	n/a
1166.1205	0.09	2332241	keystroke_u	u	n/a
1166.2255	0.09	2332451	keystroke_s	s	n/a
1166.4355	0.0895	2332871	keystroke_e	e	n/a
1166.675	0.135	2333350	keystroke_d	d	n/a
1166.78	0.12	2333560	keystroke_Key.space	Key.space	n/a
1167.14	0.075	2334280	keystroke_Key.backspace	Key.backspace	n/a
1167.92	0.075	2335840	keystroke_,	,	n/a
1168.025	0.09	2336050	keystroke_Key.space	Key.space	n/a
1168.16	0.075	2336320	keystroke_e	e	n/a
1168.415	0.09	2336830	keystroke_a	a	n/a
1168.58	0.105	2337160	keystroke_c	c	n/a
1168.7	0.075	2337400	keystroke_h	h	n/a
1168.82	0.12	2337640	keystroke_Key.space	Key.space	n/a
1169.105	0.075	2338210	keystroke_m	m	n/a
1169.21	0.06	2338420	keystroke_a	a	n/a
1169.375	0.09	2338750	keystroke_c	c	n/a
1169.48	0.09	2338960	keystroke_h	h	n/a
1169.615	0.075	2339230	keystroke_e	e	n/a
1169.705	0.09	2339410	keystroke_n	n	n/a
1170.005	0.06	2340010	keystroke_Key.backspace	Key.backspace	n/a
1170.14	0.09	2340280	keystroke_Key.backspace	Key.backspace	n/a
1170.335	0.06	2340670	keystroke_i	i	n/a
1170.53	0.09	2341060	keystroke_n	n	n/a
1170.605	0.075	2341210	keystroke_e	e	n/a
1171.1	0.06	2342200	keystroke_Key.enter	Key.enter	n/a
1171.165	4.407	2342330	prompt	n/a	is connected to a\n
1171.895	0.06	2343790	keystroke_i	i	n/a
1171.956	0.149	2343912	keystroke_s	s	n/a
1172.075	0.075	2344150	keystroke_Key.space	Key.space	n/a
1172.285	0.075	2344570	keystroke_c	c	n/a
1172.345	0.075	2344690	keystroke_o	o	n/a
1172.66	0.06	2345320	keystroke_n	n	n/a
1172.8255	0.075	2345651	keystroke_n	n	n/a
1172.9155	0.09	2345831	keystroke_e	e	n/a
1173.5605	0.06	2347121	keystroke_c	c	n/a
1173.6955	0.075	2347391	keystroke_t	t	n/a
1173.7855	0.075	2347571	keystroke_e	e	n/a
1173.9955	0.105	2347991	keystroke_d	d	n/a
1174.0705	0.12	2348141	keystroke_Key.space	Key.space	n/a
1174.3555	0.075	2348711	keystroke_t	t	n/a
1174.4455	0.06	2348891	keystroke_o	o	n/a
1174.5505	0.105	2349101	keystroke_Key.space	Key.space	n/a
1174.7455	0.09	2349491	keystroke_a	a	n/a
1174.8505	0.06	2349701	keystroke_Key.space	Key.space	n/a
1175.2255	0.075	2350451	keystroke_Key.backspace	Key.backspace	n/a
1175.5255	0.045	2351051	keystroke_Key.enter	Key.enter	n/a
1175.575	11.487	2351150	prompt	n/a	single cable. several states\n
1176.4405	0.06	2352881	keystroke_s	s	n/a
1176.5305	0.09	2353061	keystroke_i	i	n/a
1176.7255	0.075	2353451	keystroke_n	n	n/a
1177.0855	0.06	2354171	keystroke_g	g	n/a
1177.1905	0.075	2354381	keystroke_l	l	n/a
1177.3105	0.12	2354621	keystroke_e	e	n/a
1177.4155	0.105	2354831	keystroke_Key.space	Key.space	n/a
1177.6555	0.09	2355311	keystroke_c	c	n/a
1177.8505	0.105	2355701	keystroke_a	a	n/a
1177.9705	0.075	2355941	keystroke_b	b	n/a
1178.1955	0.075	2356391	keystroke_l	l	n/a
1178.3005	0.075	2356601	keystroke_e	e	n/a
1179.5905	0.06	2359181	keystroke_.	.	n/a
1181.1805	0.09	2362361	keystroke_Key.space	Key.space	n/a
1181.8255	0.075	2363651	keystroke_s	s	n/a
1182.0055	0.075	2364011	keystroke_e	e	n/a
1182.0955	0.075	2364191	keystroke_v	v	n/a
1182.2005	0.06	2364401	keystroke_e	e	n/a
1182.2155	0.03	2364431	keystroke_w	w	n/a
1182.3655	0.09	2364731	keystroke_r	r	n/a
1182.5905	0.105	2365181	keystroke_a	a	n/a
1182.7105	0.075	2365421	keystroke_l	l	n/a
1182.8455	0.045	2365691	keystroke_Key.space	Key.space	n/a
1183.0255	0.09	2366051	keystroke_s	s	n/a
1183.4005	0.075	2366801	keystroke_Key.backspace	Key.backspace	n/a
1183.5655	0.09	2367131	keystroke_Key.backspace	Key.backspace	n/a
1183.7755	0.09	2367551	keystroke_Key.backspace	Key.backspace	n/a
1183.9405	0.09	2367881	keystroke_Key.backspace	Key.backspace	n/a
1184.2255	0.015	2368451	keystroke_Key.backspace	Key.backspace	n/a
1184.3605	0.105	2368721	keystroke_Key.backspace	Key.backspace	n/a
1184.4805	0.075	2368961	keystroke_r	r	n/a
1184.7505	0.12	2369501	keystroke_a	a	n/a
1184.8555	0.09	2369711	keystroke_l	l	n/a
1185.0505	0.09	2370101	keystroke_Key.space	Key.space	n/a
1185.5605	0.09	2371121	keystroke_s	s	n/a
1185.6805	0.09	2371361	keystroke_t	t	n/a
1185.8005	0.09	2371601	keystroke_a	a	n/a
1185.8905	0.105	2371781	keystroke_t	t	n/a
1186.0555	0.075	2372111	keystroke_e	e	n/a
1186.2655	0.09	2372531	keystroke_s	s	n/a
1186.9855	0.075	2373971	keystroke_Key.enter	Key.enter	n/a
1187.067	5.2005	2374134	prompt	n/a	have attempted to pass\n
1187.9005	0.075	2375801	keystroke_h	h	n/a
1187.9905	0.105	2375981	keystroke_a	a	n/a
1188.1555	0.09	2376311	keystroke_v	v	n/a
1188.2755	0.105	2376551	keystroke_e	e	n/a
1188.3355	0.105	2376671	keystroke_Key.space	Key.space	n/a
1188.5605	0.12	2377121	keystroke_a	a	n/a
1188.7405	0.075	2377481	keystroke_t	t	n/a
1188.8905	0.09	2377781	keystroke_t	t	n/a
1189.1455	0.075	2378291	keystroke_e	e	n/a
1189.2655	0.09	2378531	keystroke_m	m	n/a
1189.4605	0.075	2378921	keystroke_p	p	n/a
1190.2405	0.06	2380481	keystroke_t	t	n/a
1190.2855	0.075	2380571	keystroke_e	e	n/a
1190.4655	0.106	2380931	keystroke_d	d	n/a
1190.6755	0.105	2381351	keystroke_Key.space	Key.space	n/a
1191.1105	0.075	2382221	keystroke_t	t	n/a
1191.2005	0.09	2382401	keystroke_o	o	n/a
1191.3055	0.105	2382611	keystroke_Key.space	Key.space	n/a
1191.6205	0.075	2383241	keystroke_p	p	n/a
1191.6655	0.12	2383331	keystroke_a	a	n/a
1191.7865	0.074	2383573	keystroke_s	s	n/a
1191.9655	0.075	2383931	keystroke_s	s	n/a
1192.2055	0.06	2384411	keystroke_Key.enter	Key.enter	n/a
1192.27	6.8975	2384540	prompt	n/a	laws to undo roe,\n
1193.3005	0.075	2386601	keystroke_l	l	n/a
1193.4055	0.105	2386811	keystroke_a	a	n/a
1193.6305	0.09	2387261	keystroke_w	w	n/a
1193.8405	0.15	2387681	keystroke_s	s	n/a
1193.9605	0.135	2387921	keystroke_Key.space	Key.space	n/a
1194.4555	0.091	2388911	keystroke_o	o	n/a
1194.7555	0.09	2389511	keystroke_Key.backspace	Key.backspace	n/a
1194.9355	0.045	2389871	keystroke_t	t	n/a
1194.9955	0.105	2389991	keystroke_o	o	n/a
1195.2355	0.105	2390471	keystroke_Key.space	Key.space	n/a
1195.6405	0.06	2391281	keystroke_u	u	n/a
1195.8055	0.105	2391611	keystroke_n	n	n/a
1195.9255	0.075	2391851	keystroke_d	d	n/a
1196.1215	0.059	2392243	keystroke_o	o	n/a
1196.4805	0.12	2392961	keystroke_Key.space	Key.space	n/a
1196.9305	0.075	2393861	keystroke_r	r	n/a
1197.0355	0.075	2394071	keystroke_o	o	n/a
1197.2755	0.015	2394551	keystroke_e	e	n/a
1198.4465	0.059	2396893	keystroke_,	,	n/a
1199.0755	0.09	2398151	keystroke_Key.enter	Key.enter	n/a
1199.1705	4.8415	2398341	prompt	n/a	but most of these\n
1200.0355	0.075	2400071	keystroke_b	b	n/a
1200.2005	0.075	2400401	keystroke_u	u	n/a
1200.3055	0.091	2400611	keystroke_t	t	n/a
1200.3805	0.135	2400761	keystroke_Key.space	Key.space	n/a
1200.6505	0.091	2401301	keystroke_m	m	n/a
1200.8165	0.089	2401633	keystroke_o	o	n/a
1200.8905	0.09	2401781	keystroke_s	s	n/a
1201.1605	0.075	2402321	keystroke_t	t	n/a
1201.4305	0.105	2402861	keystroke_Key.space	Key.space	n/a
1201.7465	0.075	2403493	keystroke_o	o	n/a
1202.3905	0.12	2404781	keystroke_f	f	n/a
1202.4655	0.105	2404931	keystroke_Key.space	Key.space	n/a
1202.5415	0.089	2405083	keystroke_t	t	n/a
1202.7215	0.089	2405443	keystroke_h	h	n/a
1202.7665	0.089	2405533	keystroke_e	e	n/a
1202.9755	0.105	2405951	keystroke_s	s	n/a
1203.1855	0.075	2406371	keystroke_e	e	n/a
1203.9505	0.06	2407901	keystroke_Key.enter	Key.enter	n/a
1204.015	11.1575	2408030	prompt	n/a	have been found unconstitutional.\n
1204.8665	0.075	2409733	keystroke_h	h	n/a
1204.9855	0.091	2409971	keystroke_a	a	n/a
1205.1065	0.09	2410213	keystroke_v	v	n/a
1205.2415	0.105	2410483	keystroke_e	e	n/a
1205.2855	0.12	2410571	keystroke_Key.space	Key.space	n/a
1205.4655	0.076	2410931	keystroke_b	b	n/a
1205.6315	0.074	2411263	keystroke_b	b	n/a
1205.7215	0.075	2411443	keystroke_e	e	n/a
1205.9755	0.06	2411951	keystroke_Key.backspace	Key.backspace	n/a
1206.1105	0.105	2412221	keystroke_Key.backspace	Key.backspace	n/a
1206.2315	0.09	2412463	keystroke_e	e	n/a
1206.4115	0.089	2412823	keystroke_e	e	n/a
1206.5305	0.091	2413061	keystroke_n	n	n/a
1206.6515	0.12	2413303	keystroke_Key.space	Key.space	n/a
1207.5965	0.075	2415193	keystroke_f	f	n/a
1207.6555	0.091	2415311	keystroke_o	o	n/a
1207.8365	0.09	2415673	keystroke_u	u	n/a
1208.0465	0.105	2416093	keystroke_n	n	n/a
1208.1365	0.135	2416273	keystroke_d	d	n/a
1208.2415	0.105	2416483	keystroke_Key.space	Key.space	n/a
1208.8715	0.075	2417743	keystroke_u	u	n/a
1209.066	0.1055	2418132	keystroke_n	n	n/a
1209.7415	0.09	2419483	keystroke_c	c	n/a
1209.8915	0.105	2419783	keystroke_o	o	n/a
1210.611	0.105	2421222	keystroke_n	n	n/a
1210.701	0.06	2421402	keystroke_s	s	n/a
1211.061	0.09	2422122	keystroke_t	t	n/a
1211.331	0.06	2422662	keystroke_i	i	n/a
1211.646	0.075	2423292	keystroke_t	t	n/a
1211.766	0.105	2423532	keystroke_u	u	n/a
1212.216	0.06	2424432	keystroke_t	t	n/a
1212.261	0.105	2424522	keystroke_i	i	n/a
1212.486	0.075	2424972	keystroke_o	o	n/a
1212.681	0.09	2425362	keystroke_n	n	n/a
1212.786	0.075	2425572	keystroke_a	a	n/a
1212.891	0.075	2425782	keystroke_l	l	n/a
1214.331	0.075	2428662	keystroke_.	.	n/a
1215.096	0.075	2430192	keystroke_Key.enter	Key.enter	n/a
1215.176	5.6665	2430352	prompt	n/a	they also strip down\n
1216.086	0.075	2432172	keystroke_t	t	n/a
1216.251	0.105	2432502	keystroke_h	h	n/a
1216.326	0.075	2432652	keystroke_e	e	n/a
1216.491	0.075	2432982	keystroke_y	y	n/a
1216.536	0.09	2433072	keystroke_Key.space	Key.space	n/a
1216.791	0.09	2433582	keystroke_a	a	n/a
1216.896	0.075	2433792	keystroke_l	l	n/a
1217.046	0.09	2434092	keystroke_s	s	n/a
1217.166	0.075	2434332	keystroke_o	o	n/a
1217.286	0.105	2434572	keystroke_Key.space	Key.space	n/a
1217.601	0.09	2435202	keystroke_s	s	n/a
1218.3955	0.075	2436791	keystroke_t	t	n/a
1218.5755	0.075	2437151	keystroke_r	r	n/a
1218.6505	0.075	2437301	keystroke_i	i	n/a
1218.8905	0.06	2437781	keystroke_p	p	n/a
1218.9805	0.09	2437961	keystroke_Key.space	Key.space	n/a
1219.7905	0.045	2439581	keystroke_d	d	n/a
1219.8955	0.075	2439791	keystroke_o	o	n/a
1220.0155	0.075	2440031	keystroke_w	w	n/a
1220.1505	0.075	2440301	keystroke_n	n	n/a
1220.7505	0.0905	2441501	keystroke_Key.enter	Key.enter	n/a
1220.846	6.356	2441692	prompt	n/a	twigs and stick them\n
1221.8605	0.075	2443721	keystroke_t	t	n/a
1222.0555	0.075	2444111	keystroke_w	w	n/a
1222.2505	0.06	2444501	keystroke_i	i	n/a
1222.5205	0.06	2445041	keystroke_g	g	n/a
1222.6705	0.15	2445341	keystroke_s	s	n/a
1222.8205	0.105	2445641	keystroke_Key.space	Key.space	n/a
1223.2405	0.105	2446481	keystroke_a	a	n/a
1223.3155	0.105	2446631	keystroke_n	n	n/a
1223.5705	0.12	2447141	keystroke_d	d	n/a
1223.7055	0.135	2447411	keystroke_Key.space	Key.space	n/a
1223.945	0.105	2447890	keystroke_s	s	n/a
1224.23	0.061	2448460	keystroke_t	t	n/a
1224.35	0.075	2448700	keystroke_i	i	n/a
1224.56	0.031	2449120	keystroke_c	c	n/a
1224.65	0.076	2449300	keystroke_k	k	n/a
1225.6855	0.105	2451371	keystroke_Key.space	Key.space	n/a
1226.0305	0.075	2452061	keystroke_t	t	n/a
1226.2405	0.045	2452481	keystroke_h	h	n/a
1226.3455	0.075	2452691	keystroke_e	e	n/a
1226.5105	0.09	2453021	keystroke_m	m	n/a
1227.1255	0.075	2454251	keystroke_Key.enter	Key.enter	n/a
1227.2055	6.4165	2454411	prompt	n/a	into a termite mound\n
1228.1755	0.03	2456351	keystroke_i	i	n/a
1228.3255	0.09	2456651	keystroke_n	n	n/a
1228.5355	0.045	2457071	keystroke_t	t	n/a
1228.6105	0.075	2457221	keystroke_o	o	n/a
1228.7305	0.09	2457461	keystroke_Key.space	Key.space	n/a
1228.9405	0.105	2457881	keystroke_a	a	n/a
1228.9855	0.15	2457971	keystroke_Key.space	Key.space	n/a
1229.2555	0.09	2458511	keystroke_t	t	n/a
1229.4955	0.075	2458991	keystroke_e	e	n/a
1229.6755	0.075	2459351	keystroke_r	r	n/a
1229.7805	0.09	2459561	keystroke_m	m	n/a
1229.9605	0.06	2459921	keystroke_i	i	n/a
1230.8605	0.075	2461721	keystroke_t	t	n/a
1230.9505	0.09	2461901	keystroke_e	e	n/a
1230.9955	0.135	2461991	keystroke_Key.space	Key.space	n/a
1231.2205	0.075	2462441	keystroke_m	m	n/a
1231.8355	0.075	2463671	keystroke_o	o	n/a
1232.0155	0.09	2464031	keystroke_u	u	n/a
1232.2255	0.075	2464451	keystroke_n	n	n/a
1232.3455	0.06	2464691	keystroke_d	d	n/a
1233.5605	0.06	2467121	keystroke_Key.enter	Key.enter	n/a
1233.625	7.1075	2467250	prompt	n/a	to collect a tasty\n
1234.5805	0.015	2469161	keystroke_t	t	n/a
1234.6255	0.075	2469251	keystroke_o	o	n/a
1234.7305	0.075	2469461	keystroke_Key.space	Key.space	n/a
1234.9105	0.075	2469821	keystroke_c	c	n/a
1235.0005	0.09	2470001	keystroke_o	o	n/a
1235.1805	0.06	2470361	keystroke_l	l	n/a
1235.3155	0.075	2470631	keystroke_l	l	n/a
1235.4355	0.075	2470871	keystroke_e	e	n/a
1235.5855	0.045	2471171	keystroke_v	v	n/a
1235.6005	0.045	2471201	keystroke_c	c	n/a
1235.7805	0.075	2471561	keystroke_t	t	n/a
1236.1555	0.045	2472311	keystroke_Key.backspace	Key.backspace	n/a
1236.3205	0.075	2472641	keystroke_Key.backspace	Key.backspace	n/a
1236.4855	0.06	2472971	keystroke_c	c	n/a
1236.7555	0.075	2473511	keystroke_Key.backspace	Key.backspace	n/a
1236.9505	0.09	2473901	keystroke_Key.backspace	Key.backspace	n/a
1237.0255	0.075	2474051	keystroke_c	c	n/a
1237.5205	0.06	2475041	keystroke_t	t	n/a
1237.7005	0.09	2475401	keystroke_Key.space	Key.space	n/a
1238.1355	0.09	2476271	keystroke_a	a	n/a
1238.2105	0.135	2476421	keystroke_Key.space	Key.space	n/a
1238.3905	0.075	2476781	keystroke_t	t	n/a
1238.5105	0.12	2477021	keystroke_a	a	n/a
1238.6905	0.12	2477381	keystroke_s	s	n/a
1238.8855	0.075	2477771	keystroke_t	t	n/a
1239.1105	0.075	2478221	keystroke_y	y	n/a
1240.6705	0.06	2481341	keystroke_Key.enter	Key.enter	n/a
1240.7355	8.997	2481471	prompt	n/a	snack. vlad was eliminating\n
1241.5555	0.09	2483111	keystroke_s	s	n/a
1242.1555	0.075	2484311	keystroke_n	n	n/a
