onset	duration	sample	value	key	prompt_text
477.233	0.0895	954466	keystroke_l	l	n/a
477.4735	0.0445	954947	keystroke_Key.enter	Key.enter	n/a
477.524	2.965	955048	prompt	n/a	powers because of their\n
478.028	0.06	956056	keystroke_p	p	n/a
478.193	0.0745	956386	keystroke_o	o	n/a
478.253	0.1195	956506	keystroke_w	w	n/a
478.2825	0.15	956565	keystroke_e	e	n/a
478.4025	0.12	956805	keystroke_r	r	n/a
478.5825	0.09	957165	keystroke_s	s	n/a
478.6735	0.044	957347	keystroke_Key.space	Key.space	n/a
478.8075	0.059	957615	keystroke_b	b	n/a
478.8375	0.075	957675	keystroke_e	e	n/a
479.0315	0.0755	958063	keystroke_c	c	n/a
479.1825	0.1045	958365	keystroke_a	a	n/a
479.302	0.06	958604	keystroke_u	u	n/a
479.377	0.105	958754	keystroke_s	s	n/a
479.512	0.1055	959024	keystroke_e	e	n/a
479.602	0.075	959204	keystroke_Key.space	Key.space	n/a
479.7075	0.0595	959415	keystroke_o	o	n/a
479.7375	0.1045	959475	keystroke_f	f	n/a
479.857	0.06	959714	keystroke_Key.space	Key.space	n/a
479.932	0.075	959864	keystroke_t	t	n/a
479.992	0.06	959984	keystroke_h	h	n/a
480.082	0.075	960164	keystroke_e	e	n/a
480.172	0.06	960344	keystroke_i	i	n/a
480.217	0.0905	960434	keystroke_r	r	n/a
480.442	0.045	960884	keystroke_Key.enter	Key.enter	n/a
480.4935	5.1685	960987	prompt	n/a	spiritual practice. if there\n
481.057	0.09	962114	keystroke_s	s	n/a
481.132	0.075	962264	keystroke_p	p	n/a
481.312	0.06	962624	keystroke_r	r	n/a
481.402	0.09	962804	keystroke_i	i	n/a
481.7765	0.0755	963553	keystroke_Key.backspace	Key.backspace	n/a
481.9265	0.0605	963853	keystroke_Key.backspace	Key.backspace	n/a
482.136	0.0605	964272	keystroke_i	i	n/a
482.227	0.0745	964454	keystroke_r	r	n/a
482.3315	0.09	964663	keystroke_i	i	n/a
482.5265	0.09	965053	keystroke_t	t	n/a
482.6315	0.06	965263	keystroke_u	u	n/a
482.737	0.0895	965474	keystroke_a	a	n/a
482.8415	0.075	965683	keystroke_l	l	n/a
482.9765	0.06	965953	keystroke_Key.space	Key.space	n/a
483.0965	0.075	966193	keystroke_p	p	n/a
483.1715	0.06	966343	keystroke_r	r	n/a
483.2615	0.09	966523	keystroke_a	a	n/a
483.4415	0.0895	966883	keystroke_c	c	n/a
483.6815	0.0595	967363	keystroke_t	t	n/a
483.711	0.075	967422	keystroke_i	i	n/a
483.9065	0.0445	967813	keystroke_c	c	n/a
484.0855	0.0905	968171	keystroke_e	e	n/a
484.16	0.076	968320	keystroke_.	.	n/a
484.34	0.0605	968680	keystroke_Key.space	Key.space	n/a
484.505	0.06	969010	keystroke_i	i	n/a
484.6705	0.075	969341	keystroke_f	f	n/a
484.7605	0.075	969521	keystroke_Key.space	Key.space	n/a
484.8805	0.075	969761	keystroke_t	t	n/a
484.9705	0.045	969941	keystroke_h	h	n/a
485.0305	0.105	970061	keystroke_e	e	n/a
485.1055	0.1505	970211	keystroke_r	r	n/a
485.2255	0.105	970451	keystroke_e	e	n/a
485.6005	0.06	971201	keystroke_Key.enter	Key.enter	n/a
485.666	2.8	971332	prompt	n/a	are three or fewer\n
486.11	0.0905	972220	keystroke_a	a	n/a
486.2605	0.074	972521	keystroke_r	r	n/a
486.3505	0.105	972701	keystroke_e	e	n/a
486.4405	0.074	972881	keystroke_Key.space	Key.space	n/a
486.5445	0.091	973089	keystroke_t	t	n/a
486.6355	0.06	973271	keystroke_h	h	n/a
486.7255	0.089	973451	keystroke_r	r	n/a
486.8295	0.09	973659	keystroke_e	e	n/a
486.9795	0.0905	973959	keystroke_e	e	n/a
487.07	0.06	974140	keystroke_Key.space	Key.space	n/a
487.1755	0.0745	974351	keystroke_o	o	n/a
487.235	0.075	974470	keystroke_r	r	n/a
487.355	0.075	974710	keystroke_Key.space	Key.space	n/a
487.7145	0.0605	975429	keystroke_f	f	n/a
487.8195	0.09	975639	keystroke_e	e	n/a
487.925	0.15	975850	keystroke_w	w	n/a
488.029	0.136	976058	keystroke_e	e	n/a
488.119	0.1205	976238	keystroke_r	r	n/a
488.3895	0.0745	976779	keystroke_Key.enter	Key.enter	n/a
488.4695	4.7355	976939	prompt	n/a	selected templates that are\n
489.0945	0.06	978189	keystroke_s	s	n/a
489.2595	0.0595	978519	keystroke_e	e	n/a
489.334	0.06	978668	keystroke_l	l	n/a
489.409	0.075	978818	keystroke_e	e	n/a
489.604	0.075	979208	keystroke_c	c	n/a
489.814	0.06	979628	keystroke_t	t	n/a
489.934	0.09	979868	keystroke_e	e	n/a
490.099	0.075	980198	keystroke_d	d	n/a
490.1885	0.06	980377	keystroke_Key.space	Key.space	n/a
490.2935	0.06	980587	keystroke_t	t	n/a
490.3985	0.105	980797	keystroke_e	e	n/a
490.4885	0.075	980977	keystroke_m	m	n/a
490.6685	0.1495	981337	keystroke_p	p	n/a
490.7585	0.1045	981517	keystroke_l	l	n/a
490.848	0.075	981696	keystroke_a	a	n/a
491.2085	0.059	982417	keystroke_t	t	n/a
491.3735	0.0595	982747	keystroke_e	e	n/a
491.509	0.0745	983018	keystroke_s	s	n/a
491.5975	0.06	983195	keystroke_Key.space	Key.space	n/a
491.6885	0.075	983377	keystroke_t	t	n/a
491.7925	0.076	983585	keystroke_h	h	n/a
491.958	0.075	983916	keystroke_t	t	n/a
492.303	0.06	984606	keystroke_Key.backspace	Key.backspace	n/a
492.408	0.075	984816	keystroke_a	a	n/a
492.543	0.06	985086	keystroke_t	t	n/a
492.618	0.0595	985236	keystroke_Key.space	Key.space	n/a
492.7085	0.12	985417	keystroke_a	a	n/a
492.7975	0.151	985595	keystroke_r	r	n/a
492.8575	0.121	985715	keystroke_e	e	n/a
493.1575	0.046	986315	keystroke_Key.enter	Key.enter	n/a
493.211	4.1475	986422	prompt	n/a	supported by the template,\n
493.698	0.06	987396	keystroke_s	s	n/a
493.803	0.0895	987606	keystroke_u	u	n/a
494.0125	0.0305	988025	keystroke_p	p	n/a
494.147	0.091	988294	keystroke_p	p	n/a
494.192	0.09	988384	keystroke_o	o	n/a
494.267	0.0755	988534	keystroke_r	r	n/a
494.4325	0.0605	988865	keystroke_t	t	n/a
494.552	0.075	989104	keystroke_e	e	n/a
494.702	0.0755	989404	keystroke_d	d	n/a
494.7925	0.0605	989585	keystroke_Key.space	Key.space	n/a
494.8975	0.075	989795	keystroke_b	b	n/a
494.973	0.0745	989946	keystroke_y	y	n/a
495.107	0.075	990214	keystroke_Key.space	Key.space	n/a
495.197	0.0755	990394	keystroke_t	t	n/a
495.258	0.0745	990516	keystroke_h	h	n/a
495.347	0.06	990694	keystroke_e	e	n/a
495.3925	0.0595	990785	keystroke_Key.space	Key.space	n/a
495.527	0.0605	991054	keystroke_t	t	n/a
495.632	0.09	991264	keystroke_e	e	n/a
495.6925	0.0745	991385	keystroke_m	m	n/a
495.8715	0.1355	991743	keystroke_p	p	n/a
495.9465	0.1205	991893	keystroke_l	l	n/a
496.0515	0.1055	992103	keystroke_a	a	n/a
496.1865	0.09	992373	keystroke_t	t	n/a
496.307	0.09	992614	keystroke_e	e	n/a
497.056	0.06	994112	keystroke_,	,	n/a
497.311	0.0455	994622	keystroke_Key.enter	Key.enter	n/a
497.363	3.369	994726	prompt	n/a	the setting is ignored,\n
497.957	0.0745	995914	keystroke_t	t	n/a
498.0455	0.075	996091	keystroke_h	h	n/a
498.1055	0.106	996211	keystroke_e	e	n/a
498.196	0.0905	996392	keystroke_Key.space	Key.space	n/a
498.3015	0.09	996603	keystroke_s	s	n/a
498.4215	0.09	996843	keystroke_e	e	n/a
498.5865	0.089	997173	keystroke_t	t	n/a
498.736	0.09	997472	keystroke_t	t	n/a
498.826	0.0455	997652	keystroke_i	i	n/a
498.946	0.075	997892	keystroke_n	n	n/a
499.006	0.075	998012	keystroke_g	g	n/a
499.111	0.06	998222	keystroke_Key.space	Key.space	n/a
499.186	0.0895	998372	keystroke_i	i	n/a
499.231	0.0745	998462	keystroke_s	s	n/a
499.3205	0.0755	998641	keystroke_Key.space	Key.space	n/a
499.411	0.075	998822	keystroke_i	i	n/a
499.501	0.075	999002	keystroke_g	g	n/a
499.591	0.075	999182	keystroke_n	n	n/a
499.741	0.06	999482	keystroke_o	o	n/a
499.786	0.075	999572	keystroke_r	r	n/a
499.891	0.09	999782	keystroke_e	e	n/a
500.1005	0.06	1000201	keystroke_d	d	n/a
500.176	0.0595	1000352	keystroke_,	,	n/a
500.67	0.06	1001340	keystroke_Key.enter	Key.enter	n/a
500.7365	2.8745	1001473	prompt	n/a	and all templates are\n
501.21	0.075	1002420	keystroke_a	a	n/a
501.3	0.075	1002600	keystroke_n	n	n/a
501.39	0.0755	1002780	keystroke_d	d	n/a
501.45	0.075	1002900	keystroke_Key.space	Key.space	n/a
501.54	0.075	1003080	keystroke_a	a	n/a
501.63	0.045	1003260	keystroke_l	l	n/a
501.735	0.075	1003470	keystroke_l	l	n/a
501.84	0.075	1003680	keystroke_Key.space	Key.space	n/a
501.9	0.0895	1003800	keystroke_t	t	n/a
502.035	0.0895	1004070	keystroke_e	e	n/a
502.095	0.06	1004190	keystroke_m	m	n/a
502.29	0.12	1004580	keystroke_p	p	n/a
502.365	0.09	1004730	keystroke_l	l	n/a
502.47	0.075	1004940	keystroke_a	a	n/a
502.62	0.075	1005240	keystroke_t	t	n/a
502.7545	0.09	1005509	keystroke_e	e	n/a
502.9195	0.1195	1005839	keystroke_s	s	n/a
503.054	0.075	1006108	keystroke_Key.space	Key.space	n/a
503.1745	0.0905	1006349	keystroke_a	a	n/a
503.234	0.135	1006468	keystroke_r	r	n/a
503.34	0.104	1006680	keystroke_e	e	n/a
503.564	0.045	1007128	keystroke_Key.enter	Key.enter	n/a
503.6155	2.8295	1007231	prompt	n/a	added to the article\n
504.1345	0.0745	1008269	keystroke_a	a	n/a
504.2835	0.105	1008567	keystroke_d	d	n/a
504.4645	0.06	1008929	keystroke_d	d	n/a
504.5985	0.091	1009197	keystroke_e	e	n/a
504.7635	0.0905	1009527	keystroke_d	d	n/a
504.8835	0.06	1009767	keystroke_Key.space	Key.space	n/a
504.9735	0.06	1009947	keystroke_t	t	n/a
505.0485	0.06	1010097	keystroke_o	o	n/a
505.1535	0.06	1010307	keystroke_Key.space	Key.space	n/a
505.1685	0.0605	1010337	keystroke_t	t	n/a
505.303	0.075	1010606	keystroke_h	h	n/a
505.364	0.074	1010728	keystroke_e	e	n/a
505.483	0.0755	1010966	keystroke_Key.space	Key.space	n/a
505.573	0.06	1011146	keystroke_a	a	n/a
505.678	0.075	1011356	keystroke_r	r	n/a
505.858	0.06	1011716	keystroke_t	t	n/a
505.948	0.06	1011896	keystroke_i	i	n/a
506.0835	0.0445	1012167	keystroke_c	c	n/a
506.173	0.06	1012346	keystroke_l	l	n/a
506.2635	0.0745	1012527	keystroke_e	e	n/a
506.383	0.06	1012766	keystroke_Key.enter	Key.enter	n/a
506.452	4.672	1012904	prompt	n/a	normally. his enemies claim\n
507.0125	0.06	1014025	keystroke_n	n	n/a
507.1625	0.06	1014325	keystroke_o	o	n/a
507.2075	0.0905	1014415	keystroke_r	r	n/a
507.328	0.06	1014656	keystroke_m	m	n/a
507.4025	0.075	1014805	keystroke_a	a	n/a
507.4935	0.044	1014987	keystroke_l	l	n/a
507.5975	0.0605	1015195	keystroke_l	l	n/a
507.853	0.0755	1015706	keystroke_.	.	n/a
508.1975	0.061	1016395	keystroke_Key.backspace	Key.backspace	n/a
508.393	0.0895	1016786	keystroke_y	y	n/a
508.4685	0.0745	1016937	keystroke_.	.	n/a
508.7675	0.0605	1017535	keystroke_Key.space	Key.space	n/a
508.9475	0.0605	1017895	keystroke_h	h	n/a
509.0525	0.0755	1018105	keystroke_i	i	n/a
509.142	0.045	1018284	keystroke_s	s	n/a
509.232	0.061	1018464	keystroke_Key.space	Key.space	n/a
509.307	0.06	1018614	keystroke_e	e	n/a
509.382	0.0615	1018764	keystroke_n	n	n/a
509.457	0.075	1018914	keystroke_e	e	n/a
509.563	0.06	1019126	keystroke_m	m	n/a
509.742	0.031	1019484	keystroke_i	i	n/a
509.758	0.09	1019516	keystroke_e	e	n/a
510.103	0.09	1020206	keystroke_s	s	n/a
510.282	0.06	1020564	keystroke_Key.space	Key.space	n/a
510.417	0.045	1020834	keystroke_c	c	n/a
510.477	0.075	1020954	keystroke_l	l	n/a
510.5825	0.1045	1021165	keystroke_a	a	n/a
510.703	0.044	1021406	keystroke_i	i	n/a
510.8525	0.059	1021705	keystroke_m	m	n/a
511.0765	0.045	1022153	keystroke_Key.enter	Key.enter	n/a
511.129	3.084	1022258	prompt	n/a	he suffered a nervous\n
511.7515	0.06	1023503	keystroke_h	h	n/a
511.8265	0.075	1023653	keystroke_e	e	n/a
511.9165	0.09	1023833	keystroke_Key.space	Key.space	n/a
512.036	0.075	1024072	keystroke_s	s	n/a
512.126	0.061	1024252	keystroke_u	u	n/a
512.201	0.06	1024402	keystroke_f	f	n/a
512.337	0.074	1024674	keystroke_f	f	n/a
512.457	0.09	1024914	keystroke_e	e	n/a
512.576	0.105	1025152	keystroke_r	r	n/a
512.666	0.12	1025332	keystroke_e	e	n/a
512.861	0.09	1025722	keystroke_d	d	n/a
512.952	0.0595	1025904	keystroke_Key.space	Key.space	n/a
513.0415	0.09	1026083	keystroke_a	a	n/a
513.1015	0.045	1026203	keystroke_Key.space	Key.space	n/a
513.2215	0.06	1026443	keystroke_n	n	n/a
513.2815	0.0905	1026563	keystroke_e	e	n/a
513.4015	0.075	1026803	keystroke_r	r	n/a
513.6415	0.045	1027283	keystroke_v	v	n/a
513.7015	0.075	1027403	keystroke_o	o	n/a
513.8815	0.0595	1027763	keystroke_u	u	n/a
513.986	0.0605	1027972	keystroke_s	s	n/a
514.1515	0.059	1028303	keystroke_Key.enter	Key.enter	n/a
514.2175	3.7895	1028435	prompt	n/a	breakdown during the rising.\n
514.9155	0.061	1029831	keystroke_b	b	n/a
515.0515	0.09	1030103	keystroke_r	r	n/a
515.1415	0.1485	1030283	keystroke_e	e	n/a
515.276	0.119	1030552	keystroke_a	a	n/a
515.411	0.075	1030822	keystroke_k	k	n/a
515.531	0.09	1031062	keystroke_d	d	n/a
515.666	0.075	1031332	keystroke_o	o	n/a
515.801	0.09	1031602	keystroke_w	w	n/a
515.906	0.075	1031812	keystroke_n	n	n/a
516.071	0.059	1032142	keystroke_Key.space	Key.space	n/a
516.191	0.075	1032382	keystroke_d	d	n/a
516.281	0.06	1032562	keystroke_u	u	n/a
516.4305	0.03	1032861	keystroke_r	r	n/a
516.446	0.0595	1032892	keystroke_i	i	n/a
516.6105	0.075	1033221	keystroke_n	n	n/a
516.6555	0.06	1033311	keystroke_g	g	n/a
516.7305	0.075	1033461	keystroke_Key.space	Key.space	n/a
516.8205	0.06	1033641	keystroke_t	t	n/a
516.8805	0.075	1033761	keystroke_h	h	n/a
516.9855	0.075	1033971	keystroke_e	e	n/a
517.0455	0.06	1034091	keystroke_Key.space	Key.space	n/a
517.106	0.074	1034212	keystroke_r	r	n/a
517.21	0.0755	1034420	keystroke_i	i	n/a
517.3	0.075	1034600	keystroke_s	s	n/a
517.3605	0.06	1034721	keystroke_i	i	n/a
517.51	0.075	1035020	keystroke_n	n	n/a
517.6005	0.0595	1035201	keystroke_g	g	n/a
517.72	0.076	1035440	keystroke_.	.	n/a
517.96	0.045	1035920	keystroke_Key.enter	Key.enter	n/a
518.011	2.8455	1036022	prompt	n/a	he just passed through\n
518.5755	0.0445	1037151	keystroke_h	h	n/a
518.6205	0.1045	1037241	keystroke_e	e	n/a
518.71	0.06	1037420	keystroke_Key.space	Key.space	n/a
518.815	0.075	1037630	keystroke_j	j	n/a
518.95	0.075	1037900	keystroke_u	u	n/a
518.995	0.075	1037990	keystroke_s	s	n/a
519.13	0.075	1038260	keystroke_t	t	n/a
519.175	0.06	1038350	keystroke_Key.space	Key.space	n/a
519.31	0.06	1038620	keystroke_p	p	n/a
519.325	0.135	1038650	keystroke_a	a	n/a
519.415	0.075	1038830	keystroke_s	s	n/a
519.58	0.075	1039160	keystroke_s	s	n/a
519.7145	0.09	1039429	keystroke_e	e	n/a
519.8945	0.075	1039789	keystroke_d	d	n/a
519.97	0.0595	1039940	keystroke_Key.space	Key.space	n/a
520.0745	0.075	1040149	keystroke_t	t	n/a
520.135	0.0595	1040270	keystroke_h	h	n/a
520.2395	0.075	1040479	keystroke_r	r	n/a
520.3	0.0595	1040600	keystroke_o	o	n/a
520.4645	0.06	1040929	keystroke_u	u	n/a
520.5395	0.06	1041079	keystroke_g	g	n/a
520.6145	0.075	1041229	keystroke_h	h	n/a
520.809	0.0455	1041618	keystroke_Key.enter	Key.enter	n/a
520.862	3.4885	1041724	prompt	n/a	the sydney heads when\n
521.4395	0.06	1042879	keystroke_t	t	n/a
521.5145	0.06	1043029	keystroke_h	h	n/a
521.6195	0.06	1043239	keystroke_e	e	n/a
521.6645	0.06	1043329	keystroke_Key.space	Key.space	n/a
521.7845	0.075	1043569	keystroke_s	s	n/a
521.8445	0.044	1043689	keystroke_y	y	n/a
521.9635	0.09	1043927	keystroke_d	d	n/a
522.0845	0.06	1044169	keystroke_n	n	n/a
522.474	0.0905	1044948	keystroke_e	e	n/a
522.6095	0.06	1045219	keystroke_y	y	n/a
522.999	0.059	1045998	keystroke_Key.space	Key.space	n/a
523.119	0.06	1046238	keystroke_h	h	n/a
523.164	0.0595	1046328	keystroke_e	e	n/a
523.254	0.15	1046508	keystroke_a	a	n/a
523.3735	0.15	1046747	keystroke_d	d	n/a
523.4935	0.12	1046987	keystroke_s	s	n/a
523.6285	0.075	1047257	keystroke_Key.space	Key.space	n/a
523.7485	0.105	1047497	keystroke_w	w	n/a
523.8085	0.075	1047617	keystroke_h	h	n/a
523.898	0.121	1047796	keystroke_e	e	n/a
524.004	0.075	1048008	keystroke_n	n	n/a
524.288	0.0605	1048576	keystroke_Key.enter	Key.enter	n/a
524.3565	3.1435	1048713	prompt	n/a	a police steam launch\n
524.859	0.09	1049718	keystroke_a	a	n/a
524.9335	0.09	1049867	keystroke_Key.space	Key.space	n/a
525.084	0.0595	1050168	keystroke_p	p	n/a
525.218	0.0905	1050436	keystroke_o	o	n/a
525.3985	0.045	1050797	keystroke_l	l	n/a
525.5185	0.075	1051037	keystroke_i	i	n/a
525.5635	0.075	1051127	keystroke_c	c	n/a
525.7435	0.075	1051487	keystroke_e	e	n/a
525.8335	0.045	1051667	keystroke_Key.space	Key.space	n/a
525.9235	0.0895	1051847	keystroke_s	s	n/a
526.028	0.0605	1052056	keystroke_t	t	n/a
526.103	0.0605	1052206	keystroke_e	e	n/a
526.2385	0.09	1052477	keystroke_a	a	n/a
526.3435	0.06	1052687	keystroke_m	m	n/a
526.4635	0.045	1052927	keystroke_Key.space	Key.space	n/a
526.5985	0.0595	1053197	keystroke_l	l	n/a
526.6735	0.0895	1053347	keystroke_a	a	n/a
526.808	0.045	1053616	keystroke_u	u	n/a
526.973	0.06	1053946	keystroke_n	n	n/a
527.078	0.06	1054156	keystroke_c	c	n/a
527.153	0.06	1054306	keystroke_h	h	n/a
527.453	0.045	1054906	keystroke_Key.enter	Key.enter	n/a
527.5045	2.5595	1055009	prompt	n/a	caught up with him\n
528.068	0.09	1056136	keystroke_c	c	n/a
528.2475	0.06	1056495	keystroke_a	a	n/a
528.2925	0.0605	1056585	keystroke_u	u	n/a
528.3975	0.105	1056795	keystroke_g	g	n/a
528.4875	0.0455	1056975	keystroke_h	h	n/a
528.577	0.075	1057154	keystroke_t	t	n/a
528.622	0.045	1057244	keystroke_Key.space	Key.space	n/a
528.712	0.061	1057424	keystroke_u	u	n/a
528.8625	0.075	1057725	keystroke_p	p	n/a
528.9825	0.075	1057965	keystroke_Key.space	Key.space	n/a
529.0875	0.075	1058175	keystroke_w	w	n/a
529.1475	0.06	1058295	keystroke_i	i	n/a
529.2375	0.089	1058475	keystroke_t	t	n/a
529.3115	0.061	1058623	keystroke_h	h	n/a
529.4165	0.06	1058833	keystroke_Key.space	Key.space	n/a
529.5375	0.059	1059075	keystroke_h	h	n/a
529.643	0.0145	1059286	keystroke_i	i	n/a
529.777	0.0755	1059554	keystroke_m	m	n/a
530.017	0.045	1060034	keystroke_Key.enter	Key.enter	n/a
530.0685	2.9645	1060137	prompt	n/a	and made him go\n
530.6465	0.061	1061293	keystroke_a	a	n/a
530.6615	0.075	1061323	keystroke_n	n	n/a
530.752	0.1045	1061504	keystroke_d	d	n/a
530.7965	0.075	1061593	keystroke_Key.space	Key.space	n/a
530.9475	0.075	1061895	keystroke_m	m	n/a
531.0075	0.104	1062015	keystroke_a	a	n/a
531.1275	0.0745	1062255	keystroke_d	d	n/a
531.232	0.0905	1062464	keystroke_e	e	n/a
531.291	0.061	1062582	keystroke_Key.space	Key.space	n/a
531.381	0.075	1062762	keystroke_h	h	n/a
531.532	0.044	1063064	keystroke_i	i	n/a
531.817	0.059	1063634	keystroke_Key.space	Key.space	n/a
532.1765	0.0445	1064353	keystroke_Key.backspace	Key.backspace	n/a
532.476	0.06	1064952	keystroke_m	m	n/a
532.626	0.06	1065252	keystroke_Key.space	Key.space	n/a
532.716	0.06	1065432	keystroke_g	g	n/a
532.7915	0.0595	1065583	keystroke_o	o	n/a
533.001	0.0305	1066002	keystroke_Key.enter	Key.enter	n/a
533.0395	3.8625	1066079	prompt	n/a	back. those fourteen schools\n
533.7815	0.06	1067563	keystroke_b	b	n/a
533.8265	0.074	1067653	keystroke_a	a	n/a
533.9905	0.076	1067981	keystroke_c	c	n/a
534.0365	0.059	1068073	keystroke_k	k	n/a
534.2165	0.0445	1068433	keystroke_.	.	n/a
534.336	0.09	1068672	keystroke_Key.space	Key.space	n/a
534.426	0.06	1068852	keystroke_t	t	n/a
534.501	0.045	1069002	keystroke_h	h	n/a
534.636	0.06	1069272	keystroke_o	o	n/a
534.681	0.06	1069362	keystroke_s	s	n/a
534.771	0.0895	1069542	keystroke_e	e	n/a
534.8455	0.075	1069691	keystroke_Key.space	Key.space	n/a
534.966	0.0745	1069932	keystroke_f	f	n/a
535.0255	0.0605	1070051	keystroke_o	o	n/a
535.1605	0.0755	1070321	keystroke_u	u	n/a
535.2055	0.075	1070411	keystroke_r	r	n/a
535.386	0.06	1070772	keystroke_t	t	n/a
535.551	0.075	1071102	keystroke_e	e	n/a
535.686	0.075	1071372	keystroke_e	e	n/a
535.731	0.075	1071462	keystroke_n	n	n/a
535.866	0.06	1071732	keystroke_Key.space	Key.space	n/a
535.956	0.0745	1071912	keystroke_s	s	n/a
536.1205	0.0605	1072241	keystroke_c	c	n/a
536.1645	0.061	1072329	keystroke_h	h	n/a
536.3305	0.0455	1072661	keystroke_o	o	n/a
536.4505	0.045	1072901	keystroke_o	o	n/a
536.6155	0.074	1073231	keystroke_l	l	n/a
536.6755	0.0755	1073351	keystroke_s	s	n/a
536.8555	0.044	1073711	keystroke_Key.enter	Key.enter	n/a
536.9065	2.02	1073813	prompt	n/a	make up one of\n
537.455	0.0605	1074910	keystroke_m	m	n/a
537.53	0.075	1075060	keystroke_a	a	n/a
537.635	0.075	1075270	keystroke_k	k	n/a
537.695	0.0755	1075390	keystroke_e	e	n/a
537.785	0.045	1075570	keystroke_Key.space	Key.space	n/a
537.875	0.06	1075750	keystroke_u	u	n/a
538.04	0.0745	1076080	keystroke_p	p	n/a
538.1295	0.0755	1076259	keystroke_Key.space	Key.space	n/a
538.235	0.074	1076470	keystroke_o	o	n/a
538.4	0.0895	1076800	keystroke_n	n	n/a
538.4295	0.105	1076859	keystroke_e	e	n/a
538.5495	0.045	1077099	keystroke_Key.space	Key.space	n/a
538.6095	0.0755	1077219	keystroke_o	o	n/a
538.7	0.0595	1077400	keystroke_f	f	n/a
538.91	0.015	1077820	keystroke_Key.enter	Key.enter	n/a
538.9305	3.61	1077861	prompt	n/a	the largest state run\n
539.315	0.06	1078630	keystroke_t	t	n/a
539.39	0.0445	1078780	keystroke_h	h	n/a
539.4495	0.0755	1078899	keystroke_e	e	n/a
539.4935	0.0615	1078987	keystroke_Key.space	Key.space	n/a
539.615	0.0745	1079230	keystroke_l	l	n/a
539.645	0.105	1079290	keystroke_a	a	n/a
539.7645	0.075	1079529	keystroke_r	r	n/a
539.8695	0.0605	1079739	keystroke_g	g	n/a
539.9145	0.09	1079829	keystroke_e	e	n/a
540.0795	0.0605	1080159	keystroke_s	s	n/a
540.23	0.074	1080460	keystroke_t	t	n/a
540.3195	0.045	1080639	keystroke_Key.space	Key.space	n/a
540.379	0.075	1080758	keystroke_s	s	n/a
540.5145	0.075	1081029	keystroke_t	t	n/a
540.649	0.105	1081298	keystroke_a	a	n/a
540.7695	0.09	1081539	keystroke_t	t	n/a
540.919	0.075	1081838	keystroke_u	u	n/a
541.039	0.075	1082078	keystroke_e	e	n/a
541.4285	0.06	1082857	keystroke_Key.backspace	Key.backspace	n/a
541.5485	0.0755	1083097	keystroke_Key.backspace	Key.backspace	n/a
541.669	0.045	1083338	keystroke_e	e	n/a
541.819	0.06	1083638	keystroke_Key.space	Key.space	n/a
542.028	0.076	1084056	keystroke_r	r	n/a
542.119	0.045	1084238	keystroke_u	u	n/a
542.284	0.06	1084568	keystroke_n	n	n/a
542.494	0.045	1084988	keystroke_Key.enter	Key.enter	n/a
542.548	3.9965	1085096	prompt	n/a	higher education systems in\n
543.2585	0.0745	1086517	keystroke_h	h	n/a
543.3935	0.0605	1086787	keystroke_i	i	n/a
543.438	0.06	1086876	keystroke_g	g	n/a
543.558	0.0755	1087116	keystroke_h	h	n/a
543.618	0.12	1087236	keystroke_e	e	n/a
543.723	0.075	1087446	keystroke_r	r	n/a
543.813	0.09	1087626	keystroke_Key.space	Key.space	n/a
543.978	0.076	1087956	keystroke_e	e	n/a
544.1585	0.0745	1088317	keystroke_d	d	n/a
544.218	0.06	1088436	keystroke_u	u	n/a
544.338	0.09	1088676	keystroke_c	c	n/a
544.4885	0.09	1088977	keystroke_a	a	n/a
544.668	0.075	1089336	keystroke_t	t	n/a
544.728	0.075	1089456	keystroke_i	i	n/a
544.773	0.0755	1089546	keystroke_o	o	n/a
544.953	0.0755	1089906	keystroke_n	n	n/a
545.0885	0.0745	1090177	keystroke_Key.space	Key.space	n/a
545.208	0.09	1090416	keystroke_s	s	n/a
545.343	0.045	1090686	keystroke_y	y	n/a
545.418	0.0455	1090836	keystroke_s	s	n/a
545.478	0.06	1090956	keystroke_t	t	n/a
545.568	0.075	1091136	keystroke_e	e	n/a
545.688	0.0755	1091376	keystroke_m	m	n/a
545.808	0.0755	1091616	keystroke_s	s	n/a
545.8975	0.0905	1091795	keystroke_Key.space	Key.space	n/a
546.063	0.0745	1092126	keystroke_i	i	n/a
546.258	0.0595	1092516	keystroke_n	n	n/a
546.4825	0.06	1092965	keystroke_Key.enter	Key.enter	n/a
546.549	3.2795	1093098	prompt	n/a	the country. if the\n
547.098	0.075	1094196	keystroke_t	t	n/a
547.188	0.045	1094376	keystroke_h	h	n/a
547.248	0.09	1094496	keystroke_e	e	n/a
547.308	0.075	1094616	keystroke_Key.space	Key.space	n/a
547.488	0.075	1094976	keystroke_o	o	n/a
547.848	0.059	1095696	keystroke_Key.backspace	Key.backspace	n/a
547.983	0.075	1095966	keystroke_c	c	n/a
548.088	0.06	1096176	keystroke_o	o	n/a
548.253	0.045	1096506	keystroke_u	u	n/a
548.4025	0.0755	1096805	keystroke_n	n	n/a
548.462	0.06	1096924	keystroke_t	t	n/a
548.657	0.045	1097314	keystroke_r	r	n/a
548.672	0.046	1097344	keystroke_y	y	n/a
548.868	0.074	1097736	keystroke_.	.	n/a
549.032	0.06	1098064	keystroke_Key.space	Key.space	n/a
