onset	duration	sample	value	key	prompt_text
904.648	0.2385	1809296	keystroke_p	p	n/a
904.8125	0.134	1809625	keystroke_o	o	n/a
904.9315	0.166	1809863	keystroke_s	s	n/a
905.0675	0.12	1810135	keystroke_i	i	n/a
905.2025	0.135	1810405	keystroke_t	t	n/a
905.2775	0.15	1810555	keystroke_i	i	n/a
905.3675	0.105	1810735	keystroke_o	o	n/a
905.5475	0.104	1811095	keystroke_n	n	n/a
905.6225	0.105	1811245	keystroke_s	s	n/a
906.177	0.045	1812354	keystroke_Key.enter	Key.enter	n/a
906.229	3.5345	1812458	prompt	n/a	in the many different\n
906.7615	0.0905	1813523	keystroke_i	i	n/a
906.9425	0.1195	1813885	keystroke_n	n	n/a
907.032	0.105	1814064	keystroke_t	t	n/a
907.062	0.089	1814124	keystroke_Key.space	Key.space	n/a
907.182	0.135	1814364	keystroke_e	e	n/a
907.212	0.105	1814424	keystroke_h	h	n/a
907.332	0.06	1814664	keystroke_Key.space	Key.space	n/a
907.497	0.075	1814994	keystroke_m	m	n/a
907.5575	0.1645	1815115	keystroke_a	a	n/a
907.692	0.12	1815384	keystroke_n	n	n/a
907.902	0.1805	1815804	keystroke_y	y	n/a
908.007	0.135	1816014	keystroke_Key.space	Key.space	n/a
908.6525	0.134	1817305	keystroke_d	d	n/a
908.742	0.0905	1817484	keystroke_i	i	n/a
908.892	0.0745	1817784	keystroke_f	f	n/a
909.057	0.0755	1818114	keystroke_f	f	n/a
909.162	0.18	1818324	keystroke_e	e	n/a
909.2815	0.181	1818563	keystroke_r	r	n/a
909.4025	0.12	1818805	keystroke_e	e	n/a
909.4165	0.122	1818833	keystroke_n	n	n/a
909.5675	0.105	1819135	keystroke_t	t	n/a
909.6865	0.075	1819373	keystroke_Key.enter	Key.enter	n/a
909.7675	9.896	1819535	prompt	n/a	governments. a newspaper reporter\n
910.662	0.12	1821324	keystroke_g	g	n/a
910.767	0.09	1821534	keystroke_o	o	n/a
911.052	0.075	1822104	keystroke_v	v	n/a
911.142	0.1205	1822284	keystroke_e	e	n/a
911.307	0.1195	1822614	keystroke_n	n	n/a
911.367	0.0755	1822734	keystroke_e	e	n/a
912.177	0.105	1824354	keystroke_Key.backspace	Key.backspace	n/a
912.522	0.105	1825044	keystroke_Key.backspace	Key.backspace	n/a
912.7475	0.15	1825495	keystroke_r	r	n/a
913.3925	0.12	1826785	keystroke_n	n	n/a
913.6625	0.059	1827325	keystroke_m	m	n/a
913.7225	0.119	1827445	keystroke_e	e	n/a
913.8115	0.1055	1827623	keystroke_n	n	n/a
913.9315	0.105	1827863	keystroke_t	t	n/a
914.382	0.165	1828764	keystroke_s	s	n/a
914.5325	0.255	1829065	keystroke_.	.	n/a
914.6665	0.1805	1829333	keystroke_Key.space	Key.space	n/a
914.8775	0.18	1829755	keystroke_a	a	n/a
915.0715	0.12	1830143	keystroke_Key.space	Key.space	n/a
915.3275	0.15	1830655	keystroke_n	n	n/a
915.4625	0.315	1830925	keystroke_e	e	n/a
915.747	0.15	1831494	keystroke_w	w	n/a
916.033	0.1635	1832066	keystroke_s	s	n/a
916.797	0.12	1833594	keystroke_o	o	n/a
916.902	0.18	1833804	keystroke_a	a	n/a
917.067	0.135	1834134	keystroke_o	o	n/a
917.2615	0.21	1834523	keystroke_e	e	n/a
917.3815	0.15	1834763	keystroke_r	r	n/a
917.502	0.0895	1835004	keystroke_Key.space	Key.space	n/a
918.4025	0.165	1836805	keystroke_r	r	n/a
918.4915	0.15	1836983	keystroke_e	e	n/a
918.6125	0.195	1837225	keystroke_p	p	n/a
918.7165	0.1805	1837433	keystroke_o	o	n/a
918.822	0.1345	1837644	keystroke_r	r	n/a
919.0465	0.135	1838093	keystroke_t	t	n/a
919.287	0.1945	1838574	keystroke_e	e	n/a
919.392	0.1195	1838784	keystroke_r	r	n/a
919.6025	0.0595	1839205	keystroke_Key.enter	Key.enter	n/a
919.6705	3.548	1839341	prompt	n/a	is a person who\n
920.262	0.135	1840524	keystroke_i	i	n/a
920.3825	0.1495	1840765	keystroke_s	s	n/a
920.487	0.09	1840974	keystroke_Key.space	Key.space	n/a
920.6525	0.1645	1841305	keystroke_a	a	n/a
920.7125	0.1045	1841425	keystroke_Key.space	Key.space	n/a
921.267	0.09	1842534	keystroke_p	p	n/a
921.417	0.211	1842834	keystroke_e	e	n/a
921.537	0.1055	1843074	keystroke_r	r	n/a
921.7175	0.1645	1843435	keystroke_s	s	n/a
921.7625	0.09	1843525	keystroke_o	o	n/a
921.9725	0.0895	1843945	keystroke_n	n	n/a
922.017	0.1195	1844034	keystroke_Key.space	Key.space	n/a
922.1515	0.1505	1844303	keystroke_w	w	n/a
922.2265	0.09	1844453	keystroke_h	h	n/a
922.392	0.135	1844784	keystroke_o	o	n/a
922.4675	0.1195	1844935	keystroke_Key.space	Key.space	n/a
922.8715	0.09	1845743	keystroke_Key.backspace	Key.backspace	n/a
923.1415	0.0755	1846283	keystroke_Key.enter	Key.enter	n/a
923.226	5.1385	1846452	prompt	n/a	works for a newspaper.\n
923.892	0.1345	1847784	keystroke_w	w	n/a
924.0115	0.106	1848023	keystroke_o	o	n/a
924.1325	0.105	1848265	keystroke_r	r	n/a
924.222	0.1195	1848444	keystroke_k	k	n/a
924.357	0.1505	1848714	keystroke_s	s	n/a
924.4775	0.074	1848955	keystroke_Key.space	Key.space	n/a
924.5825	0.135	1849165	keystroke_f	f	n/a
924.6725	0.1045	1849345	keystroke_o	o	n/a
924.747	0.135	1849494	keystroke_r	r	n/a
924.762	0.135	1849524	keystroke_Key.space	Key.space	n/a
925.3165	0.1815	1850633	keystroke_a	a	n/a
925.4225	0.1045	1850845	keystroke_Key.space	Key.space	n/a
925.7665	0.105	1851533	keystroke_n	n	n/a
925.8725	0.21	1851745	keystroke_e	e	n/a
926.0515	0.12	1852103	keystroke_w	w	n/a
926.3365	0.165	1852673	keystroke_s	s	n/a
926.5925	0.0895	1853185	keystroke_p	p	n/a
926.697	0.165	1853394	keystroke_a	a	n/a
926.802	0.12	1853604	keystroke_p	p	n/a
926.997	0.1655	1853994	keystroke_e	e	n/a
927.087	0.135	1854174	keystroke_r	r	n/a
927.747	0.15	1855494	keystroke_.	.	n/a
928.302	0.06	1856604	keystroke_Key.enter	Key.enter	n/a
928.3685	4.255	1856737	prompt	n/a	the storm did not\n
929.157	0.09	1858314	keystroke_t	t	n/a
929.2175	0.105	1858435	keystroke_h	h	n/a
929.3365	0.12	1858673	keystroke_e	e	n/a
929.412	0.12	1858824	keystroke_Key.space	Key.space	n/a
929.7575	0.134	1859515	keystroke_s	s	n/a
929.9225	0.1495	1859845	keystroke_o	o	n/a
930.132	0.0895	1860264	keystroke_t	t	n/a
930.3715	0.181	1860743	keystroke_r	r	n/a
930.477	0.195	1860954	keystroke_n	n	n/a
930.5965	0.1205	1861193	keystroke_Key.space	Key.space	n/a
931.6165	0.0755	1863233	keystroke_d	d	n/a
931.6765	0.075	1863353	keystroke_i	i	n/a
931.7675	0.149	1863535	keystroke_d	d	n/a
931.8565	0.075	1863713	keystroke_Key.space	Key.space	n/a
932.0065	0.076	1864013	keystroke_n	n	n/a
932.1575	0.12	1864315	keystroke_o	o	n/a
932.3215	0.1355	1864643	keystroke_t	t	n/a
932.577	0.045	1865154	keystroke_Key.enter	Key.enter	n/a
932.6305	5.153	1865261	prompt	n/a	cause any bad damage\n
933.417	0.165	1866834	keystroke_c	c	n/a
933.537	0.165	1867074	keystroke_a	a	n/a
933.657	0.09	1867314	keystroke_u	u	n/a
933.762	0.135	1867524	keystroke_s	s	n/a
933.9875	0.1345	1867975	keystroke_e	e	n/a
934.077	0.0755	1868154	keystroke_Key.space	Key.space	n/a
934.2425	0.1195	1868485	keystroke_a	a	n/a
934.2575	0.0745	1868515	keystroke_n	n	n/a
934.467	0.1355	1868934	keystroke_y	y	n/a
934.557	0.09	1869114	keystroke_Key.space	Key.space	n/a
934.707	0.135	1869414	keystroke_b	b	n/a
934.767	0.165	1869534	keystroke_a	a	n/a
934.962	0.195	1869924	keystroke_d	d	n/a
935.397	0.105	1870794	keystroke_Key.space	Key.space	n/a
936.267	0.1805	1872534	keystroke_d	d	n/a
936.3865	0.136	1872773	keystroke_a	a	n/a
936.4325	0.12	1872865	keystroke_m	m	n/a
936.5675	0.21	1873135	keystroke_a	a	n/a
937.287	0.075	1874574	keystroke_g	g	n/a
937.452	0.1355	1874904	keystroke_e	e	n/a
937.7075	0.0745	1875415	keystroke_Key.enter	Key.enter	n/a
937.7955	4.7445	1875591	prompt	n/a	or kill any people\n
938.3975	0.12	1876795	keystroke_o	o	n/a
938.5315	0.1215	1877063	keystroke_r	r	n/a
938.6375	0.089	1877275	keystroke_Key.space	Key.space	n/a
938.8325	0.09	1877665	keystroke_k	k	n/a
939.0115	0.0905	1878023	keystroke_i	i	n/a
939.2365	0.0455	1878473	keystroke_l	l	n/a
939.3575	0.18	1878715	keystroke_l	l	n/a
939.4615	0.1055	1878923	keystroke_Key.space	Key.space	n/a
939.6125	0.1795	1879225	keystroke_a	a	n/a
939.6875	0.059	1879375	keystroke_n	n	n/a
939.8675	0.149	1879735	keystroke_y	y	n/a
939.972	0.0895	1879944	keystroke_Key.space	Key.space	n/a
940.1975	0.105	1880395	keystroke_p	p	n/a
940.2875	0.165	1880575	keystroke_e	e	n/a
940.392	0.0905	1880784	keystroke_o	o	n/a
940.7075	0.06	1881415	keystroke_l	l	n/a
941.187	0.1055	1882374	keystroke_Key.backspace	Key.backspace	n/a
941.4425	0.1345	1882885	keystroke_p	p	n/a
941.667	0.1205	1883334	keystroke_l	l	n/a
941.7715	0.1215	1883543	keystroke_e	e	n/a
942.387	0.15	1884774	keystroke_Key.enter	Key.enter	n/a
942.574	5.7095	1885148	prompt	n/a	on the island. landes\n
943.153	0.104	1886306	keystroke_o	o	n/a
943.332	0.15	1886664	keystroke_n	n	n/a
943.437	0.105	1886874	keystroke_Key.space	Key.space	n/a
943.5715	0.076	1887143	keystroke_t	t	n/a
943.6625	0.105	1887325	keystroke_h	h	n/a
943.7215	0.135	1887443	keystroke_e	e	n/a
943.7825	0.089	1887565	keystroke_Key.space	Key.space	n/a
943.9175	0.135	1887835	keystroke_i	i	n/a
944.1125	0.134	1888225	keystroke_s	s	n/a
944.2175	0.104	1888435	keystroke_l	l	n/a
944.352	0.15	1888704	keystroke_a	a	n/a
944.4265	0.091	1888853	keystroke_n	n	n/a
944.5475	0.1345	1889095	keystroke_d	d	n/a
944.892	0.15	1889784	keystroke_.	.	n/a
944.997	0.15	1889994	keystroke_Key.space	Key.space	n/a
945.3575	0.1195	1890715	keystroke_l	l	n/a
945.448	0.149	1890896	keystroke_a	a	n/a
945.6425	0.0145	1891285	keystroke_m	m	n/a
945.7025	0.179	1891405	keystroke_d	d	n/a
946.182	0.0745	1892364	keystroke_Key.backspace	Key.backspace	n/a
946.3465	0.091	1892693	keystroke_Key.backspace	Key.backspace	n/a
946.6025	0.1345	1893205	keystroke_n	n	n/a
946.752	0.105	1893504	keystroke_d	d	n/a
946.962	0.12	1893924	keystroke_e	e	n/a
947.8915	0.135	1895783	keystroke_s	s	n/a
948.207	0.0745	1896414	keystroke_Key.enter	Key.enter	n/a
948.288	4.45	1896576	prompt	n/a	is recognized by some\n
949.0465	0.091	1898093	keystroke_i	i	n/a
949.183	0.1185	1898366	keystroke_s	s	n/a
949.257	0.1195	1898514	keystroke_Key.space	Key.space	n/a
949.4975	0.089	1898995	keystroke_r	r	n/a
949.5275	0.15	1899055	keystroke_e	e	n/a
949.827	0.1495	1899654	keystroke_c	c	n/a
949.932	0.105	1899864	keystroke_o	o	n/a
950.2025	0.165	1900405	keystroke_g	g	n/a
950.472	0.1055	1900944	keystroke_n	n	n/a
950.682	0.1205	1901364	keystroke_i	i	n/a
950.8775	0.165	1901755	keystroke_z	z	n/a
951.192	0.1795	1902384	keystroke_e	e	n/a
951.282	0.1795	1902564	keystroke_d	d	n/a
951.4015	0.09	1902803	keystroke_Key.space	Key.space	n/a
951.5515	0.1055	1903103	keystroke_b	b	n/a
951.747	0.1645	1903494	keystroke_y	y	n/a
951.822	0.1345	1903644	keystroke_Key.space	Key.space	n/a
952.0465	0.121	1904093	keystroke_s	s	n/a
952.1225	0.074	1904245	keystroke_o	o	n/a
952.3015	0.076	1904603	keystroke_m	m	n/a
952.3465	0.1355	1904693	keystroke_e	e	n/a
952.6765	0.0605	1905353	keystroke_Key.enter	Key.enter	n/a
952.742	5.7265	1905484	prompt	n/a	as a pioneer in\n
953.397	0.255	1906794	keystroke_a	a	n/a
953.562	0.165	1907124	keystroke_s	s	n/a
953.667	0.0745	1907334	keystroke_Key.space	Key.space	n/a
953.8025	0.165	1907605	keystroke_a	a	n/a
954.4315	0.121	1908863	keystroke_Key.space	Key.space	n/a
954.687	0.165	1909374	keystroke_p	p	n/a
955.002	0.09	1910004	keystroke_i	i	n/a
955.2125	0.09	1910425	keystroke_o	o	n/a
955.407	0.105	1910814	keystroke_n	n	n/a
955.527	0.1205	1911054	keystroke_e	e	n/a
955.737	0.165	1911474	keystroke_e	e	n/a
957.0115	0.18	1914023	keystroke_r	r	n/a
957.7465	0.091	1915493	keystroke_Key.space	Key.space	n/a
957.9125	0.1045	1915825	keystroke_i	i	n/a
958.107	0.09	1916214	keystroke_n	n	n/a
958.407	0.06	1916814	keystroke_Key.enter	Key.enter	n/a
958.4725	4.241	1916945	prompt	n/a	the study of race\n
959.577	0.075	1919154	keystroke_t	t	n/a
959.6665	0.105	1919333	keystroke_h	h	n/a
959.757	0.12	1919514	keystroke_e	e	n/a
959.8615	0.1205	1919723	keystroke_Key.space	Key.space	n/a
960.0425	0.1795	1920085	keystroke_s	s	n/a
960.372	0.075	1920744	keystroke_t	t	n/a
960.462	0.1055	1920924	keystroke_u	u	n/a
960.7025	0.179	1921405	keystroke_d	d	n/a
960.7625	0.179	1921525	keystroke_y	y	n/a
960.8675	0.134	1921735	keystroke_Key.space	Key.space	n/a
961.1375	0.09	1922275	keystroke_o	o	n/a
961.1975	0.149	1922395	keystroke_f	f	n/a
961.3315	0.12	1922663	keystroke_Key.space	Key.space	n/a
961.7375	0.09	1923475	keystroke_r	r	n/a
961.8875	0.15	1923775	keystroke_a	a	n/a
962.1415	0.1955	1924283	keystroke_c	c	n/a
962.2775	0.1795	1924555	keystroke_e	e	n/a
962.6375	0.074	1925275	keystroke_Key.enter	Key.enter	n/a
962.722	10.612	1925444	prompt	n/a	and gender relations. germany's\n
963.763	0.1495	1927526	keystroke_a	a	n/a
963.8525	0.09	1927705	keystroke_n	n	n/a
964.0025	0.12	1928005	keystroke_d	d	n/a
964.1075	0.075	1928215	keystroke_Key.space	Key.space	n/a
964.4075	0.105	1928815	keystroke_g	g	n/a
964.5425	0.165	1929085	keystroke_e	e	n/a
964.6475	0.149	1929295	keystroke_n	n	n/a
965.458	0.104	1930916	keystroke_d	d	n/a
965.6375	0.1805	1931275	keystroke_e	e	n/a
965.742	0.136	1931484	keystroke_r	r	n/a
965.847	0.12	1931694	keystroke_Key.space	Key.space	n/a
966.0275	0.1645	1932055	keystroke_r	r	n/a
966.118	0.149	1932236	keystroke_e	e	n/a
966.2515	0.1355	1932503	keystroke_l	l	n/a
966.4025	0.12	1932805	keystroke_a	a	n/a
966.567	0.105	1933134	keystroke_t	t	n/a
966.7625	0.18	1933525	keystroke_i	i	n/a
966.8375	0.179	1933675	keystroke_o	o	n/a
967.1975	0.135	1934395	keystroke_n	n	n/a
967.318	0.179	1934636	keystroke_s	s	n/a
967.6025	0.21	1935205	keystroke_.	.	n/a
968.0515	0.165	1936103	keystroke_Key.space	Key.space	n/a
968.3225	0.074	1936645	keystroke_f	f	n/a
969.2215	0.106	1938443	keystroke_Key.backspace	Key.backspace	n/a
969.4025	0.1045	1938805	keystroke_g	g	n/a
969.568	0.1945	1939136	keystroke_e	e	n/a
969.912	0.0755	1939824	keystroke_m	m	n/a
969.9725	0.075	1939945	keystroke_r	r	n/a
970.437	0.03	1940874	keystroke_Key.backspace	Key.backspace	n/a
970.5425	0.119	1941085	keystroke_Key.backspace	Key.backspace	n/a
970.6325	0.135	1941265	keystroke_r	r	n/a
970.9625	0.1195	1941925	keystroke_m	m	n/a
971.172	0.226	1942344	keystroke_a	a	n/a
971.322	0.1055	1942644	keystroke_n	n	n/a
971.623	0.1345	1943246	keystroke_y	y	n/a
972.777	0.076	1945554	keystroke_'	'	n/a
972.838	0.18	1945676	keystroke_s	s	n/a
973.272	0.06	1946544	keystroke_Key.enter	Key.enter	n/a
973.338	6.4155	1946676	prompt	n/a	constitution says that all\n
974.397	0.1505	1948794	keystroke_c	c	n/a
974.517	0.075	1949034	keystroke_o	o	n/a
974.697	0.0905	1949394	keystroke_n	n	n/a
974.8325	0.1345	1949665	keystroke_s	s	n/a
975.177	0.1355	1950354	keystroke_t	t	n/a
975.2675	0.12	1950535	keystroke_i	i	n/a
975.4475	0.1805	1950895	keystroke_t	t	n/a
975.598	0.12	1951196	keystroke_u	u	n/a
975.8225	0.1495	1951645	keystroke_t	t	n/a
975.9275	0.1195	1951855	keystroke_i	i	n/a
976.002	0.106	1952004	keystroke_o	o	n/a
976.212	0.135	1952424	keystroke_n	n	n/a
976.302	0.105	1952604	keystroke_Key.space	Key.space	n/a
976.527	0.135	1953054	keystroke_s	s	n/a
976.647	0.1055	1953294	keystroke_t	t	n/a
977.2015	0.1055	1954403	keystroke_Key.backspace	Key.backspace	n/a
977.322	0.1805	1954644	keystroke_a	a	n/a
977.5025	0.1345	1955005	keystroke_y	y	n/a
977.6525	0.1055	1955305	keystroke_s	s	n/a
977.787	0.105	1955574	keystroke_Key.space	Key.space	n/a
977.922	0.165	1955844	keystroke_a	a	n/a
978.402	0.1055	1956804	keystroke_Key.backspace	Key.backspace	n/a
978.5825	0.1045	1957165	keystroke_t	t	n/a
978.702	0.121	1957404	keystroke_h	h	n/a
978.763	0.135	1957526	keystroke_a	a	n/a
978.9725	0.105	1957945	keystroke_t	t	n/a
979.078	0.0895	1958156	keystroke_Key.space	Key.space	n/a
979.1975	0.12	1958395	keystroke_a	a	n/a
979.3025	0.06	1958605	keystroke_l	l	n/a
979.4375	0.09	1958875	keystroke_l	l	n/a
979.647	0.105	1959294	keystroke_Key.enter	Key.enter	n/a
979.758	3.9855	1959516	prompt	n/a	people can believe in\n
980.4125	0.134	1960825	keystroke_p	p	n/a
980.5325	0.1655	1961065	keystroke_e	e	n/a
980.652	0.076	1961304	keystroke_o	o	n/a
980.8165	0.0765	1961633	keystroke_p	p	n/a
980.9975	0.09	1961995	keystroke_l	l	n/a
981.058	0.149	1962116	keystroke_e	e	n/a
981.2375	0.09	1962475	keystroke_Key.space	Key.space	n/a
981.3725	0.165	1962745	keystroke_c	c	n/a
981.4925	0.1945	1962985	keystroke_a	a	n/a
981.5225	0.15	1963045	keystroke_n	n	n/a
981.6275	0.12	1963255	keystroke_Key.space	Key.space	n/a
981.8225	0.12	1963645	keystroke_b	b	n/a
981.9275	0.1655	1963855	keystroke_e	e	n/a
982.093	0.104	1964186	keystroke_l	l	n/a
982.3025	0.105	1964605	keystroke_i	i	n/a
982.3925	0.15	1964785	keystroke_e	e	n/a
982.5125	0.105	1965025	keystroke_v	v	n/a
982.6475	0.15	1965295	keystroke_e	e	n/a
982.9625	0.075	1965925	keystroke_Key.space	Key.space	n/a
983.1125	0.091	1966225	keystroke_i	i	n/a
983.293	0.0895	1966586	keystroke_n	n	n/a
983.6825	0.06	1967365	keystroke_Key.enter	Key.enter	n/a
983.7485	3.6855	1967497	prompt	n/a	any religion they want\n
984.387	0.1355	1968774	keystroke_a	a	n/a
984.477	0.09	1968954	keystroke_n	n	n/a
984.672	0.1495	1969344	keystroke_y	y	n/a
984.7765	0.121	1969553	keystroke_Key.space	Key.space	n/a
984.928	0.1195	1969856	keystroke_r	r	n/a
985.002	0.1355	1970004	keystroke_e	e	n/a
985.1225	0.075	1970245	keystroke_l	l	n/a
985.3175	0.105	1970635	keystroke_i	i	n/a
985.5575	0.12	1971115	keystroke_g	g	n/a
985.6625	0.15	1971325	keystroke_i	i	n/a
985.7525	0.12	1971505	keystroke_o	o	n/a
985.9775	0.1195	1971955	keystroke_n	n	n/a
986.067	0.106	1972134	keystroke_Key.space	Key.space	n/a
986.233	0.089	1972466	keystroke_t	t	n/a
986.293	0.1045	1972586	keystroke_h	h	n/a
986.3825	0.1495	1972765	keystroke_e	e	n/a
986.487	0.15	1972974	keystroke_y	y	n/a
986.577	0.1055	1973154	keystroke_Key.space	Key.space	n/a
986.6975	0.15	1973395	keystroke_w	w	n/a
986.8915	0.1215	1973783	keystroke_a	a	n/a
986.9975	0.03	1973995	keystroke_n	n	n/a
987.1625	0.12	1974325	keystroke_t	t	n/a
987.3575	0.074	1974715	keystroke_Key.enter	Key.enter	n/a
987.444	3.5895	1974888	prompt	n/a	to, and that no\n
988.1965	0.106	1976393	keystroke_t	t	n/a
988.2265	0.136	1976453	keystroke_o	o	n/a
988.5575	0.15	1977115	keystroke_,	,	n/a
988.6615	0.151	1977323	keystroke_Key.space	Key.space	n/a
988.992	0.12	1977984	keystroke_a	a	n/a
989.067	0.09	1978134	keystroke_n	n	n/a
989.202	0.12	1978404	keystroke_d	d	n/a
989.323	0.1195	1978646	keystroke_Key.space	Key.space	n/a
989.4875	0.12	1978975	keystroke_t	t	n/a
989.5325	0.105	1979065	keystroke_h	h	n/a
989.9375	0.105	1979875	keystroke_a	a	n/a
990.1775	0.09	1980355	keystroke_t	t	n/a
990.2375	0.12	1980475	keystroke_Key.space	Key.space	n/a
990.522	0.105	1981044	keystroke_n	n	n/a
990.7025	0.1045	1981405	keystroke_o	o	n/a
990.9575	0.074	1981915	keystroke_Key.enter	Key.enter	n/a
991.048	2.941	1982096	prompt	n/a	one is allowed to\n
991.6475	0.1045	1983295	keystroke_o	o	n/a
991.827	0.105	1983654	keystroke_n	n	n/a
991.9475	0.1195	1983895	keystroke_e	e	n/a
992.037	0.0605	1984074	keystroke_Key.space	Key.space	n/a
992.173	0.1045	1984346	keystroke_i	i	n/a
992.2625	0.15	1984525	keystroke_s	s	n/a
992.3675	0.119	1984735	keystroke_Key.space	Key.space	n/a
992.5615	0.196	1985123	keystroke_a	a	n/a
992.683	0.044	1985366	keystroke_l	l	n/a
992.817	0.0905	1985634	keystroke_l	l	n/a
993.0125	0.105	1986025	keystroke_o	o	n/a
993.0725	0.195	1986145	keystroke_w	w	n/a
993.3875	0.1355	1986775	keystroke_e	e	n/a
993.6565	0.1655	1987313	keystroke_d	d	n/a
993.9265	0.06	1987853	keystroke_Key.enter	Key.enter	n/a
993.9935	10.15	1987987	prompt	n/a	step on another person's\n
995.293	0.104	1990586	keystroke_t	t	n/a
995.352	0.2255	1990704	keystroke_o	o	n/a
995.503	0.149	1991006	keystroke_Key.space	Key.space	n/a
995.7725	0.2395	1991545	keystroke_s	s	n/a
995.9225	0.1645	1991845	keystroke_e	e	n/a
996.2225	0.135	1992445	keystroke_t	t	n/a
996.8075	0.165	1993615	keystroke_Key.backspace	Key.backspace	n/a
997.0325	0.15	1994065	keystroke_Key.backspace	Key.backspace	n/a
997.3325	0.135	1994665	keystroke_t	t	n/a
998.113	0.1495	1996226	keystroke_e	e	n/a
998.517	0.12	1997034	keystroke_p	p	n/a
998.727	0.075	1997454	keystroke_Key.space	Key.space	n/a
998.877	0.1205	1997754	keystroke_o	o	n/a
999.0725	0.1205	1998145	keystroke_n	n	n/a
999.1475	0.1195	1998295	keystroke_Key.space	Key.space	n/a
999.357	0.0905	1998714	keystroke_o	o	n/a
1000.422	0.135	2000844	keystroke_Key.backspace	Key.backspace	n/a
1000.5875	0.165	2001175	keystroke_a	a	n/a
1000.723	0.0885	2001446	keystroke_n	n	n/a
1000.8875	0.12	2001775	keystroke_o	o	n/a
1000.9625	0.105	2001925	keystroke_t	t	n/a
1001.1125	0.075	2002225	keystroke_h	h	n/a
1001.1275	0.165	2002255	keystroke_e	e	n/a
1001.2325	0.135	2002465	keystroke_r	r	n/a
1001.742	0.09	2003484	keystroke_Key.space	Key.space	n/a
1001.9525	0.12	2003905	keystroke_p	p	n/a
1002.0275	0.179	2004055	keystroke_e	e	n/a
1002.133	0.119	2004266	keystroke_r	r	n/a
1002.3425	0.1505	2004685	keystroke_s	s	n/a
1002.4025	0.105	2004805	keystroke_o	o	n/a
1002.5825	0.0755	2005165	keystroke_n	n	n/a
1002.7625	0.105	2005525	keystroke_'	'	n/a
1002.8525	0.134	2005705	keystroke_s	s	n/a
1003.0315	0.0755	2006063	keystroke_Key.space	Key.space	n/a
1003.7975	0.105	2007595	keystroke_Key.backspace	Key.backspace	n/a
1004.0965	0.0455	2008193	keystroke_Key.enter	Key.enter	n/a
1004.1505	5.1985	2008301	prompt	n/a	rights because of the\n
1004.952	0.09	2009904	keystroke_r	r	n/a
1005.0275	0.105	2010055	keystroke_i	i	n/a
1005.1775	0.09	2010355	keystroke_g	g	n/a
1005.2375	0.09	2010475	keystroke_h	h	n/a
1005.688	0.09	2011376	keystroke_r	r	n/a
1006.0025	0.12	2012005	keystroke_s	s	n/a
1006.3475	0.075	2012695	keystroke_Key.backspace	Key.backspace	n/a
1006.4975	0.12	2012995	keystroke_Key.backspace	Key.backspace	n/a
1006.6025	0.105	2013205	keystroke_t	t	n/a
1006.708	0.1495	2013416	keystroke_s	s	n/a
1006.858	0.1045	2013716	keystroke_Key.space	Key.space	n/a
1007.0675	0.135	2014135	keystroke_b	b	n/a
1007.1725	0.119	2014345	keystroke_e	e	n/a
1007.5025	0.15	2015005	keystroke_c	c	n/a
1007.5925	0.21	2015185	keystroke_a	a	n/a
1007.727	0.12	2015454	keystroke_u	u	n/a
1007.818	0.1485	2015636	keystroke_s	s	n/a
1008.042	0.1645	2016084	keystroke_e	e	n/a
1008.1175	0.119	2016235	keystroke_Key.space	Key.space	n/a
1008.2825	0.165	2016565	keystroke_f	f	n/a
1008.2975	0.105	2016595	keystroke_o	o	n/a
1008.462	0.1055	2016924	keystroke_Key.space	Key.space	n/a
1008.582	0.075	2017164	keystroke_t	t	n/a
1008.642	0.106	2017284	keystroke_h	h	n/a
1008.7025	0.15	2017405	keystroke_e	e	n/a
1008.9275	0.1195	2017855	keystroke_Key.space	Key.space	n/a
1009.2875	0.0595	2018575	keystroke_Key.enter	Key.enter	n/a
1009.354	6.265	2018708	prompt	n/a	person's religion. hormones are\n
1010.097	0.0455	2020194	keystroke_p	p	n/a
1010.2175	0.18	2020435	keystroke_e	e	n/a
1010.322	0.15	2020644	keystroke_r	r	n/a
1010.8925	0.165	2021785	keystroke_s	s	n/a
1010.9525	0.09	2021905	keystroke_o	o	n/a
1011.1475	0.075	2022295	keystroke_n	n	n/a
1011.3425	0.09	2022685	keystroke_'	'	n/a
1011.4325	0.166	2022865	keystroke_s	s	n/a
1011.5825	0.09	2023165	keystroke_Key.space	Key.space	n/a
1011.808	0.1205	2023616	keystroke_r	r	n/a
1011.8825	0.15	2023765	keystroke_e	e	n/a
1011.9575	0.09	2023915	keystroke_l	l	n/a
1012.1675	0.106	2024335	keystroke_i	i	n/a
1012.2875	0.165	2024575	keystroke_g	g	n/a
1012.3925	0.09	2024785	keystroke_i	i	n/a
1012.572	0.091	2025144	keystroke_o	o	n/a
1012.7525	0.105	2025505	keystroke_n	n	n/a
1013.097	0.18	2026194	keystroke_.	.	n/a
1013.187	0.165	2026374	keystroke_Key.space	Key.space	n/a
1013.548	0.0895	2027096	keystroke_h	h	n/a
1013.7125	0.12	2027425	keystroke_o	o	n/a
1013.8335	0.1185	2027667	keystroke_r	r	n/a
1013.9675	0.1045	2027935	keystroke_m	m	n/a
1014.222	0.12	2028444	keystroke_o	o	n/a
1014.463	0.15	2028926	keystroke_r	r	n/a
