onset	duration	sample	value	key	prompt_text
728.287	0.1195	1456574	keystroke_y	y	n/a
728.4215	0.09	1456843	keystroke_Key.space	Key.space	n/a
728.4665	0.09	1456933	keystroke_s	s	n/a
728.692	0.104	1457384	keystroke_e	e	n/a
728.827	0.1645	1457654	keystroke_l	l	n/a
729.096	0.1205	1458192	keystroke_e	e	n/a
729.231	0.0605	1458462	keystroke_c	c	n/a
729.456	0.0755	1458912	keystroke_t	t	n/a
729.546	0.09	1459092	keystroke_i	i	n/a
729.6815	0.1495	1459363	keystroke_v	v	n/a
729.7565	0.1355	1459513	keystroke_e	e	n/a
729.801	0.106	1459602	keystroke_Key.space	Key.space	n/a
730.0415	0.1055	1460083	keystroke_b	b	n/a
730.1915	0.12	1460383	keystroke_r	r	n/a
730.4015	0.09	1460803	keystroke_e	e	n/a
730.5665	0.1355	1461133	keystroke_e	e	n/a
730.6865	0.09	1461373	keystroke_d	d	n/a
730.7915	0.06	1461583	keystroke_i	i	n/a
730.9115	0.105	1461823	keystroke_n	n	n/a
731.0175	0.104	1462035	keystroke_g	g	n/a
731.2115	0.075	1462423	keystroke_Key.enter	Key.enter	n/a
731.291	6.1925	1462582	prompt	n/a	is called eugenics. the\n
731.8565	0.09	1463713	keystroke_i	i	n/a
731.9615	0.09	1463923	keystroke_s	s	n/a
732.0365	0.1045	1464073	keystroke_Key.space	Key.space	n/a
732.1565	0.0905	1464313	keystroke_c	c	n/a
732.411	0.061	1464822	keystroke_l	l	n/a
732.936	0.0605	1465872	keystroke_Key.backspace	Key.backspace	n/a
733.026	0.105	1466052	keystroke_a	a	n/a
733.237	0.06	1466474	keystroke_l	l	n/a
733.372	0.119	1466744	keystroke_l	l	n/a
733.476	0.151	1466952	keystroke_e	e	n/a
733.582	0.1195	1467164	keystroke_d	d	n/a
733.641	0.1055	1467282	keystroke_Key.space	Key.space	n/a
734.0015	0.12	1468003	keystroke_e	e	n/a
734.107	0.135	1468214	keystroke_u	u	n/a
734.3615	0.1495	1468723	keystroke_g	g	n/a
734.452	0.1345	1468904	keystroke_e	e	n/a
734.601	0.075	1469202	keystroke_n	n	n/a
734.751	0.105	1469502	keystroke_i	i	n/a
734.811	0.1355	1469622	keystroke_c	c	n/a
734.9315	0.105	1469863	keystroke_s	s	n/a
735.0815	0.105	1470163	keystroke_.	.	n/a
735.381	0.061	1470762	keystroke_t	t	n/a
735.411	0.1055	1470822	keystroke_Key.space	Key.space	n/a
735.996	0.015	1471992	keystroke_Key.backspace	Key.backspace	n/a
736.1165	0.1195	1472233	keystroke_Key.space	Key.space	n/a
736.131	0.09	1472262	keystroke_Key.backspace	Key.backspace	n/a
736.5665	0.06	1473133	keystroke_Key.backspace	Key.backspace	n/a
736.7015	0.1045	1473403	keystroke_Key.space	Key.space	n/a
736.9115	0.105	1473823	keystroke_t	t	n/a
737.0315	0.075	1474063	keystroke_h	h	n/a
737.1365	0.135	1474273	keystroke_e	e	n/a
737.1515	0.091	1474303	keystroke_Key.space	Key.space	n/a
737.3465	0.135	1474693	keystroke_Key.enter	Key.enter	n/a
737.4875	3.0255	1474975	prompt	n/a	film had a large\n
737.6915	0.135	1475383	keystroke_Key.space	Key.space	n/a
738.156	0.1205	1476312	keystroke_f	f	n/a
738.246	0.09	1476492	keystroke_i	i	n/a
738.7415	0.1055	1477483	keystroke_l	l	n/a
738.921	0.106	1477842	keystroke_m	m	n/a
739.086	0.09	1478172	keystroke_Key.space	Key.space	n/a
739.2515	0.0895	1478503	keystroke_h	h	n/a
739.326	0.135	1478652	keystroke_a	a	n/a
739.386	0.105	1478772	keystroke_d	d	n/a
739.5365	0.0445	1479073	keystroke_Key.space	Key.space	n/a
739.596	0.1055	1479192	keystroke_a	a	n/a
739.6715	0.06	1479343	keystroke_Key.space	Key.space	n/a
739.8065	0.1055	1479613	keystroke_l	l	n/a
739.851	0.09	1479702	keystroke_a	a	n/a
740.032	0.075	1480064	keystroke_r	r	n/a
740.197	0.15	1480394	keystroke_g	g	n/a
740.272	0.134	1480544	keystroke_e	e	n/a
740.4515	0.0595	1480903	keystroke_Key.enter	Key.enter	n/a
740.5175	7.7805	1481035	prompt	n/a	cultural influence and created\n
741.2765	0.1205	1482553	keystroke_c	c	n/a
741.4115	0.06	1482823	keystroke_u	u	n/a
741.592	0.0895	1483184	keystroke_l	l	n/a
741.7415	0.12	1483483	keystroke_t	t	n/a
741.8465	0.0895	1483693	keystroke_u	u	n/a
741.967	0.1045	1483934	keystroke_r	r	n/a
742.252	0.09	1484504	keystroke_a	a	n/a
742.357	0.12	1484714	keystroke_l	l	n/a
742.5065	0.1045	1485013	keystroke_Key.space	Key.space	n/a
742.7015	0.0745	1485403	keystroke_i	i	n/a
742.836	0.09	1485672	keystroke_n	n	n/a
742.9415	0.105	1485883	keystroke_f	f	n/a
743.0315	0.075	1486063	keystroke_l	l	n/a
743.2115	0.09	1486423	keystroke_u	u	n/a
743.2715	0.105	1486543	keystroke_e	e	n/a
743.4665	0.1355	1486933	keystroke_c	c	n/a
743.542	0.1195	1487084	keystroke_e	e	n/a
743.632	0.075	1487264	keystroke_n	n	n/a
743.8555	0.091	1487711	keystroke_Key.space	Key.space	n/a
744.411	0.045	1488822	keystroke_Key.backspace	Key.backspace	n/a
744.5765	0.06	1489153	keystroke_Key.backspace	Key.backspace	n/a
744.7265	0.0895	1489453	keystroke_Key.backspace	Key.backspace	n/a
744.922	0.0895	1489844	keystroke_Key.backspace	Key.backspace	n/a
746.3765	0.075	1492753	keystroke_n	n	n/a
746.481	0.135	1492962	keystroke_c	c	n/a
746.5565	0.1045	1493113	keystroke_e	e	n/a
746.646	0.0905	1493292	keystroke_Key.space	Key.space	n/a
746.7815	0.075	1493563	keystroke_a	a	n/a
746.8865	0.06	1493773	keystroke_n	n	n/a
746.9315	0.1195	1493863	keystroke_d	d	n/a
747.036	0.09	1494072	keystroke_Key.space	Key.space	n/a
747.1415	0.105	1494283	keystroke_c	c	n/a
747.3515	0.1355	1494703	keystroke_r	r	n/a
747.4115	0.1055	1494823	keystroke_e	e	n/a
747.622	0.0595	1495244	keystroke_a	a	n/a
747.8165	0.0905	1495633	keystroke_t	t	n/a
747.967	0.1495	1495934	keystroke_e	e	n/a
748.0865	0.105	1496173	keystroke_d	d	n/a
748.251	0.045	1496502	keystroke_Key.enter	Key.enter	n/a
748.3015	4.962	1496603	prompt	n/a	some images that became\n
748.8515	0.1055	1497703	keystroke_s	s	n/a
748.926	0.075	1497852	keystroke_o	o	n/a
749.077	0.09	1498154	keystroke_m	m	n/a
749.136	0.121	1498272	keystroke_e	e	n/a
749.257	0.059	1498514	keystroke_Key.space	Key.space	n/a
749.361	0.046	1498722	keystroke_i	i	n/a
749.4665	0.1055	1498933	keystroke_m	m	n/a
749.542	0.0745	1499084	keystroke_a	a	n/a
749.7065	0.1355	1499413	keystroke_g	g	n/a
749.7815	0.1055	1499563	keystroke_e	e	n/a
749.991	0.105	1499982	keystroke_s	s	n/a
750.051	0.09	1500102	keystroke_Key.space	Key.space	n/a
750.2015	0.06	1500403	keystroke_t	t	n/a
750.262	0.0895	1500524	keystroke_h	h	n/a
750.367	0.0595	1500734	keystroke_a	a	n/a
750.5465	0.105	1501093	keystroke_t	t	n/a
750.6365	0.075	1501273	keystroke_Key.space	Key.space	n/a
750.817	0.09	1501634	keystroke_b	b	n/a
750.847	0.119	1501694	keystroke_e	e	n/a
751.042	0.075	1502084	keystroke_c	c	n/a
751.1765	0.0905	1502353	keystroke_a	a	n/a
751.341	0.09	1502682	keystroke_m	m	n/a
751.9265	0.0895	1503853	keystroke_Key.backspace	Key.backspace	n/a
752.632	0.0895	1505264	keystroke_m	m	n/a
752.7365	0.105	1505473	keystroke_e	e	n/a
752.8565	0.075	1505713	keystroke_Key.space	Key.space	n/a
753.1865	0.075	1506373	keystroke_Key.enter	Key.enter	n/a
753.268	3.3855	1506536	prompt	n/a	very famous in the\n
753.907	0.0745	1507814	keystroke_v	v	n/a
754.0565	0.135	1508113	keystroke_e	e	n/a
754.1615	0.12	1508323	keystroke_r	r	n/a
754.2665	0.0455	1508533	keystroke_y	y	n/a
754.3565	0.075	1508713	keystroke_Key.space	Key.space	n/a
754.672	0.075	1509344	keystroke_f	f	n/a
754.867	0.09	1509734	keystroke_a	a	n/a
754.942	0.075	1509884	keystroke_m	m	n/a
755.0765	0.0895	1510153	keystroke_o	o	n/a
755.256	0.075	1510512	keystroke_u	u	n/a
755.466	0.091	1510932	keystroke_s	s	n/a
755.571	0.1055	1511142	keystroke_Key.space	Key.space	n/a
755.736	0.0755	1511472	keystroke_i	i	n/a
755.856	0.12	1511712	keystroke_n	n	n/a
755.9915	0.075	1511983	keystroke_Key.space	Key.space	n/a
756.007	0.089	1512014	keystroke_t	t	n/a
756.097	0.0895	1512194	keystroke_h	h	n/a
756.2165	0.09	1512433	keystroke_e	e	n/a
756.2615	0.1055	1512523	keystroke_Key.space	Key.space	n/a
756.5315	0.12	1513063	keystroke_Key.enter	Key.enter	n/a
756.6575	3.146	1513315	prompt	n/a	years to follow. it\n
757.401	0.091	1514802	keystroke_y	y	n/a
757.4465	0.135	1514893	keystroke_e	e	n/a
757.5365	0.12	1515073	keystroke_a	a	n/a
757.717	0.1345	1515434	keystroke_r	r	n/a
757.8065	0.1345	1515613	keystroke_s	s	n/a
757.9265	0.0895	1515853	keystroke_Key.space	Key.space	n/a
758.0315	0.12	1516063	keystroke_t	t	n/a
758.136	0.135	1516272	keystroke_o	o	n/a
758.226	0.1055	1516452	keystroke_Key.space	Key.space	n/a
758.2865	0.106	1516573	keystroke_f	f	n/a
758.3765	0.09	1516753	keystroke_o	o	n/a
758.587	0.0595	1517174	keystroke_l	l	n/a
758.707	0.09	1517414	keystroke_l	l	n/a
758.887	0.075	1517774	keystroke_o	o	n/a
759.022	0.12	1518044	keystroke_w	w	n/a
759.067	0.104	1518134	keystroke_.	.	n/a
759.186	0.1055	1518372	keystroke_Key.space	Key.space	n/a
759.3365	0.09	1518673	keystroke_i	i	n/a
759.4715	0.1345	1518943	keystroke_t	t	n/a
759.5015	0.075	1519003	keystroke_Key.space	Key.space	n/a
759.712	0.0895	1519424	keystroke_Key.enter	Key.enter	n/a
759.808	4.2855	1519616	prompt	n/a	had great economic growth\n
760.5965	0.0755	1521193	keystroke_h	h	n/a
760.6415	0.135	1521283	keystroke_a	a	n/a
760.762	0.1195	1521524	keystroke_d	d	n/a
760.8665	0.105	1521733	keystroke_Key.space	Key.space	n/a
761.2115	0.0755	1522423	keystroke_g	g	n/a
761.2715	0.105	1522543	keystroke_r	r	n/a
761.3465	0.1055	1522693	keystroke_e	e	n/a
761.5415	0.075	1523083	keystroke_a	a	n/a
761.7365	0.0905	1523473	keystroke_t	t	n/a
761.8415	0.1055	1523683	keystroke_Key.space	Key.space	n/a
761.931	0.0605	1523862	keystroke_e	e	n/a
762.067	0.1345	1524134	keystroke_c	c	n/a
762.157	0.0595	1524314	keystroke_o	o	n/a
762.322	0.075	1524644	keystroke_n	n	n/a
762.471	0.076	1524942	keystroke_o	o	n/a
762.622	0.0595	1525244	keystroke_m	m	n/a
762.7715	0.075	1525543	keystroke_i	i	n/a
762.8315	0.1055	1525663	keystroke_c	c	n/a
762.9665	0.09	1525933	keystroke_Key.space	Key.space	n/a
763.1165	0.15	1526233	keystroke_g	g	n/a
763.2065	0.09	1526413	keystroke_r	r	n/a
763.3265	0.075	1526653	keystroke_o	o	n/a
763.4165	0.075	1526833	keystroke_w	w	n/a
763.6115	0.105	1527223	keystroke_t	t	n/a
763.702	0.0745	1527404	keystroke_h	h	n/a
763.8665	0.045	1527733	keystroke_Key.space	Key.space	n/a
763.9715	0.1205	1527943	keystroke_Key.enter	Key.enter	n/a
764.097	3.7315	1528194	prompt	n/a	through the age of\n
764.737	0.105	1529474	keystroke_t	t	n/a
764.8265	0.105	1529653	keystroke_h	h	n/a
764.947	0.089	1529894	keystroke_r	r	n/a
765.007	0.09	1530014	keystroke_o	o	n/a
765.1865	0.075	1530373	keystroke_u	u	n/a
765.247	0.06	1530494	keystroke_g	g	n/a
765.427	0.06	1530854	keystroke_h	h	n/a
765.456	0.106	1530912	keystroke_Key.space	Key.space	n/a
765.607	0.0895	1531214	keystroke_t	t	n/a
765.712	0.074	1531424	keystroke_h	h	n/a
765.771	0.106	1531542	keystroke_e	e	n/a
765.847	0.134	1531694	keystroke_Key.space	Key.space	n/a
766.147	0.135	1532294	keystroke_s	s	n/a
766.222	0.12	1532444	keystroke_a	a	n/a
766.566	0.046	1533132	keystroke_Key.backspace	Key.backspace	n/a
766.687	0.09	1533374	keystroke_Key.backspace	Key.backspace	n/a
766.7465	0.0905	1533493	keystroke_a	a	n/a
766.9275	0.149	1533855	keystroke_g	g	n/a
767.002	0.1795	1534004	keystroke_e	e	n/a
767.092	0.1495	1534184	keystroke_Key.space	Key.space	n/a
767.377	0.1195	1534754	keystroke_o	o	n/a
767.4815	0.12	1534963	keystroke_f	f	n/a
767.5715	0.0755	1535143	keystroke_Key.space	Key.space	n/a
767.691	0.136	1535382	keystroke_Key.enter	Key.enter	n/a
767.8355	8.11	1535671	prompt	n/a	industrialization. lithium is a\n
768.5915	0.0755	1537183	keystroke_i	i	n/a
768.7415	0.1355	1537483	keystroke_n	n	n/a
768.862	0.104	1537724	keystroke_d	d	n/a
768.981	0.076	1537962	keystroke_u	u	n/a
769.042	0.12	1538084	keystroke_s	s	n/a
769.282	0.1495	1538564	keystroke_t	t	n/a
769.3565	0.12	1538713	keystroke_r	r	n/a
769.447	0.1205	1538894	keystroke_i	i	n/a
769.717	0.105	1539434	keystroke_l	l	n/a
770.346	0.1065	1540692	keystroke_Key.backspace	Key.backspace	n/a
771.0965	0.105	1542193	keystroke_a	a	n/a
771.1865	0.105	1542373	keystroke_l	l	n/a
771.3965	0.105	1542793	keystroke_i	i	n/a
771.4715	0.1495	1542943	keystroke_z	z	n/a
771.5615	0.1055	1543123	keystroke_a	a	n/a
771.847	0.105	1543694	keystroke_t	t	n/a
771.907	0.06	1543814	keystroke_i	i	n/a
772.057	0.0595	1544114	keystroke_o	o	n/a
772.2215	0.0455	1544443	keystroke_n	n	n/a
772.357	0.09	1544714	keystroke_.	.	n/a
772.416	0.121	1544832	keystroke_Key.space	Key.space	n/a
772.747	0.105	1545494	keystroke_l	l	n/a
772.972	0.105	1545944	keystroke_i	i	n/a
773.271	0.106	1546542	keystroke_t	t	n/a
773.362	0.059	1546724	keystroke_h	h	n/a
773.496	0.1215	1546992	keystroke_i	i	n/a
773.7515	0.105	1547503	keystroke_u	u	n/a
774.172	0.0445	1548344	keystroke_Key.space	Key.space	n/a
774.5315	0.075	1549063	keystroke_Key.backspace	Key.backspace	n/a
774.787	0.075	1549574	keystroke_m	m	n/a
775.1315	0.0755	1550263	keystroke_Key.space	Key.space	n/a
775.267	0.135	1550534	keystroke_i	i	n/a
775.387	0.06	1550774	keystroke_s	s	n/a
775.432	0.119	1550864	keystroke_Key.space	Key.space	n/a
775.5815	0.0905	1551163	keystroke_a	a	n/a
775.686	0.075	1551372	keystroke_Key.space	Key.space	n/a
775.8665	0.075	1551733	keystroke_Key.enter	Key.enter	n/a
775.949	6.4445	1551898	prompt	n/a	mood stabilizer often used\n
776.662	0.09	1553324	keystroke_m	m	n/a
776.872	0.06	1553744	keystroke_o	o	n/a
777.022	0.0745	1554044	keystroke_o	o	n/a
777.097	0.105	1554194	keystroke_d	d	n/a
777.172	0.105	1554344	keystroke_Key.space	Key.space	n/a
777.2915	0.105	1554583	keystroke_s	s	n/a
777.487	0.0895	1554974	keystroke_t	t	n/a
777.6665	0.135	1555333	keystroke_a	a	n/a
777.7565	0.09	1555513	keystroke_b	b	n/a
777.937	0.1045	1555874	keystroke_i	i	n/a
778.1465	0.105	1556293	keystroke_l	l	n/a
778.387	0.1045	1556774	keystroke_i	i	n/a
778.5215	0.15	1557043	keystroke_z	z	n/a
778.852	0.1195	1557704	keystroke_e	e	n/a
778.957	0.105	1557914	keystroke_r	r	n/a
779.0315	0.0895	1558063	keystroke_Key.space	Key.space	n/a
779.227	0.074	1558454	keystroke_o	o	n/a
779.272	0.09	1558544	keystroke_f	f	n/a
779.4815	0.135	1558963	keystroke_t	t	n/a
779.5565	0.1205	1559113	keystroke_e	e	n/a
780.007	0.075	1560014	keystroke_n	n	n/a
780.157	0.0895	1560314	keystroke_Key.space	Key.space	n/a
780.277	0.12	1560554	keystroke_u	u	n/a
780.352	0.0895	1560704	keystroke_s	s	n/a
780.577	0.1345	1561154	keystroke_r	r	n/a
780.5915	0.045	1561183	keystroke_e	e	n/a
780.7865	0.075	1561573	keystroke_Key.space	Key.space	n/a
781.1315	0.0605	1562263	keystroke_Key.backspace	Key.backspace	n/a
781.267	0.104	1562534	keystroke_Key.backspace	Key.backspace	n/a
781.476	0.076	1562952	keystroke_Key.backspace	Key.backspace	n/a
782.077	0.1045	1564154	keystroke_e	e	n/a
782.136	0.106	1564272	keystroke_d	d	n/a
782.2565	0.135	1564513	keystroke_Key.enter	Key.enter	n/a
782.398	6.8805	1564796	prompt	n/a	for bipolar disorder, but\n
782.992	0.089	1565984	keystroke_f	f	n/a
783.112	0.1045	1566224	keystroke_o	o	n/a
783.202	0.09	1566404	keystroke_r	r	n/a
783.277	0.0895	1566554	keystroke_Key.space	Key.space	n/a
783.4265	0.09	1566853	keystroke_b	b	n/a
783.5765	0.0905	1567153	keystroke_u	u	n/a
783.7875	0.1045	1567575	keystroke_o	o	n/a
784.0715	0.195	1568143	keystroke_l	l	n/a
784.641	0.0755	1569282	keystroke_Key.backspace	Key.backspace	n/a
784.8065	0.09	1569613	keystroke_Key.backspace	Key.backspace	n/a
784.987	0.0745	1569974	keystroke_Key.backspace	Key.backspace	n/a
785.227	0.105	1570454	keystroke_i	i	n/a
785.437	0.074	1570874	keystroke_p	p	n/a
785.616	0.061	1571232	keystroke_o	o	n/a
785.751	0.121	1571502	keystroke_l	l	n/a
785.8265	0.09	1571653	keystroke_a	a	n/a
786.007	0.1045	1572014	keystroke_r	r	n/a
786.082	0.1195	1572164	keystroke_Key.space	Key.space	n/a
786.4265	0.09	1572853	keystroke_d	d	n/a
786.5475	0.1195	1573095	keystroke_i	i	n/a
786.6365	0.1205	1573273	keystroke_s	s	n/a
786.8475	0.1485	1573695	keystroke_o	o	n/a
787.9265	0.09	1575853	keystroke_r	r	n/a
788.1215	0.105	1576243	keystroke_d	d	n/a
788.1815	0.1055	1576363	keystroke_e	e	n/a
788.317	0.1045	1576634	keystroke_r	r	n/a
788.4515	0.1345	1576903	keystroke_,	,	n/a
788.6165	0.0755	1577233	keystroke_Key.space	Key.space	n/a
788.797	0.09	1577594	keystroke_b	b	n/a
788.8415	0.1505	1577683	keystroke_u	u	n/a
788.977	0.075	1577954	keystroke_t	t	n/a
789.007	0.09	1578014	keystroke_Key.space	Key.space	n/a
789.156	0.1205	1578312	keystroke_Key.enter	Key.enter	n/a
789.283	5.335	1578566	prompt	n/a	also can help people\n
789.892	0.09	1579784	keystroke_a	a	n/a
789.952	0.09	1579904	keystroke_l	l	n/a
790.087	0.06	1580174	keystroke_a	a	n/a
790.132	0.09	1580264	keystroke_o	o	n/a
790.2815	0.091	1580563	keystroke_Key.space	Key.space	n/a
790.402	0.135	1580804	keystroke_c	c	n/a
790.522	0.12	1581044	keystroke_a	a	n/a
790.657	0.074	1581314	keystroke_n	n	n/a
790.9565	0.06	1581913	keystroke_Key.backspace	Key.backspace	n/a
791.1215	0.0595	1582243	keystroke_Key.backspace	Key.backspace	n/a
791.287	0.059	1582574	keystroke_Key.backspace	Key.backspace	n/a
791.436	0.06	1582872	keystroke_Key.backspace	Key.backspace	n/a
791.601	0.0755	1583202	keystroke_Key.backspace	Key.backspace	n/a
791.8125	0.1195	1583625	keystroke_s	s	n/a
792.1565	0.06	1584313	keystroke_Key.backspace	Key.backspace	n/a
792.307	0.0595	1584614	keystroke_Key.backspace	Key.backspace	n/a
792.3815	0.105	1584763	keystroke_s	s	n/a
792.5015	0.1045	1585003	keystroke_o	o	n/a
792.6365	0.1205	1585273	keystroke_Key.space	Key.space	n/a
792.772	0.135	1585544	keystroke_c	c	n/a
792.862	0.12	1585724	keystroke_a	a	n/a
792.937	0.105	1585874	keystroke_n	n	n/a
793.086	0.045	1586172	keystroke_Key.space	Key.space	n/a
793.221	0.06	1586442	keystroke_h	h	n/a
793.3115	0.105	1586623	keystroke_e	e	n/a
793.4015	0.091	1586803	keystroke_l	l	n/a
793.5665	0.1355	1587133	keystroke_p	p	n/a
793.657	0.075	1587314	keystroke_Key.space	Key.space	n/a
793.806	0.0905	1587612	keystroke_p	p	n/a
793.9275	0.059	1587855	keystroke_e	e	n/a
793.9575	0.0745	1587915	keystroke_o	o	n/a
794.122	0.06	1588244	keystroke_p	p	n/a
794.257	0.12	1588514	keystroke_l	l	n/a
794.317	0.09	1588634	keystroke_e	e	n/a
794.467	0.1495	1588934	keystroke_Key.enter	Key.enter	n/a
794.6225	5.981	1589245	prompt	n/a	with depression. analog signals\n
795.292	0.135	1590584	keystroke_w	w	n/a
795.427	0.075	1590854	keystroke_i	i	n/a
795.547	0.119	1591094	keystroke_t	t	n/a
795.622	0.1045	1591244	keystroke_h	h	n/a
795.711	0.1205	1591422	keystroke_Key.space	Key.space	n/a
795.8615	0.1355	1591723	keystroke_d	d	n/a
796.056	0.1515	1592112	keystroke_e	e	n/a
796.311	0.105	1592622	keystroke_p	p	n/a
796.4315	0.1195	1592863	keystroke_r	r	n/a
796.522	0.1045	1593044	keystroke_e	e	n/a
796.7465	0.0605	1593493	keystroke_s	s	n/a
796.897	0.09	1593794	keystroke_s	s	n/a
796.942	0.0745	1593884	keystroke_i	i	n/a
797.107	0.0595	1594214	keystroke_o	o	n/a
797.2565	0.045	1594513	keystroke_n	n	n/a
797.272	0.045	1594544	keystroke_m	m	n/a
797.4515	0.105	1594903	keystroke_.	.	n/a
797.677	0.104	1595354	keystroke_Key.space	Key.space	n/a
797.811	0.106	1595622	keystroke_a	a	n/a
797.947	0.075	1595894	keystroke_n	n	n/a
798.037	0.0895	1596074	keystroke_a	a	n/a
798.3965	0.0595	1596793	keystroke_l	l	n/a
798.546	0.0905	1597092	keystroke_o	o	n/a
798.682	0.105	1597364	keystroke_g	g	n/a
798.771	0.121	1597542	keystroke_Key.space	Key.space	n/a
798.967	0.105	1597934	keystroke_s	s	n/a
799.042	0.075	1598084	keystroke_i	i	n/a
799.267	0.12	1598534	keystroke_g	g	n/a
800.002	0.075	1600004	keystroke_n	n	n/a
800.107	0.0895	1600214	keystroke_a	a	n/a
800.167	0.09	1600334	keystroke_l	l	n/a
800.3015	0.0905	1600603	keystroke_s	s	n/a
800.347	0.074	1600694	keystroke_Key.space	Key.space	n/a
800.467	0.1345	1600934	keystroke_Key.enter	Key.enter	n/a
800.608	3.805	1601216	prompt	n/a	can fade in and\n
801.877	0.1345	1603754	keystroke_c	c	n/a
801.9965	0.135	1603993	keystroke_a	a	n/a
802.0715	0.105	1604143	keystroke_n	n	n/a
802.2065	0.0895	1604413	keystroke_Key.space	Key.space	n/a
802.3865	0.1055	1604773	keystroke_f	f	n/a
802.507	0.075	1605014	keystroke_a	a	n/a
803.226	0.1505	1606452	keystroke_d	d	n/a
803.3165	0.12	1606633	keystroke_e	e	n/a
803.3615	0.09	1606723	keystroke_Key.space	Key.space	n/a
803.497	0.09	1606994	keystroke_i	i	n/a
803.6315	0.1205	1607263	keystroke_n	n	n/a
803.737	0.09	1607474	keystroke_Key.space	Key.space	n/a
803.812	0.0895	1607624	keystroke_a	a	n/a
803.917	0.1045	1607834	keystroke_n	n	n/a
804.0065	0.105	1608013	keystroke_d	d	n/a
804.097	0.105	1608194	keystroke_Key.space	Key.space	n/a
804.2765	0.135	1608553	keystroke_Key.enter	Key.enter	n/a
804.417	5.34	1608834	prompt	n/a	out, or have interference\n
805.117	0.0895	1610234	keystroke_o	o	n/a
805.2965	0.09	1610593	keystroke_u	u	n/a
805.4015	0.0905	1610803	keystroke_t	t	n/a
805.552	0.1345	1611104	keystroke_,	,	n/a
805.7015	0.105	1611403	keystroke_Key.space	Key.space	n/a
805.912	0.105	1611824	keystroke_o	o	n/a
806.0315	0.1195	1612063	keystroke_r	r	n/a
806.136	0.09	1612272	keystroke_Key.space	Key.space	n/a
806.331	0.0905	1612662	keystroke_h	h	n/a
806.377	0.0745	1612754	keystroke_a	a	n/a
806.557	0.149	1613114	keystroke_v	v	n/a
806.6315	0.1205	1613263	keystroke_e	e	n/a
806.6615	0.1195	1613323	keystroke_Key.space	Key.space	n/a
806.812	0.059	1613624	keystroke_i	i	n/a
806.932	0.119	1613864	keystroke_n	n	n/a
806.977	0.09	1613954	keystroke_t	t	n/a
807.097	0.12	1614194	keystroke_e	e	n/a
807.201	0.15	1614402	keystroke_r	r	n/a
807.3365	0.0595	1614673	keystroke_e	e	n/a
807.8915	0.075	1615783	keystroke_Key.backspace	Key.backspace	n/a
808.537	0.195	1617074	keystroke_f	f	n/a
808.6565	0.1355	1617313	keystroke_e	e	n/a
809.0015	0.12	1618003	keystroke_r	r	n/a
809.077	0.1345	1618154	keystroke_e	e	n/a
809.242	0.1045	1618484	keystroke_n	n	n/a
809.3315	0.1505	1618663	keystroke_c	c	n/a
809.422	0.12	1618844	keystroke_e	e	n/a
809.4665	0.15	1618933	keystroke_Key.space	Key.space	n/a
809.632	0.1195	1619264	keystroke_Key.enter	Key.enter	n/a
809.7615	3.0065	1619523	prompt	n/a	from power line and\n
810.4415	0.1505	1620883	keystroke_f	f	n/a
810.5165	0.1655	1621033	keystroke_r	r	n/a
810.636	0.0605	1621272	keystroke_o	o	n/a
810.757	0.104	1621514	keystroke_m	m	n/a
810.862	0.059	1621724	keystroke_Key.space	Key.space	n/a
810.9815	0.0605	1621963	keystroke_p	p	n/a
811.1465	0.1055	1622293	keystroke_o	o	n/a
811.1615	0.165	1622323	keystroke_w	w	n/a
811.2365	0.135	1622473	keystroke_e	e	n/a
811.4765	0.1205	1622953	keystroke_r	r	n/a
811.5365	0.105	1623073	keystroke_Key.space	Key.space	n/a
811.672	0.09	1623344	keystroke_l	l	n/a
811.806	0.075	1623612	keystroke_i	i	n/a
811.941	0.1205	1623882	keystroke_n	n	n/a
812.0465	0.09	1624093	keystroke_e	e	n/a
812.1215	0.09	1624243	keystroke_Key.space	Key.space	n/a
812.2415	0.075	1624483	keystroke_a	a	n/a
812.3165	0.09	1624633	keystroke_n	n	n/a
812.422	0.105	1624844	keystroke_d	d	n/a
812.482	0.09	1624964	keystroke_Key.space	Key.space	n/a
812.617	0.1495	1625234	keystroke_Key.enter	Key.enter	n/a
812.771	3.882	1625542	prompt	n/a	power stations. in fact,\n
813.4115	0.1045	1626823	keystroke_p	p	n/a
813.606	0.105	1627212	keystroke_o	o	n/a
813.6515	0.12	1627303	keystroke_w	w	n/a
813.7265	0.106	1627453	keystroke_e	e	n/a
813.9215	0.105	1627843	keystroke_r	r	n/a
814.041	0.0905	1628082	keystroke_Key.space	Key.space	n/a
814.161	0.106	1628322	keystroke_s	s	n/a
814.3415	0.0605	1628683	keystroke_t	t	n/a
814.5065	0.075	1629013	keystroke_a	a	n/a
814.687	0.089	1629374	keystroke_t	t	n/a
814.731	0.076	1629462	keystroke_i	i	n/a
814.8825	0.0595	1629765	keystroke_o	o	n/a
815.0315	0.075	1630063	keystroke_n	n	n/a
815.0765	0.1055	1630153	keystroke_s	s	n/a
815.2115	0.1055	1630423	keystroke_.	.	n/a
815.4215	0.0905	1630843	keystroke_Key.space	Key.space	n/a
815.587	0.075	1631174	keystroke_i	i	n/a
815.722	0.105	1631444	keystroke_n	n	n/a
815.842	0.075	1631684	keystroke_Key.space	Key.space	n/a
