onset	duration	sample	value	key	prompt_text
795.8135	0.075	1591627	keystroke_s	s	n/a
796.0985	0.09	1592197	keystroke_t	t	n/a
796.3535	0.105	1592707	keystroke_r	r	n/a
796.6085	0.105	1593217	keystroke_a	a	n/a
796.9235	0.075	1593847	keystroke_t	t	n/a
797.1485	0.075	1594297	keystroke_o	o	n/a
798.1985	0.09	1596397	keystroke_c	c	n/a
798.5285	0.18	1597057	keystroke_r	r	n/a
798.6935	0.09	1597387	keystroke_a	a	n/a
799.1735	0.075	1598347	keystroke_c	c	n/a
799.2635	0.105	1598527	keystroke_y	y	n/a
799.7885	0.12	1599577	keystroke_Key.space	Key.space	n/a
799.9835	0.135	1599967	keystroke_i	i	n/a
800.1335	0.12	1600267	keystroke_s	s	n/a
800.2385	0.165	1600477	keystroke_Key.space	Key.space	n/a
800.5385	0.105	1601077	keystroke_a	a	n/a
800.6885	0.09	1601377	keystroke_Key.space	Key.space	n/a
802.1285	0.075	1604257	keystroke_Key.backspace	Key.backspace	n/a
803.1335	0.12	1606267	keystroke_Key.enter	Key.enter	n/a
803.2595	4.8105	1606519	prompt	n/a	system of government in\n
803.8985	0.075	1607797	keystroke_s	s	n/a
804.0185	0.12	1608037	keystroke_y	y	n/a
804.1235	0.09	1608247	keystroke_s	s	n/a
804.2585	0.15	1608517	keystroke_t	t	n/a
804.3635	0.09	1608727	keystroke_e	e	n/a
804.4235	0.12	1608847	keystroke_m	m	n/a
804.5135	0.105	1609027	keystroke_Key.space	Key.space	n/a
804.6485	0.135	1609297	keystroke_o	o	n/a
804.7985	0.06	1609597	keystroke_f	f	n/a
804.8435	0.135	1609687	keystroke_Key.space	Key.space	n/a
805.2935	0.075	1610587	keystroke_g	g	n/a
805.4135	0.09	1610827	keystroke_o	o	n/a
805.5185	0.075	1611037	keystroke_v	v	n/a
805.6385	0.135	1611277	keystroke_e	e	n/a
805.7435	0.105	1611487	keystroke_r	r	n/a
805.8635	0.105	1611727	keystroke_n	n	n/a
806.1335	0.12	1612267	keystroke_m	m	n/a
806.2385	0.09	1612477	keystroke_e	e	n/a
806.3435	0.135	1612687	keystroke_n	n	n/a
806.4335	0.09	1612867	keystroke_t	t	n/a
807.0185	0.105	1614037	keystroke_Key.space	Key.space	n/a
807.1835	0.135	1614367	keystroke_i	i	n/a
807.2585	0.18	1614517	keystroke_n	n	n/a
807.9485	0.12	1615897	keystroke_Key.enter	Key.enter	n/a
808.0795	6.3805	1616159	prompt	n/a	which the military control\n
808.8485	0.15	1617697	keystroke_h	h	n/a
808.9535	0.075	1617907	keystroke_i	i	n/a
809.2985	0.075	1618597	keystroke_Key.backspace	Key.backspace	n/a
809.4635	0.09	1618927	keystroke_Key.backspace	Key.backspace	n/a
809.5835	0.105	1619167	keystroke_w	w	n/a
809.7185	0.15	1619437	keystroke_h	h	n/a
809.8385	0.12	1619677	keystroke_i	i	n/a
809.9285	0.12	1619857	keystroke_c	c	n/a
810.0335	0.12	1620067	keystroke_h	h	n/a
810.1085	0.105	1620217	keystroke_Key.space	Key.space	n/a
810.1835	0.12	1620367	keystroke_t	t	n/a
810.2435	0.15	1620487	keystroke_h	h	n/a
810.2885	0.12	1620577	keystroke_e	e	n/a
810.3485	0.135	1620697	keystroke_Key.space	Key.space	n/a
810.6185	0.165	1621237	keystroke_m	m	n/a
810.8585	0.12	1621717	keystroke_i	i	n/a
811.0835	0.165	1622167	keystroke_l	l	n/a
811.2185	0.15	1622437	keystroke_i	i	n/a
811.4135	0.12	1622827	keystroke_t	t	n/a
811.6235	0.15	1623247	keystroke_a	a	n/a
811.7135	0.12	1623427	keystroke_r	r	n/a
811.8185	0.135	1623637	keystroke_y	y	n/a
812.1935	0.15	1624387	keystroke_Key.space	Key.space	n/a
812.5085	0.09	1625017	keystroke_c	c	n/a
812.5835	0.135	1625167	keystroke_o	o	n/a
812.6585	0.15	1625317	keystroke_n	n	n/a
812.7785	0.075	1625557	keystroke_t	t	n/a
812.9735	0.105	1625947	keystroke_r	r	n/a
813.0795	0.074	1626159	keystroke_o	o	n/a
813.3035	0.09	1626607	keystroke_l	l	n/a
814.353	0.105	1628706	keystroke_Key.enter	Key.enter	n/a
814.465	3.97	1628930	prompt	n/a	the country. this goal\n
815.058	0.075	1630116	keystroke_t	t	n/a
815.148	0.15	1630296	keystroke_h	h	n/a
815.2085	0.1045	1630417	keystroke_e	e	n/a
815.328	0.135	1630656	keystroke_Key.space	Key.space	n/a
815.433	0.12	1630866	keystroke_c	c	n/a
815.508	0.12	1631016	keystroke_o	o	n/a
815.613	0.06	1631226	keystroke_u	u	n/a
815.793	0.12	1631586	keystroke_n	n	n/a
815.838	0.09	1631676	keystroke_t	t	n/a
816.063	0.075	1632126	keystroke_r	r	n/a
816.153	0.105	1632306	keystroke_y	y	n/a
816.663	0.105	1633326	keystroke_.	.	n/a
816.738	0.15	1633476	keystroke_Key.space	Key.space	n/a
816.918	0.06	1633836	keystroke_t	t	n/a
816.993	0.12	1633986	keystroke_h	h	n/a
817.053	0.165	1634106	keystroke_i	i	n/a
817.128	0.105	1634256	keystroke_s	s	n/a
817.203	0.12	1634406	keystroke_Key.space	Key.space	n/a
817.308	0.09	1634616	keystroke_g	g	n/a
817.383	0.09	1634766	keystroke_o	o	n/a
817.503	0.12	1635006	keystroke_a	a	n/a
817.608	0.09	1635216	keystroke_l	l	n/a
818.358	0.075	1636716	keystroke_Key.enter	Key.enter	n/a
818.4395	2.741	1636879	prompt	n/a	was not met due\n
819.213	0.075	1638426	keystroke_w	w	n/a
819.393	0.105	1638786	keystroke_a	a	n/a
819.438	0.12	1638876	keystroke_s	s	n/a
819.528	0.15	1639056	keystroke_Key.space	Key.space	n/a
819.618	0.15	1639236	keystroke_n	n	n/a
819.723	0.12	1639446	keystroke_o	o	n/a
819.813	0.075	1639626	keystroke_t	t	n/a
819.858	0.135	1639716	keystroke_Key.space	Key.space	n/a
819.978	0.12	1639956	keystroke_m	m	n/a
820.053	0.12	1640106	keystroke_e	e	n/a
820.203	0.105	1640406	keystroke_t	t	n/a
820.293	0.12	1640586	keystroke_Key.space	Key.space	n/a
820.428	0.09	1640856	keystroke_d	d	n/a
820.533	0.121	1641066	keystroke_u	u	n/a
820.638	0.06	1641276	keystroke_e	e	n/a
821.088	0.09	1642176	keystroke_Key.enter	Key.enter	n/a
821.1855	2.4395	1642371	prompt	n/a	in part to the\n
821.823	0.135	1643646	keystroke_i	i	n/a
821.868	0.24	1643736	keystroke_n	n	n/a
821.973	0.165	1643946	keystroke_Key.space	Key.space	n/a
822.078	0.12	1644156	keystroke_p	p	n/a
822.153	0.12	1644306	keystroke_a	a	n/a
822.213	0.09	1644426	keystroke_r	r	n/a
822.438	0.075	1644876	keystroke_t	t	n/a
822.483	0.12	1644966	keystroke_Key.space	Key.space	n/a
822.663	0.09	1645326	keystroke_t	t	n/a
822.723	0.12	1645446	keystroke_o	o	n/a
822.798	0.105	1645596	keystroke_Key.space	Key.space	n/a
822.858	0.135	1645716	keystroke_t	t	n/a
822.948	0.15	1645896	keystroke_h	h	n/a
822.978	0.105	1645956	keystroke_e	e	n/a
823.533	0.09	1647066	keystroke_Key.enter	Key.enter	n/a
823.631	7.059	1647262	prompt	n/a	achievements of athletes such\n
824.418	0.09	1648836	keystroke_a	a	n/a
824.643	0.09	1649286	keystroke_c	c	n/a
824.718	0.105	1649436	keystroke_h	h	n/a
824.778	0.135	1649556	keystroke_i	i	n/a
824.913	0.075	1649826	keystroke_e	e	n/a
825.183	0.075	1650366	keystroke_v	v	n/a
825.348	0.075	1650696	keystroke_e	e	n/a
825.543	0.135	1651086	keystroke_m	m	n/a
825.603	0.105	1651206	keystroke_e	e	n/a
825.783	0.135	1651566	keystroke_n	n	n/a
825.873	0.15	1651746	keystroke_t	t	n/a
825.993	0.12	1651986	keystroke_s	s	n/a
826.098	0.135	1652196	keystroke_Key.space	Key.space	n/a
826.803	0.09	1653606	keystroke_o	o	n/a
826.878	0.09	1653756	keystroke_f	f	n/a
826.953	0.15	1653906	keystroke_Key.space	Key.space	n/a
827.178	0.09	1654356	keystroke_a	a	n/a
827.448	0.09	1654896	keystroke_t	t	n/a
827.568	0.06	1655136	keystroke_h	h	n/a
827.778	0.09	1655556	keystroke_l	l	n/a
828.108	0.165	1656216	keystroke_e	e	n/a
828.378	0.165	1656756	keystroke_t	t	n/a
828.513	0.12	1657026	keystroke_e	e	n/a
828.858	0.09	1657716	keystroke_s	s	n/a
829.443	0.12	1658886	keystroke_Key.space	Key.space	n/a
829.758	0.09	1659516	keystroke_s	s	n/a
829.803	0.105	1659606	keystroke_u	u	n/a
829.983	0.105	1659966	keystroke_c	c	n/a
830.058	0.12	1660116	keystroke_h	h	n/a
830.583	0.105	1661166	keystroke_Key.enter	Key.enter	n/a
830.6945	4.5555	1661389	prompt	n/a	as jesse owens, who\n
831.198	0.135	1662396	keystroke_a	a	n/a
831.273	0.135	1662546	keystroke_s	s	n/a
831.393	0.135	1662786	keystroke_Key.space	Key.space	n/a
831.513	0.165	1663026	keystroke_j	j	n/a
831.588	0.075	1663176	keystroke_e	e	n/a
831.768	0.09	1663536	keystroke_s	s	n/a
831.963	0.21	1663926	keystroke_s	s	n/a
832.128	0.12	1664256	keystroke_e	e	n/a
832.263	0.12	1664526	keystroke_Key.space	Key.space	n/a
832.518	0.09	1665036	keystroke_o	o	n/a
832.623	0.09	1665246	keystroke_w	w	n/a
832.818	0.09	1665636	keystroke_e	e	n/a
832.938	0.135	1665876	keystroke_n	n	n/a
833.028	0.105	1666056	keystroke_s	s	n/a
833.658	0.105	1667316	keystroke_,	,	n/a
833.748	0.12	1667496	keystroke_Key.space	Key.space	n/a
833.823	0.075	1667646	keystroke_w	w	n/a
833.943	0.12	1667886	keystroke_h	h	n/a
834.033	0.12	1668066	keystroke_o	o	n/a
835.113	0.135	1670226	keystroke_Key.enter	Key.enter	n/a
835.2545	3.4455	1670509	prompt	n/a	won four gold medals\n
836.013	0.09	1672026	keystroke_w	w	n/a
836.073	0.135	1672146	keystroke_o	o	n/a
836.163	0.18	1672326	keystroke_n	n	n/a
836.268	0.135	1672536	keystroke_Key.space	Key.space	n/a
836.313	0.105	1672626	keystroke_f	f	n/a
836.433	0.15	1672866	keystroke_o	o	n/a
836.553	0.15	1673106	keystroke_u	u	n/a
836.643	0.061	1673286	keystroke_r	r	n/a
836.718	0.12	1673436	keystroke_Key.space	Key.space	n/a
836.853	0.075	1673706	keystroke_g	g	n/a
836.898	0.075	1673796	keystroke_o	o	n/a
837.093	0.09	1674186	keystroke_l	l	n/a
837.108	0.105	1674216	keystroke_d	d	n/a
837.198	0.12	1674396	keystroke_Key.space	Key.space	n/a
837.303	0.15	1674606	keystroke_m	m	n/a
837.408	0.09	1674816	keystroke_e	e	n/a
837.618	0.09	1675236	keystroke_d	d	n/a
837.768	0.105	1675536	keystroke_a	a	n/a
837.858	0.105	1675716	keystroke_l	l	n/a
837.978	0.09	1675956	keystroke_s	s	n/a
838.578	0.12	1677156	keystroke_Key.enter	Key.enter	n/a
838.7045	5.9055	1677409	prompt	n/a	at this olympics. his\n
839.299	0.134	1678598	keystroke_a	a	n/a
839.403	0.075	1678806	keystroke_t	t	n/a
839.493	0.105	1678986	keystroke_Key.space	Key.space	n/a
839.568	0.105	1679136	keystroke_t	t	n/a
839.659	0.164	1679318	keystroke_h	h	n/a
839.778	0.12	1679556	keystroke_i	i	n/a
839.793	0.12	1679586	keystroke_s	s	n/a
839.868	0.135	1679736	keystroke_Key.space	Key.space	n/a
840.258	0.06	1680516	keystroke_l	l	n/a
840.723	0.105	1681446	keystroke_Key.backspace	Key.backspace	n/a
841.068	0.09	1682136	keystroke_o	o	n/a
841.323	0.105	1682646	keystroke_l	l	n/a
841.593	0.06	1683186	keystroke_y	y	n/a
841.848	0.165	1683696	keystroke_m	m	n/a
841.968	0.105	1683936	keystroke_p	p	n/a
842.118	0.12	1684236	keystroke_i	i	n/a
842.208	0.075	1684416	keystroke_c	c	n/a
842.418	0.075	1684836	keystroke_s	s	n/a
843.093	0.12	1686186	keystroke_.	.	n/a
843.198	0.12	1686396	keystroke_Key.space	Key.space	n/a
843.363	0.15	1686726	keystroke_h	h	n/a
843.468	0.105	1686936	keystroke_i	i	n/a
843.514	0.089	1687028	keystroke_s	s	n/a
844.533	0.075	1689066	keystroke_Key.enter	Key.enter	n/a
844.614	3.6405	1689228	prompt	n/a	mother was the only\n
845.268	0.135	1690536	keystroke_m	m	n/a
845.388	0.075	1690776	keystroke_o	o	n/a
845.433	0.075	1690866	keystroke_t	t	n/a
845.568	0.12	1691136	keystroke_h	h	n/a
845.643	0.1195	1691286	keystroke_e	e	n/a
845.7325	0.12	1691465	keystroke_r	r	n/a
845.8225	0.12	1691645	keystroke_Key.space	Key.space	n/a
845.8825	0.12	1691765	keystroke_w	w	n/a
846.0625	0.18	1692125	keystroke_a	a	n/a
846.1375	0.1505	1692275	keystroke_s	s	n/a
846.2275	0.1205	1692455	keystroke_Key.space	Key.space	n/a
846.438	0.075	1692876	keystroke_t	t	n/a
846.514	0.134	1693028	keystroke_h	h	n/a
846.618	0.105	1693236	keystroke_e	e	n/a
846.693	0.105	1693386	keystroke_Key.space	Key.space	n/a
846.783	0.105	1693566	keystroke_o	o	n/a
846.873	0.121	1693746	keystroke_n	n	n/a
847.009	0.195	1694018	keystroke_l	l	n/a
847.143	0.09	1694286	keystroke_y	y	n/a
848.1475	0.105	1696295	keystroke_Key.enter	Key.enter	n/a
848.2615	4.163	1696523	prompt	n/a	piano teacher he ever\n
848.9275	0.075	1697855	keystroke_p	p	n/a
849.0625	0.09	1698125	keystroke_i	i	n/a
849.1075	0.105	1698215	keystroke_a	a	n/a
849.2575	0.151	1698515	keystroke_n	n	n/a
849.3625	0.165	1698725	keystroke_o	o	n/a
849.4975	0.135	1698995	keystroke_Key.space	Key.space	n/a
849.8125	0.165	1699625	keystroke_t	t	n/a
849.9475	0.105	1699895	keystroke_e	e	n/a
850.0085	0.134	1700017	keystroke_a	a	n/a
850.2025	0.09	1700405	keystroke_c	c	n/a
850.3075	0.09	1700615	keystroke_h	h	n/a
850.4275	0.15	1700855	keystroke_e	e	n/a
850.5175	0.12	1701035	keystroke_r	r	n/a
850.6975	0.135	1701395	keystroke_Key.space	Key.space	n/a
851.1475	0.105	1702295	keystroke_h	h	n/a
851.2075	0.106	1702415	keystroke_e	e	n/a
851.3135	0.149	1702627	keystroke_Key.space	Key.space	n/a
851.4175	0.105	1702835	keystroke_e	e	n/a
851.6275	0.075	1703255	keystroke_v	v	n/a
851.7625	0.15	1703525	keystroke_e	e	n/a
851.8535	0.119	1703707	keystroke_r	r	n/a
852.3175	0.105	1704635	keystroke_Key.enter	Key.enter	n/a
852.429	4.916	1704858	prompt	n/a	had. for example, if\n
853.0375	0.12	1706075	keystroke_h	h	n/a
853.0975	0.106	1706195	keystroke_a	a	n/a
853.2775	0.06	1706555	keystroke_d	d	n/a
853.4875	0.121	1706975	keystroke_.	.	n/a
853.5925	0.135	1707185	keystroke_Key.space	Key.space	n/a
853.8775	0.045	1707755	keystroke_f	f	n/a
853.9535	0.074	1707907	keystroke_o	o	n/a
854.0725	0.075	1708145	keystroke_r	r	n/a
854.1775	0.15	1708355	keystroke_Key.space	Key.space	n/a
854.2525	0.09	1708505	keystroke_e	e	n/a
854.8525	0.09	1709705	keystroke_x	x	n/a
855.0625	0.12	1710125	keystroke_a	a	n/a
855.1085	0.239	1710217	keystroke_m	m	n/a
855.2425	0.15	1710485	keystroke_p	p	n/a
855.3335	0.134	1710667	keystroke_l	l	n/a
855.4525	0.09	1710905	keystroke_e	e	n/a
856.2025	0.09	1712405	keystroke_,	,	n/a
856.2625	0.12	1712525	keystroke_Key.space	Key.space	n/a
856.4585	0.09	1712917	keystroke_i	i	n/a
856.5025	0.076	1713005	keystroke_f	f	n/a
857.2375	0.105	1714475	keystroke_Key.enter	Key.enter	n/a
857.349	3.0555	1714698	prompt	n/a	you wanted a song\n
857.9725	0.09	1715945	keystroke_y	y	n/a
858.0925	0.12	1716185	keystroke_o	o	n/a
858.1675	0.166	1716335	keystroke_u	u	n/a
858.2425	0.135	1716485	keystroke_Key.space	Key.space	n/a
858.3475	0.061	1716695	keystroke_w	w	n/a
858.4675	0.166	1716935	keystroke_a	a	n/a
858.5425	0.165	1717085	keystroke_n	n	n/a
858.6175	0.105	1717235	keystroke_t	t	n/a
858.6625	0.091	1717325	keystroke_e	e	n/a
858.8585	0.089	1717717	keystroke_d	d	n/a
858.9335	0.074	1717867	keystroke_Key.space	Key.space	n/a
859.0375	0.106	1718075	keystroke_a	a	n/a
859.1125	0.09	1718225	keystroke_Key.space	Key.space	n/a
859.2175	0.106	1718435	keystroke_s	s	n/a
859.3085	0.134	1718617	keystroke_o	o	n/a
859.3835	0.149	1718767	keystroke_n	n	n/a
859.4735	0.074	1718947	keystroke_g	g	n/a
860.2825	0.12	1720565	keystroke_Key.enter	Key.enter	n/a
860.409	4.391	1720818	prompt	n/a	to be slow, the\n
861.2135	0.09	1722427	keystroke_t	t	n/a
861.2885	0.12	1722577	keystroke_o	o	n/a
861.3775	0.12	1722755	keystroke_Key.space	Key.space	n/a
861.4535	0.075	1722907	keystroke_b	b	n/a
861.6175	0.091	1723235	keystroke_e	e	n/a
861.7225	0.105	1723445	keystroke_Key.space	Key.space	n/a
861.8735	0.105	1723747	keystroke_s	s	n/a
861.9635	0.075	1723927	keystroke_l	l	n/a
862.1435	0.105	1724287	keystroke_o	o	n/a
862.1885	0.09	1724377	keystroke_w	w	n/a
862.7285	0.09	1725457	keystroke_,	,	n/a
862.7875	0.12	1725575	keystroke_Key.space	Key.space	n/a
862.8485	0.06	1725697	keystroke_t	t	n/a
862.9235	0.165	1725847	keystroke_h	h	n/a
862.9835	0.09	1725967	keystroke_e	e	n/a
864.693	0.104	1729386	keystroke_Key.enter	Key.enter	n/a
864.8055	5.049	1729611	prompt	n/a	drums play slower, and\n
865.4885	0.0895	1730977	keystroke_d	d	n/a
865.653	0.105	1731306	keystroke_r	r	n/a
865.728	0.09	1731456	keystroke_u	u	n/a
865.968	0.1205	1731936	keystroke_m	m	n/a
866.028	0.0905	1732056	keystroke_s	s	n/a
866.072	0.1505	1732144	keystroke_Key.space	Key.space	n/a
866.2085	0.135	1732417	keystroke_p	p	n/a
866.2985	0.1195	1732597	keystroke_l	l	n/a
866.4335	0.0895	1732867	keystroke_a	a	n/a
866.5985	0.0895	1733197	keystroke_y	y	n/a
867.2285	0.135	1734457	keystroke_Key.space	Key.space	n/a
867.4085	0.1195	1734817	keystroke_s	s	n/a
867.498	0.06	1734996	keystroke_l	l	n/a
867.6935	0.075	1735387	keystroke_o	o	n/a
867.7835	0.195	1735567	keystroke_w	w	n/a
867.8435	0.24	1735687	keystroke_e	e	n/a
867.963	0.105	1735926	keystroke_r	r	n/a
868.758	0.09	1737516	keystroke_,	,	n/a
868.803	0.119	1737606	keystroke_Key.space	Key.space	n/a
868.863	0.075	1737726	keystroke_a	a	n/a
868.998	0.165	1737996	keystroke_n	n	n/a
869.043	0.105	1738086	keystroke_d	d	n/a
869.718	0.135	1739436	keystroke_Key.enter	Key.enter	n/a
869.859	3.3255	1739718	prompt	n/a	the same goes for\n
870.603	0.075	1741206	keystroke_t	t	n/a
870.693	0.105	1741386	keystroke_h	h	n/a
870.723	0.12	1741446	keystroke_e	e	n/a
870.903	0.105	1741806	keystroke_Key.space	Key.space	n/a
870.933	0.09	1741866	keystroke_s	s	n/a
871.098	0.105	1742196	keystroke_a	a	n/a
871.188	0.135	1742376	keystroke_m	m	n/a
871.263	0.09	1742526	keystroke_e	e	n/a
871.338	0.12	1742676	keystroke_Key.space	Key.space	n/a
871.473	0.09	1742946	keystroke_g	g	n/a
871.578	0.105	1743156	keystroke_o	o	n/a
871.668	0.15	1743336	keystroke_e	e	n/a
871.758	0.15	1743516	keystroke_s	s	n/a
871.893	0.105	1743786	keystroke_Key.space	Key.space	n/a
872.058	0.09	1744116	keystroke_f	f	n/a
872.193	0.09	1744386	keystroke_o	o	n/a
872.268	0.105	1744536	keystroke_r	r	n/a
873.093	0.09	1746186	keystroke_Key.enter	Key.enter	n/a
873.189	6.611	1746378	prompt	n/a	if you want the\n
873.843	0.135	1747686	keystroke_i	i	n/a
873.963	0.09	1747926	keystroke_f	f	n/a
874.023	0.15	1748046	keystroke_Key.space	Key.space	n/a
874.128	0.06	1748256	keystroke_y	y	n/a
874.248	0.12	1748496	keystroke_o	o	n/a
874.293	0.15	1748586	keystroke_u	u	n/a
874.383	0.105	1748766	keystroke_Key.space	Key.space	n/a
874.428	0.09	1748856	keystroke_w	w	n/a
874.548	0.03	1749096	keystroke_w	w	n/a
874.563	0.12	1749126	keystroke_a	a	n/a
874.683	0.105	1749366	keystroke_n	n	n/a
874.803	0.075	1749606	keystroke_t	t	n/a
874.863	0.12	1749726	keystroke_Key.space	Key.space	n/a
874.998	0.06	1749996	keystroke_t	t	n/a
875.343	0.105	1750686	keystroke_Key.backspace	Key.backspace	n/a
875.583	0.075	1751166	keystroke_Key.backspace	Key.backspace	n/a
875.778	0.06	1751556	keystroke_Key.backspace	Key.backspace	n/a
875.943	0.075	1751886	keystroke_Key.backspace	Key.backspace	n/a
876.123	0.12	1752246	keystroke_Key.backspace	Key.backspace	n/a
876.633	0.09	1753266	keystroke_Key.backspace	Key.backspace	n/a
877.203	0.075	1754406	keystroke_a	a	n/a
877.293	0.09	1754586	keystroke_n	n	n/a
877.458	0.075	1754916	keystroke_t	t	n/a
877.578	0.135	1755156	keystroke_Key.space	Key.space	n/a
878.073	0.09	1756146	keystroke_t	t	n/a
878.178	0.09	1756356	keystroke_h	h	n/a
878.283	0.09	1756566	keystroke_e	e	n/a
879.693	0.105	1759386	keystroke_Key.enter	Key.enter	n/a
879.805	3.1745	1759610	prompt	n/a	song to be fast.\n
880.578	0.105	1761156	keystroke_s	s	n/a
880.698	0.135	1761396	keystroke_o	o	n/a
880.773	0.195	1761546	keystroke_n	n	n/a
880.893	0.075	1761786	keystroke_g	g	n/a
880.953	0.15	1761906	keystroke_Key.space	Key.space	n/a
881.133	0.075	1762266	keystroke_t	t	n/a
881.193	0.105	1762386	keystroke_o	o	n/a
881.283	0.12	1762566	keystroke_Key.space	Key.space	n/a
881.373	0.09	1762746	keystroke_b	b	n/a
881.568	0.075	1763136	keystroke_e	e	n/a
881.658	0.12	1763316	keystroke_Key.space	Key.space	n/a
881.763	0.075	1763526	keystroke_f	f	n/a
881.883	0.18	1763766	keystroke_a	a	n/a
881.973	0.165	1763946	keystroke_s	s	n/a
882.078	0.105	1764156	keystroke_t	t	n/a
882.618	0.105	1765236	keystroke_.	.	n/a
882.888	0.09	1765776	keystroke_Key.enter	Key.enter	n/a
882.984	5.1255	1765968	prompt	n/a	many alcoholics do not\n
883.653	0.105	1767306	keystroke_m	m	n/a
883.743	0.09	1767486	keystroke_a	a	n/a
883.863	0.09	1767726	keystroke_n	n	n/a
884.088	0.12	1768176	keystroke_y	y	n/a
884.163	0.135	1768326	keystroke_Key.space	Key.space	n/a
884.358	0.12	1768716	keystroke_a	a	n/a
884.778	0.12	1769556	keystroke_l	l	n/a
885.033	0.105	1770066	keystroke_c	c	n/a
885.123	0.075	1770246	keystroke_o	o	n/a
885.393	0.135	1770786	keystroke_h	h	n/a
885.573	0.09	1771146	keystroke_o	o	n/a
885.798	0.195	1771596	keystroke_l	l	n/a
885.918	0.12	1771836	keystroke_i	i	n/a
886.023	0.09	1772046	keystroke_c	c	n/a
886.248	0.09	1772496	keystroke_s	s	n/a
886.353	0.135	1772706	keystroke_Key.space	Key.space	n/a
886.503	0.09	1773006	keystroke_d	d	n/a
886.578	0.12	1773156	keystroke_o	o	n/a
886.683	0.12	1773366	keystroke_Key.space	Key.space	n/a
886.788	0.15	1773576	keystroke_n	n	n/a
886.878	0.12	1773756	keystroke_o	o	n/a
887.013	0.09	1774026	keystroke_t	t	n/a
887.988	0.12	1775976	keystroke_Key.enter	Key.enter	n/a
888.1145	3.7605	1776229	prompt	n/a	think they have a\n
889.083	0.105	1778166	keystroke_t	t	n/a
889.173	0.15	1778346	keystroke_h	h	n/a
889.308	0.09	1778616	keystroke_i	i	n/a
889.413	0.195	1778826	keystroke_n	n	n/a
889.518	0.135	1779036	keystroke_k	k	n/a
889.593	0.195	1779186	keystroke_Key.space	Key.space	n/a
889.638	0.09	1779276	keystroke_t	t	n/a
889.788	0.105	1779576	keystroke_h	h	n/a
889.878	0.09	1779756	keystroke_e	e	n/a
889.998	0.105	1779996	keystroke_y	y	n/a
890.058	0.12	1780116	keystroke_Key.space	Key.space	n/a
890.193	0.15	1780386	keystroke_h	h	n/a
890.283	0.165	1780566	keystroke_a	a	n/a
890.448	0.165	1780896	keystroke_v	v	n/a
890.583	0.135	1781166	keystroke_e	e	n/a
890.733	0.15	1781466	keystroke_Key.space	Key.space	n/a
891.018	0.12	1782036	keystroke_a	a	n/a
891.753	0.12	1783506	keystroke_Key.enter	Key.enter	n/a
891.8825	5.4975	1783765	prompt	n/a	problem with drinking alcohol.\n
892.608	0.09	1785216	keystroke_p	p	n/a
892.728	0.06	1785456	keystroke_r	r	n/a
892.803	0.105	1785606	keystroke_o	o	n/a
892.983	0.105	1785966	keystroke_b	b	n/a
893.058	0.105	1786116	keystroke_l	l	n/a
893.208	0.105	1786416	keystroke_e	e	n/a
893.298	0.135	1786596	keystroke_m	m	n/a
893.388	0.105	1786776	keystroke_Key.space	Key.space	n/a
893.463	0.105	1786926	keystroke_w	w	n/a
893.583	0.075	1787166	keystroke_i	i	n/a
893.688	0.06	1787376	keystroke_t	t	n/a
893.703	0.135	1787406	keystroke_h	h	n/a
893.793	0.15	1787586	keystroke_Key.space	Key.space	n/a
893.913	0.135	1787826	keystroke_d	d	n/a
894.063	0.105	1788126	keystroke_r	r	n/a
894.123	0.12	1788246	keystroke_i	i	n/a
894.228	0.165	1788456	keystroke_n	n	n/a
894.333	0.09	1788666	keystroke_k	k	n/a
894.513	0.15	1789026	keystroke_i	i	n/a
894.588	0.195	1789176	keystroke_n	n	n/a
894.648	0.09	1789296	keystroke_g	g	n/a
894.723	0.135	1789446	keystroke_Key.space	Key.space	n/a
894.843	0.105	1789686	keystroke_a	a	n/a
894.903	0.105	1789806	keystroke_l	l	n/a
895.053	0.105	1790106	keystroke_c	c	n/a
895.143	0.105	1790286	keystroke_o	o	n/a
895.278	0.15	1790556	keystroke_h	h	n/a
895.398	0.12	1790796	keystroke_o	o	n/a
895.653	0.105	1791306	keystroke_l	l	n/a
896.733	0.105	1793466	keystroke_.	.	n/a
897.288	0.09	1794576	keystroke_Key.enter	Key.enter	n/a
897.385	6.8525	1794770	prompt	n/a	the four state rulers\n
898.173	0.075	1796346	keystroke_t	t	n/a
898.278	0.15	1796556	keystroke_h	h	n/a
898.308	0.09	1796616	keystroke_e	e	n/a
898.368	0.135	1796736	keystroke_Key.space	Key.space	n/a
898.473	0.105	1796946	keystroke_f	f	n/a
898.563	0.135	1797126	keystroke_o	o	n/a
898.653	0.135	1797306	keystroke_u	u	n/a
899.013	0.075	1798026	keystroke_r	r	n/a
899.103	0.135	1798206	keystroke_Key.space	Key.space	n/a
899.223	0.135	1798446	keystroke_s	s	n/a
899.343	0.09	1798686	keystroke_t	t	n/a
899.478	0.12	1798956	keystroke_a	a	n/a
899.568	0.15	1799136	keystroke_t	t	n/a
899.643	0.195	1799286	keystroke_e	e	n/a
899.763	0.105	1799526	keystroke_s	s	n/a
899.883	0.12	1799766	keystroke_Key.space	Key.space	n/a
900.723	0.045	1801446	keystroke_Key.backspace	Key.backspace	n/a
900.873	0.075	1801746	keystroke_Key.backspace	Key.backspace	n/a
