onset	duration	sample	value	key	prompt_text
909.132	0.088	1818264	keystroke_Key.space	Key.space	n/a
909.8435	0.088	1819687	keystroke_c	c	n/a
909.9235	0.088	1819847	keystroke_a	a	n/a
910.0195	0.064	1820039	keystroke_n	n	n/a
910.1715	0.08	1820343	keystroke_Key.space	Key.space	n/a
910.3875	0.1275	1820775	keystroke_n	n	n/a
910.524	0.096	1821048	keystroke_o	o	n/a
910.78	0.072	1821560	keystroke_Key.space	Key.space	n/a
911.3075	0.112	1822615	keystroke_Key.backspace	Key.backspace	n/a
911.4275	0.072	1822855	keystroke_t	t	n/a
911.5635	0.08	1823127	keystroke_Key.space	Key.space	n/a
911.692	0.064	1823384	keystroke_g	g	n/a
911.844	0.128	1823688	keystroke_e	e	n/a
911.916	0.096	1823832	keystroke_t	t	n/a
912.404	0.0795	1824808	keystroke_Key.enter	Key.enter	n/a
912.4885	3.6685	1824977	prompt	n/a	or afford the right\n
913.235	0.0965	1826470	keystroke_o	o	n/a
913.3475	0.072	1826695	keystroke_r	r	n/a
913.4595	0.072	1826919	keystroke_Key.space	Key.space	n/a
913.5795	0.064	1827159	keystroke_a	a	n/a
913.7235	0.056	1827447	keystroke_f	f	n/a
913.8275	0.072	1827655	keystroke_f	f	n/a
913.9075	0.104	1827815	keystroke_o	o	n/a
914.0275	0.064	1828055	keystroke_r	r	n/a
914.1955	0.096	1828391	keystroke_d	d	n/a
914.2995	0.064	1828599	keystroke_Key.space	Key.space	n/a
914.5795	0.0715	1829159	keystroke_t	t	n/a
914.635	0.072	1829270	keystroke_h	h	n/a
914.747	0.089	1829494	keystroke_e	e	n/a
914.843	0.072	1829686	keystroke_Key.space	Key.space	n/a
915.2675	0.088	1830535	keystroke_r	r	n/a
915.3475	0.088	1830695	keystroke_i	i	n/a
915.4675	0.088	1830935	keystroke_g	g	n/a
915.5715	0.088	1831143	keystroke_h	h	n/a
915.6595	0.096	1831319	keystroke_t	t	n/a
916.0675	0.088	1832135	keystroke_Key.enter	Key.enter	n/a
916.16	7.629	1832320	prompt	n/a	food need special attention.\n
916.9795	0.056	1833959	keystroke_g	g	n/a
917.3635	0.072	1834727	keystroke_Key.backspace	Key.backspace	n/a
917.5155	0.096	1835031	keystroke_f	f	n/a
917.6275	0.072	1835255	keystroke_o	o	n/a
917.7715	0.104	1835543	keystroke_o	o	n/a
918.204	0.087	1836408	keystroke_d	d	n/a
918.315	0.072	1836630	keystroke_Key.space	Key.space	n/a
918.563	0.072	1837126	keystroke_n	n	n/a
918.667	0.049	1837334	keystroke_e	e	n/a
918.771	0.057	1837542	keystroke_e	e	n/a
918.94	0.095	1837880	keystroke_d	d	n/a
919.875	0.08	1839750	keystroke_Key.space	Key.space	n/a
920.115	0.0805	1840230	keystroke_s	s	n/a
920.187	0.104	1840374	keystroke_p	p	n/a
920.3475	0.152	1840695	keystroke_e	e	n/a
920.4355	0.096	1840871	keystroke_c	c	n/a
920.627	0.104	1841254	keystroke_i	i	n/a
920.843	0.096	1841686	keystroke_a	a	n/a
920.9555	0.0875	1841911	keystroke_l	l	n/a
921.147	0.08	1842294	keystroke_Key.space	Key.space	n/a
921.379	0.0965	1842758	keystroke_a	a	n/a
921.619	0.0405	1843238	keystroke_t	t	n/a
921.723	0.0725	1843446	keystroke_t	t	n/a
921.9	0.096	1843800	keystroke_e	e	n/a
922.012	0.08	1844024	keystroke_n	n	n/a
922.164	0.088	1844328	keystroke_t	t	n/a
922.252	0.08	1844504	keystroke_i	i	n/a
922.468	0.128	1844936	keystroke_o	o	n/a
922.58	0.064	1845160	keystroke_n	n	n/a
923.396	0.112	1846792	keystroke_.	.	n/a
923.716	0.072	1847432	keystroke_Key.enter	Key.enter	n/a
923.792	4.645	1847584	prompt	n/a	pictures of men with\n
924.7235	0.128	1849447	keystroke_p	p	n/a
924.8115	0.08	1849623	keystroke_i	i	n/a
925.0435	0.08	1850087	keystroke_c	c	n/a
925.2515	0.056	1850503	keystroke_t	t	n/a
925.3555	0.072	1850711	keystroke_u	u	n/a
925.5075	0.112	1851015	keystroke_r	r	n/a
925.5795	0.08	1851159	keystroke_e	e	n/a
925.7715	0.0645	1851543	keystroke_s	s	n/a
925.843	0.072	1851686	keystroke_Key.space	Key.space	n/a
926.043	0.113	1852086	keystroke_o	o	n/a
927.0515	0.0725	1854103	keystroke_f	f	n/a
927.148	0.063	1854296	keystroke_Key.space	Key.space	n/a
927.316	0.064	1854632	keystroke_m	m	n/a
927.428	0.056	1854856	keystroke_e	e	n/a
927.508	0.064	1855016	keystroke_n	n	n/a
927.652	0.064	1855304	keystroke_Key.space	Key.space	n/a
927.78	0.056	1855560	keystroke_w	w	n/a
927.844	0.088	1855688	keystroke_i	i	n/a
927.964	0.096	1855928	keystroke_t	t	n/a
928.052	0.096	1856104	keystroke_h	h	n/a
928.348	0.088	1856696	keystroke_Key.enter	Key.enter	n/a
928.44	5.8205	1856880	prompt	n/a	erections appear on ancient\n
929.3875	0.072	1858775	keystroke_e	e	n/a
929.6195	0.056	1859239	keystroke_r	r	n/a
929.7795	0.064	1859559	keystroke_e	e	n/a
929.9635	0.056	1859927	keystroke_c	c	n/a
930.1635	0.064	1860327	keystroke_t	t	n/a
930.2755	0.128	1860551	keystroke_i	i	n/a
930.3395	0.104	1860679	keystroke_o	o	n/a
930.5235	0.096	1861047	keystroke_n	n	n/a
930.6355	0.072	1861271	keystroke_s	s	n/a
930.7635	0.08	1861527	keystroke_Key.space	Key.space	n/a
931.003	0.08	1862006	keystroke_a	a	n/a
931.155	0.072	1862310	keystroke_p	p	n/a
931.299	0.072	1862598	keystroke_p	p	n/a
931.763	0.08	1863526	keystroke_e	e	n/a
931.963	0.12	1863926	keystroke_a	a	n/a
932.075	0.088	1864150	keystroke_r	r	n/a
932.235	0.064	1864470	keystroke_Key.space	Key.space	n/a
932.4515	0.112	1864903	keystroke_o	o	n/a
932.5235	0.0725	1865047	keystroke_n	n	n/a
932.6835	0.08	1865367	keystroke_Key.space	Key.space	n/a
933.02	0.087	1866040	keystroke_a	a	n/a
933.155	0.065	1866310	keystroke_n	n	n/a
933.291	0.08	1866582	keystroke_c	c	n/a
933.396	0.095	1866792	keystroke_i	i	n/a
933.564	0.095	1867128	keystroke_e	e	n/a
933.699	0.064	1867398	keystroke_n	n	n/a
933.803	0.096	1867606	keystroke_t	t	n/a
934.179	0.08	1868358	keystroke_Key.enter	Key.enter	n/a
934.264	6.7005	1868528	prompt	n/a	objects and in paintings.\n
935.1875	0.064	1870375	keystroke_o	o	n/a
935.4755	0.072	1870951	keystroke_b	b	n/a
935.7075	0.08	1871415	keystroke_j	j	n/a
935.803	0.104	1871606	keystroke_e	e	n/a
935.827	0.12	1871654	keystroke_c	c	n/a
936.099	0.088	1872198	keystroke_t	t	n/a
936.219	0.128	1872438	keystroke_s	s	n/a
936.387	0.0965	1872774	keystroke_Key.space	Key.space	n/a
936.979	0.088	1873958	keystroke_a	a	n/a
937.075	0.08	1874150	keystroke_n	n	n/a
937.187	0.096	1874374	keystroke_d	d	n/a
937.307	0.08	1874614	keystroke_Key.space	Key.space	n/a
937.547	0.088	1875094	keystroke_i	i	n/a
937.627	0.048	1875254	keystroke_n	n	n/a
937.763	0.072	1875526	keystroke_Key.space	Key.space	n/a
938.011	0.072	1876022	keystroke_p	p	n/a
938.1315	0.104	1876263	keystroke_a	a	n/a
938.3155	0.072	1876631	keystroke_i	i	n/a
938.5475	0.104	1877095	keystroke_t	t	n/a
938.963	0.08	1877926	keystroke_Key.backspace	Key.backspace	n/a
939.5235	0.064	1879047	keystroke_n	n	n/a
939.8275	0.0715	1879655	keystroke_t	t	n/a
940.011	0.104	1880022	keystroke_i	i	n/a
940.067	0.096	1880134	keystroke_n	n	n/a
940.211	0.048	1880422	keystroke_g	g	n/a
940.379	0.128	1880758	keystroke_s	s	n/a
940.8825	0.081	1881765	keystroke_Key.enter	Key.enter	n/a
940.9685	10.372	1881937	prompt	n/a	the respiratory system is\n
942.1395	0.072	1884279	keystroke_t	t	n/a
942.2435	0.072	1884487	keystroke_h	h	n/a
942.3395	0.08	1884679	keystroke_e	e	n/a
942.4515	0.072	1884903	keystroke_Key.space	Key.space	n/a
942.6115	0.112	1885223	keystroke_r	r	n/a
942.6835	0.088	1885367	keystroke_e	e	n/a
942.8995	0.072	1885799	keystroke_s	s	n/a
943.1475	0.1355	1886295	keystroke_p	p	n/a
943.235	0.088	1886470	keystroke_i	i	n/a
943.595	0.08	1887190	keystroke_t	t	n/a
943.755	0.104	1887510	keystroke_o	o	n/a
943.851	0.088	1887702	keystroke_r	r	n/a
944.059	0.088	1888118	keystroke_y	y	n/a
944.187	0.064	1888374	keystroke_Key.space	Key.space	n/a
944.523	0.0965	1889046	keystroke_s	s	n/a
946.019	0.08	1892038	keystroke_Key.backspace	Key.backspace	n/a
946.219	0.072	1892438	keystroke_Key.backspace	Key.backspace	n/a
946.387	0.08	1892774	keystroke_Key.backspace	Key.backspace	n/a
946.555	0.08	1893110	keystroke_Key.backspace	Key.backspace	n/a
946.747	0.072	1893494	keystroke_Key.backspace	Key.backspace	n/a
946.9545	0.072	1893909	keystroke_Key.backspace	Key.backspace	n/a
947.7235	0.096	1895447	keystroke_r	r	n/a
947.9705	0.073	1895941	keystroke_a	a	n/a
948.2195	0.096	1896439	keystroke_t	t	n/a
948.3715	0.088	1896743	keystroke_o	o	n/a
948.4915	0.095	1896983	keystroke_r	r	n/a
948.6985	0.089	1897397	keystroke_y	y	n/a
948.8185	0.073	1897637	keystroke_Key.space	Key.space	n/a
949.2195	0.088	1898439	keystroke_s	s	n/a
949.4035	0.048	1898807	keystroke_y	y	n/a
949.5875	0.08	1899175	keystroke_s	s	n/a
950.235	0.08	1900470	keystroke_t	t	n/a
950.363	0.104	1900726	keystroke_e	e	n/a
950.483	0.072	1900966	keystroke_m	m	n/a
950.659	0.072	1901318	keystroke_Key.space	Key.space	n/a
950.835	0.1045	1901670	keystroke_i	i	n/a
950.8995	0.104	1901799	keystroke_s	s	n/a
951.2515	0.088	1902503	keystroke_Key.enter	Key.enter	n/a
951.344	4.3725	1902688	prompt	n/a	the system of organs\n
951.931	0.072	1903862	keystroke_t	t	n/a
952.011	0.088	1904022	keystroke_h	h	n/a
952.115	0.08	1904230	keystroke_e	e	n/a
952.235	0.064	1904470	keystroke_Key.space	Key.space	n/a
952.539	0.072	1905078	keystroke_s	s	n/a
952.747	0.056	1905494	keystroke_y	y	n/a
952.9945	0.08	1905989	keystroke_s	s	n/a
953.2185	0.064	1906437	keystroke_t	t	n/a
953.3305	0.096	1906661	keystroke_e	e	n/a
953.4345	0.08	1906869	keystroke_m	m	n/a
953.6105	0.072	1907221	keystroke_Key.space	Key.space	n/a
953.7705	0.104	1907541	keystroke_o	o	n/a
953.8265	0.112	1907653	keystroke_f	f	n/a
953.9865	0.072	1907973	keystroke_Key.space	Key.space	n/a
954.5465	0.072	1909093	keystroke_o	o	n/a
954.6345	0.048	1909269	keystroke_r	r	n/a
954.8025	0.048	1909605	keystroke_g	g	n/a
954.9475	0.104	1909895	keystroke_a	a	n/a
955.0595	0.08	1910119	keystroke_n	n	n/a
955.1955	0.0715	1910391	keystroke_s	s	n/a
955.6275	0.088	1911255	keystroke_Key.enter	Key.enter	n/a
955.7215	3.803	1911443	prompt	n/a	that a human or\n
956.2355	0.072	1912471	keystroke_t	t	n/a
956.3235	0.088	1912647	keystroke_h	h	n/a
956.5555	0.128	1913111	keystroke_a	a	n/a
956.6515	0.08	1913303	keystroke_t	t	n/a
956.7475	0.08	1913495	keystroke_Key.space	Key.space	n/a
956.915	0.08	1913830	keystroke_a	a	n/a
956.987	0.104	1913974	keystroke_Key.space	Key.space	n/a
957.427	0.08	1914854	keystroke_h	h	n/a
957.587	0.064	1915174	keystroke_u	u	n/a
957.771	0.04	1915542	keystroke_m	m	n/a
957.867	0.0885	1915734	keystroke_a	a	n/a
957.9625	0.065	1915925	keystroke_n	n	n/a
958.1065	0.072	1916213	keystroke_Key.space	Key.space	n/a
958.2995	0.095	1916599	keystroke_o	o	n/a
958.3865	0.096	1916773	keystroke_t	t	n/a
959.1945	0.096	1918389	keystroke_Key.backspace	Key.backspace	n/a
959.2745	0.088	1918549	keystroke_r	r	n/a
959.4345	0.088	1918869	keystroke_Key.enter	Key.enter	n/a
959.5275	6.037	1919055	prompt	n/a	any breathing organism has.\n
960.3155	0.096	1920631	keystroke_a	a	n/a
960.4755	0.072	1920951	keystroke_n	n	n/a
960.5795	0.08	1921159	keystroke_y	y	n/a
960.6835	0.08	1921367	keystroke_Key.space	Key.space	n/a
961.019	0.064	1922038	keystroke_b	b	n/a
961.147	0.112	1922294	keystroke_r	r	n/a
961.235	0.08	1922470	keystroke_e	e	n/a
961.395	0.096	1922790	keystroke_a	a	n/a
961.507	0.064	1923014	keystroke_t	t	n/a
961.619	0.088	1923238	keystroke_h	h	n/a
961.731	0.112	1923462	keystroke_i	i	n/a
961.835	0.072	1923670	keystroke_n	n	n/a
961.955	0.064	1923910	keystroke_g	g	n/a
962.019	0.072	1924038	keystroke_Key.space	Key.space	n/a
962.475	0.096	1924950	keystroke_o	o	n/a
962.579	0.064	1925158	keystroke_r	r	n/a
962.795	0.064	1925590	keystroke_g	g	n/a
962.979	0.08	1925958	keystroke_a	a	n/a
963.067	0.064	1926134	keystroke_n	n	n/a
963.227	0.096	1926454	keystroke_i	i	n/a
963.451	0.072	1926902	keystroke_s	s	n/a
963.523	0.088	1927046	keystroke_m	m	n/a
963.7305	0.072	1927461	keystroke_Key.space	Key.space	n/a
964.235	0.072	1928470	keystroke_h	h	n/a
964.283	0.088	1928566	keystroke_a	a	n/a
964.691	0.08	1929382	keystroke_s	s	n/a
965.171	0.096	1930342	keystroke_.	.	n/a
965.475	0.088	1930950	keystroke_Key.enter	Key.enter	n/a
965.567	8.1815	1931134	prompt	n/a	some bacteria use conjugation\n
966.571	0.064	1933142	keystroke_s	s	n/a
966.723	0.12	1933446	keystroke_o	o	n/a
966.803	0.08	1933606	keystroke_m	m	n/a
966.907	0.072	1933814	keystroke_e	e	n/a
967.011	0.072	1934022	keystroke_Key.space	Key.space	n/a
967.363	0.072	1934726	keystroke_b	b	n/a
967.491	0.12	1934982	keystroke_a	a	n/a
967.571	0.064	1935142	keystroke_c	c	n/a
967.771	0.072	1935542	keystroke_t	t	n/a
967.955	0.128	1935910	keystroke_e	e	n/a
968.027	0.096	1936054	keystroke_r	r	n/a
968.147	0.096	1936294	keystroke_i	i	n/a
968.267	0.08	1936534	keystroke_a	a	n/a
968.419	0.08	1936838	keystroke_Key.space	Key.space	n/a
969.171	0.096	1938342	keystroke_u	u	n/a
969.531	0.056	1939062	keystroke_s	s	n/a
969.707	0.064	1939414	keystroke_e	e	n/a
969.771	0.08	1939542	keystroke_Key.space	Key.space	n/a
970.1145	0.08	1940229	keystroke_c	c	n/a
970.2265	0.136	1940453	keystroke_o	o	n/a
970.3305	0.096	1940661	keystroke_n	n	n/a
970.5945	0.064	1941189	keystroke_j	j	n/a
970.8025	0.064	1941605	keystroke_u	u	n/a
971.2425	0.056	1942485	keystroke_g	g	n/a
971.3945	0.104	1942789	keystroke_a	a	n/a
971.4905	0.056	1942981	keystroke_t	t	n/a
971.6265	0.08	1943253	keystroke_i	i	n/a
971.6585	0.104	1943317	keystroke_o	o	n/a
971.8265	0.0805	1943653	keystroke_n	n	n/a
973.6745	0.072	1947349	keystroke_Key.enter	Key.enter	n/a
973.7515	5.9005	1947503	prompt	n/a	to transfer genetic material\n
974.4985	0.088	1948997	keystroke_t	t	n/a
974.6025	0.096	1949205	keystroke_o	o	n/a
974.8025	0.0715	1949605	keystroke_Key.space	Key.space	n/a
975.234	0.049	1950468	keystroke_t	t	n/a
975.402	0.016	1950804	keystroke_r	r	n/a
975.554	0.072	1951108	keystroke_a	a	n/a
975.706	0.081	1951412	keystroke_n	n	n/a
975.835	0.063	1951670	keystroke_s	s	n/a
976.0265	0.072	1952053	keystroke_f	f	n/a
976.1865	0.112	1952373	keystroke_e	e	n/a
976.2505	0.088	1952501	keystroke_r	r	n/a
976.3145	0.096	1952629	keystroke_Key.space	Key.space	n/a
976.6985	0.064	1953397	keystroke_g	g	n/a
976.947	0.072	1953894	keystroke_e	e	n/a
977.091	0.072	1954182	keystroke_n	n	n/a
977.195	0.1275	1954390	keystroke_e	e	n/a
977.5145	0.072	1955029	keystroke_t	t	n/a
977.6425	0.112	1955285	keystroke_i	i	n/a
977.8425	0.072	1955685	keystroke_c	c	n/a
977.9225	0.064	1955845	keystroke_Key.space	Key.space	n/a
978.1065	0.064	1956213	keystroke_m	m	n/a
978.1705	0.088	1956341	keystroke_a	a	n/a
978.2985	0.08	1956597	keystroke_t	t	n/a
978.4745	0.112	1956949	keystroke_e	e	n/a
978.5545	0.08	1957109	keystroke_r	r	n/a
978.6665	0.08	1957333	keystroke_i	i	n/a
978.7785	0.08	1957557	keystroke_a	a	n/a
978.922	0.089	1957844	keystroke_l	l	n/a
979.578	0.073	1959156	keystroke_Key.enter	Key.enter	n/a
979.6565	7.276	1959313	prompt	n/a	between bacteria. the bases\n
980.659	0.071	1961318	keystroke_b	b	n/a
980.802	0.064	1961604	keystroke_e	e	n/a
980.9625	0.064	1961925	keystroke_t	t	n/a
981.1785	0.088	1962357	keystroke_w	w	n/a
981.4425	0.048	1962885	keystroke_e	e	n/a
981.5465	0.096	1963093	keystroke_e	e	n/a
981.6905	0.072	1963381	keystroke_n	n	n/a
981.8745	0.08	1963749	keystroke_Key.space	Key.space	n/a
982.3465	0.064	1964693	keystroke_b	b	n/a
982.4185	0.128	1964837	keystroke_a	a	n/a
982.4985	0.064	1964997	keystroke_c	c	n/a
982.6825	0.08	1965365	keystroke_t	t	n/a
982.8745	0.112	1965749	keystroke_e	e	n/a
983.027	0.096	1966054	keystroke_r	r	n/a
983.195	0.1115	1966390	keystroke_i	i	n/a
983.3225	0.12	1966645	keystroke_a	a	n/a
983.9225	0.072	1967845	keystroke_,	,	n/a
984.2985	0.096	1968597	keystroke_Key.space	Key.space	n/a
984.6265	0.096	1969253	keystroke_Key.backspace	Key.backspace	n/a
984.7945	0.072	1969589	keystroke_Key.backspace	Key.backspace	n/a
985.003	0.104	1970006	keystroke_.	.	n/a
985.363	0.072	1970726	keystroke_Key.space	Key.space	n/a
985.539	0.064	1971078	keystroke_t	t	n/a
985.619	0.072	1971238	keystroke_h	h	n/a
985.723	0.08	1971446	keystroke_e	e	n/a
985.835	0.072	1971670	keystroke_Key.space	Key.space	n/a
986.147	0.064	1972294	keystroke_b	b	n/a
986.243	0.12	1972486	keystroke_a	a	n/a
986.347	0.056	1972694	keystroke_s	s	n/a
986.507	0.064	1973014	keystroke_e	e	n/a
986.667	0.072	1973334	keystroke_s	s	n/a
986.835	0.0955	1973670	keystroke_Key.enter	Key.enter	n/a
986.935	4.461	1973870	prompt	n/a	main purpose is to\n
987.8185	0.088	1975637	keystroke_m	m	n/a
987.9385	0.064	1975877	keystroke_a	a	n/a
988.1065	0.12	1976213	keystroke_i	i	n/a
988.1785	0.088	1976357	keystroke_n	n	n/a
988.3785	0.08	1976757	keystroke_Key.space	Key.space	n/a
989.0265	0.104	1978053	keystroke_p	p	n/a
989.0985	0.08	1978197	keystroke_u	u	n/a
989.3625	0.072	1978725	keystroke_r	r	n/a
989.5305	0.1275	1979061	keystroke_p	p	n/a
989.602	0.096	1979204	keystroke_o	o	n/a
989.746	0.048	1979492	keystroke_s	s	n/a
989.898	0.096	1979796	keystroke_e	e	n/a
990.018	0.064	1980036	keystroke_Key.space	Key.space	n/a
990.418	0.088	1980836	keystroke_i	i	n/a
990.514	0.072	1981028	keystroke_s	s	n/a
990.61	0.08	1981220	keystroke_Key.space	Key.space	n/a
990.762	0.096	1981524	keystroke_t	t	n/a
990.842	0.1205	1981684	keystroke_o	o	n/a
991.2905	0.104	1982581	keystroke_Key.enter	Key.enter	n/a
991.399	7.4695	1982798	prompt	n/a	test secret new aircraft\n
992.3865	0.04	1984773	keystroke_t	t	n/a
993.0985	0.088	1986197	keystroke_e	e	n/a
993.3305	0.096	1986661	keystroke_s	s	n/a
993.4345	0.08	1986869	keystroke_t	t	n/a
993.6105	0.088	1987221	keystroke_Key.space	Key.space	n/a
994.2905	0.096	1988581	keystroke_s	s	n/a
994.5145	0.08	1989029	keystroke_e	e	n/a
994.8105	0.064	1989621	keystroke_c	c	n/a
995.019	0.127	1990038	keystroke_r	r	n/a
995.09	0.104	1990180	keystroke_e	e	n/a
995.298	0.088	1990596	keystroke_t	t	n/a
995.402	0.08	1990804	keystroke_Key.space	Key.space	n/a
995.61	0.088	1991220	keystroke_n	n	n/a
995.706	0.072	1991412	keystroke_e	e	n/a
996.2265	0.096	1992453	keystroke_w	w	n/a
996.7305	0.064	1993461	keystroke_Key.space	Key.space	n/a
996.9785	0.08	1993957	keystroke_a	a	n/a
997.2265	0.096	1994453	keystroke_i	i	n/a
997.3625	0.056	1994725	keystroke_r	r	n/a
997.5705	0.064	1995141	keystroke_c	c	n/a
997.7385	0.0645	1995477	keystroke_r	r	n/a
997.923	0.136	1995846	keystroke_a	a	n/a
998.027	0.071	1996054	keystroke_f	f	n/a
998.202	0.104	1996404	keystroke_t	t	n/a
998.778	0.088	1997556	keystroke_Key.enter	Key.enter	n/a
998.871	4.821	1997742	prompt	n/a	and weapons. the letter\n
999.482	0.072	1998964	keystroke_a	a	n/a
999.73	0.08	1999460	keystroke_n	n	n/a
999.85	0.064	1999700	keystroke_d	d	n/a
999.97	0.064	1999940	keystroke_Key.space	Key.space	n/a
1000.098	0.072	2000196	keystroke_w	w	n/a
1000.234	0.08	2000468	keystroke_e	e	n/a
1000.434	0.064	2000868	keystroke_a	a	n/a
1000.514	0.104	2001028	keystroke_p	p	n/a
1000.562	0.096	2001124	keystroke_o	o	n/a
1000.77	0.08	2001540	keystroke_n	n	n/a
1000.914	0.064	2001828	keystroke_s	s	n/a
1001.378	0.096	2002756	keystroke_.	.	n/a
1001.618	0.072	2003236	keystroke_Key.space	Key.space	n/a
1001.802	0.0805	2003604	keystroke_t	t	n/a
1001.9055	0.065	2003811	keystroke_h	h	n/a
1002.0025	0.08	2004005	keystroke_e	e	n/a
1002.0975	0.057	2004195	keystroke_Key.space	Key.space	n/a
1002.3145	0.08	2004629	keystroke_l	l	n/a
1002.4265	0.072	2004853	keystroke_e	e	n/a
1002.5935	0.057	2005187	keystroke_t	t	n/a
1002.7065	0.08	2005413	keystroke_t	t	n/a
1002.922	0.088	2005844	keystroke_e	e	n/a
1002.97	0.096	2005940	keystroke_r	r	n/a
1003.61	0.08	2007220	keystroke_Key.enter	Key.enter	n/a
1003.695	4.1245	2007390	prompt	n/a	ask him to silent\n
1004.354	0.088	2008708	keystroke_a	a	n/a
1004.546	0.0885	2009092	keystroke_s	s	n/a
1004.8425	0.0795	2009685	keystroke_k	k	n/a
1005.042	0.064	2010084	keystroke_Key.space	Key.space	n/a
1005.234	0.112	2010468	keystroke_h	h	n/a
1005.322	0.089	2010644	keystroke_i	i	n/a
1005.498	0.08	2010996	keystroke_m	m	n/a
1005.674	0.08	2011348	keystroke_Key.space	Key.space	n/a
1005.77	0.104	2011540	keystroke_t	t	n/a
1005.89	0.0805	2011780	keystroke_o	o	n/a
1006.0585	0.08	2012117	keystroke_Key.space	Key.space	n/a
1006.754	0.064	2013508	keystroke_s	s	n/a
1006.834	0.056	2013668	keystroke_i	i	n/a
1007.018	0.08	2014036	keystroke_l	l	n/a
1007.138	0.096	2014276	keystroke_e	e	n/a
1007.258	0.0725	2014516	keystroke_n	n	n/a
1007.3705	0.104	2014741	keystroke_t	t	n/a
1007.7305	0.088	2015461	keystroke_Key.enter	Key.enter	n/a
1007.8225	4.6535	2015645	prompt	n/a	hill where had once\n
1008.818	0.136	2017636	keystroke_h	h	n/a
1008.89	0.12	2017780	keystroke_i	i	n/a
1009.162	0.0645	2018324	keystroke_l	l	n/a
1009.2905	0.08	2018581	keystroke_l	l	n/a
1009.5065	0.072	2019013	keystroke_Key.space	Key.space	n/a
1009.6985	0.08	2019397	keystroke_w	w	n/a
1009.8585	0.104	2019717	keystroke_h	h	n/a
1010.0105	0.104	2020021	keystroke_e	e	n/a
1010.2905	0.136	2020581	keystroke_r	r	n/a
1010.4185	0.104	2020837	keystroke_e	e	n/a
1010.5625	0.096	2021125	keystroke_Key.space	Key.space	n/a
1010.9945	0.08	2021989	keystroke_h	h	n/a
1011.0985	0.056	2022197	keystroke_e	e	n/a
1011.2025	0.072	2022405	keystroke_Key.space	Key.space	n/a
1011.3945	0.072	2022789	keystroke_h	h	n/a
1011.4985	0.128	2022997	keystroke_a	a	n/a
1011.6025	0.056	2023205	keystroke_d	d	n/a
1011.6425	0.095	2023285	keystroke_Key.space	Key.space	n/a
1011.8425	0.1195	2023685	keystroke_o	o	n/a
1011.914	0.112	2023828	keystroke_n	n	n/a
1011.986	0.168	2023972	keystroke_c	c	n/a
1012.114	0.12	2024228	keystroke_e	e	n/a
1012.394	0.08	2024788	keystroke_Key.enter	Key.enter	n/a
1012.4785	6.021	2024957	prompt	n/a	belonged to both their\n
1013.57	0.064	2027140	keystroke_b	b	n/a
1014.098	0.072	2028196	keystroke_e	e	n/a
1014.306	0.08	2028612	keystroke_l	l	n/a
1014.498	0.064	2028996	keystroke_o	o	n/a
1014.674	0.088	2029348	keystroke_n	n	n/a
1014.842	0.0885	2029684	keystroke_g	g	n/a
1014.9865	0.08	2029973	keystroke_e	e	n/a
1015.1705	0.064	2030341	keystroke_d	d	n/a
1015.2105	0.088	2030421	keystroke_Key.space	Key.space	n/a
1015.4265	0.0875	2030853	keystroke_o	o	n/a
1016.186	0.096	2032372	keystroke_Key.backspace	Key.backspace	n/a
1016.386	0.056	2032772	keystroke_t	t	n/a
1016.482	0.096	2032964	keystroke_o	o	n/a
1016.642	0.08	2033284	keystroke_Key.space	Key.space	n/a
1016.81	0.08	2033620	keystroke_b	b	n/a
1016.978	0.088	2033956	keystroke_o	o	n/a
1017.098	0.072	2034196	keystroke_t	t	n/a
1017.17	0.072	2034340	keystroke_h	h	n/a
1017.3375	0.08	2034675	keystroke_Key.space	Key.space	n/a
1017.4425	0.064	2034885	keystroke_t	t	n/a
1017.5305	0.071	2035061	keystroke_h	h	n/a
1017.6415	0.08	2035283	keystroke_e	e	n/a
1017.8025	0.12	2035605	keystroke_i	i	n/a
1017.9785	0.104	2035957	keystroke_r	r	n/a
1018.41	0.088	2036820	keystroke_Key.enter	Key.enter	n/a
1018.5035	5.4755	2037007	prompt	n/a	special places. all the\n
1019.346	0.096	2038692	keystroke_s	s	n/a
1019.482	0.104	2038964	keystroke_p	p	n/a
1019.6665	0.144	2039333	keystroke_e	e	n/a
1019.7545	0.096	2039509	keystroke_c	c	n/a
1019.9305	0.087	2039861	keystroke_i	i	n/a
1020.0735	0.0725	2040147	keystroke_a	a	n/a
1020.178	0.08	2040356	keystroke_l	l	n/a
1020.346	0.064	2040692	keystroke_Key.space	Key.space	n/a
1020.57	0.128	2041140	keystroke_p	p	n/a
1020.634	0.104	2041268	keystroke_l	l	n/a
1020.762	0.096	2041524	keystroke_a	a	n/a
1020.946	0.1435	2041892	keystroke_c	c	n/a
1021.042	0.1115	2042084	keystroke_e	e	n/a
1021.4335	0.064	2042867	keystroke_d	d	n/a
1022.0095	0.104	2044019	keystroke_Key.backspace	Key.backspace	n/a
1022.1775	0.08	2044355	keystroke_s	s	n/a
1022.3625	0.087	2044725	keystroke_.	.	n/a
1022.6255	0.088	2045251	keystroke_Key.space	Key.space	n/a
1022.7935	0.097	2045587	keystroke_a	a	n/a
1022.8975	0.072	2045795	keystroke_l	l	n/a
1023.0335	0.08	2046067	keystroke_l	l	n/a
