onset	duration	sample	value	key	prompt_text
736.257	0.112	1472514	keystroke_m	m	n/a
736.377	0.056	1472754	keystroke_e	e	n/a
736.449	0.128	1472898	keystroke_Key.space	Key.space	n/a
736.761	0.088	1473522	keystroke_g	g	n/a
736.913	0.088	1473826	keystroke_e	e	n/a
737.041	0.088	1474082	keystroke_n	n	n/a
737.113	0.064	1474226	keystroke_e	e	n/a
737.281	0.08	1474562	keystroke_s	s	n/a
737.345	0.136	1474690	keystroke_Key.space	Key.space	n/a
737.8815	0.136	1475763	keystroke_t	t	n/a
738.0095	0.104	1476019	keystroke_h	h	n/a
738.1055	0.104	1476211	keystroke_a	a	n/a
738.1775	0.111	1476355	keystroke_t	t	n/a
738.2175	0.119	1476435	keystroke_Key.space	Key.space	n/a
738.4245	0.104	1476849	keystroke_e	e	n/a
738.5535	0.063	1477107	keystroke_l	l	n/a
738.7205	0.056	1477441	keystroke_l	l	n/a
738.9605	0.048	1477921	keystroke_Key.backspace	Key.backspace	n/a
739.1205	0.056	1478241	keystroke_Key.backspace	Key.backspace	n/a
739.2885	0.064	1478577	keystroke_Key.backspace	Key.backspace	n/a
739.3285	0.096	1478657	keystroke_t	t	n/a
739.3845	0.081	1478769	keystroke_e	e	n/a
739.5205	0.056	1479041	keystroke_l	l	n/a
739.6645	0.088	1479329	keystroke_l	l	n/a
739.8805	0.072	1479761	keystroke_Key.enter	Key.enter	n/a
739.9565	3.758	1479913	prompt	n/a	how to make parts\n
741.721	0.104	1483442	keystroke_h	h	n/a
741.769	0.112	1483538	keystroke_o	o	n/a
741.857	0.072	1483714	keystroke_w	w	n/a
741.953	0.104	1483906	keystroke_Key.space	Key.space	n/a
742.049	0.112	1484098	keystroke_t	t	n/a
742.129	0.088	1484258	keystroke_o	o	n/a
742.201	0.064	1484402	keystroke_Key.space	Key.space	n/a
742.321	0.104	1484642	keystroke_m	m	n/a
742.545	0.1115	1485090	keystroke_a	a	n/a
742.6965	0.096	1485393	keystroke_k	k	n/a
742.7845	0.056	1485569	keystroke_e	e	n/a
742.8885	0.072	1485777	keystroke_Key.space	Key.space	n/a
743.1365	0.128	1486273	keystroke_p	p	n/a
743.2245	0.104	1486449	keystroke_a	a	n/a
743.3125	0.072	1486625	keystroke_r	r	n/a
743.4805	0.12	1486961	keystroke_t	t	n/a
743.5605	0.08	1487121	keystroke_s	s	n/a
743.6565	0.056	1487313	keystroke_Key.enter	Key.enter	n/a
743.717	3.0615	1487434	prompt	n/a	of the liver are\n
744.313	0.112	1488626	keystroke_o	o	n/a
744.417	0.088	1488834	keystroke_f	f	n/a
744.521	0.104	1489042	keystroke_Key.space	Key.space	n/a
744.617	0.072	1489234	keystroke_t	t	n/a
744.673	0.104	1489346	keystroke_h	h	n/a
744.777	0.056	1489554	keystroke_e	e	n/a
744.857	0.12	1489714	keystroke_Key.space	Key.space	n/a
744.953	0.104	1489906	keystroke_l	l	n/a
745.081	0.096	1490162	keystroke_i	i	n/a
745.177	0.08	1490354	keystroke_v	v	n/a
745.353	0.16	1490706	keystroke_e	e	n/a
745.417	0.136	1490834	keystroke_r	r	n/a
745.521	0.144	1491042	keystroke_Key.space	Key.space	n/a
745.641	0.112	1491282	keystroke_a	a	n/a
745.721	0.168	1491442	keystroke_r	r	n/a
745.793	0.12	1491586	keystroke_e	e	n/a
746.681	0.096	1493362	keystroke_Key.enter	Key.enter	n/a
746.7815	4.1645	1493563	prompt	n/a	switched off in the\n
748.089	0.096	1496178	keystroke_s	s	n/a
748.321	0.072	1496642	keystroke_w	w	n/a
748.425	0.104	1496850	keystroke_i	i	n/a
748.537	0.048	1497074	keystroke_t	t	n/a
748.697	0.088	1497394	keystroke_c	c	n/a
748.857	0.096	1497714	keystroke_h	h	n/a
748.945	0.056	1497890	keystroke_e	e	n/a
749.121	0.048	1498242	keystroke_d	d	n/a
749.217	0.128	1498434	keystroke_Key.space	Key.space	n/a
749.7925	0.0885	1499585	keystroke_o	o	n/a
749.897	0.056	1499794	keystroke_f	f	n/a
750.073	0.072	1500146	keystroke_f	f	n/a
750.169	0.112	1500338	keystroke_Key.space	Key.space	n/a
750.225	0.096	1500450	keystroke_i	i	n/a
750.401	0.08	1500802	keystroke_n	n	n/a
750.473	0.072	1500946	keystroke_Key.space	Key.space	n/a
750.513	0.12	1501026	keystroke_t	t	n/a
750.641	0.104	1501282	keystroke_h	h	n/a
750.713	0.096	1501426	keystroke_e	e	n/a
750.873	0.072	1501746	keystroke_Key.enter	Key.enter	n/a
750.9495	4.4605	1501899	prompt	n/a	brain. edward manages to\n
751.6885	0.1035	1503377	keystroke_b	b	n/a
751.808	0.088	1503616	keystroke_r	r	n/a
751.952	0.112	1503904	keystroke_a	a	n/a
752.04	0.08	1504080	keystroke_i	i	n/a
752.16	0.096	1504320	keystroke_n	n	n/a
752.3525	0.072	1504705	keystroke_.	.	n/a
752.5365	0.112	1505073	keystroke_Key.space	Key.space	n/a
752.8725	0.072	1505745	keystroke_e	e	n/a
753.0725	0.072	1506145	keystroke_d	d	n/a
753.2405	0.088	1506481	keystroke_w	w	n/a
753.465	0.112	1506930	keystroke_a	a	n/a
753.553	0.088	1507106	keystroke_r	r	n/a
753.729	0.08	1507458	keystroke_d	d	n/a
753.857	0.08	1507714	keystroke_Key.space	Key.space	n/a
754.017	0.104	1508034	keystroke_m	m	n/a
754.137	0.104	1508274	keystroke_a	a	n/a
754.265	0.103	1508530	keystroke_n	n	n/a
754.36	0.105	1508720	keystroke_a	a	n/a
754.48	0.136	1508960	keystroke_g	g	n/a
754.6	0.096	1509200	keystroke_e	e	n/a
754.785	0.08	1509570	keystroke_s	s	n/a
754.88	0.144	1509760	keystroke_Key.space	Key.space	n/a
754.976	0.096	1509952	keystroke_t	t	n/a
755.096	0.104	1510192	keystroke_o	o	n/a
755.336	0.072	1510672	keystroke_Key.enter	Key.enter	n/a
755.414	9.012	1510828	prompt	n/a	move extremely quickly by\n
756.2565	0.088	1512513	keystroke_m	m	n/a
756.3685	0.104	1512737	keystroke_o	o	n/a
756.4245	0.112	1512849	keystroke_v	v	n/a
756.5205	0.104	1513041	keystroke_e	e	n/a
756.6165	0.104	1513233	keystroke_Key.space	Key.space	n/a
756.7925	0.08	1513585	keystroke_e	e	n/a
756.9765	0.056	1513953	keystroke_x	x	n/a
757.1445	0.08	1514289	keystroke_t	t	n/a
757.3125	0.088	1514625	keystroke_e	e	n/a
757.4965	0.08	1514993	keystroke_m	m	n/a
757.8405	0.048	1515681	keystroke_Key.backspace	Key.backspace	n/a
758.0005	0.072	1516001	keystroke_Key.backspace	Key.backspace	n/a
758.0805	0.104	1516161	keystroke_r	r	n/a
758.1365	0.072	1516273	keystroke_e	e	n/a
758.2405	0.08	1516481	keystroke_m	m	n/a
758.3685	0.096	1516737	keystroke_e	e	n/a
758.5365	0.08	1517073	keystroke_l	l	n/a
758.7285	0.08	1517457	keystroke_y	y	n/a
758.7295	0.071	1517459	keystroke_u	u	n/a
758.8885	0.096	1517777	keystroke_Key.space	Key.space	n/a
759.8565	0.04	1519713	keystroke_Key.backspace	Key.backspace	n/a
760.0085	0.048	1520017	keystroke_Key.backspace	Key.backspace	n/a
760.1525	0.056	1520305	keystroke_Key.backspace	Key.backspace	n/a
760.329	0.04	1520658	keystroke_Key.space	Key.space	n/a
760.713	0.064	1521426	keystroke_Key.backspace	Key.backspace	n/a
760.961	0.072	1521922	keystroke_y	y	n/a
761.089	0.104	1522178	keystroke_Key.space	Key.space	n/a
761.2245	0.072	1522449	keystroke_q	q	n/a
761.3365	0.12	1522673	keystroke_u	u	n/a
761.4005	0.088	1522801	keystroke_i	i	n/a
761.5125	0.12	1523025	keystroke_c	c	n/a
761.6405	0.064	1523281	keystroke_k	k	n/a
762.2485	0.0965	1524497	keystroke_l	l	n/a
762.44	0.08	1524880	keystroke_y	y	n/a
762.464	0.04	1524928	keystroke_u	u	n/a
762.536	0.088	1525072	keystroke_Key.space	Key.space	n/a
762.704	0.088	1525408	keystroke_b	b	n/a
762.857	0.096	1525714	keystroke_y	y	n/a
763.184	0.048	1526368	keystroke_Key.backspace	Key.backspace	n/a
763.336	0.072	1526672	keystroke_Key.backspace	Key.backspace	n/a
763.512	0.064	1527024	keystroke_Key.backspace	Key.backspace	n/a
763.688	0.056	1527376	keystroke_Key.backspace	Key.backspace	n/a
763.832	0.088	1527664	keystroke_Key.space	Key.space	n/a
763.928	0.064	1527856	keystroke_b	b	n/a
764.024	0.089	1528048	keystroke_y	y	n/a
764.345	0.08	1528690	keystroke_Key.enter	Key.enter	n/a
764.4305	4.1715	1528861	prompt	n/a	her side and pushes\n
765.065	0.104	1530130	keystroke_h	h	n/a
765.185	0.1675	1530370	keystroke_e	e	n/a
765.2965	0.136	1530593	keystroke_r	r	n/a
765.4725	0.104	1530945	keystroke_Key.space	Key.space	n/a
765.6645	0.072	1531329	keystroke_s	s	n/a
765.7605	0.097	1531521	keystroke_i	i	n/a
765.8585	0.062	1531717	keystroke_d	d	n/a
766.0245	0.072	1532049	keystroke_e	e	n/a
766.1285	0.0805	1532257	keystroke_Key.space	Key.space	n/a
766.273	0.119	1532546	keystroke_a	a	n/a
766.3605	0.1035	1532721	keystroke_n	n	n/a
766.472	0.08	1532944	keystroke_d	d	n/a
766.528	0.096	1533056	keystroke_Key.space	Key.space	n/a
766.608	0.088	1533216	keystroke_p	p	n/a
766.784	0.096	1533568	keystroke_u	u	n/a
766.92	0.08	1533840	keystroke_s	s	n/a
767.12	0.056	1534240	keystroke_e	e	n/a
767.144	0.08	1534288	keystroke_h	h	n/a
767.704	0.064	1535408	keystroke_Key.backspace	Key.backspace	n/a
767.864	0.056	1535728	keystroke_Key.backspace	Key.backspace	n/a
768.08	0.08	1536160	keystroke_h	h	n/a
768.152	0.065	1536304	keystroke_e	e	n/a
768.312	0.096	1536624	keystroke_s	s	n/a
768.496	0.104	1536992	keystroke_Key.enter	Key.enter	n/a
768.6145	4.5075	1537229	prompt	n/a	the van away with\n
769.304	0.12	1538608	keystroke_t	t	n/a
769.408	0.096	1538816	keystroke_h	h	n/a
769.496	0.088	1538992	keystroke_e	e	n/a
769.568	0.12	1539136	keystroke_Key.space	Key.space	n/a
769.696	0.104	1539392	keystroke_v	v	n/a
769.784	0.152	1539568	keystroke_a	a	n/a
769.896	0.096	1539792	keystroke_n	n	n/a
769.984	0.104	1539968	keystroke_Key.space	Key.space	n/a
770.112	0.088	1540224	keystroke_w	w	n/a
770.296	0.1205	1540592	keystroke_a	a	n/a
770.4485	0.12	1540897	keystroke_y	y	n/a
771.2165	0.0795	1542433	keystroke_Key.backspace	Key.backspace	n/a
771.4	0.056	1542800	keystroke_Key.backspace	Key.backspace	n/a
771.584	0.064	1543168	keystroke_Key.backspace	Key.backspace	n/a
771.832	0.113	1543664	keystroke_a	a	n/a
771.968	0.088	1543936	keystroke_w	w	n/a
772.168	0.12	1544336	keystroke_a	a	n/a
772.28	0.1205	1544560	keystroke_y	y	n/a
772.369	0.1275	1544738	keystroke_Key.space	Key.space	n/a
772.5605	0.088	1545121	keystroke_w	w	n/a
772.6245	0.112	1545249	keystroke_i	i	n/a
772.7605	0.112	1545521	keystroke_t	t	n/a
772.8245	0.088	1545649	keystroke_h	h	n/a
773.0645	0.056	1546129	keystroke_Key.enter	Key.enter	n/a
773.127	3.779	1546254	prompt	n/a	his hand, leaving a\n
773.7125	0.064	1547425	keystroke_t	t	n/a
773.8325	0.048	1547665	keystroke_h	h	n/a
774.1125	0.056	1548225	keystroke_Key.backspace	Key.backspace	n/a
774.2725	0.064	1548545	keystroke_Key.backspace	Key.backspace	n/a
774.4725	0.112	1548945	keystroke_h	h	n/a
774.5285	0.104	1549057	keystroke_i	i	n/a
774.6245	0.08	1549249	keystroke_s	s	n/a
774.6805	0.112	1549361	keystroke_Key.space	Key.space	n/a
774.8485	0.08	1549697	keystroke_h	h	n/a
774.9295	0.111	1549859	keystroke_a	a	n/a
775.0485	0.088	1550097	keystroke_n	n	n/a
775.1445	0.072	1550289	keystroke_d	d	n/a
775.2645	0.0565	1550529	keystroke_,	,	n/a
775.392	0.08	1550784	keystroke_Key.space	Key.space	n/a
775.632	0.112	1551264	keystroke_l	l	n/a
775.752	0.088	1551504	keystroke_e	e	n/a
775.912	0.12	1551824	keystroke_a	a	n/a
775.992	0.112	1551984	keystroke_v	v	n/a
776.12	0.056	1552240	keystroke_i	i	n/a
776.257	0.112	1552514	keystroke_n	n	n/a
776.377	0.135	1552754	keystroke_g	g	n/a
776.48	0.096	1552960	keystroke_Key.space	Key.space	n/a
776.632	0.105	1553264	keystroke_a	a	n/a
776.816	0.088	1553632	keystroke_Key.enter	Key.enter	n/a
776.909	5.2125	1553818	prompt	n/a	huge pressure mark in\n
777.616	0.088	1555232	keystroke_j	j	n/a
777.808	0.096	1555616	keystroke_u	u	n/a
777.952	0.136	1555904	keystroke_g	g	n/a
778.048	0.104	1556096	keystroke_e	e	n/a
778.2	0.096	1556400	keystroke_Key.space	Key.space	n/a
778.576	0.048	1557152	keystroke_Key.backspace	Key.backspace	n/a
778.72	0.056	1557440	keystroke_Key.backspace	Key.backspace	n/a
778.888	0.048	1557776	keystroke_Key.backspace	Key.backspace	n/a
779.032	0.056	1558064	keystroke_Key.backspace	Key.backspace	n/a
779.192	0.064	1558384	keystroke_Key.backspace	Key.backspace	n/a
779.4405	0.064	1558881	keystroke_h	h	n/a
779.6005	0.096	1559201	keystroke_u	u	n/a
779.6805	0.12	1559361	keystroke_g	g	n/a
779.7525	0.12	1559505	keystroke_e	e	n/a
779.8235	0.105	1559647	keystroke_Key.space	Key.space	n/a
780.1125	0.088	1560225	keystroke_p	p	n/a
780.2085	0.112	1560417	keystroke_r	r	n/a
780.2405	0.088	1560481	keystroke_e	e	n/a
780.432	0.056	1560864	keystroke_s	s	n/a
780.608	0.072	1561216	keystroke_s	s	n/a
780.736	0.104	1561472	keystroke_u	u	n/a
780.816	0.161	1561632	keystroke_r	r	n/a
780.873	0.087	1561746	keystroke_e	e	n/a
780.968	0.104	1561936	keystroke_Key.space	Key.space	n/a
781.2	0.1045	1562400	keystroke_m	m	n/a
781.3605	0.0965	1562721	keystroke_a	a	n/a
781.424	0.112	1562848	keystroke_r	r	n/a
781.496	0.08	1562992	keystroke_k	k	n/a
781.608	0.136	1563216	keystroke_Key.space	Key.space	n/a
781.712	0.064	1563424	keystroke_i	i	n/a
781.84	0.081	1563680	keystroke_n	n	n/a
782.032	0.088	1564064	keystroke_Key.enter	Key.enter	n/a
782.124	2.0935	1564248	prompt	n/a	the side of the\n
782.664	0.104	1565328	keystroke_t	t	n/a
782.76	0.104	1565520	keystroke_h	h	n/a
782.848	0.104	1565696	keystroke_e	e	n/a
782.92	0.12	1565840	keystroke_Key.space	Key.space	n/a
783.056	0.072	1566112	keystroke_s	s	n/a
783.16	0.12	1566320	keystroke_i	i	n/a
783.232	0.072	1566464	keystroke_d	d	n/a
783.4	0.0645	1566800	keystroke_e	e	n/a
783.4325	0.104	1566865	keystroke_Key.space	Key.space	n/a
783.5285	0.104	1567057	keystroke_o	o	n/a
783.6335	0.079	1567267	keystroke_f	f	n/a
783.6965	0.128	1567393	keystroke_Key.space	Key.space	n/a
783.8085	0.104	1567617	keystroke_t	t	n/a
783.8885	0.088	1567777	keystroke_h	h	n/a
783.9685	0.112	1567937	keystroke_e	e	n/a
784.1365	0.08	1568273	keystroke_Key.enter	Key.enter	n/a
784.22	3.6775	1568440	prompt	n/a	van. they stayed for\n
784.9115	0.128	1569823	keystroke_v	v	n/a
785.0405	0.135	1570081	keystroke_a	a	n/a
785.1365	0.088	1570273	keystroke_n	n	n/a
785.3035	0.088	1570607	keystroke_.	.	n/a
785.4885	0.104	1570977	keystroke_Key.space	Key.space	n/a
785.6085	0.096	1571217	keystroke_t	t	n/a
785.7525	0.096	1571505	keystroke_h	h	n/a
785.9525	0.096	1571905	keystroke_e	e	n/a
786.0725	0.12	1572145	keystroke_y	y	n/a
786.1685	0.1195	1572337	keystroke_Key.space	Key.space	n/a
786.328	0.072	1572656	keystroke_s	s	n/a
786.5045	0.096	1573009	keystroke_t	t	n/a
786.6405	0.096	1573281	keystroke_a	a	n/a
786.7685	0.112	1573537	keystroke_y	y	n/a
786.8645	0.064	1573729	keystroke_e	e	n/a
787.0485	0.04	1574097	keystroke_d	d	n/a
787.0895	0.103	1574179	keystroke_Key.space	Key.space	n/a
787.2965	0.128	1574593	keystroke_f	f	n/a
787.4725	0.096	1574945	keystroke_o	o	n/a
787.6005	0.08	1575201	keystroke_r	r	n/a
787.8245	0.072	1575649	keystroke_Key.enter	Key.enter	n/a
787.9005	3.357	1575801	prompt	n/a	seven weeks so that\n
788.5365	0.088	1577073	keystroke_s	s	n/a
788.7045	0.088	1577409	keystroke_e	e	n/a
789.1685	0.104	1578337	keystroke_v	v	n/a
789.2805	0.12	1578561	keystroke_e	e	n/a
789.4245	0.096	1578849	keystroke_n	n	n/a
789.5365	0.104	1579073	keystroke_Key.space	Key.space	n/a
789.6725	0.072	1579345	keystroke_w	w	n/a
789.8325	0.088	1579665	keystroke_e	e	n/a
790.0085	0.104	1580017	keystroke_e	e	n/a
790.0965	0.096	1580193	keystroke_k	k	n/a
790.2165	0.104	1580433	keystroke_s	s	n/a
790.3045	0.12	1580609	keystroke_Key.space	Key.space	n/a
790.4645	0.104	1580929	keystroke_s	s	n/a
790.5835	0.121	1581167	keystroke_o	o	n/a
790.6955	0.104	1581391	keystroke_Key.space	Key.space	n/a
790.7435	0.129	1581487	keystroke_t	t	n/a
790.9045	0.071	1581809	keystroke_h	h	n/a
790.9685	0.079	1581937	keystroke_a	a	n/a
791.0245	0.119	1582049	keystroke_t	t	n/a
791.1755	0.0805	1582351	keystroke_Key.enter	Key.enter	n/a
791.26	4.1895	1582520	prompt	n/a	basic repairs could be\n
791.992	0.104	1583984	keystroke_b	b	n/a
792.104	0.128	1584208	keystroke_a	a	n/a
792.176	0.152	1584352	keystroke_s	s	n/a
792.288	0.104	1584576	keystroke_i	i	n/a
792.4485	0.088	1584897	keystroke_c	c	n/a
792.5595	0.112	1585119	keystroke_Key.space	Key.space	n/a
792.8085	0.136	1585617	keystroke_r	r	n/a
792.8645	0.103	1585729	keystroke_e	e	n/a
792.9925	0.12	1585985	keystroke_p	p	n/a
793.1685	0.127	1586337	keystroke_a	a	n/a
793.3605	0.112	1586721	keystroke_i	i	n/a
793.5365	0.144	1587073	keystroke_r	r	n/a
793.6245	0.08	1587249	keystroke_s	s	n/a
793.7275	0.113	1587455	keystroke_Key.space	Key.space	n/a
794.3755	0.121	1588751	keystroke_c	c	n/a
794.4885	0.12	1588977	keystroke_o	o	n/a
794.5605	0.096	1589121	keystroke_u	u	n/a
794.7365	0.096	1589473	keystroke_l	l	n/a
794.8485	0.064	1589697	keystroke_d	d	n/a
794.9125	0.112	1589825	keystroke_Key.space	Key.space	n/a
795.0805	0.104	1590161	keystroke_b	b	n/a
795.2005	0.08	1590401	keystroke_e	e	n/a
795.3525	0.096	1590705	keystroke_Key.enter	Key.enter	n/a
795.452	3.11	1590904	prompt	n/a	made to her hull.\n
796.296	0.112	1592592	keystroke_m	m	n/a
796.416	0.0725	1592832	keystroke_a	a	n/a
796.5115	0.072	1593023	keystroke_d	d	n/a
796.6795	0.096	1593359	keystroke_e	e	n/a
796.7835	0.112	1593567	keystroke_Key.space	Key.space	n/a
796.9035	0.12	1593807	keystroke_t	t	n/a
796.9515	0.12	1593903	keystroke_o	o	n/a
797.0555	0.113	1594111	keystroke_Key.space	Key.space	n/a
797.1515	0.112	1594303	keystroke_h	h	n/a
797.2245	0.143	1594449	keystroke_e	e	n/a
797.3035	0.104	1594607	keystroke_r	r	n/a
797.3595	0.096	1594719	keystroke_Key.space	Key.space	n/a
797.5115	0.08	1595023	keystroke_h	h	n/a
797.7035	0.08	1595407	keystroke_u	u	n/a
797.8955	0.048	1595791	keystroke_l	l	n/a
798.0395	0.064	1596079	keystroke_l	l	n/a
798.2075	0.08	1596415	keystroke_.	.	n/a
798.48	0.08	1596960	keystroke_Key.enter	Key.enter	n/a
798.5645	3.461	1597129	prompt	n/a	this forced the people\n
799.192	0.112	1598384	keystroke_t	t	n/a
799.28	0.08	1598560	keystroke_h	h	n/a
799.472	0.088	1598944	keystroke_i	i	n/a
799.616	0.072	1599232	keystroke_s	s	n/a
799.664	0.12	1599328	keystroke_Key.space	Key.space	n/a
799.816	0.104	1599632	keystroke_f	f	n/a
799.921	0.135	1599842	keystroke_o	o	n/a
800.048	0.064	1600096	keystroke_r	r	n/a
800.232	0.136	1600464	keystroke_c	c	n/a
800.344	0.08	1600688	keystroke_e	e	n/a
800.5365	0.104	1601073	keystroke_d	d	n/a
800.6645	0.096	1601329	keystroke_Key.space	Key.space	n/a
800.8635	0.112	1601727	keystroke_t	t	n/a
800.9675	0.0885	1601935	keystroke_h	h	n/a
801.072	0.08	1602144	keystroke_e	e	n/a
801.128	0.1035	1602256	keystroke_Key.space	Key.space	n/a
801.2395	0.088	1602479	keystroke_p	p	n/a
801.3445	0.143	1602689	keystroke_e	e	n/a
801.4395	0.136	1602879	keystroke_o	o	n/a
801.5115	0.096	1603023	keystroke_p	p	n/a
801.6875	0.12	1603375	keystroke_l	l	n/a
801.7995	0.088	1603599	keystroke_e	e	n/a
801.9515	0.072	1603903	keystroke_Key.enter	Key.enter	n/a
802.029	2.7165	1604058	prompt	n/a	living at the time\n
802.616	0.064	1605232	keystroke_l	l	n/a
802.784	0.088	1605568	keystroke_i	i	n/a
802.904	0.12	1605808	keystroke_v	v	n/a
802.984	0.064	1605968	keystroke_i	i	n/a
803.136	0.096	1606272	keystroke_n	n	n/a
803.272	0.12	1606544	keystroke_g	g	n/a
803.344	0.12	1606688	keystroke_Key.space	Key.space	n/a
803.48	0.112	1606960	keystroke_a	a	n/a
803.56	0.088	1607120	keystroke_t	t	n/a
803.632	0.112	1607264	keystroke_Key.space	Key.space	n/a
803.745	0.119	1607490	keystroke_t	t	n/a
803.825	0.095	1607650	keystroke_h	h	n/a
803.928	0.112	1607856	keystroke_e	e	n/a
804	0.104	1608000	keystroke_Key.space	Key.space	n/a
804.112	0.112	1608224	keystroke_t	t	n/a
804.2	0.064	1608400	keystroke_i	i	n/a
804.344	0.096	1608688	keystroke_m	m	n/a
804.424	0.088	1608848	keystroke_e	e	n/a
804.648	0.096	1609296	keystroke_Key.enter	Key.enter	n/a
804.75	7.595	1609500	prompt	n/a	to start agriculture and\n
805.552	0.04	1611104	keystroke_a	a	n/a
806.144	0.056	1612288	keystroke_Key.backspace	Key.backspace	n/a
806.3915	0.1285	1612783	keystroke_t	t	n/a
806.4155	0.08	1612831	keystroke_p	p	n/a
806.904	0.064	1613808	keystroke_Key.backspace	Key.backspace	n/a
807.664	0.072	1615328	keystroke_o	o	n/a
807.8085	0.096	1615617	keystroke_Key.space	Key.space	n/a
807.8165	0.0715	1615633	keystroke_s	s	n/a
808.008	0.12	1616016	keystroke_t	t	n/a
808.192	0.088	1616384	keystroke_a	a	n/a
808.232	0.0965	1616464	keystroke_r	r	n/a
808.424	0.0795	1616848	keystroke_t	t	n/a
808.5355	0.088	1617071	keystroke_Key.space	Key.space	n/a
809.1605	0.096	1618321	keystroke_a	a	n/a
809.512	0.096	1619024	keystroke_g	g	n/a
809.728	0.056	1619456	keystroke_r	r	n/a
809.912	0.064	1619824	keystroke_i	i	n/a
810.032	0.12	1620064	keystroke_c	c	n/a
810.2	0.08	1620400	keystroke_u	u	n/a
810.424	0.072	1620848	keystroke_l	l	n/a
810.848	0.096	1621696	keystroke_t	t	n/a
811.056	0.104	1622112	keystroke_u	u	n/a
811.2875	0.129	1622575	keystroke_r	r	n/a
811.4635	0.128	1622927	keystroke_e	e	n/a
811.6635	0.112	1623327	keystroke_Key.space	Key.space	n/a
811.9515	0.064	1623903	keystroke_a	a	n/a
812.0315	0.072	1624063	keystroke_n	n	n/a
812.1275	0.096	1624255	keystroke_d	d	n/a
812.2475	0.096	1624495	keystroke_Key.enter	Key.enter	n/a
812.3485	2.373	1624697	prompt	n/a	to keep some of\n
813	0.112	1626000	keystroke_t	t	n/a
813.088	0.08	1626176	keystroke_o	o	n/a
813.2	0.136	1626400	keystroke_Key.space	Key.space	n/a
813.32	0.088	1626640	keystroke_k	k	n/a
813.432	0.056	1626864	keystroke_e	e	n/a
813.592	0.072	1627184	keystroke_e	e	n/a
813.688	0.08	1627376	keystroke_p	p	n/a
813.776	0.112	1627552	keystroke_Key.space	Key.space	n/a
813.88	0.088	1627760	keystroke_s	s	n/a
813.952	0.064	1627904	keystroke_o	o	n/a
814.088	0.112	1628176	keystroke_m	m	n/a
814.24	0.104	1628480	keystroke_e	e	n/a
814.288	0.1355	1628576	keystroke_Key.space	Key.space	n/a
814.4	0.0795	1628800	keystroke_o	o	n/a
814.496	0.088	1628992	keystroke_f	f	n/a
814.648	0.072	1629296	keystroke_Key.enter	Key.enter	n/a
814.725	3.788	1629450	prompt	n/a	their food for the\n
815.344	0.12	1630688	keystroke_g	g	n/a
815.56	0.08	1631120	keystroke_h	h	n/a
815.832	0.056	1631664	keystroke_Key.backspace	Key.backspace	n/a
816	0.064	1632000	keystroke_Key.backspace	Key.backspace	n/a
816.104	0.1115	1632208	keystroke_t	t	n/a
816.2395	0.048	1632479	keystroke_h	h	n/a
816.3035	0.08	1632607	keystroke_e	e	n/a
816.4395	0.0885	1632879	keystroke_i	i	n/a
816.56	0.056	1633120	keystroke_r	r	n/a
816.64	0.104	1633280	keystroke_Key.space	Key.space	n/a
816.752	0.0875	1633504	keystroke_f	f	n/a
816.8405	0.063	1633681	keystroke_o	o	n/a
816.9835	0.088	1633967	keystroke_o	o	n/a
817.0955	0.08	1634191	keystroke_d	d	n/a
817.1915	0.112	1634383	keystroke_Key.space	Key.space	n/a
817.3515	0.072	1634703	keystroke_o	o	n/a
817.6395	0.056	1635279	keystroke_Key.backspace	Key.backspace	n/a
817.7515	0.096	1635503	keystroke_f	f	n/a
817.8635	0.072	1635727	keystroke_o	o	n/a
817.9595	0.08	1635919	keystroke_r	r	n/a
818.0475	0.096	1636095	keystroke_Key.space	Key.space	n/a
818.1355	0.104	1636271	keystroke_t	t	n/a
818.2155	0.08	1636431	keystroke_h	h	n/a
818.3115	0.08	1636623	keystroke_e	e	n/a
818.4315	0.08	1636863	keystroke_Key.enter	Key.enter	n/a
818.516	3.741	1637032	prompt	n/a	periods where there was\n
819.088	0.096	1638176	keystroke_p	p	n/a
819.192	0.128	1638384	keystroke_e	e	n/a
819.288	0.112	1638576	keystroke_r	r	n/a
819.544	0.288	1639088	keystroke_i	i	n/a
819.672	0.161	1639344	keystroke_o	o	n/a
819.84	0.168	1639680	keystroke_d	d	n/a
819.912	0.104	1639824	keystroke_s	s	n/a
820.04	0.096	1640080	keystroke_Key.space	Key.space	n/a
820.624	0.104	1641248	keystroke_w	w	n/a
820.744	0.104	1641488	keystroke_h	h	n/a
820.84	0.12	1641680	keystroke_e	e	n/a
820.952	0.12	1641904	keystroke_r	r	n/a
821.032	0.096	1642064	keystroke_e	e	n/a
821.12	0.1195	1642240	keystroke_Key.space	Key.space	n/a
821.2315	0.104	1642463	keystroke_t	t	n/a
821.3675	0.064	1642735	keystroke_h	h	n/a
821.4155	0.112	1642831	keystroke_e	e	n/a
821.5035	0.16	1643007	keystroke_r	r	n/a
821.6075	0.104	1643215	keystroke_e	e	n/a
821.7035	0.128	1643407	keystroke_Key.space	Key.space	n/a
821.8075	0.08	1643615	keystroke_w	w	n/a
821.9915	0.144	1643983	keystroke_a	a	n/a
822.0395	0.12	1644079	keystroke_s	s	n/a
822.1675	0.088	1644335	keystroke_Key.enter	Key.enter	n/a
822.2685	4.7725	1644537	prompt	n/a	none. pauling kept doing\n
