onset	duration	sample	value	key	prompt_text
1039.4455	0.1795	2078891	keystroke_r	r	n/a
1039.5355	0.12	2079071	keystroke_e	e	n/a
1039.6855	0.1345	2079371	keystroke_m	m	n/a
1039.835	0.09	2079670	keystroke_e	e	n/a
1040.45	0.0755	2080900	keystroke_m	m	n/a
1040.8255	0.0895	2081651	keystroke_b	b	n/a
1041.02	0.1055	2082040	keystroke_e	e	n/a
1041.23	0.09	2082460	keystroke_r	r	n/a
1041.8305	0.0745	2083661	keystroke_Key.enter	Key.enter	n/a
1041.9135	12.1285	2083827	prompt	n/a	information that ordinary soldiers\n
1042.58	0.0905	2085160	keystroke_i	i	n/a
1042.775	0.075	2085550	keystroke_n	n	n/a
1043.5855	0.0895	2087171	keystroke_m	m	n/a
1044.11	0.0755	2088220	keystroke_Key.backspace	Key.backspace	n/a
1044.305	0.075	2088610	keystroke_f	f	n/a
1044.6055	0.12	2089211	keystroke_o	o	n/a
1044.95	0.0745	2089900	keystroke_r	r	n/a
1045.4755	0.105	2090951	keystroke_m	m	n/a
1045.581	0.09	2091162	keystroke_a	a	n/a
1045.88	0.0905	2091760	keystroke_t	t	n/a
1045.9855	0.18	2091971	keystroke_i	i	n/a
1046.1055	0.165	2092211	keystroke_o	o	n/a
1046.3455	0.1195	2092691	keystroke_n	n	n/a
1046.795	0.0905	2093590	keystroke_Key.space	Key.space	n/a
1047.035	0.09	2094070	keystroke_t	t	n/a
1047.1105	0.135	2094221	keystroke_h	h	n/a
1047.2905	0.1195	2094581	keystroke_a	a	n/a
1047.6045	0.106	2095209	keystroke_t	t	n/a
1047.8745	0.076	2095749	keystroke_Key.space	Key.space	n/a
1048.116	0.1345	2096232	keystroke_o	o	n/a
1048.2805	0.075	2096561	keystroke_r	r	n/a
1049.0455	0.075	2098091	keystroke_d	d	n/a
1049.1655	0.09	2098331	keystroke_i	i	n/a
1049.36	0.1205	2098720	keystroke_n	n	n/a
1049.4955	0.105	2098991	keystroke_a	a	n/a
1049.7655	0.09	2099531	keystroke_r	r	n/a
1049.9305	0.09	2099861	keystroke_y	y	n/a
1050.9805	0.09	2101961	keystroke_Key.space	Key.space	n/a
1051.82	0.0745	2103640	keystroke_s	s	n/a
1051.9995	0.075	2103999	keystroke_o	o	n/a
1052.1955	0.135	2104391	keystroke_l	l	n/a
1052.495	0.06	2104990	keystroke_d	d	n/a
1052.871	0.1045	2105742	keystroke_i	i	n/a
1052.9605	0.089	2105921	keystroke_e	e	n/a
1053.1705	0.09	2106341	keystroke_r	r	n/a
1053.4255	0.0895	2106851	keystroke_s	s	n/a
1054.0095	0.03	2108019	keystroke_Key.enter	Key.enter	n/a
1054.05	6.337	2108100	prompt	n/a	would not. sometimes alto\n
1054.8205	0.0895	2109641	keystroke_w	w	n/a
1054.9255	0.12	2109851	keystroke_o	o	n/a
1055.0605	0.09	2110121	keystroke_u	u	n/a
1055.3005	0.135	2110601	keystroke_l	l	n/a
1055.5105	0.09	2111021	keystroke_d	d	n/a
1055.6905	0.075	2111381	keystroke_Key.space	Key.space	n/a
1055.8695	0.091	2111739	keystroke_n	n	n/a
1055.9905	0.165	2111981	keystroke_o	o	n/a
1056.245	0.09	2112490	keystroke_t	t	n/a
1056.7705	0.1195	2113541	keystroke_.	.	n/a
1057.01	0.105	2114020	keystroke_Key.space	Key.space	n/a
1057.2505	0.12	2114501	keystroke_s	s	n/a
1057.2805	0.1195	2114561	keystroke_o	o	n/a
1057.475	0.1355	2114950	keystroke_m	m	n/a
1057.6255	0.09	2115251	keystroke_e	e	n/a
1058.405	0.015	2116810	keystroke_t	t	n/a
1058.435	0.105	2116870	keystroke_i	i	n/a
1058.63	0.1355	2117260	keystroke_m	m	n/a
1058.7805	0.0745	2117561	keystroke_e	e	n/a
1059.005	0.1055	2118010	keystroke_s	s	n/a
1059.1555	0.0895	2118311	keystroke_Key.space	Key.space	n/a
1059.38	0.1055	2118760	keystroke_a	a	n/a
1059.56	0.135	2119120	keystroke_l	l	n/a
1059.8905	0.09	2119781	keystroke_t	t	n/a
1060.025	0.105	2120050	keystroke_o	o	n/a
1060.295	0.09	2120590	keystroke_Key.enter	Key.enter	n/a
1060.391	4.991	2120782	prompt	n/a	flutes have a bent\n
1061.4505	0.09	2122901	keystroke_f	f	n/a
1061.5555	0.1355	2123111	keystroke_l	l	n/a
1061.8255	0.0895	2123651	keystroke_u	u	n/a
1062.185	0.075	2124370	keystroke_t	t	n/a
1062.3505	0.09	2124701	keystroke_e	e	n/a
1062.6055	0.1195	2125211	keystroke_s	s	n/a
1062.8005	0.089	2125601	keystroke_Key.space	Key.space	n/a
1063.0095	0.121	2126019	keystroke_h	h	n/a
1063.1145	0.1355	2126229	keystroke_a	a	n/a
1063.3105	0.1055	2126621	keystroke_v	v	n/a
1063.5195	0.091	2127039	keystroke_e	e	n/a
1063.6845	0.075	2127369	keystroke_Key.space	Key.space	n/a
1063.8355	0.1345	2127671	keystroke_a	a	n/a
1064	0.075	2128000	keystroke_Key.space	Key.space	n/a
1064.4055	0.075	2128811	keystroke_b	b	n/a
1064.585	0.12	2129170	keystroke_e	e	n/a
1064.7205	0.1195	2129441	keystroke_n	n	n/a
1064.9155	0.09	2129831	keystroke_t	t	n/a
1065.305	0.0755	2130610	keystroke_Key.enter	Key.enter	n/a
1065.386	5.7255	2130772	prompt	n/a	part at the top\n
1066.2205	0.105	2132441	keystroke_p	p	n/a
1066.3555	0.12	2132711	keystroke_a	a	n/a
1066.6405	0.075	2133281	keystroke_r	r	n/a
1066.85	0.09	2133700	keystroke_t	t	n/a
1067.375	0.0905	2134750	keystroke_Key.space	Key.space	n/a
1067.5555	0.134	2135111	keystroke_a	a	n/a
1068.0505	0.0755	2136101	keystroke_t	t	n/a
1068.23	0.105	2136460	keystroke_h	h	n/a
1068.905	0.015	2137810	keystroke_Key.backspace	Key.backspace	n/a
1069.385	0.0895	2138770	keystroke_Key.space	Key.space	n/a
1069.7295	0.09	2139459	keystroke_t	t	n/a
1069.835	0.1195	2139670	keystroke_h	h	n/a
1069.9695	0.075	2139939	keystroke_e	e	n/a
1070.1195	0.105	2140239	keystroke_Key.space	Key.space	n/a
1070.3605	0.09	2140721	keystroke_t	t	n/a
1070.5255	0.1345	2141051	keystroke_o	o	n/a
1070.765	0.0905	2141530	keystroke_p	p	n/a
1071.0505	0.06	2142101	keystroke_Key.enter	Key.enter	n/a
1071.115	5.697	2142230	prompt	n/a	end. many of the\n
1072.2505	0.06	2144501	keystroke_e	e	n/a
1072.4155	0.12	2144831	keystroke_n	n	n/a
1072.8055	0.06	2145611	keystroke_d	d	n/a
1073.2255	0.12	2146451	keystroke_.	.	n/a
1073.5105	0.075	2147021	keystroke_Key.space	Key.space	n/a
1073.96	0.12	2147920	keystroke_m	m	n/a
1074.1255	0.104	2148251	keystroke_a	a	n/a
1074.2455	0.09	2148491	keystroke_n	n	n/a
1074.5005	0.09	2149001	keystroke_y	y	n/a
1074.6345	0.09	2149269	keystroke_Key.space	Key.space	n/a
1074.7855	0.1195	2149571	keystroke_o	o	n/a
1075.3405	0.0595	2150681	keystroke_f	f	n/a
1075.49	0.09	2150980	keystroke_Key.space	Key.space	n/a
1075.745	0.09	2151490	keystroke_t	t	n/a
1075.8655	0.1495	2151731	keystroke_h	h	n/a
1076.06	0.06	2152120	keystroke_e	e	n/a
1076.72	0.09	2153440	keystroke_Key.enter	Key.enter	n/a
1076.816	7.7355	2153632	prompt	n/a	smallest players are powered\n
1077.785	0.09	2155570	keystroke_s	s	n/a
1078.07	0.015	2156140	keystroke_m	m	n/a
1078.1155	0.09	2156231	keystroke_a	a	n/a
1078.37	0.0755	2156740	keystroke_l	l	n/a
1078.5205	0.1195	2157041	keystroke_l	l	n/a
1078.7	0.09	2157400	keystroke_e	e	n/a
1078.956	0.119	2157912	keystroke_s	s	n/a
1079.24	0.1065	2158480	keystroke_t	t	n/a
1079.51	0.105	2159020	keystroke_Key.space	Key.space	n/a
1079.7955	0.1045	2159591	keystroke_p	p	n/a
1080.035	0.165	2160070	keystroke_l	l	n/a
1080.1555	0.1045	2160311	keystroke_a	a	n/a
1080.4855	0.104	2160971	keystroke_y	y	n/a
1080.7405	0.089	2161481	keystroke_e	e	n/a
1080.9645	0.09	2161929	keystroke_r	r	n/a
1081.2195	0.091	2162439	keystroke_s	s	n/a
1081.4	0.075	2162800	keystroke_Key.space	Key.space	n/a
1081.5655	0.1045	2163131	keystroke_a	a	n/a
1081.835	0.09	2163670	keystroke_r	r	n/a
1082.0455	0.0895	2164091	keystroke_e	e	n/a
1082.2105	0.0895	2164421	keystroke_Key.space	Key.space	n/a
1082.39	0.136	2164780	keystroke_p	p	n/a
1082.465	0.18	2164930	keystroke_o	o	n/a
1083.17	0.12	2166340	keystroke_w	w	n/a
1083.395	0.09	2166790	keystroke_e	e	n/a
1083.635	0.105	2167270	keystroke_r	r	n/a
1083.815	0.0755	2167630	keystroke_e	e	n/a
1084.0255	0.0895	2168051	keystroke_d	d	n/a
1084.475	0.075	2168950	keystroke_Key.enter	Key.enter	n/a
1084.5565	10.5705	2169113	prompt	n/a	by a permanently fitted\n
1085.1955	0.0895	2170391	keystroke_b	b	n/a
1085.39	0.1205	2170780	keystroke_y	y	n/a
1085.555	0.105	2171110	keystroke_Key.space	Key.space	n/a
1085.735	0.1205	2171470	keystroke_a	a	n/a
1085.8255	0.105	2171651	keystroke_Key.space	Key.space	n/a
1086.1255	0.105	2172251	keystroke_p	p	n/a
1086.4405	0.09	2172881	keystroke_e	e	n/a
1086.6205	0.1345	2173241	keystroke_m	m	n/a
1086.7855	0.0445	2173571	keystroke_r	r	n/a
1087.4755	0.0745	2174951	keystroke_Key.backspace	Key.backspace	n/a
1087.6555	0.105	2175311	keystroke_Key.backspace	Key.backspace	n/a
1088.0155	0.09	2176031	keystroke_r	r	n/a
1088.1355	0.119	2176271	keystroke_m	m	n/a
1088.345	0.105	2176690	keystroke_a	a	n/a
1088.781	0.1195	2177562	keystroke_n	n	n/a
1089.1095	0.061	2178219	keystroke_e	e	n/a
1089.2445	0.105	2178489	keystroke_n	n	n/a
1090.0705	0.1045	2180141	keystroke_t	t	n/a
1090.13	0.12	2180260	keystroke_l	l	n/a
1090.4295	0.076	2180859	keystroke_y	y	n/a
1090.5805	0.104	2181161	keystroke_Key.space	Key.space	n/a
1091.36	0.075	2182720	keystroke_f	f	n/a
1091.4955	0.1045	2182991	keystroke_i	i	n/a
1092.021	0.059	2184042	keystroke_t	t	n/a
1092.1705	0.0745	2184341	keystroke_t	t	n/a
1092.185	0.045	2184370	keystroke_r	r	n/a
1092.395	0.075	2184790	keystroke_e	e	n/a
1092.6045	0.06	2185209	keystroke_d	d	n/a
1092.9045	0.075	2185809	keystroke_Key.backspace	Key.backspace	n/a
1093.0695	0.0755	2186139	keystroke_Key.backspace	Key.backspace	n/a
1093.2645	0.0905	2186529	keystroke_Key.backspace	Key.backspace	n/a
1094.1805	0.075	2188361	keystroke_e	e	n/a
1094.375	0.09	2188750	keystroke_d	d	n/a
1095.065	0.06	2190130	keystroke_Key.enter	Key.enter	n/a
1095.132	11.305	2190264	prompt	n/a	rechargeable battery. the island\n
1096.385	0.09	2192770	keystroke_r	r	n/a
1096.5505	0.0895	2193101	keystroke_e	e	n/a
1097.4655	0.075	2194931	keystroke_c	c	n/a
1097.615	0.105	2195230	keystroke_h	h	n/a
1097.735	0.1045	2195470	keystroke_a	a	n/a
1098.92	0.06	2197840	keystroke_r	r	n/a
1099.115	0.075	2198230	keystroke_g	g	n/a
1099.295	0.09	2198590	keystroke_e	e	n/a
1099.4755	0.135	2198951	keystroke_a	a	n/a
1099.7155	0.09	2199431	keystroke_b	b	n/a
1099.8805	0.1045	2199761	keystroke_l	l	n/a
1100.0005	0.075	2200001	keystroke_e	e	n/a
1100.1805	0.0895	2200361	keystroke_Key.space	Key.space	n/a
1100.375	0.0905	2200750	keystroke_b	b	n/a
1100.57	0.1205	2201140	keystroke_a	a	n/a
1100.8405	0.06	2201681	keystroke_r	r	n/a
1101.29	0.0905	2202580	keystroke_Key.backspace	Key.backspace	n/a
1101.44	0.0755	2202880	keystroke_t	t	n/a
1101.6805	0.0445	2203361	keystroke_t	t	n/a
1101.921	0.089	2203842	keystroke_e	e	n/a
1102.1755	0.09	2204351	keystroke_r	r	n/a
1102.295	0.1055	2204590	keystroke_y	y	n/a
1102.73	0.1355	2205460	keystroke_.	.	n/a
1102.985	0.09	2205970	keystroke_Key.space	Key.space	n/a
1103.315	0.0755	2206630	keystroke_t	t	n/a
1103.4205	0.12	2206841	keystroke_h	h	n/a
1103.5705	0.105	2207141	keystroke_e	e	n/a
1103.7195	0.106	2207439	keystroke_Key.space	Key.space	n/a
1103.9605	0.09	2207921	keystroke_s	s	n/a
1104.3505	0.0895	2208701	keystroke_Key.backspace	Key.backspace	n/a
1104.6055	0.0895	2209211	keystroke_i	i	n/a
1104.905	0.105	2209810	keystroke_s	s	n/a
1105.2055	0.105	2210411	keystroke_l	l	n/a
1105.4605	0.09	2210921	keystroke_a	a	n/a
1105.8505	0.15	2211701	keystroke_n	n	n/a
1106.0755	0.075	2212151	keystroke_d	d	n/a
1106.345	0.0905	2212690	keystroke_Key.enter	Key.enter	n/a
1106.442	4.5415	2212884	prompt	n/a	also had a hidden\n
1107.4105	0.119	2214821	keystroke_a	a	n/a
1107.5455	0.1045	2215091	keystroke_l	l	n/a
1107.6805	0.105	2215361	keystroke_s	s	n/a
1107.8905	0.1355	2215781	keystroke_o	o	n/a
1108.085	0.09	2216170	keystroke_Key.space	Key.space	n/a
1108.265	0.1205	2216530	keystroke_h	h	n/a
1108.4	0.105	2216800	keystroke_a	a	n/a
1108.58	0.1055	2217160	keystroke_d	d	n/a
1108.7455	0.0895	2217491	keystroke_Key.space	Key.space	n/a
1108.91	0.105	2217820	keystroke_a	a	n/a
1109.03	0.1205	2218060	keystroke_Key.space	Key.space	n/a
1109.315	0.09	2218630	keystroke_h	h	n/a
1109.5555	0.1195	2219111	keystroke_i	i	n/a
1109.81	0.075	2219620	keystroke_d	d	n/a
1109.945	0.09	2219890	keystroke_d	d	n/a
1110.186	0.0745	2220372	keystroke_e	e	n/a
1110.35	0.1055	2220700	keystroke_n	n	n/a
1110.9055	0.074	2221811	keystroke_Key.enter	Key.enter	n/a
1110.988	6.894	2221976	prompt	n/a	immunity idol that could\n
1111.6845	0.1055	2223369	keystroke_i	i	n/a
1111.895	0.09	2223790	keystroke_m	m	n/a
1112.33	0.1055	2224660	keystroke_m	m	n/a
1112.6155	0.0905	2225231	keystroke_u	u	n/a
1112.9155	0.09	2225831	keystroke_n	n	n/a
1113.0505	0.12	2226101	keystroke_i	i	n/a
1113.5455	0.075	2227091	keystroke_t	t	n/a
1113.665	0.09	2227330	keystroke_y	y	n/a
1113.875	0.09	2227750	keystroke_Key.space	Key.space	n/a
1114.1005	0.1195	2228201	keystroke_i	i	n/a
1114.221	0.0745	2228442	keystroke_d	d	n/a
1114.9705	0.0895	2229941	keystroke_o	o	n/a
1115.151	0.134	2230302	keystroke_l	l	n/a
1115.3455	0.105	2230691	keystroke_Key.space	Key.space	n/a
1116.005	0.09	2232010	keystroke_t	t	n/a
1116.185	0.12	2232370	keystroke_h	h	n/a
1116.2755	0.105	2232551	keystroke_a	a	n/a
1116.545	0.0905	2233090	keystroke_t	t	n/a
1116.65	0.12	2233300	keystroke_Key.space	Key.space	n/a
1116.845	0.105	2233690	keystroke_c	c	n/a
1116.935	0.135	2233870	keystroke_o	o	n/a
1117.0405	0.1045	2234081	keystroke_u	u	n/a
1117.2805	0.135	2234561	keystroke_l	l	n/a
1117.49	0.0905	2234980	keystroke_d	d	n/a
1117.8055	0.075	2235611	keystroke_Key.enter	Key.enter	n/a
1117.887	5.395	2235774	prompt	n/a	be used at tribal\n
1118.6305	0.09	2237261	keystroke_b	b	n/a
1119.2	0.105	2238400	keystroke_e	e	n/a
1119.3205	0.0895	2238641	keystroke_Key.space	Key.space	n/a
1119.53	0.0905	2239060	keystroke_u	u	n/a
1119.635	0.105	2239270	keystroke_s	s	n/a
1119.8755	0.0745	2239751	keystroke_e	e	n/a
1120.1	0.076	2240200	keystroke_d	d	n/a
1120.25	0.0905	2240500	keystroke_Key.space	Key.space	n/a
1120.7445	0.0905	2241489	keystroke_a	a	n/a
1121.075	0.09	2242150	keystroke_t	t	n/a
1121.2995	0.09	2242599	keystroke_Key.space	Key.space	n/a
1121.7205	0.075	2243441	keystroke_t	t	n/a
1121.9305	0.09	2243861	keystroke_r	r	n/a
1122.0805	0.135	2244161	keystroke_i	i	n/a
1122.4545	0.076	2244909	keystroke_b	b	n/a
1122.6495	0.091	2245299	keystroke_a	a	n/a
1122.8905	0.104	2245781	keystroke_l	l	n/a
1123.2195	0.06	2246439	keystroke_Key.enter	Key.enter	n/a
1123.2855	7.3465	2246571	prompt	n/a	council after the votes\n
1124.031	0.074	2248062	keystroke_c	c	n/a
1124.2105	0.1345	2248421	keystroke_o	o	n/a
1124.36	0.075	2248720	keystroke_u	u	n/a
1124.57	0.105	2249140	keystroke_n	n	n/a
1124.765	0.075	2249530	keystroke_c	c	n/a
1124.9	0.09	2249800	keystroke_i	i	n/a
1125.14	0.105	2250280	keystroke_l	l	n/a
1125.83	0.1055	2251660	keystroke_Key.space	Key.space	n/a
1126.2655	0.104	2252531	keystroke_a	a	n/a
1126.6405	0.075	2253281	keystroke_f	f	n/a
1126.8505	0.075	2253701	keystroke_t	t	n/a
1127.0155	0.105	2254031	keystroke_e	e	n/a
1127.2705	0.074	2254541	keystroke_r	r	n/a
1127.8105	0.074	2255621	keystroke_Key.space	Key.space	n/a
1128.0655	0.0895	2256131	keystroke_t	t	n/a
1128.17	0.151	2256340	keystroke_h	h	n/a
1128.321	0.089	2256642	keystroke_e	e	n/a
1128.485	0.0905	2256970	keystroke_Key.space	Key.space	n/a
1128.9805	0.09	2257961	keystroke_v	v	n/a
1129.2795	0.1205	2258559	keystroke_o	o	n/a
1129.4605	0.0895	2258921	keystroke_t	t	n/a
1129.6555	0.0895	2259311	keystroke_e	e	n/a
1130	0.0905	2260000	keystroke_s	s	n/a
1130.5705	0.06	2261141	keystroke_Key.enter	Key.enter	n/a
1130.6365	7.3155	2261273	prompt	n/a	have been made. bircham\n
1131.5005	0.1045	2263001	keystroke_h	h	n/a
1131.605	0.12	2263210	keystroke_a	a	n/a
1131.8605	0.09	2263721	keystroke_v	v	n/a
1132.0855	0.0895	2264171	keystroke_e	e	n/a
1132.25	0.105	2264500	keystroke_Key.space	Key.space	n/a
1132.49	0.09	2264980	keystroke_b	b	n/a
1132.715	0.075	2265430	keystroke_e	e	n/a
1132.88	0.075	2265760	keystroke_e	e	n/a
1133.045	0.105	2266090	keystroke_n	n	n/a
1133.2555	0.0895	2266511	keystroke_Key.space	Key.space	n/a
1133.8105	0.2095	2267621	keystroke_m	m	n/a
1134.035	0.06	2268070	keystroke_a	a	n/a
1134.395	0.1205	2268790	keystroke_d	d	n/a
1134.785	0.075	2269570	keystroke_e	e	n/a
1135.0255	0.1345	2270051	keystroke_.	.	n/a
1135.31	0.0745	2270620	keystroke_Key.space	Key.space	n/a
1136.0455	0.0745	2272091	keystroke_b	b	n/a
1136.2855	0.135	2272571	keystroke_i	i	n/a
1136.48	0.09	2272960	keystroke_r	r	n/a
1137.05	0.075	2274100	keystroke_c	c	n/a
1137.185	0.12	2274370	keystroke_h	h	n/a
1137.38	0.105	2274760	keystroke_a	a	n/a
1137.5455	0.104	2275091	keystroke_m	m	n/a
1137.86	0.09	2275720	keystroke_Key.enter	Key.enter	n/a
1137.9565	9.8505	2275913	prompt	n/a	international university is a\n
1138.6095	0.1055	2277219	keystroke_i	i	n/a
1138.775	0.135	2277550	keystroke_n	n	n/a
1138.97	0.09	2277940	keystroke_t	t	n/a
1139.87	0.12	2279740	keystroke_a	a	n/a
1140.2295	0.1055	2280459	keystroke_Key.backspace	Key.backspace	n/a
1140.3505	0.075	2280701	keystroke_e	e	n/a
1140.6355	0.0745	2281271	keystroke_r	r	n/a
1141.235	0.12	2282470	keystroke_n	n	n/a
1141.34	0.0905	2282680	keystroke_a	a	n/a
1141.655	0.09	2283310	keystroke_t	t	n/a
1141.791	0.134	2283582	keystroke_i	i	n/a
1141.8505	0.1645	2283701	keystroke_o	o	n/a
1142.3895	0.105	2284779	keystroke_n	n	n/a
1142.525	0.1055	2285050	keystroke_a	a	n/a
1142.7205	0.12	2285441	keystroke_l	l	n/a
1142.9595	0.1055	2285919	keystroke_Key.space	Key.space	n/a
1143.7255	0.074	2287451	keystroke_u	u	n/a
1143.9795	0.061	2287959	keystroke_n	n	n/a
1144.0845	0.1055	2288169	keystroke_i	i	n/a
1144.67	0.09	2289340	keystroke_v	v	n/a
1144.8345	0.0905	2289669	keystroke_e	e	n/a
1145.0305	0.0745	2290061	keystroke_r	r	n/a
1145.27	0.135	2290540	keystroke_s	s	n/a
1145.42	0.09	2290840	keystroke_i	i	n/a
1145.6005	0.09	2291201	keystroke_t	t	n/a
1145.735	0.0905	2291470	keystroke_y	y	n/a
1146.32	0.0755	2292640	keystroke_Key.space	Key.space	n/a
1146.635	0.09	2293270	keystroke_i	i	n/a
1146.92	0.075	2293840	keystroke_s	s	n/a
1147.055	0.09	2294110	keystroke_Key.space	Key.space	n/a
1147.2495	0.09	2294499	keystroke_a	a	n/a
1147.7455	0.06	2295491	keystroke_Key.enter	Key.enter	n/a
1147.8155	11.3615	2295631	prompt	n/a	private independent institution of\n
1148.63	0.015	2297260	keystroke_p	p	n/a
1148.795	0.0755	2297590	keystroke_r	r	n/a
1148.8705	0.135	2297741	keystroke_i	i	n/a
1149.23	0.0605	2298460	keystroke_v	v	n/a
1149.4555	0.105	2298911	keystroke_a	a	n/a
1149.7695	0.0765	2299539	keystroke_t	t	n/a
1149.95	0.0755	2299900	keystroke_e	e	n/a
1150.13	0.06	2300260	keystroke_Key.space	Key.space	n/a
1150.25	0.1205	2300500	keystroke_i	i	n/a
1150.445	0.105	2300890	keystroke_n	n	n/a
1150.625	0.075	2301250	keystroke_d	d	n/a
1150.82	0.075	2301640	keystroke_e	e	n/a
1151.1955	0.105	2302391	keystroke_p	p	n/a
1151.345	0.0755	2302690	keystroke_e	e	n/a
1151.5855	0.075	2303171	keystroke_n	n	n/a
1151.795	0.0605	2303590	keystroke_d	d	n/a
1151.9905	0.0595	2303981	keystroke_e	e	n/a
1152.1545	0.12	2304309	keystroke_n	n	n/a
1152.365	0.0905	2304730	keystroke_t	t	n/a
1152.8455	0.075	2305691	keystroke_Key.space	Key.space	n/a
1153.37	0.0905	2306740	keystroke_i	i	n/a
1153.641	0.0895	2307282	keystroke_n	n	n/a
1153.9405	0.1045	2307881	keystroke_s	s	n/a
1154.3305	0.09	2308661	keystroke_t	t	n/a
1155.0955	0.09	2310191	keystroke_i	i	n/a
1155.7395	0.0755	2311479	keystroke_t	t	n/a
1155.9205	0.09	2311841	keystroke_u	u	n/a
1156.58	0.09	2313160	keystroke_t	t	n/a
1156.76	0.165	2313520	keystroke_i	i	n/a
1156.8655	0.119	2313731	keystroke_o	o	n/a
1157.0905	0.1045	2314181	keystroke_n	n	n/a
1158.1095	0.09	2316219	keystroke_Key.space	Key.space	n/a
1158.6805	0.1045	2317361	keystroke_o	o	n/a
1158.815	0.09	2317630	keystroke_f	f	n/a
1159.085	0.09	2318170	keystroke_Key.enter	Key.enter	n/a
1159.1815	8.7405	2318363	prompt	n/a	higher education via distance\n
1160.36	0.135	2320720	keystroke_h	h	n/a
1160.465	0.1355	2320930	keystroke_i	i	n/a
1160.735	0.09	2321470	keystroke_g	g	n/a
1160.87	0.12	2321740	keystroke_h	h	n/a
1161.035	0.105	2322070	keystroke_e	e	n/a
1161.2605	0.1045	2322521	keystroke_r	r	n/a
1161.47	0.075	2322940	keystroke_Key.space	Key.space	n/a
1161.8005	0.0595	2323601	keystroke_e	e	n/a
1162.01	0.075	2324020	keystroke_d	d	n/a
1162.1305	0.1045	2324261	keystroke_u	u	n/a
1162.2805	0.104	2324561	keystroke_c	c	n/a
1162.5045	0.106	2325009	keystroke_a	a	n/a
1162.8495	0.0905	2325699	keystroke_t	t	n/a
1163.1195	0.1655	2326239	keystroke_i	i	n/a
1163.2395	0.1655	2326479	keystroke_o	o	n/a
1163.4945	0.105	2326989	keystroke_n	n	n/a
1163.9605	0.074	2327921	keystroke_Key.space	Key.space	n/a
1164.2305	0.09	2328461	keystroke_v	v	n/a
1164.3655	0.1345	2328731	keystroke_i	i	n/a
1164.6805	0.135	2329361	keystroke_a	a	n/a
1164.95	0.075	2329900	keystroke_Key.space	Key.space	n/a
1165.6395	0.075	2331279	keystroke_d	d	n/a
1165.9545	0.1055	2331909	keystroke_i	i	n/a
1166.181	0.089	2332362	keystroke_s	s	n/a
1166.5095	0.076	2333019	keystroke_t	t	n/a
1166.7045	0.105	2333409	keystroke_a	a	n/a
1166.93	0.12	2333860	keystroke_n	n	n/a
1166.9895	0.1205	2333979	keystroke_c	c	n/a
1167.2745	0.075	2334549	keystroke_e	e	n/a
1167.86	0.06	2335720	keystroke_Key.enter	Key.enter	n/a
1167.927	7.2545	2335854	prompt	n/a	education that offers adult\n
1168.745	0.06	2337490	keystroke_e	e	n/a
1169.54	0.075	2339080	keystroke_d	d	n/a
1169.69	0.09	2339380	keystroke_u	u	n/a
1169.9	0.075	2339800	keystroke_c	c	n/a
1170.125	0.0755	2340250	keystroke_a	a	n/a
1170.4255	0.074	2340851	keystroke_t	t	n/a
1170.545	0.165	2341090	keystroke_i	i	n/a
1170.635	0.165	2341270	keystroke_o	o	n/a
1170.89	0.105	2341780	keystroke_n	n	n/a
1171.07	0.105	2342140	keystroke_Key.space	Key.space	n/a
1171.295	0.105	2342590	keystroke_t	t	n/a
1171.3855	0.1345	2342771	keystroke_h	h	n/a
1171.5345	0.1355	2343069	keystroke_a	a	n/a
1171.835	0.09	2343670	keystroke_t	t	n/a
1172.06	0.12	2344120	keystroke_Key.space	Key.space	n/a
1172.2855	0.1045	2344571	keystroke_o	o	n/a
1172.435	0.075	2344870	keystroke_f	f	n/a
1172.57	0.105	2345140	keystroke_f	f	n/a
1172.795	0.1055	2345590	keystroke_e	e	n/a
1173.02	0.0905	2346040	keystroke_r	r	n/a
1173.2755	0.105	2346551	keystroke_s	s	n/a
1173.4555	0.105	2346911	keystroke_Key.space	Key.space	n/a
1173.6505	0.12	2347301	keystroke_a	a	n/a
1173.9205	0.0895	2347841	keystroke_d	d	n/a
1174.04	0.09	2348080	keystroke_u	u	n/a
1174.2645	0.12	2348529	keystroke_l	l	n/a
1174.805	0.06	2349610	keystroke_t	t	n/a
1175.09	0.09	2350180	keystroke_Key.enter	Key.enter	n/a
1175.1855	9.0115	2350371	prompt	n/a	degree programs at professional,\n
1175.8545	0.076	2351709	keystroke_d	d	n/a
1176.1855	0.0745	2352371	keystroke_e	e	n/a
1176.6945	0.06	2353389	keystroke_g	g	n/a
1176.92	0.09	2353840	keystroke_r	r	n/a
1177.1295	0.0605	2354259	keystroke_e	e	n/a
1177.3695	0.0155	2354739	keystroke_e	e	n/a
1177.625	0.0755	2355250	keystroke_Key.space	Key.space	n/a
1177.8195	0.106	2355639	keystroke_p	p	n/a
1178.1045	0.076	2356209	keystroke_r	r	n/a
1178.2405	0.104	2356481	keystroke_o	o	n/a
1178.5405	0.074	2357081	keystroke_g	g	n/a
1178.78	0.1055	2357560	keystroke_r	r	n/a
1178.9895	0.1205	2357979	keystroke_a	a	n/a
1179.1845	0.136	2358369	keystroke_m	m	n/a
1179.3505	0.105	2358701	keystroke_s	s	n/a
1179.5145	0.121	2359029	keystroke_Key.space	Key.space	n/a
1179.7105	0.119	2359421	keystroke_a	a	n/a
