onset	duration	sample	value	key	prompt_text
684.146	0.135	1368292	keystroke_t	t	n/a
684.2965	0.089	1368593	keystroke_h	h	n/a
684.4615	0.104	1368923	keystroke_e	e	n/a
684.6555	0.105	1369311	keystroke_Key.enter	Key.enter	n/a
684.768	4.5395	1369536	prompt	n/a	need to squeeze the\n
685.2115	0.0595	1370423	keystroke_s	s	n/a
685.3465	0.1045	1370693	keystroke_n	n	n/a
685.6455	0.06	1371291	keystroke_Key.backspace	Key.backspace	n/a
685.781	0.0905	1371562	keystroke_Key.backspace	Key.backspace	n/a
686.0215	0.075	1372043	keystroke_n	n	n/a
686.0815	0.105	1372163	keystroke_e	e	n/a
686.3065	0.075	1372613	keystroke_e	e	n/a
686.546	0.105	1373092	keystroke_d	d	n/a
686.636	0.165	1373272	keystroke_Key.space	Key.space	n/a
686.771	0.105	1373542	keystroke_t	t	n/a
686.8465	0.1045	1373693	keystroke_o	o	n/a
686.936	0.18	1373872	keystroke_Key.space	Key.space	n/a
687.191	0.105	1374382	keystroke_s	s	n/a
687.371	0.15	1374742	keystroke_q	q	n/a
687.506	0.105	1375012	keystroke_u	u	n/a
687.7755	0.15	1375551	keystroke_e	e	n/a
688.0305	0.06	1376061	keystroke_e	e	n/a
688.2415	0.105	1376483	keystroke_z	z	n/a
688.3765	0.1945	1376753	keystroke_e	e	n/a
688.496	0.2545	1376992	keystroke_Key.space	Key.space	n/a
688.6755	0.136	1377351	keystroke_t	t	n/a
688.8265	0.135	1377653	keystroke_h	h	n/a
689.006	0.09	1378012	keystroke_e	e	n/a
689.171	0.1345	1378342	keystroke_Key.enter	Key.enter	n/a
689.312	6.206	1378624	prompt	n/a	instrument between his chin\n
689.9965	0.1495	1379993	keystroke_i	i	n/a
690.1005	0.1355	1380201	keystroke_n	n	n/a
690.221	0.1805	1380442	keystroke_s	s	n/a
690.3705	0.0905	1380741	keystroke_t	t	n/a
690.536	0.105	1381072	keystroke_r	r	n/a
690.6415	0.0895	1381283	keystroke_u	u	n/a
690.866	0.09	1381732	keystroke_m	m	n/a
691.016	0.151	1382032	keystroke_e	e	n/a
691.121	0.105	1382242	keystroke_n	n	n/a
691.316	0.075	1382632	keystroke_t	t	n/a
691.5855	0.1205	1383171	keystroke_Key.space	Key.space	n/a
691.961	0.0455	1383922	keystroke_b	b	n/a
692.1715	0.014	1384343	keystroke_e	e	n/a
692.3355	0.0755	1384671	keystroke_g	g	n/a
692.726	0.1495	1385452	keystroke_w	w	n/a
693.0565	0.06	1386113	keystroke_Key.backspace	Key.backspace	n/a
693.1905	0.1055	1386381	keystroke_Key.backspace	Key.backspace	n/a
693.311	0.09	1386622	keystroke_t	t	n/a
693.476	0.1505	1386952	keystroke_w	w	n/a
693.596	0.106	1387192	keystroke_e	e	n/a
693.776	0.105	1387552	keystroke_e	e	n/a
693.941	0.075	1387882	keystroke_n	n	n/a
694.031	0.06	1388062	keystroke_Key.space	Key.space	n/a
694.1965	0.12	1388393	keystroke_h	h	n/a
694.3315	0.12	1388663	keystroke_i	i	n/a
694.4965	0.105	1388993	keystroke_s	s	n/a
694.556	0.1795	1389112	keystroke_Key.space	Key.space	n/a
694.751	0.1205	1389502	keystroke_c	c	n/a
694.886	0.09	1389772	keystroke_h	h	n/a
694.9605	0.121	1389921	keystroke_i	i	n/a
695.1715	0.0745	1390343	keystroke_n	n	n/a
695.411	0.105	1390822	keystroke_Key.enter	Key.enter	n/a
695.523	5.2755	1391046	prompt	n/a	and shoulder as this\n
696.0415	0.2095	1392083	keystroke_a	a	n/a
696.132	0.1045	1392264	keystroke_n	n	n/a
696.2665	0.119	1392533	keystroke_d	d	n/a
696.3415	0.1495	1392683	keystroke_Key.space	Key.space	n/a
696.4765	0.1495	1392953	keystroke_s	s	n/a
696.581	0.105	1393162	keystroke_h	h	n/a
696.7015	0.1345	1393403	keystroke_o	o	n/a
696.806	0.1055	1393612	keystroke_u	u	n/a
696.9555	0.1205	1393911	keystroke_l	l	n/a
697.091	0.15	1394182	keystroke_d	d	n/a
697.856	0.1955	1395712	keystroke_e	e	n/a
698.0205	0.106	1396041	keystroke_r	r	n/a
698.1105	0.1805	1396221	keystroke_Key.space	Key.space	n/a
698.2765	0.18	1396553	keystroke_a	a	n/a
698.3665	0.105	1396733	keystroke_n	n	n/a
698.8315	0.074	1397663	keystroke_Key.backspace	Key.backspace	n/a
699.041	0.1205	1398082	keystroke_s	s	n/a
699.146	0.15	1398292	keystroke_Key.space	Key.space	n/a
699.311	0.075	1398622	keystroke_h	h	n/a
699.401	0.12	1398802	keystroke_i	i	n/a
699.896	0.0745	1399792	keystroke_Key.backspace	Key.backspace	n/a
700.0605	0.09	1400121	keystroke_Key.backspace	Key.backspace	n/a
700.1955	0.0905	1400391	keystroke_t	t	n/a
700.316	0.0905	1400632	keystroke_h	h	n/a
700.4365	0.104	1400873	keystroke_i	i	n/a
700.5415	0.104	1401083	keystroke_s	s	n/a
700.691	0.1055	1401382	keystroke_Key.enter	Key.enter	n/a
700.803	3.94	1401606	prompt	n/a	will make the muscles\n
701.366	0.075	1402732	keystroke_s	s	n/a
701.696	0.075	1403392	keystroke_Key.backspace	Key.backspace	n/a
701.816	0.12	1403632	keystroke_w	w	n/a
701.951	0.135	1403902	keystroke_i	i	n/a
702.0715	0.0745	1404143	keystroke_l	l	n/a
702.221	0.1205	1404442	keystroke_l	l	n/a
702.3705	0.135	1404741	keystroke_Key.space	Key.space	n/a
702.4465	0.105	1404893	keystroke_m	m	n/a
702.611	0.15	1405222	keystroke_a	a	n/a
702.716	0.135	1405432	keystroke_k	k	n/a
702.866	0.1655	1405732	keystroke_e	e	n/a
702.9865	0.21	1405973	keystroke_Key.space	Key.space	n/a
703.0915	0.135	1406183	keystroke_t	t	n/a
703.1815	0.135	1406363	keystroke_h	h	n/a
703.3315	0.12	1406663	keystroke_e	e	n/a
703.4365	0.1195	1406873	keystroke_Key.space	Key.space	n/a
703.496	0.075	1406992	keystroke_m	m	n/a
703.676	0.075	1407352	keystroke_u	u	n/a
703.796	0.135	1407592	keystroke_s	s	n/a
703.991	0.12	1407982	keystroke_c	c	n/a
704.246	0.135	1408492	keystroke_l	l	n/a
704.321	0.1055	1408642	keystroke_e	e	n/a
704.531	0.105	1409062	keystroke_s	s	n/a
704.6515	0.0895	1409303	keystroke_Key.enter	Key.enter	n/a
704.7475	3.1005	1409495	prompt	n/a	in his neck very\n
705.2965	0.165	1410593	keystroke_i	i	n/a
705.4165	0.075	1410833	keystroke_n	n	n/a
705.4915	0.1645	1410983	keystroke_Key.space	Key.space	n/a
705.6415	0.1195	1411283	keystroke_h	h	n/a
705.776	0.1045	1411552	keystroke_i	i	n/a
705.926	0.135	1411852	keystroke_s	s	n/a
706.0165	0.1345	1412033	keystroke_Key.space	Key.space	n/a
706.2405	0.166	1412481	keystroke_n	n	n/a
706.391	0.0895	1412782	keystroke_e	e	n/a
706.631	0.09	1413262	keystroke_c	c	n/a
706.8415	0.1045	1413683	keystroke_k	k	n/a
706.976	0.1505	1413952	keystroke_Key.space	Key.space	n/a
707.0965	0.09	1414193	keystroke_v	v	n/a
707.2915	0.12	1414583	keystroke_e	e	n/a
707.4115	0.105	1414823	keystroke_r	r	n/a
707.5015	0.12	1415003	keystroke_y	y	n/a
707.7415	0.105	1415483	keystroke_Key.enter	Key.enter	n/a
707.853	3.34	1415706	prompt	n/a	tight. he appears to\n
708.476	0.06	1416952	keystroke_t	t	n/a
708.5665	0.135	1417133	keystroke_i	i	n/a
708.731	0.0905	1417462	keystroke_g	g	n/a
708.866	0.09	1417732	keystroke_h	h	n/a
708.9715	0.0745	1417943	keystroke_t	t	n/a
709.1205	0.15	1418241	keystroke_.	.	n/a
709.2855	0.12	1418571	keystroke_Key.space	Key.space	n/a
709.4205	0.1055	1418841	keystroke_h	h	n/a
709.541	0.1205	1419082	keystroke_e	e	n/a
709.631	0.165	1419262	keystroke_Key.space	Key.space	n/a
709.8115	0.1645	1419623	keystroke_a	a	n/a
709.871	0.091	1419742	keystroke_p	p	n/a
710.0215	0.1195	1420043	keystroke_p	p	n/a
710.126	0.1655	1420252	keystroke_e	e	n/a
710.276	0.165	1420552	keystroke_a	a	n/a
710.4115	0.1195	1420823	keystroke_r	r	n/a
710.576	0.1355	1421152	keystroke_s	s	n/a
710.681	0.165	1421362	keystroke_Key.space	Key.space	n/a
710.786	0.12	1421572	keystroke_t	t	n/a
710.891	0.09	1421782	keystroke_o	o	n/a
711.116	0.075	1422232	keystroke_Key.enter	Key.enter	n/a
711.201	3.4715	1422402	prompt	n/a	have been a late\n
711.836	0.075	1423672	keystroke_h	h	n/a
711.8965	0.1645	1423793	keystroke_a	a	n/a
712.031	0.09	1424062	keystroke_v	v	n/a
712.226	0.135	1424452	keystroke_e	e	n/a
712.346	0.165	1424692	keystroke_Key.space	Key.space	n/a
712.4665	0.075	1424933	keystroke_b	b	n/a
712.6315	0.0595	1425263	keystroke_e	e	n/a
712.766	0.09	1425532	keystroke_e	e	n/a
712.961	0.105	1425922	keystroke_n	n	n/a
713.531	0.1205	1427062	keystroke_Key.space	Key.space	n/a
713.6955	0.1655	1427391	keystroke_a	a	n/a
713.846	0.12	1427692	keystroke_Key.space	Key.space	n/a
713.9955	0.151	1427991	keystroke_l	l	n/a
714.1315	0.15	1428263	keystroke_a	a	n/a
714.2665	0.104	1428533	keystroke_t	t	n/a
714.4305	0.105	1428861	keystroke_e	e	n/a
714.5655	0.1055	1429131	keystroke_Key.enter	Key.enter	n/a
714.6765	3.5365	1429353	prompt	n/a	and perhaps not very\n
715.3005	0.2555	1430601	keystroke_a	a	n/a
715.4515	0.1045	1430903	keystroke_n	n	n/a
715.571	0.12	1431142	keystroke_d	d	n/a
715.661	0.135	1431322	keystroke_Key.space	Key.space	n/a
715.8115	0.135	1431623	keystroke_p	p	n/a
715.9605	0.09	1431921	keystroke_e	e	n/a
716.0205	0.121	1432041	keystroke_r	r	n/a
716.1855	0.136	1432371	keystroke_h	h	n/a
716.3355	0.166	1432671	keystroke_a	a	n/a
716.4265	0.12	1432853	keystroke_p	p	n/a
716.621	0.165	1433242	keystroke_s	s	n/a
716.756	0.15	1433512	keystroke_Key.space	Key.space	n/a
716.846	0.166	1433692	keystroke_n	n	n/a
716.9965	0.15	1433993	keystroke_o	o	n/a
717.1615	0.135	1434323	keystroke_t	t	n/a
717.2665	0.165	1434533	keystroke_Key.space	Key.space	n/a
717.4615	0.075	1434923	keystroke_v	v	n/a
717.6115	0.12	1435223	keystroke_e	e	n/a
717.7015	0.1345	1435403	keystroke_r	r	n/a
717.8665	0.0895	1435733	keystroke_y	y	n/a
718.1065	0.1045	1436213	keystroke_Key.enter	Key.enter	n/a
718.2175	10.6455	1436435	prompt	n/a	enthusiastic convert to christianity.\n
718.841	0.1505	1437682	keystroke_e	e	n/a
719.0655	0.1055	1438131	keystroke_n	n	n/a
719.3215	0.105	1438643	keystroke_t	t	n/a
719.5315	0.105	1439063	keystroke_h	h	n/a
719.726	0.1645	1439452	keystroke_o	o	n/a
720.131	0.075	1440262	keystroke_Key.backspace	Key.backspace	n/a
720.4015	0.0745	1440803	keystroke_u	u	n/a
720.6555	0.105	1441311	keystroke_s	s	n/a
720.8055	0.105	1441611	keystroke_i	i	n/a
721.0165	0.135	1442033	keystroke_a	a	n/a
721.2415	0.15	1442483	keystroke_s	s	n/a
721.4205	0.061	1442841	keystroke_t	t	n/a
721.5865	0.105	1443173	keystroke_i	i	n/a
721.7065	0.119	1443413	keystroke_c	c	n/a
721.916	0.1645	1443832	keystroke_Key.space	Key.space	n/a
722.1105	0.121	1444221	keystroke_c	c	n/a
722.2455	0.121	1444491	keystroke_o	o	n/a
722.3355	0.121	1444671	keystroke_n	n	n/a
722.6065	0.12	1445213	keystroke_v	v	n/a
722.906	0.135	1445812	keystroke_e	e	n/a
722.996	0.1055	1445992	keystroke_r	r	n/a
723.221	0.1045	1446442	keystroke_t	t	n/a
723.3705	0.15	1446741	keystroke_Key.space	Key.space	n/a
723.5355	0.09	1447071	keystroke_o	o	n/a
723.641	0.1195	1447282	keystroke_t	t	n/a
724.4815	0.059	1448963	keystroke_Key.backspace	Key.backspace	n/a
724.841	0.075	1449682	keystroke_Key.backspace	Key.backspace	n/a
724.9765	0.105	1449953	keystroke_t	t	n/a
725.0955	0.076	1450191	keystroke_o	o	n/a
725.321	0.165	1450642	keystroke_Key.space	Key.space	n/a
725.546	0.1195	1451092	keystroke_c	c	n/a
725.951	0.1045	1451902	keystroke_h	h	n/a
726.176	0.12	1452352	keystroke_r	r	n/a
726.341	0.1055	1452682	keystroke_i	i	n/a
726.491	0.1205	1452982	keystroke_s	s	n/a
726.776	0.1205	1453552	keystroke_i	i	n/a
727.3005	0.0755	1454601	keystroke_Key.backspace	Key.backspace	n/a
727.4365	0.1195	1454873	keystroke_t	t	n/a
727.5715	0.089	1455143	keystroke_i	i	n/a
727.7655	0.1205	1455531	keystroke_a	a	n/a
727.8255	0.1055	1455651	keystroke_n	n	n/a
728.036	0.09	1456072	keystroke_i	i	n/a
728.171	0.06	1456342	keystroke_t	t	n/a
728.291	0.09	1456582	keystroke_y	y	n/a
728.5465	0.089	1457093	keystroke_.	.	n/a
728.771	0.09	1457542	keystroke_Key.enter	Key.enter	n/a
728.8685	4.494	1457737	prompt	n/a	these models define a\n
729.461	0.0905	1458922	keystroke_t	t	n/a
729.5665	0.1795	1459133	keystroke_h	h	n/a
729.701	0.105	1459402	keystroke_e	e	n/a
729.8965	0.12	1459793	keystroke_s	s	n/a
729.9855	0.165	1459971	keystroke_e	e	n/a
730.1055	0.165	1460211	keystroke_Key.space	Key.space	n/a
730.2405	0.151	1460481	keystroke_m	m	n/a
730.4055	0.1055	1460811	keystroke_o	o	n/a
730.5255	0.0755	1461051	keystroke_d	d	n/a
730.7055	0.0755	1461411	keystroke_e	e	n/a
730.8705	0.0605	1461741	keystroke_l	l	n/a
730.976	0.135	1461952	keystroke_s	s	n/a
731.096	0.135	1462192	keystroke_Key.space	Key.space	n/a
731.201	0.1045	1462402	keystroke_d	d	n/a
731.3665	0.089	1462733	keystroke_e	e	n/a
731.5315	0.0895	1463063	keystroke_f	f	n/a
731.6505	0.135	1463301	keystroke_i	i	n/a
731.756	0.1345	1463512	keystroke_n	n	n/a
732.0715	0.075	1464143	keystroke_e	e	n/a
732.341	0.1045	1464682	keystroke_a	a	n/a
732.731	0.0745	1465462	keystroke_Key.backspace	Key.backspace	n/a
732.881	0.135	1465762	keystroke_Key.space	Key.space	n/a
733.0755	0.105	1466151	keystroke_a	a	n/a
733.2405	0.12	1466481	keystroke_Key.enter	Key.enter	n/a
733.3655	6.5695	1466731	prompt	n/a	real hyperbolic space which\n
734.0205	0.0455	1468041	keystroke_t	t	n/a
734.306	0.0895	1468612	keystroke_Key.backspace	Key.backspace	n/a
734.4265	0.1045	1468853	keystroke_r	r	n/a
734.5465	0.09	1469093	keystroke_e	e	n/a
734.6515	0.1645	1469303	keystroke_a	a	n/a
734.7705	0.1055	1469541	keystroke_l	l	n/a
734.9365	0.1195	1469873	keystroke_Key.space	Key.space	n/a
735.1615	0.074	1470323	keystroke_h	h	n/a
735.3565	0.074	1470713	keystroke_y	y	n/a
735.551	0.105	1471102	keystroke_p	p	n/a
735.7155	0.166	1471431	keystroke_e	e	n/a
735.8515	0.1195	1471703	keystroke_r	r	n/a
736.736	0.105	1473472	keystroke_b	b	n/a
736.9905	0.091	1473981	keystroke_o	o	n/a
737.2015	0.149	1474403	keystroke_l	l	n/a
737.3365	0.119	1474673	keystroke_i	i	n/a
737.486	0.09	1474972	keystroke_c	c	n/a
737.6955	0.15	1475391	keystroke_Key.space	Key.space	n/a
737.891	0.1655	1475782	keystroke_s	s	n/a
738.0705	0.136	1476141	keystroke_p	p	n/a
738.2215	0.1945	1476443	keystroke_a	a	n/a
738.4015	0.09	1476803	keystroke_c	c	n/a
738.5815	0.135	1477163	keystroke_e	e	n/a
738.7005	0.1505	1477401	keystroke_Key.space	Key.space	n/a
739.0455	0.135	1478091	keystroke_w	w	n/a
739.196	0.1345	1478392	keystroke_h	h	n/a
739.4055	0.091	1478811	keystroke_i	i	n/a
739.5105	0.106	1479021	keystroke_c	c	n/a
739.631	0.09	1479262	keystroke_h	h	n/a
739.811	0.12	1479622	keystroke_Key.enter	Key.enter	n/a
739.9375	5.2455	1479875	prompt	n/a	satisfies the axioms of\n
740.5615	0.134	1481123	keystroke_s	s	n/a
740.7265	0.165	1481453	keystroke_a	a	n/a
740.8755	0.1055	1481751	keystroke_t	t	n/a
741.0405	0.151	1482081	keystroke_i	i	n/a
741.1765	0.12	1482353	keystroke_s	s	n/a
741.3705	0.1205	1482741	keystroke_f	f	n/a
741.5055	0.136	1483011	keystroke_i	i	n/a
741.6265	0.075	1483253	keystroke_e	e	n/a
741.8365	0.119	1483673	keystroke_d	d	n/a
741.9265	0.194	1483853	keystroke_Key.space	Key.space	n/a
742.0765	0.1195	1484153	keystroke_t	t	n/a
742.1815	0.1495	1484363	keystroke_h	h	n/a
742.3015	0.1195	1484603	keystroke_e	e	n/a
742.406	0.15	1484812	keystroke_Key.space	Key.space	n/a
742.706	0.09	1485412	keystroke_s	s	n/a
743.0665	0.089	1486133	keystroke_Key.backspace	Key.backspace	n/a
743.1705	0.12	1486341	keystroke_a	a	n/a
743.3965	0.119	1486793	keystroke_x	x	n/a
743.5305	0.1655	1487061	keystroke_i	i	n/a
743.681	0.0905	1487362	keystroke_o	o	n/a
744.3865	0.105	1488773	keystroke_m	m	n/a
744.5515	0.135	1489103	keystroke_s	s	n/a
744.7015	0.12	1489403	keystroke_Key.space	Key.space	n/a
744.7915	0.0895	1489583	keystroke_o	o	n/a
744.9265	0.075	1489853	keystroke_f	f	n/a
745.061	0.12	1490122	keystroke_Key.enter	Key.enter	n/a
745.1875	6.07	1490375	prompt	n/a	a hyperbolic geometry. being\n
745.901	0.15	1491802	keystroke_a	a	n/a
746.006	0.18	1492012	keystroke_Key.space	Key.space	n/a
746.156	0.075	1492312	keystroke_h	h	n/a
746.3365	0.0745	1492673	keystroke_y	y	n/a
746.5465	0.0895	1493093	keystroke_p	p	n/a
746.651	0.165	1493302	keystroke_e	e	n/a
746.771	0.09	1493542	keystroke_r	r	n/a
746.9815	0.12	1493963	keystroke_b	b	n/a
747.1165	0.074	1494233	keystroke_o	o	n/a
747.2955	0.106	1494591	keystroke_l	l	n/a
747.4615	0.12	1494923	keystroke_i	i	n/a
747.5665	0.105	1495133	keystroke_c	c	n/a
747.7465	0.1795	1495493	keystroke_Key.space	Key.space	n/a
747.971	0.075	1495942	keystroke_g	g	n/a
748.1215	0.1345	1496243	keystroke_e	e	n/a
748.2715	0.1045	1496543	keystroke_o	o	n/a
748.466	0.1355	1496932	keystroke_m	m	n/a
748.616	0.1505	1497232	keystroke_e	e	n/a
748.751	0.09	1497502	keystroke_n	n	n/a
748.8565	0.0895	1497713	keystroke_t	t	n/a
749.3505	0.076	1498701	keystroke_e	e	n/a
749.366	0.0445	1498732	keystroke_r	r	n/a
749.5465	0.09	1499093	keystroke_y	y	n/a
749.9055	0.1055	1499811	keystroke_.	.	n/a
750.1755	0.136	1500351	keystroke_Key.space	Key.space	n/a
750.446	0.03	1500892	keystroke_b	b	n/a
750.5965	0.1345	1501193	keystroke_e	e	n/a
750.746	0.165	1501492	keystroke_i	i	n/a
750.8515	0.12	1501703	keystroke_n	n	n/a
750.956	0.0905	1501912	keystroke_g	g	n/a
751.1665	0.09	1502333	keystroke_Key.enter	Key.enter	n/a
751.2625	4.3305	1502525	prompt	n/a	able to read and\n
751.8715	0.15	1503743	keystroke_a	a	n/a
752.0515	0.09	1504103	keystroke_b	b	n/a
752.367	0.1045	1504734	keystroke_l	l	n/a
752.4565	0.1495	1504913	keystroke_e	e	n/a
752.576	0.18	1505152	keystroke_Key.space	Key.space	n/a
752.6965	0.1195	1505393	keystroke_t	t	n/a
752.831	0.105	1505662	keystroke_o	o	n/a
752.891	0.225	1505782	keystroke_Key.space	Key.space	n/a
753.0555	0.1355	1506111	keystroke_r	r	n/a
753.3115	0.195	1506623	keystroke_a	a	n/a
753.4915	0.165	1506983	keystroke_d	d	n/a
754.136	0.0755	1508272	keystroke_Key.backspace	Key.backspace	n/a
754.271	0.09	1508542	keystroke_Key.backspace	Key.backspace	n/a
754.436	0.09	1508872	keystroke_e	e	n/a
754.5415	0.135	1509083	keystroke_a	a	n/a
754.7365	0.135	1509473	keystroke_d	d	n/a
754.8565	0.18	1509713	keystroke_Key.space	Key.space	n/a
755.0205	0.15	1510041	keystroke_a	a	n/a
755.186	0.0755	1510372	keystroke_n	n	n/a
755.3065	0.104	1510613	keystroke_d	d	n/a
755.4705	0.121	1510941	keystroke_Key.enter	Key.enter	n/a
755.5975	5.2455	1511195	prompt	n/a	write is an important\n
756.281	0.1205	1512562	keystroke_w	w	n/a
756.3865	0.134	1512773	keystroke_r	r	n/a
756.6265	0.1195	1513253	keystroke_i	i	n/a
756.7315	0.1045	1513463	keystroke_t	t	n/a
756.9555	0.0905	1513911	keystroke_e	e	n/a
757.061	0.135	1514122	keystroke_Key.space	Key.space	n/a
757.2115	0.12	1514423	keystroke_i	i	n/a
757.3465	0.12	1514693	keystroke_s	s	n/a
757.4205	0.1655	1514841	keystroke_Key.space	Key.space	n/a
757.5865	0.1495	1515173	keystroke_a	a	n/a
757.706	0.1055	1515412	keystroke_n	n	n/a
757.871	0.12	1515742	keystroke_Key.space	Key.space	n/a
758.141	0.1055	1516282	keystroke_i	i	n/a
758.366	0.105	1516732	keystroke_m	m	n/a
758.576	0.135	1517152	keystroke_p	p	n/a
758.681	0.135	1517362	keystroke_o	o	n/a
758.9205	0.12	1517841	keystroke_r	r	n/a
759.1465	0.0905	1518293	keystroke_a	a	n/a
759.4905	0.075	1518981	keystroke_Key.backspace	Key.backspace	n/a
759.6415	0.105	1519283	keystroke_t	t	n/a
759.851	0.21	1519702	keystroke_a	a	n/a
760.376	0.09	1520752	keystroke_n	n	n/a
760.526	0.09	1521052	keystroke_t	t	n/a
760.751	0.0895	1521502	keystroke_Key.enter	Key.enter	n/a
760.848	4.8255	1521696	prompt	n/a	skill in modern societies.\n
761.4705	0.091	1522941	keystroke_s	s	n/a
761.5465	0.074	1523093	keystroke_k	k	n/a
761.741	0.1205	1523482	keystroke_i	i	n/a
761.8165	0.074	1523633	keystroke_l	l	n/a
761.9655	0.136	1523931	keystroke_l	l	n/a
762.0855	0.135	1524171	keystroke_Key.space	Key.space	n/a
762.2215	0.135	1524443	keystroke_i	i	n/a
762.3115	0.09	1524623	keystroke_n	n	n/a
762.4165	0.1045	1524833	keystroke_Key.space	Key.space	n/a
762.5365	0.105	1525073	keystroke_m	m	n/a
762.6865	0.105	1525373	keystroke_o	o	n/a
762.7765	0.075	1525553	keystroke_d	d	n/a
762.9565	0.105	1525913	keystroke_e	e	n/a
763.2565	0.104	1526513	keystroke_r	r	n/a
763.5565	0.075	1527113	keystroke_n	n	n/a
763.7515	0.135	1527503	keystroke_Key.space	Key.space	n/a
763.8565	0.15	1527713	keystroke_s	s	n/a
763.9615	0.105	1527923	keystroke_o	o	n/a
764.0815	0.135	1528163	keystroke_c	c	n/a
764.2315	0.1045	1528463	keystroke_i	i	n/a
764.456	0.12	1528912	keystroke_e	e	n/a
764.6665	0.075	1529333	keystroke_t	t	n/a
764.801	0.135	1529602	keystroke_i	i	n/a
764.9065	0.0895	1529813	keystroke_e	e	n/a
765.101	0.12	1530202	keystroke_s	s	n/a
765.3415	0.09	1530683	keystroke_.	.	n/a
765.581	0.09	1531162	keystroke_Key.enter	Key.enter	n/a
765.678	3.1605	1531356	prompt	n/a	a score is printed\n
766.3165	0.1495	1532633	keystroke_a	a	n/a
766.451	0.1955	1532902	keystroke_Key.space	Key.space	n/a
766.6315	0.1345	1533263	keystroke_s	s	n/a
766.811	0.105	1533622	keystroke_c	c	n/a
766.9755	0.0905	1533951	keystroke_o	o	n/a
767.1105	0.1055	1534221	keystroke_r	r	n/a
767.2315	0.1345	1534463	keystroke_e	e	n/a
767.351	0.1805	1534702	keystroke_Key.space	Key.space	n/a
767.4555	0.091	1534911	keystroke_i	i	n/a
767.5765	0.15	1535153	keystroke_s	s	n/a
767.6815	0.164	1535363	keystroke_Key.space	Key.space	n/a
767.8755	0.106	1535751	keystroke_p	p	n/a
767.9965	0.09	1535993	keystroke_r	r	n/a
768.1305	0.1805	1536261	keystroke_i	i	n/a
768.2655	0.1055	1536531	keystroke_n	n	n/a
768.3265	0.089	1536653	keystroke_t	t	n/a
768.521	0.0595	1537042	keystroke_e	e	n/a
768.551	0.1195	1537102	keystroke_r	r	n/a
768.716	0.1195	1537432	keystroke_Key.enter	Key.enter	n/a
768.843	3.3095	1537686	prompt	n/a	music of a piece\n
769.4215	0.089	1538843	keystroke_m	m	n/a
769.617	0.059	1539234	keystroke_u	u	n/a
769.6915	0.1645	1539383	keystroke_s	s	n/a
769.841	0.075	1539682	keystroke_i	i	n/a
769.9615	0.12	1539923	keystroke_c	c	n/a
770.2165	0.135	1540433	keystroke_Key.space	Key.space	n/a
770.3665	0.0895	1540733	keystroke_o	o	n/a
770.5015	0.1195	1541003	keystroke_f	f	n/a
770.606	0.15	1541212	keystroke_Key.space	Key.space	n/a
770.7865	0.165	1541573	keystroke_a	a	n/a
770.906	0.135	1541812	keystroke_Key.space	Key.space	n/a
771.1315	0.135	1542263	keystroke_p	p	n/a
771.3115	0.15	1542623	keystroke_i	i	n/a
771.446	0.1055	1542892	keystroke_e	e	n/a
771.701	0.09	1543402	keystroke_c	c	n/a
771.8965	0.0595	1543793	keystroke_e	e	n/a
772.061	0.0905	1544122	keystroke_Key.enter	Key.enter	n/a
772.158	6.16	1544316	prompt	n/a	written for several instruments.\n
772.872	0.164	1545744	keystroke_w	w	n/a
773.156	0.1205	1546312	keystroke_r	r	n/a
773.366	0.1355	1546732	keystroke_i	i	n/a
773.486	0.0905	1546972	keystroke_t	t	n/a
773.6665	0.0745	1547333	keystroke_t	t	n/a
773.801	0.105	1547602	keystroke_e	e	n/a
773.9215	0.1045	1547843	keystroke_n	n	n/a
774.011	0.195	1548022	keystroke_Key.space	Key.space	n/a
774.161	0.09	1548322	keystroke_f	f	n/a
774.3115	0.1045	1548623	keystroke_o	o	n/a
774.417	0.089	1548834	keystroke_r	r	n/a
774.476	0.2105	1548952	keystroke_Key.space	Key.space	n/a
774.656	0.165	1549312	keystroke_s	s	n/a
774.761	0.1655	1549522	keystroke_e	e	n/a
775.016	0.0745	1550032	keystroke_v	v	n/a
775.166	0.1355	1550332	keystroke_e	e	n/a
775.2565	0.1195	1550513	keystroke_r	r	n/a
775.646	0.1655	1551292	keystroke_a	a	n/a
775.856	0.0905	1551712	keystroke_l	l	n/a
776.0065	0.1345	1552013	keystroke_Key.space	Key.space	n/a
776.1255	0.196	1552251	keystroke_i	i	n/a
776.2605	0.166	1552521	keystroke_n	n	n/a
776.3965	0.105	1552793	keystroke_t	t	n/a
776.801	0.075	1553602	keystroke_Key.backspace	Key.backspace	n/a
776.907	0.1645	1553814	keystroke_s	s	n/a
777.0415	0.105	1554083	keystroke_t	t	n/a
777.2065	0.135	1554413	keystroke_r	r	n/a
777.3265	0.09	1554653	keystroke_u	u	n/a
777.5815	0.09	1555163	keystroke_m	m	n/a
777.7015	0.1495	1555403	keystroke_e	e	n/a
777.8065	0.105	1555613	keystroke_n	n	n/a
777.926	0.09	1555852	keystroke_t	t	n/a
778.122	0.119	1556244	keystroke_s	s	n/a
778.211	0.1055	1556422	keystroke_Key.enter	Key.enter	n/a
778.323	3.5205	1556646	prompt	n/a	the band agreed to\n
778.9465	0.09	1557893	keystroke_t	t	n/a
779.0515	0.165	1558103	keystroke_h	h	n/a
