onset	duration	sample	value	key	prompt_text
515.8695	0.0605	1031739	keystroke_m	m	n/a
516.0495	0.045	1032099	keystroke_i	i	n/a
516.1395	0.075	1032279	keystroke_t	t	n/a
516.2295	0.03	1032459	keystroke_h	h	n/a
516.4245	0.0595	1032849	keystroke_.	.	n/a
516.559	0.06	1033118	keystroke_Key.space	Key.space	n/a
516.709	0.03	1033418	keystroke_h	h	n/a
516.8295	0.0745	1033659	keystroke_o	o	n/a
516.889	0.045	1033778	keystroke_w	w	n/a
517.0095	0.0895	1034019	keystroke_e	e	n/a
517.1145	0.0595	1034229	keystroke_v	v	n/a
517.189	0.09	1034378	keystroke_e	e	n/a
517.294	0.09	1034588	keystroke_r	r	n/a
517.4295	0.0745	1034859	keystroke_,	,	n/a
517.594	0.045	1035188	keystroke_Key.space	Key.space	n/a
517.7145	0.06	1035429	keystroke_i	i	n/a
517.7895	0.075	1035579	keystroke_f	f	n/a
518.0595	0.045	1036119	keystroke_Key.enter	Key.enter	n/a
518.11	2.5905	1036220	prompt	n/a	acting out a story\n
518.6595	0.0745	1037319	keystroke_a	a	n/a
518.8395	0.09	1037679	keystroke_c	c	n/a
519.0495	0.0445	1038099	keystroke_t	t	n/a
519.1095	0.045	1038219	keystroke_i	i	n/a
519.229	0.09	1038458	keystroke_n	n	n/a
519.2895	0.06	1038579	keystroke_g	g	n/a
519.379	0.06	1038758	keystroke_Key.space	Key.space	n/a
519.4545	0.0595	1038909	keystroke_o	o	n/a
519.589	0.075	1039178	keystroke_u	u	n/a
519.634	0.075	1039268	keystroke_t	t	n/a
519.739	0.075	1039478	keystroke_Key.space	Key.space	n/a
519.829	0.0905	1039658	keystroke_a	a	n/a
519.9045	0.0445	1039809	keystroke_Key.space	Key.space	n/a
519.964	0.0905	1039928	keystroke_s	s	n/a
520.144	0.0755	1040288	keystroke_t	t	n/a
520.204	0.06	1040408	keystroke_o	o	n/a
520.3395	0.045	1040679	keystroke_r	r	n/a
520.3995	0.0595	1040799	keystroke_y	y	n/a
520.639	0.06	1041278	keystroke_Key.enter	Key.enter	n/a
520.704	2.877	1041408	prompt	n/a	is an important part\n
521.2095	0.045	1042419	keystroke_i	i	n/a
521.2695	0.075	1042539	keystroke_s	s	n/a
521.3595	0.045	1042719	keystroke_Key.space	Key.space	n/a
521.4495	0.075	1042899	keystroke_a	a	n/a
521.4945	0.075	1042989	keystroke_n	n	n/a
521.6295	0.059	1043259	keystroke_Key.space	Key.space	n/a
521.7495	0.045	1043499	keystroke_i	i	n/a
521.899	0.0755	1043798	keystroke_m	m	n/a
522.049	0.1055	1044098	keystroke_p	p	n/a
522.109	0.0905	1044218	keystroke_o	o	n/a
522.184	0.0605	1044368	keystroke_r	r	n/a
522.334	0.0605	1044668	keystroke_t	t	n/a
522.485	0.074	1044970	keystroke_a	a	n/a
522.5445	0.0595	1045089	keystroke_n	n	n/a
522.694	0.06	1045388	keystroke_t	t	n/a
522.7695	0.059	1045539	keystroke_Key.space	Key.space	n/a
522.9645	0.0445	1045929	keystroke_p	p	n/a
523.0245	0.075	1046049	keystroke_a	a	n/a
523.174	0.075	1046348	keystroke_r	r	n/a
523.354	0.0605	1046708	keystroke_t	t	n/a
523.5195	0.0595	1047039	keystroke_Key.enter	Key.enter	n/a
523.5855	2.8755	1047171	prompt	n/a	of the performance this\n
524.1495	0.0745	1048299	keystroke_o	o	n/a
524.239	0.045	1048478	keystroke_f	f	n/a
524.2995	0.075	1048599	keystroke_Key.space	Key.space	n/a
524.3895	0.06	1048779	keystroke_t	t	n/a
524.4345	0.075	1048869	keystroke_h	h	n/a
524.524	0.09	1049048	keystroke_e	e	n/a
524.569	0.075	1049138	keystroke_Key.space	Key.space	n/a
524.689	0.06	1049378	keystroke_p	p	n/a
524.719	0.0755	1049438	keystroke_e	e	n/a
524.8095	0.0895	1049619	keystroke_r	r	n/a
525.0045	0.09	1050009	keystroke_f	f	n/a
525.0785	0.061	1050157	keystroke_o	o	n/a
525.2295	0.06	1050459	keystroke_r	r	n/a
525.304	0.075	1050608	keystroke_m	m	n/a
525.4245	0.0745	1050849	keystroke_a	a	n/a
525.514	0.0455	1051028	keystroke_n	n	n/a
525.619	0.0595	1051238	keystroke_c	c	n/a
525.784	0.0595	1051568	keystroke_e	e	n/a
525.859	0.0595	1051718	keystroke_Key.space	Key.space	n/a
525.9495	0.105	1051899	keystroke_t	t	n/a
526.0095	0.06	1052019	keystroke_h	h	n/a
526.1145	0.075	1052229	keystroke_i	i	n/a
526.2035	0.076	1052407	keystroke_s	s	n/a
526.384	0.0755	1052768	keystroke_Key.enter	Key.enter	n/a
526.4665	2.9795	1052933	prompt	n/a	is called theater, not\n
527.0295	0.06	1054059	keystroke_i	i	n/a
527.0745	0.075	1054149	keystroke_s	s	n/a
527.1645	0.0745	1054329	keystroke_Key.space	Key.space	n/a
527.254	0.0605	1054508	keystroke_c	c	n/a
527.3595	0.0745	1054719	keystroke_a	a	n/a
527.419	0.0445	1054838	keystroke_l	l	n/a
527.5245	0.0745	1055049	keystroke_l	l	n/a
527.614	0.0605	1055228	keystroke_e	e	n/a
527.794	0.0595	1055588	keystroke_d	d	n/a
527.8685	0.061	1055737	keystroke_Key.space	Key.space	n/a
527.9895	0.06	1055979	keystroke_t	t	n/a
528.0345	0.0595	1056069	keystroke_h	h	n/a
528.109	0.105	1056218	keystroke_e	e	n/a
528.2595	0.105	1056519	keystroke_a	a	n/a
528.439	0.0605	1056878	keystroke_t	t	n/a
528.5595	0.105	1057119	keystroke_e	e	n/a
528.6195	0.104	1057239	keystroke_r	r	n/a
528.7395	0.045	1057479	keystroke_,	,	n/a
528.8435	0.076	1057687	keystroke_Key.space	Key.space	n/a
528.9645	0.075	1057929	keystroke_n	n	n/a
529.1295	0.06	1058259	keystroke_o	o	n/a
529.2045	0.075	1058409	keystroke_t	t	n/a
529.3995	0.044	1058799	keystroke_Key.enter	Key.enter	n/a
529.4505	3.5955	1058901	prompt	n/a	a concert. the words\n
529.9545	0.0745	1059909	keystroke_a	a	n/a
530.044	0.06	1060088	keystroke_Key.space	Key.space	n/a
530.134	0.0755	1060268	keystroke_c	c	n/a
530.194	0.045	1060388	keystroke_o	o	n/a
530.344	0.0605	1060688	keystroke_n	n	n/a
530.359	0.09	1060718	keystroke_c	c	n/a
530.554	0.075	1061108	keystroke_e	e	n/a
530.659	0.09	1061318	keystroke_r	r	n/a
530.8545	0.0595	1061709	keystroke_t	t	n/a
530.899	0.0605	1061798	keystroke_.	.	n/a
531.0495	0.0595	1062099	keystroke_Key.space	Key.space	n/a
531.139	0.075	1062278	keystroke_t	t	n/a
531.2295	0.0445	1062459	keystroke_h	h	n/a
531.289	0.105	1062578	keystroke_e	e	n/a
531.3645	0.06	1062729	keystroke_Key.space	Key.space	n/a
531.5445	0.06	1063089	keystroke_o	o	n/a
531.619	0.06	1063238	keystroke_r	r	n/a
531.994	0.045	1063988	keystroke_Key.backspace	Key.backspace	n/a
532.1445	0.0445	1064289	keystroke_Key.backspace	Key.backspace	n/a
532.4295	0.0445	1064859	keystroke_w	w	n/a
532.504	0.075	1065008	keystroke_o	o	n/a
532.564	0.0755	1065128	keystroke_r	r	n/a
532.744	0.0755	1065488	keystroke_d	d	n/a
532.834	0.105	1065668	keystroke_s	s	n/a
532.984	0.06	1065968	keystroke_Key.enter	Key.enter	n/a
533.0505	5.155	1066101	prompt	n/a	schism and schismatic have\n
533.6595	0.06	1067319	keystroke_s	s	n/a
533.8545	0.059	1067709	keystroke_c	c	n/a
533.9295	0.075	1067859	keystroke_h	h	n/a
534.559	0.0905	1069118	keystroke_i	i	n/a
534.7695	0.0895	1069539	keystroke_s	s	n/a
534.934	0.0755	1069868	keystroke_m	m	n/a
535.309	0.0755	1070618	keystroke_Key.space	Key.space	n/a
535.5195	0.0745	1071039	keystroke_a	a	n/a
535.579	0.075	1071158	keystroke_n	n	n/a
535.639	0.075	1071278	keystroke_d	d	n/a
535.729	0.0755	1071458	keystroke_Key.space	Key.space	n/a
535.8195	0.075	1071639	keystroke_s	s	n/a
536.0895	0.06	1072179	keystroke_c	c	n/a
536.404	0.1055	1072808	keystroke_h	h	n/a
536.6885	0.061	1073377	keystroke_i	i	n/a
536.8545	0.059	1073709	keystroke_s	s	n/a
536.974	0.0755	1073948	keystroke_m	m	n/a
537.0935	0.09	1074187	keystroke_a	a	n/a
537.2735	0.076	1074547	keystroke_t	t	n/a
537.364	0.0595	1074728	keystroke_i	i	n/a
537.4995	0.059	1074999	keystroke_c	c	n/a
537.5285	0.075	1075057	keystroke_Key.space	Key.space	n/a
537.6645	0.06	1075329	keystroke_h	h	n/a
537.7395	0.06	1075479	keystroke_a	a	n/a
537.844	0.06	1075688	keystroke_v	v	n/a
537.934	0.06	1075868	keystroke_e	e	n/a
538.129	0.075	1076258	keystroke_Key.enter	Key.enter	n/a
538.209	3.402	1076418	prompt	n/a	found perhaps their heaviest\n
538.7885	0.075	1077577	keystroke_f	f	n/a
538.8785	0.045	1077757	keystroke_o	o	n/a
539.0285	0.06	1078057	keystroke_u	u	n/a
539.1785	0.075	1078357	keystroke_n	n	n/a
539.2385	0.06	1078477	keystroke_d	d	n/a
539.3135	0.061	1078627	keystroke_Key.space	Key.space	n/a
539.4185	0.061	1078837	keystroke_p	p	n/a
539.464	0.1055	1078928	keystroke_e	e	n/a
539.5995	0.12	1079199	keystroke_r	r	n/a
539.7345	0.015	1079469	keystroke_h	h	n/a
539.7945	0.09	1079589	keystroke_a	a	n/a
539.8995	0.045	1079799	keystroke_p	p	n/a
539.9885	0.076	1079977	keystroke_s	s	n/a
540.0785	0.06	1080157	keystroke_Key.space	Key.space	n/a
540.169	0.0755	1080338	keystroke_t	t	n/a
540.229	0.06	1080458	keystroke_h	h	n/a
540.3045	0.0895	1080609	keystroke_e	e	n/a
540.3795	0.06	1080759	keystroke_i	i	n/a
540.4395	0.074	1080879	keystroke_r	r	n/a
540.5145	0.044	1081029	keystroke_Key.space	Key.space	n/a
540.6035	0.06	1081207	keystroke_h	h	n/a
540.6485	0.0605	1081297	keystroke_e	e	n/a
540.7545	0.074	1081509	keystroke_a	a	n/a
541.009	0.0445	1082018	keystroke_v	v	n/a
541.0685	0.016	1082137	keystroke_i	i	n/a
541.099	0.0455	1082198	keystroke_e	e	n/a
541.2345	0.09	1082469	keystroke_s	s	n/a
541.444	0.0605	1082888	keystroke_t	t	n/a
541.564	0.045	1083128	keystroke_Key.enter	Key.enter	n/a
541.6155	2.965	1083231	prompt	n/a	usage in the history\n
542.2245	0.06	1084449	keystroke_u	u	n/a
542.2995	0.1045	1084599	keystroke_s	s	n/a
542.4645	0.105	1084929	keystroke_a	a	n/a
542.5695	0.059	1085139	keystroke_g	g	n/a
542.7185	0.045	1085437	keystroke_e	e	n/a
542.7495	0.059	1085499	keystroke_Key.space	Key.space	n/a
542.8695	0.029	1085739	keystroke_i	i	n/a
543.0045	0.074	1086009	keystroke_n	n	n/a
543.1095	0.09	1086219	keystroke_Key.space	Key.space	n/a
543.2145	0.059	1086429	keystroke_t	t	n/a
543.2585	0.0605	1086517	keystroke_h	h	n/a
543.349	0.09	1086698	keystroke_e	e	n/a
543.3935	0.0755	1086787	keystroke_Key.space	Key.space	n/a
543.529	0.06	1087058	keystroke_h	h	n/a
543.649	0.0605	1087298	keystroke_i	i	n/a
543.7235	0.061	1087447	keystroke_s	s	n/a
543.889	0.06	1087778	keystroke_t	t	n/a
543.904	0.06	1087808	keystroke_o	o	n/a
544.099	0.0455	1088198	keystroke_r	r	n/a
544.174	0.0455	1088348	keystroke_y	y	n/a
544.534	0.0445	1089068	keystroke_Key.enter	Key.enter	n/a
544.585	4.1355	1089170	prompt	n/a	of christianity, to speak\n
545.119	0.0595	1090238	keystroke_o	o	n/a
545.2235	0.06	1090447	keystroke_f	f	n/a
545.2985	0.046	1090597	keystroke_Key.space	Key.space	n/a
545.4045	0.075	1090809	keystroke_c	c	n/a
545.4635	0.06	1090927	keystroke_h	h	n/a
545.599	0.0445	1091198	keystroke_r	r	n/a
545.6745	0.074	1091349	keystroke_i	i	n/a
545.7345	0.1045	1091469	keystroke_s	s	n/a
545.884	0.06	1091768	keystroke_t	t	n/a
545.929	0.0605	1091858	keystroke_i	i	n/a
546.034	0.1055	1092068	keystroke_a	a	n/a
546.0945	0.0595	1092189	keystroke_n	n	n/a
546.244	0.0455	1092488	keystroke_i	i	n/a
546.304	0.0755	1092608	keystroke_t	t	n/a
546.469	0.0455	1092938	keystroke_y	y	n/a
546.5145	0.06	1093029	keystroke_,	,	n/a
546.649	0.06	1093298	keystroke_Key.space	Key.space	n/a
546.724	0.075	1093448	keystroke_t	t	n/a
546.8445	0.0595	1093689	keystroke_o	o	n/a
546.964	0.075	1093928	keystroke_Key.space	Key.space	n/a
547.144	0.06	1094288	keystroke_p	p	n/a
547.2195	0.0745	1094439	keystroke_e	e	n/a
547.729	0.0605	1095458	keystroke_Key.backspace	Key.backspace	n/a
547.909	0.0455	1095818	keystroke_Key.backspace	Key.backspace	n/a
547.9995	0.0895	1095999	keystroke_s	s	n/a
548.149	0.06	1096298	keystroke_p	p	n/a
548.224	0.075	1096448	keystroke_e	e	n/a
548.3585	0.09	1096717	keystroke_a	a	n/a
548.4345	0.059	1096869	keystroke_k	k	n/a
548.6735	0.045	1097347	keystroke_Key.enter	Key.enter	n/a
548.728	2.423	1097456	prompt	n/a	of splits within a\n
549.3045	0.06	1098609	keystroke_o	o	n/a
549.3645	0.059	1098729	keystroke_f	f	n/a
549.454	0.06	1098908	keystroke_Key.space	Key.space	n/a
549.5445	0.074	1099089	keystroke_s	s	n/a
549.6635	0.031	1099327	keystroke_p	p	n/a
549.7835	0.0605	1099567	keystroke_l	l	n/a
549.934	0.0455	1099868	keystroke_i	i	n/a
549.949	0.0755	1099898	keystroke_t	t	n/a
550.099	0.075	1100198	keystroke_s	s	n/a
550.129	0.075	1100258	keystroke_Key.space	Key.space	n/a
550.2795	0.06	1100559	keystroke_w	w	n/a
550.309	0.06	1100618	keystroke_i	i	n/a
550.459	0.0605	1100918	keystroke_t	t	n/a
550.489	0.06	1100978	keystroke_h	h	n/a
550.594	0.0755	1101188	keystroke_i	i	n/a
550.7595	0.0595	1101519	keystroke_n	n	n/a
550.834	0.0755	1101668	keystroke_Key.space	Key.space	n/a
550.9245	0.075	1101849	keystroke_a	a	n/a
551.089	0.06	1102178	keystroke_Key.enter	Key.enter	n/a
551.1555	5.605	1102311	prompt	n/a	church. junipers is the\n
551.689	0.0605	1103378	keystroke_c	c	n/a
551.7345	0.0595	1103469	keystroke_h	h	n/a
551.854	0.075	1103708	keystroke_u	u	n/a
551.944	0.045	1103888	keystroke_r	r	n/a
552.139	0.0755	1104278	keystroke_c	c	n/a
552.184	0.045	1104368	keystroke_h	h	n/a
553.909	0.06	1107818	keystroke_.	.	n/a
554.119	0.06	1108238	keystroke_Key.space	Key.space	n/a
554.269	0.06	1108538	keystroke_j	j	n/a
554.419	0.06	1108838	keystroke_u	u	n/a
555.1835	0.0605	1110367	keystroke_n	n	n/a
555.3785	0.045	1110757	keystroke_i	i	n/a
555.4985	0.061	1110997	keystroke_p	p	n/a
555.5745	0.074	1111149	keystroke_e	e	n/a
555.6795	0.09	1111359	keystroke_r	r	n/a
555.8435	0.076	1111687	keystroke_s	s	n/a
555.9345	0.075	1111869	keystroke_Key.space	Key.space	n/a
556.0545	0.06	1112109	keystroke_i	i	n/a
556.1445	0.09	1112289	keystroke_s	s	n/a
556.2345	0.06	1112469	keystroke_Key.space	Key.space	n/a
556.3545	0.075	1112709	keystroke_t	t	n/a
556.4295	0.06	1112859	keystroke_h	h	n/a
556.5195	0.075	1113039	keystroke_e	e	n/a
556.6995	0.059	1113399	keystroke_Key.enter	Key.enter	n/a
556.765	2.935	1113530	prompt	n/a	name for a number\n
557.329	0.06	1114658	keystroke_n	n	n/a
557.4035	0.09	1114807	keystroke_a	a	n/a
557.4945	0.0745	1114989	keystroke_m	m	n/a
557.569	0.075	1115138	keystroke_e	e	n/a
557.659	0.06	1115318	keystroke_Key.space	Key.space	n/a
557.779	0.075	1115558	keystroke_o	o	n/a
557.839	0.06	1115678	keystroke_f	f	n/a
558.168	0.06	1116336	keystroke_Key.backspace	Key.backspace	n/a
558.318	0.045	1116636	keystroke_Key.backspace	Key.backspace	n/a
558.423	0.09	1116846	keystroke_f	f	n/a
558.5285	0.0455	1117057	keystroke_o	o	n/a
558.618	0.06	1117236	keystroke_r	r	n/a
558.663	0.06	1117326	keystroke_Key.space	Key.space	n/a
558.753	0.0905	1117506	keystroke_a	a	n/a
558.8135	0.045	1117627	keystroke_Key.space	Key.space	n/a
558.9485	0.045	1117897	keystroke_n	n	n/a
559.0835	0.045	1118167	keystroke_u	u	n/a
559.2335	0.045	1118467	keystroke_m	m	n/a
559.3835	0.0455	1118767	keystroke_b	b	n/a
559.3985	0.105	1118797	keystroke_e	e	n/a
559.4885	0.0895	1118977	keystroke_r	r	n/a
559.6535	0.045	1119307	keystroke_Key.enter	Key.enter	n/a
559.703	3.4165	1119406	prompt	n/a	of species of coniferous\n
560.2685	0.06	1120537	keystroke_o	o	n/a
560.3435	0.075	1120687	keystroke_f	f	n/a
560.4335	0.045	1120867	keystroke_Key.space	Key.space	n/a
560.5385	0.0745	1121077	keystroke_s	s	n/a
560.598	0.0755	1121196	keystroke_p	p	n/a
560.718	0.075	1121436	keystroke_e	e	n/a
560.9135	0.0595	1121827	keystroke_c	c	n/a
561.018	0.0305	1122036	keystroke_i	i	n/a
561.108	0.0755	1122216	keystroke_e	e	n/a
561.2585	0.1045	1122517	keystroke_s	s	n/a
561.348	0.045	1122696	keystroke_Key.space	Key.space	n/a
561.439	0.074	1122878	keystroke_o	o	n/a
561.513	0.045	1123026	keystroke_f	f	n/a
561.573	0.06	1123146	keystroke_Key.space	Key.space	n/a
561.693	0.0605	1123386	keystroke_c	c	n/a
561.738	0.06	1123476	keystroke_o	o	n/a
561.8875	0.075	1123775	keystroke_n	n	n/a
562.1575	0.06	1124315	keystroke_i	i	n/a
562.308	0.06	1124616	keystroke_f	f	n/a
562.4575	0.0605	1124915	keystroke_e	e	n/a
562.563	0.075	1125126	keystroke_r	r	n/a
562.653	0.059	1125306	keystroke_o	o	n/a
562.818	0.06	1125636	keystroke_u	u	n/a
562.893	0.075	1125786	keystroke_s	s	n/a
563.043	0.075	1126086	keystroke_Key.enter	Key.enter	n/a
563.1235	2.486	1126247	prompt	n/a	plants in the genus\n
563.672	0.06	1127344	keystroke_p	p	n/a
563.808	0.074	1127616	keystroke_l	l	n/a
563.868	0.074	1127736	keystroke_a	a	n/a
563.9725	0.075	1127945	keystroke_n	n	n/a
564.062	0.045	1128124	keystroke_t	t	n/a
564.183	0.059	1128366	keystroke_s	s	n/a
564.227	0.06	1128454	keystroke_Key.space	Key.space	n/a
564.332	0.0455	1128664	keystroke_i	i	n/a
564.452	0.09	1128904	keystroke_n	n	n/a
564.5875	0.075	1129175	keystroke_Key.space	Key.space	n/a
564.6775	0.045	1129355	keystroke_t	t	n/a
564.7375	0.06	1129475	keystroke_h	h	n/a
564.8125	0.06	1129625	keystroke_e	e	n/a
564.8575	0.075	1129715	keystroke_Key.space	Key.space	n/a
564.9775	0.06	1129955	keystroke_g	g	n/a
565.1125	0.045	1130225	keystroke_e	e	n/a
565.1425	0.06	1130285	keystroke_n	n	n/a
565.2925	0.06	1130585	keystroke_u	u	n/a
565.3675	0.06	1130735	keystroke_s	s	n/a
565.5625	0.045	1131125	keystroke_Key.enter	Key.enter	n/a
565.613	6.07	1131226	prompt	n/a	juniperus. for example, an\n
566.9425	0.059	1133885	keystroke_j	j	n/a
567.1965	0.0605	1134393	keystroke_u	u	n/a
567.542	0.0455	1135084	keystroke_n	n	n/a
567.7815	0.0455	1135563	keystroke_i	i	n/a
567.9465	0.061	1135893	keystroke_p	p	n/a
568.0215	0.0905	1136043	keystroke_e	e	n/a
568.1415	0.09	1136283	keystroke_r	r	n/a
568.2615	0.045	1136523	keystroke_u	u	n/a
568.367	0.075	1136734	keystroke_s	s	n/a
568.457	0.1045	1136914	keystroke_.	.	n/a
568.637	0.044	1137274	keystroke_Key.space	Key.space	n/a
568.696	0.0905	1137392	keystroke_f	f	n/a
568.7875	0.0445	1137575	keystroke_o	o	n/a
568.892	0.06	1137784	keystroke_r	r	n/a
568.9665	0.075	1137933	keystroke_Key.space	Key.space	n/a
569.4615	0.06	1138923	keystroke_e	e	n/a
569.656	0.06	1139312	keystroke_x	x	n/a
569.791	0.09	1139582	keystroke_a	a	n/a
569.851	0.06	1139702	keystroke_m	m	n/a
570.017	0.135	1140034	keystroke_p	p	n/a
570.106	0.1355	1140212	keystroke_l	l	n/a
570.287	0.074	1140574	keystroke_e	e	n/a
571.051	0.06	1142102	keystroke_,	,	n/a
571.216	0.075	1142432	keystroke_Key.space	Key.space	n/a
571.321	0.0755	1142642	keystroke_a	a	n/a
571.3965	0.045	1142793	keystroke_n	n	n/a
571.6215	0.06	1143243	keystroke_Key.enter	Key.enter	n/a
571.689	4.314	1143378	prompt	n/a	ellipse can be made\n
572.3115	0.105	1144623	keystroke_e	e	n/a
572.7165	0.075	1145433	keystroke_l	l	n/a
573.0165	0.045	1146033	keystroke_i	i	n/a
573.4065	0.045	1146813	keystroke_Key.backspace	Key.backspace	n/a
573.631	0.0455	1147262	keystroke_l	l	n/a
573.796	0.0455	1147592	keystroke_i	i	n/a
573.931	0.0455	1147862	keystroke_p	p	n/a
574.0215	0.06	1148043	keystroke_s	s	n/a
574.156	0.0755	1148312	keystroke_e	e	n/a
574.261	0.0755	1148522	keystroke_Key.space	Key.space	n/a
574.5165	0.0745	1149033	keystroke_c	c	n/a
574.726	0.09	1149452	keystroke_a	a	n/a
574.831	0.075	1149662	keystroke_n	n	n/a
574.9815	0.09	1149963	keystroke_Key.space	Key.space	n/a
575.131	0.0755	1150262	keystroke_b	b	n/a
575.236	0.0755	1150472	keystroke_e	e	n/a
575.3415	0.074	1150683	keystroke_Key.space	Key.space	n/a
575.5205	0.0615	1151041	keystroke_m	m	n/a
575.551	0.105	1151102	keystroke_a	a	n/a
575.686	0.0905	1151372	keystroke_d	d	n/a
575.8365	0.09	1151673	keystroke_e	e	n/a
575.9415	0.06	1151883	keystroke_Key.enter	Key.enter	n/a
576.008	3.55	1152016	prompt	n/a	by putting two pins\n
577.051	0.06	1154102	keystroke_b	b	n/a
577.1115	0.045	1154223	keystroke_y	y	n/a
577.246	0.03	1154492	keystroke_Key.space	Key.space	n/a
577.4415	0.0295	1154883	keystroke_p	p	n/a
577.696	0.0455	1155392	keystroke_u	u	n/a
577.846	0.06	1155692	keystroke_t	t	n/a
577.981	0.0755	1155962	keystroke_t	t	n/a
578.1015	0.06	1156203	keystroke_i	i	n/a
578.2665	0.074	1156533	keystroke_n	n	n/a
578.3105	0.076	1156621	keystroke_g	g	n/a
578.4155	0.0755	1156831	keystroke_Key.space	Key.space	n/a
578.521	0.045	1157042	keystroke_t	t	n/a
578.6265	0.0745	1157253	keystroke_w	w	n/a
578.686	0.06	1157372	keystroke_o	o	n/a
578.806	0.045	1157612	keystroke_Key.space	Key.space	n/a
578.9415	0.06	1157883	keystroke_p	p	n/a
579.106	0.06	1158212	keystroke_i	i	n/a
579.241	0.0605	1158482	keystroke_n	n	n/a
579.2865	0.0895	1158573	keystroke_s	s	n/a
579.511	0.045	1159022	keystroke_Key.enter	Key.enter	n/a
579.5625	2.9805	1159125	prompt	n/a	into cardboard and a\n
580.1555	0.045	1160311	keystroke_i	i	n/a
580.3205	0.06	1160641	keystroke_n	n	n/a
580.396	0.06	1160792	keystroke_t	t	n/a
580.4705	0.06	1160941	keystroke_o	o	n/a
580.5915	0.074	1161183	keystroke_Key.space	Key.space	n/a
580.6965	0.0745	1161393	keystroke_c	c	n/a
580.831	0.105	1161662	keystroke_a	a	n/a
580.9815	0.0745	1161963	keystroke_r	r	n/a
581.1605	0.0455	1162321	keystroke_d	d	n/a
581.326	0.0605	1162652	keystroke_b	b	n/a
581.4005	0.06	1162801	keystroke_o	o	n/a
581.4905	0.09	1162981	keystroke_a	a	n/a
581.6115	0.0745	1163223	keystroke_r	r	n/a
581.791	0.0605	1163582	keystroke_d	d	n/a
581.866	0.0605	1163732	keystroke_Key.space	Key.space	n/a
581.956	0.105	1163912	keystroke_a	a	n/a
582.046	0.06	1164092	keystroke_n	n	n/a
582.121	0.075	1164242	keystroke_d	d	n/a
582.211	0.0755	1164422	keystroke_Key.space	Key.space	n/a
582.331	0.06	1164662	keystroke_a	a	n/a
582.4665	0.074	1164933	keystroke_Key.enter	Key.enter	n/a
582.5485	2.9795	1165097	prompt	n/a	circle of string around\n
583.0665	0.075	1166133	keystroke_c	c	n/a
583.1715	0.06	1166343	keystroke_i	i	n/a
583.2755	0.046	1166551	keystroke_r	r	n/a
583.4715	0.06	1166943	keystroke_c	c	n/a
583.5165	0.075	1167033	keystroke_l	l	n/a
583.6515	0.06	1167303	keystroke_e	e	n/a
583.7255	0.061	1167451	keystroke_Key.space	Key.space	n/a
583.8315	0.06	1167663	keystroke_o	o	n/a
583.8765	0.075	1167753	keystroke_f	f	n/a
583.9815	0.059	1167963	keystroke_Key.space	Key.space	n/a
584.0565	0.0745	1168113	keystroke_s	s	n/a
584.191	0.06	1168382	keystroke_t	t	n/a
584.356	0.06	1168712	keystroke_r	r	n/a
584.386	0.0455	1168772	keystroke_i	i	n/a
584.5365	0.059	1169073	keystroke_n	n	n/a
584.566	0.06	1169132	keystroke_g	g	n/a
584.6855	0.0605	1169371	keystroke_Key.space	Key.space	n/a
584.761	0.0605	1169522	keystroke_a	a	n/a
584.911	0.075	1169822	keystroke_r	r	n/a
584.971	0.075	1169942	keystroke_o	o	n/a
585.121	0.06	1170242	keystroke_u	u	n/a
585.286	0.06	1170572	keystroke_n	n	n/a
585.376	0.06	1170752	keystroke_d	d	n/a
585.481	0.045	1170962	keystroke_Key.enter	Key.enter	n/a
585.5325	3.1315	1171065	prompt	n/a	those two, then putting\n
586.1265	0.059	1172253	keystroke_t	t	n/a
586.1705	0.06	1172341	keystroke_h	h	n/a
586.291	0.0745	1172582	keystroke_o	o	n/a
586.3355	0.0605	1172671	keystroke_s	s	n/a
586.4555	0.0905	1172911	keystroke_e	e	n/a
586.546	0.075	1173092	keystroke_Key.space	Key.space	n/a
586.651	0.075	1173302	keystroke_t	t	n/a
586.7565	0.0745	1173513	keystroke_w	w	n/a
586.8015	0.0595	1173603	keystroke_o	o	n/a
586.966	0.045	1173932	keystroke_,	,	n/a
587.071	0.075	1174142	keystroke_Key.space	Key.space	n/a
587.161	0.0755	1174322	keystroke_t	t	n/a
587.2515	0.0295	1174503	keystroke_h	h	n/a
587.326	0.06	1174652	keystroke_e	e	n/a
587.371	0.0905	1174742	keystroke_n	n	n/a
587.5065	0.0745	1175013	keystroke_Key.space	Key.space	n/a
587.611	0.075	1175222	keystroke_p	p	n/a
587.8365	0.0595	1175673	keystroke_u	u	n/a
587.926	0.075	1175852	keystroke_t	t	n/a
588.061	0.06	1176122	keystroke_t	t	n/a
588.091	0.045	1176182	keystroke_i	i	n/a
588.301	0.015	1176602	keystroke_n	n	n/a
588.331	0.06	1176662	keystroke_g	g	n/a
588.601	0.0605	1177202	keystroke_Key.enter	Key.enter	n/a
588.6675	2.2	1177335	prompt	n/a	a pencil in the\n
589.2015	0.089	1178403	keystroke_a	a	n/a
589.2915	0.059	1178583	keystroke_Key.space	Key.space	n/a
589.4265	0.0595	1178853	keystroke_p	p	n/a
589.5455	0.061	1179091	keystroke_e	e	n/a
589.6065	0.075	1179213	keystroke_n	n	n/a
589.7565	0.0595	1179513	keystroke_c	c	n/a
589.831	0.045	1179662	keystroke_i	i	n/a
