onset	duration	sample	value	key	prompt_text
671.9645	0.09	1343929	keystroke_a	a	n/a
672.3245	0.09	1344649	keystroke_t	t	n/a
672.5495	0.09	1345099	keystroke_i	i	n/a
672.6845	0.105	1345369	keystroke_s	s	n/a
672.8945	0.075	1345789	keystroke_m	m	n/a
673.1495	0.09	1346299	keystroke_.	.	n/a
673.3445	0.12	1346689	keystroke_Key.space	Key.space	n/a
673.4495	0.12	1346899	keystroke_c	c	n/a
673.5995	0.075	1347199	keystroke_e	e	n/a
673.8095	0.075	1347619	keystroke_t	t	n/a
673.9145	0.09	1347829	keystroke_o	o	n/a
674.0945	0.09	1348189	keystroke_l	l	n/a
674.2595	0.09	1348519	keystroke_o	o	n/a
674.3795	0.09	1348759	keystroke_g	g	n/a
674.5595	0.09	1349119	keystroke_y	y	n/a
674.6505	0.104	1349301	keystroke_Key.space	Key.space	n/a
674.8595	0.075	1349719	keystroke_i	i	n/a
674.9795	0.105	1349959	keystroke_s	s	n/a
675.1295	0.105	1350259	keystroke_Key.space	Key.space	n/a
675.3255	0.059	1350651	keystroke_t	t	n/a
675.4145	0.09	1350829	keystroke_h	h	n/a
675.5345	0.09	1351069	keystroke_e	e	n/a
675.7745	0.075	1351549	keystroke_Key.enter	Key.enter	n/a
675.8565	4.39	1351713	prompt	n/a	branch of marine mammal\n
676.4195	0.105	1352839	keystroke_b	b	n/a
676.5545	0.06	1353109	keystroke_r	r	n/a
676.7495	0.105	1353499	keystroke_a	a	n/a
676.8695	0.075	1353739	keystroke_n	n	n/a
677.0345	0.09	1354069	keystroke_c	c	n/a
677.1095	0.09	1354219	keystroke_h	h	n/a
677.3045	0.15	1354609	keystroke_Key.space	Key.space	n/a
677.5595	0.075	1355119	keystroke_o	o	n/a
677.6795	0.09	1355359	keystroke_f	f	n/a
677.8295	0.06	1355659	keystroke_Key.space	Key.space	n/a
677.9945	0.09	1355989	keystroke_m	m	n/a
678.0695	0.105	1356139	keystroke_a	a	n/a
678.3095	0.075	1356619	keystroke_r	r	n/a
678.3695	0.165	1356739	keystroke_i	i	n/a
678.4895	0.105	1356979	keystroke_n	n	n/a
678.6695	0.075	1357339	keystroke_e	e	n/a
678.7295	0.105	1357459	keystroke_Key.space	Key.space	n/a
679.1495	0.075	1358299	keystroke_m	m	n/a
679.2545	0.075	1358509	keystroke_a	a	n/a
679.4195	0.06	1358839	keystroke_m	m	n/a
679.5695	0.06	1359139	keystroke_m	m	n/a
679.6895	0.06	1359379	keystroke_a	a	n/a
679.7795	0.075	1359559	keystroke_l	l	n/a
680.1695	0.075	1360339	keystroke_Key.enter	Key.enter	n/a
680.252	5.349	1360504	prompt	n/a	science that studies the\n
680.7995	0.03	1361599	keystroke_a	a	n/a
681.3395	0.105	1362679	keystroke_s	s	n/a
681.6845	0.045	1363369	keystroke_Key.backspace	Key.backspace	n/a
681.8045	0.09	1363609	keystroke_Key.backspace	Key.backspace	n/a
681.9395	0.09	1363879	keystroke_s	s	n/a
682.1195	0.105	1364239	keystroke_c	c	n/a
682.1945	0.105	1364389	keystroke_i	i	n/a
682.3145	0.105	1364629	keystroke_e	e	n/a
682.4495	0.09	1364899	keystroke_n	n	n/a
682.5095	0.135	1365019	keystroke_c	c	n/a
682.6745	0.09	1365349	keystroke_e	e	n/a
682.7645	0.09	1365529	keystroke_Key.space	Key.space	n/a
682.8845	0.075	1365769	keystroke_t	t	n/a
682.9745	0.09	1365949	keystroke_h	h	n/a
683.0795	0.12	1366159	keystroke_a	a	n/a
683.6795	0.06	1367359	keystroke_t	t	n/a
683.8145	0.12	1367629	keystroke_Key.space	Key.space	n/a
683.9195	0.075	1367839	keystroke_s	s	n/a
684.0695	0.075	1368139	keystroke_t	t	n/a
684.3095	0.06	1368619	keystroke_u	u	n/a
684.4295	0.12	1368859	keystroke_d	d	n/a
684.5795	0.075	1369159	keystroke_i	i	n/a
684.6555	0.074	1369311	keystroke_e	e	n/a
684.8195	0.09	1369639	keystroke_s	s	n/a
684.9395	0.09	1369879	keystroke_Key.space	Key.space	n/a
685.1345	0.075	1370269	keystroke_t	t	n/a
685.2245	0.09	1370449	keystroke_h	h	n/a
685.3295	0.105	1370659	keystroke_e	e	n/a
685.5095	0.09	1371019	keystroke_Key.enter	Key.enter	n/a
685.609	5.212	1371218	prompt	n/a	approximately eighty species of\n
686.1545	0.06	1372309	keystroke_a	a	n/a
686.3345	0.075	1372669	keystroke_p	p	n/a
686.4845	0.075	1372969	keystroke_p	p	n/a
686.5745	0.06	1373149	keystroke_r	r	n/a
686.6645	0.09	1373329	keystroke_o	o	n/a
686.7695	0.105	1373539	keystroke_x	x	n/a
686.9195	0.045	1373839	keystroke_i	i	n/a
687.1295	0.135	1374259	keystroke_m	m	n/a
687.2345	0.09	1374469	keystroke_a	a	n/a
687.4295	0.12	1374859	keystroke_t	t	n/a
687.4745	0.15	1374949	keystroke_e	e	n/a
687.5795	0.12	1375159	keystroke_l	l	n/a
687.7145	0.09	1375429	keystroke_y	y	n/a
687.9995	0.15	1375999	keystroke_Key.space	Key.space	n/a
688.1945	0.12	1376389	keystroke_e	e	n/a
688.2845	0.09	1376569	keystroke_i	i	n/a
688.4045	0.12	1376809	keystroke_g	g	n/a
688.5095	0.12	1377019	keystroke_h	h	n/a
688.6145	0.105	1377229	keystroke_t	t	n/a
688.7645	0.105	1377529	keystroke_y	y	n/a
688.9595	0.09	1377919	keystroke_Key.space	Key.space	n/a
689.1245	0.075	1378249	keystroke_s	s	n/a
689.2145	0.105	1378429	keystroke_p	p	n/a
689.3345	0.0745	1378669	keystroke_e	e	n/a
689.544	0.105	1379088	keystroke_c	c	n/a
689.664	0.075	1379328	keystroke_i	i	n/a
689.769	0.075	1379538	keystroke_e	e	n/a
689.934	0.09	1379868	keystroke_s	s	n/a
690.069	0.075	1380138	keystroke_Key.space	Key.space	n/a
690.264	0.091	1380528	keystroke_o	o	n/a
690.414	0.105	1380828	keystroke_f	f	n/a
690.714	0.105	1381428	keystroke_Key.enter	Key.enter	n/a
690.825	7.841	1381650	prompt	n/a	whales, dolphins, and porpoise\n
691.569	0.105	1383138	keystroke_h	h	n/a
691.914	0.075	1383828	keystroke_Key.backspace	Key.backspace	n/a
692.184	0.06	1384368	keystroke_w	w	n/a
692.514	0.075	1385028	keystroke_h	h	n/a
692.634	0.075	1385268	keystroke_a	a	n/a
692.725	0.104	1385450	keystroke_l	l	n/a
692.949	0.075	1385898	keystroke_e	e	n/a
693.129	0.075	1386258	keystroke_s	s	n/a
693.234	0.09	1386468	keystroke_,	,	n/a
693.444	0.09	1386888	keystroke_Key.space	Key.space	n/a
693.609	0.06	1387218	keystroke_d	d	n/a
693.714	0.06	1387428	keystroke_o	o	n/a
694.044	0.09	1388088	keystroke_l	l	n/a
694.224	0.09	1388448	keystroke_p	p	n/a
694.375	0.119	1388750	keystroke_h	h	n/a
694.809	0.15	1389618	keystroke_i	i	n/a
694.914	0.105	1389828	keystroke_n	n	n/a
695.124	0.075	1390248	keystroke_s	s	n/a
695.274	0.105	1390548	keystroke_,	,	n/a
695.484	0.075	1390968	keystroke_Key.space	Key.space	n/a
695.589	0.076	1391178	keystroke_a	a	n/a
695.679	0.06	1391358	keystroke_n	n	n/a
695.769	0.135	1391538	keystroke_d	d	n/a
696.009	0.09	1392018	keystroke_Key.space	Key.space	n/a
696.264	0.09	1392528	keystroke_p	p	n/a
696.579	0.09	1393158	keystroke_r	r	n/a
697.179	0.075	1394358	keystroke_Key.backspace	Key.backspace	n/a
697.45	0.089	1394900	keystroke_o	o	n/a
697.554	0.09	1395108	keystroke_r	r	n/a
697.704	0.105	1395408	keystroke_p	p	n/a
697.929	0.105	1395858	keystroke_o	o	n/a
698.139	0.091	1396278	keystroke_i	i	n/a
698.259	0.09	1396518	keystroke_s	s	n/a
698.469	0.09	1396938	keystroke_e	e	n/a
698.589	0.075	1397178	keystroke_Key.enter	Key.enter	n/a
698.67	4.0865	1397340	prompt	n/a	in the scientific order\n
699.235	0.164	1398470	keystroke_i	i	n/a
699.354	0.12	1398708	keystroke_n	n	n/a
699.564	0.105	1399128	keystroke_Key.space	Key.space	n/a
699.684	0.061	1399368	keystroke_t	t	n/a
699.789	0.09	1399578	keystroke_h	h	n/a
699.864	0.076	1399728	keystroke_e	e	n/a
699.984	0.12	1399968	keystroke_Key.space	Key.space	n/a
700.12	0.074	1400240	keystroke_s	s	n/a
700.344	0.09	1400688	keystroke_c	c	n/a
700.494	0.075	1400988	keystroke_i	i	n/a
700.539	0.105	1401078	keystroke_e	e	n/a
700.659	0.135	1401318	keystroke_n	n	n/a
700.824	0.105	1401648	keystroke_t	t	n/a
700.989	0.076	1401978	keystroke_i	i	n/a
701.094	0.09	1402188	keystroke_f	f	n/a
701.214	0.09	1402428	keystroke_i	i	n/a
701.454	0.106	1402908	keystroke_c	c	n/a
701.634	0.09	1403268	keystroke_Key.space	Key.space	n/a
701.8605	0.074	1403721	keystroke_o	o	n/a
701.9945	0.075	1403989	keystroke_r	r	n/a
702.1895	0.075	1404379	keystroke_d	d	n/a
702.3845	0.09	1404769	keystroke_e	e	n/a
702.5495	0.075	1405099	keystroke_r	r	n/a
702.6695	0.075	1405339	keystroke_Key.enter	Key.enter	n/a
702.76	4.276	1405520	prompt	n/a	cetacea. this is too\n
703.3745	0.105	1406749	keystroke_c	c	n/a
703.5995	0.09	1407199	keystroke_e	e	n/a
703.8545	0.075	1407709	keystroke_t	t	n/a
704.0945	0.09	1408189	keystroke_a	a	n/a
704.3195	0.12	1408639	keystroke_c	c	n/a
704.4845	0.09	1408969	keystroke_e	e	n/a
704.7095	0.045	1409419	keystroke_a	a	n/a
704.9795	0.075	1409959	keystroke_.	.	n/a
705.1745	0.105	1410349	keystroke_Key.space	Key.space	n/a
705.3245	0.105	1410649	keystroke_t	t	n/a
705.4145	0.09	1410829	keystroke_h	h	n/a
705.6095	0.075	1411219	keystroke_i	i	n/a
705.6845	0.075	1411369	keystroke_s	s	n/a
705.8195	0.075	1411639	keystroke_Key.space	Key.space	n/a
705.9695	0.075	1411939	keystroke_i	i	n/a
706.0455	0.089	1412091	keystroke_s	s	n/a
706.1645	0.105	1412329	keystroke_Key.space	Key.space	n/a
706.4645	0.075	1412929	keystroke_t	t	n/a
706.5995	0.075	1413199	keystroke_o	o	n/a
706.7345	0.09	1413469	keystroke_o	o	n/a
706.9445	0.09	1413889	keystroke_Key.enter	Key.enter	n/a
707.0405	3.8665	1414081	prompt	n/a	much for her father,\n
707.5895	0.135	1415179	keystroke_m	m	n/a
707.7995	0.09	1415599	keystroke_u	u	n/a
707.9345	0.09	1415869	keystroke_c	c	n/a
708.0395	0.105	1416079	keystroke_h	h	n/a
708.2495	0.09	1416499	keystroke_Key.space	Key.space	n/a
708.4145	0.105	1416829	keystroke_f	f	n/a
708.4895	0.09	1416979	keystroke_o	o	n/a
708.6095	0.105	1417219	keystroke_r	r	n/a
708.7295	0.105	1417459	keystroke_Key.space	Key.space	n/a
708.8945	0.105	1417789	keystroke_h	h	n/a
709.0295	0.09	1418059	keystroke_e	e	n/a
709.2095	0.075	1418419	keystroke_r	r	n/a
709.3295	0.105	1418659	keystroke_Key.space	Key.space	n/a
709.5245	0.075	1419049	keystroke_f	f	n/a
709.6595	0.105	1419319	keystroke_a	a	n/a
709.8995	0.105	1419799	keystroke_t	t	n/a
709.9895	0.09	1419979	keystroke_h	h	n/a
710.0645	0.105	1420129	keystroke_e	e	n/a
710.2145	0.135	1420429	keystroke_r	r	n/a
710.3345	0.105	1420669	keystroke_,	,	n/a
710.8295	0.075	1421659	keystroke_Key.enter	Key.enter	n/a
710.9115	2.6345	1421823	prompt	n/a	and he tells her\n
711.4145	0.09	1422829	keystroke_a	a	n/a
711.5195	0.09	1423039	keystroke_n	n	n/a
711.6245	0.09	1423249	keystroke_d	d	n/a
711.7295	0.0895	1423459	keystroke_Key.space	Key.space	n/a
711.909	0.105	1423818	keystroke_h	h	n/a
712.015	0.089	1424030	keystroke_e	e	n/a
712.134	0.12	1424268	keystroke_Key.space	Key.space	n/a
712.314	0.165	1424628	keystroke_t	t	n/a
712.464	0.09	1424928	keystroke_e	e	n/a
712.584	0.045	1425168	keystroke_l	l	n/a
712.734	0.03	1425468	keystroke_l	l	n/a
712.809	0.09	1425618	keystroke_s	s	n/a
712.9	0.104	1425800	keystroke_Key.space	Key.space	n/a
713.079	0.105	1426158	keystroke_h	h	n/a
713.169	0.09	1426338	keystroke_e	e	n/a
713.304	0.106	1426608	keystroke_r	r	n/a
713.469	0.075	1426938	keystroke_Key.enter	Key.enter	n/a
713.5495	3.0275	1427099	prompt	n/a	that he is going\n
714.0995	0.105	1428199	keystroke_t	t	n/a
714.2195	0.105	1428439	keystroke_h	h	n/a
714.3395	0.105	1428679	keystroke_a	a	n/a
714.5795	0.075	1429159	keystroke_t	t	n/a
714.7145	0.06	1429429	keystroke_Key.space	Key.space	n/a
714.8795	0.075	1429759	keystroke_h	h	n/a
714.9695	0.06	1429939	keystroke_e	e	n/a
715.0895	0.09	1430179	keystroke_Key.space	Key.space	n/a
715.2845	0.075	1430569	keystroke_i	i	n/a
715.3745	0.075	1430749	keystroke_s	s	n/a
715.4795	0.12	1430959	keystroke_Key.space	Key.space	n/a
715.6595	0.09	1431319	keystroke_g	g	n/a
715.7645	0.075	1431529	keystroke_o	o	n/a
715.9445	0.135	1431889	keystroke_i	i	n/a
716.0495	0.12	1432099	keystroke_n	n	n/a
716.2145	0.09	1432429	keystroke_g	g	n/a
716.4995	0.075	1432999	keystroke_Key.enter	Key.enter	n/a
716.5835	2.603	1433167	prompt	n/a	to make her go\n
717.0245	0.09	1434049	keystroke_t	t	n/a
717.1155	0.104	1434231	keystroke_o	o	n/a
717.3395	0.045	1434679	keystroke_Key.space	Key.space	n/a
717.4895	0.09	1434979	keystroke_m	m	n/a
717.5645	0.105	1435129	keystroke_a	a	n/a
717.6845	0.075	1435369	keystroke_k	k	n/a
717.7895	0.105	1435579	keystroke_e	e	n/a
717.8795	0.105	1435759	keystroke_Key.space	Key.space	n/a
718.0445	0.12	1436089	keystroke_h	h	n/a
718.1195	0.075	1436239	keystroke_e	e	n/a
718.3595	0.12	1436719	keystroke_r	r	n/a
718.5995	0.09	1437199	keystroke_Key.space	Key.space	n/a
718.7345	0.09	1437469	keystroke_g	g	n/a
718.8395	0.105	1437679	keystroke_o	o	n/a
719.0945	0.09	1438189	keystroke_Key.enter	Key.enter	n/a
719.1925	3.083	1438385	prompt	n/a	to florida to live\n
719.6645	0.105	1439329	keystroke_t	t	n/a
719.7545	0.105	1439509	keystroke_o	o	n/a
719.9795	0.075	1439959	keystroke_Key.space	Key.space	n/a
720.1145	0.105	1440229	keystroke_f	f	n/a
720.2345	0.06	1440469	keystroke_l	l	n/a
720.3695	0.12	1440739	keystroke_o	o	n/a
720.3995	0.105	1440799	keystroke_r	r	n/a
720.5495	0.105	1441099	keystroke_i	i	n/a
720.7595	0.075	1441519	keystroke_d	d	n/a
720.8945	0.09	1441789	keystroke_a	a	n/a
721.0445	0.135	1442089	keystroke_Key.space	Key.space	n/a
721.1945	0.075	1442389	keystroke_t	t	n/a
721.2695	0.12	1442539	keystroke_o	o	n/a
721.4795	0.105	1442959	keystroke_Key.space	Key.space	n/a
721.6295	0.12	1443259	keystroke_l	l	n/a
721.8245	0.09	1443649	keystroke_i	i	n/a
721.9155	0.089	1443831	keystroke_v	v	n/a
722.0345	0.12	1444069	keystroke_e	e	n/a
722.2145	0.06	1444429	keystroke_Key.enter	Key.enter	n/a
722.2805	2.6515	1444561	prompt	n/a	with her mother. his\n
722.8145	0.09	1445629	keystroke_w	w	n/a
722.8895	0.09	1445779	keystroke_i	i	n/a
723.0545	0.105	1446109	keystroke_t	t	n/a
723.1895	0.09	1446379	keystroke_h	h	n/a
723.3845	0.09	1446769	keystroke_Key.space	Key.space	n/a
723.5345	0.105	1447069	keystroke_h	h	n/a
723.6095	0.075	1447219	keystroke_e	e	n/a
723.7445	0.12	1447489	keystroke_r	r	n/a
723.9245	0.105	1447849	keystroke_.	.	n/a
724.1945	0.09	1448389	keystroke_Key.space	Key.space	n/a
724.3895	0.09	1448779	keystroke_h	h	n/a
724.5845	0.105	1449169	keystroke_i	i	n/a
724.6745	0.105	1449349	keystroke_s	s	n/a
724.8395	0.09	1449679	keystroke_Key.enter	Key.enter	n/a
724.9365	6.4595	1449873	prompt	n/a	arms became caught in\n
725.4395	0.09	1450879	keystroke_a	a	n/a
725.6495	0.105	1451299	keystroke_r	r	n/a
725.8145	0.075	1451629	keystroke_m	m	n/a
725.8595	0.12	1451719	keystroke_s	s	n/a
725.9945	0.075	1451989	keystroke_Key.space	Key.space	n/a
726.1595	0.09	1452319	keystroke_b	b	n/a
726.2045	0.105	1452409	keystroke_e	e	n/a
726.4745	0.045	1452949	keystroke_c	c	n/a
726.5945	0.045	1453189	keystroke_a	a	n/a
726.6245	0.105	1453249	keystroke_u	u	n/a
726.7445	0.06	1453489	keystroke_s	s	n/a
726.9695	0.075	1453939	keystroke_e	e	n/a
727.2545	0.06	1454509	keystroke_Key.backspace	Key.backspace	n/a
727.3895	0.075	1454779	keystroke_Key.backspace	Key.backspace	n/a
727.5545	0.045	1455109	keystroke_Key.backspace	Key.backspace	n/a
727.8695	0.09	1455739	keystroke_m	m	n/a
727.9745	0.09	1455949	keystroke_e	e	n/a
728.0945	0.09	1456189	keystroke_Key.space	Key.space	n/a
728.1995	0.075	1456399	keystroke_c	c	n/a
728.3345	0.09	1456669	keystroke_a	a	n/a
728.3945	0.09	1456789	keystroke_u	u	n/a
728.7545	0.075	1457509	keystroke_f	f	n/a
728.9495	0.06	1457899	keystroke_h	h	n/a
729.2045	0.06	1458409	keystroke_Key.backspace	Key.backspace	n/a
729.3245	0.09	1458649	keystroke_Key.backspace	Key.backspace	n/a
729.7145	0.09	1459429	keystroke_g	g	n/a
729.9245	0.09	1459849	keystroke_h	h	n/a
730.1195	0.105	1460239	keystroke_Key.space	Key.space	n/a
730.5095	0.09	1461019	keystroke_Key.backspace	Key.backspace	n/a
730.6145	0.09	1461229	keystroke_t	t	n/a
730.7645	0.12	1461529	keystroke_Key.space	Key.space	n/a
730.9895	0.15	1461979	keystroke_i	i	n/a
731.0945	0.105	1462189	keystroke_n	n	n/a
731.3195	0.075	1462639	keystroke_Key.enter	Key.enter	n/a
731.405	3.066	1462810	prompt	n/a	the material of the\n
731.8895	0.075	1463779	keystroke_t	t	n/a
731.9795	0.105	1463959	keystroke_h	h	n/a
732.0695	0.09	1464139	keystroke_e	e	n/a
732.1745	0.09	1464349	keystroke_Key.space	Key.space	n/a
732.3545	0.105	1464709	keystroke_m	m	n/a
732.4145	0.09	1464829	keystroke_a	a	n/a
732.6245	0.09	1465249	keystroke_t	t	n/a
732.7595	0.06	1465519	keystroke_e	e	n/a
732.8645	0.09	1465729	keystroke_r	r	n/a
732.9995	0.075	1465999	keystroke_i	i	n/a
733.1045	0.045	1466209	keystroke_a	a	n/a
733.2545	0.045	1466509	keystroke_l	l	n/a
733.4195	0.075	1466839	keystroke_Key.space	Key.space	n/a
733.5845	0.09	1467169	keystroke_o	o	n/a
733.6895	0.105	1467379	keystroke_f	f	n/a
733.8245	0.09	1467649	keystroke_Key.space	Key.space	n/a
733.9445	0.075	1467889	keystroke_t	t	n/a
734.0345	0.09	1468069	keystroke_h	h	n/a
734.1695	0.09	1468339	keystroke_e	e	n/a
734.3945	0.075	1468789	keystroke_Key.enter	Key.enter	n/a
734.476	4.046	1468952	prompt	n/a	last canopy. it tells\n
735.1145	0.09	1470229	keystroke_l	l	n/a
735.2345	0.075	1470469	keystroke_a	a	n/a
735.3995	0.075	1470799	keystroke_s	s	n/a
735.4895	0.12	1470979	keystroke_t	t	n/a
735.7595	0.075	1471519	keystroke_Key.space	Key.space	n/a
735.8795	0.045	1471759	keystroke_c	c	n/a
735.9695	0.12	1471939	keystroke_a	a	n/a
736.0595	0.09	1472119	keystroke_n	n	n/a
736.2695	0.075	1472539	keystroke_o	o	n/a
736.6295	0.09	1473259	keystroke_p	p	n/a
736.7795	0.075	1473559	keystroke_y	y	n/a
736.9295	0.09	1473859	keystroke_.	.	n/a
737.1545	0.0895	1474309	keystroke_Key.space	Key.space	n/a
737.319	0.075	1474638	keystroke_i	i	n/a
737.424	0.075	1474848	keystroke_t	t	n/a
737.589	0.09	1475178	keystroke_Key.space	Key.space	n/a
737.634	0.0755	1475268	keystroke_t	t	n/a
737.814	0.09	1475628	keystroke_e	e	n/a
738.084	0.06	1476168	keystroke_l	l	n/a
738.219	0.075	1476438	keystroke_l	l	n/a
738.324	0.105	1476648	keystroke_s	s	n/a
738.4445	0.0745	1476889	keystroke_Key.enter	Key.enter	n/a
738.5275	2.5585	1477055	prompt	n/a	the story of a\n
739.059	0.075	1478118	keystroke_t	t	n/a
739.149	0.105	1478298	keystroke_h	h	n/a
739.239	0.075	1478478	keystroke_e	e	n/a
739.359	0.12	1478718	keystroke_Key.space	Key.space	n/a
739.4345	0.1045	1478869	keystroke_s	s	n/a
739.644	0.09	1479288	keystroke_t	t	n/a
739.719	0.09	1479438	keystroke_o	o	n/a
739.764	0.075	1479528	keystroke_r	r	n/a
739.854	0.105	1479708	keystroke_y	y	n/a
740.019	0.1055	1480038	keystroke_Key.space	Key.space	n/a
740.229	0.09	1480458	keystroke_o	o	n/a
740.364	0.135	1480728	keystroke_f	f	n/a
740.514	0.0605	1481028	keystroke_Key.space	Key.space	n/a
740.799	0.12	1481598	keystroke_a	a	n/a
741.039	0.0455	1482078	keystroke_Key.enter	Key.enter	n/a
741.091	3.9105	1482182	prompt	n/a	merchant who is lost\n
741.624	0.075	1483248	keystroke_m	m	n/a
741.714	0.075	1483428	keystroke_e	e	n/a
741.879	0.075	1483758	keystroke_r	r	n/a
742.1045	0.1045	1484209	keystroke_c	c	n/a
742.239	0.075	1484478	keystroke_h	h	n/a
742.299	0.075	1484598	keystroke_a	a	n/a
742.389	0.12	1484778	keystroke_n	n	n/a
742.539	0.12	1485078	keystroke_t	t	n/a
742.689	0.09	1485378	keystroke_Key.space	Key.space	n/a
742.794	0.105	1485588	keystroke_w	w	n/a
742.884	0.075	1485768	keystroke_h	h	n/a
743.109	0.09	1486218	keystroke_o	o	n/a
743.664	0.09	1487328	keystroke_Key.space	Key.space	n/a
743.829	0.105	1487658	keystroke_i	i	n/a
743.979	0.09	1487958	keystroke_s	s	n/a
744.084	0.09	1488168	keystroke_Key.space	Key.space	n/a
744.279	0.06	1488558	keystroke_l	l	n/a
744.429	0.105	1488858	keystroke_o	o	n/a
744.504	0.09	1489008	keystroke_s	s	n/a
744.759	0.12	1489518	keystroke_t	t	n/a
744.909	0.09	1489818	keystroke_Key.enter	Key.enter	n/a
745.006	6.43	1490012	prompt	n/a	in the woods. newton's\n
745.569	0.165	1491138	keystroke_i	i	n/a
745.719	0.105	1491438	keystroke_n	n	n/a
745.914	0.09	1491828	keystroke_Key.space	Key.space	n/a
746.019	0.075	1492038	keystroke_t	t	n/a
746.109	0.09	1492218	keystroke_h	h	n/a
746.214	0.06	1492428	keystroke_e	e	n/a
746.289	0.105	1492578	keystroke_Key.space	Key.space	n/a
746.409	0.105	1492818	keystroke_w	w	n/a
746.574	0.045	1493148	keystroke_o	o	n/a
746.709	0.06	1493418	keystroke_o	o	n/a
747.159	0.135	1494318	keystroke_d	d	n/a
747.264	0.135	1494528	keystroke_s	s	n/a
747.414	0.075	1494828	keystroke_.	.	n/a
747.609	0.09	1495218	keystroke_Key.space	Key.space	n/a
747.789	0.09	1495578	keystroke_m	m	n/a
747.834	0.12	1495668	keystroke_e	e	n/a
748.104	0.06	1496208	keystroke_w	w	n/a
748.419	0.09	1496838	keystroke_t	t	n/a
748.524	0.09	1497048	keystroke_o	o	n/a
748.809	0.03	1497618	keystroke_Key.backspace	Key.backspace	n/a
748.944	0.045	1497888	keystroke_Key.backspace	Key.backspace	n/a
749.079	0.06	1498158	keystroke_Key.backspace	Key.backspace	n/a
749.244	0.045	1498488	keystroke_Key.backspace	Key.backspace	n/a
749.379	0.075	1498758	keystroke_Key.backspace	Key.backspace	n/a
749.679	0.105	1499358	keystroke_n	n	n/a
749.799	0.12	1499598	keystroke_e	e	n/a
749.904	0.09	1499808	keystroke_w	w	n/a
750.069	0.12	1500138	keystroke_t	t	n/a
750.174	0.165	1500348	keystroke_o	o	n/a
750.294	0.105	1500588	keystroke_n	n	n/a
750.909	0.075	1501818	keystroke_'	'	n/a
751.059	0.09	1502118	keystroke_s	s	n/a
751.389	0.045	1502778	keystroke_Key.enter	Key.enter	n/a
751.4415	6.4745	1502883	prompt	n/a	law of universal gravitation\n
752.109	0.075	1504218	keystroke_l	l	n/a
752.199	0.075	1504398	keystroke_a	a	n/a
752.364	0.06	1504728	keystroke_w	w	n/a
752.484	0.09	1504968	keystroke_Key.space	Key.space	n/a
752.649	0.09	1505298	keystroke_o	o	n/a
752.799	0.075	1505598	keystroke_f	f	n/a
752.859	0.135	1505718	keystroke_Key.space	Key.space	n/a
753.084	0.105	1506168	keystroke_u	u	n/a
753.249	0.09	1506498	keystroke_n	n	n/a
753.354	0.09	1506708	keystroke_i	i	n/a
753.445	0.074	1506890	keystroke_v	v	n/a
753.594	0.1045	1507188	keystroke_e	e	n/a
753.7735	0.061	1507547	keystroke_r	r	n/a
753.9535	0.091	1507907	keystroke_s	s	n/a
754.0745	0.104	1508149	keystroke_i	i	n/a
754.3135	0.061	1508627	keystroke_t	t	n/a
754.5985	0.06	1509197	keystroke_Key.backspace	Key.backspace	n/a
754.7335	0.09	1509467	keystroke_Key.backspace	Key.backspace	n/a
754.8395	0.104	1509679	keystroke_a	a	n/a
754.9745	0.104	1509949	keystroke_l	l	n/a
755.2435	0.09	1510487	keystroke_Key.space	Key.space	n/a
755.5145	0.06	1511029	keystroke_g	g	n/a
755.6945	0.075	1511389	keystroke_r	r	n/a
756.1895	0.09	1512379	keystroke_a	a	n/a
756.3845	0.089	1512769	keystroke_v	v	n/a
756.5195	0.09	1513039	keystroke_i	i	n/a
756.8185	0.09	1513637	keystroke_t	t	n/a
757.0585	0.09	1514117	keystroke_a	a	n/a
757.2545	0.09	1514509	keystroke_t	t	n/a
757.3735	0.06	1514747	keystroke_i	i	n/a
757.5085	0.136	1515017	keystroke_o	o	n/a
757.6145	0.119	1515229	keystroke_n	n	n/a
757.8235	0.09	1515647	keystroke_Key.enter	Key.enter	n/a
757.921	3.28	1515842	prompt	n/a	is very similar to\n
758.4845	0.09	1516969	keystroke_i	i	n/a
758.5895	0.104	1517179	keystroke_s	s	n/a
758.7085	0.12	1517417	keystroke_Key.space	Key.space	n/a
758.8135	0.106	1517627	keystroke_v	v	n/a
758.9645	0.074	1517929	keystroke_e	e	n/a
759.1135	0.075	1518227	keystroke_r	r	n/a
759.2035	0.09	1518407	keystroke_y	y	n/a
759.4135	0.075	1518827	keystroke_Key.space	Key.space	n/a
759.5195	0.104	1519039	keystroke_s	s	n/a
759.6095	0.105	1519219	keystroke_i	i	n/a
759.8045	0.09	1519609	keystroke_m	m	n/a
759.9685	0.106	1519937	keystroke_i	i	n/a
760.1785	0.106	1520357	keystroke_l	l	n/a
760.2995	0.059	1520599	keystroke_a	a	n/a
760.5085	0.09	1521017	keystroke_r	r	n/a
760.6595	0.089	1521319	keystroke_Key.space	Key.space	n/a
760.7335	0.09	1521467	keystroke_t	t	n/a
760.8695	0.104	1521739	keystroke_o	o	n/a
761.1235	0.075	1522247	keystroke_Key.enter	Key.enter	n/a
761.2065	4.84	1522413	prompt	n/a	the theory of relativity\n
761.7395	0.045	1523479	keystroke_t	t	n/a
761.7985	0.106	1523597	keystroke_h	h	n/a
762.0095	0.105	1524019	keystroke_e	e	n/a
