onset	duration	sample	value	key	prompt_text
943.833	0.0745	1887666	keystroke_u	u	n/a
944.0875	0.0605	1888175	keystroke_r	r	n/a
944.6425	0.03	1889285	keystroke_Key.backspace	Key.backspace	n/a
944.973	0.075	1889946	keystroke_c	c	n/a
945.512	0.091	1891024	keystroke_Key.backspace	Key.backspace	n/a
945.828	0.089	1891656	keystroke_b	b	n/a
946.053	0.104	1892106	keystroke_l	l	n/a
946.2185	0.0895	1892437	keystroke_i	i	n/a
946.353	0.105	1892706	keystroke_c	c	n/a
946.503	0.0895	1893006	keystroke_Key.space	Key.space	n/a
946.743	0.164	1893486	keystroke_a	a	n/a
946.892	0.181	1893784	keystroke_r	r	n/a
947.013	0.165	1894026	keystroke_e	e	n/a
947.148	0.239	1894296	keystroke_a	a	n/a
947.958	0.0445	1895916	keystroke_s	s	n/a
948.3925	0.0905	1896785	keystroke_.	.	n/a
948.557	0.105	1897114	keystroke_Key.space	Key.space	n/a
948.8275	0.1355	1897655	keystroke_a	a	n/a
949.023	0.074	1898046	keystroke_Key.space	Key.space	n/a
949.173	0.1195	1898346	keystroke_t	t	n/a
949.308	0.1045	1898616	keystroke_o	o	n/a
949.443	0.1045	1898886	keystroke_w	w	n/a
949.577	0.106	1899154	keystroke_l	l	n/a
949.9375	0.12	1899875	keystroke_Key.enter	Key.enter	n/a
950.064	4.45	1900128	prompt	n/a	is a form of\n
950.7925	0.1055	1901585	keystroke_i	i	n/a
950.9275	0.1205	1901855	keystroke_s	s	n/a
951.0625	0.09	1902125	keystroke_Key.space	Key.space	n/a
951.2875	0.0755	1902575	keystroke_Key.space	Key.space	n/a
951.3475	0.135	1902695	keystroke_a	a	n/a
952.2475	0.06	1904495	keystroke_Key.backspace	Key.backspace	n/a
952.412	0.0905	1904824	keystroke_Key.backspace	Key.backspace	n/a
952.6975	0.135	1905395	keystroke_a	a	n/a
953.1475	0.045	1906295	keystroke_Key.space	Key.space	n/a
953.283	0.0745	1906566	keystroke_f	f	n/a
953.3875	0.0905	1906775	keystroke_o	o	n/a
953.5075	0.12	1907015	keystroke_r	r	n/a
953.688	0.1045	1907376	keystroke_m	m	n/a
953.8525	0.0895	1907705	keystroke_Key.space	Key.space	n/a
954.033	0.12	1908066	keystroke_o	o	n/a
954.137	0.091	1908274	keystroke_f	f	n/a
954.3925	0.12	1908785	keystroke_Key.enter	Key.enter	n/a
954.5175	4.977	1909035	prompt	n/a	cloth or paper used\n
955.1725	0.0905	1910345	keystroke_c	c	n/a
955.307	0.09	1910614	keystroke_l	l	n/a
955.472	0.12	1910944	keystroke_o	o	n/a
955.5775	0.1045	1911155	keystroke_t	t	n/a
955.7275	0.1055	1911455	keystroke_h	h	n/a
955.877	0.1205	1911754	keystroke_Key.space	Key.space	n/a
956.1325	0.1205	1912265	keystroke_o	o	n/a
956.268	0.1045	1912536	keystroke_f	f	n/a
956.5975	0.0755	1913195	keystroke_Key.space	Key.space	n/a
956.973	0.09	1913946	keystroke_Key.backspace	Key.backspace	n/a
957.1675	0.0455	1914335	keystroke_Key.backspace	Key.backspace	n/a
957.288	0.105	1914576	keystroke_r	r	n/a
957.408	0.09	1914816	keystroke_Key.space	Key.space	n/a
957.618	0.09	1915236	keystroke_p	p	n/a
957.723	0.1645	1915446	keystroke_a	a	n/a
957.9325	0.075	1915865	keystroke_p	p	n/a
958.2175	0.1505	1916435	keystroke_e	e	n/a
958.3975	0.12	1916795	keystroke_r	r	n/a
958.548	0.0895	1917096	keystroke_Key.space	Key.space	n/a
958.7575	0.091	1917515	keystroke_u	u	n/a
958.8925	0.135	1917785	keystroke_s	s	n/a
958.9975	0.18	1917995	keystroke_e	e	n/a
959.1475	0.12	1918295	keystroke_d	d	n/a
959.3575	0.135	1918715	keystroke_Key.enter	Key.enter	n/a
959.4985	6.641	1918997	prompt	n/a	for drying things. the\n
960.3775	0.075	1920755	keystroke_f	f	n/a
960.4525	0.12	1920905	keystroke_o	o	n/a
960.588	0.0895	1921176	keystroke_r	r	n/a
960.7225	0.15	1921445	keystroke_Key.space	Key.space	n/a
961.1425	0.105	1922285	keystroke_d	d	n/a
961.2925	0.09	1922585	keystroke_u	u	n/a
961.803	0.09	1923606	keystroke_Key.backspace	Key.backspace	n/a
962.5225	0.1055	1925045	keystroke_r	r	n/a
962.7175	0.06	1925435	keystroke_y	y	n/a
962.9575	0.09	1925915	keystroke_i	i	n/a
963.1675	0.1055	1926335	keystroke_n	n	n/a
963.3175	0.09	1926635	keystroke_g	g	n/a
963.4525	0.105	1926905	keystroke_Key.space	Key.space	n/a
963.6335	0.104	1927267	keystroke_t	t	n/a
963.708	0.075	1927416	keystroke_h	h	n/a
963.8275	0.105	1927655	keystroke_i	i	n/a
964.0075	0.09	1928015	keystroke_n	n	n/a
964.2025	0.09	1928405	keystroke_g	g	n/a
964.607	0.106	1929214	keystroke_.	.	n/a
964.8325	0.1045	1929665	keystroke_Key.space	Key.space	n/a
965.222	0.1055	1930444	keystroke_t	t	n/a
965.3425	0.09	1930685	keystroke_h	h	n/a
965.4475	0.135	1930895	keystroke_e	e	n/a
965.9875	0.15	1931975	keystroke_Key.enter	Key.enter	n/a
966.1435	5.5155	1932287	prompt	n/a	seeds of the water\n
966.917	0.135	1933834	keystroke_s	s	n/a
967.1575	0.0745	1934315	keystroke_e	e	n/a
967.338	0.1345	1934676	keystroke_e	e	n/a
967.562	0.1655	1935124	keystroke_d	d	n/a
967.697	0.135	1935394	keystroke_s	s	n/a
967.847	0.09	1935694	keystroke_Key.space	Key.space	n/a
968.133	0.015	1936266	keystroke_o	o	n/a
968.163	0.12	1936326	keystroke_f	f	n/a
968.327	0.1055	1936654	keystroke_Key.space	Key.space	n/a
968.7925	0.12	1937585	keystroke_t	t	n/a
968.928	0.0895	1937856	keystroke_h	h	n/a
969.033	0.1045	1938066	keystroke_e	e	n/a
969.1525	0.105	1938305	keystroke_Key.space	Key.space	n/a
969.3175	0.165	1938635	keystroke_a	a	n/a
969.5125	0.0755	1939025	keystroke_t	t	n/a
969.7375	0.09	1939475	keystroke_e	e	n/a
970.0525	0.0895	1940105	keystroke_Key.backspace	Key.backspace	n/a
970.232	0.09	1940464	keystroke_Key.backspace	Key.backspace	n/a
970.4125	0.075	1940825	keystroke_Key.backspace	Key.backspace	n/a
970.7425	0.12	1941485	keystroke_w	w	n/a
970.8775	0.135	1941755	keystroke_a	a	n/a
971.0575	0.06	1942115	keystroke_t	t	n/a
971.178	0.1345	1942356	keystroke_e	e	n/a
971.328	0.105	1942656	keystroke_r	r	n/a
971.582	0.075	1943164	keystroke_Key.enter	Key.enter	n/a
971.6635	6.611	1943327	prompt	n/a	lily can be dispersed\n
972.6025	0.09	1945205	keystroke_l	l	n/a
972.7825	0.09	1945565	keystroke_i	i	n/a
972.9625	0.0905	1945925	keystroke_l	l	n/a
973.2925	0.09	1946585	keystroke_y	y	n/a
973.4875	0.105	1946975	keystroke_Key.space	Key.space	n/a
974.117	0.1355	1948234	keystroke_c	c	n/a
974.298	0.1495	1948596	keystroke_a	a	n/a
974.418	0.1045	1948836	keystroke_n	n	n/a
974.5525	0.0905	1949105	keystroke_Key.space	Key.space	n/a
974.7925	0.09	1949585	keystroke_b	b	n/a
974.9275	0.105	1949855	keystroke_e	e	n/a
975.1075	0.09	1950215	keystroke_Key.space	Key.space	n/a
975.4675	0.0905	1950935	keystroke_d	d	n/a
975.6775	0.0755	1951355	keystroke_i	i	n/a
975.7825	0.12	1951565	keystroke_s	s	n/a
975.9325	0.075	1951865	keystroke_p	p	n/a
976.2025	0.06	1952405	keystroke_e	e	n/a
976.6225	0.12	1953245	keystroke_r	r	n/a
977.1025	0.12	1954205	keystroke_s	s	n/a
977.2375	0.1805	1954475	keystroke_e	e	n/a
977.4025	0.105	1954805	keystroke_d	d	n/a
977.5975	0.075	1955195	keystroke_Key.space	Key.space	n/a
978.1825	0.09	1956365	keystroke_Key.enter	Key.enter	n/a
978.2815	5.0025	1956563	prompt	n/a	and germinated inside the\n
978.8575	0.135	1957715	keystroke_a	a	n/a
979.0075	0.105	1958015	keystroke_n	n	n/a
979.5175	0.075	1959035	keystroke_d	d	n/a
979.6075	0.075	1959215	keystroke_Key.space	Key.space	n/a
979.8025	0.0605	1959605	keystroke_g	g	n/a
979.9225	0.12	1959845	keystroke_e	e	n/a
980.0125	0.105	1960025	keystroke_r	r	n/a
980.1775	0.06	1960355	keystroke_m	m	n/a
980.328	0.0595	1960656	keystroke_i	i	n/a
980.477	0.09	1960954	keystroke_n	n	n/a
980.6275	0.136	1961255	keystroke_a	a	n/a
980.7775	0.0605	1961555	keystroke_t	t	n/a
980.898	0.1645	1961796	keystroke_e	e	n/a
981.077	0.135	1962154	keystroke_d	d	n/a
981.3175	0.0745	1962635	keystroke_Key.space	Key.space	n/a
981.497	0.0605	1962994	keystroke_i	i	n/a
981.677	0.09	1963354	keystroke_n	n	n/a
981.887	0.121	1963774	keystroke_s	s	n/a
982.038	0.075	1964076	keystroke_i	i	n/a
982.1875	0.105	1964375	keystroke_d	d	n/a
982.322	0.09	1964644	keystroke_e	e	n/a
982.427	0.09	1964854	keystroke_Key.space	Key.space	n/a
982.563	0.12	1965126	keystroke_t	t	n/a
982.668	0.105	1965336	keystroke_h	h	n/a
982.818	0.104	1965636	keystroke_e	e	n/a
983.177	0.105	1966354	keystroke_Key.enter	Key.enter	n/a
983.288	5.8015	1966576	prompt	n/a	water. keep your hamster\n
984.032	0.15	1968064	keystroke_w	w	n/a
984.257	0.151	1968514	keystroke_a	a	n/a
984.3775	0.06	1968755	keystroke_t	t	n/a
984.5425	0.15	1969085	keystroke_e	e	n/a
984.678	0.105	1969356	keystroke_r	r	n/a
985.247	0.0605	1970494	keystroke_.	.	n/a
985.4425	0.0745	1970885	keystroke_Key.space	Key.space	n/a
986.162	0.0755	1972324	keystroke_k	k	n/a
986.2675	0.075	1972535	keystroke_e	e	n/a
986.5225	0.09	1973045	keystroke_e	e	n/a
986.7475	0.1055	1973495	keystroke_p	p	n/a
987.0775	0.0895	1974155	keystroke_Key.space	Key.space	n/a
987.3325	0.09	1974665	keystroke_y	y	n/a
987.4975	0.0895	1974995	keystroke_o	o	n/a
987.633	0.1045	1975266	keystroke_u	u	n/a
987.767	0.09	1975534	keystroke_r	r	n/a
987.8275	0.1045	1975655	keystroke_Key.space	Key.space	n/a
988.007	0.06	1976014	keystroke_h	h	n/a
988.143	0.119	1976286	keystroke_a	a	n/a
988.217	0.106	1976434	keystroke_m	m	n/a
988.4875	0.12	1976975	keystroke_s	s	n/a
988.5925	0.075	1977185	keystroke_t	t	n/a
988.7125	0.15	1977425	keystroke_e	e	n/a
988.8475	0.105	1977695	keystroke_r	r	n/a
988.9975	0.09	1977995	keystroke_Key.enter	Key.enter	n/a
989.0935	6.2355	1978187	prompt	n/a	away from any electric\n
989.673	0.1495	1979346	keystroke_a	a	n/a
990.228	0.1045	1980456	keystroke_w	w	n/a
990.393	0.18	1980786	keystroke_a	a	n/a
990.873	0.09	1981746	keystroke_y	y	n/a
991.068	0.104	1982136	keystroke_Key.space	Key.space	n/a
991.203	0.135	1982406	keystroke_f	f	n/a
991.368	0.104	1982736	keystroke_r	r	n/a
991.458	0.075	1982916	keystroke_o	o	n/a
991.653	0.075	1983306	keystroke_m	m	n/a
991.8025	0.09	1983605	keystroke_Key.space	Key.space	n/a
991.983	0.1195	1983966	keystroke_a	a	n/a
992.1325	0.09	1984265	keystroke_n	n	n/a
992.342	0.075	1984684	keystroke_y	y	n/a
992.462	0.105	1984924	keystroke_Key.space	Key.space	n/a
992.6575	0.0745	1985315	keystroke_e	e	n/a
992.748	0.104	1985496	keystroke_l	l	n/a
992.868	0.075	1985736	keystroke_e	e	n/a
993.0775	0.0605	1986155	keystroke_c	c	n/a
993.3025	0.075	1986605	keystroke_t	t	n/a
993.4225	0.06	1986845	keystroke_i	i	n/a
994.0525	0.075	1988105	keystroke_Key.backspace	Key.backspace	n/a
994.1875	0.075	1988375	keystroke_r	r	n/a
994.398	0.06	1988796	keystroke_i	i	n/a
994.562	0.046	1989124	keystroke_c	c	n/a
995.237	0.09	1990474	keystroke_Key.enter	Key.enter	n/a
995.333	6.9265	1990666	prompt	n/a	wires, since they like\n
996.1975	0.1055	1992395	keystroke_w	w	n/a
996.3175	0.0745	1992635	keystroke_i	i	n/a
996.437	0.2105	1992874	keystroke_r	r	n/a
996.603	0.195	1993206	keystroke_e	e	n/a
996.6925	0.195	1993385	keystroke_s	s	n/a
996.963	0.0745	1993926	keystroke_Key.space	Key.space	n/a
997.367	0.0605	1994734	keystroke_Key.backspace	Key.backspace	n/a
997.6225	0.09	1995245	keystroke_,	,	n/a
997.7875	0.075	1995575	keystroke_Key.space	Key.space	n/a
998.0725	0.1055	1996145	keystroke_s	s	n/a
998.178	0.0595	1996356	keystroke_i	i	n/a
998.343	0.0895	1996686	keystroke_n	n	n/a
998.7475	0.09	1997495	keystroke_c	c	n/a
998.972	0.1215	1997944	keystroke_e	e	n/a
999.123	0.074	1998246	keystroke_Key.space	Key.space	n/a
999.272	0.1205	1998544	keystroke_t	t	n/a
999.422	0.12	1998844	keystroke_h	h	n/a
999.558	0.105	1999116	keystroke_e	e	n/a
999.693	0.1195	1999386	keystroke_y	y	n/a
999.8725	0.1055	1999745	keystroke_Key.space	Key.space	n/a
1000.2325	0.105	2000465	keystroke_l	l	n/a
1000.413	0.075	2000826	keystroke_i	i	n/a
1001.057	0.0905	2002114	keystroke_k	k	n/a
1001.267	0.135	2002534	keystroke_e	e	n/a
1002.1675	0.0895	2004335	keystroke_Key.enter	Key.enter	n/a
1002.2635	4.0755	2004527	prompt	n/a	to chew on them.\n
1002.932	0.105	2005864	keystroke_t	t	n/a
1003.0675	0.1045	2006135	keystroke_o	o	n/a
1003.202	0.09	2006404	keystroke_Key.space	Key.space	n/a
1003.3375	0.0755	2006675	keystroke_c	c	n/a
1003.428	0.104	2006856	keystroke_h	h	n/a
1003.637	0.165	2007274	keystroke_e	e	n/a
1003.787	0.1505	2007574	keystroke_w	w	n/a
1003.9525	0.0595	2007905	keystroke_Key.space	Key.space	n/a
1004.058	0.104	2008116	keystroke_o	o	n/a
1004.253	0.074	2008506	keystroke_n	n	n/a
1004.3425	0.105	2008685	keystroke_Key.space	Key.space	n/a
1004.5075	0.15	2009015	keystroke_t	t	n/a
1004.672	0.0755	2009344	keystroke_h	h	n/a
1004.808	0.1045	2009616	keystroke_e	e	n/a
1005.422	0.076	2010844	keystroke_m	m	n/a
1005.798	0.119	2011596	keystroke_.	.	n/a
1006.247	0.09	2012494	keystroke_Key.enter	Key.enter	n/a
1006.3435	6.101	2012687	prompt	n/a	irc bots are computer\n
1007.1175	0.0745	2014235	keystroke_i	i	n/a
1007.298	0.0445	2014596	keystroke_r	r	n/a
1007.523	0.09	2015046	keystroke_c	c	n/a
1007.6425	0.0745	2015285	keystroke_Key.space	Key.space	n/a
1007.808	0.09	2015616	keystroke_b	b	n/a
1007.957	0.105	2015914	keystroke_o	o	n/a
1008.107	0.1355	2016214	keystroke_t	t	n/a
1008.3025	0.1355	2016605	keystroke_s	s	n/a
1008.5125	0.09	2017025	keystroke_Key.space	Key.space	n/a
1008.6625	0.18	2017325	keystroke_a	a	n/a
1008.8875	0.105	2017775	keystroke_r	r	n/a
1008.9775	0.1505	2017955	keystroke_e	e	n/a
1009.1875	0.06	2018375	keystroke_Key.space	Key.space	n/a
1009.2625	0.045	2018525	keystroke_Key.space	Key.space	n/a
1009.398	0.075	2018796	keystroke_c	c	n/a
1009.487	0.076	2018974	keystroke_o	o	n/a
1009.667	0.1055	2019334	keystroke_m	m	n/a
1009.8635	0.1045	2019727	keystroke_p	p	n/a
1011.2875	0.06	2022575	keystroke_u	u	n/a
1011.798	0.0595	2023596	keystroke_t	t	n/a
1011.903	0.165	2023806	keystroke_e	e	n/a
1012.038	0.18	2024076	keystroke_r	r	n/a
1012.3525	0.09	2024705	keystroke_Key.enter	Key.enter	n/a
1012.449	5.5605	2024898	prompt	n/a	programs used to help\n
1013.373	0.135	2026746	keystroke_p	p	n/a
1013.553	0.089	2027106	keystroke_r	r	n/a
1013.718	0.045	2027436	keystroke_o	o	n/a
1014.243	0.074	2028486	keystroke_g	g	n/a
1014.348	0.149	2028696	keystroke_r	r	n/a
1014.7375	0.1355	2029475	keystroke_a	a	n/a
1014.918	0.105	2029836	keystroke_m	m	n/a
1015.083	0.12	2030166	keystroke_s	s	n/a
1015.3075	0.1045	2030615	keystroke_Key.space	Key.space	n/a
1015.683	0.089	2031366	keystroke_u	u	n/a
1015.773	0.1495	2031546	keystroke_s	s	n/a
1015.907	0.18	2031814	keystroke_e	e	n/a
1016.147	0.1055	2032294	keystroke_d	d	n/a
1016.3725	0.09	2032745	keystroke_Key.space	Key.space	n/a
1016.553	0.12	2033106	keystroke_t	t	n/a
1016.642	0.121	2033284	keystroke_o	o	n/a
1016.793	0.0895	2033586	keystroke_Key.space	Key.space	n/a
1017.063	0.075	2034126	keystroke_h	h	n/a
1017.197	0.106	2034394	keystroke_e	e	n/a
1017.4075	0.0745	2034815	keystroke_l	l	n/a
1017.6025	0.1055	2035205	keystroke_p	p	n/a
1017.9025	0.1045	2035805	keystroke_Key.enter	Key.enter	n/a
1018.0135	9.176	2036027	prompt	n/a	control and protect channels.\n
1018.669	0.088	2037338	keystroke_c	c	n/a
1018.7725	0.0745	2037545	keystroke_o	o	n/a
1018.9225	0.105	2037845	keystroke_n	n	n/a
1019.043	0.1495	2038086	keystroke_t	t	n/a
1019.1775	0.135	2038355	keystroke_r	r	n/a
1019.298	0.0745	2038596	keystroke_o	o	n/a
1019.478	0.0895	2038956	keystroke_l	l	n/a
1019.6265	0.0905	2039253	keystroke_Key.space	Key.space	n/a
1019.748	0.164	2039496	keystroke_a	a	n/a
1019.927	0.12	2039854	keystroke_n	n	n/a
1020.107	0.105	2040214	keystroke_d	d	n/a
1020.2425	0.12	2040485	keystroke_Key.space	Key.space	n/a
1020.5125	0.09	2041025	keystroke_c	c	n/a
1020.633	0.1045	2041266	keystroke_o	o	n/a
1021.1275	0.09	2042255	keystroke_Key.backspace	Key.backspace	n/a
1021.2925	0.105	2042585	keystroke_Key.backspace	Key.backspace	n/a
1021.6525	0.1195	2043305	keystroke_p	p	n/a
1021.817	0.105	2043634	keystroke_r	r	n/a
1021.982	0.09	2043964	keystroke_o	o	n/a
1022.387	0.151	2044774	keystroke_t	t	n/a
1022.672	0.076	2045344	keystroke_e	e	n/a
1023.6775	0.09	2047355	keystroke_c	c	n/a
1023.9775	0.06	2047955	keystroke_t	t	n/a
1024.2925	0.09	2048585	keystroke_Key.space	Key.space	n/a
1024.5775	0.09	2049155	keystroke_c	c	n/a
1024.683	0.0895	2049366	keystroke_h	h	n/a
1024.8625	0.105	2049725	keystroke_a	a	n/a
1025.253	0.06	2050506	keystroke_n	n	n/a
1025.3875	0.075	2050775	keystroke_n	n	n/a
1025.5225	0.121	2051045	keystroke_e	e	n/a
1025.6875	0.0905	2051375	keystroke_l	l	n/a
1026.018	0.105	2052036	keystroke_s	s	n/a
1026.347	0.076	2052694	keystroke_.	.	n/a
1027.0825	0.105	2054165	keystroke_Key.enter	Key.enter	n/a
1027.194	10.72	2054388	prompt	n/a	a translucent material is\n
1027.9085	0.1335	2055817	keystroke_a	a	n/a
1028.012	0.09	2056024	keystroke_Key.space	Key.space	n/a
1028.252	0.0605	2056504	keystroke_t	t	n/a
1028.403	0.164	2056806	keystroke_r	r	n/a
1028.5825	0.1195	2057165	keystroke_a	a	n/a
1028.762	0.0905	2057524	keystroke_n	n	n/a
1028.988	0.105	2057976	keystroke_s	s	n/a
1029.5875	0.105	2059175	keystroke_l	l	n/a
1029.857	0.0755	2059714	keystroke_u	u	n/a
1030.112	0.06	2060224	keystroke_c	c	n/a
1030.623	0.1045	2061246	keystroke_n	n	n/a
1030.7575	0.1355	2061515	keystroke_e	e	n/a
1030.953	0.1045	2061906	keystroke_t	t	n/a
1031.0875	0.06	2062175	keystroke_Key.space	Key.space	n/a
1031.283	0.0745	2062566	keystroke_m	m	n/a
1031.8975	0.09	2063795	keystroke_Key.backspace	Key.backspace	n/a
1032.0925	0.09	2064185	keystroke_Key.backspace	Key.backspace	n/a
1032.3025	0.0895	2064605	keystroke_Key.backspace	Key.backspace	n/a
1032.5125	0.0895	2065025	keystroke_Key.backspace	Key.backspace	n/a
1032.737	0.1055	2065474	keystroke_Key.backspace	Key.backspace	n/a
1032.978	0.09	2065956	keystroke_e	e	n/a
1033.2475	0.1055	2066495	keystroke_n	n	n/a
1033.3985	0.089	2066797	keystroke_t	t	n/a
1033.6375	0.0595	2067275	keystroke_Key.space	Key.space	n/a
1033.9385	0.044	2067877	keystroke_m	m	n/a
1034.1175	0.165	2068235	keystroke_a	a	n/a
1034.3425	0.0755	2068685	keystroke_y	y	n/a
1034.537	0.151	2069074	keystroke_e	e	n/a
1034.7025	0.0605	2069405	keystroke_r	r	n/a
1034.972	0.075	2069944	keystroke_Key.backspace	Key.backspace	n/a
1035.152	0.09	2070304	keystroke_Key.backspace	Key.backspace	n/a
1035.3925	0.0745	2070785	keystroke_Key.backspace	Key.backspace	n/a
1036.0375	0.0605	2072075	keystroke_t	t	n/a
1036.1725	0.2245	2072345	keystroke_e	e	n/a
1036.367	0.1655	2072734	keystroke_r	r	n/a
1036.7725	0.075	2073545	keystroke_i	i	n/a
1036.8925	0.135	2073785	keystroke_a	a	n/a
1037.0125	0.135	2074025	keystroke_l	l	n/a
1037.1925	0.09	2074385	keystroke_Key.space	Key.space	n/a
1037.4625	0.0905	2074925	keystroke_i	i	n/a
1037.567	0.1055	2075134	keystroke_s	s	n/a
1037.7925	0.12	2075585	keystroke_Key.enter	Key.enter	n/a
1037.919	3.34	2075838	prompt	n/a	not the same as\n
1038.6025	0.075	2077205	keystroke_n	n	n/a
1038.797	0.09	2077594	keystroke_o	o	n/a
1038.9475	0.0905	2077895	keystroke_t	t	n/a
1039.0975	0.09	2078195	keystroke_Key.space	Key.space	n/a
1039.262	0.09	2078524	keystroke_t	t	n/a
1039.3675	0.09	2078735	keystroke_h	h	n/a
1039.487	0.09	2078974	keystroke_e	e	n/a
1039.607	0.0755	2079214	keystroke_Key.space	Key.space	n/a
1039.937	0.1355	2079874	keystroke_s	s	n/a
1040.0875	0.1655	2080175	keystroke_a	a	n/a
1040.282	0.06	2080564	keystroke_m	m	n/a
1040.477	0.12	2080954	keystroke_e	e	n/a
1040.642	0.0755	2081284	keystroke_Key.space	Key.space	n/a
1040.808	0.1495	2081616	keystroke_a	a	n/a
1040.9875	0.12	2081975	keystroke_s	s	n/a
1041.1675	0.09	2082335	keystroke_Key.enter	Key.enter	n/a
1041.264	10.555	2082528	prompt	n/a	a colourless material because\n
1041.8725	0.15	2083745	keystroke_a	a	n/a
1042.037	0.09	2084074	keystroke_Key.space	Key.space	n/a
1042.4425	0.044	2084885	keystroke_c	c	n/a
1042.5175	0.075	2085035	keystroke_l	l	n/a
1043.9865	0.091	2087973	keystroke_Key.backspace	Key.backspace	n/a
1044.3775	0.0755	2088755	keystroke_o	o	n/a
1044.6775	0.075	2089355	keystroke_l	l	n/a
1045.203	0.0745	2090406	keystroke_o	o	n/a
1045.9825	0.0605	2091965	keystroke_u	u	n/a
1046.1775	0.0755	2092355	keystroke_r	r	n/a
1047.258	0.105	2094516	keystroke_l	l	n/a
1047.588	0.1345	2095176	keystroke_e	e	n/a
1047.813	0.1345	2095626	keystroke_s	s	n/a
1048.1725	0.09	2096345	keystroke_s	s	n/a
1048.413	0.059	2096826	keystroke_Key.space	Key.space	n/a
1048.593	0.075	2097186	keystroke_m	m	n/a
1048.6685	0.134	2097337	keystroke_a	a	n/a
1048.892	0.075	2097784	keystroke_t	t	n/a
1048.982	0.15	2097964	keystroke_e	e	n/a
1049.117	0.12	2098234	keystroke_r	r	n/a
1049.267	0.09	2098534	keystroke_i	i	n/a
1049.417	0.1355	2098834	keystroke_a	a	n/a
1049.567	0.0905	2099134	keystroke_l	l	n/a
1049.7175	0.09	2099435	keystroke_Key.space	Key.space	n/a
1050.0775	0.075	2100155	keystroke_b	b	n/a
1050.1525	0.09	2100305	keystroke_e	e	n/a
1050.3775	0.12	2100755	keystroke_c	c	n/a
1050.4985	0.164	2100997	keystroke_a	a	n/a
1050.6785	0.0595	2101357	keystroke_u	u	n/a
1050.723	0.1645	2101446	keystroke_s	s	n/a
1050.8885	0.089	2101777	keystroke_e	e	n/a
1051.082	0.06	2102164	keystroke_Key.space	Key.space	n/a
1051.7125	0.105	2103425	keystroke_Key.enter	Key.enter	n/a
1051.826	3.638	2103652	prompt	n/a	it can still have\n
1052.568	0.0595	2105136	keystroke_i	i	n/a
1052.6725	0.105	2105345	keystroke_t	t	n/a
1052.7925	0.09	2105585	keystroke_Key.space	Key.space	n/a
1053.107	0.12	2106214	keystroke_c	c	n/a
1053.257	0.1355	2106514	keystroke_a	a	n/a
1053.4075	0.09	2106815	keystroke_n	n	n/a
1053.557	0.09	2107114	keystroke_Key.space	Key.space	n/a
1053.678	0.105	2107356	keystroke_s	s	n/a
1053.872	0.0905	2107744	keystroke_t	t	n/a
1054.008	0.075	2108016	keystroke_i	i	n/a
1054.2325	0.06	2108465	keystroke_l	l	n/a
1054.4115	0.0755	2108823	keystroke_l	l	n/a
1054.5775	0.0895	2109155	keystroke_Key.space	Key.space	n/a
1054.832	0.075	2109664	keystroke_h	h	n/a
1054.937	0.12	2109874	keystroke_a	a	n/a
1055.0725	0.06	2110145	keystroke_v	v	n/a
1055.1775	0.0905	2110355	keystroke_e	e	n/a
1055.372	0.09	2110744	keystroke_Key.enter	Key.enter	n/a
1055.4675	3.9115	2110935	prompt	n/a	a color, like stained\n
1056.0175	0.1205	2112035	keystroke_a	a	n/a
1056.152	0.075	2112304	keystroke_Key.space	Key.space	n/a
1056.332	0.0745	2112664	keystroke_c	c	n/a
1056.4225	0.06	2112845	keystroke_o	o	n/a
1056.6175	0.0595	2113235	keystroke_l	l	n/a
1056.798	0.0745	2113596	keystroke_o	o	n/a
1057.0075	0.1045	2114015	keystroke_r	r	n/a
1057.4575	0.089	2114915	keystroke_,	,	n/a
1057.5915	0.0755	2115183	keystroke_Key.space	Key.space	n/a
1057.7425	0.12	2115485	keystroke_l	l	n/a
1057.9225	0.0595	2115845	keystroke_i	i	n/a
1058.0875	0.075	2116175	keystroke_k	k	n/a
1058.1625	0.06	2116325	keystroke_e	e	n/a
1058.2515	0.091	2116503	keystroke_Key.space	Key.space	n/a
1058.388	0.1195	2116776	keystroke_s	s	n/a
1058.5075	0.0755	2117015	keystroke_t	t	n/a
1058.5975	0.1495	2117195	keystroke_a	a	n/a
1058.7625	0.06	2117525	keystroke_i	i	n/a
1058.9125	0.09	2117825	keystroke_n	n	n/a
1059.017	0.136	2118034	keystroke_e	e	n/a
1059.138	0.119	2118276	keystroke_d	d	n/a
1059.272	0.1055	2118544	keystroke_Key.enter	Key.enter	n/a
1059.3835	3.5055	2118767	prompt	n/a	glass. she has a\n
1060.1425	0.09	2120285	keystroke_g	g	n/a
1060.2775	0.0895	2120555	keystroke_l	l	n/a
1060.352	0.1355	2120704	keystroke_a	a	n/a
1060.5325	0.105	2121065	keystroke_s	s	n/a
1060.743	0.1195	2121486	keystroke_s	s	n/a
1061.3125	0.075	2122625	keystroke_.	.	n/a
1061.4625	0.09	2122925	keystroke_Key.space	Key.space	n/a
1061.6725	0.09	2123345	keystroke_s	s	n/a
1061.7775	0.075	2123555	keystroke_h	h	n/a
1061.8825	0.09	2123765	keystroke_e	e	n/a
1062.1225	0.09	2124245	keystroke_Key.space	Key.space	n/a
1062.332	0.0755	2124664	keystroke_h	h	n/a
1062.4225	0.105	2124845	keystroke_a	a	n/a
